play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504995_166,166,Subbing out for East Carolina-Vito Perkovic,Subbing out for East Carolina-Vito Perkovic,28,14,1,07:14,False,2126,2025-12-03T23:08:59.376146
6504995_167,167,Subbing out for East Carolina-Eli DeLaurier,Subbing out for East Carolina-Eli DeLaurier,28,14,1,07:14,False,2126,2025-12-03T23:08:59.376151
6504995_168,168,Subbing in for East Carolina-Giovanni Emejuru,Subbing in for East Carolina-Giovanni Emejuru,28,14,1,07:14,False,2126,2025-12-03T23:08:59.376156
6504995_169,169,Subbing in for East Carolina-Reid Cason,Subbing in for East Carolina-Reid Cason,28,14,1,07:14,False,2126,2025-12-03T23:08:59.376160
6504995_170,170,Jumper MISSED by Michigan St.'s Trey Fort,Jumper MISSED by Michigan St.'s Trey Fort,28,14,1,07:06,False,1163,2025-12-03T23:08:59.376165
6504995_171,171,Defensive rebound by East Carolina's Reid Cason,Defensive rebound by East Carolina's Reid Cason,28,14,1,07:03,False,2126,2025-12-03T23:08:59.376169
6504995_172,172,Personal Foul on Michigan St.'s Jaxon Kohler (Giovanni Emejuru draws the foul),Personal Foul on Michigan St.'s Jaxon Kohler (Giovanni Emejuru draws the foul),28,14,1,06:57,False,1163,2025-12-03T23:08:59.376174
6504995_173,173,Subbing out for East Carolina-Tybo Bailey,Subbing out for East Carolina-Tybo Bailey,28,14,1,06:57,False,2126,2025-12-03T23:08:59.376178
6504995_174,174,Subbing in for East Carolina-Corey Caulker,Subbing in for East Carolina-Corey Caulker,28,14,1,06:57,False,2126,2025-12-03T23:08:59.376183
6504995_175,175,Turnover by East Carolina 's Jordan Riley,Turnover by East Carolina 's Jordan Riley,28,14,1,06:52,False,2126,2025-12-03T23:08:59.376188
6504995_176,176,2 Pointer by Michigan St.'s Jaxon Kohler,2 Pointer by Michigan St.'s Jaxon Kohler,30,14,1,06:42,False,1163,2025-12-03T23:08:59.376192
6504995_177,177,Assist by Michigan St.'s Jeremy Fears Jr.,Assist by Michigan St.'s Jeremy Fears Jr.,30,14,1,06:42,False,1163,2025-12-03T23:08:59.376197
6504995_178,178,Jumper by East Carolina's Corey Caulker,Jumper by East Carolina's Corey Caulker,30,17,1,06:23,False,2126,2025-12-03T23:08:59.376202
6504995_179,179,Assist by East Carolina's Jordan Riley,Assist by East Carolina's Jordan Riley,30,17,1,06:23,False,2126,2025-12-03T23:08:59.376207
6504995_180,180,2 Pointer by Michigan St.'s Carson Cooper,2 Pointer by Michigan St.'s Carson Cooper,32,17,1,06:15,False,1163,2025-12-03T23:08:59.376212
6504995_181,181,Assist by Michigan St.'s Jeremy Fears Jr.,Assist by Michigan St.'s Jeremy Fears Jr.,32,17,1,06:15,False,1163,2025-12-03T23:08:59.376218
6504995_182,182,Layup MISSED by East Carolina's Giovanni Emejuru,Layup MISSED by East Carolina's Giovanni Emejuru,32,17,1,05:48,False,2126,2025-12-03T23:08:59.376223
6504995_183,183,Defensive rebound by Michigan St.'s Jeremy Fears Jr.,Defensive rebound by Michigan St.'s Jeremy Fears Jr.,32,17,1,05:45,False,1163,2025-12-03T23:08:59.376229
6504995_184,184,Personal Foul on East Carolina's Giovanni Emejuru (Coen Carr draws the foul),Personal Foul on East Carolina's Giovanni Emejuru (Coen Carr draws the foul),32,17,1,05:41,False,2126,2025-12-03T23:08:59.376234
6504995_185,185,Free Throw MISSED  by Michigan St.'s Coen Carr,Free Throw MISSED  by Michigan St.'s Coen Carr,32,17,1,05:41,False,1163,2025-12-03T23:08:59.376239
6504995_186,186,Michigan St. gets a rebound from a dead ball.,Michigan St. gets a rebound from a dead ball.,32,17,1,05:41,False,1163,2025-12-03T23:08:59.376243
6504995_187,187,Free Throw MISSED  by Michigan St.'s Coen Carr,Free Throw MISSED  by Michigan St.'s Coen Carr,32,17,1,05:41,False,1163,2025-12-03T23:08:59.376248
6504995_188,188,Defensive rebound by East Carolina's Reid Cason,Defensive rebound by East Carolina's Reid Cason,32,17,1,05:41,False,2126,2025-12-03T23:08:59.376254
6504995_189,189,Layup MISSED by East Carolina's Jordan Riley,Layup MISSED by East Carolina's Jordan Riley,32,17,1,05:26,False,2126,2025-12-03T23:08:59.376259
6504995_190,190,Block by Michigan St.'s Jaxon Kohler,Block by Michigan St.'s Jaxon Kohler,32,17,1,05:26,False,1163,2025-12-03T23:08:59.376264
6504995_191,191,Defensive rebound by Michigan St.'s Coen Carr,Defensive rebound by Michigan St.'s Coen Carr,32,17,1,05:26,False,1163,2025-12-03T23:08:59.376269
6504995_192,192,Jumper MISSED by Michigan St.'s Coen Carr,Jumper MISSED by Michigan St.'s Coen Carr,32,17,1,05:12,False,1163,2025-12-03T23:08:59.376274
6504995_193,193,Offensive rebound by Michigan St.'s Jaxon Kohler,Offensive rebound by Michigan St.'s Jaxon Kohler,32,17,1,05:09,False,1163,2025-12-03T23:08:59.376279
6504995_194,194,Jumper MISSED by Michigan St.'s Jeremy Fears Jr.,Jumper MISSED by Michigan St.'s Jeremy Fears Jr.,32,17,1,05:07,False,1163,2025-12-03T23:08:59.376284
6504995_195,195,Defensive rebound by East Carolina's Jordan Riley,Defensive rebound by East Carolina's Jordan Riley,32,17,1,05:04,False,2126,2025-12-03T23:08:59.376289
6504995_196,196,Personal Foul on Michigan St.'s Jeremy Fears Jr. (Jordan Riley draws the foul),Personal Foul on Michigan St.'s Jeremy Fears Jr. (Jordan Riley draws the foul),32,17,1,05:00,False,1163,2025-12-03T23:08:59.376295
6504995_197,197,Subbing out for East Carolina-Giovanni Emejuru,Subbing out for East Carolina-Giovanni Emejuru,32,17,1,05:00,False,2126,2025-12-03T23:08:59.376300
6504995_198,198,Subbing in for East Carolina-Eli DeLaurier,Subbing in for East Carolina-Eli DeLaurier,32,17,1,05:00,False,2126,2025-12-03T23:08:59.376304
6504995_199,199,Subbing out for Michigan St.-Jeremy Fears Jr.,Subbing out for Michigan St.-Jeremy Fears Jr.,32,17,1,05:00,False,1163,2025-12-03T23:08:59.376308
6504995_200,200,Subbing in for Michigan St.-Divine Ugochukwu,Subbing in for Michigan St.-Divine Ugochukwu,32,17,1,05:00,False,1163,2025-12-03T23:08:59.376312
6504995_201,201,Turnover by East Carolina 's Corey Caulker,Turnover by East Carolina 's Corey Caulker,32,17,1,04:44,False,2126,2025-12-03T23:08:59.376317
6504995_202,202,Steal by Michigan St.'s Coen Carr,Steal by Michigan St.'s Coen Carr,32,17,1,04:44,False,1163,2025-12-03T23:08:59.376323
6504995_203,203,2 Pointer by Michigan St.'s Trey Fort,2 Pointer by Michigan St.'s Trey Fort,34,17,1,04:39,False,1163,2025-12-03T23:08:59.376328
6504995_204,204,Assist by Michigan St.'s Coen Carr,Assist by Michigan St.'s Coen Carr,34,17,1,04:39,False,1163,2025-12-03T23:08:59.376332
6504995_205,205,Personal Foul on Michigan St.'s Jaxon Kohler (Eli DeLaurier draws the foul),Personal Foul on Michigan St.'s Jaxon Kohler (Eli DeLaurier draws the foul),34,17,1,04:15,False,1163,2025-12-03T23:08:59.376337
6504995_206,206,Free Throw  by East Carolina's Eli DeLaurier,Free Throw  by East Carolina's Eli DeLaurier,34,18,1,04:15,False,2126,2025-12-03T23:08:59.376341
6504995_207,207,Subbing out for Michigan St.-Jaxon Kohler,Subbing out for Michigan St.-Jaxon Kohler,34,18,1,04:15,False,1163,2025-12-03T23:08:59.376346
6504995_208,208,Subbing out for Michigan St.-Trey Fort,Subbing out for Michigan St.-Trey Fort,34,18,1,04:15,False,1163,2025-12-03T23:08:59.376350
6504995_209,209,Subbing out for Michigan St.-Carson Cooper,Subbing out for Michigan St.-Carson Cooper,34,18,1,04:15,False,1163,2025-12-03T23:08:59.376354
6504995_210,210,Subbing out for Michigan St.-Coen Carr,Subbing out for Michigan St.-Coen Carr,34,18,1,04:15,False,1163,2025-12-03T23:08:59.376359
6504995_211,211,Subbing in for Michigan St.-Kur Teng,Subbing in for Michigan St.-Kur Teng,34,18,1,04:15,False,1163,2025-12-03T23:08:59.376363
6504995_212,212,Subbing in for Michigan St.-Cameron Ward,Subbing in for Michigan St.-Cameron Ward,34,18,1,04:15,False,1163,2025-12-03T23:08:59.376367
6504995_213,213,Subbing in for Michigan St.-Jordan Scott,Subbing in for Michigan St.-Jordan Scott,34,18,1,04:15,False,1163,2025-12-03T23:08:59.376371
6504995_214,214,Subbing in for Michigan St.-Jesse McCulloch,Subbing in for Michigan St.-Jesse McCulloch,34,18,1,04:15,False,1163,2025-12-03T23:08:59.376376
6504995_215,215,Free Throw  by East Carolina's Eli DeLaurier,Free Throw  by East Carolina's Eli DeLaurier,34,19,1,04:15,False,2126,2025-12-03T23:08:59.376380
6504995_216,216,Jumper MISSED by Michigan St.'s Jordan Scott,Jumper MISSED by Michigan St.'s Jordan Scott,34,19,1,03:46,False,1163,2025-12-03T23:08:59.376385
6504995_217,217,Offensive rebound by Michigan St.'s Cameron Ward,Offensive rebound by Michigan St.'s Cameron Ward,34,19,1,03:41,False,1163,2025-12-03T23:08:59.376389
6504995_218,218,2 Pointer by Michigan St.'s Cameron Ward,2 Pointer by Michigan St.'s Cameron Ward,36,19,1,03:41,False,1163,2025-12-03T23:08:59.376393
6504995_219,219,Commercial time out.,Commercial time out.,36,19,1,03:32,False,0,2025-12-03T23:08:59.376397
6504995_220,220,Subbing out for East Carolina-Reid Cason,Subbing out for East Carolina-Reid Cason,36,19,1,03:32,False,2126,2025-12-03T23:08:59.376401
6504995_221,221,Subbing in for East Carolina-Giovanni Emejuru,Subbing in for East Carolina-Giovanni Emejuru,36,19,1,03:32,False,2126,2025-12-03T23:08:59.376405
6504995_222,222,Turnover by East Carolina 's Isaiah Mbeng,Turnover by East Carolina 's Isaiah Mbeng,36,19,1,03:24,False,2126,2025-12-03T23:08:59.376409
6504995_223,223,Steal by Michigan St.'s Kur Teng,Steal by Michigan St.'s Kur Teng,36,19,1,03:24,False,1163,2025-12-03T23:08:59.376414
6504995_224,224,Jumper by Michigan St.'s Divine Ugochukwu,Jumper by Michigan St.'s Divine Ugochukwu,39,19,1,03:18,False,1163,2025-12-03T23:08:59.376419
6504995_225,225,Assist by Michigan St.'s Kur Teng,Assist by Michigan St.'s Kur Teng,39,19,1,03:18,False,1163,2025-12-03T23:08:59.376424
6504995_226,226,Turnover by East Carolina 's Jordan Riley,Turnover by East Carolina 's Jordan Riley,39,19,1,03:03,False,2126,2025-12-03T23:08:59.376429
6504995_227,227,Steal by Michigan St.'s Divine Ugochukwu,Steal by Michigan St.'s Divine Ugochukwu,39,19,1,03:03,False,1163,2025-12-03T23:08:59.376434
6504995_228,228,Layup by Michigan St.'s Divine Ugochukwu,Layup by Michigan St.'s Divine Ugochukwu,41,19,1,02:58,False,1163,2025-12-03T23:08:59.376439
6504995_229,229,East Carolina takes a [full] time out.,East Carolina takes a [full] time out.,41,19,1,02:55,False,2126,2025-12-03T23:08:59.376443
6504995_230,230,Subbing out for East Carolina-Isaiah Mbeng,Subbing out for East Carolina-Isaiah Mbeng,41,19,1,02:55,False,2126,2025-12-03T23:08:59.376448
6504995_231,231,Subbing in for East Carolina-Tybo Bailey,Subbing in for East Carolina-Tybo Bailey,41,19,1,02:55,False,2126,2025-12-03T23:08:59.376451
6504995_232,232,Subbing out for Michigan St.-Kur Teng,Subbing out for Michigan St.-Kur Teng,41,19,1,02:55,False,1163,2025-12-03T23:08:59.376455
6504995_233,233,Subbing in for Michigan St.-Denham Wojcik,Subbing in for Michigan St.-Denham Wojcik,41,19,1,02:55,False,1163,2025-12-03T23:08:59.376460
6504995_234,234,2 Pointer by East Carolina's Jordan Riley,2 Pointer by East Carolina's Jordan Riley,41,21,1,02:25,False,2126,2025-12-03T23:08:59.376465
6504995_235,235,2 Pointer MISSED by East Carolina's Jordan Riley,2 Pointer MISSED by East Carolina's Jordan Riley,41,21,1,02:22,False,2126,2025-12-03T23:08:59.376469
6504995_236,236,Jumper by Michigan St.'s Jordan Scott,Jumper by Michigan St.'s Jordan Scott,44,21,1,02:11,False,1163,2025-12-03T23:08:59.376474
6504995_237,237,Assist by Michigan St.'s Jesse McCulloch,Assist by Michigan St.'s Jesse McCulloch,44,21,1,02:11,False,1163,2025-12-03T23:08:59.376478
6504995_238,238,Turnover by East Carolina 's Giovanni Emejuru,Turnover by East Carolina 's Giovanni Emejuru,44,21,1,02:01,False,2126,2025-12-03T23:08:59.376483
6504995_239,239,Steal by Michigan St.'s Jordan Scott,Steal by Michigan St.'s Jordan Scott,44,21,1,02:01,False,1163,2025-12-03T23:08:59.376488
6504995_240,240,Jumper MISSED by Michigan St.'s Cameron Ward,Jumper MISSED by Michigan St.'s Cameron Ward,44,21,1,01:49,False,1163,2025-12-03T23:08:59.376492
6504995_241,241,Defensive rebound by East Carolina's Eli DeLaurier,Defensive rebound by East Carolina's Eli DeLaurier,44,21,1,01:46,False,2126,2025-12-03T23:08:59.376497
6504995_242,242,Personal Foul on Michigan St.'s Jordan Scott (Jordan Riley draws the foul),Personal Foul on Michigan St.'s Jordan Scott (Jordan Riley draws the foul),44,21,1,01:40,False,1163,2025-12-03T23:08:59.376502
6504995_243,243,Layup by East Carolina's Giovanni Emejuru,Layup by East Carolina's Giovanni Emejuru,44,23,1,01:32,False,2126,2025-12-03T23:08:59.376507
6504995_244,244,Jumper MISSED by Michigan St.'s Jesse McCulloch,Jumper MISSED by Michigan St.'s Jesse McCulloch,44,23,1,01:14,False,1163,2025-12-03T23:08:59.376512
6504995_245,245,Defensive rebound by East Carolina's Corey Caulker,Defensive rebound by East Carolina's Corey Caulker,44,23,1,01:11,False,2126,2025-12-03T23:08:59.376516
6504995_246,246,Personal Foul on Michigan St.'s Jordan Scott (Jordan Riley draws the foul),Personal Foul on Michigan St.'s Jordan Scott (Jordan Riley draws the foul),44,23,1,00:52,False,1163,2025-12-03T23:08:59.376521
6504995_247,247,Free Throw  by East Carolina's Jordan Riley,Free Throw  by East Carolina's Jordan Riley,44,24,1,00:51,False,2126,2025-12-03T23:08:59.376526
6504995_248,248,Subbing out for Michigan St.-Jordan Scott,Subbing out for Michigan St.-Jordan Scott,44,24,1,00:51,False,1163,2025-12-03T23:08:59.376531
6504995_249,249,Subbing in for Michigan St.-Trey Fort,Subbing in for Michigan St.-Trey Fort,44,24,1,00:51,False,1163,2025-12-03T23:08:59.376535
6504995_250,250,Free Throw MISSED  by East Carolina's Jordan Riley,Free Throw MISSED  by East Carolina's Jordan Riley,44,24,1,00:51,False,2126,2025-12-03T23:08:59.376540
6504995_251,251,Defensive rebound by Michigan St.'s Trey Fort,Defensive rebound by Michigan St.'s Trey Fort,44,24,1,00:50,False,1163,2025-12-03T23:08:59.376544
6504995_252,252,Jumper by Michigan St.'s Trey Fort,Jumper by Michigan St.'s Trey Fort,47,24,1,00:40,False,1163,2025-12-03T23:08:59.376549
6504995_253,253,Assist by Michigan St.'s Denham Wojcik,Assist by Michigan St.'s Denham Wojcik,47,24,1,00:40,False,1163,2025-12-03T23:08:59.376554
6504995_254,254,Personal Foul on Michigan St.'s Divine Ugochukwu (Tybo Bailey draws the foul),Personal Foul on Michigan St.'s Divine Ugochukwu (Tybo Bailey draws the foul),47,24,1,00:24,False,1163,2025-12-03T23:08:59.376613
6504995_255,255,Free Throw MISSED  by East Carolina's Tybo Bailey,Free Throw MISSED  by East Carolina's Tybo Bailey,47,24,1,00:24,False,2126,2025-12-03T23:08:59.376621
6504995_256,256,Offensive rebound by East Carolina's East Carolina,Offensive rebound by East Carolina's East Carolina,47,24,1,00:23,False,2126,2025-12-03T23:08:59.376627
6504995_257,257,Jumper MISSED by East Carolina's Jordan Riley,Jumper MISSED by East Carolina's Jordan Riley,47,24,1,00:03,False,2126,2025-12-03T23:08:59.376633
6504995_258,258,Offensive rebound by East Carolina's East Carolina,Offensive rebound by East Carolina's East Carolina,47,24,1,00:01,False,2126,2025-12-03T23:08:59.376638
6504995_259,259,Turnover by East Carolina [shot clock violation],Turnover by East Carolina [shot clock violation],47,24,1,00:01,False,2126,2025-12-03T23:08:59.376643
6504995_260,260,End of 1st Half.,End of 1st Half.,47,24,1,00:00,False,1163,2025-12-03T23:08:59.376648
6504995_261,261,Subbing out for East Carolina-Corey Caulker,Subbing out for East Carolina-Corey Caulker,47,24,2,20:00,False,2126,2025-12-03T23:08:59.376654
6504995_262,262,Subbing out for East Carolina-Eli DeLaurier,Subbing out for East Carolina-Eli DeLaurier,47,24,2,20:00,False,2126,2025-12-03T23:08:59.376660
6504995_263,263,Subbing in for East Carolina-Isaiah Mbeng,Subbing in for East Carolina-Isaiah Mbeng,47,24,2,20:00,False,2126,2025-12-03T23:08:59.376664
6504995_264,264,Subbing in for East Carolina-Reid Cason,Subbing in for East Carolina-Reid Cason,47,24,2,20:00,False,2126,2025-12-03T23:08:59.376669
6504995_265,265,Subbing out for Michigan St.-Cameron Ward,Subbing out for Michigan St.-Cameron Ward,47,24,2,20:00,False,1163,2025-12-03T23:08:59.376674
6504995_266,266,Subbing out for Michigan St.-Denham Wojcik,Subbing out for Michigan St.-Denham Wojcik,47,24,2,20:00,False,1163,2025-12-03T23:08:59.376679
6504995_267,267,Subbing out for Michigan St.-Jesse McCulloch,Subbing out for Michigan St.-Jesse McCulloch,47,24,2,20:00,False,1163,2025-12-03T23:08:59.376685
6504995_268,268,Subbing out for Michigan St.-Divine Ugochukwu,Subbing out for Michigan St.-Divine Ugochukwu,47,24,2,20:00,False,1163,2025-12-03T23:08:59.376690
6504995_269,269,Subbing in for Michigan St.-Jaxon Kohler,Subbing in for Michigan St.-Jaxon Kohler,47,24,2,20:00,False,1163,2025-12-03T23:08:59.376694
6504995_270,270,Subbing in for Michigan St.-Jeremy Fears Jr.,Subbing in for Michigan St.-Jeremy Fears Jr.,47,24,2,20:00,False,1163,2025-12-03T23:08:59.376700
6504995_271,271,Subbing in for Michigan St.-Carson Cooper,Subbing in for Michigan St.-Carson Cooper,47,24,2,20:00,False,1163,2025-12-03T23:08:59.376704
6504995_272,272,Subbing in for Michigan St.-Coen Carr,Subbing in for Michigan St.-Coen Carr,47,24,2,20:00,False,1163,2025-12-03T23:08:59.376710
6504995_273,273,Turnover by East Carolina 's Tybo Bailey,Turnover by East Carolina 's Tybo Bailey,47,24,2,19:50,False,2126,2025-12-03T23:08:59.376715
6504995_274,274,Turnover by Michigan St. 's Coen Carr,Turnover by Michigan St. 's Coen Carr,47,24,2,19:39,False,1163,2025-12-03T23:08:59.376720
6504995_275,275,Jumper by East Carolina's Jordan Riley,Jumper by East Carolina's Jordan Riley,47,26,2,19:24,False,2126,2025-12-03T23:08:59.376724
6504995_276,276,Jumper MISSED by Michigan St.'s Trey Fort,Jumper MISSED by Michigan St.'s Trey Fort,47,26,2,19:06,False,1163,2025-12-03T23:08:59.376729
6504995_277,277,Defensive rebound by East Carolina's Giovanni Emejuru,Defensive rebound by East Carolina's Giovanni Emejuru,47,26,2,19:03,False,2126,2025-12-03T23:08:59.376734
6504995_278,278,Layup by East Carolina's Giovanni Emejuru,Layup by East Carolina's Giovanni Emejuru,47,28,2,18:53,False,2126,2025-12-03T23:08:59.376739
6504995_279,279,Assist by East Carolina's Reid Cason,Assist by East Carolina's Reid Cason,47,28,2,18:53,False,2126,2025-12-03T23:08:59.376745
6504995_280,280,Jumper by Michigan St.'s Jaxon Kohler,Jumper by Michigan St.'s Jaxon Kohler,50,28,2,18:44,False,1163,2025-12-03T23:08:59.376750
6504995_281,281,Assist by Michigan St.'s Jeremy Fears Jr.,Assist by Michigan St.'s Jeremy Fears Jr.,50,28,2,18:44,False,1163,2025-12-03T23:08:59.376755
6504995_282,282,Turnover by East Carolina 's Jordan Riley,Turnover by East Carolina 's Jordan Riley,50,28,2,18:23,False,2126,2025-12-03T23:08:59.376761
6504995_283,283,Steal by Michigan St.'s Jaxon Kohler,Steal by Michigan St.'s Jaxon Kohler,50,28,2,18:23,False,1163,2025-12-03T23:08:59.376766
6504995_284,284,Layup MISSED by Michigan St.'s Coen Carr,Layup MISSED by Michigan St.'s Coen Carr,50,28,2,18:16,False,1163,2025-12-03T23:08:59.376772
6504995_285,285,Defensive rebound by East Carolina's Tybo Bailey,Defensive rebound by East Carolina's Tybo Bailey,50,28,2,18:14,False,2126,2025-12-03T23:08:59.376778
6504995_286,286,Personal Foul on Michigan St.'s Jeremy Fears Jr. (Giovanni Emejuru draws the foul),Personal Foul on Michigan St.'s Jeremy Fears Jr. (Giovanni Emejuru draws the foul),50,28,2,18:11,False,1163,2025-12-03T23:08:59.376783
6504995_287,287,Turnover by East Carolina 's Jordan Riley,Turnover by East Carolina 's Jordan Riley,50,28,2,17:58,False,2126,2025-12-03T23:08:59.376788
6504995_288,288,Personal Foul on East Carolina's Giovanni Emejuru (Coen Carr draws the foul),Personal Foul on East Carolina's Giovanni Emejuru (Coen Carr draws the foul),50,28,2,17:45,False,2126,2025-12-03T23:08:59.376793
6504995_289,289,Free Throw  by Michigan St.'s Coen Carr,Free Throw  by Michigan St.'s Coen Carr,51,28,2,17:45,False,1163,2025-12-03T23:08:59.376798
6504995_290,290,Subbing out for East Carolina-Tybo Bailey,Subbing out for East Carolina-Tybo Bailey,51,28,2,17:45,False,2126,2025-12-03T23:08:59.376803
6504995_291,291,Subbing in for East Carolina-Corey Caulker,Subbing in for East Carolina-Corey Caulker,51,28,2,17:45,False,2126,2025-12-03T23:08:59.376808
6504995_292,292,Free Throw  by Michigan St.'s Coen Carr,Free Throw  by Michigan St.'s Coen Carr,52,28,2,17:45,False,1163,2025-12-03T23:08:59.376812
6504995_293,293,Personal Foul on Michigan St.'s Carson Cooper (Giovanni Emejuru draws the foul),Personal Foul on Michigan St.'s Carson Cooper (Giovanni Emejuru draws the foul),52,28,2,17:27,False,1163,2025-12-03T23:08:59.376817
6504995_294,294,Free Throw  by East Carolina's Giovanni Emejuru,Free Throw  by East Carolina's Giovanni Emejuru,52,29,2,17:27,False,2126,2025-12-03T23:08:59.376822
6504995_295,295,Subbing out for East Carolina-Reid Cason,Subbing out for East Carolina-Reid Cason,52,29,2,17:27,False,2126,2025-12-03T23:08:59.376827
6504995_296,296,Subbing in for East Carolina-Eli DeLaurier,Subbing in for East Carolina-Eli DeLaurier,52,29,2,17:27,False,2126,2025-12-03T23:08:59.376832
6504995_297,297,Free Throw  by East Carolina's Giovanni Emejuru,Free Throw  by East Carolina's Giovanni Emejuru,52,30,2,17:27,False,2126,2025-12-03T23:08:59.376836
6504995_298,298,Personal Foul on East Carolina's Eli DeLaurier (Coen Carr draws the foul),Personal Foul on East Carolina's Eli DeLaurier (Coen Carr draws the foul),52,30,2,17:22,False,2126,2025-12-03T23:08:59.376842
6504995_299,299,Slam Dunk by Michigan St.'s Coen Carr,Slam Dunk by Michigan St.'s Coen Carr,54,30,2,17:19,True,1163,2025-12-03T23:08:59.376847
6504995_300,300,Assist by Michigan St.'s Jeremy Fears Jr.,Assist by Michigan St.'s Jeremy Fears Jr.,54,30,2,17:19,False,1163,2025-12-03T23:08:59.376852
6504995_301,301,Layup MISSED by East Carolina's Isaiah Mbeng,Layup MISSED by East Carolina's Isaiah Mbeng,54,30,2,16:52,False,2126,2025-12-03T23:08:59.376857
6504995_302,302,Defensive rebound by Michigan St.'s Jaxon Kohler,Defensive rebound by Michigan St.'s Jaxon Kohler,54,30,2,16:50,False,1163,2025-12-03T23:08:59.376861
6504995_303,303,Jumper by Michigan St.'s Trey Fort,Jumper by Michigan St.'s Trey Fort,56,30,2,16:41,False,1163,2025-12-03T23:08:59.376866
6504995_304,304,Subbing out for East Carolina-Isaiah Mbeng,Subbing out for East Carolina-Isaiah Mbeng,56,30,2,16:22,False,2126,2025-12-03T23:08:59.376871
6504995_305,305,Subbing in for East Carolina-Tybo Bailey,Subbing in for East Carolina-Tybo Bailey,56,30,2,16:22,False,2126,2025-12-03T23:08:59.376875
6504995_306,306,Subbing out for Michigan St.-Jaxon Kohler,Subbing out for Michigan St.-Jaxon Kohler,56,30,2,16:22,False,1163,2025-12-03T23:08:59.376881
6504995_307,307,Subbing out for Michigan St.-Trey Fort,Subbing out for Michigan St.-Trey Fort,56,30,2,16:22,False,1163,2025-12-03T23:08:59.376885
6504995_308,308,Subbing in for Michigan St.-Kur Teng,Subbing in for Michigan St.-Kur Teng,56,30,2,16:22,False,1163,2025-12-03T23:08:59.376890
6504995_309,309,Subbing in for Michigan St.-Cameron Ward,Subbing in for Michigan St.-Cameron Ward,56,30,2,16:22,False,1163,2025-12-03T23:08:59.376895
6504995_310,310,Turnover by East Carolina 's Giovanni Emejuru,Turnover by East Carolina 's Giovanni Emejuru,56,30,2,16:10,False,2126,2025-12-03T23:08:59.376900
6504995_311,311,Steal by Michigan St.'s Kur Teng,Steal by Michigan St.'s Kur Teng,56,30,2,16:10,False,1163,2025-12-03T23:08:59.376905
6504995_312,312,Personal Foul on East Carolina's Giovanni Emejuru (Kur Teng draws the foul),Personal Foul on East Carolina's Giovanni Emejuru (Kur Teng draws the foul),56,30,2,16:10,False,2126,2025-12-03T23:08:59.376909
6504995_313,313,Jumper by Michigan St.'s Coen Carr,Jumper by Michigan St.'s Coen Carr,59,30,2,15:50,False,1163,2025-12-03T23:08:59.376914
6504995_314,314,Assist by Michigan St.'s Carson Cooper,Assist by Michigan St.'s Carson Cooper,59,30,2,15:50,False,1163,2025-12-03T23:08:59.376918
6504995_315,315,Jumper MISSED by East Carolina's Jordan Riley,Jumper MISSED by East Carolina's Jordan Riley,59,30,2,15:27,False,2126,2025-12-03T23:08:59.376923
6504995_316,316,Defensive rebound by Michigan St.'s Carson Cooper,Defensive rebound by Michigan St.'s Carson Cooper,59,30,2,15:26,False,1163,2025-12-03T23:08:59.376927
6504995_317,317,2 Pointer by Michigan St.'s Coen Carr,2 Pointer by Michigan St.'s Coen Carr,61,30,2,15:25,False,1163,2025-12-03T23:08:59.376933
6504995_318,318,Assist by Michigan St.'s Jeremy Fears Jr.,Assist by Michigan St.'s Jeremy Fears Jr.,61,30,2,15:25,False,1163,2025-12-03T23:08:59.376937
6504995_319,319,Turnover by East Carolina 's Corey Caulker,Turnover by East Carolina 's Corey Caulker,61,30,2,15:10,False,2126,2025-12-03T23:08:59.376942
6504995_320,320,Steal by Michigan St.'s Carson Cooper,Steal by Michigan St.'s Carson Cooper,61,30,2,15:10,False,1163,2025-12-03T23:08:59.376946
6504995_321,321,Turnover by Michigan St. 's Jeremy Fears Jr.,Turnover by Michigan St. 's Jeremy Fears Jr.,61,30,2,15:04,False,1163,2025-12-03T23:08:59.376951
6504995_322,322,Steal by East Carolina's Eli DeLaurier,Steal by East Carolina's Eli DeLaurier,61,30,2,15:04,False,2126,2025-12-03T23:08:59.376955
6504995_323,323,Layup MISSED by East Carolina's Corey Caulker,Layup MISSED by East Carolina's Corey Caulker,61,30,2,14:59,False,2126,2025-12-03T23:08:59.376960
6504995_324,324,Block by Michigan St.'s Carson Cooper,Block by Michigan St.'s Carson Cooper,61,30,2,14:59,False,1163,2025-12-03T23:08:59.376964
6504995_325,325,Offensive rebound by East Carolina's East Carolina,Offensive rebound by East Carolina's East Carolina,61,30,2,14:59,False,2126,2025-12-03T23:08:59.376968
6504995_326,326,Commercial time out.,Commercial time out.,61,30,2,14:58,False,0,2025-12-03T23:08:59.376973
6504995_327,327,Layup MISSED by East Carolina's Eli DeLaurier,Layup MISSED by East Carolina's Eli DeLaurier,61,30,2,14:34,False,2126,2025-12-03T23:08:59.376978
6504995_328,328,Defensive rebound by Michigan St.'s Carson Cooper,Defensive rebound by Michigan St.'s Carson Cooper,61,30,2,14:33,False,1163,2025-12-03T23:08:59.376983
6504995_329,329,Layup by Michigan St.'s Cameron Ward,Layup by Michigan St.'s Cameron Ward,63,30,2,14:27,False,1163,2025-12-03T23:08:59.376988
