play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501709_169,169,Free Throw MISSED  by George Washington's Rafael Castro,Free Throw MISSED  by George Washington's Rafael Castro,30,26,1,06:56,False,397,2025-12-03T23:07:30.671005
6501709_170,170,Defensive rebound by Middle Tenn.'s Kamari Lands,Defensive rebound by Middle Tenn.'s Kamari Lands,30,26,1,06:54,False,446,2025-12-03T23:07:30.671011
6501709_171,171,Turnover by Middle Tenn. 's Kamari Lands,Turnover by Middle Tenn. 's Kamari Lands,30,26,1,06:38,False,446,2025-12-03T23:07:30.671017
6501709_172,172,Subbing out for Middle Tenn.-Chris Loofe,Subbing out for Middle Tenn.-Chris Loofe,30,26,1,06:38,False,446,2025-12-03T23:07:30.671023
6501709_173,173,Subbing out for Middle Tenn.-Kamari Lands,Subbing out for Middle Tenn.-Kamari Lands,30,26,1,06:38,False,446,2025-12-03T23:07:30.671029
6501709_174,174,Subbing in for Middle Tenn.-Luka Jovanovic,Subbing in for Middle Tenn.-Luka Jovanovic,30,26,1,06:38,False,446,2025-12-03T23:07:30.671036
6501709_175,175,Subbing in for Middle Tenn.-Torey Alston,Subbing in for Middle Tenn.-Torey Alston,30,26,1,06:38,False,446,2025-12-03T23:07:30.671043
6501709_176,176,Jumper MISSED by George Washington's Tre Dinkins,Jumper MISSED by George Washington's Tre Dinkins,30,26,1,06:26,False,397,2025-12-03T23:07:30.671050
6501709_177,177,Defensive rebound by Middle Tenn.'s Torey Alston,Defensive rebound by Middle Tenn.'s Torey Alston,30,26,1,06:22,False,446,2025-12-03T23:07:30.671056
6501709_178,178,Jumper by Middle Tenn.'s Jahvin Carter,Jumper by Middle Tenn.'s Jahvin Carter,30,29,1,05:56,False,446,2025-12-03T23:07:30.671062
6501709_179,179,Assist by Middle Tenn.'s Alec Oglesby,Assist by Middle Tenn.'s Alec Oglesby,30,29,1,05:56,False,446,2025-12-03T23:07:30.671068
6501709_180,180,Personal Foul on George Washington's Rafael Castro (Jahvin Carter draws the foul),Personal Foul on George Washington's Rafael Castro (Jahvin Carter draws the foul),30,29,1,05:50,False,397,2025-12-03T23:07:30.671075
6501709_181,181,Subbing out for George Washington-Rafael Castro,Subbing out for George Washington-Rafael Castro,30,29,1,05:50,False,397,2025-12-03T23:07:30.671081
6501709_182,182,Subbing in for George Washington-Luke Hunger,Subbing in for George Washington-Luke Hunger,30,29,1,05:50,False,397,2025-12-03T23:07:30.671087
6501709_183,183,Free Throw MISSED  by Middle Tenn.'s Jahvin Carter,Free Throw MISSED  by Middle Tenn.'s Jahvin Carter,30,29,1,05:44,False,446,2025-12-03T23:07:30.671094
6501709_184,184,Defensive rebound by George Washington's Luke Hunger,Defensive rebound by George Washington's Luke Hunger,30,29,1,05:43,False,397,2025-12-03T23:07:30.671100
6501709_185,185,Jumper MISSED by George Washington's Luke Hunger,Jumper MISSED by George Washington's Luke Hunger,30,29,1,05:30,False,397,2025-12-03T23:07:30.671107
6501709_186,186,Defensive rebound by Middle Tenn.'s Torey Alston,Defensive rebound by Middle Tenn.'s Torey Alston,30,29,1,05:27,False,446,2025-12-03T23:07:30.671114
6501709_187,187,Jumper MISSED by Middle Tenn.'s Alec Oglesby,Jumper MISSED by Middle Tenn.'s Alec Oglesby,30,29,1,05:12,False,446,2025-12-03T23:07:30.671121
6501709_188,188,Defensive rebound by George Washington's Christian Jones,Defensive rebound by George Washington's Christian Jones,30,29,1,05:08,False,397,2025-12-03T23:07:30.671128
6501709_189,189,3 Pointer by George Washington's Tre Dinkins,3 Pointer by George Washington's Tre Dinkins,33,29,1,05:06,False,397,2025-12-03T23:07:30.671134
6501709_190,190,Assist by George Washington's Christian Jones,Assist by George Washington's Christian Jones,33,29,1,05:06,False,397,2025-12-03T23:07:30.671141
6501709_191,191,Personal Foul on George Washington's Tyrone Marshall (Luka Jovanovic draws the foul),Personal Foul on George Washington's Tyrone Marshall (Luka Jovanovic draws the foul),33,29,1,04:51,False,397,2025-12-03T23:07:30.671148
6501709_192,192,Free Throw  by Middle Tenn.'s Luka Jovanovic,Free Throw  by Middle Tenn.'s Luka Jovanovic,33,30,1,04:51,False,446,2025-12-03T23:07:30.671156
6501709_193,193,Subbing out for Middle Tenn.-Alec Oglesby,Subbing out for Middle Tenn.-Alec Oglesby,33,30,1,04:51,False,446,2025-12-03T23:07:30.671162
6501709_194,194,Subbing out for Middle Tenn.-James Dent Jr.,Subbing out for Middle Tenn.-James Dent Jr.,33,30,1,04:51,False,446,2025-12-03T23:07:30.671169
6501709_195,195,Subbing in for Middle Tenn.-Tre Green,Subbing in for Middle Tenn.-Tre Green,33,30,1,04:51,False,446,2025-12-03T23:07:30.671176
6501709_196,196,Subbing in for Middle Tenn.-Kamari Lands,Subbing in for Middle Tenn.-Kamari Lands,33,30,1,04:51,False,446,2025-12-03T23:07:30.671183
6501709_197,197,Subbing out for George Washington-Christian Jones,Subbing out for George Washington-Christian Jones,33,30,1,04:51,False,397,2025-12-03T23:07:30.671190
6501709_198,198,Subbing out for George Washington-Bubu Benjamin,Subbing out for George Washington-Bubu Benjamin,33,30,1,04:51,False,397,2025-12-03T23:07:30.671197
6501709_199,199,Subbing out for George Washington-Tyrone Marshall,Subbing out for George Washington-Tyrone Marshall,33,30,1,04:51,False,397,2025-12-03T23:07:30.671203
6501709_200,200,Subbing in for George Washington-Trey Autry,Subbing in for George Washington-Trey Autry,33,30,1,04:51,False,397,2025-12-03T23:07:30.671210
6501709_201,201,Subbing in for George Washington-Jean Aranguren,Subbing in for George Washington-Jean Aranguren,33,30,1,04:51,False,397,2025-12-03T23:07:30.671216
6501709_202,202,Subbing in for George Washington-Garrett Johnson,Subbing in for George Washington-Garrett Johnson,33,30,1,04:51,False,397,2025-12-03T23:07:30.671223
6501709_203,203,Free Throw MISSED  by Middle Tenn.'s Luka Jovanovic,Free Throw MISSED  by Middle Tenn.'s Luka Jovanovic,33,30,1,04:51,False,446,2025-12-03T23:07:30.671230
6501709_204,204,Defensive rebound by George Washington's Jean Aranguren,Defensive rebound by George Washington's Jean Aranguren,33,30,1,04:51,False,397,2025-12-03T23:07:30.671237
6501709_205,205,3 Pointer by George Washington's Tre Dinkins,3 Pointer by George Washington's Tre Dinkins,36,30,1,04:39,False,397,2025-12-03T23:07:30.671244
6501709_206,206,Assist by George Washington's Luke Hunger,Assist by George Washington's Luke Hunger,36,30,1,04:39,False,397,2025-12-03T23:07:30.671250
6501709_207,207,Jumper by Middle Tenn.'s Tre Green,Jumper by Middle Tenn.'s Tre Green,36,33,1,04:29,False,446,2025-12-03T23:07:30.671257
6501709_208,208,Assist by Middle Tenn.'s Jahvin Carter,Assist by Middle Tenn.'s Jahvin Carter,36,33,1,04:29,False,446,2025-12-03T23:07:30.671262
6501709_209,209,2 Pointer MISSED by George Washington's Jean Aranguren,2 Pointer MISSED by George Washington's Jean Aranguren,36,33,1,04:20,False,397,2025-12-03T23:07:30.671268
6501709_210,210,Defensive rebound by Middle Tenn.'s Torey Alston,Defensive rebound by Middle Tenn.'s Torey Alston,36,33,1,04:17,False,446,2025-12-03T23:07:30.671274
6501709_211,211,2 Pointer by Middle Tenn.'s Jahvin Carter,2 Pointer by Middle Tenn.'s Jahvin Carter,36,35,1,04:14,False,446,2025-12-03T23:07:30.671281
6501709_212,212,3 Pointer by George Washington's Tre Dinkins,3 Pointer by George Washington's Tre Dinkins,39,35,1,04:02,False,397,2025-12-03T23:07:30.671287
6501709_213,213,Layup by Middle Tenn.'s Torey Alston,Layup by Middle Tenn.'s Torey Alston,39,37,1,03:27,False,446,2025-12-03T23:07:30.671346
6501709_214,214,Jumper by George Washington's Trey Autry,Jumper by George Washington's Trey Autry,42,37,1,03:10,False,397,2025-12-03T23:07:30.671358
6501709_215,215,Assist by George Washington's Tre Dinkins,Assist by George Washington's Tre Dinkins,42,37,1,03:10,False,397,2025-12-03T23:07:30.671366
6501709_216,216,2 Pointer MISSED by Middle Tenn.'s Torey Alston,2 Pointer MISSED by Middle Tenn.'s Torey Alston,42,37,1,02:40,False,446,2025-12-03T23:07:30.671374
6501709_217,217,Defensive rebound by George Washington's Garrett Johnson,Defensive rebound by George Washington's Garrett Johnson,42,37,1,02:36,False,397,2025-12-03T23:07:30.671382
6501709_218,218,Personal Foul on Middle Tenn.'s Torey Alston (Garrett Johnson draws the foul),Personal Foul on Middle Tenn.'s Torey Alston (Garrett Johnson draws the foul),42,37,1,02:27,False,446,2025-12-03T23:07:30.671390
6501709_219,219,Commercial time out.,Commercial time out.,42,37,1,02:27,False,0,2025-12-03T23:07:30.671398
6501709_220,220,Subbing out for Middle Tenn.-Luka Jovanovic,Subbing out for Middle Tenn.-Luka Jovanovic,42,37,1,02:27,False,446,2025-12-03T23:07:30.671405
6501709_221,221,Subbing out for Middle Tenn.-Tre Green,Subbing out for Middle Tenn.-Tre Green,42,37,1,02:27,False,446,2025-12-03T23:07:30.671413
6501709_222,222,Subbing in for Middle Tenn.-Alec Oglesby,Subbing in for Middle Tenn.-Alec Oglesby,42,37,1,02:27,False,446,2025-12-03T23:07:30.671420
6501709_223,223,Subbing in for Middle Tenn.-Chris Loofe,Subbing in for Middle Tenn.-Chris Loofe,42,37,1,02:27,False,446,2025-12-03T23:07:30.671427
6501709_224,224,Subbing out for George Washington-Jean Aranguren,Subbing out for George Washington-Jean Aranguren,42,37,1,02:27,False,397,2025-12-03T23:07:30.671435
6501709_225,225,Subbing in for George Washington-Christian Jones,Subbing in for George Washington-Christian Jones,42,37,1,02:27,False,397,2025-12-03T23:07:30.671443
6501709_226,226,Free Throw  by George Washington's Garrett Johnson,Free Throw  by George Washington's Garrett Johnson,43,37,1,02:27,False,397,2025-12-03T23:07:30.671450
6501709_227,227,Free Throw  by George Washington's Garrett Johnson,Free Throw  by George Washington's Garrett Johnson,44,37,1,02:27,False,397,2025-12-03T23:07:30.671457
6501709_228,228,Subbing out for George Washington-Garrett Johnson,Subbing out for George Washington-Garrett Johnson,44,37,1,02:27,False,397,2025-12-03T23:07:30.671464
6501709_229,229,Subbing in for George Washington-Bubu Benjamin,Subbing in for George Washington-Bubu Benjamin,44,37,1,02:27,False,397,2025-12-03T23:07:30.671472
6501709_230,230,Layup by Middle Tenn.'s Torey Alston,Layup by Middle Tenn.'s Torey Alston,44,39,1,02:04,False,446,2025-12-03T23:07:30.671479
6501709_231,231,Assist by Middle Tenn.'s Kamari Lands,Assist by Middle Tenn.'s Kamari Lands,44,39,1,02:04,False,446,2025-12-03T23:07:30.671486
6501709_232,232,Personal Foul on George Washington's Trey Autry (Torey Alston draws the foul),Personal Foul on George Washington's Trey Autry (Torey Alston draws the foul),44,39,1,02:04,False,397,2025-12-03T23:07:30.671494
6501709_233,233,Free Throw  by Middle Tenn.'s Torey Alston,Free Throw  by Middle Tenn.'s Torey Alston,44,40,1,02:04,False,446,2025-12-03T23:07:30.671501
6501709_234,234,Personal Foul on Middle Tenn.'s Alec Oglesby (Christian Jones draws the foul),Personal Foul on Middle Tenn.'s Alec Oglesby (Christian Jones draws the foul),44,40,1,01:46,False,446,2025-12-03T23:07:30.671509
6501709_235,235,Free Throw MISSED  by George Washington's Christian Jones,Free Throw MISSED  by George Washington's Christian Jones,44,40,1,01:46,False,397,2025-12-03T23:07:30.671516
6501709_236,236,George Washington gets a rebound from a dead ball.,George Washington gets a rebound from a dead ball.,44,40,1,01:46,False,397,2025-12-03T23:07:30.671523
6501709_237,237,Free Throw  by George Washington's Christian Jones,Free Throw  by George Washington's Christian Jones,45,40,1,01:46,False,397,2025-12-03T23:07:30.671530
6501709_238,238,Subbing out for George Washington-Christian Jones,Subbing out for George Washington-Christian Jones,45,40,1,01:46,False,397,2025-12-03T23:07:30.671537
6501709_239,239,Subbing in for George Washington-Tyrone Marshall,Subbing in for George Washington-Tyrone Marshall,45,40,1,01:46,False,397,2025-12-03T23:07:30.671544
6501709_240,240,Personal Foul on George Washington's Bubu Benjamin (Torey Alston draws the foul),Personal Foul on George Washington's Bubu Benjamin (Torey Alston draws the foul),45,40,1,01:19,False,397,2025-12-03T23:07:30.671550
6501709_241,241,Free Throw MISSED  by Middle Tenn.'s Torey Alston,Free Throw MISSED  by Middle Tenn.'s Torey Alston,45,40,1,01:19,False,446,2025-12-03T23:07:30.671557
6501709_242,242,Middle Tenn. gets a rebound from a dead ball.,Middle Tenn. gets a rebound from a dead ball.,45,40,1,01:19,False,446,2025-12-03T23:07:30.671564
6501709_243,243,Free Throw  by Middle Tenn.'s Torey Alston,Free Throw  by Middle Tenn.'s Torey Alston,45,41,1,01:19,False,446,2025-12-03T23:07:30.671571
6501709_244,244,Personal Foul on Middle Tenn.'s Chris Loofe (Luke Hunger draws the foul),Personal Foul on Middle Tenn.'s Chris Loofe (Luke Hunger draws the foul),45,41,1,01:00,False,446,2025-12-03T23:07:30.671577
6501709_245,245,Foul on George Washington'sGeorge Washington,Foul on George Washington'sGeorge Washington,45,41,1,01:00,False,397,2025-12-03T23:07:30.671585
6501709_246,246,Free Throw  by George Washington's Luke Hunger,Free Throw  by George Washington's Luke Hunger,46,41,1,01:00,False,397,2025-12-03T23:07:30.671591
6501709_247,247,Free Throw  by George Washington's Luke Hunger,Free Throw  by George Washington's Luke Hunger,47,41,1,01:00,False,397,2025-12-03T23:07:30.671598
6501709_248,248,2 Pointer MISSED by Middle Tenn.'s Kamari Lands,2 Pointer MISSED by Middle Tenn.'s Kamari Lands,47,41,1,00:28,False,446,2025-12-03T23:07:30.671604
6501709_249,249,Defensive rebound by George Washington's Bubu Benjamin,Defensive rebound by George Washington's Bubu Benjamin,47,41,1,00:20,False,397,2025-12-03T23:07:30.671611
6501709_250,250,George Washington takes a [short] time out.,George Washington takes a [short] time out.,47,41,1,00:20,False,397,2025-12-03T23:07:30.671618
6501709_251,251,Subbing out for Middle Tenn.-Torey Alston,Subbing out for Middle Tenn.-Torey Alston,49,41,1,00:20,False,446,2025-12-03T23:07:30.671624
6501709_252,252,Subbing in for Middle Tenn.-James Dent Jr.,Subbing in for Middle Tenn.-James Dent Jr.,47,41,1,00:20,False,446,2025-12-03T23:07:30.671631
6501709_253,253,Subbing out for George Washington-Bubu Benjamin,Subbing out for George Washington-Bubu Benjamin,47,41,1,00:20,False,397,2025-12-03T23:07:30.671637
6501709_254,254,Subbing out for George Washington-Luke Hunger,Subbing out for George Washington-Luke Hunger,47,41,1,00:20,False,397,2025-12-03T23:07:30.671643
6501709_255,255,Subbing in for George Washington-Garrett Johnson,Subbing in for George Washington-Garrett Johnson,47,41,1,00:20,False,397,2025-12-03T23:07:30.671649
6501709_256,256,Subbing in for George Washington-Rafael Castro,Subbing in for George Washington-Rafael Castro,47,41,1,00:20,False,397,2025-12-03T23:07:30.671655
6501709_257,257,Subbing out for Middle Tenn.-Kamari Lands,Subbing out for Middle Tenn.-Kamari Lands,47,41,1,00:20,False,446,2025-12-03T23:07:30.671661
6501709_258,258,Layup by George Washington's Rafael Castro,Layup by George Washington's Rafael Castro,49,41,1,00:06,False,397,2025-12-03T23:07:30.671668
6501709_259,259,Assist by George Washington's Tyrone Marshall,Assist by George Washington's Tyrone Marshall,49,41,1,00:06,False,397,2025-12-03T23:07:30.671675
6501709_260,260,End of 1st Half.,End of 1st Half.,49,41,1,00:00,False,397,2025-12-03T23:07:30.671682
6501709_261,261,Subbing out for Middle Tenn.-Alec Oglesby,Subbing out for Middle Tenn.-Alec Oglesby,49,41,2,20:00,False,446,2025-12-03T23:07:30.671690
6501709_262,262,Subbing out for Middle Tenn.-Jahvin Carter,Subbing out for Middle Tenn.-Jahvin Carter,49,41,2,20:00,False,446,2025-12-03T23:07:30.671697
6501709_263,263,Subbing out for Middle Tenn.-James Dent Jr.,Subbing out for Middle Tenn.-James Dent Jr.,49,41,2,20:00,False,446,2025-12-03T23:07:30.671703
6501709_264,264,Subbing in for Middle Tenn.-Tre Green,Subbing in for Middle Tenn.-Tre Green,49,41,2,20:00,False,446,2025-12-03T23:07:30.671710
6501709_265,265,Subbing in for Middle Tenn.-Kamari Lands,Subbing in for Middle Tenn.-Kamari Lands,49,41,2,20:00,False,446,2025-12-03T23:07:30.671716
6501709_266,266,Subbing in for Middle Tenn.-Sean Smith,Subbing in for Middle Tenn.-Sean Smith,49,41,2,20:00,False,446,2025-12-03T23:07:30.671722
6501709_267,267,Subbing out for George Washington-Tre Dinkins,Subbing out for George Washington-Tre Dinkins,49,41,2,20:00,False,397,2025-12-03T23:07:30.671728
6501709_268,268,Subbing out for George Washington-Garrett Johnson,Subbing out for George Washington-Garrett Johnson,49,41,2,20:00,False,397,2025-12-03T23:07:30.671734
6501709_269,269,Subbing in for George Washington-Christian Jones,Subbing in for George Washington-Christian Jones,49,41,2,20:00,False,397,2025-12-03T23:07:30.671741
6501709_270,270,Subbing in for George Washington-Bubu Benjamin,Subbing in for George Washington-Bubu Benjamin,49,41,2,20:00,False,397,2025-12-03T23:07:30.671749
6501709_271,271,2 Pointer MISSED by Middle Tenn.'s Torey Alston,2 Pointer MISSED by Middle Tenn.'s Torey Alston,49,41,2,19:45,False,446,2025-12-03T23:07:30.671756
6501709_272,272,Defensive rebound by George Washington's Rafael Castro,Defensive rebound by George Washington's Rafael Castro,49,41,2,19:42,False,397,2025-12-03T23:07:30.671763
6501709_273,273,Layup MISSED by George Washington's Rafael Castro,Layup MISSED by George Washington's Rafael Castro,49,41,2,19:26,False,397,2025-12-03T23:07:30.671769
6501709_274,274,Block by Middle Tenn.'s Chris Loofe,Block by Middle Tenn.'s Chris Loofe,49,41,2,19:26,False,446,2025-12-03T23:07:30.671776
6501709_275,275,Defensive rebound by Middle Tenn.'s Sean Smith,Defensive rebound by Middle Tenn.'s Sean Smith,49,41,2,19:21,False,446,2025-12-03T23:07:30.671782
6501709_276,276,2 Pointer MISSED by Middle Tenn.'s Sean Smith,2 Pointer MISSED by Middle Tenn.'s Sean Smith,49,41,2,19:00,False,446,2025-12-03T23:07:30.671789
6501709_277,277,Defensive rebound by George Washington's Christian Jones,Defensive rebound by George Washington's Christian Jones,49,41,2,18:56,False,397,2025-12-03T23:07:30.671795
6501709_278,278,2 Pointer MISSED by George Washington's Tyrone Marshall,2 Pointer MISSED by George Washington's Tyrone Marshall,49,41,2,18:41,False,397,2025-12-03T23:07:30.671801
6501709_279,279,Defensive rebound by Middle Tenn.'s Chris Loofe,Defensive rebound by Middle Tenn.'s Chris Loofe,49,41,2,18:38,False,446,2025-12-03T23:07:30.671807
6501709_280,280,Jumper MISSED by Middle Tenn.'s Kamari Lands,Jumper MISSED by Middle Tenn.'s Kamari Lands,49,41,2,18:26,False,446,2025-12-03T23:07:30.671813
6501709_281,281,Defensive rebound by George Washington's Rafael Castro,Defensive rebound by George Washington's Rafael Castro,49,41,2,18:22,False,397,2025-12-03T23:07:30.671819
6501709_282,282,2 Pointer by George Washington's Christian Jones,2 Pointer by George Washington's Christian Jones,51,41,2,18:15,False,397,2025-12-03T23:07:30.671826
6501709_283,283,Subbing out for Middle Tenn.-Kamari Lands,Subbing out for Middle Tenn.-Kamari Lands,51,41,2,18:15,False,446,2025-12-03T23:07:30.671833
6501709_284,284,Subbing in for Middle Tenn.-Alec Oglesby,Subbing in for Middle Tenn.-Alec Oglesby,51,41,2,18:15,False,446,2025-12-03T23:07:30.671839
6501709_285,285,Personal Foul on George Washington's Christian Jones (Torey Alston draws the foul),Personal Foul on George Washington's Christian Jones (Torey Alston draws the foul),51,41,2,18:01,False,397,2025-12-03T23:07:30.671846
6501709_286,286,Jumper by Middle Tenn.'s Tre Green,Jumper by Middle Tenn.'s Tre Green,51,44,2,17:50,False,446,2025-12-03T23:07:30.671852
6501709_287,287,Assist by Middle Tenn.'s Alec Oglesby,Assist by Middle Tenn.'s Alec Oglesby,51,44,2,17:50,False,446,2025-12-03T23:07:30.671858
6501709_288,288,2 Pointer by George Washington's Rafael Castro,2 Pointer by George Washington's Rafael Castro,53,44,2,17:32,False,397,2025-12-03T23:07:30.671864
6501709_289,289,Assist by George Washington's Christian Jones,Assist by George Washington's Christian Jones,53,44,2,17:32,False,397,2025-12-03T23:07:30.672181
6501709_290,290,Turnover by Middle Tenn. 's Torey Alston,Turnover by Middle Tenn. 's Torey Alston,53,44,2,17:11,False,446,2025-12-03T23:07:30.672193
6501709_291,291,Steal by George Washington's Christian Jones,Steal by George Washington's Christian Jones,53,44,2,17:11,False,397,2025-12-03T23:07:30.672198
6501709_292,292,Personal Foul on Middle Tenn.'s Sean Smith (Christian Jones draws the foul),Personal Foul on Middle Tenn.'s Sean Smith (Christian Jones draws the foul),53,44,2,17:08,False,446,2025-12-03T23:07:30.672205
6501709_293,293,Subbing out for Middle Tenn.-Sean Smith,Subbing out for Middle Tenn.-Sean Smith,53,44,2,17:08,False,446,2025-12-03T23:07:30.672209
6501709_294,294,Subbing in for Middle Tenn.-Jahvin Carter,Subbing in for Middle Tenn.-Jahvin Carter,53,44,2,17:08,False,446,2025-12-03T23:07:30.672214
6501709_295,295,2 Pointer by George Washington's Rafael Castro,2 Pointer by George Washington's Rafael Castro,55,44,2,17:08,False,397,2025-12-03T23:07:30.672218
6501709_296,296,Turnover by Middle Tenn. 's Chris Loofe,Turnover by Middle Tenn. 's Chris Loofe,55,44,2,16:49,False,446,2025-12-03T23:07:30.672223
6501709_297,297,Steal by George Washington's Bubu Benjamin,Steal by George Washington's Bubu Benjamin,55,44,2,16:49,False,397,2025-12-03T23:07:30.672227
6501709_298,298,2 Pointer by George Washington's Christian Jones,2 Pointer by George Washington's Christian Jones,57,44,2,16:45,False,397,2025-12-03T23:07:30.672230
6501709_299,299,Assist by George Washington's Bubu Benjamin,Assist by George Washington's Bubu Benjamin,57,44,2,16:45,False,397,2025-12-03T23:07:30.672235
6501709_300,300,Commercial time out.,Commercial time out.,57,44,2,16:44,False,0,2025-12-03T23:07:30.672238
6501709_301,301,Middle Tenn. takes a [short] time out.,Middle Tenn. takes a [short] time out.,57,44,2,16:44,False,446,2025-12-03T23:07:30.672243
6501709_302,302,Subbing out for George Washington-Trey Autry,Subbing out for George Washington-Trey Autry,57,44,2,16:44,False,397,2025-12-03T23:07:30.672247
6501709_303,303,Subbing out for George Washington-Christian Jones,Subbing out for George Washington-Christian Jones,57,44,2,16:44,False,397,2025-12-03T23:07:30.672251
6501709_304,304,Subbing out for George Washington-Tyrone Marshall,Subbing out for George Washington-Tyrone Marshall,57,44,2,16:44,False,397,2025-12-03T23:07:30.672255
6501709_305,305,Subbing out for George Washington-Rafael Castro,Subbing out for George Washington-Rafael Castro,57,44,2,16:44,False,397,2025-12-03T23:07:30.672259
6501709_306,306,Subbing in for George Washington-Tre Dinkins,Subbing in for George Washington-Tre Dinkins,57,44,2,16:44,False,397,2025-12-03T23:07:30.672263
6501709_307,307,Subbing in for George Washington-Jean Aranguren,Subbing in for George Washington-Jean Aranguren,57,44,2,16:44,False,397,2025-12-03T23:07:30.672268
6501709_308,308,Subbing in for George Washington-Garrett Johnson,Subbing in for George Washington-Garrett Johnson,57,44,2,16:44,False,397,2025-12-03T23:07:30.672272
6501709_309,309,Subbing in for George Washington-Luke Hunger,Subbing in for George Washington-Luke Hunger,57,44,2,16:44,False,397,2025-12-03T23:07:30.672275
6501709_310,310,Slam Dunk by Middle Tenn.'s Torey Alston,Slam Dunk by Middle Tenn.'s Torey Alston,57,46,2,16:21,True,446,2025-12-03T23:07:30.672282
6501709_311,311,Assist by Middle Tenn.'s Jahvin Carter,Assist by Middle Tenn.'s Jahvin Carter,57,46,2,16:21,False,446,2025-12-03T23:07:30.672287
6501709_312,312,Personal Foul on Middle Tenn.'s Tre Green (Jean Aranguren draws the foul),Personal Foul on Middle Tenn.'s Tre Green (Jean Aranguren draws the foul),57,46,2,16:07,False,446,2025-12-03T23:07:30.672290
6501709_313,313,Free Throw  by George Washington's Jean Aranguren,Free Throw  by George Washington's Jean Aranguren,58,46,2,16:07,False,397,2025-12-03T23:07:30.672295
6501709_314,314,Free Throw MISSED  by George Washington's Jean Aranguren,Free Throw MISSED  by George Washington's Jean Aranguren,58,46,2,16:07,False,397,2025-12-03T23:07:30.672300
6501709_315,315,Defensive rebound by Middle Tenn.'s Tre Green,Defensive rebound by Middle Tenn.'s Tre Green,58,46,2,16:06,False,446,2025-12-03T23:07:30.672303
6501709_316,316,2 Pointer MISSED by Middle Tenn.'s Jahvin Carter,2 Pointer MISSED by Middle Tenn.'s Jahvin Carter,58,46,2,15:53,False,446,2025-12-03T23:07:30.672308
6501709_317,317,Defensive rebound by George Washington's Garrett Johnson,Defensive rebound by George Washington's Garrett Johnson,58,46,2,15:50,False,397,2025-12-03T23:07:30.672312
6501709_318,318,Turnover by George Washington 's Jean Aranguren,Turnover by George Washington 's Jean Aranguren,58,46,2,15:42,False,397,2025-12-03T23:07:30.672317
6501709_319,319,Foul on Middle Tenn.'sMiddle Tenn.,Foul on Middle Tenn.'sMiddle Tenn.,58,46,2,15:36,False,446,2025-12-03T23:07:30.672322
6501709_320,320,Personal Foul on George Washington's Luke Hunger (Tre Green draws the foul),Personal Foul on George Washington's Luke Hunger (Tre Green draws the foul),58,46,2,15:36,False,397,2025-12-03T23:07:30.672327
6501709_321,321,Commercial time out.,Commercial time out.,58,46,2,15:36,False,0,2025-12-03T23:07:30.672331
6501709_322,322,Subbing out for George Washington-Bubu Benjamin,Subbing out for George Washington-Bubu Benjamin,58,46,2,15:36,False,397,2025-12-03T23:07:30.672336
6501709_323,323,Subbing out for George Washington-Luke Hunger,Subbing out for George Washington-Luke Hunger,58,46,2,15:36,False,397,2025-12-03T23:07:30.672340
6501709_324,324,Subbing in for George Washington-Tyrone Marshall,Subbing in for George Washington-Tyrone Marshall,58,46,2,15:36,False,397,2025-12-03T23:07:30.672344
6501709_325,325,Subbing in for George Washington-Rafael Castro,Subbing in for George Washington-Rafael Castro,58,46,2,15:36,False,397,2025-12-03T23:07:30.672348
6501709_326,326,Middle Tenn. takes a [short] time out.,Middle Tenn. takes a [short] time out.,58,46,2,15:31,False,446,2025-12-03T23:07:30.672352
6501709_327,327,Jumper by Middle Tenn.'s Alec Oglesby,Jumper by Middle Tenn.'s Alec Oglesby,58,49,2,15:16,False,446,2025-12-03T23:07:30.672356
6501709_328,328,Assist by Middle Tenn.'s Chris Loofe,Assist by Middle Tenn.'s Chris Loofe,58,49,2,15:16,False,446,2025-12-03T23:07:30.672360
6501709_329,329,Personal Foul on Middle Tenn.'s Chris Loofe (Rafael Castro draws the foul),Personal Foul on Middle Tenn.'s Chris Loofe (Rafael Castro draws the foul),58,49,2,14:52,False,446,2025-12-03T23:07:30.672364
6501709_330,330,Free Throw  by George Washington's Rafael Castro,Free Throw  by George Washington's Rafael Castro,59,49,2,14:52,False,397,2025-12-03T23:07:30.672368
6501709_331,331,Free Throw  by George Washington's Rafael Castro,Free Throw  by George Washington's Rafael Castro,60,49,2,14:52,False,397,2025-12-03T23:07:30.672372
6501709_332,332,Turnover by Middle Tenn. 's Alec Oglesby,Turnover by Middle Tenn. 's Alec Oglesby,60,49,2,14:50,False,446,2025-12-03T23:07:30.672376
6501709_333,333,Steal by George Washington's Jean Aranguren,Steal by George Washington's Jean Aranguren,60,49,2,14:50,False,397,2025-12-03T23:07:30.672380
6501709_334,334,Subbing out for Middle Tenn.-Tre Green,Subbing out for Middle Tenn.-Tre Green,60,49,2,14:50,False,446,2025-12-03T23:07:30.672385
6501709_335,335,Subbing in for Middle Tenn.-Kamari Lands,Subbing in for Middle Tenn.-Kamari Lands,60,49,2,14:50,False,446,2025-12-03T23:07:30.672389
6501709_336,336,Jumper by George Washington's Tyrone Marshall,Jumper by George Washington's Tyrone Marshall,63,49,2,14:41,False,397,2025-12-03T23:07:30.672393
