play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505222_162,162,Jumper MISSED by Robert Morris's Josh Hill,Jumper MISSED by Robert Morris's Josh Hill,9,24,1,05:08,False,2627,2025-12-03T23:15:07.332523
6505222_163,163,Defensive rebound by Southern Utah's Logan Stephens,Defensive rebound by Southern Utah's Logan Stephens,9,24,1,05:05,False,278,2025-12-03T23:15:07.332530
6505222_164,164,Layup by Southern Utah's Jaiden Feroah,Layup by Southern Utah's Jaiden Feroah,11,24,1,04:56,False,278,2025-12-03T23:15:07.332537
6505222_165,165,2 Pointer by Robert Morris's Josh Hill,2 Pointer by Robert Morris's Josh Hill,11,26,1,04:32,False,2627,2025-12-03T23:15:07.332543
6505222_166,166,Assist by Robert Morris's Albert Vargas,Assist by Robert Morris's Albert Vargas,11,26,1,04:32,False,2627,2025-12-03T23:15:07.332550
6505222_167,167,Turnover by Southern Utah 's Logan Stephens,Turnover by Southern Utah 's Logan Stephens,11,26,1,04:19,False,278,2025-12-03T23:15:07.332556
6505222_168,168,Subbing out for Southern Utah-Logan Stephens,Subbing out for Southern Utah-Logan Stephens,11,26,1,04:19,False,278,2025-12-03T23:15:07.332563
6505222_169,169,Subbing in for Southern Utah-Lorenzo Abellar,Subbing in for Southern Utah-Lorenzo Abellar,11,26,1,04:19,False,278,2025-12-03T23:15:07.332568
6505222_170,170,Jumper by Robert Morris's Albert Vargas,Jumper by Robert Morris's Albert Vargas,11,28,1,03:52,False,2627,2025-12-03T23:15:07.332574
6505222_171,171,Assist by Robert Morris's Ta'Zir Smith,Assist by Robert Morris's Ta'Zir Smith,11,28,1,03:52,False,2627,2025-12-03T23:15:07.332581
6505222_172,172,Personal Foul on Robert Morris's Josh Hill (Jaiden Feroah draws the foul),Personal Foul on Robert Morris's Josh Hill (Jaiden Feroah draws the foul),11,28,1,03:45,False,2627,2025-12-03T23:15:07.332588
6505222_173,173,Commercial time out.,Commercial time out.,11,28,1,03:45,False,0,2025-12-03T23:15:07.332636
6505222_174,174,Subbing out for Robert Morris-Josh Hill,Subbing out for Robert Morris-Josh Hill,11,28,1,03:45,False,2627,2025-12-03T23:15:07.332657
6505222_175,175,Subbing out for Robert Morris-Ryan Prather Jr.,Subbing out for Robert Morris-Ryan Prather Jr.,11,28,1,03:45,False,2627,2025-12-03T23:15:07.332666
6505222_176,176,Subbing in for Robert Morris-Cam Wilds,Subbing in for Robert Morris-Cam Wilds,11,28,1,03:45,False,2627,2025-12-03T23:15:07.332673
6505222_177,177,Subbing in for Robert Morris-Nikolaos Chitikoudis,Subbing in for Robert Morris-Nikolaos Chitikoudis,11,28,1,03:45,False,2627,2025-12-03T23:15:07.332681
6505222_178,178,Subbing out for Southern Utah-Isaiah Cottrell,Subbing out for Southern Utah-Isaiah Cottrell,11,28,1,03:45,False,278,2025-12-03T23:15:07.332689
6505222_179,179,Subbing out for Southern Utah-Dylan Jones,Subbing out for Southern Utah-Dylan Jones,11,28,1,03:45,False,278,2025-12-03T23:15:07.332697
6505222_180,180,Subbing in for Southern Utah-Jalen Lee,Subbing in for Southern Utah-Jalen Lee,11,28,1,03:45,False,278,2025-12-03T23:15:07.332703
6505222_181,181,Subbing in for Southern Utah-Cale Barclay,Subbing in for Southern Utah-Cale Barclay,11,28,1,03:45,False,278,2025-12-03T23:15:07.332710
6505222_182,182,Free Throw  by Southern Utah's Jaiden Feroah,Free Throw  by Southern Utah's Jaiden Feroah,12,28,1,03:45,False,278,2025-12-03T23:15:07.332717
6505222_183,183,Free Throw  by Southern Utah's Jaiden Feroah,Free Throw  by Southern Utah's Jaiden Feroah,13,28,1,03:45,False,278,2025-12-03T23:15:07.332724
6505222_184,184,Turnover by Robert Morris [shot clock violation],Turnover by Robert Morris [shot clock violation],13,28,1,03:13,False,2627,2025-12-03T23:15:07.332732
6505222_185,185,Jumper MISSED by Southern Utah's Cale Barclay,Jumper MISSED by Southern Utah's Cale Barclay,13,28,1,03:03,False,278,2025-12-03T23:15:07.332740
6505222_186,186,Defensive rebound by Robert Morris's Ta'Zir Smith,Defensive rebound by Robert Morris's Ta'Zir Smith,13,28,1,03:01,False,2627,2025-12-03T23:15:07.332747
6505222_187,187,Jumper MISSED by Robert Morris's DeSean Goode,Jumper MISSED by Robert Morris's DeSean Goode,13,28,1,02:39,True,2627,2025-12-03T23:15:07.332755
6505222_188,188,Offensive rebound by Robert Morris's Robert Morris,Offensive rebound by Robert Morris's Robert Morris,13,28,1,02:39,False,2627,2025-12-03T23:15:07.332762
6505222_189,189,Subbing out for Southern Utah-Tanner Hayhurst,Subbing out for Southern Utah-Tanner Hayhurst,13,28,1,02:39,False,278,2025-12-03T23:15:07.332769
6505222_190,190,Subbing in for Southern Utah-Dylan Jones,Subbing in for Southern Utah-Dylan Jones,13,28,1,02:39,False,278,2025-12-03T23:15:07.332776
6505222_191,191,Jumper by Robert Morris's Ta'Zir Smith,Jumper by Robert Morris's Ta'Zir Smith,13,30,1,02:36,False,2627,2025-12-03T23:15:07.332785
6505222_192,192,Assist by Robert Morris's Albert Vargas,Assist by Robert Morris's Albert Vargas,13,30,1,02:36,False,2627,2025-12-03T23:15:07.332793
6505222_193,193,Jumper MISSED by Southern Utah's Dylan Jones,Jumper MISSED by Southern Utah's Dylan Jones,13,30,1,02:17,False,278,2025-12-03T23:15:07.332801
6505222_194,194,Defensive rebound by Robert Morris's DeSean Goode,Defensive rebound by Robert Morris's DeSean Goode,13,30,1,02:14,True,2627,2025-12-03T23:15:07.332810
6505222_195,195,Layup by Robert Morris's DeSean Goode,Layup by Robert Morris's DeSean Goode,13,32,1,02:12,True,2627,2025-12-03T23:15:07.332817
6505222_196,196,Turnover by Southern Utah 's Cale Barclay,Turnover by Southern Utah 's Cale Barclay,13,32,1,02:04,False,278,2025-12-03T23:15:07.332824
6505222_197,197,Steal by Robert Morris's Albert Vargas,Steal by Robert Morris's Albert Vargas,13,32,1,02:04,False,2627,2025-12-03T23:15:07.332831
6505222_198,198,2 Pointer MISSED by Robert Morris's Nikolaos Chitikoudis,2 Pointer MISSED by Robert Morris's Nikolaos Chitikoudis,13,32,1,01:49,False,2627,2025-12-03T23:15:07.332838
6505222_199,199,Defensive rebound by Southern Utah's Southern Utah,Defensive rebound by Southern Utah's Southern Utah,13,32,1,01:49,False,278,2025-12-03T23:15:07.332846
6505222_200,200,2 Pointer MISSED by Southern Utah's Lorenzo Abellar,2 Pointer MISSED by Southern Utah's Lorenzo Abellar,13,32,1,01:18,False,278,2025-12-03T23:15:07.332853
6505222_201,201,Defensive rebound by Robert Morris's Albert Vargas,Defensive rebound by Robert Morris's Albert Vargas,13,32,1,01:13,False,2627,2025-12-03T23:15:07.332861
6505222_202,202,Layup MISSED by Robert Morris's Nikolaos Chitikoudis,Layup MISSED by Robert Morris's Nikolaos Chitikoudis,13,32,1,01:03,False,2627,2025-12-03T23:15:07.332869
6505222_203,203,Offensive rebound by Robert Morris's Nikolaos Chitikoudis,Offensive rebound by Robert Morris's Nikolaos Chitikoudis,13,32,1,00:57,False,2627,2025-12-03T23:15:07.332877
6505222_204,204,2 Pointer by Robert Morris's Nikolaos Chitikoudis,2 Pointer by Robert Morris's Nikolaos Chitikoudis,13,34,1,00:57,False,2627,2025-12-03T23:15:07.332884
6505222_205,205,Personal Foul on Robert Morris's DeSean Goode (Jaiden Feroah draws the foul),Personal Foul on Robert Morris's DeSean Goode (Jaiden Feroah draws the foul),13,34,1,00:45,True,2627,2025-12-03T23:15:07.332892
6505222_206,206,Free Throw  by Southern Utah's Jaiden Feroah,Free Throw  by Southern Utah's Jaiden Feroah,14,34,1,00:45,False,278,2025-12-03T23:15:07.332899
6505222_207,207,Free Throw  by Southern Utah's Jaiden Feroah,Free Throw  by Southern Utah's Jaiden Feroah,15,34,1,00:45,False,278,2025-12-03T23:15:07.332906
6505222_208,208,Layup MISSED by Robert Morris's DeSean Goode,Layup MISSED by Robert Morris's DeSean Goode,15,34,1,00:30,True,2627,2025-12-03T23:15:07.332914
6505222_209,209,Block by Southern Utah's Cale Barclay,Block by Southern Utah's Cale Barclay,15,34,1,00:30,False,278,2025-12-03T23:15:07.332921
6505222_210,210,Offensive rebound by Robert Morris's Robert Morris,Offensive rebound by Robert Morris's Robert Morris,15,34,1,00:30,False,2627,2025-12-03T23:15:07.332927
6505222_211,211,Personal Foul on Southern Utah's Cale Barclay (Nikolaos Chitikoudis draws the foul),Personal Foul on Southern Utah's Cale Barclay (Nikolaos Chitikoudis draws the foul),15,34,1,00:19,False,278,2025-12-03T23:15:07.332935
6505222_212,212,Turnover by Robert Morris 's Cam Wilds,Turnover by Robert Morris 's Cam Wilds,15,34,1,00:04,False,2627,2025-12-03T23:15:07.332943
6505222_213,213,Jumper MISSED by Southern Utah's Lorenzo Abellar,Jumper MISSED by Southern Utah's Lorenzo Abellar,15,34,1,00:00,False,278,2025-12-03T23:15:07.332950
6505222_214,214,Defensive rebound by Robert Morris's Cam Wilds,Defensive rebound by Robert Morris's Cam Wilds,15,34,1,00:00,False,2627,2025-12-03T23:15:07.332957
6505222_215,215,End of 1st Half.,End of 1st Half.,15,34,1,00:00,False,278,2025-12-03T23:15:07.332966
6505222_216,216,Subbing out for Robert Morris-Cam Wilds,Subbing out for Robert Morris-Cam Wilds,15,34,2,20:00,False,2627,2025-12-03T23:15:07.332975
6505222_217,217,Subbing in for Robert Morris-Ryan Prather Jr.,Subbing in for Robert Morris-Ryan Prather Jr.,15,34,2,20:00,False,2627,2025-12-03T23:15:07.332983
6505222_218,218,Subbing out for Southern Utah-Lorenzo Abellar,Subbing out for Southern Utah-Lorenzo Abellar,15,34,2,20:00,False,278,2025-12-03T23:15:07.332990
6505222_219,219,Subbing out for Southern Utah-Jalen Lee,Subbing out for Southern Utah-Jalen Lee,15,34,2,20:00,False,278,2025-12-03T23:15:07.332996
6505222_220,220,Subbing out for Southern Utah-Dylan Jones,Subbing out for Southern Utah-Dylan Jones,15,34,2,20:00,False,278,2025-12-03T23:15:07.333003
6505222_221,221,Subbing in for Southern Utah-Isaiah Cottrell,Subbing in for Southern Utah-Isaiah Cottrell,15,34,2,20:00,False,278,2025-12-03T23:15:07.333010
6505222_222,222,Subbing in for Southern Utah-Elijah Duval,Subbing in for Southern Utah-Elijah Duval,15,34,2,20:00,False,278,2025-12-03T23:15:07.333018
6505222_223,223,Subbing in for Southern Utah-Tanner Hayhurst,Subbing in for Southern Utah-Tanner Hayhurst,15,34,2,20:00,False,278,2025-12-03T23:15:07.333024
6505222_224,224,Personal Foul on Robert Morris's Ryan Prather Jr. (Jaiden Feroah draws the foul),Personal Foul on Robert Morris's Ryan Prather Jr. (Jaiden Feroah draws the foul),15,34,2,19:47,False,2627,2025-12-03T23:15:07.333031
6505222_225,225,Layup by Southern Utah's Tanner Hayhurst,Layup by Southern Utah's Tanner Hayhurst,17,34,2,19:47,False,278,2025-12-03T23:15:07.333038
6505222_226,226,Assist by Southern Utah's Elijah Duval,Assist by Southern Utah's Elijah Duval,17,34,2,19:47,False,278,2025-12-03T23:15:07.333045
6505222_227,227,Jumper MISSED by Robert Morris's Ryan Prather Jr.,Jumper MISSED by Robert Morris's Ryan Prather Jr.,17,34,2,19:47,False,2627,2025-12-03T23:15:07.333053
6505222_228,228,Defensive rebound by Southern Utah's Elijah Duval,Defensive rebound by Southern Utah's Elijah Duval,17,34,2,19:47,False,278,2025-12-03T23:15:07.333060
6505222_229,229,Layup by Southern Utah's Elijah Duval,Layup by Southern Utah's Elijah Duval,19,34,2,19:47,False,278,2025-12-03T23:15:07.333067
6505222_230,230,2 Pointer by Robert Morris's Albert Vargas,2 Pointer by Robert Morris's Albert Vargas,19,36,2,19:47,False,2627,2025-12-03T23:15:07.333074
6505222_231,231,Jumper by Southern Utah's Elijah Duval,Jumper by Southern Utah's Elijah Duval,22,36,2,18:39,False,278,2025-12-03T23:15:07.333082
6505222_232,232,Assist by Southern Utah's Cale Barclay,Assist by Southern Utah's Cale Barclay,22,36,2,18:39,False,278,2025-12-03T23:15:07.333089
6505222_233,233,Subbing out for Robert Morris-Albert Vargas,Subbing out for Robert Morris-Albert Vargas,22,36,2,18:14,False,2627,2025-12-03T23:15:07.333096
6505222_234,234,Subbing in for Robert Morris-Darius Livingston,Subbing in for Robert Morris-Darius Livingston,22,36,2,18:14,False,2627,2025-12-03T23:15:07.333105
6505222_235,235,Layup MISSED by Robert Morris's Ryan Prather Jr.,Layup MISSED by Robert Morris's Ryan Prather Jr.,22,36,2,18:03,False,2627,2025-12-03T23:15:07.333112
6505222_236,236,Defensive rebound by Southern Utah's Isaiah Cottrell,Defensive rebound by Southern Utah's Isaiah Cottrell,22,36,2,18:00,False,278,2025-12-03T23:15:07.333119
6505222_237,237,Layup MISSED by Southern Utah's Elijah Duval,Layup MISSED by Southern Utah's Elijah Duval,22,36,2,17:56,False,278,2025-12-03T23:15:07.333126
6505222_238,238,Offensive rebound by Southern Utah's Jaiden Feroah,Offensive rebound by Southern Utah's Jaiden Feroah,22,36,2,17:53,False,278,2025-12-03T23:15:07.333133
6505222_239,239,Jumper by Southern Utah's Tanner Hayhurst,Jumper by Southern Utah's Tanner Hayhurst,25,36,2,17:52,False,278,2025-12-03T23:15:07.333141
6505222_240,240,Assist by Southern Utah's Elijah Duval,Assist by Southern Utah's Elijah Duval,25,36,2,17:52,False,278,2025-12-03T23:15:07.333148
6505222_241,241,Robert Morris takes a [short] time out.,Robert Morris takes a [short] time out.,25,36,2,17:51,False,2627,2025-12-03T23:15:07.333155
6505222_242,242,Personal Foul on Southern Utah's Cale Barclay (DeSean Goode draws the foul),Personal Foul on Southern Utah's Cale Barclay (DeSean Goode draws the foul),25,36,2,17:34,True,278,2025-12-03T23:15:07.333163
6505222_243,243,Layup by Robert Morris's Nikolaos Chitikoudis,Layup by Robert Morris's Nikolaos Chitikoudis,25,38,2,17:26,False,2627,2025-12-03T23:15:07.333170
6505222_244,244,Assist by Robert Morris's Ryan Prather Jr.,Assist by Robert Morris's Ryan Prather Jr.,25,38,2,17:26,False,2627,2025-12-03T23:15:07.333177
6505222_245,245,2 Pointer by Southern Utah's Jaiden Feroah,2 Pointer by Southern Utah's Jaiden Feroah,27,38,2,17:08,False,278,2025-12-03T23:15:07.333184
6505222_246,246,Jumper MISSED by Robert Morris's Darius Livingston,Jumper MISSED by Robert Morris's Darius Livingston,27,38,2,16:52,False,2627,2025-12-03T23:15:07.333190
6505222_247,247,Offensive rebound by Robert Morris's Nikolaos Chitikoudis,Offensive rebound by Robert Morris's Nikolaos Chitikoudis,27,38,2,16:50,False,2627,2025-12-03T23:15:07.333198
6505222_248,248,Layup by Robert Morris's Nikolaos Chitikoudis,Layup by Robert Morris's Nikolaos Chitikoudis,27,40,2,16:44,False,2627,2025-12-03T23:15:07.333205
6505222_249,249,2 Pointer MISSED by Southern Utah's Tanner Hayhurst,2 Pointer MISSED by Southern Utah's Tanner Hayhurst,27,40,2,16:30,False,278,2025-12-03T23:15:07.333212
6505222_250,250,Defensive rebound by Robert Morris's Nikolaos Chitikoudis,Defensive rebound by Robert Morris's Nikolaos Chitikoudis,27,40,2,16:26,False,2627,2025-12-03T23:15:07.333218
6505222_251,251,Jumper MISSED by Robert Morris's Ryan Prather Jr.,Jumper MISSED by Robert Morris's Ryan Prather Jr.,27,40,2,16:10,False,2627,2025-12-03T23:15:07.333225
6505222_252,252,Offensive rebound by Robert Morris's Ryan Prather Jr.,Offensive rebound by Robert Morris's Ryan Prather Jr.,27,40,2,16:07,False,2627,2025-12-03T23:15:07.333232
6505222_253,253,Jumper MISSED by Robert Morris's Nikolaos Chitikoudis,Jumper MISSED by Robert Morris's Nikolaos Chitikoudis,27,40,2,16:06,False,2627,2025-12-03T23:15:07.333239
6505222_254,254,Defensive rebound by Southern Utah's Cale Barclay,Defensive rebound by Southern Utah's Cale Barclay,27,40,2,16:03,False,278,2025-12-03T23:15:07.333246
6505222_255,255,Slam Dunk by Southern Utah's Isaiah Cottrell,Slam Dunk by Southern Utah's Isaiah Cottrell,29,40,2,15:58,True,278,2025-12-03T23:15:07.333253
6505222_256,256,Assist by Southern Utah's Elijah Duval,Assist by Southern Utah's Elijah Duval,29,40,2,15:58,False,278,2025-12-03T23:15:07.333261
6505222_257,257,Layup MISSED by Robert Morris's Ta'Zir Smith,Layup MISSED by Robert Morris's Ta'Zir Smith,29,40,2,15:30,False,2627,2025-12-03T23:15:07.333270
6505222_258,258,Offensive rebound by Robert Morris's Nikolaos Chitikoudis,Offensive rebound by Robert Morris's Nikolaos Chitikoudis,29,40,2,15:27,False,2627,2025-12-03T23:15:07.333278
6505222_259,259,Layup MISSED by Robert Morris's Nikolaos Chitikoudis,Layup MISSED by Robert Morris's Nikolaos Chitikoudis,29,40,2,15:26,False,2627,2025-12-03T23:15:07.333286
6505222_260,260,Block by Southern Utah's Cale Barclay,Block by Southern Utah's Cale Barclay,29,40,2,15:26,False,278,2025-12-03T23:15:07.333293
6505222_261,261,Defensive rebound by Southern Utah's Isaiah Cottrell,Defensive rebound by Southern Utah's Isaiah Cottrell,29,40,2,15:18,False,278,2025-12-03T23:15:07.333299
6505222_262,262,2 Pointer MISSED by Southern Utah's Southern Utah,2 Pointer MISSED by Southern Utah's Southern Utah,29,40,2,15:15,False,278,2025-12-03T23:15:07.333306
6505222_263,263,Layup by Southern Utah's Tanner Hayhurst,Layup by Southern Utah's Tanner Hayhurst,31,40,2,15:15,False,278,2025-12-03T23:15:07.333313
6505222_264,264,Assist by Southern Utah's Cale Barclay,Assist by Southern Utah's Cale Barclay,31,40,2,15:15,False,278,2025-12-03T23:15:07.333320
6505222_265,265,Jumper by Robert Morris's Darius Livingston,Jumper by Robert Morris's Darius Livingston,31,43,2,14:56,False,2627,2025-12-03T23:15:07.333327
6505222_266,266,Assist by Robert Morris's Ryan Prather Jr.,Assist by Robert Morris's Ryan Prather Jr.,31,43,2,14:56,False,2627,2025-12-03T23:15:07.333334
6505222_267,267,2 Pointer by Southern Utah's Elijah Duval,2 Pointer by Southern Utah's Elijah Duval,33,43,2,14:42,False,278,2025-12-03T23:15:07.333340
6505222_268,268,Personal Foul on Robert Morris's Darius Livingston (Elijah Duval draws the foul),Personal Foul on Robert Morris's Darius Livingston (Elijah Duval draws the foul),33,43,2,14:42,False,2627,2025-12-03T23:15:07.333347
6505222_269,269,Commercial time out.,Commercial time out.,33,43,2,14:42,False,0,2025-12-03T23:15:07.333355
6505222_270,270,Subbing out for Robert Morris-Ryan Prather Jr.,Subbing out for Robert Morris-Ryan Prather Jr.,33,43,2,14:42,False,2627,2025-12-03T23:15:07.333362
6505222_271,271,Subbing out for Robert Morris-Darius Livingston,Subbing out for Robert Morris-Darius Livingston,33,43,2,14:42,False,2627,2025-12-03T23:15:07.333370
6505222_272,272,Subbing out for Robert Morris-Nikolaos Chitikoudis,Subbing out for Robert Morris-Nikolaos Chitikoudis,33,43,2,14:42,False,2627,2025-12-03T23:15:07.333378
6505222_273,273,Subbing in for Robert Morris-Josh Hill,Subbing in for Robert Morris-Josh Hill,33,43,2,14:42,False,2627,2025-12-03T23:15:07.333385
6505222_274,274,Subbing in for Robert Morris-Cam Wilds,Subbing in for Robert Morris-Cam Wilds,33,43,2,14:42,False,2627,2025-12-03T23:15:07.333493
6505222_275,275,Subbing in for Robert Morris-Albert Vargas,Subbing in for Robert Morris-Albert Vargas,33,43,2,14:42,False,2627,2025-12-03T23:15:07.333506
6505222_276,276,Free Throw MISSED  by Southern Utah's Elijah Duval,Free Throw MISSED  by Southern Utah's Elijah Duval,33,43,2,14:39,False,278,2025-12-03T23:15:07.333515
6505222_277,277,Defensive rebound by Robert Morris's DeSean Goode,Defensive rebound by Robert Morris's DeSean Goode,33,43,2,14:38,True,2627,2025-12-03T23:15:07.333523
6505222_278,278,Turnover by Robert Morris 's DeSean Goode,Turnover by Robert Morris 's DeSean Goode,33,43,2,14:37,True,2627,2025-12-03T23:15:07.333531
6505222_279,279,Jumper MISSED by Southern Utah's Jaiden Feroah,Jumper MISSED by Southern Utah's Jaiden Feroah,33,43,2,14:21,False,278,2025-12-03T23:15:07.333541
6505222_280,280,Defensive rebound by Robert Morris's Cam Wilds,Defensive rebound by Robert Morris's Cam Wilds,33,43,2,14:17,False,2627,2025-12-03T23:15:07.333549
6505222_281,281,Turnover by Robert Morris 's Cam Wilds,Turnover by Robert Morris 's Cam Wilds,33,43,2,14:10,False,2627,2025-12-03T23:15:07.333557
6505222_282,282,Personal Foul on Robert Morris's Cam Wilds (Jaiden Feroah draws the foul),Personal Foul on Robert Morris's Cam Wilds (Jaiden Feroah draws the foul),33,43,2,13:54,False,2627,2025-12-03T23:15:07.333565
6505222_283,283,Subbing out for Robert Morris-DeSean Goode,Subbing out for Robert Morris-DeSean Goode,33,43,2,13:54,True,2627,2025-12-03T23:15:07.333573
6505222_284,284,Subbing out for Robert Morris-Cam Wilds,Subbing out for Robert Morris-Cam Wilds,33,43,2,13:54,False,2627,2025-12-03T23:15:07.333581
6505222_285,285,Subbing in for Robert Morris-Kaleb Brown,Subbing in for Robert Morris-Kaleb Brown,33,43,2,13:54,False,2627,2025-12-03T23:15:07.333589
6505222_286,286,Subbing in for Robert Morris-Nikolaos Chitikoudis,Subbing in for Robert Morris-Nikolaos Chitikoudis,33,43,2,13:54,False,2627,2025-12-03T23:15:07.333596
6505222_287,287,Subbing out for Southern Utah-Cale Barclay,Subbing out for Southern Utah-Cale Barclay,33,43,2,13:54,False,278,2025-12-03T23:15:07.333604
6505222_288,288,Subbing in for Southern Utah-Dylan Jones,Subbing in for Southern Utah-Dylan Jones,33,43,2,13:54,False,278,2025-12-03T23:15:07.333611
6505222_289,289,Jumper MISSED by Southern Utah's Tanner Hayhurst,Jumper MISSED by Southern Utah's Tanner Hayhurst,33,43,2,13:42,False,278,2025-12-03T23:15:07.333619
6505222_290,290,Offensive rebound by Southern Utah's Jaiden Feroah,Offensive rebound by Southern Utah's Jaiden Feroah,33,43,2,13:39,False,278,2025-12-03T23:15:07.333627
6505222_291,291,Turnover by Southern Utah 's Elijah Duval,Turnover by Southern Utah 's Elijah Duval,33,43,2,13:32,False,278,2025-12-03T23:15:07.333634
6505222_292,292,Steal by Robert Morris's Ta'Zir Smith,Steal by Robert Morris's Ta'Zir Smith,33,43,2,13:32,False,2627,2025-12-03T23:15:07.333641
6505222_293,293,Personal Foul on Southern Utah's Elijah Duval (Ta'Zir Smith draws the foul),Personal Foul on Southern Utah's Elijah Duval (Ta'Zir Smith draws the foul),33,43,2,13:32,False,278,2025-12-03T23:15:07.333650
6505222_294,294,Subbing out for Robert Morris-Ta'Zir Smith,Subbing out for Robert Morris-Ta'Zir Smith,33,43,2,13:32,False,2627,2025-12-03T23:15:07.333658
6505222_295,295,Subbing in for Robert Morris-Ryan Prather Jr.,Subbing in for Robert Morris-Ryan Prather Jr.,33,43,2,13:32,False,2627,2025-12-03T23:15:07.333665
6505222_296,296,Subbing out for Southern Utah-Elijah Duval,Subbing out for Southern Utah-Elijah Duval,33,43,2,13:32,False,278,2025-12-03T23:15:07.333673
6505222_297,297,Subbing in for Southern Utah-Lorenzo Abellar,Subbing in for Southern Utah-Lorenzo Abellar,33,43,2,13:32,False,278,2025-12-03T23:15:07.333680
6505222_298,298,Turnover by Robert Morris,Turnover by Robert Morris,33,43,2,13:16,False,2627,2025-12-03T23:15:07.333687
6505222_299,299,Subbing out for Robert Morris-Josh Hill,Subbing out for Robert Morris-Josh Hill,33,43,2,13:16,False,2627,2025-12-03T23:15:07.333695
6505222_300,300,Subbing in for Robert Morris-DeSean Goode,Subbing in for Robert Morris-DeSean Goode,33,43,2,13:16,True,2627,2025-12-03T23:15:07.333702
6505222_301,301,Layup MISSED by Southern Utah's Dylan Jones,Layup MISSED by Southern Utah's Dylan Jones,33,43,2,13:06,False,278,2025-12-03T23:15:07.333709
6505222_302,302,Block by Robert Morris's Kaleb Brown,Block by Robert Morris's Kaleb Brown,33,43,2,13:06,False,2627,2025-12-03T23:15:07.333717
6505222_303,303,Offensive rebound by Southern Utah's Tanner Hayhurst,Offensive rebound by Southern Utah's Tanner Hayhurst,33,43,2,13:02,False,278,2025-12-03T23:15:07.333723
6505222_304,304,Layup MISSED by Southern Utah's Tanner Hayhurst,Layup MISSED by Southern Utah's Tanner Hayhurst,33,43,2,13:01,False,278,2025-12-03T23:15:07.333731
6505222_305,305,Defensive rebound by Robert Morris's Albert Vargas,Defensive rebound by Robert Morris's Albert Vargas,33,43,2,12:57,False,2627,2025-12-03T23:15:07.333739
6505222_306,306,Jumper MISSED by Robert Morris's DeSean Goode,Jumper MISSED by Robert Morris's DeSean Goode,33,43,2,12:52,True,2627,2025-12-03T23:15:07.333747
6505222_307,307,Defensive rebound by Southern Utah's Jaiden Feroah,Defensive rebound by Southern Utah's Jaiden Feroah,33,43,2,12:50,False,278,2025-12-03T23:15:07.333754
6505222_308,308,Layup MISSED by Southern Utah's Isaiah Cottrell,Layup MISSED by Southern Utah's Isaiah Cottrell,33,43,2,12:42,False,278,2025-12-03T23:15:07.333762
6505222_309,309,Offensive rebound by Southern Utah's Isaiah Cottrell,Offensive rebound by Southern Utah's Isaiah Cottrell,33,43,2,12:39,False,278,2025-12-03T23:15:07.333770
6505222_310,310,Layup by Southern Utah's Jaiden Feroah,Layup by Southern Utah's Jaiden Feroah,35,43,2,12:36,False,278,2025-12-03T23:15:07.333780
6505222_311,311,Assist by Southern Utah's Isaiah Cottrell,Assist by Southern Utah's Isaiah Cottrell,35,43,2,12:36,False,278,2025-12-03T23:15:07.333787
6505222_312,312,Subbing out for Robert Morris-Nikolaos Chitikoudis,Subbing out for Robert Morris-Nikolaos Chitikoudis,35,43,2,12:36,False,2627,2025-12-03T23:15:07.333795
6505222_313,313,Subbing in for Robert Morris-Josh Hill,Subbing in for Robert Morris-Josh Hill,35,43,2,12:36,False,2627,2025-12-03T23:15:07.333803
6505222_314,314,Jumper by Robert Morris's Josh Hill,Jumper by Robert Morris's Josh Hill,35,45,2,12:19,False,2627,2025-12-03T23:15:07.333810
6505222_315,315,Assist by Robert Morris's Kaleb Brown,Assist by Robert Morris's Kaleb Brown,35,45,2,12:19,False,2627,2025-12-03T23:15:07.333817
6505222_316,316,Turnover by Southern Utah 's Jaiden Feroah,Turnover by Southern Utah 's Jaiden Feroah,35,45,2,12:11,False,278,2025-12-03T23:15:07.333824
6505222_317,317,Steal by Robert Morris's Albert Vargas,Steal by Robert Morris's Albert Vargas,35,45,2,12:11,False,2627,2025-12-03T23:15:07.333832
6505222_318,318,Layup by Robert Morris's Ryan Prather Jr.,Layup by Robert Morris's Ryan Prather Jr.,35,47,2,12:05,False,2627,2025-12-03T23:15:07.333839
6505222_319,319,Assist by Robert Morris's Albert Vargas,Assist by Robert Morris's Albert Vargas,35,47,2,12:05,False,2627,2025-12-03T23:15:07.333846
6505222_320,320,Turnover by Southern Utah 's Dylan Jones,Turnover by Southern Utah 's Dylan Jones,35,47,2,11:44,False,278,2025-12-03T23:15:07.333853
6505222_321,321,Steal by Robert Morris's Albert Vargas,Steal by Robert Morris's Albert Vargas,35,47,2,11:44,False,2627,2025-12-03T23:15:07.333861
6505222_322,322,Commercial time out.,Commercial time out.,35,47,2,11:44,False,0,2025-12-03T23:15:07.333868
6505222_323,323,Jumper MISSED by Robert Morris's Josh Hill,Jumper MISSED by Robert Morris's Josh Hill,35,47,2,11:13,False,2627,2025-12-03T23:15:07.333875
6505222_324,324,Offensive rebound by Robert Morris's DeSean Goode,Offensive rebound by Robert Morris's DeSean Goode,35,47,2,11:10,True,2627,2025-12-03T23:15:07.333881
