play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502882_172,172,2 Pointer by Penn's Dalton Scantlebury,2 Pointer by Penn's Dalton Scantlebury,26,32,1,02:31,False,1294,2025-12-03T23:19:19.240436
6502882_173,173,Assist by Penn's TJ Power,Assist by Penn's TJ Power,26,32,1,02:31,False,1294,2025-12-03T23:19:19.240440
6502882_174,174,Foul on Hofstra'sHofstra,Foul on Hofstra'sHofstra,26,32,1,02:15,False,1813,2025-12-03T23:19:19.240444
6502882_175,175,Personal Foul on Penn's Michael Zanoni (German Plotnikov draws the foul),Personal Foul on Penn's Michael Zanoni (German Plotnikov draws the foul),26,32,1,02:15,False,1294,2025-12-03T23:19:19.240449
6502882_176,176,Free Throw  by Hofstra's German Plotnikov,Free Throw  by Hofstra's German Plotnikov,27,32,1,02:15,False,1813,2025-12-03T23:19:19.240453
6502882_177,177,Subbing out for Penn-Michael Zanoni,Subbing out for Penn-Michael Zanoni,27,32,1,02:15,False,1294,2025-12-03T23:19:19.240456
6502882_178,178,Subbing in for Penn-Lucas-Allan Lueth,Subbing in for Penn-Lucas-Allan Lueth,27,32,1,02:15,False,1294,2025-12-03T23:19:19.240460
6502882_179,179,Subbing out for Hofstra-A.J. Wills,Subbing out for Hofstra-A.J. Wills,27,32,1,02:15,False,1813,2025-12-03T23:19:19.240464
6502882_180,180,Subbing in for Hofstra-Preston Edmead,Subbing in for Hofstra-Preston Edmead,27,32,1,02:15,False,1813,2025-12-03T23:19:19.240468
6502882_181,181,Free Throw  by Hofstra's German Plotnikov,Free Throw  by Hofstra's German Plotnikov,28,32,1,02:15,False,1813,2025-12-03T23:19:19.240471
6502882_182,182,Personal Foul on Hofstra's German Plotnikov (Ethan Roberts draws the foul),Personal Foul on Hofstra's German Plotnikov (Ethan Roberts draws the foul),28,32,1,02:10,False,1813,2025-12-03T23:19:19.240475
6502882_183,183,Subbing out for Hofstra-German Plotnikov,Subbing out for Hofstra-German Plotnikov,28,32,1,02:10,False,1813,2025-12-03T23:19:19.240479
6502882_184,184,Subbing in for Hofstra-A.J. Wills,Subbing in for Hofstra-A.J. Wills,28,32,1,02:10,False,1813,2025-12-03T23:19:19.240483
6502882_185,185,Subbing out for Penn-Jay Jones,Subbing out for Penn-Jay Jones,28,32,1,02:10,False,1294,2025-12-03T23:19:19.240486
6502882_186,186,Subbing in for Penn-AJ Levine,Subbing in for Penn-AJ Levine,28,32,1,02:10,False,1294,2025-12-03T23:19:19.240490
6502882_187,187,Free Throw  by Penn's Ethan Roberts,Free Throw  by Penn's Ethan Roberts,28,33,1,02:10,False,1294,2025-12-03T23:19:19.240494
6502882_188,188,Free Throw MISSED  by Penn's Ethan Roberts,Free Throw MISSED  by Penn's Ethan Roberts,28,33,1,02:09,False,1294,2025-12-03T23:19:19.240498
6502882_189,189,Defensive rebound by Hofstra's Biggie Patterson,Defensive rebound by Hofstra's Biggie Patterson,28,33,1,02:08,False,1813,2025-12-03T23:19:19.240502
6502882_190,190,Jumper MISSED by Hofstra's A.J. Wills,Jumper MISSED by Hofstra's A.J. Wills,28,33,1,01:53,False,1813,2025-12-03T23:19:19.240506
6502882_191,191,Defensive rebound by Penn's AJ Levine,Defensive rebound by Penn's AJ Levine,28,33,1,01:51,False,1294,2025-12-03T23:19:19.240510
6502882_192,192,Jumper MISSED by Penn's TJ Power,Jumper MISSED by Penn's TJ Power,28,33,1,01:41,False,1294,2025-12-03T23:19:19.240513
6502882_193,193,Defensive rebound by Hofstra's Victory Onuetu,Defensive rebound by Hofstra's Victory Onuetu,28,33,1,01:37,False,1813,2025-12-03T23:19:19.240517
6502882_194,194,Jumper MISSED by Hofstra's A.J. Wills,Jumper MISSED by Hofstra's A.J. Wills,28,33,1,01:15,False,1813,2025-12-03T23:19:19.240521
6502882_195,195,Defensive rebound by Penn's Penn,Defensive rebound by Penn's Penn,28,33,1,01:15,False,1294,2025-12-03T23:19:19.240525
6502882_196,196,Hofstra takes a [short] time out.,Hofstra takes a [short] time out.,28,33,1,01:15,False,1813,2025-12-03T23:19:19.240529
6502882_197,197,Jumper MISSED by Penn's Lucas-Allan Lueth,Jumper MISSED by Penn's Lucas-Allan Lueth,28,33,1,00:56,False,1294,2025-12-03T23:19:19.240532
6502882_198,198,Offensive rebound by Penn's TJ Power,Offensive rebound by Penn's TJ Power,28,33,1,00:51,False,1294,2025-12-03T23:19:19.240536
6502882_199,199,2 Pointer MISSED by Penn's Dalton Scantlebury,2 Pointer MISSED by Penn's Dalton Scantlebury,28,33,1,00:49,False,1294,2025-12-03T23:19:19.240540
6502882_200,200,Defensive rebound by Hofstra's Victory Onuetu,Defensive rebound by Hofstra's Victory Onuetu,28,33,1,00:45,False,1813,2025-12-03T23:19:19.240543
6502882_201,201,Jumper by Hofstra's Biggie Patterson,Jumper by Hofstra's Biggie Patterson,31,33,1,00:33,False,1813,2025-12-03T23:19:19.240547
6502882_202,202,Assist by Hofstra's Preston Edmead,Assist by Hofstra's Preston Edmead,31,33,1,00:33,False,1813,2025-12-03T23:19:19.240551
6502882_203,203,Penn takes a [short] time out.,Penn takes a [short] time out.,31,33,1,00:12,False,1294,2025-12-03T23:19:19.240554
6502882_204,204,Subbing out for Hofstra-A.J. Wills,Subbing out for Hofstra-A.J. Wills,31,33,1,00:12,False,1813,2025-12-03T23:19:19.240558
6502882_205,205,Subbing in for Hofstra-Joshua DeCady,Subbing in for Hofstra-Joshua DeCady,31,33,1,00:12,False,1813,2025-12-03T23:19:19.240562
6502882_206,206,Turnover by Penn 's AJ Levine,Turnover by Penn 's AJ Levine,31,33,1,00:03,False,1294,2025-12-03T23:19:19.240566
6502882_207,207,Steal by Hofstra's Victory Onuetu,Steal by Hofstra's Victory Onuetu,31,33,1,00:03,False,1813,2025-12-03T23:19:19.240570
6502882_208,208,Jumper MISSED by Hofstra's Joshua DeCady,Jumper MISSED by Hofstra's Joshua DeCady,31,33,1,00:00,False,1813,2025-12-03T23:19:19.240574
6502882_209,209,Hofstra gets a rebound from a dead ball.,Hofstra gets a rebound from a dead ball.,31,33,1,00:00,False,1813,2025-12-03T23:19:19.240577
6502882_210,210,End of 1st Half.,End of 1st Half.,31,33,1,00:00,False,1813,2025-12-03T23:19:19.240581
6502882_211,211,Subbing out for Penn-Dalton Scantlebury,Subbing out for Penn-Dalton Scantlebury,31,33,2,20:00,False,1294,2025-12-03T23:19:19.240585
6502882_212,212,Subbing out for Penn-Lucas-Allan Lueth,Subbing out for Penn-Lucas-Allan Lueth,31,33,2,20:00,False,1294,2025-12-03T23:19:19.240589
6502882_213,213,Subbing in for Penn-Michael Zanoni,Subbing in for Penn-Michael Zanoni,31,33,2,20:00,False,1294,2025-12-03T23:19:19.240593
6502882_214,214,Subbing in for Penn-Augustus Gerhart,Subbing in for Penn-Augustus Gerhart,31,33,2,20:00,False,1294,2025-12-03T23:19:19.240596
6502882_215,215,Subbing out for Hofstra-Joshua DeCady,Subbing out for Hofstra-Joshua DeCady,31,33,2,20:00,False,1813,2025-12-03T23:19:19.240600
6502882_216,216,Subbing in for Hofstra-German Plotnikov,Subbing in for Hofstra-German Plotnikov,31,33,2,20:00,False,1813,2025-12-03T23:19:19.240603
6502882_217,217,Jumper by Hofstra's German Plotnikov,Jumper by Hofstra's German Plotnikov,34,33,2,19:48,False,1813,2025-12-03T23:19:19.240607
6502882_218,218,Assist by Hofstra's Preston Edmead,Assist by Hofstra's Preston Edmead,34,33,2,19:48,False,1813,2025-12-03T23:19:19.240611
6502882_219,219,Jumper MISSED by Penn's Augustus Gerhart,Jumper MISSED by Penn's Augustus Gerhart,34,33,2,19:31,False,1294,2025-12-03T23:19:19.240615
6502882_220,220,Defensive rebound by Hofstra's Biggie Patterson,Defensive rebound by Hofstra's Biggie Patterson,34,33,2,19:28,False,1813,2025-12-03T23:19:19.240618
6502882_221,221,2 Pointer by Hofstra's Victory Onuetu,2 Pointer by Hofstra's Victory Onuetu,36,33,2,19:11,False,1813,2025-12-03T23:19:19.240622
6502882_222,222,Assist by Hofstra's Preston Edmead,Assist by Hofstra's Preston Edmead,36,33,2,19:11,False,1813,2025-12-03T23:19:19.240625
6502882_223,223,2 Pointer MISSED by Penn's Ethan Roberts,2 Pointer MISSED by Penn's Ethan Roberts,36,33,2,18:49,False,1294,2025-12-03T23:19:19.240629
6502882_224,224,Block by Hofstra's Victory Onuetu,Block by Hofstra's Victory Onuetu,36,33,2,18:49,False,1813,2025-12-03T23:19:19.240661
6502882_225,225,Defensive rebound by Hofstra's Biggie Patterson,Defensive rebound by Hofstra's Biggie Patterson,36,33,2,18:45,False,1813,2025-12-03T23:19:19.240669
6502882_226,226,2 Pointer MISSED by Hofstra's Biggie Patterson,2 Pointer MISSED by Hofstra's Biggie Patterson,36,33,2,18:39,False,1813,2025-12-03T23:19:19.240673
6502882_227,227,Defensive rebound by Penn's Ethan Roberts,Defensive rebound by Penn's Ethan Roberts,36,33,2,18:36,False,1294,2025-12-03T23:19:19.240678
6502882_228,228,3 Pointer by Penn's TJ Power,3 Pointer by Penn's TJ Power,36,36,2,18:26,False,1294,2025-12-03T23:19:19.240682
6502882_229,229,Assist by Penn's Ethan Roberts,Assist by Penn's Ethan Roberts,36,36,2,18:26,False,1294,2025-12-03T23:19:19.240686
6502882_230,230,Jumper by Hofstra's Biggie Patterson,Jumper by Hofstra's Biggie Patterson,39,36,2,18:03,False,1813,2025-12-03T23:19:19.240690
6502882_231,231,Assist by Hofstra's Preston Edmead,Assist by Hofstra's Preston Edmead,39,36,2,18:03,False,1813,2025-12-03T23:19:19.240694
6502882_232,232,Personal Foul on Hofstra's Preston Edmead (TJ Power draws the foul),Personal Foul on Hofstra's Preston Edmead (TJ Power draws the foul),39,36,2,17:35,False,1813,2025-12-03T23:19:19.240698
6502882_233,233,2 Pointer MISSED by Penn's AJ Levine,2 Pointer MISSED by Penn's AJ Levine,39,36,2,17:30,False,1294,2025-12-03T23:19:19.240701
6502882_234,234,Defensive rebound by Hofstra's Victory Onuetu,Defensive rebound by Hofstra's Victory Onuetu,39,36,2,17:27,False,1813,2025-12-03T23:19:19.240706
6502882_235,235,Personal Foul on Penn's TJ Power (Preston Edmead draws the foul),Personal Foul on Penn's TJ Power (Preston Edmead draws the foul),39,36,2,17:11,False,1294,2025-12-03T23:19:19.240710
6502882_236,236,Free Throw  by Hofstra's Preston Edmead,Free Throw  by Hofstra's Preston Edmead,40,36,2,17:11,False,1813,2025-12-03T23:19:19.240714
6502882_237,237,Free Throw  by Hofstra's Preston Edmead,Free Throw  by Hofstra's Preston Edmead,41,36,2,17:11,False,1813,2025-12-03T23:19:19.240717
6502882_238,238,2 Pointer MISSED by Penn's Ethan Roberts,2 Pointer MISSED by Penn's Ethan Roberts,41,36,2,16:58,False,1294,2025-12-03T23:19:19.240721
6502882_239,239,Defensive rebound by Hofstra's Biggie Patterson,Defensive rebound by Hofstra's Biggie Patterson,41,36,2,16:53,False,1813,2025-12-03T23:19:19.240725
6502882_240,240,Turnover by Hofstra 's Victory Onuetu,Turnover by Hofstra 's Victory Onuetu,41,36,2,16:49,False,1813,2025-12-03T23:19:19.240729
6502882_241,241,Steal by Penn's TJ Power,Steal by Penn's TJ Power,41,36,2,16:49,False,1294,2025-12-03T23:19:19.240733
6502882_242,242,2 Pointer by Penn's TJ Power,2 Pointer by Penn's TJ Power,41,38,2,16:26,False,1294,2025-12-03T23:19:19.240736
6502882_243,243,Layup by Hofstra's German Plotnikov,Layup by Hofstra's German Plotnikov,43,38,2,16:09,False,1813,2025-12-03T23:19:19.240740
6502882_244,244,Assist by Hofstra's Cruz Davis,Assist by Hofstra's Cruz Davis,43,38,2,16:09,False,1813,2025-12-03T23:19:19.240744
6502882_245,245,Turnover by Penn 's TJ Power,Turnover by Penn 's TJ Power,43,38,2,15:56,False,1294,2025-12-03T23:19:19.240748
6502882_246,246,Commercial time out.,Commercial time out.,43,38,2,15:56,False,0,2025-12-03T23:19:19.240752
6502882_247,247,Subbing out for Penn-Michael Zanoni,Subbing out for Penn-Michael Zanoni,43,38,2,15:56,False,1294,2025-12-03T23:19:19.240756
6502882_248,248,Subbing in for Penn-Cam Thrower,Subbing in for Penn-Cam Thrower,43,38,2,15:56,False,1294,2025-12-03T23:19:19.240760
6502882_249,249,Subbing out for Hofstra-Preston Edmead,Subbing out for Hofstra-Preston Edmead,43,38,2,15:56,False,1813,2025-12-03T23:19:19.240764
6502882_250,250,Subbing in for Hofstra-A.J. Wills,Subbing in for Hofstra-A.J. Wills,43,38,2,15:56,False,1813,2025-12-03T23:19:19.240767
6502882_251,251,2 Pointer MISSED by Hofstra's Biggie Patterson,2 Pointer MISSED by Hofstra's Biggie Patterson,43,38,2,15:38,False,1813,2025-12-03T23:19:19.240771
6502882_252,252,Defensive rebound by Penn's Augustus Gerhart,Defensive rebound by Penn's Augustus Gerhart,43,38,2,15:34,False,1294,2025-12-03T23:19:19.240775
6502882_253,253,Turnover by Penn 's TJ Power,Turnover by Penn 's TJ Power,43,38,2,15:30,False,1294,2025-12-03T23:19:19.240779
6502882_254,254,Steal by Hofstra's German Plotnikov,Steal by Hofstra's German Plotnikov,43,38,2,15:30,False,1813,2025-12-03T23:19:19.240783
6502882_255,255,Personal Foul on Penn's TJ Power (Biggie Patterson draws the foul),Personal Foul on Penn's TJ Power (Biggie Patterson draws the foul),43,38,2,15:28,False,1294,2025-12-03T23:19:19.240787
6502882_256,256,Free Throw  by Hofstra's Biggie Patterson,Free Throw  by Hofstra's Biggie Patterson,44,38,2,15:28,False,1813,2025-12-03T23:19:19.240791
6502882_257,257,Free Throw  by Hofstra's Biggie Patterson,Free Throw  by Hofstra's Biggie Patterson,45,38,2,15:28,False,1813,2025-12-03T23:19:19.240795
6502882_258,258,2 Pointer MISSED by Penn's TJ Power,2 Pointer MISSED by Penn's TJ Power,45,38,2,15:07,False,1294,2025-12-03T23:19:19.240799
6502882_259,259,Defensive rebound by Hofstra's German Plotnikov,Defensive rebound by Hofstra's German Plotnikov,45,38,2,15:04,False,1813,2025-12-03T23:19:19.240804
6502882_260,260,2 Pointer by Hofstra's German Plotnikov,2 Pointer by Hofstra's German Plotnikov,47,38,2,14:45,False,1813,2025-12-03T23:19:19.240808
6502882_261,261,Assist by Hofstra's A.J. Wills,Assist by Hofstra's A.J. Wills,47,38,2,14:45,False,1813,2025-12-03T23:19:19.240811
6502882_262,262,Layup MISSED by Penn's Augustus Gerhart,Layup MISSED by Penn's Augustus Gerhart,47,38,2,14:29,False,1294,2025-12-03T23:19:19.240815
6502882_263,263,Block by Hofstra's Victory Onuetu,Block by Hofstra's Victory Onuetu,47,38,2,14:29,False,1813,2025-12-03T23:19:19.240819
6502882_264,264,Defensive rebound by Hofstra's Victory Onuetu,Defensive rebound by Hofstra's Victory Onuetu,47,38,2,14:26,False,1813,2025-12-03T23:19:19.240823
6502882_265,265,2 Pointer by Hofstra's A.J. Wills,2 Pointer by Hofstra's A.J. Wills,49,38,2,14:23,False,1813,2025-12-03T23:19:19.240827
6502882_266,266,Personal Foul on Hofstra's Biggie Patterson (TJ Power draws the foul),Personal Foul on Hofstra's Biggie Patterson (TJ Power draws the foul),49,38,2,14:11,False,1813,2025-12-03T23:19:19.240831
6502882_267,267,Subbing out for Penn-AJ Levine,Subbing out for Penn-AJ Levine,49,38,2,14:11,False,1294,2025-12-03T23:19:19.240835
6502882_268,268,Subbing out for Penn-Augustus Gerhart,Subbing out for Penn-Augustus Gerhart,49,38,2,14:11,False,1294,2025-12-03T23:19:19.240839
6502882_269,269,Subbing in for Penn-Jay Jones,Subbing in for Penn-Jay Jones,49,38,2,14:11,False,1294,2025-12-03T23:19:19.240844
6502882_270,270,Subbing in for Penn-Dalton Scantlebury,Subbing in for Penn-Dalton Scantlebury,49,38,2,14:11,False,1294,2025-12-03T23:19:19.240849
6502882_271,271,Subbing out for Hofstra-Victory Onuetu,Subbing out for Hofstra-Victory Onuetu,49,38,2,14:11,False,1813,2025-12-03T23:19:19.240854
6502882_272,272,Subbing out for Hofstra-German Plotnikov,Subbing out for Hofstra-German Plotnikov,49,38,2,14:11,False,1813,2025-12-03T23:19:19.240858
6502882_273,273,Subbing in for Hofstra-Preston Edmead,Subbing in for Hofstra-Preston Edmead,49,38,2,14:11,False,1813,2025-12-03T23:19:19.240862
6502882_274,274,Subbing in for Hofstra-Silas Sunday,Subbing in for Hofstra-Silas Sunday,49,38,2,14:11,False,1813,2025-12-03T23:19:19.240867
6502882_275,275,2 Pointer by Penn's Ethan Roberts,2 Pointer by Penn's Ethan Roberts,49,40,2,13:56,False,1294,2025-12-03T23:19:19.240871
6502882_276,276,Assist by Penn's Jay Jones,Assist by Penn's Jay Jones,49,40,2,13:56,False,1294,2025-12-03T23:19:19.240875
6502882_277,277,Turnover by Hofstra 's Preston Edmead,Turnover by Hofstra 's Preston Edmead,49,40,2,13:37,False,1813,2025-12-03T23:19:19.240879
6502882_278,278,Steal by Penn's Dalton Scantlebury,Steal by Penn's Dalton Scantlebury,49,40,2,13:37,False,1294,2025-12-03T23:19:19.240884
6502882_279,279,Personal Foul on Hofstra's Silas Sunday (Dalton Scantlebury draws the foul),Personal Foul on Hofstra's Silas Sunday (Dalton Scantlebury draws the foul),49,40,2,13:30,False,1813,2025-12-03T23:19:19.240888
6502882_280,280,Jumper MISSED by Penn's Ethan Roberts,Jumper MISSED by Penn's Ethan Roberts,49,40,2,13:30,False,1294,2025-12-03T23:19:19.240892
6502882_281,281,Defensive rebound by Hofstra's Silas Sunday,Defensive rebound by Hofstra's Silas Sunday,49,40,2,13:30,False,1813,2025-12-03T23:19:19.240896
6502882_282,282,2 Pointer by Hofstra's Biggie Patterson,2 Pointer by Hofstra's Biggie Patterson,51,40,2,12:53,False,1813,2025-12-03T23:19:19.240900
6502882_283,283,Foul on Penn'sPenn,Foul on Penn'sPenn,51,40,2,12:45,False,1294,2025-12-03T23:19:19.240904
6502882_284,284,Personal Foul on Hofstra's Silas Sunday (Dalton Scantlebury draws the foul),Personal Foul on Hofstra's Silas Sunday (Dalton Scantlebury draws the foul),51,40,2,12:45,False,1813,2025-12-03T23:19:19.240908
6502882_285,285,Free Throw  by Penn's Dalton Scantlebury,Free Throw  by Penn's Dalton Scantlebury,51,41,2,12:45,False,1294,2025-12-03T23:19:19.240913
6502882_286,286,Subbing out for Penn-TJ Power,Subbing out for Penn-TJ Power,51,41,2,12:45,False,1294,2025-12-03T23:19:19.240916
6502882_287,287,Subbing in for Penn-Lucas-Allan Lueth,Subbing in for Penn-Lucas-Allan Lueth,51,41,2,12:45,False,1294,2025-12-03T23:19:19.240920
6502882_288,288,Free Throw  by Penn's Dalton Scantlebury,Free Throw  by Penn's Dalton Scantlebury,51,42,2,12:45,False,1294,2025-12-03T23:19:19.240924
6502882_289,289,Jumper MISSED by Hofstra's Biggie Patterson,Jumper MISSED by Hofstra's Biggie Patterson,51,42,2,12:23,False,1813,2025-12-03T23:19:19.240928
6502882_290,290,Offensive rebound by Hofstra's Silas Sunday,Offensive rebound by Hofstra's Silas Sunday,51,42,2,12:19,False,1813,2025-12-03T23:19:19.240932
6502882_291,291,Layup by Hofstra's Silas Sunday,Layup by Hofstra's Silas Sunday,53,42,2,12:17,False,1813,2025-12-03T23:19:19.240936
6502882_292,292,Turnover by Penn 's Ethan Roberts,Turnover by Penn 's Ethan Roberts,53,42,2,12:03,False,1294,2025-12-03T23:19:19.240940
6502882_293,293,Steal by Hofstra's Cruz Davis,Steal by Hofstra's Cruz Davis,53,42,2,12:03,False,1813,2025-12-03T23:19:19.240944
6502882_294,294,2 Pointer MISSED by Hofstra's Cruz Davis,2 Pointer MISSED by Hofstra's Cruz Davis,53,42,2,11:42,False,1813,2025-12-03T23:19:19.240947
6502882_295,295,Offensive rebound by Hofstra's Silas Sunday,Offensive rebound by Hofstra's Silas Sunday,53,42,2,11:39,False,1813,2025-12-03T23:19:19.240951
6502882_296,296,Layup MISSED by Hofstra's Silas Sunday,Layup MISSED by Hofstra's Silas Sunday,53,42,2,11:39,False,1813,2025-12-03T23:19:19.240955
6502882_297,297,Block by Penn's Lucas-Allan Lueth,Block by Penn's Lucas-Allan Lueth,53,42,2,11:39,False,1294,2025-12-03T23:19:19.240959
6502882_298,298,Defensive rebound by Penn's Lucas-Allan Lueth,Defensive rebound by Penn's Lucas-Allan Lueth,53,42,2,11:34,False,1294,2025-12-03T23:19:19.240963
6502882_299,299,Turnover by Penn 's Cam Thrower,Turnover by Penn 's Cam Thrower,53,42,2,11:26,False,1294,2025-12-03T23:19:19.240967
6502882_300,300,Steal by Hofstra's Preston Edmead,Steal by Hofstra's Preston Edmead,53,42,2,11:26,False,1813,2025-12-03T23:19:19.240971
6502882_301,301,2 Pointer by Hofstra's Cruz Davis,2 Pointer by Hofstra's Cruz Davis,55,42,2,11:21,False,1813,2025-12-03T23:19:19.240975
6502882_302,302,Assist by Hofstra's Preston Edmead,Assist by Hofstra's Preston Edmead,55,42,2,11:21,False,1813,2025-12-03T23:19:19.240979
6502882_303,303,2 Pointer MISSED by Penn's Ethan Roberts,2 Pointer MISSED by Penn's Ethan Roberts,55,42,2,11:05,False,1294,2025-12-03T23:19:19.240983
6502882_304,304,Defensive rebound by Hofstra's Cruz Davis,Defensive rebound by Hofstra's Cruz Davis,55,42,2,11:01,False,1813,2025-12-03T23:19:19.240987
6502882_305,305,Turnover by Hofstra 's Silas Sunday,Turnover by Hofstra 's Silas Sunday,55,42,2,10:56,False,1813,2025-12-03T23:19:19.240991
6502882_306,306,Steal by Penn's Dalton Scantlebury,Steal by Penn's Dalton Scantlebury,55,42,2,10:56,False,1294,2025-12-03T23:19:19.240996
6502882_307,307,Personal Foul on Hofstra's Biggie Patterson (Jay Jones draws the foul),Personal Foul on Hofstra's Biggie Patterson (Jay Jones draws the foul),55,42,2,10:50,False,1813,2025-12-03T23:19:19.241000
6502882_308,308,Commercial time out.,Commercial time out.,55,42,2,10:50,False,0,2025-12-03T23:19:19.241003
6502882_309,309,Subbing out for Hofstra-Silas Sunday,Subbing out for Hofstra-Silas Sunday,55,42,2,10:50,False,1813,2025-12-03T23:19:19.241007
6502882_310,310,Subbing in for Hofstra-Victory Onuetu,Subbing in for Hofstra-Victory Onuetu,55,42,2,10:50,False,1813,2025-12-03T23:19:19.241011
6502882_311,311,Free Throw  by Penn's Jay Jones,Free Throw  by Penn's Jay Jones,55,43,2,10:50,False,1294,2025-12-03T23:19:19.241015
6502882_312,312,Subbing out for Penn-Ethan Roberts,Subbing out for Penn-Ethan Roberts,55,43,2,10:50,False,1294,2025-12-03T23:19:19.241019
6502882_313,313,Subbing in for Penn-TJ Power,Subbing in for Penn-TJ Power,55,43,2,10:50,False,1294,2025-12-03T23:19:19.241023
6502882_314,314,Free Throw  by Penn's Jay Jones,Free Throw  by Penn's Jay Jones,55,44,2,10:50,False,1294,2025-12-03T23:19:19.241027
6502882_315,315,2 Pointer by Hofstra's Cruz Davis,2 Pointer by Hofstra's Cruz Davis,57,44,2,10:29,False,1813,2025-12-03T23:19:19.241030
6502882_316,316,2 Pointer by Penn's Dalton Scantlebury,2 Pointer by Penn's Dalton Scantlebury,57,46,2,10:14,False,1294,2025-12-03T23:19:19.241034
6502882_317,317,Slam Dunk by Hofstra's Victory Onuetu,Slam Dunk by Hofstra's Victory Onuetu,59,46,2,09:50,True,1813,2025-12-03T23:19:19.241039
6502882_318,318,Assist by Hofstra's Cruz Davis,Assist by Hofstra's Cruz Davis,59,46,2,09:50,False,1813,2025-12-03T23:19:19.241043
6502882_319,319,3 Pointer MISSED by Penn's Cam Thrower,3 Pointer MISSED by Penn's Cam Thrower,59,46,2,09:25,False,1294,2025-12-03T23:19:19.241047
6502882_320,320,Offensive rebound by Penn's Dalton Scantlebury,Offensive rebound by Penn's Dalton Scantlebury,59,46,2,09:22,False,1294,2025-12-03T23:19:19.241051
6502882_321,321,Jumper MISSED by Penn's TJ Power,Jumper MISSED by Penn's TJ Power,59,46,2,09:19,False,1294,2025-12-03T23:19:19.241055
6502882_322,322,Defensive rebound by Hofstra's Preston Edmead,Defensive rebound by Hofstra's Preston Edmead,59,46,2,09:16,False,1813,2025-12-03T23:19:19.241060
6502882_323,323,2 Pointer by Hofstra's Cruz Davis,2 Pointer by Hofstra's Cruz Davis,61,46,2,08:59,False,1813,2025-12-03T23:19:19.241063
6502882_324,324,Subbing out for Penn-Dalton Scantlebury,Subbing out for Penn-Dalton Scantlebury,61,46,2,08:40,False,1294,2025-12-03T23:19:19.241067
6502882_325,325,Subbing in for Penn-Augustus Gerhart,Subbing in for Penn-Augustus Gerhart,61,46,2,08:40,False,1294,2025-12-03T23:19:19.241071
6502882_326,326,Personal Foul on Hofstra's Biggie Patterson (TJ Power draws the foul),Personal Foul on Hofstra's Biggie Patterson (TJ Power draws the foul),61,46,2,08:32,False,1813,2025-12-03T23:19:19.241075
6502882_327,327,Free Throw  by Penn's TJ Power,Free Throw  by Penn's TJ Power,61,47,2,08:32,False,1294,2025-12-03T23:19:19.241079
6502882_328,328,Subbing out for Hofstra-Biggie Patterson,Subbing out for Hofstra-Biggie Patterson,61,47,2,08:32,False,1813,2025-12-03T23:19:19.241083
6502882_329,329,Subbing in for Hofstra-German Plotnikov,Subbing in for Hofstra-German Plotnikov,61,47,2,08:32,False,1813,2025-12-03T23:19:19.241087
6502882_330,330,Free Throw  by Penn's TJ Power,Free Throw  by Penn's TJ Power,61,48,2,08:32,False,1294,2025-12-03T23:19:19.241091
6502882_331,331,3 Pointer MISSED by Hofstra's Cruz Davis,3 Pointer MISSED by Hofstra's Cruz Davis,61,48,2,08:09,False,1813,2025-12-03T23:19:19.241094
6502882_332,332,Defensive rebound by Penn's Penn,Defensive rebound by Penn's Penn,61,48,2,08:07,False,1294,2025-12-03T23:19:19.241098
6502882_333,333,Subbing out for Penn-Cam Thrower,Subbing out for Penn-Cam Thrower,61,48,2,08:07,False,1294,2025-12-03T23:19:19.241102
6502882_334,334,Subbing in for Penn-Ethan Roberts,Subbing in for Penn-Ethan Roberts,61,48,2,08:07,False,1294,2025-12-03T23:19:19.241106
6502882_335,335,Personal Foul on Hofstra's Preston Edmead (Ethan Roberts draws the foul),Personal Foul on Hofstra's Preston Edmead (Ethan Roberts draws the foul),61,48,2,08:04,False,1813,2025-12-03T23:19:19.241110
6502882_336,336,Free Throw  by Penn's Ethan Roberts,Free Throw  by Penn's Ethan Roberts,61,49,2,08:04,False,1294,2025-12-03T23:19:19.241114
6502882_337,337,Free Throw  by Penn's Ethan Roberts,Free Throw  by Penn's Ethan Roberts,61,50,2,08:04,False,1294,2025-12-03T23:19:19.241118
6502882_338,338,Turnover by Hofstra 's Cruz Davis,Turnover by Hofstra 's Cruz Davis,61,50,2,07:43,False,1813,2025-12-03T23:19:19.241122
6502882_339,339,Commercial time out.,Commercial time out.,61,50,2,07:43,False,0,2025-12-03T23:19:19.241125
6502882_340,340,Personal Foul on Hofstra's Victory Onuetu (Lucas-Allan Lueth draws the foul),Personal Foul on Hofstra's Victory Onuetu (Lucas-Allan Lueth draws the foul),61,50,2,07:30,False,1813,2025-12-03T23:19:19.241129
6502882_341,341,Free Throw  by Penn's Lucas-Allan Lueth,Free Throw  by Penn's Lucas-Allan Lueth,61,51,2,07:30,False,1294,2025-12-03T23:19:19.241134
6502882_342,342,Free Throw MISSED  by Penn's Lucas-Allan Lueth,Free Throw MISSED  by Penn's Lucas-Allan Lueth,61,51,2,07:30,False,1294,2025-12-03T23:19:19.241138
6502882_343,343,Offensive rebound by Penn's Augustus Gerhart,Offensive rebound by Penn's Augustus Gerhart,61,51,2,07:29,False,1294,2025-12-03T23:19:19.241142
