play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503027_168,168,Subbing in for ETSU-Maki Johnson,Subbing in for ETSU-Maki Johnson,24,22,1,05:38,False,1471,2025-12-03T23:17:47.819925
6503027_169,169,Subbing in for ETSU-Brian Taylor,Subbing in for ETSU-Brian Taylor,24,22,1,05:38,False,1471,2025-12-03T23:17:47.819930
6503027_170,170,Subbing in for ETSU-Brayden Crump,Subbing in for ETSU-Brayden Crump,24,22,1,05:38,False,1471,2025-12-03T23:17:47.819935
6503027_171,171,Subbing out for Central Ark.-Camren Hunter,Subbing out for Central Ark.-Camren Hunter,24,22,1,05:38,False,1214,2025-12-03T23:17:47.819940
6503027_172,172,Subbing out for Central Ark.-Cole McCormick,Subbing out for Central Ark.-Cole McCormick,24,22,1,05:38,False,1214,2025-12-03T23:17:47.819945
6503027_173,173,Subbing in for Central Ark.-Tyler Lee,Subbing in for Central Ark.-Tyler Lee,24,22,1,05:38,False,1214,2025-12-03T23:17:47.819951
6503027_174,174,Subbing in for Central Ark.-Harrison Beauchamp,Subbing in for Central Ark.-Harrison Beauchamp,24,22,1,05:38,False,1214,2025-12-03T23:17:47.819956
6503027_175,175,Turnover by ETSU 's Brian Taylor,Turnover by ETSU 's Brian Taylor,24,22,1,05:27,False,1471,2025-12-03T23:17:47.819962
6503027_176,176,Jumper MISSED by Central Ark.'s Truman Byrne,Jumper MISSED by Central Ark.'s Truman Byrne,24,22,1,05:11,False,1214,2025-12-03T23:17:47.819968
6503027_177,177,Defensive rebound by ETSU's Brian Taylor,Defensive rebound by ETSU's Brian Taylor,24,22,1,05:07,False,1471,2025-12-03T23:17:47.819973
6503027_178,178,Layup by ETSU's Brian Taylor,Layup by ETSU's Brian Taylor,24,24,1,04:58,False,1471,2025-12-03T23:17:47.819978
6503027_179,179,Jumper by Central Ark.'s Harrison Beauchamp,Jumper by Central Ark.'s Harrison Beauchamp,27,24,1,04:26,False,1214,2025-12-03T23:17:47.819984
6503027_180,180,Assist by Central Ark.'s Luke Moore,Assist by Central Ark.'s Luke Moore,27,24,1,04:26,False,1214,2025-12-03T23:17:47.819989
6503027_181,181,Jumper by ETSU's Brian Taylor,Jumper by ETSU's Brian Taylor,27,27,1,04:01,False,1471,2025-12-03T23:17:47.819994
6503027_182,182,Assist by ETSU's Maki Johnson,Assist by ETSU's Maki Johnson,27,27,1,04:01,False,1471,2025-12-03T23:17:47.819999
6503027_183,183,Turnover by Central Ark. 's Luke Moore,Turnover by Central Ark. 's Luke Moore,27,27,1,03:36,False,1214,2025-12-03T23:17:47.820004
6503027_184,184,Steal by ETSU's Brian Taylor,Steal by ETSU's Brian Taylor,27,27,1,03:36,False,1471,2025-12-03T23:17:47.820008
6503027_185,185,Jumper by ETSU's Jaylen Smith,Jumper by ETSU's Jaylen Smith,27,30,1,03:26,False,1471,2025-12-03T23:17:47.820013
6503027_186,186,Assist by ETSU's Brian Taylor,Assist by ETSU's Brian Taylor,27,30,1,03:26,False,1471,2025-12-03T23:17:47.820019
6503027_187,187,Jumper MISSED by Central Ark.'s Javion Guy-King,Jumper MISSED by Central Ark.'s Javion Guy-King,27,30,1,03:05,False,1214,2025-12-03T23:17:47.820024
6503027_188,188,Defensive rebound by ETSU's Jaylen Smith,Defensive rebound by ETSU's Jaylen Smith,27,30,1,03:01,False,1471,2025-12-03T23:17:47.820029
6503027_189,189,Jumper MISSED by ETSU's Jaylen Smith,Jumper MISSED by ETSU's Jaylen Smith,27,30,1,02:59,False,1471,2025-12-03T23:17:47.820033
6503027_190,190,Defensive rebound by Central Ark.'s Truman Byrne,Defensive rebound by Central Ark.'s Truman Byrne,27,30,1,02:54,False,1214,2025-12-03T23:17:47.820038
6503027_191,191,Jumper MISSED by Central Ark.'s Luke Moore,Jumper MISSED by Central Ark.'s Luke Moore,27,30,1,02:31,False,1214,2025-12-03T23:17:47.820043
6503027_192,192,Defensive rebound by ETSU's Maki Johnson,Defensive rebound by ETSU's Maki Johnson,27,30,1,02:28,False,1471,2025-12-03T23:17:47.820048
6503027_193,193,Layup by ETSU's Brayden Crump,Layup by ETSU's Brayden Crump,27,32,1,02:11,False,1471,2025-12-03T23:17:47.820052
6503027_194,194,Assist by ETSU's Brian Taylor,Assist by ETSU's Brian Taylor,27,32,1,02:11,False,1471,2025-12-03T23:17:47.820058
6503027_195,195,Jumper MISSED by Central Ark.'s Harrison Beauchamp,Jumper MISSED by Central Ark.'s Harrison Beauchamp,27,32,1,01:53,False,1214,2025-12-03T23:17:47.820063
6503027_196,196,Defensive rebound by ETSU's Jaylen Smith,Defensive rebound by ETSU's Jaylen Smith,27,32,1,01:49,False,1471,2025-12-03T23:17:47.820068
6503027_197,197,Layup by ETSU's Blake Barkley,Layup by ETSU's Blake Barkley,27,34,1,01:47,False,1471,2025-12-03T23:17:47.820073
6503027_198,198,Assist by ETSU's Brian Taylor,Assist by ETSU's Brian Taylor,27,34,1,01:47,False,1471,2025-12-03T23:17:47.820078
6503027_199,199,Commercial time out.,Commercial time out.,27,34,1,01:45,False,0,2025-12-03T23:17:47.820084
6503027_200,200,Subbing out for ETSU-Jaylen Smith,Subbing out for ETSU-Jaylen Smith,27,34,1,01:45,False,1471,2025-12-03T23:17:47.820090
6503027_201,201,Subbing out for ETSU-Brayden Crump,Subbing out for ETSU-Brayden Crump,27,34,1,01:45,False,1471,2025-12-03T23:17:47.820095
6503027_202,202,Subbing in for ETSU-Allen Strothers,Subbing in for ETSU-Allen Strothers,27,34,1,01:45,False,1471,2025-12-03T23:17:47.820100
6503027_203,203,Subbing in for ETSU-Cam Morris III,Subbing in for ETSU-Cam Morris III,27,34,1,01:45,False,1471,2025-12-03T23:17:47.820106
6503027_204,204,Subbing out for Central Ark.-Truman Byrne,Subbing out for Central Ark.-Truman Byrne,27,34,1,01:45,False,1214,2025-12-03T23:17:47.820112
6503027_205,205,Subbing out for Central Ark.-Javion Guy-King,Subbing out for Central Ark.-Javion Guy-King,27,34,1,01:45,False,1214,2025-12-03T23:17:47.820117
6503027_206,206,Subbing out for Central Ark.-Tyler Lee,Subbing out for Central Ark.-Tyler Lee,27,34,1,01:45,False,1214,2025-12-03T23:17:47.820123
6503027_207,207,Subbing out for Central Ark.-Harrison Beauchamp,Subbing out for Central Ark.-Harrison Beauchamp,27,34,1,01:45,False,1214,2025-12-03T23:17:47.820128
6503027_208,208,Subbing in for Central Ark.-Camren Hunter,Subbing in for Central Ark.-Camren Hunter,27,34,1,01:45,False,1214,2025-12-03T23:17:47.820134
6503027_209,209,Subbing in for Central Ark.-Ty Robinson,Subbing in for Central Ark.-Ty Robinson,27,34,1,01:45,False,1214,2025-12-03T23:17:47.820139
6503027_210,210,Subbing in for Central Ark.-Cole McCormick,Subbing in for Central Ark.-Cole McCormick,27,34,1,01:45,False,1214,2025-12-03T23:17:47.820145
6503027_211,211,Subbing in for Central Ark.-Malchiah Marable,Subbing in for Central Ark.-Malchiah Marable,27,34,1,01:45,False,1214,2025-12-03T23:17:47.820150
6503027_212,212,Offensive foul by Central Ark.'s Malchiah Marable,Offensive foul by Central Ark.'s Malchiah Marable,27,34,1,01:27,False,1214,2025-12-03T23:17:47.820156
6503027_213,213,Offensive turnover by Central Ark.'s Malchiah Marable,Offensive turnover by Central Ark.'s Malchiah Marable,27,34,1,01:27,False,1214,2025-12-03T23:17:47.820161
6503027_214,214,Layup MISSED by ETSU's Brian Taylor,Layup MISSED by ETSU's Brian Taylor,27,34,1,01:13,False,1471,2025-12-03T23:17:47.820166
6503027_215,215,ETSU gets a rebound from a dead ball.,ETSU gets a rebound from a dead ball.,27,34,1,01:10,False,1471,2025-12-03T23:17:47.820171
6503027_216,216,Layup MISSED by ETSU's Cam Morris III,Layup MISSED by ETSU's Cam Morris III,27,34,1,00:55,False,1471,2025-12-03T23:17:47.820176
6503027_217,217,Defensive rebound by Central Ark.'s Ty Robinson,Defensive rebound by Central Ark.'s Ty Robinson,27,34,1,00:51,False,1214,2025-12-03T23:17:47.820181
6503027_218,218,Jumper MISSED by Central Ark.'s Ty Robinson,Jumper MISSED by Central Ark.'s Ty Robinson,27,34,1,00:44,False,1214,2025-12-03T23:17:47.820186
6503027_219,219,Defensive rebound by ETSU's Blake Barkley,Defensive rebound by ETSU's Blake Barkley,27,34,1,00:42,False,1471,2025-12-03T23:17:47.820191
6503027_220,220,Personal Foul on Central Ark.'s Cole McCormick (Blake Barkley draws the foul),Personal Foul on Central Ark.'s Cole McCormick (Blake Barkley draws the foul),27,34,1,00:42,False,1214,2025-12-03T23:17:47.820198
6503027_221,221,Subbing out for Central Ark.-Cole McCormick,Subbing out for Central Ark.-Cole McCormick,27,34,1,00:42,False,1214,2025-12-03T23:17:47.820202
6503027_222,222,Subbing in for Central Ark.-Javion Guy-King,Subbing in for Central Ark.-Javion Guy-King,27,34,1,00:42,False,1214,2025-12-03T23:17:47.820207
6503027_223,223,Free Throw  by ETSU's Blake Barkley,Free Throw  by ETSU's Blake Barkley,27,35,1,00:42,False,1471,2025-12-03T23:17:47.820213
6503027_224,224,Free Throw MISSED  by ETSU's Blake Barkley,Free Throw MISSED  by ETSU's Blake Barkley,27,35,1,00:42,False,1471,2025-12-03T23:17:47.820218
6503027_225,225,Defensive rebound by Central Ark.'s Malchiah Marable,Defensive rebound by Central Ark.'s Malchiah Marable,27,35,1,00:39,False,1214,2025-12-03T23:17:47.820222
6503027_226,226,Jumper MISSED by Central Ark.'s Javion Guy-King,Jumper MISSED by Central Ark.'s Javion Guy-King,27,35,1,00:32,False,1214,2025-12-03T23:17:47.820228
6503027_227,227,Block by ETSU's Cam Morris III,Block by ETSU's Cam Morris III,27,35,1,00:32,False,1471,2025-12-03T23:17:47.820233
6503027_228,228,Central Ark. gets a rebound from a dead ball.,Central Ark. gets a rebound from a dead ball.,27,35,1,00:32,False,1214,2025-12-03T23:17:47.820238
6503027_229,229,Jumper by Central Ark.'s Camren Hunter,Jumper by Central Ark.'s Camren Hunter,30,35,1,00:16,False,1214,2025-12-03T23:17:47.820243
6503027_230,230,Assist by Central Ark.'s Malchiah Marable,Assist by Central Ark.'s Malchiah Marable,30,35,1,00:16,False,1214,2025-12-03T23:17:47.820248
6503027_231,231,Layup by ETSU's Cam Morris III,Layup by ETSU's Cam Morris III,30,37,1,00:01,False,1471,2025-12-03T23:17:47.820253
6503027_232,232,Assist by ETSU's Brian Taylor,Assist by ETSU's Brian Taylor,30,37,1,00:01,False,1471,2025-12-03T23:17:47.820259
6503027_233,233,End of 1st Half.,End of 1st Half.,30,37,1,00:00,False,1214,2025-12-03T23:17:47.820265
6503027_234,234,Subbing out for ETSU-Maki Johnson,Subbing out for ETSU-Maki Johnson,30,37,2,20:00,False,1471,2025-12-03T23:17:47.820273
6503027_235,235,Subbing in for ETSU-Jordan McCullum,Subbing in for ETSU-Jordan McCullum,30,37,2,20:00,False,1471,2025-12-03T23:17:47.820279
6503027_236,236,Subbing out for Central Ark.-Javion Guy-King,Subbing out for Central Ark.-Javion Guy-King,30,37,2,20:00,False,1214,2025-12-03T23:17:47.820285
6503027_237,237,Subbing in for Central Ark.-Cole McCormick,Subbing in for Central Ark.-Cole McCormick,30,37,2,20:00,False,1214,2025-12-03T23:17:47.820290
6503027_238,238,Slam Dunk by ETSU's Blake Barkley,Slam Dunk by ETSU's Blake Barkley,30,39,2,19:42,True,1471,2025-12-03T23:17:47.820295
6503027_239,239,Assist by ETSU's Cam Morris III,Assist by ETSU's Cam Morris III,30,39,2,19:42,False,1471,2025-12-03T23:17:47.820300
6503027_240,240,Jumper MISSED by Central Ark.'s Cole McCormick,Jumper MISSED by Central Ark.'s Cole McCormick,30,39,2,19:12,False,1214,2025-12-03T23:17:47.820304
6503027_241,241,Defensive rebound by ETSU's Allen Strothers,Defensive rebound by ETSU's Allen Strothers,30,39,2,19:08,False,1471,2025-12-03T23:17:47.820309
6503027_242,242,Personal Foul on Central Ark.'s Ty Robinson (Jordan McCullum draws the foul),Personal Foul on Central Ark.'s Ty Robinson (Jordan McCullum draws the foul),30,39,2,19:02,False,1214,2025-12-03T23:17:47.820314
6503027_243,243,Free Throw MISSED  by ETSU's Jordan McCullum,Free Throw MISSED  by ETSU's Jordan McCullum,30,39,2,19:02,False,1471,2025-12-03T23:17:47.820320
6503027_244,244,ETSU gets a rebound from a dead ball.,ETSU gets a rebound from a dead ball.,30,39,2,19:02,False,1471,2025-12-03T23:17:47.820324
6503027_245,245,Free Throw  by ETSU's Jordan McCullum,Free Throw  by ETSU's Jordan McCullum,30,40,2,19:02,False,1471,2025-12-03T23:17:47.820329
6503027_246,246,Jumper MISSED by Central Ark.'s Luke Moore,Jumper MISSED by Central Ark.'s Luke Moore,30,40,2,18:51,False,1214,2025-12-03T23:17:47.820334
6503027_247,247,Defensive rebound by ETSU's Allen Strothers,Defensive rebound by ETSU's Allen Strothers,30,40,2,18:47,False,1471,2025-12-03T23:17:47.820339
6503027_248,248,Jumper MISSED by ETSU's Blake Barkley,Jumper MISSED by ETSU's Blake Barkley,30,40,2,18:38,False,1471,2025-12-03T23:17:47.820343
6503027_249,249,Defensive rebound by Central Ark.'s Camren Hunter,Defensive rebound by Central Ark.'s Camren Hunter,30,40,2,18:34,False,1214,2025-12-03T23:17:47.820348
6503027_250,250,Personal Foul on ETSU's Cam Morris III (Camren Hunter draws the foul),Personal Foul on ETSU's Cam Morris III (Camren Hunter draws the foul),30,40,2,18:34,False,1471,2025-12-03T23:17:47.820354
6503027_251,251,Jumper MISSED by Central Ark.'s Cole McCormick,Jumper MISSED by Central Ark.'s Cole McCormick,30,40,2,18:09,False,1214,2025-12-03T23:17:47.820359
6503027_252,252,Central Ark. gets a rebound from a dead ball.,Central Ark. gets a rebound from a dead ball.,30,40,2,18:06,False,1214,2025-12-03T23:17:47.820364
6503027_253,253,Central Ark. takes a [short] time out.,Central Ark. takes a [short] time out.,30,40,2,18:06,False,1214,2025-12-03T23:17:47.820368
6503027_254,254,Layup MISSED by Central Ark.'s Luke Moore,Layup MISSED by Central Ark.'s Luke Moore,30,40,2,17:48,False,1214,2025-12-03T23:17:47.820374
6503027_255,255,Block by ETSU's Allen Strothers,Block by ETSU's Allen Strothers,30,40,2,17:48,False,1471,2025-12-03T23:17:47.820381
6503027_256,256,Defensive rebound by ETSU's Blake Barkley,Defensive rebound by ETSU's Blake Barkley,30,40,2,17:43,False,1471,2025-12-03T23:17:47.820386
6503027_257,257,Layup by ETSU's Brian Taylor,Layup by ETSU's Brian Taylor,30,42,2,17:36,False,1471,2025-12-03T23:17:47.820391
6503027_258,258,Turnover by Central Ark. 's Camren Hunter,Turnover by Central Ark. 's Camren Hunter,30,42,2,17:18,False,1214,2025-12-03T23:17:47.820396
6503027_259,259,Steal by ETSU's Allen Strothers,Steal by ETSU's Allen Strothers,30,42,2,17:18,False,1471,2025-12-03T23:17:47.820401
6503027_260,260,Jumper MISSED by ETSU's Brian Taylor,Jumper MISSED by ETSU's Brian Taylor,30,42,2,16:50,False,1471,2025-12-03T23:17:47.820406
6503027_261,261,Defensive rebound by Central Ark.'s Ty Robinson,Defensive rebound by Central Ark.'s Ty Robinson,30,42,2,16:47,False,1214,2025-12-03T23:17:47.820411
6503027_262,262,Jumper MISSED by Central Ark.'s Ty Robinson,Jumper MISSED by Central Ark.'s Ty Robinson,30,42,2,16:39,False,1214,2025-12-03T23:17:47.820417
6503027_263,263,Block by ETSU's Cam Morris III,Block by ETSU's Cam Morris III,30,42,2,16:39,False,1471,2025-12-03T23:17:47.820423
6503027_264,264,Defensive rebound by ETSU's Jordan McCullum,Defensive rebound by ETSU's Jordan McCullum,30,42,2,16:39,False,1471,2025-12-03T23:17:47.820428
6503027_265,265,Personal Foul on Central Ark.'s Cole McCormick (Jordan McCullum draws the foul),Personal Foul on Central Ark.'s Cole McCormick (Jordan McCullum draws the foul),30,42,2,16:35,False,1214,2025-12-03T23:17:47.820434
6503027_266,266,Free Throw  by ETSU's Jordan McCullum,Free Throw  by ETSU's Jordan McCullum,30,43,2,16:35,False,1471,2025-12-03T23:17:47.820439
6503027_267,267,Free Throw  by ETSU's Jordan McCullum,Free Throw  by ETSU's Jordan McCullum,30,44,2,16:35,False,1471,2025-12-03T23:17:47.820444
6503027_268,268,Subbing out for ETSU-Allen Strothers,Subbing out for ETSU-Allen Strothers,30,44,2,16:35,False,1471,2025-12-03T23:17:47.820449
6503027_269,269,Subbing out for ETSU-Cam Morris III,Subbing out for ETSU-Cam Morris III,30,44,2,16:35,False,1471,2025-12-03T23:17:47.820455
6503027_270,270,Subbing out for ETSU-Jordan McCullum,Subbing out for ETSU-Jordan McCullum,30,44,2,16:35,False,1471,2025-12-03T23:17:47.820461
6503027_271,271,Subbing in for ETSU-Maki Johnson,Subbing in for ETSU-Maki Johnson,30,44,2,16:35,False,1471,2025-12-03T23:17:47.820466
6503027_272,272,Subbing in for ETSU-Jaylen Smith,Subbing in for ETSU-Jaylen Smith,30,44,2,16:35,False,1471,2025-12-03T23:17:47.820472
6503027_273,273,Subbing in for ETSU-Brayden Crump,Subbing in for ETSU-Brayden Crump,30,44,2,16:35,False,1471,2025-12-03T23:17:47.820476
6503027_274,274,Subbing out for Central Ark.-Camren Hunter,Subbing out for Central Ark.-Camren Hunter,30,44,2,16:35,False,1214,2025-12-03T23:17:47.820481
6503027_275,275,Subbing out for Central Ark.-Ty Robinson,Subbing out for Central Ark.-Ty Robinson,30,44,2,16:35,False,1214,2025-12-03T23:17:47.820486
6503027_276,276,Subbing out for Central Ark.-Cole McCormick,Subbing out for Central Ark.-Cole McCormick,30,44,2,16:35,False,1214,2025-12-03T23:17:47.820490
6503027_277,277,Subbing out for Central Ark.-Malchiah Marable,Subbing out for Central Ark.-Malchiah Marable,30,44,2,16:35,False,1214,2025-12-03T23:17:47.820495
6503027_278,278,Subbing out for Central Ark.-Luke Moore,Subbing out for Central Ark.-Luke Moore,30,44,2,16:35,False,1214,2025-12-03T23:17:47.820501
6503027_279,279,Subbing in for Central Ark.-Truman Byrne,Subbing in for Central Ark.-Truman Byrne,30,44,2,16:35,False,1214,2025-12-03T23:17:47.820505
6503027_280,280,Subbing in for Central Ark.-Javion Guy-King,Subbing in for Central Ark.-Javion Guy-King,30,44,2,16:35,False,1214,2025-12-03T23:17:47.820510
6503027_281,281,Subbing in for Central Ark.-Tyler Lee,Subbing in for Central Ark.-Tyler Lee,30,44,2,16:35,False,1214,2025-12-03T23:17:47.820515
6503027_282,282,Subbing in for Central Ark.-Harrison Beauchamp,Subbing in for Central Ark.-Harrison Beauchamp,30,44,2,16:35,False,1214,2025-12-03T23:17:47.820519
6503027_283,283,Subbing in for Central Ark.-Parker Applegate,Subbing in for Central Ark.-Parker Applegate,30,44,2,16:35,False,1214,2025-12-03T23:17:47.820524
6503027_284,284,Jumper MISSED by Central Ark.'s Javion Guy-King,Jumper MISSED by Central Ark.'s Javion Guy-King,30,44,2,16:13,False,1214,2025-12-03T23:17:47.820529
6503027_285,285,Defensive rebound by ETSU's Brayden Crump,Defensive rebound by ETSU's Brayden Crump,30,44,2,16:09,False,1471,2025-12-03T23:17:47.820534
6503027_286,286,Jumper MISSED by ETSU's Maki Johnson,Jumper MISSED by ETSU's Maki Johnson,30,44,2,15:50,False,1471,2025-12-03T23:17:47.820540
6503027_287,287,Offensive rebound by ETSU's Brayden Crump,Offensive rebound by ETSU's Brayden Crump,30,44,2,15:46,False,1471,2025-12-03T23:17:47.820545
6503027_288,288,Jumper by ETSU's Jaylen Smith,Jumper by ETSU's Jaylen Smith,30,46,2,15:40,False,1471,2025-12-03T23:17:47.820552
6503027_289,289,Jumper by Central Ark.'s Truman Byrne,Jumper by Central Ark.'s Truman Byrne,33,46,2,15:24,False,1214,2025-12-03T23:17:47.820557
6503027_290,290,Assist by Central Ark.'s Harrison Beauchamp,Assist by Central Ark.'s Harrison Beauchamp,33,46,2,15:24,False,1214,2025-12-03T23:17:47.820562
6503027_291,291,Layup by ETSU's Brian Taylor,Layup by ETSU's Brian Taylor,33,48,2,15:07,False,1471,2025-12-03T23:17:47.820568
6503027_292,292,Jumper by Central Ark.'s Javion Guy-King,Jumper by Central Ark.'s Javion Guy-King,35,48,2,14:46,False,1214,2025-12-03T23:17:47.820574
6503027_293,293,Personal Foul on Central Ark.'s Harrison Beauchamp (Jaylen Smith draws the foul),Personal Foul on Central Ark.'s Harrison Beauchamp (Jaylen Smith draws the foul),35,48,2,14:25,False,1214,2025-12-03T23:17:47.820580
6503027_294,294,Commercial time out.,Commercial time out.,35,48,2,14:25,False,0,2025-12-03T23:17:47.820586
6503027_295,295,Free Throw MISSED  by ETSU's Jaylen Smith,Free Throw MISSED  by ETSU's Jaylen Smith,35,48,2,14:25,False,1471,2025-12-03T23:17:47.820591
6503027_296,296,ETSU gets a rebound from a dead ball.,ETSU gets a rebound from a dead ball.,35,48,2,14:25,False,1471,2025-12-03T23:17:47.820596
6503027_297,297,Free Throw  by ETSU's Jaylen Smith,Free Throw  by ETSU's Jaylen Smith,35,49,2,14:25,False,1471,2025-12-03T23:17:47.820602
6503027_298,298,Personal Foul on ETSU's Brian Taylor (Javion Guy-King draws the foul),Personal Foul on ETSU's Brian Taylor (Javion Guy-King draws the foul),35,49,2,14:04,False,1471,2025-12-03T23:17:47.820607
6503027_299,299,Subbing out for Central Ark.-Parker Applegate,Subbing out for Central Ark.-Parker Applegate,35,49,2,14:04,False,1214,2025-12-03T23:17:47.820613
6503027_300,300,Subbing in for Central Ark.-Camren Hunter,Subbing in for Central Ark.-Camren Hunter,35,49,2,14:04,False,1214,2025-12-03T23:17:47.820618
6503027_301,301,Personal Foul on ETSU's Brian Taylor (Camren Hunter draws the foul),Personal Foul on ETSU's Brian Taylor (Camren Hunter draws the foul),35,49,2,13:59,False,1471,2025-12-03T23:17:47.820623
6503027_302,302,Free Throw  by Central Ark.'s Camren Hunter,Free Throw  by Central Ark.'s Camren Hunter,36,49,2,13:59,False,1214,2025-12-03T23:17:47.820628
6503027_303,303,Free Throw  by Central Ark.'s Camren Hunter,Free Throw  by Central Ark.'s Camren Hunter,37,49,2,13:59,False,1214,2025-12-03T23:17:47.820633
6503027_304,304,Layup by ETSU's Brayden Crump,Layup by ETSU's Brayden Crump,37,51,2,13:37,False,1471,2025-12-03T23:17:47.820638
6503027_305,305,Assist by ETSU's Jaylen Smith,Assist by ETSU's Jaylen Smith,37,51,2,13:37,False,1471,2025-12-03T23:17:47.820643
6503027_306,306,Turnover by Central Ark. 's Truman Byrne,Turnover by Central Ark. 's Truman Byrne,37,51,2,13:18,False,1214,2025-12-03T23:17:47.820649
6503027_307,307,Steal by ETSU's Jaylen Smith,Steal by ETSU's Jaylen Smith,37,51,2,13:18,False,1471,2025-12-03T23:17:47.820654
6503027_308,308,Layup by ETSU's Blake Barkley,Layup by ETSU's Blake Barkley,37,53,2,13:07,False,1471,2025-12-03T23:17:47.820659
6503027_309,309,Jumper MISSED by Central Ark.'s Camren Hunter,Jumper MISSED by Central Ark.'s Camren Hunter,37,53,2,12:51,False,1214,2025-12-03T23:17:47.820664
6503027_310,310,Defensive rebound by ETSU's Brayden Crump,Defensive rebound by ETSU's Brayden Crump,37,53,2,12:47,False,1471,2025-12-03T23:17:47.820670
6503027_311,311,Jumper MISSED by ETSU's Maki Johnson,Jumper MISSED by ETSU's Maki Johnson,37,53,2,12:29,False,1471,2025-12-03T23:17:47.820674
6503027_312,312,Defensive rebound by Central Ark.'s Truman Byrne,Defensive rebound by Central Ark.'s Truman Byrne,37,53,2,12:26,False,1214,2025-12-03T23:17:47.820679
6503027_313,313,Turnover by Central Ark. 's Tyler Lee,Turnover by Central Ark. 's Tyler Lee,37,53,2,12:19,False,1214,2025-12-03T23:17:47.820684
6503027_314,314,Steal by ETSU's Maki Johnson,Steal by ETSU's Maki Johnson,37,53,2,12:19,False,1471,2025-12-03T23:17:47.820689
6503027_315,315,Jumper MISSED by ETSU's Brayden Crump,Jumper MISSED by ETSU's Brayden Crump,37,53,2,11:55,False,1471,2025-12-03T23:17:47.820694
6503027_316,316,Offensive rebound by ETSU's Blake Barkley,Offensive rebound by ETSU's Blake Barkley,37,53,2,11:52,False,1471,2025-12-03T23:17:47.820699
6503027_317,317,3 Pointer MISSED by ETSU's ETSU,3 Pointer MISSED by ETSU's ETSU,37,53,2,11:49,False,1471,2025-12-03T23:17:47.820704
6503027_318,318,Turnover by ETSU,Turnover by ETSU,37,53,2,11:47,False,1471,2025-12-03T23:17:47.820711
6503027_319,319,Commercial time out.,Commercial time out.,37,53,2,11:47,False,0,2025-12-03T23:17:47.820716
6503027_320,320,Subbing out for ETSU-Jaylen Smith,Subbing out for ETSU-Jaylen Smith,37,53,2,11:47,False,1471,2025-12-03T23:17:47.820721
6503027_321,321,Subbing out for ETSU-Brian Taylor,Subbing out for ETSU-Brian Taylor,37,53,2,11:47,False,1471,2025-12-03T23:17:47.820726
6503027_322,322,Subbing out for ETSU-Blake Barkley,Subbing out for ETSU-Blake Barkley,37,53,2,11:47,False,1471,2025-12-03T23:17:47.820731
6503027_323,323,Subbing out for ETSU-Brayden Crump,Subbing out for ETSU-Brayden Crump,37,53,2,11:47,False,1471,2025-12-03T23:17:47.820735
6503027_324,324,Subbing in for ETSU-Cam Morris III,Subbing in for ETSU-Cam Morris III,37,53,2,11:47,False,1471,2025-12-03T23:17:47.820740
6503027_325,325,Subbing in for ETSU-Jordan McCullum,Subbing in for ETSU-Jordan McCullum,37,53,2,11:47,False,1471,2025-12-03T23:17:47.820744
6503027_326,326,Subbing out for Central Ark.-Truman Byrne,Subbing out for Central Ark.-Truman Byrne,37,53,2,11:47,False,1214,2025-12-03T23:17:47.820749
6503027_327,327,Subbing out for Central Ark.-Javion Guy-King,Subbing out for Central Ark.-Javion Guy-King,37,53,2,11:47,False,1214,2025-12-03T23:17:47.820754
6503027_328,328,Subbing out for Central Ark.-Harrison Beauchamp,Subbing out for Central Ark.-Harrison Beauchamp,37,53,2,11:47,False,1214,2025-12-03T23:17:47.820759
6503027_329,329,Subbing in for Central Ark.-Cole McCormick,Subbing in for Central Ark.-Cole McCormick,37,53,2,11:47,False,1214,2025-12-03T23:17:47.820764
6503027_330,330,Subbing in for Central Ark.-Malchiah Marable,Subbing in for Central Ark.-Malchiah Marable,37,53,2,11:47,False,1214,2025-12-03T23:17:47.820769
6503027_331,331,Subbing in for Central Ark.-Luke Moore,Subbing in for Central Ark.-Luke Moore,37,53,2,11:47,False,1214,2025-12-03T23:17:47.820775
6503027_332,332,Subbing in for ETSU-Allen Strothers,Subbing in for ETSU-Allen Strothers,37,53,2,11:47,False,1471,2025-12-03T23:17:47.820780
6503027_333,333,Subbing in for ETSU-Jaylen Smith,Subbing in for ETSU-Jaylen Smith,37,53,2,11:40,False,1471,2025-12-03T23:17:47.820785
6503027_334,334,Subbing in for ETSU-Allen Strothers,Subbing in for ETSU-Allen Strothers,37,53,2,11:40,False,1471,2025-12-03T23:17:47.820790
6503027_335,335,Personal Foul on ETSU's Cam Morris III (Luke Moore draws the foul),Personal Foul on ETSU's Cam Morris III (Luke Moore draws the foul),37,53,2,11:24,False,1471,2025-12-03T23:17:47.820795
6503027_336,336,Layup MISSED by Central Ark.'s Cole McCormick,Layup MISSED by Central Ark.'s Cole McCormick,37,53,2,11:22,False,1214,2025-12-03T23:17:47.820801
6503027_337,337,Block by ETSU's Cam Morris III,Block by ETSU's Cam Morris III,37,53,2,11:22,False,1471,2025-12-03T23:17:47.820806
6503027_338,338,Defensive rebound by ETSU's Jaylen Smith,Defensive rebound by ETSU's Jaylen Smith,37,53,2,11:17,False,1471,2025-12-03T23:17:47.820811
