play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6533960_159,159,Personal Foul on Stony Brook's Rob Brown III (Arterio Morris draws the foul),Personal Foul on Stony Brook's Rob Brown III (Arterio Morris draws the foul),19,15,1,06:57,False,284,2025-12-03T23:08:53.836772
6533960_160,160,Free Throw MISSED  by Bethune-Cookman's Arterio Morris,Free Throw MISSED  by Bethune-Cookman's Arterio Morris,19,15,1,06:57,False,839,2025-12-03T23:08:53.836776
6533960_161,161,Bethune-Cookman gets a rebound from a dead ball.,Bethune-Cookman gets a rebound from a dead ball.,19,15,1,06:57,False,839,2025-12-03T23:08:53.836780
6533960_162,162,Subbing out for Bethune-Cookman-Jordan Johnson,Subbing out for Bethune-Cookman-Jordan Johnson,19,15,1,06:57,False,839,2025-12-03T23:08:53.836783
6533960_163,163,Subbing in for Bethune-Cookman-Jakobi Heady,Subbing in for Bethune-Cookman-Jakobi Heady,19,15,1,06:57,False,839,2025-12-03T23:08:53.836787
6533960_164,164,Subbing out for Stony Brook-Jonah Butler,Subbing out for Stony Brook-Jonah Butler,19,15,1,06:57,False,284,2025-12-03T23:08:53.836791
6533960_165,165,Subbing out for Stony Brook-Oleg Kojenets,Subbing out for Stony Brook-Oleg Kojenets,19,15,1,06:57,False,284,2025-12-03T23:08:53.836794
6533960_166,166,Subbing in for Stony Brook-Richard Goods,Subbing in for Stony Brook-Richard Goods,19,15,1,06:57,True,284,2025-12-03T23:08:53.836798
6533960_167,167,Subbing in for Stony Brook-Tomas Valentiny,Subbing in for Stony Brook-Tomas Valentiny,19,15,1,06:57,False,284,2025-12-03T23:08:53.836801
6533960_168,168,Free Throw MISSED  by Bethune-Cookman's Arterio Morris,Free Throw MISSED  by Bethune-Cookman's Arterio Morris,19,15,1,06:57,False,839,2025-12-03T23:08:53.836805
6533960_169,169,Defensive rebound by Stony Brook's Richard Goods,Defensive rebound by Stony Brook's Richard Goods,19,15,1,06:56,True,284,2025-12-03T23:08:53.836808
6533960_170,170,Jumper MISSED by Stony Brook's Rob Brown III,Jumper MISSED by Stony Brook's Rob Brown III,19,15,1,06:30,False,284,2025-12-03T23:08:53.836812
6533960_171,171,Offensive rebound by Stony Brook's Richard Goods,Offensive rebound by Stony Brook's Richard Goods,19,15,1,06:27,True,284,2025-12-03T23:08:53.836815
6533960_172,172,Turnover by Stony Brook 's Richard Goods,Turnover by Stony Brook 's Richard Goods,19,15,1,06:26,True,284,2025-12-03T23:08:53.836819
6533960_173,173,Steal by Bethune-Cookman's Seneca Willoughby,Steal by Bethune-Cookman's Seneca Willoughby,19,15,1,06:26,False,839,2025-12-03T23:08:53.836823
6533960_174,174,Jumper by Bethune-Cookman's Daniel Rouzan,Jumper by Bethune-Cookman's Daniel Rouzan,19,17,1,06:15,False,839,2025-12-03T23:08:53.836827
6533960_175,175,Assist by Bethune-Cookman's Seneca Willoughby,Assist by Bethune-Cookman's Seneca Willoughby,19,17,1,06:15,False,839,2025-12-03T23:08:53.836830
6533960_176,176,Jumper MISSED by Stony Brook's Richard Goods,Jumper MISSED by Stony Brook's Richard Goods,19,17,1,05:57,True,284,2025-12-03T23:08:53.836834
6533960_177,177,Defensive rebound by Bethune-Cookman's Jakobi Heady,Defensive rebound by Bethune-Cookman's Jakobi Heady,19,17,1,05:53,False,839,2025-12-03T23:08:53.836838
6533960_178,178,Layup by Bethune-Cookman's Daniel Rouzan,Layup by Bethune-Cookman's Daniel Rouzan,19,19,1,05:42,False,839,2025-12-03T23:08:53.836842
6533960_179,179,Jumper MISSED by Stony Brook's Erik Pratt,Jumper MISSED by Stony Brook's Erik Pratt,19,19,1,05:30,False,284,2025-12-03T23:08:53.836845
6533960_180,180,Defensive rebound by Bethune-Cookman's Ariel Bland,Defensive rebound by Bethune-Cookman's Ariel Bland,19,19,1,05:27,False,839,2025-12-03T23:08:53.836849
6533960_181,181,Turnover by Bethune-Cookman 's Jakobi Heady,Turnover by Bethune-Cookman 's Jakobi Heady,19,19,1,05:02,False,839,2025-12-03T23:08:53.836852
6533960_182,182,Subbing out for Bethune-Cookman-Ariel Bland,Subbing out for Bethune-Cookman-Ariel Bland,19,19,1,05:02,False,839,2025-12-03T23:08:53.836856
6533960_183,183,Subbing in for Bethune-Cookman-Quentin Heady,Subbing in for Bethune-Cookman-Quentin Heady,19,19,1,05:02,False,839,2025-12-03T23:08:53.836860
6533960_184,184,Subbing out for Stony Brook-Collin O'Connor,Subbing out for Stony Brook-Collin O'Connor,19,19,1,05:02,False,284,2025-12-03T23:08:53.836863
6533960_185,185,Subbing in for Stony Brook-Andrej Shoshkikj,Subbing in for Stony Brook-Andrej Shoshkikj,19,19,1,05:02,False,284,2025-12-03T23:08:53.836867
6533960_186,186,Personal Foul on Bethune-Cookman's Arterio Morris (Erik Pratt draws the foul),Personal Foul on Bethune-Cookman's Arterio Morris (Erik Pratt draws the foul),19,19,1,04:38,False,839,2025-12-03T23:08:53.836871
6533960_187,187,Turnover by Stony Brook 's Erik Pratt,Turnover by Stony Brook 's Erik Pratt,19,19,1,04:32,False,284,2025-12-03T23:08:53.836875
6533960_188,188,Steal by Bethune-Cookman's Quentin Heady,Steal by Bethune-Cookman's Quentin Heady,19,19,1,04:32,False,839,2025-12-03T23:08:53.836878
6533960_189,189,Personal Foul on Stony Brook's Richard Goods (Quentin Heady draws the foul),Personal Foul on Stony Brook's Richard Goods (Quentin Heady draws the foul),19,19,1,04:27,True,284,2025-12-03T23:08:53.836882
6533960_190,190,Subbing out for Bethune-Cookman-Arterio Morris,Subbing out for Bethune-Cookman-Arterio Morris,19,19,1,04:27,False,839,2025-12-03T23:08:53.836886
6533960_191,191,Subbing in for Bethune-Cookman-Jordan Johnson,Subbing in for Bethune-Cookman-Jordan Johnson,19,19,1,04:27,False,839,2025-12-03T23:08:53.836890
6533960_192,192,Subbing out for Stony Brook-Richard Goods,Subbing out for Stony Brook-Richard Goods,19,19,1,04:27,True,284,2025-12-03T23:08:53.836893
6533960_193,193,Subbing in for Stony Brook-Oleg Kojenets,Subbing in for Stony Brook-Oleg Kojenets,19,19,1,04:27,False,284,2025-12-03T23:08:53.836897
6533960_194,194,Free Throw  by Bethune-Cookman's Quentin Heady,Free Throw  by Bethune-Cookman's Quentin Heady,19,20,1,04:27,False,839,2025-12-03T23:08:53.836900
6533960_195,195,Free Throw  by Bethune-Cookman's Quentin Heady,Free Throw  by Bethune-Cookman's Quentin Heady,19,21,1,04:27,False,839,2025-12-03T23:08:53.836903
6533960_196,196,Layup MISSED by Stony Brook's Oleg Kojenets,Layup MISSED by Stony Brook's Oleg Kojenets,19,21,1,04:00,False,284,2025-12-03T23:08:53.836907
6533960_197,197,Defensive rebound by Bethune-Cookman's Jordan Johnson,Defensive rebound by Bethune-Cookman's Jordan Johnson,19,21,1,03:58,False,839,2025-12-03T23:08:53.836911
6533960_198,198,2 Pointer by Bethune-Cookman's Quentin Heady,2 Pointer by Bethune-Cookman's Quentin Heady,19,23,1,03:52,False,839,2025-12-03T23:08:53.836914
6533960_199,199,Turnover by Stony Brook 's Oleg Kojenets,Turnover by Stony Brook 's Oleg Kojenets,19,23,1,03:31,False,284,2025-12-03T23:08:53.836918
6533960_200,200,Commercial time out.,Commercial time out.,19,23,1,03:31,False,0,2025-12-03T23:08:53.836922
6533960_201,201,Subbing out for Stony Brook-Tomas Valentiny,Subbing out for Stony Brook-Tomas Valentiny,19,23,1,03:31,False,284,2025-12-03T23:08:53.836925
6533960_202,202,Subbing in for Stony Brook-Jonah Butler,Subbing in for Stony Brook-Jonah Butler,19,23,1,03:31,False,284,2025-12-03T23:08:53.836929
6533960_203,203,Personal Foul on Stony Brook's Jonah Butler (Quentin Heady draws the foul),Personal Foul on Stony Brook's Jonah Butler (Quentin Heady draws the foul),19,23,1,03:20,False,284,2025-12-03T23:08:53.836933
6533960_204,204,Free Throw  by Bethune-Cookman's Quentin Heady,Free Throw  by Bethune-Cookman's Quentin Heady,19,24,1,03:20,False,839,2025-12-03T23:08:53.836937
6533960_205,205,Free Throw  by Bethune-Cookman's Quentin Heady,Free Throw  by Bethune-Cookman's Quentin Heady,19,25,1,03:20,False,839,2025-12-03T23:08:53.836941
6533960_206,206,Subbing out for Stony Brook-Jonah Butler,Subbing out for Stony Brook-Jonah Butler,19,25,1,03:20,False,284,2025-12-03T23:08:53.836944
6533960_207,207,Subbing in for Stony Brook-Collin O'Connor,Subbing in for Stony Brook-Collin O'Connor,19,25,1,03:20,False,284,2025-12-03T23:08:53.836948
6533960_208,208,Jumper MISSED by Stony Brook's Andrej Shoshkikj,Jumper MISSED by Stony Brook's Andrej Shoshkikj,19,25,1,02:48,False,284,2025-12-03T23:08:53.836951
6533960_209,209,Defensive rebound by Bethune-Cookman's Seneca Willoughby,Defensive rebound by Bethune-Cookman's Seneca Willoughby,19,25,1,02:45,False,839,2025-12-03T23:08:53.836955
6533960_210,210,Turnover by Bethune-Cookman 's Quentin Heady,Turnover by Bethune-Cookman 's Quentin Heady,19,25,1,02:34,False,839,2025-12-03T23:08:53.836958
6533960_211,211,Personal Foul on Bethune-Cookman's Quentin Heady (Collin O'Connor draws the foul),Personal Foul on Bethune-Cookman's Quentin Heady (Collin O'Connor draws the foul),19,25,1,02:25,False,839,2025-12-03T23:08:53.836962
6533960_212,212,Turnover by Stony Brook 's Collin O'Connor,Turnover by Stony Brook 's Collin O'Connor,19,25,1,02:06,False,284,2025-12-03T23:08:53.836965
6533960_213,213,Steal by Bethune-Cookman's Seneca Willoughby,Steal by Bethune-Cookman's Seneca Willoughby,19,25,1,02:06,False,839,2025-12-03T23:08:53.836969
6533960_214,214,Layup MISSED by Bethune-Cookman's Daniel Rouzan,Layup MISSED by Bethune-Cookman's Daniel Rouzan,19,25,1,01:53,False,839,2025-12-03T23:08:53.836973
6533960_215,215,Defensive rebound by Stony Brook's Oleg Kojenets,Defensive rebound by Stony Brook's Oleg Kojenets,19,25,1,01:51,False,284,2025-12-03T23:08:53.836976
6533960_216,216,Jumper MISSED by Stony Brook's Andrej Shoshkikj,Jumper MISSED by Stony Brook's Andrej Shoshkikj,19,25,1,01:29,False,284,2025-12-03T23:08:53.836980
6533960_217,217,Defensive rebound by Bethune-Cookman's Seneca Willoughby,Defensive rebound by Bethune-Cookman's Seneca Willoughby,19,25,1,01:24,False,839,2025-12-03T23:08:53.836983
6533960_218,218,2 Pointer by Bethune-Cookman's Daniel Rouzan,2 Pointer by Bethune-Cookman's Daniel Rouzan,19,27,1,01:01,False,839,2025-12-03T23:08:53.836987
6533960_219,219,Assist by Bethune-Cookman's Seneca Willoughby,Assist by Bethune-Cookman's Seneca Willoughby,19,27,1,01:01,False,839,2025-12-03T23:08:53.836991
6533960_220,220,Jumper MISSED by Stony Brook's Erik Pratt,Jumper MISSED by Stony Brook's Erik Pratt,19,27,1,00:41,False,284,2025-12-03T23:08:53.836994
6533960_221,221,Offensive rebound by Stony Brook's Oleg Kojenets,Offensive rebound by Stony Brook's Oleg Kojenets,19,27,1,00:35,False,284,2025-12-03T23:08:53.837028
6533960_222,222,Personal Foul on Bethune-Cookman's Jordan Johnson (Oleg Kojenets draws the foul),Personal Foul on Bethune-Cookman's Jordan Johnson (Oleg Kojenets draws the foul),19,27,1,00:35,False,839,2025-12-03T23:08:53.837035
6533960_223,223,Free Throw MISSED  by Stony Brook's Oleg Kojenets,Free Throw MISSED  by Stony Brook's Oleg Kojenets,19,27,1,00:35,False,284,2025-12-03T23:08:53.837040
6533960_224,224,Stony Brook gets a rebound from a dead ball.,Stony Brook gets a rebound from a dead ball.,19,27,1,00:35,False,284,2025-12-03T23:08:53.837044
6533960_225,225,Subbing out for Bethune-Cookman-Daniel Rouzan,Subbing out for Bethune-Cookman-Daniel Rouzan,19,27,1,00:35,False,839,2025-12-03T23:08:53.837048
6533960_226,226,Subbing in for Bethune-Cookman-Ariel Bland,Subbing in for Bethune-Cookman-Ariel Bland,19,27,1,00:35,False,839,2025-12-03T23:08:53.837052
6533960_227,227,Subbing out for Stony Brook-Erik Pratt,Subbing out for Stony Brook-Erik Pratt,19,27,1,00:35,False,284,2025-12-03T23:08:53.837056
6533960_228,228,Subbing in for Stony Brook-Ethan Simmon,Subbing in for Stony Brook-Ethan Simmon,19,27,1,00:35,False,284,2025-12-03T23:08:53.837060
6533960_229,229,Free Throw MISSED  by Stony Brook's Oleg Kojenets,Free Throw MISSED  by Stony Brook's Oleg Kojenets,19,27,1,00:35,False,284,2025-12-03T23:08:53.837064
6533960_230,230,Defensive rebound by Bethune-Cookman's Jakobi Heady,Defensive rebound by Bethune-Cookman's Jakobi Heady,19,27,1,00:34,False,839,2025-12-03T23:08:53.837067
6533960_231,231,Bethune-Cookman takes a [short] time out.,Bethune-Cookman takes a [short] time out.,19,27,1,00:29,False,839,2025-12-03T23:08:53.837071
6533960_232,232,Jumper by Bethune-Cookman's Jordan Johnson,Jumper by Bethune-Cookman's Jordan Johnson,19,30,1,00:12,False,839,2025-12-03T23:08:53.837075
6533960_233,233,Assist by Bethune-Cookman's Quentin Heady,Assist by Bethune-Cookman's Quentin Heady,19,30,1,00:12,False,839,2025-12-03T23:08:53.837078
6533960_234,234,Jumper MISSED by Stony Brook's Collin O'Connor,Jumper MISSED by Stony Brook's Collin O'Connor,19,30,1,00:02,False,284,2025-12-03T23:08:53.837083
6533960_235,235,Defensive rebound by Bethune-Cookman's Jordan Johnson,Defensive rebound by Bethune-Cookman's Jordan Johnson,19,30,1,00:00,False,839,2025-12-03T23:08:53.837086
6533960_236,236,End of 1st Half.,End of 1st Half.,19,30,1,00:00,False,284,2025-12-03T23:08:53.837090
6533960_237,237,Subbing out for Bethune-Cookman-Seneca Willoughby,Subbing out for Bethune-Cookman-Seneca Willoughby,19,30,2,20:00,False,839,2025-12-03T23:08:53.837095
6533960_238,238,Subbing out for Bethune-Cookman-Ariel Bland,Subbing out for Bethune-Cookman-Ariel Bland,19,30,2,20:00,False,839,2025-12-03T23:08:53.837099
6533960_239,239,Subbing in for Bethune-Cookman-Arterio Morris,Subbing in for Bethune-Cookman-Arterio Morris,19,30,2,20:00,False,839,2025-12-03T23:08:53.837102
6533960_240,240,Subbing in for Bethune-Cookman-Daniel Rouzan,Subbing in for Bethune-Cookman-Daniel Rouzan,19,30,2,20:00,False,839,2025-12-03T23:08:53.837106
6533960_241,241,Subbing out for Stony Brook-Ethan Simmon,Subbing out for Stony Brook-Ethan Simmon,19,30,2,20:00,False,284,2025-12-03T23:08:53.837110
6533960_242,242,Subbing out for Stony Brook-Oleg Kojenets,Subbing out for Stony Brook-Oleg Kojenets,19,30,2,20:00,False,284,2025-12-03T23:08:53.837113
6533960_243,243,Subbing out for Stony Brook-Andrej Shoshkikj,Subbing out for Stony Brook-Andrej Shoshkikj,19,30,2,20:00,False,284,2025-12-03T23:08:53.837118
6533960_244,244,Subbing in for Stony Brook-Erik Pratt,Subbing in for Stony Brook-Erik Pratt,19,30,2,20:00,False,284,2025-12-03T23:08:53.837122
6533960_245,245,Subbing in for Stony Brook-Richard Goods,Subbing in for Stony Brook-Richard Goods,19,30,2,20:00,True,284,2025-12-03T23:08:53.837125
6533960_246,246,Subbing in for Stony Brook-Quin Gorman,Subbing in for Stony Brook-Quin Gorman,19,30,2,20:00,False,284,2025-12-03T23:08:53.837129
6533960_247,247,Offensive foul by Bethune-Cookman's Daniel Rouzan,Offensive foul by Bethune-Cookman's Daniel Rouzan,19,30,2,19:44,False,839,2025-12-03T23:08:53.837132
6533960_248,248,Offensive turnover by Bethune-Cookman's Daniel Rouzan,Offensive turnover by Bethune-Cookman's Daniel Rouzan,19,30,2,19:44,False,839,2025-12-03T23:08:53.837136
6533960_249,249,Personal Foul on Bethune-Cookman's Quentin Heady (Rob Brown III draws the foul),Personal Foul on Bethune-Cookman's Quentin Heady (Rob Brown III draws the foul),19,30,2,19:31,False,839,2025-12-03T23:08:53.837140
6533960_250,250,Turnover by Stony Brook 's Richard Goods,Turnover by Stony Brook 's Richard Goods,19,30,2,19:26,True,284,2025-12-03T23:08:53.837144
6533960_251,251,Steal by Bethune-Cookman's Jordan Johnson,Steal by Bethune-Cookman's Jordan Johnson,19,30,2,19:26,False,839,2025-12-03T23:08:53.837148
6533960_252,252,Turnover by Bethune-Cookman 's Jordan Johnson,Turnover by Bethune-Cookman 's Jordan Johnson,19,30,2,19:22,False,839,2025-12-03T23:08:53.837151
6533960_253,253,Steal by Stony Brook's Quin Gorman,Steal by Stony Brook's Quin Gorman,19,30,2,19:22,False,284,2025-12-03T23:08:53.837155
6533960_254,254,Personal Foul on Bethune-Cookman's Jordan Johnson (Erik Pratt draws the foul),Personal Foul on Bethune-Cookman's Jordan Johnson (Erik Pratt draws the foul),19,30,2,19:05,False,839,2025-12-03T23:08:53.837159
6533960_255,255,Layup by Stony Brook's Quin Gorman,Layup by Stony Brook's Quin Gorman,21,30,2,18:44,False,284,2025-12-03T23:08:53.837163
6533960_256,256,Assist by Stony Brook's Erik Pratt,Assist by Stony Brook's Erik Pratt,21,30,2,18:44,False,284,2025-12-03T23:08:53.837166
6533960_257,257,Jumper MISSED by Bethune-Cookman's Arterio Morris,Jumper MISSED by Bethune-Cookman's Arterio Morris,21,30,2,18:21,False,839,2025-12-03T23:08:53.837170
6533960_258,258,Defensive rebound by Stony Brook's Erik Pratt,Defensive rebound by Stony Brook's Erik Pratt,21,30,2,18:18,False,284,2025-12-03T23:08:53.837174
6533960_259,259,Personal Foul on Bethune-Cookman's Daniel Rouzan (Richard Goods draws the foul),Personal Foul on Bethune-Cookman's Daniel Rouzan (Richard Goods draws the foul),21,30,2,18:02,True,839,2025-12-03T23:08:53.837178
6533960_260,260,Free Throw MISSED  by Stony Brook's Richard Goods,Free Throw MISSED  by Stony Brook's Richard Goods,21,30,2,18:02,True,284,2025-12-03T23:08:53.837182
6533960_261,261,Stony Brook gets a rebound from a dead ball.,Stony Brook gets a rebound from a dead ball.,21,30,2,18:02,False,284,2025-12-03T23:08:53.837186
6533960_262,262,Subbing out for Bethune-Cookman-Daniel Rouzan,Subbing out for Bethune-Cookman-Daniel Rouzan,21,30,2,18:02,False,839,2025-12-03T23:08:53.837190
6533960_263,263,Subbing in for Bethune-Cookman-Ariel Bland,Subbing in for Bethune-Cookman-Ariel Bland,21,30,2,18:02,False,839,2025-12-03T23:08:53.837193
6533960_264,264,Free Throw MISSED  by Stony Brook's Richard Goods,Free Throw MISSED  by Stony Brook's Richard Goods,21,30,2,18:02,True,284,2025-12-03T23:08:53.837197
6533960_265,265,Defensive rebound by Bethune-Cookman's Jakobi Heady,Defensive rebound by Bethune-Cookman's Jakobi Heady,21,30,2,18:01,False,839,2025-12-03T23:08:53.837200
6533960_266,266,Personal Foul on Stony Brook's Collin O'Connor (Jakobi Heady draws the foul),Personal Foul on Stony Brook's Collin O'Connor (Jakobi Heady draws the foul),21,30,2,17:50,False,284,2025-12-03T23:08:53.837204
6533960_267,267,Subbing out for Stony Brook-Richard Goods,Subbing out for Stony Brook-Richard Goods,21,30,2,17:50,True,284,2025-12-03T23:08:53.837208
6533960_268,268,Subbing in for Stony Brook-Tomas Valentiny,Subbing in for Stony Brook-Tomas Valentiny,21,30,2,17:50,False,284,2025-12-03T23:08:53.837212
6533960_269,269,2 Pointer MISSED by Bethune-Cookman's Jakobi Heady,2 Pointer MISSED by Bethune-Cookman's Jakobi Heady,21,30,2,17:35,False,839,2025-12-03T23:08:53.837215
6533960_270,270,Block by Stony Brook's Collin O'Connor,Block by Stony Brook's Collin O'Connor,21,30,2,17:35,False,284,2025-12-03T23:08:53.837219
6533960_271,271,Defensive rebound by Stony Brook's Erik Pratt,Defensive rebound by Stony Brook's Erik Pratt,21,30,2,17:31,False,284,2025-12-03T23:08:53.837223
6533960_272,272,2 Pointer MISSED by Stony Brook's Rob Brown III,2 Pointer MISSED by Stony Brook's Rob Brown III,21,30,2,17:25,False,284,2025-12-03T23:08:53.837226
6533960_273,273,Defensive rebound by Bethune-Cookman's Ariel Bland,Defensive rebound by Bethune-Cookman's Ariel Bland,21,30,2,17:22,False,839,2025-12-03T23:08:53.837231
6533960_274,274,2 Pointer by Bethune-Cookman's Arterio Morris,2 Pointer by Bethune-Cookman's Arterio Morris,21,32,2,17:17,False,839,2025-12-03T23:08:53.837234
6533960_275,275,Jumper MISSED by Stony Brook's Erik Pratt,Jumper MISSED by Stony Brook's Erik Pratt,21,32,2,17:04,False,284,2025-12-03T23:08:53.837238
6533960_276,276,Defensive rebound by Bethune-Cookman's Arterio Morris,Defensive rebound by Bethune-Cookman's Arterio Morris,21,32,2,17:02,False,839,2025-12-03T23:08:53.837242
6533960_277,277,2 Pointer MISSED by Bethune-Cookman's Quentin Heady,2 Pointer MISSED by Bethune-Cookman's Quentin Heady,21,32,2,16:52,False,839,2025-12-03T23:08:53.837245
6533960_278,278,Defensive rebound by Stony Brook's Tomas Valentiny,Defensive rebound by Stony Brook's Tomas Valentiny,21,32,2,16:50,False,284,2025-12-03T23:08:53.837249
6533960_279,279,2 Pointer by Stony Brook's Collin O'Connor,2 Pointer by Stony Brook's Collin O'Connor,23,32,2,16:41,False,284,2025-12-03T23:08:53.837253
6533960_280,280,Layup MISSED by Bethune-Cookman's Jordan Johnson,Layup MISSED by Bethune-Cookman's Jordan Johnson,23,32,2,16:09,False,839,2025-12-03T23:08:53.837256
6533960_281,281,Block by Stony Brook's Collin O'Connor,Block by Stony Brook's Collin O'Connor,23,32,2,16:09,False,284,2025-12-03T23:08:53.837260
6533960_282,282,Defensive rebound by Stony Brook's Quin Gorman,Defensive rebound by Stony Brook's Quin Gorman,23,32,2,16:04,False,284,2025-12-03T23:08:53.837264
6533960_283,283,Jumper by Stony Brook's Erik Pratt,Jumper by Stony Brook's Erik Pratt,26,32,2,15:58,False,284,2025-12-03T23:08:53.837268
6533960_284,284,Assist by Stony Brook's Tomas Valentiny,Assist by Stony Brook's Tomas Valentiny,26,32,2,15:58,False,284,2025-12-03T23:08:53.837271
6533960_285,285,2 Pointer by Bethune-Cookman's Arterio Morris,2 Pointer by Bethune-Cookman's Arterio Morris,26,34,2,15:32,False,839,2025-12-03T23:08:53.837275
6533960_286,286,Jumper by Stony Brook's Quin Gorman,Jumper by Stony Brook's Quin Gorman,29,34,2,15:14,False,284,2025-12-03T23:08:53.837278
6533960_287,287,Assist by Stony Brook's Rob Brown III,Assist by Stony Brook's Rob Brown III,29,34,2,15:14,False,284,2025-12-03T23:08:53.837282
6533960_288,288,Personal Foul on Stony Brook's Rob Brown III (Jordan Johnson draws the foul),Personal Foul on Stony Brook's Rob Brown III (Jordan Johnson draws the foul),29,34,2,14:59,False,284,2025-12-03T23:08:53.837286
6533960_289,289,Commercial time out.,Commercial time out.,29,34,2,14:59,False,0,2025-12-03T23:08:53.837289
6533960_290,290,Subbing out for Bethune-Cookman-Jordan Johnson,Subbing out for Bethune-Cookman-Jordan Johnson,29,34,2,14:59,False,839,2025-12-03T23:08:53.837293
6533960_291,291,Subbing in for Bethune-Cookman-Rickey Mitchell Jr.,Subbing in for Bethune-Cookman-Rickey Mitchell Jr.,29,34,2,14:59,False,839,2025-12-03T23:08:53.837297
6533960_292,292,Subbing out for Stony Brook-Rob Brown III,Subbing out for Stony Brook-Rob Brown III,29,34,2,14:59,False,284,2025-12-03T23:08:53.837300
6533960_293,293,Subbing in for Stony Brook-Andrej Shoshkikj,Subbing in for Stony Brook-Andrej Shoshkikj,29,34,2,14:59,False,284,2025-12-03T23:08:53.837304
6533960_294,294,Jumper MISSED by Bethune-Cookman's Arterio Morris,Jumper MISSED by Bethune-Cookman's Arterio Morris,29,34,2,14:54,False,839,2025-12-03T23:08:53.837307
6533960_295,295,Offensive rebound by Bethune-Cookman's Quentin Heady,Offensive rebound by Bethune-Cookman's Quentin Heady,29,34,2,14:54,False,839,2025-12-03T23:08:53.837311
6533960_296,296,Personal Foul on Stony Brook's Tomas Valentiny (Quentin Heady draws the foul),Personal Foul on Stony Brook's Tomas Valentiny (Quentin Heady draws the foul),29,34,2,14:54,False,284,2025-12-03T23:08:53.837315
6533960_297,297,Free Throw  by Bethune-Cookman's Quentin Heady,Free Throw  by Bethune-Cookman's Quentin Heady,29,35,2,14:53,False,839,2025-12-03T23:08:53.837318
6533960_298,298,Free Throw MISSED  by Bethune-Cookman's Quentin Heady,Free Throw MISSED  by Bethune-Cookman's Quentin Heady,29,35,2,14:53,False,839,2025-12-03T23:08:53.837322
6533960_299,299,Defensive rebound by Stony Brook's Tomas Valentiny,Defensive rebound by Stony Brook's Tomas Valentiny,29,35,2,14:51,False,284,2025-12-03T23:08:53.837325
6533960_300,300,Jumper MISSED by Stony Brook's Tomas Valentiny,Jumper MISSED by Stony Brook's Tomas Valentiny,29,35,2,14:35,False,284,2025-12-03T23:08:53.837329
6533960_301,301,Offensive rebound by Stony Brook's Erik Pratt,Offensive rebound by Stony Brook's Erik Pratt,29,35,2,14:32,False,284,2025-12-03T23:08:53.837333
6533960_302,302,2 Pointer by Stony Brook's Erik Pratt,2 Pointer by Stony Brook's Erik Pratt,31,35,2,14:32,False,284,2025-12-03T23:08:53.837336
6533960_303,303,Jumper by Bethune-Cookman's Quentin Heady,Jumper by Bethune-Cookman's Quentin Heady,31,37,2,14:10,False,839,2025-12-03T23:08:53.837340
6533960_304,304,2 Pointer by Stony Brook's Tomas Valentiny,2 Pointer by Stony Brook's Tomas Valentiny,33,37,2,13:56,False,284,2025-12-03T23:08:53.837343
6533960_305,305,2 Pointer MISSED by Bethune-Cookman's Rickey Mitchell Jr.,2 Pointer MISSED by Bethune-Cookman's Rickey Mitchell Jr.,33,37,2,13:36,False,839,2025-12-03T23:08:53.837347
6533960_306,306,Offensive rebound by Bethune-Cookman's Arterio Morris,Offensive rebound by Bethune-Cookman's Arterio Morris,33,37,2,13:34,False,839,2025-12-03T23:08:53.837350
6533960_307,307,Jumper MISSED by Bethune-Cookman's Arterio Morris,Jumper MISSED by Bethune-Cookman's Arterio Morris,33,37,2,13:21,False,839,2025-12-03T23:08:53.837364
6533960_308,308,Offensive rebound by Bethune-Cookman's Ariel Bland,Offensive rebound by Bethune-Cookman's Ariel Bland,33,37,2,13:21,False,839,2025-12-03T23:08:53.837463
6533960_309,309,Personal Foul on Stony Brook's Quin Gorman (Ariel Bland draws the foul),Personal Foul on Stony Brook's Quin Gorman (Ariel Bland draws the foul),33,37,2,13:21,False,284,2025-12-03T23:08:53.837473
6533960_310,310,Subbing out for Stony Brook-Quin Gorman,Subbing out for Stony Brook-Quin Gorman,33,37,2,13:21,False,284,2025-12-03T23:08:53.837480
6533960_311,311,Subbing in for Stony Brook-Oleg Kojenets,Subbing in for Stony Brook-Oleg Kojenets,33,37,2,13:21,False,284,2025-12-03T23:08:53.837485
6533960_312,312,Jumper MISSED by Bethune-Cookman's Quentin Heady,Jumper MISSED by Bethune-Cookman's Quentin Heady,33,37,2,13:13,False,839,2025-12-03T23:08:53.837490
6533960_313,313,Defensive rebound by Stony Brook's Oleg Kojenets,Defensive rebound by Stony Brook's Oleg Kojenets,33,37,2,13:10,False,284,2025-12-03T23:08:53.837494
6533960_314,314,2 Pointer by Stony Brook's Collin O'Connor,2 Pointer by Stony Brook's Collin O'Connor,35,37,2,13:03,False,284,2025-12-03T23:08:53.837498
6533960_315,315,2 Pointer by Bethune-Cookman's Quentin Heady,2 Pointer by Bethune-Cookman's Quentin Heady,35,39,2,12:52,False,839,2025-12-03T23:08:53.837502
6533960_316,316,Turnover by Stony Brook 's Erik Pratt,Turnover by Stony Brook 's Erik Pratt,35,39,2,12:49,False,284,2025-12-03T23:08:53.837507
