play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501645_170,170,Layup by UConn's Zvonimir Ivisic,Layup by UConn's Zvonimir Ivisic,26,36,1,05:43,False,1455,2025-12-03T23:14:40.112169
6501645_171,171,Assist by UConn's Kylan Boswell,Assist by UConn's Kylan Boswell,26,36,1,05:43,False,1455,2025-12-03T23:14:40.112174
6501645_172,172,Jumper MISSED by Illinois's Jaylin Stewart,Jumper MISSED by Illinois's Jaylin Stewart,26,36,1,05:20,False,757,2025-12-03T23:14:40.112180
6501645_173,173,Defensive rebound by UConn's David Mirkovic,Defensive rebound by UConn's David Mirkovic,26,36,1,05:18,False,1455,2025-12-03T23:14:40.112186
6501645_174,174,Turnover by UConn 's David Mirkovic,Turnover by UConn 's David Mirkovic,26,36,1,05:14,False,1455,2025-12-03T23:14:40.112193
6501645_175,175,Steal by Illinois's Solo Ball,Steal by Illinois's Solo Ball,26,36,1,05:14,False,757,2025-12-03T23:14:40.112199
6501645_176,176,2 Pointer MISSED by Illinois's Malachi Smith,2 Pointer MISSED by Illinois's Malachi Smith,26,36,1,05:00,False,757,2025-12-03T23:14:40.112204
6501645_177,177,Defensive rebound by UConn's Zvonimir Ivisic,Defensive rebound by UConn's Zvonimir Ivisic,26,36,1,04:56,False,1455,2025-12-03T23:14:40.112210
6501645_178,178,2 Pointer by UConn's David Mirkovic,2 Pointer by UConn's David Mirkovic,28,36,1,04:50,False,1455,2025-12-03T23:14:40.112216
6501645_179,179,Assist by UConn's Kylan Boswell,Assist by UConn's Kylan Boswell,28,36,1,04:50,False,1455,2025-12-03T23:14:40.112222
6501645_180,180,Illinois takes a [short] time out.,Illinois takes a [short] time out.,28,36,1,04:50,False,757,2025-12-03T23:14:40.112228
6501645_181,181,Subbing out for UConn-Ben Humrichous,Subbing out for UConn-Ben Humrichous,28,36,1,04:50,False,1455,2025-12-03T23:14:40.112235
6501645_182,182,Subbing in for UConn-Andrej Stojakovic,Subbing in for UConn-Andrej Stojakovic,28,36,1,04:50,False,1455,2025-12-03T23:14:40.112241
6501645_183,183,Subbing out for Illinois-Tarris Reed Jr.,Subbing out for Illinois-Tarris Reed Jr.,28,36,1,04:50,False,757,2025-12-03T23:14:40.112246
6501645_184,184,Subbing in for Illinois-Eric Reibe,Subbing in for Illinois-Eric Reibe,28,36,1,04:50,False,757,2025-12-03T23:14:40.112253
6501645_185,185,Jumper by Illinois's Alex Karaban,Jumper by Illinois's Alex Karaban,28,39,1,04:31,False,757,2025-12-03T23:14:40.112259
6501645_186,186,Assist by Illinois's Malachi Smith,Assist by Illinois's Malachi Smith,28,39,1,04:31,False,757,2025-12-03T23:14:40.112265
6501645_187,187,2 Pointer MISSED by UConn's Andrej Stojakovic,2 Pointer MISSED by UConn's Andrej Stojakovic,28,39,1,04:21,False,1455,2025-12-03T23:14:40.112272
6501645_188,188,Block by Illinois's Alex Karaban,Block by Illinois's Alex Karaban,28,39,1,04:21,False,757,2025-12-03T23:14:40.112278
6501645_189,189,Defensive rebound by Illinois's Eric Reibe,Defensive rebound by Illinois's Eric Reibe,28,39,1,04:19,False,757,2025-12-03T23:14:40.112284
6501645_190,190,2 Pointer MISSED by Illinois's Alex Karaban,2 Pointer MISSED by Illinois's Alex Karaban,28,39,1,03:57,False,757,2025-12-03T23:14:40.112290
6501645_191,191,Block by UConn's Zvonimir Ivisic,Block by UConn's Zvonimir Ivisic,28,39,1,03:57,False,1455,2025-12-03T23:14:40.112296
6501645_192,192,Offensive rebound by Illinois's Eric Reibe,Offensive rebound by Illinois's Eric Reibe,28,39,1,03:54,False,757,2025-12-03T23:14:40.112301
6501645_193,193,Block by UConn's Zvonimir Ivisic,Block by UConn's Zvonimir Ivisic,28,39,1,03:52,False,1455,2025-12-03T23:14:40.112308
6501645_194,194,Defensive rebound by UConn's Kylan Boswell,Defensive rebound by UConn's Kylan Boswell,28,39,1,03:52,False,1455,2025-12-03T23:14:40.112313
6501645_195,195,Jumper MISSED by Illinois's Eric Reibe,Jumper MISSED by Illinois's Eric Reibe,28,39,1,03:52,False,757,2025-12-03T23:14:40.112321
6501645_196,196,Jumper MISSED by UConn's David Mirkovic,Jumper MISSED by UConn's David Mirkovic,28,39,1,03:40,False,1455,2025-12-03T23:14:40.112469
6501645_197,197,Defensive rebound by Illinois's Illinois,Defensive rebound by Illinois's Illinois,28,39,1,03:40,False,757,2025-12-03T23:14:40.112482
6501645_198,198,Commercial time out.,Commercial time out.,28,39,1,03:40,False,0,2025-12-03T23:14:40.112489
6501645_199,199,Subbing out for UConn-David Mirkovic,Subbing out for UConn-David Mirkovic,28,39,1,03:40,False,1455,2025-12-03T23:14:40.112497
6501645_200,200,Subbing in for UConn-Ben Humrichous,Subbing in for UConn-Ben Humrichous,28,39,1,03:40,False,1455,2025-12-03T23:14:40.112503
6501645_201,201,Personal Foul on UConn's Brandon Lee (Alex Karaban draws the foul),Personal Foul on UConn's Brandon Lee (Alex Karaban draws the foul),28,39,1,03:19,False,1455,2025-12-03T23:14:40.112511
6501645_202,202,Free Throw  by Illinois's Alex Karaban,Free Throw  by Illinois's Alex Karaban,28,40,1,03:19,False,757,2025-12-03T23:14:40.112518
6501645_203,203,Free Throw  by Illinois's Alex Karaban,Free Throw  by Illinois's Alex Karaban,28,41,1,03:18,False,757,2025-12-03T23:14:40.112524
6501645_204,204,2 Pointer by UConn's Kylan Boswell,2 Pointer by UConn's Kylan Boswell,30,41,1,03:08,False,1455,2025-12-03T23:14:40.112531
6501645_205,205,Jumper MISSED by Illinois's Eric Reibe,Jumper MISSED by Illinois's Eric Reibe,30,41,1,02:44,False,757,2025-12-03T23:14:40.112538
6501645_206,206,Block by UConn's Zvonimir Ivisic,Block by UConn's Zvonimir Ivisic,30,41,1,02:44,False,1455,2025-12-03T23:14:40.112545
6501645_207,207,Defensive rebound by UConn's Zvonimir Ivisic,Defensive rebound by UConn's Zvonimir Ivisic,30,41,1,02:41,False,1455,2025-12-03T23:14:40.112553
6501645_208,208,2 Pointer by UConn's Kylan Boswell,2 Pointer by UConn's Kylan Boswell,32,41,1,02:36,False,1455,2025-12-03T23:14:40.112560
6501645_209,209,Jumper MISSED by Illinois's Jaylin Stewart,Jumper MISSED by Illinois's Jaylin Stewart,32,41,1,02:18,False,757,2025-12-03T23:14:40.112568
6501645_210,210,Defensive rebound by UConn's UConn,Defensive rebound by UConn's UConn,32,41,1,02:16,False,1455,2025-12-03T23:14:40.112575
6501645_211,211,Turnover by UConn 's Kylan Boswell,Turnover by UConn 's Kylan Boswell,32,41,1,02:04,False,1455,2025-12-03T23:14:40.112582
6501645_212,212,Steal by Illinois's Jaylin Stewart,Steal by Illinois's Jaylin Stewart,32,41,1,02:04,False,757,2025-12-03T23:14:40.112589
6501645_213,213,Offensive foul by Illinois's Solo Ball,Offensive foul by Illinois's Solo Ball,32,41,1,01:50,False,757,2025-12-03T23:14:40.112596
6501645_214,214,Offensive turnover by Illinois's Solo Ball,Offensive turnover by Illinois's Solo Ball,32,41,1,01:50,False,757,2025-12-03T23:14:40.112604
6501645_215,215,Layup MISSED by UConn's Kylan Boswell,Layup MISSED by UConn's Kylan Boswell,32,41,1,01:28,False,1455,2025-12-03T23:14:40.112611
6501645_216,216,Block by Illinois's Malachi Smith,Block by Illinois's Malachi Smith,32,41,1,01:28,False,757,2025-12-03T23:14:40.112618
6501645_217,217,Defensive rebound by Illinois's Solo Ball,Defensive rebound by Illinois's Solo Ball,32,41,1,01:26,False,757,2025-12-03T23:14:40.112625
6501645_218,218,Personal Foul on UConn's Ben Humrichous (Jaylin Stewart draws the foul),Personal Foul on UConn's Ben Humrichous (Jaylin Stewart draws the foul),32,41,1,01:22,False,1455,2025-12-03T23:14:40.112633
6501645_219,219,Free Throw MISSED  by Illinois's Jaylin Stewart,Free Throw MISSED  by Illinois's Jaylin Stewart,32,41,1,01:22,False,757,2025-12-03T23:14:40.112640
6501645_220,220,Illinois gets a rebound from a dead ball.,Illinois gets a rebound from a dead ball.,32,41,1,01:22,False,757,2025-12-03T23:14:40.112648
6501645_221,221,Free Throw MISSED  by Illinois's Jaylin Stewart,Free Throw MISSED  by Illinois's Jaylin Stewart,32,41,1,01:22,False,757,2025-12-03T23:14:40.112655
6501645_222,222,Defensive rebound by UConn's Kylan Boswell,Defensive rebound by UConn's Kylan Boswell,32,41,1,01:20,False,1455,2025-12-03T23:14:40.112662
6501645_223,223,2 Pointer MISSED by UConn's Andrej Stojakovic,2 Pointer MISSED by UConn's Andrej Stojakovic,32,41,1,01:05,False,1455,2025-12-03T23:14:40.112669
6501645_224,224,Defensive rebound by Illinois's Eric Reibe,Defensive rebound by Illinois's Eric Reibe,32,41,1,01:03,False,757,2025-12-03T23:14:40.112676
6501645_225,225,Offensive foul by Illinois's Eric Reibe,Offensive foul by Illinois's Eric Reibe,32,41,1,00:44,False,757,2025-12-03T23:14:40.112683
6501645_226,226,Offensive turnover by Illinois's Eric Reibe,Offensive turnover by Illinois's Eric Reibe,32,41,1,00:44,False,757,2025-12-03T23:14:40.112690
6501645_227,227,Subbing out for Illinois-Eric Reibe,Subbing out for Illinois-Eric Reibe,32,41,1,00:44,False,757,2025-12-03T23:14:40.112697
6501645_228,228,Subbing in for Illinois-Dwayne Koroma,Subbing in for Illinois-Dwayne Koroma,32,41,1,00:44,False,757,2025-12-03T23:14:40.112705
6501645_229,229,Subbing out for UConn-Brandon Lee,Subbing out for UConn-Brandon Lee,32,41,1,00:44,False,1455,2025-12-03T23:14:40.112712
6501645_230,230,Subbing in for UConn-Mihailo Petrovic,Subbing in for UConn-Mihailo Petrovic,32,41,1,00:44,False,1455,2025-12-03T23:14:40.112718
6501645_231,231,3 Pointer MISSED by UConn's Kylan Boswell,3 Pointer MISSED by UConn's Kylan Boswell,32,41,1,00:39,False,1455,2025-12-03T23:14:40.112724
6501645_232,232,Defensive rebound by Illinois's Alex Karaban,Defensive rebound by Illinois's Alex Karaban,32,41,1,00:36,False,757,2025-12-03T23:14:40.112732
6501645_233,233,Slam Dunk by Illinois's Dwayne Koroma,Slam Dunk by Illinois's Dwayne Koroma,32,43,1,00:10,True,757,2025-12-03T23:14:40.112740
6501645_234,234,Assist by Illinois's Malachi Smith,Assist by Illinois's Malachi Smith,32,43,1,00:10,False,757,2025-12-03T23:14:40.112748
6501645_235,235,UConn takes a [short] time out.,UConn takes a [short] time out.,32,43,1,00:10,False,1455,2025-12-03T23:14:40.112756
6501645_236,236,Jumper MISSED by UConn's Ben Humrichous,Jumper MISSED by UConn's Ben Humrichous,32,43,1,00:03,False,1455,2025-12-03T23:14:40.112763
6501645_237,237,Offensive rebound by UConn's Mihailo Petrovic,Offensive rebound by UConn's Mihailo Petrovic,32,43,1,00:00,False,1455,2025-12-03T23:14:40.112770
6501645_238,238,Jumper MISSED by UConn's Mihailo Petrovic,Jumper MISSED by UConn's Mihailo Petrovic,32,43,1,00:00,False,1455,2025-12-03T23:14:40.112776
6501645_239,239,Defensive rebound by Illinois's Solo Ball,Defensive rebound by Illinois's Solo Ball,32,43,1,00:00,False,757,2025-12-03T23:14:40.112782
6501645_240,240,End of 1st Half.,End of 1st Half.,32,43,1,00:00,False,1455,2025-12-03T23:14:40.112789
6501645_241,241,Subbing out for UConn-Ben Humrichous,Subbing out for UConn-Ben Humrichous,32,43,2,20:00,False,1455,2025-12-03T23:14:40.112798
6501645_242,242,Subbing out for UConn-Zvonimir Ivisic,Subbing out for UConn-Zvonimir Ivisic,32,43,2,20:00,False,1455,2025-12-03T23:14:40.112804
6501645_243,243,Subbing out for UConn-Mihailo Petrovic,Subbing out for UConn-Mihailo Petrovic,32,43,2,20:00,False,1455,2025-12-03T23:14:40.112811
6501645_244,244,Subbing in for UConn-David Mirkovic,Subbing in for UConn-David Mirkovic,32,43,2,20:00,False,1455,2025-12-03T23:14:40.112817
6501645_245,245,Subbing in for UConn-Tomislav Ivisic,Subbing in for UConn-Tomislav Ivisic,32,43,2,20:00,False,1455,2025-12-03T23:14:40.112824
6501645_246,246,Subbing in for UConn-Keaton Wagler,Subbing in for UConn-Keaton Wagler,32,43,2,20:00,False,1455,2025-12-03T23:14:40.112830
6501645_247,247,Subbing out for Illinois-Malachi Smith,Subbing out for Illinois-Malachi Smith,32,43,2,20:00,False,757,2025-12-03T23:14:40.112838
6501645_248,248,Subbing out for Illinois-Dwayne Koroma,Subbing out for Illinois-Dwayne Koroma,32,43,2,20:00,False,757,2025-12-03T23:14:40.112846
6501645_249,249,Subbing in for Illinois-Silas Demary Jr.,Subbing in for Illinois-Silas Demary Jr.,32,43,2,20:00,False,757,2025-12-03T23:14:40.112853
6501645_250,250,Subbing in for Illinois-Tarris Reed Jr.,Subbing in for Illinois-Tarris Reed Jr.,32,43,2,20:00,False,757,2025-12-03T23:14:40.112860
6501645_251,251,Personal Foul on Illinois's Silas Demary Jr. (Kylan Boswell draws the foul),Personal Foul on Illinois's Silas Demary Jr. (Kylan Boswell draws the foul),32,43,2,19:44,False,757,2025-12-03T23:14:40.112868
6501645_252,252,Free Throw  by UConn's Kylan Boswell,Free Throw  by UConn's Kylan Boswell,33,43,2,19:44,False,1455,2025-12-03T23:14:40.112875
6501645_253,253,Subbing out for Illinois-Silas Demary Jr.,Subbing out for Illinois-Silas Demary Jr.,33,43,2,19:44,False,757,2025-12-03T23:14:40.112881
6501645_254,254,Subbing in for Illinois-Malachi Smith,Subbing in for Illinois-Malachi Smith,33,43,2,19:44,False,757,2025-12-03T23:14:40.112887
6501645_255,255,Free Throw  by UConn's Kylan Boswell,Free Throw  by UConn's Kylan Boswell,34,43,2,19:44,False,1455,2025-12-03T23:14:40.112893
6501645_256,256,2 Pointer by Illinois's Solo Ball,2 Pointer by Illinois's Solo Ball,34,45,2,19:30,False,757,2025-12-03T23:14:40.112899
6501645_257,257,Assist by Illinois's Malachi Smith,Assist by Illinois's Malachi Smith,34,45,2,19:30,False,757,2025-12-03T23:14:40.112906
6501645_258,258,Personal Foul on UConn's Andrej Stojakovic (Solo Ball draws the foul),Personal Foul on UConn's Andrej Stojakovic (Solo Ball draws the foul),34,45,2,19:30,False,1455,2025-12-03T23:14:40.112914
6501645_259,259,Free Throw MISSED  by Illinois's Solo Ball,Free Throw MISSED  by Illinois's Solo Ball,34,45,2,19:30,False,757,2025-12-03T23:14:40.112921
6501645_260,260,Defensive rebound by UConn's Tomislav Ivisic,Defensive rebound by UConn's Tomislav Ivisic,34,45,2,19:28,False,1455,2025-12-03T23:14:40.112928
6501645_261,261,Personal Foul on Illinois's Alex Karaban (David Mirkovic draws the foul),Personal Foul on Illinois's Alex Karaban (David Mirkovic draws the foul),34,45,2,19:14,False,757,2025-12-03T23:14:40.112935
6501645_262,262,Free Throw  by UConn's David Mirkovic,Free Throw  by UConn's David Mirkovic,35,45,2,19:14,False,1455,2025-12-03T23:14:40.112942
6501645_263,263,Free Throw  by UConn's David Mirkovic,Free Throw  by UConn's David Mirkovic,36,45,2,19:14,False,1455,2025-12-03T23:14:40.112949
6501645_264,264,Personal Foul on UConn's David Mirkovic (Tarris Reed Jr. draws the foul),Personal Foul on UConn's David Mirkovic (Tarris Reed Jr. draws the foul),36,45,2,18:55,False,1455,2025-12-03T23:14:40.112955
6501645_265,265,2 Pointer MISSED by Illinois's Alex Karaban,2 Pointer MISSED by Illinois's Alex Karaban,36,45,2,18:45,False,757,2025-12-03T23:14:40.112961
6501645_266,266,Defensive rebound by UConn's Tomislav Ivisic,Defensive rebound by UConn's Tomislav Ivisic,36,45,2,18:43,False,1455,2025-12-03T23:14:40.112966
6501645_267,267,2 Pointer MISSED by UConn's David Mirkovic,2 Pointer MISSED by UConn's David Mirkovic,36,45,2,18:40,False,1455,2025-12-03T23:14:40.112972
6501645_268,268,Block by Illinois's Jaylin Stewart,Block by Illinois's Jaylin Stewart,36,45,2,18:40,False,757,2025-12-03T23:14:40.112977
6501645_269,269,Defensive rebound by Illinois's Tarris Reed Jr.,Defensive rebound by Illinois's Tarris Reed Jr.,36,45,2,18:37,False,757,2025-12-03T23:14:40.112983
6501645_270,270,2 Pointer MISSED by Illinois's Tarris Reed Jr.,2 Pointer MISSED by Illinois's Tarris Reed Jr.,36,45,2,18:23,False,757,2025-12-03T23:14:40.112988
6501645_271,271,Defensive rebound by UConn's Tomislav Ivisic,Defensive rebound by UConn's Tomislav Ivisic,36,45,2,18:21,False,1455,2025-12-03T23:14:40.112993
6501645_272,272,3 Pointer MISSED by UConn's Kylan Boswell,3 Pointer MISSED by UConn's Kylan Boswell,36,45,2,18:17,False,1455,2025-12-03T23:14:40.112999
6501645_273,273,Offensive rebound by UConn's Keaton Wagler,Offensive rebound by UConn's Keaton Wagler,36,45,2,18:12,False,1455,2025-12-03T23:14:40.113005
6501645_274,274,Turnover by UConn 's Keaton Wagler,Turnover by UConn 's Keaton Wagler,36,45,2,18:09,False,1455,2025-12-03T23:14:40.113011
6501645_275,275,Steal by Illinois's Solo Ball,Steal by Illinois's Solo Ball,36,45,2,18:09,False,757,2025-12-03T23:14:40.113017
6501645_276,276,Jumper MISSED by Illinois's Solo Ball,Jumper MISSED by Illinois's Solo Ball,36,45,2,17:50,False,757,2025-12-03T23:14:40.113022
6501645_277,277,Offensive rebound by Illinois's Alex Karaban,Offensive rebound by Illinois's Alex Karaban,36,45,2,17:48,False,757,2025-12-03T23:14:40.113028
6501645_278,278,Personal Foul on UConn's Keaton Wagler (Jaylin Stewart draws the foul),Personal Foul on UConn's Keaton Wagler (Jaylin Stewart draws the foul),36,45,2,17:47,False,1455,2025-12-03T23:14:40.113033
6501645_279,279,Jumper MISSED by Illinois's Solo Ball,Jumper MISSED by Illinois's Solo Ball,36,45,2,17:44,False,757,2025-12-03T23:14:40.113039
6501645_280,280,Offensive rebound by Illinois's Tarris Reed Jr.,Offensive rebound by Illinois's Tarris Reed Jr.,36,45,2,17:41,False,757,2025-12-03T23:14:40.113044
6501645_281,281,Layup MISSED by Illinois's Tarris Reed Jr.,Layup MISSED by Illinois's Tarris Reed Jr.,36,45,2,17:39,False,757,2025-12-03T23:14:40.113050
6501645_282,282,Offensive rebound by Illinois's Tarris Reed Jr.,Offensive rebound by Illinois's Tarris Reed Jr.,36,45,2,17:37,False,757,2025-12-03T23:14:40.113055
6501645_283,283,Personal Foul on UConn's Tomislav Ivisic (Tarris Reed Jr. draws the foul),Personal Foul on UConn's Tomislav Ivisic (Tarris Reed Jr. draws the foul),36,45,2,17:37,False,1455,2025-12-03T23:14:40.113060
6501645_284,284,Free Throw MISSED  by Illinois's Tarris Reed Jr.,Free Throw MISSED  by Illinois's Tarris Reed Jr.,36,45,2,17:37,False,757,2025-12-03T23:14:40.113065
6501645_285,285,Illinois gets a rebound from a dead ball.,Illinois gets a rebound from a dead ball.,36,45,2,17:37,False,757,2025-12-03T23:14:40.113070
6501645_286,286,Subbing out for UConn-Tomislav Ivisic,Subbing out for UConn-Tomislav Ivisic,36,45,2,17:37,False,1455,2025-12-03T23:14:40.113076
6501645_287,287,Subbing in for UConn-Zvonimir Ivisic,Subbing in for UConn-Zvonimir Ivisic,36,45,2,17:37,False,1455,2025-12-03T23:14:40.113081
6501645_288,288,Free Throw  by Illinois's Tarris Reed Jr.,Free Throw  by Illinois's Tarris Reed Jr.,36,46,2,17:37,False,757,2025-12-03T23:14:40.113085
6501645_289,289,Jumper MISSED by UConn's Zvonimir Ivisic,Jumper MISSED by UConn's Zvonimir Ivisic,36,46,2,17:20,False,1455,2025-12-03T23:14:40.113091
6501645_290,290,Defensive rebound by Illinois's Jaylin Stewart,Defensive rebound by Illinois's Jaylin Stewart,36,46,2,17:17,False,757,2025-12-03T23:14:40.113095
6501645_291,291,Slam Dunk MISSED by Illinois's Jaylin Stewart,Slam Dunk MISSED by Illinois's Jaylin Stewart,36,46,2,17:13,True,757,2025-12-03T23:14:40.113101
6501645_292,292,Block by UConn's Zvonimir Ivisic,Block by UConn's Zvonimir Ivisic,36,46,2,17:13,False,1455,2025-12-03T23:14:40.113106
6501645_293,293,Offensive rebound by Illinois's Malachi Smith,Offensive rebound by Illinois's Malachi Smith,36,46,2,17:10,False,757,2025-12-03T23:14:40.113111
6501645_294,294,Jumper MISSED by Illinois's Solo Ball,Jumper MISSED by Illinois's Solo Ball,36,46,2,17:08,False,757,2025-12-03T23:14:40.113117
6501645_295,295,Illinois gets a rebound from a dead ball.,Illinois gets a rebound from a dead ball.,36,46,2,17:08,False,757,2025-12-03T23:14:40.113122
6501645_296,296,Personal Foul on UConn's David Mirkovic (Tarris Reed Jr. draws the foul),Personal Foul on UConn's David Mirkovic (Tarris Reed Jr. draws the foul),36,46,2,17:08,False,1455,2025-12-03T23:14:40.113127
6501645_297,297,Subbing out for UConn-David Mirkovic,Subbing out for UConn-David Mirkovic,36,46,2,17:08,False,1455,2025-12-03T23:14:40.113132
6501645_298,298,Subbing out for UConn-Andrej Stojakovic,Subbing out for UConn-Andrej Stojakovic,36,46,2,17:08,False,1455,2025-12-03T23:14:40.113136
6501645_299,299,Subbing in for UConn-Brandon Lee,Subbing in for UConn-Brandon Lee,36,46,2,17:08,False,1455,2025-12-03T23:14:40.113141
6501645_300,300,Subbing in for UConn-Ben Humrichous,Subbing in for UConn-Ben Humrichous,36,46,2,17:08,False,1455,2025-12-03T23:14:40.113146
6501645_301,301,Turnover by Illinois 's Malachi Smith,Turnover by Illinois 's Malachi Smith,36,46,2,16:55,False,757,2025-12-03T23:14:40.113152
6501645_302,302,Turnover by UConn 's UConn,Turnover by UConn 's UConn,36,46,2,16:55,False,1455,2025-12-03T23:14:40.113158
6501645_303,303,Steal by UConn's Zvonimir Ivisic,Steal by UConn's Zvonimir Ivisic,36,46,2,16:55,False,1455,2025-12-03T23:14:40.113163
6501645_304,304,Personal Foul on Illinois's Tarris Reed Jr. (Zvonimir Ivisic draws the foul),Personal Foul on Illinois's Tarris Reed Jr. (Zvonimir Ivisic draws the foul),36,46,2,16:55,False,757,2025-12-03T23:14:40.113169
6501645_305,305,Offensive turnover by Illinois's Tarris Reed Jr.,Offensive turnover by Illinois's Tarris Reed Jr.,36,46,2,16:55,False,757,2025-12-03T23:14:40.113174
6501645_306,306,Personal Foul on Illinois's Tarris Reed Jr. (Zvonimir Ivisic draws the foul),Personal Foul on Illinois's Tarris Reed Jr. (Zvonimir Ivisic draws the foul),36,46,2,16:44,False,757,2025-12-03T23:14:40.113179
6501645_307,307,Free Throw  by UConn's Zvonimir Ivisic,Free Throw  by UConn's Zvonimir Ivisic,37,46,2,16:44,False,1455,2025-12-03T23:14:40.113185
6501645_308,308,Subbing out for Illinois-Tarris Reed Jr.,Subbing out for Illinois-Tarris Reed Jr.,37,46,2,16:44,False,757,2025-12-03T23:14:40.113190
6501645_309,309,Subbing in for Illinois-Eric Reibe,Subbing in for Illinois-Eric Reibe,37,46,2,16:44,False,757,2025-12-03T23:14:40.113195
6501645_310,310,Free Throw  by UConn's Zvonimir Ivisic,Free Throw  by UConn's Zvonimir Ivisic,38,46,2,16:44,False,1455,2025-12-03T23:14:40.113202
6501645_311,311,Turnover by Illinois 's Solo Ball,Turnover by Illinois 's Solo Ball,38,46,2,16:35,False,757,2025-12-03T23:14:40.113207
6501645_312,312,Steal by UConn's Brandon Lee,Steal by UConn's Brandon Lee,38,46,2,16:35,False,1455,2025-12-03T23:14:40.113213
6501645_313,313,Jumper MISSED by UConn's Ben Humrichous,Jumper MISSED by UConn's Ben Humrichous,38,46,2,16:30,False,1455,2025-12-03T23:14:40.113218
6501645_314,314,Defensive rebound by Illinois's Jaylin Stewart,Defensive rebound by Illinois's Jaylin Stewart,38,46,2,16:28,False,757,2025-12-03T23:14:40.113224
6501645_315,315,2 Pointer by Illinois's Alex Karaban,2 Pointer by Illinois's Alex Karaban,38,48,2,16:10,False,757,2025-12-03T23:14:40.113230
6501645_316,316,Assist by Illinois's Malachi Smith,Assist by Illinois's Malachi Smith,38,48,2,16:10,False,757,2025-12-03T23:14:40.113235
6501645_317,317,Jumper MISSED by UConn's Zvonimir Ivisic,Jumper MISSED by UConn's Zvonimir Ivisic,38,48,2,15:46,False,1455,2025-12-03T23:14:40.113240
6501645_318,318,Offensive rebound by UConn's UConn,Offensive rebound by UConn's UConn,38,48,2,15:44,False,1455,2025-12-03T23:14:40.113245
6501645_319,319,Commercial time out.,Commercial time out.,38,48,2,15:44,False,0,2025-12-03T23:14:40.113249
6501645_320,320,Illinois takes a [short] time out.,Illinois takes a [short] time out.,38,48,2,15:44,False,757,2025-12-03T23:14:40.113254
6501645_321,321,Subbing out for Illinois-Jaylin Stewart,Subbing out for Illinois-Jaylin Stewart,38,48,2,15:44,False,757,2025-12-03T23:14:40.113259
6501645_322,322,Subbing in for Illinois-Jayden Ross,Subbing in for Illinois-Jayden Ross,38,48,2,15:44,False,757,2025-12-03T23:14:40.113264
6501645_323,323,Jumper MISSED by UConn's Zvonimir Ivisic,Jumper MISSED by UConn's Zvonimir Ivisic,38,48,2,15:33,False,1455,2025-12-03T23:14:40.113269
6501645_324,324,Defensive rebound by Illinois's Alex Karaban,Defensive rebound by Illinois's Alex Karaban,38,48,2,15:31,False,757,2025-12-03T23:14:40.113274
6501645_325,325,Layup by Illinois's Alex Karaban,Layup by Illinois's Alex Karaban,38,50,2,15:12,False,757,2025-12-03T23:14:40.113280
6501645_326,326,Assist by Illinois's Malachi Smith,Assist by Illinois's Malachi Smith,38,50,2,15:12,False,757,2025-12-03T23:14:40.113285
6501645_327,327,Jumper MISSED by UConn's Zvonimir Ivisic,Jumper MISSED by UConn's Zvonimir Ivisic,38,50,2,14:50,False,1455,2025-12-03T23:14:40.113289
6501645_328,328,Offensive rebound by UConn's Kylan Boswell,Offensive rebound by UConn's Kylan Boswell,38,50,2,14:46,False,1455,2025-12-03T23:14:40.113294
6501645_329,329,3 Pointer MISSED by UConn's Kylan Boswell,3 Pointer MISSED by UConn's Kylan Boswell,38,50,2,14:40,False,1455,2025-12-03T23:14:40.113299
6501645_330,330,Defensive rebound by Illinois's Alex Karaban,Defensive rebound by Illinois's Alex Karaban,38,50,2,14:37,False,757,2025-12-03T23:14:40.113304
6501645_331,331,Layup by Illinois's Eric Reibe,Layup by Illinois's Eric Reibe,38,52,2,14:20,False,757,2025-12-03T23:14:40.113309
6501645_332,332,Assist by Illinois's Alex Karaban,Assist by Illinois's Alex Karaban,38,52,2,14:20,False,757,2025-12-03T23:14:40.113314
6501645_333,333,Personal Foul on Illinois's Jayden Ross (Kylan Boswell draws the foul),Personal Foul on Illinois's Jayden Ross (Kylan Boswell draws the foul),38,52,2,14:14,False,757,2025-12-03T23:14:40.113319
6501645_334,334,Free Throw  by UConn's Kylan Boswell,Free Throw  by UConn's Kylan Boswell,39,52,2,14:14,False,1455,2025-12-03T23:14:40.113324
6501645_335,335,Subbing out for UConn-Ben Humrichous,Subbing out for UConn-Ben Humrichous,39,52,2,14:14,False,1455,2025-12-03T23:14:40.113331
6501645_336,336,Subbing out for UConn-Keaton Wagler,Subbing out for UConn-Keaton Wagler,39,52,2,14:14,False,1455,2025-12-03T23:14:40.113337
6501645_337,337,Subbing in for UConn-David Mirkovic,Subbing in for UConn-David Mirkovic,39,52,2,14:14,False,1455,2025-12-03T23:14:40.113342
6501645_338,338,Subbing in for UConn-Andrej Stojakovic,Subbing in for UConn-Andrej Stojakovic,39,52,2,14:14,False,1455,2025-12-03T23:14:40.113348
6501645_339,339,Free Throw  by UConn's Kylan Boswell,Free Throw  by UConn's Kylan Boswell,40,52,2,14:14,False,1455,2025-12-03T23:14:40.113353
6501645_340,340,2 Pointer MISSED by Illinois's Jayden Ross,2 Pointer MISSED by Illinois's Jayden Ross,40,52,2,13:54,False,757,2025-12-03T23:14:40.113358
