play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504770_159,159,Subbing in for Chattanooga-Tate Darner,Subbing in for Chattanooga-Tate Darner,23,40,1,04:30,False,625,2025-12-03T23:15:00.819382
6504770_160,160,Subbing out for Chattanooga-Sean Cusano,Subbing out for Chattanooga-Sean Cusano,23,40,1,04:30,False,625,2025-12-03T23:15:00.819388
6504770_161,161,Subbing in for Chattanooga-Makai Richards,Subbing in for Chattanooga-Makai Richards,23,40,1,04:30,False,625,2025-12-03T23:15:00.819393
6504770_162,162,Subbing out for Tenn. Wesleyan-Jack Armstrong,Subbing out for Tenn. Wesleyan-Jack Armstrong,23,40,1,04:30,False,16447,2025-12-03T23:15:00.819400
6504770_163,163,Subbing in for Tenn. Wesleyan-JJ Rueckert,Subbing in for Tenn. Wesleyan-JJ Rueckert,23,40,1,04:30,False,16447,2025-12-03T23:15:00.819405
6504770_164,164,Jumper by Tenn. Wesleyan's Ty Runyan,Jumper by Tenn. Wesleyan's Ty Runyan,26,40,1,04:22,False,16447,2025-12-03T23:15:00.819411
6504770_165,165,Assist by Tenn. Wesleyan's Sohn McGee,Assist by Tenn. Wesleyan's Sohn McGee,26,40,1,04:22,False,16447,2025-12-03T23:15:00.819416
6504770_166,166,Offensive foul by Chattanooga's Makai Richards,Offensive foul by Chattanooga's Makai Richards,26,40,1,04:10,False,625,2025-12-03T23:15:00.819422
6504770_167,167,Offensive turnover by Chattanooga's Makai Richards,Offensive turnover by Chattanooga's Makai Richards,26,40,1,04:10,False,625,2025-12-03T23:15:00.819428
6504770_168,168,Subbing out for Tenn. Wesleyan-Zhaelin Callahan,Subbing out for Tenn. Wesleyan-Zhaelin Callahan,26,40,1,04:10,False,16447,2025-12-03T23:15:00.819433
6504770_169,169,Subbing in for Tenn. Wesleyan-Tarik Islamovic,Subbing in for Tenn. Wesleyan-Tarik Islamovic,26,40,1,04:10,False,16447,2025-12-03T23:15:00.819439
6504770_170,170,Commercial time out.,Commercial time out.,26,40,1,03:57,False,0,2025-12-03T23:15:00.819444
6504770_171,171,Layup MISSED by Tenn. Wesleyan's Ty Runyan,Layup MISSED by Tenn. Wesleyan's Ty Runyan,26,40,1,03:42,False,16447,2025-12-03T23:15:00.819450
6504770_172,172,Defensive rebound by Chattanooga's Tate Darner,Defensive rebound by Chattanooga's Tate Darner,26,40,1,03:40,False,625,2025-12-03T23:15:00.819456
6504770_173,173,"Jumper by Chattanooga's Teddy Washington, Jr.","Jumper by Chattanooga's Teddy Washington, Jr.",26,43,1,03:37,False,625,2025-12-03T23:15:00.819462
6504770_174,174,Jumper MISSED by Tenn. Wesleyan's Charles Neverdon,Jumper MISSED by Tenn. Wesleyan's Charles Neverdon,26,43,1,03:26,False,16447,2025-12-03T23:15:00.819468
6504770_175,175,Defensive rebound by Chattanooga's Makai Richards,Defensive rebound by Chattanooga's Makai Richards,26,43,1,03:23,False,625,2025-12-03T23:15:00.819474
6504770_176,176,"Jumper MISSED by Chattanooga's Teddy Washington, Jr.","Jumper MISSED by Chattanooga's Teddy Washington, Jr.",26,43,1,03:15,False,625,2025-12-03T23:15:00.819480
6504770_177,177,Defensive rebound by Tenn. Wesleyan's Sohn McGee,Defensive rebound by Tenn. Wesleyan's Sohn McGee,26,43,1,03:11,False,16447,2025-12-03T23:15:00.819486
6504770_178,178,Jumper by Tenn. Wesleyan's Ty Runyan,Jumper by Tenn. Wesleyan's Ty Runyan,29,43,1,03:06,False,16447,2025-12-03T23:15:00.819492
6504770_179,179,Assist by Tenn. Wesleyan's Sohn McGee,Assist by Tenn. Wesleyan's Sohn McGee,29,43,1,03:06,False,16447,2025-12-03T23:15:00.819497
6504770_180,180,Jumper MISSED by Chattanooga's Sebastian Hartmann,Jumper MISSED by Chattanooga's Sebastian Hartmann,29,43,1,02:51,False,625,2025-12-03T23:15:00.819503
6504770_181,181,Defensive rebound by Tenn. Wesleyan's Tarik Islamovic,Defensive rebound by Tenn. Wesleyan's Tarik Islamovic,29,43,1,02:48,False,16447,2025-12-03T23:15:00.819509
6504770_182,182,Jumper MISSED by Tenn. Wesleyan's Ty Runyan,Jumper MISSED by Tenn. Wesleyan's Ty Runyan,29,43,1,02:28,False,16447,2025-12-03T23:15:00.819515
6504770_183,183,"Defensive rebound by Chattanooga's Teddy Washington, Jr.","Defensive rebound by Chattanooga's Teddy Washington, Jr.",29,43,1,02:25,False,625,2025-12-03T23:15:00.819521
6504770_184,184,Jumper MISSED by Chattanooga's Tate Darner,Jumper MISSED by Chattanooga's Tate Darner,29,43,1,02:19,False,625,2025-12-03T23:15:00.819527
6504770_185,185,Offensive rebound by Chattanooga's Parker Robison,Offensive rebound by Chattanooga's Parker Robison,29,43,1,02:16,False,625,2025-12-03T23:15:00.819533
6504770_186,186,Personal Foul on Tenn. Wesleyan's Ty Runyan (Makai Richards draws the foul),Personal Foul on Tenn. Wesleyan's Ty Runyan (Makai Richards draws the foul),29,43,1,02:09,False,16447,2025-12-03T23:15:00.819539
6504770_187,187,Free Throw  by Chattanooga's Makai Richards,Free Throw  by Chattanooga's Makai Richards,29,44,1,02:09,False,625,2025-12-03T23:15:00.819545
6504770_188,188,Subbing out for Tenn. Wesleyan-Charles Neverdon,Subbing out for Tenn. Wesleyan-Charles Neverdon,29,44,1,02:09,False,16447,2025-12-03T23:15:00.819551
6504770_189,189,Subbing out for Tenn. Wesleyan-JJ Rueckert,Subbing out for Tenn. Wesleyan-JJ Rueckert,29,44,1,02:09,False,16447,2025-12-03T23:15:00.819556
6504770_190,190,Subbing in for Tenn. Wesleyan-Reshaun Hampton,Subbing in for Tenn. Wesleyan-Reshaun Hampton,29,44,1,02:09,False,16447,2025-12-03T23:15:00.819562
6504770_191,191,Subbing in for Tenn. Wesleyan-Cory Marshall,Subbing in for Tenn. Wesleyan-Cory Marshall,29,44,1,02:09,False,16447,2025-12-03T23:15:00.819568
6504770_192,192,Free Throw  by Chattanooga's Makai Richards,Free Throw  by Chattanooga's Makai Richards,29,45,1,02:09,False,625,2025-12-03T23:15:00.819574
6504770_193,193,Subbing out for Chattanooga-Makai Richards,Subbing out for Chattanooga-Makai Richards,29,45,1,02:09,False,625,2025-12-03T23:15:00.819579
6504770_194,194,Subbing in for Chattanooga-Jordan Frison,Subbing in for Chattanooga-Jordan Frison,29,45,1,02:09,False,625,2025-12-03T23:15:00.819585
6504770_195,195,Jumper MISSED by Tenn. Wesleyan's Tarik Islamovic,Jumper MISSED by Tenn. Wesleyan's Tarik Islamovic,29,45,1,01:53,False,16447,2025-12-03T23:15:00.819590
6504770_196,196,Block by Chattanooga's Tate Darner,Block by Chattanooga's Tate Darner,29,45,1,01:53,False,625,2025-12-03T23:15:00.819596
6504770_197,197,Defensive rebound by Chattanooga's Tate Darner,Defensive rebound by Chattanooga's Tate Darner,29,45,1,01:51,False,625,2025-12-03T23:15:00.819601
6504770_198,198,"Jumper MISSED by Chattanooga's Teddy Washington, Jr.","Jumper MISSED by Chattanooga's Teddy Washington, Jr.",29,45,1,01:46,False,625,2025-12-03T23:15:00.819607
6504770_199,199,Defensive rebound by Tenn. Wesleyan's Sohn McGee,Defensive rebound by Tenn. Wesleyan's Sohn McGee,29,45,1,01:43,False,16447,2025-12-03T23:15:00.819613
6504770_200,200,Personal Foul on Chattanooga's Tate Darner (Cory Marshall draws the foul),Personal Foul on Chattanooga's Tate Darner (Cory Marshall draws the foul),29,45,1,01:37,False,625,2025-12-03T23:15:00.819618
6504770_201,201,Free Throw  by Tenn. Wesleyan's Cory Marshall,Free Throw  by Tenn. Wesleyan's Cory Marshall,30,45,1,01:37,False,16447,2025-12-03T23:15:00.819624
6504770_202,202,Subbing out for Chattanooga-Parker Robison,Subbing out for Chattanooga-Parker Robison,30,45,1,01:37,False,625,2025-12-03T23:15:00.819630
6504770_203,203,Subbing in for Chattanooga-Brennan Watkins,Subbing in for Chattanooga-Brennan Watkins,30,45,1,01:37,False,625,2025-12-03T23:15:00.819636
6504770_204,204,Free Throw  by Tenn. Wesleyan's Cory Marshall,Free Throw  by Tenn. Wesleyan's Cory Marshall,31,45,1,01:37,False,16447,2025-12-03T23:15:00.819642
6504770_205,205,Layup by Chattanooga's Sebastian Hartmann,Layup by Chattanooga's Sebastian Hartmann,31,47,1,01:14,False,625,2025-12-03T23:15:00.819648
6504770_206,206,Personal Foul on Tenn. Wesleyan's Ty Runyan (Sebastian Hartmann draws the foul),Personal Foul on Tenn. Wesleyan's Ty Runyan (Sebastian Hartmann draws the foul),31,47,1,01:14,False,16447,2025-12-03T23:15:00.819654
6504770_207,207,Free Throw MISSED  by Chattanooga's Sebastian Hartmann,Free Throw MISSED  by Chattanooga's Sebastian Hartmann,31,47,1,01:14,False,625,2025-12-03T23:15:00.819660
6504770_208,208,Defensive rebound by Tenn. Wesleyan's Cory Marshall,Defensive rebound by Tenn. Wesleyan's Cory Marshall,31,47,1,01:13,False,16447,2025-12-03T23:15:00.819667
6504770_209,209,Turnover by Tenn. Wesleyan 's Reshaun Hampton,Turnover by Tenn. Wesleyan 's Reshaun Hampton,31,47,1,01:04,False,16447,2025-12-03T23:15:00.819673
6504770_210,210,Turnover by Chattanooga 's Brennan Watkins,Turnover by Chattanooga 's Brennan Watkins,31,47,1,00:46,False,625,2025-12-03T23:15:00.819679
6504770_211,211,Turnover by Tenn. Wesleyan 's Ty Runyan,Turnover by Tenn. Wesleyan 's Ty Runyan,31,47,1,00:20,False,16447,2025-12-03T23:15:00.819685
6504770_212,212,Steal by Chattanooga's Brennan Watkins,Steal by Chattanooga's Brennan Watkins,31,47,1,00:20,False,625,2025-12-03T23:15:00.819691
6504770_213,213,3 Pointer by Chattanooga's Chattanooga,3 Pointer by Chattanooga's Chattanooga,31,50,1,00:14,False,625,2025-12-03T23:15:00.819697
6504770_214,214,Jumper MISSED by Chattanooga's Tate Darner,Jumper MISSED by Chattanooga's Tate Darner,31,47,1,00:14,False,625,2025-12-03T23:15:00.819703
6504770_215,215,Offensive rebound by Chattanooga's Sebastian Hartmann,Offensive rebound by Chattanooga's Sebastian Hartmann,31,47,1,00:11,False,625,2025-12-03T23:15:00.819709
6504770_216,216,Jumper by Chattanooga's Tate Darner,Jumper by Chattanooga's Tate Darner,31,50,1,00:07,False,625,2025-12-03T23:15:00.819714
6504770_217,217,Assist by Chattanooga's Brennan Watkins,Assist by Chattanooga's Brennan Watkins,31,50,1,00:07,False,625,2025-12-03T23:15:00.819720
6504770_218,218,End of 1st Half.,End of 1st Half.,31,50,1,00:00,False,16447,2025-12-03T23:15:00.819726
6504770_219,219,Subbing out for Chattanooga-Tate Darner,Subbing out for Chattanooga-Tate Darner,31,50,2,20:00,False,625,2025-12-03T23:15:00.819733
6504770_220,220,Subbing out for Chattanooga-Brennan Watkins,Subbing out for Chattanooga-Brennan Watkins,31,50,2,20:00,False,625,2025-12-03T23:15:00.819739
6504770_221,221,Subbing in for Chattanooga-Billy Smith,Subbing in for Chattanooga-Billy Smith,31,50,2,20:00,False,625,2025-12-03T23:15:00.819745
6504770_222,222,Subbing in for Chattanooga-Makai Richards,Subbing in for Chattanooga-Makai Richards,31,50,2,20:00,False,625,2025-12-03T23:15:00.819751
6504770_223,223,Subbing out for Tenn. Wesleyan-Reshaun Hampton,Subbing out for Tenn. Wesleyan-Reshaun Hampton,31,53,2,20:00,False,16447,2025-12-03T23:15:00.819757
6504770_224,224,Subbing out for Tenn. Wesleyan-Tarik Islamovic,Subbing out for Tenn. Wesleyan-Tarik Islamovic,31,50,2,20:00,False,16447,2025-12-03T23:15:00.819763
6504770_225,225,Subbing in for Tenn. Wesleyan-Charles Neverdon,Subbing in for Tenn. Wesleyan-Charles Neverdon,31,50,2,20:00,False,16447,2025-12-03T23:15:00.819769
6504770_226,226,Subbing in for Tenn. Wesleyan-Stratton Lovvorn,Subbing in for Tenn. Wesleyan-Stratton Lovvorn,31,50,2,20:00,False,16447,2025-12-03T23:15:00.819775
6504770_227,227,Subbing out for Tenn. Wesleyan-Sohn McGee,Subbing out for Tenn. Wesleyan-Sohn McGee,31,50,2,20:00,False,16447,2025-12-03T23:15:00.819780
6504770_228,228,Jumper MISSED by Chattanooga's Billy Smith,Jumper MISSED by Chattanooga's Billy Smith,31,50,2,19:44,False,625,2025-12-03T23:15:00.819786
6504770_229,229,Offensive rebound by Chattanooga's Makai Richards,Offensive rebound by Chattanooga's Makai Richards,31,50,2,19:41,False,625,2025-12-03T23:15:00.819792
6504770_230,230,"Jumper MISSED by Chattanooga's Teddy Washington, Jr.","Jumper MISSED by Chattanooga's Teddy Washington, Jr.",31,50,2,19:33,False,625,2025-12-03T23:15:00.819798
6504770_231,231,Defensive rebound by Tenn. Wesleyan's Ty Runyan,Defensive rebound by Tenn. Wesleyan's Ty Runyan,31,50,2,19:29,False,16447,2025-12-03T23:15:00.819803
6504770_232,232,Jumper MISSED by Tenn. Wesleyan's Reshaun Hampton,Jumper MISSED by Tenn. Wesleyan's Reshaun Hampton,31,50,2,19:23,False,16447,2025-12-03T23:15:00.819809
6504770_233,233,"Defensive rebound by Chattanooga's Teddy Washington, Jr.","Defensive rebound by Chattanooga's Teddy Washington, Jr.",31,50,2,19:16,False,625,2025-12-03T23:15:00.819815
6504770_234,234,Jumper by Chattanooga's Jordan Frison,Jumper by Chattanooga's Jordan Frison,31,53,2,19:15,False,625,2025-12-03T23:15:00.819821
6504770_235,235,"Assist by Chattanooga's Teddy Washington, Jr.","Assist by Chattanooga's Teddy Washington, Jr.",31,53,2,19:15,False,625,2025-12-03T23:15:00.819827
6504770_236,236,Jumper MISSED by Tenn. Wesleyan's Stratton Lovvorn,Jumper MISSED by Tenn. Wesleyan's Stratton Lovvorn,31,53,2,18:56,False,16447,2025-12-03T23:15:00.819833
6504770_237,237,"Defensive rebound by Chattanooga's Teddy Washington, Jr.","Defensive rebound by Chattanooga's Teddy Washington, Jr.",31,53,2,18:54,False,625,2025-12-03T23:15:00.819838
6504770_238,238,Jumper by Chattanooga's Jordan Frison,Jumper by Chattanooga's Jordan Frison,31,56,2,18:48,False,625,2025-12-03T23:15:00.819845
6504770_239,239,Subbing out for Tenn. Wesleyan-Stratton Lovvorn,Subbing out for Tenn. Wesleyan-Stratton Lovvorn,31,56,2,18:44,False,16447,2025-12-03T23:15:00.819850
6504770_240,240,Subbing in for Tenn. Wesleyan-JJ Rueckert,Subbing in for Tenn. Wesleyan-JJ Rueckert,31,56,2,18:44,False,16447,2025-12-03T23:15:00.819855
6504770_241,241,Turnover by Tenn. Wesleyan 's JJ Rueckert,Turnover by Tenn. Wesleyan 's JJ Rueckert,31,56,2,18:36,False,16447,2025-12-03T23:15:00.819861
6504770_242,242,Steal by Chattanooga's Billy Smith,Steal by Chattanooga's Billy Smith,31,56,2,18:36,False,625,2025-12-03T23:15:00.819867
6504770_243,243,Layup by Chattanooga's Jordan Frison,Layup by Chattanooga's Jordan Frison,31,58,2,18:32,False,625,2025-12-03T23:15:00.819873
6504770_244,244,Assist by Chattanooga's Billy Smith,Assist by Chattanooga's Billy Smith,31,58,2,18:32,False,625,2025-12-03T23:15:00.819879
6504770_245,245,2 Pointer MISSED by Tenn. Wesleyan's Ty Runyan,2 Pointer MISSED by Tenn. Wesleyan's Ty Runyan,31,58,2,18:08,False,16447,2025-12-03T23:15:00.819884
6504770_246,246,Defensive rebound by Chattanooga's Makai Richards,Defensive rebound by Chattanooga's Makai Richards,31,58,2,18:06,False,625,2025-12-03T23:15:00.819890
6504770_247,247,Layup by Chattanooga's Jordan Frison,Layup by Chattanooga's Jordan Frison,31,60,2,18:02,False,625,2025-12-03T23:15:00.819895
6504770_248,248,Jumper MISSED by Tenn. Wesleyan's Reshaun Hampton,Jumper MISSED by Tenn. Wesleyan's Reshaun Hampton,31,60,2,17:45,False,16447,2025-12-03T23:15:00.819900
6504770_249,249,Defensive rebound by Chattanooga's Chattanooga,Defensive rebound by Chattanooga's Chattanooga,31,60,2,17:42,False,625,2025-12-03T23:15:00.819906
6504770_250,250,Turnover by Chattanooga 's Makai Richards,Turnover by Chattanooga 's Makai Richards,31,60,2,17:24,False,625,2025-12-03T23:15:00.819912
6504770_251,251,Steal by Tenn. Wesleyan's Charles Neverdon,Steal by Tenn. Wesleyan's Charles Neverdon,31,60,2,17:24,False,16447,2025-12-03T23:15:00.819917
6504770_252,252,2 Pointer by Tenn. Wesleyan's Charles Neverdon,2 Pointer by Tenn. Wesleyan's Charles Neverdon,33,60,2,17:20,False,16447,2025-12-03T23:15:00.819923
6504770_253,253,2 Pointer MISSED by Chattanooga's Makai Richards,2 Pointer MISSED by Chattanooga's Makai Richards,33,60,2,16:58,False,625,2025-12-03T23:15:00.819928
6504770_254,254,Defensive rebound by Tenn. Wesleyan's Cory Marshall,Defensive rebound by Tenn. Wesleyan's Cory Marshall,33,60,2,16:55,False,16447,2025-12-03T23:15:00.819934
6504770_255,255,2 Pointer MISSED by Tenn. Wesleyan's Charles Neverdon,2 Pointer MISSED by Tenn. Wesleyan's Charles Neverdon,33,60,2,16:47,False,16447,2025-12-03T23:15:00.819940
6504770_256,256,Defensive rebound by Chattanooga's Billy Smith,Defensive rebound by Chattanooga's Billy Smith,33,60,2,16:45,False,625,2025-12-03T23:15:00.819945
6504770_257,257,Jumper by Chattanooga's Sebastian Hartmann,Jumper by Chattanooga's Sebastian Hartmann,33,63,2,16:41,False,625,2025-12-03T23:15:00.819951
6504770_258,258,"Assist by Chattanooga's Teddy Washington, Jr.","Assist by Chattanooga's Teddy Washington, Jr.",33,63,2,16:41,False,625,2025-12-03T23:15:00.819958
6504770_259,259,2 Pointer MISSED by Tenn. Wesleyan's Ty Runyan,2 Pointer MISSED by Tenn. Wesleyan's Ty Runyan,33,63,2,16:18,False,16447,2025-12-03T23:15:00.819964
6504770_260,260,Defensive rebound by Chattanooga's Makai Richards,Defensive rebound by Chattanooga's Makai Richards,33,63,2,16:15,False,625,2025-12-03T23:15:00.819970
6504770_261,261,2 Pointer by Chattanooga's Jordan Frison,2 Pointer by Chattanooga's Jordan Frison,33,65,2,16:06,False,625,2025-12-03T23:15:00.819976
6504770_262,262,Turnover by Tenn. Wesleyan 's Ty Runyan,Turnover by Tenn. Wesleyan 's Ty Runyan,33,65,2,15:46,False,16447,2025-12-03T23:15:00.819981
6504770_263,263,Steal by Chattanooga's Billy Smith,Steal by Chattanooga's Billy Smith,33,65,2,15:46,False,625,2025-12-03T23:15:00.819987
6504770_264,264,Layup by Chattanooga's Billy Smith,Layup by Chattanooga's Billy Smith,33,67,2,15:42,False,625,2025-12-03T23:15:00.819993
6504770_265,265,Personal Foul on Chattanooga's Makai Richards (Charles Neverdon draws the foul),Personal Foul on Chattanooga's Makai Richards (Charles Neverdon draws the foul),33,67,2,15:30,False,625,2025-12-03T23:15:00.819999
6504770_266,266,Commercial time out.,Commercial time out.,33,67,2,15:30,False,0,2025-12-03T23:15:00.820004
6504770_267,267,Subbing out for Chattanooga-Sebastian Hartmann,Subbing out for Chattanooga-Sebastian Hartmann,33,67,2,15:30,False,625,2025-12-03T23:15:00.820010
6504770_268,268,Subbing out for Chattanooga-Jordan Frison,Subbing out for Chattanooga-Jordan Frison,33,67,2,15:30,False,625,2025-12-03T23:15:00.820016
6504770_269,269,"Subbing out for Chattanooga-Teddy Washington, Jr.","Subbing out for Chattanooga-Teddy Washington, Jr.",33,67,2,15:30,False,625,2025-12-03T23:15:00.820022
6504770_270,270,Subbing out for Chattanooga-Billy Smith,Subbing out for Chattanooga-Billy Smith,33,67,2,15:30,False,625,2025-12-03T23:15:00.820029
6504770_271,271,Subbing out for Chattanooga-Makai Richards,Subbing out for Chattanooga-Makai Richards,33,67,2,15:30,False,625,2025-12-03T23:15:00.820035
6504770_272,272,Subbing in for Chattanooga-Tate Darner,Subbing in for Chattanooga-Tate Darner,33,67,2,15:30,False,625,2025-12-03T23:15:00.820041
6504770_273,273,Subbing in for Chattanooga-Brennan Watkins,Subbing in for Chattanooga-Brennan Watkins,33,67,2,15:30,False,625,2025-12-03T23:15:00.820047
6504770_274,274,Subbing in for Chattanooga-Jikari Johnson,Subbing in for Chattanooga-Jikari Johnson,33,67,2,15:30,False,625,2025-12-03T23:15:00.820053
6504770_275,275,Subbing in for Chattanooga-Sean Cusano,Subbing in for Chattanooga-Sean Cusano,33,67,2,15:30,False,625,2025-12-03T23:15:00.820060
6504770_276,276,Subbing in for Chattanooga-Parker Robison,Subbing in for Chattanooga-Parker Robison,33,67,2,15:30,False,625,2025-12-03T23:15:00.820066
6504770_277,277,Subbing out for Tenn. Wesleyan-Ty Runyan,Subbing out for Tenn. Wesleyan-Ty Runyan,33,67,2,15:30,False,16447,2025-12-03T23:15:00.820072
6504770_278,278,Subbing in for Tenn. Wesleyan-Zhaelin Callahan,Subbing in for Tenn. Wesleyan-Zhaelin Callahan,33,67,2,15:30,False,16447,2025-12-03T23:15:00.820135
6504770_279,279,Free Throw  by Tenn. Wesleyan's Charles Neverdon,Free Throw  by Tenn. Wesleyan's Charles Neverdon,34,67,2,15:30,False,16447,2025-12-03T23:15:00.820144
6504770_280,280,Free Throw  by Tenn. Wesleyan's Charles Neverdon,Free Throw  by Tenn. Wesleyan's Charles Neverdon,35,67,2,15:30,False,16447,2025-12-03T23:15:00.820152
6504770_281,281,Layup MISSED by Chattanooga's Parker Robison,Layup MISSED by Chattanooga's Parker Robison,35,67,2,15:15,False,625,2025-12-03T23:15:00.820160
6504770_282,282,Offensive rebound by Chattanooga's Chattanooga,Offensive rebound by Chattanooga's Chattanooga,35,67,2,15:14,False,625,2025-12-03T23:15:00.820167
6504770_283,283,Layup by Chattanooga's Tate Darner,Layup by Chattanooga's Tate Darner,35,69,2,15:01,False,625,2025-12-03T23:15:00.820174
6504770_284,284,Turnover by Tenn. Wesleyan 's Reshaun Hampton,Turnover by Tenn. Wesleyan 's Reshaun Hampton,35,69,2,14:46,False,16447,2025-12-03T23:15:00.820181
6504770_285,285,Technical Foul on Tenn. Wesleyan's Reshaun Hampton,Technical Foul on Tenn. Wesleyan's Reshaun Hampton,35,69,2,14:46,False,16447,2025-12-03T23:15:00.820189
6504770_286,286,Steal by Chattanooga's Tate Darner,Steal by Chattanooga's Tate Darner,35,69,2,14:46,False,625,2025-12-03T23:15:00.820195
6504770_287,287,Offensive turnover by Tenn. Wesleyan's Reshaun Hampton,Offensive turnover by Tenn. Wesleyan's Reshaun Hampton,35,69,2,14:46,False,16447,2025-12-03T23:15:00.820202
6504770_288,288,Personal Foul on Tenn. Wesleyan's Reshaun Hampton (Brennan Watkins draws the foul),Personal Foul on Tenn. Wesleyan's Reshaun Hampton (Brennan Watkins draws the foul),35,69,2,14:40,False,16447,2025-12-03T23:15:00.820209
6504770_289,289,Jumper MISSED by Chattanooga's Jikari Johnson,Jumper MISSED by Chattanooga's Jikari Johnson,35,69,2,14:39,False,625,2025-12-03T23:15:00.820216
6504770_290,290,Offensive rebound by Chattanooga's Tate Darner,Offensive rebound by Chattanooga's Tate Darner,35,69,2,14:35,False,625,2025-12-03T23:15:00.820224
6504770_291,291,Jumper MISSED by Chattanooga's Brennan Watkins,Jumper MISSED by Chattanooga's Brennan Watkins,35,69,2,14:18,False,625,2025-12-03T23:15:00.820231
6504770_292,292,Offensive rebound by Chattanooga's Sean Cusano,Offensive rebound by Chattanooga's Sean Cusano,35,69,2,14:15,False,625,2025-12-03T23:15:00.820237
6504770_293,293,Layup by Chattanooga's Sean Cusano,Layup by Chattanooga's Sean Cusano,35,71,2,14:10,False,625,2025-12-03T23:15:00.820243
6504770_294,294,2 Pointer by Tenn. Wesleyan's Charles Neverdon,2 Pointer by Tenn. Wesleyan's Charles Neverdon,37,71,2,13:41,False,16447,2025-12-03T23:15:00.820250
6504770_295,295,Layup MISSED by Chattanooga's Tate Darner,Layup MISSED by Chattanooga's Tate Darner,37,71,2,13:21,False,625,2025-12-03T23:15:00.820257
6504770_296,296,Offensive rebound by Chattanooga's Sean Cusano,Offensive rebound by Chattanooga's Sean Cusano,37,71,2,13:18,False,625,2025-12-03T23:15:00.820262
6504770_297,297,2 Pointer by Chattanooga's Sean Cusano,2 Pointer by Chattanooga's Sean Cusano,37,73,2,13:18,False,625,2025-12-03T23:15:00.820269
6504770_298,298,Jumper MISSED by Tenn. Wesleyan's Reshaun Hampton,Jumper MISSED by Tenn. Wesleyan's Reshaun Hampton,37,73,2,13:08,False,16447,2025-12-03T23:15:00.820275
6504770_299,299,Defensive rebound by Chattanooga's Brennan Watkins,Defensive rebound by Chattanooga's Brennan Watkins,37,73,2,13:06,False,625,2025-12-03T23:15:00.820282
6504770_300,300,Turnover by Chattanooga 's Sean Cusano,Turnover by Chattanooga 's Sean Cusano,37,73,2,13:01,False,625,2025-12-03T23:15:00.820288
6504770_301,301,Steal by Tenn. Wesleyan's Reshaun Hampton,Steal by Tenn. Wesleyan's Reshaun Hampton,37,73,2,13:01,False,16447,2025-12-03T23:15:00.820294
6504770_302,302,Subbing out for Tenn. Wesleyan-JJ Rueckert,Subbing out for Tenn. Wesleyan-JJ Rueckert,37,73,2,12:57,False,16447,2025-12-03T23:15:00.820301
6504770_303,303,Subbing in for Tenn. Wesleyan-Sohn McGee,Subbing in for Tenn. Wesleyan-Sohn McGee,37,73,2,12:57,False,16447,2025-12-03T23:15:00.820307
6504770_304,304,Subbing out for Chattanooga-Sean Cusano,Subbing out for Chattanooga-Sean Cusano,37,73,2,12:57,False,625,2025-12-03T23:15:00.820313
6504770_305,305,Subbing in for Chattanooga-Makai Richards,Subbing in for Chattanooga-Makai Richards,37,73,2,12:57,False,625,2025-12-03T23:15:00.820319
6504770_306,306,2 Pointer MISSED by Tenn. Wesleyan's Cory Marshall,2 Pointer MISSED by Tenn. Wesleyan's Cory Marshall,37,73,2,12:38,False,16447,2025-12-03T23:15:00.820325
6504770_307,307,Offensive rebound by Tenn. Wesleyan's Tenn. Wesleyan,Offensive rebound by Tenn. Wesleyan's Tenn. Wesleyan,37,73,2,12:37,False,16447,2025-12-03T23:15:00.820332
6504770_308,308,Subbing out for Tenn. Wesleyan-Cory Marshall,Subbing out for Tenn. Wesleyan-Cory Marshall,37,73,2,12:37,False,16447,2025-12-03T23:15:00.820338
6504770_309,309,Subbing in for Tenn. Wesleyan-Jack Armstrong,Subbing in for Tenn. Wesleyan-Jack Armstrong,37,73,2,12:37,False,16447,2025-12-03T23:15:00.820344
6504770_310,310,Jumper MISSED by Tenn. Wesleyan's Zhaelin Callahan,Jumper MISSED by Tenn. Wesleyan's Zhaelin Callahan,37,73,2,12:30,False,16447,2025-12-03T23:15:00.820352
6504770_311,311,Defensive rebound by Chattanooga's Tate Darner,Defensive rebound by Chattanooga's Tate Darner,37,73,2,12:27,False,625,2025-12-03T23:15:00.820386
6504770_312,312,2 Pointer by Chattanooga's Makai Richards,2 Pointer by Chattanooga's Makai Richards,37,75,2,12:14,False,625,2025-12-03T23:15:00.820401
6504770_313,313,Jumper MISSED by Tenn. Wesleyan's Reshaun Hampton,Jumper MISSED by Tenn. Wesleyan's Reshaun Hampton,37,75,2,11:55,False,16447,2025-12-03T23:15:00.820409
6504770_314,314,Defensive rebound by Chattanooga's Tate Darner,Defensive rebound by Chattanooga's Tate Darner,37,75,2,11:52,False,625,2025-12-03T23:15:00.820417
6504770_315,315,Jumper by Chattanooga's Parker Robison,Jumper by Chattanooga's Parker Robison,37,78,2,11:47,False,625,2025-12-03T23:15:00.820424
6504770_316,316,Assist by Chattanooga's Brennan Watkins,Assist by Chattanooga's Brennan Watkins,37,78,2,11:47,False,625,2025-12-03T23:15:00.820431
