play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502851_166,166,Defensive rebound by Ball St.'s Mason Jones,Defensive rebound by Ball St.'s Mason Jones,28,27,1,04:50,False,120,2025-12-03T23:04:52.889344
6502851_167,167,2 Pointer MISSED by Ball St.'s Cam Denson,2 Pointer MISSED by Ball St.'s Cam Denson,22,19,1,04:30,False,120,2025-12-03T23:04:52.889350
6502851_168,168,Defensive rebound by Indiana St.'s Ian Scott,Defensive rebound by Indiana St.'s Ian Scott,22,19,1,04:28,False,1507,2025-12-03T23:04:52.889356
6502851_169,169,2 Pointer MISSED by Indiana St.'s Sterling Young,2 Pointer MISSED by Indiana St.'s Sterling Young,22,19,1,04:14,False,1507,2025-12-03T23:04:52.889363
6502851_170,170,Defensive rebound by Ball St.'s Armoni Zeigler,Defensive rebound by Ball St.'s Armoni Zeigler,22,19,1,04:12,False,120,2025-12-03T23:04:52.889369
6502851_171,171,Jumper MISSED by Ball St.'s Devon Barnes,Jumper MISSED by Ball St.'s Devon Barnes,22,19,1,04:08,False,120,2025-12-03T23:04:52.889375
6502851_172,172,Defensive rebound by Indiana St.'s Camp Wagner,Defensive rebound by Indiana St.'s Camp Wagner,22,19,1,04:04,False,1507,2025-12-03T23:04:52.889382
6502851_173,173,Jumper MISSED by Indiana St.'s Sterling Young,Jumper MISSED by Indiana St.'s Sterling Young,22,19,1,04:00,False,1507,2025-12-03T23:04:52.889388
6502851_174,174,Offensive rebound by Indiana St.'s Ian Scott,Offensive rebound by Indiana St.'s Ian Scott,22,19,1,03:56,False,1507,2025-12-03T23:04:52.889508
6502851_175,175,Commercial time out.,Commercial time out.,22,19,1,03:56,False,0,2025-12-03T23:04:52.889530
6502851_176,176,Subbing out for Indiana St.-Sterling Young,Subbing out for Indiana St.-Sterling Young,22,19,1,03:56,False,1507,2025-12-03T23:04:52.889539
6502851_177,177,Subbing out for Indiana St.-Markus Harding,Subbing out for Indiana St.-Markus Harding,22,19,1,03:56,False,1507,2025-12-03T23:04:52.889548
6502851_178,178,Subbing out for Indiana St.-Xavier Hall,Subbing out for Indiana St.-Xavier Hall,22,19,1,03:56,False,1507,2025-12-03T23:04:52.889555
6502851_179,179,Subbing in for Indiana St.-Bruno Alocen,Subbing in for Indiana St.-Bruno Alocen,22,19,1,03:56,False,1507,2025-12-03T23:04:52.889562
6502851_180,180,Subbing in for Indiana St.-Jo Van Buggenhout,Subbing in for Indiana St.-Jo Van Buggenhout,22,19,1,03:56,False,1507,2025-12-03T23:04:52.889569
6502851_181,181,Subbing in for Indiana St.-Enel St. Bernard,Subbing in for Indiana St.-Enel St. Bernard,22,19,1,03:56,False,1507,2025-12-03T23:04:52.889576
6502851_182,182,Subbing out for Ball St.-Juwan Maxey,Subbing out for Ball St.-Juwan Maxey,22,19,1,03:56,False,120,2025-12-03T23:04:52.889583
6502851_183,183,Subbing in for Ball St.-Davion Hill,Subbing in for Ball St.-Davion Hill,22,19,1,03:56,False,120,2025-12-03T23:04:52.889590
6502851_184,184,Slam Dunk MISSED by Indiana St.'s Enel St. Bernard,Slam Dunk MISSED by Indiana St.'s Enel St. Bernard,22,19,1,03:43,True,1507,2025-12-03T23:04:52.889597
6502851_185,185,Offensive rebound by Indiana St.'s Enel St. Bernard,Offensive rebound by Indiana St.'s Enel St. Bernard,22,19,1,03:40,False,1507,2025-12-03T23:04:52.889605
6502851_186,186,2 Pointer by Indiana St.'s Enel St. Bernard,2 Pointer by Indiana St.'s Enel St. Bernard,22,21,1,03:40,False,1507,2025-12-03T23:04:52.889612
6502851_187,187,Jumper by Ball St.'s Devon Barnes,Jumper by Ball St.'s Devon Barnes,24,21,1,03:16,False,120,2025-12-03T23:04:52.889620
6502851_188,188,2 Pointer MISSED by Indiana St.'s Enel St. Bernard,2 Pointer MISSED by Indiana St.'s Enel St. Bernard,24,21,1,02:57,False,1507,2025-12-03T23:04:52.889628
6502851_189,189,Defensive rebound by Ball St.'s Cam Denson,Defensive rebound by Ball St.'s Cam Denson,24,21,1,02:55,False,120,2025-12-03T23:04:52.889635
6502851_190,190,2 Pointer by Ball St.'s Armoni Zeigler,2 Pointer by Ball St.'s Armoni Zeigler,26,21,1,02:48,False,120,2025-12-03T23:04:52.889642
6502851_191,191,2 Pointer by Indiana St.'s Jo Van Buggenhout,2 Pointer by Indiana St.'s Jo Van Buggenhout,26,23,1,02:35,False,1507,2025-12-03T23:04:52.889649
6502851_192,192,2 Pointer by Ball St.'s Davion Hill,2 Pointer by Ball St.'s Davion Hill,28,23,1,02:14,False,120,2025-12-03T23:04:52.889656
6502851_193,193,2 Pointer by Indiana St.'s Jo Van Buggenhout,2 Pointer by Indiana St.'s Jo Van Buggenhout,28,25,1,01:57,False,1507,2025-12-03T23:04:52.889663
6502851_194,194,Jumper MISSED by Ball St.'s Armoni Zeigler,Jumper MISSED by Ball St.'s Armoni Zeigler,28,25,1,01:36,False,120,2025-12-03T23:04:52.889670
6502851_195,195,Defensive rebound by Indiana St.'s Ian Scott,Defensive rebound by Indiana St.'s Ian Scott,28,25,1,01:32,False,1507,2025-12-03T23:04:52.889677
6502851_196,196,Layup MISSED by Indiana St.'s Ian Scott,Layup MISSED by Indiana St.'s Ian Scott,28,25,1,01:24,False,1507,2025-12-03T23:04:52.889684
6502851_197,197,Block by Ball St.'s Cam Denson,Block by Ball St.'s Cam Denson,28,25,1,01:24,False,120,2025-12-03T23:04:52.889691
6502851_198,198,Defensive rebound by Ball St.'s Cam Denson,Defensive rebound by Ball St.'s Cam Denson,28,25,1,01:21,False,120,2025-12-03T23:04:52.889697
6502851_199,199,Ball St. takes a [short] time out.,Ball St. takes a [short] time out.,28,25,1,01:17,False,120,2025-12-03T23:04:52.889704
6502851_200,200,2 Pointer MISSED by Ball St.'s Armoni Zeigler,2 Pointer MISSED by Ball St.'s Armoni Zeigler,28,25,1,01:10,False,120,2025-12-03T23:04:52.889710
6502851_201,201,Defensive rebound by Indiana St.'s Enel St. Bernard,Defensive rebound by Indiana St.'s Enel St. Bernard,28,25,1,01:08,False,1507,2025-12-03T23:04:52.889717
6502851_202,202,Slam Dunk by Indiana St.'s Enel St. Bernard,Slam Dunk by Indiana St.'s Enel St. Bernard,28,27,1,01:05,True,1507,2025-12-03T23:04:52.889727
6502851_203,203,Assist by Indiana St.'s Jo Van Buggenhout,Assist by Indiana St.'s Jo Van Buggenhout,28,27,1,01:05,False,1507,2025-12-03T23:04:52.889734
6502851_204,204,Offensive foul by Ball St.'s Cam Denson,Offensive foul by Ball St.'s Cam Denson,28,27,1,00:46,False,120,2025-12-03T23:04:52.889741
6502851_205,205,Offensive turnover by Ball St.'s Cam Denson,Offensive turnover by Ball St.'s Cam Denson,28,27,1,00:46,False,120,2025-12-03T23:04:52.889748
6502851_206,206,Subbing out for Ball St.-Cam Denson,Subbing out for Ball St.-Cam Denson,28,27,1,00:46,False,120,2025-12-03T23:04:52.889755
6502851_207,207,Subbing in for Ball St.-Kayden Fish,Subbing in for Ball St.-Kayden Fish,28,27,1,00:46,False,120,2025-12-03T23:04:52.889762
6502851_208,208,2 Pointer MISSED by Indiana St.'s Camp Wagner,2 Pointer MISSED by Indiana St.'s Camp Wagner,28,27,1,00:34,False,1507,2025-12-03T23:04:52.889769
6502851_209,209,Defensive rebound by Ball St.'s Kayden Fish,Defensive rebound by Ball St.'s Kayden Fish,28,27,1,00:32,False,120,2025-12-03T23:04:52.889777
6502851_210,210,2 Pointer MISSED by Ball St.'s Devon Barnes,2 Pointer MISSED by Ball St.'s Devon Barnes,28,27,1,00:03,False,120,2025-12-03T23:04:52.889783
6502851_211,211,Defensive rebound by Indiana St.'s Indiana St.,Defensive rebound by Indiana St.'s Indiana St.,28,27,1,00:03,False,1507,2025-12-03T23:04:52.889790
6502851_212,212,Turnover by Ball St. 's Devon Barnes,Turnover by Ball St. 's Devon Barnes,28,27,1,00:03,False,120,2025-12-03T23:04:52.889797
6502851_213,213,End of 1st Half.,End of 1st Half.,28,27,1,00:00,False,120,2025-12-03T23:04:52.889804
6502851_214,214,Subbing out for Indiana St.-Bruno Alocen,Subbing out for Indiana St.-Bruno Alocen,28,27,2,20:00,False,1507,2025-12-03T23:04:52.889814
6502851_215,215,Subbing out for Indiana St.-Jo Van Buggenhout,Subbing out for Indiana St.-Jo Van Buggenhout,28,27,2,20:00,False,1507,2025-12-03T23:04:52.889821
6502851_216,216,Subbing out for Indiana St.-Enel St. Bernard,Subbing out for Indiana St.-Enel St. Bernard,28,27,2,20:00,False,1507,2025-12-03T23:04:52.889828
6502851_217,217,Subbing in for Indiana St.-Sterling Young,Subbing in for Indiana St.-Sterling Young,28,27,2,20:00,False,1507,2025-12-03T23:04:52.889835
6502851_218,218,Subbing in for Indiana St.-Markus Harding,Subbing in for Indiana St.-Markus Harding,28,27,2,20:00,False,1507,2025-12-03T23:04:52.889842
6502851_219,219,Subbing in for Indiana St.-Xavier Hall,Subbing in for Indiana St.-Xavier Hall,28,27,2,20:00,False,1507,2025-12-03T23:04:52.889849
6502851_220,220,Subbing out for Ball St.-Davion Hill,Subbing out for Ball St.-Davion Hill,28,27,2,20:00,False,120,2025-12-03T23:04:52.889856
6502851_221,221,Subbing in for Ball St.-Elmore James,Subbing in for Ball St.-Elmore James,28,27,2,20:00,False,120,2025-12-03T23:04:52.889863
6502851_222,222,Jumper MISSED by Ball St.'s Devon Barnes,Jumper MISSED by Ball St.'s Devon Barnes,28,27,2,19:45,False,120,2025-12-03T23:04:52.889871
6502851_223,223,Offensive rebound by Ball St.'s Kayden Fish,Offensive rebound by Ball St.'s Kayden Fish,28,27,2,19:42,False,120,2025-12-03T23:04:52.889878
6502851_224,224,2 Pointer MISSED by Ball St.'s Devon Barnes,2 Pointer MISSED by Ball St.'s Devon Barnes,28,27,2,19:36,False,120,2025-12-03T23:04:52.889885
6502851_225,225,Defensive rebound by Indiana St.'s Markus Harding,Defensive rebound by Indiana St.'s Markus Harding,28,27,2,19:33,False,1507,2025-12-03T23:04:52.889891
6502851_226,226,2 Pointer MISSED by Indiana St.'s Ian Scott,2 Pointer MISSED by Indiana St.'s Ian Scott,28,27,2,19:20,False,1507,2025-12-03T23:04:52.889898
6502851_227,227,Defensive rebound by Ball St.'s Kayden Fish,Defensive rebound by Ball St.'s Kayden Fish,28,27,2,19:18,False,120,2025-12-03T23:04:52.889905
6502851_228,228,2 Pointer MISSED by Ball St.'s Elmore James,2 Pointer MISSED by Ball St.'s Elmore James,28,27,2,18:58,False,120,2025-12-03T23:04:52.889913
6502851_229,229,Offensive rebound by Ball St.'s Kayden Fish,Offensive rebound by Ball St.'s Kayden Fish,28,27,2,18:55,False,120,2025-12-03T23:04:52.889919
6502851_230,230,Jumper MISSED by Ball St.'s Kayden Fish,Jumper MISSED by Ball St.'s Kayden Fish,28,27,2,18:47,False,120,2025-12-03T23:04:52.889926
6502851_231,231,Offensive rebound by Ball St.'s Ball St.,Offensive rebound by Ball St.'s Ball St.,28,27,2,18:44,False,120,2025-12-03T23:04:52.889933
6502851_232,232,Personal Foul on Indiana St.'s Camp Wagner (Elmore James draws the foul),Personal Foul on Indiana St.'s Camp Wagner (Elmore James draws the foul),28,27,2,18:44,False,1507,2025-12-03T23:04:52.889941
6502851_233,233,2 Pointer MISSED by Ball St.'s Armoni Zeigler,2 Pointer MISSED by Ball St.'s Armoni Zeigler,28,27,2,18:41,False,120,2025-12-03T23:04:52.889948
6502851_234,234,Offensive rebound by Ball St.'s Kayden Fish,Offensive rebound by Ball St.'s Kayden Fish,28,27,2,18:37,False,120,2025-12-03T23:04:52.889956
6502851_235,235,Block by Indiana St.'s Markus Harding,Block by Indiana St.'s Markus Harding,33,31,2,18:36,False,1507,2025-12-03T23:04:52.889964
6502851_236,236,Defensive rebound by Indiana St.'s Markus Harding,Defensive rebound by Indiana St.'s Markus Harding,28,27,2,18:36,False,1507,2025-12-03T23:04:52.889971
6502851_237,237,Jumper MISSED by Ball St.'s Kayden Fish,Jumper MISSED by Ball St.'s Kayden Fish,28,27,2,18:36,False,120,2025-12-03T23:04:52.889977
6502851_238,238,2 Pointer by Indiana St.'s Ian Scott,2 Pointer by Indiana St.'s Ian Scott,28,29,2,18:31,False,1507,2025-12-03T23:04:52.889984
6502851_239,239,Assist by Indiana St.'s Sterling Young,Assist by Indiana St.'s Sterling Young,28,29,2,18:31,False,1507,2025-12-03T23:04:52.889990
6502851_240,240,Jumper MISSED by Ball St.'s Devon Barnes,Jumper MISSED by Ball St.'s Devon Barnes,28,29,2,18:11,False,120,2025-12-03T23:04:52.889997
6502851_241,241,Offensive rebound by Ball St.'s Ball St.,Offensive rebound by Ball St.'s Ball St.,28,29,2,18:09,False,120,2025-12-03T23:04:52.890003
6502851_242,242,2 Pointer by Ball St.'s Mason Jones,2 Pointer by Ball St.'s Mason Jones,30,29,2,18:02,False,120,2025-12-03T23:04:52.890010
6502851_243,243,2 Pointer by Indiana St.'s Ian Scott,2 Pointer by Indiana St.'s Ian Scott,30,31,2,17:52,False,1507,2025-12-03T23:04:52.890017
6502851_244,244,Assist by Indiana St.'s Xavier Hall,Assist by Indiana St.'s Xavier Hall,30,31,2,17:52,False,1507,2025-12-03T23:04:52.890024
6502851_245,245,Jumper by Ball St.'s Elmore James,Jumper by Ball St.'s Elmore James,33,31,2,17:37,False,120,2025-12-03T23:04:52.890031
6502851_246,246,Assist by Ball St.'s Devon Barnes,Assist by Ball St.'s Devon Barnes,33,31,2,17:37,False,120,2025-12-03T23:04:52.890039
6502851_247,247,Jumper MISSED by Indiana St.'s Markus Harding,Jumper MISSED by Indiana St.'s Markus Harding,33,31,2,17:15,False,1507,2025-12-03T23:04:52.890046
6502851_248,248,Defensive rebound by Ball St.'s Armoni Zeigler,Defensive rebound by Ball St.'s Armoni Zeigler,33,31,2,17:12,False,120,2025-12-03T23:04:52.890053
6502851_249,249,Turnover by Ball St. 's Armoni Zeigler,Turnover by Ball St. 's Armoni Zeigler,33,31,2,16:53,False,120,2025-12-03T23:04:52.890060
6502851_250,250,Steal by Indiana St.'s Ian Scott,Steal by Indiana St.'s Ian Scott,33,31,2,16:53,False,1507,2025-12-03T23:04:52.890066
6502851_251,251,Personal Foul on Ball St.'s Armoni Zeigler (Ian Scott draws the foul),Personal Foul on Ball St.'s Armoni Zeigler (Ian Scott draws the foul),33,31,2,16:50,False,120,2025-12-03T23:04:52.890073
6502851_252,252,Subbing out for Indiana St.-Sterling Young,Subbing out for Indiana St.-Sterling Young,33,31,2,16:50,False,1507,2025-12-03T23:04:52.890080
6502851_253,253,Subbing in for Indiana St.-Jo Van Buggenhout,Subbing in for Indiana St.-Jo Van Buggenhout,33,31,2,16:50,False,1507,2025-12-03T23:04:52.890087
6502851_254,254,Subbing out for Ball St.-Armoni Zeigler,Subbing out for Ball St.-Armoni Zeigler,33,31,2,16:50,False,120,2025-12-03T23:04:52.890094
6502851_255,255,Subbing in for Ball St.-Davion Hill,Subbing in for Ball St.-Davion Hill,33,31,2,16:50,False,120,2025-12-03T23:04:52.890101
6502851_256,256,Jumper MISSED by Indiana St.'s Camp Wagner,Jumper MISSED by Indiana St.'s Camp Wagner,33,31,2,16:50,False,1507,2025-12-03T23:04:52.890109
6502851_257,257,Defensive rebound by Ball St.'s Ball St.,Defensive rebound by Ball St.'s Ball St.,33,31,2,16:50,False,120,2025-12-03T23:04:52.890116
6502851_258,258,Personal Foul on Indiana St.'s Markus Harding (Devon Barnes draws the foul),Personal Foul on Indiana St.'s Markus Harding (Devon Barnes draws the foul),33,31,2,16:50,False,1507,2025-12-03T23:04:52.890123
6502851_259,259,Jumper MISSED by Ball St.'s Kayden Fish,Jumper MISSED by Ball St.'s Kayden Fish,33,31,2,16:26,False,120,2025-12-03T23:04:52.890130
6502851_260,260,Defensive rebound by Indiana St.'s Ian Scott,Defensive rebound by Indiana St.'s Ian Scott,33,31,2,16:24,False,1507,2025-12-03T23:04:52.890137
6502851_261,261,Turnover by Indiana St. 's Xavier Hall,Turnover by Indiana St. 's Xavier Hall,33,31,2,16:19,False,1507,2025-12-03T23:04:52.890143
6502851_262,262,Steal by Ball St.'s Mason Jones,Steal by Ball St.'s Mason Jones,33,31,2,16:19,False,120,2025-12-03T23:04:52.890149
6502851_263,263,Personal Foul on Indiana St.'s Camp Wagner (Devon Barnes draws the foul),Personal Foul on Indiana St.'s Camp Wagner (Devon Barnes draws the foul),33,31,2,16:16,False,1507,2025-12-03T23:04:52.890156
6502851_264,264,Subbing out for Indiana St.-Camp Wagner,Subbing out for Indiana St.-Camp Wagner,33,31,2,16:16,False,1507,2025-12-03T23:04:52.890164
6502851_265,265,Subbing in for Indiana St.-Bruno Alocen,Subbing in for Indiana St.-Bruno Alocen,33,31,2,16:16,False,1507,2025-12-03T23:04:52.890170
6502851_266,266,Commercial time out.,Commercial time out.,33,31,2,16:16,False,0,2025-12-03T23:04:52.890177
6502851_267,267,2 Pointer by Ball St.'s Kayden Fish,2 Pointer by Ball St.'s Kayden Fish,35,31,2,15:58,False,120,2025-12-03T23:04:52.890184
6502851_268,268,Jumper by Indiana St.'s Bruno Alocen,Jumper by Indiana St.'s Bruno Alocen,35,34,2,15:34,False,1507,2025-12-03T23:04:52.890190
6502851_269,269,Assist by Indiana St.'s Xavier Hall,Assist by Indiana St.'s Xavier Hall,35,34,2,15:34,False,1507,2025-12-03T23:04:52.890197
6502851_270,270,Turnover by Ball St. 's Elmore James,Turnover by Ball St. 's Elmore James,35,34,2,15:04,False,120,2025-12-03T23:04:52.890205
6502851_271,271,Steal by Indiana St.'s Jo Van Buggenhout,Steal by Indiana St.'s Jo Van Buggenhout,35,34,2,15:04,False,1507,2025-12-03T23:04:52.890211
6502851_272,272,Jumper by Indiana St.'s Jo Van Buggenhout,Jumper by Indiana St.'s Jo Van Buggenhout,35,37,2,14:58,False,1507,2025-12-03T23:04:52.890217
6502851_273,273,Assist by Indiana St.'s Ian Scott,Assist by Indiana St.'s Ian Scott,35,37,2,14:58,False,1507,2025-12-03T23:04:52.890224
6502851_274,274,Jumper MISSED by Ball St.'s Elmore James,Jumper MISSED by Ball St.'s Elmore James,35,37,2,14:35,False,120,2025-12-03T23:04:52.890230
6502851_275,275,Offensive rebound by Ball St.'s Kayden Fish,Offensive rebound by Ball St.'s Kayden Fish,35,37,2,14:31,False,120,2025-12-03T23:04:52.890237
6502851_276,276,Ball St. takes a [short] time out.,Ball St. takes a [short] time out.,35,37,2,14:31,False,120,2025-12-03T23:04:52.890244
6502851_277,277,Subbing out for Ball St.-Elmore James,Subbing out for Ball St.-Elmore James,35,37,2,14:31,False,120,2025-12-03T23:04:52.890251
6502851_278,278,Subbing out for Ball St.-Kayden Fish,Subbing out for Ball St.-Kayden Fish,35,37,2,14:31,False,120,2025-12-03T23:04:52.890257
6502851_279,279,Subbing out for Ball St.-Devon Barnes,Subbing out for Ball St.-Devon Barnes,35,37,2,14:31,False,120,2025-12-03T23:04:52.890263
6502851_280,280,Subbing in for Ball St.-Juwan Maxey,Subbing in for Ball St.-Juwan Maxey,35,37,2,14:31,False,120,2025-12-03T23:04:52.890269
6502851_281,281,Subbing in for Ball St.-Armoni Zeigler,Subbing in for Ball St.-Armoni Zeigler,35,37,2,14:31,False,120,2025-12-03T23:04:52.890275
6502851_282,282,Subbing in for Ball St.-Cam Denson,Subbing in for Ball St.-Cam Denson,35,37,2,14:31,False,120,2025-12-03T23:04:52.890282
6502851_283,283,Turnover by Ball St. 's Davion Hill,Turnover by Ball St. 's Davion Hill,35,37,2,14:15,False,120,2025-12-03T23:04:52.890288
6502851_284,284,Slam Dunk by Indiana St.'s Ian Scott,Slam Dunk by Indiana St.'s Ian Scott,35,39,2,14:06,True,1507,2025-12-03T23:04:52.890295
6502851_285,285,Assist by Indiana St.'s Jo Van Buggenhout,Assist by Indiana St.'s Jo Van Buggenhout,35,39,2,14:06,False,1507,2025-12-03T23:04:52.890302
6502851_286,286,Turnover by Ball St. [shot clock violation],Turnover by Ball St. [shot clock violation],35,39,2,13:31,False,120,2025-12-03T23:04:52.890309
6502851_287,287,Turnover by Indiana St. 's Jo Van Buggenhout,Turnover by Indiana St. 's Jo Van Buggenhout,35,39,2,13:18,False,1507,2025-12-03T23:04:52.890316
6502851_288,288,Steal by Ball St.'s Davion Hill,Steal by Ball St.'s Davion Hill,35,39,2,13:18,False,120,2025-12-03T23:04:52.890323
6502851_289,289,Turnover by Ball St. 's Cam Denson,Turnover by Ball St. 's Cam Denson,35,39,2,13:13,False,120,2025-12-03T23:04:52.890330
6502851_290,290,Block by Indiana St.'s Markus Harding,Block by Indiana St.'s Markus Harding,35,39,2,13:13,False,1507,2025-12-03T23:04:52.890337
6502851_291,291,Offensive rebound by Ball St.'s Ball St.,Offensive rebound by Ball St.'s Ball St.,35,39,2,13:13,False,120,2025-12-03T23:04:52.890344
6502851_292,292,Subbing out for Ball St.-Cam Denson,Subbing out for Ball St.-Cam Denson,35,39,2,13:13,False,120,2025-12-03T23:04:52.890350
6502851_293,293,Subbing in for Ball St.-Kayden Fish,Subbing in for Ball St.-Kayden Fish,35,39,2,13:13,False,120,2025-12-03T23:04:52.890356
6502851_294,294,2 Pointer MISSED by Ball St.'s Cam Denson,2 Pointer MISSED by Ball St.'s Cam Denson,35,39,2,13:13,False,120,2025-12-03T23:04:52.890363
6502851_295,295,Jumper MISSED by Indiana St.'s Bruno Alocen,Jumper MISSED by Indiana St.'s Bruno Alocen,35,39,2,12:58,False,1507,2025-12-03T23:04:52.890370
6502851_296,296,Defensive rebound by Ball St.'s Davion Hill,Defensive rebound by Ball St.'s Davion Hill,35,39,2,12:56,False,120,2025-12-03T23:04:52.890377
6502851_297,297,Jumper by Ball St.'s Kayden Fish,Jumper by Ball St.'s Kayden Fish,37,39,2,12:38,False,120,2025-12-03T23:04:52.890384
6502851_298,298,Assist by Ball St.'s Armoni Zeigler,Assist by Ball St.'s Armoni Zeigler,37,39,2,12:38,False,120,2025-12-03T23:04:52.890390
6502851_299,299,2 Pointer by Indiana St.'s Xavier Hall,2 Pointer by Indiana St.'s Xavier Hall,37,41,2,12:28,False,1507,2025-12-03T23:04:52.890397
6502851_300,300,Turnover by Ball St. 's Kayden Fish,Turnover by Ball St. 's Kayden Fish,37,41,2,12:14,False,120,2025-12-03T23:04:52.890403
6502851_301,301,Steal by Indiana St.'s Jo Van Buggenhout,Steal by Indiana St.'s Jo Van Buggenhout,37,41,2,12:14,False,1507,2025-12-03T23:04:52.890409
6502851_302,302,Foul on Ball St.'sBall St.,Foul on Ball St.'sBall St.,37,41,2,12:10,False,120,2025-12-03T23:04:52.890417
6502851_303,303,Free Throw  by Indiana St.'s Xavier Hall,Free Throw  by Indiana St.'s Xavier Hall,37,42,2,12:10,False,1507,2025-12-03T23:04:52.890423
6502851_304,304,Free Throw  by Indiana St.'s Xavier Hall,Free Throw  by Indiana St.'s Xavier Hall,37,43,2,12:10,False,1507,2025-12-03T23:04:52.890430
6502851_305,305,Subbing out for Indiana St.-Markus Harding,Subbing out for Indiana St.-Markus Harding,37,43,2,12:10,False,1507,2025-12-03T23:04:52.890437
6502851_306,306,Subbing in for Indiana St.-Enel St. Bernard,Subbing in for Indiana St.-Enel St. Bernard,37,43,2,12:10,False,1507,2025-12-03T23:04:52.890445
6502851_307,307,Turnover by Indiana St. 's Jo Van Buggenhout,Turnover by Indiana St. 's Jo Van Buggenhout,37,43,2,12:05,False,1507,2025-12-03T23:04:52.890452
6502851_308,308,Commercial time out.,Commercial time out.,37,43,2,12:05,False,0,2025-12-03T23:04:52.890459
6502851_309,309,Subbing out for Ball St.-Juwan Maxey,Subbing out for Ball St.-Juwan Maxey,37,43,2,12:05,False,120,2025-12-03T23:04:52.890466
6502851_310,310,Subbing in for Ball St.-Devon Barnes,Subbing in for Ball St.-Devon Barnes,37,43,2,12:05,False,120,2025-12-03T23:04:52.890474
6502851_311,311,Foul on Ball St.'sBall St.,Foul on Ball St.'sBall St.,37,43,2,12:05,False,120,2025-12-03T23:04:52.890480
6502851_312,312,Offensive turnover by Ball St.'s Ball St.,Offensive turnover by Ball St.'s Ball St.,37,43,2,12:05,False,120,2025-12-03T23:04:52.890487
6502851_313,313,Free Throw  by Indiana St.'s Xavier Hall,Free Throw  by Indiana St.'s Xavier Hall,37,44,2,12:05,False,1507,2025-12-03T23:04:52.890493
6502851_314,314,Free Throw  by Indiana St.'s Xavier Hall,Free Throw  by Indiana St.'s Xavier Hall,37,45,2,12:05,False,1507,2025-12-03T23:04:52.890500
6502851_315,315,Jumper MISSED by Ball St.'s Mason Jones,Jumper MISSED by Ball St.'s Mason Jones,37,45,2,11:54,False,120,2025-12-03T23:04:52.890506
6502851_316,316,Offensive rebound by Ball St.'s Davion Hill,Offensive rebound by Ball St.'s Davion Hill,37,45,2,11:50,False,120,2025-12-03T23:04:52.890512
6502851_317,317,Layup by Ball St.'s Davion Hill,Layup by Ball St.'s Davion Hill,39,45,2,11:49,False,120,2025-12-03T23:04:52.890519
6502851_318,318,Jumper by Indiana St.'s Enel St. Bernard,Jumper by Indiana St.'s Enel St. Bernard,39,47,2,11:20,False,1507,2025-12-03T23:04:52.890526
6502851_319,319,Layup MISSED by Ball St.'s Devon Barnes,Layup MISSED by Ball St.'s Devon Barnes,39,47,2,10:52,False,120,2025-12-03T23:04:52.890533
6502851_320,320,Defensive rebound by Indiana St.'s Enel St. Bernard,Defensive rebound by Indiana St.'s Enel St. Bernard,39,47,2,10:50,False,1507,2025-12-03T23:04:52.890540
6502851_321,321,Layup MISSED by Indiana St.'s Xavier Hall,Layup MISSED by Indiana St.'s Xavier Hall,39,47,2,10:33,False,1507,2025-12-03T23:04:52.890546
6502851_322,322,Offensive rebound by Indiana St.'s Enel St. Bernard,Offensive rebound by Indiana St.'s Enel St. Bernard,39,47,2,10:31,False,1507,2025-12-03T23:04:52.890554
6502851_323,323,Turnover by Indiana St. 's Enel St. Bernard,Turnover by Indiana St. 's Enel St. Bernard,39,47,2,10:31,False,1507,2025-12-03T23:04:52.890560
6502851_324,324,Subbing out for Ball St.-Davion Hill,Subbing out for Ball St.-Davion Hill,39,47,2,10:31,False,120,2025-12-03T23:04:52.890567
6502851_325,325,Subbing in for Ball St.-Elmore James,Subbing in for Ball St.-Elmore James,39,47,2,10:31,False,120,2025-12-03T23:04:52.890574
6502851_326,326,Jumper MISSED by Ball St.'s Devon Barnes,Jumper MISSED by Ball St.'s Devon Barnes,39,47,2,10:13,False,120,2025-12-03T23:04:52.890580
6502851_327,327,Defensive rebound by Indiana St.'s Enel St. Bernard,Defensive rebound by Indiana St.'s Enel St. Bernard,39,47,2,10:11,False,1507,2025-12-03T23:04:52.890586
6502851_328,328,2 Pointer by Indiana St.'s Ian Scott,2 Pointer by Indiana St.'s Ian Scott,39,49,2,10:07,False,1507,2025-12-03T23:04:52.890593
6502851_329,329,Assist by Indiana St.'s Xavier Hall,Assist by Indiana St.'s Xavier Hall,39,49,2,10:07,False,1507,2025-12-03T23:04:52.890599
6502851_330,330,Offensive foul by Ball St.'s Devon Barnes,Offensive foul by Ball St.'s Devon Barnes,39,49,2,09:57,False,120,2025-12-03T23:04:52.890606
6502851_331,331,Offensive turnover by Ball St.'s Devon Barnes,Offensive turnover by Ball St.'s Devon Barnes,39,49,2,09:57,False,120,2025-12-03T23:04:52.890612
6502851_332,332,Subbing out for Ball St.-Devon Barnes,Subbing out for Ball St.-Devon Barnes,39,49,2,09:57,False,120,2025-12-03T23:04:52.890619
6502851_333,333,Subbing in for Ball St.-Juwan Maxey,Subbing in for Ball St.-Juwan Maxey,39,49,2,09:57,False,120,2025-12-03T23:04:52.890626
