play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503693_176,176,Personal Foul on Penn's Ethan Roberts (Justin Archer draws the foul),Personal Foul on Penn's Ethan Roberts (Justin Archer draws the foul),30,31,1,04:45,False,1294,2025-12-03T23:18:06.306739
6503693_177,177,Subbing out for La Salle-Jaeden Marshall,Subbing out for La Salle-Jaeden Marshall,30,31,1,04:45,False,2487,2025-12-03T23:18:06.306743
6503693_178,178,Subbing in for La Salle-Eric Acker,Subbing in for La Salle-Eric Acker,30,31,1,04:45,False,2487,2025-12-03T23:18:06.306746
6503693_179,179,Subbing in for Penn-AJ Levine,Subbing in for Penn-AJ Levine,30,31,1,04:45,False,1294,2025-12-03T23:18:06.306750
6503693_180,180,Subbing out for Penn-Dylan Williams,Subbing out for Penn-Dylan Williams,30,31,1,04:45,False,1294,2025-12-03T23:18:06.306754
6503693_181,181,2 Pointer by La Salle's Eric Acker,2 Pointer by La Salle's Eric Acker,32,31,1,04:33,False,2487,2025-12-03T23:18:06.306758
6503693_182,182,Jumper by Penn's AJ Levine,Jumper by Penn's AJ Levine,32,34,1,04:15,False,1294,2025-12-03T23:18:06.306762
6503693_183,183,Assist by Penn's Ethan Roberts,Assist by Penn's Ethan Roberts,32,34,1,04:15,False,1294,2025-12-03T23:18:06.306766
6503693_184,184,Jumper MISSED by La Salle's Eric Acker,Jumper MISSED by La Salle's Eric Acker,32,34,1,03:55,False,2487,2025-12-03T23:18:06.306770
6503693_185,185,Offensive rebound by La Salle's La Salle,Offensive rebound by La Salle's La Salle,32,34,1,03:55,False,2487,2025-12-03T23:18:06.306774
6503693_186,186,Personal Foul on Penn's Augustus Gerhart (Josiah Harris draws the foul),Personal Foul on Penn's Augustus Gerhart (Josiah Harris draws the foul),32,34,1,03:55,False,1294,2025-12-03T23:18:06.306778
6503693_187,187,Commercial time out.,Commercial time out.,32,34,1,03:55,False,0,2025-12-03T23:18:06.306782
6503693_188,188,Subbing out for Penn-Augustus Gerhart,Subbing out for Penn-Augustus Gerhart,32,34,1,03:55,False,1294,2025-12-03T23:18:06.306785
6503693_189,189,Subbing in for Penn-Dalton Scantlebury,Subbing in for Penn-Dalton Scantlebury,32,34,1,03:55,False,1294,2025-12-03T23:18:06.306789
6503693_190,190,Subbing out for La Salle-Justin Archer,Subbing out for La Salle-Justin Archer,32,34,1,03:55,False,2487,2025-12-03T23:18:06.306793
6503693_191,191,"Subbing in for La Salle-Jerome Brewer, Jr.","Subbing in for La Salle-Jerome Brewer, Jr.",32,34,1,03:55,False,2487,2025-12-03T23:18:06.306797
6503693_192,192,Jumper by La Salle's Ashton Walker,Jumper by La Salle's Ashton Walker,35,34,1,03:47,False,2487,2025-12-03T23:18:06.306800
6503693_193,193,Assist by La Salle's Eric Acker,Assist by La Salle's Eric Acker,35,34,1,03:47,False,2487,2025-12-03T23:18:06.306804
6503693_194,194,Layup by Penn's Dalton Scantlebury,Layup by Penn's Dalton Scantlebury,35,36,1,03:36,False,1294,2025-12-03T23:18:06.306808
6503693_195,195,Assist by Penn's AJ Levine,Assist by Penn's AJ Levine,35,36,1,03:36,False,1294,2025-12-03T23:18:06.306811
6503693_196,196,Jumper by La Salle's Rob Dockery,Jumper by La Salle's Rob Dockery,38,36,1,03:04,False,2487,2025-12-03T23:18:06.306815
6503693_197,197,Assist by La Salle's Josiah Harris,Assist by La Salle's Josiah Harris,38,36,1,03:04,False,2487,2025-12-03T23:18:06.306819
6503693_198,198,Layup MISSED by Penn's Dalton Scantlebury,Layup MISSED by Penn's Dalton Scantlebury,38,36,1,02:49,False,1294,2025-12-03T23:18:06.306823
6503693_199,199,Offensive rebound by Penn's TJ Power,Offensive rebound by Penn's TJ Power,38,36,1,02:47,False,1294,2025-12-03T23:18:06.306826
6503693_200,200,Jumper MISSED by Penn's Ethan Roberts,Jumper MISSED by Penn's Ethan Roberts,38,36,1,02:31,False,1294,2025-12-03T23:18:06.306830
6503693_201,201,Defensive rebound by La Salle's Rob Dockery,Defensive rebound by La Salle's Rob Dockery,38,36,1,02:28,False,2487,2025-12-03T23:18:06.306834
6503693_202,202,"Personal Foul on Penn's Michael Zanoni (Jerome Brewer, Jr. draws the foul)","Personal Foul on Penn's Michael Zanoni (Jerome Brewer, Jr. draws the foul)",38,36,1,02:23,False,1294,2025-12-03T23:18:06.306838
6503693_203,203,Subbing out for La Salle-Josiah Harris,Subbing out for La Salle-Josiah Harris,38,36,1,02:23,False,2487,2025-12-03T23:18:06.306842
6503693_204,204,Subbing in for La Salle-Edwin Daniel,Subbing in for La Salle-Edwin Daniel,38,36,1,02:23,False,2487,2025-12-03T23:18:06.306845
6503693_205,205,Jumper MISSED by La Salle's Eric Acker,Jumper MISSED by La Salle's Eric Acker,38,36,1,02:22,False,2487,2025-12-03T23:18:06.306849
6503693_206,206,Defensive rebound by Penn's Michael Zanoni,Defensive rebound by Penn's Michael Zanoni,38,36,1,02:19,False,1294,2025-12-03T23:18:06.306853
6503693_207,207,Jumper MISSED by Penn's TJ Power,Jumper MISSED by Penn's TJ Power,38,36,1,02:14,False,1294,2025-12-03T23:18:06.306857
6503693_208,208,Defensive rebound by La Salle's Rob Dockery,Defensive rebound by La Salle's Rob Dockery,38,36,1,02:10,False,2487,2025-12-03T23:18:06.306860
6503693_209,209,Personal Foul on Penn's Dalton Scantlebury (Rob Dockery draws the foul),Personal Foul on Penn's Dalton Scantlebury (Rob Dockery draws the foul),38,36,1,01:54,False,1294,2025-12-03T23:18:06.306864
6503693_210,210,Jumper MISSED by La Salle's Rob Dockery,Jumper MISSED by La Salle's Rob Dockery,38,36,1,01:48,False,2487,2025-12-03T23:18:06.306868
6503693_211,211,Offensive rebound by La Salle's Edwin Daniel,Offensive rebound by La Salle's Edwin Daniel,38,36,1,01:45,False,2487,2025-12-03T23:18:06.306872
6503693_212,212,Layup by La Salle's Rob Dockery,Layup by La Salle's Rob Dockery,40,36,1,01:40,False,2487,2025-12-03T23:18:06.306875
6503693_213,213,Assist by La Salle's Edwin Daniel,Assist by La Salle's Edwin Daniel,40,36,1,01:40,False,2487,2025-12-03T23:18:06.306879
6503693_214,214,Subbing out for Penn-Michael Zanoni,Subbing out for Penn-Michael Zanoni,40,36,1,01:34,False,1294,2025-12-03T23:18:06.306883
6503693_215,215,Subbing in for Penn-Lucas-Allan Lueth,Subbing in for Penn-Lucas-Allan Lueth,40,36,1,01:34,False,1294,2025-12-03T23:18:06.306887
6503693_216,216,Subbing out for La Salle-Rob Dockery,Subbing out for La Salle-Rob Dockery,40,36,1,01:34,False,2487,2025-12-03T23:18:06.306890
6503693_217,217,Subbing in for La Salle-Damon Strand,Subbing in for La Salle-Damon Strand,40,36,1,01:34,False,2487,2025-12-03T23:18:06.306894
6503693_218,218,2 Pointer by Penn's Lucas-Allan Lueth,2 Pointer by Penn's Lucas-Allan Lueth,40,38,1,01:27,False,1294,2025-12-03T23:18:06.306898
6503693_219,219,Offensive foul by La Salle's Ashton Walker,Offensive foul by La Salle's Ashton Walker,40,38,1,01:15,False,2487,2025-12-03T23:18:06.306902
6503693_220,220,Offensive turnover by La Salle's Ashton Walker,Offensive turnover by La Salle's Ashton Walker,40,38,1,01:15,False,2487,2025-12-03T23:18:06.306906
6503693_221,221,Subbing out for La Salle-Ashton Walker,Subbing out for La Salle-Ashton Walker,40,38,1,01:15,False,2487,2025-12-03T23:18:06.306910
6503693_222,222,Subbing in for La Salle-Rob Dockery,Subbing in for La Salle-Rob Dockery,40,38,1,01:15,False,2487,2025-12-03T23:18:06.306913
6503693_223,223,Layup MISSED by Penn's Dalton Scantlebury,Layup MISSED by Penn's Dalton Scantlebury,40,38,1,01:00,False,1294,2025-12-03T23:18:06.306917
6503693_224,224,Defensive rebound by La Salle's Edwin Daniel,Defensive rebound by La Salle's Edwin Daniel,40,38,1,00:57,False,2487,2025-12-03T23:18:06.306920
6503693_225,225,2 Pointer by La Salle's Eric Acker,2 Pointer by La Salle's Eric Acker,42,38,1,00:43,False,2487,2025-12-03T23:18:06.306924
6503693_226,226,2 Pointer MISSED by Penn's TJ Power,2 Pointer MISSED by Penn's TJ Power,42,38,1,00:32,False,1294,2025-12-03T23:18:06.306928
6503693_227,227,Defensive rebound by La Salle's Edwin Daniel,Defensive rebound by La Salle's Edwin Daniel,42,38,1,00:28,False,2487,2025-12-03T23:18:06.306932
6503693_228,228,"2 Pointer by La Salle's Jerome Brewer, Jr.","2 Pointer by La Salle's Jerome Brewer, Jr.",44,38,1,00:22,False,2487,2025-12-03T23:18:06.306936
6503693_229,229,End of 1st Half.,End of 1st Half.,44,38,1,00:00,False,2487,2025-12-03T23:18:06.306939
6503693_230,230,Subbing out for Penn-Dalton Scantlebury,Subbing out for Penn-Dalton Scantlebury,44,38,2,20:00,False,1294,2025-12-03T23:18:06.306944
6503693_231,231,Subbing out for Penn-Lucas-Allan Lueth,Subbing out for Penn-Lucas-Allan Lueth,44,38,2,20:00,False,1294,2025-12-03T23:18:06.306949
6503693_232,232,Subbing in for Penn-Michael Zanoni,Subbing in for Penn-Michael Zanoni,44,38,2,20:00,False,1294,2025-12-03T23:18:06.306952
6503693_233,233,Subbing in for Penn-Augustus Gerhart,Subbing in for Penn-Augustus Gerhart,44,38,2,20:00,False,1294,2025-12-03T23:18:06.306956
6503693_234,234,Subbing out for La Salle-Damon Strand,Subbing out for La Salle-Damon Strand,44,38,2,20:00,False,2487,2025-12-03T23:18:06.306960
6503693_235,235,"Subbing out for La Salle-Jerome Brewer, Jr.","Subbing out for La Salle-Jerome Brewer, Jr.",44,38,2,20:00,False,2487,2025-12-03T23:18:06.306964
6503693_236,236,Subbing in for La Salle-Justin Archer,Subbing in for La Salle-Justin Archer,44,38,2,20:00,False,2487,2025-12-03T23:18:06.306969
6503693_237,237,Subbing in for La Salle-Ashton Walker,Subbing in for La Salle-Ashton Walker,44,38,2,20:00,False,2487,2025-12-03T23:18:06.306972
6503693_238,238,Jumper MISSED by La Salle's Eric Acker,Jumper MISSED by La Salle's Eric Acker,44,38,2,19:45,False,2487,2025-12-03T23:18:06.306976
6503693_239,239,Defensive rebound by Penn's Ethan Roberts,Defensive rebound by Penn's Ethan Roberts,44,38,2,19:42,False,1294,2025-12-03T23:18:06.306980
6503693_240,240,Jumper MISSED by Penn's AJ Levine,Jumper MISSED by Penn's AJ Levine,44,38,2,19:23,False,1294,2025-12-03T23:18:06.306984
6503693_241,241,Defensive rebound by La Salle's Rob Dockery,Defensive rebound by La Salle's Rob Dockery,44,38,2,19:20,False,2487,2025-12-03T23:18:06.306987
6503693_242,242,Jumper MISSED by La Salle's Ashton Walker,Jumper MISSED by La Salle's Ashton Walker,44,38,2,19:15,False,2487,2025-12-03T23:18:06.306991
6503693_243,243,Offensive rebound by La Salle's Ashton Walker,Offensive rebound by La Salle's Ashton Walker,44,38,2,19:11,False,2487,2025-12-03T23:18:06.306994
6503693_244,244,Layup by La Salle's Ashton Walker,Layup by La Salle's Ashton Walker,46,38,2,19:10,False,2487,2025-12-03T23:18:06.306998
6503693_245,245,Jumper MISSED by Penn's Ethan Roberts,Jumper MISSED by Penn's Ethan Roberts,46,38,2,18:54,False,1294,2025-12-03T23:18:06.307002
6503693_246,246,Offensive rebound by Penn's Ethan Roberts,Offensive rebound by Penn's Ethan Roberts,46,38,2,18:51,False,1294,2025-12-03T23:18:06.307005
6503693_247,247,Personal Foul on La Salle's Ashton Walker (Ethan Roberts draws the foul),Personal Foul on La Salle's Ashton Walker (Ethan Roberts draws the foul),46,38,2,18:51,False,2487,2025-12-03T23:18:06.307009
6503693_248,248,Jumper MISSED by Penn's Michael Zanoni,Jumper MISSED by Penn's Michael Zanoni,46,38,2,18:40,False,1294,2025-12-03T23:18:06.307013
6503693_249,249,Defensive rebound by La Salle's Rob Dockery,Defensive rebound by La Salle's Rob Dockery,46,38,2,18:37,False,2487,2025-12-03T23:18:06.307017
6503693_250,250,2 Pointer MISSED by La Salle's Eric Acker,2 Pointer MISSED by La Salle's Eric Acker,46,38,2,18:20,False,2487,2025-12-03T23:18:06.307020
6503693_251,251,Offensive rebound by La Salle's Justin Archer,Offensive rebound by La Salle's Justin Archer,46,38,2,18:17,False,2487,2025-12-03T23:18:06.307024
6503693_252,252,2 Pointer by La Salle's Justin Archer,2 Pointer by La Salle's Justin Archer,48,38,2,18:17,False,2487,2025-12-03T23:18:06.307027
6503693_253,253,2 Pointer MISSED by Penn's Ethan Roberts,2 Pointer MISSED by Penn's Ethan Roberts,48,38,2,18:07,False,1294,2025-12-03T23:18:06.307031
6503693_254,254,Defensive rebound by La Salle's Edwin Daniel,Defensive rebound by La Salle's Edwin Daniel,48,38,2,18:04,False,2487,2025-12-03T23:18:06.307035
6503693_255,255,Layup MISSED by La Salle's Justin Archer,Layup MISSED by La Salle's Justin Archer,48,38,2,17:38,False,2487,2025-12-03T23:18:06.307038
6503693_256,256,Defensive rebound by Penn's Augustus Gerhart,Defensive rebound by Penn's Augustus Gerhart,48,38,2,17:35,False,1294,2025-12-03T23:18:06.307042
6503693_257,257,Jumper MISSED by Penn's Ethan Roberts,Jumper MISSED by Penn's Ethan Roberts,48,38,2,17:23,False,1294,2025-12-03T23:18:06.307046
6503693_258,258,Defensive rebound by La Salle's Ashton Walker,Defensive rebound by La Salle's Ashton Walker,48,38,2,17:19,False,2487,2025-12-03T23:18:06.307050
6503693_259,259,Jumper by La Salle's Ashton Walker,Jumper by La Salle's Ashton Walker,51,38,2,17:12,False,2487,2025-12-03T23:18:06.307054
6503693_260,260,Assist by La Salle's Eric Acker,Assist by La Salle's Eric Acker,51,38,2,17:12,False,2487,2025-12-03T23:18:06.307058
6503693_261,261,Penn takes a [short] time out.,Penn takes a [short] time out.,51,38,2,17:10,False,1294,2025-12-03T23:18:06.307062
6503693_262,262,Commercial time out.,Commercial time out.,51,38,2,17:10,False,0,2025-12-03T23:18:06.307066
6503693_263,263,Subbing out for La Salle-Justin Archer,Subbing out for La Salle-Justin Archer,51,38,2,17:10,False,2487,2025-12-03T23:18:06.307070
6503693_264,264,Subbing out for La Salle-Edwin Daniel,Subbing out for La Salle-Edwin Daniel,51,38,2,17:10,False,2487,2025-12-03T23:18:06.307074
6503693_265,265,Subbing in for La Salle-Josiah Harris,Subbing in for La Salle-Josiah Harris,51,38,2,17:10,False,2487,2025-12-03T23:18:06.307077
6503693_266,266,"Subbing in for La Salle-Jerome Brewer, Jr.","Subbing in for La Salle-Jerome Brewer, Jr.",51,38,2,17:10,False,2487,2025-12-03T23:18:06.307081
6503693_267,267,3 Pointer by Penn's AJ Levine,3 Pointer by Penn's AJ Levine,51,41,2,16:37,False,1294,2025-12-03T23:18:06.307085
6503693_268,268,3 Pointer MISSED by Penn's AJ Levine,3 Pointer MISSED by Penn's AJ Levine,51,38,2,16:30,False,1294,2025-12-03T23:18:06.307088
6503693_269,269,Defensive rebound by La Salle's Ashton Walker,Defensive rebound by La Salle's Ashton Walker,51,38,2,16:22,False,2487,2025-12-03T23:18:06.307092
6503693_270,270,3 Pointer MISSED by La Salle's Rob Dockery,3 Pointer MISSED by La Salle's Rob Dockery,51,38,2,16:15,False,2487,2025-12-03T23:18:06.307096
6503693_271,271,Offensive rebound by La Salle's La Salle,Offensive rebound by La Salle's La Salle,51,38,2,16:13,False,2487,2025-12-03T23:18:06.307100
6503693_272,272,Foul on La Salle'sLa Salle,Foul on La Salle'sLa Salle,51,38,2,16:13,False,2487,2025-12-03T23:18:06.307103
6503693_273,273,Personal Foul on Penn's TJ Power (Josiah Harris draws the foul),Personal Foul on Penn's TJ Power (Josiah Harris draws the foul),51,38,2,16:13,False,1294,2025-12-03T23:18:06.307107
6503693_274,274,Subbing out for La Salle-Josiah Harris,Subbing out for La Salle-Josiah Harris,51,38,2,16:13,False,2487,2025-12-03T23:18:06.307111
6503693_275,275,Subbing in for La Salle-Edwin Daniel,Subbing in for La Salle-Edwin Daniel,51,38,2,16:13,False,2487,2025-12-03T23:18:06.307114
6503693_276,276,Layup by La Salle's Edwin Daniel,Layup by La Salle's Edwin Daniel,53,38,2,15:57,False,2487,2025-12-03T23:18:06.307118
6503693_277,277,Assist by La Salle's Eric Acker,Assist by La Salle's Eric Acker,53,38,2,15:57,False,2487,2025-12-03T23:18:06.307121
6503693_278,278,3 Pointer by Penn's TJ Power,3 Pointer by Penn's TJ Power,53,41,2,15:39,False,1294,2025-12-03T23:18:06.307125
6503693_279,279,"Layup by La Salle's Jerome Brewer, Jr.","Layup by La Salle's Jerome Brewer, Jr.",55,41,2,15:21,False,2487,2025-12-03T23:18:06.307129
6503693_280,280,Assist by La Salle's Edwin Daniel,Assist by La Salle's Edwin Daniel,55,41,2,15:21,False,2487,2025-12-03T23:18:06.307133
6503693_281,281,2 Pointer MISSED by Penn's Ethan Roberts,2 Pointer MISSED by Penn's Ethan Roberts,55,41,2,15:09,False,1294,2025-12-03T23:18:06.307136
6503693_282,282,Offensive rebound by Penn's Augustus Gerhart,Offensive rebound by Penn's Augustus Gerhart,55,41,2,15:07,False,1294,2025-12-03T23:18:06.307140
6503693_283,283,Jumper by Penn's TJ Power,Jumper by Penn's TJ Power,55,44,2,15:05,False,1294,2025-12-03T23:18:06.307144
6503693_284,284,Assist by Penn's AJ Levine,Assist by Penn's AJ Levine,55,44,2,15:05,False,1294,2025-12-03T23:18:06.307148
6503693_285,285,Turnover by La Salle 's Rob Dockery,Turnover by La Salle 's Rob Dockery,55,44,2,14:46,False,2487,2025-12-03T23:18:06.307152
6503693_286,286,Commercial time out.,Commercial time out.,55,44,2,14:46,False,0,2025-12-03T23:18:06.307156
6503693_287,287,Subbing out for Penn-Michael Zanoni,Subbing out for Penn-Michael Zanoni,55,44,2,14:46,False,1294,2025-12-03T23:18:06.307159
6503693_288,288,Subbing in for Penn-Cam Thrower,Subbing in for Penn-Cam Thrower,55,44,2,14:46,False,1294,2025-12-03T23:18:06.307163
6503693_289,289,Subbing out for La Salle-Rob Dockery,Subbing out for La Salle-Rob Dockery,55,44,2,14:46,False,2487,2025-12-03T23:18:06.307167
6503693_290,290,Subbing in for La Salle-Jaeden Marshall,Subbing in for La Salle-Jaeden Marshall,55,44,2,14:46,False,2487,2025-12-03T23:18:06.307172
6503693_291,291,2 Pointer MISSED by Penn's Ethan Roberts,2 Pointer MISSED by Penn's Ethan Roberts,55,44,2,14:37,False,1294,2025-12-03T23:18:06.307176
6503693_292,292,Block by La Salle's Edwin Daniel,Block by La Salle's Edwin Daniel,55,44,2,14:37,False,2487,2025-12-03T23:18:06.307179
6503693_293,293,Defensive rebound by La Salle's Jaeden Marshall,Defensive rebound by La Salle's Jaeden Marshall,55,44,2,14:34,False,2487,2025-12-03T23:18:06.307183
6503693_294,294,"2 Pointer MISSED by La Salle's Jerome Brewer, Jr.","2 Pointer MISSED by La Salle's Jerome Brewer, Jr.",55,44,2,14:17,False,2487,2025-12-03T23:18:06.307187
6503693_295,295,Defensive rebound by Penn's Augustus Gerhart,Defensive rebound by Penn's Augustus Gerhart,55,44,2,14:13,False,1294,2025-12-03T23:18:06.307191
6503693_296,296,Jumper MISSED by Penn's Ethan Roberts,Jumper MISSED by Penn's Ethan Roberts,55,44,2,14:08,False,1294,2025-12-03T23:18:06.307195
6503693_297,297,Defensive rebound by La Salle's Edwin Daniel,Defensive rebound by La Salle's Edwin Daniel,55,44,2,14:05,False,2487,2025-12-03T23:18:06.307198
6503693_298,298,Personal Foul on Penn's TJ Power (Eric Acker draws the foul),Personal Foul on Penn's TJ Power (Eric Acker draws the foul),55,44,2,13:55,False,1294,2025-12-03T23:18:06.307202
6503693_299,299,Jumper by La Salle's Jaeden Marshall,Jumper by La Salle's Jaeden Marshall,58,44,2,13:40,False,2487,2025-12-03T23:18:06.307206
6503693_300,300,Assist by La Salle's Ashton Walker,Assist by La Salle's Ashton Walker,58,44,2,13:40,False,2487,2025-12-03T23:18:06.307210
6503693_301,301,Jumper MISSED by Penn's AJ Levine,Jumper MISSED by Penn's AJ Levine,58,44,2,13:20,False,1294,2025-12-03T23:18:06.307214
6503693_302,302,Defensive rebound by La Salle's Eric Acker,Defensive rebound by La Salle's Eric Acker,58,44,2,13:17,False,2487,2025-12-03T23:18:06.307218
6503693_303,303,"Jumper MISSED by La Salle's Jerome Brewer, Jr.","Jumper MISSED by La Salle's Jerome Brewer, Jr.",58,44,2,13:03,False,2487,2025-12-03T23:18:06.307221
6503693_304,304,Defensive rebound by Penn's AJ Levine,Defensive rebound by Penn's AJ Levine,58,44,2,13:00,False,1294,2025-12-03T23:18:06.307225
6503693_305,305,Jumper by Penn's TJ Power,Jumper by Penn's TJ Power,58,47,2,12:55,False,1294,2025-12-03T23:18:06.307229
6503693_306,306,Assist by Penn's AJ Levine,Assist by Penn's AJ Levine,58,47,2,12:55,False,1294,2025-12-03T23:18:06.307233
6503693_307,307,2 Pointer by La Salle's Eric Acker,2 Pointer by La Salle's Eric Acker,60,47,2,12:26,False,2487,2025-12-03T23:18:06.307236
6503693_308,308,Turnover by Penn 's AJ Levine,Turnover by Penn 's AJ Levine,60,47,2,12:09,False,1294,2025-12-03T23:18:06.307240
6503693_309,309,Subbing out for Penn-AJ Levine,Subbing out for Penn-AJ Levine,60,47,2,12:09,False,1294,2025-12-03T23:18:06.307244
6503693_310,310,Subbing out for Penn-Ethan Roberts,Subbing out for Penn-Ethan Roberts,60,47,2,12:09,False,1294,2025-12-03T23:18:06.307249
6503693_311,311,Subbing out for Penn-Augustus Gerhart,Subbing out for Penn-Augustus Gerhart,60,47,2,12:09,False,1294,2025-12-03T23:18:06.307253
6503693_312,312,Subbing in for Penn-Jay Jones,Subbing in for Penn-Jay Jones,60,47,2,12:09,False,1294,2025-12-03T23:18:06.307257
6503693_313,313,Subbing in for Penn-Dalton Scantlebury,Subbing in for Penn-Dalton Scantlebury,60,47,2,12:09,False,1294,2025-12-03T23:18:06.307260
6503693_314,314,Subbing in for Penn-Lucas-Allan Lueth,Subbing in for Penn-Lucas-Allan Lueth,60,47,2,12:09,False,1294,2025-12-03T23:18:06.307264
6503693_315,315,"Subbing out for La Salle-Jerome Brewer, Jr.","Subbing out for La Salle-Jerome Brewer, Jr.",60,47,2,12:09,False,2487,2025-12-03T23:18:06.307268
6503693_316,316,Subbing in for La Salle-Justin Archer,Subbing in for La Salle-Justin Archer,60,47,2,12:09,False,2487,2025-12-03T23:18:06.307272
6503693_317,317,Jumper MISSED by La Salle's Jaeden Marshall,Jumper MISSED by La Salle's Jaeden Marshall,60,47,2,11:43,False,2487,2025-12-03T23:18:06.307275
6503693_318,318,Block by Penn's Cam Thrower,Block by Penn's Cam Thrower,60,47,2,11:43,False,1294,2025-12-03T23:18:06.307279
6503693_319,319,Defensive rebound by Penn's Jay Jones,Defensive rebound by Penn's Jay Jones,60,47,2,11:39,False,1294,2025-12-03T23:18:06.307335
6503693_320,320,3 Pointer by Penn's Cam Thrower,3 Pointer by Penn's Cam Thrower,60,50,2,11:35,False,1294,2025-12-03T23:18:06.307362
6503693_321,321,Assist by Penn's TJ Power,Assist by Penn's TJ Power,60,50,2,11:35,False,1294,2025-12-03T23:18:06.307368
6503693_322,322,Turnover by La Salle 's Edwin Daniel,Turnover by La Salle 's Edwin Daniel,60,50,2,11:08,False,2487,2025-12-03T23:18:06.307373
6503693_323,323,Steal by Penn's TJ Power,Steal by Penn's TJ Power,60,50,2,11:08,False,1294,2025-12-03T23:18:06.307378
6503693_324,324,3 Pointer by Penn's TJ Power,3 Pointer by Penn's TJ Power,60,53,2,10:55,False,1294,2025-12-03T23:18:06.307401
6503693_325,325,La Salle takes a [short] time out.,La Salle takes a [short] time out.,60,53,2,10:49,False,2487,2025-12-03T23:18:06.307413
6503693_326,326,Commercial time out.,Commercial time out.,60,53,2,10:49,False,0,2025-12-03T23:18:06.307420
6503693_327,327,Subbing out for La Salle-Jaeden Marshall,Subbing out for La Salle-Jaeden Marshall,60,53,2,10:49,False,2487,2025-12-03T23:18:06.307425
6503693_328,328,Subbing out for La Salle-Edwin Daniel,Subbing out for La Salle-Edwin Daniel,60,53,2,10:49,False,2487,2025-12-03T23:18:06.307430
6503693_329,329,Subbing in for La Salle-Josiah Harris,Subbing in for La Salle-Josiah Harris,60,53,2,10:49,False,2487,2025-12-03T23:18:06.307435
6503693_330,330,Subbing in for La Salle-Rob Dockery,Subbing in for La Salle-Rob Dockery,60,53,2,10:49,False,2487,2025-12-03T23:18:06.307440
6503693_331,331,Jumper MISSED by La Salle's Ashton Walker,Jumper MISSED by La Salle's Ashton Walker,60,53,2,10:37,False,2487,2025-12-03T23:18:06.307446
6503693_332,332,Offensive rebound by La Salle's La Salle,Offensive rebound by La Salle's La Salle,60,53,2,10:35,False,2487,2025-12-03T23:18:06.307502
6503693_333,333,Personal Foul on Penn's Dalton Scantlebury (Rob Dockery draws the foul),Personal Foul on Penn's Dalton Scantlebury (Rob Dockery draws the foul),60,53,2,10:26,False,1294,2025-12-03T23:18:06.307515
6503693_334,334,Free Throw  by La Salle's Rob Dockery,Free Throw  by La Salle's Rob Dockery,61,53,2,10:26,False,2487,2025-12-03T23:18:06.307519
6503693_335,335,Free Throw  by La Salle's Rob Dockery,Free Throw  by La Salle's Rob Dockery,62,53,2,10:26,False,2487,2025-12-03T23:18:06.307523
6503693_336,336,Turnover by Penn 's TJ Power,Turnover by Penn 's TJ Power,62,53,2,10:12,False,1294,2025-12-03T23:18:06.307526
6503693_337,337,Steal by La Salle's Eric Acker,Steal by La Salle's Eric Acker,62,53,2,10:12,False,2487,2025-12-03T23:18:06.307530
6503693_338,338,Jumper MISSED by La Salle's Josiah Harris,Jumper MISSED by La Salle's Josiah Harris,62,53,2,09:50,False,2487,2025-12-03T23:18:06.307533
6503693_339,339,Defensive rebound by Penn's TJ Power,Defensive rebound by Penn's TJ Power,62,53,2,09:48,False,1294,2025-12-03T23:18:06.307536
6503693_340,340,2 Pointer by Penn's TJ Power,2 Pointer by Penn's TJ Power,62,55,2,09:34,False,1294,2025-12-03T23:18:06.307540
6503693_341,341,Assist by Penn's Jay Jones,Assist by Penn's Jay Jones,62,55,2,09:34,False,1294,2025-12-03T23:18:06.307544
6503693_342,342,2 Pointer by La Salle's Justin Archer,2 Pointer by La Salle's Justin Archer,64,55,2,09:10,False,2487,2025-12-03T23:18:06.307548
6503693_343,343,Assist by La Salle's Rob Dockery,Assist by La Salle's Rob Dockery,64,55,2,09:10,False,2487,2025-12-03T23:18:06.307551
6503693_344,344,3 Pointer by Penn's TJ Power,3 Pointer by Penn's TJ Power,64,58,2,08:58,False,1294,2025-12-03T23:18:06.307554
6503693_345,345,Turnover by La Salle 's Rob Dockery,Turnover by La Salle 's Rob Dockery,64,58,2,08:43,False,2487,2025-12-03T23:18:06.307558
6503693_346,346,Steal by Penn's Cam Thrower,Steal by Penn's Cam Thrower,64,58,2,08:43,False,1294,2025-12-03T23:18:06.307562
6503693_347,347,3 Pointer MISSED by Penn's TJ Power,3 Pointer MISSED by Penn's TJ Power,64,58,2,08:30,False,1294,2025-12-03T23:18:06.307566
6503693_348,348,Subbing out for La Salle-Josiah Harris,Subbing out for La Salle-Josiah Harris,64,58,2,08:29,False,2487,2025-12-03T23:18:06.307570
6503693_349,349,Subbing out for La Salle-Rob Dockery,Subbing out for La Salle-Rob Dockery,64,58,2,08:29,False,2487,2025-12-03T23:18:06.307573
6503693_350,350,Subbing in for La Salle-Jaeden Marshall,Subbing in for La Salle-Jaeden Marshall,64,58,2,08:29,False,2487,2025-12-03T23:18:06.307576
6503693_351,351,Subbing in for La Salle-Edwin Daniel,Subbing in for La Salle-Edwin Daniel,64,58,2,08:29,False,2487,2025-12-03T23:18:06.307579
