play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505365_172,172,Turnover by Nevada 's Tayshawn Comer,Turnover by Nevada 's Tayshawn Comer,20,17,1,05:47,False,1628,2025-12-03T23:14:09.491203
6505365_173,173,Steal by Washington's Franck Kepnang,Steal by Washington's Franck Kepnang,20,17,1,05:47,False,2033,2025-12-03T23:14:09.491210
6505365_174,174,Offensive foul by Washington's Franck Kepnang,Offensive foul by Washington's Franck Kepnang,20,17,1,05:39,False,2033,2025-12-03T23:14:09.491217
6505365_175,175,Offensive turnover by Washington's Franck Kepnang,Offensive turnover by Washington's Franck Kepnang,20,17,1,05:39,False,2033,2025-12-03T23:14:09.491223
6505365_176,176,Subbing out for Washington-Franck Kepnang,Subbing out for Washington-Franck Kepnang,20,17,1,05:39,False,2033,2025-12-03T23:14:09.491228
6505365_177,177,Subbing in for Washington-Lathan Sommerville,Subbing in for Washington-Lathan Sommerville,20,17,1,05:39,False,2033,2025-12-03T23:14:09.491234
6505365_178,178,Jumper by Nevada's Chuck Bailey III,Jumper by Nevada's Chuck Bailey III,20,20,1,05:33,False,1628,2025-12-03T23:14:09.491240
6505365_179,179,Assist by Nevada's Tayshawn Comer,Assist by Nevada's Tayshawn Comer,20,20,1,05:33,False,1628,2025-12-03T23:14:09.491245
6505365_180,180,3 Pointer MISSED by Washington's Washington,3 Pointer MISSED by Washington's Washington,20,20,1,05:15,False,2033,2025-12-03T23:14:09.491251
6505365_181,181,Jumper by Washington's Wesley Yates III,Jumper by Washington's Wesley Yates III,23,20,1,05:15,False,2033,2025-12-03T23:14:09.491257
6505365_182,182,Assist by Washington's Lathan Sommerville,Assist by Washington's Lathan Sommerville,23,20,1,05:15,False,2033,2025-12-03T23:14:09.491263
6505365_183,183,2 Pointer MISSED by Nevada's Corey Camper Jr.,2 Pointer MISSED by Nevada's Corey Camper Jr.,23,20,1,04:53,False,1628,2025-12-03T23:14:09.491269
6505365_184,184,Defensive rebound by Washington's Lathan Sommerville,Defensive rebound by Washington's Lathan Sommerville,23,20,1,04:51,False,2033,2025-12-03T23:14:09.491274
6505365_185,185,Personal Foul on Nevada's Chuck Bailey III (Lathan Sommerville draws the foul),Personal Foul on Nevada's Chuck Bailey III (Lathan Sommerville draws the foul),23,20,1,04:45,False,1628,2025-12-03T23:14:09.491281
6505365_186,186,Free Throw MISSED  by Washington's Lathan Sommerville,Free Throw MISSED  by Washington's Lathan Sommerville,23,20,1,04:45,False,2033,2025-12-03T23:14:09.491286
6505365_187,187,Washington gets a rebound from a dead ball.,Washington gets a rebound from a dead ball.,23,20,1,04:45,False,2033,2025-12-03T23:14:09.491292
6505365_188,188,Subbing out for Nevada-Tayshawn Comer,Subbing out for Nevada-Tayshawn Comer,23,20,1,04:45,False,1628,2025-12-03T23:14:09.491297
6505365_189,189,Subbing in for Nevada-Tyler Rolison,Subbing in for Nevada-Tyler Rolison,23,20,1,04:45,False,1628,2025-12-03T23:14:09.491302
6505365_190,190,Free Throw MISSED  by Washington's Lathan Sommerville,Free Throw MISSED  by Washington's Lathan Sommerville,23,20,1,04:44,False,2033,2025-12-03T23:14:09.491308
6505365_191,191,Defensive rebound by Nevada's Corey Camper Jr.,Defensive rebound by Nevada's Corey Camper Jr.,23,20,1,04:43,False,1628,2025-12-03T23:14:09.491314
6505365_192,192,Jumper MISSED by Nevada's Chuck Bailey III,Jumper MISSED by Nevada's Chuck Bailey III,23,20,1,04:36,False,1628,2025-12-03T23:14:09.491319
6505365_193,193,Defensive rebound by Washington's Jasir Rencher,Defensive rebound by Washington's Jasir Rencher,23,20,1,04:33,False,2033,2025-12-03T23:14:09.491325
6505365_194,194,Layup MISSED by Washington's Lathan Sommerville,Layup MISSED by Washington's Lathan Sommerville,23,20,1,04:27,False,2033,2025-12-03T23:14:09.491331
6505365_195,195,Defensive rebound by Nevada's Amire Robinson,Defensive rebound by Nevada's Amire Robinson,23,20,1,04:18,False,1628,2025-12-03T23:14:09.491337
6505365_196,196,Layup by Nevada's Elijah Price,Layup by Nevada's Elijah Price,23,22,1,04:09,False,1628,2025-12-03T23:14:09.491343
6505365_197,197,Layup MISSED by Washington's Wesley Yates III,Layup MISSED by Washington's Wesley Yates III,23,22,1,03:41,False,2033,2025-12-03T23:14:09.491350
6505365_198,198,Block by Nevada's Elijah Price,Block by Nevada's Elijah Price,23,22,1,03:41,False,1628,2025-12-03T23:14:09.491356
6505365_199,199,Defensive rebound by Nevada's Corey Camper Jr.,Defensive rebound by Nevada's Corey Camper Jr.,23,22,1,03:38,False,1628,2025-12-03T23:14:09.491362
6505365_200,200,Turnover by Nevada 's Elijah Price,Turnover by Nevada 's Elijah Price,23,22,1,03:31,False,1628,2025-12-03T23:14:09.491368
6505365_201,201,Steal by Washington's Wesley Yates III,Steal by Washington's Wesley Yates III,23,22,1,03:31,False,2033,2025-12-03T23:14:09.491373
6505365_202,202,2 Pointer by Washington's Jasir Rencher,2 Pointer by Washington's Jasir Rencher,25,22,1,03:26,False,2033,2025-12-03T23:14:09.491380
6505365_203,203,Assist by Washington's Quimari Peterson,Assist by Washington's Quimari Peterson,25,22,1,03:26,False,2033,2025-12-03T23:14:09.491386
6505365_204,204,Layup MISSED by Nevada's Chuck Bailey III,Layup MISSED by Nevada's Chuck Bailey III,25,22,1,03:02,False,1628,2025-12-03T23:14:09.491392
6505365_205,205,Defensive rebound by Washington's Wesley Yates III,Defensive rebound by Washington's Wesley Yates III,25,22,1,03:01,False,2033,2025-12-03T23:14:09.491397
6505365_206,206,Personal Foul on Nevada's Chuck Bailey III (Wesley Yates III draws the foul),Personal Foul on Nevada's Chuck Bailey III (Wesley Yates III draws the foul),25,22,1,02:57,False,1628,2025-12-03T23:14:09.491403
6505365_207,207,Commercial time out.,Commercial time out.,25,22,1,02:56,False,0,2025-12-03T23:14:09.491409
6505365_208,208,Subbing out for Nevada-Chuck Bailey III,Subbing out for Nevada-Chuck Bailey III,25,22,1,02:56,False,1628,2025-12-03T23:14:09.491415
6505365_209,209,Subbing in for Nevada-Vaughn Weems,Subbing in for Nevada-Vaughn Weems,25,22,1,02:56,False,1628,2025-12-03T23:14:09.491421
6505365_210,210,Subbing out for Washington-Zoom Diallo,Subbing out for Washington-Zoom Diallo,25,22,1,02:56,False,2033,2025-12-03T23:14:09.491426
6505365_211,211,Subbing out for Washington-Lathan Sommerville,Subbing out for Washington-Lathan Sommerville,25,22,1,02:56,False,2033,2025-12-03T23:14:09.491433
6505365_212,212,Subbing in for Washington-Desmond Claude,Subbing in for Washington-Desmond Claude,25,22,1,02:56,False,2033,2025-12-03T23:14:09.491439
6505365_213,213,Subbing in for Washington-JJ Mandaquit,Subbing in for Washington-JJ Mandaquit,25,22,1,02:56,False,2033,2025-12-03T23:14:09.491444
6505365_214,214,Free Throw  by Washington's Wesley Yates III,Free Throw  by Washington's Wesley Yates III,26,22,1,02:56,False,2033,2025-12-03T23:14:09.491450
6505365_215,215,Free Throw  by Washington's Wesley Yates III,Free Throw  by Washington's Wesley Yates III,27,22,1,02:56,False,2033,2025-12-03T23:14:09.491456
6505365_216,216,Turnover by Nevada 's Vaughn Weems,Turnover by Nevada 's Vaughn Weems,27,22,1,02:44,False,1628,2025-12-03T23:14:09.491461
6505365_217,217,Steal by Washington's Wesley Yates III,Steal by Washington's Wesley Yates III,27,22,1,02:44,False,2033,2025-12-03T23:14:09.491467
6505365_218,218,Layup by Washington's Desmond Claude,Layup by Washington's Desmond Claude,29,22,1,02:37,False,2033,2025-12-03T23:14:09.491473
6505365_219,219,Assist by Washington's Wesley Yates III,Assist by Washington's Wesley Yates III,29,22,1,02:37,False,2033,2025-12-03T23:14:09.491479
6505365_220,220,Jumper MISSED by Nevada's Corey Camper Jr.,Jumper MISSED by Nevada's Corey Camper Jr.,29,22,1,02:16,False,1628,2025-12-03T23:14:09.491486
6505365_221,221,Offensive rebound by Nevada's Vaughn Weems,Offensive rebound by Nevada's Vaughn Weems,29,22,1,02:10,False,1628,2025-12-03T23:14:09.491493
6505365_222,222,2 Pointer by Nevada's Vaughn Weems,2 Pointer by Nevada's Vaughn Weems,29,24,1,02:10,False,1628,2025-12-03T23:14:09.491499
6505365_223,223,Layup by Washington's Jasir Rencher,Layup by Washington's Jasir Rencher,31,24,1,01:56,False,2033,2025-12-03T23:14:09.491506
6505365_224,224,Assist by Washington's JJ Mandaquit,Assist by Washington's JJ Mandaquit,31,24,1,01:56,False,2033,2025-12-03T23:14:09.491512
6505365_225,225,Layup by Nevada's Vaughn Weems,Layup by Nevada's Vaughn Weems,31,26,1,01:35,False,1628,2025-12-03T23:14:09.491518
6505365_226,226,Assist by Nevada's Tyler Rolison,Assist by Nevada's Tyler Rolison,31,26,1,01:35,False,1628,2025-12-03T23:14:09.491524
6505365_227,227,Layup by Washington's Quimari Peterson,Layup by Washington's Quimari Peterson,33,26,1,01:19,False,2033,2025-12-03T23:14:09.491530
6505365_228,228,Nevada takes a [short] time out.,Nevada takes a [short] time out.,33,26,1,01:11,False,1628,2025-12-03T23:14:09.491537
6505365_229,229,Subbing out for Nevada-Amire Robinson,Subbing out for Nevada-Amire Robinson,33,26,1,01:11,False,1628,2025-12-03T23:14:09.491543
6505365_230,230,Subbing out for Nevada-Vaughn Weems,Subbing out for Nevada-Vaughn Weems,33,26,1,01:11,False,1628,2025-12-03T23:14:09.491549
6505365_231,231,Subbing in for Nevada-Myles Walker,Subbing in for Nevada-Myles Walker,33,26,1,01:11,False,1628,2025-12-03T23:14:09.491555
6505365_232,232,Subbing in for Nevada-Tayshawn Comer,Subbing in for Nevada-Tayshawn Comer,33,26,1,01:11,False,1628,2025-12-03T23:14:09.491561
6505365_233,233,Personal Foul on Washington's JJ Mandaquit (Tayshawn Comer draws the foul),Personal Foul on Washington's JJ Mandaquit (Tayshawn Comer draws the foul),33,26,1,01:03,False,2033,2025-12-03T23:14:09.491567
6505365_234,234,Foul on Washington'sQuimari Peterson,Foul on Washington'sQuimari Peterson,33,26,1,00:51,False,2033,2025-12-03T23:14:09.491574
6505365_235,235,Personal Foul on Washington's Quimari Peterson (Elijah Price draws the foul),Personal Foul on Washington's Quimari Peterson (Elijah Price draws the foul),33,26,1,00:51,False,2033,2025-12-03T23:14:09.491580
6505365_236,236,Subbing out for Washington-JJ Mandaquit,Subbing out for Washington-JJ Mandaquit,33,26,1,00:51,False,2033,2025-12-03T23:14:09.491586
6505365_237,237,Subbing in for Washington-Zoom Diallo,Subbing in for Washington-Zoom Diallo,33,26,1,00:51,False,2033,2025-12-03T23:14:09.491592
6505365_238,238,Free Throw  by Nevada's Elijah Price,Free Throw  by Nevada's Elijah Price,33,27,1,00:51,False,1628,2025-12-03T23:14:09.491598
6505365_239,239,Free Throw  by Nevada's Elijah Price,Free Throw  by Nevada's Elijah Price,33,28,1,00:51,False,1628,2025-12-03T23:14:09.491603
6505365_240,240,Personal Foul on Nevada's Elijah Price (Zoom Diallo draws the foul),Personal Foul on Nevada's Elijah Price (Zoom Diallo draws the foul),33,28,1,00:43,False,1628,2025-12-03T23:14:09.491610
6505365_241,241,Free Throw  by Washington's Zoom Diallo,Free Throw  by Washington's Zoom Diallo,34,28,1,00:43,False,2033,2025-12-03T23:14:09.491616
6505365_242,242,Free Throw MISSED  by Washington's Zoom Diallo,Free Throw MISSED  by Washington's Zoom Diallo,34,28,1,00:43,False,2033,2025-12-03T23:14:09.491622
6505365_243,243,Offensive rebound by Washington's Wesley Yates III,Offensive rebound by Washington's Wesley Yates III,34,28,1,00:40,False,2033,2025-12-03T23:14:09.491628
6505365_244,244,2 Pointer MISSED by Washington's Wesley Yates III,2 Pointer MISSED by Washington's Wesley Yates III,34,28,1,00:25,False,2033,2025-12-03T23:14:09.491634
6505365_245,245,Offensive rebound by Washington's Jasir Rencher,Offensive rebound by Washington's Jasir Rencher,34,28,1,00:23,False,2033,2025-12-03T23:14:09.491640
6505365_246,246,Jumper MISSED by Washington's Wesley Yates III,Jumper MISSED by Washington's Wesley Yates III,34,28,1,00:04,False,2033,2025-12-03T23:14:09.491646
6505365_247,247,Layup MISSED by Washington's Jasir Rencher,Layup MISSED by Washington's Jasir Rencher,34,28,1,00:04,False,2033,2025-12-03T23:14:09.491714
6505365_248,248,Block by Nevada's Elijah Price,Block by Nevada's Elijah Price,34,28,1,00:04,False,1628,2025-12-03T23:14:09.491728
6505365_249,249,Offensive rebound by Washington's Quimari Peterson,Offensive rebound by Washington's Quimari Peterson,34,28,1,00:04,False,2033,2025-12-03T23:14:09.491736
6505365_250,250,Layup MISSED by Washington's Quimari Peterson,Layup MISSED by Washington's Quimari Peterson,34,28,1,00:02,False,2033,2025-12-03T23:14:09.491743
6505365_251,251,Offensive rebound by Washington's Jasir Rencher,Offensive rebound by Washington's Jasir Rencher,34,28,1,00:00,False,2033,2025-12-03T23:14:09.491751
6505365_252,252,Washington gets a rebound from a dead ball.,Washington gets a rebound from a dead ball.,34,28,1,00:00,False,2033,2025-12-03T23:14:09.491757
6505365_253,253,End of 1st Half.,End of 1st Half.,34,28,1,00:00,False,2033,2025-12-03T23:14:09.491764
6505365_254,254,Subbing out for Nevada-Myles Walker,Subbing out for Nevada-Myles Walker,34,28,2,20:00,False,1628,2025-12-03T23:14:09.491773
6505365_255,255,Subbing out for Nevada-Tyler Rolison,Subbing out for Nevada-Tyler Rolison,34,28,2,20:00,False,1628,2025-12-03T23:14:09.491780
6505365_256,256,Subbing in for Nevada-Chuck Bailey III,Subbing in for Nevada-Chuck Bailey III,34,28,2,20:00,False,1628,2025-12-03T23:14:09.491786
6505365_257,257,Subbing in for Nevada-Joel Armotrading,Subbing in for Nevada-Joel Armotrading,34,28,2,20:00,False,1628,2025-12-03T23:14:09.491794
6505365_258,258,Subbing out for Washington-Jasir Rencher,Subbing out for Washington-Jasir Rencher,34,28,2,20:00,False,2033,2025-12-03T23:14:09.491800
6505365_259,259,Subbing in for Washington-Franck Kepnang,Subbing in for Washington-Franck Kepnang,34,28,2,20:00,False,2033,2025-12-03T23:14:09.491807
6505365_260,260,Subbing out for Nevada-Joel Armotrading,Subbing out for Nevada-Joel Armotrading,34,28,2,20:00,False,1628,2025-12-03T23:14:09.491814
6505365_261,261,Subbing in for Nevada-Tyler Rolison,Subbing in for Nevada-Tyler Rolison,34,28,2,20:00,False,1628,2025-12-03T23:14:09.491821
6505365_262,262,2 Pointer MISSED by Washington's Desmond Claude,2 Pointer MISSED by Washington's Desmond Claude,34,28,2,19:42,False,2033,2025-12-03T23:14:09.491827
6505365_263,263,Offensive rebound by Washington's Desmond Claude,Offensive rebound by Washington's Desmond Claude,34,28,2,19:39,False,2033,2025-12-03T23:14:09.491834
6505365_264,264,2 Pointer MISSED by Washington's Desmond Claude,2 Pointer MISSED by Washington's Desmond Claude,34,28,2,19:39,False,2033,2025-12-03T23:14:09.491841
6505365_265,265,Washington gets a rebound from a dead ball.,Washington gets a rebound from a dead ball.,34,28,2,19:39,False,2033,2025-12-03T23:14:09.491847
6505365_266,266,Personal Foul on Nevada's Corey Camper Jr. (Desmond Claude draws the foul),Personal Foul on Nevada's Corey Camper Jr. (Desmond Claude draws the foul),34,28,2,19:39,False,1628,2025-12-03T23:14:09.491855
6505365_267,267,Personal Foul on Nevada's Tyler Rolison (Zoom Diallo draws the foul),Personal Foul on Nevada's Tyler Rolison (Zoom Diallo draws the foul),34,28,2,19:23,False,1628,2025-12-03T23:14:09.491862
6505365_268,268,2 Pointer by Washington's Franck Kepnang,2 Pointer by Washington's Franck Kepnang,36,28,2,19:07,False,2033,2025-12-03T23:14:09.491868
6505365_269,269,Assist by Washington's Zoom Diallo,Assist by Washington's Zoom Diallo,36,28,2,19:07,False,2033,2025-12-03T23:14:09.491875
6505365_270,270,Jumper by Nevada's Tyler Rolison,Jumper by Nevada's Tyler Rolison,36,30,2,18:55,False,1628,2025-12-03T23:14:09.491881
6505365_271,271,Jumper MISSED by Washington's Zoom Diallo,Jumper MISSED by Washington's Zoom Diallo,36,30,2,18:31,False,2033,2025-12-03T23:14:09.491888
6505365_272,272,Washington gets a rebound from a dead ball.,Washington gets a rebound from a dead ball.,36,30,2,18:31,False,2033,2025-12-03T23:14:09.491894
6505365_273,273,Personal Foul on Nevada's Elijah Price (Franck Kepnang draws the foul),Personal Foul on Nevada's Elijah Price (Franck Kepnang draws the foul),36,30,2,18:31,False,1628,2025-12-03T23:14:09.491900
6505365_274,274,Free Throw MISSED  by Washington's Franck Kepnang,Free Throw MISSED  by Washington's Franck Kepnang,36,30,2,18:31,False,2033,2025-12-03T23:14:09.491907
6505365_275,275,Washington gets a rebound from a dead ball.,Washington gets a rebound from a dead ball.,36,30,2,18:31,False,2033,2025-12-03T23:14:09.491913
6505365_276,276,Free Throw  by Washington's Franck Kepnang,Free Throw  by Washington's Franck Kepnang,37,30,2,18:31,False,2033,2025-12-03T23:14:09.491919
6505365_277,277,Personal Foul on Washington's Quimari Peterson (Tayshawn Comer draws the foul),Personal Foul on Washington's Quimari Peterson (Tayshawn Comer draws the foul),37,30,2,18:23,False,2033,2025-12-03T23:14:09.491926
6505365_278,278,2 Pointer MISSED by Nevada's Tyler Rolison,2 Pointer MISSED by Nevada's Tyler Rolison,37,30,2,18:03,False,1628,2025-12-03T23:14:09.491932
6505365_279,279,Defensive rebound by Washington's Washington,Defensive rebound by Washington's Washington,37,30,2,18:01,False,2033,2025-12-03T23:14:09.491938
6505365_280,280,Layup MISSED by Washington's Desmond Claude,Layup MISSED by Washington's Desmond Claude,37,30,2,17:42,False,2033,2025-12-03T23:14:09.491945
6505365_281,281,Offensive rebound by Washington's Franck Kepnang,Offensive rebound by Washington's Franck Kepnang,37,30,2,17:39,False,2033,2025-12-03T23:14:09.491951
6505365_282,282,Jumper by Washington's Franck Kepnang,Jumper by Washington's Franck Kepnang,39,30,2,17:39,False,2033,2025-12-03T23:14:09.491956
6505365_283,283,Jumper by Nevada's Tayshawn Comer,Jumper by Nevada's Tayshawn Comer,39,33,2,17:17,False,1628,2025-12-03T23:14:09.491963
6505365_284,284,Assist by Nevada's Corey Camper Jr.,Assist by Nevada's Corey Camper Jr.,39,33,2,17:17,False,1628,2025-12-03T23:14:09.491970
6505365_285,285,Jumper by Washington's Quimari Peterson,Jumper by Washington's Quimari Peterson,42,33,2,16:58,False,2033,2025-12-03T23:14:09.491976
6505365_286,286,Assist by Washington's Zoom Diallo,Assist by Washington's Zoom Diallo,42,33,2,16:58,False,2033,2025-12-03T23:14:09.491982
6505365_287,287,Offensive rebound by Washington's Zoom Diallo,Offensive rebound by Washington's Zoom Diallo,42,35,2,16:55,False,2033,2025-12-03T23:14:09.491989
6505365_288,288,2 Pointer by Nevada's Tayshawn Comer,2 Pointer by Nevada's Tayshawn Comer,42,35,2,16:48,False,1628,2025-12-03T23:14:09.491995
6505365_289,289,Personal Foul on Nevada's Chuck Bailey III (Franck Kepnang draws the foul),Personal Foul on Nevada's Chuck Bailey III (Franck Kepnang draws the foul),42,35,2,16:28,False,1628,2025-12-03T23:14:09.492002
6505365_290,290,Free Throw MISSED  by Washington's Franck Kepnang,Free Throw MISSED  by Washington's Franck Kepnang,42,35,2,16:28,False,2033,2025-12-03T23:14:09.492008
6505365_291,291,Washington gets a rebound from a dead ball.,Washington gets a rebound from a dead ball.,42,35,2,16:28,False,2033,2025-12-03T23:14:09.492014
6505365_292,292,Subbing out for Nevada-Elijah Price,Subbing out for Nevada-Elijah Price,42,35,2,16:28,False,1628,2025-12-03T23:14:09.492021
6505365_293,293,Subbing in for Nevada-Ethan Croley,Subbing in for Nevada-Ethan Croley,42,35,2,16:28,False,1628,2025-12-03T23:14:09.492027
6505365_294,294,Free Throw  by Washington's Franck Kepnang,Free Throw  by Washington's Franck Kepnang,43,35,2,16:28,False,2033,2025-12-03T23:14:09.492033
6505365_295,295,Subbing out for Nevada-Chuck Bailey III,Subbing out for Nevada-Chuck Bailey III,43,35,2,16:28,False,1628,2025-12-03T23:14:09.492040
6505365_296,296,Subbing in for Nevada-Vaughn Weems,Subbing in for Nevada-Vaughn Weems,43,35,2,16:28,False,1628,2025-12-03T23:14:09.492047
6505365_297,297,Subbing out for Washington-Franck Kepnang,Subbing out for Washington-Franck Kepnang,43,35,2,16:28,False,2033,2025-12-03T23:14:09.492053
6505365_298,298,Subbing in for Washington-Lathan Sommerville,Subbing in for Washington-Lathan Sommerville,43,35,2,16:28,False,2033,2025-12-03T23:14:09.492059
6505365_299,299,Personal Foul on Washington's Wesley Yates III (Ethan Croley draws the foul),Personal Foul on Washington's Wesley Yates III (Ethan Croley draws the foul),43,35,2,16:09,False,2033,2025-12-03T23:14:09.492066
6505365_300,300,Free Throw MISSED  by Nevada's Ethan Croley,Free Throw MISSED  by Nevada's Ethan Croley,43,35,2,16:09,False,1628,2025-12-03T23:14:09.492073
6505365_301,301,Nevada gets a rebound from a dead ball.,Nevada gets a rebound from a dead ball.,43,35,2,16:09,False,1628,2025-12-03T23:14:09.492079
6505365_302,302,Subbing out for Washington-Quimari Peterson,Subbing out for Washington-Quimari Peterson,43,35,2,16:09,False,2033,2025-12-03T23:14:09.492085
6505365_303,303,Subbing in for Washington-JJ Mandaquit,Subbing in for Washington-JJ Mandaquit,43,35,2,16:09,False,2033,2025-12-03T23:14:09.492091
6505365_304,304,Free Throw MISSED  by Nevada's Ethan Croley,Free Throw MISSED  by Nevada's Ethan Croley,43,35,2,16:09,False,1628,2025-12-03T23:14:09.492097
6505365_305,305,Defensive rebound by Washington's Lathan Sommerville,Defensive rebound by Washington's Lathan Sommerville,43,35,2,16:08,False,2033,2025-12-03T23:14:09.492103
6505365_306,306,Jumper by Nevada's Chuck Bailey III,Jumper by Nevada's Chuck Bailey III,40,38,2,16:04,False,1628,2025-12-03T23:14:09.492109
6505365_307,307,Jumper by Washington's Zoom Diallo,Jumper by Washington's Zoom Diallo,45,35,2,15:47,False,2033,2025-12-03T23:14:09.492114
6505365_308,308,Assist by Washington's JJ Mandaquit,Assist by Washington's JJ Mandaquit,45,35,2,15:47,False,2033,2025-12-03T23:14:09.492120
6505365_309,309,Commercial time out.,Commercial time out.,45,35,2,15:43,False,0,2025-12-03T23:14:09.492127
6505365_310,310,Subbing out for Nevada-Ethan Croley,Subbing out for Nevada-Ethan Croley,45,35,2,15:43,False,1628,2025-12-03T23:14:09.492136
6505365_311,311,Subbing in for Nevada-Jeriah Coleman,Subbing in for Nevada-Jeriah Coleman,45,35,2,15:43,False,1628,2025-12-03T23:14:09.492143
6505365_312,312,Personal Foul on Washington's Zoom Diallo (Corey Camper Jr. draws the foul),Personal Foul on Washington's Zoom Diallo (Corey Camper Jr. draws the foul),45,35,2,15:24,False,2033,2025-12-03T23:14:09.492149
6505365_313,313,Commercial time out.,Commercial time out.,45,35,2,15:24,False,0,2025-12-03T23:14:09.492156
6505365_314,314,Free Throw MISSED  by Nevada's Corey Camper Jr.,Free Throw MISSED  by Nevada's Corey Camper Jr.,45,35,2,15:24,False,1628,2025-12-03T23:14:09.492162
6505365_315,315,Nevada gets a rebound from a dead ball.,Nevada gets a rebound from a dead ball.,45,35,2,15:24,False,1628,2025-12-03T23:14:09.492168
6505365_316,316,Free Throw  by Nevada's Corey Camper Jr.,Free Throw  by Nevada's Corey Camper Jr.,45,36,2,15:24,False,1628,2025-12-03T23:14:09.492174
6505365_317,317,Jumper by Washington's Wesley Yates III,Jumper by Washington's Wesley Yates III,48,36,2,15:12,False,2033,2025-12-03T23:14:09.492180
6505365_318,318,Assist by Washington's JJ Mandaquit,Assist by Washington's JJ Mandaquit,48,36,2,15:12,False,2033,2025-12-03T23:14:09.492186
6505365_319,319,Layup MISSED by Nevada's Vaughn Weems,Layup MISSED by Nevada's Vaughn Weems,48,36,2,14:55,False,1628,2025-12-03T23:14:09.492193
6505365_320,320,Defensive rebound by Washington's Lathan Sommerville,Defensive rebound by Washington's Lathan Sommerville,48,36,2,14:52,False,2033,2025-12-03T23:14:09.492199
6505365_321,321,Turnover by Washington 's JJ Mandaquit,Turnover by Washington 's JJ Mandaquit,48,36,2,14:36,False,2033,2025-12-03T23:14:09.492206
6505365_322,322,Layup MISSED by Nevada's Tyler Rolison,Layup MISSED by Nevada's Tyler Rolison,48,36,2,14:12,False,1628,2025-12-03T23:14:09.492213
6505365_323,323,Defensive rebound by Washington's Zoom Diallo,Defensive rebound by Washington's Zoom Diallo,48,36,2,14:10,False,2033,2025-12-03T23:14:09.492219
6505365_324,324,Turnover by Washington 's Desmond Claude,Turnover by Washington 's Desmond Claude,48,36,2,14:04,False,2033,2025-12-03T23:14:09.492225
6505365_325,325,Subbing out for Nevada-Tyler Rolison,Subbing out for Nevada-Tyler Rolison,48,36,2,14:04,False,1628,2025-12-03T23:14:09.492232
6505365_326,326,Subbing out for Nevada-Jeriah Coleman,Subbing out for Nevada-Jeriah Coleman,48,36,2,14:04,False,1628,2025-12-03T23:14:09.492239
6505365_327,327,Subbing in for Nevada-Elijah Price,Subbing in for Nevada-Elijah Price,48,36,2,14:04,False,1628,2025-12-03T23:14:09.492246
6505365_328,328,Subbing in for Nevada-Peyton White,Subbing in for Nevada-Peyton White,48,36,2,14:04,False,1628,2025-12-03T23:14:09.492252
6505365_329,329,Subbing out for Washington-Desmond Claude,Subbing out for Washington-Desmond Claude,48,36,2,14:04,False,2033,2025-12-03T23:14:09.492259
6505365_330,330,Subbing in for Washington-Quimari Peterson,Subbing in for Washington-Quimari Peterson,48,36,2,14:04,False,2033,2025-12-03T23:14:09.492265
6505365_331,331,Layup by Nevada's Tayshawn Comer,Layup by Nevada's Tayshawn Comer,48,38,2,13:56,False,1628,2025-12-03T23:14:09.492272
6505365_332,332,Layup MISSED by Washington's Zoom Diallo,Layup MISSED by Washington's Zoom Diallo,48,38,2,13:47,False,2033,2025-12-03T23:14:09.492278
6505365_333,333,Defensive rebound by Nevada's Elijah Price,Defensive rebound by Nevada's Elijah Price,48,38,2,13:45,False,1628,2025-12-03T23:14:09.492284
6505365_334,334,Personal Foul on Washington's JJ Mandaquit (Tayshawn Comer draws the foul),Personal Foul on Washington's JJ Mandaquit (Tayshawn Comer draws the foul),48,38,2,13:42,False,2033,2025-12-03T23:14:09.492291
6505365_335,335,Subbing out for Washington-JJ Mandaquit,Subbing out for Washington-JJ Mandaquit,48,38,2,13:42,False,2033,2025-12-03T23:14:09.492298
6505365_336,336,Subbing in for Washington-Desmond Claude,Subbing in for Washington-Desmond Claude,48,38,2,13:42,False,2033,2025-12-03T23:14:09.492304
6505365_337,337,Jumper MISSED by Nevada's Corey Camper Jr.,Jumper MISSED by Nevada's Corey Camper Jr.,48,38,2,13:37,False,1628,2025-12-03T23:14:09.492310
6505365_338,338,Defensive rebound by Washington's Quimari Peterson,Defensive rebound by Washington's Quimari Peterson,48,38,2,13:34,False,2033,2025-12-03T23:14:09.492316
6505365_339,339,Layup MISSED by Washington's Wesley Yates III,Layup MISSED by Washington's Wesley Yates III,48,38,2,13:16,False,2033,2025-12-03T23:14:09.492322
6505365_340,340,Block by Nevada's Elijah Price,Block by Nevada's Elijah Price,48,38,2,13:16,False,1628,2025-12-03T23:14:09.492328
6505365_341,341,Defensive rebound by Nevada's Tayshawn Comer,Defensive rebound by Nevada's Tayshawn Comer,48,38,2,13:09,False,1628,2025-12-03T23:14:09.492334
6505365_342,342,Personal Foul on Washington's Quimari Peterson (Corey Camper Jr. draws the foul),Personal Foul on Washington's Quimari Peterson (Corey Camper Jr. draws the foul),48,38,2,12:57,False,2033,2025-12-03T23:14:09.492341
6505365_343,343,Free Throw  by Nevada's Corey Camper Jr.,Free Throw  by Nevada's Corey Camper Jr.,48,39,2,12:57,False,1628,2025-12-03T23:14:09.492347
