play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501718_170,170,Defensive rebound by Yale's Daniel Ogunyemi,Defensive rebound by Yale's Daniel Ogunyemi,18,36,1,06:42,False,508,2025-12-03T23:20:52.454349
6501718_171,171,Jumper MISSED by Yale's Trevor Mullin,Jumper MISSED by Yale's Trevor Mullin,18,36,1,06:23,False,508,2025-12-03T23:20:52.454355
6501718_172,172,Offensive rebound by Yale's Daniel Ogunyemi,Offensive rebound by Yale's Daniel Ogunyemi,18,36,1,06:20,False,508,2025-12-03T23:20:52.454362
6501718_173,173,Jumper by Yale's Riley Fox,Jumper by Yale's Riley Fox,18,39,1,06:18,False,508,2025-12-03T23:20:52.454368
6501718_174,174,Assist by Yale's Daniel Ogunyemi,Assist by Yale's Daniel Ogunyemi,18,39,1,06:18,False,508,2025-12-03T23:20:52.454405
6501718_175,175,Jumper MISSED by SUNY Maritime's Kody Robinson,Jumper MISSED by SUNY Maritime's Kody Robinson,18,39,1,05:56,False,2278,2025-12-03T23:20:52.454428
6501718_176,176,Defensive rebound by Yale's Daniel Ogunyemi,Defensive rebound by Yale's Daniel Ogunyemi,18,39,1,05:53,False,508,2025-12-03T23:20:52.454438
6501718_177,177,Layup MISSED by Yale's Casey Simmons,Layup MISSED by Yale's Casey Simmons,18,39,1,05:42,False,508,2025-12-03T23:20:52.454446
6501718_178,178,Offensive rebound by Yale's Casey Simmons,Offensive rebound by Yale's Casey Simmons,18,39,1,05:38,False,508,2025-12-03T23:20:52.454454
6501718_179,179,2 Pointer by Yale's Casey Simmons,2 Pointer by Yale's Casey Simmons,18,41,1,05:38,False,508,2025-12-03T23:20:52.454460
6501718_180,180,2 Pointer MISSED by SUNY Maritime's Zion Williams,2 Pointer MISSED by SUNY Maritime's Zion Williams,18,41,1,05:24,False,2278,2025-12-03T23:20:52.454468
6501718_181,181,Defensive rebound by Yale's Trevor Mullin,Defensive rebound by Yale's Trevor Mullin,18,41,1,05:21,False,508,2025-12-03T23:20:52.454475
6501718_182,182,2 Pointer by Yale's Casey Simmons,2 Pointer by Yale's Casey Simmons,18,43,1,05:19,False,508,2025-12-03T23:20:52.454483
6501718_183,183,Assist by Yale's Trevor Mullin,Assist by Yale's Trevor Mullin,18,43,1,05:19,False,508,2025-12-03T23:20:52.454490
6501718_184,184,2 Pointer MISSED by SUNY Maritime's Sean Kivlan,2 Pointer MISSED by SUNY Maritime's Sean Kivlan,18,43,1,04:59,False,2278,2025-12-03T23:20:52.454497
6501718_185,185,Defensive rebound by Yale's Isaac Celiscar,Defensive rebound by Yale's Isaac Celiscar,18,43,1,04:50,False,508,2025-12-03T23:20:52.454505
6501718_186,186,2 Pointer by Yale's Casey Simmons,2 Pointer by Yale's Casey Simmons,18,45,1,04:47,False,508,2025-12-03T23:20:52.454513
6501718_187,187,Assist by Yale's Isaac Celiscar,Assist by Yale's Isaac Celiscar,18,45,1,04:47,False,508,2025-12-03T23:20:52.454520
6501718_188,188,2 Pointer by SUNY Maritime's Sean Kivlan,2 Pointer by SUNY Maritime's Sean Kivlan,20,45,1,04:31,False,2278,2025-12-03T23:20:52.454528
6501718_189,189,Layup by Yale's Isaac Celiscar,Layup by Yale's Isaac Celiscar,20,47,1,04:22,False,508,2025-12-03T23:20:52.454535
6501718_190,190,Assist by Yale's Trevor Mullin,Assist by Yale's Trevor Mullin,20,47,1,04:22,False,508,2025-12-03T23:20:52.454542
6501718_191,191,2 Pointer by SUNY Maritime's Zion Williams,2 Pointer by SUNY Maritime's Zion Williams,22,47,1,04:03,False,2278,2025-12-03T23:20:52.454549
6501718_192,192,Personal Foul on SUNY Maritime's Jake Devaney (Casey Simmons draws the foul),Personal Foul on SUNY Maritime's Jake Devaney (Casey Simmons draws the foul),22,47,1,03:57,False,2278,2025-12-03T23:20:52.454556
6501718_193,193,Commercial time out.,Commercial time out.,22,47,1,03:57,False,0,2025-12-03T23:20:52.454562
6501718_194,194,Subbing out for Yale-Daniel Ogunyemi,Subbing out for Yale-Daniel Ogunyemi,22,47,1,03:57,False,508,2025-12-03T23:20:52.454569
6501718_195,195,Subbing in for Yale-Jeannot Basima,Subbing in for Yale-Jeannot Basima,22,47,1,03:57,False,508,2025-12-03T23:20:52.454575
6501718_196,196,Subbing out for SUNY Maritime-Jake Devaney,Subbing out for SUNY Maritime-Jake Devaney,22,47,1,03:57,False,2278,2025-12-03T23:20:52.454582
6501718_197,197,Subbing out for SUNY Maritime-Sean Kivlan,Subbing out for SUNY Maritime-Sean Kivlan,22,47,1,03:57,False,2278,2025-12-03T23:20:52.454589
6501718_198,198,Subbing out for SUNY Maritime-Jesse Tricario,Subbing out for SUNY Maritime-Jesse Tricario,22,47,1,03:57,False,2278,2025-12-03T23:20:52.454595
6501718_199,199,Subbing in for SUNY Maritime-Chris Zaveckas,Subbing in for SUNY Maritime-Chris Zaveckas,22,47,1,03:57,False,2278,2025-12-03T23:20:52.454602
6501718_200,200,Subbing in for SUNY Maritime-Anthony Lang,Subbing in for SUNY Maritime-Anthony Lang,22,47,1,03:57,False,2278,2025-12-03T23:20:52.454610
6501718_201,201,Subbing in for SUNY Maritime-Frank Sweeney,Subbing in for SUNY Maritime-Frank Sweeney,22,47,1,03:57,False,2278,2025-12-03T23:20:52.454617
6501718_202,202,Free Throw  by Yale's Casey Simmons,Free Throw  by Yale's Casey Simmons,22,48,1,03:57,False,508,2025-12-03T23:20:52.454626
6501718_203,203,Free Throw  by Yale's Casey Simmons,Free Throw  by Yale's Casey Simmons,22,49,1,03:57,False,508,2025-12-03T23:20:52.454633
6501718_204,204,Subbing out for Yale-Casey Simmons,Subbing out for Yale-Casey Simmons,22,49,1,03:57,False,508,2025-12-03T23:20:52.454640
6501718_205,205,Subbing in for Yale-Alvin Loving,Subbing in for Yale-Alvin Loving,22,49,1,03:57,False,508,2025-12-03T23:20:52.454648
6501718_206,206,3 Pointer MISSED by SUNY Maritime's Zion Williams,3 Pointer MISSED by SUNY Maritime's Zion Williams,22,49,1,03:42,False,2278,2025-12-03T23:20:52.454655
6501718_207,207,Defensive rebound by Yale's Isaac Celiscar,Defensive rebound by Yale's Isaac Celiscar,22,49,1,03:39,False,508,2025-12-03T23:20:52.454663
6501718_208,208,Jumper by Yale's Trevor Mullin,Jumper by Yale's Trevor Mullin,22,52,1,03:32,False,508,2025-12-03T23:20:52.454671
6501718_209,209,Assist by Yale's Isaac Celiscar,Assist by Yale's Isaac Celiscar,22,52,1,03:32,False,508,2025-12-03T23:20:52.454680
6501718_210,210,Personal Foul on Yale's Alvin Loving (Kody Robinson draws the foul),Personal Foul on Yale's Alvin Loving (Kody Robinson draws the foul),22,52,1,03:16,False,508,2025-12-03T23:20:52.454688
6501718_211,211,Subbing out for Yale-Isaac Celiscar,Subbing out for Yale-Isaac Celiscar,22,52,1,03:16,False,508,2025-12-03T23:20:52.454695
6501718_212,212,Subbing out for Yale-Riley Fox,Subbing out for Yale-Riley Fox,22,52,1,03:16,False,508,2025-12-03T23:20:52.454701
6501718_213,213,Subbing out for Yale-Trevor Mullin,Subbing out for Yale-Trevor Mullin,22,52,1,03:16,False,508,2025-12-03T23:20:52.454708
6501718_214,214,Subbing in for Yale-Jordan Brathwaite,Subbing in for Yale-Jordan Brathwaite,22,52,1,03:16,False,508,2025-12-03T23:20:52.454715
6501718_215,215,Subbing in for Yale-Nick Townsend,Subbing in for Yale-Nick Townsend,22,52,1,03:16,False,508,2025-12-03T23:20:52.454722
6501718_216,216,Subbing in for Yale-Devon Arlington,Subbing in for Yale-Devon Arlington,22,52,1,03:16,False,508,2025-12-03T23:20:52.454728
6501718_217,217,Subbing out for SUNY Maritime-Zion Williams,Subbing out for SUNY Maritime-Zion Williams,22,52,1,03:16,False,2278,2025-12-03T23:20:52.454735
6501718_218,218,Subbing out for SUNY Maritime-Anthony Lang,Subbing out for SUNY Maritime-Anthony Lang,22,52,1,03:16,False,2278,2025-12-03T23:20:52.454742
6501718_219,219,Subbing in for SUNY Maritime-Matthew O'Sullivan,Subbing in for SUNY Maritime-Matthew O'Sullivan,22,52,1,03:16,False,2278,2025-12-03T23:20:52.454749
6501718_220,220,Subbing in for SUNY Maritime-Evan Block,Subbing in for SUNY Maritime-Evan Block,22,52,1,03:16,False,2278,2025-12-03T23:20:52.454755
6501718_221,221,2 Pointer MISSED by SUNY Maritime's Matthew O'Sullivan,2 Pointer MISSED by SUNY Maritime's Matthew O'Sullivan,22,52,1,03:08,False,2278,2025-12-03T23:20:52.454763
6501718_222,222,Block by Yale's Devon Arlington,Block by Yale's Devon Arlington,22,52,1,03:08,False,508,2025-12-03T23:20:52.454770
6501718_223,223,Offensive rebound by SUNY Maritime's Matthew O'Sullivan,Offensive rebound by SUNY Maritime's Matthew O'Sullivan,22,52,1,03:03,False,2278,2025-12-03T23:20:52.454777
6501718_224,224,3 Pointer MISSED by SUNY Maritime's Chris Zaveckas,3 Pointer MISSED by SUNY Maritime's Chris Zaveckas,22,52,1,03:00,False,2278,2025-12-03T23:20:52.454785
6501718_225,225,Offensive rebound by SUNY Maritime's Matthew O'Sullivan,Offensive rebound by SUNY Maritime's Matthew O'Sullivan,22,52,1,02:57,False,2278,2025-12-03T23:20:52.454792
6501718_226,226,Jumper MISSED by SUNY Maritime's Evan Block,Jumper MISSED by SUNY Maritime's Evan Block,22,52,1,02:54,False,2278,2025-12-03T23:20:52.454798
6501718_227,227,Defensive rebound by Yale's Jeannot Basima,Defensive rebound by Yale's Jeannot Basima,22,52,1,02:50,False,508,2025-12-03T23:20:52.454804
6501718_228,228,Turnover by Yale 's Devon Arlington,Turnover by Yale 's Devon Arlington,22,52,1,02:45,False,508,2025-12-03T23:20:52.454810
6501718_229,229,Steal by SUNY Maritime's Frank Sweeney,Steal by SUNY Maritime's Frank Sweeney,22,52,1,02:45,False,2278,2025-12-03T23:20:52.454817
6501718_230,230,2 Pointer by SUNY Maritime's Frank Sweeney,2 Pointer by SUNY Maritime's Frank Sweeney,24,52,1,02:40,False,2278,2025-12-03T23:20:52.454823
6501718_231,231,2 Pointer MISSED by Yale's Nick Townsend,2 Pointer MISSED by Yale's Nick Townsend,24,52,1,02:21,False,508,2025-12-03T23:20:52.454830
6501718_232,232,Defensive rebound by SUNY Maritime's Frank Sweeney,Defensive rebound by SUNY Maritime's Frank Sweeney,24,52,1,02:14,False,2278,2025-12-03T23:20:52.454837
6501718_233,233,Turnover by SUNY Maritime 's Frank Sweeney,Turnover by SUNY Maritime 's Frank Sweeney,24,52,1,02:12,False,2278,2025-12-03T23:20:52.454843
6501718_234,234,Steal by Yale's Alvin Loving,Steal by Yale's Alvin Loving,24,52,1,02:12,False,508,2025-12-03T23:20:52.454851
6501718_235,235,Layup by Yale's Nick Townsend,Layup by Yale's Nick Townsend,24,54,1,02:06,False,508,2025-12-03T23:20:52.454858
6501718_236,236,Assist by Yale's Devon Arlington,Assist by Yale's Devon Arlington,24,54,1,02:06,False,508,2025-12-03T23:20:52.454865
6501718_237,237,Turnover by SUNY Maritime 's Chris Zaveckas,Turnover by SUNY Maritime 's Chris Zaveckas,24,54,1,01:53,False,2278,2025-12-03T23:20:52.454872
6501718_238,238,Subbing out for SUNY Maritime-Kody Robinson,Subbing out for SUNY Maritime-Kody Robinson,24,54,1,01:53,False,2278,2025-12-03T23:20:52.454878
6501718_239,239,Subbing in for SUNY Maritime-Jake Devaney,Subbing in for SUNY Maritime-Jake Devaney,24,54,1,01:53,False,2278,2025-12-03T23:20:52.454885
6501718_240,240,Jumper by Yale's Jordan Brathwaite,Jumper by Yale's Jordan Brathwaite,24,57,1,01:32,False,508,2025-12-03T23:20:52.454892
6501718_241,241,Assist by Yale's Alvin Loving,Assist by Yale's Alvin Loving,24,57,1,01:32,False,508,2025-12-03T23:20:52.454899
6501718_242,242,2 Pointer MISSED by SUNY Maritime's Jake Devaney,2 Pointer MISSED by SUNY Maritime's Jake Devaney,24,57,1,01:16,False,2278,2025-12-03T23:20:52.454906
6501718_243,243,Personal Foul on SUNY Maritime's Frank Sweeney (Nick Townsend draws the foul),Personal Foul on SUNY Maritime's Frank Sweeney (Nick Townsend draws the foul),24,57,1,01:15,False,2278,2025-12-03T23:20:52.454913
6501718_244,244,Defensive rebound by Yale's Nick Townsend,Defensive rebound by Yale's Nick Townsend,24,57,1,01:12,False,508,2025-12-03T23:20:52.454920
6501718_245,245,Personal Foul on SUNY Maritime's Evan Block (Nick Townsend draws the foul),Personal Foul on SUNY Maritime's Evan Block (Nick Townsend draws the foul),24,57,1,01:06,False,2278,2025-12-03T23:20:52.454927
6501718_246,246,Free Throw  by Yale's Jeannot Basima,Free Throw  by Yale's Jeannot Basima,24,58,1,01:06,False,508,2025-12-03T23:20:52.454933
6501718_247,247,Free Throw  by Yale's Jeannot Basima,Free Throw  by Yale's Jeannot Basima,24,59,1,01:06,False,508,2025-12-03T23:20:52.454940
6501718_248,248,Layup MISSED by SUNY Maritime's Evan Block,Layup MISSED by SUNY Maritime's Evan Block,24,59,1,00:38,False,2278,2025-12-03T23:20:52.454946
6501718_249,249,Offensive rebound by SUNY Maritime's Jake Devaney,Offensive rebound by SUNY Maritime's Jake Devaney,24,59,1,00:33,False,2278,2025-12-03T23:20:52.454953
6501718_250,250,2 Pointer by SUNY Maritime's Jake Devaney,2 Pointer by SUNY Maritime's Jake Devaney,26,59,1,00:33,False,2278,2025-12-03T23:20:52.454959
6501718_251,251,Layup MISSED by Yale's Jeannot Basima,Layup MISSED by Yale's Jeannot Basima,26,59,1,00:26,False,508,2025-12-03T23:20:52.454965
6501718_252,252,Block by SUNY Maritime's Frank Sweeney,Block by SUNY Maritime's Frank Sweeney,26,59,1,00:26,False,2278,2025-12-03T23:20:52.454972
6501718_253,253,Offensive rebound by Yale's Yale,Offensive rebound by Yale's Yale,26,59,1,00:26,False,508,2025-12-03T23:20:52.454979
6501718_254,254,Jumper by Yale's Jordan Brathwaite,Jumper by Yale's Jordan Brathwaite,26,62,1,00:08,False,508,2025-12-03T23:20:52.454985
6501718_255,255,Assist by Yale's Alvin Loving,Assist by Yale's Alvin Loving,26,62,1,00:08,False,508,2025-12-03T23:20:52.454992
6501718_256,256,Layup MISSED by SUNY Maritime's Jake Devaney,Layup MISSED by SUNY Maritime's Jake Devaney,26,62,1,00:01,False,2278,2025-12-03T23:20:52.454997
6501718_257,257,Block by Yale's Jordan Brathwaite,Block by Yale's Jordan Brathwaite,26,62,1,00:01,False,508,2025-12-03T23:20:52.455005
6501718_258,258,Offensive rebound by SUNY Maritime's SUNY Maritime,Offensive rebound by SUNY Maritime's SUNY Maritime,26,62,1,00:01,False,2278,2025-12-03T23:20:52.455012
6501718_259,259,End of 1st Half.,End of 1st Half.,26,62,1,00:00,False,2278,2025-12-03T23:20:52.455019
6501718_260,260,Subbing out for Yale-Jordan Brathwaite,Subbing out for Yale-Jordan Brathwaite,26,62,2,20:00,False,508,2025-12-03T23:20:52.455029
6501718_261,261,Subbing out for Yale-Alvin Loving,Subbing out for Yale-Alvin Loving,26,62,2,20:00,False,508,2025-12-03T23:20:52.455035
6501718_262,262,Subbing out for Yale-Jeannot Basima,Subbing out for Yale-Jeannot Basima,26,62,2,20:00,False,508,2025-12-03T23:20:52.455042
6501718_263,263,Subbing out for Yale-Devon Arlington,Subbing out for Yale-Devon Arlington,26,62,2,20:00,False,508,2025-12-03T23:20:52.455048
6501718_264,264,Subbing in for Yale-Isaac Celiscar,Subbing in for Yale-Isaac Celiscar,26,62,2,20:00,False,508,2025-12-03T23:20:52.455054
6501718_265,265,Subbing in for Yale-Riley Fox,Subbing in for Yale-Riley Fox,26,62,2,20:00,False,508,2025-12-03T23:20:52.455060
6501718_266,266,Subbing in for Yale-Trevor Mullin,Subbing in for Yale-Trevor Mullin,26,62,2,20:00,False,508,2025-12-03T23:20:52.455066
6501718_267,267,Subbing in for Yale-Casey Simmons,Subbing in for Yale-Casey Simmons,26,62,2,20:00,False,508,2025-12-03T23:20:52.455072
6501718_268,268,Subbing out for SUNY Maritime-Chris Zaveckas,Subbing out for SUNY Maritime-Chris Zaveckas,26,62,2,20:00,False,2278,2025-12-03T23:20:52.455078
6501718_269,269,Subbing out for SUNY Maritime-Matthew O'Sullivan,Subbing out for SUNY Maritime-Matthew O'Sullivan,26,62,2,20:00,False,2278,2025-12-03T23:20:52.455085
6501718_270,270,Subbing out for SUNY Maritime-Frank Sweeney,Subbing out for SUNY Maritime-Frank Sweeney,26,62,2,20:00,False,2278,2025-12-03T23:20:52.455091
6501718_271,271,Subbing in for SUNY Maritime-Tyler Anderson,Subbing in for SUNY Maritime-Tyler Anderson,26,62,2,20:00,False,2278,2025-12-03T23:20:52.455098
6501718_272,272,Subbing in for SUNY Maritime-Zion Williams,Subbing in for SUNY Maritime-Zion Williams,26,62,2,20:00,False,2278,2025-12-03T23:20:52.455104
6501718_273,273,Subbing in for SUNY Maritime-Jesse Tricario,Subbing in for SUNY Maritime-Jesse Tricario,26,62,2,20:00,False,2278,2025-12-03T23:20:52.455110
6501718_274,274,Jumper by Yale's Riley Fox,Jumper by Yale's Riley Fox,26,65,2,19:45,False,508,2025-12-03T23:20:52.455117
6501718_275,275,Assist by Yale's Nick Townsend,Assist by Yale's Nick Townsend,26,65,2,19:45,False,508,2025-12-03T23:20:52.455123
6501718_276,276,2 Pointer MISSED by SUNY Maritime's Zion Williams,2 Pointer MISSED by SUNY Maritime's Zion Williams,26,65,2,19:18,False,2278,2025-12-03T23:20:52.455129
6501718_277,277,Defensive rebound by Yale's Nick Townsend,Defensive rebound by Yale's Nick Townsend,26,65,2,19:14,False,508,2025-12-03T23:20:52.455136
6501718_278,278,2 Pointer MISSED by Yale's Nick Townsend,2 Pointer MISSED by Yale's Nick Townsend,26,65,2,19:10,False,508,2025-12-03T23:20:52.455143
6501718_279,279,Defensive rebound by SUNY Maritime's Jake Devaney,Defensive rebound by SUNY Maritime's Jake Devaney,26,65,2,19:05,False,2278,2025-12-03T23:20:52.455149
6501718_280,280,Jumper MISSED by SUNY Maritime's Jake Devaney,Jumper MISSED by SUNY Maritime's Jake Devaney,26,65,2,18:43,False,2278,2025-12-03T23:20:52.455155
6501718_281,281,Offensive rebound by SUNY Maritime's Evan Block,Offensive rebound by SUNY Maritime's Evan Block,26,65,2,18:37,False,2278,2025-12-03T23:20:52.455161
6501718_282,282,2 Pointer by SUNY Maritime's Evan Block,2 Pointer by SUNY Maritime's Evan Block,28,65,2,18:37,False,2278,2025-12-03T23:20:52.455168
6501718_283,283,2 Pointer by Yale's Casey Simmons,2 Pointer by Yale's Casey Simmons,28,67,2,18:24,False,508,2025-12-03T23:20:52.455174
6501718_284,284,Assist by Yale's Trevor Mullin,Assist by Yale's Trevor Mullin,28,67,2,18:24,False,508,2025-12-03T23:20:52.455180
6501718_285,285,Jumper MISSED by SUNY Maritime's Evan Block,Jumper MISSED by SUNY Maritime's Evan Block,28,67,2,17:58,False,2278,2025-12-03T23:20:52.455187
6501718_286,286,Offensive rebound by SUNY Maritime's Jake Devaney,Offensive rebound by SUNY Maritime's Jake Devaney,28,67,2,17:54,False,2278,2025-12-03T23:20:52.455193
6501718_287,287,Jumper MISSED by SUNY Maritime's Zion Williams,Jumper MISSED by SUNY Maritime's Zion Williams,28,67,2,17:53,False,2278,2025-12-03T23:20:52.455199
6501718_288,288,Defensive rebound by Yale's Nick Townsend,Defensive rebound by Yale's Nick Townsend,28,67,2,17:49,False,508,2025-12-03T23:20:52.455206
6501718_289,289,Turnover by Yale 's Nick Townsend,Turnover by Yale 's Nick Townsend,28,67,2,17:48,False,508,2025-12-03T23:20:52.455213
6501718_290,290,Turnover by SUNY Maritime 's Jake Devaney,Turnover by SUNY Maritime 's Jake Devaney,28,67,2,17:26,False,2278,2025-12-03T23:20:52.455220
6501718_291,291,Turnover by Yale 's Trevor Mullin,Turnover by Yale 's Trevor Mullin,28,67,2,17:15,False,508,2025-12-03T23:20:52.455227
6501718_292,292,Steal by SUNY Maritime's Jake Devaney,Steal by SUNY Maritime's Jake Devaney,28,67,2,17:15,False,2278,2025-12-03T23:20:52.455233
6501718_293,293,2 Pointer by SUNY Maritime's Jake Devaney,2 Pointer by SUNY Maritime's Jake Devaney,30,67,2,17:11,False,2278,2025-12-03T23:20:52.455239
6501718_294,294,Layup by Yale's Isaac Celiscar,Layup by Yale's Isaac Celiscar,30,69,2,16:54,False,508,2025-12-03T23:20:52.455245
6501718_295,295,Assist by Yale's Nick Townsend,Assist by Yale's Nick Townsend,30,69,2,16:54,False,508,2025-12-03T23:20:52.455251
6501718_296,296,Personal Foul on SUNY Maritime's Zion Williams (Isaac Celiscar draws the foul),Personal Foul on SUNY Maritime's Zion Williams (Isaac Celiscar draws the foul),30,69,2,16:54,False,2278,2025-12-03T23:20:52.455259
6501718_297,297,Free Throw  by Yale's Isaac Celiscar,Free Throw  by Yale's Isaac Celiscar,30,70,2,16:54,False,508,2025-12-03T23:20:52.455265
6501718_298,298,Personal Foul on Yale's Isaac Celiscar (Evan Block draws the foul),Personal Foul on Yale's Isaac Celiscar (Evan Block draws the foul),30,70,2,16:42,False,508,2025-12-03T23:20:52.455271
6501718_299,299,Jumper MISSED by SUNY Maritime's Zion Williams,Jumper MISSED by SUNY Maritime's Zion Williams,30,70,2,16:36,False,2278,2025-12-03T23:20:52.455277
6501718_300,300,Defensive rebound by Yale's Riley Fox,Defensive rebound by Yale's Riley Fox,30,70,2,16:33,False,508,2025-12-03T23:20:52.455283
6501718_301,301,Jumper by Yale's Isaac Celiscar,Jumper by Yale's Isaac Celiscar,30,73,2,16:30,False,508,2025-12-03T23:20:52.455289
6501718_302,302,Assist by Yale's Riley Fox,Assist by Yale's Riley Fox,30,73,2,16:30,False,508,2025-12-03T23:20:52.455296
6501718_303,303,Jumper by SUNY Maritime's Jake Devaney,Jumper by SUNY Maritime's Jake Devaney,33,73,2,16:08,False,2278,2025-12-03T23:20:52.455302
6501718_304,304,Assist by SUNY Maritime's Zion Williams,Assist by SUNY Maritime's Zion Williams,33,73,2,16:08,False,2278,2025-12-03T23:20:52.455309
6501718_305,305,Jumper MISSED by Yale's Nick Townsend,Jumper MISSED by Yale's Nick Townsend,33,73,2,15:46,False,508,2025-12-03T23:20:52.455316
6501718_306,306,Defensive rebound by SUNY Maritime's Zion Williams,Defensive rebound by SUNY Maritime's Zion Williams,33,73,2,15:40,False,2278,2025-12-03T23:20:52.455322
6501718_307,307,Slam Dunk by SUNY Maritime's Jake Devaney,Slam Dunk by SUNY Maritime's Jake Devaney,35,73,2,15:39,True,2278,2025-12-03T23:20:52.455329
6501718_308,308,Assist by SUNY Maritime's Zion Williams,Assist by SUNY Maritime's Zion Williams,35,73,2,15:39,False,2278,2025-12-03T23:20:52.455336
6501718_309,309,2 Pointer by Yale's Riley Fox,2 Pointer by Yale's Riley Fox,35,75,2,15:25,False,508,2025-12-03T23:20:52.455343
6501718_310,310,Commercial time out.,Commercial time out.,35,75,2,15:00,False,0,2025-12-03T23:20:52.455351
6501718_311,311,Subbing out for Yale-Isaac Celiscar,Subbing out for Yale-Isaac Celiscar,35,75,2,15:00,False,508,2025-12-03T23:20:52.455358
6501718_312,312,Subbing out for Yale-Riley Fox,Subbing out for Yale-Riley Fox,35,75,2,15:00,False,508,2025-12-03T23:20:52.455365
6501718_313,313,Subbing out for Yale-Trevor Mullin,Subbing out for Yale-Trevor Mullin,35,75,2,15:00,False,508,2025-12-03T23:20:52.455372
6501718_314,314,Subbing out for Yale-Casey Simmons,Subbing out for Yale-Casey Simmons,35,75,2,15:00,False,508,2025-12-03T23:20:52.455378
6501718_315,315,Subbing out for Yale-Nick Townsend,Subbing out for Yale-Nick Townsend,35,75,2,15:00,False,508,2025-12-03T23:20:52.455386
6501718_316,316,Subbing in for Yale-Courtney Wallace,Subbing in for Yale-Courtney Wallace,35,75,2,15:00,False,508,2025-12-03T23:20:52.455393
6501718_317,317,Subbing in for Yale-Jordan Brathwaite,Subbing in for Yale-Jordan Brathwaite,35,75,2,15:00,False,508,2025-12-03T23:20:52.455399
6501718_318,318,Subbing in for Yale-Jack Sullivan,Subbing in for Yale-Jack Sullivan,35,75,2,15:00,False,508,2025-12-03T23:20:52.455406
6501718_319,319,Subbing in for Yale-Daniel Ogunyemi,Subbing in for Yale-Daniel Ogunyemi,35,75,2,15:00,False,508,2025-12-03T23:20:52.455412
6501718_320,320,Subbing in for Yale-Devon Arlington,Subbing in for Yale-Devon Arlington,35,75,2,15:00,False,508,2025-12-03T23:20:52.455418
6501718_321,321,Subbing out for SUNY Maritime-Tyler Anderson,Subbing out for SUNY Maritime-Tyler Anderson,35,75,2,15:00,False,2278,2025-12-03T23:20:52.455425
6501718_322,322,Subbing out for SUNY Maritime-Jake Devaney,Subbing out for SUNY Maritime-Jake Devaney,35,75,2,15:00,False,2278,2025-12-03T23:20:52.455432
6501718_323,323,Subbing out for SUNY Maritime-Zion Williams,Subbing out for SUNY Maritime-Zion Williams,35,75,2,15:00,False,2278,2025-12-03T23:20:52.455439
6501718_324,324,Subbing out for SUNY Maritime-Jesse Tricario,Subbing out for SUNY Maritime-Jesse Tricario,35,75,2,15:00,False,2278,2025-12-03T23:20:52.455446
6501718_325,325,Subbing out for SUNY Maritime-Evan Block,Subbing out for SUNY Maritime-Evan Block,35,75,2,15:00,False,2278,2025-12-03T23:20:52.455453
6501718_326,326,Subbing in for SUNY Maritime-James O'Connell,Subbing in for SUNY Maritime-James O'Connell,35,75,2,15:00,False,2278,2025-12-03T23:20:52.455460
6501718_327,327,Subbing in for SUNY Maritime-Chris Zaveckas,Subbing in for SUNY Maritime-Chris Zaveckas,35,75,2,15:00,False,2278,2025-12-03T23:20:52.455466
6501718_328,328,Subbing in for SUNY Maritime-Matthew O'Sullivan,Subbing in for SUNY Maritime-Matthew O'Sullivan,35,75,2,15:00,False,2278,2025-12-03T23:20:52.455473
6501718_329,329,Subbing in for SUNY Maritime-Anthony Lang,Subbing in for SUNY Maritime-Anthony Lang,35,75,2,15:00,False,2278,2025-12-03T23:20:52.455480
6501718_330,330,Subbing in for SUNY Maritime-Sean Kivlan,Subbing in for SUNY Maritime-Sean Kivlan,35,75,2,15:00,False,2278,2025-12-03T23:20:52.455486
6501718_331,331,Layup MISSED by SUNY Maritime's Anthony Lang,Layup MISSED by SUNY Maritime's Anthony Lang,35,75,2,14:54,False,2278,2025-12-03T23:20:52.455492
6501718_332,332,Defensive rebound by Yale's Daniel Ogunyemi,Defensive rebound by Yale's Daniel Ogunyemi,35,75,2,14:51,False,508,2025-12-03T23:20:52.455498
6501718_333,333,Turnover by Yale 's Courtney Wallace,Turnover by Yale 's Courtney Wallace,35,75,2,14:46,False,508,2025-12-03T23:20:52.455505
6501718_334,334,Steal by SUNY Maritime's Matthew O'Sullivan,Steal by SUNY Maritime's Matthew O'Sullivan,35,75,2,14:46,False,2278,2025-12-03T23:20:52.455512
6501718_335,335,Turnover by SUNY Maritime 's Sean Kivlan,Turnover by SUNY Maritime 's Sean Kivlan,35,75,2,14:42,False,2278,2025-12-03T23:20:52.455518
6501718_336,336,Steal by Yale's Courtney Wallace,Steal by Yale's Courtney Wallace,35,75,2,14:42,False,508,2025-12-03T23:20:52.455524
6501718_337,337,Turnover by Yale 's Daniel Ogunyemi,Turnover by Yale 's Daniel Ogunyemi,35,75,2,14:26,False,508,2025-12-03T23:20:52.455531
6501718_338,338,Jumper MISSED by SUNY Maritime's Chris Zaveckas,Jumper MISSED by SUNY Maritime's Chris Zaveckas,35,75,2,14:13,False,2278,2025-12-03T23:20:52.455538
6501718_339,339,Defensive rebound by Yale's Daniel Ogunyemi,Defensive rebound by Yale's Daniel Ogunyemi,35,75,2,14:10,False,508,2025-12-03T23:20:52.455543
