play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503095_168,168,2 Pointer MISSED by Providence's Jason Edwards,2 Pointer MISSED by Providence's Jason Edwards,24,27,1,06:50,False,932,2025-12-03T23:14:15.053621
6503095_169,169,Block by Wisconsin's Austin Rapp,Block by Wisconsin's Austin Rapp,24,27,1,06:50,False,499,2025-12-03T23:14:15.053625
6503095_170,170,Defensive rebound by Wisconsin's Nolan Winter,Defensive rebound by Wisconsin's Nolan Winter,24,27,1,06:46,False,499,2025-12-03T23:14:15.053628
6503095_171,171,2 Pointer by Wisconsin's Nick Boyd,2 Pointer by Wisconsin's Nick Boyd,24,29,1,06:43,False,499,2025-12-03T23:14:15.053632
6503095_172,172,"Turnover by Providence 's Corey Floyd, Jr.","Turnover by Providence 's Corey Floyd, Jr.",24,29,1,06:36,False,932,2025-12-03T23:14:15.053636
6503095_173,173,Steal by Wisconsin's Austin Rapp,Steal by Wisconsin's Austin Rapp,24,29,1,06:36,False,499,2025-12-03T23:14:15.053639
6503095_174,174,Turnover by Wisconsin 's Andrew Rohde,Turnover by Wisconsin 's Andrew Rohde,24,29,1,06:31,False,499,2025-12-03T23:14:15.053644
6503095_175,175,Steal by Providence's Jason Edwards,Steal by Providence's Jason Edwards,24,29,1,06:31,False,932,2025-12-03T23:14:15.053647
6503095_176,176,"Turnover by Providence 's Corey Floyd, Jr.","Turnover by Providence 's Corey Floyd, Jr.",24,29,1,06:27,False,932,2025-12-03T23:14:15.053650
6503095_177,177,Steal by Wisconsin's Andrew Rohde,Steal by Wisconsin's Andrew Rohde,24,29,1,06:27,False,499,2025-12-03T23:14:15.053654
6503095_178,178,Slam Dunk by Wisconsin's Nolan Winter,Slam Dunk by Wisconsin's Nolan Winter,24,31,1,06:23,True,499,2025-12-03T23:14:15.053658
6503095_179,179,Assist by Wisconsin's Andrew Rohde,Assist by Wisconsin's Andrew Rohde,24,31,1,06:23,False,499,2025-12-03T23:14:15.053662
6503095_180,180,3 Pointer MISSED by Providence's Stefan Vaaks,3 Pointer MISSED by Providence's Stefan Vaaks,24,31,1,06:02,False,932,2025-12-03T23:14:15.053665
6503095_181,181,Defensive rebound by Wisconsin's Nolan Winter,Defensive rebound by Wisconsin's Nolan Winter,24,31,1,05:59,False,499,2025-12-03T23:14:15.053669
6503095_182,182,2 Pointer MISSED by Wisconsin's Nick Boyd,2 Pointer MISSED by Wisconsin's Nick Boyd,24,31,1,05:41,False,499,2025-12-03T23:14:15.053672
6503095_183,183,"Defensive rebound by Providence's Corey Floyd, Jr.","Defensive rebound by Providence's Corey Floyd, Jr.",24,31,1,05:38,False,932,2025-12-03T23:14:15.053676
6503095_184,184,2 Pointer by Providence's Ryan Mela,2 Pointer by Providence's Ryan Mela,26,31,1,05:21,False,932,2025-12-03T23:14:15.053679
6503095_185,185,Assist by Providence's Jason Edwards,Assist by Providence's Jason Edwards,26,31,1,05:21,False,932,2025-12-03T23:14:15.053683
6503095_186,186,3 Pointer MISSED by Wisconsin's Nick Boyd,3 Pointer MISSED by Wisconsin's Nick Boyd,26,31,1,04:59,False,499,2025-12-03T23:14:15.053686
6503095_187,187,Defensive rebound by Providence's Ryan Mela,Defensive rebound by Providence's Ryan Mela,26,31,1,04:56,False,932,2025-12-03T23:14:15.053690
6503095_188,188,Block by Wisconsin's Nolan Winter,Block by Wisconsin's Nolan Winter,26,31,1,04:46,False,499,2025-12-03T23:14:15.053694
6503095_189,189,Defensive rebound by Wisconsin's Andrew Rohde,Defensive rebound by Wisconsin's Andrew Rohde,26,31,1,04:46,False,499,2025-12-03T23:14:15.053697
6503095_190,190,2 Pointer MISSED by Providence's Jason Edwards,2 Pointer MISSED by Providence's Jason Edwards,26,31,1,04:46,False,932,2025-12-03T23:14:15.053701
6503095_191,191,Personal Foul on Providence's Stefan Vaaks (Nolan Winter draws the foul),Personal Foul on Providence's Stefan Vaaks (Nolan Winter draws the foul),26,31,1,04:41,False,932,2025-12-03T23:14:15.053705
6503095_192,192,Free Throw  by Wisconsin's Nolan Winter,Free Throw  by Wisconsin's Nolan Winter,26,32,1,04:41,False,499,2025-12-03T23:14:15.053708
6503095_193,193,Subbing out for Wisconsin-Andrew Rohde,Subbing out for Wisconsin-Andrew Rohde,26,32,1,04:41,False,499,2025-12-03T23:14:15.053712
6503095_194,194,Subbing in for Wisconsin-Braeden Carrington,Subbing in for Wisconsin-Braeden Carrington,26,32,1,04:41,False,499,2025-12-03T23:14:15.053715
6503095_195,195,Subbing out for Providence-Jason Edwards,Subbing out for Providence-Jason Edwards,26,32,1,04:41,False,932,2025-12-03T23:14:15.053719
6503095_196,196,Subbing out for Providence-Oswin Erhunmwunse,Subbing out for Providence-Oswin Erhunmwunse,26,32,1,04:41,False,932,2025-12-03T23:14:15.053723
6503095_197,197,Subbing in for Providence-Jamier Jones,Subbing in for Providence-Jamier Jones,26,32,1,04:41,False,932,2025-12-03T23:14:15.053726
6503095_198,198,Subbing in for Providence-Cole Hargrove,Subbing in for Providence-Cole Hargrove,26,32,1,04:41,False,932,2025-12-03T23:14:15.053730
6503095_199,199,Free Throw  by Wisconsin's Nolan Winter,Free Throw  by Wisconsin's Nolan Winter,26,33,1,04:41,False,499,2025-12-03T23:14:15.053733
6503095_200,200,Subbing out for Wisconsin-Nolan Winter,Subbing out for Wisconsin-Nolan Winter,26,33,1,04:41,False,499,2025-12-03T23:14:15.053737
6503095_201,201,Subbing in for Wisconsin-Aleksas Bieliauskas,Subbing in for Wisconsin-Aleksas Bieliauskas,26,33,1,04:41,False,499,2025-12-03T23:14:15.053740
6503095_202,202,2 Pointer MISSED by Providence's Stefan Vaaks,2 Pointer MISSED by Providence's Stefan Vaaks,26,33,1,04:21,False,932,2025-12-03T23:14:15.053744
6503095_203,203,Defensive rebound by Wisconsin's Nick Boyd,Defensive rebound by Wisconsin's Nick Boyd,26,33,1,04:18,False,499,2025-12-03T23:14:15.053747
6503095_204,204,2 Pointer by Wisconsin's Nick Boyd,2 Pointer by Wisconsin's Nick Boyd,26,35,1,04:17,False,499,2025-12-03T23:14:15.053751
6503095_205,205,Turnover by Providence 's Ryan Mela,Turnover by Providence 's Ryan Mela,26,35,1,04:00,False,932,2025-12-03T23:14:15.053755
6503095_206,206,Steal by Wisconsin's Aleksas Bieliauskas,Steal by Wisconsin's Aleksas Bieliauskas,26,35,1,04:00,False,499,2025-12-03T23:14:15.053758
6503095_207,207,2 Pointer by Wisconsin's Nick Boyd,2 Pointer by Wisconsin's Nick Boyd,26,37,1,03:57,False,499,2025-12-03T23:14:15.053761
6503095_208,208,"2 Pointer MISSED by Providence's Corey Floyd, Jr.","2 Pointer MISSED by Providence's Corey Floyd, Jr.",26,37,1,03:36,False,932,2025-12-03T23:14:15.053765
6503095_209,209,Offensive rebound by Providence's Cole Hargrove,Offensive rebound by Providence's Cole Hargrove,26,37,1,03:33,False,932,2025-12-03T23:14:15.053806
6503095_210,210,"Jumper MISSED by Providence's Corey Floyd, Jr.","Jumper MISSED by Providence's Corey Floyd, Jr.",26,37,1,03:30,False,932,2025-12-03T23:14:15.053814
6503095_211,211,Defensive rebound by Wisconsin's Nick Boyd,Defensive rebound by Wisconsin's Nick Boyd,26,37,1,03:27,False,499,2025-12-03T23:14:15.053820
6503095_212,212,2 Pointer by Wisconsin's Nick Boyd,2 Pointer by Wisconsin's Nick Boyd,26,39,1,03:24,False,499,2025-12-03T23:14:15.053825
6503095_213,213,Providence takes a [short] time out.,Providence takes a [short] time out.,26,39,1,03:24,False,932,2025-12-03T23:14:15.053829
6503095_214,214,Commercial time out.,Commercial time out.,26,39,1,03:24,False,0,2025-12-03T23:14:15.053833
6503095_215,215,Subbing out for Providence-Ryan Mela,Subbing out for Providence-Ryan Mela,26,39,1,03:24,False,932,2025-12-03T23:14:15.053837
6503095_216,216,Subbing in for Providence-Jaylin Sellers,Subbing in for Providence-Jaylin Sellers,26,39,1,03:24,False,932,2025-12-03T23:14:15.053841
6503095_217,217,Personal Foul on Wisconsin's Braeden Carrington (Stefan Vaaks draws the foul),Personal Foul on Wisconsin's Braeden Carrington (Stefan Vaaks draws the foul),26,39,1,03:16,False,499,2025-12-03T23:14:15.053845
6503095_218,218,Subbing out for Providence-Cole Hargrove,Subbing out for Providence-Cole Hargrove,26,39,1,03:16,False,932,2025-12-03T23:14:15.053849
6503095_219,219,Subbing in for Providence-Oswin Erhunmwunse,Subbing in for Providence-Oswin Erhunmwunse,26,39,1,03:16,False,932,2025-12-03T23:14:15.053853
6503095_220,220,2 Pointer MISSED by Providence's Jamier Jones,2 Pointer MISSED by Providence's Jamier Jones,26,39,1,02:55,False,932,2025-12-03T23:14:15.053857
6503095_221,221,Defensive rebound by Wisconsin's John Blackwell,Defensive rebound by Wisconsin's John Blackwell,26,39,1,02:53,False,499,2025-12-03T23:14:15.053860
6503095_222,222,3 Pointer MISSED by Wisconsin's Nick Boyd,3 Pointer MISSED by Wisconsin's Nick Boyd,26,39,1,02:50,False,499,2025-12-03T23:14:15.053864
6503095_223,223,Defensive rebound by Providence's Oswin Erhunmwunse,Defensive rebound by Providence's Oswin Erhunmwunse,26,39,1,02:47,False,932,2025-12-03T23:14:15.053868
6503095_224,224,2 Pointer MISSED by Providence's Jaylin Sellers,2 Pointer MISSED by Providence's Jaylin Sellers,26,39,1,02:41,False,932,2025-12-03T23:14:15.053872
6503095_225,225,Offensive rebound by Providence's Jaylin Sellers,Offensive rebound by Providence's Jaylin Sellers,26,39,1,02:41,False,932,2025-12-03T23:14:15.053875
6503095_226,226,Personal Foul on Wisconsin's John Blackwell (Jaylin Sellers draws the foul),Personal Foul on Wisconsin's John Blackwell (Jaylin Sellers draws the foul),26,39,1,02:41,False,499,2025-12-03T23:14:15.053879
6503095_227,227,Subbing out for Wisconsin-John Blackwell,Subbing out for Wisconsin-John Blackwell,26,39,1,02:41,False,499,2025-12-03T23:14:15.053883
6503095_228,228,Subbing in for Wisconsin-Jack Janicki,Subbing in for Wisconsin-Jack Janicki,26,39,1,02:41,False,499,2025-12-03T23:14:15.053886
6503095_229,229,"Subbing out for Providence-Corey Floyd, Jr.","Subbing out for Providence-Corey Floyd, Jr.",26,39,1,02:41,False,932,2025-12-03T23:14:15.053890
6503095_230,230,Subbing in for Providence-Jason Edwards,Subbing in for Providence-Jason Edwards,26,39,1,02:41,False,932,2025-12-03T23:14:15.053894
6503095_231,231,Free Throw  by Providence's Jaylin Sellers,Free Throw  by Providence's Jaylin Sellers,27,39,1,02:41,False,932,2025-12-03T23:14:15.053897
6503095_232,232,Free Throw  by Providence's Jaylin Sellers,Free Throw  by Providence's Jaylin Sellers,28,39,1,02:41,False,932,2025-12-03T23:14:15.053949
6503095_233,233,Subbing out for Wisconsin-Braeden Carrington,Subbing out for Wisconsin-Braeden Carrington,28,39,1,02:41,False,499,2025-12-03T23:14:15.053958
6503095_234,234,Subbing in for Wisconsin-Andrew Rohde,Subbing in for Wisconsin-Andrew Rohde,28,39,1,02:41,False,499,2025-12-03T23:14:15.053965
6503095_235,235,Jumper by Wisconsin's Nick Boyd,Jumper by Wisconsin's Nick Boyd,28,42,1,02:19,False,499,2025-12-03T23:14:15.053970
6503095_236,236,Assist by Wisconsin's Andrew Rohde,Assist by Wisconsin's Andrew Rohde,28,42,1,02:19,False,499,2025-12-03T23:14:15.053974
6503095_237,237,Turnover by Providence [shot clock violation],Turnover by Providence [shot clock violation],28,42,1,01:46,False,932,2025-12-03T23:14:15.053978
6503095_238,238,Subbing out for Wisconsin-Aleksas Bieliauskas,Subbing out for Wisconsin-Aleksas Bieliauskas,28,42,1,01:46,False,499,2025-12-03T23:14:15.053982
6503095_239,239,Subbing in for Wisconsin-Nolan Winter,Subbing in for Wisconsin-Nolan Winter,28,42,1,01:46,False,499,2025-12-03T23:14:15.053985
6503095_240,240,Subbing out for Providence-Jamier Jones,Subbing out for Providence-Jamier Jones,28,42,1,01:46,False,932,2025-12-03T23:14:15.053989
6503095_241,241,Subbing out for Providence-Oswin Erhunmwunse,Subbing out for Providence-Oswin Erhunmwunse,28,42,1,01:46,False,932,2025-12-03T23:14:15.053994
6503095_242,242,Subbing in for Providence-Jaylen Harrell,Subbing in for Providence-Jaylen Harrell,28,42,1,01:46,False,932,2025-12-03T23:14:15.053998
6503095_243,243,Subbing in for Providence-Cole Hargrove,Subbing in for Providence-Cole Hargrove,28,42,1,01:46,False,932,2025-12-03T23:14:15.054002
6503095_244,244,Layup MISSED by Wisconsin's Austin Rapp,Layup MISSED by Wisconsin's Austin Rapp,28,42,1,01:31,False,499,2025-12-03T23:14:15.054006
6503095_245,245,Offensive rebound by Wisconsin's Nolan Winter,Offensive rebound by Wisconsin's Nolan Winter,28,42,1,01:26,False,499,2025-12-03T23:14:15.054009
6503095_246,246,2 Pointer MISSED by Wisconsin's Nolan Winter,2 Pointer MISSED by Wisconsin's Nolan Winter,28,42,1,01:26,False,499,2025-12-03T23:14:15.054013
6503095_247,247,Offensive rebound by Wisconsin's Austin Rapp,Offensive rebound by Wisconsin's Austin Rapp,28,42,1,01:26,False,499,2025-12-03T23:14:15.054016
6503095_248,248,Jumper by Wisconsin's Austin Rapp,Jumper by Wisconsin's Austin Rapp,28,45,1,01:20,False,499,2025-12-03T23:14:15.054020
6503095_249,249,Assist by Wisconsin's Nick Boyd,Assist by Wisconsin's Nick Boyd,28,45,1,01:20,False,499,2025-12-03T23:14:15.054024
6503095_250,250,2 Pointer by Providence's Jaylin Sellers,2 Pointer by Providence's Jaylin Sellers,30,45,1,01:10,False,932,2025-12-03T23:14:15.054027
6503095_251,251,3 Pointer by Wisconsin's Austin Rapp,3 Pointer by Wisconsin's Austin Rapp,30,48,1,00:56,False,499,2025-12-03T23:14:15.054031
6503095_252,252,Assist by Wisconsin's Nick Boyd,Assist by Wisconsin's Nick Boyd,30,48,1,00:56,False,499,2025-12-03T23:14:15.054035
6503095_253,253,Turnover by Providence 's Stefan Vaaks,Turnover by Providence 's Stefan Vaaks,30,48,1,00:40,False,932,2025-12-03T23:14:15.054038
6503095_254,254,Steal by Wisconsin's Andrew Rohde,Steal by Wisconsin's Andrew Rohde,30,48,1,00:40,False,499,2025-12-03T23:14:15.054042
6503095_255,255,2 Pointer MISSED by Wisconsin's Nick Boyd,2 Pointer MISSED by Wisconsin's Nick Boyd,30,48,1,00:35,False,499,2025-12-03T23:14:15.054046
6503095_256,256,Defensive rebound by Providence's Cole Hargrove,Defensive rebound by Providence's Cole Hargrove,30,48,1,00:32,False,932,2025-12-03T23:14:15.054050
6503095_257,257,3 Pointer MISSED by Providence's Stefan Vaaks,3 Pointer MISSED by Providence's Stefan Vaaks,30,48,1,00:26,False,932,2025-12-03T23:14:15.054054
6503095_258,258,Offensive rebound by Providence's Cole Hargrove,Offensive rebound by Providence's Cole Hargrove,30,48,1,00:23,False,932,2025-12-03T23:14:15.054058
6503095_259,259,Layup by Providence's Cole Hargrove,Layup by Providence's Cole Hargrove,32,48,1,00:22,False,932,2025-12-03T23:14:15.054062
6503095_260,260,Jumper by Wisconsin's Austin Rapp,Jumper by Wisconsin's Austin Rapp,32,51,1,00:01,False,499,2025-12-03T23:14:15.054066
6503095_261,261,Assist by Wisconsin's Nick Boyd,Assist by Wisconsin's Nick Boyd,32,51,1,00:01,False,499,2025-12-03T23:14:15.054069
6503095_262,262,End of 1st Half.,End of 1st Half.,32,51,1,00:00,False,932,2025-12-03T23:14:15.054073
6503095_263,263,Subbing out for Wisconsin-Jack Janicki,Subbing out for Wisconsin-Jack Janicki,32,51,2,20:00,False,499,2025-12-03T23:14:15.054078
6503095_264,264,Subbing in for Wisconsin-John Blackwell,Subbing in for Wisconsin-John Blackwell,32,51,2,20:00,False,499,2025-12-03T23:14:15.054082
6503095_265,265,Subbing out for Providence-Jaylen Harrell,Subbing out for Providence-Jaylen Harrell,32,51,2,20:00,False,932,2025-12-03T23:14:15.054086
6503095_266,266,"Subbing in for Providence-Corey Floyd, Jr.","Subbing in for Providence-Corey Floyd, Jr.",32,51,2,20:00,False,932,2025-12-03T23:14:15.054090
6503095_267,267,Offensive foul by Providence's Cole Hargrove,Offensive foul by Providence's Cole Hargrove,32,51,2,19:50,False,932,2025-12-03T23:14:15.054093
6503095_268,268,Offensive turnover by Providence's Cole Hargrove,Offensive turnover by Providence's Cole Hargrove,32,51,2,19:50,False,932,2025-12-03T23:14:15.054097
6503095_269,269,Jumper MISSED by Wisconsin's Nick Boyd,Jumper MISSED by Wisconsin's Nick Boyd,32,51,2,19:37,False,499,2025-12-03T23:14:15.054100
6503095_270,270,Defensive rebound by Providence's Jaylin Sellers,Defensive rebound by Providence's Jaylin Sellers,32,51,2,19:33,False,932,2025-12-03T23:14:15.054104
6503095_271,271,3 Pointer MISSED by Providence's Jason Edwards,3 Pointer MISSED by Providence's Jason Edwards,32,51,2,19:28,False,932,2025-12-03T23:14:15.054108
6503095_272,272,Defensive rebound by Wisconsin's Wisconsin,Defensive rebound by Wisconsin's Wisconsin,32,51,2,19:28,False,499,2025-12-03T23:14:15.054111
6503095_273,273,Subbing out for Providence-Jason Edwards,Subbing out for Providence-Jason Edwards,32,51,2,19:28,False,932,2025-12-03T23:14:15.054115
6503095_274,274,Subbing in for Providence-Jaylen Harrell,Subbing in for Providence-Jaylen Harrell,32,51,2,19:28,False,932,2025-12-03T23:14:15.054119
6503095_275,275,Turnover by Wisconsin 's Austin Rapp,Turnover by Wisconsin 's Austin Rapp,32,51,2,19:21,False,499,2025-12-03T23:14:15.054122
6503095_276,276,Steal by Providence's Cole Hargrove,Steal by Providence's Cole Hargrove,32,51,2,19:21,False,932,2025-12-03T23:14:15.054126
6503095_277,277,"2 Pointer MISSED by Providence's Corey Floyd, Jr.","2 Pointer MISSED by Providence's Corey Floyd, Jr.",32,51,2,19:17,False,932,2025-12-03T23:14:15.054129
6503095_278,278,Offensive rebound by Providence's Cole Hargrove,Offensive rebound by Providence's Cole Hargrove,32,51,2,19:15,False,932,2025-12-03T23:14:15.054133
6503095_279,279,Personal Foul on Wisconsin's John Blackwell (Cole Hargrove draws the foul),Personal Foul on Wisconsin's John Blackwell (Cole Hargrove draws the foul),32,51,2,19:15,False,499,2025-12-03T23:14:15.054137
6503095_280,280,Free Throw  by Providence's Cole Hargrove,Free Throw  by Providence's Cole Hargrove,33,51,2,19:15,False,932,2025-12-03T23:14:15.054140
6503095_281,281,Subbing out for Wisconsin-John Blackwell,Subbing out for Wisconsin-John Blackwell,33,51,2,19:15,False,499,2025-12-03T23:14:15.054144
6503095_282,282,Subbing in for Wisconsin-Jack Janicki,Subbing in for Wisconsin-Jack Janicki,33,51,2,19:15,False,499,2025-12-03T23:14:15.054148
6503095_283,283,Free Throw  by Providence's Cole Hargrove,Free Throw  by Providence's Cole Hargrove,34,51,2,19:15,False,932,2025-12-03T23:14:15.054151
6503095_284,284,2 Pointer MISSED by Wisconsin's Nick Boyd,2 Pointer MISSED by Wisconsin's Nick Boyd,34,51,2,18:59,False,499,2025-12-03T23:14:15.054155
6503095_285,285,Defensive rebound by Providence's Cole Hargrove,Defensive rebound by Providence's Cole Hargrove,34,51,2,18:56,False,932,2025-12-03T23:14:15.054158
6503095_286,286,"Jumper MISSED by Providence's Corey Floyd, Jr.","Jumper MISSED by Providence's Corey Floyd, Jr.",34,51,2,18:45,False,932,2025-12-03T23:14:15.054162
6503095_287,287,Defensive rebound by Wisconsin's Andrew Rohde,Defensive rebound by Wisconsin's Andrew Rohde,34,51,2,18:42,False,499,2025-12-03T23:14:15.054166
6503095_288,288,Jumper MISSED by Wisconsin's Nick Boyd,Jumper MISSED by Wisconsin's Nick Boyd,34,51,2,18:36,False,499,2025-12-03T23:14:15.054169
6503095_289,289,Offensive rebound by Wisconsin's Nolan Winter,Offensive rebound by Wisconsin's Nolan Winter,34,51,2,18:33,False,499,2025-12-03T23:14:15.054172
6503095_290,290,Layup by Wisconsin's Nolan Winter,Layup by Wisconsin's Nolan Winter,34,53,2,18:31,False,499,2025-12-03T23:14:15.054176
6503095_291,291,3 Pointer MISSED by Providence's Jaylen Harrell,3 Pointer MISSED by Providence's Jaylen Harrell,34,53,2,18:05,False,932,2025-12-03T23:14:15.054180
6503095_292,292,Jumper by Providence's Jaylen Harrell,Jumper by Providence's Jaylen Harrell,37,53,2,18:00,False,932,2025-12-03T23:14:15.054183
6503095_293,293,Assist by Providence's Stefan Vaaks,Assist by Providence's Stefan Vaaks,37,53,2,18:00,False,932,2025-12-03T23:14:15.054187
6503095_294,294,Jumper by Wisconsin's Nick Boyd,Jumper by Wisconsin's Nick Boyd,37,56,2,17:47,False,499,2025-12-03T23:14:15.054190
6503095_295,295,Assist by Wisconsin's Andrew Rohde,Assist by Wisconsin's Andrew Rohde,37,56,2,17:47,False,499,2025-12-03T23:14:15.054194
6503095_296,296,3 Pointer MISSED by Providence's Jaylen Harrell,3 Pointer MISSED by Providence's Jaylen Harrell,37,56,2,17:15,False,932,2025-12-03T23:14:15.054197
6503095_297,297,Defensive rebound by Wisconsin's Nolan Winter,Defensive rebound by Wisconsin's Nolan Winter,37,56,2,17:11,False,499,2025-12-03T23:14:15.054201
6503095_298,298,Jumper by Wisconsin's Austin Rapp,Jumper by Wisconsin's Austin Rapp,37,59,2,17:01,False,499,2025-12-03T23:14:15.054204
6503095_299,299,Assist by Wisconsin's Nick Boyd,Assist by Wisconsin's Nick Boyd,37,59,2,17:01,False,499,2025-12-03T23:14:15.054208
6503095_300,300,Turnover by Providence 's Stefan Vaaks,Turnover by Providence 's Stefan Vaaks,37,59,2,16:49,False,932,2025-12-03T23:14:15.054211
6503095_301,301,Steal by Wisconsin's Andrew Rohde,Steal by Wisconsin's Andrew Rohde,37,59,2,16:49,False,499,2025-12-03T23:14:15.054215
6503095_302,302,2 Pointer MISSED by Wisconsin's Andrew Rohde,2 Pointer MISSED by Wisconsin's Andrew Rohde,37,59,2,16:45,False,499,2025-12-03T23:14:15.054218
6503095_303,303,Block by Providence's Stefan Vaaks,Block by Providence's Stefan Vaaks,37,59,2,16:45,False,932,2025-12-03T23:14:15.054222
6503095_304,304,Offensive rebound by Wisconsin's Nick Boyd,Offensive rebound by Wisconsin's Nick Boyd,37,59,2,16:41,False,499,2025-12-03T23:14:15.054225
6503095_305,305,Layup by Wisconsin's Nick Boyd,Layup by Wisconsin's Nick Boyd,37,61,2,16:40,False,499,2025-12-03T23:14:15.054229
6503095_306,306,Providence takes a [short] time out.,Providence takes a [short] time out.,37,61,2,16:36,False,932,2025-12-03T23:14:15.054233
6503095_307,307,Commercial time out.,Commercial time out.,37,61,2,16:36,False,0,2025-12-03T23:14:15.054237
6503095_308,308,Subbing out for Wisconsin-Andrew Rohde,Subbing out for Wisconsin-Andrew Rohde,37,61,2,16:36,False,499,2025-12-03T23:14:15.054240
6503095_309,309,Subbing in for Wisconsin-Braeden Carrington,Subbing in for Wisconsin-Braeden Carrington,37,61,2,16:36,False,499,2025-12-03T23:14:15.054244
6503095_310,310,Subbing out for Providence-Jaylen Harrell,Subbing out for Providence-Jaylen Harrell,37,61,2,16:36,False,932,2025-12-03T23:14:15.054249
6503095_311,311,Subbing out for Providence-Cole Hargrove,Subbing out for Providence-Cole Hargrove,37,61,2,16:36,False,932,2025-12-03T23:14:15.054252
6503095_312,312,Subbing in for Providence-Ryan Mela,Subbing in for Providence-Ryan Mela,37,61,2,16:36,False,932,2025-12-03T23:14:15.054256
6503095_313,313,Subbing in for Providence-Oswin Erhunmwunse,Subbing in for Providence-Oswin Erhunmwunse,37,61,2,16:36,False,932,2025-12-03T23:14:15.054260
6503095_314,314,2 Pointer MISSED by Providence's Ryan Mela,2 Pointer MISSED by Providence's Ryan Mela,37,61,2,16:13,False,932,2025-12-03T23:14:15.054263
6503095_315,315,Providence gets a rebound from a dead ball.,Providence gets a rebound from a dead ball.,37,61,2,16:13,False,932,2025-12-03T23:14:15.054267
6503095_316,316,Turnover by Providence [shot clock violation],Turnover by Providence [shot clock violation],37,61,2,16:13,False,932,2025-12-03T23:14:15.054271
6503095_317,317,Turnover by Wisconsin 's Austin Rapp,Turnover by Wisconsin 's Austin Rapp,37,61,2,15:58,False,499,2025-12-03T23:14:15.054274
6503095_318,318,Steal by Providence's Stefan Vaaks,Steal by Providence's Stefan Vaaks,37,61,2,15:58,False,932,2025-12-03T23:14:15.054277
6503095_319,319,2 Pointer MISSED by Providence's Ryan Mela,2 Pointer MISSED by Providence's Ryan Mela,37,61,2,15:53,False,932,2025-12-03T23:14:15.054281
6503095_320,320,Defensive rebound by Wisconsin's Nolan Winter,Defensive rebound by Wisconsin's Nolan Winter,37,61,2,15:51,False,499,2025-12-03T23:14:15.054284
6503095_321,321,2 Pointer by Wisconsin's Nick Boyd,2 Pointer by Wisconsin's Nick Boyd,37,63,2,15:33,False,499,2025-12-03T23:14:15.054288
6503095_322,322,"2 Pointer MISSED by Providence's Corey Floyd, Jr.","2 Pointer MISSED by Providence's Corey Floyd, Jr.",37,63,2,15:20,False,932,2025-12-03T23:14:15.054292
6503095_323,323,Defensive rebound by Wisconsin's Nick Boyd,Defensive rebound by Wisconsin's Nick Boyd,37,63,2,15:18,False,499,2025-12-03T23:14:15.054295
6503095_324,324,Layup by Wisconsin's Nolan Winter,Layup by Wisconsin's Nolan Winter,37,65,2,15:13,False,499,2025-12-03T23:14:15.054298
6503095_325,325,Assist by Wisconsin's Nick Boyd,Assist by Wisconsin's Nick Boyd,37,65,2,15:13,False,499,2025-12-03T23:14:15.054302
6503095_326,326,Layup by Providence's Oswin Erhunmwunse,Layup by Providence's Oswin Erhunmwunse,39,65,2,14:58,False,932,2025-12-03T23:14:15.054306
6503095_327,327,Assist by Providence's Stefan Vaaks,Assist by Providence's Stefan Vaaks,39,65,2,14:58,False,932,2025-12-03T23:14:15.054309
6503095_328,328,Jumper MISSED by Wisconsin's Austin Rapp,Jumper MISSED by Wisconsin's Austin Rapp,39,65,2,14:44,False,499,2025-12-03T23:14:15.054312
6503095_329,329,Defensive rebound by Providence's Jaylin Sellers,Defensive rebound by Providence's Jaylin Sellers,39,65,2,14:41,False,932,2025-12-03T23:14:15.054316
6503095_330,330,Jumper by Providence's Jaylin Sellers,Jumper by Providence's Jaylin Sellers,42,65,2,14:34,False,932,2025-12-03T23:14:15.054319
6503095_331,331,"Assist by Providence's Corey Floyd, Jr.","Assist by Providence's Corey Floyd, Jr.",42,65,2,14:34,False,932,2025-12-03T23:14:15.054323
6503095_332,332,Layup MISSED by Wisconsin's Nolan Winter,Layup MISSED by Wisconsin's Nolan Winter,42,65,2,14:10,False,499,2025-12-03T23:14:15.054326
6503095_333,333,Offensive rebound by Wisconsin's Nolan Winter,Offensive rebound by Wisconsin's Nolan Winter,42,65,2,14:10,False,499,2025-12-03T23:14:15.054330
6503095_334,334,Personal Foul on Providence's Stefan Vaaks (Nolan Winter draws the foul),Personal Foul on Providence's Stefan Vaaks (Nolan Winter draws the foul),42,65,2,14:10,False,932,2025-12-03T23:14:15.054334
6503095_335,335,Commercial time out.,Commercial time out.,42,65,2,14:10,False,0,2025-12-03T23:14:15.054338
6503095_336,336,Subbing out for Providence-Stefan Vaaks,Subbing out for Providence-Stefan Vaaks,42,65,2,14:10,False,932,2025-12-03T23:14:15.054341
6503095_337,337,Subbing out for Providence-Ryan Mela,Subbing out for Providence-Ryan Mela,42,65,2,14:10,False,932,2025-12-03T23:14:15.054345
6503095_338,338,"Subbing out for Providence-Corey Floyd, Jr.","Subbing out for Providence-Corey Floyd, Jr.",42,65,2,14:10,False,932,2025-12-03T23:14:15.054349
6503095_339,339,Subbing out for Providence-Oswin Erhunmwunse,Subbing out for Providence-Oswin Erhunmwunse,42,65,2,14:10,False,932,2025-12-03T23:14:15.054352
