play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504706_336,336,Subbing in for William & Mary-Jhei-R Jones,Subbing in for William & Mary-Jhei-R Jones,50,42,2,17:09,False,854,2025-12-03T23:21:16.047018
6504706_337,337,"Subbing in for William & Mary-Ryan Jackson, Jr.","Subbing in for William & Mary-Ryan Jackson, Jr.",50,42,2,17:09,False,854,2025-12-03T23:21:16.047021
6504706_338,338,Turnover by Duquesne 's Maximus Edwards,Turnover by Duquesne 's Maximus Edwards,50,42,2,16:56,False,2125,2025-12-03T23:21:16.047024
6504706_339,339,Layup MISSED by William & Mary's Tunde Vahlberg Fasasi,Layup MISSED by William & Mary's Tunde Vahlberg Fasasi,50,42,2,16:35,False,854,2025-12-03T23:21:16.047027
6504706_340,340,Defensive rebound by Duquesne's Cameron Crawford,Defensive rebound by Duquesne's Cameron Crawford,50,42,2,16:31,False,2125,2025-12-03T23:21:16.047030
6504706_341,341,Layup MISSED by Duquesne's Maximus Edwards,Layup MISSED by Duquesne's Maximus Edwards,50,42,2,16:17,False,2125,2025-12-03T23:21:16.047032
6504706_342,342,Offensive rebound by Duquesne's Maximus Edwards,Offensive rebound by Duquesne's Maximus Edwards,50,42,2,16:16,False,2125,2025-12-03T23:21:16.047035
6504706_343,343,Subbing out for William & Mary-Tunde Vahlberg Fasasi,Subbing out for William & Mary-Tunde Vahlberg Fasasi,50,42,2,16:16,False,854,2025-12-03T23:21:16.047039
6504706_344,344,Subbing in for William & Mary-Kilian Brockhoff,Subbing in for William & Mary-Kilian Brockhoff,50,42,2,16:16,False,854,2025-12-03T23:21:16.047042
6504706_345,345,Layup by Duquesne's Tarence Guinyard,Layup by Duquesne's Tarence Guinyard,50,44,2,16:05,False,2125,2025-12-03T23:21:16.047045
6504706_346,346,Jumper by William & Mary's Kilian Brockhoff,Jumper by William & Mary's Kilian Brockhoff,53,44,2,15:56,False,854,2025-12-03T23:21:16.047048
6504706_347,347,Assist by William & Mary's Reese Miller,Assist by William & Mary's Reese Miller,53,44,2,15:56,False,854,2025-12-03T23:21:16.047051
6504706_348,348,2 Pointer by Duquesne's Tarence Guinyard,2 Pointer by Duquesne's Tarence Guinyard,53,46,2,15:33,False,2125,2025-12-03T23:21:16.047054
6504706_349,349,Layup MISSED by William & Mary's Jo'el Emanuel,Layup MISSED by William & Mary's Jo'el Emanuel,53,46,2,15:18,False,854,2025-12-03T23:21:16.047057
6504706_350,350,Defensive rebound by Duquesne's Maximus Edwards,Defensive rebound by Duquesne's Maximus Edwards,53,46,2,15:15,False,2125,2025-12-03T23:21:16.047060
6504706_351,351,Turnover by Duquesne 's Tarence Guinyard,Turnover by Duquesne 's Tarence Guinyard,53,46,2,15:05,False,2125,2025-12-03T23:21:16.047063
6504706_352,352,Commercial time out.,Commercial time out.,53,46,2,15:05,False,0,2025-12-03T23:21:16.047066
6504706_353,353,Subbing out for Duquesne-John Hugley IV,Subbing out for Duquesne-John Hugley IV,53,46,2,15:05,False,2125,2025-12-03T23:21:16.047069
6504706_354,354,Subbing in for Duquesne-David Dixon,Subbing in for Duquesne-David Dixon,53,46,2,15:05,False,2125,2025-12-03T23:21:16.047073
6504706_355,355,Subbing out for William & Mary-Jo'el Emanuel,Subbing out for William & Mary-Jo'el Emanuel,53,46,2,15:05,False,854,2025-12-03T23:21:16.047076
6504706_356,356,Subbing in for William & Mary-Cade Haskins,Subbing in for William & Mary-Cade Haskins,53,46,2,15:05,False,854,2025-12-03T23:21:16.047079
6504706_357,357,Jumper by William & Mary's Kilian Brockhoff,Jumper by William & Mary's Kilian Brockhoff,56,46,2,14:49,False,854,2025-12-03T23:21:16.047082
6504706_358,358,Assist by William & Mary's Cade Haskins,Assist by William & Mary's Cade Haskins,56,46,2,14:49,False,854,2025-12-03T23:21:16.047085
6504706_359,359,Personal Foul on William & Mary's Kilian Brockhoff (Jakub Necas draws the foul),Personal Foul on William & Mary's Kilian Brockhoff (Jakub Necas draws the foul),56,46,2,14:21,False,854,2025-12-03T23:21:16.047088
6504706_360,360,Free Throw  by Duquesne's Jakub Necas,Free Throw  by Duquesne's Jakub Necas,56,47,2,14:21,False,2125,2025-12-03T23:21:16.047091
6504706_361,361,Subbing out for Duquesne-Cameron Crawford,Subbing out for Duquesne-Cameron Crawford,56,47,2,14:21,False,2125,2025-12-03T23:21:16.047094
6504706_362,362,Subbing in for Duquesne-Jake DiMichele,Subbing in for Duquesne-Jake DiMichele,56,47,2,14:21,False,2125,2025-12-03T23:21:16.047097
6504706_363,363,Free Throw  by Duquesne's Jakub Necas,Free Throw  by Duquesne's Jakub Necas,56,48,2,14:21,False,2125,2025-12-03T23:21:16.047100
6504706_364,364,Subbing out for Duquesne-Jakub Necas,Subbing out for Duquesne-Jakub Necas,56,48,2,14:21,False,2125,2025-12-03T23:21:16.047103
6504706_365,365,Subbing in for Duquesne-Alex Williams,Subbing in for Duquesne-Alex Williams,56,48,2,14:21,False,2125,2025-12-03T23:21:16.047106
6504706_366,366,Turnover by William & Mary 's Kilian Brockhoff,Turnover by William & Mary 's Kilian Brockhoff,56,48,2,14:06,False,854,2025-12-03T23:21:16.047108
6504706_367,367,"Subbing out for William & Mary-Ryan Jackson, Jr.","Subbing out for William & Mary-Ryan Jackson, Jr.",56,48,2,14:06,False,854,2025-12-03T23:21:16.047111
6504706_368,368,Subbing in for William & Mary-Tunde Vahlberg Fasasi,Subbing in for William & Mary-Tunde Vahlberg Fasasi,56,48,2,14:06,False,854,2025-12-03T23:21:16.047115
6504706_369,369,Jumper MISSED by Duquesne's Alex Williams,Jumper MISSED by Duquesne's Alex Williams,56,48,2,13:38,False,2125,2025-12-03T23:21:16.047119
6504706_370,370,Duquesne gets a rebound from a dead ball.,Duquesne gets a rebound from a dead ball.,56,48,2,13:35,False,2125,2025-12-03T23:21:16.047123
6504706_371,371,Turnover by Duquesne 's Alex Williams,Turnover by Duquesne 's Alex Williams,56,48,2,13:35,False,2125,2025-12-03T23:21:16.047127
6504706_372,372,Steal by William & Mary's Jhei-R Jones,Steal by William & Mary's Jhei-R Jones,56,48,2,13:35,False,854,2025-12-03T23:21:16.047130
6504706_373,373,Jumper by William & Mary's Cade Haskins,Jumper by William & Mary's Cade Haskins,59,48,2,13:14,False,854,2025-12-03T23:21:16.047134
6504706_374,374,Assist by William & Mary's Tunde Vahlberg Fasasi,Assist by William & Mary's Tunde Vahlberg Fasasi,59,48,2,13:14,False,854,2025-12-03T23:21:16.047137
6504706_375,375,Personal Foul on William & Mary's Cade Haskins (Maximus Edwards draws the foul),Personal Foul on William & Mary's Cade Haskins (Maximus Edwards draws the foul),59,48,2,12:55,False,854,2025-12-03T23:21:16.047140
6504706_376,376,Subbing out for William & Mary-Reese Miller,Subbing out for William & Mary-Reese Miller,59,48,2,12:55,False,854,2025-12-03T23:21:16.047143
6504706_377,377,Subbing out for William & Mary-Jhei-R Jones,Subbing out for William & Mary-Jhei-R Jones,59,48,2,12:55,False,854,2025-12-03T23:21:16.047146
6504706_378,378,Subbing in for William & Mary-Chase Lowe,Subbing in for William & Mary-Chase Lowe,59,48,2,12:55,False,854,2025-12-03T23:21:16.047149
6504706_379,379,Subbing in for William & Mary-Jo'el Emanuel,Subbing in for William & Mary-Jo'el Emanuel,59,48,2,12:55,False,854,2025-12-03T23:21:16.047153
6504706_380,380,Turnover by Duquesne 's David Dixon,Turnover by Duquesne 's David Dixon,59,48,2,12:47,False,2125,2025-12-03T23:21:16.047156
6504706_381,381,Steal by William & Mary's Jo'el Emanuel,Steal by William & Mary's Jo'el Emanuel,59,48,2,12:47,False,854,2025-12-03T23:21:16.047159
6504706_382,382,Layup by William & Mary's Cade Haskins,Layup by William & Mary's Cade Haskins,61,48,2,12:31,False,854,2025-12-03T23:21:16.047162
6504706_383,383,Assist by William & Mary's Chase Lowe,Assist by William & Mary's Chase Lowe,61,48,2,12:31,False,854,2025-12-03T23:21:16.047165
6504706_384,384,Personal Foul on William & Mary's Kilian Brockhoff (Alex Williams draws the foul),Personal Foul on William & Mary's Kilian Brockhoff (Alex Williams draws the foul),61,48,2,12:05,False,854,2025-12-03T23:21:16.047168
6504706_385,385,Free Throw  by Duquesne's Alex Williams,Free Throw  by Duquesne's Alex Williams,61,49,2,12:05,False,2125,2025-12-03T23:21:16.047171
6504706_386,386,Subbing out for Duquesne-David Dixon,Subbing out for Duquesne-David Dixon,61,49,2,12:05,False,2125,2025-12-03T23:21:16.047174
6504706_387,387,Subbing out for Duquesne-Maximus Edwards,Subbing out for Duquesne-Maximus Edwards,61,49,2,12:05,False,2125,2025-12-03T23:21:16.047177
6504706_388,388,Subbing in for Duquesne-Jimmie Williams,Subbing in for Duquesne-Jimmie Williams,61,49,2,12:05,False,2125,2025-12-03T23:21:16.047180
6504706_389,389,Subbing in for Duquesne-John Hugley IV,Subbing in for Duquesne-John Hugley IV,61,49,2,12:05,False,2125,2025-12-03T23:21:16.047184
6504706_390,390,Subbing out for William & Mary-Kilian Brockhoff,Subbing out for William & Mary-Kilian Brockhoff,61,49,2,12:05,False,854,2025-12-03T23:21:16.047187
6504706_391,391,"Subbing in for William & Mary-Ryan Jackson, Jr.","Subbing in for William & Mary-Ryan Jackson, Jr.",61,49,2,12:05,False,854,2025-12-03T23:21:16.047190
6504706_392,392,Free Throw  by Duquesne's Alex Williams,Free Throw  by Duquesne's Alex Williams,61,50,2,12:05,False,2125,2025-12-03T23:21:16.047193
6504706_393,393,Jumper by William & Mary's Cade Haskins,Jumper by William & Mary's Cade Haskins,64,50,2,11:53,False,854,2025-12-03T23:21:16.047196
6504706_394,394,Assist by William & Mary's Tunde Vahlberg Fasasi,Assist by William & Mary's Tunde Vahlberg Fasasi,64,50,2,11:53,False,854,2025-12-03T23:21:16.047199
6504706_395,395,Jumper by Duquesne's Alex Williams,Jumper by Duquesne's Alex Williams,64,53,2,11:27,False,2125,2025-12-03T23:21:16.047202
6504706_396,396,Assist by Duquesne's Tarence Guinyard,Assist by Duquesne's Tarence Guinyard,64,53,2,11:27,False,2125,2025-12-03T23:21:16.047205
6504706_397,397,Jumper MISSED by William & Mary's Tunde Vahlberg Fasasi,Jumper MISSED by William & Mary's Tunde Vahlberg Fasasi,64,53,2,11:17,False,854,2025-12-03T23:21:16.047208
6504706_398,398,Defensive rebound by Duquesne's Tarence Guinyard,Defensive rebound by Duquesne's Tarence Guinyard,64,53,2,11:13,False,2125,2025-12-03T23:21:16.047211
6504706_399,399,Turnover by Duquesne 's Tarence Guinyard,Turnover by Duquesne 's Tarence Guinyard,64,53,2,11:08,False,2125,2025-12-03T23:21:16.047214
6504706_400,400,Commercial time out.,Commercial time out.,64,53,2,11:08,False,0,2025-12-03T23:21:16.047217
6504706_401,401,Subbing out for William & Mary-Cade Haskins,Subbing out for William & Mary-Cade Haskins,64,53,2,11:08,False,854,2025-12-03T23:21:16.047220
6504706_402,402,Subbing in for William & Mary-Reese Miller,Subbing in for William & Mary-Reese Miller,64,53,2,11:08,False,854,2025-12-03T23:21:16.047223
6504706_403,403,Layup by William & Mary's Jo'el Emanuel,Layup by William & Mary's Jo'el Emanuel,66,53,2,10:41,False,854,2025-12-03T23:21:16.047226
6504706_404,404,2 Pointer by Duquesne's Jimmie Williams,2 Pointer by Duquesne's Jimmie Williams,66,55,2,10:12,False,2125,2025-12-03T23:21:16.047229
6504706_405,405,Personal Foul on Duquesne's Tarence Guinyard (Chase Lowe draws the foul),Personal Foul on Duquesne's Tarence Guinyard (Chase Lowe draws the foul),66,55,2,10:01,False,2125,2025-12-03T23:21:16.047232
6504706_406,406,Subbing out for Duquesne-John Hugley IV,Subbing out for Duquesne-John Hugley IV,66,55,2,10:01,False,2125,2025-12-03T23:21:16.047235
6504706_407,407,Subbing out for Duquesne-Alex Williams,Subbing out for Duquesne-Alex Williams,66,55,2,10:01,False,2125,2025-12-03T23:21:16.047238
6504706_408,408,Subbing in for Duquesne-David Dixon,Subbing in for Duquesne-David Dixon,66,55,2,10:01,False,2125,2025-12-03T23:21:16.047240
6504706_409,409,Subbing in for Duquesne-Jakub Necas,Subbing in for Duquesne-Jakub Necas,66,55,2,10:01,False,2125,2025-12-03T23:21:16.047243
6504706_410,410,Layup MISSED by William & Mary's Tunde Vahlberg Fasasi,Layup MISSED by William & Mary's Tunde Vahlberg Fasasi,66,55,2,09:59,False,854,2025-12-03T23:21:16.047246
6504706_411,411,Defensive rebound by Duquesne's Tarence Guinyard,Defensive rebound by Duquesne's Tarence Guinyard,66,55,2,09:57,False,2125,2025-12-03T23:21:16.047249
6504706_412,412,Jumper by Duquesne's Jimmie Williams,Jumper by Duquesne's Jimmie Williams,66,58,2,09:50,False,2125,2025-12-03T23:21:16.047252
6504706_413,413,Assist by Duquesne's Tarence Guinyard,Assist by Duquesne's Tarence Guinyard,66,58,2,09:50,False,2125,2025-12-03T23:21:16.047255
6504706_414,414,Turnover by William & Mary 's Jo'el Emanuel,Turnover by William & Mary 's Jo'el Emanuel,66,58,2,09:33,False,854,2025-12-03T23:21:16.047258
6504706_415,415,Jumper MISSED by Duquesne's Tarence Guinyard,Jumper MISSED by Duquesne's Tarence Guinyard,66,58,2,09:13,False,2125,2025-12-03T23:21:16.047261
6504706_416,416,Offensive rebound by Duquesne's David Dixon,Offensive rebound by Duquesne's David Dixon,66,58,2,09:11,False,2125,2025-12-03T23:21:16.047264
6504706_417,417,"Personal Foul on William & Mary's Ryan Jackson, Jr. (David Dixon draws the foul)","Personal Foul on William & Mary's Ryan Jackson, Jr. (David Dixon draws the foul)",66,58,2,09:11,False,854,2025-12-03T23:21:16.047267
6504706_418,418,Subbing out for William & Mary-Chase Lowe,Subbing out for William & Mary-Chase Lowe,66,58,2,09:11,False,854,2025-12-03T23:21:16.047270
6504706_419,419,Subbing out for William & Mary-Jo'el Emanuel,Subbing out for William & Mary-Jo'el Emanuel,66,58,2,09:11,False,854,2025-12-03T23:21:16.047273
6504706_420,420,Subbing in for William & Mary-Cade Haskins,Subbing in for William & Mary-Cade Haskins,66,58,2,09:11,False,854,2025-12-03T23:21:16.047276
6504706_421,421,Subbing in for William & Mary-Jhei-R Jones,Subbing in for William & Mary-Jhei-R Jones,66,58,2,09:11,False,854,2025-12-03T23:21:16.047278
6504706_422,422,Layup by Duquesne's David Dixon,Layup by Duquesne's David Dixon,66,60,2,09:04,False,2125,2025-12-03T23:21:16.047281
6504706_423,423,Personal Foul on William & Mary's Reese Miller (David Dixon draws the foul),Personal Foul on William & Mary's Reese Miller (David Dixon draws the foul),66,60,2,09:04,False,854,2025-12-03T23:21:16.047284
6504706_424,424,"Subbing out for William & Mary-Ryan Jackson, Jr.","Subbing out for William & Mary-Ryan Jackson, Jr.",66,60,2,09:04,False,854,2025-12-03T23:21:16.047287
6504706_425,425,Subbing in for William & Mary-Kilian Brockhoff,Subbing in for William & Mary-Kilian Brockhoff,66,60,2,09:04,False,854,2025-12-03T23:21:16.047290
6504706_426,426,Free Throw  by Duquesne's David Dixon,Free Throw  by Duquesne's David Dixon,66,61,2,09:04,False,2125,2025-12-03T23:21:16.047293
6504706_427,427,Jumper MISSED by William & Mary's Jhei-R Jones,Jumper MISSED by William & Mary's Jhei-R Jones,66,61,2,08:52,False,854,2025-12-03T23:21:16.047296
6504706_428,428,Defensive rebound by Duquesne's Jimmie Williams,Defensive rebound by Duquesne's Jimmie Williams,66,61,2,08:48,False,2125,2025-12-03T23:21:16.047299
6504706_429,429,Layup MISSED by Duquesne's Tarence Guinyard,Layup MISSED by Duquesne's Tarence Guinyard,66,61,2,08:27,False,2125,2025-12-03T23:21:16.047302
6504706_430,430,Defensive rebound by William & Mary's William & Mary,Defensive rebound by William & Mary's William & Mary,66,61,2,08:25,False,854,2025-12-03T23:21:16.047305
6504706_431,431,Turnover by William & Mary 's Tunde Vahlberg Fasasi,Turnover by William & Mary 's Tunde Vahlberg Fasasi,66,61,2,08:17,False,854,2025-12-03T23:21:16.047308
6504706_432,432,Steal by Duquesne's David Dixon,Steal by Duquesne's David Dixon,66,61,2,08:17,False,2125,2025-12-03T23:21:16.047311
6504706_433,433,Layup by Duquesne's Tarence Guinyard,Layup by Duquesne's Tarence Guinyard,66,63,2,07:54,False,2125,2025-12-03T23:21:16.047313
6504706_434,434,Personal Foul on William & Mary's Cade Haskins (Tarence Guinyard draws the foul),Personal Foul on William & Mary's Cade Haskins (Tarence Guinyard draws the foul),66,63,2,07:54,False,854,2025-12-03T23:21:16.047317
6504706_435,435,Commercial time out.,Commercial time out.,66,63,2,07:54,False,0,2025-12-03T23:21:16.047320
6504706_436,436,Free Throw  by Duquesne's Tarence Guinyard,Free Throw  by Duquesne's Tarence Guinyard,66,64,2,07:54,False,2125,2025-12-03T23:21:16.047323
6504706_437,437,Subbing out for Duquesne-Jimmie Williams,Subbing out for Duquesne-Jimmie Williams,66,64,2,07:54,False,2125,2025-12-03T23:21:16.047325
6504706_438,438,Subbing in for Duquesne-Maximus Edwards,Subbing in for Duquesne-Maximus Edwards,66,64,2,07:54,False,2125,2025-12-03T23:21:16.047328
6504706_439,439,Turnover by William & Mary 's Kilian Brockhoff,Turnover by William & Mary 's Kilian Brockhoff,66,64,2,07:43,False,854,2025-12-03T23:21:16.047331
6504706_440,440,Subbing out for William & Mary-Jhei-R Jones,Subbing out for William & Mary-Jhei-R Jones,66,64,2,07:43,False,854,2025-12-03T23:21:16.047334
6504706_441,441,Subbing in for William & Mary-Jo'el Emanuel,Subbing in for William & Mary-Jo'el Emanuel,66,64,2,07:43,False,854,2025-12-03T23:21:16.047337
6504706_442,442,Jumper MISSED by Duquesne's Jakub Necas,Jumper MISSED by Duquesne's Jakub Necas,66,64,2,07:29,False,2125,2025-12-03T23:21:16.047339
6504706_443,443,Offensive rebound by Duquesne's Jake DiMichele,Offensive rebound by Duquesne's Jake DiMichele,66,64,2,07:26,False,2125,2025-12-03T23:21:16.047342
6504706_444,444,Turnover by Duquesne 's Tarence Guinyard,Turnover by Duquesne 's Tarence Guinyard,66,64,2,07:24,False,2125,2025-12-03T23:21:16.047345
6504706_445,445,Jumper MISSED by William & Mary's Reese Miller,Jumper MISSED by William & Mary's Reese Miller,66,64,2,07:12,False,854,2025-12-03T23:21:16.047348
6504706_446,446,Defensive rebound by Duquesne's Jakub Necas,Defensive rebound by Duquesne's Jakub Necas,66,64,2,07:07,False,2125,2025-12-03T23:21:16.047351
6504706_447,447,Jumper by Duquesne's Jake DiMichele,Jumper by Duquesne's Jake DiMichele,66,67,2,07:03,False,2125,2025-12-03T23:21:16.047354
6504706_448,448,Assist by Duquesne's Maximus Edwards,Assist by Duquesne's Maximus Edwards,66,67,2,07:03,False,2125,2025-12-03T23:21:16.047357
6504706_449,449,Personal Foul on Duquesne's Jake DiMichele (Cade Haskins draws the foul),Personal Foul on Duquesne's Jake DiMichele (Cade Haskins draws the foul),66,67,2,06:53,False,2125,2025-12-03T23:21:16.047360
6504706_450,450,Subbing out for William & Mary-Cade Haskins,Subbing out for William & Mary-Cade Haskins,66,67,2,06:53,False,854,2025-12-03T23:21:16.047363
6504706_451,451,Subbing in for William & Mary-Chase Lowe,Subbing in for William & Mary-Chase Lowe,66,67,2,06:53,False,854,2025-12-03T23:21:16.047366
6504706_452,452,Layup by William & Mary's Chase Lowe,Layup by William & Mary's Chase Lowe,68,67,2,06:39,False,854,2025-12-03T23:21:16.047369
6504706_453,453,Personal Foul on Duquesne's Tarence Guinyard (Chase Lowe draws the foul),Personal Foul on Duquesne's Tarence Guinyard (Chase Lowe draws the foul),68,67,2,06:39,False,2125,2025-12-03T23:21:16.047372
6504706_454,454,Subbing out for Duquesne-Tarence Guinyard,Subbing out for Duquesne-Tarence Guinyard,68,67,2,06:39,False,2125,2025-12-03T23:21:16.047374
6504706_455,455,Subbing in for Duquesne-Jimmie Williams,Subbing in for Duquesne-Jimmie Williams,68,67,2,06:39,False,2125,2025-12-03T23:21:16.047377
6504706_456,456,Free Throw MISSED  by William & Mary's Chase Lowe,Free Throw MISSED  by William & Mary's Chase Lowe,68,67,2,06:39,False,854,2025-12-03T23:21:16.047381
6504706_457,457,Defensive rebound by Duquesne's Jake DiMichele,Defensive rebound by Duquesne's Jake DiMichele,68,67,2,06:39,False,2125,2025-12-03T23:21:16.047384
6504706_458,458,Layup by Duquesne's David Dixon,Layup by Duquesne's David Dixon,68,69,2,06:28,False,2125,2025-12-03T23:21:16.047388
6504706_459,459,Assist by Duquesne's Jake DiMichele,Assist by Duquesne's Jake DiMichele,68,69,2,06:28,False,2125,2025-12-03T23:21:16.047391
6504706_460,460,Personal Foul on William & Mary's Kilian Brockhoff (David Dixon draws the foul),Personal Foul on William & Mary's Kilian Brockhoff (David Dixon draws the foul),68,69,2,06:28,False,854,2025-12-03T23:21:16.047395
6504706_461,461,Subbing out for William & Mary-Kilian Brockhoff,Subbing out for William & Mary-Kilian Brockhoff,68,69,2,06:28,False,854,2025-12-03T23:21:16.047399
6504706_462,462,"Subbing in for William & Mary-Ryan Jackson, Jr.","Subbing in for William & Mary-Ryan Jackson, Jr.",68,69,2,06:28,False,854,2025-12-03T23:21:16.047401
6504706_463,463,Free Throw  by Duquesne's David Dixon,Free Throw  by Duquesne's David Dixon,68,70,2,06:28,False,2125,2025-12-03T23:21:16.047405
6504706_464,464,2 Pointer MISSED by William & Mary's William & Mary,2 Pointer MISSED by William & Mary's William & Mary,68,70,2,06:15,False,854,2025-12-03T23:21:16.047409
6504706_465,465,Foul on William & Mary'sWilliam & Mary,Foul on William & Mary'sWilliam & Mary,68,70,2,06:14,False,854,2025-12-03T23:21:16.047413
6504706_466,466,Offensive turnover by William & Mary's William & Mary,Offensive turnover by William & Mary's William & Mary,68,70,2,06:14,False,854,2025-12-03T23:21:16.047417
6504706_467,467,Free Throw  by Duquesne's Maximus Edwards,Free Throw  by Duquesne's Maximus Edwards,68,71,2,06:14,False,2125,2025-12-03T23:21:16.047421
6504706_468,468,Free Throw MISSED  by Duquesne's Maximus Edwards,Free Throw MISSED  by Duquesne's Maximus Edwards,68,71,2,06:14,False,2125,2025-12-03T23:21:16.047426
6504706_469,469,Defensive rebound by William & Mary's William & Mary,Defensive rebound by William & Mary's William & Mary,68,71,2,06:14,False,854,2025-12-03T23:21:16.047430
6504706_470,470,Personal Foul on Duquesne's Jimmie Williams (Reese Miller draws the foul),Personal Foul on Duquesne's Jimmie Williams (Reese Miller draws the foul),68,71,2,06:14,False,2125,2025-12-03T23:21:16.047434
6504706_471,471,Jumper MISSED by William & Mary's Tunde Vahlberg Fasasi,Jumper MISSED by William & Mary's Tunde Vahlberg Fasasi,68,71,2,06:12,False,854,2025-12-03T23:21:16.047438
6504706_472,472,Defensive rebound by Duquesne's Maximus Edwards,Defensive rebound by Duquesne's Maximus Edwards,68,71,2,06:09,False,2125,2025-12-03T23:21:16.047442
6504706_473,473,2 Pointer by Duquesne's Jimmie Williams,2 Pointer by Duquesne's Jimmie Williams,68,73,2,05:47,False,2125,2025-12-03T23:21:16.047447
6504706_474,474,Jumper MISSED by William & Mary's Reese Miller,Jumper MISSED by William & Mary's Reese Miller,68,73,2,05:30,False,854,2025-12-03T23:21:16.047451
6504706_475,475,Defensive rebound by Duquesne's Maximus Edwards,Defensive rebound by Duquesne's Maximus Edwards,68,73,2,05:25,False,2125,2025-12-03T23:21:16.047455
6504706_476,476,Layup MISSED by Duquesne's Maximus Edwards,Layup MISSED by Duquesne's Maximus Edwards,68,73,2,05:20,False,2125,2025-12-03T23:21:16.047460
6504706_477,477,"Block by William & Mary's Ryan Jackson, Jr.","Block by William & Mary's Ryan Jackson, Jr.",68,73,2,05:20,False,854,2025-12-03T23:21:16.047466
6504706_478,478,Defensive rebound by William & Mary's Chase Lowe,Defensive rebound by William & Mary's Chase Lowe,68,73,2,05:13,False,854,2025-12-03T23:21:16.047471
6504706_479,479,Personal Foul on Duquesne's Jakub Necas (Reese Miller draws the foul),Personal Foul on Duquesne's Jakub Necas (Reese Miller draws the foul),68,73,2,05:13,False,2125,2025-12-03T23:21:16.047475
6504706_480,480,Free Throw MISSED  by William & Mary's Reese Miller,Free Throw MISSED  by William & Mary's Reese Miller,68,73,2,05:13,False,854,2025-12-03T23:21:16.047478
6504706_481,481,William & Mary gets a rebound from a dead ball.,William & Mary gets a rebound from a dead ball.,68,73,2,05:13,False,854,2025-12-03T23:21:16.047481
6504706_482,482,Free Throw  by William & Mary's Reese Miller,Free Throw  by William & Mary's Reese Miller,69,73,2,05:13,False,854,2025-12-03T23:21:16.047485
6504706_483,483,Subbing out for William & Mary-Tunde Vahlberg Fasasi,Subbing out for William & Mary-Tunde Vahlberg Fasasi,69,73,2,05:11,False,854,2025-12-03T23:21:16.047490
6504706_484,484,Subbing in for William & Mary-Cade Haskins,Subbing in for William & Mary-Cade Haskins,69,73,2,05:11,False,854,2025-12-03T23:21:16.047494
6504706_485,485,Turnover by Duquesne 's Maximus Edwards,Turnover by Duquesne 's Maximus Edwards,69,73,2,05:02,False,2125,2025-12-03T23:21:16.047497
6504706_486,486,Layup MISSED by William & Mary's Jo'el Emanuel,Layup MISSED by William & Mary's Jo'el Emanuel,69,73,2,04:47,False,854,2025-12-03T23:21:16.047500
6504706_487,487,Defensive rebound by Duquesne's Jimmie Williams,Defensive rebound by Duquesne's Jimmie Williams,69,73,2,04:44,False,2125,2025-12-03T23:21:16.047503
6504706_488,488,"Personal Foul on William & Mary's Ryan Jackson, Jr. (David Dixon draws the foul)","Personal Foul on William & Mary's Ryan Jackson, Jr. (David Dixon draws the foul)",69,73,2,04:33,False,854,2025-12-03T23:21:16.047508
6504706_489,489,Free Throw MISSED  by Duquesne's David Dixon,Free Throw MISSED  by Duquesne's David Dixon,69,73,2,04:33,False,2125,2025-12-03T23:21:16.047513
6504706_490,490,Duquesne gets a rebound from a dead ball.,Duquesne gets a rebound from a dead ball.,69,73,2,04:33,False,2125,2025-12-03T23:21:16.047517
6504706_491,491,Free Throw  by Duquesne's David Dixon,Free Throw  by Duquesne's David Dixon,69,74,2,04:33,False,2125,2025-12-03T23:21:16.047520
6504706_492,492,Jumper by William & Mary's Cade Haskins,Jumper by William & Mary's Cade Haskins,72,74,2,04:16,False,854,2025-12-03T23:21:16.047524
6504706_493,493,Assist by William & Mary's Reese Miller,Assist by William & Mary's Reese Miller,72,74,2,04:16,False,854,2025-12-03T23:21:16.047529
6504706_494,494,Jumper MISSED by Duquesne's Jake DiMichele,Jumper MISSED by Duquesne's Jake DiMichele,72,74,2,04:02,False,2125,2025-12-03T23:21:16.047533
6504706_495,495,Defensive rebound by William & Mary's Cade Haskins,Defensive rebound by William & Mary's Cade Haskins,72,74,2,03:57,False,854,2025-12-03T23:21:16.047539
6504706_496,496,"Personal Foul on Duquesne's David Dixon (Ryan Jackson, Jr. draws the foul)","Personal Foul on Duquesne's David Dixon (Ryan Jackson, Jr. draws the foul)",72,74,2,03:48,False,2125,2025-12-03T23:21:16.047544
6504706_497,497,Commercial time out.,Commercial time out.,72,74,2,03:48,False,0,2025-12-03T23:21:16.047548
6504706_498,498,Subbing out for Duquesne-Jake DiMichele,Subbing out for Duquesne-Jake DiMichele,72,74,2,03:48,False,2125,2025-12-03T23:21:16.047553
6504706_499,499,Subbing in for Duquesne-Tarence Guinyard,Subbing in for Duquesne-Tarence Guinyard,72,74,2,03:48,False,2125,2025-12-03T23:21:16.047556
6504706_500,500,"Free Throw  by William & Mary's Ryan Jackson, Jr.","Free Throw  by William & Mary's Ryan Jackson, Jr.",73,74,2,03:48,False,854,2025-12-03T23:21:16.047560
6504706_501,501,"Free Throw  by William & Mary's Ryan Jackson, Jr.","Free Throw  by William & Mary's Ryan Jackson, Jr.",74,74,2,03:48,False,854,2025-12-03T23:21:16.047563
