play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504397_29,29,Offensive rebound by Creighton's Blake Harper,Offensive rebound by Creighton's Blake Harper,2,5,1,15:56,False,1457,2025-12-03T23:09:10.712408
6504397_30,30,Jumper MISSED by Creighton's Blake Harper,Jumper MISSED by Creighton's Blake Harper,2,5,1,15:56,False,1457,2025-12-03T23:09:10.712412
6504397_31,31,Creighton gets a rebound from a dead ball.,Creighton gets a rebound from a dead ball.,2,5,1,15:56,False,1457,2025-12-03T23:09:10.712416
6504397_32,32,Turnover by Creighton [shot clock violation],Turnover by Creighton [shot clock violation],2,5,1,15:56,False,1457,2025-12-03T23:09:10.712419
6504397_33,33,Commercial time out.,Commercial time out.,2,5,1,15:56,False,0,2025-12-03T23:09:10.712423
6504397_34,34,Subbing out for Iowa St.-Blake Buchanan,Subbing out for Iowa St.-Blake Buchanan,2,5,1,15:56,False,414,2025-12-03T23:09:10.712427
6504397_35,35,Subbing out for Iowa St.-Killyan Toure,Subbing out for Iowa St.-Killyan Toure,2,5,1,15:56,False,414,2025-12-03T23:09:10.712431
6504397_36,36,Subbing in for Iowa St.-Dominick Nelson,Subbing in for Iowa St.-Dominick Nelson,2,5,1,15:56,False,414,2025-12-03T23:09:10.712434
6504397_37,37,Subbing in for Iowa St.-Dominykas Pleta,Subbing in for Iowa St.-Dominykas Pleta,2,5,1,15:56,False,414,2025-12-03T23:09:10.712438
6504397_38,38,Subbing out for Creighton-Blake Harper,Subbing out for Creighton-Blake Harper,2,5,1,15:56,False,1457,2025-12-03T23:09:10.712441
6504397_39,39,Subbing out for Creighton-Nik Graves,Subbing out for Creighton-Nik Graves,2,5,1,15:56,False,1457,2025-12-03T23:09:10.712445
6504397_40,40,Subbing out for Creighton-Owen Freeman,Subbing out for Creighton-Owen Freeman,2,5,1,15:56,False,1457,2025-12-03T23:09:10.712448
6504397_41,41,Subbing in for Creighton-Ty Davis,Subbing in for Creighton-Ty Davis,2,5,1,15:56,False,1457,2025-12-03T23:09:10.712452
6504397_42,42,Subbing in for Creighton-Hudson Greer,Subbing in for Creighton-Hudson Greer,2,5,1,15:56,False,1457,2025-12-03T23:09:10.712456
6504397_43,43,Subbing in for Creighton-Kerem Konan,Subbing in for Creighton-Kerem Konan,2,5,1,15:56,False,1457,2025-12-03T23:09:10.712460
6504397_44,44,2 Pointer MISSED by Iowa St.'s Joshua Jefferson,2 Pointer MISSED by Iowa St.'s Joshua Jefferson,2,5,1,15:43,False,414,2025-12-03T23:09:10.712463
6504397_45,45,Defensive rebound by Creighton's Jasen Green,Defensive rebound by Creighton's Jasen Green,2,5,1,15:40,False,1457,2025-12-03T23:09:10.712467
6504397_46,46,2 Pointer by Creighton's Josh Dix,2 Pointer by Creighton's Josh Dix,4,5,1,15:24,False,1457,2025-12-03T23:09:10.712470
6504397_47,47,2 Pointer by Iowa St.'s Joshua Jefferson,2 Pointer by Iowa St.'s Joshua Jefferson,4,7,1,15:05,False,414,2025-12-03T23:09:10.712474
6504397_48,48,Jumper by Creighton's Hudson Greer,Jumper by Creighton's Hudson Greer,7,7,1,14:38,False,1457,2025-12-03T23:09:10.712478
6504397_49,49,Assist by Creighton's Josh Dix,Assist by Creighton's Josh Dix,7,7,1,14:38,False,1457,2025-12-03T23:09:10.712481
6504397_50,50,2 Pointer by Iowa St.'s Milan Momcilovic,2 Pointer by Iowa St.'s Milan Momcilovic,7,9,1,14:14,False,414,2025-12-03T23:09:10.712485
6504397_51,51,Assist by Iowa St.'s Dominykas Pleta,Assist by Iowa St.'s Dominykas Pleta,7,9,1,14:14,False,414,2025-12-03T23:09:10.712488
6504397_52,52,Turnover by Creighton 's Jasen Green,Turnover by Creighton 's Jasen Green,7,9,1,13:42,False,1457,2025-12-03T23:09:10.712492
6504397_53,53,Steal by Iowa St.'s Dominykas Pleta,Steal by Iowa St.'s Dominykas Pleta,7,9,1,13:42,False,414,2025-12-03T23:09:10.712495
6504397_54,54,2 Pointer by Iowa St.'s Joshua Jefferson,2 Pointer by Iowa St.'s Joshua Jefferson,7,11,1,13:36,False,414,2025-12-03T23:09:10.712499
6504397_55,55,Jumper MISSED by Creighton's Josh Dix,Jumper MISSED by Creighton's Josh Dix,7,11,1,13:17,False,1457,2025-12-03T23:09:10.712503
6504397_56,56,Offensive rebound by Creighton's Kerem Konan,Offensive rebound by Creighton's Kerem Konan,7,11,1,13:14,False,1457,2025-12-03T23:09:10.712507
6504397_57,57,Personal Foul on Iowa St.'s Dominick Nelson (Kerem Konan draws the foul),Personal Foul on Iowa St.'s Dominick Nelson (Kerem Konan draws the foul),7,11,1,13:12,False,414,2025-12-03T23:09:10.712511
6504397_58,58,Subbing out for Iowa St.-Nate Heise,Subbing out for Iowa St.-Nate Heise,7,11,1,13:12,False,414,2025-12-03T23:09:10.712514
6504397_59,59,Subbing out for Iowa St.-Joshua Jefferson,Subbing out for Iowa St.-Joshua Jefferson,7,11,1,13:12,False,414,2025-12-03T23:09:10.712518
6504397_60,60,Subbing out for Iowa St.-Dominykas Pleta,Subbing out for Iowa St.-Dominykas Pleta,7,11,1,13:12,False,414,2025-12-03T23:09:10.712521
6504397_61,61,Subbing in for Iowa St.-Jamarion Batemon,Subbing in for Iowa St.-Jamarion Batemon,7,11,1,13:12,False,414,2025-12-03T23:09:10.712525
6504397_62,62,Subbing in for Iowa St.-Blake Buchanan,Subbing in for Iowa St.-Blake Buchanan,7,11,1,13:12,False,414,2025-12-03T23:09:10.712528
6504397_63,63,Subbing in for Iowa St.-Killyan Toure,Subbing in for Iowa St.-Killyan Toure,7,11,1,13:12,False,414,2025-12-03T23:09:10.712532
6504397_64,64,Subbing out for Creighton-Kerem Konan,Subbing out for Creighton-Kerem Konan,7,11,1,13:12,False,1457,2025-12-03T23:09:10.712536
6504397_65,65,Subbing in for Creighton-Isaac Traudt,Subbing in for Creighton-Isaac Traudt,7,11,1,13:12,False,1457,2025-12-03T23:09:10.712540
6504397_66,66,Jumper by Creighton's Isaac Traudt,Jumper by Creighton's Isaac Traudt,10,11,1,13:06,False,1457,2025-12-03T23:09:10.712544
6504397_67,67,Assist by Creighton's Jasen Green,Assist by Creighton's Jasen Green,10,11,1,13:06,False,1457,2025-12-03T23:09:10.712547
6504397_68,68,Jumper MISSED by Iowa St.'s Milan Momcilovic,Jumper MISSED by Iowa St.'s Milan Momcilovic,10,11,1,12:40,False,414,2025-12-03T23:09:10.712551
6504397_69,69,Defensive rebound by Creighton's Hudson Greer,Defensive rebound by Creighton's Hudson Greer,10,11,1,12:40,False,1457,2025-12-03T23:09:10.712555
6504397_70,70,Layup MISSED by Creighton's Jasen Green,Layup MISSED by Creighton's Jasen Green,10,11,1,12:35,False,1457,2025-12-03T23:09:10.712559
6504397_71,71,Defensive rebound by Iowa St.'s Killyan Toure,Defensive rebound by Iowa St.'s Killyan Toure,10,11,1,12:35,False,414,2025-12-03T23:09:10.712562
6504397_72,72,Personal Foul on Creighton's Josh Dix (Killyan Toure draws the foul),Personal Foul on Creighton's Josh Dix (Killyan Toure draws the foul),10,11,1,12:10,False,1457,2025-12-03T23:09:10.712566
6504397_73,73,Free Throw MISSED  by Iowa St.'s Killyan Toure,Free Throw MISSED  by Iowa St.'s Killyan Toure,10,11,1,12:09,False,414,2025-12-03T23:09:10.712570
6504397_74,74,Iowa St. gets a rebound from a dead ball.,Iowa St. gets a rebound from a dead ball.,10,11,1,12:09,False,414,2025-12-03T23:09:10.712573
6504397_75,75,Subbing out for Iowa St.-Milan Momcilovic,Subbing out for Iowa St.-Milan Momcilovic,10,11,1,12:09,False,414,2025-12-03T23:09:10.712577
6504397_76,76,Subbing in for Iowa St.-Nate Heise,Subbing in for Iowa St.-Nate Heise,10,11,1,12:09,False,414,2025-12-03T23:09:10.712580
6504397_77,77,Subbing out for Creighton-Jasen Green,Subbing out for Creighton-Jasen Green,10,11,1,12:09,False,1457,2025-12-03T23:09:10.712584
6504397_78,78,Subbing out for Creighton-Josh Dix,Subbing out for Creighton-Josh Dix,10,11,1,12:09,False,1457,2025-12-03T23:09:10.712590
6504397_79,79,Subbing in for Creighton-Fedor Zugic,Subbing in for Creighton-Fedor Zugic,10,11,1,12:09,False,1457,2025-12-03T23:09:10.712594
6504397_80,80,Subbing in for Creighton-Owen Freeman,Subbing in for Creighton-Owen Freeman,10,11,1,12:09,False,1457,2025-12-03T23:09:10.712598
6504397_81,81,Free Throw  by Iowa St.'s Killyan Toure,Free Throw  by Iowa St.'s Killyan Toure,10,12,1,12:09,False,414,2025-12-03T23:09:10.712601
6504397_82,82,Layup by Creighton's Owen Freeman,Layup by Creighton's Owen Freeman,12,12,1,11:48,False,1457,2025-12-03T23:09:10.712605
6504397_83,83,Assist by Creighton's Fedor Zugic,Assist by Creighton's Fedor Zugic,12,12,1,11:48,False,1457,2025-12-03T23:09:10.712609
6504397_84,84,Jumper MISSED by Iowa St.'s Jamarion Batemon,Jumper MISSED by Iowa St.'s Jamarion Batemon,12,12,1,11:35,False,414,2025-12-03T23:09:10.712612
6504397_85,85,Defensive rebound by Creighton's Owen Freeman,Defensive rebound by Creighton's Owen Freeman,12,12,1,11:32,False,1457,2025-12-03T23:09:10.712616
6504397_86,86,Turnover by Creighton 's Owen Freeman,Turnover by Creighton 's Owen Freeman,12,12,1,11:30,False,1457,2025-12-03T23:09:10.712619
6504397_87,87,Steal by Iowa St.'s Blake Buchanan,Steal by Iowa St.'s Blake Buchanan,12,12,1,11:30,False,414,2025-12-03T23:09:10.712623
6504397_88,88,Layup MISSED by Iowa St.'s Jamarion Batemon,Layup MISSED by Iowa St.'s Jamarion Batemon,12,12,1,11:25,False,414,2025-12-03T23:09:10.712626
6504397_89,89,Block by Creighton's Owen Freeman,Block by Creighton's Owen Freeman,12,12,1,11:25,False,1457,2025-12-03T23:09:10.712630
6504397_90,90,Offensive rebound by Iowa St.'s Iowa St.,Offensive rebound by Iowa St.'s Iowa St.,12,12,1,11:25,False,414,2025-12-03T23:09:10.712634
6504397_91,91,Commercial time out.,Commercial time out.,12,12,1,11:25,False,0,2025-12-03T23:09:10.712637
6504397_92,92,Subbing out for Iowa St.-Jamarion Batemon,Subbing out for Iowa St.-Jamarion Batemon,12,12,1,11:25,False,414,2025-12-03T23:09:10.712641
6504397_93,93,Subbing out for Iowa St.-Dominick Nelson,Subbing out for Iowa St.-Dominick Nelson,12,12,1,11:25,False,414,2025-12-03T23:09:10.712645
6504397_94,94,Subbing in for Iowa St.-Joshua Jefferson,Subbing in for Iowa St.-Joshua Jefferson,12,12,1,11:25,False,414,2025-12-03T23:09:10.712648
6504397_95,95,Subbing in for Iowa St.-Milan Momcilovic,Subbing in for Iowa St.-Milan Momcilovic,12,12,1,11:25,False,414,2025-12-03T23:09:10.712652
6504397_96,96,Jumper by Iowa St.'s Killyan Toure,Jumper by Iowa St.'s Killyan Toure,12,15,1,11:18,False,414,2025-12-03T23:09:10.712656
6504397_97,97,Assist by Iowa St.'s Joshua Jefferson,Assist by Iowa St.'s Joshua Jefferson,12,15,1,11:18,False,414,2025-12-03T23:09:10.712659
6504397_98,98,Jumper by Creighton's Isaac Traudt,Jumper by Creighton's Isaac Traudt,15,15,1,10:44,False,1457,2025-12-03T23:09:10.712663
6504397_99,99,Assist by Creighton's Owen Freeman,Assist by Creighton's Owen Freeman,15,15,1,10:44,False,1457,2025-12-03T23:09:10.712666
6504397_100,100,2 Pointer MISSED by Iowa St.'s Milan Momcilovic,2 Pointer MISSED by Iowa St.'s Milan Momcilovic,15,15,1,10:24,False,414,2025-12-03T23:09:10.712670
6504397_101,101,Defensive rebound by Creighton's Owen Freeman,Defensive rebound by Creighton's Owen Freeman,15,15,1,10:20,False,1457,2025-12-03T23:09:10.712674
6504397_102,102,Jumper MISSED by Creighton's Isaac Traudt,Jumper MISSED by Creighton's Isaac Traudt,15,15,1,10:16,False,1457,2025-12-03T23:09:10.712677
6504397_103,103,Block by Iowa St.'s Joshua Jefferson,Block by Iowa St.'s Joshua Jefferson,15,15,1,10:16,False,414,2025-12-03T23:09:10.712681
6504397_104,104,Defensive rebound by Iowa St.'s Joshua Jefferson,Defensive rebound by Iowa St.'s Joshua Jefferson,15,15,1,10:12,False,414,2025-12-03T23:09:10.712685
6504397_105,105,Slam Dunk by Iowa St.'s Killyan Toure,Slam Dunk by Iowa St.'s Killyan Toure,15,17,1,10:11,True,414,2025-12-03T23:09:10.712688
6504397_106,106,Assist by Iowa St.'s Joshua Jefferson,Assist by Iowa St.'s Joshua Jefferson,15,17,1,10:11,False,414,2025-12-03T23:09:10.712692
6504397_107,107,Subbing out for Creighton-Ty Davis,Subbing out for Creighton-Ty Davis,15,17,1,09:59,False,1457,2025-12-03T23:09:10.712695
6504397_108,108,Subbing out for Creighton-Hudson Greer,Subbing out for Creighton-Hudson Greer,15,17,1,09:59,False,1457,2025-12-03T23:09:10.712700
6504397_109,109,Subbing in for Creighton-Josh Dix,Subbing in for Creighton-Josh Dix,15,17,1,09:59,False,1457,2025-12-03T23:09:10.712706
6504397_110,110,Subbing in for Creighton-Nik Graves,Subbing in for Creighton-Nik Graves,15,17,1,09:59,False,1457,2025-12-03T23:09:10.712711
6504397_111,111,2 Pointer MISSED by Creighton's Nik Graves,2 Pointer MISSED by Creighton's Nik Graves,15,17,1,09:52,False,1457,2025-12-03T23:09:10.712720
6504397_112,112,Block by Iowa St.'s Killyan Toure,Block by Iowa St.'s Killyan Toure,15,17,1,09:52,False,414,2025-12-03T23:09:10.712726
6504397_113,113,Defensive rebound by Iowa St.'s Milan Momcilovic,Defensive rebound by Iowa St.'s Milan Momcilovic,15,17,1,09:48,False,414,2025-12-03T23:09:10.712731
6504397_114,114,3 Pointer MISSED by Iowa St.'s Killyan Toure,3 Pointer MISSED by Iowa St.'s Killyan Toure,15,17,1,09:43,False,414,2025-12-03T23:09:10.712737
6504397_115,115,Offensive rebound by Iowa St.'s Joshua Jefferson,Offensive rebound by Iowa St.'s Joshua Jefferson,15,17,1,09:39,False,414,2025-12-03T23:09:10.712741
6504397_116,116,2 Pointer MISSED by Iowa St.'s Milan Momcilovic,2 Pointer MISSED by Iowa St.'s Milan Momcilovic,15,17,1,09:28,False,414,2025-12-03T23:09:10.712747
6504397_117,117,Defensive rebound by Creighton's Isaac Traudt,Defensive rebound by Creighton's Isaac Traudt,15,17,1,09:25,False,1457,2025-12-03T23:09:10.712754
6504397_118,118,Jumper MISSED by Creighton's Fedor Zugic,Jumper MISSED by Creighton's Fedor Zugic,15,17,1,09:22,False,1457,2025-12-03T23:09:10.712760
6504397_119,119,Offensive rebound by Creighton's Nik Graves,Offensive rebound by Creighton's Nik Graves,15,17,1,09:18,False,1457,2025-12-03T23:09:10.712765
6504397_120,120,Turnover by Creighton 's Fedor Zugic,Turnover by Creighton 's Fedor Zugic,15,17,1,09:10,False,1457,2025-12-03T23:09:10.712771
6504397_121,121,Steal by Iowa St.'s Joshua Jefferson,Steal by Iowa St.'s Joshua Jefferson,15,17,1,09:10,False,414,2025-12-03T23:09:10.712779
6504397_122,122,Slam Dunk by Iowa St.'s Blake Buchanan,Slam Dunk by Iowa St.'s Blake Buchanan,15,19,1,09:01,True,414,2025-12-03T23:09:10.712784
6504397_123,123,Assist by Iowa St.'s Joshua Jefferson,Assist by Iowa St.'s Joshua Jefferson,15,19,1,09:01,False,414,2025-12-03T23:09:10.712790
6504397_124,124,Turnover by Creighton 's Owen Freeman,Turnover by Creighton 's Owen Freeman,15,19,1,08:44,False,1457,2025-12-03T23:09:10.712794
6504397_125,125,Subbing out for Iowa St.-Blake Buchanan,Subbing out for Iowa St.-Blake Buchanan,15,19,1,08:44,False,414,2025-12-03T23:09:10.712797
6504397_126,126,Subbing in for Iowa St.-Dominykas Pleta,Subbing in for Iowa St.-Dominykas Pleta,15,19,1,08:44,False,414,2025-12-03T23:09:10.712800
6504397_127,127,Subbing out for Creighton-Nik Graves,Subbing out for Creighton-Nik Graves,15,19,1,08:44,False,1457,2025-12-03T23:09:10.712804
6504397_128,128,Subbing in for Creighton-Austin Swartz,Subbing in for Creighton-Austin Swartz,15,19,1,08:44,False,1457,2025-12-03T23:09:10.712808
6504397_129,129,Turnover by Iowa St. 's Dominykas Pleta,Turnover by Iowa St. 's Dominykas Pleta,15,19,1,08:26,False,414,2025-12-03T23:09:10.712811
6504397_130,130,Turnover by Creighton 's Josh Dix,Turnover by Creighton 's Josh Dix,15,19,1,08:19,False,1457,2025-12-03T23:09:10.712832
6504397_131,131,Steal by Iowa St.'s Killyan Toure,Steal by Iowa St.'s Killyan Toure,15,19,1,08:19,False,414,2025-12-03T23:09:10.712836
6504397_132,132,Slam Dunk by Iowa St.'s Killyan Toure,Slam Dunk by Iowa St.'s Killyan Toure,15,21,1,08:16,True,414,2025-12-03T23:09:10.712840
6504397_133,133,2 Pointer MISSED by Creighton's Fedor Zugic,2 Pointer MISSED by Creighton's Fedor Zugic,15,21,1,07:56,False,1457,2025-12-03T23:09:10.712843
6504397_134,134,Defensive rebound by Iowa St.'s Joshua Jefferson,Defensive rebound by Iowa St.'s Joshua Jefferson,15,21,1,07:54,False,414,2025-12-03T23:09:10.712847
6504397_135,135,2 Pointer MISSED by Iowa St.'s Joshua Jefferson,2 Pointer MISSED by Iowa St.'s Joshua Jefferson,15,21,1,07:50,False,414,2025-12-03T23:09:10.712851
6504397_136,136,Defensive rebound by Creighton's Isaac Traudt,Defensive rebound by Creighton's Isaac Traudt,15,21,1,07:47,False,1457,2025-12-03T23:09:10.712858
6504397_137,137,Layup MISSED by Creighton's Owen Freeman,Layup MISSED by Creighton's Owen Freeman,15,21,1,07:42,False,1457,2025-12-03T23:09:10.712865
6504397_138,138,Block by Iowa St.'s Dominykas Pleta,Block by Iowa St.'s Dominykas Pleta,15,21,1,07:42,False,414,2025-12-03T23:09:10.712873
6504397_139,139,Defensive rebound by Iowa St.'s Dominykas Pleta,Defensive rebound by Iowa St.'s Dominykas Pleta,15,21,1,07:38,False,414,2025-12-03T23:09:10.712878
6504397_140,140,Jumper by Iowa St.'s Joshua Jefferson,Jumper by Iowa St.'s Joshua Jefferson,15,24,1,07:35,False,414,2025-12-03T23:09:10.712883
6504397_141,141,Assist by Iowa St.'s Nate Heise,Assist by Iowa St.'s Nate Heise,15,24,1,07:35,False,414,2025-12-03T23:09:10.712886
6504397_142,142,Creighton takes a [short] time out.,Creighton takes a [short] time out.,15,24,1,07:32,False,1457,2025-12-03T23:09:10.712890
6504397_143,143,Commercial time out.,Commercial time out.,15,24,1,07:32,False,0,2025-12-03T23:09:10.712894
6504397_144,144,Subbing out for Creighton-Fedor Zugic,Subbing out for Creighton-Fedor Zugic,15,24,1,07:32,False,1457,2025-12-03T23:09:10.712897
6504397_145,145,Subbing out for Creighton-Owen Freeman,Subbing out for Creighton-Owen Freeman,15,24,1,07:32,False,1457,2025-12-03T23:09:10.712901
6504397_146,146,Subbing in for Creighton-Blake Harper,Subbing in for Creighton-Blake Harper,15,24,1,07:32,False,1457,2025-12-03T23:09:10.712904
6504397_147,147,Subbing in for Creighton-Kerem Konan,Subbing in for Creighton-Kerem Konan,15,24,1,07:32,False,1457,2025-12-03T23:09:10.712908
6504397_148,148,Personal Foul on Iowa St.'s Milan Momcilovic (Blake Harper draws the foul),Personal Foul on Iowa St.'s Milan Momcilovic (Blake Harper draws the foul),15,24,1,07:24,False,414,2025-12-03T23:09:10.712911
6504397_149,149,Turnover by Creighton 's Blake Harper,Turnover by Creighton 's Blake Harper,15,24,1,07:22,False,1457,2025-12-03T23:09:10.712915
6504397_150,150,Steal by Iowa St.'s Dominykas Pleta,Steal by Iowa St.'s Dominykas Pleta,15,24,1,07:22,False,414,2025-12-03T23:09:10.712919
6504397_151,151,2 Pointer MISSED by Iowa St.'s Killyan Toure,2 Pointer MISSED by Iowa St.'s Killyan Toure,15,24,1,07:08,False,414,2025-12-03T23:09:10.712922
6504397_152,152,Defensive rebound by Creighton's Kerem Konan,Defensive rebound by Creighton's Kerem Konan,15,24,1,07:05,False,1457,2025-12-03T23:09:10.712926
6504397_153,153,Jumper MISSED by Creighton's Blake Harper,Jumper MISSED by Creighton's Blake Harper,15,24,1,06:58,False,1457,2025-12-03T23:09:10.712930
6504397_154,154,Offensive rebound by Creighton's Creighton,Offensive rebound by Creighton's Creighton,15,24,1,06:55,False,1457,2025-12-03T23:09:10.712933
6504397_155,155,Personal Foul on Iowa St.'s Dominykas Pleta (Kerem Konan draws the foul),Personal Foul on Iowa St.'s Dominykas Pleta (Kerem Konan draws the foul),15,24,1,06:55,False,414,2025-12-03T23:09:10.712937
6504397_156,156,Subbing out for Iowa St.-Nate Heise,Subbing out for Iowa St.-Nate Heise,15,24,1,06:55,False,414,2025-12-03T23:09:10.712941
6504397_157,157,Subbing out for Iowa St.-Dominykas Pleta,Subbing out for Iowa St.-Dominykas Pleta,15,24,1,06:55,False,414,2025-12-03T23:09:10.712945
6504397_158,158,Subbing in for Iowa St.-Jamarion Batemon,Subbing in for Iowa St.-Jamarion Batemon,15,24,1,06:55,False,414,2025-12-03T23:09:10.712948
6504397_159,159,Subbing in for Iowa St.-Blake Buchanan,Subbing in for Iowa St.-Blake Buchanan,15,24,1,06:55,False,414,2025-12-03T23:09:10.712952
6504397_160,160,Subbing out for Creighton-Isaac Traudt,Subbing out for Creighton-Isaac Traudt,15,24,1,06:55,False,1457,2025-12-03T23:09:10.712955
6504397_161,161,Subbing in for Creighton-Jasen Green,Subbing in for Creighton-Jasen Green,15,24,1,06:55,False,1457,2025-12-03T23:09:10.712959
6504397_162,162,Jumper MISSED by Creighton's Josh Dix,Jumper MISSED by Creighton's Josh Dix,15,24,1,06:52,False,1457,2025-12-03T23:09:10.712962
6504397_163,163,Defensive rebound by Iowa St.'s Joshua Jefferson,Defensive rebound by Iowa St.'s Joshua Jefferson,15,24,1,06:48,False,414,2025-12-03T23:09:10.712965
6504397_164,164,Turnover by Iowa St. 's Joshua Jefferson,Turnover by Iowa St. 's Joshua Jefferson,15,24,1,06:41,False,414,2025-12-03T23:09:10.712969
6504397_165,165,Steal by Creighton's Jasen Green,Steal by Creighton's Jasen Green,15,24,1,06:41,False,1457,2025-12-03T23:09:10.712973
6504397_166,166,Personal Foul on Iowa St.'s Milan Momcilovic (Kerem Konan draws the foul),Personal Foul on Iowa St.'s Milan Momcilovic (Kerem Konan draws the foul),15,24,1,06:35,False,414,2025-12-03T23:09:10.712976
6504397_167,167,Subbing out for Iowa St.-Milan Momcilovic,Subbing out for Iowa St.-Milan Momcilovic,15,24,1,06:35,False,414,2025-12-03T23:09:10.712980
6504397_168,168,Subbing in for Iowa St.-Nate Heise,Subbing in for Iowa St.-Nate Heise,15,24,1,06:35,False,414,2025-12-03T23:09:10.712983
6504397_169,169,Turnover by Creighton 's Josh Dix,Turnover by Creighton 's Josh Dix,15,24,1,06:34,False,1457,2025-12-03T23:09:10.712987
