play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501450_164,164,Layup MISSED by Miami (FL)'s Shelton Henderson,Layup MISSED by Miami (FL)'s Shelton Henderson,18,14,1,08:10,False,801,2025-12-03T23:22:08.920539
6501450_165,165,Defensive rebound by Ole Miss's Malik Dia,Defensive rebound by Ole Miss's Malik Dia,18,14,1,08:08,False,2517,2025-12-03T23:22:08.920545
6501450_166,166,Jumper MISSED by Ole Miss's Malik Dia,Jumper MISSED by Ole Miss's Malik Dia,18,14,1,07:51,False,2517,2025-12-03T23:22:08.920551
6501450_167,167,Offensive rebound by Ole Miss's Ole Miss,Offensive rebound by Ole Miss's Ole Miss,18,14,1,07:49,False,2517,2025-12-03T23:22:08.920557
6501450_168,168,Personal Foul on Miami (FL)'s Shelton Henderson (Augusto Cassia draws the foul),Personal Foul on Miami (FL)'s Shelton Henderson (Augusto Cassia draws the foul),18,14,1,07:49,False,801,2025-12-03T23:22:08.920563
6501450_169,169,Commercial time out.,Commercial time out.,18,14,1,07:49,False,0,2025-12-03T23:22:08.920568
6501450_170,170,Turnover by Ole Miss 's Kezza Giffa,Turnover by Ole Miss 's Kezza Giffa,18,14,1,07:45,False,2517,2025-12-03T23:22:08.920574
6501450_171,171,Jumper by Miami (FL)'s Tre Donaldson,Jumper by Miami (FL)'s Tre Donaldson,21,14,1,07:33,False,801,2025-12-03T23:22:08.920580
6501450_172,172,Assist by Miami (FL)'s Timotej Malovec,Assist by Miami (FL)'s Timotej Malovec,21,14,1,07:33,False,801,2025-12-03T23:22:08.920586
6501450_173,173,Jumper MISSED by Ole Miss's Patton Pinkins,Jumper MISSED by Ole Miss's Patton Pinkins,21,14,1,07:12,False,2517,2025-12-03T23:22:08.920591
6501450_174,174,Offensive rebound by Ole Miss's Malik Dia,Offensive rebound by Ole Miss's Malik Dia,21,14,1,07:09,False,2517,2025-12-03T23:22:08.920598
6501450_175,175,Layup MISSED by Ole Miss's Malik Dia,Layup MISSED by Ole Miss's Malik Dia,21,14,1,07:08,False,2517,2025-12-03T23:22:08.920603
6501450_176,176,Block by Miami (FL)'s Malik Reneau,Block by Miami (FL)'s Malik Reneau,21,14,1,07:08,False,801,2025-12-03T23:22:08.920609
6501450_177,177,Offensive rebound by Ole Miss's Malik Dia,Offensive rebound by Ole Miss's Malik Dia,21,14,1,07:07,False,2517,2025-12-03T23:22:08.920615
6501450_178,178,Personal Foul on Miami (FL)'s Shelton Henderson (Malik Dia draws the foul),Personal Foul on Miami (FL)'s Shelton Henderson (Malik Dia draws the foul),21,14,1,07:07,False,801,2025-12-03T23:22:08.920622
6501450_179,179,Free Throw  by Ole Miss's Malik Dia,Free Throw  by Ole Miss's Malik Dia,21,15,1,07:07,False,2517,2025-12-03T23:22:08.920627
6501450_180,180,Subbing out for Ole Miss-Zach Day,Subbing out for Ole Miss-Zach Day,21,15,1,07:07,False,2517,2025-12-03T23:22:08.920633
6501450_181,181,Subbing out for Ole Miss-Augusto Cassia,Subbing out for Ole Miss-Augusto Cassia,21,15,1,07:07,False,2517,2025-12-03T23:22:08.920640
6501450_182,182,Subbing in for Ole Miss-AJ Storr,Subbing in for Ole Miss-AJ Storr,21,15,1,07:07,False,2517,2025-12-03T23:22:08.920646
6501450_183,183,Subbing in for Ole Miss-Hobert Grayson IV,Subbing in for Ole Miss-Hobert Grayson IV,21,15,1,07:07,False,2517,2025-12-03T23:22:08.920652
6501450_184,184,Subbing out for Miami (FL)-Shelton Henderson,Subbing out for Miami (FL)-Shelton Henderson,21,15,1,07:07,False,801,2025-12-03T23:22:08.920657
6501450_185,185,Subbing in for Miami (FL)-Noam Dovrat,Subbing in for Miami (FL)-Noam Dovrat,21,15,1,07:07,False,801,2025-12-03T23:22:08.920663
6501450_186,186,Free Throw  by Ole Miss's Malik Dia,Free Throw  by Ole Miss's Malik Dia,21,16,1,07:07,False,2517,2025-12-03T23:22:08.920669
6501450_187,187,Jumper by Miami (FL)'s Timotej Malovec,Jumper by Miami (FL)'s Timotej Malovec,24,16,1,06:50,False,801,2025-12-03T23:22:08.920675
6501450_188,188,Assist by Miami (FL)'s Tre Donaldson,Assist by Miami (FL)'s Tre Donaldson,24,16,1,06:50,False,801,2025-12-03T23:22:08.920681
6501450_189,189,Jumper by Ole Miss's AJ Storr,Jumper by Ole Miss's AJ Storr,24,19,1,06:33,False,2517,2025-12-03T23:22:08.920688
6501450_190,190,Assist by Ole Miss's Malik Dia,Assist by Ole Miss's Malik Dia,24,19,1,06:33,False,2517,2025-12-03T23:22:08.920694
6501450_191,191,Jumper MISSED by Miami (FL)'s Timotej Malovec,Jumper MISSED by Miami (FL)'s Timotej Malovec,24,19,1,06:19,False,801,2025-12-03T23:22:08.920700
6501450_192,192,Defensive rebound by Ole Miss's Kezza Giffa,Defensive rebound by Ole Miss's Kezza Giffa,24,19,1,06:16,False,2517,2025-12-03T23:22:08.920705
6501450_193,193,Jumper MISSED by Ole Miss's Malik Dia,Jumper MISSED by Ole Miss's Malik Dia,24,19,1,06:03,False,2517,2025-12-03T23:22:08.920711
6501450_194,194,Block by Miami (FL)'s Malik Reneau,Block by Miami (FL)'s Malik Reneau,24,19,1,06:03,False,801,2025-12-03T23:22:08.920717
6501450_195,195,Offensive rebound by Ole Miss's Ole Miss,Offensive rebound by Ole Miss's Ole Miss,24,19,1,06:00,False,2517,2025-12-03T23:22:08.920722
6501450_196,196,Subbing out for Ole Miss-Kezza Giffa,Subbing out for Ole Miss-Kezza Giffa,24,19,1,06:00,False,2517,2025-12-03T23:22:08.920729
6501450_197,197,Subbing in for Ole Miss-Ilias Kamardine,Subbing in for Ole Miss-Ilias Kamardine,24,19,1,06:00,False,2517,2025-12-03T23:22:08.920734
6501450_198,198,2 Pointer MISSED by Ole Miss's Malik Dia,2 Pointer MISSED by Ole Miss's Malik Dia,24,19,1,05:56,False,2517,2025-12-03T23:22:08.920740
6501450_199,199,Offensive rebound by Ole Miss's Malik Dia,Offensive rebound by Ole Miss's Malik Dia,24,19,1,05:49,False,2517,2025-12-03T23:22:08.920746
6501450_200,200,Layup by Ole Miss's Malik Dia,Layup by Ole Miss's Malik Dia,24,21,1,05:49,False,2517,2025-12-03T23:22:08.920752
6501450_201,201,Layup MISSED by Miami (FL)'s Malik Reneau,Layup MISSED by Miami (FL)'s Malik Reneau,24,21,1,05:29,False,801,2025-12-03T23:22:08.920757
6501450_202,202,Block by Ole Miss's Hobert Grayson IV,Block by Ole Miss's Hobert Grayson IV,24,21,1,05:29,False,2517,2025-12-03T23:22:08.920764
6501450_203,203,Offensive rebound by Miami (FL)'s Malik Reneau,Offensive rebound by Miami (FL)'s Malik Reneau,24,21,1,05:29,False,801,2025-12-03T23:22:08.920770
6501450_204,204,Layup by Miami (FL)'s Malik Reneau,Layup by Miami (FL)'s Malik Reneau,26,21,1,05:26,False,801,2025-12-03T23:22:08.920776
6501450_205,205,Jumper MISSED by Ole Miss's Patton Pinkins,Jumper MISSED by Ole Miss's Patton Pinkins,26,21,1,05:06,False,2517,2025-12-03T23:22:08.920782
6501450_206,206,Defensive rebound by Miami (FL)'s Miami (FL),Defensive rebound by Miami (FL)'s Miami (FL),26,21,1,05:06,False,801,2025-12-03T23:22:08.920788
6501450_207,207,Personal Foul on Ole Miss's Hobert Grayson IV (Tru Washington draws the foul),Personal Foul on Ole Miss's Hobert Grayson IV (Tru Washington draws the foul),26,21,1,05:06,False,2517,2025-12-03T23:22:08.920794
6501450_208,208,Subbing out for Ole Miss-Hobert Grayson IV,Subbing out for Ole Miss-Hobert Grayson IV,26,21,1,05:06,False,2517,2025-12-03T23:22:08.920800
6501450_209,209,Subbing in for Ole Miss-Eduardo Klafke,Subbing in for Ole Miss-Eduardo Klafke,26,21,1,05:06,False,2517,2025-12-03T23:22:08.920806
6501450_210,210,Free Throw  by Miami (FL)'s Tru Washington,Free Throw  by Miami (FL)'s Tru Washington,27,21,1,05:06,False,801,2025-12-03T23:22:08.920812
6501450_211,211,Subbing out for Miami (FL)-Malik Reneau,Subbing out for Miami (FL)-Malik Reneau,27,21,1,05:06,False,801,2025-12-03T23:22:08.920818
6501450_212,212,Subbing in for Miami (FL)-Salih Altuntas,Subbing in for Miami (FL)-Salih Altuntas,27,21,1,05:06,False,801,2025-12-03T23:22:08.920824
6501450_213,213,Free Throw  by Miami (FL)'s Tru Washington,Free Throw  by Miami (FL)'s Tru Washington,28,21,1,05:06,False,801,2025-12-03T23:22:08.920830
6501450_214,214,Subbing out for Miami (FL)-Tre Donaldson,Subbing out for Miami (FL)-Tre Donaldson,28,21,1,05:01,False,801,2025-12-03T23:22:08.920836
6501450_215,215,Subbing in for Miami (FL)-Shelton Henderson,Subbing in for Miami (FL)-Shelton Henderson,28,21,1,05:01,False,801,2025-12-03T23:22:08.920842
6501450_216,216,Jumper MISSED by Ole Miss's Ilias Kamardine,Jumper MISSED by Ole Miss's Ilias Kamardine,28,21,1,04:41,False,2517,2025-12-03T23:22:08.920848
6501450_217,217,Offensive rebound by Ole Miss's Patton Pinkins,Offensive rebound by Ole Miss's Patton Pinkins,28,21,1,04:36,False,2517,2025-12-03T23:22:08.920854
6501450_218,218,Jumper MISSED by Ole Miss's Eduardo Klafke,Jumper MISSED by Ole Miss's Eduardo Klafke,28,21,1,04:26,False,2517,2025-12-03T23:22:08.920860
6501450_219,219,Defensive rebound by Miami (FL)'s Salih Altuntas,Defensive rebound by Miami (FL)'s Salih Altuntas,28,21,1,04:23,False,801,2025-12-03T23:22:08.920866
6501450_220,220,Jumper by Miami (FL)'s Tru Washington,Jumper by Miami (FL)'s Tru Washington,31,21,1,04:02,False,801,2025-12-03T23:22:08.920871
6501450_221,221,Assist by Miami (FL)'s Shelton Henderson,Assist by Miami (FL)'s Shelton Henderson,31,21,1,04:02,False,801,2025-12-03T23:22:08.920877
6501450_222,222,Commercial time out.,Commercial time out.,31,21,1,03:46,False,0,2025-12-03T23:22:08.920883
6501450_223,223,Subbing out for Ole Miss-Eduardo Klafke,Subbing out for Ole Miss-Eduardo Klafke,31,21,1,03:46,False,2517,2025-12-03T23:22:08.920890
6501450_224,224,Subbing in for Ole Miss-Travis Perry,Subbing in for Ole Miss-Travis Perry,31,21,1,03:46,False,2517,2025-12-03T23:22:08.920896
6501450_225,225,Subbing out for Miami (FL)-Shelton Henderson,Subbing out for Miami (FL)-Shelton Henderson,31,21,1,03:46,False,801,2025-12-03T23:22:08.920902
6501450_226,226,Subbing out for Miami (FL)-Salih Altuntas,Subbing out for Miami (FL)-Salih Altuntas,31,21,1,03:46,False,801,2025-12-03T23:22:08.920907
6501450_227,227,Subbing in for Miami (FL)-Tre Donaldson,Subbing in for Miami (FL)-Tre Donaldson,31,21,1,03:46,False,801,2025-12-03T23:22:08.920914
6501450_228,228,Subbing in for Miami (FL)-Malik Reneau,Subbing in for Miami (FL)-Malik Reneau,31,21,1,03:46,False,801,2025-12-03T23:22:08.920920
6501450_229,229,Jumper by Ole Miss's AJ Storr,Jumper by Ole Miss's AJ Storr,31,24,1,03:34,False,2517,2025-12-03T23:22:08.920926
6501450_230,230,Jumper MISSED by Miami (FL)'s Tre Donaldson,Jumper MISSED by Miami (FL)'s Tre Donaldson,31,24,1,03:20,False,801,2025-12-03T23:22:08.920932
6501450_231,231,Defensive rebound by Ole Miss's AJ Storr,Defensive rebound by Ole Miss's AJ Storr,31,24,1,03:16,False,2517,2025-12-03T23:22:08.920937
6501450_232,232,Jumper MISSED by Ole Miss's AJ Storr,Jumper MISSED by Ole Miss's AJ Storr,31,24,1,03:12,False,2517,2025-12-03T23:22:08.920943
6501450_233,233,Defensive rebound by Miami (FL)'s Tru Washington,Defensive rebound by Miami (FL)'s Tru Washington,31,24,1,03:09,False,801,2025-12-03T23:22:08.920949
6501450_234,234,Jumper by Miami (FL)'s Noam Dovrat,Jumper by Miami (FL)'s Noam Dovrat,34,24,1,03:00,False,801,2025-12-03T23:22:08.920956
6501450_235,235,Assist by Miami (FL)'s Malik Reneau,Assist by Miami (FL)'s Malik Reneau,34,24,1,03:00,False,801,2025-12-03T23:22:08.920962
6501450_236,236,Jumper MISSED by Ole Miss's Malik Dia,Jumper MISSED by Ole Miss's Malik Dia,34,24,1,02:39,False,2517,2025-12-03T23:22:08.920968
6501450_237,237,Defensive rebound by Miami (FL)'s Timotej Malovec,Defensive rebound by Miami (FL)'s Timotej Malovec,34,24,1,02:36,False,801,2025-12-03T23:22:08.920975
6501450_238,238,Layup MISSED by Miami (FL)'s Malik Reneau,Layup MISSED by Miami (FL)'s Malik Reneau,34,24,1,02:27,False,801,2025-12-03T23:22:08.920981
6501450_239,239,Block by Ole Miss's Malik Dia,Block by Ole Miss's Malik Dia,34,24,1,02:27,False,2517,2025-12-03T23:22:08.920988
6501450_240,240,Offensive rebound by Miami (FL)'s Malik Reneau,Offensive rebound by Miami (FL)'s Malik Reneau,34,24,1,02:27,False,801,2025-12-03T23:22:08.920994
6501450_241,241,Subbing out for Ole Miss-Malik Dia,Subbing out for Ole Miss-Malik Dia,34,24,1,02:27,False,2517,2025-12-03T23:22:08.921000
6501450_242,242,Subbing out for Ole Miss-Ilias Kamardine,Subbing out for Ole Miss-Ilias Kamardine,34,24,1,02:27,False,2517,2025-12-03T23:22:08.921006
6501450_243,243,Subbing in for Ole Miss-James Scott,Subbing in for Ole Miss-James Scott,34,24,1,02:27,False,2517,2025-12-03T23:22:08.921012
6501450_244,244,Subbing in for Ole Miss-Kezza Giffa,Subbing in for Ole Miss-Kezza Giffa,34,24,1,02:27,False,2517,2025-12-03T23:22:08.921018
6501450_245,245,Jumper MISSED by Miami (FL)'s Noam Dovrat,Jumper MISSED by Miami (FL)'s Noam Dovrat,34,24,1,02:20,False,801,2025-12-03T23:22:08.921024
6501450_246,246,Offensive rebound by Miami (FL)'s Tru Washington,Offensive rebound by Miami (FL)'s Tru Washington,34,24,1,02:17,False,801,2025-12-03T23:22:08.921030
6501450_247,247,2 Pointer MISSED by Miami (FL)'s Tru Washington,2 Pointer MISSED by Miami (FL)'s Tru Washington,34,24,1,02:14,False,801,2025-12-03T23:22:08.921036
6501450_248,248,Block by Ole Miss's James Scott,Block by Ole Miss's James Scott,34,24,1,02:14,False,2517,2025-12-03T23:22:08.921042
6501450_249,249,Offensive rebound by Miami (FL)'s Tre Donaldson,Offensive rebound by Miami (FL)'s Tre Donaldson,34,24,1,02:09,False,801,2025-12-03T23:22:08.921048
6501450_250,250,Jumper by Miami (FL)'s Malik Reneau,Jumper by Miami (FL)'s Malik Reneau,37,24,1,02:08,False,801,2025-12-03T23:22:08.921054
6501450_251,251,Assist by Miami (FL)'s Tre Donaldson,Assist by Miami (FL)'s Tre Donaldson,37,24,1,02:08,False,801,2025-12-03T23:22:08.921061
6501450_252,252,Turnover by Ole Miss 's Kezza Giffa,Turnover by Ole Miss 's Kezza Giffa,37,24,1,01:48,False,2517,2025-12-03T23:22:08.921066
6501450_253,253,Steal by Miami (FL)'s Tru Washington,Steal by Miami (FL)'s Tru Washington,37,24,1,01:48,False,801,2025-12-03T23:22:08.921072
6501450_254,254,Turnover by Miami (FL) 's Tre Donaldson,Turnover by Miami (FL) 's Tre Donaldson,37,24,1,01:44,False,801,2025-12-03T23:22:08.921079
6501450_255,255,Subbing out for Ole Miss-Kezza Giffa,Subbing out for Ole Miss-Kezza Giffa,37,24,1,01:44,False,2517,2025-12-03T23:22:08.921085
6501450_256,256,Subbing in for Ole Miss-Koren Johnson,Subbing in for Ole Miss-Koren Johnson,37,24,1,01:44,False,2517,2025-12-03T23:22:08.921090
6501450_257,257,2 Pointer by Ole Miss's Patton Pinkins,2 Pointer by Ole Miss's Patton Pinkins,37,26,1,01:32,False,2517,2025-12-03T23:22:08.921097
6501450_258,258,Assist by Ole Miss's AJ Storr,Assist by Ole Miss's AJ Storr,37,26,1,01:32,False,2517,2025-12-03T23:22:08.921104
6501450_259,259,Jumper by Miami (FL)'s Noam Dovrat,Jumper by Miami (FL)'s Noam Dovrat,40,26,1,01:02,False,801,2025-12-03T23:22:08.921111
6501450_260,260,Jumper MISSED by Ole Miss's Patton Pinkins,Jumper MISSED by Ole Miss's Patton Pinkins,40,26,1,00:50,False,2517,2025-12-03T23:22:08.921117
6501450_261,261,Defensive rebound by Miami (FL)'s Miami (FL),Defensive rebound by Miami (FL)'s Miami (FL),40,26,1,00:48,False,801,2025-12-03T23:22:08.921124
6501450_262,262,Miami (FL) takes a [short] time out.,Miami (FL) takes a [short] time out.,40,26,1,00:48,False,801,2025-12-03T23:22:08.921131
6501450_263,263,Subbing out for Miami (FL)-Noam Dovrat,Subbing out for Miami (FL)-Noam Dovrat,40,26,1,00:48,False,801,2025-12-03T23:22:08.921137
6501450_264,264,Subbing in for Miami (FL)-Ernest Udeh Jr.,Subbing in for Miami (FL)-Ernest Udeh Jr.,40,26,1,00:48,False,801,2025-12-03T23:22:08.921143
6501450_265,265,Slam Dunk by Miami (FL)'s Ernest Udeh Jr.,Slam Dunk by Miami (FL)'s Ernest Udeh Jr.,42,26,1,00:31,True,801,2025-12-03T23:22:08.921150
6501450_266,266,Assist by Miami (FL)'s Tru Washington,Assist by Miami (FL)'s Tru Washington,42,26,1,00:31,False,801,2025-12-03T23:22:08.921157
6501450_267,267,Turnover by Ole Miss 's AJ Storr,Turnover by Ole Miss 's AJ Storr,42,26,1,00:05,False,2517,2025-12-03T23:22:08.921163
6501450_268,268,Steal by Miami (FL)'s Timotej Malovec,Steal by Miami (FL)'s Timotej Malovec,42,26,1,00:05,False,801,2025-12-03T23:22:08.921169
6501450_269,269,Jumper MISSED by Miami (FL)'s Malik Reneau,Jumper MISSED by Miami (FL)'s Malik Reneau,42,26,1,00:00,False,801,2025-12-03T23:22:08.921175
6501450_270,270,Miami (FL) gets a rebound from a dead ball.,Miami (FL) gets a rebound from a dead ball.,42,26,1,00:00,False,801,2025-12-03T23:22:08.921183
6501450_271,271,End of 1st Half.,End of 1st Half.,42,26,1,00:00,False,801,2025-12-03T23:22:08.921190
6501450_272,272,Subbing out for Ole Miss-Koren Johnson,Subbing out for Ole Miss-Koren Johnson,42,26,2,20:00,False,2517,2025-12-03T23:22:08.921198
6501450_273,273,Subbing out for Ole Miss-Travis Perry,Subbing out for Ole Miss-Travis Perry,42,26,2,20:00,False,2517,2025-12-03T23:22:08.921204
6501450_274,274,Subbing in for Ole Miss-Malik Dia,Subbing in for Ole Miss-Malik Dia,42,26,2,20:00,False,2517,2025-12-03T23:22:08.921209
6501450_275,275,Subbing in for Ole Miss-Ilias Kamardine,Subbing in for Ole Miss-Ilias Kamardine,42,26,2,20:00,False,2517,2025-12-03T23:22:08.921216
6501450_276,276,Subbing out for Miami (FL)-Timotej Malovec,Subbing out for Miami (FL)-Timotej Malovec,42,26,2,20:00,False,801,2025-12-03T23:22:08.921222
6501450_277,277,Subbing in for Miami (FL)-Shelton Henderson,Subbing in for Miami (FL)-Shelton Henderson,42,26,2,20:00,False,801,2025-12-03T23:22:08.921228
6501450_278,278,Turnover by Ole Miss 's AJ Storr,Turnover by Ole Miss 's AJ Storr,42,26,2,19:37,False,2517,2025-12-03T23:22:08.921235
6501450_279,279,Steal by Miami (FL)'s Ernest Udeh Jr.,Steal by Miami (FL)'s Ernest Udeh Jr.,42,26,2,19:37,False,801,2025-12-03T23:22:08.921241
6501450_280,280,Layup by Miami (FL)'s Shelton Henderson,Layup by Miami (FL)'s Shelton Henderson,44,26,2,19:32,False,801,2025-12-03T23:22:08.921247
6501450_281,281,Assist by Miami (FL)'s Ernest Udeh Jr.,Assist by Miami (FL)'s Ernest Udeh Jr.,44,26,2,19:32,False,801,2025-12-03T23:22:08.921254
6501450_282,282,Personal Foul on Ole Miss's AJ Storr (Shelton Henderson draws the foul),Personal Foul on Ole Miss's AJ Storr (Shelton Henderson draws the foul),44,26,2,19:32,False,2517,2025-12-03T23:22:08.921262
6501450_283,283,Free Throw  by Miami (FL)'s Shelton Henderson,Free Throw  by Miami (FL)'s Shelton Henderson,45,26,2,19:32,False,801,2025-12-03T23:22:08.921268
6501450_284,284,Layup by Ole Miss's Malik Dia,Layup by Ole Miss's Malik Dia,45,28,2,19:19,False,2517,2025-12-03T23:22:08.921274
6501450_285,285,Assist by Ole Miss's AJ Storr,Assist by Ole Miss's AJ Storr,45,28,2,19:19,False,2517,2025-12-03T23:22:08.921280
6501450_286,286,Jumper MISSED by Miami (FL)'s Malik Reneau,Jumper MISSED by Miami (FL)'s Malik Reneau,45,28,2,19:08,False,801,2025-12-03T23:22:08.921286
6501450_287,287,Defensive rebound by Ole Miss's Malik Dia,Defensive rebound by Ole Miss's Malik Dia,45,28,2,19:04,False,2517,2025-12-03T23:22:08.921293
6501450_288,288,Turnover by Ole Miss 's Malik Dia,Turnover by Ole Miss 's Malik Dia,45,28,2,18:44,False,2517,2025-12-03T23:22:08.921299
6501450_289,289,Steal by Miami (FL)'s Tru Washington,Steal by Miami (FL)'s Tru Washington,45,28,2,18:44,False,801,2025-12-03T23:22:08.921305
6501450_290,290,Layup by Miami (FL)'s Malik Reneau,Layup by Miami (FL)'s Malik Reneau,47,28,2,18:27,False,801,2025-12-03T23:22:08.921311
6501450_291,291,Assist by Miami (FL)'s Shelton Henderson,Assist by Miami (FL)'s Shelton Henderson,47,28,2,18:27,False,801,2025-12-03T23:22:08.921318
6501450_292,292,Subbing out for Ole Miss-Malik Dia,Subbing out for Ole Miss-Malik Dia,47,28,2,18:26,False,2517,2025-12-03T23:22:08.921325
6501450_293,293,Subbing out for Ole Miss-AJ Storr,Subbing out for Ole Miss-AJ Storr,47,28,2,18:26,False,2517,2025-12-03T23:22:08.921331
6501450_294,294,Subbing out for Ole Miss-James Scott,Subbing out for Ole Miss-James Scott,47,28,2,18:26,False,2517,2025-12-03T23:22:08.921337
6501450_295,295,Subbing out for Ole Miss-Ilias Kamardine,Subbing out for Ole Miss-Ilias Kamardine,47,28,2,18:26,False,2517,2025-12-03T23:22:08.921343
6501450_296,296,Subbing out for Ole Miss-Patton Pinkins,Subbing out for Ole Miss-Patton Pinkins,47,28,2,18:26,False,2517,2025-12-03T23:22:08.921350
6501450_297,297,Subbing in for Ole Miss-Corey Chest,Subbing in for Ole Miss-Corey Chest,47,28,2,18:26,False,2517,2025-12-03T23:22:08.921356
6501450_298,298,Subbing in for Ole Miss-Koren Johnson,Subbing in for Ole Miss-Koren Johnson,47,28,2,18:26,False,2517,2025-12-03T23:22:08.921362
6501450_299,299,Subbing in for Ole Miss-Travis Perry,Subbing in for Ole Miss-Travis Perry,47,28,2,18:26,False,2517,2025-12-03T23:22:08.921369
6501450_300,300,Subbing in for Ole Miss-Zach Day,Subbing in for Ole Miss-Zach Day,47,28,2,18:26,False,2517,2025-12-03T23:22:08.921375
6501450_301,301,Subbing in for Ole Miss-Augusto Cassia,Subbing in for Ole Miss-Augusto Cassia,47,28,2,18:26,False,2517,2025-12-03T23:22:08.921479
6501450_302,302,Subbing out for Miami (FL)-Malik Reneau,Subbing out for Miami (FL)-Malik Reneau,47,28,2,18:26,False,801,2025-12-03T23:22:08.921489
6501450_303,303,Subbing in for Miami (FL)-Timotej Malovec,Subbing in for Miami (FL)-Timotej Malovec,47,28,2,18:26,False,801,2025-12-03T23:22:08.921497
6501450_304,304,Jumper MISSED by Ole Miss's Koren Johnson,Jumper MISSED by Ole Miss's Koren Johnson,47,28,2,18:06,False,2517,2025-12-03T23:22:08.921504
6501450_305,305,Offensive rebound by Ole Miss's Ole Miss,Offensive rebound by Ole Miss's Ole Miss,47,28,2,18:04,False,2517,2025-12-03T23:22:08.921512
6501450_306,306,Personal Foul on Miami (FL)'s Ernest Udeh Jr. (Augusto Cassia draws the foul),Personal Foul on Miami (FL)'s Ernest Udeh Jr. (Augusto Cassia draws the foul),47,28,2,18:04,False,801,2025-12-03T23:22:08.921520
6501450_307,307,Personal Foul on Miami (FL)'s Tre Donaldson (Zach Day draws the foul),Personal Foul on Miami (FL)'s Tre Donaldson (Zach Day draws the foul),47,28,2,18:03,False,801,2025-12-03T23:22:08.921527
6501450_308,308,Jumper MISSED by Ole Miss's Koren Johnson,Jumper MISSED by Ole Miss's Koren Johnson,47,28,2,17:55,False,2517,2025-12-03T23:22:08.921533
6501450_309,309,Defensive rebound by Miami (FL)'s Shelton Henderson,Defensive rebound by Miami (FL)'s Shelton Henderson,47,28,2,17:51,False,801,2025-12-03T23:22:08.921540
6501450_310,310,Jumper MISSED by Miami (FL)'s Tru Washington,Jumper MISSED by Miami (FL)'s Tru Washington,47,28,2,17:42,False,801,2025-12-03T23:22:08.921550
6501450_311,311,Defensive rebound by Ole Miss's Augusto Cassia,Defensive rebound by Ole Miss's Augusto Cassia,47,28,2,17:39,False,2517,2025-12-03T23:22:08.921557
6501450_312,312,Jumper by Ole Miss's Travis Perry,Jumper by Ole Miss's Travis Perry,47,31,2,17:27,False,2517,2025-12-03T23:22:08.921563
6501450_313,313,Jumper MISSED by Miami (FL)'s Timotej Malovec,Jumper MISSED by Miami (FL)'s Timotej Malovec,47,31,2,17:19,False,801,2025-12-03T23:22:08.921570
6501450_314,314,Offensive rebound by Miami (FL)'s Shelton Henderson,Offensive rebound by Miami (FL)'s Shelton Henderson,47,31,2,17:15,False,801,2025-12-03T23:22:08.921577
6501450_315,315,Jumper MISSED by Miami (FL)'s Timotej Malovec,Jumper MISSED by Miami (FL)'s Timotej Malovec,47,31,2,17:08,False,801,2025-12-03T23:22:08.921583
6501450_316,316,Offensive rebound by Miami (FL)'s Shelton Henderson,Offensive rebound by Miami (FL)'s Shelton Henderson,47,31,2,17:02,False,801,2025-12-03T23:22:08.921589
6501450_317,317,2 Pointer by Miami (FL)'s Shelton Henderson,2 Pointer by Miami (FL)'s Shelton Henderson,49,31,2,17:02,False,801,2025-12-03T23:22:08.921596
6501450_318,318,Jumper by Ole Miss's Koren Johnson,Jumper by Ole Miss's Koren Johnson,49,34,2,16:51,False,2517,2025-12-03T23:22:08.921603
6501450_319,319,Assist by Ole Miss's Travis Perry,Assist by Ole Miss's Travis Perry,49,34,2,16:51,False,2517,2025-12-03T23:22:08.921609
6501450_320,320,Jumper MISSED by Miami (FL)'s Tru Washington,Jumper MISSED by Miami (FL)'s Tru Washington,49,34,2,16:40,False,801,2025-12-03T23:22:08.921615
6501450_321,321,Defensive rebound by Ole Miss's Zach Day,Defensive rebound by Ole Miss's Zach Day,49,34,2,16:36,False,2517,2025-12-03T23:22:08.921623
6501450_322,322,Jumper by Ole Miss's Zach Day,Jumper by Ole Miss's Zach Day,49,37,2,16:28,False,2517,2025-12-03T23:22:08.921629
6501450_323,323,Assist by Ole Miss's Koren Johnson,Assist by Ole Miss's Koren Johnson,49,37,2,16:28,False,2517,2025-12-03T23:22:08.921636
6501450_324,324,Miami (FL) takes a [short] time out.,Miami (FL) takes a [short] time out.,49,37,2,16:27,False,801,2025-12-03T23:22:08.921643
6501450_325,325,Commercial time out.,Commercial time out.,49,37,2,16:27,False,0,2025-12-03T23:22:08.921650
6501450_326,326,Jumper MISSED by Miami (FL)'s Tre Donaldson,Jumper MISSED by Miami (FL)'s Tre Donaldson,49,37,2,15:58,False,801,2025-12-03T23:22:08.921657
6501450_327,327,Block by Ole Miss's Koren Johnson,Block by Ole Miss's Koren Johnson,49,37,2,15:58,False,2517,2025-12-03T23:22:08.921664
6501450_328,328,Offensive rebound by Miami (FL)'s Miami (FL),Offensive rebound by Miami (FL)'s Miami (FL),49,37,2,15:57,False,801,2025-12-03T23:22:08.921670
6501450_329,329,Turnover by Miami (FL) [shot clock violation],Turnover by Miami (FL) [shot clock violation],49,37,2,15:56,False,801,2025-12-03T23:22:08.921677
6501450_330,330,Commercial time out.,Commercial time out.,49,37,2,15:56,False,0,2025-12-03T23:22:08.921683
