play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6534056_170,170,Defensive rebound by Rhode Island's Myles Corey,Defensive rebound by Rhode Island's Myles Corey,25,24,1,05:15,False,2307,2025-12-03T23:09:14.523871
6534056_171,171,Layup by Rhode Island's Myles Corey,Layup by Rhode Island's Myles Corey,27,24,1,05:11,False,2307,2025-12-03T23:09:14.523874
6534056_172,172,Vermont takes a [short] time out.,Vermont takes a [short] time out.,27,24,1,05:06,False,2682,2025-12-03T23:09:14.523877
6534056_173,173,Subbing out for Vermont-Jackson Skipper,Subbing out for Vermont-Jackson Skipper,27,24,1,05:06,False,2682,2025-12-03T23:09:14.523880
6534056_174,174,Subbing out for Vermont-TJ Long,Subbing out for Vermont-TJ Long,27,24,1,05:06,False,2682,2025-12-03T23:09:14.523883
6534056_175,175,Subbing out for Vermont-Noah Barnett,Subbing out for Vermont-Noah Barnett,27,24,1,05:06,False,2682,2025-12-03T23:09:14.523886
6534056_176,176,Subbing in for Vermont-Momo Nkugwa,Subbing in for Vermont-Momo Nkugwa,27,24,1,05:06,False,2682,2025-12-03T23:09:14.523890
6534056_177,177,Subbing in for Vermont-Gus Yalden,Subbing in for Vermont-Gus Yalden,27,24,1,05:06,False,2682,2025-12-03T23:09:14.523893
6534056_178,178,Subbing in for Vermont-Lucas Mari,Subbing in for Vermont-Lucas Mari,27,24,1,05:06,False,2682,2025-12-03T23:09:14.523896
6534056_179,179,Subbing out for Rhode Island-Keeyan Itejere,Subbing out for Rhode Island-Keeyan Itejere,27,24,1,05:06,False,2307,2025-12-03T23:09:14.523899
6534056_180,180,Subbing in for Rhode Island-Drissa Traore,Subbing in for Rhode Island-Drissa Traore,27,24,1,05:06,False,2307,2025-12-03T23:09:14.523902
6534056_181,181,2 Pointer by Vermont's Sean Blake,2 Pointer by Vermont's Sean Blake,27,26,1,04:40,False,2682,2025-12-03T23:09:14.523905
6534056_182,182,Layup by Rhode Island's Myles Corey,Layup by Rhode Island's Myles Corey,29,26,1,04:32,False,2307,2025-12-03T23:09:14.523908
6534056_183,183,2 Pointer by Vermont's Gus Yalden,2 Pointer by Vermont's Gus Yalden,29,28,1,04:09,False,2682,2025-12-03T23:09:14.523910
6534056_184,184,Assist by Vermont's Lucas Mari,Assist by Vermont's Lucas Mari,29,28,1,04:09,False,2682,2025-12-03T23:09:14.523913
6534056_185,185,Commercial time out.,Commercial time out.,29,28,1,03:48,False,0,2025-12-03T23:09:14.523916
6534056_186,186,Subbing out for Vermont-Sean Blake,Subbing out for Vermont-Sean Blake,29,28,1,03:48,False,2682,2025-12-03T23:09:14.523919
6534056_187,187,Subbing in for Vermont-TJ Long,Subbing in for Vermont-TJ Long,29,28,1,03:48,False,2682,2025-12-03T23:09:14.523922
6534056_188,188,Subbing out for Rhode Island-Drissa Traore,Subbing out for Rhode Island-Drissa Traore,29,28,1,03:48,False,2307,2025-12-03T23:09:14.523926
6534056_189,189,Subbing in for Rhode Island-Keeyan Itejere,Subbing in for Rhode Island-Keeyan Itejere,29,28,1,03:48,False,2307,2025-12-03T23:09:14.523929
6534056_190,190,2 Pointer by Rhode Island's Myles Corey,2 Pointer by Rhode Island's Myles Corey,31,28,1,03:36,False,2307,2025-12-03T23:09:14.523932
6534056_191,191,Jumper MISSED by Vermont's Gus Yalden,Jumper MISSED by Vermont's Gus Yalden,31,28,1,03:08,False,2682,2025-12-03T23:09:14.523935
6534056_192,192,Defensive rebound by Rhode Island's Jalen Harper,Defensive rebound by Rhode Island's Jalen Harper,31,28,1,03:04,False,2307,2025-12-03T23:09:14.523938
6534056_193,193,Jumper MISSED by Rhode Island's Jonah Hinton,Jumper MISSED by Rhode Island's Jonah Hinton,31,28,1,03:01,False,2307,2025-12-03T23:09:14.523940
6534056_194,194,Offensive rebound by Rhode Island's Jahmere Tripp,Offensive rebound by Rhode Island's Jahmere Tripp,31,28,1,02:57,False,2307,2025-12-03T23:09:14.523943
6534056_195,195,Turnover by Rhode Island 's Jalen Harper,Turnover by Rhode Island 's Jalen Harper,31,28,1,02:49,False,2307,2025-12-03T23:09:14.523946
6534056_196,196,Subbing out for Vermont-Lucas Mari,Subbing out for Vermont-Lucas Mari,31,28,1,02:48,False,2682,2025-12-03T23:09:14.523949
6534056_197,197,Subbing in for Vermont-Sean Blake,Subbing in for Vermont-Sean Blake,31,28,1,02:48,False,2682,2025-12-03T23:09:14.523952
6534056_198,198,Layup MISSED by Vermont's TJ Long,Layup MISSED by Vermont's TJ Long,31,28,1,02:42,False,2682,2025-12-03T23:09:14.523955
6534056_199,199,Block by Rhode Island's Keeyan Itejere,Block by Rhode Island's Keeyan Itejere,31,28,1,02:42,False,2307,2025-12-03T23:09:14.523958
6534056_200,200,Defensive rebound by Rhode Island's Myles Corey,Defensive rebound by Rhode Island's Myles Corey,31,28,1,02:39,False,2307,2025-12-03T23:09:14.523961
6534056_201,201,Slam Dunk by Rhode Island's Keeyan Itejere,Slam Dunk by Rhode Island's Keeyan Itejere,33,28,1,02:18,True,2307,2025-12-03T23:09:14.523964
6534056_202,202,Assist by Rhode Island's Jahmere Tripp,Assist by Rhode Island's Jahmere Tripp,33,28,1,02:18,False,2307,2025-12-03T23:09:14.523967
6534056_203,203,Turnover by Vermont 's Sean Blake,Turnover by Vermont 's Sean Blake,33,28,1,02:01,False,2682,2025-12-03T23:09:14.523970
6534056_204,204,Subbing out for Vermont-Sean Blake,Subbing out for Vermont-Sean Blake,33,28,1,02:01,False,2682,2025-12-03T23:09:14.523973
6534056_205,205,Subbing out for Vermont-Gus Yalden,Subbing out for Vermont-Gus Yalden,33,28,1,02:01,False,2682,2025-12-03T23:09:14.523976
6534056_206,206,Subbing in for Vermont-Lucas Mari,Subbing in for Vermont-Lucas Mari,33,28,1,02:01,False,2682,2025-12-03T23:09:14.523979
6534056_207,207,Subbing in for Vermont-Noah Barnett,Subbing in for Vermont-Noah Barnett,33,28,1,02:01,False,2682,2025-12-03T23:09:14.523982
6534056_208,208,Layup MISSED by Rhode Island's Jonah Hinton,Layup MISSED by Rhode Island's Jonah Hinton,33,28,1,01:36,False,2307,2025-12-03T23:09:14.523985
6534056_209,209,Defensive rebound by Vermont's Noah Barnett,Defensive rebound by Vermont's Noah Barnett,33,28,1,01:33,False,2682,2025-12-03T23:09:14.523988
6534056_210,210,Subbing out for Vermont-Noah Barnett,Subbing out for Vermont-Noah Barnett,33,28,1,01:30,False,2682,2025-12-03T23:09:14.523991
6534056_211,211,Subbing in for Vermont-Gus Yalden,Subbing in for Vermont-Gus Yalden,33,28,1,01:30,False,2682,2025-12-03T23:09:14.523994
6534056_212,212,Subbing out for Vermont-TJ Hurley,Subbing out for Vermont-TJ Hurley,33,28,1,01:30,False,2682,2025-12-03T23:09:14.523996
6534056_213,213,Subbing in for Vermont-Sean Blake,Subbing in for Vermont-Sean Blake,33,28,1,01:30,False,2682,2025-12-03T23:09:14.524000
6534056_214,214,Subbing out for Vermont-Momo Nkugwa,Subbing out for Vermont-Momo Nkugwa,33,28,1,01:30,False,2682,2025-12-03T23:09:14.524003
6534056_215,215,Subbing in for Vermont-Ben Johnson,Subbing in for Vermont-Ben Johnson,33,28,1,01:30,False,2682,2025-12-03T23:09:14.524006
6534056_216,216,Layup MISSED by Vermont's Ben Johnson,Layup MISSED by Vermont's Ben Johnson,33,28,1,01:27,False,2682,2025-12-03T23:09:14.524009
6534056_217,217,Block by Rhode Island's Myles Corey,Block by Rhode Island's Myles Corey,33,28,1,01:27,False,2307,2025-12-03T23:09:14.524012
6534056_218,218,Defensive rebound by Rhode Island's Jahmere Tripp,Defensive rebound by Rhode Island's Jahmere Tripp,33,28,1,01:23,False,2307,2025-12-03T23:09:14.524015
6534056_219,219,2 Pointer MISSED by Rhode Island's Keeyan Itejere,2 Pointer MISSED by Rhode Island's Keeyan Itejere,33,28,1,01:06,False,2307,2025-12-03T23:09:14.524018
6534056_220,220,Layup by Rhode Island's Keeyan Itejere,Layup by Rhode Island's Keeyan Itejere,35,28,1,00:58,False,2307,2025-12-03T23:09:14.524021
6534056_221,221,Personal Foul on Rhode Island's Jalen Harper (Gus Yalden draws the foul),Personal Foul on Rhode Island's Jalen Harper (Gus Yalden draws the foul),35,28,1,00:53,False,2307,2025-12-03T23:09:14.524024
6534056_222,222,Subbing out for Vermont-Sean Blake,Subbing out for Vermont-Sean Blake,35,28,1,00:53,False,2682,2025-12-03T23:09:14.524027
6534056_223,223,Subbing in for Vermont-Momo Nkugwa,Subbing in for Vermont-Momo Nkugwa,35,28,1,00:53,False,2682,2025-12-03T23:09:14.524029
6534056_224,224,Free Throw  by Vermont's Gus Yalden,Free Throw  by Vermont's Gus Yalden,35,29,1,00:53,False,2682,2025-12-03T23:09:14.524033
6534056_225,225,Free Throw  by Vermont's Gus Yalden,Free Throw  by Vermont's Gus Yalden,35,30,1,00:53,False,2682,2025-12-03T23:09:14.524036
6534056_226,226,Subbing out for Vermont-Gus Yalden,Subbing out for Vermont-Gus Yalden,35,30,1,00:53,False,2682,2025-12-03T23:09:14.524038
6534056_227,227,Subbing in for Vermont-Noah Barnett,Subbing in for Vermont-Noah Barnett,35,30,1,00:53,False,2682,2025-12-03T23:09:14.524041
6534056_228,228,Turnover by Rhode Island 's Myles Corey,Turnover by Rhode Island 's Myles Corey,35,30,1,00:43,False,2307,2025-12-03T23:09:14.524044
6534056_229,229,Steal by Vermont's Noah Barnett,Steal by Vermont's Noah Barnett,35,30,1,00:43,False,2682,2025-12-03T23:09:14.524047
6534056_230,230,Jumper MISSED by Vermont's Lucas Mari,Jumper MISSED by Vermont's Lucas Mari,35,30,1,00:15,False,2682,2025-12-03T23:09:14.524049
6534056_231,231,Defensive rebound by Rhode Island's Jahmere Tripp,Defensive rebound by Rhode Island's Jahmere Tripp,35,30,1,00:11,False,2307,2025-12-03T23:09:14.524052
6534056_232,232,Rhode Island takes a [short] time out.,Rhode Island takes a [short] time out.,35,30,1,00:04,False,2307,2025-12-03T23:09:14.524055
6534056_233,233,Subbing out for Vermont-Ben Johnson,Subbing out for Vermont-Ben Johnson,35,30,1,00:04,False,2682,2025-12-03T23:09:14.524058
6534056_234,234,Subbing in for Vermont-TJ Hurley,Subbing in for Vermont-TJ Hurley,35,30,1,00:04,False,2682,2025-12-03T23:09:14.524061
6534056_235,235,End of 1st Half.,End of 1st Half.,35,30,1,00:00,False,2307,2025-12-03T23:09:14.524064
6534056_236,236,Subbing out for Vermont-Momo Nkugwa,Subbing out for Vermont-Momo Nkugwa,35,30,2,20:00,False,2682,2025-12-03T23:09:14.524068
6534056_237,237,Subbing in for Vermont-Gus Yalden,Subbing in for Vermont-Gus Yalden,35,30,2,20:00,False,2682,2025-12-03T23:09:14.524071
6534056_238,238,Subbing out for Rhode Island-Jahmere Tripp,Subbing out for Rhode Island-Jahmere Tripp,35,30,2,20:00,False,2307,2025-12-03T23:09:14.524074
6534056_239,239,Subbing out for Rhode Island-Jalen Harper,Subbing out for Rhode Island-Jalen Harper,35,30,2,20:00,False,2307,2025-12-03T23:09:14.524077
6534056_240,240,Subbing in for Rhode Island-Alex Crawford,Subbing in for Rhode Island-Alex Crawford,35,30,2,20:00,False,2307,2025-12-03T23:09:14.524079
6534056_241,241,Subbing in for Rhode Island-Tyler Cochran,Subbing in for Rhode Island-Tyler Cochran,35,30,2,20:00,False,2307,2025-12-03T23:09:14.524082
6534056_242,242,Turnover by Vermont 's Gus Yalden,Turnover by Vermont 's Gus Yalden,35,30,2,19:44,False,2682,2025-12-03T23:09:14.524085
6534056_243,243,Steal by Rhode Island's Jonah Hinton,Steal by Rhode Island's Jonah Hinton,35,30,2,19:44,False,2307,2025-12-03T23:09:14.524088
6534056_244,244,Layup by Rhode Island's Jonah Hinton,Layup by Rhode Island's Jonah Hinton,37,30,2,19:40,False,2307,2025-12-03T23:09:14.524091
6534056_245,245,Assist by Rhode Island's Tyler Cochran,Assist by Rhode Island's Tyler Cochran,37,30,2,19:40,False,2307,2025-12-03T23:09:14.524094
6534056_246,246,Personal Foul on Vermont's Lucas Mari (Tyler Cochran draws the foul),Personal Foul on Vermont's Lucas Mari (Tyler Cochran draws the foul),37,30,2,19:26,False,2682,2025-12-03T23:09:14.524097
6534056_247,247,Layup MISSED by Rhode Island's Tyler Cochran,Layup MISSED by Rhode Island's Tyler Cochran,37,30,2,19:18,False,2307,2025-12-03T23:09:14.524100
6534056_248,248,Block by Vermont's TJ Long,Block by Vermont's TJ Long,37,30,2,19:18,False,2682,2025-12-03T23:09:14.524104
6534056_249,249,Offensive rebound by Rhode Island's Rhode Island,Offensive rebound by Rhode Island's Rhode Island,37,30,2,19:18,False,2307,2025-12-03T23:09:14.524106
6534056_250,250,Personal Foul on Vermont's TJ Hurley (Jonah Hinton draws the foul),Personal Foul on Vermont's TJ Hurley (Jonah Hinton draws the foul),37,30,2,19:13,False,2682,2025-12-03T23:09:14.524110
6534056_251,251,Turnover by Rhode Island 's Jonah Hinton,Turnover by Rhode Island 's Jonah Hinton,37,30,2,19:08,False,2307,2025-12-03T23:09:14.524113
6534056_252,252,Steal by Vermont's Gus Yalden,Steal by Vermont's Gus Yalden,37,30,2,19:08,False,2682,2025-12-03T23:09:14.524116
6534056_253,253,Turnover by Vermont 's TJ Long,Turnover by Vermont 's TJ Long,37,30,2,18:53,False,2682,2025-12-03T23:09:14.524118
6534056_254,254,Steal by Rhode Island's Tyler Cochran,Steal by Rhode Island's Tyler Cochran,37,30,2,18:53,False,2307,2025-12-03T23:09:14.524121
6534056_255,255,Personal Foul on Vermont's TJ Long (Tyler Cochran draws the foul),Personal Foul on Vermont's TJ Long (Tyler Cochran draws the foul),37,30,2,18:53,False,2682,2025-12-03T23:09:14.524125
6534056_256,256,Offensive foul by Rhode Island's Alex Crawford,Offensive foul by Rhode Island's Alex Crawford,37,30,2,18:33,False,2307,2025-12-03T23:09:14.524128
6534056_257,257,Offensive turnover by Rhode Island's Alex Crawford,Offensive turnover by Rhode Island's Alex Crawford,37,30,2,18:33,False,2307,2025-12-03T23:09:14.524132
6534056_258,258,Personal Foul on Rhode Island's Jonah Hinton (TJ Hurley draws the foul),Personal Foul on Rhode Island's Jonah Hinton (TJ Hurley draws the foul),37,30,2,18:21,False,2307,2025-12-03T23:09:14.524136
6534056_259,259,Turnover by Vermont 's TJ Hurley,Turnover by Vermont 's TJ Hurley,37,30,2,18:13,False,2682,2025-12-03T23:09:14.524139
6534056_260,260,Steal by Rhode Island's Tyler Cochran,Steal by Rhode Island's Tyler Cochran,37,30,2,18:13,False,2307,2025-12-03T23:09:14.524142
6534056_261,261,Jumper by Rhode Island's Jonah Hinton,Jumper by Rhode Island's Jonah Hinton,40,30,2,18:06,False,2307,2025-12-03T23:09:14.524145
6534056_262,262,Assist by Rhode Island's Myles Corey,Assist by Rhode Island's Myles Corey,40,30,2,18:06,False,2307,2025-12-03T23:09:14.524148
6534056_263,263,Personal Foul on Rhode Island's Keeyan Itejere (Noah Barnett draws the foul),Personal Foul on Rhode Island's Keeyan Itejere (Noah Barnett draws the foul),40,30,2,17:58,False,2307,2025-12-03T23:09:14.524151
6534056_264,264,Free Throw  by Vermont's Noah Barnett,Free Throw  by Vermont's Noah Barnett,40,31,2,17:58,False,2682,2025-12-03T23:09:14.524155
6534056_265,265,Free Throw  by Vermont's Noah Barnett,Free Throw  by Vermont's Noah Barnett,40,32,2,17:58,False,2682,2025-12-03T23:09:14.524157
6534056_266,266,Jumper by Rhode Island's Jonah Hinton,Jumper by Rhode Island's Jonah Hinton,43,32,2,17:41,False,2307,2025-12-03T23:09:14.524160
6534056_267,267,Turnover by Vermont 's Gus Yalden,Turnover by Vermont 's Gus Yalden,43,32,2,17:30,False,2682,2025-12-03T23:09:14.524163
6534056_268,268,Steal by Rhode Island's Tyler Cochran,Steal by Rhode Island's Tyler Cochran,43,32,2,17:30,False,2307,2025-12-03T23:09:14.524166
6534056_269,269,Personal Foul on Vermont's Lucas Mari (Tyler Cochran draws the foul),Personal Foul on Vermont's Lucas Mari (Tyler Cochran draws the foul),43,32,2,17:28,False,2682,2025-12-03T23:09:14.524169
6534056_270,270,Free Throw MISSED  by Rhode Island's Tyler Cochran,Free Throw MISSED  by Rhode Island's Tyler Cochran,43,32,2,17:28,False,2307,2025-12-03T23:09:14.524172
6534056_271,271,Rhode Island gets a rebound from a dead ball.,Rhode Island gets a rebound from a dead ball.,43,32,2,17:28,False,2307,2025-12-03T23:09:14.524175
6534056_272,272,Subbing out for Vermont-Gus Yalden,Subbing out for Vermont-Gus Yalden,43,32,2,17:28,False,2682,2025-12-03T23:09:14.524178
6534056_273,273,Subbing in for Vermont-Momo Nkugwa,Subbing in for Vermont-Momo Nkugwa,43,32,2,17:28,False,2682,2025-12-03T23:09:14.524181
6534056_274,274,Free Throw  by Rhode Island's Tyler Cochran,Free Throw  by Rhode Island's Tyler Cochran,44,32,2,17:28,False,2307,2025-12-03T23:09:14.524184
6534056_275,275,Jumper MISSED by Vermont's TJ Long,Jumper MISSED by Vermont's TJ Long,44,32,2,17:04,False,2682,2025-12-03T23:09:14.524187
6534056_276,276,Defensive rebound by Rhode Island's Alex Crawford,Defensive rebound by Rhode Island's Alex Crawford,44,32,2,17:01,False,2307,2025-12-03T23:09:14.524190
6534056_277,277,Personal Foul on Vermont's Momo Nkugwa (Alex Crawford draws the foul),Personal Foul on Vermont's Momo Nkugwa (Alex Crawford draws the foul),44,32,2,16:46,False,2682,2025-12-03T23:09:14.524193
6534056_278,278,Free Throw MISSED  by Rhode Island's Alex Crawford,Free Throw MISSED  by Rhode Island's Alex Crawford,44,32,2,16:46,False,2307,2025-12-03T23:09:14.524196
6534056_279,279,Rhode Island gets a rebound from a dead ball.,Rhode Island gets a rebound from a dead ball.,44,32,2,16:46,False,2307,2025-12-03T23:09:14.524199
6534056_280,280,Free Throw  by Rhode Island's Alex Crawford,Free Throw  by Rhode Island's Alex Crawford,45,32,2,16:46,False,2307,2025-12-03T23:09:14.524202
6534056_281,281,Subbing out for Vermont-TJ Hurley,Subbing out for Vermont-TJ Hurley,45,32,2,16:46,False,2682,2025-12-03T23:09:14.524205
6534056_282,282,Subbing in for Vermont-Ben Johnson,Subbing in for Vermont-Ben Johnson,45,32,2,16:46,False,2682,2025-12-03T23:09:14.524208
6534056_283,283,Subbing out for Rhode Island-Alex Crawford,Subbing out for Rhode Island-Alex Crawford,45,32,2,16:46,False,2307,2025-12-03T23:09:14.524211
6534056_284,284,Subbing in for Rhode Island-Jahmere Tripp,Subbing in for Rhode Island-Jahmere Tripp,45,32,2,16:46,False,2307,2025-12-03T23:09:14.524214
6534056_285,285,Jumper MISSED by Vermont's Momo Nkugwa,Jumper MISSED by Vermont's Momo Nkugwa,45,32,2,16:24,False,2682,2025-12-03T23:09:14.524217
6534056_286,286,Offensive rebound by Vermont's Vermont,Offensive rebound by Vermont's Vermont,45,32,2,16:21,False,2682,2025-12-03T23:09:14.524220
6534056_287,287,Slam Dunk by Vermont's Momo Nkugwa,Slam Dunk by Vermont's Momo Nkugwa,45,34,2,16:12,True,2682,2025-12-03T23:09:14.524223
6534056_288,288,Assist by Vermont's Noah Barnett,Assist by Vermont's Noah Barnett,45,34,2,16:12,False,2682,2025-12-03T23:09:14.524226
6534056_289,289,Jumper by Rhode Island's Jonah Hinton,Jumper by Rhode Island's Jonah Hinton,48,34,2,15:45,False,2307,2025-12-03T23:09:14.524229
6534056_290,290,Jumper MISSED by Vermont's TJ Long,Jumper MISSED by Vermont's TJ Long,48,34,2,15:17,False,2682,2025-12-03T23:09:14.524232
6534056_291,291,Defensive rebound by Rhode Island's Jahmere Tripp,Defensive rebound by Rhode Island's Jahmere Tripp,48,34,2,15:14,False,2307,2025-12-03T23:09:14.524266
6534056_292,292,Personal Foul on Vermont's Lucas Mari (Myles Corey draws the foul),Personal Foul on Vermont's Lucas Mari (Myles Corey draws the foul),48,34,2,15:12,False,2682,2025-12-03T23:09:14.524271
6534056_293,293,Commercial time out.,Commercial time out.,48,34,2,15:12,False,0,2025-12-03T23:09:14.524275
6534056_294,294,Subbing out for Vermont-Lucas Mari,Subbing out for Vermont-Lucas Mari,48,34,2,15:12,False,2682,2025-12-03T23:09:14.524279
6534056_295,295,Subbing out for Vermont-Noah Barnett,Subbing out for Vermont-Noah Barnett,48,34,2,15:12,False,2682,2025-12-03T23:09:14.524282
6534056_296,296,Subbing in for Vermont-Ben Michaels,Subbing in for Vermont-Ben Michaels,48,34,2,15:12,False,2682,2025-12-03T23:09:14.524285
6534056_297,297,Subbing in for Vermont-Sean Blake,Subbing in for Vermont-Sean Blake,48,34,2,15:12,False,2682,2025-12-03T23:09:14.524288
6534056_298,298,Jumper MISSED by Rhode Island's Jonah Hinton,Jumper MISSED by Rhode Island's Jonah Hinton,48,34,2,14:59,False,2307,2025-12-03T23:09:14.524291
6534056_299,299,Offensive rebound by Rhode Island's Myles Corey,Offensive rebound by Rhode Island's Myles Corey,48,34,2,14:56,False,2307,2025-12-03T23:09:14.524294
6534056_300,300,Personal Foul on Vermont's Sean Blake (Myles Corey draws the foul),Personal Foul on Vermont's Sean Blake (Myles Corey draws the foul),48,34,2,14:56,False,2682,2025-12-03T23:09:14.524298
6534056_301,301,Free Throw  by Rhode Island's Myles Corey,Free Throw  by Rhode Island's Myles Corey,49,34,2,14:56,False,2307,2025-12-03T23:09:14.524301
6534056_302,302,Rhode Island gets a rebound from a dead ball.,Rhode Island gets a rebound from a dead ball.,56,42,2,14:56,False,2307,2025-12-03T23:09:14.524304
6534056_303,303,Free Throw  by Rhode Island's Myles Corey,Free Throw  by Rhode Island's Myles Corey,50,34,2,14:56,False,2307,2025-12-03T23:09:14.524307
6534056_304,304,Turnover by Vermont 's Ben Michaels,Turnover by Vermont 's Ben Michaels,50,34,2,14:36,False,2682,2025-12-03T23:09:14.524310
6534056_305,305,Steal by Rhode Island's Myles Corey,Steal by Rhode Island's Myles Corey,50,34,2,14:36,False,2307,2025-12-03T23:09:14.524313
6534056_306,306,Layup by Rhode Island's Myles Corey,Layup by Rhode Island's Myles Corey,52,34,2,14:32,False,2307,2025-12-03T23:09:14.524316
6534056_307,307,Personal Foul on Vermont's TJ Long (Myles Corey draws the foul),Personal Foul on Vermont's TJ Long (Myles Corey draws the foul),52,34,2,14:32,False,2682,2025-12-03T23:09:14.524320
6534056_308,308,Subbing out for Vermont-TJ Long,Subbing out for Vermont-TJ Long,52,34,2,14:32,False,2682,2025-12-03T23:09:14.524323
6534056_309,309,Subbing in for Vermont-Jackson Skipper,Subbing in for Vermont-Jackson Skipper,52,34,2,14:32,False,2682,2025-12-03T23:09:14.524326
6534056_310,310,Subbing out for Rhode Island-Jonah Hinton,Subbing out for Rhode Island-Jonah Hinton,52,34,2,14:32,False,2307,2025-12-03T23:09:14.524330
6534056_311,311,Subbing in for Rhode Island-Damone King,Subbing in for Rhode Island-Damone King,52,34,2,14:32,False,2307,2025-12-03T23:09:14.524334
6534056_312,312,Free Throw  by Rhode Island's Myles Corey,Free Throw  by Rhode Island's Myles Corey,53,34,2,14:32,False,2307,2025-12-03T23:09:14.524337
6534056_313,313,Layup by Vermont's Ben Michaels,Layup by Vermont's Ben Michaels,53,36,2,14:15,False,2682,2025-12-03T23:09:14.524341
6534056_314,314,Personal Foul on Rhode Island's Damone King (Ben Michaels draws the foul),Personal Foul on Rhode Island's Damone King (Ben Michaels draws the foul),53,36,2,14:15,False,2307,2025-12-03T23:09:14.524345
6534056_315,315,Subbing out for Rhode Island-Myles Corey,Subbing out for Rhode Island-Myles Corey,53,36,2,14:15,False,2307,2025-12-03T23:09:14.524349
6534056_316,316,Subbing in for Rhode Island-RJ Johnson,Subbing in for Rhode Island-RJ Johnson,53,36,2,14:15,False,2307,2025-12-03T23:09:14.524353
6534056_317,317,Free Throw  by Vermont's Ben Michaels,Free Throw  by Vermont's Ben Michaels,53,37,2,14:15,False,2682,2025-12-03T23:09:14.524356
6534056_318,318,Jumper by Rhode Island's Tyler Cochran,Jumper by Rhode Island's Tyler Cochran,56,37,2,13:55,False,2307,2025-12-03T23:09:14.524360
6534056_319,319,Assist by Rhode Island's RJ Johnson,Assist by Rhode Island's RJ Johnson,56,37,2,13:55,False,2307,2025-12-03T23:09:14.524363
6534056_320,320,Layup by Vermont's Ben Michaels,Layup by Vermont's Ben Michaels,56,39,2,13:28,False,2682,2025-12-03T23:09:14.524366
6534056_321,321,Assist by Vermont's Sean Blake,Assist by Vermont's Sean Blake,56,39,2,13:28,False,2682,2025-12-03T23:09:14.524369
6534056_322,322,Layup MISSED by Rhode Island's Jahmere Tripp,Layup MISSED by Rhode Island's Jahmere Tripp,56,39,2,13:17,False,2307,2025-12-03T23:09:14.524372
6534056_323,323,Defensive rebound by Vermont's Momo Nkugwa,Defensive rebound by Vermont's Momo Nkugwa,56,39,2,13:13,False,2682,2025-12-03T23:09:14.524375
6534056_324,324,Jumper by Vermont's Ben Johnson,Jumper by Vermont's Ben Johnson,56,42,2,12:58,False,2682,2025-12-03T23:09:14.524378
6534056_325,325,Assist by Vermont's Ben Michaels,Assist by Vermont's Ben Michaels,56,42,2,12:58,False,2682,2025-12-03T23:09:14.524381
6534056_326,326,Jumper MISSED by Rhode Island's Tyler Cochran,Jumper MISSED by Rhode Island's Tyler Cochran,56,42,2,12:40,False,2307,2025-12-03T23:09:14.524384
6534056_327,327,Defensive rebound by Vermont's Momo Nkugwa,Defensive rebound by Vermont's Momo Nkugwa,56,42,2,12:37,False,2682,2025-12-03T23:09:14.524386
6534056_328,328,Personal Foul on Rhode Island's Tyler Cochran (Sean Blake draws the foul),Personal Foul on Rhode Island's Tyler Cochran (Sean Blake draws the foul),56,42,2,12:34,False,2307,2025-12-03T23:09:14.524390
6534056_329,329,Subbing out for Rhode Island-Keeyan Itejere,Subbing out for Rhode Island-Keeyan Itejere,56,42,2,12:34,False,2307,2025-12-03T23:09:14.524393
6534056_330,330,Subbing in for Rhode Island-Drissa Traore,Subbing in for Rhode Island-Drissa Traore,56,42,2,12:34,False,2307,2025-12-03T23:09:14.524396
6534056_331,331,Layup by Vermont's Sean Blake,Layup by Vermont's Sean Blake,56,44,2,12:18,False,2682,2025-12-03T23:09:14.524398
6534056_332,332,Personal Foul on Rhode Island's RJ Johnson (Sean Blake draws the foul),Personal Foul on Rhode Island's RJ Johnson (Sean Blake draws the foul),56,44,2,12:18,False,2307,2025-12-03T23:09:14.524401
6534056_333,333,Free Throw MISSED  by Vermont's Sean Blake,Free Throw MISSED  by Vermont's Sean Blake,56,44,2,12:17,False,2682,2025-12-03T23:09:14.524405
6534056_334,334,Defensive rebound by Rhode Island's Jahmere Tripp,Defensive rebound by Rhode Island's Jahmere Tripp,56,44,2,12:16,False,2307,2025-12-03T23:09:14.524408
6534056_335,335,Personal Foul on Vermont's Ben Johnson (Tyler Cochran draws the foul),Personal Foul on Vermont's Ben Johnson (Tyler Cochran draws the foul),56,44,2,12:13,False,2682,2025-12-03T23:09:14.524411
6534056_336,336,Free Throw MISSED  by Rhode Island's Tyler Cochran,Free Throw MISSED  by Rhode Island's Tyler Cochran,56,44,2,12:13,False,2307,2025-12-03T23:09:14.524414
6534056_337,337,Rhode Island gets a rebound from a dead ball.,Rhode Island gets a rebound from a dead ball.,56,44,2,12:13,False,2307,2025-12-03T23:09:14.524417
6534056_338,338,Subbing out for Rhode Island-Jahmere Tripp,Subbing out for Rhode Island-Jahmere Tripp,56,44,2,12:13,False,2307,2025-12-03T23:09:14.524420
6534056_339,339,Subbing in for Rhode Island-Alex Crawford,Subbing in for Rhode Island-Alex Crawford,56,44,2,12:13,False,2307,2025-12-03T23:09:14.524423
