play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505285_171,171,Assist by SFA's Keon Thompson,Assist by SFA's Keon Thompson,32,22,1,03:00,False,622,2025-12-03T23:17:35.556248
6505285_172,172,Layup by UT Arlington's Jordan Lowery,Layup by UT Arlington's Jordan Lowery,32,24,1,02:35,False,288,2025-12-03T23:17:35.556251
6505285_173,173,Assist by UT Arlington's Raysean Seamster,Assist by UT Arlington's Raysean Seamster,32,24,1,02:35,False,288,2025-12-03T23:17:35.556254
6505285_174,174,Turnover by SFA 's Lateef Patrick Jr,Turnover by SFA 's Lateef Patrick Jr,32,24,1,02:20,False,622,2025-12-03T23:17:35.556257
6505285_175,175,Subbing out for SFA-Lateef Patrick Jr,Subbing out for SFA-Lateef Patrick Jr,32,24,1,02:20,False,622,2025-12-03T23:17:35.556260
6505285_176,176,Subbing out for SFA-Gediminas Alisas,Subbing out for SFA-Gediminas Alisas,32,24,1,02:20,False,622,2025-12-03T23:17:35.556263
6505285_177,177,Subbing in for SFA-Jerald Colonel,Subbing in for SFA-Jerald Colonel,32,24,1,02:20,False,622,2025-12-03T23:17:35.556265
6505285_178,178,Subbing in for SFA-Narit Chotikavanic,Subbing in for SFA-Narit Chotikavanic,32,24,1,02:20,False,622,2025-12-03T23:17:35.556268
6505285_179,179,Jumper MISSED by UT Arlington's Jayden Smoot,Jumper MISSED by UT Arlington's Jayden Smoot,32,24,1,02:01,False,288,2025-12-03T23:17:35.556271
6505285_180,180,Defensive rebound by SFA's Keon Thompson,Defensive rebound by SFA's Keon Thompson,32,24,1,01:58,False,622,2025-12-03T23:17:35.556274
6505285_181,181,Layup MISSED by SFA's Keon Thompson,Layup MISSED by SFA's Keon Thompson,32,24,1,01:52,False,622,2025-12-03T23:17:35.556277
6505285_182,182,Offensive rebound by SFA's Chrishawn Christmas,Offensive rebound by SFA's Chrishawn Christmas,32,24,1,01:47,False,622,2025-12-03T23:17:35.556279
6505285_183,183,Turnover by SFA 's Chrishawn Christmas,Turnover by SFA 's Chrishawn Christmas,32,24,1,01:45,False,622,2025-12-03T23:17:35.556282
6505285_184,184,Steal by UT Arlington's Marcell McCreary,Steal by UT Arlington's Marcell McCreary,32,24,1,01:45,False,288,2025-12-03T23:17:35.556285
6505285_185,185,Jumper MISSED by UT Arlington's Jayden Smoot,Jumper MISSED by UT Arlington's Jayden Smoot,32,24,1,01:29,False,288,2025-12-03T23:17:35.556288
6505285_186,186,Offensive rebound by UT Arlington's Cameron Jackson,Offensive rebound by UT Arlington's Cameron Jackson,32,24,1,01:28,False,288,2025-12-03T23:17:35.556291
6505285_187,187,Personal Foul on SFA's Keon Thompson (Cameron Jackson draws the foul),Personal Foul on SFA's Keon Thompson (Cameron Jackson draws the foul),32,24,1,01:28,False,622,2025-12-03T23:17:35.556294
6505285_188,188,Subbing out for UT Arlington-Raysean Seamster,Subbing out for UT Arlington-Raysean Seamster,32,24,1,01:28,False,288,2025-12-03T23:17:35.556297
6505285_189,189,Subbing out for UT Arlington-Jayden Smoot,Subbing out for UT Arlington-Jayden Smoot,32,24,1,01:28,False,288,2025-12-03T23:17:35.556299
6505285_190,190,Subbing out for UT Arlington-Cameron Jackson,Subbing out for UT Arlington-Cameron Jackson,32,24,1,01:28,False,288,2025-12-03T23:17:35.556302
6505285_191,191,Subbing in for UT Arlington-Tyran Mason,Subbing in for UT Arlington-Tyran Mason,32,24,1,01:28,False,288,2025-12-03T23:17:35.556305
6505285_192,192,Subbing in for UT Arlington-Marcus Rigsby Jr.,Subbing in for UT Arlington-Marcus Rigsby Jr.,32,24,1,01:28,False,288,2025-12-03T23:17:35.556308
6505285_193,193,Subbing in for UT Arlington-Miles Goodman,Subbing in for UT Arlington-Miles Goodman,32,24,1,01:28,True,288,2025-12-03T23:17:35.556311
6505285_194,194,Subbing out for SFA-Kam Burton,Subbing out for SFA-Kam Burton,32,24,1,01:28,False,622,2025-12-03T23:17:35.556314
6505285_195,195,Subbing out for SFA-Keon Thompson,Subbing out for SFA-Keon Thompson,32,24,1,01:28,False,622,2025-12-03T23:17:35.556317
6505285_196,196,Subbing in for SFA-Lateef Patrick Jr,Subbing in for SFA-Lateef Patrick Jr,32,24,1,01:28,False,622,2025-12-03T23:17:35.556319
6505285_197,197,Subbing in for SFA-Ahamed Mohammed,Subbing in for SFA-Ahamed Mohammed,32,24,1,01:28,False,622,2025-12-03T23:17:35.556322
6505285_198,198,Jumper MISSED by UT Arlington's Marcell McCreary,Jumper MISSED by UT Arlington's Marcell McCreary,32,24,1,01:22,False,288,2025-12-03T23:17:35.556325
6505285_199,199,Offensive rebound by UT Arlington's Tyran Mason,Offensive rebound by UT Arlington's Tyran Mason,32,24,1,01:19,False,288,2025-12-03T23:17:35.556328
6505285_200,200,Layup MISSED by UT Arlington's Tyran Mason,Layup MISSED by UT Arlington's Tyran Mason,32,24,1,01:18,False,288,2025-12-03T23:17:35.556331
6505285_201,201,Offensive rebound by UT Arlington's Marcell McCreary,Offensive rebound by UT Arlington's Marcell McCreary,32,24,1,01:14,False,288,2025-12-03T23:17:35.556333
6505285_202,202,Layup by UT Arlington's Jordan Lowery,Layup by UT Arlington's Jordan Lowery,32,26,1,01:13,False,288,2025-12-03T23:17:35.556337
6505285_203,203,Layup MISSED by SFA's Lateef Patrick Jr,Layup MISSED by SFA's Lateef Patrick Jr,32,26,1,00:45,False,622,2025-12-03T23:17:35.556340
6505285_204,204,Offensive rebound by SFA's SFA,Offensive rebound by SFA's SFA,32,26,1,00:44,False,622,2025-12-03T23:17:35.556342
6505285_205,205,Jumper MISSED by SFA's Ahamed Mohammed,Jumper MISSED by SFA's Ahamed Mohammed,32,26,1,00:39,False,622,2025-12-03T23:17:35.556345
6505285_206,206,Offensive rebound by SFA's Jerald Colonel,Offensive rebound by SFA's Jerald Colonel,32,26,1,00:36,False,622,2025-12-03T23:17:35.556348
6505285_207,207,Personal Foul on UT Arlington's Miles Goodman (Jerald Colonel draws the foul),Personal Foul on UT Arlington's Miles Goodman (Jerald Colonel draws the foul),32,26,1,00:36,True,288,2025-12-03T23:17:35.556351
6505285_208,208,Free Throw MISSED  by SFA's Jerald Colonel,Free Throw MISSED  by SFA's Jerald Colonel,32,26,1,00:36,False,622,2025-12-03T23:17:35.556354
6505285_209,209,SFA gets a rebound from a dead ball.,SFA gets a rebound from a dead ball.,32,26,1,00:36,False,622,2025-12-03T23:17:35.556357
6505285_210,210,Free Throw  by SFA's Jerald Colonel,Free Throw  by SFA's Jerald Colonel,33,26,1,00:36,False,622,2025-12-03T23:17:35.556359
6505285_211,211,Turnover by UT Arlington 's Jordan Lowery,Turnover by UT Arlington 's Jordan Lowery,33,26,1,00:11,False,288,2025-12-03T23:17:35.556362
6505285_212,212,Steal by SFA's Jerald Colonel,Steal by SFA's Jerald Colonel,33,26,1,00:11,False,622,2025-12-03T23:17:35.556365
6505285_213,213,SFA takes a [short] time out.,SFA takes a [short] time out.,33,26,1,00:05,False,622,2025-12-03T23:17:35.556368
6505285_214,214,Subbing out for UT Arlington-Jordan Lowery,Subbing out for UT Arlington-Jordan Lowery,33,26,1,00:05,False,288,2025-12-03T23:17:35.556371
6505285_215,215,Subbing out for UT Arlington-Marcus Rigsby Jr.,Subbing out for UT Arlington-Marcus Rigsby Jr.,33,26,1,00:05,False,288,2025-12-03T23:17:35.556374
6505285_216,216,Subbing in for UT Arlington-Casmir Chavis,Subbing in for UT Arlington-Casmir Chavis,33,26,1,00:05,False,288,2025-12-03T23:17:35.556377
6505285_217,217,Subbing in for UT Arlington-Jayden Smoot,Subbing in for UT Arlington-Jayden Smoot,33,26,1,00:05,False,288,2025-12-03T23:17:35.556379
6505285_218,218,Subbing out for SFA-Chrishawn Christmas,Subbing out for SFA-Chrishawn Christmas,33,26,1,00:05,False,622,2025-12-03T23:17:35.556382
6505285_219,219,Subbing out for SFA-Ahamed Mohammed,Subbing out for SFA-Ahamed Mohammed,33,26,1,00:05,False,622,2025-12-03T23:17:35.556385
6505285_220,220,Subbing in for SFA-Kam Burton,Subbing in for SFA-Kam Burton,33,26,1,00:05,False,622,2025-12-03T23:17:35.556387
6505285_221,221,Subbing in for SFA-Keon Thompson,Subbing in for SFA-Keon Thompson,33,26,1,00:05,False,622,2025-12-03T23:17:35.556390
6505285_222,222,Layup MISSED by SFA's Keon Thompson,Layup MISSED by SFA's Keon Thompson,33,26,1,00:01,False,622,2025-12-03T23:17:35.556393
6505285_223,223,Block by UT Arlington's Miles Goodman,Block by UT Arlington's Miles Goodman,33,26,1,00:01,True,288,2025-12-03T23:17:35.556396
6505285_224,224,Defensive rebound by UT Arlington's Miles Goodman,Defensive rebound by UT Arlington's Miles Goodman,33,26,1,00:00,True,288,2025-12-03T23:17:35.556399
6505285_225,225,End of 1st Half.,End of 1st Half.,33,26,1,00:00,False,622,2025-12-03T23:17:35.556401
6505285_226,226,Subbing out for UT Arlington-Tyran Mason,Subbing out for UT Arlington-Tyran Mason,33,26,2,20:00,False,288,2025-12-03T23:17:35.556405
6505285_227,227,Subbing out for UT Arlington-Miles Goodman,Subbing out for UT Arlington-Miles Goodman,33,26,2,20:00,True,288,2025-12-03T23:17:35.556408
6505285_228,228,Subbing out for UT Arlington-Jayden Smoot,Subbing out for UT Arlington-Jayden Smoot,33,26,2,20:00,False,288,2025-12-03T23:17:35.556411
6505285_229,229,Subbing in for UT Arlington-Raysean Seamster,Subbing in for UT Arlington-Raysean Seamster,33,26,2,20:00,False,288,2025-12-03T23:17:35.556414
6505285_230,230,Subbing in for UT Arlington-Marcus Rigsby Jr.,Subbing in for UT Arlington-Marcus Rigsby Jr.,33,26,2,20:00,False,288,2025-12-03T23:17:35.556416
6505285_231,231,Subbing in for UT Arlington-Cameron Jackson,Subbing in for UT Arlington-Cameron Jackson,33,26,2,20:00,False,288,2025-12-03T23:17:35.556419
6505285_232,232,Subbing out for SFA-Narit Chotikavanic,Subbing out for SFA-Narit Chotikavanic,33,26,2,20:00,False,622,2025-12-03T23:17:35.556422
6505285_233,233,Subbing in for SFA-Chrishawn Christmas,Subbing in for SFA-Chrishawn Christmas,33,26,2,20:00,False,622,2025-12-03T23:17:35.556425
6505285_234,234,Layup by UT Arlington's Casmir Chavis,Layup by UT Arlington's Casmir Chavis,33,28,2,19:43,False,288,2025-12-03T23:17:35.556428
6505285_235,235,Layup by SFA's Keon Thompson,Layup by SFA's Keon Thompson,35,28,2,19:26,False,622,2025-12-03T23:17:35.556431
6505285_236,236,Layup by UT Arlington's Raysean Seamster,Layup by UT Arlington's Raysean Seamster,35,30,2,19:10,False,288,2025-12-03T23:17:35.556433
6505285_237,237,Personal Foul on SFA's Chrishawn Christmas (Raysean Seamster draws the foul),Personal Foul on SFA's Chrishawn Christmas (Raysean Seamster draws the foul),35,30,2,19:10,False,622,2025-12-03T23:17:35.556436
6505285_238,238,Free Throw  by UT Arlington's Raysean Seamster,Free Throw  by UT Arlington's Raysean Seamster,35,31,2,19:10,False,288,2025-12-03T23:17:35.556439
6505285_239,239,Jumper MISSED by SFA's Keon Thompson,Jumper MISSED by SFA's Keon Thompson,35,31,2,18:57,False,622,2025-12-03T23:17:35.556442
6505285_240,240,Defensive rebound by UT Arlington's Cameron Jackson,Defensive rebound by UT Arlington's Cameron Jackson,35,31,2,18:53,False,288,2025-12-03T23:17:35.556445
6505285_241,241,Layup MISSED by UT Arlington's Marcell McCreary,Layup MISSED by UT Arlington's Marcell McCreary,35,31,2,18:44,False,288,2025-12-03T23:17:35.556447
6505285_242,242,Block by SFA's Jerald Colonel,Block by SFA's Jerald Colonel,35,31,2,18:44,False,622,2025-12-03T23:17:35.556450
6505285_243,243,Offensive rebound by UT Arlington's UT Arlington,Offensive rebound by UT Arlington's UT Arlington,35,31,2,18:44,False,288,2025-12-03T23:17:35.556453
6505285_244,244,Turnover by UT Arlington 's Raysean Seamster,Turnover by UT Arlington 's Raysean Seamster,35,31,2,18:26,False,288,2025-12-03T23:17:35.556456
6505285_245,245,Layup by SFA's Jerald Colonel,Layup by SFA's Jerald Colonel,37,31,2,18:13,False,622,2025-12-03T23:17:35.556458
6505285_246,246,Assist by SFA's Keon Thompson,Assist by SFA's Keon Thompson,37,31,2,18:13,False,622,2025-12-03T23:17:35.556461
6505285_247,247,Layup MISSED by UT Arlington's Raysean Seamster,Layup MISSED by UT Arlington's Raysean Seamster,37,31,2,17:54,False,288,2025-12-03T23:17:35.556464
6505285_248,248,Block by SFA's Jerald Colonel,Block by SFA's Jerald Colonel,37,31,2,17:54,False,622,2025-12-03T23:17:35.556467
6505285_249,249,Offensive rebound by UT Arlington's UT Arlington,Offensive rebound by UT Arlington's UT Arlington,37,31,2,17:54,False,288,2025-12-03T23:17:35.556469
6505285_250,250,Layup by UT Arlington's Cameron Jackson,Layup by UT Arlington's Cameron Jackson,37,33,2,17:42,False,288,2025-12-03T23:17:35.556472
6505285_251,251,Assist by UT Arlington's Casmir Chavis,Assist by UT Arlington's Casmir Chavis,37,33,2,17:42,False,288,2025-12-03T23:17:35.556475
6505285_252,252,Jumper MISSED by SFA's Kam Burton,Jumper MISSED by SFA's Kam Burton,37,33,2,17:12,False,622,2025-12-03T23:17:35.556478
6505285_253,253,Defensive rebound by UT Arlington's Cameron Jackson,Defensive rebound by UT Arlington's Cameron Jackson,37,33,2,17:09,False,288,2025-12-03T23:17:35.556481
6505285_254,254,Turnover by UT Arlington 's Marcell McCreary,Turnover by UT Arlington 's Marcell McCreary,37,33,2,16:49,False,288,2025-12-03T23:17:35.556483
6505285_255,255,Steal by SFA's Chrishawn Christmas,Steal by SFA's Chrishawn Christmas,37,33,2,16:49,False,622,2025-12-03T23:17:35.556486
6505285_256,256,Jumper MISSED by SFA's Jerald Colonel,Jumper MISSED by SFA's Jerald Colonel,37,33,2,16:37,False,622,2025-12-03T23:17:35.556489
6505285_257,257,Defensive rebound by UT Arlington's Raysean Seamster,Defensive rebound by UT Arlington's Raysean Seamster,37,33,2,16:35,False,288,2025-12-03T23:17:35.556492
6505285_258,258,Jumper by UT Arlington's Casmir Chavis,Jumper by UT Arlington's Casmir Chavis,37,35,2,16:24,False,288,2025-12-03T23:17:35.556496
6505285_259,259,Layup by SFA's Lateef Patrick Jr,Layup by SFA's Lateef Patrick Jr,39,35,2,15:59,False,622,2025-12-03T23:17:35.556498
6505285_260,260,Assist by SFA's Jerald Colonel,Assist by SFA's Jerald Colonel,39,35,2,15:59,False,622,2025-12-03T23:17:35.556501
6505285_261,261,2 Pointer MISSED by UT Arlington's Casmir Chavis,2 Pointer MISSED by UT Arlington's Casmir Chavis,39,35,2,15:27,False,288,2025-12-03T23:17:35.556504
6505285_262,262,Offensive rebound by UT Arlington's UT Arlington,Offensive rebound by UT Arlington's UT Arlington,39,35,2,15:26,False,288,2025-12-03T23:17:35.556507
6505285_263,263,Personal Foul on SFA's Lateef Patrick Jr (Cameron Jackson draws the foul),Personal Foul on SFA's Lateef Patrick Jr (Cameron Jackson draws the foul),39,35,2,15:26,False,622,2025-12-03T23:17:35.556510
6505285_264,264,Commercial time out.,Commercial time out.,39,35,2,15:26,False,0,2025-12-03T23:17:35.556513
6505285_265,265,Subbing out for UT Arlington-Marcus Rigsby Jr.,Subbing out for UT Arlington-Marcus Rigsby Jr.,39,35,2,15:26,False,288,2025-12-03T23:17:35.556516
6505285_266,266,Subbing in for UT Arlington-Jayden Smoot,Subbing in for UT Arlington-Jayden Smoot,39,35,2,15:26,False,288,2025-12-03T23:17:35.556519
6505285_267,267,Subbing out for SFA-Kam Burton,Subbing out for SFA-Kam Burton,39,35,2,15:26,False,622,2025-12-03T23:17:35.556521
6505285_268,268,Subbing out for SFA-Jerald Colonel,Subbing out for SFA-Jerald Colonel,39,35,2,15:26,False,622,2025-12-03T23:17:35.556524
6505285_269,269,Subbing out for SFA-Keon Thompson,Subbing out for SFA-Keon Thompson,39,35,2,15:26,False,622,2025-12-03T23:17:35.556527
6505285_270,270,Subbing in for SFA-Narit Chotikavanic,Subbing in for SFA-Narit Chotikavanic,39,35,2,15:26,False,622,2025-12-03T23:17:35.556531
6505285_271,271,Subbing in for SFA-Gediminas Alisas,Subbing in for SFA-Gediminas Alisas,39,35,2,15:26,False,622,2025-12-03T23:17:35.556534
6505285_272,272,Subbing in for SFA-Ahamed Mohammed,Subbing in for SFA-Ahamed Mohammed,39,35,2,15:26,False,622,2025-12-03T23:17:35.556537
6505285_273,273,Turnover by UT Arlington 's Raysean Seamster,Turnover by UT Arlington 's Raysean Seamster,39,35,2,15:15,False,288,2025-12-03T23:17:35.556539
6505285_274,274,Steal by SFA's Chrishawn Christmas,Steal by SFA's Chrishawn Christmas,39,35,2,15:15,False,622,2025-12-03T23:17:35.556542
6505285_275,275,2 Pointer by SFA's Chrishawn Christmas,2 Pointer by SFA's Chrishawn Christmas,41,35,2,14:53,False,622,2025-12-03T23:17:35.556545
6505285_276,276,Personal Foul on SFA's Ahamed Mohammed (Casmir Chavis draws the foul),Personal Foul on SFA's Ahamed Mohammed (Casmir Chavis draws the foul),41,35,2,14:20,False,622,2025-12-03T23:17:35.556548
6505285_277,277,Free Throw  by UT Arlington's Casmir Chavis,Free Throw  by UT Arlington's Casmir Chavis,41,36,2,14:20,False,288,2025-12-03T23:17:35.556550
6505285_278,278,Free Throw  by UT Arlington's Casmir Chavis,Free Throw  by UT Arlington's Casmir Chavis,41,37,2,14:20,False,288,2025-12-03T23:17:35.556553
6505285_279,279,Layup MISSED by SFA's Lateef Patrick Jr,Layup MISSED by SFA's Lateef Patrick Jr,41,37,2,14:03,False,622,2025-12-03T23:17:35.556556
6505285_280,280,Offensive rebound by SFA's Chrishawn Christmas,Offensive rebound by SFA's Chrishawn Christmas,41,37,2,13:59,False,622,2025-12-03T23:17:35.556559
6505285_281,281,2 Pointer by SFA's Lateef Patrick Jr,2 Pointer by SFA's Lateef Patrick Jr,43,37,2,13:59,False,622,2025-12-03T23:17:35.556562
6505285_282,282,Assist by SFA's Chrishawn Christmas,Assist by SFA's Chrishawn Christmas,43,37,2,13:59,False,622,2025-12-03T23:17:35.556564
6505285_283,283,Jumper by UT Arlington's Raysean Seamster,Jumper by UT Arlington's Raysean Seamster,43,40,2,13:41,False,288,2025-12-03T23:17:35.556567
6505285_284,284,Assist by UT Arlington's Marcell McCreary,Assist by UT Arlington's Marcell McCreary,43,40,2,13:41,False,288,2025-12-03T23:17:35.556570
6505285_285,285,Turnover by SFA 's Gediminas Alisas,Turnover by SFA 's Gediminas Alisas,43,40,2,13:20,False,622,2025-12-03T23:17:35.556573
6505285_286,286,Steal by UT Arlington's Cameron Jackson,Steal by UT Arlington's Cameron Jackson,43,40,2,13:20,False,288,2025-12-03T23:17:35.556576
6505285_287,287,Personal Foul on SFA's Ahamed Mohammed (Casmir Chavis draws the foul),Personal Foul on SFA's Ahamed Mohammed (Casmir Chavis draws the foul),43,40,2,13:11,False,622,2025-12-03T23:17:35.556579
6505285_288,288,Free Throw  by UT Arlington's Casmir Chavis,Free Throw  by UT Arlington's Casmir Chavis,43,41,2,13:11,False,288,2025-12-03T23:17:35.556582
6505285_289,289,Subbing out for SFA-Lateef Patrick Jr,Subbing out for SFA-Lateef Patrick Jr,43,41,2,13:11,False,622,2025-12-03T23:17:35.556584
6505285_290,290,Subbing out for SFA-Ahamed Mohammed,Subbing out for SFA-Ahamed Mohammed,43,41,2,13:11,False,622,2025-12-03T23:17:35.556587
6505285_291,291,Subbing in for SFA-Kam Burton,Subbing in for SFA-Kam Burton,43,41,2,13:11,False,622,2025-12-03T23:17:35.556590
6505285_292,292,Subbing in for SFA-Keon Thompson,Subbing in for SFA-Keon Thompson,43,41,2,13:11,False,622,2025-12-03T23:17:35.556593
6505285_293,293,Free Throw  by UT Arlington's Casmir Chavis,Free Throw  by UT Arlington's Casmir Chavis,43,42,2,13:09,False,288,2025-12-03T23:17:35.556596
6505285_294,294,Subbing out for SFA-Chrishawn Christmas,Subbing out for SFA-Chrishawn Christmas,43,42,2,12:54,False,622,2025-12-03T23:17:35.556598
6505285_295,295,Subbing in for SFA-Lateef Patrick Jr,Subbing in for SFA-Lateef Patrick Jr,43,42,2,12:54,False,622,2025-12-03T23:17:35.556602
6505285_296,296,Personal Foul on UT Arlington's Raysean Seamster (Gediminas Alisas draws the foul),Personal Foul on UT Arlington's Raysean Seamster (Gediminas Alisas draws the foul),43,42,2,12:54,False,288,2025-12-03T23:17:35.556605
6505285_297,297,Foul on SFA'sGediminas Alisas,Foul on SFA'sGediminas Alisas,43,42,2,12:54,False,622,2025-12-03T23:17:35.556607
6505285_298,298,Jumper MISSED by SFA's Narit Chotikavanic,Jumper MISSED by SFA's Narit Chotikavanic,43,42,2,12:53,False,622,2025-12-03T23:17:35.556610
6505285_299,299,Defensive rebound by UT Arlington's UT Arlington,Defensive rebound by UT Arlington's UT Arlington,43,42,2,12:51,False,288,2025-12-03T23:17:35.556613
6505285_300,300,Subbing out for UT Arlington-Cameron Jackson,Subbing out for UT Arlington-Cameron Jackson,43,42,2,12:51,False,288,2025-12-03T23:17:35.556616
6505285_301,301,Subbing in for UT Arlington-Miles Goodman,Subbing in for UT Arlington-Miles Goodman,43,42,2,12:51,True,288,2025-12-03T23:17:35.556619
6505285_302,302,Layup by UT Arlington's Miles Goodman,Layup by UT Arlington's Miles Goodman,43,44,2,12:31,True,288,2025-12-03T23:17:35.556622
6505285_303,303,Assist by UT Arlington's Raysean Seamster,Assist by UT Arlington's Raysean Seamster,43,44,2,12:31,False,288,2025-12-03T23:17:35.556625
6505285_304,304,Jumper MISSED by SFA's Keon Thompson,Jumper MISSED by SFA's Keon Thompson,43,44,2,12:14,False,622,2025-12-03T23:17:35.556627
6505285_305,305,Offensive rebound by SFA's Keon Thompson,Offensive rebound by SFA's Keon Thompson,43,44,2,12:11,False,622,2025-12-03T23:17:35.556630
6505285_306,306,Jumper MISSED by SFA's Keon Thompson,Jumper MISSED by SFA's Keon Thompson,43,44,2,12:00,False,622,2025-12-03T23:17:35.556633
6505285_307,307,Defensive rebound by UT Arlington's Marcell McCreary,Defensive rebound by UT Arlington's Marcell McCreary,43,44,2,11:56,False,288,2025-12-03T23:17:35.556636
6505285_308,308,Layup by UT Arlington's Casmir Chavis,Layup by UT Arlington's Casmir Chavis,43,46,2,11:46,False,288,2025-12-03T23:17:35.556638
6505285_309,309,SFA takes a [short] time out.,SFA takes a [short] time out.,43,46,2,11:37,False,622,2025-12-03T23:17:35.556641
6505285_310,310,Commercial time out.,Commercial time out.,43,46,2,11:37,False,0,2025-12-03T23:17:35.556645
6505285_311,311,Subbing out for SFA-Narit Chotikavanic,Subbing out for SFA-Narit Chotikavanic,43,46,2,11:37,False,622,2025-12-03T23:17:35.556647
6505285_312,312,Subbing out for SFA-Gediminas Alisas,Subbing out for SFA-Gediminas Alisas,43,46,2,11:37,False,622,2025-12-03T23:17:35.556650
6505285_313,313,Subbing in for SFA-Chrishawn Christmas,Subbing in for SFA-Chrishawn Christmas,43,46,2,11:37,False,622,2025-12-03T23:17:35.556653
6505285_314,314,Subbing in for SFA-Jerald Colonel,Subbing in for SFA-Jerald Colonel,43,46,2,11:37,False,622,2025-12-03T23:17:35.556656
6505285_315,315,Turnover by SFA 's Chrishawn Christmas,Turnover by SFA 's Chrishawn Christmas,43,46,2,11:12,False,622,2025-12-03T23:17:35.556659
6505285_316,316,Steal by UT Arlington's Casmir Chavis,Steal by UT Arlington's Casmir Chavis,43,46,2,11:12,False,288,2025-12-03T23:17:35.556661
6505285_317,317,Offensive foul by UT Arlington's Miles Goodman,Offensive foul by UT Arlington's Miles Goodman,43,46,2,11:00,True,288,2025-12-03T23:17:35.556664
6505285_318,318,Offensive turnover by UT Arlington's Miles Goodman,Offensive turnover by UT Arlington's Miles Goodman,43,46,2,11:00,True,288,2025-12-03T23:17:35.556668
6505285_319,319,Layup by SFA's Keon Thompson,Layup by SFA's Keon Thompson,45,46,2,10:45,False,622,2025-12-03T23:17:35.556670
6505285_320,320,Jumper MISSED by UT Arlington's Raysean Seamster,Jumper MISSED by UT Arlington's Raysean Seamster,45,46,2,10:24,False,288,2025-12-03T23:17:35.556673
6505285_321,321,Offensive rebound by UT Arlington's Marcell McCreary,Offensive rebound by UT Arlington's Marcell McCreary,45,46,2,10:20,False,288,2025-12-03T23:17:35.556676
6505285_322,322,Jumper MISSED by UT Arlington's Casmir Chavis,Jumper MISSED by UT Arlington's Casmir Chavis,45,46,2,10:14,False,288,2025-12-03T23:17:35.556679
6505285_323,323,Offensive rebound by UT Arlington's Raysean Seamster,Offensive rebound by UT Arlington's Raysean Seamster,45,46,2,10:09,False,288,2025-12-03T23:17:35.556682
6505285_324,324,Layup MISSED by UT Arlington's Casmir Chavis,Layup MISSED by UT Arlington's Casmir Chavis,45,46,2,09:55,False,288,2025-12-03T23:17:35.556685
6505285_325,325,Defensive rebound by SFA's SFA,Defensive rebound by SFA's SFA,45,46,2,09:52,False,622,2025-12-03T23:17:35.556688
6505285_326,326,Personal Foul on UT Arlington's Jayden Smoot (Keon Thompson draws the foul),Personal Foul on UT Arlington's Jayden Smoot (Keon Thompson draws the foul),45,46,2,09:26,False,288,2025-12-03T23:17:35.556691
6505285_327,327,Free Throw  by SFA's Keon Thompson,Free Throw  by SFA's Keon Thompson,46,46,2,09:26,False,622,2025-12-03T23:17:35.556694
6505285_328,328,Subbing out for UT Arlington-Raysean Seamster,Subbing out for UT Arlington-Raysean Seamster,46,46,2,09:26,False,288,2025-12-03T23:17:35.556697
6505285_329,329,Subbing out for UT Arlington-Miles Goodman,Subbing out for UT Arlington-Miles Goodman,46,46,2,09:26,True,288,2025-12-03T23:17:35.556699
6505285_330,330,Subbing in for UT Arlington-Tyran Mason,Subbing in for UT Arlington-Tyran Mason,46,46,2,09:26,False,288,2025-12-03T23:17:35.556702
6505285_331,331,Subbing in for UT Arlington-Cameron Jackson,Subbing in for UT Arlington-Cameron Jackson,46,46,2,09:26,False,288,2025-12-03T23:17:35.556705
6505285_332,332,Subbing out for SFA-Kam Burton,Subbing out for SFA-Kam Burton,46,46,2,09:26,False,622,2025-12-03T23:17:35.556708
6505285_333,333,Subbing out for SFA-Jerald Colonel,Subbing out for SFA-Jerald Colonel,46,46,2,09:26,False,622,2025-12-03T23:17:35.556710
6505285_334,334,Subbing in for SFA-Narit Chotikavanic,Subbing in for SFA-Narit Chotikavanic,46,46,2,09:26,False,622,2025-12-03T23:17:35.556713
6505285_335,335,Subbing in for SFA-Gediminas Alisas,Subbing in for SFA-Gediminas Alisas,46,46,2,09:26,False,622,2025-12-03T23:17:35.556716
6505285_336,336,Free Throw  by SFA's Keon Thompson,Free Throw  by SFA's Keon Thompson,47,46,2,09:26,False,622,2025-12-03T23:17:35.556718
6505285_337,337,2 Pointer by UT Arlington's Tyran Mason,2 Pointer by UT Arlington's Tyran Mason,47,48,2,08:57,False,288,2025-12-03T23:17:35.556721
6505285_338,338,2 Pointer by SFA's Lateef Patrick Jr,2 Pointer by SFA's Lateef Patrick Jr,49,48,2,08:45,False,622,2025-12-03T23:17:35.556724
6505285_339,339,Jumper by UT Arlington's Marcell McCreary,Jumper by UT Arlington's Marcell McCreary,49,51,2,08:26,False,288,2025-12-03T23:17:35.556727
6505285_340,340,Assist by UT Arlington's Casmir Chavis,Assist by UT Arlington's Casmir Chavis,49,51,2,08:26,False,288,2025-12-03T23:17:35.556730
6505285_341,341,Layup MISSED by SFA's Keon Thompson,Layup MISSED by SFA's Keon Thompson,49,51,2,08:10,False,622,2025-12-03T23:17:35.556733
6505285_342,342,Offensive rebound by SFA's Gediminas Alisas,Offensive rebound by SFA's Gediminas Alisas,49,51,2,08:07,False,622,2025-12-03T23:17:35.556735
