play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505064_309,309,2 Pointer by Purdue Fort Wayne's DeAndre Craig,2 Pointer by Purdue Fort Wayne's DeAndre Craig,43,55,2,14:00,False,70,2025-12-03T23:10:28.365873
6505064_310,310,Assist by Purdue Fort Wayne's Corey Hadnot II,Assist by Purdue Fort Wayne's Corey Hadnot II,43,55,2,14:00,False,70,2025-12-03T23:10:28.365878
6505064_311,311,Jumper MISSED by Chicago St.'s Braelon Bush,Jumper MISSED by Chicago St.'s Braelon Bush,43,55,2,13:38,False,2107,2025-12-03T23:10:28.365883
6505064_312,312,Defensive rebound by Purdue Fort Wayne's Yuval Levin,Defensive rebound by Purdue Fort Wayne's Yuval Levin,43,55,2,13:34,False,70,2025-12-03T23:10:28.365888
6505064_313,313,Personal Foul on Chicago St.'s Braelon Bush (Yuval Levin draws the foul),Personal Foul on Chicago St.'s Braelon Bush (Yuval Levin draws the foul),43,55,2,13:33,False,2107,2025-12-03T23:10:28.365892
6505064_314,314,Subbing out for Purdue Fort Wayne-Corey Hadnot II,Subbing out for Purdue Fort Wayne-Corey Hadnot II,43,55,2,13:33,False,70,2025-12-03T23:10:28.365897
6505064_315,315,Subbing out for Purdue Fort Wayne-Deangelo Elisee,Subbing out for Purdue Fort Wayne-Deangelo Elisee,43,55,2,13:33,False,70,2025-12-03T23:10:28.365902
6505064_316,316,Subbing out for Purdue Fort Wayne-Yuval Levin,Subbing out for Purdue Fort Wayne-Yuval Levin,43,55,2,13:33,False,70,2025-12-03T23:10:28.365907
6505064_317,317,Subbing in for Purdue Fort Wayne-Ebrahim Kaba,Subbing in for Purdue Fort Wayne-Ebrahim Kaba,43,55,2,13:33,False,70,2025-12-03T23:10:28.365911
6505064_318,318,Subbing in for Purdue Fort Wayne-Mikale Stevenson,Subbing in for Purdue Fort Wayne-Mikale Stevenson,43,55,2,13:33,False,70,2025-12-03T23:10:28.365916
6505064_319,319,Subbing in for Purdue Fort Wayne-Darius Duffy,Subbing in for Purdue Fort Wayne-Darius Duffy,43,55,2,13:33,False,70,2025-12-03T23:10:28.365920
6505064_320,320,Subbing out for Chicago St.-Braelon Bush,Subbing out for Chicago St.-Braelon Bush,43,55,2,13:33,False,2107,2025-12-03T23:10:28.365925
6505064_321,321,Subbing out for Chicago St.-Dailliss Cox,Subbing out for Chicago St.-Dailliss Cox,43,55,2,13:33,False,2107,2025-12-03T23:10:28.365929
6505064_322,322,Subbing in for Chicago St.-Daniel Zatsepin,Subbing in for Chicago St.-Daniel Zatsepin,43,55,2,13:33,False,2107,2025-12-03T23:10:28.365933
6505064_323,323,Subbing in for Chicago St.-Malek Robinson,Subbing in for Chicago St.-Malek Robinson,43,55,2,13:33,False,2107,2025-12-03T23:10:28.365938
6505064_324,324,Jumper by Purdue Fort Wayne's Ebrahim Kaba,Jumper by Purdue Fort Wayne's Ebrahim Kaba,43,58,2,13:08,False,70,2025-12-03T23:10:28.365942
6505064_325,325,Assist by Purdue Fort Wayne's DeAndre Craig,Assist by Purdue Fort Wayne's DeAndre Craig,43,58,2,13:08,False,70,2025-12-03T23:10:28.365947
6505064_326,326,Jumper by Chicago St.'s Marcus Tankersley,Jumper by Chicago St.'s Marcus Tankersley,46,58,2,12:46,False,2107,2025-12-03T23:10:28.365952
6505064_327,327,Assist by Chicago St.'s Doyel Cockrill III,Assist by Chicago St.'s Doyel Cockrill III,46,58,2,12:46,False,2107,2025-12-03T23:10:28.365956
6505064_328,328,Personal Foul on Chicago St.'s Malek Robinson (Chris Morgan draws the foul),Personal Foul on Chicago St.'s Malek Robinson (Chris Morgan draws the foul),46,58,2,12:36,False,2107,2025-12-03T23:10:28.365961
6505064_329,329,Subbing out for Purdue Fort Wayne-Chris Morgan,Subbing out for Purdue Fort Wayne-Chris Morgan,46,58,2,12:36,False,70,2025-12-03T23:10:28.365966
6505064_330,330,Subbing in for Purdue Fort Wayne-EJ Mosley,Subbing in for Purdue Fort Wayne-EJ Mosley,46,58,2,12:36,False,70,2025-12-03T23:10:28.365970
6505064_331,331,Layup MISSED by Purdue Fort Wayne's Darius Duffy,Layup MISSED by Purdue Fort Wayne's Darius Duffy,46,58,2,12:16,False,70,2025-12-03T23:10:28.365975
6505064_332,332,Offensive rebound by Purdue Fort Wayne's Darius Duffy,Offensive rebound by Purdue Fort Wayne's Darius Duffy,46,58,2,12:13,False,70,2025-12-03T23:10:28.365979
6505064_333,333,2 Pointer MISSED by Purdue Fort Wayne's Darius Duffy,2 Pointer MISSED by Purdue Fort Wayne's Darius Duffy,46,58,2,12:13,False,70,2025-12-03T23:10:28.365984
6505064_334,334,Defensive rebound by Chicago St.'s Malek Robinson,Defensive rebound by Chicago St.'s Malek Robinson,46,58,2,12:12,False,2107,2025-12-03T23:10:28.365988
6505064_335,335,Turnover by Chicago St. 's CJ Ray,Turnover by Chicago St. 's CJ Ray,46,58,2,12:07,False,2107,2025-12-03T23:10:28.365993
6505064_336,336,Personal Foul on Chicago St.'s Malek Robinson (EJ Mosley draws the foul),Personal Foul on Chicago St.'s Malek Robinson (EJ Mosley draws the foul),46,58,2,12:06,False,2107,2025-12-03T23:10:28.365998
6505064_337,337,2 Pointer MISSED by Purdue Fort Wayne's DeAndre Craig,2 Pointer MISSED by Purdue Fort Wayne's DeAndre Craig,46,58,2,11:49,False,70,2025-12-03T23:10:28.366002
6505064_338,338,Defensive rebound by Chicago St.'s Malek Robinson,Defensive rebound by Chicago St.'s Malek Robinson,46,58,2,11:46,False,2107,2025-12-03T23:10:28.366007
6505064_339,339,Jumper by Chicago St.'s Doyel Cockrill III,Jumper by Chicago St.'s Doyel Cockrill III,49,58,2,11:33,False,2107,2025-12-03T23:10:28.366011
6505064_340,340,Assist by Chicago St.'s Marcus Tankersley,Assist by Chicago St.'s Marcus Tankersley,49,58,2,11:33,False,2107,2025-12-03T23:10:28.366016
6505064_341,341,Offensive foul by Purdue Fort Wayne's EJ Mosley,Offensive foul by Purdue Fort Wayne's EJ Mosley,49,58,2,11:17,False,70,2025-12-03T23:10:28.366020
6505064_342,342,Offensive turnover by Purdue Fort Wayne's EJ Mosley,Offensive turnover by Purdue Fort Wayne's EJ Mosley,49,58,2,11:17,False,70,2025-12-03T23:10:28.366025
6505064_343,343,Commercial time out.,Commercial time out.,49,58,2,11:17,False,0,2025-12-03T23:10:28.366030
6505064_344,344,Subbing out for Purdue Fort Wayne-Ebrahim Kaba,Subbing out for Purdue Fort Wayne-Ebrahim Kaba,49,58,2,11:17,False,70,2025-12-03T23:10:28.366034
6505064_345,345,Subbing out for Purdue Fort Wayne-EJ Mosley,Subbing out for Purdue Fort Wayne-EJ Mosley,49,58,2,11:17,False,70,2025-12-03T23:10:28.366039
6505064_346,346,Subbing in for Purdue Fort Wayne-Corey Hadnot II,Subbing in for Purdue Fort Wayne-Corey Hadnot II,49,58,2,11:17,False,70,2025-12-03T23:10:28.366043
6505064_347,347,Subbing in for Purdue Fort Wayne-Maximus Nelson,Subbing in for Purdue Fort Wayne-Maximus Nelson,49,58,2,11:17,False,70,2025-12-03T23:10:28.366048
6505064_348,348,Jumper MISSED by Chicago St.'s Malek Robinson,Jumper MISSED by Chicago St.'s Malek Robinson,49,58,2,10:55,False,2107,2025-12-03T23:10:28.366052
6505064_349,349,Offensive rebound by Chicago St.'s Daniel Zatsepin,Offensive rebound by Chicago St.'s Daniel Zatsepin,49,58,2,10:47,False,2107,2025-12-03T23:10:28.366057
6505064_350,350,2 Pointer by Chicago St.'s Daniel Zatsepin,2 Pointer by Chicago St.'s Daniel Zatsepin,51,58,2,10:46,False,2107,2025-12-03T23:10:28.366061
6505064_351,351,Personal Foul on Purdue Fort Wayne's DeAndre Craig (Daniel Zatsepin draws the foul),Personal Foul on Purdue Fort Wayne's DeAndre Craig (Daniel Zatsepin draws the foul),51,58,2,10:46,False,70,2025-12-03T23:10:28.366066
6505064_352,352,Free Throw MISSED  by Chicago St.'s Daniel Zatsepin,Free Throw MISSED  by Chicago St.'s Daniel Zatsepin,51,58,2,10:46,False,2107,2025-12-03T23:10:28.366071
6505064_353,353,Defensive rebound by Purdue Fort Wayne's Maximus Nelson,Defensive rebound by Purdue Fort Wayne's Maximus Nelson,51,58,2,10:45,False,70,2025-12-03T23:10:28.366075
6505064_354,354,Jumper by Purdue Fort Wayne's Maximus Nelson,Jumper by Purdue Fort Wayne's Maximus Nelson,51,61,2,10:20,False,70,2025-12-03T23:10:28.366081
6505064_355,355,Assist by Purdue Fort Wayne's Corey Hadnot II,Assist by Purdue Fort Wayne's Corey Hadnot II,51,61,2,10:20,False,70,2025-12-03T23:10:28.366085
6505064_356,356,2 Pointer MISSED by Chicago St.'s Marcus Tankersley,2 Pointer MISSED by Chicago St.'s Marcus Tankersley,51,61,2,10:12,False,2107,2025-12-03T23:10:28.366089
6505064_357,357,Block by Purdue Fort Wayne's Darius Duffy,Block by Purdue Fort Wayne's Darius Duffy,51,61,2,10:12,False,70,2025-12-03T23:10:28.366094
6505064_358,358,Offensive rebound by Chicago St.'s Chicago St.,Offensive rebound by Chicago St.'s Chicago St.,51,61,2,10:12,False,2107,2025-12-03T23:10:28.366098
6505064_359,359,2 Pointer by Chicago St.'s Malek Robinson,2 Pointer by Chicago St.'s Malek Robinson,53,61,2,10:04,False,2107,2025-12-03T23:10:28.366103
6505064_360,360,Personal Foul on Purdue Fort Wayne's DeAndre Craig (Malek Robinson draws the foul),Personal Foul on Purdue Fort Wayne's DeAndre Craig (Malek Robinson draws the foul),53,61,2,10:04,False,70,2025-12-03T23:10:28.366108
6505064_361,361,Free Throw  by Chicago St.'s Malek Robinson,Free Throw  by Chicago St.'s Malek Robinson,54,61,2,10:04,False,2107,2025-12-03T23:10:28.366112
6505064_362,362,Jumper by Purdue Fort Wayne's Mikale Stevenson,Jumper by Purdue Fort Wayne's Mikale Stevenson,54,64,2,09:37,False,70,2025-12-03T23:10:28.366117
6505064_363,363,Assist by Purdue Fort Wayne's Maximus Nelson,Assist by Purdue Fort Wayne's Maximus Nelson,54,64,2,09:37,False,70,2025-12-03T23:10:28.366121
6505064_364,364,Jumper MISSED by Chicago St.'s Doyel Cockrill III,Jumper MISSED by Chicago St.'s Doyel Cockrill III,54,64,2,09:21,False,2107,2025-12-03T23:10:28.366126
6505064_365,365,Defensive rebound by Purdue Fort Wayne's Corey Hadnot II,Defensive rebound by Purdue Fort Wayne's Corey Hadnot II,54,64,2,09:18,False,70,2025-12-03T23:10:28.366130
6505064_366,366,Turnover by Purdue Fort Wayne 's Mikale Stevenson,Turnover by Purdue Fort Wayne 's Mikale Stevenson,54,64,2,09:04,False,70,2025-12-03T23:10:28.366135
6505064_367,367,Steal by Chicago St.'s Malek Robinson,Steal by Chicago St.'s Malek Robinson,54,64,2,09:04,False,2107,2025-12-03T23:10:28.366139
6505064_368,368,Personal Foul on Purdue Fort Wayne's Mikale Stevenson (Malek Robinson draws the foul),Personal Foul on Purdue Fort Wayne's Mikale Stevenson (Malek Robinson draws the foul),54,64,2,09:02,False,70,2025-12-03T23:10:28.366144
6505064_369,369,Free Throw  by Chicago St.'s Malek Robinson,Free Throw  by Chicago St.'s Malek Robinson,55,64,2,09:02,False,2107,2025-12-03T23:10:28.366148
6505064_370,370,Subbing out for Purdue Fort Wayne-Mikale Stevenson,Subbing out for Purdue Fort Wayne-Mikale Stevenson,55,64,2,09:02,False,70,2025-12-03T23:10:28.366153
6505064_371,371,Subbing out for Purdue Fort Wayne-Darius Duffy,Subbing out for Purdue Fort Wayne-Darius Duffy,55,64,2,09:02,False,70,2025-12-03T23:10:28.366157
6505064_372,372,Subbing in for Purdue Fort Wayne-Chris Morgan,Subbing in for Purdue Fort Wayne-Chris Morgan,55,64,2,09:02,False,70,2025-12-03T23:10:28.366162
6505064_373,373,Subbing in for Purdue Fort Wayne-Deangelo Elisee,Subbing in for Purdue Fort Wayne-Deangelo Elisee,55,64,2,09:02,False,70,2025-12-03T23:10:28.366166
6505064_374,374,Subbing out for Chicago St.-Marcus Tankersley,Subbing out for Chicago St.-Marcus Tankersley,55,64,2,09:02,False,2107,2025-12-03T23:10:28.366171
6505064_375,375,Subbing out for Chicago St.-Daniel Zatsepin,Subbing out for Chicago St.-Daniel Zatsepin,55,64,2,09:02,False,2107,2025-12-03T23:10:28.366175
6505064_376,376,Subbing out for Chicago St.-CJ Ray,Subbing out for Chicago St.-CJ Ray,55,64,2,09:02,False,2107,2025-12-03T23:10:28.366179
6505064_377,377,Subbing in for Chicago St.-Lionel Larvadain,Subbing in for Chicago St.-Lionel Larvadain,55,64,2,09:02,False,2107,2025-12-03T23:10:28.366184
6505064_378,378,Subbing in for Chicago St.-Joseph Owens,Subbing in for Chicago St.-Joseph Owens,55,64,2,09:02,False,2107,2025-12-03T23:10:28.366189
6505064_379,379,Subbing in for Chicago St.-Braelon Bush,Subbing in for Chicago St.-Braelon Bush,55,64,2,09:02,False,2107,2025-12-03T23:10:28.366194
6505064_380,380,Free Throw  by Chicago St.'s Malek Robinson,Free Throw  by Chicago St.'s Malek Robinson,56,64,2,09:02,False,2107,2025-12-03T23:10:28.366198
6505064_381,381,Jumper by Purdue Fort Wayne's Maximus Nelson,Jumper by Purdue Fort Wayne's Maximus Nelson,56,67,2,08:45,False,70,2025-12-03T23:10:28.366202
6505064_382,382,Assist by Purdue Fort Wayne's Corey Hadnot II,Assist by Purdue Fort Wayne's Corey Hadnot II,56,67,2,08:45,False,70,2025-12-03T23:10:28.366207
6505064_383,383,2 Pointer MISSED by Chicago St.'s Braelon Bush,2 Pointer MISSED by Chicago St.'s Braelon Bush,56,67,2,08:23,False,2107,2025-12-03T23:10:28.366211
6505064_384,384,Offensive rebound by Chicago St.'s Chicago St.,Offensive rebound by Chicago St.'s Chicago St.,56,67,2,08:22,False,2107,2025-12-03T23:10:28.366216
6505064_385,385,2 Pointer MISSED by Chicago St.'s Malek Robinson,2 Pointer MISSED by Chicago St.'s Malek Robinson,56,67,2,08:13,False,2107,2025-12-03T23:10:28.366220
6505064_386,386,Block by Purdue Fort Wayne's Deangelo Elisee,Block by Purdue Fort Wayne's Deangelo Elisee,56,67,2,08:13,False,70,2025-12-03T23:10:28.366224
6505064_387,387,Offensive rebound by Chicago St.'s Chicago St.,Offensive rebound by Chicago St.'s Chicago St.,56,67,2,08:13,False,2107,2025-12-03T23:10:28.366229
6505064_388,388,Jumper by Chicago St.'s Doyel Cockrill III,Jumper by Chicago St.'s Doyel Cockrill III,59,67,2,08:10,False,2107,2025-12-03T23:10:28.366233
6505064_389,389,Assist by Chicago St.'s Malek Robinson,Assist by Chicago St.'s Malek Robinson,59,67,2,08:10,False,2107,2025-12-03T23:10:28.366242
6505064_390,390,Subbing out for Chicago St.-Joseph Owens,Subbing out for Chicago St.-Joseph Owens,59,67,2,08:06,False,2107,2025-12-03T23:10:28.366252
6505064_391,391,Subbing out for Chicago St.-Braelon Bush,Subbing out for Chicago St.-Braelon Bush,59,67,2,08:06,False,2107,2025-12-03T23:10:28.366262
6505064_392,392,Subbing in for Chicago St.-Daniel Zatsepin,Subbing in for Chicago St.-Daniel Zatsepin,59,67,2,08:06,False,2107,2025-12-03T23:10:28.366267
6505064_393,393,Subbing in for Chicago St.-CJ Ray,Subbing in for Chicago St.-CJ Ray,59,67,2,08:06,False,2107,2025-12-03T23:10:28.366275
6505064_394,394,Jumper MISSED by Purdue Fort Wayne's Maximus Nelson,Jumper MISSED by Purdue Fort Wayne's Maximus Nelson,59,67,2,07:57,False,70,2025-12-03T23:10:28.366283
6505064_395,395,Offensive rebound by Purdue Fort Wayne's Deangelo Elisee,Offensive rebound by Purdue Fort Wayne's Deangelo Elisee,59,67,2,07:54,False,70,2025-12-03T23:10:28.366290
6505064_396,396,Personal Foul on Chicago St.'s CJ Ray (Deangelo Elisee draws the foul),Personal Foul on Chicago St.'s CJ Ray (Deangelo Elisee draws the foul),59,67,2,07:54,False,2107,2025-12-03T23:10:28.366296
6505064_397,397,Commercial time out.,Commercial time out.,59,67,2,07:54,False,0,2025-12-03T23:10:28.366301
6505064_398,398,Subbing out for Purdue Fort Wayne-DeAndre Craig,Subbing out for Purdue Fort Wayne-DeAndre Craig,59,67,2,07:54,False,70,2025-12-03T23:10:28.366309
6505064_399,399,Subbing in for Purdue Fort Wayne-Mikale Stevenson,Subbing in for Purdue Fort Wayne-Mikale Stevenson,59,67,2,07:54,False,70,2025-12-03T23:10:28.366317
6505064_400,400,Turnover by Purdue Fort Wayne 's Corey Hadnot II,Turnover by Purdue Fort Wayne 's Corey Hadnot II,59,67,2,07:49,False,70,2025-12-03T23:10:28.366324
6505064_401,401,Steal by Chicago St.'s Malek Robinson,Steal by Chicago St.'s Malek Robinson,59,67,2,07:49,False,2107,2025-12-03T23:10:28.366330
6505064_402,402,Jumper by Chicago St.'s Doyel Cockrill III,Jumper by Chicago St.'s Doyel Cockrill III,62,67,2,07:42,False,2107,2025-12-03T23:10:28.366338
6505064_403,403,Assist by Chicago St.'s Lionel Larvadain,Assist by Chicago St.'s Lionel Larvadain,62,67,2,07:42,False,2107,2025-12-03T23:10:28.366345
6505064_404,404,Turnover by Purdue Fort Wayne 's Mikale Stevenson,Turnover by Purdue Fort Wayne 's Mikale Stevenson,62,67,2,07:12,False,70,2025-12-03T23:10:28.366350
6505064_405,405,Offensive foul by Chicago St.'s Daniel Zatsepin,Offensive foul by Chicago St.'s Daniel Zatsepin,62,67,2,06:57,False,2107,2025-12-03T23:10:28.366357
6505064_406,406,Offensive turnover by Chicago St.'s Daniel Zatsepin,Offensive turnover by Chicago St.'s Daniel Zatsepin,62,67,2,06:57,False,2107,2025-12-03T23:10:28.366362
6505064_407,407,2 Pointer by Purdue Fort Wayne's Mikale Stevenson,2 Pointer by Purdue Fort Wayne's Mikale Stevenson,62,69,2,06:44,False,70,2025-12-03T23:10:28.366366
6505064_408,408,Turnover by Chicago St. 's Doyel Cockrill III,Turnover by Chicago St. 's Doyel Cockrill III,62,69,2,06:17,False,2107,2025-12-03T23:10:28.366371
6505064_409,409,Steal by Purdue Fort Wayne's Chris Morgan,Steal by Purdue Fort Wayne's Chris Morgan,62,69,2,06:17,False,70,2025-12-03T23:10:28.366375
6505064_410,410,Turnover by Purdue Fort Wayne 's Mikale Stevenson,Turnover by Purdue Fort Wayne 's Mikale Stevenson,62,69,2,06:13,False,70,2025-12-03T23:10:28.366380
6505064_411,411,Steal by Chicago St.'s Lionel Larvadain,Steal by Chicago St.'s Lionel Larvadain,62,69,2,06:13,False,2107,2025-12-03T23:10:28.366384
6505064_412,412,Turnover by Chicago St. 's Doyel Cockrill III,Turnover by Chicago St. 's Doyel Cockrill III,62,69,2,05:58,False,2107,2025-12-03T23:10:28.366389
6505064_413,413,Steal by Purdue Fort Wayne's Mikale Stevenson,Steal by Purdue Fort Wayne's Mikale Stevenson,62,69,2,05:58,False,70,2025-12-03T23:10:28.366393
6505064_414,414,Jumper by Purdue Fort Wayne's Mikale Stevenson,Jumper by Purdue Fort Wayne's Mikale Stevenson,62,72,2,05:43,False,70,2025-12-03T23:10:28.366400
6505064_415,415,Assist by Purdue Fort Wayne's Maximus Nelson,Assist by Purdue Fort Wayne's Maximus Nelson,62,72,2,05:43,False,70,2025-12-03T23:10:28.366403
6505064_416,416,2 Pointer MISSED by Chicago St.'s Lionel Larvadain,2 Pointer MISSED by Chicago St.'s Lionel Larvadain,62,72,2,05:20,False,2107,2025-12-03T23:10:28.366407
6505064_417,417,Defensive rebound by Purdue Fort Wayne's Deangelo Elisee,Defensive rebound by Purdue Fort Wayne's Deangelo Elisee,62,72,2,05:17,False,70,2025-12-03T23:10:28.366411
6505064_418,418,Personal Foul on Chicago St.'s Lionel Larvadain (Chris Morgan draws the foul),Personal Foul on Chicago St.'s Lionel Larvadain (Chris Morgan draws the foul),62,72,2,05:12,False,2107,2025-12-03T23:10:28.366416
6505064_419,419,Subbing out for Purdue Fort Wayne-Maximus Nelson,Subbing out for Purdue Fort Wayne-Maximus Nelson,62,72,2,05:12,False,70,2025-12-03T23:10:28.366420
6505064_420,420,Subbing out for Purdue Fort Wayne-Deangelo Elisee,Subbing out for Purdue Fort Wayne-Deangelo Elisee,62,72,2,05:12,False,70,2025-12-03T23:10:28.366424
6505064_421,421,Subbing in for Purdue Fort Wayne-Yuval Levin,Subbing in for Purdue Fort Wayne-Yuval Levin,62,72,2,05:12,False,70,2025-12-03T23:10:28.366427
6505064_422,422,Subbing in for Purdue Fort Wayne-Darius Duffy,Subbing in for Purdue Fort Wayne-Darius Duffy,62,72,2,05:12,False,70,2025-12-03T23:10:28.366431
6505064_423,423,Subbing out for Chicago St.-Doyel Cockrill III,Subbing out for Chicago St.-Doyel Cockrill III,62,72,2,05:12,False,2107,2025-12-03T23:10:28.366435
6505064_424,424,Subbing out for Chicago St.-Daniel Zatsepin,Subbing out for Chicago St.-Daniel Zatsepin,62,72,2,05:12,False,2107,2025-12-03T23:10:28.366439
6505064_425,425,Subbing out for Chicago St.-Malek Robinson,Subbing out for Chicago St.-Malek Robinson,62,72,2,05:12,False,2107,2025-12-03T23:10:28.366443
6505064_426,426,Subbing in for Chicago St.-Marcus Tankersley,Subbing in for Chicago St.-Marcus Tankersley,62,72,2,05:12,False,2107,2025-12-03T23:10:28.366447
6505064_427,427,Subbing in for Chicago St.-Braelon Bush,Subbing in for Chicago St.-Braelon Bush,62,72,2,05:12,False,2107,2025-12-03T23:10:28.366451
6505064_428,428,Subbing in for Chicago St.-Dailliss Cox,Subbing in for Chicago St.-Dailliss Cox,62,72,2,05:12,False,2107,2025-12-03T23:10:28.366455
6505064_429,429,Free Throw  by Purdue Fort Wayne's Chris Morgan,Free Throw  by Purdue Fort Wayne's Chris Morgan,62,73,2,05:12,False,70,2025-12-03T23:10:28.366459
6505064_430,430,Free Throw MISSED  by Purdue Fort Wayne's Chris Morgan,Free Throw MISSED  by Purdue Fort Wayne's Chris Morgan,62,73,2,05:12,False,70,2025-12-03T23:10:28.366463
6505064_431,431,Defensive rebound by Chicago St.'s Lionel Larvadain,Defensive rebound by Chicago St.'s Lionel Larvadain,62,73,2,05:09,False,2107,2025-12-03T23:10:28.366468
6505064_432,432,2 Pointer by Chicago St.'s Marcus Tankersley,2 Pointer by Chicago St.'s Marcus Tankersley,64,73,2,04:55,False,2107,2025-12-03T23:10:28.366472
6505064_433,433,2 Pointer by Purdue Fort Wayne's Mikale Stevenson,2 Pointer by Purdue Fort Wayne's Mikale Stevenson,64,75,2,04:37,False,70,2025-12-03T23:10:28.366476
6505064_434,434,Personal Foul on Chicago St.'s Braelon Bush (Mikale Stevenson draws the foul),Personal Foul on Chicago St.'s Braelon Bush (Mikale Stevenson draws the foul),64,75,2,04:37,False,2107,2025-12-03T23:10:28.366480
6505064_435,435,Subbing out for Purdue Fort Wayne-Chris Morgan,Subbing out for Purdue Fort Wayne-Chris Morgan,64,75,2,04:37,False,70,2025-12-03T23:10:28.366484
6505064_436,436,Subbing in for Purdue Fort Wayne-DeAndre Craig,Subbing in for Purdue Fort Wayne-DeAndre Craig,64,75,2,04:37,False,70,2025-12-03T23:10:28.366488
6505064_437,437,Free Throw  by Purdue Fort Wayne's Mikale Stevenson,Free Throw  by Purdue Fort Wayne's Mikale Stevenson,64,76,2,04:37,False,70,2025-12-03T23:10:28.366492
6505064_438,438,Turnover by Chicago St. 's Marcus Tankersley,Turnover by Chicago St. 's Marcus Tankersley,64,76,2,04:24,False,2107,2025-12-03T23:10:28.366496
6505064_439,439,Steal by Purdue Fort Wayne's Corey Hadnot II,Steal by Purdue Fort Wayne's Corey Hadnot II,64,76,2,04:24,False,70,2025-12-03T23:10:28.366500
6505064_440,440,Slam Dunk by Purdue Fort Wayne's Corey Hadnot II,Slam Dunk by Purdue Fort Wayne's Corey Hadnot II,64,78,2,04:21,True,70,2025-12-03T23:10:28.366504
6505064_441,441,Personal Foul on Purdue Fort Wayne's DeAndre Craig (Braelon Bush draws the foul),Personal Foul on Purdue Fort Wayne's DeAndre Craig (Braelon Bush draws the foul),64,78,2,04:02,False,70,2025-12-03T23:10:28.366509
6505064_442,442,Free Throw  by Chicago St.'s Braelon Bush,Free Throw  by Chicago St.'s Braelon Bush,65,78,2,04:02,False,2107,2025-12-03T23:10:28.366513
6505064_443,443,Subbing out for Chicago St.-Lionel Larvadain,Subbing out for Chicago St.-Lionel Larvadain,65,78,2,04:02,False,2107,2025-12-03T23:10:28.366517
6505064_444,444,Subbing in for Chicago St.-Malek Robinson,Subbing in for Chicago St.-Malek Robinson,65,78,2,04:02,False,2107,2025-12-03T23:10:28.366521
6505064_445,445,Free Throw  by Chicago St.'s Braelon Bush,Free Throw  by Chicago St.'s Braelon Bush,66,78,2,04:02,False,2107,2025-12-03T23:10:28.366526
6505064_446,446,Personal Foul on Chicago St.'s CJ Ray (Yuval Levin draws the foul),Personal Foul on Chicago St.'s CJ Ray (Yuval Levin draws the foul),66,78,2,04:00,False,2107,2025-12-03T23:10:28.366530
6505064_447,447,Commercial time out.,Commercial time out.,66,78,2,04:00,False,0,2025-12-03T23:10:28.366534
6505064_448,448,Free Throw  by Purdue Fort Wayne's Yuval Levin,Free Throw  by Purdue Fort Wayne's Yuval Levin,66,79,2,04:00,False,70,2025-12-03T23:10:28.366539
6505064_449,449,Free Throw  by Purdue Fort Wayne's Yuval Levin,Free Throw  by Purdue Fort Wayne's Yuval Levin,66,80,2,04:00,False,70,2025-12-03T23:10:28.366542
6505064_450,450,Turnover by Chicago St. 's CJ Ray,Turnover by Chicago St. 's CJ Ray,66,80,2,03:41,False,2107,2025-12-03T23:10:28.366546
6505064_451,451,Steal by Purdue Fort Wayne's Darius Duffy,Steal by Purdue Fort Wayne's Darius Duffy,66,80,2,03:41,False,70,2025-12-03T23:10:28.366550
6505064_452,452,Turnover by Purdue Fort Wayne 's Mikale Stevenson,Turnover by Purdue Fort Wayne 's Mikale Stevenson,66,80,2,03:30,False,70,2025-12-03T23:10:28.366554
6505064_453,453,Steal by Chicago St.'s Malek Robinson,Steal by Chicago St.'s Malek Robinson,66,80,2,03:30,False,2107,2025-12-03T23:10:28.366558
6505064_454,454,2 Pointer by Chicago St.'s Malek Robinson,2 Pointer by Chicago St.'s Malek Robinson,68,80,2,03:27,False,2107,2025-12-03T23:10:28.366562
6505064_455,455,Jumper by Purdue Fort Wayne's DeAndre Craig,Jumper by Purdue Fort Wayne's DeAndre Craig,68,83,2,02:52,False,70,2025-12-03T23:10:28.366566
6505064_456,456,Assist by Purdue Fort Wayne's Mikale Stevenson,Assist by Purdue Fort Wayne's Mikale Stevenson,68,83,2,02:52,False,70,2025-12-03T23:10:28.366570
6505064_457,457,2 Pointer MISSED by Chicago St.'s Marcus Tankersley,2 Pointer MISSED by Chicago St.'s Marcus Tankersley,68,83,2,02:38,False,2107,2025-12-03T23:10:28.366574
6505064_458,458,Offensive rebound by Chicago St.'s CJ Ray,Offensive rebound by Chicago St.'s CJ Ray,68,83,2,02:35,False,2107,2025-12-03T23:10:28.366579
6505064_459,459,2 Pointer by Chicago St.'s CJ Ray,2 Pointer by Chicago St.'s CJ Ray,70,83,2,02:35,False,2107,2025-12-03T23:10:28.366583
6505064_460,460,Jumper by Purdue Fort Wayne's Corey Hadnot II,Jumper by Purdue Fort Wayne's Corey Hadnot II,70,86,2,02:23,False,70,2025-12-03T23:10:28.366587
6505064_461,461,Assist by Purdue Fort Wayne's Mikale Stevenson,Assist by Purdue Fort Wayne's Mikale Stevenson,70,86,2,02:23,False,70,2025-12-03T23:10:28.366591
6505064_462,462,Jumper MISSED by Chicago St.'s Braelon Bush,Jumper MISSED by Chicago St.'s Braelon Bush,70,86,2,02:07,False,2107,2025-12-03T23:10:28.366595
