play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503764_165,165,Assist by New Orleans's Jakevion Buckley,Assist by New Orleans's Jakevion Buckley,20,27,1,07:12,False,2604,2025-12-03T23:11:40.654614
6503764_166,166,Jumper by Texas Tech's Luke Bamgboye,Jumper by Texas Tech's Luke Bamgboye,20,29,1,06:47,False,628,2025-12-03T23:11:40.654620
6503764_167,167,Assist by Texas Tech's Christian Anderson,Assist by Texas Tech's Christian Anderson,20,29,1,06:47,False,628,2025-12-03T23:11:40.654626
6503764_168,168,Layup MISSED by New Orleans's Kedrick Osby,Layup MISSED by New Orleans's Kedrick Osby,20,29,1,06:20,False,2604,2025-12-03T23:11:40.654632
6503764_169,169,Offensive rebound by New Orleans's Mathok Majok,Offensive rebound by New Orleans's Mathok Majok,20,29,1,06:14,False,2604,2025-12-03T23:11:40.654638
6503764_170,170,2 Pointer by New Orleans's Mathok Majok,2 Pointer by New Orleans's Mathok Majok,22,29,1,06:14,False,2604,2025-12-03T23:11:40.654645
6503764_171,171,Subbing out for Texas Tech-Tyeree Bryan,Subbing out for Texas Tech-Tyeree Bryan,22,29,1,06:08,False,628,2025-12-03T23:11:40.654651
6503764_172,172,Subbing out for Texas Tech-LeJuan Watts,Subbing out for Texas Tech-LeJuan Watts,22,29,1,06:08,False,628,2025-12-03T23:11:40.654657
6503764_173,173,Subbing in for Texas Tech-Donovan Atwell,Subbing in for Texas Tech-Donovan Atwell,22,29,1,06:08,False,628,2025-12-03T23:11:40.654664
6503764_174,174,Subbing in for Texas Tech-JT Toppin,Subbing in for Texas Tech-JT Toppin,22,29,1,06:08,False,628,2025-12-03T23:11:40.654671
6503764_175,175,Jumper MISSED by Texas Tech's Donovan Atwell,Jumper MISSED by Texas Tech's Donovan Atwell,22,29,1,05:53,False,628,2025-12-03T23:11:40.654678
6503764_176,176,Defensive rebound by New Orleans's Jakevion Buckley,Defensive rebound by New Orleans's Jakevion Buckley,22,29,1,05:50,False,2604,2025-12-03T23:11:40.654684
6503764_177,177,Personal Foul on Texas Tech's Donovan Atwell (Jakevion Buckley draws the foul),Personal Foul on Texas Tech's Donovan Atwell (Jakevion Buckley draws the foul),22,29,1,05:40,False,628,2025-12-03T23:11:40.654691
6503764_178,178,Free Throw  by New Orleans's Jakevion Buckley,Free Throw  by New Orleans's Jakevion Buckley,23,29,1,05:40,False,2604,2025-12-03T23:11:40.654697
6503764_179,179,Free Throw  by New Orleans's Jakevion Buckley,Free Throw  by New Orleans's Jakevion Buckley,24,29,1,05:40,False,2604,2025-12-03T23:11:40.654703
6503764_180,180,Jumper MISSED by Texas Tech's Donovan Atwell,Jumper MISSED by Texas Tech's Donovan Atwell,24,29,1,05:16,False,628,2025-12-03T23:11:40.654710
6503764_181,181,Defensive rebound by New Orleans's Mathok Majok,Defensive rebound by New Orleans's Mathok Majok,24,29,1,05:12,False,2604,2025-12-03T23:11:40.654715
6503764_182,182,Jumper MISSED by New Orleans's Panagiotis Pagonis,Jumper MISSED by New Orleans's Panagiotis Pagonis,24,29,1,05:09,False,2604,2025-12-03T23:11:40.654721
6503764_183,183,Defensive rebound by Texas Tech's JT Toppin,Defensive rebound by Texas Tech's JT Toppin,24,29,1,05:07,False,628,2025-12-03T23:11:40.654727
6503764_184,184,Jumper by Texas Tech's Christian Anderson,Jumper by Texas Tech's Christian Anderson,24,32,1,05:04,False,628,2025-12-03T23:11:40.654733
6503764_185,185,Assist by Texas Tech's JT Toppin,Assist by Texas Tech's JT Toppin,24,32,1,05:04,False,628,2025-12-03T23:11:40.654739
6503764_186,186,Jumper by New Orleans's Coleton Benson,Jumper by New Orleans's Coleton Benson,27,32,1,04:38,False,2604,2025-12-03T23:11:40.654745
6503764_187,187,Assist by New Orleans's Jakevion Buckley,Assist by New Orleans's Jakevion Buckley,27,32,1,04:38,False,2604,2025-12-03T23:11:40.654751
6503764_188,188,Jumper by Texas Tech's Christian Anderson,Jumper by Texas Tech's Christian Anderson,27,35,1,04:24,False,628,2025-12-03T23:11:40.654757
6503764_189,189,Assist by Texas Tech's JT Toppin,Assist by Texas Tech's JT Toppin,27,35,1,04:24,False,628,2025-12-03T23:11:40.654763
6503764_190,190,Jumper MISSED by New Orleans's Jakevion Buckley,Jumper MISSED by New Orleans's Jakevion Buckley,27,35,1,04:01,False,2604,2025-12-03T23:11:40.654769
6503764_191,191,Block by Texas Tech's Jaylen Petty,Block by Texas Tech's Jaylen Petty,27,35,1,04:01,False,628,2025-12-03T23:11:40.654776
6503764_192,192,Offensive rebound by New Orleans's Mathok Majok,Offensive rebound by New Orleans's Mathok Majok,27,35,1,03:57,False,2604,2025-12-03T23:11:40.654781
6503764_193,193,Jumper MISSED by New Orleans's Mathok Majok,Jumper MISSED by New Orleans's Mathok Majok,27,35,1,03:55,False,2604,2025-12-03T23:11:40.654788
6503764_194,194,Offensive rebound by New Orleans's Mathok Majok,Offensive rebound by New Orleans's Mathok Majok,27,35,1,03:52,False,2604,2025-12-03T23:11:40.654795
6503764_195,195,Offensive foul by New Orleans's Panagiotis Pagonis,Offensive foul by New Orleans's Panagiotis Pagonis,27,35,1,03:49,False,2604,2025-12-03T23:11:40.654802
6503764_196,196,Offensive turnover by New Orleans's Panagiotis Pagonis,Offensive turnover by New Orleans's Panagiotis Pagonis,27,35,1,03:49,False,2604,2025-12-03T23:11:40.654810
6503764_197,197,Commercial time out.,Commercial time out.,27,35,1,03:49,False,0,2025-12-03T23:11:40.654816
6503764_198,198,Subbing out for New Orleans-Mathok Majok,Subbing out for New Orleans-Mathok Majok,27,35,1,03:49,False,2604,2025-12-03T23:11:40.654822
6503764_199,199,Subbing out for New Orleans-Kedrick Osby,Subbing out for New Orleans-Kedrick Osby,27,35,1,03:49,False,2604,2025-12-03T23:11:40.654828
6503764_200,200,Subbing out for New Orleans-Panagiotis Pagonis,Subbing out for New Orleans-Panagiotis Pagonis,27,35,1,03:49,False,2604,2025-12-03T23:11:40.654835
6503764_201,201,Subbing in for New Orleans-Churchill Abass,Subbing in for New Orleans-Churchill Abass,27,35,1,03:49,False,2604,2025-12-03T23:11:40.654841
6503764_202,202,Subbing in for New Orleans-Jamal Chretien II,Subbing in for New Orleans-Jamal Chretien II,27,35,1,03:49,False,2604,2025-12-03T23:11:40.654848
6503764_203,203,Subbing in for New Orleans-Enzo Boudouma,Subbing in for New Orleans-Enzo Boudouma,27,35,1,03:49,False,2604,2025-12-03T23:11:40.654854
6503764_204,204,Subbing out for Texas Tech-Luke Bamgboye,Subbing out for Texas Tech-Luke Bamgboye,27,35,1,03:49,False,628,2025-12-03T23:11:40.654860
6503764_205,205,Subbing in for Texas Tech-LeJuan Watts,Subbing in for Texas Tech-LeJuan Watts,27,35,1,03:49,False,628,2025-12-03T23:11:40.654866
6503764_206,206,2 Pointer MISSED by Texas Tech's JT Toppin,2 Pointer MISSED by Texas Tech's JT Toppin,27,35,1,03:31,False,628,2025-12-03T23:11:40.654873
6503764_207,207,Defensive rebound by New Orleans's Churchill Abass,Defensive rebound by New Orleans's Churchill Abass,27,35,1,03:28,False,2604,2025-12-03T23:11:40.654880
6503764_208,208,Jumper MISSED by New Orleans's Coleton Benson,Jumper MISSED by New Orleans's Coleton Benson,27,35,1,03:18,False,2604,2025-12-03T23:11:40.654886
6503764_209,209,Defensive rebound by Texas Tech's LeJuan Watts,Defensive rebound by Texas Tech's LeJuan Watts,27,35,1,03:14,False,628,2025-12-03T23:11:40.654892
6503764_210,210,Layup by Texas Tech's JT Toppin,Layup by Texas Tech's JT Toppin,27,37,1,02:58,False,628,2025-12-03T23:11:40.654899
6503764_211,211,Assist by Texas Tech's Christian Anderson,Assist by Texas Tech's Christian Anderson,27,37,1,02:58,False,628,2025-12-03T23:11:40.654905
6503764_212,212,Layup MISSED by New Orleans's Jakevion Buckley,Layup MISSED by New Orleans's Jakevion Buckley,27,37,1,02:46,False,2604,2025-12-03T23:11:40.654910
6503764_213,213,Offensive rebound by New Orleans's New Orleans,Offensive rebound by New Orleans's New Orleans,27,37,1,02:46,False,2604,2025-12-03T23:11:40.654916
6503764_214,214,Jumper by New Orleans's Jakevion Buckley,Jumper by New Orleans's Jakevion Buckley,29,37,1,02:38,False,2604,2025-12-03T23:11:40.654921
6503764_215,215,Jumper MISSED by Texas Tech's Christian Anderson,Jumper MISSED by Texas Tech's Christian Anderson,29,37,1,02:23,False,628,2025-12-03T23:11:40.654927
6503764_216,216,Defensive rebound by New Orleans's Jakevion Buckley,Defensive rebound by New Orleans's Jakevion Buckley,29,37,1,02:20,False,2604,2025-12-03T23:11:40.654933
6503764_217,217,Jumper MISSED by New Orleans's Churchill Abass,Jumper MISSED by New Orleans's Churchill Abass,29,37,1,02:06,False,2604,2025-12-03T23:11:40.654939
6503764_218,218,Defensive rebound by Texas Tech's LeJuan Watts,Defensive rebound by Texas Tech's LeJuan Watts,29,37,1,02:03,False,628,2025-12-03T23:11:40.654945
6503764_219,219,Layup MISSED by Texas Tech's LeJuan Watts,Layup MISSED by Texas Tech's LeJuan Watts,29,37,1,02:00,False,628,2025-12-03T23:11:40.654951
6503764_220,220,Defensive rebound by New Orleans's Enzo Boudouma,Defensive rebound by New Orleans's Enzo Boudouma,29,37,1,01:57,False,2604,2025-12-03T23:11:40.654958
6503764_221,221,Personal Foul on Texas Tech's Christian Anderson (Enzo Boudouma draws the foul),Personal Foul on Texas Tech's Christian Anderson (Enzo Boudouma draws the foul),29,37,1,01:54,False,628,2025-12-03T23:11:40.654965
6503764_222,222,Free Throw  by New Orleans's Enzo Boudouma,Free Throw  by New Orleans's Enzo Boudouma,30,37,1,01:54,False,2604,2025-12-03T23:11:40.654971
6503764_223,223,Free Throw  by New Orleans's Enzo Boudouma,Free Throw  by New Orleans's Enzo Boudouma,31,37,1,01:54,False,2604,2025-12-03T23:11:40.654977
6503764_224,224,Layup MISSED by Texas Tech's LeJuan Watts,Layup MISSED by Texas Tech's LeJuan Watts,31,37,1,01:42,False,628,2025-12-03T23:11:40.654983
6503764_225,225,Offensive rebound by Texas Tech's JT Toppin,Offensive rebound by Texas Tech's JT Toppin,31,37,1,01:38,False,628,2025-12-03T23:11:40.654989
6503764_226,226,2 Pointer by Texas Tech's JT Toppin,2 Pointer by Texas Tech's JT Toppin,31,39,1,01:38,False,628,2025-12-03T23:11:40.654996
6503764_227,227,Personal Foul on Texas Tech's Jaylen Petty (Jakevion Buckley draws the foul),Personal Foul on Texas Tech's Jaylen Petty (Jakevion Buckley draws the foul),31,39,1,01:27,False,628,2025-12-03T23:11:40.655003
6503764_228,228,Free Throw  by New Orleans's Jakevion Buckley,Free Throw  by New Orleans's Jakevion Buckley,32,39,1,01:27,False,2604,2025-12-03T23:11:40.655009
6503764_229,229,Subbing out for Texas Tech-Jaylen Petty,Subbing out for Texas Tech-Jaylen Petty,32,39,1,01:27,False,628,2025-12-03T23:11:40.655015
6503764_230,230,Subbing in for Texas Tech-Leon Horner,Subbing in for Texas Tech-Leon Horner,32,39,1,01:27,False,628,2025-12-03T23:11:40.655022
6503764_231,231,Free Throw MISSED  by New Orleans's Jakevion Buckley,Free Throw MISSED  by New Orleans's Jakevion Buckley,32,39,1,01:27,False,2604,2025-12-03T23:11:40.655028
6503764_232,232,Defensive rebound by Texas Tech's JT Toppin,Defensive rebound by Texas Tech's JT Toppin,32,39,1,01:26,False,628,2025-12-03T23:11:40.655034
6503764_233,233,Jumper MISSED by Texas Tech's LeJuan Watts,Jumper MISSED by Texas Tech's LeJuan Watts,32,39,1,01:01,False,628,2025-12-03T23:11:40.655041
6503764_234,234,Defensive rebound by New Orleans's Enzo Boudouma,Defensive rebound by New Orleans's Enzo Boudouma,32,39,1,00:57,False,2604,2025-12-03T23:11:40.655049
6503764_235,235,Layup by New Orleans's Jakevion Buckley,Layup by New Orleans's Jakevion Buckley,34,39,1,00:50,False,2604,2025-12-03T23:11:40.655056
6503764_236,236,Layup MISSED by Texas Tech's JT Toppin,Layup MISSED by Texas Tech's JT Toppin,34,39,1,00:38,False,628,2025-12-03T23:11:40.655062
6503764_237,237,Offensive rebound by Texas Tech's JT Toppin,Offensive rebound by Texas Tech's JT Toppin,34,39,1,00:36,False,628,2025-12-03T23:11:40.655068
6503764_238,238,2 Pointer by Texas Tech's JT Toppin,2 Pointer by Texas Tech's JT Toppin,34,41,1,00:36,False,628,2025-12-03T23:11:40.655075
6503764_239,239,Texas Tech takes a [short] time out.,Texas Tech takes a [short] time out.,34,41,1,00:35,False,628,2025-12-03T23:11:40.655081
6503764_240,240,Subbing out for Texas Tech-LeJuan Watts,Subbing out for Texas Tech-LeJuan Watts,34,41,1,00:35,False,628,2025-12-03T23:11:40.655088
6503764_241,241,Subbing in for Texas Tech-Luke Bamgboye,Subbing in for Texas Tech-Luke Bamgboye,34,41,1,00:35,False,628,2025-12-03T23:11:40.655094
6503764_242,242,Turnover by New Orleans 's Churchill Abass,Turnover by New Orleans 's Churchill Abass,34,41,1,00:23,False,2604,2025-12-03T23:11:40.655100
6503764_243,243,Steal by Texas Tech's Leon Horner,Steal by Texas Tech's Leon Horner,34,41,1,00:23,False,628,2025-12-03T23:11:40.655147
6503764_244,244,Turnover by Texas Tech 's Leon Horner,Turnover by Texas Tech 's Leon Horner,34,41,1,00:19,False,628,2025-12-03T23:11:40.655159
6503764_245,245,Steal by New Orleans's Jakevion Buckley,Steal by New Orleans's Jakevion Buckley,34,41,1,00:19,False,2604,2025-12-03T23:11:40.655167
6503764_246,246,Turnover by New Orleans 's Jakevion Buckley,Turnover by New Orleans 's Jakevion Buckley,34,41,1,00:13,False,2604,2025-12-03T23:11:40.655174
6503764_247,247,Steal by Texas Tech's Christian Anderson,Steal by Texas Tech's Christian Anderson,34,41,1,00:13,False,628,2025-12-03T23:11:40.655181
6503764_248,248,Offensive foul by Texas Tech's Christian Anderson,Offensive foul by Texas Tech's Christian Anderson,34,41,1,00:04,False,628,2025-12-03T23:11:40.655188
6503764_249,249,Offensive turnover by Texas Tech's Christian Anderson,Offensive turnover by Texas Tech's Christian Anderson,34,41,1,00:04,False,628,2025-12-03T23:11:40.655195
6503764_250,250,Subbing out for Texas Tech-Christian Anderson,Subbing out for Texas Tech-Christian Anderson,34,41,1,00:04,False,628,2025-12-03T23:11:40.655202
6503764_251,251,Subbing in for Texas Tech-Nolan Groves,Subbing in for Texas Tech-Nolan Groves,34,41,1,00:04,False,628,2025-12-03T23:11:40.655210
6503764_252,252,New Orleans takes a [short] time out.,New Orleans takes a [short] time out.,34,41,1,00:04,False,2604,2025-12-03T23:11:40.655217
6503764_253,253,End of 1st Half.,End of 1st Half.,34,41,1,00:00,False,2604,2025-12-03T23:11:40.655225
6503764_254,254,Subbing out for Texas Tech-Leon Horner,Subbing out for Texas Tech-Leon Horner,34,41,2,20:00,False,628,2025-12-03T23:11:40.655235
6503764_255,255,Subbing out for Texas Tech-Nolan Groves,Subbing out for Texas Tech-Nolan Groves,34,41,2,20:00,False,628,2025-12-03T23:11:40.655242
6503764_256,256,Subbing in for Texas Tech-Tyeree Bryan,Subbing in for Texas Tech-Tyeree Bryan,34,41,2,20:00,False,628,2025-12-03T23:11:40.655248
6503764_257,257,Subbing in for Texas Tech-Christian Anderson,Subbing in for Texas Tech-Christian Anderson,34,41,2,20:00,False,628,2025-12-03T23:11:40.655255
6503764_258,258,Subbing out for New Orleans-Jamal Chretien II,Subbing out for New Orleans-Jamal Chretien II,34,41,2,20:00,False,2604,2025-12-03T23:11:40.655262
6503764_259,259,Subbing out for New Orleans-Enzo Boudouma,Subbing out for New Orleans-Enzo Boudouma,34,41,2,20:00,False,2604,2025-12-03T23:11:40.655270
6503764_260,260,Subbing in for New Orleans-MJ Thomas,Subbing in for New Orleans-MJ Thomas,34,41,2,20:00,False,2604,2025-12-03T23:11:40.655277
6503764_261,261,Subbing in for New Orleans-Panagiotis Pagonis,Subbing in for New Orleans-Panagiotis Pagonis,34,41,2,20:00,False,2604,2025-12-03T23:11:40.655284
6503764_262,262,Turnover by Texas Tech 's JT Toppin,Turnover by Texas Tech 's JT Toppin,34,41,2,19:37,False,628,2025-12-03T23:11:40.655291
6503764_263,263,Steal by New Orleans's Jakevion Buckley,Steal by New Orleans's Jakevion Buckley,34,41,2,19:37,False,2604,2025-12-03T23:11:40.655297
6503764_264,264,Personal Foul on Texas Tech's Luke Bamgboye (Jakevion Buckley draws the foul),Personal Foul on Texas Tech's Luke Bamgboye (Jakevion Buckley draws the foul),34,41,2,19:37,False,628,2025-12-03T23:11:40.655303
6503764_265,265,Jumper MISSED by New Orleans's Coleton Benson,Jumper MISSED by New Orleans's Coleton Benson,34,41,2,19:20,False,2604,2025-12-03T23:11:40.655311
6503764_266,266,Defensive rebound by Texas Tech's Tyeree Bryan,Defensive rebound by Texas Tech's Tyeree Bryan,34,41,2,19:17,False,628,2025-12-03T23:11:40.655317
6503764_267,267,Layup by Texas Tech's JT Toppin,Layup by Texas Tech's JT Toppin,34,43,2,19:07,False,628,2025-12-03T23:11:40.655324
6503764_268,268,Turnover by New Orleans 's Coleton Benson,Turnover by New Orleans 's Coleton Benson,34,43,2,19:00,False,2604,2025-12-03T23:11:40.655330
6503764_269,269,Slam Dunk by Texas Tech's JT Toppin,Slam Dunk by Texas Tech's JT Toppin,34,45,2,18:48,True,628,2025-12-03T23:11:40.655337
6503764_270,270,Assist by Texas Tech's Christian Anderson,Assist by Texas Tech's Christian Anderson,34,45,2,18:48,False,628,2025-12-03T23:11:40.655344
6503764_271,271,Slam Dunk by New Orleans's Churchill Abass,Slam Dunk by New Orleans's Churchill Abass,36,45,2,18:13,True,2604,2025-12-03T23:11:40.655352
6503764_272,272,Layup by Texas Tech's JT Toppin,Layup by Texas Tech's JT Toppin,36,47,2,17:45,False,628,2025-12-03T23:11:40.655358
6503764_273,273,Assist by Texas Tech's Luke Bamgboye,Assist by Texas Tech's Luke Bamgboye,36,47,2,17:45,False,628,2025-12-03T23:11:40.655365
6503764_274,274,Jumper MISSED by New Orleans's Churchill Abass,Jumper MISSED by New Orleans's Churchill Abass,36,47,2,17:23,False,2604,2025-12-03T23:11:40.655371
6503764_275,275,Defensive rebound by Texas Tech's Tyeree Bryan,Defensive rebound by Texas Tech's Tyeree Bryan,36,47,2,17:21,False,628,2025-12-03T23:11:40.655378
6503764_276,276,Jumper by Texas Tech's Donovan Atwell,Jumper by Texas Tech's Donovan Atwell,36,50,2,17:17,False,628,2025-12-03T23:11:40.655385
6503764_277,277,Assist by Texas Tech's Christian Anderson,Assist by Texas Tech's Christian Anderson,36,50,2,17:17,False,628,2025-12-03T23:11:40.655392
6503764_278,278,Personal Foul on Texas Tech's Donovan Atwell (Jakevion Buckley draws the foul),Personal Foul on Texas Tech's Donovan Atwell (Jakevion Buckley draws the foul),36,50,2,17:06,False,628,2025-12-03T23:11:40.655399
6503764_279,279,Subbing out for New Orleans-MJ Thomas,Subbing out for New Orleans-MJ Thomas,36,50,2,17:06,False,2604,2025-12-03T23:11:40.655405
6503764_280,280,Subbing out for New Orleans-Panagiotis Pagonis,Subbing out for New Orleans-Panagiotis Pagonis,36,50,2,17:06,False,2604,2025-12-03T23:11:40.655412
6503764_281,281,Subbing in for New Orleans-Tavaj Cope,Subbing in for New Orleans-Tavaj Cope,36,50,2,17:06,False,2604,2025-12-03T23:11:40.655420
6503764_282,282,Subbing in for New Orleans-Enzo Boudouma,Subbing in for New Orleans-Enzo Boudouma,36,50,2,17:06,False,2604,2025-12-03T23:11:40.655426
6503764_283,283,Personal Foul on Texas Tech's Donovan Atwell (Jakevion Buckley draws the foul),Personal Foul on Texas Tech's Donovan Atwell (Jakevion Buckley draws the foul),36,50,2,16:58,False,628,2025-12-03T23:11:40.655433
6503764_284,284,Free Throw MISSED  by New Orleans's Jakevion Buckley,Free Throw MISSED  by New Orleans's Jakevion Buckley,36,50,2,16:58,False,2604,2025-12-03T23:11:40.655439
6503764_285,285,New Orleans gets a rebound from a dead ball.,New Orleans gets a rebound from a dead ball.,36,50,2,16:58,False,2604,2025-12-03T23:11:40.655446
6503764_286,286,Subbing out for Texas Tech-Donovan Atwell,Subbing out for Texas Tech-Donovan Atwell,36,50,2,16:58,False,628,2025-12-03T23:11:40.655452
6503764_287,287,Subbing in for Texas Tech-Jaylen Petty,Subbing in for Texas Tech-Jaylen Petty,36,50,2,16:58,False,628,2025-12-03T23:11:40.655458
6503764_288,288,Free Throw MISSED  by New Orleans's Jakevion Buckley,Free Throw MISSED  by New Orleans's Jakevion Buckley,36,50,2,16:57,False,2604,2025-12-03T23:11:40.655465
6503764_289,289,Defensive rebound by Texas Tech's Jaylen Petty,Defensive rebound by Texas Tech's Jaylen Petty,36,50,2,16:56,False,628,2025-12-03T23:11:40.655471
6503764_290,290,Jumper MISSED by Texas Tech's Tyeree Bryan,Jumper MISSED by Texas Tech's Tyeree Bryan,36,50,2,16:41,False,628,2025-12-03T23:11:40.655477
6503764_291,291,Offensive rebound by Texas Tech's JT Toppin,Offensive rebound by Texas Tech's JT Toppin,36,50,2,16:38,False,628,2025-12-03T23:11:40.655483
6503764_292,292,Jumper MISSED by Texas Tech's JT Toppin,Jumper MISSED by Texas Tech's JT Toppin,36,50,2,16:24,False,628,2025-12-03T23:11:40.655489
6503764_293,293,Defensive rebound by New Orleans's Churchill Abass,Defensive rebound by New Orleans's Churchill Abass,36,50,2,16:20,False,2604,2025-12-03T23:11:40.655496
6503764_294,294,Jumper MISSED by New Orleans's Coleton Benson,Jumper MISSED by New Orleans's Coleton Benson,36,50,2,16:17,False,2604,2025-12-03T23:11:40.655502
6503764_295,295,Defensive rebound by Texas Tech's Tyeree Bryan,Defensive rebound by Texas Tech's Tyeree Bryan,36,50,2,16:14,False,628,2025-12-03T23:11:40.655508
6503764_296,296,Layup by Texas Tech's Luke Bamgboye,Layup by Texas Tech's Luke Bamgboye,36,52,2,16:04,False,628,2025-12-03T23:11:40.655514
6503764_297,297,Assist by Texas Tech's Christian Anderson,Assist by Texas Tech's Christian Anderson,36,52,2,16:04,False,628,2025-12-03T23:11:40.655520
6503764_298,298,Layup MISSED by New Orleans's Coleton Benson,Layup MISSED by New Orleans's Coleton Benson,36,52,2,15:44,False,2604,2025-12-03T23:11:40.655527
6503764_299,299,Defensive rebound by Texas Tech's Tyeree Bryan,Defensive rebound by Texas Tech's Tyeree Bryan,36,52,2,15:41,False,628,2025-12-03T23:11:40.655534
6503764_300,300,Jumper MISSED by Texas Tech's JT Toppin,Jumper MISSED by Texas Tech's JT Toppin,36,52,2,15:37,False,628,2025-12-03T23:11:40.655540
6503764_301,301,Defensive rebound by New Orleans's Coleton Benson,Defensive rebound by New Orleans's Coleton Benson,36,52,2,15:34,False,2604,2025-12-03T23:11:40.655546
6503764_302,302,Jumper MISSED by New Orleans's Coleton Benson,Jumper MISSED by New Orleans's Coleton Benson,36,52,2,15:30,False,2604,2025-12-03T23:11:40.655552
6503764_303,303,Defensive rebound by Texas Tech's Texas Tech,Defensive rebound by Texas Tech's Texas Tech,36,52,2,15:26,False,628,2025-12-03T23:11:40.655559
6503764_304,304,Commercial time out.,Commercial time out.,36,52,2,15:26,False,0,2025-12-03T23:11:40.655565
6503764_305,305,Subbing out for Texas Tech-Luke Bamgboye,Subbing out for Texas Tech-Luke Bamgboye,36,52,2,15:26,False,628,2025-12-03T23:11:40.655571
6503764_306,306,Subbing in for Texas Tech-LeJuan Watts,Subbing in for Texas Tech-LeJuan Watts,36,52,2,15:26,False,628,2025-12-03T23:11:40.655577
6503764_307,307,Subbing out for New Orleans-Jakevion Buckley,Subbing out for New Orleans-Jakevion Buckley,36,52,2,15:26,False,2604,2025-12-03T23:11:40.655583
6503764_308,308,Subbing out for New Orleans-Churchill Abass,Subbing out for New Orleans-Churchill Abass,36,52,2,15:26,False,2604,2025-12-03T23:11:40.655589
6503764_309,309,Subbing out for New Orleans-Coleton Benson,Subbing out for New Orleans-Coleton Benson,36,52,2,15:26,False,2604,2025-12-03T23:11:40.655595
6503764_310,310,Subbing in for New Orleans-Jamal Chretien II,Subbing in for New Orleans-Jamal Chretien II,36,52,2,15:26,False,2604,2025-12-03T23:11:40.655604
6503764_311,311,Subbing in for New Orleans-Kedrick Osby,Subbing in for New Orleans-Kedrick Osby,36,52,2,15:26,False,2604,2025-12-03T23:11:40.655611
6503764_312,312,Subbing in for New Orleans-MJ Thomas,Subbing in for New Orleans-MJ Thomas,36,52,2,15:26,False,2604,2025-12-03T23:11:40.655617
6503764_313,313,Jumper MISSED by Texas Tech's LeJuan Watts,Jumper MISSED by Texas Tech's LeJuan Watts,36,52,2,15:09,False,628,2025-12-03T23:11:40.655623
6503764_314,314,Defensive rebound by New Orleans's MJ Thomas,Defensive rebound by New Orleans's MJ Thomas,36,52,2,15:06,False,2604,2025-12-03T23:11:40.655629
6503764_315,315,Offensive foul by New Orleans's MJ Thomas,Offensive foul by New Orleans's MJ Thomas,36,52,2,14:53,False,2604,2025-12-03T23:11:40.655635
6503764_316,316,Offensive turnover by New Orleans's MJ Thomas,Offensive turnover by New Orleans's MJ Thomas,36,52,2,14:53,False,2604,2025-12-03T23:11:40.655641
6503764_317,317,Subbing out for New Orleans-MJ Thomas,Subbing out for New Orleans-MJ Thomas,36,52,2,14:53,False,2604,2025-12-03T23:11:40.655647
6503764_318,318,Subbing in for New Orleans-Mathok Majok,Subbing in for New Orleans-Mathok Majok,36,52,2,14:53,False,2604,2025-12-03T23:11:40.655654
6503764_319,319,Jumper MISSED by Texas Tech's LeJuan Watts,Jumper MISSED by Texas Tech's LeJuan Watts,36,52,2,14:43,False,628,2025-12-03T23:11:40.655660
6503764_320,320,Offensive rebound by Texas Tech's JT Toppin,Offensive rebound by Texas Tech's JT Toppin,36,52,2,14:42,False,628,2025-12-03T23:11:40.655667
6503764_321,321,Personal Foul on New Orleans's Enzo Boudouma (LeJuan Watts draws the foul),Personal Foul on New Orleans's Enzo Boudouma (LeJuan Watts draws the foul),36,52,2,14:28,False,2604,2025-12-03T23:11:40.655674
6503764_322,322,Free Throw  by Texas Tech's LeJuan Watts,Free Throw  by Texas Tech's LeJuan Watts,36,53,2,14:28,False,628,2025-12-03T23:11:40.655680
6503764_323,323,Subbing out for New Orleans-Tavaj Cope,Subbing out for New Orleans-Tavaj Cope,36,53,2,14:28,False,2604,2025-12-03T23:11:40.655687
6503764_324,324,Subbing in for New Orleans-Jakevion Buckley,Subbing in for New Orleans-Jakevion Buckley,36,53,2,14:28,False,2604,2025-12-03T23:11:40.655694
6503764_325,325,Free Throw MISSED  by Texas Tech's LeJuan Watts,Free Throw MISSED  by Texas Tech's LeJuan Watts,36,53,2,14:28,False,628,2025-12-03T23:11:40.655700
6503764_326,326,Defensive rebound by New Orleans's Jamal Chretien II,Defensive rebound by New Orleans's Jamal Chretien II,36,53,2,14:28,False,2604,2025-12-03T23:11:40.655707
6503764_327,327,Jumper MISSED by New Orleans's Enzo Boudouma,Jumper MISSED by New Orleans's Enzo Boudouma,36,53,2,13:56,False,2604,2025-12-03T23:11:40.655713
6503764_328,328,Offensive rebound by New Orleans's Jamal Chretien II,Offensive rebound by New Orleans's Jamal Chretien II,36,53,2,13:53,False,2604,2025-12-03T23:11:40.655719
6503764_329,329,Layup by New Orleans's Jamal Chretien II,Layup by New Orleans's Jamal Chretien II,38,53,2,13:50,False,2604,2025-12-03T23:11:40.655724
6503764_330,330,Jumper MISSED by Texas Tech's Jaylen Petty,Jumper MISSED by Texas Tech's Jaylen Petty,38,53,2,13:33,False,628,2025-12-03T23:11:40.655731
6503764_331,331,Offensive rebound by Texas Tech's JT Toppin,Offensive rebound by Texas Tech's JT Toppin,38,53,2,13:30,False,628,2025-12-03T23:11:40.655737
