play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503343_166,166,Offensive rebound by Cincinnati's Tyler McKinley,Offensive rebound by Cincinnati's Tyler McKinley,17,17,1,07:40,False,718,2025-12-03T23:02:05.721069
6503343_167,167,Jumper MISSED by Cincinnati's Day Day Thomas,Jumper MISSED by Cincinnati's Day Day Thomas,17,17,1,07:38,False,718,2025-12-03T23:02:05.721072
6503343_168,168,Defensive rebound by Louisville's Khani Rooths,Defensive rebound by Louisville's Khani Rooths,17,17,1,07:35,False,1143,2025-12-03T23:02:05.721074
6503343_169,169,Jumper MISSED by Louisville's Khani Rooths,Jumper MISSED by Louisville's Khani Rooths,17,17,1,07:20,False,1143,2025-12-03T23:02:05.721076
6503343_170,170,Defensive rebound by Cincinnati's Tyler McKinley,Defensive rebound by Cincinnati's Tyler McKinley,17,17,1,07:17,False,718,2025-12-03T23:02:05.721079
6503343_171,171,Jumper MISSED by Cincinnati's Kerr Kriisa,Jumper MISSED by Cincinnati's Kerr Kriisa,17,17,1,07:10,False,718,2025-12-03T23:02:05.721083
6503343_172,172,Offensive rebound by Cincinnati's Baba Miller,Offensive rebound by Cincinnati's Baba Miller,17,17,1,07:06,False,718,2025-12-03T23:02:05.721085
6503343_173,173,Jumper MISSED by Cincinnati's Kerr Kriisa,Jumper MISSED by Cincinnati's Kerr Kriisa,17,17,1,06:58,False,718,2025-12-03T23:02:05.721088
6503343_174,174,Defensive rebound by Louisville's Isaac McKneely,Defensive rebound by Louisville's Isaac McKneely,17,17,1,06:55,False,1143,2025-12-03T23:02:05.721092
6503343_175,175,Personal Foul on Cincinnati's Sencire Harris (Ryan Conwell draws the foul),Personal Foul on Cincinnati's Sencire Harris (Ryan Conwell draws the foul),17,17,1,06:48,False,718,2025-12-03T23:02:05.721095
6503343_176,176,Free Throw  by Louisville's Ryan Conwell,Free Throw  by Louisville's Ryan Conwell,18,17,1,06:48,False,1143,2025-12-03T23:02:05.721099
6503343_177,177,Subbing out for Louisville-Khani Rooths,Subbing out for Louisville-Khani Rooths,18,17,1,06:48,False,1143,2025-12-03T23:02:05.721102
6503343_178,178,Subbing out for Louisville-Kobe Rodgers,Subbing out for Louisville-Kobe Rodgers,18,17,1,06:48,False,1143,2025-12-03T23:02:05.721106
6503343_179,179,Subbing in for Louisville-Mikel Brown Jr.,Subbing in for Louisville-Mikel Brown Jr.,18,17,1,06:48,False,1143,2025-12-03T23:02:05.721111
6503343_180,180,Subbing in for Louisville-J'Vonne Hadley,Subbing in for Louisville-J'Vonne Hadley,18,17,1,06:48,False,1143,2025-12-03T23:02:05.721114
6503343_181,181,Subbing out for Cincinnati-Day Day Thomas,Subbing out for Cincinnati-Day Day Thomas,18,17,1,06:48,False,718,2025-12-03T23:02:05.721118
6503343_182,182,Subbing in for Cincinnati-Shon Abaev,Subbing in for Cincinnati-Shon Abaev,18,17,1,06:48,False,718,2025-12-03T23:02:05.721121
6503343_183,183,Free Throw  by Louisville's Ryan Conwell,Free Throw  by Louisville's Ryan Conwell,19,17,1,06:48,False,1143,2025-12-03T23:02:05.721124
6503343_184,184,2 Pointer MISSED by Louisville's Louisville,2 Pointer MISSED by Louisville's Louisville,17,17,1,06:47,False,1143,2025-12-03T23:02:05.721127
6503343_185,185,Jumper by Cincinnati's Shon Abaev,Jumper by Cincinnati's Shon Abaev,19,20,1,06:32,False,718,2025-12-03T23:02:05.721131
6503343_186,186,Assist by Cincinnati's Sencire Harris,Assist by Cincinnati's Sencire Harris,19,20,1,06:32,False,718,2025-12-03T23:02:05.721135
6503343_187,187,Jumper MISSED by Louisville's Ryan Conwell,Jumper MISSED by Louisville's Ryan Conwell,19,20,1,06:21,False,1143,2025-12-03T23:02:05.721139
6503343_188,188,Defensive rebound by Cincinnati's Tyler McKinley,Defensive rebound by Cincinnati's Tyler McKinley,19,20,1,06:18,False,718,2025-12-03T23:02:05.721143
6503343_189,189,Layup by Cincinnati's Sencire Harris,Layup by Cincinnati's Sencire Harris,19,22,1,06:15,False,718,2025-12-03T23:02:05.721147
6503343_190,190,Assist by Cincinnati's Tyler McKinley,Assist by Cincinnati's Tyler McKinley,19,22,1,06:15,False,718,2025-12-03T23:02:05.721151
6503343_191,191,Personal Foul on Louisville's Ryan Conwell (Sencire Harris draws the foul),Personal Foul on Louisville's Ryan Conwell (Sencire Harris draws the foul),19,22,1,06:15,False,1143,2025-12-03T23:02:05.721155
6503343_192,192,Subbing out for Cincinnati-Tyler McKinley,Subbing out for Cincinnati-Tyler McKinley,19,22,1,06:15,False,718,2025-12-03T23:02:05.721159
6503343_193,193,Subbing in for Cincinnati-Moustapha Thiam,Subbing in for Cincinnati-Moustapha Thiam,19,22,1,06:15,False,718,2025-12-03T23:02:05.721163
6503343_194,194,Subbing out for Louisville-Isaac McKneely,Subbing out for Louisville-Isaac McKneely,19,22,1,06:15,False,1143,2025-12-03T23:02:05.721165
6503343_195,195,Subbing in for Louisville-Adrian Wooley,Subbing in for Louisville-Adrian Wooley,19,22,1,06:15,False,1143,2025-12-03T23:02:05.721169
6503343_196,196,Free Throw  by Cincinnati's Sencire Harris,Free Throw  by Cincinnati's Sencire Harris,19,23,1,06:15,False,718,2025-12-03T23:02:05.721172
6503343_197,197,Subbing out for Louisville-Aly Khalifa,Subbing out for Louisville-Aly Khalifa,19,23,1,06:00,False,1143,2025-12-03T23:02:05.721175
6503343_198,198,Subbing in for Louisville-Kasean Pryor,Subbing in for Louisville-Kasean Pryor,19,23,1,06:00,False,1143,2025-12-03T23:02:05.721178
6503343_199,199,Turnover by Louisville 's Mikel Brown Jr.,Turnover by Louisville 's Mikel Brown Jr.,19,23,1,05:58,False,1143,2025-12-03T23:02:05.721181
6503343_200,200,Steal by Cincinnati's Baba Miller,Steal by Cincinnati's Baba Miller,19,23,1,05:58,False,718,2025-12-03T23:02:05.721184
6503343_201,201,Turnover by Cincinnati 's Shon Abaev,Turnover by Cincinnati 's Shon Abaev,19,23,1,05:48,False,718,2025-12-03T23:02:05.721187
6503343_202,202,Steal by Louisville's Kasean Pryor,Steal by Louisville's Kasean Pryor,19,23,1,05:48,False,1143,2025-12-03T23:02:05.721191
6503343_203,203,Personal Foul on Cincinnati's Sencire Harris (Mikel Brown Jr. draws the foul),Personal Foul on Cincinnati's Sencire Harris (Mikel Brown Jr. draws the foul),19,23,1,05:39,False,718,2025-12-03T23:02:05.721195
6503343_204,204,Free Throw  by Louisville's Mikel Brown Jr.,Free Throw  by Louisville's Mikel Brown Jr.,20,23,1,05:39,False,1143,2025-12-03T23:02:05.721199
6503343_205,205,Subbing out for Cincinnati-Sencire Harris,Subbing out for Cincinnati-Sencire Harris,20,23,1,05:39,False,718,2025-12-03T23:02:05.721202
6503343_206,206,Subbing out for Cincinnati-Baba Miller,Subbing out for Cincinnati-Baba Miller,20,23,1,05:39,False,718,2025-12-03T23:02:05.721205
6503343_207,207,Subbing in for Cincinnati-Day Day Thomas,Subbing in for Cincinnati-Day Day Thomas,20,23,1,05:39,False,718,2025-12-03T23:02:05.721208
6503343_208,208,Subbing in for Cincinnati-Jalen Celestine,Subbing in for Cincinnati-Jalen Celestine,20,23,1,05:39,False,718,2025-12-03T23:02:05.721211
6503343_209,209,Free Throw  by Louisville's Mikel Brown Jr.,Free Throw  by Louisville's Mikel Brown Jr.,21,23,1,05:39,False,1143,2025-12-03T23:02:05.721214
6503343_210,210,Personal Foul on Louisville's Adrian Wooley (Shon Abaev draws the foul),Personal Foul on Louisville's Adrian Wooley (Shon Abaev draws the foul),21,23,1,05:13,False,1143,2025-12-03T23:02:05.721218
6503343_211,211,Subbing out for Cincinnati-Kerr Kriisa,Subbing out for Cincinnati-Kerr Kriisa,21,23,1,05:13,False,718,2025-12-03T23:02:05.721221
6503343_212,212,Subbing in for Cincinnati-Keyshuan Tillery,Subbing in for Cincinnati-Keyshuan Tillery,21,23,1,05:13,False,718,2025-12-03T23:02:05.721224
6503343_213,213,Subbing out for Louisville-Adrian Wooley,Subbing out for Louisville-Adrian Wooley,21,23,1,05:13,False,1143,2025-12-03T23:02:05.721229
6503343_214,214,Subbing in for Louisville-Isaac McKneely,Subbing in for Louisville-Isaac McKneely,21,23,1,05:13,False,1143,2025-12-03T23:02:05.721232
6503343_215,215,Free Throw MISSED  by Cincinnati's Shon Abaev,Free Throw MISSED  by Cincinnati's Shon Abaev,21,23,1,05:13,False,718,2025-12-03T23:02:05.721236
6503343_216,216,Defensive rebound by Louisville's Louisville,Defensive rebound by Louisville's Louisville,21,23,1,05:11,False,1143,2025-12-03T23:02:05.721241
6503343_217,217,3 Pointer MISSED by Louisville's Isaac McKneely,3 Pointer MISSED by Louisville's Isaac McKneely,21,23,1,04:47,False,1143,2025-12-03T23:02:05.721244
6503343_218,218,Defensive rebound by Cincinnati's Cincinnati,Defensive rebound by Cincinnati's Cincinnati,21,23,1,04:43,False,718,2025-12-03T23:02:05.721248
6503343_219,219,Subbing out for Louisville-J'Vonne Hadley,Subbing out for Louisville-J'Vonne Hadley,21,23,1,04:43,False,1143,2025-12-03T23:02:05.721251
6503343_220,220,Subbing in for Louisville-Sananda Fru,Subbing in for Louisville-Sananda Fru,21,23,1,04:43,False,1143,2025-12-03T23:02:05.721255
6503343_221,221,Jumper by Cincinnati's Day Day Thomas,Jumper by Cincinnati's Day Day Thomas,21,26,1,04:25,False,718,2025-12-03T23:02:05.721260
6503343_222,222,Assist by Cincinnati's Keyshuan Tillery,Assist by Cincinnati's Keyshuan Tillery,21,26,1,04:25,False,718,2025-12-03T23:02:05.721264
6503343_223,223,2 Pointer by Louisville's Sananda Fru,2 Pointer by Louisville's Sananda Fru,23,26,1,03:56,False,1143,2025-12-03T23:02:05.721267
6503343_224,224,Assist by Louisville's Mikel Brown Jr.,Assist by Louisville's Mikel Brown Jr.,23,26,1,03:56,False,1143,2025-12-03T23:02:05.721271
6503343_225,225,Turnover by Cincinnati 's Keyshuan Tillery,Turnover by Cincinnati 's Keyshuan Tillery,23,26,1,03:39,False,718,2025-12-03T23:02:05.721274
6503343_226,226,Commercial time out.,Commercial time out.,23,26,1,03:39,False,0,2025-12-03T23:02:05.721278
6503343_227,227,Subbing out for Cincinnati-Keyshuan Tillery,Subbing out for Cincinnati-Keyshuan Tillery,23,26,1,03:39,False,718,2025-12-03T23:02:05.721282
6503343_228,228,Subbing out for Cincinnati-Shon Abaev,Subbing out for Cincinnati-Shon Abaev,23,26,1,03:39,False,718,2025-12-03T23:02:05.721286
6503343_229,229,Subbing out for Cincinnati-Moustapha Thiam,Subbing out for Cincinnati-Moustapha Thiam,23,26,1,03:39,False,718,2025-12-03T23:02:05.721289
6503343_230,230,Subbing in for Cincinnati-Kerr Kriisa,Subbing in for Cincinnati-Kerr Kriisa,23,26,1,03:39,False,718,2025-12-03T23:02:05.721292
6503343_231,231,Subbing in for Cincinnati-Baba Miller,Subbing in for Cincinnati-Baba Miller,23,26,1,03:39,False,718,2025-12-03T23:02:05.721295
6503343_232,232,Subbing in for Cincinnati-Tyler McKinley,Subbing in for Cincinnati-Tyler McKinley,23,26,1,03:39,False,718,2025-12-03T23:02:05.721298
6503343_233,233,Subbing out for Louisville-Kasean Pryor,Subbing out for Louisville-Kasean Pryor,23,26,1,03:39,False,1143,2025-12-03T23:02:05.721300
6503343_234,234,Subbing in for Louisville-Khani Rooths,Subbing in for Louisville-Khani Rooths,23,26,1,03:39,False,1143,2025-12-03T23:02:05.721303
6503343_235,235,Personal Foul on Cincinnati's Day Day Thomas (Mikel Brown Jr. draws the foul),Personal Foul on Cincinnati's Day Day Thomas (Mikel Brown Jr. draws the foul),23,26,1,03:19,False,718,2025-12-03T23:02:05.721306
6503343_236,236,Free Throw  by Louisville's Mikel Brown Jr.,Free Throw  by Louisville's Mikel Brown Jr.,24,26,1,03:19,False,1143,2025-12-03T23:02:05.721309
6503343_237,237,Free Throw  by Louisville's Mikel Brown Jr.,Free Throw  by Louisville's Mikel Brown Jr.,25,26,1,03:19,False,1143,2025-12-03T23:02:05.721312
6503343_238,238,Jumper MISSED by Cincinnati's Day Day Thomas,Jumper MISSED by Cincinnati's Day Day Thomas,25,26,1,02:57,False,718,2025-12-03T23:02:05.721317
6503343_239,239,Block by Louisville's Sananda Fru,Block by Louisville's Sananda Fru,25,26,1,02:57,False,1143,2025-12-03T23:02:05.721320
6503343_240,240,Defensive rebound by Louisville's Mikel Brown Jr.,Defensive rebound by Louisville's Mikel Brown Jr.,25,26,1,02:54,False,1143,2025-12-03T23:02:05.721324
6503343_241,241,Offensive foul by Louisville's Sananda Fru,Offensive foul by Louisville's Sananda Fru,25,26,1,02:46,False,1143,2025-12-03T23:02:05.721327
6503343_242,242,Offensive turnover by Louisville's Sananda Fru,Offensive turnover by Louisville's Sananda Fru,25,26,1,02:46,False,1143,2025-12-03T23:02:05.721332
6503343_243,243,Subbing out for Louisville-Sananda Fru,Subbing out for Louisville-Sananda Fru,25,26,1,02:46,False,1143,2025-12-03T23:02:05.721335
6503343_244,244,Subbing in for Louisville-Aly Khalifa,Subbing in for Louisville-Aly Khalifa,25,26,1,02:46,False,1143,2025-12-03T23:02:05.721339
6503343_245,245,2 Pointer by Cincinnati's Baba Miller,2 Pointer by Cincinnati's Baba Miller,25,28,1,02:24,False,718,2025-12-03T23:02:05.721344
6503343_246,246,3 Pointer MISSED by Louisville's Mikel Brown Jr.,3 Pointer MISSED by Louisville's Mikel Brown Jr.,25,28,1,02:17,False,1143,2025-12-03T23:02:05.721348
6503343_247,247,Defensive rebound by Cincinnati's Cincinnati,Defensive rebound by Cincinnati's Cincinnati,25,28,1,02:14,False,718,2025-12-03T23:02:05.721352
6503343_248,248,Subbing out for Cincinnati-Kerr Kriisa,Subbing out for Cincinnati-Kerr Kriisa,25,28,1,02:14,False,718,2025-12-03T23:02:05.721364
6503343_249,249,Subbing in for Cincinnati-Sencire Harris,Subbing in for Cincinnati-Sencire Harris,25,28,1,02:14,False,718,2025-12-03T23:02:05.721368
6503343_250,250,Jumper by Cincinnati's Day Day Thomas,Jumper by Cincinnati's Day Day Thomas,25,31,1,01:58,False,718,2025-12-03T23:02:05.721447
6503343_251,251,Assist by Cincinnati's Tyler McKinley,Assist by Cincinnati's Tyler McKinley,25,31,1,01:58,False,718,2025-12-03T23:02:05.721453
6503343_252,252,3 Pointer MISSED by Louisville's Louisville,3 Pointer MISSED by Louisville's Louisville,25,31,1,01:42,False,1143,2025-12-03T23:02:05.721472
6503343_253,253,Jumper by Louisville's Ryan Conwell,Jumper by Louisville's Ryan Conwell,28,31,1,01:42,False,1143,2025-12-03T23:02:05.721475
6503343_254,254,Assist by Louisville's Aly Khalifa,Assist by Louisville's Aly Khalifa,28,31,1,01:42,False,1143,2025-12-03T23:02:05.721478
6503343_255,255,Layup MISSED by Cincinnati's Sencire Harris,Layup MISSED by Cincinnati's Sencire Harris,28,31,1,01:35,False,718,2025-12-03T23:02:05.721481
6503343_256,256,Defensive rebound by Louisville's Aly Khalifa,Defensive rebound by Louisville's Aly Khalifa,28,31,1,01:32,False,1143,2025-12-03T23:02:05.721484
6503343_257,257,2 Pointer MISSED by Louisville's Ryan Conwell,2 Pointer MISSED by Louisville's Ryan Conwell,28,31,1,01:20,False,1143,2025-12-03T23:02:05.721487
6503343_258,258,Defensive rebound by Cincinnati's Baba Miller,Defensive rebound by Cincinnati's Baba Miller,28,31,1,01:16,False,718,2025-12-03T23:02:05.721489
6503343_259,259,Personal Foul on Louisville's Isaac McKneely (Jalen Celestine draws the foul),Personal Foul on Louisville's Isaac McKneely (Jalen Celestine draws the foul),28,31,1,01:08,False,1143,2025-12-03T23:02:05.721492
6503343_260,260,Free Throw MISSED  by Cincinnati's Jalen Celestine,Free Throw MISSED  by Cincinnati's Jalen Celestine,28,31,1,01:08,False,718,2025-12-03T23:02:05.721495
6503343_261,261,Cincinnati gets a rebound from a dead ball.,Cincinnati gets a rebound from a dead ball.,28,31,1,01:08,False,718,2025-12-03T23:02:05.721497
6503343_262,262,Subbing out for Cincinnati-Sencire Harris,Subbing out for Cincinnati-Sencire Harris,28,31,1,01:08,False,718,2025-12-03T23:02:05.721500
6503343_263,263,Subbing in for Cincinnati-Keyshuan Tillery,Subbing in for Cincinnati-Keyshuan Tillery,28,31,1,01:08,False,718,2025-12-03T23:02:05.721503
6503343_264,264,Subbing out for Louisville-Mikel Brown Jr.,Subbing out for Louisville-Mikel Brown Jr.,28,31,1,01:08,False,1143,2025-12-03T23:02:05.721505
6503343_265,265,Subbing out for Louisville-Khani Rooths,Subbing out for Louisville-Khani Rooths,28,31,1,01:08,False,1143,2025-12-03T23:02:05.721508
6503343_266,266,Subbing in for Louisville-Kasean Pryor,Subbing in for Louisville-Kasean Pryor,28,31,1,01:08,False,1143,2025-12-03T23:02:05.721510
6503343_267,267,Subbing in for Louisville-Kobe Rodgers,Subbing in for Louisville-Kobe Rodgers,28,31,1,01:08,False,1143,2025-12-03T23:02:05.721513
6503343_268,268,Free Throw  by Cincinnati's Jalen Celestine,Free Throw  by Cincinnati's Jalen Celestine,28,32,1,01:08,False,718,2025-12-03T23:02:05.721516
6503343_269,269,Louisville takes a [short] time out.,Louisville takes a [short] time out.,28,32,1,01:04,False,1143,2025-12-03T23:02:05.721518
6503343_270,270,Subbing out for Cincinnati-Tyler McKinley,Subbing out for Cincinnati-Tyler McKinley,28,32,1,01:04,False,718,2025-12-03T23:02:05.721522
6503343_271,271,Subbing in for Cincinnati-Moustapha Thiam,Subbing in for Cincinnati-Moustapha Thiam,28,32,1,01:04,False,718,2025-12-03T23:02:05.721524
6503343_272,272,Layup MISSED by Louisville's Aly Khalifa,Layup MISSED by Louisville's Aly Khalifa,28,32,1,00:44,False,1143,2025-12-03T23:02:05.721526
6503343_273,273,Defensive rebound by Cincinnati's Baba Miller,Defensive rebound by Cincinnati's Baba Miller,28,32,1,00:42,False,718,2025-12-03T23:02:05.721529
6503343_274,274,Jumper MISSED by Cincinnati's Keyshuan Tillery,Jumper MISSED by Cincinnati's Keyshuan Tillery,28,32,1,00:38,False,718,2025-12-03T23:02:05.721531
6503343_275,275,Offensive rebound by Cincinnati's Baba Miller,Offensive rebound by Cincinnati's Baba Miller,28,32,1,00:34,False,718,2025-12-03T23:02:05.721534
6503343_276,276,Jumper MISSED by Cincinnati's Baba Miller,Jumper MISSED by Cincinnati's Baba Miller,28,32,1,00:33,False,718,2025-12-03T23:02:05.721536
6503343_277,277,Offensive rebound by Cincinnati's Keyshuan Tillery,Offensive rebound by Cincinnati's Keyshuan Tillery,28,32,1,00:30,False,718,2025-12-03T23:02:05.721539
6503343_278,278,3 Pointer MISSED by Cincinnati's Day Day Thomas,3 Pointer MISSED by Cincinnati's Day Day Thomas,28,32,1,00:16,False,718,2025-12-03T23:02:05.721541
6503343_279,279,Defensive rebound by Louisville's Louisville,Defensive rebound by Louisville's Louisville,28,32,1,00:13,False,1143,2025-12-03T23:02:05.721543
6503343_280,280,Subbing out for Louisville-Kobe Rodgers,Subbing out for Louisville-Kobe Rodgers,28,32,1,00:13,False,1143,2025-12-03T23:02:05.721546
6503343_281,281,Subbing in for Louisville-Mikel Brown Jr.,Subbing in for Louisville-Mikel Brown Jr.,28,32,1,00:13,False,1143,2025-12-03T23:02:05.721548
6503343_282,282,Layup MISSED by Louisville's Aly Khalifa,Layup MISSED by Louisville's Aly Khalifa,28,32,1,00:00,False,1143,2025-12-03T23:02:05.721550
6503343_283,283,Block by Cincinnati's Moustapha Thiam,Block by Cincinnati's Moustapha Thiam,28,32,1,00:00,False,718,2025-12-03T23:02:05.721553
6503343_284,284,Offensive rebound by Louisville's Louisville,Offensive rebound by Louisville's Louisville,28,32,1,00:00,False,1143,2025-12-03T23:02:05.721555
6503343_285,285,End of 1st Half.,End of 1st Half.,28,32,1,00:00,False,1143,2025-12-03T23:02:05.721558
6503343_286,286,Subbing out for Cincinnati-Keyshuan Tillery,Subbing out for Cincinnati-Keyshuan Tillery,28,32,2,20:00,False,718,2025-12-03T23:02:05.721562
6503343_287,287,Subbing out for Cincinnati-Jalen Celestine,Subbing out for Cincinnati-Jalen Celestine,28,32,2,20:00,False,718,2025-12-03T23:02:05.721564
6503343_288,288,Subbing in for Cincinnati-Shon Abaev,Subbing in for Cincinnati-Shon Abaev,28,32,2,20:00,False,718,2025-12-03T23:02:05.721566
6503343_289,289,Subbing in for Cincinnati-Kerr Kriisa,Subbing in for Cincinnati-Kerr Kriisa,28,32,2,20:00,False,718,2025-12-03T23:02:05.721569
6503343_290,290,Subbing out for Louisville-Kasean Pryor,Subbing out for Louisville-Kasean Pryor,28,32,2,20:00,False,1143,2025-12-03T23:02:05.721571
6503343_291,291,Subbing out for Louisville-Aly Khalifa,Subbing out for Louisville-Aly Khalifa,28,32,2,20:00,False,1143,2025-12-03T23:02:05.721574
6503343_292,292,Subbing in for Louisville-J'Vonne Hadley,Subbing in for Louisville-J'Vonne Hadley,28,32,2,20:00,False,1143,2025-12-03T23:02:05.721576
6503343_293,293,Subbing in for Louisville-Sananda Fru,Subbing in for Louisville-Sananda Fru,28,32,2,20:00,False,1143,2025-12-03T23:02:05.721578
6503343_294,294,2 Pointer by Louisville's Ryan Conwell,2 Pointer by Louisville's Ryan Conwell,30,32,2,19:38,False,1143,2025-12-03T23:02:05.721580
6503343_295,295,Assist by Louisville's J'Vonne Hadley,Assist by Louisville's J'Vonne Hadley,30,32,2,19:38,False,1143,2025-12-03T23:02:05.721583
6503343_296,296,Jumper by Cincinnati's Baba Miller,Jumper by Cincinnati's Baba Miller,30,34,2,19:20,False,718,2025-12-03T23:02:05.721585
6503343_297,297,Personal Foul on Louisville's J'Vonne Hadley (Baba Miller draws the foul),Personal Foul on Louisville's J'Vonne Hadley (Baba Miller draws the foul),30,34,2,19:20,False,1143,2025-12-03T23:02:05.721588
6503343_298,298,Free Throw  by Cincinnati's Baba Miller,Free Throw  by Cincinnati's Baba Miller,30,35,2,19:20,False,718,2025-12-03T23:02:05.721591
6503343_299,299,2 Pointer MISSED by Louisville's Isaac McKneely,2 Pointer MISSED by Louisville's Isaac McKneely,30,35,2,19:01,False,1143,2025-12-03T23:02:05.721593
6503343_300,300,Block by Cincinnati's Moustapha Thiam,Block by Cincinnati's Moustapha Thiam,30,35,2,19:01,False,718,2025-12-03T23:02:05.721595
6503343_301,301,Offensive rebound by Louisville's Sananda Fru,Offensive rebound by Louisville's Sananda Fru,30,35,2,19:01,False,1143,2025-12-03T23:02:05.721598
6503343_302,302,2 Pointer by Louisville's Sananda Fru,2 Pointer by Louisville's Sananda Fru,32,35,2,18:56,False,1143,2025-12-03T23:02:05.721600
6503343_303,303,Layup MISSED by Cincinnati's Day Day Thomas,Layup MISSED by Cincinnati's Day Day Thomas,32,35,2,18:40,False,718,2025-12-03T23:02:05.721603
6503343_304,304,Block by Louisville's Sananda Fru,Block by Louisville's Sananda Fru,32,35,2,18:40,False,1143,2025-12-03T23:02:05.721605
6503343_305,305,Offensive rebound by Cincinnati's Cincinnati,Offensive rebound by Cincinnati's Cincinnati,32,35,2,18:40,False,718,2025-12-03T23:02:05.721607
6503343_306,306,Jumper MISSED by Cincinnati's Shon Abaev,Jumper MISSED by Cincinnati's Shon Abaev,32,35,2,18:38,False,718,2025-12-03T23:02:05.721610
6503343_307,307,Defensive rebound by Louisville's Mikel Brown Jr.,Defensive rebound by Louisville's Mikel Brown Jr.,32,35,2,18:35,False,1143,2025-12-03T23:02:05.721613
6503343_308,308,2 Pointer MISSED by Louisville's Mikel Brown Jr.,2 Pointer MISSED by Louisville's Mikel Brown Jr.,32,35,2,18:29,False,1143,2025-12-03T23:02:05.721615
6503343_309,309,Defensive rebound by Cincinnati's Moustapha Thiam,Defensive rebound by Cincinnati's Moustapha Thiam,32,35,2,18:27,False,718,2025-12-03T23:02:05.721617
6503343_310,310,Jumper MISSED by Cincinnati's Kerr Kriisa,Jumper MISSED by Cincinnati's Kerr Kriisa,32,35,2,18:22,False,718,2025-12-03T23:02:05.721620
6503343_311,311,Defensive rebound by Louisville's Sananda Fru,Defensive rebound by Louisville's Sananda Fru,32,35,2,18:19,False,1143,2025-12-03T23:02:05.721623
6503343_312,312,Jumper by Louisville's Ryan Conwell,Jumper by Louisville's Ryan Conwell,35,35,2,18:10,False,1143,2025-12-03T23:02:05.721626
6503343_313,313,Assist by Louisville's Mikel Brown Jr.,Assist by Louisville's Mikel Brown Jr.,35,35,2,18:10,False,1143,2025-12-03T23:02:05.721629
6503343_314,314,3 Pointer MISSED by Cincinnati's Shon Abaev,3 Pointer MISSED by Cincinnati's Shon Abaev,35,35,2,17:44,False,718,2025-12-03T23:02:05.721631
6503343_315,315,Defensive rebound by Louisville's J'Vonne Hadley,Defensive rebound by Louisville's J'Vonne Hadley,35,35,2,17:40,False,1143,2025-12-03T23:02:05.721633
6503343_316,316,3 Pointer MISSED by Louisville's Ryan Conwell,3 Pointer MISSED by Louisville's Ryan Conwell,35,35,2,17:37,False,1143,2025-12-03T23:02:05.721636
6503343_317,317,Defensive rebound by Cincinnati's Baba Miller,Defensive rebound by Cincinnati's Baba Miller,35,35,2,17:32,False,718,2025-12-03T23:02:05.721638
6503343_318,318,Slam Dunk by Cincinnati's Baba Miller,Slam Dunk by Cincinnati's Baba Miller,35,37,2,17:15,True,718,2025-12-03T23:02:05.721640
6503343_319,319,Assist by Cincinnati's Kerr Kriisa,Assist by Cincinnati's Kerr Kriisa,35,37,2,17:15,False,718,2025-12-03T23:02:05.721643
6503343_320,320,Personal Foul on Cincinnati's Moustapha Thiam (Sananda Fru draws the foul),Personal Foul on Cincinnati's Moustapha Thiam (Sananda Fru draws the foul),35,37,2,16:58,False,718,2025-12-03T23:02:05.721645
6503343_321,321,Free Throw MISSED  by Louisville's Sananda Fru,Free Throw MISSED  by Louisville's Sananda Fru,35,37,2,16:58,False,1143,2025-12-03T23:02:05.721648
6503343_322,322,Louisville gets a rebound from a dead ball.,Louisville gets a rebound from a dead ball.,35,37,2,16:58,False,1143,2025-12-03T23:02:05.721650
6503343_323,323,Subbing out for Cincinnati-Shon Abaev,Subbing out for Cincinnati-Shon Abaev,35,37,2,16:58,False,718,2025-12-03T23:02:05.721653
6503343_324,324,Subbing out for Cincinnati-Moustapha Thiam,Subbing out for Cincinnati-Moustapha Thiam,35,37,2,16:58,False,718,2025-12-03T23:02:05.721655
6503343_325,325,Subbing in for Cincinnati-Sencire Harris,Subbing in for Cincinnati-Sencire Harris,35,37,2,16:58,False,718,2025-12-03T23:02:05.721657
6503343_326,326,Subbing in for Cincinnati-Tyler McKinley,Subbing in for Cincinnati-Tyler McKinley,35,37,2,16:58,False,718,2025-12-03T23:02:05.721660
6503343_327,327,Subbing out for Louisville-J'Vonne Hadley,Subbing out for Louisville-J'Vonne Hadley,35,37,2,16:58,False,1143,2025-12-03T23:02:05.721662
6503343_328,328,Subbing out for Louisville-Isaac McKneely,Subbing out for Louisville-Isaac McKneely,35,37,2,16:58,False,1143,2025-12-03T23:02:05.721664
6503343_329,329,Subbing in for Louisville-Kasean Pryor,Subbing in for Louisville-Kasean Pryor,35,37,2,16:58,False,1143,2025-12-03T23:02:05.721667
6503343_330,330,Subbing in for Louisville-Adrian Wooley,Subbing in for Louisville-Adrian Wooley,35,37,2,16:58,False,1143,2025-12-03T23:02:05.721669
6503343_331,331,Free Throw  by Louisville's Sananda Fru,Free Throw  by Louisville's Sananda Fru,36,37,2,16:58,False,1143,2025-12-03T23:02:05.721672
6503343_332,332,Subbing out for Louisville-Sananda Fru,Subbing out for Louisville-Sananda Fru,36,37,2,16:58,False,1143,2025-12-03T23:02:05.721674
6503343_333,333,Subbing in for Louisville-Aly Khalifa,Subbing in for Louisville-Aly Khalifa,36,37,2,16:58,False,1143,2025-12-03T23:02:05.721676
