play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504193_335,335,Subbing in for Drexel-Villiam Garcia Adsten,Subbing in for Drexel-Villiam Garcia Adsten,53,50,2,12:22,False,731,2025-12-03T23:05:36.998117
6504193_336,336,Jumper by Old Dominion's Robert Davis Jr.,Jumper by Old Dominion's Robert Davis Jr.,56,50,2,12:17,False,223,2025-12-03T23:05:36.998121
6504193_337,337,Assist by Old Dominion's Caelum Swanton-Rodger,Assist by Old Dominion's Caelum Swanton-Rodger,56,50,2,12:17,False,223,2025-12-03T23:05:36.998125
6504193_338,338,Turnover by Drexel 's Victor Panov,Turnover by Drexel 's Victor Panov,56,50,2,12:03,False,731,2025-12-03T23:05:36.998128
6504193_339,339,Steal by Old Dominion's Robert Davis Jr.,Steal by Old Dominion's Robert Davis Jr.,56,50,2,12:03,False,223,2025-12-03T23:05:36.998132
6504193_340,340,Layup MISSED by Old Dominion's Robert Davis Jr.,Layup MISSED by Old Dominion's Robert Davis Jr.,56,50,2,11:58,False,223,2025-12-03T23:05:36.998136
6504193_341,341,Block by Drexel's Garfield Turner,Block by Drexel's Garfield Turner,56,50,2,11:58,False,731,2025-12-03T23:05:36.998140
6504193_342,342,Defensive rebound by Drexel's Drexel,Defensive rebound by Drexel's Drexel,56,50,2,11:58,False,731,2025-12-03T23:05:36.998143
6504193_343,343,Commercial time out.,Commercial time out.,56,50,2,11:58,False,0,2025-12-03T23:05:36.998147
6504193_344,344,Subbing out for Old Dominion-Jordan Battle,Subbing out for Old Dominion-Jordan Battle,56,50,2,11:58,False,223,2025-12-03T23:05:36.998150
6504193_345,345,Subbing in for Old Dominion-LJ Thomas,Subbing in for Old Dominion-LJ Thomas,56,50,2,11:58,False,223,2025-12-03T23:05:36.998154
6504193_346,346,Jumper by Drexel's Josh Reed,Jumper by Drexel's Josh Reed,56,52,2,11:39,False,731,2025-12-03T23:05:36.998158
6504193_347,347,Layup MISSED by Old Dominion's Caelum Swanton-Rodger,Layup MISSED by Old Dominion's Caelum Swanton-Rodger,56,52,2,11:19,False,223,2025-12-03T23:05:36.998161
6504193_348,348,Defensive rebound by Drexel's Garfield Turner,Defensive rebound by Drexel's Garfield Turner,56,52,2,11:17,False,731,2025-12-03T23:05:36.998165
6504193_349,349,Turnover by Drexel 's Villiam Garcia Adsten,Turnover by Drexel 's Villiam Garcia Adsten,56,52,2,11:00,False,731,2025-12-03T23:05:36.998169
6504193_350,350,Jumper MISSED by Old Dominion's Robert Davis Jr.,Jumper MISSED by Old Dominion's Robert Davis Jr.,56,52,2,10:35,False,223,2025-12-03T23:05:36.998173
6504193_351,351,Defensive rebound by Drexel's Garfield Turner,Defensive rebound by Drexel's Garfield Turner,56,52,2,10:33,False,731,2025-12-03T23:05:36.998176
6504193_352,352,Personal Foul on Old Dominion's Caelum Swanton-Rodger (Garfield Turner draws the foul),Personal Foul on Old Dominion's Caelum Swanton-Rodger (Garfield Turner draws the foul),56,52,2,10:21,False,223,2025-12-03T23:05:36.998181
6504193_353,353,Subbing out for Drexel-Garfield Turner,Subbing out for Drexel-Garfield Turner,56,52,2,10:21,False,731,2025-12-03T23:05:36.998184
6504193_354,354,Subbing in for Drexel-Martin de Laporterie,Subbing in for Drexel-Martin de Laporterie,56,52,2,10:21,False,731,2025-12-03T23:05:36.998189
6504193_355,355,Layup by Drexel's Josh Reed,Layup by Drexel's Josh Reed,56,54,2,10:16,False,731,2025-12-03T23:05:36.998192
6504193_356,356,2 Pointer by Old Dominion's LJ Thomas,2 Pointer by Old Dominion's LJ Thomas,58,54,2,09:53,False,223,2025-12-03T23:05:36.998196
6504193_357,357,Assist by Old Dominion's Robert Davis Jr.,Assist by Old Dominion's Robert Davis Jr.,58,54,2,09:53,False,223,2025-12-03T23:05:36.998200
6504193_358,358,2 Pointer MISSED by Drexel's Eli Beard,2 Pointer MISSED by Drexel's Eli Beard,58,54,2,09:33,False,731,2025-12-03T23:05:36.998204
6504193_359,359,Defensive rebound by Old Dominion's Old Dominion,Defensive rebound by Old Dominion's Old Dominion,58,54,2,09:32,False,223,2025-12-03T23:05:36.998207
6504193_360,360,Personal Foul on Drexel's Martin de Laporterie (Caelum Swanton-Rodger draws the foul),Personal Foul on Drexel's Martin de Laporterie (Caelum Swanton-Rodger draws the foul),58,54,2,09:32,False,731,2025-12-03T23:05:36.998211
6504193_361,361,2 Pointer MISSED by Old Dominion's Zacch Wiggins,2 Pointer MISSED by Old Dominion's Zacch Wiggins,58,54,2,09:10,False,223,2025-12-03T23:05:36.998215
6504193_362,362,Defensive rebound by Drexel's Villiam Garcia Adsten,Defensive rebound by Drexel's Villiam Garcia Adsten,58,54,2,09:05,False,731,2025-12-03T23:05:36.998219
6504193_363,363,Slam Dunk by Drexel's Martin de Laporterie,Slam Dunk by Drexel's Martin de Laporterie,58,56,2,09:01,True,731,2025-12-03T23:05:36.998223
6504193_364,364,Assist by Drexel's Villiam Garcia Adsten,Assist by Drexel's Villiam Garcia Adsten,58,56,2,09:01,False,731,2025-12-03T23:05:36.998227
6504193_365,365,Turnover by Old Dominion 's Robert Davis Jr.,Turnover by Old Dominion 's Robert Davis Jr.,58,56,2,08:30,False,223,2025-12-03T23:05:36.998230
6504193_366,366,Subbing out for Old Dominion-Robert Davis Jr.,Subbing out for Old Dominion-Robert Davis Jr.,58,56,2,08:30,False,223,2025-12-03T23:05:36.998234
6504193_367,367,Subbing in for Old Dominion-Jordan Battle,Subbing in for Old Dominion-Jordan Battle,58,56,2,08:30,False,223,2025-12-03T23:05:36.998238
6504193_368,368,Jumper by Drexel's Victor Panov,Jumper by Drexel's Victor Panov,58,59,2,08:15,False,731,2025-12-03T23:05:36.998241
6504193_369,369,Assist by Drexel's Josh Reed,Assist by Drexel's Josh Reed,58,59,2,08:15,False,731,2025-12-03T23:05:36.998245
6504193_370,370,Personal Foul on Old Dominion's Zacch Wiggins (Victor Panov draws the foul),Personal Foul on Old Dominion's Zacch Wiggins (Victor Panov draws the foul),58,59,2,08:15,False,223,2025-12-03T23:05:36.998249
6504193_371,371,Subbing out for Old Dominion-Zacch Wiggins,Subbing out for Old Dominion-Zacch Wiggins,58,59,2,08:15,False,223,2025-12-03T23:05:36.998253
6504193_372,372,Subbing in for Old Dominion-Robert Davis Jr.,Subbing in for Old Dominion-Robert Davis Jr.,58,59,2,08:15,False,223,2025-12-03T23:05:36.998257
6504193_373,373,Free Throw MISSED  by Drexel's Victor Panov,Free Throw MISSED  by Drexel's Victor Panov,58,59,2,08:15,False,731,2025-12-03T23:05:36.998260
6504193_374,374,Defensive rebound by Old Dominion's Caelum Swanton-Rodger,Defensive rebound by Old Dominion's Caelum Swanton-Rodger,58,59,2,08:13,False,223,2025-12-03T23:05:36.998264
6504193_375,375,2 Pointer by Old Dominion's LJ Thomas,2 Pointer by Old Dominion's LJ Thomas,60,59,2,08:01,False,223,2025-12-03T23:05:36.998268
6504193_376,376,Layup MISSED by Drexel's Josh Reed,Layup MISSED by Drexel's Josh Reed,60,59,2,07:36,False,731,2025-12-03T23:05:36.998272
6504193_377,377,Defensive rebound by Old Dominion's Jordan Battle,Defensive rebound by Old Dominion's Jordan Battle,60,59,2,07:34,False,223,2025-12-03T23:05:36.998275
6504193_378,378,Jumper by Old Dominion's LJ Thomas,Jumper by Old Dominion's LJ Thomas,62,59,2,07:17,False,223,2025-12-03T23:05:36.998279
6504193_379,379,Personal Foul on Drexel's Josh Reed (LJ Thomas draws the foul),Personal Foul on Drexel's Josh Reed (LJ Thomas draws the foul),62,59,2,07:17,False,731,2025-12-03T23:05:36.998283
6504193_380,380,Commercial time out.,Commercial time out.,62,59,2,07:17,False,0,2025-12-03T23:05:36.998287
6504193_381,381,Subbing out for Drexel-Eli Beard,Subbing out for Drexel-Eli Beard,62,59,2,07:17,False,731,2025-12-03T23:05:36.998290
6504193_382,382,Subbing out for Drexel-Martin de Laporterie,Subbing out for Drexel-Martin de Laporterie,62,59,2,07:17,False,731,2025-12-03T23:05:36.998294
6504193_383,383,Subbing in for Drexel-Shane Blakeney,Subbing in for Drexel-Shane Blakeney,62,59,2,07:17,False,731,2025-12-03T23:05:36.998298
6504193_384,384,Subbing in for Drexel-Garfield Turner,Subbing in for Drexel-Garfield Turner,62,59,2,07:17,False,731,2025-12-03T23:05:36.998302
6504193_385,385,Free Throw  by Old Dominion's LJ Thomas,Free Throw  by Old Dominion's LJ Thomas,63,59,2,07:17,False,223,2025-12-03T23:05:36.998305
6504193_386,386,Personal Foul on Old Dominion's Jordan Battle (Josh Reed draws the foul),Personal Foul on Old Dominion's Jordan Battle (Josh Reed draws the foul),63,59,2,07:02,False,223,2025-12-03T23:05:36.998309
6504193_387,387,Free Throw  by Drexel's Josh Reed,Free Throw  by Drexel's Josh Reed,63,60,2,07:02,False,731,2025-12-03T23:05:36.998313
6504193_388,388,Subbing out for Drexel-Victor Panov,Subbing out for Drexel-Victor Panov,63,60,2,07:02,False,731,2025-12-03T23:05:36.998317
6504193_389,389,Subbing in for Drexel-Kevon Vanderhorst,Subbing in for Drexel-Kevon Vanderhorst,63,60,2,07:02,False,731,2025-12-03T23:05:36.998321
6504193_390,390,Free Throw  by Drexel's Josh Reed,Free Throw  by Drexel's Josh Reed,63,61,2,07:02,False,731,2025-12-03T23:05:36.998325
6504193_391,391,Layup by Old Dominion's Caelum Swanton-Rodger,Layup by Old Dominion's Caelum Swanton-Rodger,65,61,2,06:37,False,223,2025-12-03T23:05:36.998328
6504193_392,392,3 Pointer by Drexel's Shane Blakeney,3 Pointer by Drexel's Shane Blakeney,65,64,2,06:22,False,731,2025-12-03T23:05:36.998332
6504193_393,393,Assist by Drexel's Josh Reed,Assist by Drexel's Josh Reed,65,64,2,06:22,False,731,2025-12-03T23:05:36.998336
6504193_394,394,Turnover by Old Dominion 's LJ Thomas,Turnover by Old Dominion 's LJ Thomas,65,64,2,05:55,False,223,2025-12-03T23:05:36.998339
6504193_395,395,Steal by Drexel's Villiam Garcia Adsten,Steal by Drexel's Villiam Garcia Adsten,65,64,2,05:55,False,731,2025-12-03T23:05:36.998343
6504193_396,396,Layup MISSED by Drexel's Villiam Garcia Adsten,Layup MISSED by Drexel's Villiam Garcia Adsten,65,64,2,05:49,False,731,2025-12-03T23:05:36.998347
6504193_397,397,Offensive rebound by Drexel's Garfield Turner,Offensive rebound by Drexel's Garfield Turner,65,64,2,05:43,False,731,2025-12-03T23:05:36.998351
6504193_398,398,2 Pointer MISSED by Drexel's Garfield Turner,2 Pointer MISSED by Drexel's Garfield Turner,65,64,2,05:43,False,731,2025-12-03T23:05:36.998354
6504193_399,399,Defensive rebound by Old Dominion's Jordan Battle,Defensive rebound by Old Dominion's Jordan Battle,65,64,2,05:43,False,223,2025-12-03T23:05:36.998358
6504193_400,400,Layup MISSED by Old Dominion's Jordan Battle,Layup MISSED by Old Dominion's Jordan Battle,65,64,2,05:42,False,223,2025-12-03T23:05:36.998362
6504193_401,401,Offensive rebound by Old Dominion's Caelum Swanton-Rodger,Offensive rebound by Old Dominion's Caelum Swanton-Rodger,65,64,2,05:40,False,223,2025-12-03T23:05:36.998366
6504193_402,402,Layup by Old Dominion's LJ Thomas,Layup by Old Dominion's LJ Thomas,67,64,2,05:28,False,223,2025-12-03T23:05:36.998370
6504193_403,403,Personal Foul on Drexel's Josh Reed (LJ Thomas draws the foul),Personal Foul on Drexel's Josh Reed (LJ Thomas draws the foul),67,64,2,05:28,False,731,2025-12-03T23:05:36.998373
6504193_404,404,Free Throw MISSED  by Old Dominion's LJ Thomas,Free Throw MISSED  by Old Dominion's LJ Thomas,67,64,2,05:26,False,223,2025-12-03T23:05:36.998377
6504193_405,405,Offensive rebound by Old Dominion's Old Dominion,Offensive rebound by Old Dominion's Old Dominion,67,64,2,05:26,False,223,2025-12-03T23:05:36.998381
6504193_406,406,Subbing out for Drexel-Josh Reed,Subbing out for Drexel-Josh Reed,67,64,2,05:26,False,731,2025-12-03T23:05:36.998385
6504193_407,407,Subbing in for Drexel-Victor Panov,Subbing in for Drexel-Victor Panov,67,64,2,05:26,False,731,2025-12-03T23:05:36.998389
6504193_408,408,Jumper MISSED by Old Dominion's Robert Davis Jr.,Jumper MISSED by Old Dominion's Robert Davis Jr.,67,64,2,05:21,False,223,2025-12-03T23:05:36.998392
6504193_409,409,Defensive rebound by Drexel's Garfield Turner,Defensive rebound by Drexel's Garfield Turner,67,64,2,05:18,False,731,2025-12-03T23:05:36.998396
6504193_410,410,Turnover by Drexel 's Garfield Turner,Turnover by Drexel 's Garfield Turner,67,64,2,05:02,False,731,2025-12-03T23:05:36.998400
6504193_411,411,Steal by Old Dominion's LJ Thomas,Steal by Old Dominion's LJ Thomas,67,64,2,05:02,False,223,2025-12-03T23:05:36.998405
6504193_412,412,Jumper MISSED by Old Dominion's Jordan Battle,Jumper MISSED by Old Dominion's Jordan Battle,67,64,2,04:55,False,223,2025-12-03T23:05:36.998409
6504193_413,413,Defensive rebound by Drexel's Villiam Garcia Adsten,Defensive rebound by Drexel's Villiam Garcia Adsten,67,64,2,04:52,False,731,2025-12-03T23:05:36.998412
6504193_414,414,Turnover by Drexel 's Kevon Vanderhorst,Turnover by Drexel 's Kevon Vanderhorst,67,64,2,04:46,False,731,2025-12-03T23:05:36.998417
6504193_415,415,Jumper MISSED by Old Dominion's Robert Davis Jr.,Jumper MISSED by Old Dominion's Robert Davis Jr.,67,64,2,04:16,False,223,2025-12-03T23:05:36.998421
6504193_416,416,Offensive rebound by Old Dominion's Jordan Battle,Offensive rebound by Old Dominion's Jordan Battle,67,64,2,04:15,False,223,2025-12-03T23:05:36.998425
6504193_417,417,Turnover by Old Dominion [shot clock violation],Turnover by Old Dominion [shot clock violation],67,64,2,04:15,False,223,2025-12-03T23:05:36.998429
6504193_418,418,2 Pointer by Drexel's Kevon Vanderhorst,2 Pointer by Drexel's Kevon Vanderhorst,67,66,2,03:50,False,731,2025-12-03T23:05:36.998433
6504193_419,419,Layup MISSED by Old Dominion's LJ Thomas,Layup MISSED by Old Dominion's LJ Thomas,67,66,2,03:30,False,223,2025-12-03T23:05:36.998437
6504193_420,420,Offensive rebound by Old Dominion's Old Dominion,Offensive rebound by Old Dominion's Old Dominion,67,66,2,03:30,False,223,2025-12-03T23:05:36.998441
6504193_421,421,Commercial time out.,Commercial time out.,67,66,2,03:30,False,0,2025-12-03T23:05:36.998444
6504193_422,422,2 Pointer MISSED by Old Dominion's Jordan Battle,2 Pointer MISSED by Old Dominion's Jordan Battle,67,66,2,03:19,False,223,2025-12-03T23:05:36.998448
6504193_423,423,Defensive rebound by Drexel's Victor Panov,Defensive rebound by Drexel's Victor Panov,67,66,2,03:15,False,731,2025-12-03T23:05:36.998452
6504193_424,424,Turnover by Drexel 's Villiam Garcia Adsten,Turnover by Drexel 's Villiam Garcia Adsten,67,66,2,02:56,False,731,2025-12-03T23:05:36.998456
6504193_425,425,Steal by Old Dominion's LJ Thomas,Steal by Old Dominion's LJ Thomas,67,66,2,02:56,False,223,2025-12-03T23:05:36.998460
6504193_426,426,Jumper MISSED by Old Dominion's Jared Turner,Jumper MISSED by Old Dominion's Jared Turner,67,66,2,02:47,False,223,2025-12-03T23:05:36.998464
6504193_427,427,Defensive rebound by Drexel's Shane Blakeney,Defensive rebound by Drexel's Shane Blakeney,67,66,2,02:44,False,731,2025-12-03T23:05:36.998468
6504193_428,428,Layup by Drexel's Garfield Turner,Layup by Drexel's Garfield Turner,67,68,2,02:27,False,731,2025-12-03T23:05:36.998471
6504193_429,429,Assist by Drexel's Victor Panov,Assist by Drexel's Victor Panov,67,68,2,02:27,False,731,2025-12-03T23:05:36.998475
6504193_430,430,Personal Foul on Old Dominion's Jordan Battle (Garfield Turner draws the foul),Personal Foul on Old Dominion's Jordan Battle (Garfield Turner draws the foul),67,68,2,02:27,False,223,2025-12-03T23:05:36.998479
6504193_431,431,Subbing out for Drexel-Villiam Garcia Adsten,Subbing out for Drexel-Villiam Garcia Adsten,67,69,2,02:27,False,731,2025-12-03T23:05:36.998483
6504193_432,432,Subbing in for Drexel-Josh Reed,Subbing in for Drexel-Josh Reed,67,68,2,02:27,False,731,2025-12-03T23:05:36.998487
6504193_433,433,Subbing out for Drexel-Kevon Vanderhorst,Subbing out for Drexel-Kevon Vanderhorst,67,68,2,02:27,False,731,2025-12-03T23:05:36.998491
6504193_434,434,Free Throw  by Drexel's Garfield Turner,Free Throw  by Drexel's Garfield Turner,67,69,2,02:27,False,731,2025-12-03T23:05:36.998494
6504193_435,435,2 Pointer MISSED by Old Dominion's LJ Thomas,2 Pointer MISSED by Old Dominion's LJ Thomas,67,69,2,02:12,False,223,2025-12-03T23:05:36.998498
6504193_436,436,Offensive rebound by Old Dominion's Caelum Swanton-Rodger,Offensive rebound by Old Dominion's Caelum Swanton-Rodger,67,69,2,02:10,False,223,2025-12-03T23:05:36.998502
6504193_437,437,Personal Foul on Drexel's Garfield Turner (Caelum Swanton-Rodger draws the foul),Personal Foul on Drexel's Garfield Turner (Caelum Swanton-Rodger draws the foul),67,69,2,02:10,False,731,2025-12-03T23:05:36.998506
6504193_438,438,Free Throw MISSED  by Old Dominion's Caelum Swanton-Rodger,Free Throw MISSED  by Old Dominion's Caelum Swanton-Rodger,67,69,2,02:10,False,223,2025-12-03T23:05:36.998510
6504193_439,439,Old Dominion gets a rebound from a dead ball.,Old Dominion gets a rebound from a dead ball.,67,69,2,02:10,False,223,2025-12-03T23:05:36.998514
6504193_440,440,Free Throw MISSED  by Old Dominion's Caelum Swanton-Rodger,Free Throw MISSED  by Old Dominion's Caelum Swanton-Rodger,67,69,2,02:09,False,223,2025-12-03T23:05:36.998518
6504193_441,441,Defensive rebound by Drexel's Victor Panov,Defensive rebound by Drexel's Victor Panov,67,69,2,02:08,False,731,2025-12-03T23:05:36.998521
6504193_442,442,Layup MISSED by Drexel's Shane Blakeney,Layup MISSED by Drexel's Shane Blakeney,67,69,2,01:49,False,731,2025-12-03T23:05:36.998525
6504193_443,443,Block by Old Dominion's Robert Davis Jr.,Block by Old Dominion's Robert Davis Jr.,67,69,2,01:49,False,223,2025-12-03T23:05:36.998529
6504193_444,444,Offensive rebound by Drexel's Shane Blakeney,Offensive rebound by Drexel's Shane Blakeney,67,69,2,01:41,False,731,2025-12-03T23:05:36.998532
6504193_445,445,Personal Foul on Old Dominion's LJ Thomas (Victor Panov draws the foul),Personal Foul on Old Dominion's LJ Thomas (Victor Panov draws the foul),67,69,2,01:39,False,223,2025-12-03T23:05:36.998536
6504193_446,446,Free Throw  by Drexel's Victor Panov,Free Throw  by Drexel's Victor Panov,67,70,2,01:39,False,731,2025-12-03T23:05:36.998540
6504193_447,447,Free Throw MISSED  by Drexel's Victor Panov,Free Throw MISSED  by Drexel's Victor Panov,67,70,2,01:38,False,731,2025-12-03T23:05:36.998543
6504193_448,448,Defensive rebound by Old Dominion's Caelum Swanton-Rodger,Defensive rebound by Old Dominion's Caelum Swanton-Rodger,67,70,2,01:37,False,223,2025-12-03T23:05:36.998547
6504193_449,449,Personal Foul on Drexel's Victor Panov (Jordan Battle draws the foul),Personal Foul on Drexel's Victor Panov (Jordan Battle draws the foul),67,70,2,01:17,False,731,2025-12-03T23:05:36.998551
6504193_450,450,Old Dominion takes a [short] time out.,Old Dominion takes a [short] time out.,67,70,2,01:17,False,223,2025-12-03T23:05:36.998555
6504193_451,451,Personal Foul on Drexel's Victor Panov (Jordan Battle draws the foul),Personal Foul on Drexel's Victor Panov (Jordan Battle draws the foul),67,70,2,01:17,False,731,2025-12-03T23:05:36.998558
6504193_452,452,Free Throw  by Old Dominion's Jordan Battle,Free Throw  by Old Dominion's Jordan Battle,68,70,2,01:17,False,223,2025-12-03T23:05:36.998562
6504193_453,453,Free Throw  by Old Dominion's Jordan Battle,Free Throw  by Old Dominion's Jordan Battle,69,70,2,01:17,False,223,2025-12-03T23:05:36.998566
6504193_454,454,Subbing out for Drexel-Victor Panov,Subbing out for Drexel-Victor Panov,69,70,2,01:17,False,731,2025-12-03T23:05:36.998570
6504193_455,455,Subbing in for Drexel-Kevon Vanderhorst,Subbing in for Drexel-Kevon Vanderhorst,69,70,2,01:17,False,731,2025-12-03T23:05:36.998573
6504193_456,456,Jumper by Drexel's Villiam Garcia Adsten,Jumper by Drexel's Villiam Garcia Adsten,69,73,2,00:53,False,731,2025-12-03T23:05:36.998577
6504193_457,457,Assist by Drexel's Josh Reed,Assist by Drexel's Josh Reed,69,73,2,00:53,False,731,2025-12-03T23:05:36.998581
6504193_458,458,Personal Foul on Drexel's Garfield Turner (Caelum Swanton-Rodger draws the foul),Personal Foul on Drexel's Garfield Turner (Caelum Swanton-Rodger draws the foul),69,73,2,00:46,False,731,2025-12-03T23:05:36.998586
6504193_459,459,Free Throw  by Old Dominion's Caelum Swanton-Rodger,Free Throw  by Old Dominion's Caelum Swanton-Rodger,70,73,2,00:46,False,223,2025-12-03T23:05:36.998590
6504193_460,460,Subbing out for Drexel-Kevon Vanderhorst,Subbing out for Drexel-Kevon Vanderhorst,70,73,2,00:46,False,731,2025-12-03T23:05:36.998594
6504193_461,461,Subbing in for Drexel-Victor Panov,Subbing in for Drexel-Victor Panov,70,73,2,00:46,False,731,2025-12-03T23:05:36.998597
6504193_462,462,Free Throw  by Old Dominion's Caelum Swanton-Rodger,Free Throw  by Old Dominion's Caelum Swanton-Rodger,71,73,2,00:46,False,223,2025-12-03T23:05:36.998601
6504193_463,463,Subbing out for Old Dominion-Caelum Swanton-Rodger,Subbing out for Old Dominion-Caelum Swanton-Rodger,71,73,2,00:46,False,223,2025-12-03T23:05:36.998605
6504193_464,464,Subbing in for Old Dominion-Zacch Wiggins,Subbing in for Old Dominion-Zacch Wiggins,71,73,2,00:46,False,223,2025-12-03T23:05:36.998609
6504193_465,465,Jumper MISSED by Drexel's Villiam Garcia Adsten,Jumper MISSED by Drexel's Villiam Garcia Adsten,71,73,2,00:15,False,731,2025-12-03T23:05:36.998613
6504193_466,466,Defensive rebound by Old Dominion's Jared Turner,Defensive rebound by Old Dominion's Jared Turner,71,73,2,00:12,False,223,2025-12-03T23:05:36.998616
6504193_467,467,Old Dominion takes a [full] time out.,Old Dominion takes a [full] time out.,71,73,2,00:08,False,223,2025-12-03T23:05:36.998620
6504193_468,468,Subbing out for Drexel-Victor Panov,Subbing out for Drexel-Victor Panov,71,73,2,00:08,False,731,2025-12-03T23:05:36.998624
6504193_469,469,Subbing in for Drexel-Kevon Vanderhorst,Subbing in for Drexel-Kevon Vanderhorst,71,73,2,00:08,False,731,2025-12-03T23:05:36.998627
6504193_470,470,Subbing out for Old Dominion-Zacch Wiggins,Subbing out for Old Dominion-Zacch Wiggins,71,73,2,00:08,False,223,2025-12-03T23:05:36.998631
6504193_471,471,Subbing in for Old Dominion-Caelum Swanton-Rodger,Subbing in for Old Dominion-Caelum Swanton-Rodger,71,73,2,00:08,False,223,2025-12-03T23:05:36.998635
6504193_472,472,Turnover by Old Dominion 's Caelum Swanton-Rodger,Turnover by Old Dominion 's Caelum Swanton-Rodger,71,73,2,00:04,False,223,2025-12-03T23:05:36.998639
6504193_473,473,Steal by Drexel's Kevon Vanderhorst,Steal by Drexel's Kevon Vanderhorst,71,73,2,00:04,False,731,2025-12-03T23:05:36.998642
6504193_474,474,Slam Dunk by Drexel's Kevon Vanderhorst,Slam Dunk by Drexel's Kevon Vanderhorst,71,75,2,00:02,True,731,2025-12-03T23:05:36.998646
6504193_475,475,Jumper MISSED by Old Dominion's LJ Thomas,Jumper MISSED by Old Dominion's LJ Thomas,71,75,2,00:00,False,223,2025-12-03T23:05:36.998650
6504193_476,476,Old Dominion gets a rebound from a dead ball.,Old Dominion gets a rebound from a dead ball.,71,75,2,00:00,False,223,2025-12-03T23:05:36.998654
6504193_477,477,End of 2nd Half.,End of 2nd Half.,71,75,2,00:00,False,223,2025-12-03T23:05:36.998657
