play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504793_164,164,Offensive rebound by Tennessee's Cade Phillips,Offensive rebound by Tennessee's Cade Phillips,17,29,1,07:07,False,2012,2025-12-03T23:06:58.140988
6504793_165,165,Slam Dunk by Tennessee's Felix Okpara,Slam Dunk by Tennessee's Felix Okpara,17,31,1,07:06,True,2012,2025-12-03T23:06:58.140995
6504793_166,166,Assist by Tennessee's Nate Ament,Assist by Tennessee's Nate Ament,17,31,1,07:06,False,2012,2025-12-03T23:06:58.141000
6504793_167,167,Personal Foul on Rutgers's Bryce Dortch (Felix Okpara draws the foul),Personal Foul on Rutgers's Bryce Dortch (Felix Okpara draws the foul),17,31,1,07:06,False,2631,2025-12-03T23:06:58.141008
6504793_168,168,Subbing out for Tennessee-Cade Phillips,Subbing out for Tennessee-Cade Phillips,17,31,1,07:06,False,2012,2025-12-03T23:06:58.141014
6504793_169,169,Subbing in for Tennessee-DeWayne Brown II,Subbing in for Tennessee-DeWayne Brown II,17,31,1,07:06,False,2012,2025-12-03T23:06:58.141020
6504793_170,170,Free Throw  by Tennessee's Felix Okpara,Free Throw  by Tennessee's Felix Okpara,17,32,1,07:06,False,2012,2025-12-03T23:06:58.141026
6504793_171,171,Jumper by Rutgers's Harun Zrno,Jumper by Rutgers's Harun Zrno,20,32,1,06:46,False,2631,2025-12-03T23:06:58.141032
6504793_172,172,Assist by Rutgers's Dylan Grant,Assist by Rutgers's Dylan Grant,20,32,1,06:46,False,2631,2025-12-03T23:06:58.141038
6504793_173,173,Personal Foul on Rutgers's Dylan Grant (Nate Ament draws the foul),Personal Foul on Rutgers's Dylan Grant (Nate Ament draws the foul),20,32,1,06:30,False,2631,2025-12-03T23:06:58.141045
6504793_174,174,Subbing out for Rutgers-Jamichael Davis,Subbing out for Rutgers-Jamichael Davis,20,32,1,06:30,False,2631,2025-12-03T23:06:58.141052
6504793_175,175,Subbing out for Rutgers-Bryce Dortch,Subbing out for Rutgers-Bryce Dortch,20,32,1,06:30,False,2631,2025-12-03T23:06:58.141058
6504793_176,176,Subbing out for Rutgers-Dylan Grant,Subbing out for Rutgers-Dylan Grant,20,32,1,06:30,False,2631,2025-12-03T23:06:58.141064
6504793_177,177,Subbing in for Rutgers-Tariq Francis,Subbing in for Rutgers-Tariq Francis,20,32,1,06:30,False,2631,2025-12-03T23:06:58.141071
6504793_178,178,Subbing in for Rutgers-Emmanuel Ogbole,Subbing in for Rutgers-Emmanuel Ogbole,20,32,1,06:30,False,2631,2025-12-03T23:06:58.141077
6504793_179,179,Subbing in for Rutgers-Denis Badalau,Subbing in for Rutgers-Denis Badalau,20,32,1,06:30,False,2631,2025-12-03T23:06:58.141084
6504793_180,180,Personal Foul on Rutgers's Darren Buchanan Jr. (Nate Ament draws the foul),Personal Foul on Rutgers's Darren Buchanan Jr. (Nate Ament draws the foul),20,32,1,06:13,False,2631,2025-12-03T23:06:58.141091
6504793_181,181,Free Throw  by Tennessee's Nate Ament,Free Throw  by Tennessee's Nate Ament,20,33,1,06:13,False,2012,2025-12-03T23:06:58.141097
6504793_182,182,Free Throw MISSED  by Tennessee's Nate Ament,Free Throw MISSED  by Tennessee's Nate Ament,20,33,1,06:13,False,2012,2025-12-03T23:06:58.141103
6504793_183,183,Offensive rebound by Tennessee's Nate Ament,Offensive rebound by Tennessee's Nate Ament,20,33,1,06:13,False,2012,2025-12-03T23:06:58.141110
6504793_184,184,Jumper by Tennessee's Nate Ament,Jumper by Tennessee's Nate Ament,20,36,1,06:04,False,2012,2025-12-03T23:06:58.141115
6504793_185,185,Assist by Tennessee's Ja'Kobi Gillespie,Assist by Tennessee's Ja'Kobi Gillespie,20,36,1,06:04,False,2012,2025-12-03T23:06:58.141122
6504793_186,186,Foul on Tennessee'sTennessee,Foul on Tennessee'sTennessee,20,36,1,06:02,False,2012,2025-12-03T23:06:58.141128
6504793_187,187,Personal Foul on Tennessee's DeWayne Brown II (Denis Badalau draws the foul),Personal Foul on Tennessee's DeWayne Brown II (Denis Badalau draws the foul),20,36,1,06:02,False,2012,2025-12-03T23:06:58.141134
6504793_188,188,Free Throw  by Rutgers's Denis Badalau,Free Throw  by Rutgers's Denis Badalau,21,36,1,06:02,False,2631,2025-12-03T23:06:58.141140
6504793_189,189,Subbing out for Tennessee-DeWayne Brown II,Subbing out for Tennessee-DeWayne Brown II,21,36,1,06:02,False,2012,2025-12-03T23:06:58.141147
6504793_190,190,Subbing in for Tennessee-J.P. Estrella,Subbing in for Tennessee-J.P. Estrella,21,36,1,06:02,False,2012,2025-12-03T23:06:58.141153
6504793_191,191,Free Throw  by Rutgers's Denis Badalau,Free Throw  by Rutgers's Denis Badalau,22,36,1,06:02,False,2631,2025-12-03T23:06:58.141158
6504793_192,192,3 Pointer by Tennessee's Nate Ament,3 Pointer by Tennessee's Nate Ament,22,39,1,05:42,False,2012,2025-12-03T23:06:58.141164
6504793_193,193,Turnover by Rutgers 's Harun Zrno,Turnover by Rutgers 's Harun Zrno,22,39,1,05:23,False,2631,2025-12-03T23:06:58.141170
6504793_194,194,Steal by Tennessee's Nate Ament,Steal by Tennessee's Nate Ament,22,39,1,05:23,False,2012,2025-12-03T23:06:58.141176
6504793_195,195,Layup by Tennessee's Nate Ament,Layup by Tennessee's Nate Ament,22,41,1,05:19,False,2012,2025-12-03T23:06:58.141182
6504793_196,196,Personal Foul on Tennessee's J.P. Estrella (Darren Buchanan Jr. draws the foul),Personal Foul on Tennessee's J.P. Estrella (Darren Buchanan Jr. draws the foul),22,41,1,04:54,False,2012,2025-12-03T23:06:58.141188
6504793_197,197,Free Throw  by Rutgers's Darren Buchanan Jr.,Free Throw  by Rutgers's Darren Buchanan Jr.,23,41,1,04:54,False,2631,2025-12-03T23:06:58.141194
6504793_198,198,Subbing out for Tennessee-Nate Ament,Subbing out for Tennessee-Nate Ament,23,41,1,04:54,False,2012,2025-12-03T23:06:58.141200
6504793_199,199,Subbing in for Tennessee-Amari Evans,Subbing in for Tennessee-Amari Evans,23,41,1,04:54,False,2012,2025-12-03T23:06:58.141206
6504793_200,200,Subbing out for Rutgers-Harun Zrno,Subbing out for Rutgers-Harun Zrno,23,41,1,04:54,False,2631,2025-12-03T23:06:58.141212
6504793_201,201,Subbing in for Rutgers-Christopher Nwuli,Subbing in for Rutgers-Christopher Nwuli,23,41,1,04:54,False,2631,2025-12-03T23:06:58.141218
6504793_202,202,Free Throw  by Rutgers's Darren Buchanan Jr.,Free Throw  by Rutgers's Darren Buchanan Jr.,24,41,1,04:54,False,2631,2025-12-03T23:06:58.141224
6504793_203,203,Turnover by Tennessee 's J.P. Estrella,Turnover by Tennessee 's J.P. Estrella,24,41,1,04:35,False,2012,2025-12-03T23:06:58.141230
6504793_204,204,Steal by Rutgers's Christopher Nwuli,Steal by Rutgers's Christopher Nwuli,24,41,1,04:35,False,2631,2025-12-03T23:06:58.141236
6504793_205,205,Personal Foul on Tennessee's Bishop Boswell (Christopher Nwuli draws the foul),Personal Foul on Tennessee's Bishop Boswell (Christopher Nwuli draws the foul),24,41,1,04:35,False,2012,2025-12-03T23:06:58.141243
6504793_206,206,Free Throw MISSED  by Rutgers's Christopher Nwuli,Free Throw MISSED  by Rutgers's Christopher Nwuli,24,41,1,04:35,False,2631,2025-12-03T23:06:58.141248
6504793_207,207,Rutgers gets a rebound from a dead ball.,Rutgers gets a rebound from a dead ball.,24,41,1,04:35,False,2631,2025-12-03T23:06:58.141255
6504793_208,208,Subbing out for Rutgers-Emmanuel Ogbole,Subbing out for Rutgers-Emmanuel Ogbole,24,41,1,04:35,False,2631,2025-12-03T23:06:58.141261
6504793_209,209,Subbing in for Rutgers-Gevonte Ware,Subbing in for Rutgers-Gevonte Ware,24,41,1,04:35,False,2631,2025-12-03T23:06:58.141268
6504793_210,210,Free Throw MISSED  by Rutgers's Christopher Nwuli,Free Throw MISSED  by Rutgers's Christopher Nwuli,24,41,1,04:35,False,2631,2025-12-03T23:06:58.141273
6504793_211,211,Defensive rebound by Tennessee's Amari Evans,Defensive rebound by Tennessee's Amari Evans,24,41,1,04:35,False,2012,2025-12-03T23:06:58.141280
6504793_212,212,Personal Foul on Rutgers's Gevonte Ware (J.P. Estrella draws the foul),Personal Foul on Rutgers's Gevonte Ware (J.P. Estrella draws the foul),24,41,1,04:22,False,2631,2025-12-03T23:06:58.141287
6504793_213,213,Free Throw  by Tennessee's J.P. Estrella,Free Throw  by Tennessee's J.P. Estrella,24,42,1,04:22,False,2012,2025-12-03T23:06:58.141294
6504793_214,214,Free Throw  by Tennessee's J.P. Estrella,Free Throw  by Tennessee's J.P. Estrella,24,43,1,04:22,False,2012,2025-12-03T23:06:58.141299
6504793_215,215,Jumper by Rutgers's Tariq Francis,Jumper by Rutgers's Tariq Francis,27,43,1,04:01,False,2631,2025-12-03T23:06:58.141305
6504793_216,216,Assist by Rutgers's Denis Badalau,Assist by Rutgers's Denis Badalau,27,43,1,04:01,False,2631,2025-12-03T23:06:58.141311
6504793_217,217,Personal Foul on Rutgers's Tariq Francis (Ja'Kobi Gillespie draws the foul),Personal Foul on Rutgers's Tariq Francis (Ja'Kobi Gillespie draws the foul),27,43,1,03:32,False,2631,2025-12-03T23:06:58.141317
6504793_218,218,Commercial time out.,Commercial time out.,27,43,1,03:32,False,0,2025-12-03T23:06:58.141323
6504793_219,219,Subbing out for Tennessee-Amari Evans,Subbing out for Tennessee-Amari Evans,27,43,1,03:32,False,2012,2025-12-03T23:06:58.141329
6504793_220,220,Subbing out for Tennessee-Bishop Boswell,Subbing out for Tennessee-Bishop Boswell,27,43,1,03:32,False,2012,2025-12-03T23:06:58.141335
6504793_221,221,Subbing in for Tennessee-Nate Ament,Subbing in for Tennessee-Nate Ament,27,43,1,03:32,False,2012,2025-12-03T23:06:58.141341
6504793_222,222,Subbing in for Tennessee-Ethan Burg,Subbing in for Tennessee-Ethan Burg,27,43,1,03:32,False,2012,2025-12-03T23:06:58.141346
6504793_223,223,Subbing out for Rutgers-Gevonte Ware,Subbing out for Rutgers-Gevonte Ware,27,43,1,03:32,False,2631,2025-12-03T23:06:58.141353
6504793_224,224,Subbing in for Rutgers-Emmanuel Ogbole,Subbing in for Rutgers-Emmanuel Ogbole,27,43,1,03:32,False,2631,2025-12-03T23:06:58.141359
6504793_225,225,Free Throw  by Tennessee's Ja'Kobi Gillespie,Free Throw  by Tennessee's Ja'Kobi Gillespie,27,44,1,03:32,False,2012,2025-12-03T23:06:58.141365
6504793_226,226,Free Throw  by Tennessee's Ja'Kobi Gillespie,Free Throw  by Tennessee's Ja'Kobi Gillespie,27,45,1,03:32,False,2012,2025-12-03T23:06:58.141371
6504793_227,227,Jumper MISSED by Rutgers's Denis Badalau,Jumper MISSED by Rutgers's Denis Badalau,27,45,1,03:04,False,2631,2025-12-03T23:06:58.141378
6504793_228,228,Defensive rebound by Tennessee's Felix Okpara,Defensive rebound by Tennessee's Felix Okpara,27,45,1,03:02,False,2012,2025-12-03T23:06:58.141383
6504793_229,229,Turnover by Tennessee 's Ethan Burg,Turnover by Tennessee 's Ethan Burg,27,45,1,02:47,False,2012,2025-12-03T23:06:58.141389
6504793_230,230,Subbing out for Tennessee-Ethan Burg,Subbing out for Tennessee-Ethan Burg,27,45,1,02:47,False,2012,2025-12-03T23:06:58.141395
6504793_231,231,Subbing in for Tennessee-Bishop Boswell,Subbing in for Tennessee-Bishop Boswell,27,45,1,02:47,False,2012,2025-12-03T23:06:58.141400
6504793_232,232,Subbing out for Rutgers-Emmanuel Ogbole,Subbing out for Rutgers-Emmanuel Ogbole,27,45,1,02:47,False,2631,2025-12-03T23:06:58.141406
6504793_233,233,Subbing in for Rutgers-Gevonte Ware,Subbing in for Rutgers-Gevonte Ware,27,45,1,02:47,False,2631,2025-12-03T23:06:58.141411
6504793_234,234,Jumper MISSED by Rutgers's Darren Buchanan Jr.,Jumper MISSED by Rutgers's Darren Buchanan Jr.,27,45,1,02:24,False,2631,2025-12-03T23:06:58.141519
6504793_235,235,Defensive rebound by Tennessee's Bishop Boswell,Defensive rebound by Tennessee's Bishop Boswell,27,45,1,02:22,False,2012,2025-12-03T23:06:58.141539
6504793_236,236,2 Pointer by Tennessee's Ja'Kobi Gillespie,2 Pointer by Tennessee's Ja'Kobi Gillespie,27,47,1,02:12,False,2012,2025-12-03T23:06:58.141549
6504793_237,237,2 Pointer MISSED by Rutgers's Tariq Francis,2 Pointer MISSED by Rutgers's Tariq Francis,27,47,1,01:46,False,2631,2025-12-03T23:06:58.141556
6504793_238,238,Defensive rebound by Tennessee's J.P. Estrella,Defensive rebound by Tennessee's J.P. Estrella,27,47,1,01:45,False,2012,2025-12-03T23:06:58.141564
6504793_239,239,Personal Foul on Rutgers's Gevonte Ware (J.P. Estrella draws the foul),Personal Foul on Rutgers's Gevonte Ware (J.P. Estrella draws the foul),27,47,1,01:43,False,2631,2025-12-03T23:06:58.141572
6504793_240,240,Subbing out for Rutgers-Tariq Francis,Subbing out for Rutgers-Tariq Francis,27,47,1,01:43,False,2631,2025-12-03T23:06:58.141579
6504793_241,241,Subbing in for Rutgers-Jamichael Davis,Subbing in for Rutgers-Jamichael Davis,27,47,1,01:43,False,2631,2025-12-03T23:06:58.141615
6504793_242,242,Free Throw  by Tennessee's J.P. Estrella,Free Throw  by Tennessee's J.P. Estrella,27,48,1,01:43,False,2012,2025-12-03T23:06:58.141632
6504793_243,243,Subbing out for Tennessee-Ja'Kobi Gillespie,Subbing out for Tennessee-Ja'Kobi Gillespie,27,48,1,01:43,False,2012,2025-12-03T23:06:58.141641
6504793_244,244,Subbing in for Tennessee-Troy Henderson,Subbing in for Tennessee-Troy Henderson,27,48,1,01:43,False,2012,2025-12-03T23:06:58.141649
6504793_245,245,Free Throw  by Tennessee's J.P. Estrella,Free Throw  by Tennessee's J.P. Estrella,27,49,1,01:43,False,2012,2025-12-03T23:06:58.141656
6504793_246,246,2 Pointer by Rutgers's Darren Buchanan Jr.,2 Pointer by Rutgers's Darren Buchanan Jr.,29,49,1,01:26,False,2631,2025-12-03T23:06:58.141662
6504793_247,247,Personal Foul on Tennessee's J.P. Estrella (Darren Buchanan Jr. draws the foul),Personal Foul on Tennessee's J.P. Estrella (Darren Buchanan Jr. draws the foul),29,49,1,01:26,False,2012,2025-12-03T23:06:58.141669
6504793_248,248,Subbing out for Tennessee-Troy Henderson,Subbing out for Tennessee-Troy Henderson,29,49,1,01:26,False,2012,2025-12-03T23:06:58.141676
6504793_249,249,Subbing in for Tennessee-Ja'Kobi Gillespie,Subbing in for Tennessee-Ja'Kobi Gillespie,29,49,1,01:26,False,2012,2025-12-03T23:06:58.141683
6504793_250,250,Free Throw  by Rutgers's Darren Buchanan Jr.,Free Throw  by Rutgers's Darren Buchanan Jr.,30,49,1,01:26,False,2631,2025-12-03T23:06:58.141690
6504793_251,251,2 Pointer by Tennessee's Nate Ament,2 Pointer by Tennessee's Nate Ament,30,51,1,01:03,False,2012,2025-12-03T23:06:58.141696
6504793_252,252,Personal Foul on Rutgers's Jamichael Davis (Nate Ament draws the foul),Personal Foul on Rutgers's Jamichael Davis (Nate Ament draws the foul),30,51,1,01:03,False,2631,2025-12-03T23:06:58.141703
6504793_253,253,Subbing out for Tennessee-Ja'Kobi Gillespie,Subbing out for Tennessee-Ja'Kobi Gillespie,30,51,1,01:03,False,2012,2025-12-03T23:06:58.141710
6504793_254,254,Subbing in for Tennessee-Troy Henderson,Subbing in for Tennessee-Troy Henderson,30,51,1,01:03,False,2012,2025-12-03T23:06:58.141717
6504793_255,255,Subbing out for Rutgers-Gevonte Ware,Subbing out for Rutgers-Gevonte Ware,30,51,1,01:03,False,2631,2025-12-03T23:06:58.141724
6504793_256,256,Subbing in for Rutgers-Harun Zrno,Subbing in for Rutgers-Harun Zrno,30,51,1,01:03,False,2631,2025-12-03T23:06:58.141731
6504793_257,257,Free Throw  by Tennessee's Nate Ament,Free Throw  by Tennessee's Nate Ament,30,52,1,01:03,False,2012,2025-12-03T23:06:58.141738
6504793_258,258,Turnover by Rutgers 's Denis Badalau,Turnover by Rutgers 's Denis Badalau,30,52,1,00:56,False,2631,2025-12-03T23:06:58.141745
6504793_259,259,Steal by Tennessee's Bishop Boswell,Steal by Tennessee's Bishop Boswell,30,52,1,00:56,False,2012,2025-12-03T23:06:58.141752
6504793_260,260,Slam Dunk by Tennessee's J.P. Estrella,Slam Dunk by Tennessee's J.P. Estrella,30,54,1,00:51,True,2012,2025-12-03T23:06:58.141758
6504793_261,261,Assist by Tennessee's Bishop Boswell,Assist by Tennessee's Bishop Boswell,30,54,1,00:51,False,2012,2025-12-03T23:06:58.141765
6504793_262,262,Rutgers takes a [short] time out.,Rutgers takes a [short] time out.,30,54,1,00:39,False,2631,2025-12-03T23:06:58.141771
6504793_263,263,Subbing out for Rutgers-Christopher Nwuli,Subbing out for Rutgers-Christopher Nwuli,30,54,1,00:39,False,2631,2025-12-03T23:06:58.141778
6504793_264,264,Subbing in for Rutgers-Emmanuel Ogbole,Subbing in for Rutgers-Emmanuel Ogbole,30,54,1,00:39,False,2631,2025-12-03T23:06:58.141784
6504793_265,265,Turnover by Rutgers [shot clock violation],Turnover by Rutgers [shot clock violation],30,54,1,00:20,False,2631,2025-12-03T23:06:58.141791
6504793_266,266,Subbing out for Tennessee-Troy Henderson,Subbing out for Tennessee-Troy Henderson,30,54,1,00:20,False,2012,2025-12-03T23:06:58.141798
6504793_267,267,Subbing in for Tennessee-Ja'Kobi Gillespie,Subbing in for Tennessee-Ja'Kobi Gillespie,30,54,1,00:20,False,2012,2025-12-03T23:06:58.141804
6504793_268,268,Tennessee takes a [short] time out.,Tennessee takes a [short] time out.,30,54,1,00:20,False,2012,2025-12-03T23:06:58.141810
6504793_269,269,Subbing out for Rutgers-Jamichael Davis,Subbing out for Rutgers-Jamichael Davis,30,54,1,00:20,False,2631,2025-12-03T23:06:58.141816
6504793_270,270,Subbing out for Rutgers-Emmanuel Ogbole,Subbing out for Rutgers-Emmanuel Ogbole,30,54,1,00:20,False,2631,2025-12-03T23:06:58.141825
6504793_271,271,Subbing in for Rutgers-Tariq Francis,Subbing in for Rutgers-Tariq Francis,30,54,1,00:20,False,2631,2025-12-03T23:06:58.141832
6504793_272,272,Subbing in for Rutgers-Gevonte Ware,Subbing in for Rutgers-Gevonte Ware,30,54,1,00:20,False,2631,2025-12-03T23:06:58.141838
6504793_273,273,Jumper MISSED by Tennessee's Nate Ament,Jumper MISSED by Tennessee's Nate Ament,30,54,1,00:02,False,2012,2025-12-03T23:06:58.141845
6504793_274,274,2 Pointer by Tennessee's J.P. Estrella,2 Pointer by Tennessee's J.P. Estrella,30,56,1,00:00,False,2012,2025-12-03T23:06:58.141852
6504793_275,275,Offensive rebound by Tennessee's J.P. Estrella,Offensive rebound by Tennessee's J.P. Estrella,30,56,1,00:00,False,2012,2025-12-03T23:06:58.141860
6504793_276,276,End of 1st Half.,End of 1st Half.,30,56,1,00:00,False,2631,2025-12-03T23:06:58.141868
6504793_277,277,Subbing out for Tennessee-Bishop Boswell,Subbing out for Tennessee-Bishop Boswell,30,56,2,20:00,False,2012,2025-12-03T23:06:58.141876
6504793_278,278,Subbing out for Tennessee-J.P. Estrella,Subbing out for Tennessee-J.P. Estrella,30,56,2,20:00,False,2012,2025-12-03T23:06:58.141883
6504793_279,279,Subbing in for Tennessee-Cade Phillips,Subbing in for Tennessee-Cade Phillips,30,56,2,20:00,False,2012,2025-12-03T23:06:58.141890
6504793_280,280,Subbing in for Tennessee-Amaree Abram,Subbing in for Tennessee-Amaree Abram,30,56,2,20:00,False,2012,2025-12-03T23:06:58.141897
6504793_281,281,Subbing out for Rutgers-Darren Buchanan Jr.,Subbing out for Rutgers-Darren Buchanan Jr.,30,56,2,20:00,False,2631,2025-12-03T23:06:58.141903
6504793_282,282,Subbing out for Rutgers-Gevonte Ware,Subbing out for Rutgers-Gevonte Ware,30,56,2,20:00,False,2631,2025-12-03T23:06:58.141910
6504793_283,283,Subbing in for Rutgers-Dylan Grant,Subbing in for Rutgers-Dylan Grant,30,56,2,20:00,False,2631,2025-12-03T23:06:58.141915
6504793_284,284,Subbing in for Rutgers-Emmanuel Ogbole,Subbing in for Rutgers-Emmanuel Ogbole,30,56,2,20:00,False,2631,2025-12-03T23:06:58.141922
6504793_285,285,Layup by Rutgers's Dylan Grant,Layup by Rutgers's Dylan Grant,32,56,2,19:42,False,2631,2025-12-03T23:06:58.141928
6504793_286,286,Personal Foul on Tennessee's Cade Phillips (Dylan Grant draws the foul),Personal Foul on Tennessee's Cade Phillips (Dylan Grant draws the foul),32,56,2,19:42,False,2012,2025-12-03T23:06:58.141936
6504793_287,287,Subbing out for Tennessee-Cade Phillips,Subbing out for Tennessee-Cade Phillips,32,56,2,19:42,False,2012,2025-12-03T23:06:58.141943
6504793_288,288,Subbing in for Tennessee-Jaylen Carey,Subbing in for Tennessee-Jaylen Carey,32,56,2,19:42,False,2012,2025-12-03T23:06:58.141950
6504793_289,289,Free Throw MISSED  by Rutgers's Dylan Grant,Free Throw MISSED  by Rutgers's Dylan Grant,32,56,2,19:42,False,2631,2025-12-03T23:06:58.141957
6504793_290,290,Defensive rebound by Tennessee's Tennessee,Defensive rebound by Tennessee's Tennessee,32,56,2,19:42,False,2012,2025-12-03T23:06:58.141966
6504793_291,291,Personal Foul on Rutgers's Harun Zrno (Felix Okpara draws the foul),Personal Foul on Rutgers's Harun Zrno (Felix Okpara draws the foul),32,56,2,19:42,False,2631,2025-12-03T23:06:58.141973
6504793_292,292,2 Pointer MISSED by Tennessee's Ja'Kobi Gillespie,2 Pointer MISSED by Tennessee's Ja'Kobi Gillespie,32,56,2,19:14,False,2012,2025-12-03T23:06:58.141980
6504793_293,293,Defensive rebound by Rutgers's Emmanuel Ogbole,Defensive rebound by Rutgers's Emmanuel Ogbole,32,56,2,19:11,False,2631,2025-12-03T23:06:58.141988
6504793_294,294,2 Pointer MISSED by Rutgers's Emmanuel Ogbole,2 Pointer MISSED by Rutgers's Emmanuel Ogbole,32,56,2,18:54,False,2631,2025-12-03T23:06:58.141994
6504793_295,295,Defensive rebound by Tennessee's Nate Ament,Defensive rebound by Tennessee's Nate Ament,32,56,2,18:51,False,2012,2025-12-03T23:06:58.142001
6504793_296,296,Turnover by Tennessee 's Nate Ament,Turnover by Tennessee 's Nate Ament,32,56,2,18:50,False,2012,2025-12-03T23:06:58.142007
6504793_297,297,2 Pointer MISSED by Rutgers's Harun Zrno,2 Pointer MISSED by Rutgers's Harun Zrno,32,56,2,18:39,False,2631,2025-12-03T23:06:58.142013
6504793_298,298,Defensive rebound by Tennessee's Felix Okpara,Defensive rebound by Tennessee's Felix Okpara,32,56,2,18:37,False,2012,2025-12-03T23:06:58.142020
6504793_299,299,Turnover by Tennessee 's Nate Ament,Turnover by Tennessee 's Nate Ament,32,56,2,18:16,False,2012,2025-12-03T23:06:58.142026
6504793_300,300,2 Pointer by Rutgers's Dylan Grant,2 Pointer by Rutgers's Dylan Grant,34,56,2,17:48,False,2631,2025-12-03T23:06:58.142032
6504793_301,301,2 Pointer MISSED by Tennessee's Ja'Kobi Gillespie,2 Pointer MISSED by Tennessee's Ja'Kobi Gillespie,34,56,2,17:31,False,2012,2025-12-03T23:06:58.142039
6504793_302,302,Offensive rebound by Tennessee's Tennessee,Offensive rebound by Tennessee's Tennessee,34,56,2,17:29,False,2012,2025-12-03T23:06:58.142046
6504793_303,303,Personal Foul on Rutgers's Harun Zrno (Felix Okpara draws the foul),Personal Foul on Rutgers's Harun Zrno (Felix Okpara draws the foul),34,56,2,17:29,False,2631,2025-12-03T23:06:58.142052
6504793_304,304,Layup by Tennessee's Ja'Kobi Gillespie,Layup by Tennessee's Ja'Kobi Gillespie,34,58,2,17:26,False,2012,2025-12-03T23:06:58.142058
6504793_305,305,Assist by Tennessee's Amaree Abram,Assist by Tennessee's Amaree Abram,34,58,2,17:26,False,2012,2025-12-03T23:06:58.142066
6504793_306,306,Jumper MISSED by Rutgers's Tariq Francis,Jumper MISSED by Rutgers's Tariq Francis,34,58,2,16:59,False,2631,2025-12-03T23:06:58.142073
6504793_307,307,Offensive rebound by Rutgers's Emmanuel Ogbole,Offensive rebound by Rutgers's Emmanuel Ogbole,34,58,2,16:59,False,2631,2025-12-03T23:06:58.142079
6504793_308,308,Layup MISSED by Rutgers's Emmanuel Ogbole,Layup MISSED by Rutgers's Emmanuel Ogbole,34,58,2,16:57,False,2631,2025-12-03T23:06:58.142085
6504793_309,309,Block by Tennessee's Felix Okpara,Block by Tennessee's Felix Okpara,34,58,2,16:57,False,2012,2025-12-03T23:06:58.142091
6504793_310,310,Offensive rebound by Rutgers's Emmanuel Ogbole,Offensive rebound by Rutgers's Emmanuel Ogbole,34,58,2,16:57,False,2631,2025-12-03T23:06:58.142098
6504793_311,311,Turnover by Rutgers 's Emmanuel Ogbole,Turnover by Rutgers 's Emmanuel Ogbole,34,58,2,16:57,False,2631,2025-12-03T23:06:58.142104
6504793_312,312,Steal by Tennessee's Ja'Kobi Gillespie,Steal by Tennessee's Ja'Kobi Gillespie,34,58,2,16:57,False,2012,2025-12-03T23:06:58.142110
6504793_313,313,Jumper by Tennessee's Nate Ament,Jumper by Tennessee's Nate Ament,34,61,2,16:43,False,2012,2025-12-03T23:06:58.142117
6504793_314,314,Assist by Tennessee's Ja'Kobi Gillespie,Assist by Tennessee's Ja'Kobi Gillespie,34,61,2,16:43,False,2012,2025-12-03T23:06:58.142123
6504793_315,315,Personal Foul on Tennessee's Jaylen Carey (Tariq Francis draws the foul),Personal Foul on Tennessee's Jaylen Carey (Tariq Francis draws the foul),34,61,2,16:15,False,2012,2025-12-03T23:06:58.142130
6504793_316,316,Subbing out for Tennessee-Jaylen Carey,Subbing out for Tennessee-Jaylen Carey,34,61,2,16:15,False,2012,2025-12-03T23:06:58.142136
6504793_317,317,Subbing in for Tennessee-Cade Phillips,Subbing in for Tennessee-Cade Phillips,34,61,2,16:15,False,2012,2025-12-03T23:06:58.142143
6504793_318,318,Jumper MISSED by Rutgers's Denis Badalau,Jumper MISSED by Rutgers's Denis Badalau,34,61,2,15:57,False,2631,2025-12-03T23:06:58.142150
6504793_319,319,Offensive rebound by Rutgers's Emmanuel Ogbole,Offensive rebound by Rutgers's Emmanuel Ogbole,34,61,2,15:52,False,2631,2025-12-03T23:06:58.142157
6504793_320,320,Personal Foul on Tennessee's Nate Ament (Dylan Grant draws the foul),Personal Foul on Tennessee's Nate Ament (Dylan Grant draws the foul),34,61,2,15:50,False,2012,2025-12-03T23:06:58.142164
6504793_321,321,Commercial time out.,Commercial time out.,34,61,2,15:50,False,0,2025-12-03T23:06:58.142171
6504793_322,322,Subbing out for Tennessee-Amaree Abram,Subbing out for Tennessee-Amaree Abram,34,61,2,15:50,False,2012,2025-12-03T23:06:58.142178
6504793_323,323,Subbing in for Tennessee-Bishop Boswell,Subbing in for Tennessee-Bishop Boswell,34,61,2,15:50,False,2012,2025-12-03T23:06:58.142184
6504793_324,324,Subbing out for Rutgers-Tariq Francis,Subbing out for Rutgers-Tariq Francis,34,61,2,15:50,False,2631,2025-12-03T23:06:58.142191
6504793_325,325,Subbing in for Rutgers-Lino Mark,Subbing in for Rutgers-Lino Mark,34,61,2,15:50,False,2631,2025-12-03T23:06:58.142196
6504793_326,326,Free Throw  by Rutgers's Dylan Grant,Free Throw  by Rutgers's Dylan Grant,35,61,2,15:50,False,2631,2025-12-03T23:06:58.142203
6504793_327,327,Free Throw MISSED  by Rutgers's Dylan Grant,Free Throw MISSED  by Rutgers's Dylan Grant,35,61,2,15:50,False,2631,2025-12-03T23:06:58.142209
