play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6534142_161,161,Free Throw  by UC Santa Barbara's CJ Shaw,Free Throw  by UC Santa Barbara's CJ Shaw,30,22,1,05:36,False,1061,2025-12-03T23:18:10.087120
6534142_162,162,Layup MISSED by Seattle U's Houran Dan,Layup MISSED by Seattle U's Houran Dan,30,22,1,05:18,False,2258,2025-12-03T23:18:10.087125
6534142_163,163,Defensive rebound by UC Santa Barbara's CJ Shaw,Defensive rebound by UC Santa Barbara's CJ Shaw,30,22,1,05:16,False,1061,2025-12-03T23:18:10.087131
6534142_164,164,Offensive foul by UC Santa Barbara's Miro Little,Offensive foul by UC Santa Barbara's Miro Little,30,22,1,05:12,False,1061,2025-12-03T23:18:10.087138
6534142_165,165,Offensive turnover by UC Santa Barbara's Miro Little,Offensive turnover by UC Santa Barbara's Miro Little,30,22,1,05:12,False,1061,2025-12-03T23:18:10.087143
6534142_166,166,Subbing out for Seattle U-John Christofilis,Subbing out for Seattle U-John Christofilis,30,22,1,05:12,False,2258,2025-12-03T23:18:10.087149
6534142_167,167,Subbing in for Seattle U-Jun Seok Yeo,Subbing in for Seattle U-Jun Seok Yeo,30,22,1,05:12,False,2258,2025-12-03T23:18:10.087155
6534142_168,168,Subbing out for UC Santa Barbara-Miro Little,Subbing out for UC Santa Barbara-Miro Little,30,22,1,05:12,False,1061,2025-12-03T23:18:10.087161
6534142_169,169,Subbing in for UC Santa Barbara-Zion Sensley,Subbing in for UC Santa Barbara-Zion Sensley,30,22,1,05:12,False,1061,2025-12-03T23:18:10.087167
6534142_170,170,Layup MISSED by Seattle U's Miles Amos,Layup MISSED by Seattle U's Miles Amos,30,22,1,04:53,False,2258,2025-12-03T23:18:10.087174
6534142_171,171,Defensive rebound by UC Santa Barbara's Hosana Kitenge,Defensive rebound by UC Santa Barbara's Hosana Kitenge,30,22,1,04:50,False,1061,2025-12-03T23:18:10.087180
6534142_172,172,2 Pointer MISSED by UC Santa Barbara's Hosana Kitenge,2 Pointer MISSED by UC Santa Barbara's Hosana Kitenge,30,22,1,04:30,False,1061,2025-12-03T23:18:10.087186
6534142_173,173,Block by Seattle U's Houran Dan,Block by Seattle U's Houran Dan,30,22,1,04:30,False,2258,2025-12-03T23:18:10.087192
6534142_174,174,Offensive rebound by UC Santa Barbara's UC Santa Barbara,Offensive rebound by UC Santa Barbara's UC Santa Barbara,30,22,1,04:29,False,1061,2025-12-03T23:18:10.087199
6534142_175,175,2 Pointer MISSED by UC Santa Barbara's Colin Smith,2 Pointer MISSED by UC Santa Barbara's Colin Smith,30,22,1,04:23,False,1061,2025-12-03T23:18:10.087205
6534142_176,176,Offensive rebound by UC Santa Barbara's CJ Shaw,Offensive rebound by UC Santa Barbara's CJ Shaw,30,22,1,04:21,False,1061,2025-12-03T23:18:10.087211
6534142_177,177,2 Pointer MISSED by UC Santa Barbara's CJ Shaw,2 Pointer MISSED by UC Santa Barbara's CJ Shaw,30,22,1,04:21,False,1061,2025-12-03T23:18:10.087217
6534142_178,178,Defensive rebound by Seattle U's Miles Amos,Defensive rebound by Seattle U's Miles Amos,30,22,1,04:21,False,2258,2025-12-03T23:18:10.087223
6534142_179,179,Subbing out for UC Santa Barbara-Hosana Kitenge,Subbing out for UC Santa Barbara-Hosana Kitenge,30,22,1,04:09,False,1061,2025-12-03T23:18:10.087230
6534142_180,180,Subbing in for UC Santa Barbara-Evans Kipruto,Subbing in for UC Santa Barbara-Evans Kipruto,30,22,1,04:09,False,1061,2025-12-03T23:18:10.087236
6534142_181,181,Slam Dunk by Seattle U's Houran Dan,Slam Dunk by Seattle U's Houran Dan,30,24,1,03:59,True,2258,2025-12-03T23:18:10.087242
6534142_182,182,Assist by Seattle U's Maleek Arington,Assist by Seattle U's Maleek Arington,30,24,1,03:59,False,2258,2025-12-03T23:18:10.087248
6534142_183,183,3 Pointer MISSED by UC Santa Barbara's Zion Sensley,3 Pointer MISSED by UC Santa Barbara's Zion Sensley,30,24,1,03:46,False,1061,2025-12-03T23:18:10.087254
6534142_184,184,Defensive rebound by Seattle U's Seattle U,Defensive rebound by Seattle U's Seattle U,30,24,1,03:43,False,2258,2025-12-03T23:18:10.087260
6534142_185,185,Commercial time out.,Commercial time out.,30,24,1,03:43,False,0,2025-12-03T23:18:10.087266
6534142_186,186,Subbing out for UC Santa Barbara-Zion Sensley,Subbing out for UC Santa Barbara-Zion Sensley,30,24,1,03:43,False,1061,2025-12-03T23:18:10.087272
6534142_187,187,Subbing in for UC Santa Barbara-Marvin McGhee IV,Subbing in for UC Santa Barbara-Marvin McGhee IV,30,24,1,03:43,False,1061,2025-12-03T23:18:10.087277
6534142_188,188,Jumper by Seattle U's Jun Seok Yeo,Jumper by Seattle U's Jun Seok Yeo,30,27,1,03:30,False,2258,2025-12-03T23:18:10.087283
6534142_189,189,Assist by Seattle U's Maleek Arington,Assist by Seattle U's Maleek Arington,30,27,1,03:30,False,2258,2025-12-03T23:18:10.087288
6534142_190,190,Turnover by UC Santa Barbara 's Marvin McGhee IV,Turnover by UC Santa Barbara 's Marvin McGhee IV,30,27,1,03:10,False,1061,2025-12-03T23:18:10.087294
6534142_191,191,Steal by Seattle U's Houran Dan,Steal by Seattle U's Houran Dan,30,27,1,03:10,False,2258,2025-12-03T23:18:10.087299
6534142_192,192,Personal Foul on UC Santa Barbara's Evans Kipruto (Miles Amos draws the foul),Personal Foul on UC Santa Barbara's Evans Kipruto (Miles Amos draws the foul),30,27,1,03:09,False,1061,2025-12-03T23:18:10.087305
6534142_193,193,Foul on Seattle U'sSeattle U,Foul on Seattle U'sSeattle U,30,27,1,03:09,False,2258,2025-12-03T23:18:10.087311
6534142_194,194,Subbing out for Seattle U-Maleek Arington,Subbing out for Seattle U-Maleek Arington,30,27,1,03:09,False,2258,2025-12-03T23:18:10.087317
6534142_195,195,Subbing in for Seattle U-Jojo Murphy,Subbing in for Seattle U-Jojo Murphy,30,27,1,03:09,False,2258,2025-12-03T23:18:10.087324
6534142_196,196,Subbing out for UC Santa Barbara-Marvin McGhee IV,Subbing out for UC Santa Barbara-Marvin McGhee IV,30,27,1,03:09,False,1061,2025-12-03T23:18:10.087329
6534142_197,197,Subbing out for UC Santa Barbara-Evans Kipruto,Subbing out for UC Santa Barbara-Evans Kipruto,30,27,1,03:09,False,1061,2025-12-03T23:18:10.087335
6534142_198,198,Subbing in for UC Santa Barbara-Zion Sensley,Subbing in for UC Santa Barbara-Zion Sensley,30,27,1,03:09,False,1061,2025-12-03T23:18:10.087341
6534142_199,199,Subbing in for UC Santa Barbara-Hosana Kitenge,Subbing in for UC Santa Barbara-Hosana Kitenge,30,27,1,03:09,False,1061,2025-12-03T23:18:10.087348
6534142_200,200,Free Throw MISSED  by Seattle U's Miles Amos,Free Throw MISSED  by Seattle U's Miles Amos,30,27,1,03:09,False,2258,2025-12-03T23:18:10.087353
6534142_201,201,Defensive rebound by UC Santa Barbara's Zion Sensley,Defensive rebound by UC Santa Barbara's Zion Sensley,30,27,1,03:07,False,1061,2025-12-03T23:18:10.087403
6534142_202,202,2 Pointer by UC Santa Barbara's Aidan Mahaney,2 Pointer by UC Santa Barbara's Aidan Mahaney,32,27,1,02:40,False,1061,2025-12-03T23:18:10.087415
6534142_203,203,Personal Foul on UC Santa Barbara's Hosana Kitenge (Miles Amos draws the foul),Personal Foul on UC Santa Barbara's Hosana Kitenge (Miles Amos draws the foul),32,27,1,02:27,False,1061,2025-12-03T23:18:10.087424
6534142_204,204,Free Throw MISSED  by Seattle U's Miles Amos,Free Throw MISSED  by Seattle U's Miles Amos,32,27,1,02:27,False,2258,2025-12-03T23:18:10.087430
6534142_205,205,Seattle U gets a rebound from a dead ball.,Seattle U gets a rebound from a dead ball.,32,27,1,02:27,False,2258,2025-12-03T23:18:10.087437
6534142_206,206,Subbing out for Seattle U-Houran Dan,Subbing out for Seattle U-Houran Dan,32,27,1,02:27,False,2258,2025-12-03T23:18:10.087443
6534142_207,207,Subbing in for Seattle U-Austin Maurer,Subbing in for Seattle U-Austin Maurer,32,27,1,02:27,False,2258,2025-12-03T23:18:10.087450
6534142_208,208,Free Throw  by Seattle U's Miles Amos,Free Throw  by Seattle U's Miles Amos,32,28,1,02:27,False,2258,2025-12-03T23:18:10.087456
6534142_209,209,Subbing out for Seattle U-Miles Amos,Subbing out for Seattle U-Miles Amos,32,28,1,02:27,False,2258,2025-12-03T23:18:10.087462
6534142_210,210,Subbing in for Seattle U-Maleek Arington,Subbing in for Seattle U-Maleek Arington,32,28,1,02:27,False,2258,2025-12-03T23:18:10.087469
6534142_211,211,Layup MISSED by UC Santa Barbara's Hosana Kitenge,Layup MISSED by UC Santa Barbara's Hosana Kitenge,32,28,1,02:04,False,1061,2025-12-03T23:18:10.087474
6534142_212,212,Block by Seattle U's Will Heimbrodt,Block by Seattle U's Will Heimbrodt,32,28,1,02:04,False,2258,2025-12-03T23:18:10.087480
6534142_213,213,Offensive rebound by UC Santa Barbara's Hosana Kitenge,Offensive rebound by UC Santa Barbara's Hosana Kitenge,32,28,1,02:01,False,1061,2025-12-03T23:18:10.087485
6534142_214,214,Personal Foul on Seattle U's Austin Maurer (Hosana Kitenge draws the foul),Personal Foul on Seattle U's Austin Maurer (Hosana Kitenge draws the foul),32,28,1,02:01,False,2258,2025-12-03T23:18:10.087491
6534142_215,215,Free Throw  by UC Santa Barbara's Hosana Kitenge,Free Throw  by UC Santa Barbara's Hosana Kitenge,33,28,1,02:01,False,1061,2025-12-03T23:18:10.087496
6534142_216,216,Subbing out for Seattle U-Jojo Murphy,Subbing out for Seattle U-Jojo Murphy,33,28,1,02:01,False,2258,2025-12-03T23:18:10.087502
6534142_217,217,Subbing in for Seattle U-John Christofilis,Subbing in for Seattle U-John Christofilis,33,28,1,02:01,False,2258,2025-12-03T23:18:10.087508
6534142_218,218,Free Throw  by UC Santa Barbara's Hosana Kitenge,Free Throw  by UC Santa Barbara's Hosana Kitenge,34,28,1,02:01,False,1061,2025-12-03T23:18:10.087513
6534142_219,219,Layup by Seattle U's Austin Maurer,Layup by Seattle U's Austin Maurer,34,30,1,01:44,False,2258,2025-12-03T23:18:10.087519
6534142_220,220,Assist by Seattle U's Jun Seok Yeo,Assist by Seattle U's Jun Seok Yeo,34,30,1,01:44,False,2258,2025-12-03T23:18:10.087525
6534142_221,221,2 Pointer by UC Santa Barbara's Aidan Mahaney,2 Pointer by UC Santa Barbara's Aidan Mahaney,36,30,1,01:29,False,1061,2025-12-03T23:18:10.087530
6534142_222,222,2 Pointer MISSED by Seattle U's Maleek Arington,2 Pointer MISSED by Seattle U's Maleek Arington,36,30,1,00:59,False,2258,2025-12-03T23:18:10.087536
6534142_223,223,Defensive rebound by UC Santa Barbara's Hosana Kitenge,Defensive rebound by UC Santa Barbara's Hosana Kitenge,36,30,1,00:56,False,1061,2025-12-03T23:18:10.087542
6534142_224,224,Jumper MISSED by UC Santa Barbara's Aidan Mahaney,Jumper MISSED by UC Santa Barbara's Aidan Mahaney,36,30,1,00:37,False,1061,2025-12-03T23:18:10.087548
6534142_225,225,Defensive rebound by Seattle U's Jun Seok Yeo,Defensive rebound by Seattle U's Jun Seok Yeo,36,30,1,00:33,False,2258,2025-12-03T23:18:10.087554
6534142_226,226,Seattle U takes a [short] time out.,Seattle U takes a [short] time out.,36,30,1,00:28,False,2258,2025-12-03T23:18:10.087559
6534142_227,227,Subbing out for UC Santa Barbara-Aidan Mahaney,Subbing out for UC Santa Barbara-Aidan Mahaney,36,30,1,00:28,False,1061,2025-12-03T23:18:10.087565
6534142_228,228,Subbing out for UC Santa Barbara-Hosana Kitenge,Subbing out for UC Santa Barbara-Hosana Kitenge,36,30,1,00:28,False,1061,2025-12-03T23:18:10.087570
6534142_229,229,Subbing in for UC Santa Barbara-Marvin McGhee IV,Subbing in for UC Santa Barbara-Marvin McGhee IV,36,30,1,00:28,False,1061,2025-12-03T23:18:10.087576
6534142_230,230,Subbing in for UC Santa Barbara-Zachiah Clark,Subbing in for UC Santa Barbara-Zachiah Clark,36,30,1,00:28,False,1061,2025-12-03T23:18:10.087581
6534142_231,231,2 Pointer by Seattle U's Austin Maurer,2 Pointer by Seattle U's Austin Maurer,36,32,1,00:24,False,2258,2025-12-03T23:18:10.087586
6534142_232,232,Personal Foul on UC Santa Barbara's Zachiah Clark (Austin Maurer draws the foul),Personal Foul on UC Santa Barbara's Zachiah Clark (Austin Maurer draws the foul),36,32,1,00:24,False,1061,2025-12-03T23:18:10.087592
6534142_233,233,Subbing out for Seattle U-John Christofilis,Subbing out for Seattle U-John Christofilis,36,32,1,00:24,False,2258,2025-12-03T23:18:10.087597
6534142_234,234,Subbing in for Seattle U-Miles Amos,Subbing in for Seattle U-Miles Amos,36,32,1,00:24,False,2258,2025-12-03T23:18:10.087605
6534142_235,235,Subbing out for UC Santa Barbara-CJ Shaw,Subbing out for UC Santa Barbara-CJ Shaw,36,32,1,00:24,False,1061,2025-12-03T23:18:10.087611
6534142_236,236,Subbing out for UC Santa Barbara-Zachiah Clark,Subbing out for UC Santa Barbara-Zachiah Clark,36,32,1,00:24,False,1061,2025-12-03T23:18:10.087616
6534142_237,237,Subbing in for UC Santa Barbara-Miro Little,Subbing in for UC Santa Barbara-Miro Little,36,32,1,00:24,False,1061,2025-12-03T23:18:10.087622
6534142_238,238,Subbing in for UC Santa Barbara-Aidan Mahaney,Subbing in for UC Santa Barbara-Aidan Mahaney,36,32,1,00:24,False,1061,2025-12-03T23:18:10.087627
6534142_239,239,Free Throw MISSED  by Seattle U's Austin Maurer,Free Throw MISSED  by Seattle U's Austin Maurer,36,32,1,00:24,False,2258,2025-12-03T23:18:10.087633
6534142_240,240,Defensive rebound by UC Santa Barbara's Hosana Kitenge,Defensive rebound by UC Santa Barbara's Hosana Kitenge,36,32,1,00:24,False,1061,2025-12-03T23:18:10.087639
6534142_241,241,2 Pointer MISSED by UC Santa Barbara's Aidan Mahaney,2 Pointer MISSED by UC Santa Barbara's Aidan Mahaney,36,32,1,00:01,False,1061,2025-12-03T23:18:10.087644
6534142_242,242,Offensive rebound by UC Santa Barbara's UC Santa Barbara,Offensive rebound by UC Santa Barbara's UC Santa Barbara,36,32,1,00:00,False,1061,2025-12-03T23:18:10.087651
6534142_243,243,End of 1st Half.,End of 1st Half.,36,32,1,00:00,False,1061,2025-12-03T23:18:10.087656
6534142_244,244,Subbing out for Seattle U-Miles Amos,Subbing out for Seattle U-Miles Amos,36,32,2,20:00,False,2258,2025-12-03T23:18:10.087663
6534142_245,245,Subbing out for Seattle U-Austin Maurer,Subbing out for Seattle U-Austin Maurer,36,32,2,20:00,False,2258,2025-12-03T23:18:10.087668
6534142_246,246,Subbing in for Seattle U-Brayden Maldonado,Subbing in for Seattle U-Brayden Maldonado,36,32,2,20:00,False,2258,2025-12-03T23:18:10.087674
6534142_247,247,Subbing in for Seattle U-Houran Dan,Subbing in for Seattle U-Houran Dan,36,32,2,20:00,False,2258,2025-12-03T23:18:10.087679
6534142_248,248,Personal Foul on UC Santa Barbara's Miro Little (Brayden Maldonado draws the foul),Personal Foul on UC Santa Barbara's Miro Little (Brayden Maldonado draws the foul),36,32,2,19:52,False,1061,2025-12-03T23:18:10.087684
6534142_249,249,Free Throw  by Seattle U's Brayden Maldonado,Free Throw  by Seattle U's Brayden Maldonado,36,33,2,19:52,False,2258,2025-12-03T23:18:10.087690
6534142_250,250,Free Throw  by Seattle U's Brayden Maldonado,Free Throw  by Seattle U's Brayden Maldonado,36,34,2,19:52,False,2258,2025-12-03T23:18:10.087696
6534142_251,251,Jumper MISSED by UC Santa Barbara's Miro Little,Jumper MISSED by UC Santa Barbara's Miro Little,36,34,2,19:26,False,1061,2025-12-03T23:18:10.087701
6534142_252,252,Defensive rebound by Seattle U's Seattle U,Defensive rebound by Seattle U's Seattle U,36,34,2,19:23,False,2258,2025-12-03T23:18:10.087707
6534142_253,253,Layup by Seattle U's Jun Seok Yeo,Layup by Seattle U's Jun Seok Yeo,36,36,2,19:11,False,2258,2025-12-03T23:18:10.087712
6534142_254,254,Assist by Seattle U's Will Heimbrodt,Assist by Seattle U's Will Heimbrodt,36,36,2,19:11,False,2258,2025-12-03T23:18:10.087719
6534142_255,255,Turnover by UC Santa Barbara 's Miro Little,Turnover by UC Santa Barbara 's Miro Little,36,36,2,18:58,False,1061,2025-12-03T23:18:10.087724
6534142_256,256,Steal by Seattle U's Maleek Arington,Steal by Seattle U's Maleek Arington,36,36,2,18:58,False,2258,2025-12-03T23:18:10.087730
6534142_257,257,Layup by Seattle U's Jun Seok Yeo,Layup by Seattle U's Jun Seok Yeo,36,38,2,18:55,False,2258,2025-12-03T23:18:10.087736
6534142_258,258,Assist by Seattle U's Maleek Arington,Assist by Seattle U's Maleek Arington,36,38,2,18:55,False,2258,2025-12-03T23:18:10.087742
6534142_259,259,Personal Foul on Seattle U's Houran Dan (Hosana Kitenge draws the foul),Personal Foul on Seattle U's Houran Dan (Hosana Kitenge draws the foul),36,38,2,18:44,False,2258,2025-12-03T23:18:10.087748
6534142_260,260,Layup MISSED by UC Santa Barbara's Hosana Kitenge,Layup MISSED by UC Santa Barbara's Hosana Kitenge,36,38,2,18:37,False,1061,2025-12-03T23:18:10.087754
6534142_261,261,Defensive rebound by Seattle U's Jun Seok Yeo,Defensive rebound by Seattle U's Jun Seok Yeo,36,38,2,18:35,False,2258,2025-12-03T23:18:10.087760
6534142_262,262,2 Pointer by Seattle U's Brayden Maldonado,2 Pointer by Seattle U's Brayden Maldonado,36,40,2,18:27,False,2258,2025-12-03T23:18:10.087766
6534142_263,263,Assist by Seattle U's Maleek Arington,Assist by Seattle U's Maleek Arington,36,40,2,18:27,False,2258,2025-12-03T23:18:10.087771
6534142_264,264,UC Santa Barbara takes a [short] time out.,UC Santa Barbara takes a [short] time out.,36,40,2,18:19,False,1061,2025-12-03T23:18:10.087777
6534142_265,265,Commercial time out.,Commercial time out.,36,40,2,18:19,False,0,2025-12-03T23:18:10.087783
6534142_266,266,Turnover by UC Santa Barbara 's Colin Smith,Turnover by UC Santa Barbara 's Colin Smith,36,40,2,18:06,False,1061,2025-12-03T23:18:10.087788
6534142_267,267,Steal by Seattle U's Will Heimbrodt,Steal by Seattle U's Will Heimbrodt,36,40,2,18:06,False,2258,2025-12-03T23:18:10.087794
6534142_268,268,Turnover by Seattle U 's Houran Dan,Turnover by Seattle U 's Houran Dan,36,40,2,17:42,False,2258,2025-12-03T23:18:10.087800
6534142_269,269,Steal by UC Santa Barbara's Zion Sensley,Steal by UC Santa Barbara's Zion Sensley,36,40,2,17:42,False,1061,2025-12-03T23:18:10.087805
6534142_270,270,Personal Foul on Seattle U's Brayden Maldonado (Zion Sensley draws the foul),Personal Foul on Seattle U's Brayden Maldonado (Zion Sensley draws the foul),36,40,2,17:35,False,2258,2025-12-03T23:18:10.087813
6534142_271,271,Free Throw  by UC Santa Barbara's Zion Sensley,Free Throw  by UC Santa Barbara's Zion Sensley,37,40,2,17:35,False,1061,2025-12-03T23:18:10.087820
6534142_272,272,Subbing out for UC Santa Barbara-Colin Smith,Subbing out for UC Santa Barbara-Colin Smith,37,40,2,17:35,False,1061,2025-12-03T23:18:10.087826
6534142_273,273,Subbing in for UC Santa Barbara-CJ Shaw,Subbing in for UC Santa Barbara-CJ Shaw,37,40,2,17:35,False,1061,2025-12-03T23:18:10.087833
6534142_274,274,Free Throw  by UC Santa Barbara's Zion Sensley,Free Throw  by UC Santa Barbara's Zion Sensley,38,40,2,17:35,False,1061,2025-12-03T23:18:10.087838
6534142_275,275,Subbing out for Seattle U-Brayden Maldonado,Subbing out for Seattle U-Brayden Maldonado,38,40,2,17:35,False,2258,2025-12-03T23:18:10.087844
6534142_276,276,Subbing in for Seattle U-John Christofilis,Subbing in for Seattle U-John Christofilis,38,40,2,17:35,False,2258,2025-12-03T23:18:10.087851
6534142_277,277,Jumper MISSED by Seattle U's Jun Seok Yeo,Jumper MISSED by Seattle U's Jun Seok Yeo,38,40,2,17:17,False,2258,2025-12-03T23:18:10.087857
6534142_278,278,Defensive rebound by UC Santa Barbara's Hosana Kitenge,Defensive rebound by UC Santa Barbara's Hosana Kitenge,38,40,2,17:14,False,1061,2025-12-03T23:18:10.087863
6534142_279,279,Turnover by UC Santa Barbara 's Hosana Kitenge,Turnover by UC Santa Barbara 's Hosana Kitenge,38,40,2,17:02,False,1061,2025-12-03T23:18:10.087868
6534142_280,280,Steal by Seattle U's Houran Dan,Steal by Seattle U's Houran Dan,38,40,2,17:02,False,2258,2025-12-03T23:18:10.087875
6534142_281,281,2 Pointer by Seattle U's Will Heimbrodt,2 Pointer by Seattle U's Will Heimbrodt,38,42,2,16:49,False,2258,2025-12-03T23:18:10.087880
6534142_282,282,Layup MISSED by UC Santa Barbara's Aidan Mahaney,Layup MISSED by UC Santa Barbara's Aidan Mahaney,38,42,2,16:27,False,1061,2025-12-03T23:18:10.087886
6534142_283,283,Block by Seattle U's Will Heimbrodt,Block by Seattle U's Will Heimbrodt,38,42,2,16:27,False,2258,2025-12-03T23:18:10.087892
6534142_284,284,Defensive rebound by Seattle U's Will Heimbrodt,Defensive rebound by Seattle U's Will Heimbrodt,38,42,2,16:21,False,2258,2025-12-03T23:18:10.087897
6534142_285,285,Personal Foul on UC Santa Barbara's Hosana Kitenge (Houran Dan draws the foul),Personal Foul on UC Santa Barbara's Hosana Kitenge (Houran Dan draws the foul),38,42,2,16:13,False,1061,2025-12-03T23:18:10.087903
6534142_286,286,Free Throw MISSED  by Seattle U's Houran Dan,Free Throw MISSED  by Seattle U's Houran Dan,38,42,2,16:13,False,2258,2025-12-03T23:18:10.087910
6534142_287,287,Seattle U gets a rebound from a dead ball.,Seattle U gets a rebound from a dead ball.,38,42,2,16:13,False,2258,2025-12-03T23:18:10.087915
6534142_288,288,Subbing out for UC Santa Barbara-Zion Sensley,Subbing out for UC Santa Barbara-Zion Sensley,38,42,2,16:13,False,1061,2025-12-03T23:18:10.087920
6534142_289,289,Subbing in for UC Santa Barbara-Michael Simcoe,Subbing in for UC Santa Barbara-Michael Simcoe,38,42,2,16:13,False,1061,2025-12-03T23:18:10.087925
6534142_290,290,Free Throw  by Seattle U's Houran Dan,Free Throw  by Seattle U's Houran Dan,38,43,2,16:13,False,2258,2025-12-03T23:18:10.087931
6534142_291,291,Subbing out for Seattle U-Houran Dan,Subbing out for Seattle U-Houran Dan,38,43,2,16:13,False,2258,2025-12-03T23:18:10.087936
6534142_292,292,Subbing in for Seattle U-Austin Maurer,Subbing in for Seattle U-Austin Maurer,38,43,2,16:13,False,2258,2025-12-03T23:18:10.087942
6534142_293,293,Turnover by UC Santa Barbara 's Aidan Mahaney,Turnover by UC Santa Barbara 's Aidan Mahaney,38,43,2,15:57,False,1061,2025-12-03T23:18:10.087947
6534142_294,294,Commercial time out.,Commercial time out.,38,43,2,15:57,False,0,2025-12-03T23:18:10.087953
6534142_295,295,Subbing out for UC Santa Barbara-CJ Shaw,Subbing out for UC Santa Barbara-CJ Shaw,38,43,2,15:57,False,1061,2025-12-03T23:18:10.087959
6534142_296,296,Subbing out for UC Santa Barbara-Hosana Kitenge,Subbing out for UC Santa Barbara-Hosana Kitenge,38,43,2,15:57,False,1061,2025-12-03T23:18:10.087964
6534142_297,297,Subbing in for UC Santa Barbara-Marvin McGhee IV,Subbing in for UC Santa Barbara-Marvin McGhee IV,38,43,2,15:57,False,1061,2025-12-03T23:18:10.087970
6534142_298,298,Subbing in for UC Santa Barbara-Zion Sensley,Subbing in for UC Santa Barbara-Zion Sensley,38,43,2,15:57,False,1061,2025-12-03T23:18:10.087975
6534142_299,299,2 Pointer by Seattle U's Will Heimbrodt,2 Pointer by Seattle U's Will Heimbrodt,38,45,2,15:47,False,2258,2025-12-03T23:18:10.087980
6534142_300,300,Assist by Seattle U's Maleek Arington,Assist by Seattle U's Maleek Arington,38,45,2,15:47,False,2258,2025-12-03T23:18:10.087985
6534142_301,301,Jumper by UC Santa Barbara's Marvin McGhee IV,Jumper by UC Santa Barbara's Marvin McGhee IV,41,45,2,15:29,False,1061,2025-12-03T23:18:10.087990
6534142_302,302,Assist by UC Santa Barbara's Miro Little,Assist by UC Santa Barbara's Miro Little,41,45,2,15:29,False,1061,2025-12-03T23:18:10.087995
6534142_303,303,2 Pointer by Seattle U's Jun Seok Yeo,2 Pointer by Seattle U's Jun Seok Yeo,41,47,2,15:07,False,2258,2025-12-03T23:18:10.088001
6534142_304,304,Personal Foul on Seattle U's Austin Maurer (Michael Simcoe draws the foul),Personal Foul on Seattle U's Austin Maurer (Michael Simcoe draws the foul),41,47,2,14:47,False,2258,2025-12-03T23:18:10.088007
6534142_305,305,Free Throw  by UC Santa Barbara's Michael Simcoe,Free Throw  by UC Santa Barbara's Michael Simcoe,42,47,2,14:47,False,1061,2025-12-03T23:18:10.088012
6534142_306,306,Subbing out for Seattle U-Will Heimbrodt,Subbing out for Seattle U-Will Heimbrodt,42,47,2,14:47,False,2258,2025-12-03T23:18:10.088018
6534142_307,307,Subbing in for Seattle U-Miles Amos,Subbing in for Seattle U-Miles Amos,42,47,2,14:47,False,2258,2025-12-03T23:18:10.088023
6534142_308,308,Subbing out for UC Santa Barbara-Zion Sensley,Subbing out for UC Santa Barbara-Zion Sensley,42,47,2,14:47,False,1061,2025-12-03T23:18:10.088029
6534142_309,309,Subbing in for UC Santa Barbara-Colin Smith,Subbing in for UC Santa Barbara-Colin Smith,42,47,2,14:47,False,1061,2025-12-03T23:18:10.088034
6534142_310,310,Free Throw  by UC Santa Barbara's Michael Simcoe,Free Throw  by UC Santa Barbara's Michael Simcoe,43,47,2,14:47,False,1061,2025-12-03T23:18:10.088042
6534142_311,311,2 Pointer MISSED by Seattle U's Austin Maurer,2 Pointer MISSED by Seattle U's Austin Maurer,43,47,2,14:26,False,2258,2025-12-03T23:18:10.088047
6534142_312,312,Defensive rebound by UC Santa Barbara's Miro Little,Defensive rebound by UC Santa Barbara's Miro Little,43,47,2,14:24,False,1061,2025-12-03T23:18:10.088053
6534142_313,313,Personal Foul on Seattle U's Maleek Arington (Miro Little draws the foul),Personal Foul on Seattle U's Maleek Arington (Miro Little draws the foul),43,47,2,14:20,False,2258,2025-12-03T23:18:10.088061
6534142_314,314,Subbing out for Seattle U-Maleek Arington,Subbing out for Seattle U-Maleek Arington,43,47,2,14:20,False,2258,2025-12-03T23:18:10.088067
6534142_315,315,Subbing in for Seattle U-Brayden Maldonado,Subbing in for Seattle U-Brayden Maldonado,43,47,2,14:20,False,2258,2025-12-03T23:18:10.088074
6534142_316,316,Subbing out for UC Santa Barbara-Aidan Mahaney,Subbing out for UC Santa Barbara-Aidan Mahaney,43,47,2,14:20,False,1061,2025-12-03T23:18:10.088079
6534142_317,317,Subbing in for UC Santa Barbara-CJ Shaw,Subbing in for UC Santa Barbara-CJ Shaw,43,47,2,14:20,False,1061,2025-12-03T23:18:10.088085
6534142_318,318,Jumper MISSED by UC Santa Barbara's Colin Smith,Jumper MISSED by UC Santa Barbara's Colin Smith,43,47,2,14:07,False,1061,2025-12-03T23:18:10.088091
6534142_319,319,Offensive rebound by UC Santa Barbara's UC Santa Barbara,Offensive rebound by UC Santa Barbara's UC Santa Barbara,43,47,2,14:06,False,1061,2025-12-03T23:18:10.088098
6534142_320,320,Personal Foul on Seattle U's John Christofilis (Michael Simcoe draws the foul),Personal Foul on Seattle U's John Christofilis (Michael Simcoe draws the foul),43,47,2,14:06,False,2258,2025-12-03T23:18:10.088104
6534142_321,321,Foul on UC Santa Barbara'sUC Santa Barbara,Foul on UC Santa Barbara'sUC Santa Barbara,43,47,2,14:06,False,1061,2025-12-03T23:18:10.088110
