play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504942_160,160,Assist by Arkansas St.'s Chandler Jackson,Assist by Arkansas St.'s Chandler Jackson,16,24,1,04:42,False,1863,2025-12-03T23:22:02.541197
6504942_161,161,Jumper MISSED by UT Arlington's Jayden Smoot,Jumper MISSED by UT Arlington's Jayden Smoot,16,24,1,04:14,False,288,2025-12-03T23:22:02.541203
6504942_162,162,Offensive rebound by UT Arlington's Casmir Chavis,Offensive rebound by UT Arlington's Casmir Chavis,16,24,1,04:10,False,288,2025-12-03T23:22:02.541208
6504942_163,163,UT Arlington takes a [short] time out.,UT Arlington takes a [short] time out.,16,24,1,04:01,False,288,2025-12-03T23:22:02.541213
6504942_164,164,Commercial time out.,Commercial time out.,16,24,1,04:01,False,0,2025-12-03T23:22:02.541219
6504942_165,165,Subbing out for UT Arlington-Miles Goodman,Subbing out for UT Arlington-Miles Goodman,16,24,1,04:01,True,288,2025-12-03T23:22:02.541224
6504942_166,166,Subbing in for UT Arlington-Cameron Jackson,Subbing in for UT Arlington-Cameron Jackson,16,24,1,04:01,False,288,2025-12-03T23:22:02.541230
6504942_167,167,3 Pointer MISSED by UT Arlington's Marcell McCreary,3 Pointer MISSED by UT Arlington's Marcell McCreary,16,24,1,03:53,False,288,2025-12-03T23:22:02.541236
6504942_168,168,Defensive rebound by Arkansas St.'s TJ Caldwell,Defensive rebound by Arkansas St.'s TJ Caldwell,16,24,1,03:50,False,1863,2025-12-03T23:22:02.541241
6504942_169,169,Jumper by Arkansas St.'s Jalen Hampton,Jumper by Arkansas St.'s Jalen Hampton,16,27,1,03:35,False,1863,2025-12-03T23:22:02.541247
6504942_170,170,Assist by Arkansas St.'s Christian Harmon,Assist by Arkansas St.'s Christian Harmon,16,27,1,03:35,False,1863,2025-12-03T23:22:02.541252
6504942_171,171,Jumper MISSED by UT Arlington's Casmir Chavis,Jumper MISSED by UT Arlington's Casmir Chavis,16,27,1,03:13,False,288,2025-12-03T23:22:02.541258
6504942_172,172,Offensive rebound by UT Arlington's Raysean Seamster,Offensive rebound by UT Arlington's Raysean Seamster,16,27,1,03:09,False,288,2025-12-03T23:22:02.541265
6504942_173,173,Layup by UT Arlington's Raysean Seamster,Layup by UT Arlington's Raysean Seamster,18,27,1,03:01,False,288,2025-12-03T23:22:02.541271
6504942_174,174,Jumper by Arkansas St.'s Jalen Hampton,Jumper by Arkansas St.'s Jalen Hampton,18,30,1,02:51,False,1863,2025-12-03T23:22:02.541278
6504942_175,175,Personal Foul on UT Arlington's Casmir Chavis (Jaxon Ellingsworth draws the foul),Personal Foul on UT Arlington's Casmir Chavis (Jaxon Ellingsworth draws the foul),18,30,1,02:50,False,288,2025-12-03T23:22:02.541283
6504942_176,176,Free Throw  by Arkansas St.'s Jaxon Ellingsworth,Free Throw  by Arkansas St.'s Jaxon Ellingsworth,18,31,1,02:50,False,1863,2025-12-03T23:22:02.541289
6504942_177,177,Subbing out for UT Arlington-Casmir Chavis,Subbing out for UT Arlington-Casmir Chavis,18,31,1,02:50,False,288,2025-12-03T23:22:02.541294
6504942_178,178,Subbing out for UT Arlington-Cameron Jackson,Subbing out for UT Arlington-Cameron Jackson,18,31,1,02:50,False,288,2025-12-03T23:22:02.541300
6504942_179,179,Subbing in for UT Arlington-Jordan Lowery,Subbing in for UT Arlington-Jordan Lowery,18,31,1,02:50,False,288,2025-12-03T23:22:02.541306
6504942_180,180,Subbing in for UT Arlington-Marcus Rigsby Jr.,Subbing in for UT Arlington-Marcus Rigsby Jr.,18,31,1,02:50,False,288,2025-12-03T23:22:02.541312
6504942_181,181,Free Throw  by Arkansas St.'s Jaxon Ellingsworth,Free Throw  by Arkansas St.'s Jaxon Ellingsworth,18,32,1,02:50,False,1863,2025-12-03T23:22:02.541318
6504942_182,182,Turnover by UT Arlington 's Jordan Lowery,Turnover by UT Arlington 's Jordan Lowery,18,32,1,02:19,False,288,2025-12-03T23:22:02.541323
6504942_183,183,Steal by Arkansas St.'s Jaxon Ellingsworth,Steal by Arkansas St.'s Jaxon Ellingsworth,18,32,1,02:19,False,1863,2025-12-03T23:22:02.541329
6504942_184,184,Jumper MISSED by Arkansas St.'s TJ Caldwell,Jumper MISSED by Arkansas St.'s TJ Caldwell,18,32,1,02:05,False,1863,2025-12-03T23:22:02.541334
6504942_185,185,Offensive rebound by Arkansas St.'s Jaxon Ellingsworth,Offensive rebound by Arkansas St.'s Jaxon Ellingsworth,18,32,1,02:04,False,1863,2025-12-03T23:22:02.541340
6504942_186,186,Personal Foul on UT Arlington's Jordan Lowery (Jaxon Ellingsworth draws the foul),Personal Foul on UT Arlington's Jordan Lowery (Jaxon Ellingsworth draws the foul),18,32,1,02:04,False,288,2025-12-03T23:22:02.541346
6504942_187,187,Subbing out for UT Arlington-Jayden Smoot,Subbing out for UT Arlington-Jayden Smoot,18,32,1,02:04,False,288,2025-12-03T23:22:02.541353
6504942_188,188,Subbing in for UT Arlington-Bahsil Laster,Subbing in for UT Arlington-Bahsil Laster,18,32,1,02:04,False,288,2025-12-03T23:22:02.541359
6504942_189,189,Free Throw  by Arkansas St.'s Jaxon Ellingsworth,Free Throw  by Arkansas St.'s Jaxon Ellingsworth,18,33,1,02:04,False,1863,2025-12-03T23:22:02.541366
6504942_190,190,Free Throw MISSED  by Arkansas St.'s Jaxon Ellingsworth,Free Throw MISSED  by Arkansas St.'s Jaxon Ellingsworth,18,33,1,02:03,False,1863,2025-12-03T23:22:02.541373
6504942_191,191,Defensive rebound by UT Arlington's Marcell McCreary,Defensive rebound by UT Arlington's Marcell McCreary,18,33,1,02:02,False,288,2025-12-03T23:22:02.541380
6504942_192,192,Personal Foul on Arkansas St.'s Jalen Hampton (Raysean Seamster draws the foul),Personal Foul on Arkansas St.'s Jalen Hampton (Raysean Seamster draws the foul),18,33,1,01:49,False,1863,2025-12-03T23:22:02.541386
6504942_193,193,Free Throw  by UT Arlington's Raysean Seamster,Free Throw  by UT Arlington's Raysean Seamster,19,33,1,01:49,False,288,2025-12-03T23:22:02.541393
6504942_194,194,Free Throw MISSED  by UT Arlington's Raysean Seamster,Free Throw MISSED  by UT Arlington's Raysean Seamster,19,33,1,01:48,False,288,2025-12-03T23:22:02.541400
6504942_195,195,Offensive rebound by UT Arlington's Bahsil Laster,Offensive rebound by UT Arlington's Bahsil Laster,19,33,1,01:46,False,288,2025-12-03T23:22:02.541407
6504942_196,196,Turnover by UT Arlington 's Bahsil Laster,Turnover by UT Arlington 's Bahsil Laster,19,33,1,01:44,False,288,2025-12-03T23:22:02.541507
6504942_197,197,Steal by Arkansas St.'s Chandler Jackson,Steal by Arkansas St.'s Chandler Jackson,19,33,1,01:44,False,1863,2025-12-03T23:22:02.541527
6504942_198,198,Jumper MISSED by Arkansas St.'s Christian Harmon,Jumper MISSED by Arkansas St.'s Christian Harmon,19,33,1,01:39,False,1863,2025-12-03T23:22:02.541534
6504942_199,199,Offensive rebound by Arkansas St.'s Arkansas St.,Offensive rebound by Arkansas St.'s Arkansas St.,19,33,1,01:38,False,1863,2025-12-03T23:22:02.541541
6504942_200,200,Personal Foul on UT Arlington's Raysean Seamster (Jalen Hampton draws the foul),Personal Foul on UT Arlington's Raysean Seamster (Jalen Hampton draws the foul),19,33,1,01:38,False,288,2025-12-03T23:22:02.541547
6504942_201,201,Subbing out for UT Arlington-Marcell McCreary,Subbing out for UT Arlington-Marcell McCreary,19,33,1,01:38,False,288,2025-12-03T23:22:02.541553
6504942_202,202,Subbing in for UT Arlington-Tyran Mason,Subbing in for UT Arlington-Tyran Mason,19,33,1,01:38,False,288,2025-12-03T23:22:02.541562
6504942_203,203,Free Throw  by Arkansas St.'s Jalen Hampton,Free Throw  by Arkansas St.'s Jalen Hampton,19,34,1,01:38,False,1863,2025-12-03T23:22:02.541567
6504942_204,204,Free Throw  by Arkansas St.'s Jalen Hampton,Free Throw  by Arkansas St.'s Jalen Hampton,19,35,1,01:38,False,1863,2025-12-03T23:22:02.541573
6504942_205,205,Personal Foul on Arkansas St.'s Jalen Hampton (Bahsil Laster draws the foul),Personal Foul on Arkansas St.'s Jalen Hampton (Bahsil Laster draws the foul),19,35,1,01:07,False,1863,2025-12-03T23:22:02.541579
6504942_206,206,Free Throw MISSED  by UT Arlington's Bahsil Laster,Free Throw MISSED  by UT Arlington's Bahsil Laster,19,35,1,01:07,False,288,2025-12-03T23:22:02.541585
6504942_207,207,UT Arlington gets a rebound from a dead ball.,UT Arlington gets a rebound from a dead ball.,19,35,1,01:07,False,288,2025-12-03T23:22:02.541591
6504942_208,208,Free Throw  by UT Arlington's Bahsil Laster,Free Throw  by UT Arlington's Bahsil Laster,20,35,1,01:07,False,288,2025-12-03T23:22:02.541597
6504942_209,209,Free Throw  by UT Arlington's Bahsil Laster,Free Throw  by UT Arlington's Bahsil Laster,21,35,1,01:07,False,288,2025-12-03T23:22:02.541602
6504942_210,210,Jumper by Arkansas St.'s Chandler Jackson,Jumper by Arkansas St.'s Chandler Jackson,21,37,1,00:46,False,1863,2025-12-03T23:22:02.541608
6504942_211,211,Turnover by UT Arlington 's Bahsil Laster,Turnover by UT Arlington 's Bahsil Laster,21,37,1,00:22,False,288,2025-12-03T23:22:02.541614
6504942_212,212,Steal by Arkansas St.'s Christian Harmon,Steal by Arkansas St.'s Christian Harmon,21,37,1,00:22,False,1863,2025-12-03T23:22:02.541619
6504942_213,213,Personal Foul on UT Arlington's Marcus Rigsby Jr. (Christian Harmon draws the foul),Personal Foul on UT Arlington's Marcus Rigsby Jr. (Christian Harmon draws the foul),21,37,1,00:15,False,288,2025-12-03T23:22:02.541625
6504942_214,214,Free Throw  by Arkansas St.'s Christian Harmon,Free Throw  by Arkansas St.'s Christian Harmon,21,38,1,00:15,False,1863,2025-12-03T23:22:02.541631
6504942_215,215,Free Throw  by Arkansas St.'s Christian Harmon,Free Throw  by Arkansas St.'s Christian Harmon,21,39,1,00:15,False,1863,2025-12-03T23:22:02.541637
6504942_216,216,Subbing out for Arkansas St.-Jalen Hampton,Subbing out for Arkansas St.-Jalen Hampton,21,39,1,00:15,False,1863,2025-12-03T23:22:02.541642
6504942_217,217,Subbing in for Arkansas St.-Matt Hayman,Subbing in for Arkansas St.-Matt Hayman,21,39,1,00:15,False,1863,2025-12-03T23:22:02.541648
6504942_218,218,Subbing out for Arkansas St.-Jaxon Ellingsworth,Subbing out for Arkansas St.-Jaxon Ellingsworth,21,39,1,00:15,False,1863,2025-12-03T23:22:02.541654
6504942_219,219,Subbing in for Arkansas St.-Aly Tounkara,Subbing in for Arkansas St.-Aly Tounkara,21,39,1,00:15,False,1863,2025-12-03T23:22:02.541660
6504942_220,220,Free Throw MISSED  by Arkansas St.'s Christian Harmon,Free Throw MISSED  by Arkansas St.'s Christian Harmon,21,39,1,00:13,False,1863,2025-12-03T23:22:02.541665
6504942_221,221,Defensive rebound by UT Arlington's Tyran Mason,Defensive rebound by UT Arlington's Tyran Mason,21,39,1,00:12,False,288,2025-12-03T23:22:02.541670
6504942_222,222,End of 1st Half.,End of 1st Half.,21,39,1,00:00,False,288,2025-12-03T23:22:02.541676
6504942_223,223,Subbing out for Arkansas St.-TJ Caldwell,Subbing out for Arkansas St.-TJ Caldwell,21,39,2,20:00,False,1863,2025-12-03T23:22:02.541684
6504942_224,224,Subbing out for Arkansas St.-Christian Harmon,Subbing out for Arkansas St.-Christian Harmon,21,39,2,20:00,False,1863,2025-12-03T23:22:02.541689
6504942_225,225,Subbing out for Arkansas St.-Aly Tounkara,Subbing out for Arkansas St.-Aly Tounkara,21,39,2,20:00,False,1863,2025-12-03T23:22:02.541695
6504942_226,226,Subbing in for Arkansas St.-Royal Blue Smith,Subbing in for Arkansas St.-Royal Blue Smith,21,39,2,20:00,False,1863,2025-12-03T23:22:02.541700
6504942_227,227,Subbing in for Arkansas St.-Chudi Dioramma,Subbing in for Arkansas St.-Chudi Dioramma,21,39,2,20:00,False,1863,2025-12-03T23:22:02.541706
6504942_228,228,Subbing in for Arkansas St.-Jalen Hampton,Subbing in for Arkansas St.-Jalen Hampton,21,39,2,20:00,False,1863,2025-12-03T23:22:02.541712
6504942_229,229,Subbing out for UT Arlington-Jordan Lowery,Subbing out for UT Arlington-Jordan Lowery,21,39,2,20:00,False,288,2025-12-03T23:22:02.541718
6504942_230,230,Subbing out for UT Arlington-Tyran Mason,Subbing out for UT Arlington-Tyran Mason,21,39,2,20:00,False,288,2025-12-03T23:22:02.541724
6504942_231,231,Subbing out for UT Arlington-Marcus Rigsby Jr.,Subbing out for UT Arlington-Marcus Rigsby Jr.,21,39,2,20:00,False,288,2025-12-03T23:22:02.541731
6504942_232,232,Subbing out for UT Arlington-Bahsil Laster,Subbing out for UT Arlington-Bahsil Laster,21,39,2,20:00,False,288,2025-12-03T23:22:02.541736
6504942_233,233,Subbing in for UT Arlington-Casmir Chavis,Subbing in for UT Arlington-Casmir Chavis,21,39,2,20:00,False,288,2025-12-03T23:22:02.541742
6504942_234,234,Subbing in for UT Arlington-Jayden Smoot,Subbing in for UT Arlington-Jayden Smoot,21,39,2,20:00,False,288,2025-12-03T23:22:02.541748
6504942_235,235,Subbing in for UT Arlington-Cameron Jackson,Subbing in for UT Arlington-Cameron Jackson,21,39,2,20:00,False,288,2025-12-03T23:22:02.541755
6504942_236,236,Subbing in for UT Arlington-Marcell McCreary,Subbing in for UT Arlington-Marcell McCreary,21,39,2,20:00,False,288,2025-12-03T23:22:02.541761
6504942_237,237,Personal Foul on Arkansas St.'s Royal Blue Smith (Jayden Smoot draws the foul),Personal Foul on Arkansas St.'s Royal Blue Smith (Jayden Smoot draws the foul),21,39,2,19:46,False,1863,2025-12-03T23:22:02.541767
6504942_238,238,Free Throw  by UT Arlington's Jayden Smoot,Free Throw  by UT Arlington's Jayden Smoot,22,39,2,19:46,False,288,2025-12-03T23:22:02.541773
6504942_239,239,Free Throw  by UT Arlington's Jayden Smoot,Free Throw  by UT Arlington's Jayden Smoot,23,39,2,19:46,False,288,2025-12-03T23:22:02.541779
6504942_240,240,Personal Foul on UT Arlington's Cameron Jackson (Jalen Hampton draws the foul),Personal Foul on UT Arlington's Cameron Jackson (Jalen Hampton draws the foul),23,39,2,19:33,False,288,2025-12-03T23:22:02.541786
6504942_241,241,Free Throw  by Arkansas St.'s Jalen Hampton,Free Throw  by Arkansas St.'s Jalen Hampton,23,40,2,19:33,False,1863,2025-12-03T23:22:02.541833
6504942_242,242,Free Throw  by Arkansas St.'s Jalen Hampton,Free Throw  by Arkansas St.'s Jalen Hampton,23,41,2,19:33,False,1863,2025-12-03T23:22:02.541850
6504942_243,243,Jumper MISSED by UT Arlington's Marcell McCreary,Jumper MISSED by UT Arlington's Marcell McCreary,23,41,2,19:11,False,288,2025-12-03T23:22:02.541859
6504942_244,244,Defensive rebound by Arkansas St.'s Royal Blue Smith,Defensive rebound by Arkansas St.'s Royal Blue Smith,23,41,2,19:08,False,1863,2025-12-03T23:22:02.541866
6504942_245,245,Jumper MISSED by Arkansas St.'s Royal Blue Smith,Jumper MISSED by Arkansas St.'s Royal Blue Smith,23,41,2,19:00,False,1863,2025-12-03T23:22:02.541873
6504942_246,246,Defensive rebound by UT Arlington's Raysean Seamster,Defensive rebound by UT Arlington's Raysean Seamster,23,41,2,18:57,False,288,2025-12-03T23:22:02.541879
6504942_247,247,Jumper by UT Arlington's Raysean Seamster,Jumper by UT Arlington's Raysean Seamster,25,41,2,18:48,False,288,2025-12-03T23:22:02.541886
6504942_248,248,Turnover by Arkansas St. 's Matt Hayman,Turnover by Arkansas St. 's Matt Hayman,25,41,2,18:34,False,1863,2025-12-03T23:22:02.541893
6504942_249,249,Steal by UT Arlington's Marcell McCreary,Steal by UT Arlington's Marcell McCreary,25,41,2,18:34,False,288,2025-12-03T23:22:02.541899
6504942_250,250,2 Pointer MISSED by UT Arlington's Casmir Chavis,2 Pointer MISSED by UT Arlington's Casmir Chavis,25,41,2,18:13,False,288,2025-12-03T23:22:02.541905
6504942_251,251,Defensive rebound by Arkansas St.'s Chudi Dioramma,Defensive rebound by Arkansas St.'s Chudi Dioramma,25,41,2,18:09,False,1863,2025-12-03T23:22:02.541911
6504942_252,252,Turnover by Arkansas St. 's Royal Blue Smith,Turnover by Arkansas St. 's Royal Blue Smith,25,41,2,18:07,False,1863,2025-12-03T23:22:02.541917
6504942_253,253,Steal by UT Arlington's Casmir Chavis,Steal by UT Arlington's Casmir Chavis,25,41,2,18:07,False,288,2025-12-03T23:22:02.541923
6504942_254,254,Layup MISSED by UT Arlington's Casmir Chavis,Layup MISSED by UT Arlington's Casmir Chavis,25,41,2,18:03,False,288,2025-12-03T23:22:02.541929
6504942_255,255,Offensive rebound by UT Arlington's Marcell McCreary,Offensive rebound by UT Arlington's Marcell McCreary,25,41,2,18:02,False,288,2025-12-03T23:22:02.541934
6504942_256,256,2 Pointer by UT Arlington's Marcell McCreary,2 Pointer by UT Arlington's Marcell McCreary,27,41,2,18:01,False,288,2025-12-03T23:22:02.541939
6504942_257,257,Arkansas St. takes a [short] time out.,Arkansas St. takes a [short] time out.,27,41,2,18:01,False,1863,2025-12-03T23:22:02.541947
6504942_258,258,Commercial time out.,Commercial time out.,27,41,2,18:01,False,0,2025-12-03T23:22:02.541954
6504942_259,259,Subbing out for Arkansas St.-Matt Hayman,Subbing out for Arkansas St.-Matt Hayman,27,41,2,18:01,False,1863,2025-12-03T23:22:02.541960
6504942_260,260,Subbing out for Arkansas St.-Royal Blue Smith,Subbing out for Arkansas St.-Royal Blue Smith,27,41,2,18:01,False,1863,2025-12-03T23:22:02.541967
6504942_261,261,Subbing out for Arkansas St.-Chudi Dioramma,Subbing out for Arkansas St.-Chudi Dioramma,27,41,2,18:01,False,1863,2025-12-03T23:22:02.541974
6504942_262,262,Subbing out for Arkansas St.-Jalen Hampton,Subbing out for Arkansas St.-Jalen Hampton,27,41,2,18:01,False,1863,2025-12-03T23:22:02.541979
6504942_263,263,Subbing in for Arkansas St.-TJ Caldwell,Subbing in for Arkansas St.-TJ Caldwell,27,41,2,18:01,False,1863,2025-12-03T23:22:02.541986
6504942_264,264,Subbing in for Arkansas St.-Christian Harmon,Subbing in for Arkansas St.-Christian Harmon,27,41,2,18:01,False,1863,2025-12-03T23:22:02.541992
6504942_265,265,Subbing in for Arkansas St.-Fredy-Salam Sylla,Subbing in for Arkansas St.-Fredy-Salam Sylla,27,41,2,18:01,False,1863,2025-12-03T23:22:02.541999
6504942_266,266,Subbing in for Arkansas St.-Jaxon Ellingsworth,Subbing in for Arkansas St.-Jaxon Ellingsworth,27,41,2,18:01,False,1863,2025-12-03T23:22:02.542004
6504942_267,267,Jumper MISSED by Arkansas St.'s Jaxon Ellingsworth,Jumper MISSED by Arkansas St.'s Jaxon Ellingsworth,27,41,2,17:37,False,1863,2025-12-03T23:22:02.542011
6504942_268,268,Block by UT Arlington's Cameron Jackson,Block by UT Arlington's Cameron Jackson,27,41,2,17:37,False,288,2025-12-03T23:22:02.542017
6504942_269,269,Offensive rebound by Arkansas St.'s Arkansas St.,Offensive rebound by Arkansas St.'s Arkansas St.,27,41,2,17:37,False,1863,2025-12-03T23:22:02.542022
6504942_270,270,2 Pointer by Arkansas St.'s Christian Harmon,2 Pointer by Arkansas St.'s Christian Harmon,27,43,2,17:29,False,1863,2025-12-03T23:22:02.542028
6504942_271,271,Assist by Arkansas St.'s Chandler Jackson,Assist by Arkansas St.'s Chandler Jackson,27,43,2,17:29,False,1863,2025-12-03T23:22:02.542034
6504942_272,272,Foul on UT Arlington'sUT Arlington,Foul on UT Arlington'sUT Arlington,27,43,2,17:16,False,288,2025-12-03T23:22:02.542040
6504942_273,273,Personal Foul on Arkansas St.'s Jaxon Ellingsworth (Marcell McCreary draws the foul),Personal Foul on Arkansas St.'s Jaxon Ellingsworth (Marcell McCreary draws the foul),27,43,2,17:16,False,1863,2025-12-03T23:22:02.542045
6504942_274,274,Layup by UT Arlington's Cameron Jackson,Layup by UT Arlington's Cameron Jackson,29,43,2,17:10,False,288,2025-12-03T23:22:02.542051
6504942_275,275,Jumper by Arkansas St.'s Jaxon Ellingsworth,Jumper by Arkansas St.'s Jaxon Ellingsworth,29,45,2,16:58,False,1863,2025-12-03T23:22:02.542057
6504942_276,276,Assist by Arkansas St.'s TJ Caldwell,Assist by Arkansas St.'s TJ Caldwell,29,45,2,16:58,False,1863,2025-12-03T23:22:02.542063
6504942_277,277,Jumper MISSED by UT Arlington's Casmir Chavis,Jumper MISSED by UT Arlington's Casmir Chavis,29,45,2,16:27,False,288,2025-12-03T23:22:02.542069
6504942_278,278,Defensive rebound by Arkansas St.'s Chandler Jackson,Defensive rebound by Arkansas St.'s Chandler Jackson,29,45,2,16:24,False,1863,2025-12-03T23:22:02.542076
6504942_279,279,3 Pointer MISSED by Arkansas St.'s Christian Harmon,3 Pointer MISSED by Arkansas St.'s Christian Harmon,29,45,2,16:21,False,1863,2025-12-03T23:22:02.542082
6504942_280,280,Defensive rebound by UT Arlington's Raysean Seamster,Defensive rebound by UT Arlington's Raysean Seamster,29,45,2,16:18,False,288,2025-12-03T23:22:02.542088
6504942_281,281,Jumper by UT Arlington's Jayden Smoot,Jumper by UT Arlington's Jayden Smoot,32,45,2,16:10,False,288,2025-12-03T23:22:02.542095
6504942_282,282,Assist by UT Arlington's Raysean Seamster,Assist by UT Arlington's Raysean Seamster,32,45,2,16:10,False,288,2025-12-03T23:22:02.542101
6504942_283,283,Personal Foul on UT Arlington's Raysean Seamster (Fredy-Salam Sylla draws the foul),Personal Foul on UT Arlington's Raysean Seamster (Fredy-Salam Sylla draws the foul),32,45,2,16:00,False,288,2025-12-03T23:22:02.542108
6504942_284,284,Commercial time out.,Commercial time out.,32,45,2,16:00,False,0,2025-12-03T23:22:02.542115
6504942_285,285,Subbing out for UT Arlington-Raysean Seamster,Subbing out for UT Arlington-Raysean Seamster,32,45,2,16:00,False,288,2025-12-03T23:22:02.542121
6504942_286,286,Subbing in for UT Arlington-Marcus Rigsby Jr.,Subbing in for UT Arlington-Marcus Rigsby Jr.,32,45,2,16:00,False,288,2025-12-03T23:22:02.542128
6504942_287,287,Free Throw MISSED  by Arkansas St.'s Fredy-Salam Sylla,Free Throw MISSED  by Arkansas St.'s Fredy-Salam Sylla,32,45,2,16:00,False,1863,2025-12-03T23:22:02.542133
6504942_288,288,Arkansas St. gets a rebound from a dead ball.,Arkansas St. gets a rebound from a dead ball.,32,45,2,16:00,False,1863,2025-12-03T23:22:02.542138
6504942_289,289,Free Throw MISSED  by Arkansas St.'s Fredy-Salam Sylla,Free Throw MISSED  by Arkansas St.'s Fredy-Salam Sylla,32,45,2,16:00,False,1863,2025-12-03T23:22:02.542144
6504942_290,290,Defensive rebound by UT Arlington's Marcus Rigsby Jr.,Defensive rebound by UT Arlington's Marcus Rigsby Jr.,32,45,2,15:58,False,288,2025-12-03T23:22:02.542151
6504942_291,291,Layup by UT Arlington's Marcell McCreary,Layup by UT Arlington's Marcell McCreary,34,45,2,15:40,False,288,2025-12-03T23:22:02.542157
6504942_292,292,Layup by Arkansas St.'s Jaxon Ellingsworth,Layup by Arkansas St.'s Jaxon Ellingsworth,34,47,2,15:29,False,1863,2025-12-03T23:22:02.542163
6504942_293,293,Assist by Arkansas St.'s Chandler Jackson,Assist by Arkansas St.'s Chandler Jackson,34,47,2,15:29,False,1863,2025-12-03T23:22:02.542168
6504942_294,294,Personal Foul on UT Arlington's Cameron Jackson (Jaxon Ellingsworth draws the foul),Personal Foul on UT Arlington's Cameron Jackson (Jaxon Ellingsworth draws the foul),34,47,2,15:29,False,288,2025-12-03T23:22:02.542174
6504942_295,295,Free Throw MISSED  by Arkansas St.'s Jaxon Ellingsworth,Free Throw MISSED  by Arkansas St.'s Jaxon Ellingsworth,34,47,2,15:29,False,1863,2025-12-03T23:22:02.542180
6504942_296,296,Defensive rebound by UT Arlington's Cameron Jackson,Defensive rebound by UT Arlington's Cameron Jackson,34,47,2,15:28,False,288,2025-12-03T23:22:02.542185
6504942_297,297,Jumper MISSED by UT Arlington's Marcell McCreary,Jumper MISSED by UT Arlington's Marcell McCreary,34,47,2,15:16,False,288,2025-12-03T23:22:02.542193
6504942_298,298,Defensive rebound by Arkansas St.'s TJ Caldwell,Defensive rebound by Arkansas St.'s TJ Caldwell,34,47,2,15:13,False,1863,2025-12-03T23:22:02.542199
6504942_299,299,2 Pointer by Arkansas St.'s Chandler Jackson,2 Pointer by Arkansas St.'s Chandler Jackson,34,49,2,15:06,False,1863,2025-12-03T23:22:02.542206
6504942_300,300,Jumper MISSED by UT Arlington's Jayden Smoot,Jumper MISSED by UT Arlington's Jayden Smoot,34,49,2,14:54,False,288,2025-12-03T23:22:02.542213
6504942_301,301,Offensive rebound by UT Arlington's Jayden Smoot,Offensive rebound by UT Arlington's Jayden Smoot,34,49,2,14:49,False,288,2025-12-03T23:22:02.542220
6504942_302,302,Jumper MISSED by UT Arlington's Jayden Smoot,Jumper MISSED by UT Arlington's Jayden Smoot,34,49,2,14:35,False,288,2025-12-03T23:22:02.542227
6504942_303,303,Offensive rebound by UT Arlington's Marcus Rigsby Jr.,Offensive rebound by UT Arlington's Marcus Rigsby Jr.,34,49,2,14:32,False,288,2025-12-03T23:22:02.542235
6504942_304,304,Jumper MISSED by UT Arlington's Casmir Chavis,Jumper MISSED by UT Arlington's Casmir Chavis,34,49,2,14:29,False,288,2025-12-03T23:22:02.542241
6504942_305,305,Offensive rebound by UT Arlington's Marcus Rigsby Jr.,Offensive rebound by UT Arlington's Marcus Rigsby Jr.,34,49,2,14:26,False,288,2025-12-03T23:22:02.542249
6504942_306,306,Jumper MISSED by UT Arlington's Marcus Rigsby Jr.,Jumper MISSED by UT Arlington's Marcus Rigsby Jr.,34,49,2,14:24,False,288,2025-12-03T23:22:02.542256
6504942_307,307,Defensive rebound by Arkansas St.'s Arkansas St.,Defensive rebound by Arkansas St.'s Arkansas St.,34,49,2,14:22,False,1863,2025-12-03T23:22:02.542262
6504942_308,308,Subbing out for UT Arlington-Cameron Jackson,Subbing out for UT Arlington-Cameron Jackson,34,49,2,14:22,False,288,2025-12-03T23:22:02.542268
6504942_309,309,Subbing in for UT Arlington-Miles Goodman,Subbing in for UT Arlington-Miles Goodman,34,49,2,14:22,True,288,2025-12-03T23:22:02.542276
6504942_310,310,Jumper MISSED by Arkansas St.'s Chandler Jackson,Jumper MISSED by Arkansas St.'s Chandler Jackson,34,49,2,14:09,False,1863,2025-12-03T23:22:02.542285
6504942_311,311,Defensive rebound by UT Arlington's Miles Goodman,Defensive rebound by UT Arlington's Miles Goodman,34,49,2,14:07,True,288,2025-12-03T23:22:02.542292
6504942_312,312,2 Pointer MISSED by UT Arlington's Casmir Chavis,2 Pointer MISSED by UT Arlington's Casmir Chavis,34,49,2,14:03,False,288,2025-12-03T23:22:02.542300
6504942_313,313,Defensive rebound by Arkansas St.'s Fredy-Salam Sylla,Defensive rebound by Arkansas St.'s Fredy-Salam Sylla,34,49,2,14:00,False,1863,2025-12-03T23:22:02.542308
6504942_314,314,2 Pointer by Arkansas St.'s Fredy-Salam Sylla,2 Pointer by Arkansas St.'s Fredy-Salam Sylla,34,51,2,13:56,False,1863,2025-12-03T23:22:02.542315
6504942_315,315,Personal Foul on Arkansas St.'s TJ Caldwell (Casmir Chavis draws the foul),Personal Foul on Arkansas St.'s TJ Caldwell (Casmir Chavis draws the foul),34,51,2,13:43,False,1863,2025-12-03T23:22:02.542321
6504942_316,316,Free Throw MISSED  by UT Arlington's Casmir Chavis,Free Throw MISSED  by UT Arlington's Casmir Chavis,34,51,2,13:43,False,288,2025-12-03T23:22:02.542328
