play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503287_164,164,Subbing out for Norfolk St.-Jordan Leaks,Subbing out for Norfolk St.-Jordan Leaks,26,25,1,06:34,False,1275,2025-12-03T23:17:49.790265
6503287_165,165,Subbing in for Norfolk St.-Elijah Jamison,Subbing in for Norfolk St.-Elijah Jamison,26,25,1,06:34,False,1275,2025-12-03T23:17:49.790271
6503287_166,166,Free Throw  by Arizona's Koa Peat,Free Throw  by Arizona's Koa Peat,26,26,1,06:34,False,2212,2025-12-03T23:17:49.790276
6503287_167,167,Turnover by Norfolk St. 's Adrean Newton,Turnover by Norfolk St. 's Adrean Newton,26,26,1,06:19,False,1275,2025-12-03T23:17:49.790282
6503287_168,168,Steal by Arizona's Ivan Kharchenkov,Steal by Arizona's Ivan Kharchenkov,26,26,1,06:19,False,2212,2025-12-03T23:17:49.790288
6503287_169,169,2 Pointer by Arizona's Motiejus Krivas,2 Pointer by Arizona's Motiejus Krivas,26,28,1,06:06,False,2212,2025-12-03T23:17:49.790294
6503287_170,170,Assist by Arizona's Koa Peat,Assist by Arizona's Koa Peat,26,28,1,06:06,False,2212,2025-12-03T23:17:49.790300
6503287_171,171,Jumper MISSED by Norfolk St.'s Elijah Jamison,Jumper MISSED by Norfolk St.'s Elijah Jamison,26,28,1,05:47,False,1275,2025-12-03T23:17:49.790305
6503287_172,172,Defensive rebound by Arizona's Ivan Kharchenkov,Defensive rebound by Arizona's Ivan Kharchenkov,26,28,1,05:44,False,2212,2025-12-03T23:17:49.790312
6503287_173,173,Turnover by Arizona 's Ivan Kharchenkov,Turnover by Arizona 's Ivan Kharchenkov,26,28,1,05:39,False,2212,2025-12-03T23:17:49.790317
6503287_174,174,Steal by Norfolk St.'s Anthony McComb III,Steal by Norfolk St.'s Anthony McComb III,26,28,1,05:39,False,1275,2025-12-03T23:17:49.790324
6503287_175,175,Jumper MISSED by Norfolk St.'s Anthony McComb III,Jumper MISSED by Norfolk St.'s Anthony McComb III,26,28,1,05:34,False,1275,2025-12-03T23:17:49.790331
6503287_176,176,Norfolk St. gets a rebound from a dead ball.,Norfolk St. gets a rebound from a dead ball.,26,28,1,05:34,False,1275,2025-12-03T23:17:49.790337
6503287_177,177,Personal Foul on Arizona's Koa Peat (My'kel Jenkins draws the foul),Personal Foul on Arizona's Koa Peat (My'kel Jenkins draws the foul),26,28,1,05:34,False,2212,2025-12-03T23:17:49.790343
6503287_178,178,Subbing out for Arizona-Anthony Dell'Orso,Subbing out for Arizona-Anthony Dell'Orso,26,28,1,05:34,False,2212,2025-12-03T23:17:49.790349
6503287_179,179,Subbing out for Arizona-Ivan Kharchenkov,Subbing out for Arizona-Ivan Kharchenkov,26,28,1,05:34,False,2212,2025-12-03T23:17:49.790355
6503287_180,180,Subbing out for Arizona-Koa Peat,Subbing out for Arizona-Koa Peat,26,28,1,05:34,False,2212,2025-12-03T23:17:49.790361
6503287_181,181,Subbing in for Arizona-Dwayne Aristode,Subbing in for Arizona-Dwayne Aristode,26,28,1,05:34,False,2212,2025-12-03T23:17:49.790367
6503287_182,182,Subbing in for Arizona-Brayden Burries,Subbing in for Arizona-Brayden Burries,26,28,1,05:34,False,2212,2025-12-03T23:17:49.790373
6503287_183,183,Subbing in for Arizona-Tobe Awaka,Subbing in for Arizona-Tobe Awaka,26,28,1,05:34,False,2212,2025-12-03T23:17:49.790378
6503287_184,184,Subbing out for Norfolk St.-Adrean Newton,Subbing out for Norfolk St.-Adrean Newton,26,28,1,05:34,False,1275,2025-12-03T23:17:49.790385
6503287_185,185,Subbing out for Norfolk St.-My'kel Jenkins,Subbing out for Norfolk St.-My'kel Jenkins,26,28,1,05:34,False,1275,2025-12-03T23:17:49.790390
6503287_186,186,Subbing in for Norfolk St.-Dian Wright-Forde,Subbing in for Norfolk St.-Dian Wright-Forde,26,28,1,05:34,False,1275,2025-12-03T23:17:49.790397
6503287_187,187,Subbing in for Norfolk St.-Yel Deeng,Subbing in for Norfolk St.-Yel Deeng,26,28,1,05:34,False,1275,2025-12-03T23:17:49.790403
6503287_188,188,Jumper MISSED by Norfolk St.'s Yel Deeng,Jumper MISSED by Norfolk St.'s Yel Deeng,26,28,1,05:28,False,1275,2025-12-03T23:17:49.790409
6503287_189,189,Defensive rebound by Arizona's Dwayne Aristode,Defensive rebound by Arizona's Dwayne Aristode,26,28,1,05:25,False,2212,2025-12-03T23:17:49.790415
6503287_190,190,Personal Foul on Norfolk St.'s Yel Deeng (Motiejus Krivas draws the foul),Personal Foul on Norfolk St.'s Yel Deeng (Motiejus Krivas draws the foul),26,28,1,05:18,False,1275,2025-12-03T23:17:49.790421
6503287_191,191,Free Throw MISSED  by Arizona's Motiejus Krivas,Free Throw MISSED  by Arizona's Motiejus Krivas,26,28,1,05:18,False,2212,2025-12-03T23:17:49.790427
6503287_192,192,Arizona gets a rebound from a dead ball.,Arizona gets a rebound from a dead ball.,26,28,1,05:18,False,2212,2025-12-03T23:17:49.790433
6503287_193,193,Subbing out for Norfolk St.-Yel Deeng,Subbing out for Norfolk St.-Yel Deeng,26,28,1,05:18,False,1275,2025-12-03T23:17:49.790439
6503287_194,194,Subbing in for Norfolk St.-Jaquel Morris,Subbing in for Norfolk St.-Jaquel Morris,26,28,1,05:18,False,1275,2025-12-03T23:17:49.790445
6503287_195,195,Free Throw  by Arizona's Motiejus Krivas,Free Throw  by Arizona's Motiejus Krivas,26,29,1,05:18,False,2212,2025-12-03T23:17:49.790451
6503287_196,196,Jumper MISSED by Norfolk St.'s Elijah Jamison,Jumper MISSED by Norfolk St.'s Elijah Jamison,26,29,1,04:59,False,1275,2025-12-03T23:17:49.790456
6503287_197,197,Defensive rebound by Arizona's Brayden Burries,Defensive rebound by Arizona's Brayden Burries,26,29,1,04:56,False,2212,2025-12-03T23:17:49.790462
6503287_198,198,Layup by Arizona's Tobe Awaka,Layup by Arizona's Tobe Awaka,26,31,1,04:44,False,2212,2025-12-03T23:17:49.790467
6503287_199,199,Assist by Arizona's Dwayne Aristode,Assist by Arizona's Dwayne Aristode,26,31,1,04:44,False,2212,2025-12-03T23:17:49.790473
6503287_200,200,Personal Foul on Norfolk St.'s Keyontae Lewis (Tobe Awaka draws the foul),Personal Foul on Norfolk St.'s Keyontae Lewis (Tobe Awaka draws the foul),26,31,1,04:44,False,1275,2025-12-03T23:17:49.790479
6503287_201,201,Free Throw  by Arizona's Tobe Awaka,Free Throw  by Arizona's Tobe Awaka,26,32,1,04:44,False,2212,2025-12-03T23:17:49.790484
6503287_202,202,Jumper by Norfolk St.'s Keyontae Lewis,Jumper by Norfolk St.'s Keyontae Lewis,28,32,1,04:23,False,1275,2025-12-03T23:17:49.790490
6503287_203,203,Assist by Norfolk St.'s Anthony McComb III,Assist by Norfolk St.'s Anthony McComb III,28,32,1,04:23,False,1275,2025-12-03T23:17:49.790496
6503287_204,204,Layup by Arizona's Brayden Burries,Layup by Arizona's Brayden Burries,28,34,1,04:17,False,2212,2025-12-03T23:17:49.790501
6503287_205,205,Personal Foul on Norfolk St.'s Anthony McComb III (Brayden Burries draws the foul),Personal Foul on Norfolk St.'s Anthony McComb III (Brayden Burries draws the foul),28,34,1,04:17,False,1275,2025-12-03T23:17:49.790507
6503287_206,206,Subbing out for Norfolk St.-Jaquel Morris,Subbing out for Norfolk St.-Jaquel Morris,28,34,1,04:17,False,1275,2025-12-03T23:17:49.790513
6503287_207,207,Subbing in for Norfolk St.-My'kel Jenkins,Subbing in for Norfolk St.-My'kel Jenkins,28,34,1,04:17,False,1275,2025-12-03T23:17:49.790518
6503287_208,208,Free Throw  by Arizona's Brayden Burries,Free Throw  by Arizona's Brayden Burries,28,35,1,04:17,False,2212,2025-12-03T23:17:49.790524
6503287_209,209,2 Pointer by Norfolk St.'s Dian Wright-Forde,2 Pointer by Norfolk St.'s Dian Wright-Forde,30,35,1,03:51,False,1275,2025-12-03T23:17:49.790530
6503287_210,210,Jumper MISSED by Arizona's Brayden Burries,Jumper MISSED by Arizona's Brayden Burries,30,35,1,03:38,False,2212,2025-12-03T23:17:49.790535
6503287_211,211,Offensive rebound by Arizona's Tobe Awaka,Offensive rebound by Arizona's Tobe Awaka,30,35,1,03:32,False,2212,2025-12-03T23:17:49.790541
6503287_212,212,2 Pointer by Arizona's Tobe Awaka,2 Pointer by Arizona's Tobe Awaka,30,37,1,03:32,False,2212,2025-12-03T23:17:49.790546
6503287_213,213,Personal Foul on Arizona's Jaden Bradley (Keyontae Lewis draws the foul),Personal Foul on Arizona's Jaden Bradley (Keyontae Lewis draws the foul),30,37,1,03:21,False,2212,2025-12-03T23:17:49.790553
6503287_214,214,Commercial time out.,Commercial time out.,30,37,1,03:21,False,0,2025-12-03T23:17:49.790558
6503287_215,215,Free Throw MISSED  by Norfolk St.'s Keyontae Lewis,Free Throw MISSED  by Norfolk St.'s Keyontae Lewis,30,37,1,03:21,False,1275,2025-12-03T23:17:49.790564
6503287_216,216,Norfolk St. gets a rebound from a dead ball.,Norfolk St. gets a rebound from a dead ball.,30,37,1,03:21,False,1275,2025-12-03T23:17:49.790570
6503287_217,217,Free Throw MISSED  by Norfolk St.'s Keyontae Lewis,Free Throw MISSED  by Norfolk St.'s Keyontae Lewis,30,37,1,03:21,False,1275,2025-12-03T23:17:49.790575
6503287_218,218,Defensive rebound by Arizona's Tobe Awaka,Defensive rebound by Arizona's Tobe Awaka,30,37,1,03:20,False,2212,2025-12-03T23:17:49.790580
6503287_219,219,Jumper MISSED by Arizona's Dwayne Aristode,Jumper MISSED by Arizona's Dwayne Aristode,30,37,1,03:00,False,2212,2025-12-03T23:17:49.790586
6503287_220,220,Offensive rebound by Arizona's Tobe Awaka,Offensive rebound by Arizona's Tobe Awaka,30,37,1,02:57,False,2212,2025-12-03T23:17:49.790591
6503287_221,221,Jumper MISSED by Arizona's Brayden Burries,Jumper MISSED by Arizona's Brayden Burries,30,37,1,02:49,False,2212,2025-12-03T23:17:49.790597
6503287_222,222,Offensive rebound by Arizona's Motiejus Krivas,Offensive rebound by Arizona's Motiejus Krivas,30,37,1,02:47,False,2212,2025-12-03T23:17:49.790603
6503287_223,223,Jumper by Arizona's Brayden Burries,Jumper by Arizona's Brayden Burries,30,39,1,02:40,False,2212,2025-12-03T23:17:49.790609
6503287_224,224,Assist by Arizona's Jaden Bradley,Assist by Arizona's Jaden Bradley,30,39,1,02:40,False,2212,2025-12-03T23:17:49.790615
6503287_225,225,Personal Foul on Norfolk St.'s My'kel Jenkins (Brayden Burries draws the foul),Personal Foul on Norfolk St.'s My'kel Jenkins (Brayden Burries draws the foul),30,39,1,02:40,False,1275,2025-12-03T23:17:49.790621
6503287_226,226,Subbing out for Norfolk St.-Keyontae Lewis,Subbing out for Norfolk St.-Keyontae Lewis,30,39,1,02:40,False,1275,2025-12-03T23:17:49.790627
6503287_227,227,Subbing in for Norfolk St.-Jaquel Morris,Subbing in for Norfolk St.-Jaquel Morris,30,39,1,02:40,False,1275,2025-12-03T23:17:49.790633
6503287_228,228,Free Throw  by Arizona's Brayden Burries,Free Throw  by Arizona's Brayden Burries,30,40,1,02:40,False,2212,2025-12-03T23:17:49.790638
6503287_229,229,Layup MISSED by Norfolk St.'s Dian Wright-Forde,Layup MISSED by Norfolk St.'s Dian Wright-Forde,30,40,1,02:21,False,1275,2025-12-03T23:17:49.790645
6503287_230,230,Defensive rebound by Arizona's Arizona,Defensive rebound by Arizona's Arizona,30,40,1,02:20,False,2212,2025-12-03T23:17:49.790650
6503287_231,231,Personal Foul on Norfolk St.'s Dian Wright-Forde (Motiejus Krivas draws the foul),Personal Foul on Norfolk St.'s Dian Wright-Forde (Motiejus Krivas draws the foul),30,40,1,02:06,False,1275,2025-12-03T23:17:49.790657
6503287_232,232,Free Throw MISSED  by Arizona's Motiejus Krivas,Free Throw MISSED  by Arizona's Motiejus Krivas,30,40,1,02:06,False,2212,2025-12-03T23:17:49.790663
6503287_233,233,Arizona gets a rebound from a dead ball.,Arizona gets a rebound from a dead ball.,30,40,1,02:06,False,2212,2025-12-03T23:17:49.790669
6503287_234,234,Free Throw  by Arizona's Motiejus Krivas,Free Throw  by Arizona's Motiejus Krivas,30,41,1,02:06,False,2212,2025-12-03T23:17:49.790675
6503287_235,235,Jumper MISSED by Norfolk St.'s Elijah Jamison,Jumper MISSED by Norfolk St.'s Elijah Jamison,30,41,1,01:50,False,1275,2025-12-03T23:17:49.790681
6503287_236,236,Offensive rebound by Norfolk St.'s Norfolk St.,Offensive rebound by Norfolk St.'s Norfolk St.,30,41,1,01:48,False,1275,2025-12-03T23:17:49.790686
6503287_237,237,Layup by Norfolk St.'s Dian Wright-Forde,Layup by Norfolk St.'s Dian Wright-Forde,32,41,1,01:43,False,1275,2025-12-03T23:17:49.790692
6503287_238,238,Assist by Norfolk St.'s Elijah Jamison,Assist by Norfolk St.'s Elijah Jamison,32,41,1,01:43,False,1275,2025-12-03T23:17:49.790698
6503287_239,239,2 Pointer by Arizona's Motiejus Krivas,2 Pointer by Arizona's Motiejus Krivas,32,43,1,01:30,False,2212,2025-12-03T23:17:49.790704
6503287_240,240,Assist by Arizona's Brayden Burries,Assist by Arizona's Brayden Burries,32,43,1,01:30,False,2212,2025-12-03T23:17:49.790710
6503287_241,241,Turnover by Norfolk St. 's Anthony McComb III,Turnover by Norfolk St. 's Anthony McComb III,32,43,1,01:17,False,1275,2025-12-03T23:17:49.790716
6503287_242,242,Layup by Arizona's Dwayne Aristode,Layup by Arizona's Dwayne Aristode,32,45,1,01:13,False,2212,2025-12-03T23:17:49.790722
6503287_243,243,Assist by Arizona's Jaden Bradley,Assist by Arizona's Jaden Bradley,32,45,1,01:13,False,2212,2025-12-03T23:17:49.790728
6503287_244,244,Personal Foul on Norfolk St.'s My'kel Jenkins (Dwayne Aristode draws the foul),Personal Foul on Norfolk St.'s My'kel Jenkins (Dwayne Aristode draws the foul),32,45,1,01:13,False,1275,2025-12-03T23:17:49.790734
6503287_245,245,Subbing out for Arizona-Jaden Bradley,Subbing out for Arizona-Jaden Bradley,32,45,1,01:13,False,2212,2025-12-03T23:17:49.790740
6503287_246,246,Subbing in for Arizona-Anthony Dell'Orso,Subbing in for Arizona-Anthony Dell'Orso,32,45,1,01:13,False,2212,2025-12-03T23:17:49.790746
6503287_247,247,Free Throw MISSED  by Arizona's Dwayne Aristode,Free Throw MISSED  by Arizona's Dwayne Aristode,32,45,1,01:13,False,2212,2025-12-03T23:17:49.790753
6503287_248,248,Defensive rebound by Norfolk St.'s My'kel Jenkins,Defensive rebound by Norfolk St.'s My'kel Jenkins,32,45,1,01:13,False,1275,2025-12-03T23:17:49.790759
6503287_249,249,Layup MISSED by Norfolk St.'s Jaquel Morris,Layup MISSED by Norfolk St.'s Jaquel Morris,32,45,1,00:56,False,1275,2025-12-03T23:17:49.790764
6503287_250,250,Norfolk St. gets a rebound from a dead ball.,Norfolk St. gets a rebound from a dead ball.,32,45,1,00:56,False,1275,2025-12-03T23:17:49.790770
6503287_251,251,Personal Foul on Arizona's Motiejus Krivas (Jaquel Morris draws the foul),Personal Foul on Arizona's Motiejus Krivas (Jaquel Morris draws the foul),32,45,1,00:55,False,2212,2025-12-03T23:17:49.790776
6503287_252,252,Free Throw MISSED  by Norfolk St.'s Jaquel Morris,Free Throw MISSED  by Norfolk St.'s Jaquel Morris,32,45,1,00:55,False,1275,2025-12-03T23:17:49.790782
6503287_253,253,Norfolk St. gets a rebound from a dead ball.,Norfolk St. gets a rebound from a dead ball.,32,45,1,00:55,False,1275,2025-12-03T23:17:49.790788
6503287_254,254,Free Throw MISSED  by Norfolk St.'s Jaquel Morris,Free Throw MISSED  by Norfolk St.'s Jaquel Morris,32,45,1,00:55,False,1275,2025-12-03T23:17:49.790794
6503287_255,255,Defensive rebound by Arizona's Motiejus Krivas,Defensive rebound by Arizona's Motiejus Krivas,32,45,1,00:55,False,2212,2025-12-03T23:17:49.790800
6503287_256,256,Turnover by Arizona 's Brayden Burries,Turnover by Arizona 's Brayden Burries,32,45,1,00:44,False,2212,2025-12-03T23:17:49.790806
6503287_257,257,Norfolk St. takes a [short] time out.,Norfolk St. takes a [short] time out.,32,45,1,00:44,False,1275,2025-12-03T23:17:49.790812
6503287_258,258,Turnover by Norfolk St. 's Dian Wright-Forde,Turnover by Norfolk St. 's Dian Wright-Forde,32,45,1,00:20,False,1275,2025-12-03T23:17:49.790818
6503287_259,259,Steal by Arizona's Brayden Burries,Steal by Arizona's Brayden Burries,32,45,1,00:20,False,2212,2025-12-03T23:17:49.790825
6503287_260,260,Slam Dunk by Arizona's Motiejus Krivas,Slam Dunk by Arizona's Motiejus Krivas,32,47,1,00:01,True,2212,2025-12-03T23:17:49.790831
6503287_261,261,Assist by Arizona's Tobe Awaka,Assist by Arizona's Tobe Awaka,32,47,1,00:01,False,2212,2025-12-03T23:17:49.790838
6503287_262,262,End of 1st Half.,End of 1st Half.,32,47,1,00:00,False,1275,2025-12-03T23:17:49.790843
6503287_263,263,Subbing out for Arizona-Dwayne Aristode,Subbing out for Arizona-Dwayne Aristode,32,47,2,20:00,False,2212,2025-12-03T23:17:49.790851
6503287_264,264,Subbing out for Arizona-Tobe Awaka,Subbing out for Arizona-Tobe Awaka,32,47,2,20:00,False,2212,2025-12-03T23:17:49.790857
6503287_265,265,Subbing in for Arizona-Jaden Bradley,Subbing in for Arizona-Jaden Bradley,32,47,2,20:00,False,2212,2025-12-03T23:17:49.790863
6503287_266,266,Subbing in for Arizona-Koa Peat,Subbing in for Arizona-Koa Peat,32,47,2,20:00,False,2212,2025-12-03T23:17:49.790869
6503287_267,267,Subbing out for Norfolk St.-Dian Wright-Forde,Subbing out for Norfolk St.-Dian Wright-Forde,32,47,2,20:00,False,1275,2025-12-03T23:17:49.790875
6503287_268,268,Subbing out for Norfolk St.-My'kel Jenkins,Subbing out for Norfolk St.-My'kel Jenkins,32,47,2,20:00,False,1275,2025-12-03T23:17:49.790881
6503287_269,269,Subbing out for Norfolk St.-Jaquel Morris,Subbing out for Norfolk St.-Jaquel Morris,32,47,2,20:00,False,1275,2025-12-03T23:17:49.790887
6503287_270,270,Subbing in for Norfolk St.-Melo Baines,Subbing in for Norfolk St.-Melo Baines,32,47,2,20:00,False,1275,2025-12-03T23:17:49.790894
6503287_271,271,Subbing in for Norfolk St.-Devon Ellis,Subbing in for Norfolk St.-Devon Ellis,32,47,2,20:00,False,1275,2025-12-03T23:17:49.790900
6503287_272,272,Subbing in for Norfolk St.-Jordan Leaks,Subbing in for Norfolk St.-Jordan Leaks,32,47,2,20:00,False,1275,2025-12-03T23:17:49.790906
6503287_273,273,Jumper MISSED by Norfolk St.'s Elijah Jamison,Jumper MISSED by Norfolk St.'s Elijah Jamison,32,47,2,19:37,False,1275,2025-12-03T23:17:49.790912
6503287_274,274,Offensive rebound by Norfolk St.'s Devon Ellis,Offensive rebound by Norfolk St.'s Devon Ellis,32,47,2,19:34,False,1275,2025-12-03T23:17:49.790918
6503287_275,275,Layup MISSED by Norfolk St.'s Devon Ellis,Layup MISSED by Norfolk St.'s Devon Ellis,32,47,2,19:33,False,1275,2025-12-03T23:17:49.790924
6503287_276,276,Defensive rebound by Arizona's Anthony Dell'Orso,Defensive rebound by Arizona's Anthony Dell'Orso,32,47,2,19:29,False,2212,2025-12-03T23:17:49.790929
6503287_277,277,Jumper by Arizona's Brayden Burries,Jumper by Arizona's Brayden Burries,32,50,2,19:21,False,2212,2025-12-03T23:17:49.790935
6503287_278,278,Assist by Arizona's Anthony Dell'Orso,Assist by Arizona's Anthony Dell'Orso,32,50,2,19:21,False,2212,2025-12-03T23:17:49.790940
6503287_279,279,Jumper MISSED by Norfolk St.'s Anthony McComb III,Jumper MISSED by Norfolk St.'s Anthony McComb III,32,50,2,18:57,False,1275,2025-12-03T23:17:49.790946
6503287_280,280,Defensive rebound by Arizona's Jaden Bradley,Defensive rebound by Arizona's Jaden Bradley,32,50,2,18:54,False,2212,2025-12-03T23:17:49.790952
6503287_281,281,Layup MISSED by Arizona's Anthony Dell'Orso,Layup MISSED by Arizona's Anthony Dell'Orso,32,50,2,18:49,False,2212,2025-12-03T23:17:49.790958
6503287_282,282,Offensive rebound by Arizona's Anthony Dell'Orso,Offensive rebound by Arizona's Anthony Dell'Orso,32,50,2,18:47,False,2212,2025-12-03T23:17:49.790964
6503287_283,283,Personal Foul on Norfolk St.'s Anthony McComb III (Anthony Dell'Orso draws the foul),Personal Foul on Norfolk St.'s Anthony McComb III (Anthony Dell'Orso draws the foul),32,50,2,18:47,False,1275,2025-12-03T23:17:49.790970
6503287_284,284,Free Throw  by Arizona's Anthony Dell'Orso,Free Throw  by Arizona's Anthony Dell'Orso,32,51,2,18:47,False,2212,2025-12-03T23:17:49.790976
6503287_285,285,Subbing out for Norfolk St.-Melo Baines,Subbing out for Norfolk St.-Melo Baines,32,51,2,18:47,False,1275,2025-12-03T23:17:49.790982
6503287_286,286,Subbing in for Norfolk St.-Keyontae Lewis,Subbing in for Norfolk St.-Keyontae Lewis,32,51,2,18:47,False,1275,2025-12-03T23:17:49.790988
6503287_287,287,Free Throw MISSED  by Arizona's Anthony Dell'Orso,Free Throw MISSED  by Arizona's Anthony Dell'Orso,32,51,2,18:47,False,2212,2025-12-03T23:17:49.790994
6503287_288,288,Defensive rebound by Norfolk St.'s Keyontae Lewis,Defensive rebound by Norfolk St.'s Keyontae Lewis,32,51,2,18:45,False,1275,2025-12-03T23:17:49.791000
6503287_289,289,Jumper MISSED by Norfolk St.'s Elijah Jamison,Jumper MISSED by Norfolk St.'s Elijah Jamison,32,51,2,18:23,False,1275,2025-12-03T23:17:49.791006
6503287_290,290,Defensive rebound by Arizona's Motiejus Krivas,Defensive rebound by Arizona's Motiejus Krivas,32,51,2,18:20,False,2212,2025-12-03T23:17:49.791012
6503287_291,291,Layup MISSED by Arizona's Koa Peat,Layup MISSED by Arizona's Koa Peat,32,51,2,18:14,False,2212,2025-12-03T23:17:49.791018
6503287_292,292,Block by Norfolk St.'s Keyontae Lewis,Block by Norfolk St.'s Keyontae Lewis,32,51,2,18:14,False,1275,2025-12-03T23:17:49.791023
6503287_293,293,Defensive rebound by Norfolk St.'s Devon Ellis,Defensive rebound by Norfolk St.'s Devon Ellis,32,51,2,18:11,False,1275,2025-12-03T23:17:49.791029
6503287_294,294,Jumper by Norfolk St.'s Anthony McComb III,Jumper by Norfolk St.'s Anthony McComb III,34,51,2,17:52,False,1275,2025-12-03T23:17:49.791035
6503287_295,295,Norfolk St. takes a [short] time out.,Norfolk St. takes a [short] time out.,34,51,2,17:50,False,1275,2025-12-03T23:17:49.791041
6503287_296,296,Commercial time out.,Commercial time out.,34,51,2,17:50,False,0,2025-12-03T23:17:49.791047
6503287_297,297,2 Pointer by Arizona's Motiejus Krivas,2 Pointer by Arizona's Motiejus Krivas,34,53,2,17:40,False,2212,2025-12-03T23:17:49.791053
6503287_298,298,Assist by Arizona's Jaden Bradley,Assist by Arizona's Jaden Bradley,34,53,2,17:40,False,2212,2025-12-03T23:17:49.791060
6503287_299,299,Personal Foul on Norfolk St.'s Keyontae Lewis (Motiejus Krivas draws the foul),Personal Foul on Norfolk St.'s Keyontae Lewis (Motiejus Krivas draws the foul),34,53,2,17:40,False,1275,2025-12-03T23:17:49.791066
6503287_300,300,Free Throw  by Arizona's Motiejus Krivas,Free Throw  by Arizona's Motiejus Krivas,34,54,2,17:40,False,2212,2025-12-03T23:17:49.791072
6503287_301,301,Jumper by Norfolk St.'s Anthony McComb III,Jumper by Norfolk St.'s Anthony McComb III,36,54,2,17:19,False,1275,2025-12-03T23:17:49.791078
6503287_302,302,Layup by Arizona's Koa Peat,Layup by Arizona's Koa Peat,36,56,2,17:02,False,2212,2025-12-03T23:17:49.791084
6503287_303,303,Assist by Arizona's Anthony Dell'Orso,Assist by Arizona's Anthony Dell'Orso,36,56,2,17:02,False,2212,2025-12-03T23:17:49.791090
6503287_304,304,Turnover by Norfolk St. 's Elijah Jamison,Turnover by Norfolk St. 's Elijah Jamison,36,56,2,16:44,False,1275,2025-12-03T23:17:49.791096
6503287_305,305,Steal by Arizona's Motiejus Krivas,Steal by Arizona's Motiejus Krivas,36,56,2,16:44,False,2212,2025-12-03T23:17:49.791102
6503287_306,306,Personal Foul on Norfolk St.'s Keyontae Lewis (Koa Peat draws the foul),Personal Foul on Norfolk St.'s Keyontae Lewis (Koa Peat draws the foul),36,56,2,16:32,False,1275,2025-12-03T23:17:49.791108
6503287_307,307,Free Throw  by Arizona's Koa Peat,Free Throw  by Arizona's Koa Peat,36,57,2,16:32,False,2212,2025-12-03T23:17:49.791114
6503287_308,308,Subbing out for Norfolk St.-Keyontae Lewis,Subbing out for Norfolk St.-Keyontae Lewis,36,57,2,16:32,False,1275,2025-12-03T23:17:49.791120
6503287_309,309,Subbing in for Norfolk St.-Melo Baines,Subbing in for Norfolk St.-Melo Baines,36,57,2,16:32,False,1275,2025-12-03T23:17:49.791126
6503287_310,310,Free Throw MISSED  by Arizona's Koa Peat,Free Throw MISSED  by Arizona's Koa Peat,36,57,2,16:32,False,2212,2025-12-03T23:17:49.791132
6503287_311,311,Defensive rebound by Norfolk St.'s Devon Ellis,Defensive rebound by Norfolk St.'s Devon Ellis,36,57,2,16:30,False,1275,2025-12-03T23:17:49.791138
6503287_312,312,Turnover by Norfolk St. 's Devon Ellis,Turnover by Norfolk St. 's Devon Ellis,36,57,2,16:28,False,1275,2025-12-03T23:17:49.791145
6503287_313,313,Steal by Arizona's Anthony Dell'Orso,Steal by Arizona's Anthony Dell'Orso,36,57,2,16:28,False,2212,2025-12-03T23:17:49.791150
6503287_314,314,Layup by Arizona's Anthony Dell'Orso,Layup by Arizona's Anthony Dell'Orso,36,59,2,16:23,False,2212,2025-12-03T23:17:49.791156
6503287_315,315,Turnover by Norfolk St. 's Elijah Jamison,Turnover by Norfolk St. 's Elijah Jamison,36,59,2,16:00,False,1275,2025-12-03T23:17:49.791162
6503287_316,316,Steal by Arizona's Jaden Bradley,Steal by Arizona's Jaden Bradley,36,59,2,16:00,False,2212,2025-12-03T23:17:49.791168
6503287_317,317,Commercial time out.,Commercial time out.,36,59,2,16:00,False,0,2025-12-03T23:17:49.791174
6503287_318,318,Subbing out for Arizona-Brayden Burries,Subbing out for Arizona-Brayden Burries,36,59,2,16:00,False,2212,2025-12-03T23:17:49.791180
6503287_319,319,Subbing in for Arizona-Dwayne Aristode,Subbing in for Arizona-Dwayne Aristode,36,59,2,16:00,False,2212,2025-12-03T23:17:49.791186
6503287_320,320,Subbing out for Norfolk St.-Elijah Jamison,Subbing out for Norfolk St.-Elijah Jamison,36,59,2,16:00,False,1275,2025-12-03T23:17:49.791192
6503287_321,321,Subbing out for Norfolk St.-Anthony McComb III,Subbing out for Norfolk St.-Anthony McComb III,36,59,2,16:00,False,1275,2025-12-03T23:17:49.791198
6503287_322,322,Subbing out for Norfolk St.-Devon Ellis,Subbing out for Norfolk St.-Devon Ellis,36,59,2,16:00,False,1275,2025-12-03T23:17:49.791204
6503287_323,323,Subbing in for Norfolk St.-Adrean Newton,Subbing in for Norfolk St.-Adrean Newton,36,59,2,16:00,False,1275,2025-12-03T23:17:49.791210
6503287_324,324,Subbing in for Norfolk St.-Dian Wright-Forde,Subbing in for Norfolk St.-Dian Wright-Forde,36,59,2,16:00,False,1275,2025-12-03T23:17:49.791216
6503287_325,325,Subbing in for Norfolk St.-My'kel Jenkins,Subbing in for Norfolk St.-My'kel Jenkins,36,59,2,16:00,False,1275,2025-12-03T23:17:49.791222
6503287_326,326,Subbing out for Arizona-Jaden Bradley,Subbing out for Arizona-Jaden Bradley,44,82,2,16:00,False,2212,2025-12-03T23:17:49.791229
