play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503285_161,161,Subbing out for Wyoming-Gavin Gores,Subbing out for Wyoming-Gavin Gores,12,20,1,08:07,False,1204,2025-12-03T23:06:01.356532
6503285_162,162,Subbing in for Wyoming-Simm Saadi,Subbing in for Wyoming-Simm Saadi,12,20,1,08:07,False,1204,2025-12-03T23:06:01.356536
6503285_163,163,Free Throw  by Norfolk St.'s Melo Baines,Free Throw  by Norfolk St.'s Melo Baines,13,20,1,08:07,False,1275,2025-12-03T23:06:01.356540
6503285_164,164,Subbing out for Norfolk St.-Anthony McComb III,Subbing out for Norfolk St.-Anthony McComb III,13,20,1,08:07,False,1275,2025-12-03T23:06:01.356544
6503285_165,165,Subbing in for Norfolk St.-Mekhi Reid,Subbing in for Norfolk St.-Mekhi Reid,13,20,1,08:07,False,1275,2025-12-03T23:06:01.356547
6503285_166,166,Layup by Wyoming's Adam Harakow,Layup by Wyoming's Adam Harakow,13,22,1,07:52,False,1204,2025-12-03T23:06:01.356551
6503285_167,167,Assist by Wyoming's Leland Walker,Assist by Wyoming's Leland Walker,13,22,1,07:52,False,1204,2025-12-03T23:06:01.356554
6503285_168,168,Personal Foul on Wyoming's Adam Harakow (Jordan Leaks draws the foul),Personal Foul on Wyoming's Adam Harakow (Jordan Leaks draws the foul),13,22,1,07:28,False,1204,2025-12-03T23:06:01.356558
6503285_169,169,Subbing out for Wyoming-Damarion Dennis,Subbing out for Wyoming-Damarion Dennis,13,22,1,07:28,False,1204,2025-12-03T23:06:01.356562
6503285_170,170,Subbing in for Wyoming-Nasir Meyer,Subbing in for Wyoming-Nasir Meyer,13,22,1,07:28,False,1204,2025-12-03T23:06:01.356566
6503285_171,171,Subbing out for Norfolk St.-Mekhi Reid,Subbing out for Norfolk St.-Mekhi Reid,13,22,1,07:28,False,1275,2025-12-03T23:06:01.356569
6503285_172,172,Subbing in for Norfolk St.-Anthony McComb III,Subbing in for Norfolk St.-Anthony McComb III,13,22,1,07:28,False,1275,2025-12-03T23:06:01.356573
6503285_173,173,Free Throw MISSED  by Norfolk St.'s Jordan Leaks,Free Throw MISSED  by Norfolk St.'s Jordan Leaks,13,22,1,07:28,False,1275,2025-12-03T23:06:01.356577
6503285_174,174,Norfolk St. gets a rebound from a dead ball.,Norfolk St. gets a rebound from a dead ball.,13,22,1,07:28,False,1275,2025-12-03T23:06:01.356581
6503285_175,175,Free Throw MISSED  by Norfolk St.'s Jordan Leaks,Free Throw MISSED  by Norfolk St.'s Jordan Leaks,13,22,1,07:28,False,1275,2025-12-03T23:06:01.356585
6503285_176,176,Defensive rebound by Wyoming's Simm Saadi,Defensive rebound by Wyoming's Simm Saadi,13,22,1,07:28,False,1204,2025-12-03T23:06:01.356589
6503285_177,177,Layup by Wyoming's Adam Harakow,Layup by Wyoming's Adam Harakow,13,24,1,07:08,False,1204,2025-12-03T23:06:01.356593
6503285_178,178,Assist by Wyoming's Khaden Bennett,Assist by Wyoming's Khaden Bennett,13,24,1,07:08,False,1204,2025-12-03T23:06:01.356597
6503285_179,179,Jumper by Norfolk St.'s Devon Ellis,Jumper by Norfolk St.'s Devon Ellis,16,24,1,06:51,False,1275,2025-12-03T23:06:01.356601
6503285_180,180,Assist by Norfolk St.'s Melo Baines,Assist by Norfolk St.'s Melo Baines,16,24,1,06:51,False,1275,2025-12-03T23:06:01.356604
6503285_181,181,Jumper by Wyoming's Khaden Bennett,Jumper by Wyoming's Khaden Bennett,16,27,1,06:27,False,1204,2025-12-03T23:06:01.356608
6503285_182,182,Assist by Wyoming's Nasir Meyer,Assist by Wyoming's Nasir Meyer,16,27,1,06:27,False,1204,2025-12-03T23:06:01.356611
6503285_183,183,2 Pointer MISSED by Norfolk St.'s Melo Baines,2 Pointer MISSED by Norfolk St.'s Melo Baines,16,27,1,06:08,False,1275,2025-12-03T23:06:01.356615
6503285_184,184,Defensive rebound by Wyoming's Adam Harakow,Defensive rebound by Wyoming's Adam Harakow,16,27,1,06:05,False,1204,2025-12-03T23:06:01.356619
6503285_185,185,Layup MISSED by Wyoming's Adam Harakow,Layup MISSED by Wyoming's Adam Harakow,16,27,1,05:47,False,1204,2025-12-03T23:06:01.356622
6503285_186,186,Defensive rebound by Norfolk St.'s Devon Ellis,Defensive rebound by Norfolk St.'s Devon Ellis,16,27,1,05:45,False,1275,2025-12-03T23:06:01.356626
6503285_187,187,Personal Foul on Wyoming's Nasir Meyer (Dian Wright-Forde draws the foul),Personal Foul on Wyoming's Nasir Meyer (Dian Wright-Forde draws the foul),16,27,1,05:32,False,1204,2025-12-03T23:06:01.356630
6503285_188,188,Free Throw  by Norfolk St.'s Dian Wright-Forde,Free Throw  by Norfolk St.'s Dian Wright-Forde,17,27,1,05:32,False,1275,2025-12-03T23:06:01.356633
6503285_189,189,Subbing out for Wyoming-Nasir Meyer,Subbing out for Wyoming-Nasir Meyer,17,27,1,05:32,False,1204,2025-12-03T23:06:01.356637
6503285_190,190,Subbing in for Wyoming-Jared Harris,Subbing in for Wyoming-Jared Harris,17,27,1,05:32,False,1204,2025-12-03T23:06:01.356640
6503285_191,191,Subbing out for Norfolk St.-Melo Baines,Subbing out for Norfolk St.-Melo Baines,17,27,1,05:32,False,1275,2025-12-03T23:06:01.356644
6503285_192,192,Subbing out for Norfolk St.-Jordan Leaks,Subbing out for Norfolk St.-Jordan Leaks,17,27,1,05:32,False,1275,2025-12-03T23:06:01.356648
6503285_193,193,Subbing in for Norfolk St.-Elijah Jamison,Subbing in for Norfolk St.-Elijah Jamison,17,27,1,05:32,False,1275,2025-12-03T23:06:01.356651
6503285_194,194,Subbing in for Norfolk St.-Keyontae Lewis,Subbing in for Norfolk St.-Keyontae Lewis,17,27,1,05:32,False,1275,2025-12-03T23:06:01.356655
6503285_195,195,Free Throw  by Norfolk St.'s Dian Wright-Forde,Free Throw  by Norfolk St.'s Dian Wright-Forde,18,27,1,05:32,False,1275,2025-12-03T23:06:01.356659
6503285_196,196,Personal Foul on Norfolk St.'s Anthony McComb III (Leland Walker draws the foul),Personal Foul on Norfolk St.'s Anthony McComb III (Leland Walker draws the foul),18,27,1,05:15,False,1275,2025-12-03T23:06:01.356663
6503285_197,197,Subbing out for Norfolk St.-Anthony McComb III,Subbing out for Norfolk St.-Anthony McComb III,18,27,1,05:15,False,1275,2025-12-03T23:06:01.356667
6503285_198,198,Subbing in for Norfolk St.-Jordan Leaks,Subbing in for Norfolk St.-Jordan Leaks,18,27,1,05:15,False,1275,2025-12-03T23:06:01.356670
6503285_199,199,Free Throw  by Wyoming's Leland Walker,Free Throw  by Wyoming's Leland Walker,18,28,1,05:15,False,1204,2025-12-03T23:06:01.356674
6503285_200,200,Free Throw  by Wyoming's Leland Walker,Free Throw  by Wyoming's Leland Walker,18,29,1,05:15,False,1204,2025-12-03T23:06:01.356678
6503285_201,201,2 Pointer by Norfolk St.'s Elijah Jamison,2 Pointer by Norfolk St.'s Elijah Jamison,20,29,1,04:50,False,1275,2025-12-03T23:06:01.356681
6503285_202,202,Layup MISSED by Wyoming's Adam Harakow,Layup MISSED by Wyoming's Adam Harakow,20,29,1,04:30,False,1204,2025-12-03T23:06:01.356685
6503285_203,203,Block by Norfolk St.'s Keyontae Lewis,Block by Norfolk St.'s Keyontae Lewis,20,29,1,04:30,False,1275,2025-12-03T23:06:01.356689
6503285_204,204,Offensive rebound by Wyoming's Adam Harakow,Offensive rebound by Wyoming's Adam Harakow,20,29,1,04:22,False,1204,2025-12-03T23:06:01.356693
6503285_205,205,Turnover by Wyoming 's Jared Harris,Turnover by Wyoming 's Jared Harris,20,29,1,04:22,False,1204,2025-12-03T23:06:01.356696
6503285_206,206,Subbing out for Wyoming-Jared Harris,Subbing out for Wyoming-Jared Harris,20,29,1,04:22,False,1204,2025-12-03T23:06:01.356700
6503285_207,207,Subbing in for Wyoming-Damarion Dennis,Subbing in for Wyoming-Damarion Dennis,20,29,1,04:22,False,1204,2025-12-03T23:06:01.356704
6503285_208,208,2 Pointer MISSED by Norfolk St.'s Keyontae Lewis,2 Pointer MISSED by Norfolk St.'s Keyontae Lewis,20,29,1,04:03,False,1275,2025-12-03T23:06:01.356708
6503285_209,209,Defensive rebound by Wyoming's Khaden Bennett,Defensive rebound by Wyoming's Khaden Bennett,20,29,1,04:00,False,1204,2025-12-03T23:06:01.356711
6503285_210,210,Jumper MISSED by Wyoming's Adam Harakow,Jumper MISSED by Wyoming's Adam Harakow,20,29,1,03:55,False,1204,2025-12-03T23:06:01.356715
6503285_211,211,Offensive rebound by Wyoming's Leland Walker,Offensive rebound by Wyoming's Leland Walker,20,29,1,03:53,False,1204,2025-12-03T23:06:01.356719
6503285_212,212,Personal Foul on Norfolk St.'s Keyontae Lewis (Adam Harakow draws the foul),Personal Foul on Norfolk St.'s Keyontae Lewis (Adam Harakow draws the foul),20,29,1,03:44,False,1275,2025-12-03T23:06:01.356723
6503285_213,213,Commercial time out.,Commercial time out.,20,29,1,03:44,False,0,2025-12-03T23:06:01.356726
6503285_214,214,Subbing out for Norfolk St.-Elijah Jamison,Subbing out for Norfolk St.-Elijah Jamison,20,29,1,03:44,False,1275,2025-12-03T23:06:01.356730
6503285_215,215,Subbing in for Norfolk St.-Mekhi Reid,Subbing in for Norfolk St.-Mekhi Reid,20,29,1,03:44,False,1275,2025-12-03T23:06:01.356734
6503285_216,216,Free Throw MISSED  by Wyoming's Adam Harakow,Free Throw MISSED  by Wyoming's Adam Harakow,20,29,1,03:44,False,1204,2025-12-03T23:06:01.356738
6503285_217,217,Wyoming gets a rebound from a dead ball.,Wyoming gets a rebound from a dead ball.,20,29,1,03:44,False,1204,2025-12-03T23:06:01.356742
6503285_218,218,Free Throw  by Wyoming's Adam Harakow,Free Throw  by Wyoming's Adam Harakow,20,30,1,03:44,False,1204,2025-12-03T23:06:01.356745
6503285_219,219,Turnover by Norfolk St. 's Jordan Leaks,Turnover by Norfolk St. 's Jordan Leaks,20,30,1,03:22,False,1275,2025-12-03T23:06:01.356749
6503285_220,220,Steal by Wyoming's Adam Harakow,Steal by Wyoming's Adam Harakow,20,30,1,03:22,False,1204,2025-12-03T23:06:01.356752
6503285_221,221,Personal Foul on Norfolk St.'s Dian Wright-Forde (Leland Walker draws the foul),Personal Foul on Norfolk St.'s Dian Wright-Forde (Leland Walker draws the foul),20,30,1,03:20,False,1275,2025-12-03T23:06:01.356757
6503285_222,222,Free Throw  by Wyoming's Leland Walker,Free Throw  by Wyoming's Leland Walker,20,31,1,03:20,False,1204,2025-12-03T23:06:01.356761
6503285_223,223,Free Throw  by Wyoming's Leland Walker,Free Throw  by Wyoming's Leland Walker,20,32,1,03:20,False,1204,2025-12-03T23:06:01.356764
6503285_224,224,Personal Foul on Wyoming's Simm Saadi (Keyontae Lewis draws the foul),Personal Foul on Wyoming's Simm Saadi (Keyontae Lewis draws the foul),20,32,1,02:58,False,1204,2025-12-03T23:06:01.356769
6503285_225,225,Free Throw MISSED  by Norfolk St.'s Keyontae Lewis,Free Throw MISSED  by Norfolk St.'s Keyontae Lewis,20,32,1,02:58,False,1275,2025-12-03T23:06:01.356772
6503285_226,226,Norfolk St. gets a rebound from a dead ball.,Norfolk St. gets a rebound from a dead ball.,20,32,1,02:58,False,1275,2025-12-03T23:06:01.356776
6503285_227,227,Subbing out for Norfolk St.-Devon Ellis,Subbing out for Norfolk St.-Devon Ellis,20,32,1,02:58,False,1275,2025-12-03T23:06:01.356780
6503285_228,228,Subbing in for Norfolk St.-Yel Deeng,Subbing in for Norfolk St.-Yel Deeng,20,32,1,02:58,False,1275,2025-12-03T23:06:01.356783
6503285_229,229,Free Throw  by Norfolk St.'s Keyontae Lewis,Free Throw  by Norfolk St.'s Keyontae Lewis,21,32,1,02:58,False,1275,2025-12-03T23:06:01.356787
6503285_230,230,Subbing out for Norfolk St.-Keyontae Lewis,Subbing out for Norfolk St.-Keyontae Lewis,21,32,1,02:58,False,1275,2025-12-03T23:06:01.356790
6503285_231,231,Subbing in for Norfolk St.-Melo Baines,Subbing in for Norfolk St.-Melo Baines,21,32,1,02:58,False,1275,2025-12-03T23:06:01.356794
6503285_232,232,Jumper MISSED by Wyoming's Damarion Dennis,Jumper MISSED by Wyoming's Damarion Dennis,21,32,1,02:44,False,1204,2025-12-03T23:06:01.356798
6503285_233,233,Offensive rebound by Wyoming's Simm Saadi,Offensive rebound by Wyoming's Simm Saadi,21,32,1,02:41,False,1204,2025-12-03T23:06:01.356801
6503285_234,234,Jumper by Wyoming's Adam Harakow,Jumper by Wyoming's Adam Harakow,21,35,1,02:37,False,1204,2025-12-03T23:06:01.356805
6503285_235,235,Assist by Wyoming's Khaden Bennett,Assist by Wyoming's Khaden Bennett,21,35,1,02:37,False,1204,2025-12-03T23:06:01.356809
6503285_236,236,Jumper MISSED by Norfolk St.'s Yel Deeng,Jumper MISSED by Norfolk St.'s Yel Deeng,21,35,1,02:10,False,1275,2025-12-03T23:06:01.356813
6503285_237,237,Defensive rebound by Wyoming's Simm Saadi,Defensive rebound by Wyoming's Simm Saadi,21,35,1,02:06,False,1204,2025-12-03T23:06:01.356816
6503285_238,238,Jumper MISSED by Wyoming's Leland Walker,Jumper MISSED by Wyoming's Leland Walker,21,35,1,02:01,False,1204,2025-12-03T23:06:01.356820
6503285_239,239,Offensive rebound by Wyoming's Damarion Dennis,Offensive rebound by Wyoming's Damarion Dennis,21,35,1,01:55,False,1204,2025-12-03T23:06:01.356824
6503285_240,240,2 Pointer by Wyoming's Leland Walker,2 Pointer by Wyoming's Leland Walker,21,37,1,01:42,False,1204,2025-12-03T23:06:01.356828
6503285_241,241,Norfolk St. takes a [short] time out.,Norfolk St. takes a [short] time out.,21,37,1,01:41,False,1275,2025-12-03T23:06:01.356831
6503285_242,242,2 Pointer MISSED by Norfolk St.'s Dian Wright-Forde,2 Pointer MISSED by Norfolk St.'s Dian Wright-Forde,21,37,1,01:16,False,1275,2025-12-03T23:06:01.356835
6503285_243,243,Defensive rebound by Wyoming's Wyoming,Defensive rebound by Wyoming's Wyoming,21,37,1,01:16,False,1204,2025-12-03T23:06:01.356839
6503285_244,244,Layup by Wyoming's Simm Saadi,Layup by Wyoming's Simm Saadi,21,39,1,01:03,False,1204,2025-12-03T23:06:01.356842
6503285_245,245,Assist by Wyoming's Leland Walker,Assist by Wyoming's Leland Walker,21,39,1,01:03,False,1204,2025-12-03T23:06:01.356846
6503285_246,246,Layup by Norfolk St.'s Melo Baines,Layup by Norfolk St.'s Melo Baines,23,39,1,00:39,False,1275,2025-12-03T23:06:01.356849
6503285_247,247,Wyoming takes a [short] time out.,Wyoming takes a [short] time out.,23,39,1,00:29,False,1204,2025-12-03T23:06:01.356853
6503285_248,248,Jumper MISSED by Wyoming's Leland Walker,Jumper MISSED by Wyoming's Leland Walker,23,39,1,00:07,False,1204,2025-12-03T23:06:01.356857
6503285_249,249,Offensive rebound by Wyoming's Wyoming,Offensive rebound by Wyoming's Wyoming,23,39,1,00:04,False,1204,2025-12-03T23:06:01.356860
6503285_250,250,Jumper MISSED by Wyoming's Adam Harakow,Jumper MISSED by Wyoming's Adam Harakow,23,39,1,00:01,False,1204,2025-12-03T23:06:01.356864
6503285_251,251,Defensive rebound by Norfolk St.'s Mekhi Reid,Defensive rebound by Norfolk St.'s Mekhi Reid,23,39,1,00:00,False,1275,2025-12-03T23:06:01.356867
6503285_252,252,End of 1st Half.,End of 1st Half.,23,39,1,00:00,False,1275,2025-12-03T23:06:01.356871
6503285_253,253,Subbing out for Wyoming-Adam Harakow,Subbing out for Wyoming-Adam Harakow,23,39,2,20:00,False,1204,2025-12-03T23:06:01.356875
6503285_254,254,Subbing out for Wyoming-Simm Saadi,Subbing out for Wyoming-Simm Saadi,23,39,2,20:00,False,1204,2025-12-03T23:06:01.356879
6503285_255,255,Subbing in for Wyoming-Matija Belic,Subbing in for Wyoming-Matija Belic,23,39,2,20:00,False,1204,2025-12-03T23:06:01.356883
6503285_256,256,Subbing in for Wyoming-Abou Magassa,Subbing in for Wyoming-Abou Magassa,23,39,2,20:00,False,1204,2025-12-03T23:06:01.356886
6503285_257,257,Subbing out for Norfolk St.-Dian Wright-Forde,Subbing out for Norfolk St.-Dian Wright-Forde,23,39,2,20:00,False,1275,2025-12-03T23:06:01.356891
6503285_258,258,Subbing out for Norfolk St.-Melo Baines,Subbing out for Norfolk St.-Melo Baines,23,39,2,20:00,False,1275,2025-12-03T23:06:01.356895
6503285_259,259,Subbing out for Norfolk St.-Yel Deeng,Subbing out for Norfolk St.-Yel Deeng,23,39,2,20:00,False,1275,2025-12-03T23:06:01.356898
6503285_260,260,Subbing out for Norfolk St.-Mekhi Reid,Subbing out for Norfolk St.-Mekhi Reid,23,39,2,20:00,False,1275,2025-12-03T23:06:01.356902
6503285_261,261,Subbing in for Norfolk St.-Elijah Jamison,Subbing in for Norfolk St.-Elijah Jamison,23,39,2,20:00,False,1275,2025-12-03T23:06:01.356906
6503285_262,262,Subbing in for Norfolk St.-Anthony McComb III,Subbing in for Norfolk St.-Anthony McComb III,23,39,2,20:00,False,1275,2025-12-03T23:06:01.356909
6503285_263,263,Subbing in for Norfolk St.-Devon Ellis,Subbing in for Norfolk St.-Devon Ellis,23,39,2,20:00,False,1275,2025-12-03T23:06:01.356913
6503285_264,264,Subbing in for Norfolk St.-Keyontae Lewis,Subbing in for Norfolk St.-Keyontae Lewis,23,39,2,20:00,False,1275,2025-12-03T23:06:01.356917
6503285_265,265,Turnover by Wyoming 's Matija Belic,Turnover by Wyoming 's Matija Belic,23,39,2,19:45,False,1204,2025-12-03T23:06:01.356920
6503285_266,266,Steal by Norfolk St.'s Elijah Jamison,Steal by Norfolk St.'s Elijah Jamison,23,39,2,19:45,False,1275,2025-12-03T23:06:01.356925
6503285_267,267,Turnover by Norfolk St. 's Elijah Jamison,Turnover by Norfolk St. 's Elijah Jamison,23,39,2,19:45,False,1275,2025-12-03T23:06:01.356928
6503285_268,268,Jumper MISSED by Wyoming's Damarion Dennis,Jumper MISSED by Wyoming's Damarion Dennis,23,39,2,19:37,False,1204,2025-12-03T23:06:01.356932
6503285_269,269,Defensive rebound by Norfolk St.'s Devon Ellis,Defensive rebound by Norfolk St.'s Devon Ellis,23,39,2,19:34,False,1275,2025-12-03T23:06:01.356935
6503285_270,270,2 Pointer MISSED by Norfolk St.'s Devon Ellis,2 Pointer MISSED by Norfolk St.'s Devon Ellis,23,39,2,19:09,False,1275,2025-12-03T23:06:01.356940
6503285_271,271,Block by Wyoming's Matija Belic,Block by Wyoming's Matija Belic,23,39,2,19:09,False,1204,2025-12-03T23:06:01.356943
6503285_272,272,Defensive rebound by Wyoming's Matija Belic,Defensive rebound by Wyoming's Matija Belic,23,39,2,19:08,False,1204,2025-12-03T23:06:01.356947
6503285_273,273,Turnover by Wyoming 's Matija Belic,Turnover by Wyoming 's Matija Belic,23,39,2,19:08,False,1204,2025-12-03T23:06:01.356950
6503285_274,274,Turnover by Norfolk St. 's Jordan Leaks,Turnover by Norfolk St. 's Jordan Leaks,23,39,2,18:51,False,1275,2025-12-03T23:06:01.356954
6503285_275,275,Steal by Wyoming's Damarion Dennis,Steal by Wyoming's Damarion Dennis,23,39,2,18:51,False,1204,2025-12-03T23:06:01.356958
6503285_276,276,Turnover by Wyoming 's Matija Belic,Turnover by Wyoming 's Matija Belic,23,39,2,18:36,False,1204,2025-12-03T23:06:01.356962
6503285_277,277,Subbing out for Wyoming-Matija Belic,Subbing out for Wyoming-Matija Belic,23,39,2,18:36,False,1204,2025-12-03T23:06:01.356965
6503285_278,278,Subbing in for Wyoming-Adam Harakow,Subbing in for Wyoming-Adam Harakow,23,39,2,18:36,False,1204,2025-12-03T23:06:01.356969
6503285_279,279,Jumper MISSED by Norfolk St.'s Keyontae Lewis,Jumper MISSED by Norfolk St.'s Keyontae Lewis,23,39,2,18:12,False,1275,2025-12-03T23:06:01.356973
6503285_280,280,Defensive rebound by Wyoming's Abou Magassa,Defensive rebound by Wyoming's Abou Magassa,23,39,2,18:09,False,1204,2025-12-03T23:06:01.356977
6503285_281,281,Jumper MISSED by Wyoming's Khaden Bennett,Jumper MISSED by Wyoming's Khaden Bennett,23,39,2,18:04,False,1204,2025-12-03T23:06:01.356981
6503285_282,282,Offensive rebound by Wyoming's Adam Harakow,Offensive rebound by Wyoming's Adam Harakow,23,39,2,17:57,False,1204,2025-12-03T23:06:01.356985
6503285_283,283,Layup MISSED by Wyoming's Adam Harakow,Layup MISSED by Wyoming's Adam Harakow,23,39,2,17:56,False,1204,2025-12-03T23:06:01.356988
6503285_284,284,Offensive rebound by Wyoming's Khaden Bennett,Offensive rebound by Wyoming's Khaden Bennett,23,39,2,17:53,False,1204,2025-12-03T23:06:01.356992
6503285_285,285,Jumper by Wyoming's Damarion Dennis,Jumper by Wyoming's Damarion Dennis,23,42,2,17:51,False,1204,2025-12-03T23:06:01.356995
6503285_286,286,Assist by Wyoming's Khaden Bennett,Assist by Wyoming's Khaden Bennett,23,42,2,17:51,False,1204,2025-12-03T23:06:01.356999
6503285_287,287,Jumper MISSED by Norfolk St.'s Elijah Jamison,Jumper MISSED by Norfolk St.'s Elijah Jamison,23,42,2,17:33,False,1275,2025-12-03T23:06:01.357002
6503285_288,288,Defensive rebound by Wyoming's Khaden Bennett,Defensive rebound by Wyoming's Khaden Bennett,23,42,2,17:30,False,1204,2025-12-03T23:06:01.357006
6503285_289,289,Jumper MISSED by Wyoming's Khaden Bennett,Jumper MISSED by Wyoming's Khaden Bennett,23,42,2,17:15,False,1204,2025-12-03T23:06:01.357009
6503285_290,290,Offensive rebound by Wyoming's Leland Walker,Offensive rebound by Wyoming's Leland Walker,23,42,2,17:12,False,1204,2025-12-03T23:06:01.357013
6503285_291,291,Jumper by Wyoming's Adam Harakow,Jumper by Wyoming's Adam Harakow,23,45,2,17:07,False,1204,2025-12-03T23:06:01.357016
6503285_292,292,Assist by Wyoming's Khaden Bennett,Assist by Wyoming's Khaden Bennett,23,45,2,17:07,False,1204,2025-12-03T23:06:01.357020
6503285_293,293,Norfolk St. takes a [short] time out.,Norfolk St. takes a [short] time out.,23,45,2,17:06,False,1275,2025-12-03T23:06:01.357023
6503285_294,294,Commercial time out.,Commercial time out.,23,45,2,17:06,False,0,2025-12-03T23:06:01.357027
6503285_295,295,Subbing out for Norfolk St.-Keyontae Lewis,Subbing out for Norfolk St.-Keyontae Lewis,23,45,2,17:06,False,1275,2025-12-03T23:06:01.357031
6503285_296,296,Subbing in for Norfolk St.-Melo Baines,Subbing in for Norfolk St.-Melo Baines,23,45,2,17:06,False,1275,2025-12-03T23:06:01.357034
6503285_297,297,Personal Foul on Wyoming's Abou Magassa (Devon Ellis draws the foul),Personal Foul on Wyoming's Abou Magassa (Devon Ellis draws the foul),23,45,2,17:02,False,1204,2025-12-03T23:06:01.357038
6503285_298,298,Subbing out for Wyoming-Abou Magassa,Subbing out for Wyoming-Abou Magassa,23,45,2,17:02,False,1204,2025-12-03T23:06:01.357041
6503285_299,299,Subbing in for Wyoming-Gavin Gores,Subbing in for Wyoming-Gavin Gores,23,45,2,17:02,False,1204,2025-12-03T23:06:01.357045
6503285_300,300,Turnover by Norfolk St. 's Elijah Jamison,Turnover by Norfolk St. 's Elijah Jamison,23,45,2,16:45,False,1275,2025-12-03T23:06:01.357048
6503285_301,301,Steal by Wyoming's Khaden Bennett,Steal by Wyoming's Khaden Bennett,23,45,2,16:45,False,1204,2025-12-03T23:06:01.357052
6503285_302,302,Personal Foul on Norfolk St.'s Elijah Jamison (Gavin Gores draws the foul),Personal Foul on Norfolk St.'s Elijah Jamison (Gavin Gores draws the foul),23,45,2,16:38,False,1275,2025-12-03T23:06:01.357057
6503285_303,303,2 Pointer by Wyoming's Leland Walker,2 Pointer by Wyoming's Leland Walker,23,47,2,16:28,False,1204,2025-12-03T23:06:01.357060
6503285_304,304,2 Pointer by Norfolk St.'s Anthony McComb III,2 Pointer by Norfolk St.'s Anthony McComb III,25,47,2,16:12,False,1275,2025-12-03T23:06:01.357064
6503285_305,305,Turnover by Wyoming 's Gavin Gores,Turnover by Wyoming 's Gavin Gores,25,47,2,15:53,False,1204,2025-12-03T23:06:01.357068
6503285_306,306,Steal by Norfolk St.'s Elijah Jamison,Steal by Norfolk St.'s Elijah Jamison,25,47,2,15:53,False,1275,2025-12-03T23:06:01.357072
6503285_307,307,Commercial time out.,Commercial time out.,25,47,2,15:53,False,0,2025-12-03T23:06:01.357076
6503285_308,308,Subbing out for Wyoming-Damarion Dennis,Subbing out for Wyoming-Damarion Dennis,25,47,2,15:53,False,1204,2025-12-03T23:06:01.357079
6503285_309,309,Subbing out for Wyoming-Leland Walker,Subbing out for Wyoming-Leland Walker,25,47,2,15:53,False,1204,2025-12-03T23:06:01.357083
6503285_310,310,Subbing in for Wyoming-Uriyah Rojas,Subbing in for Wyoming-Uriyah Rojas,25,47,2,15:53,False,1204,2025-12-03T23:06:01.357088
6503285_311,311,Subbing in for Wyoming-Nasir Meyer,Subbing in for Wyoming-Nasir Meyer,25,47,2,15:53,False,1204,2025-12-03T23:06:01.357092
6503285_312,312,2 Pointer MISSED by Norfolk St.'s Anthony McComb III,2 Pointer MISSED by Norfolk St.'s Anthony McComb III,25,47,2,15:30,False,1275,2025-12-03T23:06:01.357097
6503285_313,313,Defensive rebound by Wyoming's Adam Harakow,Defensive rebound by Wyoming's Adam Harakow,25,47,2,15:26,False,1204,2025-12-03T23:06:01.357101
6503285_314,314,Layup by Wyoming's Nasir Meyer,Layup by Wyoming's Nasir Meyer,25,49,2,15:21,False,1204,2025-12-03T23:06:01.357105
6503285_315,315,Assist by Wyoming's Khaden Bennett,Assist by Wyoming's Khaden Bennett,25,49,2,15:21,False,1204,2025-12-03T23:06:01.357108
6503285_316,316,2 Pointer MISSED by Norfolk St.'s Elijah Jamison,2 Pointer MISSED by Norfolk St.'s Elijah Jamison,25,49,2,15:09,False,1275,2025-12-03T23:06:01.357112
6503285_317,317,Offensive rebound by Norfolk St.'s Anthony McComb III,Offensive rebound by Norfolk St.'s Anthony McComb III,25,49,2,15:05,False,1275,2025-12-03T23:06:01.357116
6503285_318,318,Jumper MISSED by Norfolk St.'s Anthony McComb III,Jumper MISSED by Norfolk St.'s Anthony McComb III,25,49,2,15:03,False,1275,2025-12-03T23:06:01.357120
6503285_319,319,Offensive rebound by Norfolk St.'s Norfolk St.,Offensive rebound by Norfolk St.'s Norfolk St.,25,49,2,15:03,False,1275,2025-12-03T23:06:01.357124
6503285_320,320,Subbing out for Wyoming-Khaden Bennett,Subbing out for Wyoming-Khaden Bennett,25,49,2,15:03,False,1204,2025-12-03T23:06:01.357127
6503285_321,321,Subbing in for Wyoming-Jared Harris,Subbing in for Wyoming-Jared Harris,25,49,2,15:03,False,1204,2025-12-03T23:06:01.357131
6503285_322,322,2 Pointer by Norfolk St.'s Anthony McComb III,2 Pointer by Norfolk St.'s Anthony McComb III,27,49,2,14:52,False,1275,2025-12-03T23:06:01.357134
6503285_323,323,Personal Foul on Wyoming's Jared Harris (Anthony McComb III draws the foul),Personal Foul on Wyoming's Jared Harris (Anthony McComb III draws the foul),27,49,2,14:52,False,1204,2025-12-03T23:06:01.357138
6503285_324,324,Subbing out for Norfolk St.-Elijah Jamison,Subbing out for Norfolk St.-Elijah Jamison,27,49,2,14:52,False,1275,2025-12-03T23:06:01.357142
6503285_325,325,Subbing out for Norfolk St.-Devon Ellis,Subbing out for Norfolk St.-Devon Ellis,27,49,2,14:52,False,1275,2025-12-03T23:06:01.357146
6503285_326,326,Subbing in for Norfolk St.-Dian Wright-Forde,Subbing in for Norfolk St.-Dian Wright-Forde,27,49,2,14:52,False,1275,2025-12-03T23:06:01.357149
