play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504271_165,165,Assist by Worcester St.'s Ryan Sablon,Assist by Worcester St.'s Ryan Sablon,18,24,1,06:01,False,151,2025-12-03T23:11:58.930896
6504271_166,166,Personal Foul on Worcester St.'s Ryan Sablon (Tyler Boston draws the foul),Personal Foul on Worcester St.'s Ryan Sablon (Tyler Boston draws the foul),18,24,1,05:47,False,151,2025-12-03T23:11:58.930903
6504271_167,167,Subbing out for Holy Cross-Aidan Richard,Subbing out for Holy Cross-Aidan Richard,18,24,1,05:47,False,406,2025-12-03T23:11:58.930911
6504271_168,168,Subbing in for Holy Cross-Will Aljancic,Subbing in for Holy Cross-Will Aljancic,18,24,1,05:47,False,406,2025-12-03T23:11:58.930918
6504271_169,169,Subbing out for Worcester St.-Ayme Daguilh,Subbing out for Worcester St.-Ayme Daguilh,18,24,1,05:47,False,151,2025-12-03T23:11:58.930925
6504271_170,170,Subbing out for Worcester St.-Camdyn Shoesmith,Subbing out for Worcester St.-Camdyn Shoesmith,18,24,1,05:47,False,151,2025-12-03T23:11:58.930932
6504271_171,171,Subbing in for Worcester St.-Dajon Burton,Subbing in for Worcester St.-Dajon Burton,18,24,1,05:47,False,151,2025-12-03T23:11:58.930939
6504271_172,172,Subbing in for Worcester St.-Joe Okla,Subbing in for Worcester St.-Joe Okla,18,24,1,05:47,False,151,2025-12-03T23:11:58.930946
6504271_173,173,Free Throw MISSED  by Holy Cross's Tyler Boston,Free Throw MISSED  by Holy Cross's Tyler Boston,18,24,1,05:46,False,406,2025-12-03T23:11:58.930953
6504271_174,174,Offensive rebound by Holy Cross's Holy Cross,Offensive rebound by Holy Cross's Holy Cross,18,24,1,05:46,False,406,2025-12-03T23:11:58.930961
6504271_175,175,Worcester St. takes a [short] time out.,Worcester St. takes a [short] time out.,18,24,1,05:46,False,151,2025-12-03T23:11:58.930967
6504271_176,176,Personal Foul on Worcester St.'s Ryan Sablon (Tyler Boston draws the foul),Personal Foul on Worcester St.'s Ryan Sablon (Tyler Boston draws the foul),18,24,1,05:33,False,151,2025-12-03T23:11:58.930974
6504271_177,177,Free Throw  by Holy Cross's Tyler Boston,Free Throw  by Holy Cross's Tyler Boston,18,25,1,05:33,False,406,2025-12-03T23:11:58.930980
6504271_178,178,Subbing out for Worcester St.-Ryan Sablon,Subbing out for Worcester St.-Ryan Sablon,18,25,1,05:33,False,151,2025-12-03T23:11:58.930987
6504271_179,179,Subbing in for Worcester St.-Ethan Daleba,Subbing in for Worcester St.-Ethan Daleba,18,25,1,05:33,False,151,2025-12-03T23:11:58.930994
6504271_180,180,Free Throw  by Holy Cross's Tyler Boston,Free Throw  by Holy Cross's Tyler Boston,18,26,1,05:33,False,406,2025-12-03T23:11:58.931002
6504271_181,181,Jumper MISSED by Worcester St.'s Dajon Burton,Jumper MISSED by Worcester St.'s Dajon Burton,18,26,1,05:12,False,151,2025-12-03T23:11:58.931009
6504271_182,182,Defensive rebound by Holy Cross's Tyler Boston,Defensive rebound by Holy Cross's Tyler Boston,18,26,1,05:10,False,406,2025-12-03T23:11:58.931015
6504271_183,183,Turnover by Holy Cross 's Tyler Boston,Turnover by Holy Cross 's Tyler Boston,18,26,1,05:07,False,406,2025-12-03T23:11:58.931022
6504271_184,184,Subbing out for Worcester St.-Shawn Hebert,Subbing out for Worcester St.-Shawn Hebert,18,26,1,05:07,False,151,2025-12-03T23:11:58.931028
6504271_185,185,Subbing in for Worcester St.-Ayme Daguilh,Subbing in for Worcester St.-Ayme Daguilh,18,26,1,05:07,False,151,2025-12-03T23:11:58.931035
6504271_186,186,Turnover by Worcester St. 's Dajon Burton,Turnover by Worcester St. 's Dajon Burton,18,26,1,05:04,False,151,2025-12-03T23:11:58.931042
6504271_187,187,Steal by Holy Cross's DeAndre Williams,Steal by Holy Cross's DeAndre Williams,18,26,1,05:04,False,406,2025-12-03T23:11:58.931048
6504271_188,188,Subbing out for Holy Cross-DeAndre Williams,Subbing out for Holy Cross-DeAndre Williams,18,26,1,04:55,False,406,2025-12-03T23:11:58.931055
6504271_189,189,Subbing in for Holy Cross-Jude Haigh,Subbing in for Holy Cross-Jude Haigh,18,26,1,04:55,False,406,2025-12-03T23:11:58.931061
6504271_190,190,Turnover by Holy Cross 's Tyler Boston,Turnover by Holy Cross 's Tyler Boston,18,26,1,04:49,False,406,2025-12-03T23:11:58.931068
6504271_191,191,Jumper MISSED by Worcester St.'s Joe Okla,Jumper MISSED by Worcester St.'s Joe Okla,18,26,1,04:23,False,151,2025-12-03T23:11:58.931147
6504271_192,192,Defensive rebound by Holy Cross's Tyler Boston,Defensive rebound by Holy Cross's Tyler Boston,18,26,1,04:20,False,406,2025-12-03T23:11:58.931162
6504271_193,193,Turnover by Holy Cross 's Jude Haigh,Turnover by Holy Cross 's Jude Haigh,18,26,1,04:13,False,406,2025-12-03T23:11:58.931171
6504271_194,194,Steal by Worcester St.'s Joe Okla,Steal by Worcester St.'s Joe Okla,18,26,1,04:13,False,151,2025-12-03T23:11:58.931179
6504271_195,195,Jumper MISSED by Worcester St.'s Ayme Daguilh,Jumper MISSED by Worcester St.'s Ayme Daguilh,18,26,1,03:50,False,151,2025-12-03T23:11:58.931187
6504271_196,196,Defensive rebound by Holy Cross's Tyler Boston,Defensive rebound by Holy Cross's Tyler Boston,18,26,1,03:46,False,406,2025-12-03T23:11:58.931194
6504271_197,197,Jumper MISSED by Holy Cross's Gabe Warren,Jumper MISSED by Holy Cross's Gabe Warren,18,26,1,03:39,False,406,2025-12-03T23:11:58.931201
6504271_198,198,Defensive rebound by Worcester St.'s Ayme Daguilh,Defensive rebound by Worcester St.'s Ayme Daguilh,18,26,1,03:36,False,151,2025-12-03T23:11:58.931208
6504271_199,199,Layup MISSED by Worcester St.'s Johnny Annan,Layup MISSED by Worcester St.'s Johnny Annan,18,26,1,03:33,False,151,2025-12-03T23:11:58.931216
6504271_200,200,Offensive rebound by Worcester St.'s Worcester St.,Offensive rebound by Worcester St.'s Worcester St.,18,26,1,03:33,False,151,2025-12-03T23:11:58.931224
6504271_201,201,Commercial time out.,Commercial time out.,18,26,1,03:32,False,0,2025-12-03T23:11:58.931231
6504271_202,202,Subbing out for Holy Cross-Aiden Disu,Subbing out for Holy Cross-Aiden Disu,18,26,1,03:32,False,406,2025-12-03T23:11:58.931239
6504271_203,203,Subbing in for Holy Cross-Declan Ryan,Subbing in for Holy Cross-Declan Ryan,18,26,1,03:32,False,406,2025-12-03T23:11:58.931246
6504271_204,204,Layup MISSED by Worcester St.'s Johnny Annan,Layup MISSED by Worcester St.'s Johnny Annan,18,26,1,03:15,False,151,2025-12-03T23:11:58.931254
6504271_205,205,Defensive rebound by Holy Cross's Declan Ryan,Defensive rebound by Holy Cross's Declan Ryan,18,26,1,03:14,False,406,2025-12-03T23:11:58.931261
6504271_206,206,Subbing out for Worcester St.-Johnny Annan,Subbing out for Worcester St.-Johnny Annan,18,26,1,03:14,False,151,2025-12-03T23:11:58.931269
6504271_207,207,Subbing in for Worcester St.-Tyrone Victor,Subbing in for Worcester St.-Tyrone Victor,18,26,1,03:14,False,151,2025-12-03T23:11:58.931276
6504271_208,208,Layup MISSED by Holy Cross's Will Aljancic,Layup MISSED by Holy Cross's Will Aljancic,18,26,1,02:59,False,406,2025-12-03T23:11:58.931283
6504271_209,209,Defensive rebound by Worcester St.'s Joe Okla,Defensive rebound by Worcester St.'s Joe Okla,18,26,1,02:56,False,151,2025-12-03T23:11:58.931290
6504271_210,210,Personal Foul on Holy Cross's Gabe Warren (Dajon Burton draws the foul),Personal Foul on Holy Cross's Gabe Warren (Dajon Burton draws the foul),18,26,1,02:44,False,406,2025-12-03T23:11:58.931297
6504271_211,211,Jumper MISSED by Worcester St.'s Ethan Daleba,Jumper MISSED by Worcester St.'s Ethan Daleba,18,26,1,02:31,False,151,2025-12-03T23:11:58.931305
6504271_212,212,Defensive rebound by Holy Cross's Declan Ryan,Defensive rebound by Holy Cross's Declan Ryan,18,26,1,02:28,False,406,2025-12-03T23:11:58.931312
6504271_213,213,Personal Foul on Worcester St.'s Tyrone Victor (Declan Ryan draws the foul),Personal Foul on Worcester St.'s Tyrone Victor (Declan Ryan draws the foul),18,26,1,02:21,False,151,2025-12-03T23:11:58.931319
6504271_214,214,Free Throw MISSED  by Holy Cross's Declan Ryan,Free Throw MISSED  by Holy Cross's Declan Ryan,18,26,1,02:21,False,406,2025-12-03T23:11:58.931327
6504271_215,215,Holy Cross gets a rebound from a dead ball.,Holy Cross gets a rebound from a dead ball.,18,26,1,02:21,False,406,2025-12-03T23:11:58.931334
6504271_216,216,Subbing out for Holy Cross-Tyler Boston,Subbing out for Holy Cross-Tyler Boston,18,26,1,02:21,False,406,2025-12-03T23:11:58.931341
6504271_217,217,Subbing in for Holy Cross-DeAndre Williams,Subbing in for Holy Cross-DeAndre Williams,18,26,1,02:21,False,406,2025-12-03T23:11:58.931348
6504271_218,218,Free Throw MISSED  by Holy Cross's Declan Ryan,Free Throw MISSED  by Holy Cross's Declan Ryan,18,26,1,02:20,False,406,2025-12-03T23:11:58.931355
6504271_219,219,Defensive rebound by Worcester St.'s Ethan Daleba,Defensive rebound by Worcester St.'s Ethan Daleba,18,26,1,02:18,False,151,2025-12-03T23:11:58.931363
6504271_220,220,Foul on Holy Cross'sJude Haigh,Foul on Holy Cross'sJude Haigh,18,26,1,01:51,False,406,2025-12-03T23:11:58.931371
6504271_221,221,Personal Foul on Holy Cross's Jude Haigh (Dajon Burton draws the foul),Personal Foul on Holy Cross's Jude Haigh (Dajon Burton draws the foul),18,26,1,01:51,False,406,2025-12-03T23:11:58.931379
6504271_222,222,Subbing out for Worcester St.-Ethan Daleba,Subbing out for Worcester St.-Ethan Daleba,18,26,1,01:51,False,151,2025-12-03T23:11:58.931386
6504271_223,223,Subbing in for Worcester St.-Shawn Hebert,Subbing in for Worcester St.-Shawn Hebert,18,26,1,01:51,False,151,2025-12-03T23:11:58.931393
6504271_224,224,Turnover by Worcester St. 's Joe Okla,Turnover by Worcester St. 's Joe Okla,18,26,1,01:45,False,151,2025-12-03T23:11:58.931400
6504271_225,225,Steal by Holy Cross's Jude Haigh,Steal by Holy Cross's Jude Haigh,18,26,1,01:45,False,406,2025-12-03T23:11:58.931407
6504271_226,226,Jumper MISSED by Holy Cross's Jude Haigh,Jumper MISSED by Holy Cross's Jude Haigh,18,26,1,01:38,False,406,2025-12-03T23:11:58.931414
6504271_227,227,Offensive rebound by Holy Cross's Will Aljancic,Offensive rebound by Holy Cross's Will Aljancic,18,26,1,01:38,False,406,2025-12-03T23:11:58.931421
6504271_228,228,Turnover by Holy Cross 's Jude Haigh,Turnover by Holy Cross 's Jude Haigh,18,26,1,01:22,False,406,2025-12-03T23:11:58.931428
6504271_229,229,Layup by Worcester St.'s Joe Okla,Layup by Worcester St.'s Joe Okla,20,26,1,01:02,False,151,2025-12-03T23:11:58.931434
6504271_230,230,Assist by Worcester St.'s Tyrone Victor,Assist by Worcester St.'s Tyrone Victor,20,26,1,01:02,False,151,2025-12-03T23:11:58.931441
6504271_231,231,Jumper MISSED by Holy Cross's Gabe Warren,Jumper MISSED by Holy Cross's Gabe Warren,20,26,1,00:41,False,406,2025-12-03T23:11:58.931447
6504271_232,232,Defensive rebound by Worcester St.'s Ayme Daguilh,Defensive rebound by Worcester St.'s Ayme Daguilh,20,26,1,00:39,False,151,2025-12-03T23:11:58.931454
6504271_233,233,Jumper MISSED by Worcester St.'s Dajon Burton,Jumper MISSED by Worcester St.'s Dajon Burton,20,26,1,00:32,False,151,2025-12-03T23:11:58.931461
6504271_234,234,Offensive rebound by Worcester St.'s Ayme Daguilh,Offensive rebound by Worcester St.'s Ayme Daguilh,20,26,1,00:29,False,151,2025-12-03T23:11:58.931470
6504271_235,235,Jumper MISSED by Worcester St.'s Ayme Daguilh,Jumper MISSED by Worcester St.'s Ayme Daguilh,20,26,1,00:27,False,151,2025-12-03T23:11:58.931477
6504271_236,236,Defensive rebound by Holy Cross's Jude Haigh,Defensive rebound by Holy Cross's Jude Haigh,20,26,1,00:24,False,406,2025-12-03T23:11:58.931484
6504271_237,237,Holy Cross takes a [short] time out.,Holy Cross takes a [short] time out.,20,26,1,00:22,False,406,2025-12-03T23:11:58.931491
6504271_238,238,Subbing out for Holy Cross-Will Aljancic,Subbing out for Holy Cross-Will Aljancic,20,26,1,00:22,False,406,2025-12-03T23:11:58.931498
6504271_239,239,Subbing in for Holy Cross-Aidan Richard,Subbing in for Holy Cross-Aidan Richard,20,26,1,00:22,False,406,2025-12-03T23:11:58.931504
6504271_240,240,Subbing out for Worcester St.-Tyrone Victor,Subbing out for Worcester St.-Tyrone Victor,20,26,1,00:22,False,151,2025-12-03T23:11:58.931511
6504271_241,241,Subbing in for Worcester St.-Camdyn Shoesmith,Subbing in for Worcester St.-Camdyn Shoesmith,20,26,1,00:22,False,151,2025-12-03T23:11:58.931518
6504271_242,242,2 Pointer MISSED by Holy Cross's Gabe Warren,2 Pointer MISSED by Holy Cross's Gabe Warren,20,26,1,00:02,False,406,2025-12-03T23:11:58.931525
6504271_243,243,2 Pointer by Holy Cross's Gabe Warren,2 Pointer by Holy Cross's Gabe Warren,20,28,1,00:00,False,406,2025-12-03T23:11:58.931533
6504271_244,244,End of 1st Half.,End of 1st Half.,20,28,1,00:00,False,151,2025-12-03T23:11:58.931539
6504271_245,245,Subbing out for Holy Cross-Jude Haigh,Subbing out for Holy Cross-Jude Haigh,20,28,2,20:00,False,406,2025-12-03T23:11:58.931549
6504271_246,246,Subbing out for Holy Cross-Declan Ryan,Subbing out for Holy Cross-Declan Ryan,20,28,2,20:00,False,406,2025-12-03T23:11:58.931555
6504271_247,247,Subbing in for Holy Cross-Tyler Boston,Subbing in for Holy Cross-Tyler Boston,20,28,2,20:00,False,406,2025-12-03T23:11:58.931562
6504271_248,248,Subbing in for Holy Cross-Aiden Disu,Subbing in for Holy Cross-Aiden Disu,20,28,2,20:00,False,406,2025-12-03T23:11:58.931569
6504271_249,249,Subbing out for Worcester St.-Shawn Hebert,Subbing out for Worcester St.-Shawn Hebert,20,28,2,20:00,False,151,2025-12-03T23:11:58.931576
6504271_250,250,Subbing out for Worcester St.-Camdyn Shoesmith,Subbing out for Worcester St.-Camdyn Shoesmith,20,28,2,20:00,False,151,2025-12-03T23:11:58.931583
6504271_251,251,Subbing in for Worcester St.-Ryan Sablon,Subbing in for Worcester St.-Ryan Sablon,20,28,2,20:00,False,151,2025-12-03T23:11:58.931590
6504271_252,252,Subbing in for Worcester St.-Johnny Annan,Subbing in for Worcester St.-Johnny Annan,20,28,2,20:00,False,151,2025-12-03T23:11:58.931598
6504271_253,253,Jumper by Holy Cross's Tyler Boston,Jumper by Holy Cross's Tyler Boston,20,31,2,19:41,False,406,2025-12-03T23:11:58.931604
6504271_254,254,Assist by Holy Cross's Gabe Warren,Assist by Holy Cross's Gabe Warren,20,31,2,19:41,False,406,2025-12-03T23:11:58.931611
6504271_255,255,Jumper MISSED by Worcester St.'s Dajon Burton,Jumper MISSED by Worcester St.'s Dajon Burton,20,31,2,19:15,False,151,2025-12-03T23:11:58.931618
6504271_256,256,Defensive rebound by Holy Cross's Holy Cross,Defensive rebound by Holy Cross's Holy Cross,20,31,2,19:15,False,406,2025-12-03T23:11:58.931625
6504271_257,257,Personal Foul on Worcester St.'s Ryan Sablon (Tyler Boston draws the foul),Personal Foul on Worcester St.'s Ryan Sablon (Tyler Boston draws the foul),20,31,2,19:02,False,151,2025-12-03T23:11:58.931683
6504271_258,258,Free Throw  by Holy Cross's Tyler Boston,Free Throw  by Holy Cross's Tyler Boston,20,32,2,19:02,False,406,2025-12-03T23:11:58.931696
6504271_259,259,Subbing out for Worcester St.-Ryan Sablon,Subbing out for Worcester St.-Ryan Sablon,20,32,2,19:02,False,151,2025-12-03T23:11:58.931705
6504271_260,260,Subbing in for Worcester St.-Daniel Wondie,Subbing in for Worcester St.-Daniel Wondie,20,32,2,19:02,False,151,2025-12-03T23:11:58.931713
6504271_261,261,Free Throw  by Holy Cross's Tyler Boston,Free Throw  by Holy Cross's Tyler Boston,20,33,2,19:02,False,406,2025-12-03T23:11:58.931720
6504271_262,262,Jumper by Worcester St.'s Dajon Burton,Jumper by Worcester St.'s Dajon Burton,22,33,2,18:50,False,151,2025-12-03T23:11:58.931728
6504271_263,263,Turnover by Holy Cross 's Tyler Boston,Turnover by Holy Cross 's Tyler Boston,22,33,2,18:33,False,406,2025-12-03T23:11:58.931736
6504271_264,264,Steal by Worcester St.'s Dajon Burton,Steal by Worcester St.'s Dajon Burton,22,33,2,18:33,False,151,2025-12-03T23:11:58.931743
6504271_265,265,Layup MISSED by Worcester St.'s Johnny Annan,Layup MISSED by Worcester St.'s Johnny Annan,22,33,2,18:27,False,151,2025-12-03T23:11:58.931751
6504271_266,266,Defensive rebound by Holy Cross's Tyler Boston,Defensive rebound by Holy Cross's Tyler Boston,22,33,2,18:25,False,406,2025-12-03T23:11:58.931758
6504271_267,267,Offensive foul by Holy Cross's Aiden Disu,Offensive foul by Holy Cross's Aiden Disu,22,33,2,18:21,False,406,2025-12-03T23:11:58.931766
6504271_268,268,Offensive turnover by Holy Cross's Aiden Disu,Offensive turnover by Holy Cross's Aiden Disu,22,33,2,18:21,False,406,2025-12-03T23:11:58.931773
6504271_269,269,Jumper by Worcester St.'s Ayme Daguilh,Jumper by Worcester St.'s Ayme Daguilh,24,33,2,18:03,False,151,2025-12-03T23:11:58.931780
6504271_270,270,Turnover by Holy Cross 's Gabe Warren,Turnover by Holy Cross 's Gabe Warren,24,33,2,17:42,False,406,2025-12-03T23:11:58.931815
6504271_271,271,Steal by Worcester St.'s Johnny Annan,Steal by Worcester St.'s Johnny Annan,24,33,2,17:42,False,151,2025-12-03T23:11:58.931833
6504271_272,272,Turnover by Worcester St. 's Dajon Burton,Turnover by Worcester St. 's Dajon Burton,24,33,2,17:36,False,151,2025-12-03T23:11:58.931844
6504271_273,273,Personal Foul on Worcester St.'s Dajon Burton (Tyler Boston draws the foul),Personal Foul on Worcester St.'s Dajon Burton (Tyler Boston draws the foul),24,33,2,17:25,False,151,2025-12-03T23:11:58.931852
6504271_274,274,Free Throw MISSED  by Holy Cross's Tyler Boston,Free Throw MISSED  by Holy Cross's Tyler Boston,24,33,2,17:25,False,406,2025-12-03T23:11:58.931860
6504271_275,275,Holy Cross gets a rebound from a dead ball.,Holy Cross gets a rebound from a dead ball.,24,33,2,17:25,False,406,2025-12-03T23:11:58.931869
6504271_276,276,Free Throw  by Holy Cross's Tyler Boston,Free Throw  by Holy Cross's Tyler Boston,24,34,2,17:25,False,406,2025-12-03T23:11:58.931876
6504271_277,277,Turnover by Worcester St. 's Dajon Burton,Turnover by Worcester St. 's Dajon Burton,24,34,2,17:10,False,151,2025-12-03T23:11:58.931884
6504271_278,278,Steal by Holy Cross's Aiden Disu,Steal by Holy Cross's Aiden Disu,24,34,2,17:10,False,406,2025-12-03T23:11:58.931891
6504271_279,279,Slam Dunk by Holy Cross's Aiden Disu,Slam Dunk by Holy Cross's Aiden Disu,24,36,2,17:05,True,406,2025-12-03T23:11:58.931898
6504271_280,280,Layup MISSED by Worcester St.'s Ayme Daguilh,Layup MISSED by Worcester St.'s Ayme Daguilh,24,36,2,16:51,False,151,2025-12-03T23:11:58.931907
6504271_281,281,Defensive rebound by Holy Cross's Aidan Richard,Defensive rebound by Holy Cross's Aidan Richard,24,36,2,16:51,False,406,2025-12-03T23:11:58.931914
6504271_282,282,Personal Foul on Worcester St.'s Johnny Annan (Aidan Richard draws the foul),Personal Foul on Worcester St.'s Johnny Annan (Aidan Richard draws the foul),24,36,2,16:51,False,151,2025-12-03T23:11:58.931922
6504271_283,283,Jumper MISSED by Holy Cross's Tyler Boston,Jumper MISSED by Holy Cross's Tyler Boston,24,36,2,16:37,False,406,2025-12-03T23:11:58.931929
6504271_284,284,Defensive rebound by Worcester St.'s Daniel Wondie,Defensive rebound by Worcester St.'s Daniel Wondie,24,36,2,16:34,False,151,2025-12-03T23:11:58.931936
6504271_285,285,Personal Foul on Holy Cross's Tyler Boston (Dajon Burton draws the foul),Personal Foul on Holy Cross's Tyler Boston (Dajon Burton draws the foul),24,36,2,16:32,False,406,2025-12-03T23:11:58.931944
6504271_286,286,Subbing out for Worcester St.-Dajon Burton,Subbing out for Worcester St.-Dajon Burton,24,36,2,16:32,False,151,2025-12-03T23:11:58.931951
6504271_287,287,Subbing in for Worcester St.-Amari Howell,Subbing in for Worcester St.-Amari Howell,24,36,2,16:32,False,151,2025-12-03T23:11:58.931958
6504271_288,288,Layup MISSED by Worcester St.'s Amari Howell,Layup MISSED by Worcester St.'s Amari Howell,24,36,2,16:10,False,151,2025-12-03T23:11:58.931966
6504271_289,289,Offensive rebound by Worcester St.'s Ayme Daguilh,Offensive rebound by Worcester St.'s Ayme Daguilh,24,36,2,16:04,False,151,2025-12-03T23:11:58.931973
6504271_290,290,2 Pointer MISSED by Worcester St.'s Ayme Daguilh,2 Pointer MISSED by Worcester St.'s Ayme Daguilh,24,36,2,16:04,False,151,2025-12-03T23:11:58.931979
6504271_291,291,Defensive rebound by Holy Cross's Aiden Disu,Defensive rebound by Holy Cross's Aiden Disu,24,36,2,16:03,False,406,2025-12-03T23:11:58.931987
6504271_292,292,Personal Foul on Worcester St.'s Ayme Daguilh (Gabe Warren draws the foul),Personal Foul on Worcester St.'s Ayme Daguilh (Gabe Warren draws the foul),24,36,2,16:02,False,151,2025-12-03T23:11:58.931995
6504271_293,293,Free Throw MISSED  by Holy Cross's Gabe Warren,Free Throw MISSED  by Holy Cross's Gabe Warren,24,36,2,16:02,False,406,2025-12-03T23:11:58.932002
6504271_294,294,Holy Cross gets a rebound from a dead ball.,Holy Cross gets a rebound from a dead ball.,24,36,2,16:02,False,406,2025-12-03T23:11:58.932009
6504271_295,295,Subbing out for Holy Cross-Aiden Disu,Subbing out for Holy Cross-Aiden Disu,24,36,2,16:02,False,406,2025-12-03T23:11:58.932016
6504271_296,296,Subbing in for Holy Cross-Declan Ryan,Subbing in for Holy Cross-Declan Ryan,24,36,2,16:02,False,406,2025-12-03T23:11:58.932023
6504271_297,297,Free Throw  by Holy Cross's Gabe Warren,Free Throw  by Holy Cross's Gabe Warren,24,37,2,16:02,False,406,2025-12-03T23:11:58.932030
6504271_298,298,Jumper MISSED by Worcester St.'s Ayme Daguilh,Jumper MISSED by Worcester St.'s Ayme Daguilh,24,37,2,15:32,False,151,2025-12-03T23:11:58.932036
6504271_299,299,Defensive rebound by Holy Cross's Holy Cross,Defensive rebound by Holy Cross's Holy Cross,24,37,2,15:32,False,406,2025-12-03T23:11:58.932044
6504271_300,300,Commercial time out.,Commercial time out.,24,37,2,15:32,False,0,2025-12-03T23:11:58.932052
6504271_301,301,Subbing out for Worcester St.-Johnny Annan,Subbing out for Worcester St.-Johnny Annan,24,37,2,15:32,False,151,2025-12-03T23:11:58.932059
6504271_302,302,Subbing in for Worcester St.-Tyrone Victor,Subbing in for Worcester St.-Tyrone Victor,24,37,2,15:32,False,151,2025-12-03T23:11:58.932066
6504271_303,303,Layup by Holy Cross's Declan Ryan,Layup by Holy Cross's Declan Ryan,24,39,2,15:17,False,406,2025-12-03T23:11:58.932074
6504271_304,304,2 Pointer by Worcester St.'s Ayme Daguilh,2 Pointer by Worcester St.'s Ayme Daguilh,26,39,2,15:03,False,151,2025-12-03T23:11:58.932081
6504271_305,305,Assist by Worcester St.'s Joe Okla,Assist by Worcester St.'s Joe Okla,26,39,2,15:03,False,151,2025-12-03T23:11:58.932088
6504271_306,306,Layup MISSED by Holy Cross's Declan Ryan,Layup MISSED by Holy Cross's Declan Ryan,26,39,2,14:47,False,406,2025-12-03T23:11:58.932096
6504271_307,307,Offensive rebound by Holy Cross's Aidan Richard,Offensive rebound by Holy Cross's Aidan Richard,26,39,2,14:44,False,406,2025-12-03T23:11:58.932103
6504271_308,308,2 Pointer by Holy Cross's Declan Ryan,2 Pointer by Holy Cross's Declan Ryan,26,41,2,14:39,False,406,2025-12-03T23:11:58.932111
6504271_309,309,Assist by Holy Cross's Tyler Boston,Assist by Holy Cross's Tyler Boston,26,41,2,14:39,False,406,2025-12-03T23:11:58.932118
6504271_310,310,Jumper by Worcester St.'s Joe Okla,Jumper by Worcester St.'s Joe Okla,29,41,2,14:17,False,151,2025-12-03T23:11:58.932129
6504271_311,311,Assist by Worcester St.'s Amari Howell,Assist by Worcester St.'s Amari Howell,29,41,2,14:17,False,151,2025-12-03T23:11:58.932136
6504271_312,312,Jumper MISSED by Holy Cross's DeAndre Williams,Jumper MISSED by Holy Cross's DeAndre Williams,29,41,2,14:05,False,406,2025-12-03T23:11:58.932144
6504271_313,313,Offensive rebound by Holy Cross's Declan Ryan,Offensive rebound by Holy Cross's Declan Ryan,29,41,2,13:57,False,406,2025-12-03T23:11:58.932151
6504271_314,314,Layup by Holy Cross's Declan Ryan,Layup by Holy Cross's Declan Ryan,29,43,2,13:56,False,406,2025-12-03T23:11:58.932158
6504271_315,315,Turnover by Worcester St. 's Daniel Wondie,Turnover by Worcester St. 's Daniel Wondie,29,43,2,13:43,False,151,2025-12-03T23:11:58.932165
6504271_316,316,Steal by Holy Cross's Aidan Richard,Steal by Holy Cross's Aidan Richard,29,43,2,13:43,False,406,2025-12-03T23:11:58.932172
6504271_317,317,2 Pointer by Holy Cross's Aidan Richard,2 Pointer by Holy Cross's Aidan Richard,29,45,2,13:39,False,406,2025-12-03T23:11:58.932180
6504271_318,318,Worcester St. takes a [short] time out.,Worcester St. takes a [short] time out.,29,45,2,13:39,False,151,2025-12-03T23:11:58.932187
6504271_319,319,Commercial time out.,Commercial time out.,29,45,2,13:39,False,0,2025-12-03T23:11:58.932194
6504271_320,320,Subbing out for Holy Cross-Gabe Warren,Subbing out for Holy Cross-Gabe Warren,29,45,2,13:39,False,406,2025-12-03T23:11:58.932201
6504271_321,321,Subbing out for Holy Cross-Aidan Richard,Subbing out for Holy Cross-Aidan Richard,29,45,2,13:39,False,406,2025-12-03T23:11:58.932207
6504271_322,322,Subbing in for Holy Cross-Will Aljancic,Subbing in for Holy Cross-Will Aljancic,29,45,2,13:39,False,406,2025-12-03T23:11:58.932214
6504271_323,323,Subbing in for Holy Cross-Aiden Disu,Subbing in for Holy Cross-Aiden Disu,29,45,2,13:39,False,406,2025-12-03T23:11:58.932221
6504271_324,324,Subbing out for Worcester St.-Daniel Wondie,Subbing out for Worcester St.-Daniel Wondie,29,45,2,13:39,False,151,2025-12-03T23:11:58.932228
6504271_325,325,Subbing out for Worcester St.-Tyrone Victor,Subbing out for Worcester St.-Tyrone Victor,29,45,2,13:39,False,151,2025-12-03T23:11:58.932235
6504271_326,326,Subbing in for Worcester St.-Shawn Hebert,Subbing in for Worcester St.-Shawn Hebert,29,45,2,13:39,False,151,2025-12-03T23:11:58.932241
6504271_327,327,Subbing in for Worcester St.-Camdyn Shoesmith,Subbing in for Worcester St.-Camdyn Shoesmith,29,45,2,13:39,False,151,2025-12-03T23:11:58.932249
6504271_328,328,Jumper by Worcester St.'s Ayme Daguilh,Jumper by Worcester St.'s Ayme Daguilh,32,45,2,13:15,False,151,2025-12-03T23:11:58.932256
6504271_329,329,Assist by Worcester St.'s Amari Howell,Assist by Worcester St.'s Amari Howell,32,45,2,13:15,False,151,2025-12-03T23:11:58.932263
6504271_330,330,Layup MISSED by Holy Cross's Will Aljancic,Layup MISSED by Holy Cross's Will Aljancic,32,45,2,12:55,False,406,2025-12-03T23:11:58.932270
6504271_331,331,Block by Worcester St.'s Joe Okla,Block by Worcester St.'s Joe Okla,32,45,2,12:55,False,151,2025-12-03T23:11:58.932278
