play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501594_353,353,Subbing out for Radford-Del Jones,Subbing out for Radford-Del Jones,50,38,2,13:48,False,583,2025-12-03T23:02:21.698164
6501594_354,354,Subbing in for Radford-Tyson Brown,Subbing in for Radford-Tyson Brown,50,38,2,13:48,False,583,2025-12-03T23:02:21.698172
6501594_355,355,Subbing in for Radford-Lukas Walls,Subbing in for Radford-Lukas Walls,50,38,2,13:48,False,583,2025-12-03T23:02:21.698179
6501594_356,356,Free Throw MISSED  by UNCW's Gavin Walsh,Free Throw MISSED  by UNCW's Gavin Walsh,50,38,2,13:48,False,1261,2025-12-03T23:02:21.698186
6501594_357,357,Offensive rebound by UNCW's Christian May,Offensive rebound by UNCW's Christian May,50,38,2,13:45,False,1261,2025-12-03T23:02:21.698192
6501594_358,358,Layup MISSED by UNCW's Christian May,Layup MISSED by UNCW's Christian May,50,38,2,13:39,False,1261,2025-12-03T23:02:21.698199
6501594_359,359,Defensive rebound by Radford's Tyson Brown,Defensive rebound by Radford's Tyson Brown,50,38,2,13:35,False,583,2025-12-03T23:02:21.698206
6501594_360,360,Turnover by Radford 's Lukas Walls,Turnover by Radford 's Lukas Walls,50,38,2,13:33,False,583,2025-12-03T23:02:21.698213
6501594_361,361,Jumper by UNCW's Nolan Hodge,Jumper by UNCW's Nolan Hodge,53,38,2,13:23,False,1261,2025-12-03T23:02:21.698221
6501594_362,362,Radford takes a [short] time out.,Radford takes a [short] time out.,53,38,2,13:15,False,583,2025-12-03T23:02:21.698227
6501594_363,363,Commercial time out.,Commercial time out.,53,38,2,13:15,False,0,2025-12-03T23:02:21.698234
6501594_364,364,Jumper by Radford's Brennan Rigsby,Jumper by Radford's Brennan Rigsby,53,41,2,13:05,False,583,2025-12-03T23:02:21.698241
6501594_365,365,Assist by Radford's Tyson Brown,Assist by Radford's Tyson Brown,53,41,2,13:05,False,583,2025-12-03T23:02:21.698248
6501594_366,366,Layup by UNCW's Madison Durr,Layup by UNCW's Madison Durr,55,41,2,12:37,False,1261,2025-12-03T23:02:21.698254
6501594_367,367,Jumper MISSED by Radford's Brennan Rigsby,Jumper MISSED by Radford's Brennan Rigsby,55,41,2,12:28,False,583,2025-12-03T23:02:21.698261
6501594_368,368,Offensive rebound by Radford's Radford,Offensive rebound by Radford's Radford,55,41,2,12:25,False,583,2025-12-03T23:02:21.698268
6501594_369,369,Personal Foul on UNCW's Nolan Hodge (Frederik Erichsen draws the foul),Personal Foul on UNCW's Nolan Hodge (Frederik Erichsen draws the foul),55,41,2,12:25,False,1261,2025-12-03T23:02:21.698276
6501594_370,370,Subbing out for UNCW-Nolan Hodge,Subbing out for UNCW-Nolan Hodge,55,41,2,12:25,False,1261,2025-12-03T23:02:21.698283
6501594_371,371,Subbing in for UNCW-Noah Ross,Subbing in for UNCW-Noah Ross,55,41,2,12:25,False,1261,2025-12-03T23:02:21.698289
6501594_372,372,Personal Foul on UNCW's Madison Durr (Jaylon Johnson draws the foul),Personal Foul on UNCW's Madison Durr (Jaylon Johnson draws the foul),55,41,2,12:20,False,1261,2025-12-03T23:02:21.698296
6501594_373,373,Subbing out for Radford-Brennan Rigsby,Subbing out for Radford-Brennan Rigsby,55,41,2,12:20,False,583,2025-12-03T23:02:21.698302
6501594_374,374,Subbing out for Radford-Frederik Erichsen,Subbing out for Radford-Frederik Erichsen,55,41,2,12:20,False,583,2025-12-03T23:02:21.698309
6501594_375,375,"Subbing in for Radford-Dennis Parker, Jr.","Subbing in for Radford-Dennis Parker, Jr.",55,41,2,12:20,False,583,2025-12-03T23:02:21.698316
6501594_376,376,Subbing in for Radford-Mari Jordan,Subbing in for Radford-Mari Jordan,55,41,2,12:20,False,583,2025-12-03T23:02:21.698323
6501594_377,377,Jumper MISSED by Radford's Jaylon Johnson,Jumper MISSED by Radford's Jaylon Johnson,55,41,2,12:17,False,583,2025-12-03T23:02:21.698330
6501594_378,378,Defensive rebound by UNCW's UNCW,Defensive rebound by UNCW's UNCW,55,41,2,12:14,False,1261,2025-12-03T23:02:21.698336
6501594_379,379,Layup MISSED by UNCW's Madison Durr,Layup MISSED by UNCW's Madison Durr,55,41,2,12:04,False,1261,2025-12-03T23:02:21.698344
6501594_380,380,Defensive rebound by Radford's Radford,Defensive rebound by Radford's Radford,55,41,2,12:04,False,583,2025-12-03T23:02:21.698350
6501594_381,381,"Jumper by Radford's Dennis Parker, Jr.","Jumper by Radford's Dennis Parker, Jr.",55,44,2,11:43,False,583,2025-12-03T23:02:21.698357
6501594_382,382,Jumper by UNCW's Noah Ross,Jumper by UNCW's Noah Ross,57,44,2,11:13,False,1261,2025-12-03T23:02:21.698363
6501594_383,383,"Personal Foul on UNCW's Greedy Williams (Dennis Parker, Jr. draws the foul)","Personal Foul on UNCW's Greedy Williams (Dennis Parker, Jr. draws the foul)",57,44,2,10:57,False,1261,2025-12-03T23:02:21.698370
6501594_384,384,Commercial time out.,Commercial time out.,57,44,2,10:57,False,0,2025-12-03T23:02:21.698376
6501594_385,385,Subbing out for UNCW-Madison Durr,Subbing out for UNCW-Madison Durr,57,44,2,10:57,False,1261,2025-12-03T23:02:21.698384
6501594_386,386,Subbing out for UNCW-Makoi Mabor Makoi,Subbing out for UNCW-Makoi Mabor Makoi,57,44,2,10:57,False,1261,2025-12-03T23:02:21.698391
6501594_387,387,Subbing out for UNCW-Gavin Walsh,Subbing out for UNCW-Gavin Walsh,57,44,2,10:57,False,1261,2025-12-03T23:02:21.698398
6501594_388,388,Subbing in for UNCW-Patrick Wessler,Subbing in for UNCW-Patrick Wessler,57,44,2,10:57,False,1261,2025-12-03T23:02:21.698406
6501594_389,389,Subbing in for UNCW-Nolan Hodge,Subbing in for UNCW-Nolan Hodge,57,44,2,10:57,False,1261,2025-12-03T23:02:21.698412
6501594_390,390,Subbing in for UNCW-Greedy Williams,Subbing in for UNCW-Greedy Williams,57,44,2,10:57,False,1261,2025-12-03T23:02:21.698419
6501594_391,391,Personal Foul on UNCW's Noah Ross (Tyson Brown draws the foul),Personal Foul on UNCW's Noah Ross (Tyson Brown draws the foul),57,44,2,10:39,False,1261,2025-12-03T23:02:21.698426
6501594_392,392,"Personal Foul on UNCW's Noah Ross (Dennis Parker, Jr. draws the foul)","Personal Foul on UNCW's Noah Ross (Dennis Parker, Jr. draws the foul)",57,44,2,10:39,False,1261,2025-12-03T23:02:21.698433
6501594_393,393,"Free Throw MISSED  by Radford's Dennis Parker, Jr.","Free Throw MISSED  by Radford's Dennis Parker, Jr.",57,44,2,10:39,False,583,2025-12-03T23:02:21.698440
6501594_394,394,Radford gets a rebound from a dead ball.,Radford gets a rebound from a dead ball.,57,44,2,10:39,False,583,2025-12-03T23:02:21.698447
6501594_395,395,Subbing out for Radford-Lukas Walls,Subbing out for Radford-Lukas Walls,57,44,2,10:39,False,583,2025-12-03T23:02:21.698455
6501594_396,396,Subbing in for Radford-Del Jones,Subbing in for Radford-Del Jones,57,44,2,10:39,False,583,2025-12-03T23:02:21.698461
6501594_397,397,"Free Throw  by Radford's Dennis Parker, Jr.","Free Throw  by Radford's Dennis Parker, Jr.",57,45,2,10:39,False,583,2025-12-03T23:02:21.698468
6501594_398,398,Turnover by UNCW 's Greedy Williams,Turnover by UNCW 's Greedy Williams,57,45,2,10:17,False,1261,2025-12-03T23:02:21.698474
6501594_399,399,2 Pointer MISSED by Radford's Del Jones,2 Pointer MISSED by Radford's Del Jones,57,45,2,10:00,False,583,2025-12-03T23:02:21.698481
6501594_400,400,Defensive rebound by UNCW's UNCW,Defensive rebound by UNCW's UNCW,57,45,2,09:59,False,1261,2025-12-03T23:02:21.698488
6501594_401,401,Jumper by UNCW's Noah Ross,Jumper by UNCW's Noah Ross,60,45,2,09:40,False,1261,2025-12-03T23:02:21.698495
6501594_402,402,Assist by UNCW's Nolan Hodge,Assist by UNCW's Nolan Hodge,60,45,2,09:40,False,1261,2025-12-03T23:02:21.698503
6501594_403,403,Layup MISSED by Radford's Mari Jordan,Layup MISSED by Radford's Mari Jordan,60,45,2,09:10,False,583,2025-12-03T23:02:21.698510
6501594_404,404,Offensive rebound by Radford's Radford,Offensive rebound by Radford's Radford,60,45,2,09:08,False,583,2025-12-03T23:02:21.698517
6501594_405,405,"Layup by Radford's Dennis Parker, Jr.","Layup by Radford's Dennis Parker, Jr.",60,47,2,09:06,False,583,2025-12-03T23:02:21.698525
6501594_406,406,Turnover by UNCW 's Greedy Williams,Turnover by UNCW 's Greedy Williams,60,47,2,08:52,False,1261,2025-12-03T23:02:21.698533
6501594_407,407,Steal by Radford's Jaylon Johnson,Steal by Radford's Jaylon Johnson,60,47,2,08:52,False,583,2025-12-03T23:02:21.698540
6501594_408,408,Personal Foul on UNCW's Nolan Hodge (Mari Jordan draws the foul),Personal Foul on UNCW's Nolan Hodge (Mari Jordan draws the foul),60,47,2,08:48,False,1261,2025-12-03T23:02:21.698547
6501594_409,409,Free Throw  by Radford's Mari Jordan,Free Throw  by Radford's Mari Jordan,60,48,2,08:48,False,583,2025-12-03T23:02:21.698554
6501594_410,410,Subbing out for UNCW-Greedy Williams,Subbing out for UNCW-Greedy Williams,60,48,2,08:48,False,1261,2025-12-03T23:02:21.698560
6501594_411,411,Subbing in for UNCW-Madison Durr,Subbing in for UNCW-Madison Durr,60,48,2,08:48,False,1261,2025-12-03T23:02:21.698567
6501594_412,412,Free Throw  by Radford's Mari Jordan,Free Throw  by Radford's Mari Jordan,60,49,2,08:48,False,583,2025-12-03T23:02:21.698574
6501594_413,413,Subbing out for Radford-Mari Jordan,Subbing out for Radford-Mari Jordan,60,49,2,08:48,False,583,2025-12-03T23:02:21.698581
6501594_414,414,Subbing in for Radford-Brennan Rigsby,Subbing in for Radford-Brennan Rigsby,60,49,2,08:48,False,583,2025-12-03T23:02:21.698589
6501594_415,415,"Personal Foul on Radford's Dennis Parker, Jr. (Patrick Wessler draws the foul)","Personal Foul on Radford's Dennis Parker, Jr. (Patrick Wessler draws the foul)",60,49,2,08:36,False,583,2025-12-03T23:02:21.698595
6501594_416,416,"Personal Foul on Radford's Dennis Parker, Jr. (Noah Ross draws the foul)","Personal Foul on Radford's Dennis Parker, Jr. (Noah Ross draws the foul)",60,49,2,08:29,False,583,2025-12-03T23:02:21.698602
6501594_417,417,Subbing out for UNCW-Christian May,Subbing out for UNCW-Christian May,60,49,2,08:25,False,1261,2025-12-03T23:02:21.698609
6501594_418,418,Subbing in for UNCW-Gavin Walsh,Subbing in for UNCW-Gavin Walsh,60,49,2,08:25,False,1261,2025-12-03T23:02:21.698615
6501594_419,419,Layup MISSED by UNCW's Gavin Walsh,Layup MISSED by UNCW's Gavin Walsh,60,49,2,08:09,False,1261,2025-12-03T23:02:21.698621
6501594_420,420,Offensive rebound by UNCW's Patrick Wessler,Offensive rebound by UNCW's Patrick Wessler,60,49,2,08:03,False,1261,2025-12-03T23:02:21.698629
6501594_421,421,2 Pointer by UNCW's Patrick Wessler,2 Pointer by UNCW's Patrick Wessler,62,49,2,08:03,False,1261,2025-12-03T23:02:21.698635
6501594_422,422,Personal Foul on UNCW's Nolan Hodge (Jaylon Johnson draws the foul),Personal Foul on UNCW's Nolan Hodge (Jaylon Johnson draws the foul),62,49,2,08:02,False,1261,2025-12-03T23:02:21.698642
6501594_423,423,Free Throw  by Radford's Jaylon Johnson,Free Throw  by Radford's Jaylon Johnson,62,50,2,08:02,False,583,2025-12-03T23:02:21.698649
6501594_424,424,"Subbing out for Radford-Dennis Parker, Jr.","Subbing out for Radford-Dennis Parker, Jr.",62,50,2,08:02,False,583,2025-12-03T23:02:21.698656
6501594_425,425,Subbing in for Radford-Louie Jordan,Subbing in for Radford-Louie Jordan,62,50,2,08:02,False,583,2025-12-03T23:02:21.698663
6501594_426,426,Free Throw  by Radford's Jaylon Johnson,Free Throw  by Radford's Jaylon Johnson,62,51,2,08:02,False,583,2025-12-03T23:02:21.698670
6501594_427,427,Personal Foul on Radford's Jaylon Johnson (Madison Durr draws the foul),Personal Foul on Radford's Jaylon Johnson (Madison Durr draws the foul),62,51,2,07:50,False,583,2025-12-03T23:02:21.698677
6501594_428,428,Commercial time out.,Commercial time out.,62,51,2,07:50,False,0,2025-12-03T23:02:21.698685
6501594_429,429,Jumper MISSED by UNCW's Nolan Hodge,Jumper MISSED by UNCW's Nolan Hodge,62,51,2,07:35,False,1261,2025-12-03T23:02:21.698692
6501594_430,430,Offensive rebound by UNCW's UNCW,Offensive rebound by UNCW's UNCW,62,51,2,07:34,False,1261,2025-12-03T23:02:21.698699
6501594_431,431,Personal Foul on Radford's Louie Jordan (Gavin Walsh draws the foul),Personal Foul on Radford's Louie Jordan (Gavin Walsh draws the foul),62,51,2,07:34,False,583,2025-12-03T23:02:21.698705
6501594_432,432,Subbing out for Radford-Louie Jordan,Subbing out for Radford-Louie Jordan,62,51,2,07:34,False,583,2025-12-03T23:02:21.698712
6501594_433,433,"Subbing in for Radford-Dennis Parker, Jr.","Subbing in for Radford-Dennis Parker, Jr.",62,51,2,07:34,False,583,2025-12-03T23:02:21.698720
6501594_434,434,Free Throw MISSED  by UNCW's Gavin Walsh,Free Throw MISSED  by UNCW's Gavin Walsh,62,51,2,07:34,False,1261,2025-12-03T23:02:21.698727
6501594_435,435,Defensive rebound by Radford's Del Jones,Defensive rebound by Radford's Del Jones,62,51,2,07:32,False,583,2025-12-03T23:02:21.698734
6501594_436,436,Turnover by Radford 's Jaylon Johnson,Turnover by Radford 's Jaylon Johnson,62,51,2,07:15,False,583,2025-12-03T23:02:21.698741
6501594_437,437,Steal by UNCW's Gavin Walsh,Steal by UNCW's Gavin Walsh,62,51,2,07:15,False,1261,2025-12-03T23:02:21.698749
6501594_438,438,Jumper by UNCW's Noah Ross,Jumper by UNCW's Noah Ross,65,51,2,07:00,False,1261,2025-12-03T23:02:21.698756
6501594_439,439,Assist by UNCW's Madison Durr,Assist by UNCW's Madison Durr,65,51,2,07:00,False,1261,2025-12-03T23:02:21.698763
6501594_440,440,Turnover by Radford 's Jaylon Johnson,Turnover by Radford 's Jaylon Johnson,65,51,2,06:37,False,583,2025-12-03T23:02:21.698770
6501594_441,441,Steal by UNCW's Noah Ross,Steal by UNCW's Noah Ross,65,51,2,06:37,False,1261,2025-12-03T23:02:21.698777
6501594_442,442,Layup by UNCW's Noah Ross,Layup by UNCW's Noah Ross,67,51,2,06:31,False,1261,2025-12-03T23:02:21.698784
6501594_443,443,Radford takes a [full] time out.,Radford takes a [full] time out.,67,51,2,06:28,False,583,2025-12-03T23:02:21.698791
6501594_444,444,Subbing out for Radford-Jaylon Johnson,Subbing out for Radford-Jaylon Johnson,67,51,2,06:28,False,583,2025-12-03T23:02:21.698798
6501594_445,445,Subbing in for Radford-Lukas Walls,Subbing in for Radford-Lukas Walls,67,51,2,06:28,False,583,2025-12-03T23:02:21.698805
6501594_446,446,Subbing out for UNCW-Nolan Hodge,Subbing out for UNCW-Nolan Hodge,67,51,2,06:28,False,1261,2025-12-03T23:02:21.698812
6501594_447,447,Subbing in for UNCW-Christian May,Subbing in for UNCW-Christian May,67,51,2,06:28,False,1261,2025-12-03T23:02:21.698821
6501594_448,448,Personal Foul on UNCW's Christian May (Del Jones draws the foul),Personal Foul on UNCW's Christian May (Del Jones draws the foul),67,51,2,06:12,False,1261,2025-12-03T23:02:21.698828
6501594_449,449,Free Throw  by Radford's Del Jones,Free Throw  by Radford's Del Jones,67,52,2,06:12,False,583,2025-12-03T23:02:21.698835
6501594_450,450,Subbing out for UNCW-Patrick Wessler,Subbing out for UNCW-Patrick Wessler,67,52,2,06:12,False,1261,2025-12-03T23:02:21.698842
6501594_451,451,Subbing in for UNCW-Nolan Hodge,Subbing in for UNCW-Nolan Hodge,67,52,2,06:12,False,1261,2025-12-03T23:02:21.698848
6501594_452,452,Free Throw  by Radford's Del Jones,Free Throw  by Radford's Del Jones,67,53,2,06:12,False,583,2025-12-03T23:02:21.698855
6501594_453,453,Jumper by UNCW's Christian May,Jumper by UNCW's Christian May,70,53,2,05:52,False,1261,2025-12-03T23:02:21.698861
6501594_454,454,Assist by UNCW's Madison Durr,Assist by UNCW's Madison Durr,70,53,2,05:52,False,1261,2025-12-03T23:02:21.698869
6501594_455,455,"Personal Foul on UNCW's Noah Ross (Dennis Parker, Jr. draws the foul)","Personal Foul on UNCW's Noah Ross (Dennis Parker, Jr. draws the foul)",70,53,2,05:41,False,1261,2025-12-03T23:02:21.698876
6501594_456,456,"Free Throw MISSED  by Radford's Dennis Parker, Jr.","Free Throw MISSED  by Radford's Dennis Parker, Jr.",70,53,2,05:41,False,583,2025-12-03T23:02:21.698882
6501594_457,457,Radford gets a rebound from a dead ball.,Radford gets a rebound from a dead ball.,70,53,2,05:41,False,583,2025-12-03T23:02:21.698924
6501594_458,458,Subbing out for UNCW-Madison Durr,Subbing out for UNCW-Madison Durr,70,53,2,05:41,False,1261,2025-12-03T23:02:21.698943
6501594_459,459,Subbing in for UNCW-Greedy Williams,Subbing in for UNCW-Greedy Williams,70,53,2,05:41,False,1261,2025-12-03T23:02:21.698952
6501594_460,460,"Free Throw  by Radford's Dennis Parker, Jr.","Free Throw  by Radford's Dennis Parker, Jr.",70,54,2,05:41,False,583,2025-12-03T23:02:21.698960
6501594_461,461,Layup MISSED by UNCW's Gavin Walsh,Layup MISSED by UNCW's Gavin Walsh,70,54,2,05:12,False,1261,2025-12-03T23:02:21.698969
6501594_462,462,Defensive rebound by Radford's Tyson Brown,Defensive rebound by Radford's Tyson Brown,70,54,2,05:08,False,583,2025-12-03T23:02:21.698976
6501594_463,463,"Jumper MISSED by Radford's Dennis Parker, Jr.","Jumper MISSED by Radford's Dennis Parker, Jr.",70,54,2,05:06,False,583,2025-12-03T23:02:21.698984
6501594_464,464,Offensive rebound by Radford's Brennan Rigsby,Offensive rebound by Radford's Brennan Rigsby,70,54,2,05:01,False,583,2025-12-03T23:02:21.698991
6501594_465,465,Personal Foul on UNCW's Noah Ross (Del Jones draws the foul),Personal Foul on UNCW's Noah Ross (Del Jones draws the foul),70,54,2,05:01,False,1261,2025-12-03T23:02:21.699000
6501594_466,466,Free Throw MISSED  by Radford's Del Jones,Free Throw MISSED  by Radford's Del Jones,70,54,2,05:01,False,583,2025-12-03T23:02:21.699007
6501594_467,467,Radford gets a rebound from a dead ball.,Radford gets a rebound from a dead ball.,70,54,2,05:01,False,583,2025-12-03T23:02:21.699014
6501594_468,468,Subbing out for UNCW-Noah Ross,Subbing out for UNCW-Noah Ross,70,54,2,05:01,False,1261,2025-12-03T23:02:21.699022
6501594_469,469,Subbing in for UNCW-Madison Durr,Subbing in for UNCW-Madison Durr,70,54,2,05:01,False,1261,2025-12-03T23:02:21.699029
6501594_470,470,Free Throw  by Radford's Del Jones,Free Throw  by Radford's Del Jones,70,55,2,05:01,False,583,2025-12-03T23:02:21.699036
6501594_471,471,"Subbing out for Radford-Dennis Parker, Jr.","Subbing out for Radford-Dennis Parker, Jr.",70,55,2,05:01,False,583,2025-12-03T23:02:21.699044
6501594_472,472,Subbing in for Radford-Louie Jordan,Subbing in for Radford-Louie Jordan,70,55,2,05:01,False,583,2025-12-03T23:02:21.699052
6501594_473,473,Jumper by UNCW's Greedy Williams,Jumper by UNCW's Greedy Williams,72,55,2,04:41,False,1261,2025-12-03T23:02:21.699059
6501594_474,474,Jumper MISSED by Radford's Del Jones,Jumper MISSED by Radford's Del Jones,72,55,2,04:29,False,583,2025-12-03T23:02:21.699066
6501594_475,475,Defensive rebound by UNCW's Gavin Walsh,Defensive rebound by UNCW's Gavin Walsh,72,55,2,04:25,False,1261,2025-12-03T23:02:21.699073
6501594_476,476,Layup MISSED by UNCW's Madison Durr,Layup MISSED by UNCW's Madison Durr,72,55,2,04:08,False,1261,2025-12-03T23:02:21.699080
6501594_477,477,Defensive rebound by Radford's Tyson Brown,Defensive rebound by Radford's Tyson Brown,72,55,2,04:05,False,583,2025-12-03T23:02:21.699088
6501594_478,478,Turnover by Radford 's Louie Jordan,Turnover by Radford 's Louie Jordan,72,55,2,03:48,False,583,2025-12-03T23:02:21.699095
6501594_479,479,Commercial time out.,Commercial time out.,72,55,2,03:48,False,0,2025-12-03T23:02:21.699103
6501594_480,480,Subbing out for Radford-Brennan Rigsby,Subbing out for Radford-Brennan Rigsby,72,55,2,03:48,False,583,2025-12-03T23:02:21.699110
6501594_481,481,Subbing out for Radford-Louie Jordan,Subbing out for Radford-Louie Jordan,72,55,2,03:48,False,583,2025-12-03T23:02:21.699117
6501594_482,482,Subbing in for Radford-Jaylon Johnson,Subbing in for Radford-Jaylon Johnson,72,55,2,03:48,False,583,2025-12-03T23:02:21.699124
6501594_483,483,Subbing in for Radford-Mari Jordan,Subbing in for Radford-Mari Jordan,72,55,2,03:48,False,583,2025-12-03T23:02:21.699131
6501594_484,484,Subbing out for Radford-Tyson Brown,Subbing out for Radford-Tyson Brown,72,55,2,03:23,False,583,2025-12-03T23:02:21.699138
6501594_485,485,"Subbing in for Radford-Dennis Parker, Jr.","Subbing in for Radford-Dennis Parker, Jr.",72,55,2,03:23,False,583,2025-12-03T23:02:21.699145
6501594_486,486,Personal Foul on Radford's Lukas Walls (Nolan Hodge draws the foul),Personal Foul on Radford's Lukas Walls (Nolan Hodge draws the foul),72,55,2,03:19,False,583,2025-12-03T23:02:21.699154
6501594_487,487,Free Throw  by UNCW's Nolan Hodge,Free Throw  by UNCW's Nolan Hodge,73,55,2,03:19,False,1261,2025-12-03T23:02:21.699161
6501594_488,488,Free Throw  by UNCW's Nolan Hodge,Free Throw  by UNCW's Nolan Hodge,74,55,2,03:19,False,1261,2025-12-03T23:02:21.699169
6501594_489,489,"Jumper by Radford's Dennis Parker, Jr.","Jumper by Radford's Dennis Parker, Jr.",74,58,2,03:12,False,583,2025-12-03T23:02:21.699176
6501594_490,490,Assist by Radford's Del Jones,Assist by Radford's Del Jones,74,58,2,03:12,False,583,2025-12-03T23:02:21.699183
6501594_491,491,Slam Dunk by UNCW's Gavin Walsh,Slam Dunk by UNCW's Gavin Walsh,76,58,2,02:35,True,1261,2025-12-03T23:02:21.699190
6501594_492,492,Assist by UNCW's Greedy Williams,Assist by UNCW's Greedy Williams,76,58,2,02:35,False,1261,2025-12-03T23:02:21.699197
6501594_493,493,Jumper by Radford's Del Jones,Jumper by Radford's Del Jones,76,60,2,02:24,False,583,2025-12-03T23:02:21.699204
6501594_494,494,2 Pointer by UNCW's Gavin Walsh,2 Pointer by UNCW's Gavin Walsh,78,60,2,02:03,False,1261,2025-12-03T23:02:21.699211
6501594_495,495,Assist by UNCW's Christian May,Assist by UNCW's Christian May,78,60,2,02:03,False,1261,2025-12-03T23:02:21.699218
6501594_496,496,"Jumper MISSED by Radford's Dennis Parker, Jr.","Jumper MISSED by Radford's Dennis Parker, Jr.",78,60,2,01:56,False,583,2025-12-03T23:02:21.699225
6501594_497,497,"Offensive rebound by Radford's Dennis Parker, Jr.","Offensive rebound by Radford's Dennis Parker, Jr.",78,60,2,01:46,False,583,2025-12-03T23:02:21.699233
6501594_498,498,"2 Pointer by Radford's Dennis Parker, Jr.","2 Pointer by Radford's Dennis Parker, Jr.",78,62,2,01:46,False,583,2025-12-03T23:02:21.699240
6501594_499,499,Turnover by UNCW [shot clock violation],Turnover by UNCW [shot clock violation],78,62,2,01:14,False,1261,2025-12-03T23:02:21.699247
6501594_500,500,Subbing out for Radford-Mari Jordan,Subbing out for Radford-Mari Jordan,78,62,2,01:14,False,583,2025-12-03T23:02:21.699254
6501594_501,501,Subbing in for Radford-Louie Jordan,Subbing in for Radford-Louie Jordan,78,62,2,01:14,False,583,2025-12-03T23:02:21.699262
6501594_502,502,Personal Foul on UNCW's Christian May (Del Jones draws the foul),Personal Foul on UNCW's Christian May (Del Jones draws the foul),78,62,2,01:05,False,1261,2025-12-03T23:02:21.699269
6501594_503,503,Free Throw  by Radford's Del Jones,Free Throw  by Radford's Del Jones,78,63,2,01:05,False,583,2025-12-03T23:02:21.699276
6501594_504,504,Subbing out for Radford-Jaylon Johnson,Subbing out for Radford-Jaylon Johnson,78,63,2,01:05,False,583,2025-12-03T23:02:21.699283
6501594_505,505,Subbing out for Radford-Louie Jordan,Subbing out for Radford-Louie Jordan,78,63,2,01:05,False,583,2025-12-03T23:02:21.699290
6501594_506,506,Subbing in for Radford-Brennan Rigsby,Subbing in for Radford-Brennan Rigsby,78,63,2,01:05,False,583,2025-12-03T23:02:21.699297
6501594_507,507,Subbing in for Radford-Mari Jordan,Subbing in for Radford-Mari Jordan,78,63,2,01:05,False,583,2025-12-03T23:02:21.699305
6501594_508,508,Subbing out for UNCW-Gavin Walsh,Subbing out for UNCW-Gavin Walsh,78,63,2,01:05,False,1261,2025-12-03T23:02:21.699313
6501594_509,509,Subbing in for UNCW-Noah Ross,Subbing in for UNCW-Noah Ross,78,63,2,01:05,False,1261,2025-12-03T23:02:21.699321
6501594_510,510,Free Throw  by Radford's Del Jones,Free Throw  by Radford's Del Jones,78,64,2,01:05,False,583,2025-12-03T23:02:21.699327
6501594_511,511,Turnover by UNCW 's Nolan Hodge,Turnover by UNCW 's Nolan Hodge,78,64,2,01:03,False,1261,2025-12-03T23:02:21.699334
6501594_512,512,Steal by Radford's Del Jones,Steal by Radford's Del Jones,78,64,2,01:03,False,583,2025-12-03T23:02:21.699340
6501594_513,513,Layup by Radford's Del Jones,Layup by Radford's Del Jones,78,66,2,00:58,False,583,2025-12-03T23:02:21.699347
6501594_514,514,Turnover by UNCW 's Nolan Hodge,Turnover by UNCW 's Nolan Hodge,78,66,2,00:38,False,1261,2025-12-03T23:02:21.699354
6501594_515,515,Subbing out for Radford-Mari Jordan,Subbing out for Radford-Mari Jordan,78,66,2,00:38,False,583,2025-12-03T23:02:21.699362
6501594_516,516,Subbing in for Radford-Louie Jordan,Subbing in for Radford-Louie Jordan,78,66,2,00:38,False,583,2025-12-03T23:02:21.699369
6501594_517,517,Turnover by UNCW 's Nolan Hodge,Turnover by UNCW 's Nolan Hodge,78,66,2,00:31,False,1261,2025-12-03T23:02:21.699377
6501594_518,518,Layup by Radford's Del Jones,Layup by Radford's Del Jones,78,68,2,00:28,False,583,2025-12-03T23:02:21.699384
6501594_519,519,"Jumper MISSED by Radford's Dennis Parker, Jr.","Jumper MISSED by Radford's Dennis Parker, Jr.",78,68,2,00:28,False,583,2025-12-03T23:02:21.699391
6501594_520,520,Offensive rebound by Radford's Del Jones,Offensive rebound by Radford's Del Jones,78,68,2,00:23,False,583,2025-12-03T23:02:21.699399
6501594_521,521,Jumper MISSED by Radford's Del Jones,Jumper MISSED by Radford's Del Jones,78,68,2,00:23,False,583,2025-12-03T23:02:21.699406
6501594_522,522,Defensive rebound by UNCW's UNCW,Defensive rebound by UNCW's UNCW,78,68,2,00:23,False,1261,2025-12-03T23:02:21.699414
6501594_523,523,Personal Foul on Radford's Brennan Rigsby (Noah Ross draws the foul),Personal Foul on Radford's Brennan Rigsby (Noah Ross draws the foul),78,68,2,00:23,False,583,2025-12-03T23:02:21.699423
6501594_524,524,Free Throw MISSED  by UNCW's Noah Ross,Free Throw MISSED  by UNCW's Noah Ross,78,68,2,00:23,False,1261,2025-12-03T23:02:21.699429
6501594_525,525,Defensive rebound by Radford's Lukas Walls,Defensive rebound by Radford's Lukas Walls,78,68,2,00:21,False,583,2025-12-03T23:02:21.699436
6501594_526,526,Jumper by Radford's Del Jones,Jumper by Radford's Del Jones,78,71,2,00:17,False,583,2025-12-03T23:02:21.699443
6501594_527,527,Assist by Radford's Lukas Walls,Assist by Radford's Lukas Walls,78,71,2,00:17,False,583,2025-12-03T23:02:21.699451
6501594_528,528,Radford takes a [short] time out.,Radford takes a [short] time out.,78,71,2,00:15,False,583,2025-12-03T23:02:21.699457
