play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504053_168,168,Personal Foul on Binghamton's Bryson Wilson (Nasir Whitlock draws the foul),Personal Foul on Binghamton's Bryson Wilson (Nasir Whitlock draws the foul),36,32,1,01:52,False,2534,2025-12-03T23:20:45.121239
6504053_169,169,Jumper MISSED by Lehigh's Peter Kramer,Jumper MISSED by Lehigh's Peter Kramer,36,32,1,01:44,False,426,2025-12-03T23:20:45.121244
6504053_170,170,Defensive rebound by Binghamton's Binghamton,Defensive rebound by Binghamton's Binghamton,36,32,1,01:42,False,2534,2025-12-03T23:20:45.121249
6504053_171,171,Subbing out for Lehigh-Tommy Conniff,Subbing out for Lehigh-Tommy Conniff,36,32,1,01:42,False,426,2025-12-03T23:20:45.121253
6504053_172,172,Subbing in for Lehigh-Henri Adiassa,Subbing in for Lehigh-Henri Adiassa,36,32,1,01:42,False,426,2025-12-03T23:20:45.121259
6504053_173,173,Layup by Binghamton's Demetrius Lilley,Layup by Binghamton's Demetrius Lilley,36,34,1,01:21,False,2534,2025-12-03T23:20:45.121263
6504053_174,174,Assist by Binghamton's Wes Peterson,Assist by Binghamton's Wes Peterson,36,34,1,01:21,False,2534,2025-12-03T23:20:45.121269
6504053_175,175,Jumper MISSED by Lehigh's Peter Kramer,Jumper MISSED by Lehigh's Peter Kramer,36,34,1,00:54,False,426,2025-12-03T23:20:45.121274
6504053_176,176,Defensive rebound by Binghamton's Bryson Wilson,Defensive rebound by Binghamton's Bryson Wilson,36,34,1,00:48,False,2534,2025-12-03T23:20:45.121279
6504053_177,177,Personal Foul on Lehigh's Henri Adiassa (Demetrius Lilley draws the foul),Personal Foul on Lehigh's Henri Adiassa (Demetrius Lilley draws the foul),36,34,1,00:36,False,426,2025-12-03T23:20:45.121284
6504053_178,178,Free Throw  by Binghamton's Demetrius Lilley,Free Throw  by Binghamton's Demetrius Lilley,36,35,1,00:36,False,2534,2025-12-03T23:20:45.121289
6504053_179,179,Subbing out for Lehigh-Andrew Urosevic,Subbing out for Lehigh-Andrew Urosevic,36,35,1,00:36,False,426,2025-12-03T23:20:45.121294
6504053_180,180,Subbing out for Lehigh-Henri Adiassa,Subbing out for Lehigh-Henri Adiassa,36,35,1,00:36,False,426,2025-12-03T23:20:45.121299
6504053_181,181,Subbing in for Lehigh-Joshua Ingram,Subbing in for Lehigh-Joshua Ingram,36,35,1,00:36,False,426,2025-12-03T23:20:45.121304
6504053_182,182,Subbing in for Lehigh-Tommy Conniff,Subbing in for Lehigh-Tommy Conniff,36,35,1,00:36,False,426,2025-12-03T23:20:45.121309
6504053_183,183,Free Throw  by Binghamton's Demetrius Lilley,Free Throw  by Binghamton's Demetrius Lilley,36,36,1,00:36,False,2534,2025-12-03T23:20:45.121314
6504053_184,184,2 Pointer MISSED by Lehigh's Nasir Whitlock,2 Pointer MISSED by Lehigh's Nasir Whitlock,36,36,1,00:07,False,426,2025-12-03T23:20:45.121318
6504053_185,185,Offensive rebound by Lehigh's Tommy Conniff,Offensive rebound by Lehigh's Tommy Conniff,36,36,1,00:02,False,426,2025-12-03T23:20:45.121323
6504053_186,186,2 Pointer by Lehigh's Tommy Conniff,2 Pointer by Lehigh's Tommy Conniff,38,36,1,00:02,False,426,2025-12-03T23:20:45.121328
6504053_187,187,2 Pointer by Binghamton's Jeremiah Quigley,2 Pointer by Binghamton's Jeremiah Quigley,38,38,1,00:00,False,2534,2025-12-03T23:20:45.121333
6504053_188,188,End of 1st Half.,End of 1st Half.,38,38,1,00:00,False,426,2025-12-03T23:20:45.121338
6504053_189,189,Subbing out for Binghamton-Jackson Benigni,Subbing out for Binghamton-Jackson Benigni,38,38,2,20:00,False,2534,2025-12-03T23:20:45.121346
6504053_190,190,Subbing in for Binghamton-Zyier Beverly,Subbing in for Binghamton-Zyier Beverly,38,38,2,20:00,False,2534,2025-12-03T23:20:45.121361
6504053_191,191,Subbing out for Lehigh-Tommy Conniff,Subbing out for Lehigh-Tommy Conniff,38,38,2,20:00,False,426,2025-12-03T23:20:45.121370
6504053_192,192,Subbing in for Lehigh-Hank Alvey,Subbing in for Lehigh-Hank Alvey,38,38,2,20:00,False,426,2025-12-03T23:20:45.121451
6504053_193,193,Jumper by Binghamton's Jeremiah Quigley,Jumper by Binghamton's Jeremiah Quigley,38,40,2,19:37,False,2534,2025-12-03T23:20:45.121459
6504053_194,194,Turnover by Lehigh 's Hank Alvey,Turnover by Lehigh 's Hank Alvey,38,40,2,19:20,False,426,2025-12-03T23:20:45.121465
6504053_195,195,Steal by Binghamton's Jeremiah Quigley,Steal by Binghamton's Jeremiah Quigley,38,40,2,19:20,False,2534,2025-12-03T23:20:45.121471
6504053_196,196,Turnover by Binghamton 's Demetrius Lilley,Turnover by Binghamton 's Demetrius Lilley,38,40,2,18:57,False,2534,2025-12-03T23:20:45.121477
6504053_197,197,Turnover by Lehigh 's Joshua Ingram,Turnover by Lehigh 's Joshua Ingram,38,40,2,18:29,False,426,2025-12-03T23:20:45.121483
6504053_198,198,Steal by Binghamton's Demetrius Lilley,Steal by Binghamton's Demetrius Lilley,38,40,2,18:29,False,2534,2025-12-03T23:20:45.121488
6504053_199,199,Jumper by Binghamton's Zyier Beverly,Jumper by Binghamton's Zyier Beverly,38,43,2,18:03,False,2534,2025-12-03T23:20:45.121493
6504053_200,200,Assist by Binghamton's Demetrius Lilley,Assist by Binghamton's Demetrius Lilley,38,43,2,18:03,False,2534,2025-12-03T23:20:45.121498
6504053_201,201,Jumper MISSED by Lehigh's Nasir Whitlock,Jumper MISSED by Lehigh's Nasir Whitlock,38,43,2,17:40,False,426,2025-12-03T23:20:45.121504
6504053_202,202,Defensive rebound by Binghamton's Jeremiah Quigley,Defensive rebound by Binghamton's Jeremiah Quigley,38,43,2,17:37,False,2534,2025-12-03T23:20:45.121511
6504053_203,203,Layup MISSED by Binghamton's Bryson Wilson,Layup MISSED by Binghamton's Bryson Wilson,38,43,2,17:30,False,2534,2025-12-03T23:20:45.121517
6504053_204,204,Offensive rebound by Binghamton's Bryson Wilson,Offensive rebound by Binghamton's Bryson Wilson,38,43,2,17:28,False,2534,2025-12-03T23:20:45.121522
6504053_205,205,2 Pointer MISSED by Binghamton's Bryson Wilson,2 Pointer MISSED by Binghamton's Bryson Wilson,38,43,2,17:28,False,2534,2025-12-03T23:20:45.121528
6504053_206,206,Defensive rebound by Lehigh's Hank Alvey,Defensive rebound by Lehigh's Hank Alvey,38,43,2,17:28,False,426,2025-12-03T23:20:45.121533
6504053_207,207,Personal Foul on Binghamton's Zyier Beverly (Hank Alvey draws the foul),Personal Foul on Binghamton's Zyier Beverly (Hank Alvey draws the foul),38,43,2,17:28,False,2534,2025-12-03T23:20:45.121539
6504053_208,208,Personal Foul on Binghamton's Demetrius Lilley (Hank Alvey draws the foul),Personal Foul on Binghamton's Demetrius Lilley (Hank Alvey draws the foul),38,43,2,17:11,False,2534,2025-12-03T23:20:45.121544
6504053_209,209,Turnover by Lehigh 's Caleb Thomas,Turnover by Lehigh 's Caleb Thomas,38,43,2,17:06,False,426,2025-12-03T23:20:45.121549
6504053_210,210,Steal by Binghamton's Zyier Beverly,Steal by Binghamton's Zyier Beverly,38,43,2,17:06,False,2534,2025-12-03T23:20:45.121555
6504053_211,211,2 Pointer by Binghamton's Jeremiah Quigley,2 Pointer by Binghamton's Jeremiah Quigley,38,45,2,17:02,False,2534,2025-12-03T23:20:45.121559
6504053_212,212,Assist by Binghamton's Zyier Beverly,Assist by Binghamton's Zyier Beverly,38,45,2,17:02,False,2534,2025-12-03T23:20:45.121565
6504053_213,213,Personal Foul on Binghamton's Jeremiah Quigley (Hank Alvey draws the foul),Personal Foul on Binghamton's Jeremiah Quigley (Hank Alvey draws the foul),38,45,2,16:52,False,2534,2025-12-03T23:20:45.121570
6504053_214,214,Free Throw  by Lehigh's Hank Alvey,Free Throw  by Lehigh's Hank Alvey,39,45,2,16:52,False,426,2025-12-03T23:20:45.121576
6504053_215,215,Free Throw MISSED  by Lehigh's Hank Alvey,Free Throw MISSED  by Lehigh's Hank Alvey,39,45,2,16:52,False,426,2025-12-03T23:20:45.121582
6504053_216,216,Defensive rebound by Binghamton's Demetrius Lilley,Defensive rebound by Binghamton's Demetrius Lilley,39,45,2,16:51,False,2534,2025-12-03T23:20:45.121587
6504053_217,217,Jumper MISSED by Binghamton's Wes Peterson,Jumper MISSED by Binghamton's Wes Peterson,39,45,2,16:23,False,2534,2025-12-03T23:20:45.121593
6504053_218,218,Defensive rebound by Lehigh's Joshua Ingram,Defensive rebound by Lehigh's Joshua Ingram,39,45,2,16:20,False,426,2025-12-03T23:20:45.121598
6504053_219,219,Layup by Lehigh's Caleb Thomas,Layup by Lehigh's Caleb Thomas,41,45,2,16:17,False,426,2025-12-03T23:20:45.121604
6504053_220,220,Assist by Lehigh's Nasir Whitlock,Assist by Lehigh's Nasir Whitlock,41,45,2,16:17,False,426,2025-12-03T23:20:45.121609
6504053_221,221,Jumper MISSED by Binghamton's Bryson Wilson,Jumper MISSED by Binghamton's Bryson Wilson,41,45,2,15:52,False,2534,2025-12-03T23:20:45.121615
6504053_222,222,Offensive rebound by Binghamton's Demetrius Lilley,Offensive rebound by Binghamton's Demetrius Lilley,41,45,2,15:50,False,2534,2025-12-03T23:20:45.121619
6504053_223,223,Personal Foul on Lehigh's Joshua Ingram (Demetrius Lilley draws the foul),Personal Foul on Lehigh's Joshua Ingram (Demetrius Lilley draws the foul),41,45,2,15:50,False,426,2025-12-03T23:20:45.121625
6504053_224,224,Commercial time out.,Commercial time out.,41,45,2,15:50,False,0,2025-12-03T23:20:45.121630
6504053_225,225,Subbing out for Lehigh-Peter Kramer,Subbing out for Lehigh-Peter Kramer,41,45,2,15:50,False,426,2025-12-03T23:20:45.121636
6504053_226,226,Subbing in for Lehigh-Jake Pike,Subbing in for Lehigh-Jake Pike,41,45,2,15:50,False,426,2025-12-03T23:20:45.121641
6504053_227,227,Turnover by Binghamton 's Demetrius Lilley,Turnover by Binghamton 's Demetrius Lilley,41,45,2,15:46,False,2534,2025-12-03T23:20:45.121646
6504053_228,228,Steal by Lehigh's Nasir Whitlock,Steal by Lehigh's Nasir Whitlock,41,45,2,15:46,False,426,2025-12-03T23:20:45.121651
6504053_229,229,Jumper MISSED by Lehigh's Caleb Thomas,Jumper MISSED by Lehigh's Caleb Thomas,41,45,2,15:27,False,426,2025-12-03T23:20:45.121657
6504053_230,230,Defensive rebound by Binghamton's Demetrius Lilley,Defensive rebound by Binghamton's Demetrius Lilley,41,45,2,15:23,False,2534,2025-12-03T23:20:45.121662
6504053_231,231,Turnover by Binghamton 's Zyier Beverly,Turnover by Binghamton 's Zyier Beverly,41,45,2,15:09,False,2534,2025-12-03T23:20:45.121668
6504053_232,232,Jumper MISSED by Lehigh's Joshua Ingram,Jumper MISSED by Lehigh's Joshua Ingram,41,45,2,14:58,False,426,2025-12-03T23:20:45.121673
6504053_233,233,Defensive rebound by Binghamton's Bryson Wilson,Defensive rebound by Binghamton's Bryson Wilson,41,45,2,14:55,False,2534,2025-12-03T23:20:45.121678
6504053_234,234,Turnover by Binghamton 's Demetrius Lilley,Turnover by Binghamton 's Demetrius Lilley,41,45,2,14:37,False,2534,2025-12-03T23:20:45.121685
6504053_235,235,Layup by Lehigh's Joshua Ingram,Layup by Lehigh's Joshua Ingram,43,45,2,14:22,False,426,2025-12-03T23:20:45.121691
6504053_236,236,Personal Foul on Lehigh's Jake Pike (Bryson Wilson draws the foul),Personal Foul on Lehigh's Jake Pike (Bryson Wilson draws the foul),43,45,2,13:51,False,426,2025-12-03T23:20:45.121697
6504053_237,237,Free Throw MISSED  by Binghamton's Bryson Wilson,Free Throw MISSED  by Binghamton's Bryson Wilson,43,45,2,13:51,False,2534,2025-12-03T23:20:45.121703
6504053_238,238,Binghamton gets a rebound from a dead ball.,Binghamton gets a rebound from a dead ball.,43,45,2,13:51,False,2534,2025-12-03T23:20:45.121709
6504053_239,239,Free Throw  by Binghamton's Bryson Wilson,Free Throw  by Binghamton's Bryson Wilson,43,46,2,13:51,False,2534,2025-12-03T23:20:45.121714
6504053_240,240,Turnover by Lehigh 's Hank Alvey,Turnover by Lehigh 's Hank Alvey,43,46,2,13:36,False,426,2025-12-03T23:20:45.121720
6504053_241,241,Steal by Binghamton's Bryson Wilson,Steal by Binghamton's Bryson Wilson,43,46,2,13:36,False,2534,2025-12-03T23:20:45.121725
6504053_242,242,Layup by Binghamton's Zyier Beverly,Layup by Binghamton's Zyier Beverly,43,48,2,13:17,False,2534,2025-12-03T23:20:45.121731
6504053_243,243,Jumper MISSED by Lehigh's Caleb Thomas,Jumper MISSED by Lehigh's Caleb Thomas,43,48,2,12:56,False,426,2025-12-03T23:20:45.121736
6504053_244,244,Defensive rebound by Binghamton's Zyier Beverly,Defensive rebound by Binghamton's Zyier Beverly,43,48,2,12:53,False,2534,2025-12-03T23:20:45.121742
6504053_245,245,2 Pointer MISSED by Binghamton's Bryson Wilson,2 Pointer MISSED by Binghamton's Bryson Wilson,43,48,2,12:28,False,2534,2025-12-03T23:20:45.121748
6504053_246,246,Defensive rebound by Lehigh's Jake Pike,Defensive rebound by Lehigh's Jake Pike,43,48,2,12:25,False,426,2025-12-03T23:20:45.121753
6504053_247,247,Layup by Lehigh's Joshua Ingram,Layup by Lehigh's Joshua Ingram,45,48,2,12:22,False,426,2025-12-03T23:20:45.121758
6504053_248,248,Personal Foul on Binghamton's Jeremiah Quigley (Joshua Ingram draws the foul),Personal Foul on Binghamton's Jeremiah Quigley (Joshua Ingram draws the foul),45,48,2,12:22,False,2534,2025-12-03T23:20:45.121763
6504053_249,249,Subbing out for Binghamton-Bryson Wilson,Subbing out for Binghamton-Bryson Wilson,45,48,2,12:22,False,2534,2025-12-03T23:20:45.121768
6504053_250,250,Subbing in for Binghamton-Jackson Benigni,Subbing in for Binghamton-Jackson Benigni,45,48,2,12:22,False,2534,2025-12-03T23:20:45.121773
6504053_251,251,Subbing out for Lehigh-Nasir Whitlock,Subbing out for Lehigh-Nasir Whitlock,45,48,2,12:22,False,426,2025-12-03T23:20:45.121778
6504053_252,252,Subbing out for Lehigh-Hank Alvey,Subbing out for Lehigh-Hank Alvey,45,48,2,12:22,False,426,2025-12-03T23:20:45.121784
6504053_253,253,Subbing in for Lehigh-Andrew Urosevic,Subbing in for Lehigh-Andrew Urosevic,45,48,2,12:22,False,426,2025-12-03T23:20:45.121790
6504053_254,254,Subbing in for Lehigh-Henri Adiassa,Subbing in for Lehigh-Henri Adiassa,45,48,2,12:22,False,426,2025-12-03T23:20:45.121796
6504053_255,255,Free Throw  by Lehigh's Joshua Ingram,Free Throw  by Lehigh's Joshua Ingram,46,48,2,12:22,False,426,2025-12-03T23:20:45.121801
6504053_256,256,Jumper MISSED by Binghamton's Jackson Benigni,Jumper MISSED by Binghamton's Jackson Benigni,46,48,2,12:04,False,2534,2025-12-03T23:20:45.121805
6504053_257,257,Defensive rebound by Lehigh's Lehigh,Defensive rebound by Lehigh's Lehigh,46,48,2,12:02,False,426,2025-12-03T23:20:45.121812
6504053_258,258,Personal Foul on Binghamton's Demetrius Lilley (Caleb Thomas draws the foul),Personal Foul on Binghamton's Demetrius Lilley (Caleb Thomas draws the foul),46,48,2,12:02,False,2534,2025-12-03T23:20:45.121817
6504053_259,259,Subbing out for Binghamton-Demetrius Lilley,Subbing out for Binghamton-Demetrius Lilley,46,48,2,12:02,False,2534,2025-12-03T23:20:45.121823
6504053_260,260,Subbing in for Binghamton-Bryson Wilson,Subbing in for Binghamton-Bryson Wilson,46,48,2,12:02,False,2534,2025-12-03T23:20:45.121828
6504053_261,261,Subbing out for Lehigh-Caleb Thomas,Subbing out for Lehigh-Caleb Thomas,46,48,2,12:02,False,426,2025-12-03T23:20:45.121833
6504053_262,262,Subbing out for Lehigh-Henri Adiassa,Subbing out for Lehigh-Henri Adiassa,46,48,2,12:02,False,426,2025-12-03T23:20:45.121837
6504053_263,263,Subbing in for Lehigh-Alfredo Addesa,Subbing in for Lehigh-Alfredo Addesa,46,48,2,12:02,False,426,2025-12-03T23:20:45.121843
6504053_264,264,Subbing in for Lehigh-Jalen Vazquez,Subbing in for Lehigh-Jalen Vazquez,46,48,2,12:02,False,426,2025-12-03T23:20:45.121848
6504053_265,265,Personal Foul on Binghamton's Zyier Beverly (Jalen Vazquez draws the foul),Personal Foul on Binghamton's Zyier Beverly (Jalen Vazquez draws the foul),46,48,2,11:52,False,2534,2025-12-03T23:20:45.121852
6504053_266,266,Commercial time out.,Commercial time out.,46,48,2,11:52,False,0,2025-12-03T23:20:45.121858
6504053_267,267,Subbing out for Lehigh-Joshua Ingram,Subbing out for Lehigh-Joshua Ingram,46,48,2,11:45,False,426,2025-12-03T23:20:45.121863
6504053_268,268,Subbing in for Lehigh-Nasir Whitlock,Subbing in for Lehigh-Nasir Whitlock,46,48,2,11:45,False,426,2025-12-03T23:20:45.121868
6504053_269,269,2 Pointer MISSED by Lehigh's Nasir Whitlock,2 Pointer MISSED by Lehigh's Nasir Whitlock,46,48,2,11:30,False,426,2025-12-03T23:20:45.121873
6504053_270,270,Offensive rebound by Lehigh's Jake Pike,Offensive rebound by Lehigh's Jake Pike,46,48,2,11:27,False,426,2025-12-03T23:20:45.121879
6504053_271,271,2 Pointer MISSED by Lehigh's Jake Pike,2 Pointer MISSED by Lehigh's Jake Pike,46,48,2,11:27,False,426,2025-12-03T23:20:45.121884
6504053_272,272,Offensive rebound by Lehigh's Lehigh,Offensive rebound by Lehigh's Lehigh,46,48,2,11:26,False,426,2025-12-03T23:20:45.121890
6504053_273,273,2 Pointer by Lehigh's Nasir Whitlock,2 Pointer by Lehigh's Nasir Whitlock,48,48,2,11:19,False,426,2025-12-03T23:20:45.121895
6504053_274,274,Jumper by Binghamton's Jackson Benigni,Jumper by Binghamton's Jackson Benigni,48,51,2,11:00,False,2534,2025-12-03T23:20:45.121900
6504053_275,275,Assist by Binghamton's Jeremiah Quigley,Assist by Binghamton's Jeremiah Quigley,48,51,2,11:00,False,2534,2025-12-03T23:20:45.121905
6504053_276,276,2 Pointer by Lehigh's Nasir Whitlock,2 Pointer by Lehigh's Nasir Whitlock,50,51,2,10:38,False,426,2025-12-03T23:20:45.121911
6504053_277,277,Personal Foul on Binghamton's Bryson Wilson (Nasir Whitlock draws the foul),Personal Foul on Binghamton's Bryson Wilson (Nasir Whitlock draws the foul),50,51,2,10:38,False,2534,2025-12-03T23:20:45.121916
6504053_278,278,Subbing out for Binghamton-Bryson Wilson,Subbing out for Binghamton-Bryson Wilson,50,51,2,10:38,False,2534,2025-12-03T23:20:45.121921
6504053_279,279,Subbing in for Binghamton-Demetrius Lilley,Subbing in for Binghamton-Demetrius Lilley,50,51,2,10:38,False,2534,2025-12-03T23:20:45.121926
6504053_280,280,Free Throw MISSED  by Lehigh's Nasir Whitlock,Free Throw MISSED  by Lehigh's Nasir Whitlock,50,51,2,10:38,False,426,2025-12-03T23:20:45.121931
6504053_281,281,Defensive rebound by Binghamton's Zyier Beverly,Defensive rebound by Binghamton's Zyier Beverly,50,51,2,10:38,False,2534,2025-12-03T23:20:45.121936
6504053_282,282,Jumper MISSED by Binghamton's Jeremiah Quigley,Jumper MISSED by Binghamton's Jeremiah Quigley,50,51,2,10:38,False,2534,2025-12-03T23:20:45.121941
6504053_283,283,Defensive rebound by Lehigh's Nasir Whitlock,Defensive rebound by Lehigh's Nasir Whitlock,50,51,2,10:38,False,426,2025-12-03T23:20:45.121946
6504053_284,284,Jumper MISSED by Lehigh's Nasir Whitlock,Jumper MISSED by Lehigh's Nasir Whitlock,50,51,2,10:09,False,426,2025-12-03T23:20:45.121951
6504053_285,285,Defensive rebound by Binghamton's Demetrius Lilley,Defensive rebound by Binghamton's Demetrius Lilley,50,51,2,10:07,False,2534,2025-12-03T23:20:45.121957
6504053_286,286,Personal Foul on Lehigh's Alfredo Addesa (Demetrius Lilley draws the foul),Personal Foul on Lehigh's Alfredo Addesa (Demetrius Lilley draws the foul),50,51,2,10:07,False,426,2025-12-03T23:20:45.121962
6504053_287,287,Subbing out for Lehigh-Alfredo Addesa,Subbing out for Lehigh-Alfredo Addesa,50,51,2,10:07,False,426,2025-12-03T23:20:45.121967
6504053_288,288,Subbing in for Lehigh-Hank Alvey,Subbing in for Lehigh-Hank Alvey,50,51,2,10:07,False,426,2025-12-03T23:20:45.121972
6504053_289,289,2 Pointer MISSED by Binghamton's Zyier Beverly,2 Pointer MISSED by Binghamton's Zyier Beverly,50,51,2,09:41,False,2534,2025-12-03T23:20:45.121978
6504053_290,290,Offensive rebound by Binghamton's Demetrius Lilley,Offensive rebound by Binghamton's Demetrius Lilley,50,51,2,09:40,False,2534,2025-12-03T23:20:45.121983
6504053_291,291,Personal Foul on Lehigh's Hank Alvey (Demetrius Lilley draws the foul),Personal Foul on Lehigh's Hank Alvey (Demetrius Lilley draws the foul),50,51,2,09:40,False,426,2025-12-03T23:20:45.121988
6504053_292,292,Personal Foul on Lehigh's Hank Alvey (Demetrius Lilley draws the foul),Personal Foul on Lehigh's Hank Alvey (Demetrius Lilley draws the foul),50,51,2,09:37,False,426,2025-12-03T23:20:45.121993
6504053_293,293,Subbing out for Lehigh-Hank Alvey,Subbing out for Lehigh-Hank Alvey,50,51,2,09:37,False,426,2025-12-03T23:20:45.121997
6504053_294,294,Subbing in for Lehigh-Tommy Conniff,Subbing in for Lehigh-Tommy Conniff,50,51,2,09:37,False,426,2025-12-03T23:20:45.122003
6504053_295,295,Personal Foul on Lehigh's Jalen Vazquez (Demetrius Lilley draws the foul),Personal Foul on Lehigh's Jalen Vazquez (Demetrius Lilley draws the foul),50,51,2,09:19,False,426,2025-12-03T23:20:45.122008
6504053_296,296,Layup by Binghamton's Zyier Beverly,Layup by Binghamton's Zyier Beverly,50,53,2,09:12,False,2534,2025-12-03T23:20:45.122012
6504053_297,297,Assist by Binghamton's Wes Peterson,Assist by Binghamton's Wes Peterson,50,53,2,09:12,False,2534,2025-12-03T23:20:45.122017
6504053_298,298,Turnover by Lehigh 's Andrew Urosevic,Turnover by Lehigh 's Andrew Urosevic,50,53,2,08:56,False,426,2025-12-03T23:20:45.122022
6504053_299,299,Steal by Binghamton's Demetrius Lilley,Steal by Binghamton's Demetrius Lilley,50,53,2,08:56,False,2534,2025-12-03T23:20:45.122027
6504053_300,300,Layup by Binghamton's Demetrius Lilley,Layup by Binghamton's Demetrius Lilley,50,55,2,08:52,False,2534,2025-12-03T23:20:45.122031
6504053_301,301,Personal Foul on Lehigh's Andrew Urosevic (Demetrius Lilley draws the foul),Personal Foul on Lehigh's Andrew Urosevic (Demetrius Lilley draws the foul),50,55,2,08:50,False,426,2025-12-03T23:20:45.122036
6504053_302,302,Subbing out for Lehigh-Nasir Whitlock,Subbing out for Lehigh-Nasir Whitlock,50,55,2,08:50,False,426,2025-12-03T23:20:45.122040
6504053_303,303,Subbing out for Lehigh-Jalen Vazquez,Subbing out for Lehigh-Jalen Vazquez,50,55,2,08:50,False,426,2025-12-03T23:20:45.122045
6504053_304,304,Subbing in for Lehigh-Joshua Ingram,Subbing in for Lehigh-Joshua Ingram,50,55,2,08:50,False,426,2025-12-03T23:20:45.122049
6504053_305,305,Subbing in for Lehigh-Caleb Thomas,Subbing in for Lehigh-Caleb Thomas,50,55,2,08:50,False,426,2025-12-03T23:20:45.122054
6504053_306,306,Free Throw MISSED  by Binghamton's Demetrius Lilley,Free Throw MISSED  by Binghamton's Demetrius Lilley,50,55,2,08:50,False,2534,2025-12-03T23:20:45.122059
6504053_307,307,Defensive rebound by Lehigh's Jake Pike,Defensive rebound by Lehigh's Jake Pike,50,55,2,08:49,False,426,2025-12-03T23:20:45.122064
6504053_308,308,Jumper MISSED by Lehigh's Jake Pike,Jumper MISSED by Lehigh's Jake Pike,50,55,2,08:39,False,426,2025-12-03T23:20:45.122069
6504053_309,309,Binghamton gets a rebound from a dead ball.,Binghamton gets a rebound from a dead ball.,50,55,2,08:37,False,2534,2025-12-03T23:20:45.122073
6504053_310,310,Turnover by Binghamton 's Zyier Beverly,Turnover by Binghamton 's Zyier Beverly,50,55,2,08:13,False,2534,2025-12-03T23:20:45.122080
6504053_311,311,Steal by Lehigh's Andrew Urosevic,Steal by Lehigh's Andrew Urosevic,50,55,2,08:13,False,426,2025-12-03T23:20:45.122085
6504053_312,312,2 Pointer MISSED by Lehigh's Joshua Ingram,2 Pointer MISSED by Lehigh's Joshua Ingram,50,55,2,07:59,False,426,2025-12-03T23:20:45.122090
6504053_313,313,Defensive rebound by Binghamton's Jeremiah Quigley,Defensive rebound by Binghamton's Jeremiah Quigley,50,55,2,07:56,False,2534,2025-12-03T23:20:45.122095
6504053_314,314,Personal Foul on Lehigh's Tommy Conniff (Demetrius Lilley draws the foul),Personal Foul on Lehigh's Tommy Conniff (Demetrius Lilley draws the foul),50,55,2,07:33,False,426,2025-12-03T23:20:45.122099
6504053_315,315,Commercial time out.,Commercial time out.,50,55,2,07:33,False,0,2025-12-03T23:20:45.122105
6504053_316,316,Subbing out for Lehigh-Andrew Urosevic,Subbing out for Lehigh-Andrew Urosevic,50,55,2,07:33,False,426,2025-12-03T23:20:45.122110
6504053_317,317,Subbing out for Lehigh-Jake Pike,Subbing out for Lehigh-Jake Pike,50,55,2,07:33,False,426,2025-12-03T23:20:45.122115
6504053_318,318,Subbing out for Lehigh-Tommy Conniff,Subbing out for Lehigh-Tommy Conniff,50,55,2,07:33,False,426,2025-12-03T23:20:45.122121
6504053_319,319,Subbing in for Lehigh-Nasir Whitlock,Subbing in for Lehigh-Nasir Whitlock,50,55,2,07:33,False,426,2025-12-03T23:20:45.122125
6504053_320,320,Subbing in for Lehigh-Peter Kramer,Subbing in for Lehigh-Peter Kramer,50,55,2,07:33,False,426,2025-12-03T23:20:45.122130
6504053_321,321,Subbing in for Lehigh-Hank Alvey,Subbing in for Lehigh-Hank Alvey,50,55,2,07:33,False,426,2025-12-03T23:20:45.122135
6504053_322,322,Free Throw  by Binghamton's Demetrius Lilley,Free Throw  by Binghamton's Demetrius Lilley,50,56,2,07:33,False,2534,2025-12-03T23:20:45.122140
6504053_323,323,Free Throw MISSED  by Binghamton's Demetrius Lilley,Free Throw MISSED  by Binghamton's Demetrius Lilley,50,56,2,07:33,False,2534,2025-12-03T23:20:45.122145
6504053_324,324,Defensive rebound by Lehigh's Nasir Whitlock,Defensive rebound by Lehigh's Nasir Whitlock,50,56,2,07:32,False,426,2025-12-03T23:20:45.122150
6504053_325,325,Personal Foul on Binghamton's Zyier Beverly (Peter Kramer draws the foul),Personal Foul on Binghamton's Zyier Beverly (Peter Kramer draws the foul),50,56,2,07:07,False,2534,2025-12-03T23:20:45.122155
6504053_326,326,Free Throw  by Lehigh's Peter Kramer,Free Throw  by Lehigh's Peter Kramer,51,56,2,07:05,False,426,2025-12-03T23:20:45.122160
6504053_327,327,Free Throw  by Lehigh's Peter Kramer,Free Throw  by Lehigh's Peter Kramer,52,56,2,07:05,False,426,2025-12-03T23:20:45.122165
6504053_328,328,Turnover by Binghamton 's Jeremiah Quigley,Turnover by Binghamton 's Jeremiah Quigley,52,56,2,06:58,False,2534,2025-12-03T23:20:45.122170
6504053_329,329,Personal Foul on Binghamton's Jeremiah Quigley (Caleb Thomas draws the foul),Personal Foul on Binghamton's Jeremiah Quigley (Caleb Thomas draws the foul),52,56,2,06:52,False,2534,2025-12-03T23:20:45.122174
6504053_330,330,Free Throw MISSED  by Lehigh's Caleb Thomas,Free Throw MISSED  by Lehigh's Caleb Thomas,52,56,2,06:52,False,426,2025-12-03T23:20:45.122179
