play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501205_173,173,Subbing out for Marist-Parby Kabamba,Subbing out for Marist-Parby Kabamba,16,18,1,06:51,False,435,2025-12-03T23:02:12.370190
6501205_174,174,Subbing in for Marist-Jadin Collins-Roberts,Subbing in for Marist-Jadin Collins-Roberts,16,18,1,06:51,False,435,2025-12-03T23:02:12.370194
6501205_175,175,Subbing in for Marist-Jason Schofield,Subbing in for Marist-Jason Schofield,16,18,1,06:51,False,435,2025-12-03T23:02:12.370197
6501205_176,176,Subbing in for Marist-Myles Parker,Subbing in for Marist-Myles Parker,16,18,1,06:51,False,435,2025-12-03T23:02:12.370200
6501205_177,177,Subbing in for Marist-Martin Kawa,Subbing in for Marist-Martin Kawa,16,18,1,06:51,False,435,2025-12-03T23:02:12.370202
6501205_178,178,Subbing out for Army West Point-Dayon Polk,Subbing out for Army West Point-Dayon Polk,16,18,1,06:51,False,633,2025-12-03T23:02:12.370205
6501205_179,179,Subbing out for Army West Point-Kevin McCarthy,Subbing out for Army West Point-Kevin McCarthy,16,18,1,06:51,False,633,2025-12-03T23:02:12.370208
6501205_180,180,Subbing out for Army West Point-Tate Laczkowski,Subbing out for Army West Point-Tate Laczkowski,16,18,1,06:51,False,633,2025-12-03T23:02:12.370211
6501205_181,181,Subbing in for Army West Point-Jackson Furman,Subbing in for Army West Point-Jackson Furman,16,18,1,06:51,False,633,2025-12-03T23:02:12.370214
6501205_182,182,Subbing in for Army West Point-Jaxson Bell,Subbing in for Army West Point-Jaxson Bell,16,18,1,06:51,False,633,2025-12-03T23:02:12.370218
6501205_183,183,Subbing in for Army West Point-Jacen Holloway,Subbing in for Army West Point-Jacen Holloway,16,18,1,06:51,False,633,2025-12-03T23:02:12.370220
6501205_184,184,2 Pointer MISSED by Army West Point's Jorn Everson,2 Pointer MISSED by Army West Point's Jorn Everson,16,18,1,06:25,False,633,2025-12-03T23:02:12.370223
6501205_185,185,Defensive rebound by Marist's Myles Parker,Defensive rebound by Marist's Myles Parker,16,18,1,06:21,False,435,2025-12-03T23:02:12.370226
6501205_186,186,Jumper MISSED by Marist's Martin Kawa,Jumper MISSED by Marist's Martin Kawa,16,18,1,06:05,False,435,2025-12-03T23:02:12.370229
6501205_187,187,Defensive rebound by Army West Point's Army West Point,Defensive rebound by Army West Point's Army West Point,16,18,1,06:03,False,633,2025-12-03T23:02:12.370232
6501205_188,188,Subbing out for Marist-Martin Kawa,Subbing out for Marist-Martin Kawa,16,18,1,06:03,False,435,2025-12-03T23:02:12.370235
6501205_189,189,Subbing in for Marist-Justin Menard,Subbing in for Marist-Justin Menard,16,18,1,06:03,False,435,2025-12-03T23:02:12.370238
6501205_190,190,Subbing out for Army West Point-Ryan Curry,Subbing out for Army West Point-Ryan Curry,16,18,1,06:03,False,633,2025-12-03T23:02:12.370241
6501205_191,191,Subbing in for Army West Point-Dillon Watt,Subbing in for Army West Point-Dillon Watt,16,18,1,06:03,False,633,2025-12-03T23:02:12.370243
6501205_192,192,Jumper MISSED by Army West Point's Jaxson Bell,Jumper MISSED by Army West Point's Jaxson Bell,16,18,1,05:35,False,633,2025-12-03T23:02:12.370246
6501205_193,193,Defensive rebound by Marist's Myles Parker,Defensive rebound by Marist's Myles Parker,16,18,1,05:32,False,435,2025-12-03T23:02:12.370249
6501205_194,194,Jumper MISSED by Marist's Myles Parker,Jumper MISSED by Marist's Myles Parker,16,18,1,05:25,False,435,2025-12-03T23:02:12.370252
6501205_195,195,Offensive rebound by Marist's Jason Schofield,Offensive rebound by Marist's Jason Schofield,16,18,1,05:22,False,435,2025-12-03T23:02:12.370254
6501205_196,196,Jumper MISSED by Marist's Justin Menard,Jumper MISSED by Marist's Justin Menard,16,18,1,05:19,False,435,2025-12-03T23:02:12.370257
6501205_197,197,Defensive rebound by Army West Point's Dillon Watt,Defensive rebound by Army West Point's Dillon Watt,16,18,1,05:12,False,633,2025-12-03T23:02:12.370260
6501205_198,198,Layup MISSED by Army West Point's Jaxson Bell,Layup MISSED by Army West Point's Jaxson Bell,16,18,1,04:58,False,633,2025-12-03T23:02:12.370263
6501205_199,199,Offensive rebound by Army West Point's Army West Point,Offensive rebound by Army West Point's Army West Point,16,18,1,04:58,False,633,2025-12-03T23:02:12.370266
6501205_200,200,Jumper MISSED by Army West Point's Jackson Furman,Jumper MISSED by Army West Point's Jackson Furman,16,18,1,04:55,False,633,2025-12-03T23:02:12.370269
6501205_201,201,Defensive rebound by Marist's Elijah Lewis,Defensive rebound by Marist's Elijah Lewis,16,18,1,04:52,False,435,2025-12-03T23:02:12.370271
6501205_202,202,Layup by Marist's Myles Parker,Layup by Marist's Myles Parker,16,20,1,04:49,False,435,2025-12-03T23:02:12.370274
6501205_203,203,Assist by Marist's Elijah Lewis,Assist by Marist's Elijah Lewis,16,20,1,04:49,False,435,2025-12-03T23:02:12.370278
6501205_204,204,Personal Foul on Marist's Jadin Collins-Roberts (Dillon Watt draws the foul),Personal Foul on Marist's Jadin Collins-Roberts (Dillon Watt draws the foul),16,20,1,04:42,False,435,2025-12-03T23:02:12.370281
6501205_205,205,Subbing out for Marist-Jason Schofield,Subbing out for Marist-Jason Schofield,16,20,1,04:42,False,435,2025-12-03T23:02:12.370285
6501205_206,206,Subbing out for Marist-Elijah Lewis,Subbing out for Marist-Elijah Lewis,16,20,1,04:42,False,435,2025-12-03T23:02:12.370287
6501205_207,207,Subbing in for Marist-Rhyjon Blackwell,Subbing in for Marist-Rhyjon Blackwell,16,20,1,04:42,False,435,2025-12-03T23:02:12.370290
6501205_208,208,Subbing in for Marist-Parby Kabamba,Subbing in for Marist-Parby Kabamba,16,20,1,04:42,False,435,2025-12-03T23:02:12.370293
6501205_209,209,Subbing out for Army West Point-Jacen Holloway,Subbing out for Army West Point-Jacen Holloway,16,20,1,04:42,False,633,2025-12-03T23:02:12.370296
6501205_210,210,Subbing out for Army West Point-Jorn Everson,Subbing out for Army West Point-Jorn Everson,16,20,1,04:42,False,633,2025-12-03T23:02:12.370299
6501205_211,211,Subbing in for Army West Point-Kevin McCarthy,Subbing in for Army West Point-Kevin McCarthy,16,20,1,04:42,False,633,2025-12-03T23:02:12.370301
6501205_212,212,Subbing in for Army West Point-Tate Laczkowski,Subbing in for Army West Point-Tate Laczkowski,16,20,1,04:42,False,633,2025-12-03T23:02:12.370304
6501205_213,213,Free Throw  by Army West Point's Dillon Watt,Free Throw  by Army West Point's Dillon Watt,17,20,1,04:42,False,633,2025-12-03T23:02:12.370307
6501205_214,214,Free Throw MISSED  by Army West Point's Dillon Watt,Free Throw MISSED  by Army West Point's Dillon Watt,17,20,1,04:41,False,633,2025-12-03T23:02:12.370309
6501205_215,215,Defensive rebound by Marist's Jadin Collins-Roberts,Defensive rebound by Marist's Jadin Collins-Roberts,17,20,1,04:40,False,435,2025-12-03T23:02:12.370312
6501205_216,216,Subbing out for Army West Point-Jackson Furman,Subbing out for Army West Point-Jackson Furman,17,20,1,04:22,False,633,2025-12-03T23:02:12.370315
6501205_217,217,Subbing out for Army West Point-Dillon Watt,Subbing out for Army West Point-Dillon Watt,17,20,1,04:22,False,633,2025-12-03T23:02:12.370318
6501205_218,218,Subbing in for Army West Point-Ryan Curry,Subbing in for Army West Point-Ryan Curry,17,20,1,04:22,False,633,2025-12-03T23:02:12.370321
6501205_219,219,Subbing in for Army West Point-Jorn Everson,Subbing in for Army West Point-Jorn Everson,17,20,1,04:22,False,633,2025-12-03T23:02:12.370324
6501205_220,220,Jumper MISSED by Marist's Rhyjon Blackwell,Jumper MISSED by Marist's Rhyjon Blackwell,17,20,1,04:15,False,435,2025-12-03T23:02:12.370327
6501205_221,221,Defensive rebound by Army West Point's Jorn Everson,Defensive rebound by Army West Point's Jorn Everson,17,20,1,04:11,False,633,2025-12-03T23:02:12.370330
6501205_222,222,Jumper MISSED by Army West Point's Kevin McCarthy,Jumper MISSED by Army West Point's Kevin McCarthy,17,20,1,04:06,False,633,2025-12-03T23:02:12.370333
6501205_223,223,Defensive rebound by Marist's Rhyjon Blackwell,Defensive rebound by Marist's Rhyjon Blackwell,17,20,1,04:04,False,435,2025-12-03T23:02:12.370336
6501205_224,224,Personal Foul on Army West Point's Tate Laczkowski (Rhyjon Blackwell draws the foul),Personal Foul on Army West Point's Tate Laczkowski (Rhyjon Blackwell draws the foul),17,20,1,04:04,False,633,2025-12-03T23:02:12.370339
6501205_225,225,Jumper by Marist's Justin Menard,Jumper by Marist's Justin Menard,17,22,1,03:48,False,435,2025-12-03T23:02:12.370342
6501205_226,226,Assist by Marist's Myles Parker,Assist by Marist's Myles Parker,17,22,1,03:48,False,435,2025-12-03T23:02:12.370345
6501205_227,227,Layup MISSED by Army West Point's Kevin McCarthy,Layup MISSED by Army West Point's Kevin McCarthy,17,22,1,03:36,False,633,2025-12-03T23:02:12.370348
6501205_228,228,Defensive rebound by Marist's Myles Parker,Defensive rebound by Marist's Myles Parker,17,22,1,03:32,False,435,2025-12-03T23:02:12.370351
6501205_229,229,Jumper MISSED by Marist's Myles Parker,Jumper MISSED by Marist's Myles Parker,17,22,1,03:30,False,435,2025-12-03T23:02:12.370354
6501205_230,230,Marist gets a rebound from a dead ball.,Marist gets a rebound from a dead ball.,17,22,1,03:29,False,435,2025-12-03T23:02:12.370357
6501205_231,231,Personal Foul on Army West Point's Ryan Curry (Jadin Collins-Roberts draws the foul),Personal Foul on Army West Point's Ryan Curry (Jadin Collins-Roberts draws the foul),17,22,1,03:29,False,633,2025-12-03T23:02:12.370360
6501205_232,232,Commercial time out.,Commercial time out.,17,22,1,03:29,False,0,2025-12-03T23:02:12.370363
6501205_233,233,Subbing out for Marist-Parby Kabamba,Subbing out for Marist-Parby Kabamba,17,22,1,03:29,False,435,2025-12-03T23:02:12.370366
6501205_234,234,Subbing in for Marist-Jason Schofield,Subbing in for Marist-Jason Schofield,17,22,1,03:29,False,435,2025-12-03T23:02:12.370369
6501205_235,235,Free Throw  by Marist's Jadin Collins-Roberts,Free Throw  by Marist's Jadin Collins-Roberts,17,23,1,03:29,False,435,2025-12-03T23:02:12.370372
6501205_236,236,Free Throw  by Marist's Jadin Collins-Roberts,Free Throw  by Marist's Jadin Collins-Roberts,17,24,1,03:29,False,435,2025-12-03T23:02:12.370375
6501205_237,237,Subbing out for Marist-Jason Schofield,Subbing out for Marist-Jason Schofield,17,24,1,03:29,False,435,2025-12-03T23:02:12.370378
6501205_238,238,Subbing in for Marist-Parby Kabamba,Subbing in for Marist-Parby Kabamba,17,24,1,03:29,False,435,2025-12-03T23:02:12.370381
6501205_239,239,2 Pointer by Army West Point's Ryan Curry,2 Pointer by Army West Point's Ryan Curry,19,24,1,03:00,False,633,2025-12-03T23:02:12.370384
6501205_240,240,Jumper MISSED by Marist's Myles Parker,Jumper MISSED by Marist's Myles Parker,19,24,1,02:38,False,435,2025-12-03T23:02:12.370387
6501205_241,241,Defensive rebound by Army West Point's Ryan Curry,Defensive rebound by Army West Point's Ryan Curry,19,24,1,02:32,False,633,2025-12-03T23:02:12.370390
6501205_242,242,Jumper by Army West Point's Ryan Curry,Jumper by Army West Point's Ryan Curry,22,24,1,02:13,False,633,2025-12-03T23:02:12.370393
6501205_243,243,2 Pointer by Marist's Justin Menard,2 Pointer by Marist's Justin Menard,22,26,1,01:56,False,435,2025-12-03T23:02:12.370396
6501205_244,244,Jumper MISSED by Army West Point's Ryan Curry,Jumper MISSED by Army West Point's Ryan Curry,22,26,1,01:46,False,633,2025-12-03T23:02:12.370399
6501205_245,245,Offensive rebound by Army West Point's Tate Laczkowski,Offensive rebound by Army West Point's Tate Laczkowski,22,26,1,01:44,False,633,2025-12-03T23:02:12.370402
6501205_246,246,Jumper MISSED by Army West Point's Kevin McCarthy,Jumper MISSED by Army West Point's Kevin McCarthy,22,26,1,01:37,False,633,2025-12-03T23:02:12.370405
6501205_247,247,Defensive rebound by Marist's Rhyjon Blackwell,Defensive rebound by Marist's Rhyjon Blackwell,22,26,1,01:33,False,435,2025-12-03T23:02:12.370408
6501205_248,248,2 Pointer MISSED by Marist's Rhyjon Blackwell,2 Pointer MISSED by Marist's Rhyjon Blackwell,22,26,1,01:16,False,435,2025-12-03T23:02:12.370411
6501205_249,249,Offensive rebound by Marist's Jadin Collins-Roberts,Offensive rebound by Marist's Jadin Collins-Roberts,22,26,1,01:14,False,435,2025-12-03T23:02:12.370414
6501205_250,250,Jumper MISSED by Marist's Jadin Collins-Roberts,Jumper MISSED by Marist's Jadin Collins-Roberts,22,26,1,01:10,False,435,2025-12-03T23:02:12.370417
6501205_251,251,Offensive rebound by Marist's Rhyjon Blackwell,Offensive rebound by Marist's Rhyjon Blackwell,22,26,1,01:10,False,435,2025-12-03T23:02:12.370420
6501205_252,252,Personal Foul on Army West Point's Jaxson Bell (Jadin Collins-Roberts draws the foul),Personal Foul on Army West Point's Jaxson Bell (Jadin Collins-Roberts draws the foul),22,26,1,01:10,False,633,2025-12-03T23:02:12.370423
6501205_253,253,Free Throw  by Marist's Jadin Collins-Roberts,Free Throw  by Marist's Jadin Collins-Roberts,22,27,1,01:10,False,435,2025-12-03T23:02:12.370426
6501205_254,254,Free Throw  by Marist's Jadin Collins-Roberts,Free Throw  by Marist's Jadin Collins-Roberts,22,28,1,01:10,False,435,2025-12-03T23:02:12.370429
6501205_255,255,Subbing out for Marist-Rhyjon Blackwell,Subbing out for Marist-Rhyjon Blackwell,22,28,1,01:10,False,435,2025-12-03T23:02:12.370431
6501205_256,256,Subbing out for Marist-Parby Kabamba,Subbing out for Marist-Parby Kabamba,22,28,1,01:10,False,435,2025-12-03T23:02:12.370434
6501205_257,257,Subbing in for Marist-Jason Schofield,Subbing in for Marist-Jason Schofield,22,28,1,01:10,False,435,2025-12-03T23:02:12.370438
6501205_258,258,Subbing in for Marist-Elijah Lewis,Subbing in for Marist-Elijah Lewis,22,28,1,01:10,False,435,2025-12-03T23:02:12.370441
6501205_259,259,Subbing out for Army West Point-Jaxson Bell,Subbing out for Army West Point-Jaxson Bell,22,28,1,01:10,False,633,2025-12-03T23:02:12.370444
6501205_260,260,Subbing out for Army West Point-Jorn Everson,Subbing out for Army West Point-Jorn Everson,22,28,1,01:10,False,633,2025-12-03T23:02:12.370447
6501205_261,261,Subbing in for Army West Point-Dayon Polk,Subbing in for Army West Point-Dayon Polk,22,28,1,01:10,False,633,2025-12-03T23:02:12.370450
6501205_262,262,Subbing in for Army West Point-Jacen Holloway,Subbing in for Army West Point-Jacen Holloway,22,28,1,01:10,False,633,2025-12-03T23:02:12.370453
6501205_263,263,Layup MISSED by Marist's Jason Schofield,Layup MISSED by Marist's Jason Schofield,22,28,1,00:53,False,435,2025-12-03T23:02:12.370456
6501205_264,264,Block by Army West Point's Tate Laczkowski,Block by Army West Point's Tate Laczkowski,22,28,1,00:53,False,633,2025-12-03T23:02:12.370459
6501205_265,265,Offensive rebound by Marist's Elijah Lewis,Offensive rebound by Marist's Elijah Lewis,22,28,1,00:48,False,435,2025-12-03T23:02:12.370462
6501205_266,266,Jumper MISSED by Marist's Justin Menard,Jumper MISSED by Marist's Justin Menard,22,28,1,00:47,False,435,2025-12-03T23:02:12.370465
6501205_267,267,Defensive rebound by Army West Point's Kevin McCarthy,Defensive rebound by Army West Point's Kevin McCarthy,22,28,1,00:44,False,633,2025-12-03T23:02:12.370468
6501205_268,268,Army West Point takes a [short] time out.,Army West Point takes a [short] time out.,22,28,1,00:41,False,633,2025-12-03T23:02:12.370471
6501205_269,269,Subbing out for Marist-Justin Menard,Subbing out for Marist-Justin Menard,22,28,1,00:41,False,435,2025-12-03T23:02:12.370474
6501205_270,270,Subbing out for Marist-Myles Parker,Subbing out for Marist-Myles Parker,22,28,1,00:41,False,435,2025-12-03T23:02:12.370478
6501205_271,271,Subbing in for Marist-Rhyjon Blackwell,Subbing in for Marist-Rhyjon Blackwell,22,28,1,00:41,False,435,2025-12-03T23:02:12.370481
6501205_272,272,Subbing in for Marist-Trace Salton,Subbing in for Marist-Trace Salton,22,28,1,00:41,False,435,2025-12-03T23:02:12.370483
6501205_273,273,Subbing out for Army West Point-Dayon Polk,Subbing out for Army West Point-Dayon Polk,22,28,1,00:41,False,633,2025-12-03T23:02:12.370487
6501205_274,274,Subbing in for Army West Point-Jackson Mayo,Subbing in for Army West Point-Jackson Mayo,22,28,1,00:41,False,633,2025-12-03T23:02:12.370490
6501205_275,275,Turnover by Army West Point [shot clock violation],Turnover by Army West Point [shot clock violation],22,28,1,00:17,False,633,2025-12-03T23:02:12.370493
6501205_276,276,Subbing out for Marist-Trace Salton,Subbing out for Marist-Trace Salton,22,28,1,00:17,False,435,2025-12-03T23:02:12.370495
6501205_277,277,Subbing in for Marist-Myles Parker,Subbing in for Marist-Myles Parker,22,28,1,00:17,False,435,2025-12-03T23:02:12.370498
6501205_278,278,Subbing out for Army West Point-Jackson Mayo,Subbing out for Army West Point-Jackson Mayo,22,28,1,00:17,False,633,2025-12-03T23:02:12.370501
6501205_279,279,Subbing out for Army West Point-Tate Laczkowski,Subbing out for Army West Point-Tate Laczkowski,22,28,1,00:17,False,633,2025-12-03T23:02:12.370504
6501205_280,280,Subbing in for Army West Point-Dayon Polk,Subbing in for Army West Point-Dayon Polk,22,28,1,00:17,False,633,2025-12-03T23:02:12.370507
6501205_281,281,Subbing in for Army West Point-Joshua Eli,Subbing in for Army West Point-Joshua Eli,22,28,1,00:17,False,633,2025-12-03T23:02:12.370509
6501205_282,282,2 Pointer MISSED by Marist's Rhyjon Blackwell,2 Pointer MISSED by Marist's Rhyjon Blackwell,22,28,1,00:01,False,435,2025-12-03T23:02:12.370512
6501205_283,283,Defensive rebound by Army West Point's Jacen Holloway,Defensive rebound by Army West Point's Jacen Holloway,22,28,1,00:00,False,633,2025-12-03T23:02:12.370515
6501205_284,284,End of 1st Half.,End of 1st Half.,22,28,1,00:00,False,633,2025-12-03T23:02:12.370518
6501205_285,285,Subbing out for Marist-Jason Schofield,Subbing out for Marist-Jason Schofield,22,28,2,20:00,False,435,2025-12-03T23:02:12.370522
6501205_286,286,Subbing out for Marist-Rhyjon Blackwell,Subbing out for Marist-Rhyjon Blackwell,22,28,2,20:00,False,435,2025-12-03T23:02:12.370525
6501205_287,287,Subbing out for Marist-Myles Parker,Subbing out for Marist-Myles Parker,22,28,2,20:00,False,435,2025-12-03T23:02:12.370528
6501205_288,288,Subbing in for Marist-Justin Menard,Subbing in for Marist-Justin Menard,22,28,2,20:00,False,435,2025-12-03T23:02:12.370531
6501205_289,289,Subbing in for Marist-Jaden Daughtry,Subbing in for Marist-Jaden Daughtry,22,28,2,20:00,False,435,2025-12-03T23:02:12.370534
6501205_290,290,Subbing in for Marist-Parby Kabamba,Subbing in for Marist-Parby Kabamba,22,28,2,20:00,False,435,2025-12-03T23:02:12.370537
6501205_291,291,Subbing out for Army West Point-Dayon Polk,Subbing out for Army West Point-Dayon Polk,22,28,2,20:00,False,633,2025-12-03T23:02:12.370540
6501205_292,292,Subbing out for Army West Point-Joshua Eli,Subbing out for Army West Point-Joshua Eli,22,28,2,20:00,False,633,2025-12-03T23:02:12.370543
6501205_293,293,Subbing in for Army West Point-Tate Laczkowski,Subbing in for Army West Point-Tate Laczkowski,22,28,2,20:00,False,633,2025-12-03T23:02:12.370545
6501205_294,294,Subbing in for Army West Point-Jorn Everson,Subbing in for Army West Point-Jorn Everson,22,28,2,20:00,False,633,2025-12-03T23:02:12.370548
6501205_295,295,2 Pointer MISSED by Marist's Elijah Lewis,2 Pointer MISSED by Marist's Elijah Lewis,22,28,2,19:42,False,435,2025-12-03T23:02:12.370551
6501205_296,296,Defensive rebound by Army West Point's Ryan Curry,Defensive rebound by Army West Point's Ryan Curry,22,28,2,19:39,False,633,2025-12-03T23:02:12.370554
6501205_297,297,Turnover by Army West Point 's Tate Laczkowski,Turnover by Army West Point 's Tate Laczkowski,22,28,2,19:21,False,633,2025-12-03T23:02:12.370557
6501205_298,298,Steal by Marist's Justin Menard,Steal by Marist's Justin Menard,22,28,2,19:21,False,435,2025-12-03T23:02:12.370559
6501205_299,299,2 Pointer MISSED by Marist's Justin Menard,2 Pointer MISSED by Marist's Justin Menard,22,28,2,19:16,False,435,2025-12-03T23:02:12.370562
6501205_300,300,Defensive rebound by Army West Point's Kevin McCarthy,Defensive rebound by Army West Point's Kevin McCarthy,22,28,2,19:13,False,633,2025-12-03T23:02:12.370565
6501205_301,301,Layup by Army West Point's Tate Laczkowski,Layup by Army West Point's Tate Laczkowski,24,28,2,19:02,False,633,2025-12-03T23:02:12.370568
6501205_302,302,Assist by Army West Point's Ryan Curry,Assist by Army West Point's Ryan Curry,24,28,2,19:02,False,633,2025-12-03T23:02:12.370571
6501205_303,303,2 Pointer MISSED by Marist's Jaden Daughtry,2 Pointer MISSED by Marist's Jaden Daughtry,24,28,2,18:32,False,435,2025-12-03T23:02:12.370574
6501205_304,304,Defensive rebound by Army West Point's Tate Laczkowski,Defensive rebound by Army West Point's Tate Laczkowski,24,28,2,18:29,False,633,2025-12-03T23:02:12.370577
6501205_305,305,Jumper MISSED by Army West Point's Kevin McCarthy,Jumper MISSED by Army West Point's Kevin McCarthy,24,28,2,18:09,False,633,2025-12-03T23:02:12.370580
6501205_306,306,Block by Marist's Justin Menard,Block by Marist's Justin Menard,24,28,2,18:09,False,435,2025-12-03T23:02:12.370582
6501205_307,307,Offensive rebound by Army West Point's Kevin McCarthy,Offensive rebound by Army West Point's Kevin McCarthy,24,28,2,18:04,False,633,2025-12-03T23:02:12.370585
6501205_308,308,2 Pointer MISSED by Army West Point's Tate Laczkowski,2 Pointer MISSED by Army West Point's Tate Laczkowski,24,28,2,18:01,False,633,2025-12-03T23:02:12.370588
6501205_309,309,Defensive rebound by Marist's Jaden Daughtry,Defensive rebound by Marist's Jaden Daughtry,24,28,2,17:58,False,435,2025-12-03T23:02:12.370591
6501205_310,310,Jumper MISSED by Marist's Jaden Daughtry,Jumper MISSED by Marist's Jaden Daughtry,24,28,2,17:52,False,435,2025-12-03T23:02:12.370595
6501205_311,311,Defensive rebound by Army West Point's Ryan Curry,Defensive rebound by Army West Point's Ryan Curry,24,28,2,17:49,False,633,2025-12-03T23:02:12.370597
6501205_312,312,Layup by Army West Point's Jacen Holloway,Layup by Army West Point's Jacen Holloway,26,28,2,17:35,False,633,2025-12-03T23:02:12.370600
6501205_313,313,Personal Foul on Marist's Elijah Lewis (Jacen Holloway draws the foul),Personal Foul on Marist's Elijah Lewis (Jacen Holloway draws the foul),26,28,2,17:35,False,435,2025-12-03T23:02:12.370603
6501205_314,314,Free Throw  by Army West Point's Jacen Holloway,Free Throw  by Army West Point's Jacen Holloway,27,28,2,17:35,False,633,2025-12-03T23:02:12.370606
6501205_315,315,2 Pointer by Marist's Jadin Collins-Roberts,2 Pointer by Marist's Jadin Collins-Roberts,27,30,2,17:19,False,435,2025-12-03T23:02:12.370609
6501205_316,316,Personal Foul on Marist's Jaden Daughtry (Tate Laczkowski draws the foul),Personal Foul on Marist's Jaden Daughtry (Tate Laczkowski draws the foul),27,30,2,17:05,False,435,2025-12-03T23:02:12.370612
6501205_317,317,Subbing out for Marist-Jaden Daughtry,Subbing out for Marist-Jaden Daughtry,27,30,2,17:05,False,435,2025-12-03T23:02:12.370615
6501205_318,318,Subbing in for Marist-Myles Parker,Subbing in for Marist-Myles Parker,27,30,2,17:05,False,435,2025-12-03T23:02:12.370617
6501205_319,319,Jumper by Army West Point's Kevin McCarthy,Jumper by Army West Point's Kevin McCarthy,30,30,2,17:00,False,633,2025-12-03T23:02:12.370620
6501205_320,320,Assist by Army West Point's Ryan Curry,Assist by Army West Point's Ryan Curry,30,30,2,17:00,False,633,2025-12-03T23:02:12.370623
6501205_321,321,Personal Foul on Army West Point's Jacen Holloway (Elijah Lewis draws the foul),Personal Foul on Army West Point's Jacen Holloway (Elijah Lewis draws the foul),30,30,2,16:33,False,633,2025-12-03T23:02:12.370626
6501205_322,322,Free Throw  by Marist's Elijah Lewis,Free Throw  by Marist's Elijah Lewis,30,31,2,16:33,False,435,2025-12-03T23:02:12.370629
6501205_323,323,Subbing out for Army West Point-Jacen Holloway,Subbing out for Army West Point-Jacen Holloway,30,31,2,16:33,False,633,2025-12-03T23:02:12.370632
6501205_324,324,Subbing in for Army West Point-Jackson Furman,Subbing in for Army West Point-Jackson Furman,30,31,2,16:33,False,633,2025-12-03T23:02:12.370635
6501205_325,325,Free Throw  by Marist's Elijah Lewis,Free Throw  by Marist's Elijah Lewis,30,32,2,16:33,False,435,2025-12-03T23:02:12.370638
6501205_326,326,2 Pointer by Army West Point's Jorn Everson,2 Pointer by Army West Point's Jorn Everson,32,32,2,16:09,False,633,2025-12-03T23:02:12.370641
6501205_327,327,2 Pointer by Marist's Elijah Lewis,2 Pointer by Marist's Elijah Lewis,32,34,2,15:34,False,435,2025-12-03T23:02:12.370643
6501205_328,328,Turnover by Army West Point 's Tate Laczkowski,Turnover by Army West Point 's Tate Laczkowski,32,34,2,15:26,False,633,2025-12-03T23:02:12.370646
6501205_329,329,Steal by Marist's Myles Parker,Steal by Marist's Myles Parker,32,34,2,15:26,False,435,2025-12-03T23:02:12.370649
6501205_330,330,Slam Dunk by Marist's Myles Parker,Slam Dunk by Marist's Myles Parker,32,36,2,15:21,True,435,2025-12-03T23:02:12.370652
6501205_331,331,Offensive foul by Army West Point's Jackson Furman,Offensive foul by Army West Point's Jackson Furman,32,36,2,15:12,False,633,2025-12-03T23:02:12.370655
6501205_332,332,Offensive turnover by Army West Point's Jackson Furman,Offensive turnover by Army West Point's Jackson Furman,32,36,2,15:12,False,633,2025-12-03T23:02:12.370658
6501205_333,333,Commercial time out.,Commercial time out.,32,36,2,15:12,False,0,2025-12-03T23:02:12.370661
6501205_334,334,Subbing out for Marist-Justin Menard,Subbing out for Marist-Justin Menard,32,36,2,15:12,False,435,2025-12-03T23:02:12.370664
6501205_335,335,Subbing in for Marist-Rhyjon Blackwell,Subbing in for Marist-Rhyjon Blackwell,32,36,2,15:12,False,435,2025-12-03T23:02:12.370667
6501205_336,336,Subbing out for Army West Point-Kevin McCarthy,Subbing out for Army West Point-Kevin McCarthy,32,36,2,15:12,False,633,2025-12-03T23:02:12.370670
6501205_337,337,Subbing out for Army West Point-Tate Laczkowski,Subbing out for Army West Point-Tate Laczkowski,32,36,2,15:12,False,633,2025-12-03T23:02:12.370673
6501205_338,338,Subbing in for Army West Point-Jaxson Bell,Subbing in for Army West Point-Jaxson Bell,32,36,2,15:12,False,633,2025-12-03T23:02:12.370676
6501205_339,339,Subbing in for Army West Point-Joshua Eli,Subbing in for Army West Point-Joshua Eli,32,36,2,15:12,False,633,2025-12-03T23:02:12.370679
6501205_340,340,Jumper MISSED by Marist's Rhyjon Blackwell,Jumper MISSED by Marist's Rhyjon Blackwell,32,36,2,15:02,False,435,2025-12-03T23:02:12.370681
6501205_341,341,Defensive rebound by Army West Point's Ryan Curry,Defensive rebound by Army West Point's Ryan Curry,32,36,2,14:58,False,633,2025-12-03T23:02:12.370684
6501205_342,342,2 Pointer MISSED by Army West Point's Jackson Furman,2 Pointer MISSED by Army West Point's Jackson Furman,32,36,2,14:37,False,633,2025-12-03T23:02:12.370688
6501205_343,343,Offensive rebound by Army West Point's Joshua Eli,Offensive rebound by Army West Point's Joshua Eli,32,36,2,14:33,False,633,2025-12-03T23:02:12.370691
6501205_344,344,Turnover by Army West Point 's Jackson Furman,Turnover by Army West Point 's Jackson Furman,32,36,2,14:21,False,633,2025-12-03T23:02:12.370694
6501205_345,345,Steal by Marist's Myles Parker,Steal by Marist's Myles Parker,32,36,2,14:21,False,435,2025-12-03T23:02:12.370696
