play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501321_164,164,2 Pointer by South Carolina's Meechie Johnson,2 Pointer by South Carolina's Meechie Johnson,31,27,1,04:25,False,953,2025-12-03T23:20:48.864882
6501321_165,165,Jumper MISSED by Virginia Tech's Jailen Bedford,Jumper MISSED by Virginia Tech's Jailen Bedford,31,27,1,04:08,False,2685,2025-12-03T23:20:48.864888
6501321_166,166,Virginia Tech gets a rebound from a dead ball.,Virginia Tech gets a rebound from a dead ball.,31,27,1,04:06,False,2685,2025-12-03T23:20:48.864894
6501321_167,167,Personal Foul on South Carolina's Eli Ellis (Antonio Dorn draws the foul),Personal Foul on South Carolina's Eli Ellis (Antonio Dorn draws the foul),31,27,1,04:06,False,953,2025-12-03T23:20:48.864901
6501321_168,168,Subbing out for Virginia Tech-Jaden Schutt,Subbing out for Virginia Tech-Jaden Schutt,31,27,1,04:06,False,2685,2025-12-03T23:20:48.864907
6501321_169,169,Subbing in for Virginia Tech-Ben Hammond,Subbing in for Virginia Tech-Ben Hammond,31,27,1,04:06,False,2685,2025-12-03T23:20:48.864914
6501321_170,170,2 Pointer MISSED by Virginia Tech's Jailen Bedford,2 Pointer MISSED by Virginia Tech's Jailen Bedford,31,27,1,03:57,False,2685,2025-12-03T23:20:48.864920
6501321_171,171,Defensive rebound by South Carolina's Mike Sharavjamts,Defensive rebound by South Carolina's Mike Sharavjamts,31,27,1,03:54,False,953,2025-12-03T23:20:48.864927
6501321_172,172,Personal Foul on Virginia Tech's Neoklis Avdalas (Elijah Strong draws the foul),Personal Foul on Virginia Tech's Neoklis Avdalas (Elijah Strong draws the foul),31,27,1,03:52,False,2685,2025-12-03T23:20:48.864934
6501321_173,173,Commercial time out.,Commercial time out.,31,27,1,03:52,False,0,2025-12-03T23:20:48.864940
6501321_174,174,Subbing out for Virginia Tech-Jailen Bedford,Subbing out for Virginia Tech-Jailen Bedford,31,27,1,03:52,False,2685,2025-12-03T23:20:48.864947
6501321_175,175,Subbing in for Virginia Tech-Jaden Schutt,Subbing in for Virginia Tech-Jaden Schutt,31,27,1,03:52,False,2685,2025-12-03T23:20:48.864954
6501321_176,176,Layup MISSED by South Carolina's Eli Ellis,Layup MISSED by South Carolina's Eli Ellis,31,27,1,03:46,False,953,2025-12-03T23:20:48.864961
6501321_177,177,Block by Virginia Tech's Amani Hansberry,Block by Virginia Tech's Amani Hansberry,31,27,1,03:46,False,2685,2025-12-03T23:20:48.864967
6501321_178,178,Defensive rebound by Virginia Tech's Amani Hansberry,Defensive rebound by Virginia Tech's Amani Hansberry,31,27,1,03:43,False,2685,2025-12-03T23:20:48.864974
6501321_179,179,2 Pointer MISSED by Virginia Tech's Jaden Schutt,2 Pointer MISSED by Virginia Tech's Jaden Schutt,31,27,1,03:34,False,2685,2025-12-03T23:20:48.864980
6501321_180,180,Offensive rebound by Virginia Tech's Amani Hansberry,Offensive rebound by Virginia Tech's Amani Hansberry,31,27,1,03:32,False,2685,2025-12-03T23:20:48.864986
6501321_181,181,Layup by Virginia Tech's Amani Hansberry,Layup by Virginia Tech's Amani Hansberry,33,27,1,03:30,False,2685,2025-12-03T23:20:48.864993
6501321_182,182,2 Pointer by South Carolina's Mike Sharavjamts,2 Pointer by South Carolina's Mike Sharavjamts,33,29,1,03:11,False,953,2025-12-03T23:20:48.864999
6501321_183,183,Jumper MISSED by Virginia Tech's Ben Hammond,Jumper MISSED by Virginia Tech's Ben Hammond,33,29,1,02:55,False,2685,2025-12-03T23:20:48.865005
6501321_184,184,Defensive rebound by South Carolina's Mike Sharavjamts,Defensive rebound by South Carolina's Mike Sharavjamts,33,29,1,02:53,False,953,2025-12-03T23:20:48.865011
6501321_185,185,Personal Foul on Virginia Tech's Amani Hansberry (Mike Sharavjamts draws the foul),Personal Foul on Virginia Tech's Amani Hansberry (Mike Sharavjamts draws the foul),33,29,1,02:53,False,2685,2025-12-03T23:20:48.865017
6501321_186,186,Subbing out for Virginia Tech-Neoklis Avdalas,Subbing out for Virginia Tech-Neoklis Avdalas,33,29,1,02:53,False,2685,2025-12-03T23:20:48.865024
6501321_187,187,Subbing in for Virginia Tech-Izaiah Pasha,Subbing in for Virginia Tech-Izaiah Pasha,33,29,1,02:53,False,2685,2025-12-03T23:20:48.865031
6501321_188,188,Free Throw MISSED  by South Carolina's Mike Sharavjamts,Free Throw MISSED  by South Carolina's Mike Sharavjamts,33,29,1,02:53,False,953,2025-12-03T23:20:48.865039
6501321_189,189,Defensive rebound by Virginia Tech's Amani Hansberry,Defensive rebound by Virginia Tech's Amani Hansberry,33,29,1,02:51,False,2685,2025-12-03T23:20:48.865046
6501321_190,190,3 Pointer MISSED by Virginia Tech's Jaden Schutt,3 Pointer MISSED by Virginia Tech's Jaden Schutt,33,29,1,02:36,False,2685,2025-12-03T23:20:48.865052
6501321_191,191,Defensive rebound by South Carolina's Eli Ellis,Defensive rebound by South Carolina's Eli Ellis,33,29,1,02:33,False,953,2025-12-03T23:20:48.865058
6501321_192,192,Turnover by South Carolina 's Mike Sharavjamts,Turnover by South Carolina 's Mike Sharavjamts,33,29,1,02:23,False,953,2025-12-03T23:20:48.865065
6501321_193,193,Steal by Virginia Tech's Ben Hammond,Steal by Virginia Tech's Ben Hammond,33,29,1,02:23,False,2685,2025-12-03T23:20:48.865073
6501321_194,194,2 Pointer by Virginia Tech's Ben Hammond,2 Pointer by Virginia Tech's Ben Hammond,35,29,1,02:17,False,2685,2025-12-03T23:20:48.865079
6501321_195,195,Virginia Tech takes a [short] time out.,Virginia Tech takes a [short] time out.,35,29,1,02:16,False,2685,2025-12-03T23:20:48.865085
6501321_196,196,Subbing out for Virginia Tech-Amani Hansberry,Subbing out for Virginia Tech-Amani Hansberry,35,29,1,02:16,False,2685,2025-12-03T23:20:48.865092
6501321_197,197,Subbing in for Virginia Tech-Sin'Cere Jones,Subbing in for Virginia Tech-Sin'Cere Jones,35,29,1,02:16,False,2685,2025-12-03T23:20:48.865099
6501321_198,198,3 Pointer MISSED by South Carolina's Meechie Johnson,3 Pointer MISSED by South Carolina's Meechie Johnson,35,29,1,01:56,False,953,2025-12-03T23:20:48.865106
6501321_199,199,Defensive rebound by Virginia Tech's Jaden Schutt,Defensive rebound by Virginia Tech's Jaden Schutt,35,29,1,01:52,False,2685,2025-12-03T23:20:48.865113
6501321_200,200,Turnover by Virginia Tech 's Ben Hammond,Turnover by Virginia Tech 's Ben Hammond,35,29,1,01:43,False,2685,2025-12-03T23:20:48.865121
6501321_201,201,Steal by South Carolina's Elijah Strong,Steal by South Carolina's Elijah Strong,35,29,1,01:43,False,953,2025-12-03T23:20:48.865128
6501321_202,202,Personal Foul on Virginia Tech's Antonio Dorn (Elijah Strong draws the foul),Personal Foul on Virginia Tech's Antonio Dorn (Elijah Strong draws the foul),35,29,1,01:40,False,2685,2025-12-03T23:20:48.865135
6501321_203,203,Free Throw MISSED  by South Carolina's Elijah Strong,Free Throw MISSED  by South Carolina's Elijah Strong,35,29,1,01:40,False,953,2025-12-03T23:20:48.865143
6501321_204,204,South Carolina gets a rebound from a dead ball.,South Carolina gets a rebound from a dead ball.,35,29,1,01:40,False,953,2025-12-03T23:20:48.865150
6501321_205,205,Free Throw  by South Carolina's Elijah Strong,Free Throw  by South Carolina's Elijah Strong,35,30,1,01:40,False,953,2025-12-03T23:20:48.865156
6501321_206,206,2 Pointer MISSED by Virginia Tech's Ben Hammond,2 Pointer MISSED by Virginia Tech's Ben Hammond,35,30,1,01:27,False,2685,2025-12-03T23:20:48.865162
6501321_207,207,2 Pointer by Virginia Tech's Virginia Tech,2 Pointer by Virginia Tech's Virginia Tech,37,30,1,01:27,False,2685,2025-12-03T23:20:48.865168
6501321_208,208,Defensive rebound by South Carolina's Eli Ellis,Defensive rebound by South Carolina's Eli Ellis,35,30,1,01:24,False,953,2025-12-03T23:20:48.865175
6501321_209,209,Layup by South Carolina's Elijah Strong,Layup by South Carolina's Elijah Strong,35,32,1,01:16,False,953,2025-12-03T23:20:48.865181
6501321_210,210,Assist by South Carolina's Meechie Johnson,Assist by South Carolina's Meechie Johnson,35,32,1,01:16,False,953,2025-12-03T23:20:48.865187
6501321_211,211,2 Pointer MISSED by Virginia Tech's Izaiah Pasha,2 Pointer MISSED by Virginia Tech's Izaiah Pasha,35,32,1,00:54,False,2685,2025-12-03T23:20:48.865194
6501321_212,212,Defensive rebound by South Carolina's Meechie Johnson,Defensive rebound by South Carolina's Meechie Johnson,35,32,1,00:50,False,953,2025-12-03T23:20:48.865200
6501321_213,213,Personal Foul on Virginia Tech's Izaiah Pasha (Eli Ellis draws the foul),Personal Foul on Virginia Tech's Izaiah Pasha (Eli Ellis draws the foul),35,32,1,00:43,False,2685,2025-12-03T23:20:48.865206
6501321_214,214,Free Throw  by South Carolina's Eli Ellis,Free Throw  by South Carolina's Eli Ellis,35,33,1,00:43,False,953,2025-12-03T23:20:48.865213
6501321_215,215,Free Throw  by South Carolina's Eli Ellis,Free Throw  by South Carolina's Eli Ellis,35,34,1,00:43,False,953,2025-12-03T23:20:48.865220
6501321_216,216,Subbing out for South Carolina-Elijah Strong,Subbing out for South Carolina-Elijah Strong,35,34,1,00:43,False,953,2025-12-03T23:20:48.865226
6501321_217,217,Subbing in for South Carolina-Jordan Butler,Subbing in for South Carolina-Jordan Butler,35,34,1,00:43,False,953,2025-12-03T23:20:48.865231
6501321_218,218,Subbing out for Virginia Tech-Izaiah Pasha,Subbing out for Virginia Tech-Izaiah Pasha,35,34,1,00:43,False,2685,2025-12-03T23:20:48.865238
6501321_219,219,Subbing in for Virginia Tech-Jailen Bedford,Subbing in for Virginia Tech-Jailen Bedford,35,34,1,00:43,False,2685,2025-12-03T23:20:48.865244
6501321_220,220,Free Throw MISSED  by South Carolina's Eli Ellis,Free Throw MISSED  by South Carolina's Eli Ellis,35,34,1,00:43,False,953,2025-12-03T23:20:48.865249
6501321_221,221,Defensive rebound by Virginia Tech's Jailen Bedford,Defensive rebound by Virginia Tech's Jailen Bedford,35,34,1,00:42,False,2685,2025-12-03T23:20:48.865255
6501321_222,222,Layup by Virginia Tech's Antonio Dorn,Layup by Virginia Tech's Antonio Dorn,37,34,1,00:23,False,2685,2025-12-03T23:20:48.865262
6501321_223,223,Assist by Virginia Tech's Ben Hammond,Assist by Virginia Tech's Ben Hammond,37,34,1,00:23,False,2685,2025-12-03T23:20:48.865267
6501321_224,224,Turnover by South Carolina 's Meechie Johnson,Turnover by South Carolina 's Meechie Johnson,37,34,1,00:03,False,953,2025-12-03T23:20:48.865274
6501321_225,225,2 Pointer MISSED by Virginia Tech's Ben Hammond,2 Pointer MISSED by Virginia Tech's Ben Hammond,37,34,1,00:00,False,2685,2025-12-03T23:20:48.865282
6501321_226,226,Virginia Tech gets a rebound from a dead ball.,Virginia Tech gets a rebound from a dead ball.,37,34,1,00:00,False,2685,2025-12-03T23:20:48.865288
6501321_227,227,End of 1st Half.,End of 1st Half.,37,34,1,00:00,False,2685,2025-12-03T23:20:48.865294
6501321_228,228,Subbing out for South Carolina-Eli Ellis,Subbing out for South Carolina-Eli Ellis,37,34,2,20:00,False,953,2025-12-03T23:20:48.865302
6501321_229,229,Subbing in for South Carolina-Nordin Kapic,Subbing in for South Carolina-Nordin Kapic,37,34,2,20:00,False,953,2025-12-03T23:20:48.865308
6501321_230,230,Subbing out for Virginia Tech-Jaden Schutt,Subbing out for Virginia Tech-Jaden Schutt,37,34,2,20:00,False,2685,2025-12-03T23:20:48.865315
6501321_231,231,Subbing out for Virginia Tech-Ben Hammond,Subbing out for Virginia Tech-Ben Hammond,37,34,2,20:00,False,2685,2025-12-03T23:20:48.865322
6501321_232,232,Subbing out for Virginia Tech-Sin'Cere Jones,Subbing out for Virginia Tech-Sin'Cere Jones,37,34,2,20:00,False,2685,2025-12-03T23:20:48.865329
6501321_233,233,Subbing in for Virginia Tech-Tyler Johnson,Subbing in for Virginia Tech-Tyler Johnson,37,34,2,20:00,False,2685,2025-12-03T23:20:48.865334
6501321_234,234,Subbing in for Virginia Tech-Amani Hansberry,Subbing in for Virginia Tech-Amani Hansberry,37,34,2,20:00,False,2685,2025-12-03T23:20:48.865342
6501321_235,235,Subbing in for Virginia Tech-Neoklis Avdalas,Subbing in for Virginia Tech-Neoklis Avdalas,37,34,2,20:00,False,2685,2025-12-03T23:20:48.865348
6501321_236,236,Layup by Virginia Tech's Amani Hansberry,Layup by Virginia Tech's Amani Hansberry,39,34,2,19:48,False,2685,2025-12-03T23:20:48.865456
6501321_237,237,Assist by Virginia Tech's Neoklis Avdalas,Assist by Virginia Tech's Neoklis Avdalas,39,34,2,19:48,False,2685,2025-12-03T23:20:48.865475
6501321_238,238,Jumper MISSED by South Carolina's Jordan Butler,Jumper MISSED by South Carolina's Jordan Butler,39,34,2,19:28,False,953,2025-12-03T23:20:48.865484
6501321_239,239,Defensive rebound by Virginia Tech's Neoklis Avdalas,Defensive rebound by Virginia Tech's Neoklis Avdalas,39,34,2,19:24,False,2685,2025-12-03T23:20:48.865492
6501321_240,240,2 Pointer MISSED by Virginia Tech's Amani Hansberry,2 Pointer MISSED by Virginia Tech's Amani Hansberry,39,34,2,19:13,False,2685,2025-12-03T23:20:48.865499
6501321_241,241,Defensive rebound by South Carolina's Jordan Butler,Defensive rebound by South Carolina's Jordan Butler,39,34,2,19:10,False,953,2025-12-03T23:20:48.865508
6501321_242,242,2 Pointer MISSED by South Carolina's Kobe Knox,2 Pointer MISSED by South Carolina's Kobe Knox,39,34,2,18:59,False,953,2025-12-03T23:20:48.865516
6501321_243,243,Defensive rebound by Virginia Tech's Neoklis Avdalas,Defensive rebound by Virginia Tech's Neoklis Avdalas,39,34,2,18:56,False,2685,2025-12-03T23:20:48.865523
6501321_244,244,Jumper by Virginia Tech's Jailen Bedford,Jumper by Virginia Tech's Jailen Bedford,42,34,2,18:46,False,2685,2025-12-03T23:20:48.865531
6501321_245,245,Assist by Virginia Tech's Antonio Dorn,Assist by Virginia Tech's Antonio Dorn,42,34,2,18:46,False,2685,2025-12-03T23:20:48.865538
6501321_246,246,Layup MISSED by South Carolina's Nordin Kapic,Layup MISSED by South Carolina's Nordin Kapic,42,34,2,18:27,False,953,2025-12-03T23:20:48.865546
6501321_247,247,Block by Virginia Tech's Amani Hansberry,Block by Virginia Tech's Amani Hansberry,42,34,2,18:27,False,2685,2025-12-03T23:20:48.865554
6501321_248,248,Defensive rebound by Virginia Tech's Neoklis Avdalas,Defensive rebound by Virginia Tech's Neoklis Avdalas,42,34,2,18:24,False,2685,2025-12-03T23:20:48.865561
6501321_249,249,Jumper MISSED by Virginia Tech's Tyler Johnson,Jumper MISSED by Virginia Tech's Tyler Johnson,42,34,2,18:13,False,2685,2025-12-03T23:20:48.865569
6501321_250,250,Defensive rebound by South Carolina's Mike Sharavjamts,Defensive rebound by South Carolina's Mike Sharavjamts,42,34,2,18:09,False,953,2025-12-03T23:20:48.865577
6501321_251,251,Jumper MISSED by South Carolina's Mike Sharavjamts,Jumper MISSED by South Carolina's Mike Sharavjamts,42,34,2,17:59,False,953,2025-12-03T23:20:48.865584
6501321_252,252,Offensive rebound by South Carolina's Mike Sharavjamts,Offensive rebound by South Carolina's Mike Sharavjamts,42,34,2,17:54,False,953,2025-12-03T23:20:48.865592
6501321_253,253,Subbing out for South Carolina-Nordin Kapic,Subbing out for South Carolina-Nordin Kapic,42,34,2,17:54,False,953,2025-12-03T23:20:48.865599
6501321_254,254,Subbing in for South Carolina-Elijah Strong,Subbing in for South Carolina-Elijah Strong,42,34,2,17:54,False,953,2025-12-03T23:20:48.865606
6501321_255,255,Personal Foul on Virginia Tech's Antonio Dorn (Jordan Butler draws the foul),Personal Foul on Virginia Tech's Antonio Dorn (Jordan Butler draws the foul),42,34,2,17:45,False,2685,2025-12-03T23:20:48.865613
6501321_256,256,Free Throw  by South Carolina's Jordan Butler,Free Throw  by South Carolina's Jordan Butler,42,35,2,17:45,False,953,2025-12-03T23:20:48.865621
6501321_257,257,Free Throw  by South Carolina's Jordan Butler,Free Throw  by South Carolina's Jordan Butler,42,36,2,17:45,False,953,2025-12-03T23:20:48.865629
6501321_258,258,Subbing out for South Carolina-Jordan Butler,Subbing out for South Carolina-Jordan Butler,42,36,2,17:45,False,953,2025-12-03T23:20:48.865636
6501321_259,259,Subbing in for South Carolina-Hayden Assemian,Subbing in for South Carolina-Hayden Assemian,42,36,2,17:45,False,953,2025-12-03T23:20:48.865644
6501321_260,260,2 Pointer by Virginia Tech's Antonio Dorn,2 Pointer by Virginia Tech's Antonio Dorn,44,36,2,17:25,False,2685,2025-12-03T23:20:48.865652
6501321_261,261,Assist by Virginia Tech's Amani Hansberry,Assist by Virginia Tech's Amani Hansberry,44,36,2,17:25,False,2685,2025-12-03T23:20:48.865659
6501321_262,262,Jumper MISSED by South Carolina's Kobe Knox,Jumper MISSED by South Carolina's Kobe Knox,44,36,2,17:09,False,953,2025-12-03T23:20:48.865666
6501321_263,263,Offensive rebound by South Carolina's Elijah Strong,Offensive rebound by South Carolina's Elijah Strong,44,36,2,17:04,False,953,2025-12-03T23:20:48.865674
6501321_264,264,Jumper MISSED by South Carolina's Mike Sharavjamts,Jumper MISSED by South Carolina's Mike Sharavjamts,44,36,2,17:03,False,953,2025-12-03T23:20:48.865681
6501321_265,265,Defensive rebound by Virginia Tech's Amani Hansberry,Defensive rebound by Virginia Tech's Amani Hansberry,44,36,2,16:59,False,2685,2025-12-03T23:20:48.865688
6501321_266,266,Personal Foul on South Carolina's Hayden Assemian (Antonio Dorn draws the foul),Personal Foul on South Carolina's Hayden Assemian (Antonio Dorn draws the foul),44,36,2,16:52,False,953,2025-12-03T23:20:48.865696
6501321_267,267,Subbing out for Virginia Tech-Antonio Dorn,Subbing out for Virginia Tech-Antonio Dorn,44,36,2,16:52,False,2685,2025-12-03T23:20:48.865704
6501321_268,268,Subbing in for Virginia Tech-Christian Gurdak,Subbing in for Virginia Tech-Christian Gurdak,44,36,2,16:52,False,2685,2025-12-03T23:20:48.865711
6501321_269,269,Jumper MISSED by Virginia Tech's Tyler Johnson,Jumper MISSED by Virginia Tech's Tyler Johnson,44,36,2,16:42,False,2685,2025-12-03T23:20:48.865718
6501321_270,270,Defensive rebound by South Carolina's Elijah Strong,Defensive rebound by South Carolina's Elijah Strong,44,36,2,16:38,False,953,2025-12-03T23:20:48.865726
6501321_271,271,2 Pointer by South Carolina's Kobe Knox,2 Pointer by South Carolina's Kobe Knox,44,38,2,16:17,False,953,2025-12-03T23:20:48.865734
6501321_272,272,Turnover by Virginia Tech 's Jailen Bedford,Turnover by Virginia Tech 's Jailen Bedford,44,38,2,15:56,False,2685,2025-12-03T23:20:48.865741
6501321_273,273,Steal by South Carolina's Meechie Johnson,Steal by South Carolina's Meechie Johnson,44,38,2,15:56,False,953,2025-12-03T23:20:48.865747
6501321_274,274,2 Pointer MISSED by South Carolina's South Carolina,2 Pointer MISSED by South Carolina's South Carolina,44,38,2,15:53,False,953,2025-12-03T23:20:48.865754
6501321_275,275,Personal Foul on Virginia Tech's Neoklis Avdalas (Meechie Johnson draws the foul),Personal Foul on Virginia Tech's Neoklis Avdalas (Meechie Johnson draws the foul),44,38,2,15:53,False,2685,2025-12-03T23:20:48.865761
6501321_276,276,Commercial time out.,Commercial time out.,44,38,2,15:53,False,0,2025-12-03T23:20:48.865768
6501321_277,277,Subbing out for South Carolina-Hayden Assemian,Subbing out for South Carolina-Hayden Assemian,44,38,2,15:53,False,953,2025-12-03T23:20:48.865775
6501321_278,278,Subbing out for South Carolina-Elijah Strong,Subbing out for South Carolina-Elijah Strong,44,38,2,15:53,False,953,2025-12-03T23:20:48.865782
6501321_279,279,Subbing in for South Carolina-Christ Essandoko,Subbing in for South Carolina-Christ Essandoko,44,38,2,15:53,False,953,2025-12-03T23:20:48.865790
6501321_280,280,Subbing in for South Carolina-Eli Ellis,Subbing in for South Carolina-Eli Ellis,44,38,2,15:53,False,953,2025-12-03T23:20:48.865797
6501321_281,281,Subbing out for Virginia Tech-Neoklis Avdalas,Subbing out for Virginia Tech-Neoklis Avdalas,44,38,2,15:53,False,2685,2025-12-03T23:20:48.865804
6501321_282,282,Subbing in for Virginia Tech-Ben Hammond,Subbing in for Virginia Tech-Ben Hammond,44,38,2,15:53,False,2685,2025-12-03T23:20:48.865811
6501321_283,283,Free Throw  by South Carolina's Meechie Johnson,Free Throw  by South Carolina's Meechie Johnson,44,39,2,15:53,False,953,2025-12-03T23:20:48.865818
6501321_284,284,Free Throw  by South Carolina's Meechie Johnson,Free Throw  by South Carolina's Meechie Johnson,44,40,2,15:53,False,953,2025-12-03T23:20:48.865824
6501321_285,285,Subbing out for South Carolina-Meechie Johnson,Subbing out for South Carolina-Meechie Johnson,44,40,2,15:53,False,953,2025-12-03T23:20:48.865831
6501321_286,286,Subbing in for South Carolina-Grant Polk,Subbing in for South Carolina-Grant Polk,44,40,2,15:53,False,953,2025-12-03T23:20:48.865838
6501321_287,287,Personal Foul on South Carolina's Kobe Knox (Christian Gurdak draws the foul),Personal Foul on South Carolina's Kobe Knox (Christian Gurdak draws the foul),44,40,2,15:40,False,953,2025-12-03T23:20:48.865845
6501321_288,288,Free Throw  by Virginia Tech's Christian Gurdak,Free Throw  by Virginia Tech's Christian Gurdak,45,40,2,15:40,False,2685,2025-12-03T23:20:48.865853
6501321_289,289,Free Throw  by Virginia Tech's Christian Gurdak,Free Throw  by Virginia Tech's Christian Gurdak,46,40,2,15:40,False,2685,2025-12-03T23:20:48.865860
6501321_290,290,Personal Foul on Virginia Tech's Christian Gurdak (Christ Essandoko draws the foul),Personal Foul on Virginia Tech's Christian Gurdak (Christ Essandoko draws the foul),46,40,2,15:19,False,2685,2025-12-03T23:20:48.865867
6501321_291,291,Jumper by South Carolina's Christ Essandoko,Jumper by South Carolina's Christ Essandoko,46,43,2,15:17,False,953,2025-12-03T23:20:48.865875
6501321_292,292,Assist by South Carolina's Eli Ellis,Assist by South Carolina's Eli Ellis,46,43,2,15:17,False,953,2025-12-03T23:20:48.865883
6501321_293,293,Layup by Virginia Tech's Christian Gurdak,Layup by Virginia Tech's Christian Gurdak,48,43,2,14:46,False,2685,2025-12-03T23:20:48.865890
6501321_294,294,Assist by Virginia Tech's Tyler Johnson,Assist by Virginia Tech's Tyler Johnson,48,43,2,14:46,False,2685,2025-12-03T23:20:48.865897
6501321_295,295,Jumper MISSED by South Carolina's Kobe Knox,Jumper MISSED by South Carolina's Kobe Knox,48,43,2,14:17,False,953,2025-12-03T23:20:48.865904
6501321_296,296,Offensive rebound by South Carolina's Grant Polk,Offensive rebound by South Carolina's Grant Polk,48,43,2,14:13,False,953,2025-12-03T23:20:48.865911
6501321_297,297,Turnover by South Carolina 's Grant Polk,Turnover by South Carolina 's Grant Polk,48,43,2,14:09,False,953,2025-12-03T23:20:48.865919
6501321_298,298,Steal by Virginia Tech's Ben Hammond,Steal by Virginia Tech's Ben Hammond,48,43,2,14:09,False,2685,2025-12-03T23:20:48.865926
6501321_299,299,Personal Foul on South Carolina's Mike Sharavjamts (Ben Hammond draws the foul),Personal Foul on South Carolina's Mike Sharavjamts (Ben Hammond draws the foul),48,43,2,14:07,False,953,2025-12-03T23:20:48.865934
6501321_300,300,Subbing out for South Carolina-Kobe Knox,Subbing out for South Carolina-Kobe Knox,48,43,2,14:07,False,953,2025-12-03T23:20:48.865941
6501321_301,301,Subbing in for South Carolina-Meechie Johnson,Subbing in for South Carolina-Meechie Johnson,48,43,2,14:07,False,953,2025-12-03T23:20:48.865948
6501321_302,302,Subbing out for South Carolina-Mike Sharavjamts,Subbing out for South Carolina-Mike Sharavjamts,48,43,2,14:05,False,953,2025-12-03T23:20:48.865956
6501321_303,303,Subbing in for South Carolina-Elijah Strong,Subbing in for South Carolina-Elijah Strong,48,43,2,14:05,False,953,2025-12-03T23:20:48.865963
6501321_304,304,3 Pointer MISSED by Virginia Tech's Jailen Bedford,3 Pointer MISSED by Virginia Tech's Jailen Bedford,48,43,2,13:50,False,2685,2025-12-03T23:20:48.865970
6501321_305,305,Defensive rebound by South Carolina's Christ Essandoko,Defensive rebound by South Carolina's Christ Essandoko,48,43,2,13:45,False,953,2025-12-03T23:20:48.865978
6501321_306,306,Personal Foul on Virginia Tech's Christian Gurdak (Elijah Strong draws the foul),Personal Foul on Virginia Tech's Christian Gurdak (Elijah Strong draws the foul),48,43,2,13:31,False,2685,2025-12-03T23:20:48.865985
6501321_307,307,Free Throw  by South Carolina's Elijah Strong,Free Throw  by South Carolina's Elijah Strong,48,44,2,13:31,False,953,2025-12-03T23:20:48.865992
6501321_308,308,Subbing out for Virginia Tech-Jailen Bedford,Subbing out for Virginia Tech-Jailen Bedford,48,44,2,13:31,False,2685,2025-12-03T23:20:48.865999
6501321_309,309,Subbing out for Virginia Tech-Christian Gurdak,Subbing out for Virginia Tech-Christian Gurdak,48,44,2,13:31,False,2685,2025-12-03T23:20:48.866007
6501321_310,310,Subbing in for Virginia Tech-Jaden Schutt,Subbing in for Virginia Tech-Jaden Schutt,48,44,2,13:31,False,2685,2025-12-03T23:20:48.866017
6501321_311,311,Subbing in for Virginia Tech-Antonio Dorn,Subbing in for Virginia Tech-Antonio Dorn,48,44,2,13:31,False,2685,2025-12-03T23:20:48.866025
6501321_312,312,Free Throw  by South Carolina's Elijah Strong,Free Throw  by South Carolina's Elijah Strong,48,45,2,13:31,False,953,2025-12-03T23:20:48.866031
6501321_313,313,2 Pointer by Virginia Tech's Jaden Schutt,2 Pointer by Virginia Tech's Jaden Schutt,50,45,2,13:18,False,2685,2025-12-03T23:20:48.866039
6501321_314,314,Jumper MISSED by South Carolina's Grant Polk,Jumper MISSED by South Carolina's Grant Polk,50,45,2,13:02,False,953,2025-12-03T23:20:48.866046
6501321_315,315,Defensive rebound by Virginia Tech's Amani Hansberry,Defensive rebound by Virginia Tech's Amani Hansberry,50,45,2,12:59,False,2685,2025-12-03T23:20:48.866054
6501321_316,316,Jumper MISSED by Virginia Tech's Amani Hansberry,Jumper MISSED by Virginia Tech's Amani Hansberry,50,45,2,12:48,False,2685,2025-12-03T23:20:48.866060
6501321_317,317,Subbing out for South Carolina-Christ Essandoko,Subbing out for South Carolina-Christ Essandoko,50,45,2,12:47,False,953,2025-12-03T23:20:48.866067
6501321_318,318,Subbing in for South Carolina-Hayden Assemian,Subbing in for South Carolina-Hayden Assemian,50,45,2,12:47,False,953,2025-12-03T23:20:48.866074
6501321_319,319,Subbing out for Virginia Tech-Tyler Johnson,Subbing out for Virginia Tech-Tyler Johnson,50,45,2,12:47,False,2685,2025-12-03T23:20:48.866082
6501321_320,320,Subbing in for Virginia Tech-Neoklis Avdalas,Subbing in for Virginia Tech-Neoklis Avdalas,50,45,2,12:47,False,2685,2025-12-03T23:20:48.866089
6501321_321,321,South Carolina gets a rebound from a dead ball.,South Carolina gets a rebound from a dead ball.,50,45,2,12:46,False,953,2025-12-03T23:20:48.866095
6501321_322,322,2 Pointer by South Carolina's Meechie Johnson,2 Pointer by South Carolina's Meechie Johnson,50,47,2,12:16,False,953,2025-12-03T23:20:48.866103
6501321_323,323,2 Pointer MISSED by Virginia Tech's Antonio Dorn,2 Pointer MISSED by Virginia Tech's Antonio Dorn,50,47,2,12:00,False,2685,2025-12-03T23:20:48.866110
6501321_324,324,Defensive rebound by South Carolina's Hayden Assemian,Defensive rebound by South Carolina's Hayden Assemian,50,47,2,11:57,False,953,2025-12-03T23:20:48.866117
6501321_325,325,Jumper MISSED by South Carolina's Meechie Johnson,Jumper MISSED by South Carolina's Meechie Johnson,50,47,2,11:48,False,953,2025-12-03T23:20:48.866124
