play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501412_159,159,Subbing in for Jacksonville-Evan Sterck,Subbing in for Jacksonville-Evan Sterck,15,22,1,07:50,False,2166,2025-12-03T23:07:06.173700
6501412_160,160,Layup by Jacksonville's Donovan Rivers,Layup by Jacksonville's Donovan Rivers,17,22,1,07:23,False,2166,2025-12-03T23:07:06.173706
6501412_161,161,"Personal Foul on Jacksonville's Jason Thirdkill, Jr. (Daniel Rouzan draws the foul)","Personal Foul on Jacksonville's Jason Thirdkill, Jr. (Daniel Rouzan draws the foul)",17,22,1,06:54,False,2166,2025-12-03T23:07:06.173713
6501412_162,162,"Subbing out for Jacksonville-Jason Thirdkill, Jr.","Subbing out for Jacksonville-Jason Thirdkill, Jr.",17,22,1,06:54,False,2166,2025-12-03T23:07:06.173720
6501412_163,163,Subbing in for Jacksonville-Enrico Borio,Subbing in for Jacksonville-Enrico Borio,17,22,1,06:54,False,2166,2025-12-03T23:07:06.173726
6501412_164,164,Free Throw  by Bethune-Cookman's Daniel Rouzan,Free Throw  by Bethune-Cookman's Daniel Rouzan,17,23,1,06:54,False,839,2025-12-03T23:07:06.173733
6501412_165,165,Free Throw  by Bethune-Cookman's Daniel Rouzan,Free Throw  by Bethune-Cookman's Daniel Rouzan,17,24,1,06:54,False,839,2025-12-03T23:07:06.173740
6501412_166,166,Layup by Jacksonville's Donovan Rivers,Layup by Jacksonville's Donovan Rivers,19,24,1,06:41,False,2166,2025-12-03T23:07:06.173747
6501412_167,167,Assist by Jacksonville's Evan Sterck,Assist by Jacksonville's Evan Sterck,19,24,1,06:41,False,2166,2025-12-03T23:07:06.173753
6501412_168,168,Jumper MISSED by Bethune-Cookman's Seneca Willoughby,Jumper MISSED by Bethune-Cookman's Seneca Willoughby,19,24,1,06:16,False,839,2025-12-03T23:07:06.173760
6501412_169,169,Defensive rebound by Jacksonville's Donovan Rivers,Defensive rebound by Jacksonville's Donovan Rivers,19,24,1,06:14,False,2166,2025-12-03T23:07:06.173767
6501412_170,170,Layup by Jacksonville's Donovan Rivers,Layup by Jacksonville's Donovan Rivers,21,24,1,06:01,False,2166,2025-12-03T23:07:06.173773
6501412_171,171,Assist by Jacksonville's Evan Sterck,Assist by Jacksonville's Evan Sterck,21,24,1,06:01,False,2166,2025-12-03T23:07:06.173780
6501412_172,172,Bethune-Cookman takes a [short] time out.,Bethune-Cookman takes a [short] time out.,21,24,1,05:52,False,839,2025-12-03T23:07:06.173787
6501412_173,173,Subbing out for Jacksonville-Donovan Rivers,Subbing out for Jacksonville-Donovan Rivers,21,24,1,05:52,False,2166,2025-12-03T23:07:06.173794
6501412_174,174,Subbing in for Jacksonville-Allen Udemadu,Subbing in for Jacksonville-Allen Udemadu,21,24,1,05:52,False,2166,2025-12-03T23:07:06.173802
6501412_175,175,Jumper by Bethune-Cookman's Daniel Rouzan,Jumper by Bethune-Cookman's Daniel Rouzan,21,26,1,05:40,False,839,2025-12-03T23:07:06.173808
6501412_176,176,Assist by Bethune-Cookman's Seneca Willoughby,Assist by Bethune-Cookman's Seneca Willoughby,21,26,1,05:40,False,839,2025-12-03T23:07:06.173815
6501412_177,177,Jumper MISSED by Jacksonville's Enrico Borio,Jumper MISSED by Jacksonville's Enrico Borio,21,26,1,05:23,False,2166,2025-12-03T23:07:06.173822
6501412_178,178,Defensive rebound by Bethune-Cookman's Daniel Rouzan,Defensive rebound by Bethune-Cookman's Daniel Rouzan,21,26,1,05:20,False,839,2025-12-03T23:07:06.173829
6501412_179,179,Jumper MISSED by Bethune-Cookman's Daniel Rouzan,Jumper MISSED by Bethune-Cookman's Daniel Rouzan,21,26,1,05:02,False,839,2025-12-03T23:07:06.173835
6501412_180,180,Defensive rebound by Jacksonville's Jaylen Jones,Defensive rebound by Jacksonville's Jaylen Jones,21,26,1,05:00,False,2166,2025-12-03T23:07:06.173841
6501412_181,181,Turnover by Jacksonville 's Enrico Borio,Turnover by Jacksonville 's Enrico Borio,21,26,1,04:44,False,2166,2025-12-03T23:07:06.173848
6501412_182,182,Steal by Bethune-Cookman's Rickey Mitchell Jr.,Steal by Bethune-Cookman's Rickey Mitchell Jr.,21,26,1,04:44,False,839,2025-12-03T23:07:06.173855
6501412_183,183,2 Pointer MISSED by Bethune-Cookman's Quentin Heady,2 Pointer MISSED by Bethune-Cookman's Quentin Heady,21,26,1,04:27,False,839,2025-12-03T23:07:06.173862
6501412_184,184,Defensive rebound by Jacksonville's Chris Arias,Defensive rebound by Jacksonville's Chris Arias,21,26,1,04:24,False,2166,2025-12-03T23:07:06.173870
6501412_185,185,Jumper MISSED by Jacksonville's Chris Arias,Jumper MISSED by Jacksonville's Chris Arias,21,26,1,04:09,False,2166,2025-12-03T23:07:06.173876
6501412_186,186,Defensive rebound by Bethune-Cookman's Daniel Rouzan,Defensive rebound by Bethune-Cookman's Daniel Rouzan,21,26,1,04:06,False,839,2025-12-03T23:07:06.173883
6501412_187,187,Jumper MISSED by Bethune-Cookman's Quentin Heady,Jumper MISSED by Bethune-Cookman's Quentin Heady,21,26,1,03:59,False,839,2025-12-03T23:07:06.173890
6501412_188,188,Defensive rebound by Jacksonville's Evan Sterck,Defensive rebound by Jacksonville's Evan Sterck,21,26,1,03:56,False,2166,2025-12-03T23:07:06.173897
6501412_189,189,Commercial time out.,Commercial time out.,21,26,1,03:51,False,0,2025-12-03T23:07:06.173903
6501412_190,190,Subbing out for Bethune-Cookman-Quentin Heady,Subbing out for Bethune-Cookman-Quentin Heady,21,26,1,03:51,False,839,2025-12-03T23:07:06.173909
6501412_191,191,Subbing in for Bethune-Cookman-Arterio Morris,Subbing in for Bethune-Cookman-Arterio Morris,21,26,1,03:51,False,839,2025-12-03T23:07:06.173916
6501412_192,192,Subbing out for Jacksonville-Enrico Borio,Subbing out for Jacksonville-Enrico Borio,21,26,1,03:51,False,2166,2025-12-03T23:07:06.173922
6501412_193,193,Subbing in for Jacksonville-Hayden Wood,Subbing in for Jacksonville-Hayden Wood,21,26,1,03:51,False,2166,2025-12-03T23:07:06.173929
6501412_194,194,2 Pointer by Jacksonville's Jaylen Jones,2 Pointer by Jacksonville's Jaylen Jones,23,26,1,03:37,False,2166,2025-12-03T23:07:06.173935
6501412_195,195,Layup by Bethune-Cookman's Jakobi Heady,Layup by Bethune-Cookman's Jakobi Heady,23,28,1,03:14,False,839,2025-12-03T23:07:06.173942
6501412_196,196,Assist by Bethune-Cookman's Daniel Rouzan,Assist by Bethune-Cookman's Daniel Rouzan,23,28,1,03:14,False,839,2025-12-03T23:07:06.173949
6501412_197,197,Layup by Jacksonville's Allen Udemadu,Layup by Jacksonville's Allen Udemadu,25,28,1,02:50,False,2166,2025-12-03T23:07:06.173955
6501412_198,198,2 Pointer by Bethune-Cookman's Arterio Morris,2 Pointer by Bethune-Cookman's Arterio Morris,25,30,1,02:32,False,839,2025-12-03T23:07:06.173962
6501412_199,199,Jumper by Jacksonville's Hayden Wood,Jumper by Jacksonville's Hayden Wood,28,30,1,02:10,False,2166,2025-12-03T23:07:06.173968
6501412_200,200,Assist by Jacksonville's Jaylen Jones,Assist by Jacksonville's Jaylen Jones,28,30,1,02:10,False,2166,2025-12-03T23:07:06.173975
6501412_201,201,Jumper MISSED by Bethune-Cookman's Arterio Morris,Jumper MISSED by Bethune-Cookman's Arterio Morris,28,30,1,01:37,False,839,2025-12-03T23:07:06.173981
6501412_202,202,Defensive rebound by Jacksonville's Jaylen Jones,Defensive rebound by Jacksonville's Jaylen Jones,28,30,1,01:35,False,2166,2025-12-03T23:07:06.173988
6501412_203,203,2 Pointer by Jacksonville's Hayden Wood,2 Pointer by Jacksonville's Hayden Wood,30,30,1,01:29,False,2166,2025-12-03T23:07:06.173995
6501412_204,204,Jumper MISSED by Bethune-Cookman's Rickey Mitchell Jr.,Jumper MISSED by Bethune-Cookman's Rickey Mitchell Jr.,30,30,1,01:11,False,839,2025-12-03T23:07:06.174002
6501412_205,205,Defensive rebound by Jacksonville's Jacksonville,Defensive rebound by Jacksonville's Jacksonville,30,30,1,01:11,False,2166,2025-12-03T23:07:06.174008
6501412_206,206,Subbing out for Bethune-Cookman-Seneca Willoughby,Subbing out for Bethune-Cookman-Seneca Willoughby,30,30,1,01:11,False,839,2025-12-03T23:07:06.174015
6501412_207,207,Subbing in for Bethune-Cookman-Jordan Johnson,Subbing in for Bethune-Cookman-Jordan Johnson,30,30,1,01:11,False,839,2025-12-03T23:07:06.174021
6501412_208,208,Subbing out for Jacksonville-Allen Udemadu,Subbing out for Jacksonville-Allen Udemadu,30,30,1,01:11,False,2166,2025-12-03T23:07:06.174028
6501412_209,209,Subbing in for Jacksonville-Donovan Rivers,Subbing in for Jacksonville-Donovan Rivers,30,30,1,01:11,False,2166,2025-12-03T23:07:06.174034
6501412_210,210,2 Pointer MISSED by Jacksonville's Donovan Rivers,2 Pointer MISSED by Jacksonville's Donovan Rivers,30,30,1,00:50,False,2166,2025-12-03T23:07:06.174041
6501412_211,211,Defensive rebound by Bethune-Cookman's Daniel Rouzan,Defensive rebound by Bethune-Cookman's Daniel Rouzan,30,30,1,00:47,False,839,2025-12-03T23:07:06.174048
6501412_212,212,Jumper MISSED by Bethune-Cookman's Jordan Johnson,Jumper MISSED by Bethune-Cookman's Jordan Johnson,30,30,1,00:34,False,839,2025-12-03T23:07:06.174054
6501412_213,213,Defensive rebound by Jacksonville's Jaylen Jones,Defensive rebound by Jacksonville's Jaylen Jones,30,30,1,00:31,False,2166,2025-12-03T23:07:06.174061
6501412_214,214,Jumper MISSED by Jacksonville's Chris Arias,Jumper MISSED by Jacksonville's Chris Arias,30,30,1,00:06,False,2166,2025-12-03T23:07:06.174067
6501412_215,215,Defensive rebound by Bethune-Cookman's Rickey Mitchell Jr.,Defensive rebound by Bethune-Cookman's Rickey Mitchell Jr.,30,30,1,00:02,False,839,2025-12-03T23:07:06.174074
6501412_216,216,End of 1st Half.,End of 1st Half.,30,30,1,00:00,False,2166,2025-12-03T23:07:06.174080
6501412_217,217,Subbing out for Bethune-Cookman-Rickey Mitchell Jr.,Subbing out for Bethune-Cookman-Rickey Mitchell Jr.,30,30,2,20:00,False,839,2025-12-03T23:07:06.174088
6501412_218,218,Subbing in for Bethune-Cookman-Quentin Heady,Subbing in for Bethune-Cookman-Quentin Heady,30,30,2,20:00,False,839,2025-12-03T23:07:06.174095
6501412_219,219,Subbing out for Jacksonville-Chris Arias,Subbing out for Jacksonville-Chris Arias,30,30,2,20:00,False,2166,2025-12-03T23:07:06.174102
6501412_220,220,"Subbing in for Jacksonville-Jason Thirdkill, Jr.","Subbing in for Jacksonville-Jason Thirdkill, Jr.",30,30,2,20:00,False,2166,2025-12-03T23:07:06.174109
6501412_221,221,Subbing out for Jacksonville-Hayden Wood,Subbing out for Jacksonville-Hayden Wood,30,30,2,20:00,False,2166,2025-12-03T23:07:06.174115
6501412_222,222,Subbing in for Jacksonville-Chris Arias,Subbing in for Jacksonville-Chris Arias,30,30,2,20:00,False,2166,2025-12-03T23:07:06.174122
6501412_223,223,Jumper MISSED by Bethune-Cookman's Jakobi Heady,Jumper MISSED by Bethune-Cookman's Jakobi Heady,30,30,2,19:45,False,839,2025-12-03T23:07:06.174129
6501412_224,224,Block by Jacksonville's Donovan Rivers,Block by Jacksonville's Donovan Rivers,30,30,2,19:45,False,2166,2025-12-03T23:07:06.174135
6501412_225,225,Offensive rebound by Bethune-Cookman's Bethune-Cookman,Offensive rebound by Bethune-Cookman's Bethune-Cookman,30,30,2,19:45,False,839,2025-12-03T23:07:06.174142
6501412_226,226,Jumper MISSED by Bethune-Cookman's Daniel Rouzan,Jumper MISSED by Bethune-Cookman's Daniel Rouzan,30,30,2,19:33,False,839,2025-12-03T23:07:06.174148
6501412_227,227,Defensive rebound by Jacksonville's Donovan Rivers,Defensive rebound by Jacksonville's Donovan Rivers,30,30,2,19:28,False,2166,2025-12-03T23:07:06.174156
6501412_228,228,Jumper MISSED by Jacksonville's Evan Sterck,Jumper MISSED by Jacksonville's Evan Sterck,30,30,2,19:12,False,2166,2025-12-03T23:07:06.174163
6501412_229,229,Defensive rebound by Bethune-Cookman's Quentin Heady,Defensive rebound by Bethune-Cookman's Quentin Heady,30,30,2,19:08,False,839,2025-12-03T23:07:06.174170
6501412_230,230,Layup by Bethune-Cookman's Daniel Rouzan,Layup by Bethune-Cookman's Daniel Rouzan,30,32,2,19:03,False,839,2025-12-03T23:07:06.174176
6501412_231,231,Assist by Bethune-Cookman's Jordan Johnson,Assist by Bethune-Cookman's Jordan Johnson,30,32,2,19:03,False,839,2025-12-03T23:07:06.174183
6501412_232,232,"Slam Dunk by Jacksonville's Jason Thirdkill, Jr.","Slam Dunk by Jacksonville's Jason Thirdkill, Jr.",32,32,2,18:44,True,2166,2025-12-03T23:07:06.174190
6501412_233,233,Assist by Jacksonville's Jaylen Jones,Assist by Jacksonville's Jaylen Jones,32,32,2,18:44,False,2166,2025-12-03T23:07:06.174196
6501412_234,234,Turnover by Bethune-Cookman 's Arterio Morris,Turnover by Bethune-Cookman 's Arterio Morris,32,32,2,18:24,False,839,2025-12-03T23:07:06.174203
6501412_235,235,2 Pointer MISSED by Jacksonville's Evan Sterck,2 Pointer MISSED by Jacksonville's Evan Sterck,32,32,2,17:59,False,2166,2025-12-03T23:07:06.174211
6501412_236,236,Block by Bethune-Cookman's Arterio Morris,Block by Bethune-Cookman's Arterio Morris,32,32,2,17:59,False,839,2025-12-03T23:07:06.174217
6501412_237,237,Offensive rebound by Jacksonville's Jacksonville,Offensive rebound by Jacksonville's Jacksonville,32,32,2,17:59,False,2166,2025-12-03T23:07:06.174224
6501412_238,238,Layup MISSED by Jacksonville's Donovan Rivers,Layup MISSED by Jacksonville's Donovan Rivers,32,32,2,17:57,False,2166,2025-12-03T23:07:06.174231
6501412_239,239,Defensive rebound by Bethune-Cookman's Arterio Morris,Defensive rebound by Bethune-Cookman's Arterio Morris,32,32,2,17:55,False,839,2025-12-03T23:07:06.174238
6501412_240,240,Slam Dunk by Bethune-Cookman's Jordan Johnson,Slam Dunk by Bethune-Cookman's Jordan Johnson,32,34,2,17:53,True,839,2025-12-03T23:07:06.174245
6501412_241,241,Assist by Bethune-Cookman's Arterio Morris,Assist by Bethune-Cookman's Arterio Morris,32,34,2,17:53,False,839,2025-12-03T23:07:06.174252
6501412_242,242,Personal Foul on Bethune-Cookman's Jordan Johnson (Jaylen Jones draws the foul),Personal Foul on Bethune-Cookman's Jordan Johnson (Jaylen Jones draws the foul),32,34,2,17:26,False,839,2025-12-03T23:07:06.174260
6501412_243,243,Free Throw MISSED  by Jacksonville's Jaylen Jones,Free Throw MISSED  by Jacksonville's Jaylen Jones,32,34,2,17:25,False,2166,2025-12-03T23:07:06.174268
6501412_244,244,Jacksonville gets a rebound from a dead ball.,Jacksonville gets a rebound from a dead ball.,32,34,2,17:25,False,2166,2025-12-03T23:07:06.174275
6501412_245,245,Free Throw  by Jacksonville's Jaylen Jones,Free Throw  by Jacksonville's Jaylen Jones,33,34,2,17:25,False,2166,2025-12-03T23:07:06.174282
6501412_246,246,Free Throw MISSED  by Jacksonville's Jaylen Jones,Free Throw MISSED  by Jacksonville's Jaylen Jones,33,34,2,17:25,False,2166,2025-12-03T23:07:06.174290
6501412_247,247,Defensive rebound by Bethune-Cookman's Quentin Heady,Defensive rebound by Bethune-Cookman's Quentin Heady,33,34,2,17:24,False,839,2025-12-03T23:07:06.174297
6501412_248,248,Slam Dunk by Bethune-Cookman's Daniel Rouzan,Slam Dunk by Bethune-Cookman's Daniel Rouzan,33,36,2,17:04,True,839,2025-12-03T23:07:06.174304
6501412_249,249,Assist by Bethune-Cookman's Arterio Morris,Assist by Bethune-Cookman's Arterio Morris,33,36,2,17:04,False,839,2025-12-03T23:07:06.174311
6501412_250,250,Slam Dunk by Jacksonville's Donovan Rivers,Slam Dunk by Jacksonville's Donovan Rivers,35,36,2,16:44,True,2166,2025-12-03T23:07:06.174317
6501412_251,251,Assist by Jacksonville's Evan Sterck,Assist by Jacksonville's Evan Sterck,35,36,2,16:44,False,2166,2025-12-03T23:07:06.174324
6501412_252,252,Jumper MISSED by Bethune-Cookman's Jordan Johnson,Jumper MISSED by Bethune-Cookman's Jordan Johnson,35,36,2,16:23,False,839,2025-12-03T23:07:06.174331
6501412_253,253,Defensive rebound by Jacksonville's Donovan Rivers,Defensive rebound by Jacksonville's Donovan Rivers,35,36,2,16:20,False,2166,2025-12-03T23:07:06.174338
6501412_254,254,Jumper MISSED by Jacksonville's Chris Arias,Jumper MISSED by Jacksonville's Chris Arias,35,36,2,16:17,False,2166,2025-12-03T23:07:06.174344
6501412_255,255,Defensive rebound by Bethune-Cookman's Jakobi Heady,Defensive rebound by Bethune-Cookman's Jakobi Heady,35,36,2,16:14,False,839,2025-12-03T23:07:06.174352
6501412_256,256,Turnover by Bethune-Cookman 's Jakobi Heady,Turnover by Bethune-Cookman 's Jakobi Heady,35,36,2,16:09,False,839,2025-12-03T23:07:06.174358
6501412_257,257,Steal by Jacksonville's Evan Sterck,Steal by Jacksonville's Evan Sterck,35,36,2,16:09,False,2166,2025-12-03T23:07:06.174366
6501412_258,258,Personal Foul on Bethune-Cookman's Arterio Morris (Jaylen Jones draws the foul),Personal Foul on Bethune-Cookman's Arterio Morris (Jaylen Jones draws the foul),35,36,2,16:05,False,839,2025-12-03T23:07:06.174374
6501412_259,259,Free Throw  by Jacksonville's Jaylen Jones,Free Throw  by Jacksonville's Jaylen Jones,36,36,2,16:05,False,2166,2025-12-03T23:07:06.174382
6501412_260,260,Subbing out for Jacksonville-Chris Arias,Subbing out for Jacksonville-Chris Arias,36,36,2,16:05,False,2166,2025-12-03T23:07:06.174389
6501412_261,261,Subbing out for Jacksonville-Donovan Rivers,Subbing out for Jacksonville-Donovan Rivers,36,36,2,16:05,False,2166,2025-12-03T23:07:06.174397
6501412_262,262,Subbing out for Jacksonville-Evan Sterck,Subbing out for Jacksonville-Evan Sterck,36,36,2,16:05,False,2166,2025-12-03T23:07:06.174404
6501412_263,263,Subbing in for Jacksonville-Hayden Wood,Subbing in for Jacksonville-Hayden Wood,36,36,2,16:05,False,2166,2025-12-03T23:07:06.174411
6501412_264,264,Subbing in for Jacksonville-Chris Lockett,Subbing in for Jacksonville-Chris Lockett,36,36,2,16:05,False,2166,2025-12-03T23:07:06.174418
6501412_265,265,Subbing in for Jacksonville-Allen Udemadu,Subbing in for Jacksonville-Allen Udemadu,36,36,2,16:05,False,2166,2025-12-03T23:07:06.174426
6501412_266,266,Free Throw MISSED  by Jacksonville's Jaylen Jones,Free Throw MISSED  by Jacksonville's Jaylen Jones,36,36,2,16:05,False,2166,2025-12-03T23:07:06.174433
6501412_267,267,Offensive rebound by Jacksonville's Jacksonville,Offensive rebound by Jacksonville's Jacksonville,36,36,2,16:04,False,2166,2025-12-03T23:07:06.174440
6501412_268,268,Personal Foul on Bethune-Cookman's Daniel Rouzan (Allen Udemadu draws the foul),Personal Foul on Bethune-Cookman's Daniel Rouzan (Allen Udemadu draws the foul),36,36,2,15:54,False,839,2025-12-03T23:07:06.174447
6501412_269,269,Commercial time out.,Commercial time out.,36,36,2,15:54,False,0,2025-12-03T23:07:06.174454
6501412_270,270,Free Throw  by Jacksonville's Allen Udemadu,Free Throw  by Jacksonville's Allen Udemadu,37,36,2,15:54,False,2166,2025-12-03T23:07:06.174462
6501412_271,271,Free Throw  by Jacksonville's Allen Udemadu,Free Throw  by Jacksonville's Allen Udemadu,38,36,2,15:54,False,2166,2025-12-03T23:07:06.174469
6501412_272,272,Jumper by Bethune-Cookman's Daniel Rouzan,Jumper by Bethune-Cookman's Daniel Rouzan,38,38,2,15:39,False,839,2025-12-03T23:07:06.174476
6501412_273,273,Layup MISSED by Jacksonville's Hayden Wood,Layup MISSED by Jacksonville's Hayden Wood,38,38,2,15:12,False,2166,2025-12-03T23:07:06.174483
6501412_274,274,"Offensive rebound by Jacksonville's Jason Thirdkill, Jr.","Offensive rebound by Jacksonville's Jason Thirdkill, Jr.",38,38,2,15:09,False,2166,2025-12-03T23:07:06.174490
6501412_275,275,"2 Pointer by Jacksonville's Jason Thirdkill, Jr.","2 Pointer by Jacksonville's Jason Thirdkill, Jr.",40,38,2,15:09,False,2166,2025-12-03T23:07:06.174496
6501412_276,276,Personal Foul on Jacksonville's Allen Udemadu (Jordan Johnson draws the foul),Personal Foul on Jacksonville's Allen Udemadu (Jordan Johnson draws the foul),40,38,2,14:50,False,2166,2025-12-03T23:07:06.174503
6501412_277,277,Free Throw  by Bethune-Cookman's Jordan Johnson,Free Throw  by Bethune-Cookman's Jordan Johnson,40,39,2,14:50,False,839,2025-12-03T23:07:06.174510
6501412_278,278,Subbing out for Bethune-Cookman-Daniel Rouzan,Subbing out for Bethune-Cookman-Daniel Rouzan,40,39,2,14:50,False,839,2025-12-03T23:07:06.174516
6501412_279,279,Subbing in for Bethune-Cookman-Ariel Bland,Subbing in for Bethune-Cookman-Ariel Bland,40,39,2,14:50,False,839,2025-12-03T23:07:06.174524
6501412_280,280,Subbing out for Jacksonville-Jaylen Jones,Subbing out for Jacksonville-Jaylen Jones,40,39,2,14:50,False,2166,2025-12-03T23:07:06.174531
6501412_281,281,Subbing in for Jacksonville-Michael Harper,Subbing in for Jacksonville-Michael Harper,40,39,2,14:50,False,2166,2025-12-03T23:07:06.174538
6501412_282,282,Free Throw MISSED  by Bethune-Cookman's Jordan Johnson,Free Throw MISSED  by Bethune-Cookman's Jordan Johnson,40,39,2,14:50,False,839,2025-12-03T23:07:06.174545
6501412_283,283,Offensive rebound by Bethune-Cookman's Jordan Johnson,Offensive rebound by Bethune-Cookman's Jordan Johnson,40,39,2,14:49,False,839,2025-12-03T23:07:06.174551
6501412_284,284,Personal Foul on Jacksonville's Chris Lockett (Jordan Johnson draws the foul),Personal Foul on Jacksonville's Chris Lockett (Jordan Johnson draws the foul),40,39,2,14:49,False,2166,2025-12-03T23:07:06.174558
6501412_285,285,Personal Foul on Jacksonville's Michael Harper (Arterio Morris draws the foul),Personal Foul on Jacksonville's Michael Harper (Arterio Morris draws the foul),40,39,2,14:41,False,2166,2025-12-03T23:07:06.174565
6501412_286,286,Free Throw MISSED  by Bethune-Cookman's Arterio Morris,Free Throw MISSED  by Bethune-Cookman's Arterio Morris,40,39,2,14:41,False,839,2025-12-03T23:07:06.174571
6501412_287,287,Bethune-Cookman gets a rebound from a dead ball.,Bethune-Cookman gets a rebound from a dead ball.,40,39,2,14:41,False,839,2025-12-03T23:07:06.174578
6501412_288,288,Free Throw MISSED  by Bethune-Cookman's Arterio Morris,Free Throw MISSED  by Bethune-Cookman's Arterio Morris,40,39,2,14:41,False,839,2025-12-03T23:07:06.174585
6501412_289,289,"Defensive rebound by Jacksonville's Jason Thirdkill, Jr.","Defensive rebound by Jacksonville's Jason Thirdkill, Jr.",40,39,2,14:40,False,2166,2025-12-03T23:07:06.174592
6501412_290,290,Personal Foul on Bethune-Cookman's Ariel Bland (Allen Udemadu draws the foul),Personal Foul on Bethune-Cookman's Ariel Bland (Allen Udemadu draws the foul),40,39,2,14:27,False,839,2025-12-03T23:07:06.174599
6501412_291,291,Jumper MISSED by Jacksonville's Michael Harper,Jumper MISSED by Jacksonville's Michael Harper,40,39,2,14:13,False,2166,2025-12-03T23:07:06.174606
6501412_292,292,Offensive rebound by Jacksonville's Hayden Wood,Offensive rebound by Jacksonville's Hayden Wood,40,39,2,14:10,False,2166,2025-12-03T23:07:06.174612
6501412_293,293,Personal Foul on Bethune-Cookman's Jakobi Heady (Hayden Wood draws the foul),Personal Foul on Bethune-Cookman's Jakobi Heady (Hayden Wood draws the foul),40,39,2,14:10,False,839,2025-12-03T23:07:06.174619
6501412_294,294,Free Throw  by Jacksonville's Hayden Wood,Free Throw  by Jacksonville's Hayden Wood,41,39,2,14:10,False,2166,2025-12-03T23:07:06.174625
6501412_295,295,"Subbing out for Jacksonville-Jason Thirdkill, Jr.","Subbing out for Jacksonville-Jason Thirdkill, Jr.",41,39,2,14:10,False,2166,2025-12-03T23:07:06.174632
6501412_296,296,Subbing in for Jacksonville-Chris Arias,Subbing in for Jacksonville-Chris Arias,41,39,2,14:10,False,2166,2025-12-03T23:07:06.174638
6501412_297,297,Free Throw  by Jacksonville's Hayden Wood,Free Throw  by Jacksonville's Hayden Wood,42,39,2,14:10,False,2166,2025-12-03T23:07:06.174644
6501412_298,298,2 Pointer MISSED by Bethune-Cookman's Quentin Heady,2 Pointer MISSED by Bethune-Cookman's Quentin Heady,42,39,2,13:47,False,839,2025-12-03T23:07:06.174651
6501412_299,299,Block by Jacksonville's Allen Udemadu,Block by Jacksonville's Allen Udemadu,42,39,2,13:47,False,2166,2025-12-03T23:07:06.174658
6501412_300,300,Offensive rebound by Bethune-Cookman's Arterio Morris,Offensive rebound by Bethune-Cookman's Arterio Morris,42,39,2,13:44,False,839,2025-12-03T23:07:06.174664
6501412_301,301,Turnover by Bethune-Cookman 's Arterio Morris,Turnover by Bethune-Cookman 's Arterio Morris,42,39,2,13:44,False,839,2025-12-03T23:07:06.174670
6501412_302,302,Offensive foul by Jacksonville's Allen Udemadu,Offensive foul by Jacksonville's Allen Udemadu,42,39,2,13:20,False,2166,2025-12-03T23:07:06.174677
6501412_303,303,Offensive turnover by Jacksonville's Allen Udemadu,Offensive turnover by Jacksonville's Allen Udemadu,42,39,2,13:20,False,2166,2025-12-03T23:07:06.174683
6501412_304,304,Personal Foul on Jacksonville's Michael Harper (Arterio Morris draws the foul),Personal Foul on Jacksonville's Michael Harper (Arterio Morris draws the foul),42,39,2,13:12,False,2166,2025-12-03T23:07:06.174690
6501412_305,305,Turnover by Bethune-Cookman 's Quentin Heady,Turnover by Bethune-Cookman 's Quentin Heady,42,39,2,12:54,False,839,2025-12-03T23:07:06.174697
6501412_306,306,Steal by Jacksonville's Allen Udemadu,Steal by Jacksonville's Allen Udemadu,42,39,2,12:54,False,2166,2025-12-03T23:07:06.174703
6501412_307,307,2 Pointer by Jacksonville's Chris Lockett,2 Pointer by Jacksonville's Chris Lockett,44,39,2,12:50,False,2166,2025-12-03T23:07:06.174710
6501412_308,308,Subbing out for Bethune-Cookman-Quentin Heady,Subbing out for Bethune-Cookman-Quentin Heady,44,39,2,12:50,False,839,2025-12-03T23:07:06.174717
6501412_309,309,Subbing in for Bethune-Cookman-Daniel Rouzan,Subbing in for Bethune-Cookman-Daniel Rouzan,44,39,2,12:50,False,839,2025-12-03T23:07:06.174723
6501412_310,310,Personal Foul on Jacksonville's Allen Udemadu (Daniel Rouzan draws the foul),Personal Foul on Jacksonville's Allen Udemadu (Daniel Rouzan draws the foul),44,39,2,12:38,False,2166,2025-12-03T23:07:06.174731
6501412_311,311,Subbing out for Jacksonville-Allen Udemadu,Subbing out for Jacksonville-Allen Udemadu,44,39,2,12:38,False,2166,2025-12-03T23:07:06.174738
6501412_312,312,Subbing in for Jacksonville-Donovan Rivers,Subbing in for Jacksonville-Donovan Rivers,44,39,2,12:38,False,2166,2025-12-03T23:07:06.174744
6501412_313,313,Subbing in for Bethune-Cookman-Quentin Heady,Subbing in for Bethune-Cookman-Quentin Heady,44,39,2,12:38,False,839,2025-12-03T23:07:06.174751
6501412_314,314,Subbing out for Bethune-Cookman-Jakobi Heady,Subbing out for Bethune-Cookman-Jakobi Heady,44,39,2,12:38,False,839,2025-12-03T23:07:06.174782
6501412_315,315,Jumper MISSED by Bethune-Cookman's Arterio Morris,Jumper MISSED by Bethune-Cookman's Arterio Morris,44,39,2,12:35,False,839,2025-12-03T23:07:06.174800
6501412_316,316,Offensive rebound by Bethune-Cookman's Ariel Bland,Offensive rebound by Bethune-Cookman's Ariel Bland,44,39,2,12:34,False,839,2025-12-03T23:07:06.174810
