play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6533954_175,175,Block by Akron's Evan Mahaffey,Block by Akron's Evan Mahaffey,35,24,1,04:39,False,2201,2025-12-03T23:06:42.132924
6533954_176,176,Offensive rebound by Evansville's Evansville,Offensive rebound by Evansville's Evansville,35,24,1,04:39,False,1787,2025-12-03T23:06:42.132928
6533954_177,177,Subbing out for Akron-Evan Mahaffey,Subbing out for Akron-Evan Mahaffey,35,24,1,04:36,False,2201,2025-12-03T23:06:42.132932
6533954_178,178,Subbing in for Akron-Zach Halligan,Subbing in for Akron-Zach Halligan,35,24,1,04:36,False,2201,2025-12-03T23:06:42.132935
6533954_179,179,Subbing out for Akron-Sharron Young,Subbing out for Akron-Sharron Young,35,24,1,04:34,False,2201,2025-12-03T23:06:42.132939
6533954_180,180,Subbing in for Akron-Tavari Johnson,Subbing in for Akron-Tavari Johnson,35,24,1,04:34,False,2201,2025-12-03T23:06:42.132943
6533954_181,181,Turnover by Evansville 's Alex Hemenway,Turnover by Evansville 's Alex Hemenway,35,24,1,04:33,False,1787,2025-12-03T23:06:42.132947
6533954_182,182,Steal by Akron's Marvin Musiime-Kamali,Steal by Akron's Marvin Musiime-Kamali,35,24,1,04:33,False,2201,2025-12-03T23:06:42.132951
6533954_183,183,Personal Foul on Evansville's Alex Hemenway (Bowen Hardman draws the foul),Personal Foul on Evansville's Alex Hemenway (Bowen Hardman draws the foul),35,24,1,04:25,False,1787,2025-12-03T23:06:42.132955
6533954_184,184,Free Throw MISSED  by Akron's Bowen Hardman,Free Throw MISSED  by Akron's Bowen Hardman,35,24,1,04:25,False,2201,2025-12-03T23:06:42.132959
6533954_185,185,Akron gets a rebound from a dead ball.,Akron gets a rebound from a dead ball.,35,24,1,04:25,False,2201,2025-12-03T23:06:42.132962
6533954_186,186,Free Throw  by Akron's Bowen Hardman,Free Throw  by Akron's Bowen Hardman,36,24,1,04:25,False,2201,2025-12-03T23:06:42.132965
6533954_187,187,2 Pointer by Evansville's Bryce Quinet,2 Pointer by Evansville's Bryce Quinet,36,26,1,04:08,False,1787,2025-12-03T23:06:42.132969
6533954_188,188,Layup MISSED by Akron's Tavari Johnson,Layup MISSED by Akron's Tavari Johnson,36,26,1,03:50,False,2201,2025-12-03T23:06:42.132973
6533954_189,189,Offensive rebound by Akron's Zach Halligan,Offensive rebound by Akron's Zach Halligan,36,26,1,03:48,False,2201,2025-12-03T23:06:42.132977
6533954_190,190,Turnover by Akron 's Tavari Johnson,Turnover by Akron 's Tavari Johnson,36,26,1,03:38,False,2201,2025-12-03T23:06:42.132981
6533954_191,191,Steal by Evansville's Keishon Porter,Steal by Evansville's Keishon Porter,36,26,1,03:38,False,1787,2025-12-03T23:06:42.132985
6533954_192,192,Commercial time out.,Commercial time out.,36,26,1,03:38,False,0,2025-12-03T23:06:42.132988
6533954_193,193,Subbing out for Akron-Zach Halligan,Subbing out for Akron-Zach Halligan,36,26,1,03:38,False,2201,2025-12-03T23:06:42.132992
6533954_194,194,Subbing out for Akron-Marvin Musiime-Kamali,Subbing out for Akron-Marvin Musiime-Kamali,36,26,1,03:38,False,2201,2025-12-03T23:06:42.132996
6533954_195,195,Subbing in for Akron-Halil Barre,Subbing in for Akron-Halil Barre,36,26,1,03:38,False,2201,2025-12-03T23:06:42.132999
6533954_196,196,Subbing in for Akron-Evan Mahaffey,Subbing in for Akron-Evan Mahaffey,36,26,1,03:38,False,2201,2025-12-03T23:06:42.133003
6533954_197,197,Assist by Evansville's Alex Hemenway,Assist by Evansville's Alex Hemenway,36,28,1,03:34,False,1787,2025-12-03T23:06:42.133006
6533954_198,198,Slam Dunk by Evansville's Keishon Porter,Slam Dunk by Evansville's Keishon Porter,36,28,1,03:25,True,1787,2025-12-03T23:06:42.133010
6533954_199,199,Jumper MISSED by Akron's Shammah Scott,Jumper MISSED by Akron's Shammah Scott,36,28,1,03:13,False,2201,2025-12-03T23:06:42.133013
6533954_200,200,Defensive rebound by Evansville's James Dyson-Merwe,Defensive rebound by Evansville's James Dyson-Merwe,36,28,1,03:11,False,1787,2025-12-03T23:06:42.133017
6533954_201,201,Personal Foul on Akron's Bowen Hardman (Bryce Quinet draws the foul),Personal Foul on Akron's Bowen Hardman (Bryce Quinet draws the foul),36,28,1,03:01,False,2201,2025-12-03T23:06:42.133021
6533954_202,202,Free Throw  by Evansville's Bryce Quinet,Free Throw  by Evansville's Bryce Quinet,36,29,1,03:01,False,1787,2025-12-03T23:06:42.133025
6533954_203,203,Free Throw MISSED  by Evansville's Bryce Quinet,Free Throw MISSED  by Evansville's Bryce Quinet,36,29,1,03:01,False,1787,2025-12-03T23:06:42.133029
6533954_204,204,Defensive rebound by Akron's Akron,Defensive rebound by Akron's Akron,36,29,1,03:00,False,2201,2025-12-03T23:06:42.133033
6533954_205,205,Subbing out for Evansville-Bryce Quinet,Subbing out for Evansville-Bryce Quinet,36,29,1,03:00,False,1787,2025-12-03T23:06:42.133037
6533954_206,206,Subbing in for Evansville-Leif Moeller,Subbing in for Evansville-Leif Moeller,36,29,1,03:00,False,1787,2025-12-03T23:06:42.133041
6533954_207,207,Jumper by Akron's Evan Mahaffey,Jumper by Akron's Evan Mahaffey,39,29,1,02:31,False,2201,2025-12-03T23:06:42.133044
6533954_208,208,Jumper by Evansville's Leif Moeller,Jumper by Evansville's Leif Moeller,39,31,1,02:09,False,1787,2025-12-03T23:06:42.133048
6533954_209,209,Jumper by Akron's Bowen Hardman,Jumper by Akron's Bowen Hardman,42,31,1,02:01,False,2201,2025-12-03T23:06:42.133052
6533954_210,210,Assist by Akron's Evan Mahaffey,Assist by Akron's Evan Mahaffey,42,31,1,02:01,False,2201,2025-12-03T23:06:42.133055
6533954_211,211,Jumper MISSED by Evansville's Leif Moeller,Jumper MISSED by Evansville's Leif Moeller,42,31,1,01:50,False,1787,2025-12-03T23:06:42.133059
6533954_212,212,Offensive rebound by Evansville's Alex Hemenway,Offensive rebound by Evansville's Alex Hemenway,42,31,1,01:50,False,1787,2025-12-03T23:06:42.133063
6533954_213,213,Foul on Akron'sAkron,Foul on Akron'sAkron,42,31,1,01:35,False,2201,2025-12-03T23:06:42.133067
6533954_214,214,Personal Foul on Akron's Tavari Johnson (Alex Hemenway draws the foul),Personal Foul on Akron's Tavari Johnson (Alex Hemenway draws the foul),42,31,1,01:35,False,2201,2025-12-03T23:06:42.133071
6533954_215,215,Free Throw  by Evansville's Alex Hemenway,Free Throw  by Evansville's Alex Hemenway,42,32,1,01:35,False,1787,2025-12-03T23:06:42.133075
6533954_216,216,Free Throw  by Evansville's Alex Hemenway,Free Throw  by Evansville's Alex Hemenway,42,33,1,01:35,False,1787,2025-12-03T23:06:42.133079
6533954_217,217,Subbing out for Akron-Halil Barre,Subbing out for Akron-Halil Barre,42,33,1,01:35,False,2201,2025-12-03T23:06:42.133084
6533954_218,218,Subbing in for Akron-Amani Lyles,Subbing in for Akron-Amani Lyles,42,33,1,01:35,False,2201,2025-12-03T23:06:42.133088
6533954_219,219,Free Throw  by Evansville's Alex Hemenway,Free Throw  by Evansville's Alex Hemenway,42,34,1,01:35,False,1787,2025-12-03T23:06:42.133093
6533954_220,220,Subbing out for Evansville-Alex Hemenway,Subbing out for Evansville-Alex Hemenway,42,34,1,01:35,False,1787,2025-12-03T23:06:42.133099
6533954_221,221,Subbing in for Evansville-Bryce Quinet,Subbing in for Evansville-Bryce Quinet,42,34,1,01:35,False,1787,2025-12-03T23:06:42.133105
6533954_222,222,2 Pointer by Akron's Tavari Johnson,2 Pointer by Akron's Tavari Johnson,44,34,1,01:12,False,2201,2025-12-03T23:06:42.133110
6533954_223,223,Jumper MISSED by Evansville's Bryce Quinet,Jumper MISSED by Evansville's Bryce Quinet,44,34,1,00:44,False,1787,2025-12-03T23:06:42.133116
6533954_224,224,Defensive rebound by Akron's Bowen Hardman,Defensive rebound by Akron's Bowen Hardman,44,34,1,00:42,False,2201,2025-12-03T23:06:42.133120
6533954_225,225,Turnover by Akron 's Bowen Hardman,Turnover by Akron 's Bowen Hardman,44,34,1,00:40,False,2201,2025-12-03T23:06:42.133124
6533954_226,226,Steal by Evansville's Bryce Quinet,Steal by Evansville's Bryce Quinet,44,34,1,00:40,False,1787,2025-12-03T23:06:42.133128
6533954_227,227,Layup by Evansville's Bryce Quinet,Layup by Evansville's Bryce Quinet,44,36,1,00:34,False,1787,2025-12-03T23:06:42.133131
6533954_228,228,Evansville takes a [short] time out.,Evansville takes a [short] time out.,44,36,1,00:34,False,1787,2025-12-03T23:06:42.133136
6533954_229,229,Subbing out for Evansville-Bryce Quinet,Subbing out for Evansville-Bryce Quinet,44,36,1,00:34,False,1787,2025-12-03T23:06:42.133141
6533954_230,230,Subbing in for Evansville-Kaia Berridge,Subbing in for Evansville-Kaia Berridge,44,36,1,00:34,False,1787,2025-12-03T23:06:42.133145
6533954_231,231,2 Pointer MISSED by Akron's Amani Lyles,2 Pointer MISSED by Akron's Amani Lyles,44,36,1,00:03,False,2201,2025-12-03T23:06:42.133150
6533954_232,232,Defensive rebound by Evansville's Keishon Porter,Defensive rebound by Evansville's Keishon Porter,44,36,1,00:00,False,1787,2025-12-03T23:06:42.133154
6533954_233,233,End of 1st Half.,End of 1st Half.,44,36,1,00:00,False,2201,2025-12-03T23:06:42.133158
6533954_234,234,Subbing out for Evansville-James Dyson-Merwe,Subbing out for Evansville-James Dyson-Merwe,44,36,2,20:00,False,1787,2025-12-03T23:06:42.133164
6533954_235,235,Subbing out for Evansville-Kaia Berridge,Subbing out for Evansville-Kaia Berridge,44,36,2,20:00,False,1787,2025-12-03T23:06:42.133168
6533954_236,236,Subbing in for Evansville-Alex Hemenway,Subbing in for Evansville-Alex Hemenway,44,36,2,20:00,False,1787,2025-12-03T23:06:42.133172
6533954_237,237,Subbing in for Evansville-AJ Casey,Subbing in for Evansville-AJ Casey,44,36,2,20:00,False,1787,2025-12-03T23:06:42.133176
6533954_238,238,Subbing out for Akron-Bowen Hardman,Subbing out for Akron-Bowen Hardman,44,36,2,20:00,False,2201,2025-12-03T23:06:42.133179
6533954_239,239,Subbing in for Akron-Eric Mahaffey,Subbing in for Akron-Eric Mahaffey,44,36,2,20:00,False,2201,2025-12-03T23:06:42.133183
6533954_240,240,Jumper MISSED by Akron's Tavari Johnson,Jumper MISSED by Akron's Tavari Johnson,44,36,2,19:40,False,2201,2025-12-03T23:06:42.133187
6533954_241,241,Offensive rebound by Akron's Eric Mahaffey,Offensive rebound by Akron's Eric Mahaffey,44,36,2,19:38,False,2201,2025-12-03T23:06:42.133191
6533954_242,242,Layup MISSED by Akron's Eric Mahaffey,Layup MISSED by Akron's Eric Mahaffey,44,36,2,19:37,False,2201,2025-12-03T23:06:42.133195
6533954_243,243,Defensive rebound by Evansville's Alex Hemenway,Defensive rebound by Evansville's Alex Hemenway,44,36,2,19:35,False,1787,2025-12-03T23:06:42.133199
6533954_244,244,2 Pointer MISSED by Evansville's AJ Casey,2 Pointer MISSED by Evansville's AJ Casey,44,36,2,19:20,False,1787,2025-12-03T23:06:42.133203
6533954_245,245,Offensive rebound by Evansville's AJ Casey,Offensive rebound by Evansville's AJ Casey,44,36,2,19:16,False,1787,2025-12-03T23:06:42.133206
6533954_246,246,Jumper by Evansville's Joshua Hughes,Jumper by Evansville's Joshua Hughes,44,38,2,19:13,False,1787,2025-12-03T23:06:42.133210
6533954_247,247,Assist by Evansville's Keishon Porter,Assist by Evansville's Keishon Porter,44,38,2,19:13,False,1787,2025-12-03T23:06:42.133214
6533954_248,248,Jumper MISSED by Akron's Tavari Johnson,Jumper MISSED by Akron's Tavari Johnson,44,38,2,18:51,False,2201,2025-12-03T23:06:42.133218
6533954_249,249,Offensive rebound by Akron's Evan Mahaffey,Offensive rebound by Akron's Evan Mahaffey,44,38,2,18:48,False,2201,2025-12-03T23:06:42.133221
6533954_250,250,Jumper by Akron's Tavari Johnson,Jumper by Akron's Tavari Johnson,47,38,2,18:37,False,2201,2025-12-03T23:06:42.133225
6533954_251,251,Assist by Akron's Shammah Scott,Assist by Akron's Shammah Scott,47,38,2,18:37,False,2201,2025-12-03T23:06:42.133231
6533954_252,252,Jumper MISSED by Evansville's Alex Hemenway,Jumper MISSED by Evansville's Alex Hemenway,47,38,2,18:14,False,1787,2025-12-03T23:06:42.133236
6533954_253,253,Akron gets a rebound from a dead ball.,Akron gets a rebound from a dead ball.,47,38,2,18:14,False,2201,2025-12-03T23:06:42.133240
6533954_254,254,Jumper MISSED by Akron's Amani Lyles,Jumper MISSED by Akron's Amani Lyles,47,38,2,17:53,False,2201,2025-12-03T23:06:42.133245
6533954_255,255,Defensive rebound by Evansville's Keishon Porter,Defensive rebound by Evansville's Keishon Porter,47,38,2,17:51,False,1787,2025-12-03T23:06:42.133250
6533954_256,256,2 Pointer MISSED by Evansville's Leif Moeller,2 Pointer MISSED by Evansville's Leif Moeller,47,38,2,17:40,False,1787,2025-12-03T23:06:42.133256
6533954_257,257,Defensive rebound by Akron's Amani Lyles,Defensive rebound by Akron's Amani Lyles,47,38,2,17:38,False,2201,2025-12-03T23:06:42.133262
6533954_258,258,Personal Foul on Evansville's Alex Hemenway (Shammah Scott draws the foul),Personal Foul on Evansville's Alex Hemenway (Shammah Scott draws the foul),47,38,2,17:34,False,1787,2025-12-03T23:06:42.133267
6533954_259,259,Layup by Akron's Eric Mahaffey,Layup by Akron's Eric Mahaffey,49,38,2,17:18,False,2201,2025-12-03T23:06:42.133271
6533954_260,260,Assist by Akron's Amani Lyles,Assist by Akron's Amani Lyles,49,38,2,17:18,False,2201,2025-12-03T23:06:42.133275
6533954_261,261,Offensive foul by Evansville's AJ Casey,Offensive foul by Evansville's AJ Casey,49,38,2,17:08,False,1787,2025-12-03T23:06:42.133278
6533954_262,262,Offensive turnover by Evansville's AJ Casey,Offensive turnover by Evansville's AJ Casey,49,38,2,17:08,False,1787,2025-12-03T23:06:42.133282
6533954_263,263,Subbing out for Evansville-Alex Hemenway,Subbing out for Evansville-Alex Hemenway,49,38,2,17:08,False,1787,2025-12-03T23:06:42.133285
6533954_264,264,Subbing in for Evansville-Bryce Quinet,Subbing in for Evansville-Bryce Quinet,49,38,2,17:08,False,1787,2025-12-03T23:06:42.133289
6533954_265,265,Layup by Akron's Amani Lyles,Layup by Akron's Amani Lyles,51,38,2,16:55,False,2201,2025-12-03T23:06:42.133294
6533954_266,266,Assist by Akron's Evan Mahaffey,Assist by Akron's Evan Mahaffey,51,38,2,16:55,False,2201,2025-12-03T23:06:42.133298
6533954_267,267,Personal Foul on Evansville's Joshua Hughes (Amani Lyles draws the foul),Personal Foul on Evansville's Joshua Hughes (Amani Lyles draws the foul),51,38,2,16:54,False,1787,2025-12-03T23:06:42.133302
6533954_268,268,Free Throw  by Akron's Amani Lyles,Free Throw  by Akron's Amani Lyles,52,38,2,16:54,False,2201,2025-12-03T23:06:42.133305
6533954_269,269,Personal Foul on Akron's Amani Lyles (Keishon Porter draws the foul),Personal Foul on Akron's Amani Lyles (Keishon Porter draws the foul),52,38,2,16:32,False,2201,2025-12-03T23:06:42.133309
6533954_270,270,Free Throw  by Evansville's Keishon Porter,Free Throw  by Evansville's Keishon Porter,52,39,2,16:32,False,1787,2025-12-03T23:06:42.133314
6533954_271,271,Subbing out for Akron-Amani Lyles,Subbing out for Akron-Amani Lyles,52,39,2,16:32,False,2201,2025-12-03T23:06:42.133317
6533954_272,272,Subbing in for Akron-Marvin Musiime-Kamali,Subbing in for Akron-Marvin Musiime-Kamali,52,39,2,16:32,False,2201,2025-12-03T23:06:42.133321
6533954_273,273,Free Throw MISSED  by Evansville's Keishon Porter,Free Throw MISSED  by Evansville's Keishon Porter,52,39,2,16:32,False,1787,2025-12-03T23:06:42.133325
6533954_274,274,Defensive rebound by Akron's Evan Mahaffey,Defensive rebound by Akron's Evan Mahaffey,52,39,2,16:32,False,2201,2025-12-03T23:06:42.133328
6533954_275,275,Jumper MISSED by Akron's Shammah Scott,Jumper MISSED by Akron's Shammah Scott,52,39,2,16:15,False,2201,2025-12-03T23:06:42.133332
6533954_276,276,Defensive rebound by Evansville's Leif Moeller,Defensive rebound by Evansville's Leif Moeller,52,39,2,16:13,False,1787,2025-12-03T23:06:42.133336
6533954_277,277,Personal Foul on Akron's Evan Mahaffey (Joshua Hughes draws the foul),Personal Foul on Akron's Evan Mahaffey (Joshua Hughes draws the foul),52,39,2,16:03,False,2201,2025-12-03T23:06:42.133339
6533954_278,278,Commercial time out.,Commercial time out.,52,39,2,16:03,False,0,2025-12-03T23:06:42.133343
6533954_279,279,Free Throw MISSED  by Evansville's Joshua Hughes,Free Throw MISSED  by Evansville's Joshua Hughes,52,39,2,16:03,False,1787,2025-12-03T23:06:42.133347
6533954_280,280,Evansville gets a rebound from a dead ball.,Evansville gets a rebound from a dead ball.,52,39,2,16:03,False,1787,2025-12-03T23:06:42.133351
6533954_281,281,Free Throw  by Evansville's Joshua Hughes,Free Throw  by Evansville's Joshua Hughes,52,40,2,16:03,False,1787,2025-12-03T23:06:42.133355
6533954_282,282,2 Pointer MISSED by Akron's Tavari Johnson,2 Pointer MISSED by Akron's Tavari Johnson,52,40,2,15:42,False,2201,2025-12-03T23:06:42.133370
6533954_283,283,Defensive rebound by Evansville's Leif Moeller,Defensive rebound by Evansville's Leif Moeller,52,40,2,15:40,False,1787,2025-12-03T23:06:42.133433
6533954_284,284,Jumper by Evansville's Keishon Porter,Jumper by Evansville's Keishon Porter,52,43,2,15:21,False,1787,2025-12-03T23:06:42.133439
6533954_285,285,Assist by Evansville's Bryce Quinet,Assist by Evansville's Bryce Quinet,52,43,2,15:21,False,1787,2025-12-03T23:06:42.133445
6533954_286,286,Jumper by Akron's Eric Mahaffey,Jumper by Akron's Eric Mahaffey,54,43,2,15:06,False,2201,2025-12-03T23:06:42.133450
6533954_287,287,Turnover by Evansville 's Joshua Hughes,Turnover by Evansville 's Joshua Hughes,54,43,2,14:41,False,1787,2025-12-03T23:06:42.133454
6533954_288,288,Steal by Akron's Evan Mahaffey,Steal by Akron's Evan Mahaffey,54,43,2,14:41,False,2201,2025-12-03T23:06:42.133459
6533954_289,289,Subbing out for Evansville-Joshua Hughes,Subbing out for Evansville-Joshua Hughes,54,43,2,14:38,False,1787,2025-12-03T23:06:42.133464
6533954_290,290,Subbing in for Evansville-James Dyson-Merwe,Subbing in for Evansville-James Dyson-Merwe,54,43,2,14:38,False,1787,2025-12-03T23:06:42.133468
6533954_291,291,Subbing out for Akron-Shammah Scott,Subbing out for Akron-Shammah Scott,54,43,2,14:38,False,2201,2025-12-03T23:06:42.133472
6533954_292,292,Subbing out for Akron-Eric Mahaffey,Subbing out for Akron-Eric Mahaffey,54,43,2,14:38,False,2201,2025-12-03T23:06:42.133476
6533954_293,293,Subbing out for Akron-Marvin Musiime-Kamali,Subbing out for Akron-Marvin Musiime-Kamali,54,43,2,14:38,False,2201,2025-12-03T23:06:42.133481
6533954_294,294,Subbing in for Akron-Amani Lyles,Subbing in for Akron-Amani Lyles,54,43,2,14:38,False,2201,2025-12-03T23:06:42.133485
6533954_295,295,Subbing in for Akron-Sharron Young,Subbing in for Akron-Sharron Young,54,43,2,14:38,False,2201,2025-12-03T23:06:42.133488
6533954_296,296,Subbing in for Akron-Bowen Hardman,Subbing in for Akron-Bowen Hardman,54,43,2,14:38,False,2201,2025-12-03T23:06:42.133492
6533954_297,297,Jumper by Akron's Tavari Johnson,Jumper by Akron's Tavari Johnson,57,43,2,14:32,False,2201,2025-12-03T23:06:42.133496
6533954_298,298,Assist by Akron's Amani Lyles,Assist by Akron's Amani Lyles,57,43,2,14:32,False,2201,2025-12-03T23:06:42.133499
6533954_299,299,Jumper MISSED by Evansville's Bryce Quinet,Jumper MISSED by Evansville's Bryce Quinet,57,43,2,14:12,False,1787,2025-12-03T23:06:42.133503
6533954_300,300,Akron gets a rebound from a dead ball.,Akron gets a rebound from a dead ball.,57,43,2,14:12,False,2201,2025-12-03T23:06:42.133508
6533954_301,301,Personal Foul on Evansville's James Dyson-Merwe (Sharron Young draws the foul),Personal Foul on Evansville's James Dyson-Merwe (Sharron Young draws the foul),57,43,2,14:12,False,1787,2025-12-03T23:06:42.133512
6533954_302,302,Personal Foul on Evansville's Keishon Porter (Tavari Johnson draws the foul),Personal Foul on Evansville's Keishon Porter (Tavari Johnson draws the foul),57,43,2,13:59,False,1787,2025-12-03T23:06:42.133516
6533954_303,303,Free Throw  by Akron's Tavari Johnson,Free Throw  by Akron's Tavari Johnson,58,43,2,13:59,False,2201,2025-12-03T23:06:42.133520
6533954_304,304,Free Throw  by Akron's Tavari Johnson,Free Throw  by Akron's Tavari Johnson,59,43,2,13:59,False,2201,2025-12-03T23:06:42.133525
6533954_305,305,Free Throw  by Akron's Tavari Johnson,Free Throw  by Akron's Tavari Johnson,60,43,2,13:59,False,2201,2025-12-03T23:06:42.133529
6533954_306,306,Turnover by Evansville 's Bryce Quinet,Turnover by Evansville 's Bryce Quinet,60,43,2,13:44,False,1787,2025-12-03T23:06:42.133534
6533954_307,307,Steal by Akron's Sharron Young,Steal by Akron's Sharron Young,60,43,2,13:44,False,2201,2025-12-03T23:06:42.133538
6533954_308,308,Jumper MISSED by Akron's Tavari Johnson,Jumper MISSED by Akron's Tavari Johnson,60,43,2,13:39,False,2201,2025-12-03T23:06:42.133542
6533954_309,309,Offensive rebound by Akron's Evan Mahaffey,Offensive rebound by Akron's Evan Mahaffey,60,43,2,13:36,False,2201,2025-12-03T23:06:42.133546
6533954_310,310,Foul on Evansville'sEvansville,Foul on Evansville'sEvansville,60,43,2,13:29,False,1787,2025-12-03T23:06:42.133551
6533954_311,311,Free Throw  by Akron's Tavari Johnson,Free Throw  by Akron's Tavari Johnson,61,43,2,13:29,False,2201,2025-12-03T23:06:42.133557
6533954_312,312,Free Throw  by Akron's Tavari Johnson,Free Throw  by Akron's Tavari Johnson,62,43,2,13:29,False,2201,2025-12-03T23:06:42.133563
6533954_313,313,Jumper MISSED by Akron's Tavari Johnson,Jumper MISSED by Akron's Tavari Johnson,62,43,2,13:24,False,2201,2025-12-03T23:06:42.133569
6533954_314,314,Defensive rebound by Evansville's Leif Moeller,Defensive rebound by Evansville's Leif Moeller,62,43,2,13:22,False,1787,2025-12-03T23:06:42.133577
6533954_315,315,2 Pointer by Evansville's Leif Moeller,2 Pointer by Evansville's Leif Moeller,62,45,2,13:10,False,1787,2025-12-03T23:06:42.133583
6533954_316,316,Subbing out for Akron-Tavari Johnson,Subbing out for Akron-Tavari Johnson,62,45,2,13:00,False,2201,2025-12-03T23:06:42.133591
6533954_317,317,Foul on Evansville'sEvansville,Foul on Evansville'sEvansville,62,45,2,13:00,False,1787,2025-12-03T23:06:42.133597
6533954_318,318,Subbing in for Akron-Shammah Scott,Subbing in for Akron-Shammah Scott,62,45,2,13:00,False,2201,2025-12-03T23:06:42.133607
6533954_319,319,Jumper MISSED by Akron's Sharron Young,Jumper MISSED by Akron's Sharron Young,62,45,2,12:58,False,2201,2025-12-03T23:06:42.133614
6533954_320,320,Akron gets a rebound from a dead ball.,Akron gets a rebound from a dead ball.,62,45,2,12:58,False,2201,2025-12-03T23:06:42.133620
6533954_321,321,Personal Foul on Evansville's AJ Casey (Amani Lyles draws the foul),Personal Foul on Evansville's AJ Casey (Amani Lyles draws the foul),62,45,2,12:55,False,1787,2025-12-03T23:06:42.133625
6533954_322,322,Free Throw  by Akron's Amani Lyles,Free Throw  by Akron's Amani Lyles,63,45,2,12:55,False,2201,2025-12-03T23:06:42.133630
6533954_323,323,Subbing out for Akron-Evan Mahaffey,Subbing out for Akron-Evan Mahaffey,63,45,2,12:55,False,2201,2025-12-03T23:06:42.133636
6533954_324,324,Subbing in for Akron-Ognjen Stankovic,Subbing in for Akron-Ognjen Stankovic,63,45,2,12:55,False,2201,2025-12-03T23:06:42.133641
6533954_325,325,Free Throw  by Akron's Amani Lyles,Free Throw  by Akron's Amani Lyles,64,45,2,12:55,False,2201,2025-12-03T23:06:42.133646
6533954_326,326,2 Pointer by Evansville's Bryce Quinet,2 Pointer by Evansville's Bryce Quinet,64,47,2,12:36,False,1787,2025-12-03T23:06:42.133650
6533954_327,327,Layup MISSED by Akron's Amani Lyles,Layup MISSED by Akron's Amani Lyles,64,47,2,12:18,False,2201,2025-12-03T23:06:42.133654
6533954_328,328,Defensive rebound by Evansville's AJ Casey,Defensive rebound by Evansville's AJ Casey,64,47,2,12:16,False,1787,2025-12-03T23:06:42.133659
6533954_329,329,Personal Foul on Akron's Shammah Scott (Leif Moeller draws the foul),Personal Foul on Akron's Shammah Scott (Leif Moeller draws the foul),64,47,2,12:02,False,2201,2025-12-03T23:06:42.133663
6533954_330,330,Subbing out for Evansville-AJ Casey,Subbing out for Evansville-AJ Casey,64,47,2,12:02,False,1787,2025-12-03T23:06:42.133667
6533954_331,331,Subbing in for Evansville-Joshua Hughes,Subbing in for Evansville-Joshua Hughes,64,47,2,12:02,False,1787,2025-12-03T23:06:42.133671
6533954_332,332,Subbing out for Akron-Amani Lyles,Subbing out for Akron-Amani Lyles,64,47,2,12:02,False,2201,2025-12-03T23:06:42.133677
6533954_333,333,Subbing out for Akron-Bowen Hardman,Subbing out for Akron-Bowen Hardman,64,47,2,12:02,False,2201,2025-12-03T23:06:42.133681
6533954_334,334,Subbing in for Akron-Eric Mahaffey,Subbing in for Akron-Eric Mahaffey,64,47,2,12:02,False,2201,2025-12-03T23:06:42.133686
6533954_335,335,Subbing in for Akron-Marvin Musiime-Kamali,Subbing in for Akron-Marvin Musiime-Kamali,64,47,2,12:02,False,2201,2025-12-03T23:06:42.133690
6533954_336,336,Turnover by Evansville 's Leif Moeller,Turnover by Evansville 's Leif Moeller,64,47,2,11:45,False,1787,2025-12-03T23:06:42.133694
6533954_337,337,Commercial time out.,Commercial time out.,64,47,2,11:44,False,0,2025-12-03T23:06:42.133698
6533954_338,338,Personal Foul on Evansville's Joshua Hughes (Ognjen Stankovic draws the foul),Personal Foul on Evansville's Joshua Hughes (Ognjen Stankovic draws the foul),64,47,2,11:29,False,1787,2025-12-03T23:06:42.133702
6533954_339,339,Free Throw  by Akron's Ognjen Stankovic,Free Throw  by Akron's Ognjen Stankovic,65,47,2,11:29,False,2201,2025-12-03T23:06:42.133706
6533954_340,340,Free Throw  by Akron's Ognjen Stankovic,Free Throw  by Akron's Ognjen Stankovic,66,47,2,11:29,False,2201,2025-12-03T23:06:42.133710
6533954_341,341,Jumper by Evansville's Keishon Porter,Jumper by Evansville's Keishon Porter,66,50,2,11:15,False,1787,2025-12-03T23:06:42.133713
6533954_342,342,Assist by Evansville's Leif Moeller,Assist by Evansville's Leif Moeller,66,50,2,11:15,False,1787,2025-12-03T23:06:42.133718
6533954_343,343,Jumper MISSED by Akron's Sharron Young,Jumper MISSED by Akron's Sharron Young,66,50,2,10:59,False,2201,2025-12-03T23:06:42.133722
6533954_344,344,Offensive rebound by Akron's Eric Mahaffey,Offensive rebound by Akron's Eric Mahaffey,66,50,2,10:56,False,2201,2025-12-03T23:06:42.133726
6533954_345,345,Turnover by Akron 's Shammah Scott,Turnover by Akron 's Shammah Scott,66,50,2,10:51,False,2201,2025-12-03T23:06:42.133730
6533954_346,346,Offensive foul by Evansville's James Dyson-Merwe,Offensive foul by Evansville's James Dyson-Merwe,66,50,2,10:41,False,1787,2025-12-03T23:06:42.133733
6533954_347,347,Offensive turnover by Evansville's James Dyson-Merwe,Offensive turnover by Evansville's James Dyson-Merwe,66,50,2,10:41,False,1787,2025-12-03T23:06:42.133737
6533954_348,348,Jumper by Akron's Shammah Scott,Jumper by Akron's Shammah Scott,69,50,2,10:33,False,2201,2025-12-03T23:06:42.133742
