play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504703_167,167,Offensive rebound by Regent's Dorian Tema,Offensive rebound by Regent's Dorian Tema,21,45,1,07:22,False,1389056,2025-12-03T23:01:28.402678
6504703_168,168,Layup MISSED by Regent's Dorian Tema,Layup MISSED by Regent's Dorian Tema,21,45,1,07:21,False,1389056,2025-12-03T23:01:28.402682
6504703_169,169,Defensive rebound by William & Mary's Kaleb Spencer,Defensive rebound by William & Mary's Kaleb Spencer,21,45,1,07:17,False,854,2025-12-03T23:01:28.402685
6504703_170,170,2 Pointer by William & Mary's Reese Miller,2 Pointer by William & Mary's Reese Miller,21,47,1,07:13,False,854,2025-12-03T23:01:28.402689
6504703_171,171,Personal Foul on William & Mary's Jo'el Emanuel (Jaxson Delane draws the foul),Personal Foul on William & Mary's Jo'el Emanuel (Jaxson Delane draws the foul),21,47,1,06:54,False,854,2025-12-03T23:01:28.402693
6504703_172,172,Commercial time out.,Commercial time out.,21,47,1,06:54,False,0,2025-12-03T23:01:28.402696
6504703_173,173,Subbing out for William & Mary-Reese Miller,Subbing out for William & Mary-Reese Miller,21,47,1,06:54,False,854,2025-12-03T23:01:28.402700
6504703_174,174,Subbing out for William & Mary-Jhei-R Jones,Subbing out for William & Mary-Jhei-R Jones,21,47,1,06:54,False,854,2025-12-03T23:01:28.402704
6504703_175,175,"Subbing out for William & Mary-Ryan Jackson, Jr.","Subbing out for William & Mary-Ryan Jackson, Jr.",21,47,1,06:54,False,854,2025-12-03T23:01:28.402707
6504703_176,176,Subbing out for William & Mary-Jo'el Emanuel,Subbing out for William & Mary-Jo'el Emanuel,21,47,1,06:54,False,854,2025-12-03T23:01:28.402711
6504703_177,177,Subbing in for William & Mary-Chase Lowe,Subbing in for William & Mary-Chase Lowe,21,47,1,06:54,False,854,2025-12-03T23:01:28.402714
6504703_178,178,Subbing in for William & Mary-Kyle Frazier,Subbing in for William & Mary-Kyle Frazier,21,47,1,06:54,False,854,2025-12-03T23:01:28.402718
6504703_179,179,Subbing in for William & Mary-Kyle Pulliam,Subbing in for William & Mary-Kyle Pulliam,21,47,1,06:54,False,854,2025-12-03T23:01:28.402721
6504703_180,180,Subbing in for William & Mary-Tunde Vahlberg Fasasi,Subbing in for William & Mary-Tunde Vahlberg Fasasi,21,47,1,06:54,False,854,2025-12-03T23:01:28.402725
6504703_181,181,Subbing out for Regent-Logan McEvleen,Subbing out for Regent-Logan McEvleen,21,47,1,06:54,False,1389056,2025-12-03T23:01:28.402728
6504703_182,182,Subbing out for Regent-Carmelo Martinez,Subbing out for Regent-Carmelo Martinez,21,47,1,06:54,False,1389056,2025-12-03T23:01:28.402732
6504703_183,183,Subbing out for Regent-Jaxson Delane,Subbing out for Regent-Jaxson Delane,22,47,1,06:54,False,1389056,2025-12-03T23:01:28.402736
6504703_184,184,Subbing in for Regent-Ichi Layne,Subbing in for Regent-Ichi Layne,21,47,1,06:54,False,1389056,2025-12-03T23:01:28.402739
6504703_185,185,Subbing in for Regent-Chrsitian Brown,Subbing in for Regent-Chrsitian Brown,21,47,1,06:54,False,1389056,2025-12-03T23:01:28.402743
6504703_186,186,Subbing in for Regent-Darcy Minega,Subbing in for Regent-Darcy Minega,22,47,1,06:54,False,1389056,2025-12-03T23:01:28.402746
6504703_187,187,Subbing out for Regent-Darcy Minega,Subbing out for Regent-Darcy Minega,22,47,1,06:54,False,1389056,2025-12-03T23:01:28.402750
6504703_188,188,Subbing in for Regent-Jaxson Delane,Subbing in for Regent-Jaxson Delane,22,47,1,06:54,False,1389056,2025-12-03T23:01:28.402753
6504703_189,189,Free Throw  by Regent's Jaxson Delane,Free Throw  by Regent's Jaxson Delane,22,47,1,06:54,False,1389056,2025-12-03T23:01:28.402757
6504703_190,190,Free Throw MISSED  by Regent's Jaxson Delane,Free Throw MISSED  by Regent's Jaxson Delane,22,47,1,06:54,False,1389056,2025-12-03T23:01:28.402760
6504703_191,191,Defensive rebound by William & Mary's Kaleb Spencer,Defensive rebound by William & Mary's Kaleb Spencer,22,47,1,06:54,False,854,2025-12-03T23:01:28.402764
6504703_192,192,Layup by William & Mary's Kaleb Spencer,Layup by William & Mary's Kaleb Spencer,22,49,1,06:42,False,854,2025-12-03T23:01:28.402767
6504703_193,193,Jumper by Regent's Antoine Brown,Jumper by Regent's Antoine Brown,25,49,1,06:17,False,1389056,2025-12-03T23:01:28.402771
6504703_194,194,Assist by Regent's Dorian Tema,Assist by Regent's Dorian Tema,25,49,1,06:17,False,1389056,2025-12-03T23:01:28.402774
6504703_195,195,Jumper MISSED by William & Mary's Kyle Pulliam,Jumper MISSED by William & Mary's Kyle Pulliam,25,49,1,05:51,False,854,2025-12-03T23:01:28.402778
6504703_196,196,Defensive rebound by Regent's Antoine Brown,Defensive rebound by Regent's Antoine Brown,25,49,1,05:47,False,1389056,2025-12-03T23:01:28.402781
6504703_197,197,Turnover by Regent 's Ichi Layne,Turnover by Regent 's Ichi Layne,25,49,1,05:31,False,1389056,2025-12-03T23:01:28.402785
6504703_198,198,Steal by William & Mary's Kaleb Spencer,Steal by William & Mary's Kaleb Spencer,25,49,1,05:31,False,854,2025-12-03T23:01:28.402788
6504703_199,199,Jumper by William & Mary's Kyle Frazier,Jumper by William & Mary's Kyle Frazier,25,52,1,05:25,False,854,2025-12-03T23:01:28.402792
6504703_200,200,Assist by William & Mary's Chase Lowe,Assist by William & Mary's Chase Lowe,25,52,1,05:25,False,854,2025-12-03T23:01:28.402795
6504703_201,201,Turnover by Regent 's Dorian Tema,Turnover by Regent 's Dorian Tema,25,52,1,04:58,False,1389056,2025-12-03T23:01:28.402799
6504703_202,202,Subbing out for William & Mary-Tunde Vahlberg Fasasi,Subbing out for William & Mary-Tunde Vahlberg Fasasi,25,52,1,04:58,False,854,2025-12-03T23:01:28.402803
6504703_203,203,Subbing out for William & Mary-Kaleb Spencer,Subbing out for William & Mary-Kaleb Spencer,25,52,1,04:58,False,854,2025-12-03T23:01:28.402807
6504703_204,204,Subbing in for William & Mary-Reese Miller,Subbing in for William & Mary-Reese Miller,25,52,1,04:58,False,854,2025-12-03T23:01:28.402810
6504703_205,205,Subbing in for William & Mary-Cade Haskins,Subbing in for William & Mary-Cade Haskins,25,52,1,04:58,False,854,2025-12-03T23:01:28.402814
6504703_206,206,Subbing out for Regent-Dorian Tema,Subbing out for Regent-Dorian Tema,25,52,1,04:58,False,1389056,2025-12-03T23:01:28.402818
6504703_207,207,Subbing out for Regent-Jaxson Delane,Subbing out for Regent-Jaxson Delane,25,52,1,04:58,False,1389056,2025-12-03T23:01:28.402821
6504703_208,208,Subbing in for Regent-Darcy Minega,Subbing in for Regent-Darcy Minega,25,52,1,04:58,False,1389056,2025-12-03T23:01:28.402825
6504703_209,209,Subbing in for Regent-Emani Langley,Subbing in for Regent-Emani Langley,25,52,1,04:58,False,1389056,2025-12-03T23:01:28.402828
6504703_210,210,Jumper by William & Mary's Reese Miller,Jumper by William & Mary's Reese Miller,25,54,1,04:49,False,854,2025-12-03T23:01:28.402832
6504703_211,211,Assist by William & Mary's Kyle Pulliam,Assist by William & Mary's Kyle Pulliam,25,54,1,04:49,False,854,2025-12-03T23:01:28.402835
6504703_212,212,2 Pointer MISSED by Regent's Antoine Brown,2 Pointer MISSED by Regent's Antoine Brown,25,54,1,04:24,False,1389056,2025-12-03T23:01:28.402839
6504703_213,213,Defensive rebound by William & Mary's Cade Haskins,Defensive rebound by William & Mary's Cade Haskins,25,54,1,04:21,False,854,2025-12-03T23:01:28.402843
6504703_214,214,Jumper MISSED by William & Mary's Kyle Frazier,Jumper MISSED by William & Mary's Kyle Frazier,25,54,1,04:18,False,854,2025-12-03T23:01:28.402846
6504703_215,215,Defensive rebound by Regent's Darcy Minega,Defensive rebound by Regent's Darcy Minega,25,54,1,04:15,False,1389056,2025-12-03T23:01:28.402850
6504703_216,216,Turnover by Regent 's Chrsitian Brown,Turnover by Regent 's Chrsitian Brown,25,54,1,04:14,False,1389056,2025-12-03T23:01:28.402853
6504703_217,217,2 Pointer MISSED by William & Mary's Chase Lowe,2 Pointer MISSED by William & Mary's Chase Lowe,25,54,1,04:03,False,854,2025-12-03T23:01:28.402857
6504703_218,218,Defensive rebound by Regent's Chrsitian Brown,Defensive rebound by Regent's Chrsitian Brown,25,54,1,04:01,False,1389056,2025-12-03T23:01:28.402860
6504703_219,219,Jumper MISSED by Regent's Antoine Brown,Jumper MISSED by Regent's Antoine Brown,25,54,1,03:58,False,1389056,2025-12-03T23:01:28.402864
6504703_220,220,Defensive rebound by William & Mary's Chase Lowe,Defensive rebound by William & Mary's Chase Lowe,25,54,1,03:55,False,854,2025-12-03T23:01:28.402867
6504703_221,221,Turnover by William & Mary 's Chase Lowe,Turnover by William & Mary 's Chase Lowe,25,54,1,03:53,False,854,2025-12-03T23:01:28.402871
6504703_222,222,Commercial time out.,Commercial time out.,25,54,1,03:53,False,0,2025-12-03T23:01:28.402874
6504703_223,223,Subbing out for Regent-Darcy Minega,Subbing out for Regent-Darcy Minega,25,54,1,03:53,False,1389056,2025-12-03T23:01:28.402878
6504703_224,224,Subbing in for Regent-Joshua Hanna,Subbing in for Regent-Joshua Hanna,25,54,1,03:53,False,1389056,2025-12-03T23:01:28.402881
6504703_225,225,Jumper MISSED by Regent's Emani Langley,Jumper MISSED by Regent's Emani Langley,25,54,1,03:30,False,1389056,2025-12-03T23:01:28.402885
6504703_226,226,Defensive rebound by William & Mary's Chase Lowe,Defensive rebound by William & Mary's Chase Lowe,25,54,1,03:26,False,854,2025-12-03T23:01:28.402888
6504703_227,227,Turnover by William & Mary 's Cade Haskins,Turnover by William & Mary 's Cade Haskins,25,54,1,03:13,False,854,2025-12-03T23:01:28.402892
6504703_228,228,Subbing out for Regent-Antoine Brown,Subbing out for Regent-Antoine Brown,25,54,1,03:13,False,1389056,2025-12-03T23:01:28.402895
6504703_229,229,Subbing in for Regent-Joshua Vogt,Subbing in for Regent-Joshua Vogt,25,54,1,03:13,False,1389056,2025-12-03T23:01:28.402899
6504703_230,230,Layup MISSED by Regent's Joshua Hanna,Layup MISSED by Regent's Joshua Hanna,25,54,1,02:48,False,1389056,2025-12-03T23:01:28.402902
6504703_231,231,Offensive rebound by Regent's Joshua Hanna,Offensive rebound by Regent's Joshua Hanna,25,54,1,02:45,False,1389056,2025-12-03T23:01:28.402905
6504703_232,232,Jumper MISSED by Regent's Joshua Vogt,Jumper MISSED by Regent's Joshua Vogt,25,54,1,02:44,False,1389056,2025-12-03T23:01:28.402909
6504703_233,233,Defensive rebound by William & Mary's Chase Lowe,Defensive rebound by William & Mary's Chase Lowe,25,54,1,02:41,False,854,2025-12-03T23:01:28.402912
6504703_234,234,Jumper MISSED by William & Mary's Kyle Frazier,Jumper MISSED by William & Mary's Kyle Frazier,25,54,1,02:22,False,854,2025-12-03T23:01:28.402916
6504703_235,235,Offensive rebound by William & Mary's Chase Lowe,Offensive rebound by William & Mary's Chase Lowe,25,54,1,02:17,False,854,2025-12-03T23:01:28.402919
6504703_236,236,2 Pointer MISSED by William & Mary's Chase Lowe,2 Pointer MISSED by William & Mary's Chase Lowe,25,54,1,02:17,False,854,2025-12-03T23:01:28.402923
6504703_237,237,Offensive rebound by William & Mary's Cade Haskins,Offensive rebound by William & Mary's Cade Haskins,25,54,1,02:15,False,854,2025-12-03T23:01:28.402926
6504703_238,238,Jumper MISSED by William & Mary's Kyle Pulliam,Jumper MISSED by William & Mary's Kyle Pulliam,25,54,1,02:13,False,854,2025-12-03T23:01:28.402929
6504703_239,239,Defensive rebound by Regent's Chrsitian Brown,Defensive rebound by Regent's Chrsitian Brown,25,54,1,02:09,False,1389056,2025-12-03T23:01:28.402933
6504703_240,240,Jumper by Regent's Ichi Layne,Jumper by Regent's Ichi Layne,28,54,1,01:57,False,1389056,2025-12-03T23:01:28.402936
6504703_241,241,Assist by Regent's Joshua Vogt,Assist by Regent's Joshua Vogt,28,54,1,01:57,False,1389056,2025-12-03T23:01:28.402940
6504703_242,242,Layup by William & Mary's Reese Miller,Layup by William & Mary's Reese Miller,28,56,1,01:46,False,854,2025-12-03T23:01:28.402944
6504703_243,243,Assist by William & Mary's Chase Lowe,Assist by William & Mary's Chase Lowe,28,56,1,01:46,False,854,2025-12-03T23:01:28.402947
6504703_244,244,2 Pointer by Regent's Chrsitian Brown,2 Pointer by Regent's Chrsitian Brown,30,56,1,01:36,False,1389056,2025-12-03T23:01:28.402951
6504703_245,245,Personal Foul on Regent's Emani Langley (Reese Miller draws the foul),Personal Foul on Regent's Emani Langley (Reese Miller draws the foul),30,56,1,01:27,False,1389056,2025-12-03T23:01:28.402955
6504703_246,246,Subbing out for William & Mary-Reese Miller,Subbing out for William & Mary-Reese Miller,30,56,1,01:27,False,854,2025-12-03T23:01:28.402985
6504703_247,247,Subbing out for William & Mary-Chase Lowe,Subbing out for William & Mary-Chase Lowe,30,56,1,01:27,False,854,2025-12-03T23:01:28.402992
6504703_248,248,Subbing out for William & Mary-Kyle Frazier,Subbing out for William & Mary-Kyle Frazier,30,56,1,01:27,False,854,2025-12-03T23:01:28.402996
6504703_249,249,Subbing out for William & Mary-Kyle Pulliam,Subbing out for William & Mary-Kyle Pulliam,30,56,1,01:27,False,854,2025-12-03T23:01:28.403000
6504703_250,250,Subbing in for William & Mary-Jhei-R Jones,Subbing in for William & Mary-Jhei-R Jones,30,56,1,01:27,False,854,2025-12-03T23:01:28.403003
6504703_251,251,"Subbing in for William & Mary-Ryan Jackson, Jr.","Subbing in for William & Mary-Ryan Jackson, Jr.",30,56,1,01:27,False,854,2025-12-03T23:01:28.403007
6504703_252,252,Subbing in for William & Mary-Kilian Brockhoff,Subbing in for William & Mary-Kilian Brockhoff,30,56,1,01:27,False,854,2025-12-03T23:01:28.403011
6504703_253,253,Subbing in for William & Mary-Jo'el Emanuel,Subbing in for William & Mary-Jo'el Emanuel,30,56,1,01:27,False,854,2025-12-03T23:01:28.403015
6504703_254,254,Subbing out for Regent-Emani Langley,Subbing out for Regent-Emani Langley,30,56,1,01:27,False,1389056,2025-12-03T23:01:28.403018
6504703_255,255,Subbing in for Regent-Logan McEvleen,Subbing in for Regent-Logan McEvleen,30,56,1,01:27,False,1389056,2025-12-03T23:01:28.403022
6504703_256,256,2 Pointer by William & Mary's Kilian Brockhoff,2 Pointer by William & Mary's Kilian Brockhoff,30,58,1,01:11,False,854,2025-12-03T23:01:28.403026
6504703_257,257,2 Pointer MISSED by Regent's Joshua Vogt,2 Pointer MISSED by Regent's Joshua Vogt,30,58,1,00:52,False,1389056,2025-12-03T23:01:28.403030
6504703_258,258,"Defensive rebound by William & Mary's Ryan Jackson, Jr.","Defensive rebound by William & Mary's Ryan Jackson, Jr.",30,58,1,00:49,False,854,2025-12-03T23:01:28.403034
6504703_259,259,Personal Foul on Regent's Joshua Vogt (Cade Haskins draws the foul),Personal Foul on Regent's Joshua Vogt (Cade Haskins draws the foul),30,58,1,00:41,False,1389056,2025-12-03T23:01:28.403038
6504703_260,260,Free Throw  by William & Mary's Cade Haskins,Free Throw  by William & Mary's Cade Haskins,30,59,1,00:41,False,854,2025-12-03T23:01:28.403042
6504703_261,261,Subbing out for Regent-Joshua Vogt,Subbing out for Regent-Joshua Vogt,30,59,1,00:41,False,1389056,2025-12-03T23:01:28.403046
6504703_262,262,Subbing in for Regent-Carmelo Martinez,Subbing in for Regent-Carmelo Martinez,30,59,1,00:41,False,1389056,2025-12-03T23:01:28.403049
6504703_263,263,Free Throw  by William & Mary's Cade Haskins,Free Throw  by William & Mary's Cade Haskins,30,60,1,00:41,False,854,2025-12-03T23:01:28.403053
6504703_264,264,Jumper MISSED by Regent's Ichi Layne,Jumper MISSED by Regent's Ichi Layne,30,60,1,00:28,False,1389056,2025-12-03T23:01:28.403056
6504703_265,265,"Defensive rebound by William & Mary's Ryan Jackson, Jr.","Defensive rebound by William & Mary's Ryan Jackson, Jr.",30,60,1,00:24,False,854,2025-12-03T23:01:28.403060
6504703_266,266,Jumper MISSED by William & Mary's Cade Haskins,Jumper MISSED by William & Mary's Cade Haskins,30,60,1,00:06,False,854,2025-12-03T23:01:28.403063
6504703_267,267,Defensive rebound by Regent's Carmelo Martinez,Defensive rebound by Regent's Carmelo Martinez,30,60,1,00:02,False,1389056,2025-12-03T23:01:28.403067
6504703_268,268,End of 1st Half.,End of 1st Half.,30,60,1,00:00,False,1389056,2025-12-03T23:01:28.403071
6504703_269,269,Subbing out for William & Mary-Jhei-R Jones,Subbing out for William & Mary-Jhei-R Jones,30,60,2,20:00,False,854,2025-12-03T23:01:28.403075
6504703_270,270,"Subbing out for William & Mary-Ryan Jackson, Jr.","Subbing out for William & Mary-Ryan Jackson, Jr.",30,60,2,20:00,False,854,2025-12-03T23:01:28.403080
6504703_271,271,Subbing out for William & Mary-Jo'el Emanuel,Subbing out for William & Mary-Jo'el Emanuel,30,60,2,20:00,False,854,2025-12-03T23:01:28.403084
6504703_272,272,Subbing in for William & Mary-Chase Lowe,Subbing in for William & Mary-Chase Lowe,30,60,2,20:00,False,854,2025-12-03T23:01:28.403088
6504703_273,273,Subbing in for William & Mary-Kyle Pulliam,Subbing in for William & Mary-Kyle Pulliam,30,60,2,20:00,False,854,2025-12-03T23:01:28.403092
6504703_274,274,Subbing in for William & Mary-Tunde Vahlberg Fasasi,Subbing in for William & Mary-Tunde Vahlberg Fasasi,30,60,2,20:00,False,854,2025-12-03T23:01:28.403095
6504703_275,275,Subbing out for Regent-Logan McEvleen,Subbing out for Regent-Logan McEvleen,30,60,2,20:00,False,1389056,2025-12-03T23:01:28.403099
6504703_276,276,Subbing out for Regent-Carmelo Martinez,Subbing out for Regent-Carmelo Martinez,30,60,2,20:00,False,1389056,2025-12-03T23:01:28.403103
6504703_277,277,Subbing out for Regent-Joshua Hanna,Subbing out for Regent-Joshua Hanna,30,60,2,20:00,False,1389056,2025-12-03T23:01:28.403106
6504703_278,278,Subbing in for Regent-Darcy Minega,Subbing in for Regent-Darcy Minega,30,60,2,20:00,False,1389056,2025-12-03T23:01:28.403110
6504703_279,279,Subbing in for Regent-Antoine Brown,Subbing in for Regent-Antoine Brown,30,60,2,20:00,False,1389056,2025-12-03T23:01:28.403113
6504703_280,280,Subbing in for Regent-Dorian Tema,Subbing in for Regent-Dorian Tema,30,60,2,20:00,False,1389056,2025-12-03T23:01:28.403117
6504703_281,281,2 Pointer by William & Mary's Chase Lowe,2 Pointer by William & Mary's Chase Lowe,30,62,2,19:46,False,854,2025-12-03T23:01:28.403120
6504703_282,282,Assist by William & Mary's Tunde Vahlberg Fasasi,Assist by William & Mary's Tunde Vahlberg Fasasi,30,62,2,19:46,False,854,2025-12-03T23:01:28.403124
6504703_283,283,Jumper MISSED by Regent's Ichi Layne,Jumper MISSED by Regent's Ichi Layne,30,62,2,19:24,False,1389056,2025-12-03T23:01:28.403128
6504703_284,284,Defensive rebound by William & Mary's Kyle Pulliam,Defensive rebound by William & Mary's Kyle Pulliam,30,62,2,19:21,False,854,2025-12-03T23:01:28.403131
6504703_285,285,Layup by William & Mary's Cade Haskins,Layup by William & Mary's Cade Haskins,30,64,2,19:07,False,854,2025-12-03T23:01:28.403135
6504703_286,286,Assist by William & Mary's Kilian Brockhoff,Assist by William & Mary's Kilian Brockhoff,30,64,2,19:07,False,854,2025-12-03T23:01:28.403139
6504703_287,287,Layup by Regent's Dorian Tema,Layup by Regent's Dorian Tema,32,64,2,18:47,False,1389056,2025-12-03T23:01:28.403143
6504703_288,288,Assist by Regent's Chrsitian Brown,Assist by Regent's Chrsitian Brown,32,64,2,18:47,False,1389056,2025-12-03T23:01:28.403146
6504703_289,289,Jumper MISSED by William & Mary's Cade Haskins,Jumper MISSED by William & Mary's Cade Haskins,32,64,2,18:39,False,854,2025-12-03T23:01:28.403150
6504703_290,290,Offensive rebound by William & Mary's William & Mary,Offensive rebound by William & Mary's William & Mary,32,64,2,18:36,False,854,2025-12-03T23:01:28.403153
6504703_291,291,Subbing out for Regent-Darcy Minega,Subbing out for Regent-Darcy Minega,32,64,2,18:36,False,1389056,2025-12-03T23:01:28.403157
6504703_292,292,Subbing in for Regent-Joshua Hanna,Subbing in for Regent-Joshua Hanna,32,64,2,18:36,False,1389056,2025-12-03T23:01:28.403160
6504703_293,293,Jumper MISSED by William & Mary's Cade Haskins,Jumper MISSED by William & Mary's Cade Haskins,32,64,2,18:35,False,854,2025-12-03T23:01:28.403164
6504703_294,294,Offensive rebound by William & Mary's Tunde Vahlberg Fasasi,Offensive rebound by William & Mary's Tunde Vahlberg Fasasi,32,64,2,18:31,False,854,2025-12-03T23:01:28.403167
6504703_295,295,Jumper MISSED by William & Mary's Kyle Pulliam,Jumper MISSED by William & Mary's Kyle Pulliam,32,64,2,18:29,False,854,2025-12-03T23:01:28.403171
6504703_296,296,Offensive rebound by William & Mary's Cade Haskins,Offensive rebound by William & Mary's Cade Haskins,32,64,2,18:26,False,854,2025-12-03T23:01:28.403174
6504703_297,297,Jumper by William & Mary's Kilian Brockhoff,Jumper by William & Mary's Kilian Brockhoff,32,67,2,18:23,False,854,2025-12-03T23:01:28.403178
6504703_298,298,Assist by William & Mary's Tunde Vahlberg Fasasi,Assist by William & Mary's Tunde Vahlberg Fasasi,32,67,2,18:23,False,854,2025-12-03T23:01:28.403181
6504703_299,299,Jumper by Regent's Chrsitian Brown,Jumper by Regent's Chrsitian Brown,35,67,2,18:08,False,1389056,2025-12-03T23:01:28.403185
6504703_300,300,Jumper by William & Mary's Kilian Brockhoff,Jumper by William & Mary's Kilian Brockhoff,35,70,2,17:59,False,854,2025-12-03T23:01:28.403188
6504703_301,301,Assist by William & Mary's Chase Lowe,Assist by William & Mary's Chase Lowe,35,70,2,17:59,False,854,2025-12-03T23:01:28.403192
6504703_302,302,Jumper MISSED by Regent's Chrsitian Brown,Jumper MISSED by Regent's Chrsitian Brown,35,70,2,17:35,False,1389056,2025-12-03T23:01:28.403196
6504703_303,303,Defensive rebound by William & Mary's Cade Haskins,Defensive rebound by William & Mary's Cade Haskins,35,70,2,17:31,False,854,2025-12-03T23:01:28.403200
6504703_304,304,Personal Foul on Regent's Antoine Brown (Chase Lowe draws the foul),Personal Foul on Regent's Antoine Brown (Chase Lowe draws the foul),35,70,2,17:26,False,1389056,2025-12-03T23:01:28.403203
6504703_305,305,Free Throw  by William & Mary's Chase Lowe,Free Throw  by William & Mary's Chase Lowe,35,71,2,17:26,False,854,2025-12-03T23:01:28.403207
6504703_306,306,Subbing out for William & Mary-Cade Haskins,Subbing out for William & Mary-Cade Haskins,35,71,2,17:26,False,854,2025-12-03T23:01:28.403210
6504703_307,307,Subbing out for William & Mary-Kyle Pulliam,Subbing out for William & Mary-Kyle Pulliam,35,71,2,17:26,False,854,2025-12-03T23:01:28.403214
6504703_308,308,Subbing out for William & Mary-Kilian Brockhoff,Subbing out for William & Mary-Kilian Brockhoff,35,71,2,17:26,False,854,2025-12-03T23:01:28.403217
6504703_309,309,Subbing in for William & Mary-Reese Miller,Subbing in for William & Mary-Reese Miller,35,71,2,17:26,False,854,2025-12-03T23:01:28.403221
6504703_310,310,Subbing in for William & Mary-Jhei-R Jones,Subbing in for William & Mary-Jhei-R Jones,35,71,2,17:26,False,854,2025-12-03T23:01:28.403225
6504703_311,311,"Subbing in for William & Mary-Ryan Jackson, Jr.","Subbing in for William & Mary-Ryan Jackson, Jr.",35,71,2,17:26,False,854,2025-12-03T23:01:28.403228
6504703_312,312,Free Throw  by William & Mary's Chase Lowe,Free Throw  by William & Mary's Chase Lowe,35,72,2,17:26,False,854,2025-12-03T23:01:28.403232
6504703_313,313,Subbing out for William & Mary-Chase Lowe,Subbing out for William & Mary-Chase Lowe,35,72,2,17:26,False,854,2025-12-03T23:01:28.403235
6504703_314,314,Subbing in for William & Mary-Jo'el Emanuel,Subbing in for William & Mary-Jo'el Emanuel,35,72,2,17:26,False,854,2025-12-03T23:01:28.403239
6504703_315,315,3 Pointer by Regent's Chrsitian Brown,3 Pointer by Regent's Chrsitian Brown,38,72,2,17:16,False,1389056,2025-12-03T23:01:28.403243
6504703_316,316,Personal Foul on Regent's Ichi Layne (Tunde Vahlberg Fasasi draws the foul),Personal Foul on Regent's Ichi Layne (Tunde Vahlberg Fasasi draws the foul),38,72,2,16:54,False,1389056,2025-12-03T23:01:28.403247
6504703_317,317,Free Throw MISSED  by William & Mary's Tunde Vahlberg Fasasi,Free Throw MISSED  by William & Mary's Tunde Vahlberg Fasasi,38,72,2,16:54,False,854,2025-12-03T23:01:28.403250
6504703_318,318,William & Mary gets a rebound from a dead ball.,William & Mary gets a rebound from a dead ball.,38,72,2,16:54,False,854,2025-12-03T23:01:28.403254
6504703_319,319,Free Throw MISSED  by William & Mary's Tunde Vahlberg Fasasi,Free Throw MISSED  by William & Mary's Tunde Vahlberg Fasasi,38,72,2,16:54,False,854,2025-12-03T23:01:28.403258
6504703_320,320,Defensive rebound by Regent's Joshua Hanna,Defensive rebound by Regent's Joshua Hanna,38,72,2,16:52,False,1389056,2025-12-03T23:01:28.403261
6504703_321,321,Layup MISSED by Regent's Dorian Tema,Layup MISSED by Regent's Dorian Tema,38,72,2,16:33,False,1389056,2025-12-03T23:01:28.403265
6504703_322,322,Offensive rebound by Regent's Dorian Tema,Offensive rebound by Regent's Dorian Tema,38,72,2,16:30,False,1389056,2025-12-03T23:01:28.403268
6504703_323,323,2 Pointer by Regent's Dorian Tema,2 Pointer by Regent's Dorian Tema,40,72,2,16:30,False,1389056,2025-12-03T23:01:28.403272
6504703_324,324,Slam Dunk MISSED by William & Mary's Jo'el Emanuel,Slam Dunk MISSED by William & Mary's Jo'el Emanuel,40,72,2,16:14,True,854,2025-12-03T23:01:28.403276
6504703_325,325,Defensive rebound by Regent's Chrsitian Brown,Defensive rebound by Regent's Chrsitian Brown,40,72,2,16:10,False,1389056,2025-12-03T23:01:28.403279
6504703_326,326,Jumper MISSED by Regent's Dorian Tema,Jumper MISSED by Regent's Dorian Tema,40,72,2,15:58,False,1389056,2025-12-03T23:01:28.403283
6504703_327,327,Defensive rebound by William & Mary's Jo'el Emanuel,Defensive rebound by William & Mary's Jo'el Emanuel,40,72,2,15:55,False,854,2025-12-03T23:01:28.403286
6504703_328,328,Jumper MISSED by William & Mary's Reese Miller,Jumper MISSED by William & Mary's Reese Miller,40,72,2,15:45,False,854,2025-12-03T23:01:28.403290
6504703_329,329,Defensive rebound by Regent's Ichi Layne,Defensive rebound by Regent's Ichi Layne,40,72,2,15:42,False,1389056,2025-12-03T23:01:28.403294
6504703_330,330,Turnover by Regent 's Ichi Layne,Turnover by Regent 's Ichi Layne,40,72,2,15:39,False,1389056,2025-12-03T23:01:28.403301
6504703_331,331,Commercial time out.,Commercial time out.,40,72,2,15:39,False,0,2025-12-03T23:01:28.403304
6504703_332,332,Subbing out for Regent-Dorian Tema,Subbing out for Regent-Dorian Tema,40,72,2,15:39,False,1389056,2025-12-03T23:01:28.403308
6504703_333,333,Subbing in for Regent-Darcy Minega,Subbing in for Regent-Darcy Minega,40,72,2,15:39,False,1389056,2025-12-03T23:01:28.403312
6504703_334,334,Subbing out for William & Mary-Tunde Vahlberg Fasasi,Subbing out for William & Mary-Tunde Vahlberg Fasasi,40,72,2,15:39,False,854,2025-12-03T23:01:28.403315
6504703_335,335,Subbing in for William & Mary-Kyle Frazier,Subbing in for William & Mary-Kyle Frazier,40,72,2,15:39,False,854,2025-12-03T23:01:28.403319
6504703_336,336,Jumper MISSED by William & Mary's Jhei-R Jones,Jumper MISSED by William & Mary's Jhei-R Jones,40,72,2,15:28,False,854,2025-12-03T23:01:28.403322
