play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6533946_173,173,Defensive rebound by Xavier's Malik Messina-Moore,Defensive rebound by Xavier's Malik Messina-Moore,25,27,1,04:23,False,507,2025-12-03T23:05:57.310366
6533946_174,174,Personal Foul on West Virginia's Amir Jenkins (Isaiah Walker draws the foul),Personal Foul on West Virginia's Amir Jenkins (Isaiah Walker draws the foul),25,27,1,04:20,False,989,2025-12-03T23:05:57.310373
6533946_175,175,Free Throw  by Xavier's Isaiah Walker,Free Throw  by Xavier's Isaiah Walker,25,28,1,04:20,False,507,2025-12-03T23:05:57.310378
6533946_176,176,Subbing out for West Virginia-Brenen Lorient,Subbing out for West Virginia-Brenen Lorient,25,28,1,04:20,False,989,2025-12-03T23:05:57.310384
6533946_177,177,Subbing in for West Virginia-Harlan Obioha,Subbing in for West Virginia-Harlan Obioha,25,28,1,04:20,False,989,2025-12-03T23:05:57.310390
6533946_178,178,Subbing out for Xavier-Jovan Milicevic,Subbing out for Xavier-Jovan Milicevic,25,28,1,04:20,False,507,2025-12-03T23:05:57.310395
6533946_179,179,Subbing in for Xavier-Anthony Robinson,Subbing in for Xavier-Anthony Robinson,25,28,1,04:20,False,507,2025-12-03T23:05:57.310401
6533946_180,180,Free Throw  by Xavier's Isaiah Walker,Free Throw  by Xavier's Isaiah Walker,25,29,1,04:20,False,507,2025-12-03T23:05:57.310406
6533946_181,181,Layup by West Virginia's Treysen Eaglestaff,Layup by West Virginia's Treysen Eaglestaff,27,29,1,04:06,False,989,2025-12-03T23:05:57.310412
6533946_182,182,Personal Foul on Xavier's Anthony Robinson (Treysen Eaglestaff draws the foul),Personal Foul on Xavier's Anthony Robinson (Treysen Eaglestaff draws the foul),27,29,1,04:06,False,507,2025-12-03T23:05:57.310418
6533946_183,183,Free Throw  by West Virginia's Treysen Eaglestaff,Free Throw  by West Virginia's Treysen Eaglestaff,28,29,1,04:06,False,989,2025-12-03T23:05:57.310424
6533946_184,184,Subbing out for West Virginia-Honor Huff,Subbing out for West Virginia-Honor Huff,28,29,1,04:06,False,989,2025-12-03T23:05:57.310431
6533946_185,185,Subbing in for West Virginia-Morris Ugusuk,Subbing in for West Virginia-Morris Ugusuk,28,29,1,04:06,False,989,2025-12-03T23:05:57.310437
6533946_186,186,Jumper MISSED by Xavier's Tre Carroll,Jumper MISSED by Xavier's Tre Carroll,28,29,1,03:43,False,507,2025-12-03T23:05:57.310443
6533946_187,187,Defensive rebound by West Virginia's Harlan Obioha,Defensive rebound by West Virginia's Harlan Obioha,28,29,1,03:41,False,989,2025-12-03T23:05:57.310449
6533946_188,188,Layup MISSED by West Virginia's Amir Jenkins,Layup MISSED by West Virginia's Amir Jenkins,28,29,1,03:29,False,989,2025-12-03T23:05:57.310455
6533946_189,189,Defensive rebound by Xavier's Anthony Robinson,Defensive rebound by Xavier's Anthony Robinson,28,29,1,03:27,False,507,2025-12-03T23:05:57.310461
6533946_190,190,Jumper MISSED by Xavier's Malik Messina-Moore,Jumper MISSED by Xavier's Malik Messina-Moore,28,29,1,03:22,False,507,2025-12-03T23:05:57.310467
6533946_191,191,Defensive rebound by West Virginia's West Virginia,Defensive rebound by West Virginia's West Virginia,28,29,1,03:19,False,989,2025-12-03T23:05:57.310473
6533946_192,192,Commercial time out.,Commercial time out.,28,29,1,03:18,False,0,2025-12-03T23:05:57.310478
6533946_193,193,Subbing out for Xavier-Malik Messina-Moore,Subbing out for Xavier-Malik Messina-Moore,28,29,1,03:18,False,507,2025-12-03T23:05:57.310485
6533946_194,194,Subbing in for Xavier-All Wright,Subbing in for Xavier-All Wright,28,29,1,03:18,False,507,2025-12-03T23:05:57.310490
6533946_195,195,Subbing out for West Virginia-Amir Jenkins,Subbing out for West Virginia-Amir Jenkins,28,29,1,03:18,False,989,2025-12-03T23:05:57.310496
6533946_196,196,Subbing in for West Virginia-Jasper Floyd,Subbing in for West Virginia-Jasper Floyd,28,29,1,03:18,False,989,2025-12-03T23:05:57.310502
6533946_197,197,Jumper MISSED by West Virginia's Treysen Eaglestaff,Jumper MISSED by West Virginia's Treysen Eaglestaff,28,29,1,02:53,False,989,2025-12-03T23:05:57.310509
6533946_198,198,Xavier gets a rebound from a dead ball.,Xavier gets a rebound from a dead ball.,28,29,1,02:52,False,507,2025-12-03T23:05:57.310515
6533946_199,199,Turnover by Xavier 's All Wright,Turnover by Xavier 's All Wright,28,29,1,02:43,False,507,2025-12-03T23:05:57.310521
6533946_200,200,Subbing out for Xavier-Isaiah Walker,Subbing out for Xavier-Isaiah Walker,28,29,1,02:43,False,507,2025-12-03T23:05:57.310526
6533946_201,201,Subbing in for Xavier-Filip Borovicanin,Subbing in for Xavier-Filip Borovicanin,28,29,1,02:43,False,507,2025-12-03T23:05:57.310532
6533946_202,202,Personal Foul on Xavier's Anthony Robinson (Harlan Obioha draws the foul),Personal Foul on Xavier's Anthony Robinson (Harlan Obioha draws the foul),28,29,1,02:34,False,507,2025-12-03T23:05:57.310540
6533946_203,203,Jumper MISSED by West Virginia's Chance Moore,Jumper MISSED by West Virginia's Chance Moore,28,29,1,02:29,False,989,2025-12-03T23:05:57.310546
6533946_204,204,Defensive rebound by Xavier's Anthony Robinson,Defensive rebound by Xavier's Anthony Robinson,28,29,1,02:27,False,507,2025-12-03T23:05:57.310553
6533946_205,205,Jumper by Xavier's Roddie Anderson III,Jumper by Xavier's Roddie Anderson III,28,32,1,02:02,False,507,2025-12-03T23:05:57.310559
6533946_206,206,Assist by Xavier's All Wright,Assist by Xavier's All Wright,28,32,1,02:02,False,507,2025-12-03T23:05:57.310564
6533946_207,207,Jumper MISSED by West Virginia's Treysen Eaglestaff,Jumper MISSED by West Virginia's Treysen Eaglestaff,28,32,1,01:39,False,989,2025-12-03T23:05:57.310570
6533946_208,208,Offensive rebound by West Virginia's Chance Moore,Offensive rebound by West Virginia's Chance Moore,28,32,1,01:35,False,989,2025-12-03T23:05:57.310577
6533946_209,209,2 Pointer MISSED by West Virginia's Chance Moore,2 Pointer MISSED by West Virginia's Chance Moore,28,32,1,01:35,False,989,2025-12-03T23:05:57.310582
6533946_210,210,Defensive rebound by Xavier's Anthony Robinson,Defensive rebound by Xavier's Anthony Robinson,28,32,1,01:35,False,507,2025-12-03T23:05:57.310588
6533946_211,211,Xavier takes a [short] time out.,Xavier takes a [short] time out.,28,32,1,01:35,False,507,2025-12-03T23:05:57.310595
6533946_212,212,Subbing out for Xavier-Anthony Robinson,Subbing out for Xavier-Anthony Robinson,28,32,1,01:35,False,507,2025-12-03T23:05:57.310600
6533946_213,213,Subbing in for Xavier-Jovan Milicevic,Subbing in for Xavier-Jovan Milicevic,28,32,1,01:35,False,507,2025-12-03T23:05:57.310607
6533946_214,214,Subbing out for West Virginia-Chance Moore,Subbing out for West Virginia-Chance Moore,28,32,1,01:35,False,989,2025-12-03T23:05:57.310613
6533946_215,215,Subbing out for West Virginia-Treysen Eaglestaff,Subbing out for West Virginia-Treysen Eaglestaff,28,32,1,01:35,False,989,2025-12-03T23:05:57.310619
6533946_216,216,Subbing out for West Virginia-Harlan Obioha,Subbing out for West Virginia-Harlan Obioha,28,32,1,01:35,False,989,2025-12-03T23:05:57.310625
6533946_217,217,Subbing in for West Virginia-Brenen Lorient,Subbing in for West Virginia-Brenen Lorient,28,32,1,01:35,False,989,2025-12-03T23:05:57.310631
6533946_218,218,Subbing in for West Virginia-Honor Huff,Subbing in for West Virginia-Honor Huff,28,32,1,01:35,False,989,2025-12-03T23:05:57.310637
6533946_219,219,Subbing in for West Virginia-DJ Thomas,Subbing in for West Virginia-DJ Thomas,28,32,1,01:35,False,989,2025-12-03T23:05:57.310643
6533946_220,220,Layup by Xavier's Filip Borovicanin,Layup by Xavier's Filip Borovicanin,28,34,1,01:20,False,507,2025-12-03T23:05:57.310649
6533946_221,221,Assist by Xavier's Jovan Milicevic,Assist by Xavier's Jovan Milicevic,28,34,1,01:20,False,507,2025-12-03T23:05:57.310654
6533946_222,222,Jumper MISSED by West Virginia's Honor Huff,Jumper MISSED by West Virginia's Honor Huff,28,34,1,00:51,False,989,2025-12-03T23:05:57.310660
6533946_223,223,Offensive rebound by West Virginia's West Virginia,Offensive rebound by West Virginia's West Virginia,28,34,1,00:49,False,989,2025-12-03T23:05:57.310666
6533946_224,224,Personal Foul on Xavier's All Wright (Morris Ugusuk draws the foul),Personal Foul on Xavier's All Wright (Morris Ugusuk draws the foul),28,34,1,00:49,False,507,2025-12-03T23:05:57.310672
6533946_225,225,Turnover by West Virginia [5 second violation],Turnover by West Virginia [5 second violation],28,34,1,00:49,False,989,2025-12-03T23:05:57.310678
6533946_226,226,Jumper MISSED by Xavier's Roddie Anderson III,Jumper MISSED by Xavier's Roddie Anderson III,28,34,1,00:40,False,507,2025-12-03T23:05:57.310685
6533946_227,227,Defensive rebound by West Virginia's Jasper Floyd,Defensive rebound by West Virginia's Jasper Floyd,28,34,1,00:39,False,989,2025-12-03T23:05:57.310691
6533946_228,228,Jumper MISSED by West Virginia's Jasper Floyd,Jumper MISSED by West Virginia's Jasper Floyd,28,34,1,00:22,False,989,2025-12-03T23:05:57.310697
6533946_229,229,Defensive rebound by Xavier's Jovan Milicevic,Defensive rebound by Xavier's Jovan Milicevic,28,34,1,00:21,False,507,2025-12-03T23:05:57.310703
6533946_230,230,Jumper by Xavier's Filip Borovicanin,Jumper by Xavier's Filip Borovicanin,28,36,1,00:02,False,507,2025-12-03T23:05:57.310709
6533946_231,231,Assist by Xavier's Roddie Anderson III,Assist by Xavier's Roddie Anderson III,28,36,1,00:02,False,507,2025-12-03T23:05:57.310714
6533946_232,232,End of 1st Half.,End of 1st Half.,28,36,1,00:00,False,989,2025-12-03T23:05:57.310720
6533946_233,233,Subbing out for Xavier-Roddie Anderson III,Subbing out for Xavier-Roddie Anderson III,28,36,2,20:00,False,507,2025-12-03T23:05:57.310728
6533946_234,234,Subbing in for Xavier-Malik Messina-Moore,Subbing in for Xavier-Malik Messina-Moore,28,36,2,20:00,False,507,2025-12-03T23:05:57.310735
6533946_235,235,Subbing out for West Virginia-DJ Thomas,Subbing out for West Virginia-DJ Thomas,28,36,2,20:00,False,989,2025-12-03T23:05:57.310741
6533946_236,236,Subbing out for West Virginia-Morris Ugusuk,Subbing out for West Virginia-Morris Ugusuk,28,36,2,20:00,False,989,2025-12-03T23:05:57.310747
6533946_237,237,Subbing in for West Virginia-Treysen Eaglestaff,Subbing in for West Virginia-Treysen Eaglestaff,28,36,2,20:00,False,989,2025-12-03T23:05:57.310753
6533946_238,238,Subbing in for West Virginia-Harlan Obioha,Subbing in for West Virginia-Harlan Obioha,28,36,2,20:00,False,989,2025-12-03T23:05:57.310759
6533946_239,239,Layup by West Virginia's Harlan Obioha,Layup by West Virginia's Harlan Obioha,30,36,2,19:50,False,989,2025-12-03T23:05:57.310764
6533946_240,240,Assist by West Virginia's Treysen Eaglestaff,Assist by West Virginia's Treysen Eaglestaff,30,36,2,19:50,False,989,2025-12-03T23:05:57.310769
6533946_241,241,Turnover by Xavier 's All Wright,Turnover by Xavier 's All Wright,30,36,2,19:34,False,507,2025-12-03T23:05:57.310775
6533946_242,242,Steal by West Virginia's Jasper Floyd,Steal by West Virginia's Jasper Floyd,30,36,2,19:34,False,989,2025-12-03T23:05:57.310781
6533946_243,243,Layup by West Virginia's Treysen Eaglestaff,Layup by West Virginia's Treysen Eaglestaff,32,36,2,19:26,False,989,2025-12-03T23:05:57.310787
6533946_244,244,Jumper MISSED by Xavier's Tre Carroll,Jumper MISSED by Xavier's Tre Carroll,32,36,2,19:10,False,507,2025-12-03T23:05:57.310792
6533946_245,245,Defensive rebound by West Virginia's Jasper Floyd,Defensive rebound by West Virginia's Jasper Floyd,32,36,2,19:05,False,989,2025-12-03T23:05:57.310798
6533946_246,246,Layup MISSED by West Virginia's Harlan Obioha,Layup MISSED by West Virginia's Harlan Obioha,32,36,2,18:52,False,989,2025-12-03T23:05:57.310804
6533946_247,247,Defensive rebound by Xavier's Filip Borovicanin,Defensive rebound by Xavier's Filip Borovicanin,32,36,2,18:50,False,507,2025-12-03T23:05:57.310810
6533946_248,248,Turnover by Xavier 's Tre Carroll,Turnover by Xavier 's Tre Carroll,32,36,2,18:39,False,507,2025-12-03T23:05:57.310815
6533946_249,249,Steal by West Virginia's Jasper Floyd,Steal by West Virginia's Jasper Floyd,32,36,2,18:39,False,989,2025-12-03T23:05:57.310822
6533946_250,250,Commercial time out.,Commercial time out.,32,36,2,18:27,False,0,2025-12-03T23:05:57.310827
6533946_251,251,Turnover by West Virginia 's Harlan Obioha,Turnover by West Virginia 's Harlan Obioha,32,36,2,18:27,False,989,2025-12-03T23:05:57.310833
6533946_252,252,Jumper by Xavier's Jovan Milicevic,Jumper by Xavier's Jovan Milicevic,32,39,2,18:11,False,507,2025-12-03T23:05:57.310838
6533946_253,253,Assist by Xavier's All Wright,Assist by Xavier's All Wright,32,39,2,18:11,False,507,2025-12-03T23:05:57.310844
6533946_254,254,Personal Foul on Xavier's Filip Borovicanin (Treysen Eaglestaff draws the foul),Personal Foul on Xavier's Filip Borovicanin (Treysen Eaglestaff draws the foul),32,39,2,17:52,False,507,2025-12-03T23:05:57.310851
6533946_255,255,Layup by West Virginia's Jasper Floyd,Layup by West Virginia's Jasper Floyd,34,39,2,17:41,False,989,2025-12-03T23:05:57.310856
6533946_256,256,Jumper by Xavier's All Wright,Jumper by Xavier's All Wright,34,42,2,17:22,False,507,2025-12-03T23:05:57.310863
6533946_257,257,Assist by Xavier's Tre Carroll,Assist by Xavier's Tre Carroll,34,42,2,17:22,False,507,2025-12-03T23:05:57.310869
6533946_258,258,Personal Foul on Xavier's All Wright (Honor Huff draws the foul),Personal Foul on Xavier's All Wright (Honor Huff draws the foul),34,42,2,17:10,False,507,2025-12-03T23:05:57.310875
6533946_259,259,Free Throw  by West Virginia's Honor Huff,Free Throw  by West Virginia's Honor Huff,35,42,2,17:09,False,989,2025-12-03T23:05:57.310881
6533946_260,260,Free Throw  by West Virginia's Honor Huff,Free Throw  by West Virginia's Honor Huff,36,42,2,17:09,False,989,2025-12-03T23:05:57.310887
6533946_261,261,Subbing out for West Virginia-Harlan Obioha,Subbing out for West Virginia-Harlan Obioha,36,42,2,17:09,False,989,2025-12-03T23:05:57.310892
6533946_262,262,Subbing in for West Virginia-DJ Thomas,Subbing in for West Virginia-DJ Thomas,36,42,2,17:09,False,989,2025-12-03T23:05:57.310898
6533946_263,263,Free Throw  by West Virginia's Honor Huff,Free Throw  by West Virginia's Honor Huff,37,42,2,17:09,False,989,2025-12-03T23:05:57.310904
6533946_264,264,Jumper by Xavier's Jovan Milicevic,Jumper by Xavier's Jovan Milicevic,37,44,2,16:52,False,507,2025-12-03T23:05:57.310909
6533946_265,265,Jumper MISSED by West Virginia's DJ Thomas,Jumper MISSED by West Virginia's DJ Thomas,37,44,2,16:37,False,989,2025-12-03T23:05:57.310915
6533946_266,266,Block by Xavier's Jovan Milicevic,Block by Xavier's Jovan Milicevic,37,44,2,16:37,False,507,2025-12-03T23:05:57.310920
6533946_267,267,Offensive rebound by West Virginia's DJ Thomas,Offensive rebound by West Virginia's DJ Thomas,37,44,2,16:34,False,989,2025-12-03T23:05:57.310926
6533946_268,268,Jumper by West Virginia's Honor Huff,Jumper by West Virginia's Honor Huff,39,44,2,16:22,False,989,2025-12-03T23:05:57.310932
6533946_269,269,Jumper MISSED by Xavier's All Wright,Jumper MISSED by Xavier's All Wright,39,44,2,16:04,False,507,2025-12-03T23:05:57.310937
6533946_270,270,3 Pointer MISSED by West Virginia's Honor Huff,3 Pointer MISSED by West Virginia's Honor Huff,39,44,2,16:04,False,989,2025-12-03T23:05:57.310944
6533946_271,271,Defensive rebound by West Virginia's West Virginia,Defensive rebound by West Virginia's West Virginia,39,44,2,16:04,False,989,2025-12-03T23:05:57.310950
6533946_272,272,Jumper MISSED by West Virginia's Treysen Eaglestaff,Jumper MISSED by West Virginia's Treysen Eaglestaff,39,44,2,15:38,False,989,2025-12-03T23:05:57.310956
6533946_273,273,Block by Xavier's Filip Borovicanin,Block by Xavier's Filip Borovicanin,39,44,2,15:38,False,507,2025-12-03T23:05:57.310961
6533946_274,274,Offensive rebound by West Virginia's Treysen Eaglestaff,Offensive rebound by West Virginia's Treysen Eaglestaff,39,44,2,15:35,False,989,2025-12-03T23:05:57.310967
6533946_275,275,Jumper by West Virginia's Treysen Eaglestaff,Jumper by West Virginia's Treysen Eaglestaff,41,44,2,15:34,False,989,2025-12-03T23:05:57.310972
6533946_276,276,Turnover by Xavier 's Malik Messina-Moore,Turnover by Xavier 's Malik Messina-Moore,41,44,2,15:21,False,507,2025-12-03T23:05:57.310978
6533946_277,277,Commercial time out.,Commercial time out.,41,44,2,15:21,False,0,2025-12-03T23:05:57.310983
6533946_278,278,Subbing out for Xavier-All Wright,Subbing out for Xavier-All Wright,41,44,2,15:21,False,507,2025-12-03T23:05:57.310989
6533946_279,279,Subbing in for Xavier-Roddie Anderson III,Subbing in for Xavier-Roddie Anderson III,41,44,2,15:21,False,507,2025-12-03T23:05:57.310995
6533946_280,280,Jumper MISSED by West Virginia's Honor Huff,Jumper MISSED by West Virginia's Honor Huff,41,44,2,15:06,False,989,2025-12-03T23:05:57.311001
6533946_281,281,Defensive rebound by Xavier's Filip Borovicanin,Defensive rebound by Xavier's Filip Borovicanin,41,44,2,15:05,False,507,2025-12-03T23:05:57.311007
6533946_282,282,Jumper by Xavier's Jovan Milicevic,Jumper by Xavier's Jovan Milicevic,41,47,2,14:36,False,507,2025-12-03T23:05:57.311012
6533946_283,283,Assist by Xavier's Roddie Anderson III,Assist by Xavier's Roddie Anderson III,41,47,2,14:36,False,507,2025-12-03T23:05:57.311018
6533946_284,284,Jumper MISSED by West Virginia's Brenen Lorient,Jumper MISSED by West Virginia's Brenen Lorient,41,47,2,14:10,False,989,2025-12-03T23:05:57.311023
6533946_285,285,Defensive rebound by Xavier's Jovan Milicevic,Defensive rebound by Xavier's Jovan Milicevic,41,47,2,14:09,False,507,2025-12-03T23:05:57.311028
6533946_286,286,Layup by Xavier's Jovan Milicevic,Layup by Xavier's Jovan Milicevic,41,49,2,13:51,False,507,2025-12-03T23:05:57.311034
6533946_287,287,Layup by West Virginia's DJ Thomas,Layup by West Virginia's DJ Thomas,43,49,2,13:33,False,989,2025-12-03T23:05:57.311040
6533946_288,288,Assist by West Virginia's Treysen Eaglestaff,Assist by West Virginia's Treysen Eaglestaff,43,49,2,13:33,False,989,2025-12-03T23:05:57.311046
6533946_289,289,Layup by Xavier's Roddie Anderson III,Layup by Xavier's Roddie Anderson III,43,51,2,13:25,False,507,2025-12-03T23:05:57.311051
6533946_290,290,Turnover by West Virginia 's Treysen Eaglestaff,Turnover by West Virginia 's Treysen Eaglestaff,43,51,2,13:00,False,989,2025-12-03T23:05:57.311057
6533946_291,291,Steal by Xavier's Filip Borovicanin,Steal by Xavier's Filip Borovicanin,43,51,2,13:00,False,507,2025-12-03T23:05:57.311063
6533946_292,292,Subbing out for Xavier-Malik Messina-Moore,Subbing out for Xavier-Malik Messina-Moore,43,51,2,13:00,False,507,2025-12-03T23:05:57.311069
6533946_293,293,Subbing in for Xavier-Isaiah Walker,Subbing in for Xavier-Isaiah Walker,43,51,2,13:00,False,507,2025-12-03T23:05:57.311074
6533946_294,294,Subbing out for West Virginia-Jasper Floyd,Subbing out for West Virginia-Jasper Floyd,43,51,2,13:00,False,989,2025-12-03T23:05:57.311080
6533946_295,295,Subbing out for West Virginia-Treysen Eaglestaff,Subbing out for West Virginia-Treysen Eaglestaff,43,51,2,13:00,False,989,2025-12-03T23:05:57.311086
6533946_296,296,Subbing in for West Virginia-Amir Jenkins,Subbing in for West Virginia-Amir Jenkins,43,51,2,13:00,False,989,2025-12-03T23:05:57.311092
6533946_297,297,Subbing in for West Virginia-Morris Ugusuk,Subbing in for West Virginia-Morris Ugusuk,43,51,2,13:00,False,989,2025-12-03T23:05:57.311097
6533946_298,298,Foul on Xavier'sXavier,Foul on Xavier'sXavier,43,51,2,12:51,False,507,2025-12-03T23:05:57.311103
6533946_299,299,Personal Foul on West Virginia's DJ Thomas (Roddie Anderson III draws the foul),Personal Foul on West Virginia's DJ Thomas (Roddie Anderson III draws the foul),43,51,2,12:51,False,989,2025-12-03T23:05:57.311109
6533946_300,300,Free Throw  by Xavier's Roddie Anderson III,Free Throw  by Xavier's Roddie Anderson III,43,52,2,12:51,False,507,2025-12-03T23:05:57.311114
6533946_301,301,Free Throw  by Xavier's Roddie Anderson III,Free Throw  by Xavier's Roddie Anderson III,43,53,2,12:51,False,507,2025-12-03T23:05:57.311120
6533946_302,302,Subbing out for Xavier-Jovan Milicevic,Subbing out for Xavier-Jovan Milicevic,43,53,2,12:51,False,507,2025-12-03T23:05:57.311126
6533946_303,303,Subbing in for Xavier-Anthony Robinson,Subbing in for Xavier-Anthony Robinson,43,53,2,12:51,False,507,2025-12-03T23:05:57.311131
6533946_304,304,Subbing out for West Virginia-Brenen Lorient,Subbing out for West Virginia-Brenen Lorient,43,53,2,12:51,False,989,2025-12-03T23:05:57.311137
6533946_305,305,Subbing out for West Virginia-DJ Thomas,Subbing out for West Virginia-DJ Thomas,43,53,2,12:51,False,989,2025-12-03T23:05:57.311142
6533946_306,306,Subbing in for West Virginia-Chance Moore,Subbing in for West Virginia-Chance Moore,43,53,2,12:51,False,989,2025-12-03T23:05:57.311148
6533946_307,307,Subbing in for West Virginia-Harlan Obioha,Subbing in for West Virginia-Harlan Obioha,43,53,2,12:51,False,989,2025-12-03T23:05:57.311155
6533946_308,308,Personal Foul on Xavier's Anthony Robinson (Harlan Obioha draws the foul),Personal Foul on Xavier's Anthony Robinson (Harlan Obioha draws the foul),43,53,2,12:33,False,507,2025-12-03T23:05:57.311160
6533946_309,309,Jumper by West Virginia's Honor Huff,Jumper by West Virginia's Honor Huff,46,53,2,12:30,False,989,2025-12-03T23:05:57.311166
6533946_310,310,Assist by West Virginia's Amir Jenkins,Assist by West Virginia's Amir Jenkins,46,53,2,12:30,False,989,2025-12-03T23:05:57.311173
6533946_311,311,Jumper MISSED by Xavier's Roddie Anderson III,Jumper MISSED by Xavier's Roddie Anderson III,46,53,2,11:58,False,507,2025-12-03T23:05:57.311178
6533946_312,312,Defensive rebound by West Virginia's Chance Moore,Defensive rebound by West Virginia's Chance Moore,46,53,2,11:56,False,989,2025-12-03T23:05:57.311184
6533946_313,313,Layup MISSED by West Virginia's Amir Jenkins,Layup MISSED by West Virginia's Amir Jenkins,46,53,2,11:53,False,989,2025-12-03T23:05:57.311189
6533946_314,314,Block by Xavier's Tre Carroll,Block by Xavier's Tre Carroll,46,53,2,11:53,False,507,2025-12-03T23:05:57.311195
6533946_315,315,Defensive rebound by Xavier's Filip Borovicanin,Defensive rebound by Xavier's Filip Borovicanin,46,53,2,11:51,False,507,2025-12-03T23:05:57.311201
6533946_316,316,Personal Foul on West Virginia's Harlan Obioha (Isaiah Walker draws the foul),Personal Foul on West Virginia's Harlan Obioha (Isaiah Walker draws the foul),46,53,2,11:47,False,989,2025-12-03T23:05:57.311208
6533946_317,317,Commercial time out.,Commercial time out.,46,53,2,11:47,False,0,2025-12-03T23:05:57.311213
6533946_318,318,Subbing out for Xavier-Filip Borovicanin,Subbing out for Xavier-Filip Borovicanin,46,53,2,11:47,False,507,2025-12-03T23:05:57.311219
6533946_319,319,Subbing out for Xavier-Tre Carroll,Subbing out for Xavier-Tre Carroll,46,53,2,11:47,False,507,2025-12-03T23:05:57.311225
6533946_320,320,Subbing in for Xavier-All Wright,Subbing in for Xavier-All Wright,46,53,2,11:47,False,507,2025-12-03T23:05:57.311230
6533946_321,321,Subbing in for Xavier-Jovan Milicevic,Subbing in for Xavier-Jovan Milicevic,46,53,2,11:47,False,507,2025-12-03T23:05:57.311236
6533946_322,322,Free Throw  by Xavier's Isaiah Walker,Free Throw  by Xavier's Isaiah Walker,46,54,2,11:47,False,507,2025-12-03T23:05:57.311242
6533946_323,323,Free Throw  by Xavier's Isaiah Walker,Free Throw  by Xavier's Isaiah Walker,46,55,2,11:47,False,507,2025-12-03T23:05:57.311247
6533946_324,324,Personal Foul on Xavier's Jovan Milicevic (Harlan Obioha draws the foul),Personal Foul on Xavier's Jovan Milicevic (Harlan Obioha draws the foul),46,55,2,11:28,False,507,2025-12-03T23:05:57.311253
6533946_325,325,Free Throw  by West Virginia's Harlan Obioha,Free Throw  by West Virginia's Harlan Obioha,47,55,2,11:28,False,989,2025-12-03T23:05:57.311258
6533946_326,326,Free Throw MISSED  by West Virginia's Harlan Obioha,Free Throw MISSED  by West Virginia's Harlan Obioha,47,55,2,11:28,False,989,2025-12-03T23:05:57.311265
6533946_327,327,Defensive rebound by Xavier's Anthony Robinson,Defensive rebound by Xavier's Anthony Robinson,47,55,2,11:27,False,507,2025-12-03T23:05:57.311271
6533946_328,328,Layup by Xavier's Isaiah Walker,Layup by Xavier's Isaiah Walker,47,57,2,11:14,False,507,2025-12-03T23:05:57.311277
6533946_329,329,Assist by Xavier's Jovan Milicevic,Assist by Xavier's Jovan Milicevic,47,57,2,11:14,False,507,2025-12-03T23:05:57.311282
6533946_330,330,Personal Foul on Xavier's Anthony Robinson (Amir Jenkins draws the foul),Personal Foul on Xavier's Anthony Robinson (Amir Jenkins draws the foul),47,57,2,11:01,False,507,2025-12-03T23:05:57.311288
6533946_331,331,Subbing out for Xavier-Anthony Robinson,Subbing out for Xavier-Anthony Robinson,47,57,2,11:01,False,507,2025-12-03T23:05:57.311294
6533946_332,332,Subbing in for Xavier-Tre Carroll,Subbing in for Xavier-Tre Carroll,47,57,2,11:01,False,507,2025-12-03T23:05:57.311299
6533946_333,333,Subbing out for West Virginia-Chance Moore,Subbing out for West Virginia-Chance Moore,47,57,2,11:01,False,989,2025-12-03T23:05:57.311305
6533946_334,334,Subbing out for West Virginia-Harlan Obioha,Subbing out for West Virginia-Harlan Obioha,47,57,2,11:01,False,989,2025-12-03T23:05:57.311311
6533946_335,335,Subbing in for West Virginia-Brenen Lorient,Subbing in for West Virginia-Brenen Lorient,47,57,2,11:01,False,989,2025-12-03T23:05:57.311317
6533946_336,336,Subbing in for West Virginia-DJ Thomas,Subbing in for West Virginia-DJ Thomas,47,57,2,11:01,False,989,2025-12-03T23:05:57.311323
6533946_337,337,Jumper by West Virginia's Honor Huff,Jumper by West Virginia's Honor Huff,50,57,2,10:50,False,989,2025-12-03T23:05:57.311329
6533946_338,338,Assist by West Virginia's DJ Thomas,Assist by West Virginia's DJ Thomas,50,57,2,10:50,False,989,2025-12-03T23:05:57.311335
6533946_339,339,Personal Foul on Xavier's Roddie Anderson III (Honor Huff draws the foul),Personal Foul on Xavier's Roddie Anderson III (Honor Huff draws the foul),50,57,2,10:50,False,507,2025-12-03T23:05:57.311341
6533946_340,340,Free Throw  by West Virginia's Honor Huff,Free Throw  by West Virginia's Honor Huff,51,57,2,10:50,False,989,2025-12-03T23:05:57.311347
6533946_341,341,Jumper MISSED by Xavier's Tre Carroll,Jumper MISSED by Xavier's Tre Carroll,51,57,2,10:27,False,507,2025-12-03T23:05:57.311353
6533946_342,342,Defensive rebound by West Virginia's Brenen Lorient,Defensive rebound by West Virginia's Brenen Lorient,51,57,2,10:25,False,989,2025-12-03T23:05:57.311359
6533946_343,343,Offensive foul by West Virginia's Brenen Lorient,Offensive foul by West Virginia's Brenen Lorient,51,57,2,10:19,False,989,2025-12-03T23:05:57.311364
6533946_344,344,Offensive turnover by West Virginia's Brenen Lorient,Offensive turnover by West Virginia's Brenen Lorient,51,57,2,10:19,False,989,2025-12-03T23:05:57.311370
