play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501837_164,164,Jumper by New Haven's Stefano Faloppa,Jumper by New Haven's Stefano Faloppa,17,39,1,07:01,False,1269,2025-12-03T23:03:58.300527
6501837_165,165,Assist by New Haven's Jabri Fitzpatrick,Assist by New Haven's Jabri Fitzpatrick,17,39,1,07:01,False,1269,2025-12-03T23:03:58.300532
6501837_166,166,Jumper MISSED by VTSU Lyndon's Xavier Rainwater,Jumper MISSED by VTSU Lyndon's Xavier Rainwater,17,39,1,06:49,False,1399,2025-12-03T23:03:58.300538
6501837_167,167,Block by New Haven's Stefano Faloppa,Block by New Haven's Stefano Faloppa,17,39,1,06:49,False,1269,2025-12-03T23:03:58.300543
6501837_168,168,Defensive rebound by New Haven's Andre Pasha,Defensive rebound by New Haven's Andre Pasha,17,39,1,06:44,False,1269,2025-12-03T23:03:58.300549
6501837_169,169,Layup by New Haven's Maison Adeleye,Layup by New Haven's Maison Adeleye,17,41,1,06:43,False,1269,2025-12-03T23:03:58.300554
6501837_170,170,Assist by New Haven's Andre Pasha,Assist by New Haven's Andre Pasha,17,41,1,06:43,False,1269,2025-12-03T23:03:58.300561
6501837_171,171,New Haven takes a [short] time out.,New Haven takes a [short] time out.,17,41,1,06:43,False,1269,2025-12-03T23:03:58.300567
6501837_172,172,Commercial time out.,Commercial time out.,17,41,1,06:43,False,0,2025-12-03T23:03:58.300573
6501837_173,173,Subbing out for New Haven-Jabri Fitzpatrick,Subbing out for New Haven-Jabri Fitzpatrick,17,41,1,06:43,False,1269,2025-12-03T23:03:58.300579
6501837_174,174,Subbing out for New Haven-Stefano Faloppa,Subbing out for New Haven-Stefano Faloppa,17,41,1,06:43,False,1269,2025-12-03T23:03:58.300586
6501837_175,175,Subbing out for New Haven-Andre Pasha,Subbing out for New Haven-Andre Pasha,17,41,1,06:43,False,1269,2025-12-03T23:03:58.300592
6501837_176,176,Subbing out for New Haven-Maison Adeleye,Subbing out for New Haven-Maison Adeleye,17,41,1,06:43,False,1269,2025-12-03T23:03:58.300598
6501837_177,177,Subbing out for New Haven-Najimi George,Subbing out for New Haven-Najimi George,17,41,1,06:43,False,1269,2025-12-03T23:03:58.300605
6501837_178,178,Subbing in for New Haven-Kheni Briggs,Subbing in for New Haven-Kheni Briggs,17,41,1,06:43,False,1269,2025-12-03T23:03:58.300611
6501837_179,179,Subbing in for New Haven-Vere Anthony,Subbing in for New Haven-Vere Anthony,17,41,1,06:43,False,1269,2025-12-03T23:03:58.300617
6501837_180,180,Subbing in for New Haven-Teshaun Steele,Subbing in for New Haven-Teshaun Steele,17,41,1,06:43,False,1269,2025-12-03T23:03:58.300623
6501837_181,181,Subbing in for New Haven-Tristan Burth,Subbing in for New Haven-Tristan Burth,17,41,1,06:43,False,1269,2025-12-03T23:03:58.300628
6501837_182,182,Subbing in for New Haven-Zoumana Traore,Subbing in for New Haven-Zoumana Traore,17,41,1,06:43,False,1269,2025-12-03T23:03:58.300634
6501837_183,183,Subbing out for VTSU Lyndon-Xavier Rainwater,Subbing out for VTSU Lyndon-Xavier Rainwater,17,41,1,06:43,False,1399,2025-12-03T23:03:58.300640
6501837_184,184,Subbing out for VTSU Lyndon-Jaiden Cole,Subbing out for VTSU Lyndon-Jaiden Cole,17,41,1,06:43,False,1399,2025-12-03T23:03:58.300646
6501837_185,185,Subbing out for VTSU Lyndon-Jordan Thibodeaux,Subbing out for VTSU Lyndon-Jordan Thibodeaux,17,41,1,06:43,False,1399,2025-12-03T23:03:58.300652
6501837_186,186,Subbing out for VTSU Lyndon-Alex Leslie,Subbing out for VTSU Lyndon-Alex Leslie,17,41,1,06:43,False,1399,2025-12-03T23:03:58.300658
6501837_187,187,Subbing in for VTSU Lyndon-Christian Hathorn,Subbing in for VTSU Lyndon-Christian Hathorn,17,41,1,06:43,False,1399,2025-12-03T23:03:58.300664
6501837_188,188,Subbing in for VTSU Lyndon-Wesley McIntyre,Subbing in for VTSU Lyndon-Wesley McIntyre,17,41,1,06:43,False,1399,2025-12-03T23:03:58.300670
6501837_189,189,Subbing in for VTSU Lyndon-Max Kocha,Subbing in for VTSU Lyndon-Max Kocha,17,41,1,06:43,False,1399,2025-12-03T23:03:58.300675
6501837_190,190,Subbing in for VTSU Lyndon-Matt Doyle,Subbing in for VTSU Lyndon-Matt Doyle,17,41,1,06:43,False,1399,2025-12-03T23:03:58.300681
6501837_191,191,Jumper MISSED by VTSU Lyndon's Wesley McIntyre,Jumper MISSED by VTSU Lyndon's Wesley McIntyre,17,41,1,06:30,False,1399,2025-12-03T23:03:58.300687
6501837_192,192,Defensive rebound by New Haven's Tristan Burth,Defensive rebound by New Haven's Tristan Burth,17,41,1,06:25,False,1269,2025-12-03T23:03:58.300693
6501837_193,193,Layup MISSED by New Haven's Zoumana Traore,Layup MISSED by New Haven's Zoumana Traore,17,41,1,06:21,False,1269,2025-12-03T23:03:58.300699
6501837_194,194,Defensive rebound by VTSU Lyndon's Matt Doyle,Defensive rebound by VTSU Lyndon's Matt Doyle,17,41,1,06:16,False,1399,2025-12-03T23:03:58.300705
6501837_195,195,Turnover by VTSU Lyndon 's Max Kocha,Turnover by VTSU Lyndon 's Max Kocha,17,41,1,05:58,False,1399,2025-12-03T23:03:58.300711
6501837_196,196,Steal by New Haven's Kheni Briggs,Steal by New Haven's Kheni Briggs,17,41,1,05:58,False,1269,2025-12-03T23:03:58.300717
6501837_197,197,Layup by New Haven's Kheni Briggs,Layup by New Haven's Kheni Briggs,17,43,1,05:53,False,1269,2025-12-03T23:03:58.300722
6501837_198,198,Jumper MISSED by VTSU Lyndon's Gregory Gonyea Jr.,Jumper MISSED by VTSU Lyndon's Gregory Gonyea Jr.,17,43,1,05:23,False,1399,2025-12-03T23:03:58.300728
6501837_199,199,Defensive rebound by New Haven's Kheni Briggs,Defensive rebound by New Haven's Kheni Briggs,17,43,1,05:19,False,1269,2025-12-03T23:03:58.300734
6501837_200,200,2 Pointer by New Haven's Tristan Burth,2 Pointer by New Haven's Tristan Burth,17,45,1,05:10,False,1269,2025-12-03T23:03:58.300740
6501837_201,201,Assist by New Haven's Vere Anthony,Assist by New Haven's Vere Anthony,17,45,1,05:10,False,1269,2025-12-03T23:03:58.300746
6501837_202,202,Personal Foul on New Haven's Zoumana Traore (Wesley McIntyre draws the foul),Personal Foul on New Haven's Zoumana Traore (Wesley McIntyre draws the foul),17,45,1,04:54,False,1269,2025-12-03T23:03:58.300754
6501837_203,203,Free Throw  by VTSU Lyndon's Wesley McIntyre,Free Throw  by VTSU Lyndon's Wesley McIntyre,18,45,1,04:54,False,1399,2025-12-03T23:03:58.300760
6501837_204,204,Subbing out for VTSU Lyndon-Gregory Gonyea Jr.,Subbing out for VTSU Lyndon-Gregory Gonyea Jr.,18,45,1,04:54,False,1399,2025-12-03T23:03:58.300765
6501837_205,205,Subbing in for VTSU Lyndon-Andrew Joncas,Subbing in for VTSU Lyndon-Andrew Joncas,18,45,1,04:54,False,1399,2025-12-03T23:03:58.300771
6501837_206,206,Free Throw  by VTSU Lyndon's Wesley McIntyre,Free Throw  by VTSU Lyndon's Wesley McIntyre,19,45,1,04:54,False,1399,2025-12-03T23:03:58.300777
6501837_207,207,Jumper MISSED by New Haven's Vere Anthony,Jumper MISSED by New Haven's Vere Anthony,19,45,1,04:42,False,1269,2025-12-03T23:03:58.300782
6501837_208,208,Offensive rebound by New Haven's Teshaun Steele,Offensive rebound by New Haven's Teshaun Steele,19,45,1,04:37,False,1269,2025-12-03T23:03:58.300788
6501837_209,209,Jumper by New Haven's Kheni Briggs,Jumper by New Haven's Kheni Briggs,19,48,1,04:36,False,1269,2025-12-03T23:03:58.300794
6501837_210,210,Assist by New Haven's Teshaun Steele,Assist by New Haven's Teshaun Steele,19,48,1,04:36,False,1269,2025-12-03T23:03:58.300800
6501837_211,211,Layup MISSED by VTSU Lyndon's Max Kocha,Layup MISSED by VTSU Lyndon's Max Kocha,19,48,1,04:17,False,1399,2025-12-03T23:03:58.300806
6501837_212,212,Defensive rebound by New Haven's Kheni Briggs,Defensive rebound by New Haven's Kheni Briggs,19,48,1,04:14,False,1269,2025-12-03T23:03:58.300813
6501837_213,213,Slam Dunk by New Haven's Teshaun Steele,Slam Dunk by New Haven's Teshaun Steele,19,50,1,04:09,True,1269,2025-12-03T23:03:58.300819
6501837_214,214,Assist by New Haven's Vere Anthony,Assist by New Haven's Vere Anthony,19,50,1,04:09,False,1269,2025-12-03T23:03:58.300825
6501837_215,215,Commercial time out.,Commercial time out.,19,50,1,03:56,False,0,2025-12-03T23:03:58.300830
6501837_216,216,Turnover by VTSU Lyndon 's Matt Doyle,Turnover by VTSU Lyndon 's Matt Doyle,19,50,1,03:54,False,1399,2025-12-03T23:03:58.300836
6501837_217,217,Subbing out for VTSU Lyndon-Christian Hathorn,Subbing out for VTSU Lyndon-Christian Hathorn,19,50,1,03:54,False,1399,2025-12-03T23:03:58.300842
6501837_218,218,Subbing in for VTSU Lyndon-Gregory Gonyea Jr.,Subbing in for VTSU Lyndon-Gregory Gonyea Jr.,19,50,1,03:54,False,1399,2025-12-03T23:03:58.300848
6501837_219,219,Turnover by New Haven 's Kheni Briggs,Turnover by New Haven 's Kheni Briggs,19,50,1,03:37,False,1269,2025-12-03T23:03:58.300852
6501837_220,220,Steal by VTSU Lyndon's Gregory Gonyea Jr.,Steal by VTSU Lyndon's Gregory Gonyea Jr.,19,50,1,03:37,False,1399,2025-12-03T23:03:58.300856
6501837_221,221,Turnover by VTSU Lyndon 's Gregory Gonyea Jr.,Turnover by VTSU Lyndon 's Gregory Gonyea Jr.,19,50,1,03:34,False,1399,2025-12-03T23:03:58.300860
6501837_222,222,Turnover by New Haven 's Vere Anthony,Turnover by New Haven 's Vere Anthony,19,50,1,03:19,False,1269,2025-12-03T23:03:58.300864
6501837_223,223,Turnover by VTSU Lyndon 's Gregory Gonyea Jr.,Turnover by VTSU Lyndon 's Gregory Gonyea Jr.,19,50,1,03:05,False,1399,2025-12-03T23:03:58.300868
6501837_224,224,Steal by New Haven's Kheni Briggs,Steal by New Haven's Kheni Briggs,19,50,1,03:05,False,1269,2025-12-03T23:03:58.300873
6501837_225,225,Layup by New Haven's Tristan Burth,Layup by New Haven's Tristan Burth,19,52,1,02:40,False,1269,2025-12-03T23:03:58.300877
6501837_226,226,Personal Foul on New Haven's Tristan Burth (Wesley McIntyre draws the foul),Personal Foul on New Haven's Tristan Burth (Wesley McIntyre draws the foul),19,52,1,02:28,False,1269,2025-12-03T23:03:58.300881
6501837_227,227,Subbing out for VTSU Lyndon-Matt Doyle,Subbing out for VTSU Lyndon-Matt Doyle,19,52,1,02:28,False,1399,2025-12-03T23:03:58.300885
6501837_228,228,Subbing in for VTSU Lyndon-Ty Bates,Subbing in for VTSU Lyndon-Ty Bates,19,52,1,02:28,False,1399,2025-12-03T23:03:58.300889
6501837_229,229,Jumper MISSED by VTSU Lyndon's Andrew Joncas,Jumper MISSED by VTSU Lyndon's Andrew Joncas,19,52,1,02:21,False,1399,2025-12-03T23:03:58.300894
6501837_230,230,Defensive rebound by New Haven's New Haven,Defensive rebound by New Haven's New Haven,19,52,1,02:20,False,1269,2025-12-03T23:03:58.300898
6501837_231,231,Layup by New Haven's Vere Anthony,Layup by New Haven's Vere Anthony,19,54,1,02:04,False,1269,2025-12-03T23:03:58.300902
6501837_232,232,Jumper MISSED by VTSU Lyndon's Wesley McIntyre,Jumper MISSED by VTSU Lyndon's Wesley McIntyre,19,54,1,01:51,False,1399,2025-12-03T23:03:58.300906
6501837_233,233,Defensive rebound by New Haven's Tristan Burth,Defensive rebound by New Haven's Tristan Burth,19,54,1,01:48,False,1269,2025-12-03T23:03:58.300910
6501837_234,234,Personal Foul on VTSU Lyndon's Max Kocha (Tristan Burth draws the foul),Personal Foul on VTSU Lyndon's Max Kocha (Tristan Burth draws the foul),19,54,1,01:31,False,1399,2025-12-03T23:03:58.300915
6501837_235,235,Free Throw MISSED  by New Haven's Tristan Burth,Free Throw MISSED  by New Haven's Tristan Burth,19,54,1,01:31,False,1269,2025-12-03T23:03:58.300920
6501837_236,236,New Haven gets a rebound from a dead ball.,New Haven gets a rebound from a dead ball.,19,54,1,01:31,False,1269,2025-12-03T23:03:58.300924
6501837_237,237,Free Throw MISSED  by New Haven's Tristan Burth,Free Throw MISSED  by New Haven's Tristan Burth,19,54,1,01:30,False,1269,2025-12-03T23:03:58.300928
6501837_238,238,Defensive rebound by VTSU Lyndon's Ty Bates,Defensive rebound by VTSU Lyndon's Ty Bates,19,54,1,01:30,False,1399,2025-12-03T23:03:58.300932
6501837_239,239,Personal Foul on New Haven's Zoumana Traore (Ty Bates draws the foul),Personal Foul on New Haven's Zoumana Traore (Ty Bates draws the foul),19,54,1,01:30,False,1269,2025-12-03T23:03:58.300936
6501837_240,240,Layup by VTSU Lyndon's Wesley McIntyre,Layup by VTSU Lyndon's Wesley McIntyre,21,54,1,01:14,False,1399,2025-12-03T23:03:58.300940
6501837_241,241,Assist by VTSU Lyndon's Max Kocha,Assist by VTSU Lyndon's Max Kocha,21,54,1,01:14,False,1399,2025-12-03T23:03:58.300944
6501837_242,242,Layup MISSED by New Haven's Tristan Burth,Layup MISSED by New Haven's Tristan Burth,21,54,1,00:48,False,1269,2025-12-03T23:03:58.300948
6501837_243,243,Offensive rebound by New Haven's Tristan Burth,Offensive rebound by New Haven's Tristan Burth,21,54,1,00:47,False,1269,2025-12-03T23:03:58.300953
6501837_244,244,2 Pointer by New Haven's Tristan Burth,2 Pointer by New Haven's Tristan Burth,21,56,1,00:47,False,1269,2025-12-03T23:03:58.300957
6501837_245,245,Personal Foul on VTSU Lyndon's Ty Bates (Tristan Burth draws the foul),Personal Foul on VTSU Lyndon's Ty Bates (Tristan Burth draws the foul),21,56,1,00:47,False,1399,2025-12-03T23:03:58.300961
6501837_246,246,Free Throw MISSED  by New Haven's Tristan Burth,Free Throw MISSED  by New Haven's Tristan Burth,21,56,1,00:47,False,1269,2025-12-03T23:03:58.300965
6501837_247,247,Defensive rebound by VTSU Lyndon's Andrew Joncas,Defensive rebound by VTSU Lyndon's Andrew Joncas,21,56,1,00:45,False,1399,2025-12-03T23:03:58.300969
6501837_248,248,Turnover by VTSU Lyndon 's Andrew Joncas,Turnover by VTSU Lyndon 's Andrew Joncas,21,56,1,00:36,False,1399,2025-12-03T23:03:58.300973
6501837_249,249,Steal by New Haven's Kheni Briggs,Steal by New Haven's Kheni Briggs,21,56,1,00:36,False,1269,2025-12-03T23:03:58.300977
6501837_250,250,Slam Dunk by New Haven's Tristan Burth,Slam Dunk by New Haven's Tristan Burth,21,58,1,00:31,True,1269,2025-12-03T23:03:58.300981
6501837_251,251,Assist by New Haven's Kheni Briggs,Assist by New Haven's Kheni Briggs,21,58,1,00:31,False,1269,2025-12-03T23:03:58.300986
6501837_252,252,Personal Foul on New Haven's Vere Anthony (Wesley McIntyre draws the foul),Personal Foul on New Haven's Vere Anthony (Wesley McIntyre draws the foul),21,58,1,00:06,False,1269,2025-12-03T23:03:58.300990
6501837_253,253,Turnover by VTSU Lyndon 's Wesley McIntyre,Turnover by VTSU Lyndon 's Wesley McIntyre,21,58,1,00:03,False,1399,2025-12-03T23:03:58.300994
6501837_254,254,Steal by New Haven's Zoumana Traore,Steal by New Haven's Zoumana Traore,21,58,1,00:03,False,1269,2025-12-03T23:03:58.300998
6501837_255,255,End of 1st Half.,End of 1st Half.,21,58,1,00:00,False,1399,2025-12-03T23:03:58.301003
6501837_256,256,Subbing out for New Haven-Kheni Briggs,Subbing out for New Haven-Kheni Briggs,21,58,2,20:00,False,1269,2025-12-03T23:03:58.301009
6501837_257,257,Subbing out for New Haven-Vere Anthony,Subbing out for New Haven-Vere Anthony,21,58,2,20:00,False,1269,2025-12-03T23:03:58.301013
6501837_258,258,Subbing out for New Haven-Teshaun Steele,Subbing out for New Haven-Teshaun Steele,21,58,2,20:00,False,1269,2025-12-03T23:03:58.301018
6501837_259,259,Subbing out for New Haven-Tristan Burth,Subbing out for New Haven-Tristan Burth,21,58,2,20:00,False,1269,2025-12-03T23:03:58.301022
6501837_260,260,Subbing out for New Haven-Zoumana Traore,Subbing out for New Haven-Zoumana Traore,21,58,2,20:00,False,1269,2025-12-03T23:03:58.301028
6501837_261,261,Subbing in for New Haven-Jabri Fitzpatrick,Subbing in for New Haven-Jabri Fitzpatrick,21,58,2,20:00,False,1269,2025-12-03T23:03:58.301033
6501837_262,262,Subbing in for New Haven-Stefano Faloppa,Subbing in for New Haven-Stefano Faloppa,21,58,2,20:00,False,1269,2025-12-03T23:03:58.301038
6501837_263,263,Subbing in for New Haven-Andre Pasha,Subbing in for New Haven-Andre Pasha,21,58,2,20:00,False,1269,2025-12-03T23:03:58.301042
6501837_264,264,Subbing in for New Haven-Maison Adeleye,Subbing in for New Haven-Maison Adeleye,21,58,2,20:00,False,1269,2025-12-03T23:03:58.301047
6501837_265,265,Subbing in for New Haven-Najimi George,Subbing in for New Haven-Najimi George,21,58,2,20:00,False,1269,2025-12-03T23:03:58.301052
6501837_266,266,Subbing out for VTSU Lyndon-Andrew Joncas,Subbing out for VTSU Lyndon-Andrew Joncas,21,58,2,20:00,False,1399,2025-12-03T23:03:58.301057
6501837_267,267,Subbing out for VTSU Lyndon-Ty Bates,Subbing out for VTSU Lyndon-Ty Bates,21,58,2,20:00,False,1399,2025-12-03T23:03:58.301062
6501837_268,268,Subbing in for VTSU Lyndon-Christian Hathorn,Subbing in for VTSU Lyndon-Christian Hathorn,21,58,2,20:00,False,1399,2025-12-03T23:03:58.301067
6501837_269,269,Subbing in for VTSU Lyndon-Matt Doyle,Subbing in for VTSU Lyndon-Matt Doyle,21,58,2,20:00,False,1399,2025-12-03T23:03:58.301073
6501837_270,270,Jumper by New Haven's Najimi George,Jumper by New Haven's Najimi George,21,61,2,19:44,False,1269,2025-12-03T23:03:58.301080
6501837_271,271,Assist by New Haven's Andre Pasha,Assist by New Haven's Andre Pasha,21,61,2,19:44,False,1269,2025-12-03T23:03:58.301085
6501837_272,272,Jumper MISSED by VTSU Lyndon's Max Kocha,Jumper MISSED by VTSU Lyndon's Max Kocha,21,61,2,19:22,False,1399,2025-12-03T23:03:58.301089
6501837_273,273,Defensive rebound by New Haven's Maison Adeleye,Defensive rebound by New Haven's Maison Adeleye,21,61,2,19:19,False,1269,2025-12-03T23:03:58.301094
6501837_274,274,Turnover by New Haven 's Maison Adeleye,Turnover by New Haven 's Maison Adeleye,21,61,2,19:15,False,1269,2025-12-03T23:03:58.301100
6501837_275,275,Steal by VTSU Lyndon's Wesley McIntyre,Steal by VTSU Lyndon's Wesley McIntyre,21,61,2,19:15,False,1399,2025-12-03T23:03:58.301105
6501837_276,276,Layup by VTSU Lyndon's Gregory Gonyea Jr.,Layup by VTSU Lyndon's Gregory Gonyea Jr.,23,61,2,19:11,False,1399,2025-12-03T23:03:58.301110
6501837_277,277,Assist by VTSU Lyndon's Wesley McIntyre,Assist by VTSU Lyndon's Wesley McIntyre,23,61,2,19:11,False,1399,2025-12-03T23:03:58.301114
6501837_278,278,Jumper by New Haven's Andre Pasha,Jumper by New Haven's Andre Pasha,23,63,2,18:54,False,1269,2025-12-03T23:03:58.301118
6501837_279,279,Assist by New Haven's Jabri Fitzpatrick,Assist by New Haven's Jabri Fitzpatrick,23,63,2,18:54,False,1269,2025-12-03T23:03:58.301123
6501837_280,280,Personal Foul on VTSU Lyndon's Matt Doyle (Andre Pasha draws the foul),Personal Foul on VTSU Lyndon's Matt Doyle (Andre Pasha draws the foul),23,63,2,18:53,False,1399,2025-12-03T23:03:58.301127
6501837_281,281,Free Throw  by New Haven's Andre Pasha,Free Throw  by New Haven's Andre Pasha,23,64,2,18:53,False,1269,2025-12-03T23:03:58.301133
6501837_282,282,Turnover by VTSU Lyndon 's Christian Hathorn,Turnover by VTSU Lyndon 's Christian Hathorn,23,64,2,18:34,False,1399,2025-12-03T23:03:58.301138
6501837_283,283,Steal by New Haven's Andre Pasha,Steal by New Haven's Andre Pasha,23,64,2,18:34,False,1269,2025-12-03T23:03:58.301143
6501837_284,284,Layup by New Haven's Najimi George,Layup by New Haven's Najimi George,23,66,2,18:28,False,1269,2025-12-03T23:03:58.301148
6501837_285,285,Assist by New Haven's Andre Pasha,Assist by New Haven's Andre Pasha,23,66,2,18:28,False,1269,2025-12-03T23:03:58.301153
6501837_286,286,Jumper by VTSU Lyndon's Wesley McIntyre,Jumper by VTSU Lyndon's Wesley McIntyre,26,66,2,18:12,False,1399,2025-12-03T23:03:58.301188
6501837_287,287,Assist by VTSU Lyndon's Max Kocha,Assist by VTSU Lyndon's Max Kocha,26,66,2,18:12,False,1399,2025-12-03T23:03:58.301206
6501837_288,288,Jumper MISSED by New Haven's Maison Adeleye,Jumper MISSED by New Haven's Maison Adeleye,26,66,2,17:57,False,1269,2025-12-03T23:03:58.301213
6501837_289,289,Defensive rebound by VTSU Lyndon's Wesley McIntyre,Defensive rebound by VTSU Lyndon's Wesley McIntyre,26,66,2,17:54,False,1399,2025-12-03T23:03:58.301219
6501837_290,290,Turnover by VTSU Lyndon 's Wesley McIntyre,Turnover by VTSU Lyndon 's Wesley McIntyre,26,66,2,17:50,False,1399,2025-12-03T23:03:58.301224
6501837_291,291,Steal by New Haven's Jabri Fitzpatrick,Steal by New Haven's Jabri Fitzpatrick,26,66,2,17:50,False,1269,2025-12-03T23:03:58.301230
6501837_292,292,Layup by New Haven's Najimi George,Layup by New Haven's Najimi George,26,68,2,17:46,False,1269,2025-12-03T23:03:58.301236
6501837_293,293,Jumper MISSED by VTSU Lyndon's Wesley McIntyre,Jumper MISSED by VTSU Lyndon's Wesley McIntyre,26,68,2,17:36,False,1399,2025-12-03T23:03:58.301243
6501837_294,294,Defensive rebound by New Haven's Najimi George,Defensive rebound by New Haven's Najimi George,26,68,2,17:32,False,1269,2025-12-03T23:03:58.301249
6501837_295,295,Jumper MISSED by New Haven's Jabri Fitzpatrick,Jumper MISSED by New Haven's Jabri Fitzpatrick,26,68,2,17:23,False,1269,2025-12-03T23:03:58.301255
6501837_296,296,Offensive rebound by New Haven's Stefano Faloppa,Offensive rebound by New Haven's Stefano Faloppa,26,68,2,17:11,False,1269,2025-12-03T23:03:58.301261
6501837_297,297,Jumper by New Haven's Maison Adeleye,Jumper by New Haven's Maison Adeleye,26,71,2,17:10,False,1269,2025-12-03T23:03:58.301266
6501837_298,298,Assist by New Haven's Jabri Fitzpatrick,Assist by New Haven's Jabri Fitzpatrick,26,71,2,17:10,False,1269,2025-12-03T23:03:58.301271
6501837_299,299,Personal Foul on New Haven's Najimi George (Wesley McIntyre draws the foul),Personal Foul on New Haven's Najimi George (Wesley McIntyre draws the foul),26,71,2,16:53,False,1269,2025-12-03T23:03:58.301277
6501837_300,300,Free Throw  by VTSU Lyndon's Wesley McIntyre,Free Throw  by VTSU Lyndon's Wesley McIntyre,27,71,2,16:53,False,1399,2025-12-03T23:03:58.301283
6501837_301,301,Free Throw  by VTSU Lyndon's Wesley McIntyre,Free Throw  by VTSU Lyndon's Wesley McIntyre,28,71,2,16:53,False,1399,2025-12-03T23:03:58.301288
6501837_302,302,Jumper MISSED by New Haven's Najimi George,Jumper MISSED by New Haven's Najimi George,28,71,2,16:40,False,1269,2025-12-03T23:03:58.301293
6501837_303,303,Offensive rebound by New Haven's Andre Pasha,Offensive rebound by New Haven's Andre Pasha,28,71,2,16:37,False,1269,2025-12-03T23:03:58.301298
6501837_304,304,Jumper MISSED by New Haven's Stefano Faloppa,Jumper MISSED by New Haven's Stefano Faloppa,28,71,2,16:36,False,1269,2025-12-03T23:03:58.301303
6501837_305,305,Offensive rebound by New Haven's Andre Pasha,Offensive rebound by New Haven's Andre Pasha,28,71,2,16:30,False,1269,2025-12-03T23:03:58.301308
6501837_306,306,Jumper MISSED by New Haven's Andre Pasha,Jumper MISSED by New Haven's Andre Pasha,28,71,2,16:29,False,1269,2025-12-03T23:03:58.301314
6501837_307,307,Defensive rebound by VTSU Lyndon's Matt Doyle,Defensive rebound by VTSU Lyndon's Matt Doyle,28,71,2,16:24,False,1399,2025-12-03T23:03:58.301319
6501837_308,308,Turnover by New Haven 's New Haven,Turnover by New Haven 's New Haven,28,71,2,16:24,False,1269,2025-12-03T23:03:58.301325
6501837_309,309,Turnover by VTSU Lyndon 's Matt Doyle,Turnover by VTSU Lyndon 's Matt Doyle,28,71,2,16:24,False,1399,2025-12-03T23:03:58.301330
6501837_310,310,Steal by New Haven's Najimi George,Steal by New Haven's Najimi George,28,71,2,16:24,False,1269,2025-12-03T23:03:58.301336
6501837_311,311,Offensive foul by New Haven's Stefano Faloppa,Offensive foul by New Haven's Stefano Faloppa,28,71,2,16:13,False,1269,2025-12-03T23:03:58.301341
6501837_312,312,Offensive turnover by New Haven's Stefano Faloppa,Offensive turnover by New Haven's Stefano Faloppa,28,71,2,16:13,False,1269,2025-12-03T23:03:58.301346
6501837_313,313,Jumper MISSED by VTSU Lyndon's Max Kocha,Jumper MISSED by VTSU Lyndon's Max Kocha,28,71,2,15:47,False,1399,2025-12-03T23:03:58.301351
6501837_314,314,Defensive rebound by New Haven's Maison Adeleye,Defensive rebound by New Haven's Maison Adeleye,28,71,2,15:43,False,1269,2025-12-03T23:03:58.301356
6501837_315,315,Layup by New Haven's Najimi George,Layup by New Haven's Najimi George,28,73,2,15:32,False,1269,2025-12-03T23:03:58.301425
6501837_316,316,Personal Foul on New Haven's Maison Adeleye (Wesley McIntyre draws the foul),Personal Foul on New Haven's Maison Adeleye (Wesley McIntyre draws the foul),28,73,2,15:22,False,1269,2025-12-03T23:03:58.301440
6501837_317,317,Commercial time out.,Commercial time out.,28,73,2,15:22,False,0,2025-12-03T23:03:58.301448
6501837_318,318,Subbing out for New Haven-Jabri Fitzpatrick,Subbing out for New Haven-Jabri Fitzpatrick,28,73,2,15:22,False,1269,2025-12-03T23:03:58.301454
6501837_319,319,Subbing out for New Haven-Stefano Faloppa,Subbing out for New Haven-Stefano Faloppa,28,73,2,15:22,False,1269,2025-12-03T23:03:58.301460
6501837_320,320,Subbing out for New Haven-Andre Pasha,Subbing out for New Haven-Andre Pasha,28,73,2,15:22,False,1269,2025-12-03T23:03:58.301465
6501837_321,321,Subbing out for New Haven-Maison Adeleye,Subbing out for New Haven-Maison Adeleye,28,73,2,15:22,False,1269,2025-12-03T23:03:58.301471
6501837_322,322,Subbing out for New Haven-Najimi George,Subbing out for New Haven-Najimi George,28,73,2,15:22,False,1269,2025-12-03T23:03:58.301476
6501837_323,323,Subbing in for New Haven-Kheni Briggs,Subbing in for New Haven-Kheni Briggs,28,73,2,15:22,False,1269,2025-12-03T23:03:58.301481
6501837_324,324,Subbing in for New Haven-Vere Anthony,Subbing in for New Haven-Vere Anthony,28,73,2,15:22,False,1269,2025-12-03T23:03:58.301487
6501837_325,325,Subbing in for New Haven-Teshaun Steele,Subbing in for New Haven-Teshaun Steele,28,73,2,15:22,False,1269,2025-12-03T23:03:58.301492
6501837_326,326,Subbing in for New Haven-Tristan Burth,Subbing in for New Haven-Tristan Burth,28,73,2,15:22,False,1269,2025-12-03T23:03:58.301498
6501837_327,327,Subbing in for New Haven-Zoumana Traore,Subbing in for New Haven-Zoumana Traore,28,73,2,15:22,False,1269,2025-12-03T23:03:58.301503
6501837_328,328,Jumper by VTSU Lyndon's Christian Hathorn,Jumper by VTSU Lyndon's Christian Hathorn,31,73,2,15:11,False,1399,2025-12-03T23:03:58.301509
6501837_329,329,Assist by VTSU Lyndon's Max Kocha,Assist by VTSU Lyndon's Max Kocha,31,73,2,15:11,False,1399,2025-12-03T23:03:58.301515
