play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502190_171,171,Subbing in for Rice-Andrew Akuchie,Subbing in for Rice-Andrew Akuchie,16,7,1,07:57,False,1307,2025-12-03T23:10:04.798912
6502190_172,172,Jumper MISSED by Rice's Bodey Howell,Jumper MISSED by Rice's Bodey Howell,16,7,1,07:49,False,1307,2025-12-03T23:10:04.798916
6502190_173,173,Defensive rebound by FGCU's J.R. Konieczny,Defensive rebound by FGCU's J.R. Konieczny,16,7,1,07:44,False,1389,2025-12-03T23:10:04.798920
6502190_174,174,Offensive foul by FGCU's Tristen Guillouette,Offensive foul by FGCU's Tristen Guillouette,16,7,1,07:30,False,1389,2025-12-03T23:10:04.798924
6502190_175,175,Offensive turnover by FGCU's Tristen Guillouette,Offensive turnover by FGCU's Tristen Guillouette,16,7,1,07:30,False,1389,2025-12-03T23:10:04.798928
6502190_176,176,Subbing out for FGCU-Tristen Guillouette,Subbing out for FGCU-Tristen Guillouette,16,7,1,07:30,False,1389,2025-12-03T23:10:04.798932
6502190_177,177,Subbing in for FGCU-Isaiah Malone,Subbing in for FGCU-Isaiah Malone,16,7,1,07:30,False,1389,2025-12-03T23:10:04.798936
6502190_178,178,Jumper MISSED by Rice's Trae Broadnax,Jumper MISSED by Rice's Trae Broadnax,16,7,1,07:04,False,1307,2025-12-03T23:10:04.798940
6502190_179,179,Defensive rebound by FGCU's FGCU,Defensive rebound by FGCU's FGCU,16,7,1,07:01,False,1389,2025-12-03T23:10:04.798943
6502190_180,180,Subbing out for Rice-Cam Carroll,Subbing out for Rice-Cam Carroll,16,7,1,07:01,False,1307,2025-12-03T23:10:04.798946
6502190_181,181,Subbing in for Rice-Nick Anderson,Subbing in for Rice-Nick Anderson,16,7,1,07:01,False,1307,2025-12-03T23:10:04.798950
6502190_182,182,Offensive foul by FGCU's Isaiah Malone,Offensive foul by FGCU's Isaiah Malone,16,7,1,06:50,False,1389,2025-12-03T23:10:04.798954
6502190_183,183,Offensive turnover by FGCU's Isaiah Malone,Offensive turnover by FGCU's Isaiah Malone,16,7,1,06:50,False,1389,2025-12-03T23:10:04.798958
6502190_184,184,Subbing out for FGCU-Isaiah Malone,Subbing out for FGCU-Isaiah Malone,16,7,1,06:50,False,1389,2025-12-03T23:10:04.798961
6502190_185,185,Subbing in for FGCU-Rory Stewart,Subbing in for FGCU-Rory Stewart,16,7,1,06:50,False,1389,2025-12-03T23:10:04.798965
6502190_186,186,Jumper by Rice's Jalen Smith,Jumper by Rice's Jalen Smith,19,7,1,06:30,False,1307,2025-12-03T23:10:04.798969
6502190_187,187,Assist by Rice's Bodey Howell,Assist by Rice's Bodey Howell,19,7,1,06:30,False,1307,2025-12-03T23:10:04.798973
6502190_188,188,Turnover by FGCU 's J.R. Konieczny,Turnover by FGCU 's J.R. Konieczny,19,7,1,06:24,False,1389,2025-12-03T23:10:04.798976
6502190_189,189,Turnover by Rice 's Nick Anderson,Turnover by Rice 's Nick Anderson,19,7,1,06:12,False,1307,2025-12-03T23:10:04.798980
6502190_190,190,Steal by FGCU's Darren Williams,Steal by FGCU's Darren Williams,19,7,1,06:12,False,1389,2025-12-03T23:10:04.798984
6502190_191,191,Layup by FGCU's J.R. Konieczny,Layup by FGCU's J.R. Konieczny,19,9,1,05:56,False,1389,2025-12-03T23:10:04.798988
6502190_192,192,Turnover by Rice 's Bodey Howell,Turnover by Rice 's Bodey Howell,19,9,1,05:38,False,1307,2025-12-03T23:10:04.798992
6502190_193,193,Subbing out for FGCU-Darren Williams,Subbing out for FGCU-Darren Williams,19,9,1,05:38,False,1389,2025-12-03T23:10:04.798996
6502190_194,194,Subbing in for FGCU-Jordan Ellerbee,Subbing in for FGCU-Jordan Ellerbee,19,9,1,05:38,False,1389,2025-12-03T23:10:04.798999
6502190_195,195,Subbing out for Rice-Bodey Howell,Subbing out for Rice-Bodey Howell,19,9,1,05:38,False,1307,2025-12-03T23:10:04.799003
6502190_196,196,Subbing in for Rice-Eternity Eguagie,Subbing in for Rice-Eternity Eguagie,19,9,1,05:38,False,1307,2025-12-03T23:10:04.799007
6502190_197,197,Layup MISSED by FGCU's Michael Duax,Layup MISSED by FGCU's Michael Duax,19,9,1,05:24,False,1389,2025-12-03T23:10:04.799011
6502190_198,198,Block by Rice's Andrew Akuchie,Block by Rice's Andrew Akuchie,19,9,1,05:24,False,1307,2025-12-03T23:10:04.799014
6502190_199,199,Defensive rebound by Rice's Andrew Akuchie,Defensive rebound by Rice's Andrew Akuchie,19,9,1,05:14,False,1307,2025-12-03T23:10:04.799018
6502190_200,200,Turnover by Rice 's Andrew Akuchie,Turnover by Rice 's Andrew Akuchie,19,9,1,05:13,False,1307,2025-12-03T23:10:04.799022
6502190_201,201,Steal by FGCU's Rahmir Barno,Steal by FGCU's Rahmir Barno,19,9,1,05:13,False,1389,2025-12-03T23:10:04.799025
6502190_202,202,Jumper MISSED by FGCU's Rory Stewart,Jumper MISSED by FGCU's Rory Stewart,19,9,1,05:02,False,1389,2025-12-03T23:10:04.799030
6502190_203,203,Offensive rebound by FGCU's Rory Stewart,Offensive rebound by FGCU's Rory Stewart,19,9,1,04:59,False,1389,2025-12-03T23:10:04.799034
6502190_204,204,Personal Foul on Rice's Eternity Eguagie (J.R. Konieczny draws the foul),Personal Foul on Rice's Eternity Eguagie (J.R. Konieczny draws the foul),19,9,1,04:55,False,1307,2025-12-03T23:10:04.799038
6502190_205,205,Subbing out for FGCU-Rahmir Barno,Subbing out for FGCU-Rahmir Barno,19,9,1,04:55,False,1389,2025-12-03T23:10:04.799042
6502190_206,206,Subbing in for FGCU-Jack Reddick,Subbing in for FGCU-Jack Reddick,19,9,1,04:55,False,1389,2025-12-03T23:10:04.799046
6502190_207,207,Free Throw  by FGCU's J.R. Konieczny,Free Throw  by FGCU's J.R. Konieczny,19,10,1,04:55,False,1389,2025-12-03T23:10:04.799049
6502190_208,208,Subbing out for Rice-Eternity Eguagie,Subbing out for Rice-Eternity Eguagie,19,10,1,04:55,False,1307,2025-12-03T23:10:04.799053
6502190_209,209,Subbing in for Rice-Jimmy Oladokun Jr.,Subbing in for Rice-Jimmy Oladokun Jr.,19,10,1,04:55,False,1307,2025-12-03T23:10:04.799057
6502190_210,210,Free Throw MISSED  by FGCU's J.R. Konieczny,Free Throw MISSED  by FGCU's J.R. Konieczny,19,10,1,04:55,False,1389,2025-12-03T23:10:04.799060
6502190_211,211,Defensive rebound by Rice's Jimmy Oladokun Jr.,Defensive rebound by Rice's Jimmy Oladokun Jr.,19,10,1,04:55,False,1307,2025-12-03T23:10:04.799064
6502190_212,212,Personal Foul on FGCU's J.R. Konieczny (Nick Anderson draws the foul),Personal Foul on FGCU's J.R. Konieczny (Nick Anderson draws the foul),19,10,1,04:33,False,1389,2025-12-03T23:10:04.799068
6502190_213,213,Free Throw  by Rice's Nick Anderson,Free Throw  by Rice's Nick Anderson,20,10,1,04:33,False,1307,2025-12-03T23:10:04.799072
6502190_214,214,Subbing out for Rice-Trae Broadnax,Subbing out for Rice-Trae Broadnax,20,10,1,04:33,False,1307,2025-12-03T23:10:04.799076
6502190_215,215,Subbing in for Rice-Cam Carroll,Subbing in for Rice-Cam Carroll,20,10,1,04:33,False,1307,2025-12-03T23:10:04.799080
6502190_216,216,Free Throw  by Rice's Nick Anderson,Free Throw  by Rice's Nick Anderson,21,10,1,04:33,False,1307,2025-12-03T23:10:04.799083
6502190_217,217,Personal Foul on Rice's Jalen Smith (J.R. Konieczny draws the foul),Personal Foul on Rice's Jalen Smith (J.R. Konieczny draws the foul),21,10,1,04:10,False,1307,2025-12-03T23:10:04.799087
6502190_218,218,Free Throw  by FGCU's J.R. Konieczny,Free Throw  by FGCU's J.R. Konieczny,21,11,1,04:10,False,1389,2025-12-03T23:10:04.799090
6502190_219,219,Free Throw MISSED  by FGCU's J.R. Konieczny,Free Throw MISSED  by FGCU's J.R. Konieczny,21,11,1,04:10,False,1389,2025-12-03T23:10:04.799094
6502190_220,220,Defensive rebound by Rice's Jalen Smith,Defensive rebound by Rice's Jalen Smith,21,11,1,04:10,False,1307,2025-12-03T23:10:04.799098
6502190_221,221,Jumper MISSED by Rice's Nick Anderson,Jumper MISSED by Rice's Nick Anderson,21,11,1,03:53,False,1307,2025-12-03T23:10:04.799101
6502190_222,222,Defensive rebound by FGCU's Jack Reddick,Defensive rebound by FGCU's Jack Reddick,21,11,1,03:49,False,1389,2025-12-03T23:10:04.799105
6502190_223,223,Jumper MISSED by FGCU's J.R. Konieczny,Jumper MISSED by FGCU's J.R. Konieczny,21,11,1,03:40,False,1389,2025-12-03T23:10:04.799109
6502190_224,224,Defensive rebound by Rice's Andrew Akuchie,Defensive rebound by Rice's Andrew Akuchie,21,11,1,03:37,False,1307,2025-12-03T23:10:04.799112
6502190_225,225,Personal Foul on FGCU's Jordan Ellerbee (Jalen Smith draws the foul),Personal Foul on FGCU's Jordan Ellerbee (Jalen Smith draws the foul),21,11,1,03:18,False,1389,2025-12-03T23:10:04.799117
6502190_226,226,Commercial time out.,Commercial time out.,21,11,1,03:16,False,0,2025-12-03T23:10:04.799121
6502190_227,227,Subbing out for FGCU-Jack Reddick,Subbing out for FGCU-Jack Reddick,21,11,1,03:16,False,1389,2025-12-03T23:10:04.799124
6502190_228,228,Subbing out for FGCU-Jordan Ellerbee,Subbing out for FGCU-Jordan Ellerbee,21,11,1,03:16,False,1389,2025-12-03T23:10:04.799129
6502190_229,229,Subbing out for FGCU-J.R. Konieczny,Subbing out for FGCU-J.R. Konieczny,21,11,1,03:16,False,1389,2025-12-03T23:10:04.799132
6502190_230,230,Subbing in for FGCU-Rahmir Barno,Subbing in for FGCU-Rahmir Barno,21,11,1,03:16,False,1389,2025-12-03T23:10:04.799135
6502190_231,231,Subbing in for FGCU-Darren Williams,Subbing in for FGCU-Darren Williams,21,11,1,03:16,False,1389,2025-12-03T23:10:04.799139
6502190_232,232,Subbing in for FGCU-Gabe Tanner,Subbing in for FGCU-Gabe Tanner,21,11,1,03:16,False,1389,2025-12-03T23:10:04.799143
6502190_233,233,Free Throw MISSED  by Rice's Jalen Smith,Free Throw MISSED  by Rice's Jalen Smith,21,11,1,03:16,False,1307,2025-12-03T23:10:04.799147
6502190_234,234,Rice gets a rebound from a dead ball.,Rice gets a rebound from a dead ball.,21,11,1,03:16,False,1307,2025-12-03T23:10:04.799151
6502190_235,235,Free Throw MISSED  by Rice's Jalen Smith,Free Throw MISSED  by Rice's Jalen Smith,21,11,1,03:16,False,1307,2025-12-03T23:10:04.799155
6502190_236,236,Defensive rebound by FGCU's Darren Williams,Defensive rebound by FGCU's Darren Williams,21,11,1,03:15,False,1389,2025-12-03T23:10:04.799158
6502190_237,237,Jumper MISSED by FGCU's Rory Stewart,Jumper MISSED by FGCU's Rory Stewart,21,11,1,02:53,False,1389,2025-12-03T23:10:04.799162
6502190_238,238,Defensive rebound by Rice's Jalen Smith,Defensive rebound by Rice's Jalen Smith,21,11,1,02:48,False,1307,2025-12-03T23:10:04.799166
6502190_239,239,Jumper MISSED by Rice's Cam Carroll,Jumper MISSED by Rice's Cam Carroll,21,11,1,02:30,False,1307,2025-12-03T23:10:04.799169
6502190_240,240,Defensive rebound by FGCU's Michael Duax,Defensive rebound by FGCU's Michael Duax,21,11,1,02:26,False,1389,2025-12-03T23:10:04.799173
6502190_241,241,Jumper MISSED by FGCU's Michael Duax,Jumper MISSED by FGCU's Michael Duax,21,11,1,02:15,False,1389,2025-12-03T23:10:04.799177
6502190_242,242,Defensive rebound by Rice's Cam Carroll,Defensive rebound by Rice's Cam Carroll,21,11,1,02:09,False,1307,2025-12-03T23:10:04.799181
6502190_243,243,Jumper by Rice's Jalen Smith,Jumper by Rice's Jalen Smith,24,11,1,01:55,False,1307,2025-12-03T23:10:04.799185
6502190_244,244,Assist by Rice's Cam Carroll,Assist by Rice's Cam Carroll,24,11,1,01:55,False,1307,2025-12-03T23:10:04.799189
6502190_245,245,Jumper by FGCU's Gabe Tanner,Jumper by FGCU's Gabe Tanner,24,14,1,01:32,False,1389,2025-12-03T23:10:04.799193
6502190_246,246,Assist by FGCU's Rory Stewart,Assist by FGCU's Rory Stewart,24,14,1,01:32,False,1389,2025-12-03T23:10:04.799197
6502190_247,247,Layup MISSED by Rice's Jimmy Oladokun Jr.,Layup MISSED by Rice's Jimmy Oladokun Jr.,24,14,1,01:04,False,1307,2025-12-03T23:10:04.799201
6502190_248,248,Offensive rebound by Rice's Andrew Akuchie,Offensive rebound by Rice's Andrew Akuchie,24,14,1,00:59,False,1307,2025-12-03T23:10:04.799204
6502190_249,249,Layup MISSED by Rice's Andrew Akuchie,Layup MISSED by Rice's Andrew Akuchie,24,14,1,00:59,False,1307,2025-12-03T23:10:04.799208
6502190_250,250,Defensive rebound by FGCU's FGCU,Defensive rebound by FGCU's FGCU,24,14,1,00:59,False,1389,2025-12-03T23:10:04.799211
6502190_251,251,Jumper by FGCU's Darren Williams,Jumper by FGCU's Darren Williams,24,17,1,00:38,False,1389,2025-12-03T23:10:04.799215
6502190_252,252,Assist by FGCU's Michael Duax,Assist by FGCU's Michael Duax,24,17,1,00:38,False,1389,2025-12-03T23:10:04.799219
6502190_253,253,Jumper MISSED by Rice's Nick Anderson,Jumper MISSED by Rice's Nick Anderson,24,17,1,00:07,False,1307,2025-12-03T23:10:04.799222
6502190_254,254,Defensive rebound by FGCU's Rory Stewart,Defensive rebound by FGCU's Rory Stewart,24,17,1,00:00,False,1389,2025-12-03T23:10:04.799226
6502190_255,255,End of 1st Half.,End of 1st Half.,24,17,1,00:00,False,1307,2025-12-03T23:10:04.799230
6502190_256,256,Subbing out for FGCU-Gabe Tanner,Subbing out for FGCU-Gabe Tanner,24,17,2,20:00,False,1389,2025-12-03T23:10:04.799235
6502190_257,257,Subbing out for FGCU-Rory Stewart,Subbing out for FGCU-Rory Stewart,24,17,2,20:00,False,1389,2025-12-03T23:10:04.799239
6502190_258,258,Subbing in for FGCU-J.R. Konieczny,Subbing in for FGCU-J.R. Konieczny,24,17,2,20:00,False,1389,2025-12-03T23:10:04.799243
6502190_259,259,Subbing in for FGCU-Isaiah Malone,Subbing in for FGCU-Isaiah Malone,24,17,2,20:00,False,1389,2025-12-03T23:10:04.799277
6502190_260,260,Subbing out for Rice-Andrew Akuchie,Subbing out for Rice-Andrew Akuchie,24,17,2,20:00,False,1307,2025-12-03T23:10:04.799287
6502190_261,261,Subbing in for Rice-Trae Broadnax,Subbing in for Rice-Trae Broadnax,24,17,2,20:00,False,1307,2025-12-03T23:10:04.799292
6502190_262,262,Jumper MISSED by FGCU's Rahmir Barno,Jumper MISSED by FGCU's Rahmir Barno,24,17,2,19:51,False,1389,2025-12-03T23:10:04.799297
6502190_263,263,Defensive rebound by Rice's Nick Anderson,Defensive rebound by Rice's Nick Anderson,24,17,2,19:46,False,1307,2025-12-03T23:10:04.799301
6502190_264,264,Layup by Rice's Jimmy Oladokun Jr.,Layup by Rice's Jimmy Oladokun Jr.,26,17,2,19:42,False,1307,2025-12-03T23:10:04.799305
6502190_265,265,Turnover by FGCU 's Michael Duax,Turnover by FGCU 's Michael Duax,26,17,2,19:07,False,1389,2025-12-03T23:10:04.799310
6502190_266,266,Steal by Rice's Trae Broadnax,Steal by Rice's Trae Broadnax,26,17,2,19:07,False,1307,2025-12-03T23:10:04.799313
6502190_267,267,Layup by Rice's Trae Broadnax,Layup by Rice's Trae Broadnax,28,17,2,19:03,False,1307,2025-12-03T23:10:04.799317
6502190_268,268,Offensive foul by FGCU's Darren Williams,Offensive foul by FGCU's Darren Williams,28,17,2,18:54,False,1389,2025-12-03T23:10:04.799321
6502190_269,269,Offensive turnover by FGCU's Darren Williams,Offensive turnover by FGCU's Darren Williams,28,17,2,18:54,False,1389,2025-12-03T23:10:04.799326
6502190_270,270,Subbing out for FGCU-Darren Williams,Subbing out for FGCU-Darren Williams,28,17,2,18:54,False,1389,2025-12-03T23:10:04.799330
6502190_271,271,Subbing in for FGCU-Jordan Ellerbee,Subbing in for FGCU-Jordan Ellerbee,28,17,2,18:54,False,1389,2025-12-03T23:10:04.799334
6502190_272,272,Jumper MISSED by Rice's Trae Broadnax,Jumper MISSED by Rice's Trae Broadnax,28,17,2,18:39,False,1307,2025-12-03T23:10:04.799338
6502190_273,273,Defensive rebound by FGCU's Isaiah Malone,Defensive rebound by FGCU's Isaiah Malone,28,17,2,18:34,False,1389,2025-12-03T23:10:04.799342
6502190_274,274,Layup MISSED by FGCU's Rahmir Barno,Layup MISSED by FGCU's Rahmir Barno,28,17,2,18:24,False,1389,2025-12-03T23:10:04.799346
6502190_275,275,Defensive rebound by Rice's Trae Broadnax,Defensive rebound by Rice's Trae Broadnax,28,17,2,18:21,False,1307,2025-12-03T23:10:04.799350
6502190_276,276,Personal Foul on FGCU's Isaiah Malone (Trae Broadnax draws the foul),Personal Foul on FGCU's Isaiah Malone (Trae Broadnax draws the foul),28,17,2,18:19,False,1389,2025-12-03T23:10:04.799354
6502190_277,277,Subbing out for FGCU-Isaiah Malone,Subbing out for FGCU-Isaiah Malone,28,17,2,18:19,False,1389,2025-12-03T23:10:04.799358
6502190_278,278,Subbing in for FGCU-Rory Stewart,Subbing in for FGCU-Rory Stewart,28,17,2,18:19,False,1389,2025-12-03T23:10:04.799362
6502190_279,279,Jumper MISSED by Rice's Trae Broadnax,Jumper MISSED by Rice's Trae Broadnax,28,17,2,18:11,False,1307,2025-12-03T23:10:04.799366
6502190_280,280,Defensive rebound by FGCU's J.R. Konieczny,Defensive rebound by FGCU's J.R. Konieczny,28,17,2,18:07,False,1389,2025-12-03T23:10:04.799370
6502190_281,281,Jumper by FGCU's Rory Stewart,Jumper by FGCU's Rory Stewart,28,20,2,18:02,False,1389,2025-12-03T23:10:04.799373
6502190_282,282,Assist by FGCU's Jordan Ellerbee,Assist by FGCU's Jordan Ellerbee,28,20,2,18:02,False,1389,2025-12-03T23:10:04.799377
6502190_283,283,2 Pointer by Rice's Jalen Smith,2 Pointer by Rice's Jalen Smith,30,20,2,17:37,False,1307,2025-12-03T23:10:04.799381
6502190_284,284,Personal Foul on Rice's Cam Carroll (Rahmir Barno draws the foul),Personal Foul on Rice's Cam Carroll (Rahmir Barno draws the foul),30,20,2,17:13,False,1307,2025-12-03T23:10:04.799386
6502190_285,285,Free Throw MISSED  by FGCU's Rahmir Barno,Free Throw MISSED  by FGCU's Rahmir Barno,30,20,2,17:13,False,1389,2025-12-03T23:10:04.799390
6502190_286,286,FGCU gets a rebound from a dead ball.,FGCU gets a rebound from a dead ball.,30,20,2,17:13,False,1389,2025-12-03T23:10:04.799394
6502190_287,287,Free Throw  by FGCU's Rahmir Barno,Free Throw  by FGCU's Rahmir Barno,30,21,2,17:13,False,1389,2025-12-03T23:10:04.799398
6502190_288,288,Layup by Rice's Jimmy Oladokun Jr.,Layup by Rice's Jimmy Oladokun Jr.,32,21,2,16:58,False,1307,2025-12-03T23:10:04.799402
6502190_289,289,Assist by Rice's Trae Broadnax,Assist by Rice's Trae Broadnax,32,21,2,16:58,False,1307,2025-12-03T23:10:04.799406
6502190_290,290,Turnover by FGCU 's Michael Duax,Turnover by FGCU 's Michael Duax,32,21,2,16:50,False,1389,2025-12-03T23:10:04.799411
6502190_291,291,Steal by Rice's Nick Anderson,Steal by Rice's Nick Anderson,32,21,2,16:50,False,1307,2025-12-03T23:10:04.799416
6502190_292,292,Layup by Rice's Trae Broadnax,Layup by Rice's Trae Broadnax,34,21,2,16:43,False,1307,2025-12-03T23:10:04.799421
6502190_293,293,Assist by Rice's Nick Anderson,Assist by Rice's Nick Anderson,34,21,2,16:43,False,1307,2025-12-03T23:10:04.799425
6502190_294,294,Jumper by FGCU's Jordan Ellerbee,Jumper by FGCU's Jordan Ellerbee,34,24,2,16:24,False,1389,2025-12-03T23:10:04.799429
6502190_295,295,Assist by FGCU's Rory Stewart,Assist by FGCU's Rory Stewart,34,24,2,16:24,False,1389,2025-12-03T23:10:04.799485
6502190_296,296,Jumper MISSED by Rice's Jalen Smith,Jumper MISSED by Rice's Jalen Smith,34,24,2,16:06,False,1307,2025-12-03T23:10:04.799518
6502190_297,297,Defensive rebound by FGCU's Rahmir Barno,Defensive rebound by FGCU's Rahmir Barno,34,24,2,16:01,False,1389,2025-12-03T23:10:04.799525
6502190_298,298,Layup by FGCU's J.R. Konieczny,Layup by FGCU's J.R. Konieczny,34,26,2,15:56,False,1389,2025-12-03T23:10:04.799530
6502190_299,299,Assist by FGCU's Rahmir Barno,Assist by FGCU's Rahmir Barno,34,26,2,15:56,False,1389,2025-12-03T23:10:04.799535
6502190_300,300,Turnover by Rice 's Cam Carroll,Turnover by Rice 's Cam Carroll,34,26,2,15:42,False,1307,2025-12-03T23:10:04.799540
6502190_301,301,Steal by FGCU's J.R. Konieczny,Steal by FGCU's J.R. Konieczny,34,26,2,15:42,False,1389,2025-12-03T23:10:04.799544
6502190_302,302,Jumper MISSED by FGCU's Rory Stewart,Jumper MISSED by FGCU's Rory Stewart,34,26,2,15:34,False,1389,2025-12-03T23:10:04.799549
6502190_303,303,Defensive rebound by Rice's Rice,Defensive rebound by Rice's Rice,34,26,2,15:29,False,1307,2025-12-03T23:10:04.799553
6502190_304,304,Commercial time out.,Commercial time out.,34,26,2,15:29,False,0,2025-12-03T23:10:04.799557
6502190_305,305,Subbing out for FGCU-Rahmir Barno,Subbing out for FGCU-Rahmir Barno,34,26,2,15:29,False,1389,2025-12-03T23:10:04.799562
6502190_306,306,Subbing in for FGCU-Jack Reddick,Subbing in for FGCU-Jack Reddick,34,26,2,15:29,False,1389,2025-12-03T23:10:04.799567
6502190_307,307,Subbing out for Rice-Jalen Smith,Subbing out for Rice-Jalen Smith,34,26,2,15:29,False,1307,2025-12-03T23:10:04.799571
6502190_308,308,Subbing out for Rice-Nick Anderson,Subbing out for Rice-Nick Anderson,34,26,2,15:29,False,1307,2025-12-03T23:10:04.799576
6502190_309,309,Subbing out for Rice-Jimmy Oladokun Jr.,Subbing out for Rice-Jimmy Oladokun Jr.,34,26,2,15:29,False,1307,2025-12-03T23:10:04.799581
6502190_310,310,Subbing in for Rice-Bodey Howell,Subbing in for Rice-Bodey Howell,34,26,2,15:29,False,1307,2025-12-03T23:10:04.799587
6502190_311,311,Subbing in for Rice-Eternity Eguagie,Subbing in for Rice-Eternity Eguagie,34,26,2,15:29,False,1307,2025-12-03T23:10:04.799591
6502190_312,312,Subbing in for Rice-Andrew Akuchie,Subbing in for Rice-Andrew Akuchie,34,26,2,15:29,False,1307,2025-12-03T23:10:04.799595
6502190_313,313,2 Pointer by Rice's Eternity Eguagie,2 Pointer by Rice's Eternity Eguagie,36,26,2,15:06,False,1307,2025-12-03T23:10:04.799599
6502190_314,314,Personal Foul on Rice's Cam Carroll (J.R. Konieczny draws the foul),Personal Foul on Rice's Cam Carroll (J.R. Konieczny draws the foul),36,26,2,14:55,False,1307,2025-12-03T23:10:04.799604
6502190_315,315,Jumper by FGCU's Jordan Ellerbee,Jumper by FGCU's Jordan Ellerbee,36,29,2,14:50,False,1389,2025-12-03T23:10:04.799609
6502190_316,316,Assist by FGCU's Jack Reddick,Assist by FGCU's Jack Reddick,36,29,2,14:50,False,1389,2025-12-03T23:10:04.799613
6502190_317,317,2 Pointer by Rice's Cam Carroll,2 Pointer by Rice's Cam Carroll,38,29,2,14:24,False,1307,2025-12-03T23:10:04.799618
6502190_318,318,Personal Foul on Rice's Eternity Eguagie (Michael Duax draws the foul),Personal Foul on Rice's Eternity Eguagie (Michael Duax draws the foul),38,29,2,14:05,False,1307,2025-12-03T23:10:04.799622
6502190_319,319,Free Throw MISSED  by FGCU's Michael Duax,Free Throw MISSED  by FGCU's Michael Duax,38,29,2,14:05,False,1389,2025-12-03T23:10:04.799626
6502190_320,320,FGCU gets a rebound from a dead ball.,FGCU gets a rebound from a dead ball.,38,29,2,14:05,False,1389,2025-12-03T23:10:04.799630
6502190_321,321,Subbing out for Rice-Cam Carroll,Subbing out for Rice-Cam Carroll,38,29,2,14:05,False,1307,2025-12-03T23:10:04.799635
6502190_322,322,Subbing in for Rice-Jalen Smith,Subbing in for Rice-Jalen Smith,38,29,2,14:05,False,1307,2025-12-03T23:10:04.799639
6502190_323,323,Free Throw  by FGCU's Michael Duax,Free Throw  by FGCU's Michael Duax,38,30,2,14:05,False,1389,2025-12-03T23:10:04.799643
6502190_324,324,Layup MISSED by Rice's Trae Broadnax,Layup MISSED by Rice's Trae Broadnax,38,30,2,13:52,False,1307,2025-12-03T23:10:04.799647
6502190_325,325,Offensive rebound by Rice's Trae Broadnax,Offensive rebound by Rice's Trae Broadnax,38,30,2,13:47,False,1307,2025-12-03T23:10:04.799651
6502190_326,326,2 Pointer MISSED by Rice's Trae Broadnax,2 Pointer MISSED by Rice's Trae Broadnax,38,30,2,13:47,False,1307,2025-12-03T23:10:04.799655
6502190_327,327,Defensive rebound by FGCU's Jordan Ellerbee,Defensive rebound by FGCU's Jordan Ellerbee,38,30,2,13:47,False,1389,2025-12-03T23:10:04.799659
6502190_328,328,Layup by FGCU's Jack Reddick,Layup by FGCU's Jack Reddick,38,32,2,13:45,False,1389,2025-12-03T23:10:04.799663
6502190_329,329,Assist by FGCU's Jordan Ellerbee,Assist by FGCU's Jordan Ellerbee,38,32,2,13:45,False,1389,2025-12-03T23:10:04.799667
6502190_330,330,Layup MISSED by Rice's Eternity Eguagie,Layup MISSED by Rice's Eternity Eguagie,38,32,2,13:16,False,1307,2025-12-03T23:10:04.799671
6502190_331,331,Offensive rebound by Rice's Andrew Akuchie,Offensive rebound by Rice's Andrew Akuchie,38,32,2,13:11,False,1307,2025-12-03T23:10:04.799675
6502190_332,332,2 Pointer MISSED by Rice's Andrew Akuchie,2 Pointer MISSED by Rice's Andrew Akuchie,38,32,2,13:11,False,1307,2025-12-03T23:10:04.799679
6502190_333,333,Defensive rebound by FGCU's Rory Stewart,Defensive rebound by FGCU's Rory Stewart,38,32,2,13:06,False,1389,2025-12-03T23:10:04.799684
6502190_334,334,Jumper by FGCU's Jordan Ellerbee,Jumper by FGCU's Jordan Ellerbee,38,35,2,13:06,False,1389,2025-12-03T23:10:04.799687
6502190_335,335,Assist by FGCU's Michael Duax,Assist by FGCU's Michael Duax,38,35,2,13:06,False,1389,2025-12-03T23:10:04.799691
6502190_336,336,Rice takes a [short] time out.,Rice takes a [short] time out.,38,35,2,13:02,False,1307,2025-12-03T23:10:04.799696
6502190_337,337,Commercial time out.,Commercial time out.,38,35,2,13:02,False,0,2025-12-03T23:10:04.799700
6502190_338,338,Subbing out for Rice-Eternity Eguagie,Subbing out for Rice-Eternity Eguagie,38,35,2,13:02,False,1307,2025-12-03T23:10:04.799704
6502190_339,339,Subbing in for Rice-Jimmy Oladokun Jr.,Subbing in for Rice-Jimmy Oladokun Jr.,38,35,2,13:02,False,1307,2025-12-03T23:10:04.799707
6502190_340,340,Layup by Rice's Jimmy Oladokun Jr.,Layup by Rice's Jimmy Oladokun Jr.,40,35,2,12:37,False,1307,2025-12-03T23:10:04.799711
6502190_341,341,Personal Foul on FGCU's Rory Stewart (Jimmy Oladokun Jr. draws the foul),Personal Foul on FGCU's Rory Stewart (Jimmy Oladokun Jr. draws the foul),40,35,2,12:37,False,1389,2025-12-03T23:10:04.799716
6502190_342,342,Subbing out for Rice-Bodey Howell,Subbing out for Rice-Bodey Howell,40,35,2,12:37,False,1307,2025-12-03T23:10:04.799720
6502190_343,343,Subbing in for Rice-Nick Anderson,Subbing in for Rice-Nick Anderson,40,35,2,12:37,False,1307,2025-12-03T23:10:04.799724
6502190_344,344,Subbing out for FGCU-J.R. Konieczny,Subbing out for FGCU-J.R. Konieczny,40,35,2,12:37,False,1389,2025-12-03T23:10:04.799728
