play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505166_167,167,2 Pointer by La Salle's Rob Dockery,2 Pointer by La Salle's Rob Dockery,16,31,1,06:52,False,2487,2025-12-03T23:04:39.804509
6505166_168,168,2 Pointer MISSED by Lancaster Bible's Tyshaun Pulley,2 Pointer MISSED by Lancaster Bible's Tyshaun Pulley,16,31,1,06:33,False,325,2025-12-03T23:04:39.804513
6505166_169,169,Defensive rebound by La Salle's Jaeden Marshall,Defensive rebound by La Salle's Jaeden Marshall,16,31,1,06:30,False,2487,2025-12-03T23:04:39.804516
6505166_170,170,2 Pointer MISSED by La Salle's Ashton Walker,2 Pointer MISSED by La Salle's Ashton Walker,16,31,1,06:23,False,2487,2025-12-03T23:04:39.804520
6505166_171,171,Defensive rebound by Lancaster Bible's Tyshaun Pulley,Defensive rebound by Lancaster Bible's Tyshaun Pulley,16,31,1,06:20,False,325,2025-12-03T23:04:39.804523
6505166_172,172,Jumper MISSED by Lancaster Bible's Nile Austin,Jumper MISSED by Lancaster Bible's Nile Austin,16,31,1,06:17,False,325,2025-12-03T23:04:39.804527
6505166_173,173,Defensive rebound by La Salle's Damon Strand,Defensive rebound by La Salle's Damon Strand,16,31,1,06:15,False,2487,2025-12-03T23:04:39.804531
6505166_174,174,Personal Foul on Lancaster Bible's Nile Austin (Bowyn Beatty draws the foul),Personal Foul on Lancaster Bible's Nile Austin (Bowyn Beatty draws the foul),16,31,1,06:00,False,325,2025-12-03T23:04:39.804535
6505166_175,175,Commercial time out.,Commercial time out.,16,31,1,06:00,False,0,2025-12-03T23:04:39.804539
6505166_176,176,Subbing out for La Salle-Rob Dockery,Subbing out for La Salle-Rob Dockery,16,31,1,06:00,False,2487,2025-12-03T23:04:39.804542
6505166_177,177,Subbing in for La Salle-Eric Acker,Subbing in for La Salle-Eric Acker,16,31,1,06:00,False,2487,2025-12-03T23:04:39.804546
6505166_178,178,Subbing out for Lancaster Bible-Trey Grube,Subbing out for Lancaster Bible-Trey Grube,16,31,1,06:00,False,325,2025-12-03T23:04:39.804549
6505166_179,179,Subbing out for Lancaster Bible-Nile Austin,Subbing out for Lancaster Bible-Nile Austin,16,31,1,06:00,False,325,2025-12-03T23:04:39.804553
6505166_180,180,Subbing in for Lancaster Bible-Marco Cabezas,Subbing in for Lancaster Bible-Marco Cabezas,16,31,1,06:00,False,325,2025-12-03T23:04:39.804556
6505166_181,181,Subbing in for Lancaster Bible-Reaves Hooks,Subbing in for Lancaster Bible-Reaves Hooks,16,31,1,06:00,False,325,2025-12-03T23:04:39.804559
6505166_182,182,Free Throw MISSED  by La Salle's Bowyn Beatty,Free Throw MISSED  by La Salle's Bowyn Beatty,16,31,1,06:00,False,2487,2025-12-03T23:04:39.804563
6505166_183,183,La Salle gets a rebound from a dead ball.,La Salle gets a rebound from a dead ball.,16,31,1,06:00,False,2487,2025-12-03T23:04:39.804567
6505166_184,184,Free Throw MISSED  by La Salle's Bowyn Beatty,Free Throw MISSED  by La Salle's Bowyn Beatty,16,31,1,06:00,False,2487,2025-12-03T23:04:39.804570
6505166_185,185,Offensive rebound by La Salle's Eric Acker,Offensive rebound by La Salle's Eric Acker,16,31,1,06:00,False,2487,2025-12-03T23:04:39.804573
6505166_186,186,2 Pointer by La Salle's Ashton Walker,2 Pointer by La Salle's Ashton Walker,16,33,1,05:43,False,2487,2025-12-03T23:04:39.804577
6505166_187,187,Turnover by Lancaster Bible 's Luke Rumbaugh,Turnover by Lancaster Bible 's Luke Rumbaugh,16,33,1,05:28,False,325,2025-12-03T23:04:39.804580
6505166_188,188,Steal by La Salle's Eric Acker,Steal by La Salle's Eric Acker,16,33,1,05:28,False,2487,2025-12-03T23:04:39.804584
6505166_189,189,2 Pointer by La Salle's Jaeden Marshall,2 Pointer by La Salle's Jaeden Marshall,16,35,1,05:19,False,2487,2025-12-03T23:04:39.804587
6505166_190,190,2 Pointer MISSED by Lancaster Bible's Marco Cabezas,2 Pointer MISSED by Lancaster Bible's Marco Cabezas,16,35,1,04:52,False,325,2025-12-03T23:04:39.804591
6505166_191,191,Defensive rebound by La Salle's Bowyn Beatty,Defensive rebound by La Salle's Bowyn Beatty,16,35,1,04:49,False,2487,2025-12-03T23:04:39.804594
6505166_192,192,Personal Foul on Lancaster Bible's Marco Cabezas (Damon Strand draws the foul),Personal Foul on Lancaster Bible's Marco Cabezas (Damon Strand draws the foul),16,35,1,04:40,False,325,2025-12-03T23:04:39.804598
6505166_193,193,Free Throw  by La Salle's Damon Strand,Free Throw  by La Salle's Damon Strand,16,36,1,04:40,False,2487,2025-12-03T23:04:39.804601
6505166_194,194,Subbing out for La Salle-Jaeden Marshall,Subbing out for La Salle-Jaeden Marshall,16,36,1,04:40,False,2487,2025-12-03T23:04:39.804605
6505166_195,195,Subbing out for La Salle-Bowyn Beatty,Subbing out for La Salle-Bowyn Beatty,16,36,1,04:40,False,2487,2025-12-03T23:04:39.804608
6505166_196,196,Subbing in for La Salle-Edwin Daniel,Subbing in for La Salle-Edwin Daniel,16,36,1,04:40,False,2487,2025-12-03T23:04:39.804612
6505166_197,197,Subbing in for La Salle-Rob Dockery,Subbing in for La Salle-Rob Dockery,16,36,1,04:40,False,2487,2025-12-03T23:04:39.804615
6505166_198,198,Subbing out for Lancaster Bible-Luke Rumbaugh,Subbing out for Lancaster Bible-Luke Rumbaugh,16,36,1,04:40,False,325,2025-12-03T23:04:39.804619
6505166_199,199,Subbing out for Lancaster Bible-Marco Cabezas,Subbing out for Lancaster Bible-Marco Cabezas,16,36,1,04:40,False,325,2025-12-03T23:04:39.804623
6505166_200,200,Subbing out for Lancaster Bible-Reaves Hooks,Subbing out for Lancaster Bible-Reaves Hooks,16,36,1,04:40,False,325,2025-12-03T23:04:39.804626
6505166_201,201,Subbing out for Lancaster Bible-Tyshaun Pulley,Subbing out for Lancaster Bible-Tyshaun Pulley,16,36,1,04:40,False,325,2025-12-03T23:04:39.804630
6505166_202,202,Subbing out for Lancaster Bible-Doug Adiok,Subbing out for Lancaster Bible-Doug Adiok,16,36,1,04:40,False,325,2025-12-03T23:04:39.804634
6505166_203,203,Subbing in for Lancaster Bible-Camden Hurst,Subbing in for Lancaster Bible-Camden Hurst,16,36,1,04:40,False,325,2025-12-03T23:04:39.804637
6505166_204,204,Subbing in for Lancaster Bible-Bennett Bowers,Subbing in for Lancaster Bible-Bennett Bowers,16,36,1,04:40,False,325,2025-12-03T23:04:39.804641
6505166_205,205,Subbing in for Lancaster Bible-Nile Austin,Subbing in for Lancaster Bible-Nile Austin,16,36,1,04:40,False,325,2025-12-03T23:04:39.804644
6505166_206,206,Subbing in for Lancaster Bible-Landon Zeiset,Subbing in for Lancaster Bible-Landon Zeiset,16,36,1,04:40,False,325,2025-12-03T23:04:39.804648
6505166_207,207,Subbing in for Lancaster Bible-Connor Storr,Subbing in for Lancaster Bible-Connor Storr,16,36,1,04:40,False,325,2025-12-03T23:04:39.804651
6505166_208,208,Free Throw  by La Salle's Damon Strand,Free Throw  by La Salle's Damon Strand,16,37,1,04:40,False,2487,2025-12-03T23:04:39.804655
6505166_209,209,2 Pointer MISSED by Lancaster Bible's Connor Storr,2 Pointer MISSED by Lancaster Bible's Connor Storr,16,37,1,04:22,False,325,2025-12-03T23:04:39.804658
6505166_210,210,Defensive rebound by La Salle's Rob Dockery,Defensive rebound by La Salle's Rob Dockery,16,37,1,04:19,False,2487,2025-12-03T23:04:39.804662
6505166_211,211,Layup by La Salle's Rob Dockery,Layup by La Salle's Rob Dockery,16,39,1,03:59,False,2487,2025-12-03T23:04:39.804665
6505166_212,212,Assist by La Salle's Damon Strand,Assist by La Salle's Damon Strand,16,39,1,03:59,False,2487,2025-12-03T23:04:39.804669
6505166_213,213,Jumper MISSED by Lancaster Bible's Connor Storr,Jumper MISSED by Lancaster Bible's Connor Storr,16,39,1,03:38,False,325,2025-12-03T23:04:39.804672
6505166_214,214,Defensive rebound by La Salle's Rob Dockery,Defensive rebound by La Salle's Rob Dockery,16,39,1,03:36,False,2487,2025-12-03T23:04:39.804676
6505166_215,215,2 Pointer by La Salle's Edwin Daniel,2 Pointer by La Salle's Edwin Daniel,16,41,1,03:21,False,2487,2025-12-03T23:04:39.804679
6505166_216,216,Assist by La Salle's Eric Acker,Assist by La Salle's Eric Acker,16,41,1,03:21,False,2487,2025-12-03T23:04:39.804723
6505166_217,217,Turnover by Lancaster Bible 's Nile Austin,Turnover by Lancaster Bible 's Nile Austin,16,41,1,03:01,False,325,2025-12-03T23:04:39.804730
6505166_218,218,Steal by La Salle's Rob Dockery,Steal by La Salle's Rob Dockery,16,41,1,03:01,False,2487,2025-12-03T23:04:39.804735
6505166_219,219,Personal Foul on Lancaster Bible's Camden Hurst (Ashton Walker draws the foul),Personal Foul on Lancaster Bible's Camden Hurst (Ashton Walker draws the foul),16,41,1,02:59,False,325,2025-12-03T23:04:39.804739
6505166_220,220,Commercial time out.,Commercial time out.,16,41,1,02:59,False,0,2025-12-03T23:04:39.804743
6505166_221,221,Subbing out for Lancaster Bible-Landon Zeiset,Subbing out for Lancaster Bible-Landon Zeiset,16,41,1,02:59,False,325,2025-12-03T23:04:39.804747
6505166_222,222,Subbing in for Lancaster Bible-Daniel King,Subbing in for Lancaster Bible-Daniel King,16,41,1,02:59,False,325,2025-12-03T23:04:39.804750
6505166_223,223,Free Throw  by La Salle's Ashton Walker,Free Throw  by La Salle's Ashton Walker,16,42,1,02:59,False,2487,2025-12-03T23:04:39.804754
6505166_224,224,Free Throw  by La Salle's Ashton Walker,Free Throw  by La Salle's Ashton Walker,16,43,1,02:59,False,2487,2025-12-03T23:04:39.804758
6505166_225,225,Subbing out for La Salle-Ashton Walker,Subbing out for La Salle-Ashton Walker,16,43,1,02:59,False,2487,2025-12-03T23:04:39.804761
6505166_226,226,"Subbing in for La Salle-Jerome Brewer, Jr.","Subbing in for La Salle-Jerome Brewer, Jr.",16,43,1,02:59,False,2487,2025-12-03T23:04:39.804765
6505166_227,227,Jumper MISSED by Lancaster Bible's Nile Austin,Jumper MISSED by Lancaster Bible's Nile Austin,16,43,1,02:43,False,325,2025-12-03T23:04:39.804769
6505166_228,228,Defensive rebound by La Salle's Edwin Daniel,Defensive rebound by La Salle's Edwin Daniel,16,43,1,02:40,False,2487,2025-12-03T23:04:39.804772
6505166_229,229,2 Pointer by La Salle's Rob Dockery,2 Pointer by La Salle's Rob Dockery,16,45,1,02:31,False,2487,2025-12-03T23:04:39.804776
6505166_230,230,Jumper MISSED by Lancaster Bible's Camden Hurst,Jumper MISSED by Lancaster Bible's Camden Hurst,16,45,1,02:25,False,325,2025-12-03T23:04:39.804780
6505166_231,231,Defensive rebound by La Salle's Edwin Daniel,Defensive rebound by La Salle's Edwin Daniel,16,45,1,02:22,False,2487,2025-12-03T23:04:39.804783
6505166_232,232,Layup by La Salle's Edwin Daniel,Layup by La Salle's Edwin Daniel,16,47,1,02:04,False,2487,2025-12-03T23:04:39.804786
6505166_233,233,Assist by La Salle's Rob Dockery,Assist by La Salle's Rob Dockery,16,47,1,02:04,False,2487,2025-12-03T23:04:39.804790
6505166_234,234,2 Pointer MISSED by Lancaster Bible's Connor Storr,2 Pointer MISSED by Lancaster Bible's Connor Storr,16,47,1,01:50,False,325,2025-12-03T23:04:39.804793
6505166_235,235,Defensive rebound by La Salle's Edwin Daniel,Defensive rebound by La Salle's Edwin Daniel,16,47,1,01:48,False,2487,2025-12-03T23:04:39.804797
6505166_236,236,Jumper MISSED by La Salle's Damon Strand,Jumper MISSED by La Salle's Damon Strand,16,47,1,01:29,False,2487,2025-12-03T23:04:39.804800
6505166_237,237,Defensive rebound by Lancaster Bible's Nile Austin,Defensive rebound by Lancaster Bible's Nile Austin,16,47,1,01:26,False,325,2025-12-03T23:04:39.804804
6505166_238,238,Jumper MISSED by Lancaster Bible's Bennett Bowers,Jumper MISSED by Lancaster Bible's Bennett Bowers,16,47,1,01:21,False,325,2025-12-03T23:04:39.804808
6505166_239,239,Defensive rebound by La Salle's Edwin Daniel,Defensive rebound by La Salle's Edwin Daniel,16,47,1,01:19,False,2487,2025-12-03T23:04:39.804811
6505166_240,240,Offensive foul by La Salle's Rob Dockery,Offensive foul by La Salle's Rob Dockery,16,47,1,01:02,False,2487,2025-12-03T23:04:39.804814
6505166_241,241,Offensive turnover by La Salle's Rob Dockery,Offensive turnover by La Salle's Rob Dockery,16,47,1,01:02,False,2487,2025-12-03T23:04:39.804818
6505166_242,242,Subbing out for La Salle-Rob Dockery,Subbing out for La Salle-Rob Dockery,16,47,1,01:02,False,2487,2025-12-03T23:04:39.804821
6505166_243,243,Subbing in for La Salle-Jaeden Marshall,Subbing in for La Salle-Jaeden Marshall,16,47,1,01:02,False,2487,2025-12-03T23:04:39.804825
6505166_244,244,3 Pointer by Lancaster Bible's Nile Austin,3 Pointer by Lancaster Bible's Nile Austin,19,47,1,00:46,False,325,2025-12-03T23:04:39.804829
6505166_245,245,2 Pointer MISSED by La Salle's Edwin Daniel,2 Pointer MISSED by La Salle's Edwin Daniel,19,47,1,00:19,False,2487,2025-12-03T23:04:39.804832
6505166_246,246,Offensive rebound by La Salle's La Salle,Offensive rebound by La Salle's La Salle,19,47,1,00:17,False,2487,2025-12-03T23:04:39.804836
6505166_247,247,2 Pointer MISSED by La Salle's Eric Acker,2 Pointer MISSED by La Salle's Eric Acker,19,47,1,00:03,False,2487,2025-12-03T23:04:39.804839
6505166_248,248,Offensive rebound by La Salle's Edwin Daniel,Offensive rebound by La Salle's Edwin Daniel,19,47,1,00:00,False,2487,2025-12-03T23:04:39.804842
6505166_249,249,End of 1st Half.,End of 1st Half.,19,47,1,00:00,False,325,2025-12-03T23:04:39.804846
6505166_250,250,Subbing out for La Salle-Damon Strand,Subbing out for La Salle-Damon Strand,19,47,2,20:00,False,2487,2025-12-03T23:04:39.804851
6505166_251,251,"Subbing out for La Salle-Jerome Brewer, Jr.","Subbing out for La Salle-Jerome Brewer, Jr.",19,47,2,20:00,False,2487,2025-12-03T23:04:39.804854
6505166_252,252,Subbing out for La Salle-Edwin Daniel,Subbing out for La Salle-Edwin Daniel,19,47,2,20:00,False,2487,2025-12-03T23:04:39.804858
6505166_253,253,Subbing in for La Salle-Justin Archer,Subbing in for La Salle-Justin Archer,19,47,2,20:00,False,2487,2025-12-03T23:04:39.804861
6505166_254,254,Subbing in for La Salle-Ashton Walker,Subbing in for La Salle-Ashton Walker,19,47,2,20:00,False,2487,2025-12-03T23:04:39.804865
6505166_255,255,Subbing in for La Salle-Bowyn Beatty,Subbing in for La Salle-Bowyn Beatty,19,47,2,20:00,False,2487,2025-12-03T23:04:39.804868
6505166_256,256,Subbing out for Lancaster Bible-Bennett Bowers,Subbing out for Lancaster Bible-Bennett Bowers,19,47,2,20:00,False,325,2025-12-03T23:04:39.804871
6505166_257,257,Subbing in for Lancaster Bible-Reaves Hooks,Subbing in for Lancaster Bible-Reaves Hooks,19,47,2,20:00,False,325,2025-12-03T23:04:39.804876
6505166_258,258,2 Pointer MISSED by La Salle's Ashton Walker,2 Pointer MISSED by La Salle's Ashton Walker,19,47,2,19:42,False,2487,2025-12-03T23:04:39.804880
6505166_259,259,Block by Lancaster Bible's Daniel King,Block by Lancaster Bible's Daniel King,19,47,2,19:42,False,325,2025-12-03T23:04:39.804883
6505166_260,260,Defensive rebound by Lancaster Bible's Connor Storr,Defensive rebound by Lancaster Bible's Connor Storr,19,47,2,19:38,False,325,2025-12-03T23:04:39.804887
6505166_261,261,Jumper by Lancaster Bible's Connor Storr,Jumper by Lancaster Bible's Connor Storr,22,47,2,19:33,False,325,2025-12-03T23:04:39.804890
6505166_262,262,Assist by Lancaster Bible's Camden Hurst,Assist by Lancaster Bible's Camden Hurst,22,47,2,19:33,False,325,2025-12-03T23:04:39.804894
6505166_263,263,2 Pointer MISSED by La Salle's Ashton Walker,2 Pointer MISSED by La Salle's Ashton Walker,22,47,2,19:09,False,2487,2025-12-03T23:04:39.804897
6505166_264,264,Defensive rebound by Lancaster Bible's Lancaster Bible,Defensive rebound by Lancaster Bible's Lancaster Bible,22,47,2,19:08,False,325,2025-12-03T23:04:39.804901
6505166_265,265,2 Pointer MISSED by Lancaster Bible's Connor Storr,2 Pointer MISSED by Lancaster Bible's Connor Storr,22,47,2,18:47,False,325,2025-12-03T23:04:39.804904
6505166_266,266,Defensive rebound by La Salle's Ashton Walker,Defensive rebound by La Salle's Ashton Walker,22,47,2,18:45,False,2487,2025-12-03T23:04:39.804908
6505166_267,267,2 Pointer MISSED by La Salle's Jaeden Marshall,2 Pointer MISSED by La Salle's Jaeden Marshall,22,47,2,18:32,False,2487,2025-12-03T23:04:39.804912
6505166_268,268,Defensive rebound by Lancaster Bible's Connor Storr,Defensive rebound by Lancaster Bible's Connor Storr,22,47,2,18:30,False,325,2025-12-03T23:04:39.804915
6505166_269,269,Jumper by Lancaster Bible's Connor Storr,Jumper by Lancaster Bible's Connor Storr,24,47,2,18:19,False,325,2025-12-03T23:04:39.804918
6505166_270,270,Assist by Lancaster Bible's Nile Austin,Assist by Lancaster Bible's Nile Austin,24,47,2,18:19,False,325,2025-12-03T23:04:39.804923
6505166_271,271,Turnover by La Salle 's Jaeden Marshall,Turnover by La Salle 's Jaeden Marshall,24,47,2,17:57,False,2487,2025-12-03T23:04:39.804926
6505166_272,272,Subbing out for La Salle-Justin Archer,Subbing out for La Salle-Justin Archer,24,47,2,17:57,False,2487,2025-12-03T23:04:39.804930
6505166_273,273,Subbing out for La Salle-Bowyn Beatty,Subbing out for La Salle-Bowyn Beatty,24,47,2,17:57,False,2487,2025-12-03T23:04:39.804933
6505166_274,274,"Subbing in for La Salle-Jerome Brewer, Jr.","Subbing in for La Salle-Jerome Brewer, Jr.",24,47,2,17:57,False,2487,2025-12-03T23:04:39.804937
6505166_275,275,Subbing in for La Salle-Edwin Daniel,Subbing in for La Salle-Edwin Daniel,24,47,2,17:57,False,2487,2025-12-03T23:04:39.804940
6505166_276,276,2 Pointer MISSED by Lancaster Bible's Reaves Hooks,2 Pointer MISSED by Lancaster Bible's Reaves Hooks,24,47,2,17:41,False,325,2025-12-03T23:04:39.804944
6505166_277,277,Defensive rebound by La Salle's Ashton Walker,Defensive rebound by La Salle's Ashton Walker,24,47,2,17:38,False,2487,2025-12-03T23:04:39.804948
6505166_278,278,Layup by La Salle's Edwin Daniel,Layup by La Salle's Edwin Daniel,24,49,2,17:31,False,2487,2025-12-03T23:04:39.804951
6505166_279,279,Assist by La Salle's Ashton Walker,Assist by La Salle's Ashton Walker,24,49,2,17:31,False,2487,2025-12-03T23:04:39.804955
6505166_280,280,2 Pointer MISSED by Lancaster Bible's Connor Storr,2 Pointer MISSED by Lancaster Bible's Connor Storr,24,49,2,17:08,False,325,2025-12-03T23:04:39.804958
6505166_281,281,Offensive rebound by Lancaster Bible's Connor Storr,Offensive rebound by Lancaster Bible's Connor Storr,24,49,2,17:04,False,325,2025-12-03T23:04:39.804962
6505166_282,282,2 Pointer MISSED by Lancaster Bible's Connor Storr,2 Pointer MISSED by Lancaster Bible's Connor Storr,24,49,2,17:04,False,325,2025-12-03T23:04:39.804965
6505166_283,283,Defensive rebound by La Salle's Ashton Walker,Defensive rebound by La Salle's Ashton Walker,24,49,2,17:03,False,2487,2025-12-03T23:04:39.804969
6505166_284,284,Personal Foul on Lancaster Bible's Daniel King (Edwin Daniel draws the foul),Personal Foul on Lancaster Bible's Daniel King (Edwin Daniel draws the foul),24,49,2,16:55,False,325,2025-12-03T23:04:39.804973
6505166_285,285,Free Throw MISSED  by La Salle's Edwin Daniel,Free Throw MISSED  by La Salle's Edwin Daniel,24,49,2,16:55,False,2487,2025-12-03T23:04:39.804976
6505166_286,286,La Salle gets a rebound from a dead ball.,La Salle gets a rebound from a dead ball.,24,49,2,16:55,False,2487,2025-12-03T23:04:39.804980
6505166_287,287,Subbing out for La Salle-Ashton Walker,Subbing out for La Salle-Ashton Walker,24,49,2,16:55,False,2487,2025-12-03T23:04:39.804983
6505166_288,288,Subbing out for La Salle-Eric Acker,Subbing out for La Salle-Eric Acker,24,49,2,16:55,False,2487,2025-12-03T23:04:39.804987
6505166_289,289,Subbing in for La Salle-Damon Strand,Subbing in for La Salle-Damon Strand,24,49,2,16:55,False,2487,2025-12-03T23:04:39.804990
6505166_290,290,Subbing in for La Salle-Rob Dockery,Subbing in for La Salle-Rob Dockery,24,49,2,16:55,False,2487,2025-12-03T23:04:39.804994
6505166_291,291,Subbing out for Lancaster Bible-Camden Hurst,Subbing out for Lancaster Bible-Camden Hurst,24,49,2,16:55,False,325,2025-12-03T23:04:39.804997
6505166_292,292,Subbing out for Lancaster Bible-Reaves Hooks,Subbing out for Lancaster Bible-Reaves Hooks,24,49,2,16:55,False,325,2025-12-03T23:04:39.805001
6505166_293,293,Subbing out for Lancaster Bible-Nile Austin,Subbing out for Lancaster Bible-Nile Austin,24,49,2,16:55,False,325,2025-12-03T23:04:39.805004
6505166_294,294,Subbing in for Lancaster Bible-Luke Rumbaugh,Subbing in for Lancaster Bible-Luke Rumbaugh,24,49,2,16:55,False,325,2025-12-03T23:04:39.805007
6505166_295,295,Subbing in for Lancaster Bible-Marco Cabezas,Subbing in for Lancaster Bible-Marco Cabezas,24,49,2,16:55,False,325,2025-12-03T23:04:39.805011
6505166_296,296,Subbing in for Lancaster Bible-Bennett Bowers,Subbing in for Lancaster Bible-Bennett Bowers,24,49,2,16:55,False,325,2025-12-03T23:04:39.805014
6505166_297,297,Free Throw  by La Salle's Edwin Daniel,Free Throw  by La Salle's Edwin Daniel,24,50,2,16:55,False,2487,2025-12-03T23:04:39.805018
6505166_298,298,2 Pointer MISSED by Lancaster Bible's Connor Storr,2 Pointer MISSED by Lancaster Bible's Connor Storr,24,50,2,16:38,False,325,2025-12-03T23:04:39.805021
6505166_299,299,Defensive rebound by La Salle's Edwin Daniel,Defensive rebound by La Salle's Edwin Daniel,24,50,2,16:36,False,2487,2025-12-03T23:04:39.805025
6505166_300,300,"2 Pointer MISSED by La Salle's Jerome Brewer, Jr.","2 Pointer MISSED by La Salle's Jerome Brewer, Jr.",24,50,2,16:17,False,2487,2025-12-03T23:04:39.805029
6505166_301,301,Offensive rebound by La Salle's Edwin Daniel,Offensive rebound by La Salle's Edwin Daniel,24,50,2,16:14,False,2487,2025-12-03T23:04:39.805032
6505166_302,302,2 Pointer by La Salle's Edwin Daniel,2 Pointer by La Salle's Edwin Daniel,24,52,2,16:14,False,2487,2025-12-03T23:04:39.805036
6505166_303,303,2 Pointer MISSED by Lancaster Bible's Connor Storr,2 Pointer MISSED by Lancaster Bible's Connor Storr,24,52,2,15:59,False,325,2025-12-03T23:04:39.805040
6505166_304,304,Defensive rebound by La Salle's Rob Dockery,Defensive rebound by La Salle's Rob Dockery,24,52,2,15:56,False,2487,2025-12-03T23:04:39.805044
6505166_305,305,Jumper MISSED by La Salle's Damon Strand,Jumper MISSED by La Salle's Damon Strand,24,52,2,15:44,False,2487,2025-12-03T23:04:39.805047
6505166_306,306,Offensive rebound by La Salle's Edwin Daniel,Offensive rebound by La Salle's Edwin Daniel,24,52,2,15:43,False,2487,2025-12-03T23:04:39.805051
6505166_307,307,Turnover by La Salle 's Edwin Daniel,Turnover by La Salle 's Edwin Daniel,24,52,2,15:42,False,2487,2025-12-03T23:04:39.805055
6505166_308,308,Commercial time out.,Commercial time out.,24,52,2,15:42,False,0,2025-12-03T23:04:39.805059
6505166_309,309,Subbing out for Lancaster Bible-Daniel King,Subbing out for Lancaster Bible-Daniel King,24,52,2,15:42,False,325,2025-12-03T23:04:39.805062
6505166_310,310,Subbing out for Lancaster Bible-Connor Storr,Subbing out for Lancaster Bible-Connor Storr,24,52,2,15:42,False,325,2025-12-03T23:04:39.805067
6505166_311,311,Subbing in for Lancaster Bible-Tyshaun Pulley,Subbing in for Lancaster Bible-Tyshaun Pulley,24,52,2,15:42,False,325,2025-12-03T23:04:39.805071
6505166_312,312,Subbing in for Lancaster Bible-Doug Adiok,Subbing in for Lancaster Bible-Doug Adiok,24,52,2,15:42,False,325,2025-12-03T23:04:39.805075
6505166_313,313,Personal Foul on La Salle's Edwin Daniel (Luke Rumbaugh draws the foul),Personal Foul on La Salle's Edwin Daniel (Luke Rumbaugh draws the foul),24,52,2,15:18,False,2487,2025-12-03T23:04:39.805079
6505166_314,314,3 Pointer MISSED by Lancaster Bible's Tyshaun Pulley,3 Pointer MISSED by Lancaster Bible's Tyshaun Pulley,24,52,2,15:00,False,325,2025-12-03T23:04:39.805083
6505166_315,315,Defensive rebound by La Salle's Damon Strand,Defensive rebound by La Salle's Damon Strand,24,52,2,14:58,False,2487,2025-12-03T23:04:39.805086
6505166_316,316,"2 Pointer by La Salle's Jerome Brewer, Jr.","2 Pointer by La Salle's Jerome Brewer, Jr.",24,54,2,14:40,False,2487,2025-12-03T23:04:39.805090
6505166_317,317,Turnover by Lancaster Bible 's Marco Cabezas,Turnover by Lancaster Bible 's Marco Cabezas,24,54,2,14:13,False,325,2025-12-03T23:04:39.805093
6505166_318,318,Steal by La Salle's Rob Dockery,Steal by La Salle's Rob Dockery,24,54,2,14:13,False,2487,2025-12-03T23:04:39.805097
6505166_319,319,"Slam Dunk by La Salle's Jerome Brewer, Jr.","Slam Dunk by La Salle's Jerome Brewer, Jr.",24,56,2,14:08,True,2487,2025-12-03T23:04:39.805100
6505166_320,320,Assist by La Salle's Rob Dockery,Assist by La Salle's Rob Dockery,24,56,2,14:08,False,2487,2025-12-03T23:04:39.805104
6505166_321,321,2 Pointer by Lancaster Bible's Tyshaun Pulley,2 Pointer by Lancaster Bible's Tyshaun Pulley,26,56,2,13:42,False,325,2025-12-03T23:04:39.805107
6505166_322,322,Turnover by La Salle 's Jaeden Marshall,Turnover by La Salle 's Jaeden Marshall,26,56,2,13:22,False,2487,2025-12-03T23:04:39.805111
6505166_323,323,Steal by Lancaster Bible's Doug Adiok,Steal by Lancaster Bible's Doug Adiok,26,56,2,13:22,False,325,2025-12-03T23:04:39.805115
6505166_324,324,2 Pointer by Lancaster Bible's Doug Adiok,2 Pointer by Lancaster Bible's Doug Adiok,28,56,2,13:02,False,325,2025-12-03T23:04:39.805119
6505166_325,325,Assist by Lancaster Bible's Bennett Bowers,Assist by Lancaster Bible's Bennett Bowers,28,56,2,13:02,False,325,2025-12-03T23:04:39.805123
6505166_326,326,La Salle takes a [short] time out.,La Salle takes a [short] time out.,28,56,2,12:49,False,2487,2025-12-03T23:04:39.805126
6505166_327,327,Commercial time out.,Commercial time out.,28,56,2,12:49,False,0,2025-12-03T23:04:39.805130
6505166_328,328,Subbing out for La Salle-Jaeden Marshall,Subbing out for La Salle-Jaeden Marshall,28,56,2,12:49,False,2487,2025-12-03T23:04:39.805134
6505166_329,329,"Subbing out for La Salle-Jerome Brewer, Jr.","Subbing out for La Salle-Jerome Brewer, Jr.",28,56,2,12:49,False,2487,2025-12-03T23:04:39.805137
6505166_330,330,Subbing out for La Salle-Edwin Daniel,Subbing out for La Salle-Edwin Daniel,28,56,2,12:49,False,2487,2025-12-03T23:04:39.805141
6505166_331,331,Subbing in for La Salle-Justin Archer,Subbing in for La Salle-Justin Archer,28,56,2,12:49,False,2487,2025-12-03T23:04:39.805144
6505166_332,332,Subbing in for La Salle-Eric Acker,Subbing in for La Salle-Eric Acker,28,56,2,12:49,False,2487,2025-12-03T23:04:39.805148
6505166_333,333,Subbing in for La Salle-Nas Hart,Subbing in for La Salle-Nas Hart,28,56,2,12:49,False,2487,2025-12-03T23:04:39.805151
6505166_334,334,Subbing out for Lancaster Bible-Marco Cabezas,Subbing out for Lancaster Bible-Marco Cabezas,28,56,2,12:49,False,325,2025-12-03T23:04:39.805155
