play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504576_159,159,Defensive rebound by Saint Louis's Dion Brown,Defensive rebound by Saint Louis's Dion Brown,18,32,1,07:07,False,946,2025-12-03T23:03:05.379317
6504576_160,160,2 Pointer by Saint Louis's Brady Dunlap,2 Pointer by Saint Louis's Brady Dunlap,18,34,1,07:03,False,946,2025-12-03T23:03:05.379321
6504576_161,161,Assist by Saint Louis's Dion Brown,Assist by Saint Louis's Dion Brown,18,34,1,07:03,False,946,2025-12-03T23:03:05.379325
6504576_162,162,Purdue Fort Wayne takes a [short] time out.,Purdue Fort Wayne takes a [short] time out.,18,34,1,06:52,False,70,2025-12-03T23:03:05.379329
6504576_163,163,Subbing out for Saint Louis-Brady Dunlap,Subbing out for Saint Louis-Brady Dunlap,18,34,1,06:52,False,946,2025-12-03T23:03:05.379332
6504576_164,164,Subbing in for Saint Louis-Amari McCottry,Subbing in for Saint Louis-Amari McCottry,18,34,1,06:52,False,946,2025-12-03T23:03:05.379336
6504576_165,165,Subbing out for Purdue Fort Wayne-Chris Morgan,Subbing out for Purdue Fort Wayne-Chris Morgan,18,34,1,06:52,False,70,2025-12-03T23:03:05.379340
6504576_166,166,Subbing in for Purdue Fort Wayne-DeAndre Craig,Subbing in for Purdue Fort Wayne-DeAndre Craig,18,34,1,06:52,False,70,2025-12-03T23:03:05.379344
6504576_167,167,Jumper MISSED by Purdue Fort Wayne's Corey Hadnot II,Jumper MISSED by Purdue Fort Wayne's Corey Hadnot II,18,34,1,06:43,False,70,2025-12-03T23:03:05.379348
6504576_168,168,Defensive rebound by Saint Louis's Amari McCottry,Defensive rebound by Saint Louis's Amari McCottry,18,34,1,06:40,False,946,2025-12-03T23:03:05.379352
6504576_169,169,Personal Foul on Purdue Fort Wayne's Darius Duffy (Amari McCottry draws the foul),Personal Foul on Purdue Fort Wayne's Darius Duffy (Amari McCottry draws the foul),18,34,1,06:30,False,70,2025-12-03T23:03:05.379357
6504576_170,170,Jumper MISSED by Saint Louis's Quentin Jones,Jumper MISSED by Saint Louis's Quentin Jones,18,34,1,06:25,False,946,2025-12-03T23:03:05.379360
6504576_171,171,Offensive rebound by Saint Louis's Dion Brown,Offensive rebound by Saint Louis's Dion Brown,18,34,1,06:20,False,946,2025-12-03T23:03:05.379364
6504576_172,172,2 Pointer MISSED by Saint Louis's Dion Brown,2 Pointer MISSED by Saint Louis's Dion Brown,18,34,1,06:20,False,946,2025-12-03T23:03:05.379368
6504576_173,173,Defensive rebound by Purdue Fort Wayne's DeAndre Craig,Defensive rebound by Purdue Fort Wayne's DeAndre Craig,18,34,1,06:18,False,70,2025-12-03T23:03:05.379372
6504576_174,174,Slam Dunk by Purdue Fort Wayne's Darius Duffy,Slam Dunk by Purdue Fort Wayne's Darius Duffy,20,34,1,06:12,True,70,2025-12-03T23:03:05.379376
6504576_175,175,Assist by Purdue Fort Wayne's Maximus Nelson,Assist by Purdue Fort Wayne's Maximus Nelson,20,34,1,06:12,False,70,2025-12-03T23:03:05.379380
6504576_176,176,Layup by Saint Louis's Dion Brown,Layup by Saint Louis's Dion Brown,20,36,1,05:46,False,946,2025-12-03T23:03:05.379384
6504576_177,177,Assist by Saint Louis's Quentin Jones,Assist by Saint Louis's Quentin Jones,20,36,1,05:46,False,946,2025-12-03T23:03:05.379387
6504576_178,178,Jumper MISSED by Purdue Fort Wayne's Corey Hadnot II,Jumper MISSED by Purdue Fort Wayne's Corey Hadnot II,20,36,1,05:27,False,70,2025-12-03T23:03:05.379391
6504576_179,179,Offensive rebound by Purdue Fort Wayne's Darius Duffy,Offensive rebound by Purdue Fort Wayne's Darius Duffy,20,36,1,05:22,False,70,2025-12-03T23:03:05.379395
6504576_180,180,2 Pointer by Purdue Fort Wayne's Darius Duffy,2 Pointer by Purdue Fort Wayne's Darius Duffy,22,36,1,05:22,False,70,2025-12-03T23:03:05.379399
6504576_181,181,Layup by Saint Louis's Amari McCottry,Layup by Saint Louis's Amari McCottry,22,38,1,05:08,False,946,2025-12-03T23:03:05.379403
6504576_182,182,Layup MISSED by Purdue Fort Wayne's Corey Hadnot II,Layup MISSED by Purdue Fort Wayne's Corey Hadnot II,22,38,1,04:39,False,70,2025-12-03T23:03:05.379406
6504576_183,183,Defensive rebound by Saint Louis's Quentin Jones,Defensive rebound by Saint Louis's Quentin Jones,22,38,1,04:37,False,946,2025-12-03T23:03:05.379410
6504576_184,184,Layup MISSED by Saint Louis's Robbie Avila,Layup MISSED by Saint Louis's Robbie Avila,22,38,1,04:28,False,946,2025-12-03T23:03:05.379414
6504576_185,185,Defensive rebound by Purdue Fort Wayne's Corey Hadnot II,Defensive rebound by Purdue Fort Wayne's Corey Hadnot II,22,38,1,04:26,False,70,2025-12-03T23:03:05.379418
6504576_186,186,Layup by Purdue Fort Wayne's DeAndre Craig,Layup by Purdue Fort Wayne's DeAndre Craig,24,38,1,04:22,False,70,2025-12-03T23:03:05.379421
6504576_187,187,Assist by Purdue Fort Wayne's Corey Hadnot II,Assist by Purdue Fort Wayne's Corey Hadnot II,24,38,1,04:22,False,70,2025-12-03T23:03:05.379425
6504576_188,188,Layup MISSED by Saint Louis's Amari McCottry,Layup MISSED by Saint Louis's Amari McCottry,24,38,1,04:02,False,946,2025-12-03T23:03:05.379429
6504576_189,189,Defensive rebound by Purdue Fort Wayne's Mikale Stevenson,Defensive rebound by Purdue Fort Wayne's Mikale Stevenson,24,38,1,04:00,False,70,2025-12-03T23:03:05.379433
6504576_190,190,Layup MISSED by Purdue Fort Wayne's Darius Duffy,Layup MISSED by Purdue Fort Wayne's Darius Duffy,24,38,1,03:54,False,70,2025-12-03T23:03:05.379436
6504576_191,191,Defensive rebound by Saint Louis's Amari McCottry,Defensive rebound by Saint Louis's Amari McCottry,24,38,1,03:52,False,946,2025-12-03T23:03:05.379440
6504576_192,192,Layup by Saint Louis's Dion Brown,Layup by Saint Louis's Dion Brown,24,40,1,03:41,False,946,2025-12-03T23:03:05.379444
6504576_193,193,Assist by Saint Louis's Robbie Avila,Assist by Saint Louis's Robbie Avila,24,40,1,03:41,False,946,2025-12-03T23:03:05.379449
6504576_194,194,Layup MISSED by Purdue Fort Wayne's Mikale Stevenson,Layup MISSED by Purdue Fort Wayne's Mikale Stevenson,24,40,1,03:20,False,70,2025-12-03T23:03:05.379452
6504576_195,195,Block by Saint Louis's Amari McCottry,Block by Saint Louis's Amari McCottry,24,40,1,03:20,False,946,2025-12-03T23:03:05.379456
6504576_196,196,Defensive rebound by Saint Louis's Robbie Avila,Defensive rebound by Saint Louis's Robbie Avila,24,40,1,03:17,False,946,2025-12-03T23:03:05.379460
6504576_197,197,Jumper MISSED by Saint Louis's Trey Green,Jumper MISSED by Saint Louis's Trey Green,24,40,1,03:13,False,946,2025-12-03T23:03:05.379464
6504576_198,198,Defensive rebound by Purdue Fort Wayne's Corey Hadnot II,Defensive rebound by Purdue Fort Wayne's Corey Hadnot II,24,40,1,03:10,False,70,2025-12-03T23:03:05.379467
6504576_199,199,Jumper MISSED by Purdue Fort Wayne's DeAndre Craig,Jumper MISSED by Purdue Fort Wayne's DeAndre Craig,24,40,1,02:45,False,70,2025-12-03T23:03:05.379471
6504576_200,200,Defensive rebound by Saint Louis's Robbie Avila,Defensive rebound by Saint Louis's Robbie Avila,24,40,1,02:42,False,946,2025-12-03T23:03:05.379475
6504576_201,201,Jumper MISSED by Saint Louis's Amari McCottry,Jumper MISSED by Saint Louis's Amari McCottry,24,40,1,02:36,False,946,2025-12-03T23:03:05.379479
6504576_202,202,Defensive rebound by Purdue Fort Wayne's DeAndre Craig,Defensive rebound by Purdue Fort Wayne's DeAndre Craig,24,40,1,02:31,False,70,2025-12-03T23:03:05.379484
6504576_203,203,Layup by Purdue Fort Wayne's Mikale Stevenson,Layup by Purdue Fort Wayne's Mikale Stevenson,26,40,1,02:07,False,70,2025-12-03T23:03:05.379488
6504576_204,204,Assist by Purdue Fort Wayne's DeAndre Craig,Assist by Purdue Fort Wayne's DeAndre Craig,26,40,1,02:07,False,70,2025-12-03T23:03:05.379492
6504576_205,205,Saint Louis takes a [short] time out.,Saint Louis takes a [short] time out.,26,40,1,02:07,False,946,2025-12-03T23:03:05.379495
6504576_206,206,Commercial time out.,Commercial time out.,26,40,1,02:07,False,0,2025-12-03T23:03:05.379499
6504576_207,207,Subbing out for Saint Louis-Quentin Jones,Subbing out for Saint Louis-Quentin Jones,26,40,1,02:07,False,946,2025-12-03T23:03:05.379502
6504576_208,208,Subbing out for Saint Louis-Trey Green,Subbing out for Saint Louis-Trey Green,26,40,1,02:07,False,946,2025-12-03T23:03:05.379506
6504576_209,209,Subbing out for Saint Louis-Amari McCottry,Subbing out for Saint Louis-Amari McCottry,26,40,1,02:07,False,946,2025-12-03T23:03:05.379510
6504576_210,210,Subbing out for Saint Louis-Dion Brown,Subbing out for Saint Louis-Dion Brown,26,40,1,02:07,False,946,2025-12-03T23:03:05.379513
6504576_211,211,Subbing in for Saint Louis-Kellen Thames,Subbing in for Saint Louis-Kellen Thames,26,40,1,02:07,False,946,2025-12-03T23:03:05.379517
6504576_212,212,Subbing in for Saint Louis-Ishan Sharma,Subbing in for Saint Louis-Ishan Sharma,26,40,1,02:07,False,946,2025-12-03T23:03:05.379521
6504576_213,213,Subbing in for Saint Louis-Brady Dunlap,Subbing in for Saint Louis-Brady Dunlap,26,40,1,02:07,False,946,2025-12-03T23:03:05.379525
6504576_214,214,Subbing in for Saint Louis-Paul Otieno,Subbing in for Saint Louis-Paul Otieno,26,40,1,02:07,False,946,2025-12-03T23:03:05.379528
6504576_215,215,Subbing out for Purdue Fort Wayne-Mikale Stevenson,Subbing out for Purdue Fort Wayne-Mikale Stevenson,26,40,1,02:07,False,70,2025-12-03T23:03:05.379532
6504576_216,216,Subbing out for Purdue Fort Wayne-DeAndre Craig,Subbing out for Purdue Fort Wayne-DeAndre Craig,26,40,1,02:07,False,70,2025-12-03T23:03:05.379535
6504576_217,217,Subbing out for Purdue Fort Wayne-Maximus Nelson,Subbing out for Purdue Fort Wayne-Maximus Nelson,26,40,1,02:07,False,70,2025-12-03T23:03:05.379539
6504576_218,218,Subbing out for Purdue Fort Wayne-Darius Duffy,Subbing out for Purdue Fort Wayne-Darius Duffy,26,40,1,02:07,False,70,2025-12-03T23:03:05.379542
6504576_219,219,Subbing in for Purdue Fort Wayne-Ebrahim Kaba,Subbing in for Purdue Fort Wayne-Ebrahim Kaba,26,40,1,02:07,False,70,2025-12-03T23:03:05.379546
6504576_220,220,Subbing in for Purdue Fort Wayne-Chris Morgan,Subbing in for Purdue Fort Wayne-Chris Morgan,26,40,1,02:07,False,70,2025-12-03T23:03:05.379549
6504576_221,221,Subbing in for Purdue Fort Wayne-EJ Mosley,Subbing in for Purdue Fort Wayne-EJ Mosley,26,40,1,02:07,False,70,2025-12-03T23:03:05.379553
6504576_222,222,Subbing in for Purdue Fort Wayne-Yuval Levin,Subbing in for Purdue Fort Wayne-Yuval Levin,26,40,1,02:07,False,70,2025-12-03T23:03:05.379557
6504576_223,223,Personal Foul on Purdue Fort Wayne's Yuval Levin (Kellen Thames draws the foul),Personal Foul on Purdue Fort Wayne's Yuval Levin (Kellen Thames draws the foul),26,40,1,01:58,False,70,2025-12-03T23:03:05.379561
6504576_224,224,Free Throw  by Saint Louis's Kellen Thames,Free Throw  by Saint Louis's Kellen Thames,26,41,1,01:58,False,946,2025-12-03T23:03:05.379565
6504576_225,225,Free Throw  by Saint Louis's Kellen Thames,Free Throw  by Saint Louis's Kellen Thames,26,42,1,01:58,False,946,2025-12-03T23:03:05.379568
6504576_226,226,Jumper MISSED by Purdue Fort Wayne's Yuval Levin,Jumper MISSED by Purdue Fort Wayne's Yuval Levin,26,42,1,01:29,False,70,2025-12-03T23:03:05.379572
6504576_227,227,Defensive rebound by Saint Louis's Kellen Thames,Defensive rebound by Saint Louis's Kellen Thames,26,42,1,01:26,False,946,2025-12-03T23:03:05.379576
6504576_228,228,Turnover by Saint Louis 's Kellen Thames,Turnover by Saint Louis 's Kellen Thames,26,42,1,01:20,False,946,2025-12-03T23:03:05.379579
6504576_229,229,Steal by Purdue Fort Wayne's Yuval Levin,Steal by Purdue Fort Wayne's Yuval Levin,26,42,1,01:20,False,70,2025-12-03T23:03:05.379583
6504576_230,230,Subbing out for Purdue Fort Wayne-Corey Hadnot II,Subbing out for Purdue Fort Wayne-Corey Hadnot II,26,42,1,01:20,False,70,2025-12-03T23:03:05.379587
6504576_231,231,Subbing in for Purdue Fort Wayne-DeAndre Craig,Subbing in for Purdue Fort Wayne-DeAndre Craig,26,42,1,01:20,False,70,2025-12-03T23:03:05.379590
6504576_232,232,Subbing out for Purdue Fort Wayne-Ebrahim Kaba,Subbing out for Purdue Fort Wayne-Ebrahim Kaba,26,42,1,01:20,False,70,2025-12-03T23:03:05.379594
6504576_233,233,Subbing out for Purdue Fort Wayne-Yuval Levin,Subbing out for Purdue Fort Wayne-Yuval Levin,26,42,1,01:20,False,70,2025-12-03T23:03:05.379598
6504576_234,234,Subbing in for Purdue Fort Wayne-Maximus Nelson,Subbing in for Purdue Fort Wayne-Maximus Nelson,26,42,1,01:20,False,70,2025-12-03T23:03:05.379602
6504576_235,235,Subbing in for Purdue Fort Wayne-Deangelo Elisee,Subbing in for Purdue Fort Wayne-Deangelo Elisee,26,42,1,01:20,False,70,2025-12-03T23:03:05.379605
6504576_236,236,Jumper MISSED by Purdue Fort Wayne's Chris Morgan,Jumper MISSED by Purdue Fort Wayne's Chris Morgan,26,42,1,00:59,False,70,2025-12-03T23:03:05.379609
6504576_237,237,Defensive rebound by Saint Louis's Ishan Sharma,Defensive rebound by Saint Louis's Ishan Sharma,26,42,1,00:56,False,946,2025-12-03T23:03:05.379612
6504576_238,238,Turnover by Saint Louis 's Ishan Sharma,Turnover by Saint Louis 's Ishan Sharma,26,42,1,00:56,False,946,2025-12-03T23:03:05.379616
6504576_239,239,Jumper by Purdue Fort Wayne's Chris Morgan,Jumper by Purdue Fort Wayne's Chris Morgan,29,42,1,00:38,False,70,2025-12-03T23:03:05.379619
6504576_240,240,Assist by Purdue Fort Wayne's DeAndre Craig,Assist by Purdue Fort Wayne's DeAndre Craig,29,42,1,00:38,False,70,2025-12-03T23:03:05.379623
6504576_241,241,Personal Foul on Purdue Fort Wayne's Deangelo Elisee (Paul Otieno draws the foul),Personal Foul on Purdue Fort Wayne's Deangelo Elisee (Paul Otieno draws the foul),29,42,1,00:05,False,70,2025-12-03T23:03:05.379627
6504576_242,242,Free Throw  by Saint Louis's Paul Otieno,Free Throw  by Saint Louis's Paul Otieno,29,43,1,00:05,False,946,2025-12-03T23:03:05.379631
6504576_243,243,Free Throw  by Saint Louis's Paul Otieno,Free Throw  by Saint Louis's Paul Otieno,29,44,1,00:05,False,946,2025-12-03T23:03:05.379634
6504576_244,244,Jumper MISSED by Purdue Fort Wayne's Chris Morgan,Jumper MISSED by Purdue Fort Wayne's Chris Morgan,29,44,1,00:00,False,70,2025-12-03T23:03:05.379638
6504576_245,245,Defensive rebound by Saint Louis's Robbie Avila,Defensive rebound by Saint Louis's Robbie Avila,29,44,1,00:00,False,946,2025-12-03T23:03:05.379642
6504576_246,246,End of 1st Half.,End of 1st Half.,29,44,1,00:00,False,70,2025-12-03T23:03:05.379645
6504576_247,247,Subbing out for Saint Louis-Kellen Thames,Subbing out for Saint Louis-Kellen Thames,29,44,2,20:00,False,946,2025-12-03T23:03:05.379651
6504576_248,248,Subbing out for Saint Louis-Brady Dunlap,Subbing out for Saint Louis-Brady Dunlap,29,44,2,20:00,False,946,2025-12-03T23:03:05.379655
6504576_249,249,Subbing in for Saint Louis-Amari McCottry,Subbing in for Saint Louis-Amari McCottry,29,44,2,20:00,False,946,2025-12-03T23:03:05.379658
6504576_250,250,Subbing in for Saint Louis-Dion Brown,Subbing in for Saint Louis-Dion Brown,29,44,2,20:00,False,946,2025-12-03T23:03:05.379675
6504576_251,251,Subbing out for Purdue Fort Wayne-Chris Morgan,Subbing out for Purdue Fort Wayne-Chris Morgan,29,44,2,20:00,False,70,2025-12-03T23:03:05.379683
6504576_252,252,Subbing out for Purdue Fort Wayne-EJ Mosley,Subbing out for Purdue Fort Wayne-EJ Mosley,29,44,2,20:00,False,70,2025-12-03T23:03:05.379689
6504576_253,253,Subbing out for Purdue Fort Wayne-Deangelo Elisee,Subbing out for Purdue Fort Wayne-Deangelo Elisee,29,44,2,20:00,False,70,2025-12-03T23:03:05.379694
6504576_254,254,Subbing in for Purdue Fort Wayne-Mikale Stevenson,Subbing in for Purdue Fort Wayne-Mikale Stevenson,29,44,2,20:00,False,70,2025-12-03T23:03:05.379699
6504576_255,255,Subbing in for Purdue Fort Wayne-Corey Hadnot II,Subbing in for Purdue Fort Wayne-Corey Hadnot II,29,44,2,20:00,False,70,2025-12-03T23:03:05.379703
6504576_256,256,Subbing in for Purdue Fort Wayne-Darius Duffy,Subbing in for Purdue Fort Wayne-Darius Duffy,29,44,2,20:00,False,70,2025-12-03T23:03:05.379706
6504576_257,257,Layup by Saint Louis's Amari McCottry,Layup by Saint Louis's Amari McCottry,29,46,2,19:49,False,946,2025-12-03T23:03:05.379711
6504576_258,258,Assist by Saint Louis's Robbie Avila,Assist by Saint Louis's Robbie Avila,29,46,2,19:49,False,946,2025-12-03T23:03:05.379716
6504576_259,259,Jumper MISSED by Purdue Fort Wayne's Maximus Nelson,Jumper MISSED by Purdue Fort Wayne's Maximus Nelson,29,46,2,19:25,False,70,2025-12-03T23:03:05.379720
6504576_260,260,Offensive rebound by Purdue Fort Wayne's Darius Duffy,Offensive rebound by Purdue Fort Wayne's Darius Duffy,29,46,2,19:18,False,70,2025-12-03T23:03:05.379724
6504576_261,261,Jumper by Purdue Fort Wayne's Mikale Stevenson,Jumper by Purdue Fort Wayne's Mikale Stevenson,31,46,2,19:05,False,70,2025-12-03T23:03:05.379728
6504576_262,262,Assist by Purdue Fort Wayne's Corey Hadnot II,Assist by Purdue Fort Wayne's Corey Hadnot II,31,46,2,19:05,False,70,2025-12-03T23:03:05.379732
6504576_263,263,Layup by Saint Louis's Dion Brown,Layup by Saint Louis's Dion Brown,31,48,2,18:56,False,946,2025-12-03T23:03:05.379735
6504576_264,264,Jumper MISSED by Purdue Fort Wayne's Mikale Stevenson,Jumper MISSED by Purdue Fort Wayne's Mikale Stevenson,31,48,2,18:26,False,70,2025-12-03T23:03:05.379739
6504576_265,265,Defensive rebound by Saint Louis's Paul Otieno,Defensive rebound by Saint Louis's Paul Otieno,31,48,2,18:23,False,946,2025-12-03T23:03:05.379742
6504576_266,266,Jumper by Saint Louis's Robbie Avila,Jumper by Saint Louis's Robbie Avila,31,51,2,18:12,False,946,2025-12-03T23:03:05.379746
6504576_267,267,Assist by Saint Louis's Paul Otieno,Assist by Saint Louis's Paul Otieno,31,51,2,18:12,False,946,2025-12-03T23:03:05.379750
6504576_268,268,Jumper MISSED by Purdue Fort Wayne's Corey Hadnot II,Jumper MISSED by Purdue Fort Wayne's Corey Hadnot II,31,51,2,17:36,False,70,2025-12-03T23:03:05.379754
6504576_269,269,Defensive rebound by Saint Louis's Ishan Sharma,Defensive rebound by Saint Louis's Ishan Sharma,31,51,2,17:32,False,946,2025-12-03T23:03:05.379758
6504576_270,270,Personal Foul on Purdue Fort Wayne's Maximus Nelson (Dion Brown draws the foul),Personal Foul on Purdue Fort Wayne's Maximus Nelson (Dion Brown draws the foul),31,51,2,17:15,False,70,2025-12-03T23:03:05.379763
6504576_271,271,Free Throw  by Saint Louis's Dion Brown,Free Throw  by Saint Louis's Dion Brown,31,52,2,17:15,False,946,2025-12-03T23:03:05.379767
6504576_272,272,Subbing out for Purdue Fort Wayne-DeAndre Craig,Subbing out for Purdue Fort Wayne-DeAndre Craig,31,52,2,17:15,False,70,2025-12-03T23:03:05.379770
6504576_273,273,Subbing out for Purdue Fort Wayne-Maximus Nelson,Subbing out for Purdue Fort Wayne-Maximus Nelson,31,52,2,17:15,False,70,2025-12-03T23:03:05.379774
6504576_274,274,Subbing out for Purdue Fort Wayne-Darius Duffy,Subbing out for Purdue Fort Wayne-Darius Duffy,31,52,2,17:15,False,70,2025-12-03T23:03:05.379778
6504576_275,275,Subbing in for Purdue Fort Wayne-Ebrahim Kaba,Subbing in for Purdue Fort Wayne-Ebrahim Kaba,31,52,2,17:15,False,70,2025-12-03T23:03:05.379782
6504576_276,276,Subbing in for Purdue Fort Wayne-Chris Morgan,Subbing in for Purdue Fort Wayne-Chris Morgan,31,52,2,17:15,False,70,2025-12-03T23:03:05.379786
6504576_277,277,Subbing in for Purdue Fort Wayne-Deangelo Elisee,Subbing in for Purdue Fort Wayne-Deangelo Elisee,31,52,2,17:15,False,70,2025-12-03T23:03:05.379789
6504576_278,278,Free Throw  by Saint Louis's Dion Brown,Free Throw  by Saint Louis's Dion Brown,31,53,2,17:15,False,946,2025-12-03T23:03:05.379793
6504576_279,279,Turnover by Purdue Fort Wayne [shot clock violation],Turnover by Purdue Fort Wayne [shot clock violation],31,53,2,16:44,False,70,2025-12-03T23:03:05.379797
6504576_280,280,Jumper by Saint Louis's Dion Brown,Jumper by Saint Louis's Dion Brown,31,56,2,16:25,False,946,2025-12-03T23:03:05.379801
6504576_281,281,Assist by Saint Louis's Robbie Avila,Assist by Saint Louis's Robbie Avila,31,56,2,16:25,False,946,2025-12-03T23:03:05.379805
6504576_282,282,Jumper MISSED by Purdue Fort Wayne's Corey Hadnot II,Jumper MISSED by Purdue Fort Wayne's Corey Hadnot II,31,56,2,15:54,False,70,2025-12-03T23:03:05.379809
6504576_283,283,Defensive rebound by Saint Louis's Amari McCottry,Defensive rebound by Saint Louis's Amari McCottry,31,56,2,15:52,False,946,2025-12-03T23:03:05.379813
6504576_284,284,Jumper by Saint Louis's Robbie Avila,Jumper by Saint Louis's Robbie Avila,31,59,2,15:46,False,946,2025-12-03T23:03:05.379816
6504576_285,285,Assist by Saint Louis's Amari McCottry,Assist by Saint Louis's Amari McCottry,31,59,2,15:46,False,946,2025-12-03T23:03:05.379820
6504576_286,286,Jumper MISSED by Purdue Fort Wayne's Ebrahim Kaba,Jumper MISSED by Purdue Fort Wayne's Ebrahim Kaba,31,59,2,15:26,False,70,2025-12-03T23:03:05.379824
6504576_287,287,Defensive rebound by Saint Louis's Ishan Sharma,Defensive rebound by Saint Louis's Ishan Sharma,31,59,2,15:22,False,946,2025-12-03T23:03:05.379827
6504576_288,288,Personal Foul on Purdue Fort Wayne's Deangelo Elisee (Amari McCottry draws the foul),Personal Foul on Purdue Fort Wayne's Deangelo Elisee (Amari McCottry draws the foul),31,59,2,15:14,False,70,2025-12-03T23:03:05.379831
6504576_289,289,Commercial time out.,Commercial time out.,31,59,2,15:14,False,0,2025-12-03T23:03:05.379835
6504576_290,290,Subbing out for Purdue Fort Wayne-Ebrahim Kaba,Subbing out for Purdue Fort Wayne-Ebrahim Kaba,31,59,2,15:14,False,70,2025-12-03T23:03:05.379839
6504576_291,291,Subbing out for Purdue Fort Wayne-Deangelo Elisee,Subbing out for Purdue Fort Wayne-Deangelo Elisee,31,59,2,15:14,False,70,2025-12-03T23:03:05.379843
6504576_292,292,Subbing in for Purdue Fort Wayne-Maximus Nelson,Subbing in for Purdue Fort Wayne-Maximus Nelson,31,59,2,15:14,False,70,2025-12-03T23:03:05.379846
6504576_293,293,Subbing in for Purdue Fort Wayne-Yuval Levin,Subbing in for Purdue Fort Wayne-Yuval Levin,31,59,2,15:14,False,70,2025-12-03T23:03:05.379850
6504576_294,294,Free Throw  by Saint Louis's Amari McCottry,Free Throw  by Saint Louis's Amari McCottry,31,60,2,15:14,False,946,2025-12-03T23:03:05.379854
6504576_295,295,Free Throw MISSED  by Saint Louis's Amari McCottry,Free Throw MISSED  by Saint Louis's Amari McCottry,31,60,2,15:14,False,946,2025-12-03T23:03:05.379858
6504576_296,296,Defensive rebound by Purdue Fort Wayne's Mikale Stevenson,Defensive rebound by Purdue Fort Wayne's Mikale Stevenson,31,60,2,15:12,False,70,2025-12-03T23:03:05.379862
6504576_297,297,Personal Foul on Saint Louis's Amari McCottry (Corey Hadnot II draws the foul),Personal Foul on Saint Louis's Amari McCottry (Corey Hadnot II draws the foul),31,60,2,14:59,False,946,2025-12-03T23:03:05.379866
6504576_298,298,Free Throw  by Purdue Fort Wayne's Corey Hadnot II,Free Throw  by Purdue Fort Wayne's Corey Hadnot II,32,60,2,14:59,False,70,2025-12-03T23:03:05.379870
6504576_299,299,Free Throw MISSED  by Purdue Fort Wayne's Corey Hadnot II,Free Throw MISSED  by Purdue Fort Wayne's Corey Hadnot II,32,60,2,14:59,False,70,2025-12-03T23:03:05.379874
6504576_300,300,Offensive rebound by Purdue Fort Wayne's Yuval Levin,Offensive rebound by Purdue Fort Wayne's Yuval Levin,32,60,2,14:57,False,70,2025-12-03T23:03:05.379878
6504576_301,301,Jumper MISSED by Purdue Fort Wayne's Chris Morgan,Jumper MISSED by Purdue Fort Wayne's Chris Morgan,32,60,2,14:56,False,70,2025-12-03T23:03:05.379881
6504576_302,302,Defensive rebound by Saint Louis's Amari McCottry,Defensive rebound by Saint Louis's Amari McCottry,32,60,2,14:53,False,946,2025-12-03T23:03:05.379885
6504576_303,303,Turnover by Saint Louis 's Amari McCottry,Turnover by Saint Louis 's Amari McCottry,32,60,2,14:41,False,946,2025-12-03T23:03:05.379889
6504576_304,304,Steal by Purdue Fort Wayne's Corey Hadnot II,Steal by Purdue Fort Wayne's Corey Hadnot II,32,60,2,14:41,False,70,2025-12-03T23:03:05.379894
6504576_305,305,Jumper by Purdue Fort Wayne's Maximus Nelson,Jumper by Purdue Fort Wayne's Maximus Nelson,35,60,2,14:35,False,70,2025-12-03T23:03:05.379898
6504576_306,306,Assist by Purdue Fort Wayne's Corey Hadnot II,Assist by Purdue Fort Wayne's Corey Hadnot II,35,60,2,14:35,False,70,2025-12-03T23:03:05.379902
6504576_307,307,Jumper by Saint Louis's Paul Otieno,Jumper by Saint Louis's Paul Otieno,35,63,2,14:25,False,946,2025-12-03T23:03:05.379906
6504576_308,308,Assist by Saint Louis's Amari McCottry,Assist by Saint Louis's Amari McCottry,35,63,2,14:25,False,946,2025-12-03T23:03:05.379909
6504576_309,309,Turnover by Purdue Fort Wayne 's Yuval Levin,Turnover by Purdue Fort Wayne 's Yuval Levin,35,63,2,13:56,False,70,2025-12-03T23:03:05.379913
6504576_310,310,Steal by Saint Louis's Dion Brown,Steal by Saint Louis's Dion Brown,35,63,2,13:56,False,946,2025-12-03T23:03:05.379918
6504576_311,311,Personal Foul on Purdue Fort Wayne's Yuval Levin (Dion Brown draws the foul),Personal Foul on Purdue Fort Wayne's Yuval Levin (Dion Brown draws the foul),35,63,2,13:55,False,70,2025-12-03T23:03:05.379922
6504576_312,312,Subbing out for Saint Louis-Amari McCottry,Subbing out for Saint Louis-Amari McCottry,35,63,2,13:55,False,946,2025-12-03T23:03:05.379926
6504576_313,313,Subbing out for Saint Louis-Ishan Sharma,Subbing out for Saint Louis-Ishan Sharma,35,63,2,13:55,False,946,2025-12-03T23:03:05.379929
6504576_314,314,Subbing out for Saint Louis-Dion Brown,Subbing out for Saint Louis-Dion Brown,35,63,2,13:55,False,946,2025-12-03T23:03:05.379933
6504576_315,315,Subbing out for Saint Louis-Robbie Avila,Subbing out for Saint Louis-Robbie Avila,35,63,2,13:55,False,946,2025-12-03T23:03:05.379936
6504576_316,316,Subbing out for Saint Louis-Paul Otieno,Subbing out for Saint Louis-Paul Otieno,35,63,2,13:55,False,946,2025-12-03T23:03:05.379940
6504576_317,317,Subbing in for Saint Louis-Kellen Thames,Subbing in for Saint Louis-Kellen Thames,35,63,2,13:55,False,946,2025-12-03T23:03:05.379943
