play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501273_171,171,2 Pointer MISSED by LIU's Greg Gordon,2 Pointer MISSED by LIU's Greg Gordon,31,24,1,06:37,False,1139,2025-12-03T23:21:30.383830
6501273_172,172,Defensive rebound by Winthrop's Tommy Kamarad,Defensive rebound by Winthrop's Tommy Kamarad,31,24,1,06:33,False,855,2025-12-03T23:21:30.383834
6501273_173,173,Jumper MISSED by Winthrop's Kareem Rozier,Jumper MISSED by Winthrop's Kareem Rozier,31,24,1,06:32,False,855,2025-12-03T23:21:30.383837
6501273_174,174,Offensive rebound by Winthrop's Pharell Boyogueno,Offensive rebound by Winthrop's Pharell Boyogueno,31,24,1,06:28,False,855,2025-12-03T23:21:30.383841
6501273_175,175,Jumper MISSED by Winthrop's Daylen Berry,Jumper MISSED by Winthrop's Daylen Berry,31,24,1,06:26,False,855,2025-12-03T23:21:30.383845
6501273_176,176,Defensive rebound by LIU's Jomo Goings,Defensive rebound by LIU's Jomo Goings,31,24,1,06:23,False,1139,2025-12-03T23:21:30.383848
6501273_177,177,Turnover by LIU 's Jomo Goings,Turnover by LIU 's Jomo Goings,31,24,1,06:17,False,1139,2025-12-03T23:21:30.383852
6501273_178,178,Commercial time out.,Commercial time out.,31,24,1,06:17,False,0,2025-12-03T23:21:30.383856
6501273_179,179,Subbing out for Winthrop-Kareem Rozier,Subbing out for Winthrop-Kareem Rozier,31,24,1,06:17,False,855,2025-12-03T23:21:30.383860
6501273_180,180,Subbing out for Winthrop-Kody Clouet,Subbing out for Winthrop-Kody Clouet,31,24,1,06:17,False,855,2025-12-03T23:21:30.383863
6501273_181,181,Subbing in for Winthrop-Isaiah Wilson,Subbing in for Winthrop-Isaiah Wilson,31,24,1,06:17,False,855,2025-12-03T23:21:30.383867
6501273_182,182,Subbing in for Winthrop-Logan Duncomb,Subbing in for Winthrop-Logan Duncomb,31,24,1,06:17,False,855,2025-12-03T23:21:30.383871
6501273_183,183,Layup by Winthrop's Logan Duncomb,Layup by Winthrop's Logan Duncomb,33,24,1,06:04,False,855,2025-12-03T23:21:30.383874
6501273_184,184,Assist by Winthrop's Tommy Kamarad,Assist by Winthrop's Tommy Kamarad,33,24,1,06:04,False,855,2025-12-03T23:21:30.383878
6501273_185,185,Turnover by LIU 's Jomo Goings,Turnover by LIU 's Jomo Goings,33,24,1,05:47,False,1139,2025-12-03T23:21:30.383881
6501273_186,186,Subbing out for Winthrop-Pharell Boyogueno,Subbing out for Winthrop-Pharell Boyogueno,33,24,1,05:47,False,855,2025-12-03T23:21:30.383885
6501273_187,187,Subbing in for Winthrop-Josh Meo,Subbing in for Winthrop-Josh Meo,33,24,1,05:47,False,855,2025-12-03T23:21:30.383903
6501273_188,188,Subbing out for Winthrop-Logan Duncomb,Subbing out for Winthrop-Logan Duncomb,33,24,1,05:47,False,855,2025-12-03T23:21:30.383910
6501273_189,189,Subbing in for Winthrop-Edward Nnamoko,Subbing in for Winthrop-Edward Nnamoko,33,24,1,05:47,False,855,2025-12-03T23:21:30.383915
6501273_190,190,Layup by Winthrop's Daylen Berry,Layup by Winthrop's Daylen Berry,35,24,1,05:33,False,855,2025-12-03T23:21:30.383920
6501273_191,191,Assist by Winthrop's Isaiah Wilson,Assist by Winthrop's Isaiah Wilson,35,24,1,05:33,False,855,2025-12-03T23:21:30.383924
6501273_192,192,Jumper by LIU's Mason Porter-Brown,Jumper by LIU's Mason Porter-Brown,35,27,1,05:17,False,1139,2025-12-03T23:21:30.383928
6501273_193,193,Assist by LIU's Jomo Goings,Assist by LIU's Jomo Goings,35,27,1,05:17,False,1139,2025-12-03T23:21:30.383932
6501273_194,194,Personal Foul on LIU's Shadrak Lasu (Isaiah Wilson draws the foul),Personal Foul on LIU's Shadrak Lasu (Isaiah Wilson draws the foul),35,27,1,05:04,False,1139,2025-12-03T23:21:30.383936
6501273_195,195,Subbing out for LIU-Mason Porter-Brown,Subbing out for LIU-Mason Porter-Brown,35,27,1,05:03,False,1139,2025-12-03T23:21:30.383940
6501273_196,196,Subbing out for LIU-Shadrak Lasu,Subbing out for LIU-Shadrak Lasu,35,27,1,05:03,False,1139,2025-12-03T23:21:30.383944
6501273_197,197,Subbing in for LIU-Malachi Davis,Subbing in for LIU-Malachi Davis,35,27,1,05:03,False,1139,2025-12-03T23:21:30.383948
6501273_198,198,Subbing in for LIU-Tre'shawn Sheppard,Subbing in for LIU-Tre'shawn Sheppard,35,27,1,05:03,False,1139,2025-12-03T23:21:30.383951
6501273_199,199,Free Throw MISSED  by Winthrop's Isaiah Wilson,Free Throw MISSED  by Winthrop's Isaiah Wilson,35,27,1,05:02,False,855,2025-12-03T23:21:30.383956
6501273_200,200,Offensive rebound by Winthrop's Tommy Kamarad,Offensive rebound by Winthrop's Tommy Kamarad,35,27,1,05:01,False,855,2025-12-03T23:21:30.383960
6501273_201,201,Layup by Winthrop's Tommy Kamarad,Layup by Winthrop's Tommy Kamarad,37,27,1,05:00,False,855,2025-12-03T23:21:30.383963
6501273_202,202,Personal Foul on Winthrop's Isaiah Wilson (Jomo Goings draws the foul),Personal Foul on Winthrop's Isaiah Wilson (Jomo Goings draws the foul),37,27,1,04:49,False,855,2025-12-03T23:21:30.383968
6501273_203,203,Subbing out for Winthrop-Isaiah Wilson,Subbing out for Winthrop-Isaiah Wilson,37,27,1,04:49,False,855,2025-12-03T23:21:30.383971
6501273_204,204,Subbing out for Winthrop-Tommy Kamarad,Subbing out for Winthrop-Tommy Kamarad,37,27,1,04:49,False,855,2025-12-03T23:21:30.383975
6501273_205,205,Subbing in for Winthrop-Kareem Rozier,Subbing in for Winthrop-Kareem Rozier,37,27,1,04:49,False,855,2025-12-03T23:21:30.383979
6501273_206,206,Subbing in for Winthrop-Kody Clouet,Subbing in for Winthrop-Kody Clouet,37,27,1,04:49,False,855,2025-12-03T23:21:30.383982
6501273_207,207,Jumper MISSED by LIU's Jomo Goings,Jumper MISSED by LIU's Jomo Goings,37,27,1,04:34,False,1139,2025-12-03T23:21:30.383986
6501273_208,208,Defensive rebound by Winthrop's Daylen Berry,Defensive rebound by Winthrop's Daylen Berry,37,27,1,04:28,False,855,2025-12-03T23:21:30.383990
6501273_209,209,Jumper MISSED by Winthrop's Kody Clouet,Jumper MISSED by Winthrop's Kody Clouet,37,27,1,04:26,False,855,2025-12-03T23:21:30.383993
6501273_210,210,Defensive rebound by LIU's Jomo Goings,Defensive rebound by LIU's Jomo Goings,37,27,1,04:22,False,1139,2025-12-03T23:21:30.383997
6501273_211,211,Subbing out for Winthrop-Daylen Berry,Subbing out for Winthrop-Daylen Berry,37,27,1,04:13,False,855,2025-12-03T23:21:30.384001
6501273_212,212,Subbing out for Winthrop-Edward Nnamoko,Subbing out for Winthrop-Edward Nnamoko,37,27,1,04:13,False,855,2025-12-03T23:21:30.384005
6501273_213,213,Subbing in for Winthrop-Pharell Boyogueno,Subbing in for Winthrop-Pharell Boyogueno,37,27,1,04:13,False,855,2025-12-03T23:21:30.384008
6501273_214,214,Subbing in for Winthrop-Logan Duncomb,Subbing in for Winthrop-Logan Duncomb,37,27,1,04:13,False,855,2025-12-03T23:21:30.384012
6501273_215,215,Turnover by LIU 's Jamal Fuller,Turnover by LIU 's Jamal Fuller,37,27,1,04:03,False,1139,2025-12-03T23:21:30.384016
6501273_216,216,2 Pointer MISSED by Winthrop's Kareem Rozier,2 Pointer MISSED by Winthrop's Kareem Rozier,37,27,1,03:47,False,855,2025-12-03T23:21:30.384019
6501273_217,217,Offensive rebound by Winthrop's Logan Duncomb,Offensive rebound by Winthrop's Logan Duncomb,37,27,1,03:45,False,855,2025-12-03T23:21:30.384023
6501273_218,218,2 Pointer by Winthrop's Logan Duncomb,2 Pointer by Winthrop's Logan Duncomb,39,27,1,03:45,False,855,2025-12-03T23:21:30.384026
6501273_219,219,Turnover by LIU 's Jomo Goings,Turnover by LIU 's Jomo Goings,39,27,1,03:28,False,1139,2025-12-03T23:21:30.384030
6501273_220,220,Commercial time out.,Commercial time out.,39,27,1,03:28,False,0,2025-12-03T23:21:30.384034
6501273_221,221,Subbing out for LIU-Jamal Fuller,Subbing out for LIU-Jamal Fuller,39,27,1,03:28,False,1139,2025-12-03T23:21:30.384038
6501273_222,222,Subbing in for LIU-Mason Porter-Brown,Subbing in for LIU-Mason Porter-Brown,39,27,1,03:28,False,1139,2025-12-03T23:21:30.384041
6501273_223,223,Personal Foul on LIU's Mason Porter-Brown (Logan Duncomb draws the foul),Personal Foul on LIU's Mason Porter-Brown (Logan Duncomb draws the foul),39,27,1,03:11,False,1139,2025-12-03T23:21:30.384045
6501273_224,224,Free Throw  by Winthrop's Logan Duncomb,Free Throw  by Winthrop's Logan Duncomb,40,27,1,03:11,False,855,2025-12-03T23:21:30.384049
6501273_225,225,Subbing out for LIU-Jomo Goings,Subbing out for LIU-Jomo Goings,40,27,1,03:11,False,1139,2025-12-03T23:21:30.384053
6501273_226,226,Subbing in for LIU-Jamal Fuller,Subbing in for LIU-Jamal Fuller,40,27,1,03:11,False,1139,2025-12-03T23:21:30.384056
6501273_227,227,Free Throw MISSED  by Winthrop's Logan Duncomb,Free Throw MISSED  by Winthrop's Logan Duncomb,40,27,1,03:10,False,855,2025-12-03T23:21:30.384060
6501273_228,228,Defensive rebound by LIU's Tre'shawn Sheppard,Defensive rebound by LIU's Tre'shawn Sheppard,40,27,1,03:08,False,1139,2025-12-03T23:21:30.384064
6501273_229,229,Jumper MISSED by LIU's Mason Porter-Brown,Jumper MISSED by LIU's Mason Porter-Brown,40,27,1,02:41,False,1139,2025-12-03T23:21:30.384067
6501273_230,230,Defensive rebound by Winthrop's Pharell Boyogueno,Defensive rebound by Winthrop's Pharell Boyogueno,40,27,1,02:38,False,855,2025-12-03T23:21:30.384071
6501273_231,231,2 Pointer MISSED by Winthrop's Josh Meo,2 Pointer MISSED by Winthrop's Josh Meo,40,27,1,02:29,False,855,2025-12-03T23:21:30.384075
6501273_232,232,Defensive rebound by LIU's Tre'shawn Sheppard,Defensive rebound by LIU's Tre'shawn Sheppard,40,27,1,02:25,False,1139,2025-12-03T23:21:30.384078
6501273_233,233,2 Pointer by LIU's Jamal Fuller,2 Pointer by LIU's Jamal Fuller,40,29,1,02:18,False,1139,2025-12-03T23:21:30.384082
6501273_234,234,Personal Foul on Winthrop's Kody Clouet (Jamal Fuller draws the foul),Personal Foul on Winthrop's Kody Clouet (Jamal Fuller draws the foul),40,29,1,02:18,False,855,2025-12-03T23:21:30.384086
6501273_235,235,Subbing out for LIU-Malachi Davis,Subbing out for LIU-Malachi Davis,40,29,1,02:18,False,1139,2025-12-03T23:21:30.384090
6501273_236,236,Subbing in for LIU-Jomo Goings,Subbing in for LIU-Jomo Goings,40,29,1,02:18,False,1139,2025-12-03T23:21:30.384094
6501273_237,237,Subbing out for Winthrop-Josh Meo,Subbing out for Winthrop-Josh Meo,40,29,1,02:18,False,855,2025-12-03T23:21:30.384098
6501273_238,238,Subbing out for Winthrop-Pharell Boyogueno,Subbing out for Winthrop-Pharell Boyogueno,40,29,1,02:18,False,855,2025-12-03T23:21:30.384101
6501273_239,239,Subbing out for Winthrop-Kody Clouet,Subbing out for Winthrop-Kody Clouet,40,29,1,02:18,False,855,2025-12-03T23:21:30.384105
6501273_240,240,Subbing in for Winthrop-Daylen Berry,Subbing in for Winthrop-Daylen Berry,40,29,1,02:18,False,855,2025-12-03T23:21:30.384109
6501273_241,241,Subbing in for Winthrop-Tommy Kamarad,Subbing in for Winthrop-Tommy Kamarad,40,29,1,02:18,False,855,2025-12-03T23:21:30.384112
6501273_242,242,Subbing in for Winthrop-Seifeldin Hendawy,Subbing in for Winthrop-Seifeldin Hendawy,40,29,1,02:18,False,855,2025-12-03T23:21:30.384116
6501273_243,243,Free Throw  by LIU's Jamal Fuller,Free Throw  by LIU's Jamal Fuller,40,30,1,02:18,False,1139,2025-12-03T23:21:30.384120
6501273_244,244,Turnover by Winthrop 's Daylen Berry,Turnover by Winthrop 's Daylen Berry,40,30,1,02:07,False,855,2025-12-03T23:21:30.384124
6501273_245,245,Steal by LIU's Jamal Fuller,Steal by LIU's Jamal Fuller,40,30,1,02:07,False,1139,2025-12-03T23:21:30.384128
6501273_246,246,Foul on LIU'sLIU,Foul on LIU'sLIU,40,30,1,02:06,False,1139,2025-12-03T23:21:30.384131
6501273_247,247,Personal Foul on Winthrop's Tommy Kamarad (Jomo Goings draws the foul),Personal Foul on Winthrop's Tommy Kamarad (Jomo Goings draws the foul),40,30,1,02:06,False,855,2025-12-03T23:21:30.384135
6501273_248,248,Free Throw  by LIU's Jomo Goings,Free Throw  by LIU's Jomo Goings,40,31,1,02:06,False,1139,2025-12-03T23:21:30.384139
6501273_249,249,Free Throw  by LIU's Jomo Goings,Free Throw  by LIU's Jomo Goings,40,32,1,02:06,False,1139,2025-12-03T23:21:30.384142
6501273_250,250,Jumper MISSED by Winthrop's Kareem Rozier,Jumper MISSED by Winthrop's Kareem Rozier,40,32,1,01:48,False,855,2025-12-03T23:21:30.384146
6501273_251,251,Offensive rebound by Winthrop's Tommy Kamarad,Offensive rebound by Winthrop's Tommy Kamarad,40,32,1,01:44,False,855,2025-12-03T23:21:30.384150
6501273_252,252,Jumper by Winthrop's Kareem Rozier,Jumper by Winthrop's Kareem Rozier,43,32,1,01:41,False,855,2025-12-03T23:21:30.384154
6501273_253,253,Assist by Winthrop's Daylen Berry,Assist by Winthrop's Daylen Berry,43,32,1,01:41,False,855,2025-12-03T23:21:30.384157
6501273_254,254,Jumper by LIU's Jomo Goings,Jumper by LIU's Jomo Goings,43,35,1,01:14,False,1139,2025-12-03T23:21:30.384161
6501273_255,255,Assist by LIU's Greg Gordon,Assist by LIU's Greg Gordon,43,35,1,01:14,False,1139,2025-12-03T23:21:30.384164
6501273_256,256,Personal Foul on LIU's Jomo Goings (Logan Duncomb draws the foul),Personal Foul on LIU's Jomo Goings (Logan Duncomb draws the foul),43,35,1,00:57,False,1139,2025-12-03T23:21:30.384168
6501273_257,257,Free Throw MISSED  by Winthrop's Logan Duncomb,Free Throw MISSED  by Winthrop's Logan Duncomb,43,35,1,00:57,False,855,2025-12-03T23:21:30.384173
6501273_258,258,Winthrop gets a rebound from a dead ball.,Winthrop gets a rebound from a dead ball.,43,35,1,00:57,False,855,2025-12-03T23:21:30.384177
6501273_259,259,Subbing out for LIU-Jomo Goings,Subbing out for LIU-Jomo Goings,43,35,1,00:57,False,1139,2025-12-03T23:21:30.384181
6501273_260,260,Subbing in for LIU-A.J. Neal,Subbing in for LIU-A.J. Neal,43,35,1,00:57,False,1139,2025-12-03T23:21:30.384184
6501273_261,261,Subbing out for Winthrop-Kareem Rozier,Subbing out for Winthrop-Kareem Rozier,43,35,1,00:57,False,855,2025-12-03T23:21:30.384188
6501273_262,262,Subbing out for Winthrop-Daylen Berry,Subbing out for Winthrop-Daylen Berry,43,35,1,00:57,False,855,2025-12-03T23:21:30.384192
6501273_263,263,Subbing out for Winthrop-Seifeldin Hendawy,Subbing out for Winthrop-Seifeldin Hendawy,43,35,1,00:57,False,855,2025-12-03T23:21:30.384196
6501273_264,264,Subbing in for Winthrop-Isaiah Wilson,Subbing in for Winthrop-Isaiah Wilson,43,35,1,00:57,False,855,2025-12-03T23:21:30.384199
6501273_265,265,Subbing in for Winthrop-Josh Meo,Subbing in for Winthrop-Josh Meo,43,35,1,00:57,False,855,2025-12-03T23:21:30.384203
6501273_266,266,Subbing in for Winthrop-Pharell Boyogueno,Subbing in for Winthrop-Pharell Boyogueno,43,35,1,00:57,False,855,2025-12-03T23:21:30.384206
6501273_267,267,Free Throw  by Winthrop's Logan Duncomb,Free Throw  by Winthrop's Logan Duncomb,44,35,1,00:57,False,855,2025-12-03T23:21:30.384210
6501273_268,268,Personal Foul on Winthrop's Logan Duncomb (Tre'shawn Sheppard draws the foul),Personal Foul on Winthrop's Logan Duncomb (Tre'shawn Sheppard draws the foul),44,35,1,00:35,False,855,2025-12-03T23:21:30.384214
6501273_269,269,Free Throw  by LIU's Tre'shawn Sheppard,Free Throw  by LIU's Tre'shawn Sheppard,44,36,1,00:35,False,1139,2025-12-03T23:21:30.384217
6501273_270,270,Subbing out for Winthrop-Isaiah Wilson,Subbing out for Winthrop-Isaiah Wilson,44,36,1,00:35,False,855,2025-12-03T23:21:30.384222
6501273_271,271,Subbing out for Winthrop-Josh Meo,Subbing out for Winthrop-Josh Meo,44,36,1,00:35,False,855,2025-12-03T23:21:30.384225
6501273_272,272,Subbing in for Winthrop-Kareem Rozier,Subbing in for Winthrop-Kareem Rozier,44,36,1,00:35,False,855,2025-12-03T23:21:30.384229
6501273_273,273,Subbing in for Winthrop-Kody Clouet,Subbing in for Winthrop-Kody Clouet,44,36,1,00:35,False,855,2025-12-03T23:21:30.384233
6501273_274,274,Free Throw  by LIU's Tre'shawn Sheppard,Free Throw  by LIU's Tre'shawn Sheppard,44,37,1,00:35,False,1139,2025-12-03T23:21:30.384236
6501273_275,275,Winthrop takes a [short] time out.,Winthrop takes a [short] time out.,44,37,1,00:32,False,855,2025-12-03T23:21:30.384240
6501273_276,276,Subbing out for Winthrop-Tommy Kamarad,Subbing out for Winthrop-Tommy Kamarad,44,37,1,00:32,False,855,2025-12-03T23:21:30.384243
6501273_277,277,Subbing in for Winthrop-Daylen Berry,Subbing in for Winthrop-Daylen Berry,44,37,1,00:32,False,855,2025-12-03T23:21:30.384247
6501273_278,278,Jumper by Winthrop's Daylen Berry,Jumper by Winthrop's Daylen Berry,47,37,1,00:08,False,855,2025-12-03T23:21:30.384251
6501273_279,279,Assist by Winthrop's Kareem Rozier,Assist by Winthrop's Kareem Rozier,47,37,1,00:08,False,855,2025-12-03T23:21:30.384254
6501273_280,280,End of 1st Half.,End of 1st Half.,47,37,1,00:00,False,855,2025-12-03T23:21:30.384258
6501273_281,281,Subbing out for LIU-Tre'shawn Sheppard,Subbing out for LIU-Tre'shawn Sheppard,47,37,2,20:00,False,1139,2025-12-03T23:21:30.384263
6501273_282,282,Subbing out for LIU-Mason Porter-Brown,Subbing out for LIU-Mason Porter-Brown,47,37,2,20:00,False,1139,2025-12-03T23:21:30.384266
6501273_283,283,Subbing out for LIU-A.J. Neal,Subbing out for LIU-A.J. Neal,47,37,2,20:00,False,1139,2025-12-03T23:21:30.384270
6501273_284,284,Subbing in for LIU-Malachi Davis,Subbing in for LIU-Malachi Davis,47,37,2,20:00,False,1139,2025-12-03T23:21:30.384273
6501273_285,285,Subbing in for LIU-Jomo Goings,Subbing in for LIU-Jomo Goings,47,37,2,20:00,False,1139,2025-12-03T23:21:30.384277
6501273_286,286,Subbing in for LIU-Shadrak Lasu,Subbing in for LIU-Shadrak Lasu,47,37,2,20:00,False,1139,2025-12-03T23:21:30.384280
6501273_287,287,Subbing out for Winthrop-Pharell Boyogueno,Subbing out for Winthrop-Pharell Boyogueno,47,37,2,20:00,False,855,2025-12-03T23:21:30.384284
6501273_288,288,Subbing in for Winthrop-Isaiah Wilson,Subbing in for Winthrop-Isaiah Wilson,47,37,2,20:00,False,855,2025-12-03T23:21:30.384287
6501273_289,289,2 Pointer MISSED by Winthrop's Logan Duncomb,2 Pointer MISSED by Winthrop's Logan Duncomb,47,37,2,19:31,False,855,2025-12-03T23:21:30.384291
6501273_290,290,Defensive rebound by LIU's Jomo Goings,Defensive rebound by LIU's Jomo Goings,47,37,2,19:28,False,1139,2025-12-03T23:21:30.384294
6501273_291,291,2 Pointer MISSED by LIU's Jomo Goings,2 Pointer MISSED by LIU's Jomo Goings,47,37,2,19:04,False,1139,2025-12-03T23:21:30.384298
6501273_292,292,Defensive rebound by Winthrop's Kareem Rozier,Defensive rebound by Winthrop's Kareem Rozier,47,37,2,19:01,False,855,2025-12-03T23:21:30.384302
6501273_293,293,Personal Foul on LIU's Jomo Goings (Daylen Berry draws the foul),Personal Foul on LIU's Jomo Goings (Daylen Berry draws the foul),47,37,2,18:49,False,1139,2025-12-03T23:21:30.384306
6501273_294,294,Turnover by Winthrop 's Kareem Rozier,Turnover by Winthrop 's Kareem Rozier,47,37,2,18:45,False,855,2025-12-03T23:21:30.384309
6501273_295,295,Subbing out for LIU-Jomo Goings,Subbing out for LIU-Jomo Goings,47,37,2,18:45,False,1139,2025-12-03T23:21:30.384313
6501273_296,296,Subbing in for LIU-Mason Porter-Brown,Subbing in for LIU-Mason Porter-Brown,47,37,2,18:45,False,1139,2025-12-03T23:21:30.384316
6501273_297,297,Subbing out for Winthrop-Kareem Rozier,Subbing out for Winthrop-Kareem Rozier,47,37,2,18:45,False,855,2025-12-03T23:21:30.384320
6501273_298,298,Subbing in for Winthrop-Josh Meo,Subbing in for Winthrop-Josh Meo,47,37,2,18:45,False,855,2025-12-03T23:21:30.384323
6501273_299,299,Offensive foul by LIU's Malachi Davis,Offensive foul by LIU's Malachi Davis,47,37,2,18:39,False,1139,2025-12-03T23:21:30.384327
6501273_300,300,Offensive turnover by LIU's Malachi Davis,Offensive turnover by LIU's Malachi Davis,47,37,2,18:39,False,1139,2025-12-03T23:21:30.384331
6501273_301,301,Layup MISSED by Winthrop's Logan Duncomb,Layup MISSED by Winthrop's Logan Duncomb,47,37,2,18:26,False,855,2025-12-03T23:21:30.384335
6501273_302,302,Defensive rebound by LIU's LIU,Defensive rebound by LIU's LIU,47,37,2,18:26,False,1139,2025-12-03T23:21:30.384339
6501273_303,303,Subbing out for LIU-Malachi Davis,Subbing out for LIU-Malachi Davis,47,37,2,18:26,False,1139,2025-12-03T23:21:30.384342
6501273_304,304,Subbing in for LIU-Faheim Meran,Subbing in for LIU-Faheim Meran,47,37,2,18:26,False,1139,2025-12-03T23:21:30.384346
6501273_305,305,Slam Dunk by LIU's Jamal Fuller,Slam Dunk by LIU's Jamal Fuller,47,39,2,18:13,True,1139,2025-12-03T23:21:30.384349
6501273_306,306,Assist by LIU's Mason Porter-Brown,Assist by LIU's Mason Porter-Brown,47,39,2,18:13,False,1139,2025-12-03T23:21:30.384353
6501273_307,307,Layup MISSED by Winthrop's Kody Clouet,Layup MISSED by Winthrop's Kody Clouet,47,39,2,17:45,False,855,2025-12-03T23:21:30.384356
6501273_308,308,Defensive rebound by LIU's Greg Gordon,Defensive rebound by LIU's Greg Gordon,47,39,2,17:42,False,1139,2025-12-03T23:21:30.384360
6501273_309,309,Turnover by LIU 's Shadrak Lasu,Turnover by LIU 's Shadrak Lasu,47,39,2,17:39,False,1139,2025-12-03T23:21:30.384364
6501273_310,310,Steal by Winthrop's Daylen Berry,Steal by Winthrop's Daylen Berry,47,39,2,17:39,False,855,2025-12-03T23:21:30.384368
6501273_311,311,Personal Foul on LIU's Jamal Fuller (Daylen Berry draws the foul),Personal Foul on LIU's Jamal Fuller (Daylen Berry draws the foul),47,39,2,17:34,False,1139,2025-12-03T23:21:30.384372
6501273_312,312,Free Throw  by Winthrop's Daylen Berry,Free Throw  by Winthrop's Daylen Berry,48,39,2,17:34,False,855,2025-12-03T23:21:30.384376
6501273_313,313,Subbing out for Winthrop-Logan Duncomb,Subbing out for Winthrop-Logan Duncomb,48,39,2,17:34,False,855,2025-12-03T23:21:30.384379
6501273_314,314,Subbing in for Winthrop-Tommy Kamarad,Subbing in for Winthrop-Tommy Kamarad,48,39,2,17:34,False,855,2025-12-03T23:21:30.384382
6501273_315,315,Free Throw  by Winthrop's Daylen Berry,Free Throw  by Winthrop's Daylen Berry,49,39,2,17:34,False,855,2025-12-03T23:21:30.384386
6501273_316,316,Jumper by LIU's Mason Porter-Brown,Jumper by LIU's Mason Porter-Brown,49,42,2,17:19,False,1139,2025-12-03T23:21:30.384390
6501273_317,317,Assist by LIU's Greg Gordon,Assist by LIU's Greg Gordon,49,42,2,17:19,False,1139,2025-12-03T23:21:30.384393
6501273_318,318,2 Pointer MISSED by Winthrop's Isaiah Wilson,2 Pointer MISSED by Winthrop's Isaiah Wilson,49,42,2,17:04,False,855,2025-12-03T23:21:30.384397
6501273_319,319,Offensive rebound by Winthrop's Tommy Kamarad,Offensive rebound by Winthrop's Tommy Kamarad,49,42,2,17:00,False,855,2025-12-03T23:21:30.384400
6501273_320,320,Jumper MISSED by Winthrop's Kody Clouet,Jumper MISSED by Winthrop's Kody Clouet,49,42,2,16:55,False,855,2025-12-03T23:21:30.384404
6501273_321,321,Offensive rebound by Winthrop's Tommy Kamarad,Offensive rebound by Winthrop's Tommy Kamarad,49,42,2,16:50,False,855,2025-12-03T23:21:30.384407
6501273_322,322,Turnover by Winthrop 's Daylen Berry,Turnover by Winthrop 's Daylen Berry,49,42,2,16:44,False,855,2025-12-03T23:21:30.384411
6501273_323,323,Steal by LIU's Mason Porter-Brown,Steal by LIU's Mason Porter-Brown,49,42,2,16:44,False,1139,2025-12-03T23:21:30.384415
6501273_324,324,2 Pointer MISSED by LIU's Mason Porter-Brown,2 Pointer MISSED by LIU's Mason Porter-Brown,49,42,2,16:34,False,1139,2025-12-03T23:21:30.384418
6501273_325,325,Defensive rebound by Winthrop's Josh Meo,Defensive rebound by Winthrop's Josh Meo,49,42,2,16:31,False,855,2025-12-03T23:21:30.384422
6501273_326,326,2 Pointer by Winthrop's Josh Meo,2 Pointer by Winthrop's Josh Meo,51,42,2,16:22,False,855,2025-12-03T23:21:30.384426
6501273_327,327,2 Pointer MISSED by LIU's Greg Gordon,2 Pointer MISSED by LIU's Greg Gordon,51,42,2,16:02,False,1139,2025-12-03T23:21:30.384429
6501273_328,328,Offensive rebound by LIU's Greg Gordon,Offensive rebound by LIU's Greg Gordon,51,42,2,15:58,False,1139,2025-12-03T23:21:30.384433
6501273_329,329,2 Pointer by LIU's Greg Gordon,2 Pointer by LIU's Greg Gordon,51,44,2,15:58,False,1139,2025-12-03T23:21:30.384436
6501273_330,330,Layup by Winthrop's Tommy Kamarad,Layup by Winthrop's Tommy Kamarad,53,44,2,15:49,False,855,2025-12-03T23:21:30.384440
6501273_331,331,Assist by Winthrop's Daylen Berry,Assist by Winthrop's Daylen Berry,53,44,2,15:49,False,855,2025-12-03T23:21:30.384444
6501273_332,332,Personal Foul on Winthrop's Tommy Kamarad (Jamal Fuller draws the foul),Personal Foul on Winthrop's Tommy Kamarad (Jamal Fuller draws the foul),53,44,2,15:29,False,855,2025-12-03T23:21:30.384448
6501273_333,333,Commercial time out.,Commercial time out.,53,44,2,15:29,False,0,2025-12-03T23:21:30.384451
6501273_334,334,Subbing out for Winthrop-Isaiah Wilson,Subbing out for Winthrop-Isaiah Wilson,53,44,2,15:29,False,855,2025-12-03T23:21:30.384455
6501273_335,335,Subbing out for Winthrop-Daylen Berry,Subbing out for Winthrop-Daylen Berry,53,44,2,15:29,False,855,2025-12-03T23:21:30.384459
6501273_336,336,Subbing out for Winthrop-Kody Clouet,Subbing out for Winthrop-Kody Clouet,53,44,2,15:29,False,855,2025-12-03T23:21:30.384462
6501273_337,337,Subbing out for Winthrop-Tommy Kamarad,Subbing out for Winthrop-Tommy Kamarad,53,44,2,15:29,False,855,2025-12-03T23:21:30.384466
6501273_338,338,Subbing in for Winthrop-Kareem Rozier,Subbing in for Winthrop-Kareem Rozier,53,44,2,15:29,False,855,2025-12-03T23:21:30.384469
6501273_339,339,Subbing in for Winthrop-Pharell Boyogueno,Subbing in for Winthrop-Pharell Boyogueno,53,44,2,15:29,False,855,2025-12-03T23:21:30.384472
6501273_340,340,Subbing in for Winthrop-Seifeldin Hendawy,Subbing in for Winthrop-Seifeldin Hendawy,53,44,2,15:29,False,855,2025-12-03T23:21:30.384476
6501273_341,341,Subbing in for Winthrop-Logan Duncomb,Subbing in for Winthrop-Logan Duncomb,53,44,2,15:29,False,855,2025-12-03T23:21:30.384480
