play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501181_171,171,3 Pointer MISSED by Maryland's David Coit,3 Pointer MISSED by Maryland's David Coit,13,32,1,06:13,False,2503,2025-12-03T23:11:08.466301
6501181_172,172,Offensive rebound by Maryland's Aleks Alston,Offensive rebound by Maryland's Aleks Alston,13,32,1,06:07,False,2503,2025-12-03T23:11:08.466304
6501181_173,173,3 Pointer by Maryland's Isaiah Watts,3 Pointer by Maryland's Isaiah Watts,16,32,1,06:02,False,2503,2025-12-03T23:11:08.466308
6501181_174,174,Layup by Gonzaga's Graham Ike,Layup by Gonzaga's Graham Ike,16,34,1,05:45,False,1808,2025-12-03T23:11:08.466312
6501181_175,175,Assist by Gonzaga's Adam Miller,Assist by Gonzaga's Adam Miller,16,34,1,05:45,False,1808,2025-12-03T23:11:08.466315
6501181_176,176,Personal Foul on Gonzaga's Adam Miller (Isaiah Watts draws the foul),Personal Foul on Gonzaga's Adam Miller (Isaiah Watts draws the foul),16,34,1,05:18,False,1808,2025-12-03T23:11:08.466319
6501181_177,177,Subbing out for Maryland-Collin Metcalf,Subbing out for Maryland-Collin Metcalf,16,34,1,05:18,False,2503,2025-12-03T23:11:08.466323
6501181_178,178,Subbing in for Maryland-Pharrel Payne,Subbing in for Maryland-Pharrel Payne,16,34,1,05:18,False,2503,2025-12-03T23:11:08.466326
6501181_179,179,Personal Foul on Gonzaga's Mario Saint-Supery (Pharrel Payne draws the foul),Personal Foul on Gonzaga's Mario Saint-Supery (Pharrel Payne draws the foul),16,34,1,05:09,False,1808,2025-12-03T23:11:08.466330
6501181_180,180,Subbing out for Gonzaga-Mario Saint-Supery,Subbing out for Gonzaga-Mario Saint-Supery,16,34,1,05:09,False,1808,2025-12-03T23:11:08.466334
6501181_181,181,Subbing in for Gonzaga-Braeden Smith,Subbing in for Gonzaga-Braeden Smith,16,34,1,05:09,False,1808,2025-12-03T23:11:08.466337
6501181_182,182,Jumper by Maryland's Darius Adams,Jumper by Maryland's Darius Adams,19,34,1,05:07,False,2503,2025-12-03T23:11:08.466341
6501181_183,183,Assist by Maryland's David Coit,Assist by Maryland's David Coit,19,34,1,05:07,False,2503,2025-12-03T23:11:08.466344
6501181_184,184,Layup MISSED by Gonzaga's Tyon Grant-Foster,Layup MISSED by Gonzaga's Tyon Grant-Foster,19,34,1,04:57,False,1808,2025-12-03T23:11:08.466348
6501181_185,185,Block by Maryland's Isaiah Watts,Block by Maryland's Isaiah Watts,19,34,1,04:57,False,2503,2025-12-03T23:11:08.466351
6501181_186,186,Offensive rebound by Gonzaga's Tyon Grant-Foster,Offensive rebound by Gonzaga's Tyon Grant-Foster,19,34,1,04:57,False,1808,2025-12-03T23:11:08.466355
6501181_187,187,Turnover by Gonzaga 's Tyon Grant-Foster,Turnover by Gonzaga 's Tyon Grant-Foster,19,34,1,04:57,False,1808,2025-12-03T23:11:08.466359
6501181_188,188,Personal Foul on Gonzaga's Graham Ike (Darius Adams draws the foul),Personal Foul on Gonzaga's Graham Ike (Darius Adams draws the foul),19,34,1,04:48,False,1808,2025-12-03T23:11:08.466363
6501181_189,189,Free Throw  by Maryland's Darius Adams,Free Throw  by Maryland's Darius Adams,20,34,1,04:48,False,2503,2025-12-03T23:11:08.466366
6501181_190,190,Free Throw  by Maryland's Darius Adams,Free Throw  by Maryland's Darius Adams,21,34,1,04:48,False,2503,2025-12-03T23:11:08.466370
6501181_191,191,Subbing out for Gonzaga-Graham Ike,Subbing out for Gonzaga-Graham Ike,21,34,1,04:48,False,1808,2025-12-03T23:11:08.466374
6501181_192,192,Subbing in for Gonzaga-Ismaila Diagne,Subbing in for Gonzaga-Ismaila Diagne,21,34,1,04:48,False,1808,2025-12-03T23:11:08.466377
6501181_193,193,Personal Foul on Gonzaga's Ismaila Diagne (Pharrel Payne draws the foul),Personal Foul on Gonzaga's Ismaila Diagne (Pharrel Payne draws the foul),21,34,1,04:37,False,1808,2025-12-03T23:11:08.466381
6501181_194,194,Free Throw  by Maryland's Pharrel Payne,Free Throw  by Maryland's Pharrel Payne,22,34,1,04:37,False,2503,2025-12-03T23:11:08.466385
6501181_195,195,Free Throw  by Maryland's Pharrel Payne,Free Throw  by Maryland's Pharrel Payne,23,34,1,04:37,False,2503,2025-12-03T23:11:08.466389
6501181_196,196,Subbing out for Maryland-Pharrel Payne,Subbing out for Maryland-Pharrel Payne,23,34,1,04:37,False,2503,2025-12-03T23:11:08.466392
6501181_197,197,Subbing in for Maryland-Collin Metcalf,Subbing in for Maryland-Collin Metcalf,23,34,1,04:37,False,2503,2025-12-03T23:11:08.466396
6501181_198,198,Jumper MISSED by Gonzaga's Tyon Grant-Foster,Jumper MISSED by Gonzaga's Tyon Grant-Foster,23,34,1,04:19,False,1808,2025-12-03T23:11:08.466399
6501181_199,199,Defensive rebound by Maryland's Collin Metcalf,Defensive rebound by Maryland's Collin Metcalf,23,34,1,04:16,False,2503,2025-12-03T23:11:08.466403
6501181_200,200,Jumper MISSED by Maryland's Aleks Alston,Jumper MISSED by Maryland's Aleks Alston,23,34,1,04:08,False,2503,2025-12-03T23:11:08.466406
6501181_201,201,Defensive rebound by Gonzaga's Braeden Smith,Defensive rebound by Gonzaga's Braeden Smith,23,34,1,04:05,False,1808,2025-12-03T23:11:08.466411
6501181_202,202,2 Pointer by Gonzaga's Tyon Grant-Foster,2 Pointer by Gonzaga's Tyon Grant-Foster,23,36,1,03:54,False,1808,2025-12-03T23:11:08.466415
6501181_203,203,Assist by Gonzaga's Braeden Smith,Assist by Gonzaga's Braeden Smith,23,36,1,03:54,False,1808,2025-12-03T23:11:08.466419
6501181_204,204,2 Pointer by Maryland's David Coit,2 Pointer by Maryland's David Coit,25,36,1,03:32,False,2503,2025-12-03T23:11:08.466422
6501181_205,205,Commercial time out.,Commercial time out.,25,36,1,03:11,False,0,2025-12-03T23:11:08.466426
6501181_206,206,Subbing out for Gonzaga-Tyon Grant-Foster,Subbing out for Gonzaga-Tyon Grant-Foster,25,36,1,03:11,False,1808,2025-12-03T23:11:08.466429
6501181_207,207,Subbing out for Gonzaga-Adam Miller,Subbing out for Gonzaga-Adam Miller,25,36,1,03:11,False,1808,2025-12-03T23:11:08.466433
6501181_208,208,Subbing out for Gonzaga-Ismaila Diagne,Subbing out for Gonzaga-Ismaila Diagne,25,36,1,03:11,False,1808,2025-12-03T23:11:08.466436
6501181_209,209,Subbing in for Gonzaga-Steele Venters,Subbing in for Gonzaga-Steele Venters,25,36,1,03:11,False,1808,2025-12-03T23:11:08.466440
6501181_210,210,Subbing in for Gonzaga-Emmanuel Innocenti,Subbing in for Gonzaga-Emmanuel Innocenti,25,36,1,03:11,False,1808,2025-12-03T23:11:08.466444
6501181_211,211,Subbing in for Gonzaga-Graham Ike,Subbing in for Gonzaga-Graham Ike,25,36,1,03:11,False,1808,2025-12-03T23:11:08.466447
6501181_212,212,Turnover by Gonzaga 's Steele Venters,Turnover by Gonzaga 's Steele Venters,25,36,1,02:58,False,1808,2025-12-03T23:11:08.466451
6501181_213,213,Subbing out for Maryland-Collin Metcalf,Subbing out for Maryland-Collin Metcalf,25,36,1,02:58,False,2503,2025-12-03T23:11:08.466454
6501181_214,214,Subbing in for Maryland-Pharrel Payne,Subbing in for Maryland-Pharrel Payne,25,36,1,02:58,False,2503,2025-12-03T23:11:08.466458
6501181_215,215,Layup MISSED by Maryland's Pharrel Payne,Layup MISSED by Maryland's Pharrel Payne,25,36,1,02:47,False,2503,2025-12-03T23:11:08.466462
6501181_216,216,Offensive rebound by Maryland's Pharrel Payne,Offensive rebound by Maryland's Pharrel Payne,25,36,1,02:45,False,2503,2025-12-03T23:11:08.466465
6501181_217,217,Personal Foul on Gonzaga's Braden Huff (Pharrel Payne draws the foul),Personal Foul on Gonzaga's Braden Huff (Pharrel Payne draws the foul),25,36,1,02:45,False,1808,2025-12-03T23:11:08.466469
6501181_218,218,Subbing out for Gonzaga-Braden Huff,Subbing out for Gonzaga-Braden Huff,25,36,1,02:45,False,1808,2025-12-03T23:11:08.466473
6501181_219,219,Subbing in for Gonzaga-Jalen Warley,Subbing in for Gonzaga-Jalen Warley,25,36,1,02:45,False,1808,2025-12-03T23:11:08.466476
6501181_220,220,Free Throw  by Maryland's Pharrel Payne,Free Throw  by Maryland's Pharrel Payne,26,36,1,02:45,False,2503,2025-12-03T23:11:08.466479
6501181_221,221,Free Throw  by Maryland's Pharrel Payne,Free Throw  by Maryland's Pharrel Payne,27,36,1,02:45,False,2503,2025-12-03T23:11:08.466483
6501181_222,222,Subbing out for Maryland-Pharrel Payne,Subbing out for Maryland-Pharrel Payne,27,36,1,02:45,False,2503,2025-12-03T23:11:08.466487
6501181_223,223,Subbing in for Maryland-Collin Metcalf,Subbing in for Maryland-Collin Metcalf,27,36,1,02:45,False,2503,2025-12-03T23:11:08.466490
6501181_224,224,Jumper by Gonzaga's Emmanuel Innocenti,Jumper by Gonzaga's Emmanuel Innocenti,27,39,1,02:19,False,1808,2025-12-03T23:11:08.466494
6501181_225,225,Assist by Gonzaga's Graham Ike,Assist by Gonzaga's Graham Ike,27,39,1,02:19,False,1808,2025-12-03T23:11:08.466498
6501181_226,226,Personal Foul on Gonzaga's Emmanuel Innocenti (Darius Adams draws the foul),Personal Foul on Gonzaga's Emmanuel Innocenti (Darius Adams draws the foul),27,39,1,01:50,False,1808,2025-12-03T23:11:08.466502
6501181_227,227,Free Throw  by Maryland's Darius Adams,Free Throw  by Maryland's Darius Adams,28,39,1,01:50,False,2503,2025-12-03T23:11:08.466506
6501181_228,228,Free Throw  by Maryland's Darius Adams,Free Throw  by Maryland's Darius Adams,29,39,1,01:50,False,2503,2025-12-03T23:11:08.466509
6501181_229,229,Subbing out for Maryland-Isaiah Watts,Subbing out for Maryland-Isaiah Watts,29,39,1,01:50,False,2503,2025-12-03T23:11:08.466512
6501181_230,230,Subbing in for Maryland-Myles Rice,Subbing in for Maryland-Myles Rice,29,39,1,01:50,False,2503,2025-12-03T23:11:08.466516
6501181_231,231,Personal Foul on Maryland's Collin Metcalf (Graham Ike draws the foul),Personal Foul on Maryland's Collin Metcalf (Graham Ike draws the foul),29,39,1,01:36,False,2503,2025-12-03T23:11:08.466520
6501181_232,232,Subbing out for Maryland-Collin Metcalf,Subbing out for Maryland-Collin Metcalf,29,39,1,01:36,False,2503,2025-12-03T23:11:08.466523
6501181_233,233,Subbing in for Maryland-Pharrel Payne,Subbing in for Maryland-Pharrel Payne,29,39,1,01:36,False,2503,2025-12-03T23:11:08.466527
6501181_234,234,Free Throw  by Gonzaga's Graham Ike,Free Throw  by Gonzaga's Graham Ike,29,40,1,01:36,False,1808,2025-12-03T23:11:08.466531
6501181_235,235,Free Throw  by Gonzaga's Graham Ike,Free Throw  by Gonzaga's Graham Ike,29,41,1,01:36,False,1808,2025-12-03T23:11:08.466535
6501181_236,236,Turnover by Maryland 's Aleks Alston,Turnover by Maryland 's Aleks Alston,29,41,1,01:23,False,2503,2025-12-03T23:11:08.466539
6501181_237,237,Steal by Gonzaga's Braeden Smith,Steal by Gonzaga's Braeden Smith,29,41,1,01:23,False,1808,2025-12-03T23:11:08.466543
6501181_238,238,Turnover by Gonzaga 's Braeden Smith,Turnover by Gonzaga 's Braeden Smith,29,41,1,01:18,False,1808,2025-12-03T23:11:08.466546
6501181_239,239,Steal by Maryland's Pharrel Payne,Steal by Maryland's Pharrel Payne,29,41,1,01:18,False,2503,2025-12-03T23:11:08.466550
6501181_240,240,2 Pointer MISSED by Maryland's Myles Rice,2 Pointer MISSED by Maryland's Myles Rice,29,41,1,01:10,False,2503,2025-12-03T23:11:08.466553
6501181_241,241,Offensive rebound by Maryland's Myles Rice,Offensive rebound by Maryland's Myles Rice,29,41,1,01:08,False,2503,2025-12-03T23:11:08.466557
6501181_242,242,Subbing out for Maryland-Myles Rice,Subbing out for Maryland-Myles Rice,29,41,1,01:08,False,2503,2025-12-03T23:11:08.466561
6501181_243,243,Subbing in for Maryland-Isaiah Watts,Subbing in for Maryland-Isaiah Watts,29,41,1,01:08,False,2503,2025-12-03T23:11:08.466565
6501181_244,244,Turnover by Maryland 's Isaiah Watts,Turnover by Maryland 's Isaiah Watts,29,41,1,00:58,False,2503,2025-12-03T23:11:08.466568
6501181_245,245,Steal by Gonzaga's Steele Venters,Steal by Gonzaga's Steele Venters,29,41,1,00:58,False,1808,2025-12-03T23:11:08.466572
6501181_246,246,Jumper by Gonzaga's Emmanuel Innocenti,Jumper by Gonzaga's Emmanuel Innocenti,29,44,1,00:45,False,1808,2025-12-03T23:11:08.466575
6501181_247,247,Assist by Gonzaga's Braeden Smith,Assist by Gonzaga's Braeden Smith,29,44,1,00:45,False,1808,2025-12-03T23:11:08.466579
6501181_248,248,Technical Foul on Gonzaga's Emmanuel Innocenti,Technical Foul on Gonzaga's Emmanuel Innocenti,29,44,1,00:42,False,1808,2025-12-03T23:11:08.466583
6501181_249,249,Free Throw  by Maryland's David Coit,Free Throw  by Maryland's David Coit,30,44,1,00:42,False,2503,2025-12-03T23:11:08.466586
6501181_250,250,Free Throw  by Maryland's David Coit,Free Throw  by Maryland's David Coit,31,44,1,00:42,False,2503,2025-12-03T23:11:08.466590
6501181_251,251,Subbing out for Gonzaga-Jalen Warley,Subbing out for Gonzaga-Jalen Warley,31,44,1,00:42,False,1808,2025-12-03T23:11:08.466594
6501181_252,252,Subbing out for Gonzaga-Graham Ike,Subbing out for Gonzaga-Graham Ike,31,44,1,00:42,False,1808,2025-12-03T23:11:08.466597
6501181_253,253,Subbing in for Gonzaga-Tyon Grant-Foster,Subbing in for Gonzaga-Tyon Grant-Foster,31,44,1,00:42,False,1808,2025-12-03T23:11:08.466601
6501181_254,254,Subbing in for Gonzaga-Ismaila Diagne,Subbing in for Gonzaga-Ismaila Diagne,31,44,1,00:42,False,1808,2025-12-03T23:11:08.466605
6501181_255,255,Subbing out for Maryland-Isaiah Watts,Subbing out for Maryland-Isaiah Watts,31,44,1,00:42,False,2503,2025-12-03T23:11:08.466608
6501181_256,256,Subbing in for Maryland-Myles Rice,Subbing in for Maryland-Myles Rice,31,44,1,00:42,False,2503,2025-12-03T23:11:08.466612
6501181_257,257,Subbing out for Maryland-Myles Rice,Subbing out for Maryland-Myles Rice,31,44,1,00:18,False,2503,2025-12-03T23:11:08.466616
6501181_258,258,Subbing out for Maryland-Aleks Alston,Subbing out for Maryland-Aleks Alston,31,44,1,00:18,False,2503,2025-12-03T23:11:08.466619
6501181_259,259,Subbing in for Maryland-Andre Mills,Subbing in for Maryland-Andre Mills,31,44,1,00:18,False,2503,2025-12-03T23:11:08.466623
6501181_260,260,Subbing in for Maryland-Elijah Saunders,Subbing in for Maryland-Elijah Saunders,31,44,1,00:18,False,2503,2025-12-03T23:11:08.466627
6501181_261,261,Foul on Maryland'sMaryland,Foul on Maryland'sMaryland,31,44,1,00:17,False,2503,2025-12-03T23:11:08.466631
6501181_262,262,Personal Foul on Gonzaga's Tyon Grant-Foster (Darius Adams draws the foul),Personal Foul on Gonzaga's Tyon Grant-Foster (Darius Adams draws the foul),31,44,1,00:17,False,1808,2025-12-03T23:11:08.466634
6501181_263,263,Free Throw MISSED  by Maryland's Darius Adams,Free Throw MISSED  by Maryland's Darius Adams,31,44,1,00:17,False,2503,2025-12-03T23:11:08.466638
6501181_264,264,Maryland gets a rebound from a dead ball.,Maryland gets a rebound from a dead ball.,31,44,1,00:17,False,2503,2025-12-03T23:11:08.466642
6501181_265,265,Free Throw  by Maryland's Darius Adams,Free Throw  by Maryland's Darius Adams,32,44,1,00:17,False,2503,2025-12-03T23:11:08.466646
6501181_266,266,Subbing out for Gonzaga-Emmanuel Innocenti,Subbing out for Gonzaga-Emmanuel Innocenti,32,44,1,00:17,False,1808,2025-12-03T23:11:08.466650
6501181_267,267,Subbing out for Gonzaga-Tyon Grant-Foster,Subbing out for Gonzaga-Tyon Grant-Foster,32,44,1,00:17,False,1808,2025-12-03T23:11:08.466653
6501181_268,268,Subbing out for Gonzaga-Ismaila Diagne,Subbing out for Gonzaga-Ismaila Diagne,32,44,1,00:17,False,1808,2025-12-03T23:11:08.466657
6501181_269,269,Subbing in for Gonzaga-Graham Ike,Subbing in for Gonzaga-Graham Ike,32,44,1,00:17,False,1808,2025-12-03T23:11:08.466661
6501181_270,270,Subbing in for Gonzaga-Adam Miller,Subbing in for Gonzaga-Adam Miller,32,44,1,00:17,False,1808,2025-12-03T23:11:08.466665
6501181_271,271,Subbing in for Gonzaga-Braden Huff,Subbing in for Gonzaga-Braden Huff,32,44,1,00:17,False,1808,2025-12-03T23:11:08.466668
6501181_272,272,Subbing in for Maryland-Isaiah Watts,Subbing in for Maryland-Isaiah Watts,32,44,1,00:17,False,2503,2025-12-03T23:11:08.466672
6501181_273,273,Subbing in for Maryland-Collin Metcalf,Subbing in for Maryland-Collin Metcalf,32,44,1,00:17,False,2503,2025-12-03T23:11:08.466676
6501181_274,274,Subbing out for Maryland-Elijah Saunders,Subbing out for Maryland-Elijah Saunders,32,44,1,00:17,False,2503,2025-12-03T23:11:08.466680
6501181_275,275,Subbing out for Maryland-Andre Mills,Subbing out for Maryland-Andre Mills,32,44,1,00:17,False,2503,2025-12-03T23:11:08.466684
6501181_276,276,Free Throw MISSED  by Maryland's Darius Adams,Free Throw MISSED  by Maryland's Darius Adams,32,44,1,00:14,False,2503,2025-12-03T23:11:08.466688
6501181_277,277,Defensive rebound by Gonzaga's Adam Miller,Defensive rebound by Gonzaga's Adam Miller,32,44,1,00:14,False,1808,2025-12-03T23:11:08.466691
6501181_278,278,Gonzaga takes a [short] time out.,Gonzaga takes a [short] time out.,32,44,1,00:14,False,1808,2025-12-03T23:11:08.466695
6501181_279,279,Subbing out for Maryland-David Coit,Subbing out for Maryland-David Coit,32,44,1,00:14,False,2503,2025-12-03T23:11:08.466699
6501181_280,280,Subbing out for Maryland-Pharrel Payne,Subbing out for Maryland-Pharrel Payne,32,44,1,00:14,False,2503,2025-12-03T23:11:08.466703
6501181_281,281,Subbing in for Maryland-Myles Rice,Subbing in for Maryland-Myles Rice,32,44,1,00:14,False,2503,2025-12-03T23:11:08.466706
6501181_282,282,Subbing in for Maryland-Aleks Alston,Subbing in for Maryland-Aleks Alston,32,44,1,00:14,False,2503,2025-12-03T23:11:08.466710
6501181_283,283,Jumper by Gonzaga's Steele Venters,Jumper by Gonzaga's Steele Venters,32,47,1,00:00,False,1808,2025-12-03T23:11:08.466714
6501181_284,284,End of 1st Half.,End of 1st Half.,32,47,1,00:00,False,2503,2025-12-03T23:11:08.466718
6501181_285,285,Subbing out for Gonzaga-Steele Venters,Subbing out for Gonzaga-Steele Venters,32,47,2,20:00,False,1808,2025-12-03T23:11:08.466725
6501181_286,286,Subbing out for Gonzaga-Braeden Smith,Subbing out for Gonzaga-Braeden Smith,32,47,2,20:00,False,1808,2025-12-03T23:11:08.466728
6501181_287,287,Subbing in for Gonzaga-Tyon Grant-Foster,Subbing in for Gonzaga-Tyon Grant-Foster,32,47,2,20:00,False,1808,2025-12-03T23:11:08.466732
6501181_288,288,Subbing in for Gonzaga-Mario Saint-Supery,Subbing in for Gonzaga-Mario Saint-Supery,32,47,2,20:00,False,1808,2025-12-03T23:11:08.466736
6501181_289,289,Subbing out for Maryland-Myles Rice,Subbing out for Maryland-Myles Rice,32,47,2,20:00,False,2503,2025-12-03T23:11:08.466740
6501181_290,290,Subbing out for Maryland-Isaiah Watts,Subbing out for Maryland-Isaiah Watts,32,47,2,20:00,False,2503,2025-12-03T23:11:08.466744
6501181_291,291,Subbing out for Maryland-Aleks Alston,Subbing out for Maryland-Aleks Alston,32,47,2,20:00,False,2503,2025-12-03T23:11:08.466747
6501181_292,292,Subbing out for Maryland-Collin Metcalf,Subbing out for Maryland-Collin Metcalf,32,47,2,20:00,False,2503,2025-12-03T23:11:08.466751
6501181_293,293,Subbing in for Maryland-Andre Mills,Subbing in for Maryland-Andre Mills,32,47,2,20:00,False,2503,2025-12-03T23:11:08.466755
6501181_294,294,Subbing in for Maryland-David Coit,Subbing in for Maryland-David Coit,32,47,2,20:00,False,2503,2025-12-03T23:11:08.466758
6501181_295,295,Subbing in for Maryland-Elijah Saunders,Subbing in for Maryland-Elijah Saunders,32,47,2,20:00,False,2503,2025-12-03T23:11:08.466762
6501181_296,296,Subbing in for Maryland-Pharrel Payne,Subbing in for Maryland-Pharrel Payne,32,47,2,20:00,False,2503,2025-12-03T23:11:08.466765
6501181_297,297,2 Pointer by Gonzaga's Graham Ike,2 Pointer by Gonzaga's Graham Ike,32,49,2,19:46,False,1808,2025-12-03T23:11:08.466769
6501181_298,298,Assist by Gonzaga's Mario Saint-Supery,Assist by Gonzaga's Mario Saint-Supery,32,49,2,19:46,False,1808,2025-12-03T23:11:08.466773
6501181_299,299,Layup MISSED by Maryland's Pharrel Payne,Layup MISSED by Maryland's Pharrel Payne,32,49,2,19:29,False,2503,2025-12-03T23:11:08.466777
6501181_300,300,Defensive rebound by Gonzaga's Tyon Grant-Foster,Defensive rebound by Gonzaga's Tyon Grant-Foster,32,49,2,19:27,False,1808,2025-12-03T23:11:08.466781
6501181_301,301,Offensive foul by Gonzaga's Tyon Grant-Foster,Offensive foul by Gonzaga's Tyon Grant-Foster,32,49,2,19:24,False,1808,2025-12-03T23:11:08.466785
6501181_302,302,Offensive turnover by Gonzaga's Tyon Grant-Foster,Offensive turnover by Gonzaga's Tyon Grant-Foster,32,49,2,19:24,False,1808,2025-12-03T23:11:08.466788
6501181_303,303,Jumper by Maryland's Darius Adams,Jumper by Maryland's Darius Adams,35,49,2,19:14,False,2503,2025-12-03T23:11:08.466792
6501181_304,304,Assist by Maryland's David Coit,Assist by Maryland's David Coit,35,49,2,19:14,False,2503,2025-12-03T23:11:08.466795
6501181_305,305,Layup by Gonzaga's Adam Miller,Layup by Gonzaga's Adam Miller,35,51,2,18:49,False,1808,2025-12-03T23:11:08.466799
6501181_306,306,2 Pointer by Maryland's Andre Mills,2 Pointer by Maryland's Andre Mills,37,51,2,18:27,False,2503,2025-12-03T23:11:08.466803
6501181_307,307,Layup by Gonzaga's Braden Huff,Layup by Gonzaga's Braden Huff,37,53,2,18:08,False,1808,2025-12-03T23:11:08.466806
6501181_308,308,Assist by Gonzaga's Tyon Grant-Foster,Assist by Gonzaga's Tyon Grant-Foster,37,53,2,18:08,False,1808,2025-12-03T23:11:08.466809
6501181_309,309,2 Pointer by Maryland's Pharrel Payne,2 Pointer by Maryland's Pharrel Payne,39,53,2,17:51,False,2503,2025-12-03T23:11:08.466813
6501181_310,310,Assist by Maryland's David Coit,Assist by Maryland's David Coit,39,53,2,17:51,False,2503,2025-12-03T23:11:08.466817
6501181_311,311,Turnover by Gonzaga 's Mario Saint-Supery,Turnover by Gonzaga 's Mario Saint-Supery,39,53,2,17:31,False,1808,2025-12-03T23:11:08.466821
6501181_312,312,Subbing out for Gonzaga-Tyon Grant-Foster,Subbing out for Gonzaga-Tyon Grant-Foster,39,53,2,17:31,False,1808,2025-12-03T23:11:08.466825
6501181_313,313,Subbing in for Gonzaga-Emmanuel Innocenti,Subbing in for Gonzaga-Emmanuel Innocenti,39,53,2,17:31,False,1808,2025-12-03T23:11:08.466829
6501181_314,314,3 Pointer MISSED by Maryland's David Coit,3 Pointer MISSED by Maryland's David Coit,39,53,2,17:21,False,2503,2025-12-03T23:11:08.466833
6501181_315,315,Defensive rebound by Gonzaga's Graham Ike,Defensive rebound by Gonzaga's Graham Ike,39,53,2,17:18,False,1808,2025-12-03T23:11:08.466836
6501181_316,316,Personal Foul on Maryland's Darius Adams (Adam Miller draws the foul),Personal Foul on Maryland's Darius Adams (Adam Miller draws the foul),39,53,2,17:03,False,2503,2025-12-03T23:11:08.466841
6501181_317,317,Layup by Gonzaga's Braden Huff,Layup by Gonzaga's Braden Huff,39,55,2,16:57,False,1808,2025-12-03T23:11:08.466844
6501181_318,318,Assist by Gonzaga's Graham Ike,Assist by Gonzaga's Graham Ike,39,55,2,16:57,False,1808,2025-12-03T23:11:08.466848
6501181_319,319,Personal Foul on Gonzaga's Graham Ike (Pharrel Payne draws the foul),Personal Foul on Gonzaga's Graham Ike (Pharrel Payne draws the foul),39,55,2,16:41,False,1808,2025-12-03T23:11:08.466853
6501181_320,320,Layup MISSED by Maryland's Pharrel Payne,Layup MISSED by Maryland's Pharrel Payne,39,55,2,16:30,False,2503,2025-12-03T23:11:08.466856
6501181_321,321,Offensive rebound by Maryland's Pharrel Payne,Offensive rebound by Maryland's Pharrel Payne,39,55,2,16:28,False,2503,2025-12-03T23:11:08.466860
6501181_322,322,Personal Foul on Gonzaga's Emmanuel Innocenti (Pharrel Payne draws the foul),Personal Foul on Gonzaga's Emmanuel Innocenti (Pharrel Payne draws the foul),39,55,2,16:28,False,1808,2025-12-03T23:11:08.466865
6501181_323,323,Jumper MISSED by Maryland's Darius Adams,Jumper MISSED by Maryland's Darius Adams,39,55,2,16:26,False,2503,2025-12-03T23:11:08.466868
6501181_324,324,Defensive rebound by Gonzaga's Emmanuel Innocenti,Defensive rebound by Gonzaga's Emmanuel Innocenti,39,55,2,16:23,False,1808,2025-12-03T23:11:08.466872
6501181_325,325,Jumper by Gonzaga's Emmanuel Innocenti,Jumper by Gonzaga's Emmanuel Innocenti,39,58,2,16:13,False,1808,2025-12-03T23:11:08.466876
6501181_326,326,Assist by Gonzaga's Graham Ike,Assist by Gonzaga's Graham Ike,39,58,2,16:13,False,1808,2025-12-03T23:11:08.466879
6501181_327,327,Jumper by Maryland's Andre Mills,Jumper by Maryland's Andre Mills,42,58,2,15:55,False,2503,2025-12-03T23:11:08.466883
6501181_328,328,Assist by Maryland's Elijah Saunders,Assist by Maryland's Elijah Saunders,42,58,2,15:55,False,2503,2025-12-03T23:11:08.466887
6501181_329,329,2 Pointer by Gonzaga's Graham Ike,2 Pointer by Gonzaga's Graham Ike,42,60,2,15:42,False,1808,2025-12-03T23:11:08.466890
6501181_330,330,Assist by Gonzaga's Braden Huff,Assist by Gonzaga's Braden Huff,42,60,2,15:42,False,1808,2025-12-03T23:11:08.466894
6501181_331,331,Offensive foul by Maryland's Pharrel Payne,Offensive foul by Maryland's Pharrel Payne,42,60,2,15:23,False,2503,2025-12-03T23:11:08.466898
6501181_332,332,Offensive turnover by Maryland's Pharrel Payne,Offensive turnover by Maryland's Pharrel Payne,42,60,2,15:23,False,2503,2025-12-03T23:11:08.466902
6501181_333,333,Commercial time out.,Commercial time out.,42,60,2,15:23,False,0,2025-12-03T23:11:08.466906
6501181_334,334,Subbing out for Gonzaga-Graham Ike,Subbing out for Gonzaga-Graham Ike,42,60,2,15:23,False,1808,2025-12-03T23:11:08.466909
6501181_335,335,Subbing in for Gonzaga-Jalen Warley,Subbing in for Gonzaga-Jalen Warley,42,60,2,15:23,False,1808,2025-12-03T23:11:08.466913
6501181_336,336,Subbing out for Maryland-Darius Adams,Subbing out for Maryland-Darius Adams,42,60,2,15:23,False,2503,2025-12-03T23:11:08.466917
6501181_337,337,Subbing out for Maryland-David Coit,Subbing out for Maryland-David Coit,42,60,2,15:23,False,2503,2025-12-03T23:11:08.466920
6501181_338,338,Subbing out for Maryland-Pharrel Payne,Subbing out for Maryland-Pharrel Payne,42,60,2,15:23,False,2503,2025-12-03T23:11:08.466924
6501181_339,339,Subbing in for Maryland-Myles Rice,Subbing in for Maryland-Myles Rice,42,60,2,15:23,False,2503,2025-12-03T23:11:08.466928
6501181_340,340,Subbing in for Maryland-Isaiah Watts,Subbing in for Maryland-Isaiah Watts,42,60,2,15:23,False,2503,2025-12-03T23:11:08.466931
6501181_341,341,Subbing in for Maryland-Aleks Alston,Subbing in for Maryland-Aleks Alston,42,60,2,15:23,False,2503,2025-12-03T23:11:08.466934
