play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505407_171,171,Subbing out for FDU-Ras Elijah Godbolt,Subbing out for FDU-Ras Elijah Godbolt,15,27,1,05:24,False,1105,2025-12-03T23:06:53.861285
6505407_172,172,Subbing in for FDU-Joey Niesman,Subbing in for FDU-Joey Niesman,15,27,1,05:24,False,1105,2025-12-03T23:06:53.861293
6505407_173,173,Jumper by FDU's Joey Niesman,Jumper by FDU's Joey Niesman,15,30,1,05:24,False,1105,2025-12-03T23:06:53.861300
6505407_174,174,Assist by FDU's Taeshaud Jackson,Assist by FDU's Taeshaud Jackson,15,30,1,05:24,False,1105,2025-12-03T23:06:53.861307
6505407_175,175,Layup by East Texas A&M's Noah Pagotto,Layup by East Texas A&M's Noah Pagotto,17,30,1,05:11,False,2442,2025-12-03T23:06:53.861314
6505407_176,176,Personal Foul on East Texas A&M's Damian Garcia (Joey Niesman draws the foul),Personal Foul on East Texas A&M's Damian Garcia (Joey Niesman draws the foul),17,30,1,04:55,False,2442,2025-12-03T23:06:53.861321
6505407_177,177,Free Throw MISSED  by FDU's Joey Niesman,Free Throw MISSED  by FDU's Joey Niesman,17,30,1,04:55,False,1105,2025-12-03T23:06:53.861328
6505407_178,178,FDU gets a rebound from a dead ball.,FDU gets a rebound from a dead ball.,17,30,1,04:55,False,1105,2025-12-03T23:06:53.861334
6505407_179,179,Subbing out for FDU-Eric Parnell,Subbing out for FDU-Eric Parnell,17,30,1,04:55,False,1105,2025-12-03T23:06:53.861341
6505407_180,180,Subbing out for FDU-Cyril Martynov,Subbing out for FDU-Cyril Martynov,17,30,1,04:55,False,1105,2025-12-03T23:06:53.861347
6505407_181,181,Subbing in for FDU-Sebastian Haubro,Subbing in for FDU-Sebastian Haubro,17,30,1,04:55,False,1105,2025-12-03T23:06:53.861367
6505407_182,182,Subbing in for FDU-David Jevtic,Subbing in for FDU-David Jevtic,17,30,1,04:55,False,1105,2025-12-03T23:06:53.861462
6505407_183,183,Subbing out for East Texas A&M-Damian Garcia,Subbing out for East Texas A&M-Damian Garcia,17,30,1,04:55,False,2442,2025-12-03T23:06:53.861475
6505407_184,184,Subbing out for East Texas A&M-Noah Pagotto,Subbing out for East Texas A&M-Noah Pagotto,17,30,1,04:55,False,2442,2025-12-03T23:06:53.861484
6505407_185,185,Subbing out for East Texas A&M-Gianni Hunt,Subbing out for East Texas A&M-Gianni Hunt,17,30,1,04:55,False,2442,2025-12-03T23:06:53.861493
6505407_186,186,Subbing in for East Texas A&M-London Fields,Subbing in for East Texas A&M-London Fields,17,30,1,04:55,False,2442,2025-12-03T23:06:53.861501
6505407_187,187,Subbing in for East Texas A&M-Josh Taylor,Subbing in for East Texas A&M-Josh Taylor,17,30,1,04:55,False,2442,2025-12-03T23:06:53.861509
6505407_188,188,Subbing in for East Texas A&M-Alex McCray,Subbing in for East Texas A&M-Alex McCray,17,30,1,04:55,False,2442,2025-12-03T23:06:53.861516
6505407_189,189,Free Throw  by FDU's Joey Niesman,Free Throw  by FDU's Joey Niesman,17,31,1,04:55,False,1105,2025-12-03T23:06:53.861524
6505407_190,190,Layup MISSED by East Texas A&M's Ronnie Harrison,Layup MISSED by East Texas A&M's Ronnie Harrison,17,31,1,04:37,False,2442,2025-12-03T23:06:53.861531
6505407_191,191,Defensive rebound by FDU's David Jevtic,Defensive rebound by FDU's David Jevtic,17,31,1,04:35,False,1105,2025-12-03T23:06:53.861539
6505407_192,192,Turnover by FDU 's Joey Niesman,Turnover by FDU 's Joey Niesman,17,31,1,04:06,False,1105,2025-12-03T23:06:53.861545
6505407_193,193,Layup by East Texas A&M's Alex McCray,Layup by East Texas A&M's Alex McCray,19,31,1,03:48,False,2442,2025-12-03T23:06:53.861552
6505407_194,194,Jumper MISSED by FDU's Noah Melson,Jumper MISSED by FDU's Noah Melson,19,31,1,03:35,False,1105,2025-12-03T23:06:53.861559
6505407_195,195,Offensive rebound by FDU's Sebastian Haubro,Offensive rebound by FDU's Sebastian Haubro,19,31,1,03:32,False,1105,2025-12-03T23:06:53.861566
6505407_196,196,Turnover by FDU 's Sebastian Haubro,Turnover by FDU 's Sebastian Haubro,19,31,1,03:25,False,1105,2025-12-03T23:06:53.861573
6505407_197,197,Commercial time out.,Commercial time out.,19,31,1,03:25,False,0,2025-12-03T23:06:53.861580
6505407_198,198,Subbing out for FDU-Sebastian Haubro,Subbing out for FDU-Sebastian Haubro,19,31,1,03:25,False,1105,2025-12-03T23:06:53.861587
6505407_199,199,Subbing in for FDU-Cyril Martynov,Subbing in for FDU-Cyril Martynov,19,31,1,03:25,False,1105,2025-12-03T23:06:53.861594
6505407_200,200,Jumper MISSED by East Texas A&M's Alex McCray,Jumper MISSED by East Texas A&M's Alex McCray,19,31,1,03:09,False,2442,2025-12-03T23:06:53.861600
6505407_201,201,Defensive rebound by FDU's Taeshaud Jackson,Defensive rebound by FDU's Taeshaud Jackson,19,31,1,03:06,False,1105,2025-12-03T23:06:53.861607
6505407_202,202,Layup by FDU's Joey Niesman,Layup by FDU's Joey Niesman,19,33,1,02:55,False,1105,2025-12-03T23:06:53.861618
6505407_203,203,Personal Foul on East Texas A&M's Josh Taylor (Joey Niesman draws the foul),Personal Foul on East Texas A&M's Josh Taylor (Joey Niesman draws the foul),19,33,1,02:54,False,2442,2025-12-03T23:06:53.861625
6505407_204,204,Subbing out for FDU-David Jevtic,Subbing out for FDU-David Jevtic,19,33,1,02:54,False,1105,2025-12-03T23:06:53.861632
6505407_205,205,Subbing in for FDU-Raysean Johnson,Subbing in for FDU-Raysean Johnson,19,33,1,02:54,False,1105,2025-12-03T23:06:53.861638
6505407_206,206,Subbing out for East Texas A&M-Ronnie Harrison,Subbing out for East Texas A&M-Ronnie Harrison,19,33,1,02:54,False,2442,2025-12-03T23:06:53.861645
6505407_207,207,Subbing out for East Texas A&M-London Fields,Subbing out for East Texas A&M-London Fields,19,33,1,02:54,False,2442,2025-12-03T23:06:53.861653
6505407_208,208,Subbing out for East Texas A&M-Josh Taylor,Subbing out for East Texas A&M-Josh Taylor,19,33,1,02:54,False,2442,2025-12-03T23:06:53.861661
6505407_209,209,Subbing out for East Texas A&M-Alex McCray,Subbing out for East Texas A&M-Alex McCray,19,33,1,02:54,False,2442,2025-12-03T23:06:53.861668
6505407_210,210,Subbing in for East Texas A&M-Evan Phelps,Subbing in for East Texas A&M-Evan Phelps,19,33,1,02:54,False,2442,2025-12-03T23:06:53.861675
6505407_211,211,Subbing in for East Texas A&M-Michael Folarin,Subbing in for East Texas A&M-Michael Folarin,19,33,1,02:54,False,2442,2025-12-03T23:06:53.861682
6505407_212,212,Subbing in for East Texas A&M-Noah Pagotto,Subbing in for East Texas A&M-Noah Pagotto,19,33,1,02:54,False,2442,2025-12-03T23:06:53.861689
6505407_213,213,Subbing in for East Texas A&M-Gianni Hunt,Subbing in for East Texas A&M-Gianni Hunt,19,33,1,02:54,False,2442,2025-12-03T23:06:53.861696
6505407_214,214,Free Throw MISSED  by FDU's Joey Niesman,Free Throw MISSED  by FDU's Joey Niesman,19,33,1,02:54,False,1105,2025-12-03T23:06:53.861703
6505407_215,215,Defensive rebound by East Texas A&M's Michael Folarin,Defensive rebound by East Texas A&M's Michael Folarin,19,33,1,02:53,False,2442,2025-12-03T23:06:53.861709
6505407_216,216,Layup by East Texas A&M's Noah Pagotto,Layup by East Texas A&M's Noah Pagotto,21,33,1,02:33,False,2442,2025-12-03T23:06:53.861716
6505407_217,217,Assist by East Texas A&M's Gianni Hunt,Assist by East Texas A&M's Gianni Hunt,21,33,1,02:33,False,2442,2025-12-03T23:06:53.861724
6505407_218,218,Layup by FDU's Joey Niesman,Layup by FDU's Joey Niesman,21,35,1,02:19,False,1105,2025-12-03T23:06:53.861731
6505407_219,219,Jumper MISSED by East Texas A&M's Noah Pagotto,Jumper MISSED by East Texas A&M's Noah Pagotto,21,35,1,01:49,False,2442,2025-12-03T23:06:53.861738
6505407_220,220,Defensive rebound by FDU's Joey Niesman,Defensive rebound by FDU's Joey Niesman,21,35,1,01:45,False,1105,2025-12-03T23:06:53.861745
6505407_221,221,Subbing out for FDU-Raysean Johnson,Subbing out for FDU-Raysean Johnson,21,35,1,01:28,False,1105,2025-12-03T23:06:53.861753
6505407_222,222,Subbing in for FDU-Eric Parnell,Subbing in for FDU-Eric Parnell,21,35,1,01:28,False,1105,2025-12-03T23:06:53.861760
6505407_223,223,Personal Foul on East Texas A&M's Evan Phelps (Taeshaud Jackson draws the foul),Personal Foul on East Texas A&M's Evan Phelps (Taeshaud Jackson draws the foul),21,35,1,01:25,False,2442,2025-12-03T23:06:53.861767
6505407_224,224,Foul on FDU'sFDU,Foul on FDU'sFDU,21,35,1,01:25,False,1105,2025-12-03T23:06:53.861775
6505407_225,225,Jumper MISSED by FDU's Taeshaud Jackson,Jumper MISSED by FDU's Taeshaud Jackson,21,35,1,01:05,False,1105,2025-12-03T23:06:53.861782
6505407_226,226,Offensive rebound by FDU's Noah Melson,Offensive rebound by FDU's Noah Melson,21,35,1,01:02,False,1105,2025-12-03T23:06:53.861789
6505407_227,227,Layup MISSED by FDU's Noah Melson,Layup MISSED by FDU's Noah Melson,21,35,1,01:00,False,1105,2025-12-03T23:06:53.861796
6505407_228,228,Defensive rebound by East Texas A&M's Gianni Hunt,Defensive rebound by East Texas A&M's Gianni Hunt,21,35,1,00:58,False,2442,2025-12-03T23:06:53.861803
6505407_229,229,Jumper MISSED by East Texas A&M's Vinny Sigona,Jumper MISSED by East Texas A&M's Vinny Sigona,21,35,1,00:55,False,2442,2025-12-03T23:06:53.861810
6505407_230,230,Defensive rebound by FDU's Cyril Martynov,Defensive rebound by FDU's Cyril Martynov,21,35,1,00:52,False,1105,2025-12-03T23:06:53.861817
6505407_231,231,Personal Foul on East Texas A&M's Noah Pagotto (Cyril Martynov draws the foul),Personal Foul on East Texas A&M's Noah Pagotto (Cyril Martynov draws the foul),21,35,1,00:47,False,2442,2025-12-03T23:06:53.861826
6505407_232,232,Jumper by FDU's Joey Niesman,Jumper by FDU's Joey Niesman,21,38,1,00:43,False,1105,2025-12-03T23:06:53.861832
6505407_233,233,Personal Foul on FDU's Joey Niesman (Noah Pagotto draws the foul),Personal Foul on FDU's Joey Niesman (Noah Pagotto draws the foul),21,38,1,00:31,False,1105,2025-12-03T23:06:53.861839
6505407_234,234,Subbing out for FDU-Eric Parnell,Subbing out for FDU-Eric Parnell,21,38,1,00:31,False,1105,2025-12-03T23:06:53.861848
6505407_235,235,Subbing in for FDU-Raysean Johnson,Subbing in for FDU-Raysean Johnson,21,38,1,00:31,False,1105,2025-12-03T23:06:53.861855
6505407_236,236,Jumper by East Texas A&M's Vinny Sigona,Jumper by East Texas A&M's Vinny Sigona,24,38,1,00:22,False,2442,2025-12-03T23:06:53.861862
6505407_237,237,End of 1st Half.,End of 1st Half.,24,38,1,00:00,False,2442,2025-12-03T23:06:53.861869
6505407_238,238,Subbing out for FDU-Raysean Johnson,Subbing out for FDU-Raysean Johnson,24,38,2,20:00,False,1105,2025-12-03T23:06:53.861877
6505407_239,239,Subbing in for FDU-Eric Parnell,Subbing in for FDU-Eric Parnell,24,38,2,20:00,False,1105,2025-12-03T23:06:53.861885
6505407_240,240,Subbing out for East Texas A&M-Michael Folarin,Subbing out for East Texas A&M-Michael Folarin,24,38,2,20:00,False,2442,2025-12-03T23:06:53.861891
6505407_241,241,Subbing in for East Texas A&M-Ronnie Harrison,Subbing in for East Texas A&M-Ronnie Harrison,24,38,2,20:00,False,2442,2025-12-03T23:06:53.861899
6505407_242,242,Layup MISSED by East Texas A&M's Noah Pagotto,Layup MISSED by East Texas A&M's Noah Pagotto,24,38,2,19:42,False,2442,2025-12-03T23:06:53.861905
6505407_243,243,Personal Foul on FDU's Joey Niesman (Noah Pagotto draws the foul),Personal Foul on FDU's Joey Niesman (Noah Pagotto draws the foul),24,38,2,19:40,False,1105,2025-12-03T23:06:53.861912
6505407_244,244,Personal Foul on East Texas A&M's Ronnie Harrison,Personal Foul on East Texas A&M's Ronnie Harrison,24,38,2,19:40,False,2442,2025-12-03T23:06:53.861919
6505407_245,245,Foul on FDU'sJoey Niesman,Foul on FDU'sJoey Niesman,24,38,2,19:40,False,1105,2025-12-03T23:06:53.861926
6505407_246,246,Free Throw  by East Texas A&M's Noah Pagotto,Free Throw  by East Texas A&M's Noah Pagotto,25,38,2,19:40,False,2442,2025-12-03T23:06:53.861933
6505407_247,247,Free Throw MISSED  by East Texas A&M's Noah Pagotto,Free Throw MISSED  by East Texas A&M's Noah Pagotto,25,38,2,19:40,False,2442,2025-12-03T23:06:53.861940
6505407_248,248,Defensive rebound by FDU's Cyril Martynov,Defensive rebound by FDU's Cyril Martynov,25,38,2,19:39,False,1105,2025-12-03T23:06:53.861946
6505407_249,249,Turnover by FDU 's Joey Niesman,Turnover by FDU 's Joey Niesman,25,38,2,19:28,False,1105,2025-12-03T23:06:53.861953
6505407_250,250,Layup by East Texas A&M's Ronnie Harrison,Layup by East Texas A&M's Ronnie Harrison,27,38,2,19:17,False,2442,2025-12-03T23:06:53.861959
6505407_251,251,Assist by East Texas A&M's Gianni Hunt,Assist by East Texas A&M's Gianni Hunt,27,38,2,19:17,False,2442,2025-12-03T23:06:53.861966
6505407_252,252,Jumper by FDU's Joey Niesman,Jumper by FDU's Joey Niesman,27,41,2,18:53,False,1105,2025-12-03T23:06:53.861973
6505407_253,253,Assist by FDU's Eric Parnell,Assist by FDU's Eric Parnell,27,41,2,18:53,False,1105,2025-12-03T23:06:53.861979
6505407_254,254,Jumper by East Texas A&M's Vinny Sigona,Jumper by East Texas A&M's Vinny Sigona,30,41,2,18:32,False,2442,2025-12-03T23:06:53.861987
6505407_255,255,Layup by FDU's Cyril Martynov,Layup by FDU's Cyril Martynov,30,43,2,18:20,False,1105,2025-12-03T23:06:53.861993
6505407_256,256,Assist by FDU's Joey Niesman,Assist by FDU's Joey Niesman,30,43,2,18:20,False,1105,2025-12-03T23:06:53.862000
6505407_257,257,Personal Foul on FDU's Noah Melson (Vinny Sigona draws the foul),Personal Foul on FDU's Noah Melson (Vinny Sigona draws the foul),30,43,2,17:52,False,1105,2025-12-03T23:06:53.862007
6505407_258,258,Jumper by East Texas A&M's Gianni Hunt,Jumper by East Texas A&M's Gianni Hunt,33,43,2,17:48,False,2442,2025-12-03T23:06:53.862014
6505407_259,259,Assist by East Texas A&M's Ronnie Harrison,Assist by East Texas A&M's Ronnie Harrison,33,43,2,17:48,False,2442,2025-12-03T23:06:53.862022
6505407_260,260,Turnover by FDU 's Joey Niesman,Turnover by FDU 's Joey Niesman,33,43,2,17:40,False,1105,2025-12-03T23:06:53.862028
6505407_261,261,Steal by East Texas A&M's Evan Phelps,Steal by East Texas A&M's Evan Phelps,33,43,2,17:40,False,2442,2025-12-03T23:06:53.862035
6505407_262,262,Turnover by East Texas A&M 's Evan Phelps,Turnover by East Texas A&M 's Evan Phelps,33,43,2,17:36,False,2442,2025-12-03T23:06:53.862042
6505407_263,263,Turnover by FDU 's Joey Niesman,Turnover by FDU 's Joey Niesman,33,43,2,17:14,False,1105,2025-12-03T23:06:53.862049
6505407_264,264,Turnover by East Texas A&M 's Vinny Sigona,Turnover by East Texas A&M 's Vinny Sigona,33,43,2,17:05,False,2442,2025-12-03T23:06:53.862057
6505407_265,265,Steal by FDU's Joey Niesman,Steal by FDU's Joey Niesman,33,43,2,17:05,False,1105,2025-12-03T23:06:53.862064
6505407_266,266,Jumper MISSED by FDU's Eric Parnell,Jumper MISSED by FDU's Eric Parnell,33,43,2,16:49,False,1105,2025-12-03T23:06:53.862072
6505407_267,267,Defensive rebound by East Texas A&M's Gianni Hunt,Defensive rebound by East Texas A&M's Gianni Hunt,33,43,2,16:47,False,2442,2025-12-03T23:06:53.862079
6505407_268,268,Turnover by East Texas A&M 's Evan Phelps,Turnover by East Texas A&M 's Evan Phelps,33,43,2,16:27,False,2442,2025-12-03T23:06:53.862087
6505407_269,269,Steal by FDU's Joey Niesman,Steal by FDU's Joey Niesman,33,43,2,16:27,False,1105,2025-12-03T23:06:53.862094
6505407_270,270,Jumper MISSED by FDU's Taeshaud Jackson,Jumper MISSED by FDU's Taeshaud Jackson,33,43,2,16:20,False,1105,2025-12-03T23:06:53.862102
6505407_271,271,Defensive rebound by East Texas A&M's East Texas A&M,Defensive rebound by East Texas A&M's East Texas A&M,33,43,2,16:15,False,2442,2025-12-03T23:06:53.862109
6505407_272,272,Subbing out for FDU-Eric Parnell,Subbing out for FDU-Eric Parnell,33,43,2,16:15,False,1105,2025-12-03T23:06:53.862115
6505407_273,273,Subbing in for FDU-Raysean Johnson,Subbing in for FDU-Raysean Johnson,33,43,2,16:15,False,1105,2025-12-03T23:06:53.862121
6505407_274,274,Offensive foul by East Texas A&M's Noah Pagotto,Offensive foul by East Texas A&M's Noah Pagotto,33,43,2,16:00,False,2442,2025-12-03T23:06:53.862129
6505407_275,275,Offensive turnover by East Texas A&M's Noah Pagotto,Offensive turnover by East Texas A&M's Noah Pagotto,33,43,2,16:00,False,2442,2025-12-03T23:06:53.862136
6505407_276,276,Commercial time out.,Commercial time out.,33,43,2,16:00,False,0,2025-12-03T23:06:53.862143
6505407_277,277,Turnover by FDU 's Noah Melson,Turnover by FDU 's Noah Melson,33,43,2,15:59,False,1105,2025-12-03T23:06:53.862151
6505407_278,278,Steal by East Texas A&M's Ronnie Harrison,Steal by East Texas A&M's Ronnie Harrison,33,43,2,15:59,False,2442,2025-12-03T23:06:53.862158
6505407_279,279,Personal Foul on FDU's Cyril Martynov (Evan Phelps draws the foul),Personal Foul on FDU's Cyril Martynov (Evan Phelps draws the foul),33,43,2,15:54,False,1105,2025-12-03T23:06:53.862165
6505407_280,280,Free Throw MISSED  by East Texas A&M's Evan Phelps,Free Throw MISSED  by East Texas A&M's Evan Phelps,33,43,2,15:54,False,2442,2025-12-03T23:06:53.862173
6505407_281,281,East Texas A&M gets a rebound from a dead ball.,East Texas A&M gets a rebound from a dead ball.,33,43,2,15:54,False,2442,2025-12-03T23:06:53.862180
6505407_282,282,Free Throw MISSED  by East Texas A&M's Evan Phelps,Free Throw MISSED  by East Texas A&M's Evan Phelps,33,43,2,15:54,False,2442,2025-12-03T23:06:53.862188
6505407_283,283,Defensive rebound by FDU's Cyril Martynov,Defensive rebound by FDU's Cyril Martynov,33,43,2,15:53,False,1105,2025-12-03T23:06:53.862194
6505407_284,284,Layup MISSED by FDU's Cyril Martynov,Layup MISSED by FDU's Cyril Martynov,33,43,2,15:41,False,1105,2025-12-03T23:06:53.862201
6505407_285,285,Block by East Texas A&M's Evan Phelps,Block by East Texas A&M's Evan Phelps,33,43,2,15:41,False,2442,2025-12-03T23:06:53.862208
6505407_286,286,Offensive rebound by FDU's FDU,Offensive rebound by FDU's FDU,33,43,2,15:39,False,1105,2025-12-03T23:06:53.862215
6505407_287,287,Subbing out for East Texas A&M-Evan Phelps,Subbing out for East Texas A&M-Evan Phelps,33,43,2,15:39,False,2442,2025-12-03T23:06:53.862223
6505407_288,288,Subbing in for East Texas A&M-London Fields,Subbing in for East Texas A&M-London Fields,33,43,2,15:39,False,2442,2025-12-03T23:06:53.862231
6505407_289,289,Turnover by FDU 's Joey Niesman,Turnover by FDU 's Joey Niesman,33,43,2,15:29,False,1105,2025-12-03T23:06:53.862239
6505407_290,290,Turnover by East Texas A&M 's Vinny Sigona,Turnover by East Texas A&M 's Vinny Sigona,33,43,2,15:14,False,2442,2025-12-03T23:06:53.862245
6505407_291,291,Steal by FDU's Taeshaud Jackson,Steal by FDU's Taeshaud Jackson,33,43,2,15:14,False,1105,2025-12-03T23:06:53.862252
6505407_292,292,Layup MISSED by FDU's Taeshaud Jackson,Layup MISSED by FDU's Taeshaud Jackson,33,43,2,15:10,False,1105,2025-12-03T23:06:53.862259
6505407_293,293,Offensive rebound by FDU's Joey Niesman,Offensive rebound by FDU's Joey Niesman,33,43,2,15:07,False,1105,2025-12-03T23:06:53.862266
6505407_294,294,Turnover by FDU 's Taeshaud Jackson,Turnover by FDU 's Taeshaud Jackson,33,43,2,14:47,False,1105,2025-12-03T23:06:53.862273
6505407_295,295,Subbing out for FDU-Noah Melson,Subbing out for FDU-Noah Melson,33,43,2,14:47,False,1105,2025-12-03T23:06:53.862279
6505407_296,296,Subbing in for FDU-David Jevtic,Subbing in for FDU-David Jevtic,33,43,2,14:47,False,1105,2025-12-03T23:06:53.862286
6505407_297,297,Subbing out for East Texas A&M-Vinny Sigona,Subbing out for East Texas A&M-Vinny Sigona,33,43,2,14:47,False,2442,2025-12-03T23:06:53.862294
6505407_298,298,Subbing in for East Texas A&M-Damian Garcia,Subbing in for East Texas A&M-Damian Garcia,33,43,2,14:47,False,2442,2025-12-03T23:06:53.862301
6505407_299,299,Jumper by East Texas A&M's Gianni Hunt,Jumper by East Texas A&M's Gianni Hunt,36,43,2,14:33,False,2442,2025-12-03T23:06:53.862308
6505407_300,300,Assist by East Texas A&M's London Fields,Assist by East Texas A&M's London Fields,36,43,2,14:33,False,2442,2025-12-03T23:06:53.862315
6505407_301,301,Personal Foul on East Texas A&M's Ronnie Harrison (Raysean Johnson draws the foul),Personal Foul on East Texas A&M's Ronnie Harrison (Raysean Johnson draws the foul),36,43,2,14:08,False,2442,2025-12-03T23:06:53.862324
6505407_302,302,Subbing out for FDU-Taeshaud Jackson,Subbing out for FDU-Taeshaud Jackson,36,43,2,14:08,False,1105,2025-12-03T23:06:53.862332
6505407_303,303,Subbing in for FDU-Arthur Cox,Subbing in for FDU-Arthur Cox,36,43,2,14:08,False,1105,2025-12-03T23:06:53.862339
6505407_304,304,Subbing out for East Texas A&M-Ronnie Harrison,Subbing out for East Texas A&M-Ronnie Harrison,36,43,2,14:08,False,2442,2025-12-03T23:06:53.862347
6505407_305,305,Subbing in for East Texas A&M-Josh Taylor,Subbing in for East Texas A&M-Josh Taylor,36,43,2,14:08,False,2442,2025-12-03T23:06:53.862354
6505407_306,306,Layup MISSED by FDU's Raysean Johnson,Layup MISSED by FDU's Raysean Johnson,36,43,2,13:52,False,1105,2025-12-03T23:06:53.862360
6505407_307,307,Block by East Texas A&M's Josh Taylor,Block by East Texas A&M's Josh Taylor,36,43,2,13:52,False,2442,2025-12-03T23:06:53.862367
6505407_308,308,Defensive rebound by East Texas A&M's Gianni Hunt,Defensive rebound by East Texas A&M's Gianni Hunt,36,43,2,13:47,False,2442,2025-12-03T23:06:53.862375
6505407_309,309,Jumper MISSED by East Texas A&M's Damian Garcia,Jumper MISSED by East Texas A&M's Damian Garcia,36,43,2,13:45,False,2442,2025-12-03T23:06:53.862382
6505407_310,310,Defensive rebound by FDU's Cyril Martynov,Defensive rebound by FDU's Cyril Martynov,36,43,2,13:41,False,1105,2025-12-03T23:06:53.862390
6505407_311,311,Personal Foul on East Texas A&M's Damian Garcia (David Jevtic draws the foul),Personal Foul on East Texas A&M's Damian Garcia (David Jevtic draws the foul),36,43,2,13:37,False,2442,2025-12-03T23:06:53.862397
6505407_312,312,Free Throw MISSED  by FDU's David Jevtic,Free Throw MISSED  by FDU's David Jevtic,36,43,2,13:37,False,1105,2025-12-03T23:06:53.862405
6505407_313,313,FDU gets a rebound from a dead ball.,FDU gets a rebound from a dead ball.,36,43,2,13:37,False,1105,2025-12-03T23:06:53.862412
6505407_314,314,Subbing out for East Texas A&M-Noah Pagotto,Subbing out for East Texas A&M-Noah Pagotto,36,43,2,13:37,False,2442,2025-12-03T23:06:53.862418
6505407_315,315,Subbing in for East Texas A&M-Tay Mosher,Subbing in for East Texas A&M-Tay Mosher,36,43,2,13:37,False,2442,2025-12-03T23:06:53.862425
6505407_316,316,Free Throw MISSED  by FDU's David Jevtic,Free Throw MISSED  by FDU's David Jevtic,36,43,2,13:37,False,1105,2025-12-03T23:06:53.862432
6505407_317,317,Defensive rebound by East Texas A&M's Tay Mosher,Defensive rebound by East Texas A&M's Tay Mosher,36,43,2,13:36,False,2442,2025-12-03T23:06:53.862440
6505407_318,318,Jumper by East Texas A&M's London Fields,Jumper by East Texas A&M's London Fields,39,43,2,13:18,False,2442,2025-12-03T23:06:53.862447
6505407_319,319,Assist by East Texas A&M's Tay Mosher,Assist by East Texas A&M's Tay Mosher,39,43,2,13:18,False,2442,2025-12-03T23:06:53.862453
6505407_320,320,FDU takes a [short] time out.,FDU takes a [short] time out.,39,43,2,13:18,False,1105,2025-12-03T23:06:53.862460
6505407_321,321,Subbing out for East Texas A&M-Gianni Hunt,Subbing out for East Texas A&M-Gianni Hunt,39,43,2,13:18,False,2442,2025-12-03T23:06:53.862466
6505407_322,322,Subbing in for East Texas A&M-Evan Phelps,Subbing in for East Texas A&M-Evan Phelps,39,43,2,13:18,False,2442,2025-12-03T23:06:53.862473
6505407_323,323,Turnover by FDU 's Joey Niesman,Turnover by FDU 's Joey Niesman,39,43,2,13:06,False,1105,2025-12-03T23:06:53.862480
6505407_324,324,Jumper by East Texas A&M's Tay Mosher,Jumper by East Texas A&M's Tay Mosher,42,43,2,12:49,False,2442,2025-12-03T23:06:53.862487
6505407_325,325,Assist by East Texas A&M's Damian Garcia,Assist by East Texas A&M's Damian Garcia,42,43,2,12:49,False,2442,2025-12-03T23:06:53.862494
6505407_326,326,Turnover by FDU 's Raysean Johnson,Turnover by FDU 's Raysean Johnson,42,43,2,12:30,False,1105,2025-12-03T23:06:53.862502
6505407_327,327,Steal by East Texas A&M's Evan Phelps,Steal by East Texas A&M's Evan Phelps,42,43,2,12:30,False,2442,2025-12-03T23:06:53.862509
6505407_328,328,Layup by East Texas A&M's Tay Mosher,Layup by East Texas A&M's Tay Mosher,44,43,2,12:27,False,2442,2025-12-03T23:06:53.862516
6505407_329,329,Assist by East Texas A&M's Evan Phelps,Assist by East Texas A&M's Evan Phelps,44,43,2,12:27,False,2442,2025-12-03T23:06:53.862523
6505407_330,330,Jumper by FDU's Joey Niesman,Jumper by FDU's Joey Niesman,44,46,2,11:58,False,1105,2025-12-03T23:06:53.862530
6505407_331,331,Assist by FDU's David Jevtic,Assist by FDU's David Jevtic,44,46,2,11:58,False,1105,2025-12-03T23:06:53.862537
6505407_332,332,Jumper MISSED by East Texas A&M's Damian Garcia,Jumper MISSED by East Texas A&M's Damian Garcia,44,46,2,11:35,False,2442,2025-12-03T23:06:53.862544
6505407_333,333,Defensive rebound by FDU's Joey Niesman,Defensive rebound by FDU's Joey Niesman,44,46,2,11:31,False,1105,2025-12-03T23:06:53.862551
6505407_334,334,Personal Foul on East Texas A&M's Evan Phelps (Cyril Martynov draws the foul),Personal Foul on East Texas A&M's Evan Phelps (Cyril Martynov draws the foul),44,46,2,11:25,False,2442,2025-12-03T23:06:53.862559
6505407_335,335,Commercial time out.,Commercial time out.,44,46,2,11:25,False,0,2025-12-03T23:06:53.862567
6505407_336,336,Free Throw  by FDU's Cyril Martynov,Free Throw  by FDU's Cyril Martynov,44,47,2,11:25,False,1105,2025-12-03T23:06:53.862574
6505407_337,337,Subbing out for FDU-Raysean Johnson,Subbing out for FDU-Raysean Johnson,44,47,2,11:25,False,1105,2025-12-03T23:06:53.862581
6505407_338,338,Subbing in for FDU-Noah Melson,Subbing in for FDU-Noah Melson,44,47,2,11:25,False,1105,2025-12-03T23:06:53.862588
6505407_339,339,Subbing out for East Texas A&M-London Fields,Subbing out for East Texas A&M-London Fields,44,47,2,11:25,False,2442,2025-12-03T23:06:53.862595
6505407_340,340,Subbing out for East Texas A&M-Damian Garcia,Subbing out for East Texas A&M-Damian Garcia,44,47,2,11:25,False,2442,2025-12-03T23:06:53.862603
6505407_341,341,Subbing out for East Texas A&M-Josh Taylor,Subbing out for East Texas A&M-Josh Taylor,44,47,2,11:25,False,2442,2025-12-03T23:06:53.862609
