play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6534120_169,169,Free Throw  by Nevada's Corey Camper Jr.,Free Throw  by Nevada's Corey Camper Jr.,20,20,1,07:29,False,1628,2025-12-03T23:15:09.447428
6534120_170,170,Free Throw  by Nevada's Corey Camper Jr.,Free Throw  by Nevada's Corey Camper Jr.,21,20,1,07:29,False,1628,2025-12-03T23:15:09.447435
6534120_171,171,San Francisco gets a rebound from a dead ball.,San Francisco gets a rebound from a dead ball.,21,20,1,07:29,False,2644,2025-12-03T23:15:09.447442
6534120_172,172,Jumper by San Francisco's Vukasin Masic,Jumper by San Francisco's Vukasin Masic,21,23,1,07:07,False,2644,2025-12-03T23:15:09.447448
6534120_173,173,Assist by San Francisco's Mookie Cook,Assist by San Francisco's Mookie Cook,21,23,1,07:07,False,2644,2025-12-03T23:15:09.447455
6534120_174,174,Personal Foul on San Francisco's Junjie Wang (Corey Camper Jr. draws the foul),Personal Foul on San Francisco's Junjie Wang (Corey Camper Jr. draws the foul),21,23,1,06:46,False,2644,2025-12-03T23:15:09.447463
6534120_175,175,Free Throw  by Nevada's Corey Camper Jr.,Free Throw  by Nevada's Corey Camper Jr.,22,23,1,06:46,False,1628,2025-12-03T23:15:09.447471
6534120_176,176,Subbing out for Nevada-Tayshawn Comer,Subbing out for Nevada-Tayshawn Comer,22,23,1,06:46,False,1628,2025-12-03T23:15:09.447478
6534120_177,177,Subbing out for Nevada-Peyton White,Subbing out for Nevada-Peyton White,22,23,1,06:46,False,1628,2025-12-03T23:15:09.447484
6534120_178,178,Subbing in for Nevada-Myles Walker,Subbing in for Nevada-Myles Walker,22,23,1,06:46,False,1628,2025-12-03T23:15:09.447490
6534120_179,179,Subbing in for Nevada-Vaughn Weems,Subbing in for Nevada-Vaughn Weems,22,23,1,06:46,False,1628,2025-12-03T23:15:09.447497
6534120_180,180,Subbing out for San Francisco-Tyrone Riley IV,Subbing out for San Francisco-Tyrone Riley IV,22,23,1,06:46,False,2644,2025-12-03T23:15:09.447503
6534120_181,181,Subbing in for San Francisco-Legend Smiley,Subbing in for San Francisco-Legend Smiley,22,23,1,06:46,False,2644,2025-12-03T23:15:09.447510
6534120_182,182,Free Throw  by Nevada's Corey Camper Jr.,Free Throw  by Nevada's Corey Camper Jr.,23,23,1,06:46,False,1628,2025-12-03T23:15:09.447517
6534120_183,183,Layup by San Francisco's Vukasin Masic,Layup by San Francisco's Vukasin Masic,23,25,1,06:29,False,2644,2025-12-03T23:15:09.447525
6534120_184,184,Assist by San Francisco's Mookie Cook,Assist by San Francisco's Mookie Cook,23,25,1,06:29,False,2644,2025-12-03T23:15:09.447531
6534120_185,185,Jumper by Nevada's Myles Walker,Jumper by Nevada's Myles Walker,26,25,1,05:54,False,1628,2025-12-03T23:15:09.447537
6534120_186,186,Assist by Nevada's Corey Camper Jr.,Assist by Nevada's Corey Camper Jr.,26,25,1,05:54,False,1628,2025-12-03T23:15:09.447544
6534120_187,187,Turnover by San Francisco 's Vukasin Masic,Turnover by San Francisco 's Vukasin Masic,26,25,1,05:47,False,2644,2025-12-03T23:15:09.447551
6534120_188,188,Turnover by Nevada 's Elijah Price,Turnover by Nevada 's Elijah Price,26,25,1,05:30,False,1628,2025-12-03T23:15:09.447557
6534120_189,189,Steal by San Francisco's Mookie Cook,Steal by San Francisco's Mookie Cook,26,25,1,05:30,False,2644,2025-12-03T23:15:09.447564
6534120_190,190,Jumper MISSED by San Francisco's Legend Smiley,Jumper MISSED by San Francisco's Legend Smiley,26,25,1,05:10,False,2644,2025-12-03T23:15:09.447571
6534120_191,191,Offensive rebound by San Francisco's Mookie Cook,Offensive rebound by San Francisco's Mookie Cook,26,25,1,05:06,False,2644,2025-12-03T23:15:09.447578
6534120_192,192,Layup MISSED by San Francisco's Mookie Cook,Layup MISSED by San Francisco's Mookie Cook,26,25,1,05:05,False,2644,2025-12-03T23:15:09.447585
6534120_193,193,Offensive rebound by San Francisco's Junjie Wang,Offensive rebound by San Francisco's Junjie Wang,26,25,1,05:04,False,2644,2025-12-03T23:15:09.447591
6534120_194,194,Personal Foul on Nevada's Chuck Bailey III (Junjie Wang draws the foul),Personal Foul on Nevada's Chuck Bailey III (Junjie Wang draws the foul),26,25,1,05:04,False,1628,2025-12-03T23:15:09.447597
6534120_195,195,Free Throw  by San Francisco's Junjie Wang,Free Throw  by San Francisco's Junjie Wang,26,26,1,05:04,False,2644,2025-12-03T23:15:09.447604
6534120_196,196,Free Throw  by San Francisco's Junjie Wang,Free Throw  by San Francisco's Junjie Wang,26,27,1,05:04,False,2644,2025-12-03T23:15:09.447610
6534120_197,197,Subbing out for San Francisco-Junjie Wang,Subbing out for San Francisco-Junjie Wang,26,27,1,05:04,False,2644,2025-12-03T23:15:09.447616
6534120_198,198,Subbing in for San Francisco-David Fuchs,Subbing in for San Francisco-David Fuchs,26,27,1,05:04,False,2644,2025-12-03T23:15:09.447623
6534120_199,199,Subbing out for Nevada-Elijah Price,Subbing out for Nevada-Elijah Price,26,27,1,05:04,False,1628,2025-12-03T23:15:09.447631
6534120_200,200,Subbing in for Nevada-Ethan Croley,Subbing in for Nevada-Ethan Croley,26,27,1,05:04,False,1628,2025-12-03T23:15:09.447638
6534120_201,201,Layup by Nevada's Vaughn Weems,Layup by Nevada's Vaughn Weems,28,27,1,04:49,False,1628,2025-12-03T23:15:09.447646
6534120_202,202,Assist by Nevada's Myles Walker,Assist by Nevada's Myles Walker,28,27,1,04:49,False,1628,2025-12-03T23:15:09.447654
6534120_203,203,Layup MISSED by San Francisco's Mookie Cook,Layup MISSED by San Francisco's Mookie Cook,28,27,1,04:26,False,2644,2025-12-03T23:15:09.447660
6534120_204,204,Defensive rebound by Nevada's Ethan Croley,Defensive rebound by Nevada's Ethan Croley,28,27,1,04:23,False,1628,2025-12-03T23:15:09.447668
6534120_205,205,2 Pointer MISSED by Nevada's Corey Camper Jr.,2 Pointer MISSED by Nevada's Corey Camper Jr.,28,27,1,04:12,False,1628,2025-12-03T23:15:09.447675
6534120_206,206,Offensive rebound by Nevada's Ethan Croley,Offensive rebound by Nevada's Ethan Croley,28,27,1,04:09,False,1628,2025-12-03T23:15:09.447682
6534120_207,207,2 Pointer by Nevada's Myles Walker,2 Pointer by Nevada's Myles Walker,30,27,1,04:06,False,1628,2025-12-03T23:15:09.447690
6534120_208,208,San Francisco takes a [short] time out.,San Francisco takes a [short] time out.,30,27,1,04:03,False,2644,2025-12-03T23:15:09.447698
6534120_209,209,Subbing out for San Francisco-Mookie Cook,Subbing out for San Francisco-Mookie Cook,30,27,1,04:03,False,2644,2025-12-03T23:15:09.447706
6534120_210,210,Subbing in for San Francisco-Junjie Wang,Subbing in for San Francisco-Junjie Wang,30,27,1,04:03,False,2644,2025-12-03T23:15:09.447712
6534120_211,211,2 Pointer MISSED by San Francisco's Vukasin Masic,2 Pointer MISSED by San Francisco's Vukasin Masic,30,27,1,03:45,False,2644,2025-12-03T23:15:09.447718
6534120_212,212,Nevada gets a rebound from a dead ball.,Nevada gets a rebound from a dead ball.,30,27,1,03:42,False,1628,2025-12-03T23:15:09.447725
6534120_213,213,Personal Foul on San Francisco's Legend Smiley (Corey Camper Jr. draws the foul),Personal Foul on San Francisco's Legend Smiley (Corey Camper Jr. draws the foul),30,27,1,03:42,False,2644,2025-12-03T23:15:09.447731
6534120_214,214,Free Throw  by Nevada's Corey Camper Jr.,Free Throw  by Nevada's Corey Camper Jr.,31,27,1,03:42,False,1628,2025-12-03T23:15:09.447739
6534120_215,215,Free Throw MISSED  by Nevada's Corey Camper Jr.,Free Throw MISSED  by Nevada's Corey Camper Jr.,31,27,1,03:41,False,1628,2025-12-03T23:15:09.447745
6534120_216,216,Defensive rebound by San Francisco's David Fuchs,Defensive rebound by San Francisco's David Fuchs,31,27,1,03:39,False,2644,2025-12-03T23:15:09.447751
6534120_217,217,Jumper MISSED by San Francisco's Ryan Beasley,Jumper MISSED by San Francisco's Ryan Beasley,31,27,1,03:27,False,2644,2025-12-03T23:15:09.447758
6534120_218,218,Offensive rebound by San Francisco's San Francisco,Offensive rebound by San Francisco's San Francisco,31,27,1,03:25,False,2644,2025-12-03T23:15:09.447765
6534120_219,219,Jumper by San Francisco's Junjie Wang,Jumper by San Francisco's Junjie Wang,31,30,1,03:24,False,2644,2025-12-03T23:15:09.447771
6534120_220,220,Assist by San Francisco's Ryan Beasley,Assist by San Francisco's Ryan Beasley,31,30,1,03:24,False,2644,2025-12-03T23:15:09.447777
6534120_221,221,Jumper MISSED by Nevada's Vaughn Weems,Jumper MISSED by Nevada's Vaughn Weems,31,30,1,02:49,False,1628,2025-12-03T23:15:09.447784
6534120_222,222,Offensive rebound by Nevada's Ethan Croley,Offensive rebound by Nevada's Ethan Croley,31,30,1,02:48,False,1628,2025-12-03T23:15:09.447790
6534120_223,223,2 Pointer MISSED by Nevada's Ethan Croley,2 Pointer MISSED by Nevada's Ethan Croley,31,30,1,02:48,False,1628,2025-12-03T23:15:09.447797
6534120_224,224,Offensive rebound by Nevada's Ethan Croley,Offensive rebound by Nevada's Ethan Croley,31,30,1,02:48,False,1628,2025-12-03T23:15:09.447803
6534120_225,225,Subbing out for Nevada-Myles Walker,Subbing out for Nevada-Myles Walker,31,30,1,02:48,False,1628,2025-12-03T23:15:09.447810
6534120_226,226,Subbing out for Nevada-Ethan Croley,Subbing out for Nevada-Ethan Croley,31,30,1,02:48,False,1628,2025-12-03T23:15:09.447816
6534120_227,227,Subbing in for Nevada-Elijah Price,Subbing in for Nevada-Elijah Price,31,30,1,02:48,False,1628,2025-12-03T23:15:09.447822
6534120_228,228,Subbing in for Nevada-Tayshawn Comer,Subbing in for Nevada-Tayshawn Comer,31,30,1,02:48,False,1628,2025-12-03T23:15:09.447828
6534120_229,229,Jumper MISSED by Nevada's Corey Camper Jr.,Jumper MISSED by Nevada's Corey Camper Jr.,31,30,1,02:45,False,1628,2025-12-03T23:15:09.447836
6534120_230,230,Defensive rebound by San Francisco's Legend Smiley,Defensive rebound by San Francisco's Legend Smiley,31,30,1,02:42,False,2644,2025-12-03T23:15:09.447842
6534120_231,231,Jumper MISSED by San Francisco's Junjie Wang,Jumper MISSED by San Francisco's Junjie Wang,31,30,1,02:30,False,2644,2025-12-03T23:15:09.447849
6534120_232,232,Defensive rebound by Nevada's Tayshawn Comer,Defensive rebound by Nevada's Tayshawn Comer,31,30,1,02:25,False,1628,2025-12-03T23:15:09.447856
6534120_233,233,2 Pointer MISSED by Nevada's Tayshawn Comer,2 Pointer MISSED by Nevada's Tayshawn Comer,31,30,1,02:18,False,1628,2025-12-03T23:15:09.447862
6534120_234,234,Defensive rebound by San Francisco's David Fuchs,Defensive rebound by San Francisco's David Fuchs,31,30,1,02:14,False,2644,2025-12-03T23:15:09.447870
6534120_235,235,2 Pointer by San Francisco's David Fuchs,2 Pointer by San Francisco's David Fuchs,31,32,1,01:58,False,2644,2025-12-03T23:15:09.447877
6534120_236,236,Layup by Nevada's Elijah Price,Layup by Nevada's Elijah Price,33,32,1,01:45,False,1628,2025-12-03T23:15:09.447883
6534120_237,237,Assist by Nevada's Tayshawn Comer,Assist by Nevada's Tayshawn Comer,33,32,1,01:45,False,1628,2025-12-03T23:15:09.447890
6534120_238,238,Personal Foul on San Francisco's Legend Smiley (Elijah Price draws the foul),Personal Foul on San Francisco's Legend Smiley (Elijah Price draws the foul),33,32,1,01:45,False,2644,2025-12-03T23:15:09.447896
6534120_239,239,Subbing out for Nevada-Chuck Bailey III,Subbing out for Nevada-Chuck Bailey III,33,32,1,01:45,False,1628,2025-12-03T23:15:09.447903
6534120_240,240,Subbing in for Nevada-Peyton White,Subbing in for Nevada-Peyton White,33,32,1,01:45,False,1628,2025-12-03T23:15:09.447909
6534120_241,241,Subbing out for San Francisco-Junjie Wang,Subbing out for San Francisco-Junjie Wang,33,32,1,01:45,False,2644,2025-12-03T23:15:09.447915
6534120_242,242,Subbing in for San Francisco-Mookie Cook,Subbing in for San Francisco-Mookie Cook,33,32,1,01:45,False,2644,2025-12-03T23:15:09.447922
6534120_243,243,Subbing in for San Francisco-Guillermo Diaz Graham,Subbing in for San Francisco-Guillermo Diaz Graham,33,32,1,01:45,False,2644,2025-12-03T23:15:09.447928
6534120_244,244,Subbing out for San Francisco-David Fuchs,Subbing out for San Francisco-David Fuchs,33,32,1,01:45,False,2644,2025-12-03T23:15:09.447934
6534120_245,245,Free Throw  by Nevada's Elijah Price,Free Throw  by Nevada's Elijah Price,34,32,1,01:45,False,1628,2025-12-03T23:15:09.447942
6534120_246,246,Jumper MISSED by San Francisco's Vukasin Masic,Jumper MISSED by San Francisco's Vukasin Masic,34,32,1,01:17,False,2644,2025-12-03T23:15:09.447948
6534120_247,247,Nevada gets a rebound from a dead ball.,Nevada gets a rebound from a dead ball.,34,32,1,01:17,False,1628,2025-12-03T23:15:09.447955
6534120_248,248,Personal Foul on San Francisco's Guillermo Diaz Graham (Elijah Price draws the foul),Personal Foul on San Francisco's Guillermo Diaz Graham (Elijah Price draws the foul),34,32,1,01:17,False,2644,2025-12-03T23:15:09.447961
6534120_249,249,Subbing out for San Francisco-David Fuchs,Subbing out for San Francisco-David Fuchs,36,34,1,01:17,False,2644,2025-12-03T23:15:09.447969
6534120_250,250,Subbing in for San Francisco-Guillermo Diaz Graham,Subbing in for San Francisco-Guillermo Diaz Graham,36,34,1,01:17,False,2644,2025-12-03T23:15:09.447976
6534120_251,251,Free Throw  by Nevada's Elijah Price,Free Throw  by Nevada's Elijah Price,35,32,1,01:17,False,1628,2025-12-03T23:15:09.447982
6534120_252,252,Free Throw  by Nevada's Elijah Price,Free Throw  by Nevada's Elijah Price,36,32,1,01:17,False,1628,2025-12-03T23:15:09.447989
6534120_253,253,Jumper by San Francisco's Guillermo Diaz Graham,Jumper by San Francisco's Guillermo Diaz Graham,36,34,1,00:56,False,2644,2025-12-03T23:15:09.447996
6534120_254,254,Jumper MISSED by Nevada's Corey Camper Jr.,Jumper MISSED by Nevada's Corey Camper Jr.,36,34,1,00:45,False,1628,2025-12-03T23:15:09.448003
6534120_255,255,Defensive rebound by San Francisco's Vukasin Masic,Defensive rebound by San Francisco's Vukasin Masic,36,34,1,00:43,False,2644,2025-12-03T23:15:09.448010
6534120_256,256,Jumper by San Francisco's Guillermo Diaz Graham,Jumper by San Francisco's Guillermo Diaz Graham,36,37,1,00:34,False,2644,2025-12-03T23:15:09.448017
6534120_257,257,Assist by San Francisco's Vukasin Masic,Assist by San Francisco's Vukasin Masic,36,37,1,00:34,False,2644,2025-12-03T23:15:09.448024
6534120_258,258,Subbing out for San Francisco-Ryan Beasley,Subbing out for San Francisco-Ryan Beasley,36,37,1,00:31,False,2644,2025-12-03T23:15:09.448031
6534120_259,259,Subbing in for San Francisco-Veniamin Abosi,Subbing in for San Francisco-Veniamin Abosi,36,37,1,00:31,False,2644,2025-12-03T23:15:09.448038
6534120_260,260,2 Pointer by Nevada's Tayshawn Comer,2 Pointer by Nevada's Tayshawn Comer,38,37,1,00:04,False,1628,2025-12-03T23:15:09.448045
6534120_261,261,End of 1st Half.,End of 1st Half.,38,37,1,00:00,False,1628,2025-12-03T23:15:09.448052
6534120_262,262,Subbing out for Nevada-Vaughn Weems,Subbing out for Nevada-Vaughn Weems,38,37,2,20:00,False,1628,2025-12-03T23:15:09.448060
6534120_263,263,Subbing out for Nevada-Peyton White,Subbing out for Nevada-Peyton White,38,37,2,20:00,False,1628,2025-12-03T23:15:09.448067
6534120_264,264,Subbing in for Nevada-Chuck Bailey III,Subbing in for Nevada-Chuck Bailey III,38,37,2,20:00,False,1628,2025-12-03T23:15:09.448072
6534120_265,265,Subbing in for Nevada-Ethan Croley,Subbing in for Nevada-Ethan Croley,38,37,2,20:00,False,1628,2025-12-03T23:15:09.448078
6534120_266,266,Subbing out for San Francisco-Mookie Cook,Subbing out for San Francisco-Mookie Cook,38,37,2,20:00,False,2644,2025-12-03T23:15:09.448085
6534120_267,267,Subbing out for San Francisco-Legend Smiley,Subbing out for San Francisco-Legend Smiley,38,37,2,20:00,False,2644,2025-12-03T23:15:09.448092
6534120_268,268,Subbing out for San Francisco-Veniamin Abosi,Subbing out for San Francisco-Veniamin Abosi,38,37,2,20:00,False,2644,2025-12-03T23:15:09.448099
6534120_269,269,Subbing in for San Francisco-Ryan Beasley,Subbing in for San Francisco-Ryan Beasley,38,37,2,20:00,False,2644,2025-12-03T23:15:09.448105
6534120_270,270,Subbing in for San Francisco-Tyrone Riley IV,Subbing in for San Francisco-Tyrone Riley IV,38,37,2,20:00,False,2644,2025-12-03T23:15:09.448112
6534120_271,271,Subbing in for San Francisco-Junjie Wang,Subbing in for San Francisco-Junjie Wang,38,37,2,20:00,False,2644,2025-12-03T23:15:09.448119
6534120_272,272,Jumper MISSED by San Francisco's Guillermo Diaz Graham,Jumper MISSED by San Francisco's Guillermo Diaz Graham,38,37,2,19:37,False,2644,2025-12-03T23:15:09.448126
6534120_273,273,Defensive rebound by Nevada's Ethan Croley,Defensive rebound by Nevada's Ethan Croley,38,37,2,19:35,False,1628,2025-12-03T23:15:09.448133
6534120_274,274,2 Pointer by Nevada's Tayshawn Comer,2 Pointer by Nevada's Tayshawn Comer,40,37,2,19:15,False,1628,2025-12-03T23:15:09.448139
6534120_275,275,Assist by Nevada's Elijah Price,Assist by Nevada's Elijah Price,40,37,2,19:15,False,1628,2025-12-03T23:15:09.448145
6534120_276,276,Layup MISSED by San Francisco's Junjie Wang,Layup MISSED by San Francisco's Junjie Wang,40,37,2,18:42,False,2644,2025-12-03T23:15:09.448152
6534120_277,277,Defensive rebound by Nevada's Corey Camper Jr.,Defensive rebound by Nevada's Corey Camper Jr.,40,37,2,18:39,False,1628,2025-12-03T23:15:09.448159
6534120_278,278,Subbing out for San Francisco-Guillermo Diaz Graham,Subbing out for San Francisco-Guillermo Diaz Graham,40,37,2,18:20,False,2644,2025-12-03T23:15:09.448166
6534120_279,279,Subbing in for San Francisco-David Fuchs,Subbing in for San Francisco-David Fuchs,40,37,2,18:20,False,2644,2025-12-03T23:15:09.448172
6534120_280,280,2 Pointer MISSED by Nevada's Corey Camper Jr.,2 Pointer MISSED by Nevada's Corey Camper Jr.,40,37,2,18:13,False,1628,2025-12-03T23:15:09.448178
6534120_281,281,Nevada gets a rebound from a dead ball.,Nevada gets a rebound from a dead ball.,40,37,2,18:12,False,1628,2025-12-03T23:15:09.448184
6534120_282,282,Personal Foul on San Francisco's Tyrone Riley IV (Chuck Bailey III draws the foul),Personal Foul on San Francisco's Tyrone Riley IV (Chuck Bailey III draws the foul),40,37,2,18:12,False,2644,2025-12-03T23:15:09.448190
6534120_283,283,Subbing out for San Francisco-Tyrone Riley IV,Subbing out for San Francisco-Tyrone Riley IV,40,37,2,18:12,False,2644,2025-12-03T23:15:09.448196
6534120_284,284,Subbing in for San Francisco-Mookie Cook,Subbing in for San Francisco-Mookie Cook,40,37,2,18:12,False,2644,2025-12-03T23:15:09.448202
6534120_285,285,Jumper by Nevada's Chuck Bailey III,Jumper by Nevada's Chuck Bailey III,43,37,2,18:02,False,1628,2025-12-03T23:15:09.448209
6534120_286,286,Assist by Nevada's Tayshawn Comer,Assist by Nevada's Tayshawn Comer,43,37,2,18:02,False,1628,2025-12-03T23:15:09.448215
6534120_287,287,Personal Foul on Nevada's Chuck Bailey III (David Fuchs draws the foul),Personal Foul on Nevada's Chuck Bailey III (David Fuchs draws the foul),43,37,2,17:44,False,1628,2025-12-03T23:15:09.448221
6534120_288,288,Layup MISSED by San Francisco's David Fuchs,Layup MISSED by San Francisco's David Fuchs,43,37,2,17:36,False,2644,2025-12-03T23:15:09.448228
6534120_289,289,Offensive rebound by San Francisco's David Fuchs,Offensive rebound by San Francisco's David Fuchs,43,37,2,17:34,False,2644,2025-12-03T23:15:09.448234
6534120_290,290,2 Pointer MISSED by San Francisco's David Fuchs,2 Pointer MISSED by San Francisco's David Fuchs,43,37,2,17:34,False,2644,2025-12-03T23:15:09.448241
6534120_291,291,Offensive rebound by San Francisco's Junjie Wang,Offensive rebound by San Francisco's Junjie Wang,43,37,2,17:34,False,2644,2025-12-03T23:15:09.448247
6534120_292,292,Personal Foul on Nevada's Elijah Price (Junjie Wang draws the foul),Personal Foul on Nevada's Elijah Price (Junjie Wang draws the foul),43,37,2,17:34,False,1628,2025-12-03T23:15:09.448254
6534120_293,293,Jumper by San Francisco's Junjie Wang,Jumper by San Francisco's Junjie Wang,43,39,2,17:34,False,2644,2025-12-03T23:15:09.448261
6534120_294,294,Foul on San Francisco'sSan Francisco,Foul on San Francisco'sSan Francisco,43,39,2,17:32,False,2644,2025-12-03T23:15:09.448268
6534120_295,295,Personal Foul on Nevada's Elijah Price (Junjie Wang draws the foul),Personal Foul on Nevada's Elijah Price (Junjie Wang draws the foul),43,39,2,17:32,False,1628,2025-12-03T23:15:09.448274
6534120_296,296,Free Throw  by San Francisco's Junjie Wang,Free Throw  by San Francisco's Junjie Wang,43,40,2,17:32,False,2644,2025-12-03T23:15:09.448280
6534120_297,297,Jumper MISSED by Nevada's Chuck Bailey III,Jumper MISSED by Nevada's Chuck Bailey III,43,40,2,17:10,False,1628,2025-12-03T23:15:09.448287
6534120_298,298,Defensive rebound by San Francisco's Vukasin Masic,Defensive rebound by San Francisco's Vukasin Masic,43,40,2,17:07,False,2644,2025-12-03T23:15:09.448293
6534120_299,299,Turnover by San Francisco 's Vukasin Masic,Turnover by San Francisco 's Vukasin Masic,43,40,2,16:48,False,2644,2025-12-03T23:15:09.448299
6534120_300,300,Steal by Nevada's Tayshawn Comer,Steal by Nevada's Tayshawn Comer,43,40,2,16:48,False,1628,2025-12-03T23:15:09.448306
6534120_301,301,Personal Foul on San Francisco's Vukasin Masic (Ethan Croley draws the foul),Personal Foul on San Francisco's Vukasin Masic (Ethan Croley draws the foul),43,40,2,16:48,False,2644,2025-12-03T23:15:09.448313
6534120_302,302,Subbing out for Nevada-Ethan Croley,Subbing out for Nevada-Ethan Croley,43,40,2,16:48,False,1628,2025-12-03T23:15:09.448319
6534120_303,303,Subbing in for Nevada-Peyton White,Subbing in for Nevada-Peyton White,43,40,2,16:48,False,1628,2025-12-03T23:15:09.448325
6534120_304,304,Subbing out for San Francisco-Vukasin Masic,Subbing out for San Francisco-Vukasin Masic,43,40,2,16:48,False,2644,2025-12-03T23:15:09.448331
6534120_305,305,Subbing in for San Francisco-Tyrone Riley IV,Subbing in for San Francisco-Tyrone Riley IV,43,40,2,16:48,False,2644,2025-12-03T23:15:09.448338
6534120_306,306,Personal Foul on San Francisco's Ryan Beasley (Tayshawn Comer draws the foul),Personal Foul on San Francisco's Ryan Beasley (Tayshawn Comer draws the foul),43,40,2,16:32,False,2644,2025-12-03T23:15:09.448345
6534120_307,307,Free Throw MISSED  by Nevada's Tayshawn Comer,Free Throw MISSED  by Nevada's Tayshawn Comer,43,40,2,16:32,False,1628,2025-12-03T23:15:09.448351
6534120_308,308,Nevada gets a rebound from a dead ball.,Nevada gets a rebound from a dead ball.,43,40,2,16:32,False,1628,2025-12-03T23:15:09.448358
6534120_309,309,Free Throw  by Nevada's Tayshawn Comer,Free Throw  by Nevada's Tayshawn Comer,44,40,2,16:32,False,1628,2025-12-03T23:15:09.448364
6534120_310,310,Jumper MISSED by San Francisco's Tyrone Riley IV,Jumper MISSED by San Francisco's Tyrone Riley IV,44,40,2,16:11,False,2644,2025-12-03T23:15:09.448371
6534120_311,311,Defensive rebound by Nevada's Corey Camper Jr.,Defensive rebound by Nevada's Corey Camper Jr.,44,40,2,16:09,False,1628,2025-12-03T23:15:09.448377
6534120_312,312,Layup by Nevada's Elijah Price,Layup by Nevada's Elijah Price,46,40,2,15:58,False,1628,2025-12-03T23:15:09.448384
6534120_313,313,Turnover by San Francisco 's Ryan Beasley,Turnover by San Francisco 's Ryan Beasley,46,40,2,15:47,False,2644,2025-12-03T23:15:09.448390
6534120_314,314,Commercial time out.,Commercial time out.,46,40,2,15:47,False,0,2025-12-03T23:15:09.448396
6534120_315,315,2 Pointer MISSED by Nevada's Tayshawn Comer,2 Pointer MISSED by Nevada's Tayshawn Comer,46,40,2,15:29,False,1628,2025-12-03T23:15:09.448402
6534120_316,316,Defensive rebound by San Francisco's David Fuchs,Defensive rebound by San Francisco's David Fuchs,46,40,2,15:26,False,2644,2025-12-03T23:15:09.448408
6534120_317,317,Personal Foul on Nevada's Chuck Bailey III (Junjie Wang draws the foul),Personal Foul on Nevada's Chuck Bailey III (Junjie Wang draws the foul),46,40,2,15:05,False,1628,2025-12-03T23:15:09.448415
6534120_318,318,Free Throw  by San Francisco's Junjie Wang,Free Throw  by San Francisco's Junjie Wang,46,41,2,15:05,False,2644,2025-12-03T23:15:09.448421
6534120_319,319,Subbing out for Nevada-Chuck Bailey III,Subbing out for Nevada-Chuck Bailey III,46,41,2,15:05,False,1628,2025-12-03T23:15:09.448427
6534120_320,320,Subbing out for Nevada-Tayshawn Comer,Subbing out for Nevada-Tayshawn Comer,46,41,2,15:05,False,1628,2025-12-03T23:15:09.448433
6534120_321,321,Subbing in for Nevada-Myles Walker,Subbing in for Nevada-Myles Walker,46,41,2,15:05,False,1628,2025-12-03T23:15:09.448439
6534120_322,322,Subbing in for Nevada-Vaughn Weems,Subbing in for Nevada-Vaughn Weems,46,41,2,15:05,False,1628,2025-12-03T23:15:09.448445
6534120_323,323,Free Throw  by San Francisco's Junjie Wang,Free Throw  by San Francisco's Junjie Wang,46,42,2,15:05,False,2644,2025-12-03T23:15:09.448451
6534120_324,324,Layup by Nevada's Corey Camper Jr.,Layup by Nevada's Corey Camper Jr.,48,42,2,14:47,False,1628,2025-12-03T23:15:09.448458
6534120_325,325,Jumper MISSED by San Francisco's Ryan Beasley,Jumper MISSED by San Francisco's Ryan Beasley,48,42,2,14:28,False,2644,2025-12-03T23:15:09.448464
6534120_326,326,Defensive rebound by Nevada's Elijah Price,Defensive rebound by Nevada's Elijah Price,48,42,2,14:23,False,1628,2025-12-03T23:15:09.448469
6534120_327,327,2 Pointer by Nevada's Corey Camper Jr.,2 Pointer by Nevada's Corey Camper Jr.,50,42,2,14:00,False,1628,2025-12-03T23:15:09.448475
6534120_328,328,Assist by Nevada's Myles Walker,Assist by Nevada's Myles Walker,50,42,2,14:00,False,1628,2025-12-03T23:15:09.448482
6534120_329,329,Turnover by San Francisco 's Ryan Beasley,Turnover by San Francisco 's Ryan Beasley,50,42,2,13:46,False,2644,2025-12-03T23:15:09.448488
6534120_330,330,Subbing out for San Francisco-Tyrone Riley IV,Subbing out for San Francisco-Tyrone Riley IV,50,42,2,13:46,False,2644,2025-12-03T23:15:09.448494
6534120_331,331,Subbing in for San Francisco-Vukasin Masic,Subbing in for San Francisco-Vukasin Masic,50,42,2,13:46,False,2644,2025-12-03T23:15:09.448500
6534120_332,332,Subbing out for San Francisco-Mookie Cook,Subbing out for San Francisco-Mookie Cook,50,42,2,13:46,False,2644,2025-12-03T23:15:09.448506
6534120_333,333,Subbing in for San Francisco-Veniamin Abosi,Subbing in for San Francisco-Veniamin Abosi,50,42,2,13:46,False,2644,2025-12-03T23:15:09.448512
6534120_334,334,Layup by Nevada's Elijah Price,Layup by Nevada's Elijah Price,52,42,2,13:34,False,1628,2025-12-03T23:15:09.448518
6534120_335,335,Assist by Nevada's Vaughn Weems,Assist by Nevada's Vaughn Weems,52,42,2,13:34,False,1628,2025-12-03T23:15:09.448525
6534120_336,336,Personal Foul on Nevada's Elijah Price (Junjie Wang draws the foul),Personal Foul on Nevada's Elijah Price (Junjie Wang draws the foul),52,42,2,13:08,False,1628,2025-12-03T23:15:09.448531
