play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504561_174,174,Offensive turnover by Longwood's Mekhi Gray,Offensive turnover by Longwood's Mekhi Gray,20,25,1,04:11,False,787,2025-12-03T23:16:43.512112
6504561_175,175,Subbing out for Longwood-Amare Allen,Subbing out for Longwood-Amare Allen,20,25,1,04:11,False,787,2025-12-03T23:16:43.512120
6504561_176,176,Subbing in for Longwood-Ace Flagg,Subbing in for Longwood-Ace Flagg,20,25,1,04:11,False,787,2025-12-03T23:16:43.512127
6504561_177,177,2 Pointer by Maine's Jacoi Hutchinson,2 Pointer by Maine's Jacoi Hutchinson,20,27,1,03:48,False,1834,2025-12-03T23:16:43.512134
6504561_178,178,Turnover by Longwood 's Ace Flagg,Turnover by Longwood 's Ace Flagg,20,27,1,03:19,False,787,2025-12-03T23:16:43.512141
6504561_179,179,Steal by Maine's Jacoi Hutchinson,Steal by Maine's Jacoi Hutchinson,20,27,1,03:19,False,1834,2025-12-03T23:16:43.512148
6504561_180,180,2 Pointer by Maine's Jaylin Payne,2 Pointer by Maine's Jaylin Payne,20,29,1,03:03,False,1834,2025-12-03T23:16:43.512155
6504561_181,181,Assist by Maine's Emanuel Richards,Assist by Maine's Emanuel Richards,20,29,1,03:03,False,1834,2025-12-03T23:16:43.512162
6504561_182,182,Longwood takes a [short] time out.,Longwood takes a [short] time out.,20,29,1,03:03,False,787,2025-12-03T23:16:43.512168
6504561_183,183,Commercial time out.,Commercial time out.,20,29,1,03:03,False,0,2025-12-03T23:16:43.512175
6504561_184,184,Subbing out for Longwood-Bashir N'Galang,Subbing out for Longwood-Bashir N'Galang,20,29,1,03:03,False,787,2025-12-03T23:16:43.512183
6504561_185,185,Subbing in for Longwood-Caleb Crawford,Subbing in for Longwood-Caleb Crawford,20,29,1,03:03,False,787,2025-12-03T23:16:43.512190
6504561_186,186,Jumper MISSED by Longwood's Mekhi Gray,Jumper MISSED by Longwood's Mekhi Gray,20,29,1,02:39,False,787,2025-12-03T23:16:43.512197
6504561_187,187,Defensive rebound by Maine's Emanuel Richards,Defensive rebound by Maine's Emanuel Richards,20,29,1,02:35,False,1834,2025-12-03T23:16:43.512204
6504561_188,188,Jumper MISSED by Maine's Alphonzo Billups III,Jumper MISSED by Maine's Alphonzo Billups III,20,29,1,02:06,False,1834,2025-12-03T23:16:43.512210
6504561_189,189,Defensive rebound by Longwood's Longwood,Defensive rebound by Longwood's Longwood,20,29,1,02:04,False,787,2025-12-03T23:16:43.512217
6504561_190,190,Turnover by Longwood 's Caleb Crawford,Turnover by Longwood 's Caleb Crawford,20,29,1,01:42,False,787,2025-12-03T23:16:43.512225
6504561_191,191,Steal by Maine's Jacoi Hutchinson,Steal by Maine's Jacoi Hutchinson,20,29,1,01:42,False,1834,2025-12-03T23:16:43.512232
6504561_192,192,Subbing out for Maine-Jaylin Payne,Subbing out for Maine-Jaylin Payne,20,29,1,01:33,False,1834,2025-12-03T23:16:43.512238
6504561_193,193,Subbing in for Maine-Isaiah Kalala,Subbing in for Maine-Isaiah Kalala,20,29,1,01:33,False,1834,2025-12-03T23:16:43.512245
6504561_194,194,2 Pointer MISSED by Maine's Isaiah Kalala,2 Pointer MISSED by Maine's Isaiah Kalala,20,29,1,01:16,False,1834,2025-12-03T23:16:43.512252
6504561_195,195,Defensive rebound by Longwood's Ace Flagg,Defensive rebound by Longwood's Ace Flagg,20,29,1,01:13,False,787,2025-12-03T23:16:43.512259
6504561_196,196,Jumper MISSED by Longwood's Ryan Mabrey,Jumper MISSED by Longwood's Ryan Mabrey,20,29,1,01:00,False,787,2025-12-03T23:16:43.512265
6504561_197,197,Defensive rebound by Maine's Redd Thompson Jr.,Defensive rebound by Maine's Redd Thompson Jr.,20,29,1,00:56,False,1834,2025-12-03T23:16:43.512272
6504561_198,198,Turnover by Maine 's Emanuel Richards,Turnover by Maine 's Emanuel Richards,20,29,1,00:30,False,1834,2025-12-03T23:16:43.512279
6504561_199,199,Steal by Longwood's Caleb Crawford,Steal by Longwood's Caleb Crawford,20,29,1,00:30,False,787,2025-12-03T23:16:43.512286
6504561_200,200,Personal Foul on Maine's Redd Thompson Jr. (Mekhi Gray draws the foul),Personal Foul on Maine's Redd Thompson Jr. (Mekhi Gray draws the foul),20,29,1,00:27,False,1834,2025-12-03T23:16:43.512293
6504561_201,201,Free Throw  by Longwood's Mekhi Gray,Free Throw  by Longwood's Mekhi Gray,21,29,1,00:27,False,787,2025-12-03T23:16:43.512301
6504561_202,202,Subbing out for Maine-Alphonzo Billups III,Subbing out for Maine-Alphonzo Billups III,21,29,1,00:27,False,1834,2025-12-03T23:16:43.512308
6504561_203,203,Subbing out for Maine-Isaiah Kalala,Subbing out for Maine-Isaiah Kalala,21,29,1,00:27,False,1834,2025-12-03T23:16:43.512315
6504561_204,204,Subbing in for Maine-Jaylin Payne,Subbing in for Maine-Jaylin Payne,21,29,1,00:27,False,1834,2025-12-03T23:16:43.512321
6504561_205,205,Subbing in for Maine-Jaylen Benard,Subbing in for Maine-Jaylen Benard,21,29,1,00:27,False,1834,2025-12-03T23:16:43.512328
6504561_206,206,Subbing out for Longwood-Ryan Mabrey,Subbing out for Longwood-Ryan Mabrey,21,29,1,00:27,False,787,2025-12-03T23:16:43.512336
6504561_207,207,Subbing in for Longwood-Logan Carey,Subbing in for Longwood-Logan Carey,21,29,1,00:27,False,787,2025-12-03T23:16:43.512343
6504561_208,208,Free Throw  by Longwood's Mekhi Gray,Free Throw  by Longwood's Mekhi Gray,22,29,1,00:27,False,787,2025-12-03T23:16:43.512350
6504561_209,209,Layup MISSED by Maine's Jacoi Hutchinson,Layup MISSED by Maine's Jacoi Hutchinson,22,29,1,00:00,False,1834,2025-12-03T23:16:43.512357
6504561_210,210,Block by Longwood's Mekhi Gray,Block by Longwood's Mekhi Gray,22,29,1,00:00,False,787,2025-12-03T23:16:43.512364
6504561_211,211,Defensive rebound by Longwood's Caleb Crawford,Defensive rebound by Longwood's Caleb Crawford,22,29,1,00:00,False,787,2025-12-03T23:16:43.512371
6504561_212,212,End of 1st Half.,End of 1st Half.,22,29,1,00:00,False,787,2025-12-03T23:16:43.512379
6504561_213,213,Subbing out for Maine-Redd Thompson Jr.,Subbing out for Maine-Redd Thompson Jr.,22,29,2,20:00,False,1834,2025-12-03T23:16:43.512388
6504561_214,214,Subbing out for Maine-Emanuel Richards,Subbing out for Maine-Emanuel Richards,22,29,2,20:00,False,1834,2025-12-03T23:16:43.512395
6504561_215,215,Subbing out for Maine-Jaylen Benard,Subbing out for Maine-Jaylen Benard,22,29,2,20:00,False,1834,2025-12-03T23:16:43.512402
6504561_216,216,Subbing in for Maine-Alphonzo Billups III,Subbing in for Maine-Alphonzo Billups III,22,29,2,20:00,False,1834,2025-12-03T23:16:43.512409
6504561_217,217,Subbing in for Maine-Elijah Kelly,Subbing in for Maine-Elijah Kelly,22,29,2,20:00,False,1834,2025-12-03T23:16:43.512416
6504561_218,218,Subbing in for Maine-Elijah Tucker,Subbing in for Maine-Elijah Tucker,22,29,2,20:00,False,1834,2025-12-03T23:16:43.512423
6504561_219,219,Subbing out for Longwood-Logan Carey,Subbing out for Longwood-Logan Carey,22,29,2,20:00,False,787,2025-12-03T23:16:43.512430
6504561_220,220,Subbing out for Longwood-Caleb Crawford,Subbing out for Longwood-Caleb Crawford,22,29,2,20:00,False,787,2025-12-03T23:16:43.512437
6504561_221,221,Subbing out for Longwood-Ace Flagg,Subbing out for Longwood-Ace Flagg,22,29,2,20:00,False,787,2025-12-03T23:16:43.512443
6504561_222,222,Subbing in for Longwood-Ryan Mabrey,Subbing in for Longwood-Ryan Mabrey,22,29,2,20:00,False,787,2025-12-03T23:16:43.512451
6504561_223,223,Subbing in for Longwood-Keelan Steele,Subbing in for Longwood-Keelan Steele,22,29,2,20:00,False,787,2025-12-03T23:16:43.512458
6504561_224,224,Subbing in for Longwood-Bashir N'Galang,Subbing in for Longwood-Bashir N'Galang,22,29,2,20:00,False,787,2025-12-03T23:16:43.512466
6504561_225,225,Jumper by Longwood's Mekhi Gray,Jumper by Longwood's Mekhi Gray,25,29,2,19:40,False,787,2025-12-03T23:16:43.512473
6504561_226,226,Assist by Longwood's Ryan Mabrey,Assist by Longwood's Ryan Mabrey,25,29,2,19:40,False,787,2025-12-03T23:16:43.512480
6504561_227,227,Turnover by Maine 's Elijah Tucker,Turnover by Maine 's Elijah Tucker,25,29,2,19:17,False,1834,2025-12-03T23:16:43.512488
6504561_228,228,Jumper by Longwood's Mekhi Gray,Jumper by Longwood's Mekhi Gray,28,29,2,19:00,False,787,2025-12-03T23:16:43.512495
6504561_229,229,Assist by Longwood's Bashir N'Galang,Assist by Longwood's Bashir N'Galang,28,29,2,19:00,False,787,2025-12-03T23:16:43.512501
6504561_230,230,2 Pointer by Maine's Alphonzo Billups III,2 Pointer by Maine's Alphonzo Billups III,28,31,2,18:45,False,1834,2025-12-03T23:16:43.512508
6504561_231,231,Turnover by Longwood 's TJ Biel,Turnover by Longwood 's TJ Biel,28,31,2,18:24,False,787,2025-12-03T23:16:43.512516
6504561_232,232,Steal by Maine's Alphonzo Billups III,Steal by Maine's Alphonzo Billups III,28,31,2,18:24,False,1834,2025-12-03T23:16:43.512523
6504561_233,233,Slam Dunk by Maine's Jaylin Payne,Slam Dunk by Maine's Jaylin Payne,28,33,2,18:10,True,1834,2025-12-03T23:16:43.512530
6504561_234,234,2 Pointer MISSED by Longwood's Keelan Steele,2 Pointer MISSED by Longwood's Keelan Steele,28,33,2,17:47,False,787,2025-12-03T23:16:43.512539
6504561_235,235,Defensive rebound by Maine's Jacoi Hutchinson,Defensive rebound by Maine's Jacoi Hutchinson,28,33,2,17:44,False,1834,2025-12-03T23:16:43.512546
6504561_236,236,Turnover by Maine 's Elijah Tucker,Turnover by Maine 's Elijah Tucker,28,33,2,17:38,False,1834,2025-12-03T23:16:43.512554
6504561_237,237,Steal by Longwood's Keelan Steele,Steal by Longwood's Keelan Steele,28,33,2,17:38,False,787,2025-12-03T23:16:43.512560
6504561_238,238,2 Pointer MISSED by Longwood's Bashir N'Galang,2 Pointer MISSED by Longwood's Bashir N'Galang,28,33,2,17:34,False,787,2025-12-03T23:16:43.512567
6504561_239,239,Block by Maine's Jacoi Hutchinson,Block by Maine's Jacoi Hutchinson,28,33,2,17:34,False,1834,2025-12-03T23:16:43.512576
6504561_240,240,Offensive rebound by Longwood's Longwood,Offensive rebound by Longwood's Longwood,28,33,2,17:34,False,787,2025-12-03T23:16:43.512582
6504561_241,241,Subbing out for Maine-Elijah Tucker,Subbing out for Maine-Elijah Tucker,28,33,2,17:34,False,1834,2025-12-03T23:16:43.512591
6504561_242,242,Subbing in for Maine-Emanuel Richards,Subbing in for Maine-Emanuel Richards,28,33,2,17:34,False,1834,2025-12-03T23:16:43.512599
6504561_243,243,2 Pointer by Longwood's Ryan Mabrey,2 Pointer by Longwood's Ryan Mabrey,30,33,2,17:13,False,787,2025-12-03T23:16:43.512606
6504561_244,244,Personal Foul on Maine's Emanuel Richards (Ryan Mabrey draws the foul),Personal Foul on Maine's Emanuel Richards (Ryan Mabrey draws the foul),30,33,2,17:13,False,1834,2025-12-03T23:16:43.512613
6504561_245,245,Free Throw  by Longwood's Ryan Mabrey,Free Throw  by Longwood's Ryan Mabrey,31,33,2,17:13,False,787,2025-12-03T23:16:43.512621
6504561_246,246,2 Pointer MISSED by Maine's Jacoi Hutchinson,2 Pointer MISSED by Maine's Jacoi Hutchinson,31,33,2,16:55,False,1834,2025-12-03T23:16:43.512629
6504561_247,247,Defensive rebound by Longwood's Ryan Mabrey,Defensive rebound by Longwood's Ryan Mabrey,31,33,2,16:51,False,787,2025-12-03T23:16:43.512636
6504561_248,248,Turnover by Longwood 's Mekhi Gray,Turnover by Longwood 's Mekhi Gray,31,33,2,16:45,False,787,2025-12-03T23:16:43.512643
6504561_249,249,Steal by Maine's Jaylin Payne,Steal by Maine's Jaylin Payne,31,33,2,16:45,False,1834,2025-12-03T23:16:43.512650
6504561_250,250,2 Pointer by Maine's Elijah Kelly,2 Pointer by Maine's Elijah Kelly,31,35,2,16:40,False,1834,2025-12-03T23:16:43.512656
6504561_251,251,Jumper by Longwood's Ryan Mabrey,Jumper by Longwood's Ryan Mabrey,34,35,2,16:16,False,787,2025-12-03T23:16:43.512664
6504561_252,252,Assist by Longwood's Bashir N'Galang,Assist by Longwood's Bashir N'Galang,34,35,2,16:16,False,787,2025-12-03T23:16:43.512672
6504561_253,253,Turnover by Maine 's Jaylin Payne,Turnover by Maine 's Jaylin Payne,34,35,2,15:46,False,1834,2025-12-03T23:16:43.512679
6504561_254,254,Steal by Longwood's Mekhi Gray,Steal by Longwood's Mekhi Gray,34,35,2,15:46,False,787,2025-12-03T23:16:43.512685
6504561_255,255,2 Pointer by Longwood's Mekhi Gray,2 Pointer by Longwood's Mekhi Gray,36,35,2,15:43,False,787,2025-12-03T23:16:43.512692
6504561_256,256,2 Pointer by Maine's Jacoi Hutchinson,2 Pointer by Maine's Jacoi Hutchinson,36,37,2,15:22,False,1834,2025-12-03T23:16:43.512699
6504561_257,257,Personal Foul on Longwood's Keelan Steele (Jacoi Hutchinson draws the foul),Personal Foul on Longwood's Keelan Steele (Jacoi Hutchinson draws the foul),36,37,2,15:22,False,787,2025-12-03T23:16:43.512706
6504561_258,258,Commercial time out.,Commercial time out.,36,37,2,15:22,False,0,2025-12-03T23:16:43.512714
6504561_259,259,Subbing out for Maine-Elijah Kelly,Subbing out for Maine-Elijah Kelly,36,37,2,15:22,False,1834,2025-12-03T23:16:43.512721
6504561_260,260,Subbing in for Maine-Jaylen Benard,Subbing in for Maine-Jaylen Benard,36,37,2,15:22,False,1834,2025-12-03T23:16:43.512728
6504561_261,261,Subbing out for Longwood-Keelan Steele,Subbing out for Longwood-Keelan Steele,36,37,2,15:22,False,787,2025-12-03T23:16:43.512736
6504561_262,262,Subbing in for Longwood-Ace Flagg,Subbing in for Longwood-Ace Flagg,36,37,2,15:22,False,787,2025-12-03T23:16:43.512744
6504561_263,263,Free Throw MISSED  by Maine's Jacoi Hutchinson,Free Throw MISSED  by Maine's Jacoi Hutchinson,36,37,2,15:21,False,1834,2025-12-03T23:16:43.512751
6504561_264,264,Defensive rebound by Longwood's Ace Flagg,Defensive rebound by Longwood's Ace Flagg,36,37,2,15:21,False,787,2025-12-03T23:16:43.512758
6504561_265,265,Personal Foul on Maine's Emanuel Richards (TJ Biel draws the foul),Personal Foul on Maine's Emanuel Richards (TJ Biel draws the foul),36,37,2,15:07,False,1834,2025-12-03T23:16:43.512765
6504561_266,266,Subbing out for Maine-Jacoi Hutchinson,Subbing out for Maine-Jacoi Hutchinson,36,37,2,15:07,False,1834,2025-12-03T23:16:43.512772
6504561_267,267,Subbing in for Maine-Redd Thompson Jr.,Subbing in for Maine-Redd Thompson Jr.,36,37,2,15:07,False,1834,2025-12-03T23:16:43.512779
6504561_268,268,Jumper MISSED by Longwood's Ace Flagg,Jumper MISSED by Longwood's Ace Flagg,36,37,2,14:55,False,787,2025-12-03T23:16:43.512785
6504561_269,269,Defensive rebound by Maine's Jaylin Payne,Defensive rebound by Maine's Jaylin Payne,36,37,2,14:53,False,1834,2025-12-03T23:16:43.512792
6504561_270,270,Jumper MISSED by Maine's Redd Thompson Jr.,Jumper MISSED by Maine's Redd Thompson Jr.,36,37,2,14:45,False,1834,2025-12-03T23:16:43.512800
6504561_271,271,Defensive rebound by Longwood's TJ Biel,Defensive rebound by Longwood's TJ Biel,36,37,2,14:42,False,787,2025-12-03T23:16:43.512808
6504561_272,272,2 Pointer by Longwood's TJ Biel,2 Pointer by Longwood's TJ Biel,38,37,2,14:21,False,787,2025-12-03T23:16:43.512815
6504561_273,273,2 Pointer by Maine's Maine,2 Pointer by Maine's Maine,38,39,2,14:06,False,1834,2025-12-03T23:16:43.512822
6504561_274,274,2 Pointer MISSED by Maine's Emanuel Richards,2 Pointer MISSED by Maine's Emanuel Richards,38,37,2,14:06,False,1834,2025-12-03T23:16:43.512829
6504561_275,275,Defensive rebound by Longwood's Ace Flagg,Defensive rebound by Longwood's Ace Flagg,38,37,2,14:02,False,787,2025-12-03T23:16:43.512835
6504561_276,276,Personal Foul on Maine's Jaylin Payne (TJ Biel draws the foul),Personal Foul on Maine's Jaylin Payne (TJ Biel draws the foul),38,37,2,13:42,False,1834,2025-12-03T23:16:43.512842
6504561_277,277,Subbing out for Maine-Jaylin Payne,Subbing out for Maine-Jaylin Payne,38,37,2,13:42,False,1834,2025-12-03T23:16:43.512848
6504561_278,278,Subbing in for Maine-Elijah Tucker,Subbing in for Maine-Elijah Tucker,38,37,2,13:42,False,1834,2025-12-03T23:16:43.512855
6504561_279,279,Subbing out for Longwood-Mekhi Gray,Subbing out for Longwood-Mekhi Gray,38,37,2,13:42,False,787,2025-12-03T23:16:43.512862
6504561_280,280,Subbing out for Longwood-Bashir N'Galang,Subbing out for Longwood-Bashir N'Galang,38,37,2,13:42,False,787,2025-12-03T23:16:43.512869
6504561_281,281,Subbing in for Longwood-Logan Carey,Subbing in for Longwood-Logan Carey,38,37,2,13:42,False,787,2025-12-03T23:16:43.512876
6504561_282,282,Subbing in for Longwood-Caleb Crawford,Subbing in for Longwood-Caleb Crawford,38,37,2,13:42,False,787,2025-12-03T23:16:43.512882
6504561_283,283,Jumper MISSED by Longwood's Caleb Crawford,Jumper MISSED by Longwood's Caleb Crawford,38,37,2,13:37,False,787,2025-12-03T23:16:43.512889
6504561_284,284,Defensive rebound by Maine's Maine,Defensive rebound by Maine's Maine,38,37,2,13:34,False,1834,2025-12-03T23:16:43.512896
6504561_285,285,Personal Foul on Longwood's Logan Carey (Jaylen Benard draws the foul),Personal Foul on Longwood's Logan Carey (Jaylen Benard draws the foul),38,37,2,13:16,False,787,2025-12-03T23:16:43.512903
6504561_286,286,Free Throw  by Maine's Jaylen Benard,Free Throw  by Maine's Jaylen Benard,38,38,2,13:16,False,1834,2025-12-03T23:16:43.512910
6504561_287,287,Free Throw  by Maine's Jaylen Benard,Free Throw  by Maine's Jaylen Benard,38,39,2,13:16,False,1834,2025-12-03T23:16:43.512916
6504561_288,288,Offensive foul by Longwood's TJ Biel,Offensive foul by Longwood's TJ Biel,38,39,2,12:57,False,787,2025-12-03T23:16:43.512923
6504561_289,289,Offensive turnover by Longwood's TJ Biel,Offensive turnover by Longwood's TJ Biel,38,39,2,12:57,False,787,2025-12-03T23:16:43.512930
6504561_290,290,Subbing out for Longwood-TJ Biel,Subbing out for Longwood-TJ Biel,38,39,2,12:57,False,787,2025-12-03T23:16:43.512937
6504561_291,291,Subbing out for Longwood-Ryan Mabrey,Subbing out for Longwood-Ryan Mabrey,38,39,2,12:57,False,787,2025-12-03T23:16:43.512944
6504561_292,292,Subbing in for Longwood-Yanis Bamba,Subbing in for Longwood-Yanis Bamba,38,39,2,12:57,False,787,2025-12-03T23:16:43.512951
6504561_293,293,Subbing in for Longwood-Keelan Steele,Subbing in for Longwood-Keelan Steele,38,39,2,12:57,False,787,2025-12-03T23:16:43.512959
6504561_294,294,Turnover by Maine 's Elijah Tucker,Turnover by Maine 's Elijah Tucker,38,39,2,12:36,False,1834,2025-12-03T23:16:43.512966
6504561_295,295,Steal by Longwood's Keelan Steele,Steal by Longwood's Keelan Steele,38,39,2,12:36,False,787,2025-12-03T23:16:43.512972
6504561_296,296,2 Pointer by Longwood's Logan Carey,2 Pointer by Longwood's Logan Carey,40,39,2,12:32,False,787,2025-12-03T23:16:43.512978
6504561_297,297,2 Pointer by Maine's Emanuel Richards,2 Pointer by Maine's Emanuel Richards,40,41,2,12:05,False,1834,2025-12-03T23:16:43.512985
6504561_298,298,Turnover by Longwood 's Yanis Bamba,Turnover by Longwood 's Yanis Bamba,40,41,2,11:44,False,787,2025-12-03T23:16:43.512992
6504561_299,299,Steal by Maine's Alphonzo Billups III,Steal by Maine's Alphonzo Billups III,40,41,2,11:44,False,1834,2025-12-03T23:16:43.512998
6504561_300,300,Turnover by Maine 's Alphonzo Billups III,Turnover by Maine 's Alphonzo Billups III,40,41,2,11:41,False,1834,2025-12-03T23:16:43.513004
6504561_301,301,Steal by Longwood's Caleb Crawford,Steal by Longwood's Caleb Crawford,40,41,2,11:41,False,787,2025-12-03T23:16:43.513011
6504561_302,302,Personal Foul on Maine's Redd Thompson Jr. (Ace Flagg draws the foul),Personal Foul on Maine's Redd Thompson Jr. (Ace Flagg draws the foul),40,41,2,11:35,False,1834,2025-12-03T23:16:43.513017
6504561_303,303,Commercial time out.,Commercial time out.,40,41,2,11:35,False,0,2025-12-03T23:16:43.513023
6504561_304,304,Free Throw  by Longwood's Ace Flagg,Free Throw  by Longwood's Ace Flagg,41,41,2,11:35,False,787,2025-12-03T23:16:43.513029
6504561_305,305,Free Throw MISSED  by Longwood's Ace Flagg,Free Throw MISSED  by Longwood's Ace Flagg,41,41,2,11:35,False,787,2025-12-03T23:16:43.513036
6504561_306,306,Defensive rebound by Maine's Emanuel Richards,Defensive rebound by Maine's Emanuel Richards,41,41,2,11:34,False,1834,2025-12-03T23:16:43.513042
6504561_307,307,Turnover by Maine 's Redd Thompson Jr.,Turnover by Maine 's Redd Thompson Jr.,41,41,2,11:21,False,1834,2025-12-03T23:16:43.513049
6504561_308,308,Steal by Longwood's Ace Flagg,Steal by Longwood's Ace Flagg,41,41,2,11:21,False,787,2025-12-03T23:16:43.513055
6504561_309,309,2 Pointer MISSED by Longwood's Logan Carey,2 Pointer MISSED by Longwood's Logan Carey,41,41,2,11:10,False,787,2025-12-03T23:16:43.513063
6504561_310,310,Offensive rebound by Longwood's Keelan Steele,Offensive rebound by Longwood's Keelan Steele,41,41,2,11:09,False,787,2025-12-03T23:16:43.513073
6504561_311,311,Personal Foul on Maine's Redd Thompson Jr. (Keelan Steele draws the foul),Personal Foul on Maine's Redd Thompson Jr. (Keelan Steele draws the foul),41,41,2,11:09,False,1834,2025-12-03T23:16:43.513081
6504561_312,312,Free Throw MISSED  by Longwood's Keelan Steele,Free Throw MISSED  by Longwood's Keelan Steele,41,41,2,11:09,False,787,2025-12-03T23:16:43.513089
6504561_313,313,Longwood gets a rebound from a dead ball.,Longwood gets a rebound from a dead ball.,41,41,2,11:09,False,787,2025-12-03T23:16:43.513096
6504561_314,314,Free Throw MISSED  by Longwood's Keelan Steele,Free Throw MISSED  by Longwood's Keelan Steele,41,41,2,11:08,False,787,2025-12-03T23:16:43.513104
6504561_315,315,Defensive rebound by Maine's Jaylen Benard,Defensive rebound by Maine's Jaylen Benard,41,41,2,11:06,False,1834,2025-12-03T23:16:43.513111
6504561_316,316,2 Pointer by Maine's Alphonzo Billups III,2 Pointer by Maine's Alphonzo Billups III,41,43,2,10:39,False,1834,2025-12-03T23:16:43.513118
6504561_317,317,Jumper MISSED by Longwood's Yanis Bamba,Jumper MISSED by Longwood's Yanis Bamba,41,43,2,10:22,False,787,2025-12-03T23:16:43.513126
6504561_318,318,Defensive rebound by Maine's Elijah Tucker,Defensive rebound by Maine's Elijah Tucker,41,43,2,10:17,False,1834,2025-12-03T23:16:43.513134
6504561_319,319,Personal Foul on Longwood's Caleb Crawford (Emanuel Richards draws the foul),Personal Foul on Longwood's Caleb Crawford (Emanuel Richards draws the foul),41,43,2,10:02,False,787,2025-12-03T23:16:43.513141
6504561_320,320,Subbing out for Maine-Redd Thompson Jr.,Subbing out for Maine-Redd Thompson Jr.,41,43,2,10:02,False,1834,2025-12-03T23:16:43.513148
6504561_321,321,Subbing in for Maine-Jacoi Hutchinson,Subbing in for Maine-Jacoi Hutchinson,41,43,2,10:02,False,1834,2025-12-03T23:16:43.513154
6504561_322,322,Subbing out for Longwood-Yanis Bamba,Subbing out for Longwood-Yanis Bamba,41,43,2,10:02,False,787,2025-12-03T23:16:43.513162
6504561_323,323,Subbing in for Longwood-Mekhi Gray,Subbing in for Longwood-Mekhi Gray,41,43,2,10:02,False,787,2025-12-03T23:16:43.513168
6504561_324,324,Jumper by Maine's Jaylen Benard,Jumper by Maine's Jaylen Benard,41,46,2,09:47,False,1834,2025-12-03T23:16:43.513175
6504561_325,325,Assist by Maine's Emanuel Richards,Assist by Maine's Emanuel Richards,41,46,2,09:47,False,1834,2025-12-03T23:16:43.513182
6504561_326,326,Jumper MISSED by Longwood's Mekhi Gray,Jumper MISSED by Longwood's Mekhi Gray,41,46,2,09:24,False,787,2025-12-03T23:16:43.513189
6504561_327,327,Defensive rebound by Maine's Alphonzo Billups III,Defensive rebound by Maine's Alphonzo Billups III,41,46,2,09:20,False,1834,2025-12-03T23:16:43.513195
6504561_328,328,Jumper by Maine's Jaylen Benard,Jumper by Maine's Jaylen Benard,41,49,2,09:11,False,1834,2025-12-03T23:16:43.513202
6504561_329,329,Assist by Maine's Alphonzo Billups III,Assist by Maine's Alphonzo Billups III,41,49,2,09:11,False,1834,2025-12-03T23:16:43.513208
6504561_330,330,Longwood takes a [short] time out.,Longwood takes a [short] time out.,41,49,2,09:01,False,787,2025-12-03T23:16:43.513215
6504561_331,331,Commercial time out.,Commercial time out.,41,49,2,09:01,False,0,2025-12-03T23:16:43.513223
6504561_332,332,Subbing out for Longwood-Ace Flagg,Subbing out for Longwood-Ace Flagg,41,49,2,09:01,False,787,2025-12-03T23:16:43.513229
6504561_333,333,Subbing in for Longwood-TJ Biel,Subbing in for Longwood-TJ Biel,41,49,2,09:01,False,787,2025-12-03T23:16:43.513235
6504561_334,334,Personal Foul on Maine's Jacoi Hutchinson (Logan Carey draws the foul),Personal Foul on Maine's Jacoi Hutchinson (Logan Carey draws the foul),41,49,2,08:51,False,1834,2025-12-03T23:16:43.513242
6504561_335,335,2 Pointer by Longwood's Logan Carey,2 Pointer by Longwood's Logan Carey,43,49,2,08:35,False,787,2025-12-03T23:16:43.513249
6504561_336,336,Turnover by Maine 's Alphonzo Billups III,Turnover by Maine 's Alphonzo Billups III,43,49,2,08:17,False,1834,2025-12-03T23:16:43.513256
6504561_337,337,Steal by Longwood's Logan Carey,Steal by Longwood's Logan Carey,43,49,2,08:17,False,787,2025-12-03T23:16:43.513264
6504561_338,338,2 Pointer by Longwood's Logan Carey,2 Pointer by Longwood's Logan Carey,45,49,2,08:13,False,787,2025-12-03T23:16:43.513271
6504561_339,339,Personal Foul on Maine's Alphonzo Billups III (Logan Carey draws the foul),Personal Foul on Maine's Alphonzo Billups III (Logan Carey draws the foul),45,49,2,08:13,False,1834,2025-12-03T23:16:43.513278
6504561_340,340,Technical Foul on Longwood's Logan Carey,Technical Foul on Longwood's Logan Carey,45,49,2,08:13,False,787,2025-12-03T23:16:43.513286
6504561_341,341,Technical Foul on Longwood's Logan Carey,Technical Foul on Longwood's Logan Carey,45,49,2,08:13,False,787,2025-12-03T23:16:43.513295
6504561_342,342,Offensive turnover by Longwood's Logan Carey,Offensive turnover by Longwood's Logan Carey,45,49,2,08:13,False,787,2025-12-03T23:16:43.513302
6504561_343,343,Offensive turnover by Longwood's Logan Carey,Offensive turnover by Longwood's Logan Carey,45,49,2,08:13,False,787,2025-12-03T23:16:43.513309
6504561_344,344,Offensive turnover by Longwood's Logan Carey,Offensive turnover by Longwood's Logan Carey,45,49,2,08:13,False,787,2025-12-03T23:16:43.513347
6504561_345,345,Foul on Maine'sMaine,Foul on Maine'sMaine,45,49,2,08:13,False,1834,2025-12-03T23:16:43.513370
6504561_346,346,Technical Foul on Maine's Jacoi Hutchinson,Technical Foul on Maine's Jacoi Hutchinson,45,49,2,08:13,False,1834,2025-12-03T23:16:43.513382
6504561_347,347,Foul on Longwood'sLongwood,Foul on Longwood'sLongwood,45,49,2,08:13,False,787,2025-12-03T23:16:43.513478
