play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6506141_166,166,Subbing in for Idaho-Biko Johnson,Subbing in for Idaho-Biko Johnson,31,40,1,05:21,False,410,2025-12-03T23:05:14.648967
6506141_167,167,Subbing in for Idaho-Jack Payne,Subbing in for Idaho-Jack Payne,31,40,1,05:21,False,410,2025-12-03T23:05:14.648973
6506141_168,168,Subbing in for Idaho-Seth Joba,Subbing in for Idaho-Seth Joba,31,40,1,05:21,False,410,2025-12-03T23:05:14.648979
6506141_169,169,Turnover by Idaho 's Jackson Rasmussen,Turnover by Idaho 's Jackson Rasmussen,31,40,1,05:16,False,410,2025-12-03T23:05:14.648985
6506141_170,170,Steal by Eastern Ore.'s Trent Rogers,Steal by Eastern Ore.'s Trent Rogers,31,40,1,05:16,False,53677,2025-12-03T23:05:14.648991
6506141_171,171,Jumper by Eastern Ore.'s Logan Orchard,Jumper by Eastern Ore.'s Logan Orchard,34,40,1,05:04,False,53677,2025-12-03T23:05:14.649031
6506141_172,172,Jumper by Idaho's Kolton Mitchell,Jumper by Idaho's Kolton Mitchell,34,43,1,04:37,False,410,2025-12-03T23:05:14.649080
6506141_173,173,Assist by Idaho's Jack Payne,Assist by Idaho's Jack Payne,34,43,1,04:37,False,410,2025-12-03T23:05:14.649094
6506141_174,174,Turnover by Eastern Ore. 's James Bodily,Turnover by Eastern Ore. 's James Bodily,34,43,1,04:26,False,53677,2025-12-03T23:05:14.649103
6506141_175,175,Steal by Idaho's Jack Payne,Steal by Idaho's Jack Payne,34,43,1,04:26,False,410,2025-12-03T23:05:14.649110
6506141_176,176,Subbing out for Eastern Ore.-Trent Rogers,Subbing out for Eastern Ore.-Trent Rogers,34,43,1,04:26,False,53677,2025-12-03T23:05:14.649116
6506141_177,177,Subbing in for Eastern Ore.-Isaiah Jones,Subbing in for Eastern Ore.-Isaiah Jones,34,43,1,04:26,False,53677,2025-12-03T23:05:14.649123
6506141_178,178,Jumper by Idaho's Kolton Mitchell,Jumper by Idaho's Kolton Mitchell,34,46,1,04:14,False,410,2025-12-03T23:05:14.649130
6506141_179,179,Assist by Idaho's Biko Johnson,Assist by Idaho's Biko Johnson,34,46,1,04:14,False,410,2025-12-03T23:05:14.649136
6506141_180,180,Layup by Eastern Ore.'s Eamon Monahan,Layup by Eastern Ore.'s Eamon Monahan,36,46,1,03:55,False,53677,2025-12-03T23:05:14.649142
6506141_181,181,Personal Foul on Eastern Ore.'s James Bodily (Biko Johnson draws the foul),Personal Foul on Eastern Ore.'s James Bodily (Biko Johnson draws the foul),36,46,1,03:44,False,53677,2025-12-03T23:05:14.649149
6506141_182,182,Commercial time out.,Commercial time out.,36,46,1,03:44,False,0,2025-12-03T23:05:14.649154
6506141_183,183,Subbing out for Idaho-Jackson Rasmussen,Subbing out for Idaho-Jackson Rasmussen,36,46,1,03:44,False,410,2025-12-03T23:05:14.649160
6506141_184,184,Subbing in for Idaho-Trevon Blassingame,Subbing in for Idaho-Trevon Blassingame,36,46,1,03:44,False,410,2025-12-03T23:05:14.649166
6506141_185,185,Jumper MISSED by Idaho's Biko Johnson,Jumper MISSED by Idaho's Biko Johnson,36,46,1,03:33,False,410,2025-12-03T23:05:14.649173
6506141_186,186,Defensive rebound by Eastern Ore.'s Eamon Monahan,Defensive rebound by Eastern Ore.'s Eamon Monahan,36,46,1,03:30,False,53677,2025-12-03T23:05:14.649179
6506141_187,187,Layup MISSED by Eastern Ore.'s Eamon Monahan,Layup MISSED by Eastern Ore.'s Eamon Monahan,36,46,1,03:16,False,53677,2025-12-03T23:05:14.649185
6506141_188,188,Block by Idaho's Trevon Blassingame,Block by Idaho's Trevon Blassingame,36,46,1,03:16,False,410,2025-12-03T23:05:14.649191
6506141_189,189,Defensive rebound by Idaho's Kolton Mitchell,Defensive rebound by Idaho's Kolton Mitchell,36,46,1,03:12,False,410,2025-12-03T23:05:14.649198
6506141_190,190,Personal Foul on Eastern Ore.'s Isaiah Jones (Kolton Mitchell draws the foul),Personal Foul on Eastern Ore.'s Isaiah Jones (Kolton Mitchell draws the foul),36,46,1,03:07,False,53677,2025-12-03T23:05:14.649205
6506141_191,191,Free Throw  by Idaho's Kolton Mitchell,Free Throw  by Idaho's Kolton Mitchell,36,47,1,03:07,False,410,2025-12-03T23:05:14.649211
6506141_192,192,Free Throw  by Idaho's Kolton Mitchell,Free Throw  by Idaho's Kolton Mitchell,36,48,1,03:07,False,410,2025-12-03T23:05:14.649217
6506141_193,193,Subbing out for Eastern Ore.-James Bodily,Subbing out for Eastern Ore.-James Bodily,36,48,1,03:07,False,53677,2025-12-03T23:05:14.649224
6506141_194,194,Subbing in for Eastern Ore.-Porter Abrams,Subbing in for Eastern Ore.-Porter Abrams,36,48,1,03:07,False,53677,2025-12-03T23:05:14.649231
6506141_195,195,Free Throw  by Idaho's Kolton Mitchell,Free Throw  by Idaho's Kolton Mitchell,36,49,1,03:07,False,410,2025-12-03T23:05:14.649237
6506141_196,196,Turnover by Eastern Ore. 's Logan Orchard,Turnover by Eastern Ore. 's Logan Orchard,36,49,1,02:56,False,53677,2025-12-03T23:05:14.649244
6506141_197,197,Steal by Idaho's Kolton Mitchell,Steal by Idaho's Kolton Mitchell,36,49,1,02:56,False,410,2025-12-03T23:05:14.649250
6506141_198,198,Turnover by Idaho 's Kolton Mitchell,Turnover by Idaho 's Kolton Mitchell,36,49,1,02:52,False,410,2025-12-03T23:05:14.649257
6506141_199,199,Steal by Eastern Ore.'s Eamon Monahan,Steal by Eastern Ore.'s Eamon Monahan,36,49,1,02:52,False,53677,2025-12-03T23:05:14.649264
6506141_200,200,Jumper MISSED by Eastern Ore.'s Isaiah Jones,Jumper MISSED by Eastern Ore.'s Isaiah Jones,36,49,1,02:46,False,53677,2025-12-03T23:05:14.649269
6506141_201,201,Offensive rebound by Eastern Ore.'s Keilan Torkornoo,Offensive rebound by Eastern Ore.'s Keilan Torkornoo,36,49,1,02:42,False,53677,2025-12-03T23:05:14.649275
6506141_202,202,Layup MISSED by Eastern Ore.'s Keilan Torkornoo,Layup MISSED by Eastern Ore.'s Keilan Torkornoo,36,49,1,02:41,False,53677,2025-12-03T23:05:14.649282
6506141_203,203,Offensive rebound by Eastern Ore.'s Isaiah Jones,Offensive rebound by Eastern Ore.'s Isaiah Jones,36,49,1,02:40,False,53677,2025-12-03T23:05:14.649289
6506141_204,204,Turnover by Eastern Ore. 's Isaiah Jones,Turnover by Eastern Ore. 's Isaiah Jones,36,49,1,02:40,False,53677,2025-12-03T23:05:14.649295
6506141_205,205,Steal by Idaho's Trevon Blassingame,Steal by Idaho's Trevon Blassingame,36,49,1,02:40,False,410,2025-12-03T23:05:14.649301
6506141_206,206,Subbing out for Eastern Ore.-Keilan Torkornoo,Subbing out for Eastern Ore.-Keilan Torkornoo,36,49,1,02:40,False,53677,2025-12-03T23:05:14.649308
6506141_207,207,Subbing in for Eastern Ore.-Caleb Schroeder,Subbing in for Eastern Ore.-Caleb Schroeder,36,49,1,02:40,False,53677,2025-12-03T23:05:14.649315
6506141_208,208,Personal Foul on Eastern Ore.'s Isaiah Jones (Seth Joba draws the foul),Personal Foul on Eastern Ore.'s Isaiah Jones (Seth Joba draws the foul),36,49,1,02:17,False,53677,2025-12-03T23:05:14.649321
6506141_209,209,Free Throw MISSED  by Idaho's Seth Joba,Free Throw MISSED  by Idaho's Seth Joba,36,49,1,02:17,False,410,2025-12-03T23:05:14.649327
6506141_210,210,Idaho gets a rebound from a dead ball.,Idaho gets a rebound from a dead ball.,36,49,1,02:17,False,410,2025-12-03T23:05:14.649332
6506141_211,211,Subbing out for Eastern Ore.-Isaiah Jones,Subbing out for Eastern Ore.-Isaiah Jones,36,49,1,02:17,False,53677,2025-12-03T23:05:14.649339
6506141_212,212,Subbing in for Eastern Ore.-Trent Rogers,Subbing in for Eastern Ore.-Trent Rogers,36,49,1,02:17,False,53677,2025-12-03T23:05:14.649345
6506141_213,213,Free Throw  by Idaho's Seth Joba,Free Throw  by Idaho's Seth Joba,36,50,1,02:17,False,410,2025-12-03T23:05:14.649350
6506141_214,214,Jumper MISSED by Eastern Ore.'s Trent Rogers,Jumper MISSED by Eastern Ore.'s Trent Rogers,36,50,1,02:05,False,53677,2025-12-03T23:05:14.649369
6506141_215,215,Offensive rebound by Eastern Ore.'s Caleb Schroeder,Offensive rebound by Eastern Ore.'s Caleb Schroeder,36,50,1,02:00,False,53677,2025-12-03T23:05:14.649454
6506141_216,216,Jumper MISSED by Eastern Ore.'s Logan Orchard,Jumper MISSED by Eastern Ore.'s Logan Orchard,36,50,1,01:59,False,53677,2025-12-03T23:05:14.649465
6506141_217,217,Defensive rebound by Idaho's Jack Payne,Defensive rebound by Idaho's Jack Payne,36,50,1,01:56,False,410,2025-12-03T23:05:14.649473
6506141_218,218,Layup MISSED by Idaho's Biko Johnson,Layup MISSED by Idaho's Biko Johnson,36,50,1,01:41,False,410,2025-12-03T23:05:14.649479
6506141_219,219,Defensive rebound by Eastern Ore.'s Eamon Monahan,Defensive rebound by Eastern Ore.'s Eamon Monahan,36,50,1,01:38,False,53677,2025-12-03T23:05:14.649485
6506141_220,220,Personal Foul on Idaho's Seth Joba (Porter Abrams draws the foul),Personal Foul on Idaho's Seth Joba (Porter Abrams draws the foul),36,50,1,01:35,False,410,2025-12-03T23:05:14.649492
6506141_221,221,Subbing out for Idaho-Seth Joba,Subbing out for Idaho-Seth Joba,36,50,1,01:35,False,410,2025-12-03T23:05:14.649498
6506141_222,222,Subbing in for Idaho-Brody Rowbury,Subbing in for Idaho-Brody Rowbury,36,50,1,01:35,False,410,2025-12-03T23:05:14.649504
6506141_223,223,Personal Foul on Idaho's Biko Johnson (Trent Rogers draws the foul),Personal Foul on Idaho's Biko Johnson (Trent Rogers draws the foul),36,50,1,01:31,False,410,2025-12-03T23:05:14.649511
6506141_224,224,Free Throw  by Eastern Ore.'s Trent Rogers,Free Throw  by Eastern Ore.'s Trent Rogers,37,50,1,01:31,False,53677,2025-12-03T23:05:14.649518
6506141_225,225,Free Throw  by Eastern Ore.'s Trent Rogers,Free Throw  by Eastern Ore.'s Trent Rogers,38,50,1,01:31,False,53677,2025-12-03T23:05:14.649524
6506141_226,226,Jumper MISSED by Idaho's Kolton Mitchell,Jumper MISSED by Idaho's Kolton Mitchell,38,50,1,01:05,False,410,2025-12-03T23:05:14.649531
6506141_227,227,Defensive rebound by Eastern Ore.'s Eamon Monahan,Defensive rebound by Eastern Ore.'s Eamon Monahan,38,50,1,01:01,False,53677,2025-12-03T23:05:14.649538
6506141_228,228,Jumper MISSED by Eastern Ore.'s Logan Orchard,Jumper MISSED by Eastern Ore.'s Logan Orchard,38,50,1,00:55,False,53677,2025-12-03T23:05:14.649545
6506141_229,229,Defensive rebound by Idaho's Trevon Blassingame,Defensive rebound by Idaho's Trevon Blassingame,38,50,1,00:50,False,410,2025-12-03T23:05:14.649551
6506141_230,230,Layup by Idaho's Biko Johnson,Layup by Idaho's Biko Johnson,38,52,1,00:46,False,410,2025-12-03T23:05:14.649557
6506141_231,231,Personal Foul on Eastern Ore.'s Eamon Monahan (Biko Johnson draws the foul),Personal Foul on Eastern Ore.'s Eamon Monahan (Biko Johnson draws the foul),38,52,1,00:46,False,53677,2025-12-03T23:05:14.649564
6506141_232,232,Free Throw  by Idaho's Biko Johnson,Free Throw  by Idaho's Biko Johnson,38,53,1,00:46,False,410,2025-12-03T23:05:14.649571
6506141_233,233,Jumper by Eastern Ore.'s Eamon Monahan,Jumper by Eastern Ore.'s Eamon Monahan,41,53,1,00:33,False,53677,2025-12-03T23:05:14.649578
6506141_234,234,Assist by Eastern Ore.'s Logan Orchard,Assist by Eastern Ore.'s Logan Orchard,41,53,1,00:33,False,53677,2025-12-03T23:05:14.649586
6506141_235,235,Idaho takes a [short] time out.,Idaho takes a [short] time out.,41,53,1,00:24,False,410,2025-12-03T23:05:14.649592
6506141_236,236,Layup MISSED by Idaho's Kolton Mitchell,Layup MISSED by Idaho's Kolton Mitchell,41,53,1,00:04,False,410,2025-12-03T23:05:14.649599
6506141_237,237,Defensive rebound by Eastern Ore.'s Caleb Schroeder,Defensive rebound by Eastern Ore.'s Caleb Schroeder,41,53,1,00:00,False,53677,2025-12-03T23:05:14.649605
6506141_238,238,End of 1st Half.,End of 1st Half.,41,53,1,00:00,False,53677,2025-12-03T23:05:14.649612
6506141_239,239,Subbing out for Idaho-Trevon Blassingame,Subbing out for Idaho-Trevon Blassingame,41,53,2,20:00,False,410,2025-12-03T23:05:14.649619
6506141_240,240,Subbing in for Idaho-Jackson Rasmussen,Subbing in for Idaho-Jackson Rasmussen,41,53,2,20:00,False,410,2025-12-03T23:05:14.649626
6506141_241,241,Subbing out for Eastern Ore.-Caleb Schroeder,Subbing out for Eastern Ore.-Caleb Schroeder,41,53,2,20:00,False,53677,2025-12-03T23:05:14.649632
6506141_242,242,Subbing in for Eastern Ore.-Keilan Torkornoo,Subbing in for Eastern Ore.-Keilan Torkornoo,41,53,2,20:00,False,53677,2025-12-03T23:05:14.649639
6506141_243,243,Jumper by Eastern Ore.'s Eamon Monahan,Jumper by Eastern Ore.'s Eamon Monahan,43,53,2,19:48,False,53677,2025-12-03T23:05:14.649645
6506141_244,244,Layup MISSED by Idaho's Jack Payne,Layup MISSED by Idaho's Jack Payne,43,53,2,19:33,False,410,2025-12-03T23:05:14.649652
6506141_245,245,Defensive rebound by Eastern Ore.'s Logan Orchard,Defensive rebound by Eastern Ore.'s Logan Orchard,43,53,2,19:32,False,53677,2025-12-03T23:05:14.649658
6506141_246,246,Jumper MISSED by Eastern Ore.'s Keilan Torkornoo,Jumper MISSED by Eastern Ore.'s Keilan Torkornoo,43,53,2,19:24,False,53677,2025-12-03T23:05:14.649665
6506141_247,247,Defensive rebound by Idaho's Jack Payne,Defensive rebound by Idaho's Jack Payne,43,53,2,19:21,False,410,2025-12-03T23:05:14.649672
6506141_248,248,Layup MISSED by Idaho's Kolton Mitchell,Layup MISSED by Idaho's Kolton Mitchell,43,53,2,19:13,False,410,2025-12-03T23:05:14.649677
6506141_249,249,Offensive rebound by Idaho's Brody Rowbury,Offensive rebound by Idaho's Brody Rowbury,43,53,2,19:11,False,410,2025-12-03T23:05:14.649684
6506141_250,250,Layup by Idaho's Brody Rowbury,Layup by Idaho's Brody Rowbury,43,55,2,19:10,False,410,2025-12-03T23:05:14.649691
6506141_251,251,Layup MISSED by Eastern Ore.'s Eamon Monahan,Layup MISSED by Eastern Ore.'s Eamon Monahan,43,55,2,18:51,False,53677,2025-12-03T23:05:14.649697
6506141_252,252,Defensive rebound by Idaho's Brody Rowbury,Defensive rebound by Idaho's Brody Rowbury,43,55,2,18:49,False,410,2025-12-03T23:05:14.649703
6506141_253,253,Layup by Idaho's Jackson Rasmussen,Layup by Idaho's Jackson Rasmussen,43,57,2,18:40,False,410,2025-12-03T23:05:14.649709
6506141_254,254,Personal Foul on Idaho's Biko Johnson (Porter Abrams draws the foul),Personal Foul on Idaho's Biko Johnson (Porter Abrams draws the foul),43,57,2,18:25,False,410,2025-12-03T23:05:14.649716
6506141_255,255,Jumper by Eastern Ore.'s Eamon Monahan,Jumper by Eastern Ore.'s Eamon Monahan,46,57,2,18:18,False,53677,2025-12-03T23:05:14.649723
6506141_256,256,Assist by Eastern Ore.'s Logan Orchard,Assist by Eastern Ore.'s Logan Orchard,46,57,2,18:18,False,53677,2025-12-03T23:05:14.649729
6506141_257,257,Turnover by Idaho 's Jack Payne,Turnover by Idaho 's Jack Payne,46,57,2,18:01,False,410,2025-12-03T23:05:14.649737
6506141_258,258,Steal by Eastern Ore.'s Porter Abrams,Steal by Eastern Ore.'s Porter Abrams,46,57,2,18:01,False,53677,2025-12-03T23:05:14.649744
6506141_259,259,Jumper MISSED by Eastern Ore.'s Eamon Monahan,Jumper MISSED by Eastern Ore.'s Eamon Monahan,46,57,2,17:40,False,53677,2025-12-03T23:05:14.649751
6506141_260,260,Block by Idaho's Kolton Mitchell,Block by Idaho's Kolton Mitchell,46,57,2,17:40,False,410,2025-12-03T23:05:14.649758
6506141_261,261,Defensive rebound by Idaho's Brody Rowbury,Defensive rebound by Idaho's Brody Rowbury,46,57,2,17:35,False,410,2025-12-03T23:05:14.649765
6506141_262,262,Layup by Idaho's Jackson Rasmussen,Layup by Idaho's Jackson Rasmussen,46,59,2,17:22,False,410,2025-12-03T23:05:14.649771
6506141_263,263,Personal Foul on Idaho's Biko Johnson (Porter Abrams draws the foul),Personal Foul on Idaho's Biko Johnson (Porter Abrams draws the foul),46,59,2,17:00,False,410,2025-12-03T23:05:14.649778
6506141_264,264,Subbing out for Idaho-Biko Johnson,Subbing out for Idaho-Biko Johnson,46,59,2,17:00,False,410,2025-12-03T23:05:14.649784
6506141_265,265,Subbing in for Idaho-Trevon Blassingame,Subbing in for Idaho-Trevon Blassingame,46,59,2,17:00,False,410,2025-12-03T23:05:14.649790
6506141_266,266,Jumper MISSED by Eastern Ore.'s Trent Rogers,Jumper MISSED by Eastern Ore.'s Trent Rogers,46,59,2,16:56,False,53677,2025-12-03T23:05:14.649796
6506141_267,267,Defensive rebound by Idaho's Jack Payne,Defensive rebound by Idaho's Jack Payne,46,59,2,16:53,False,410,2025-12-03T23:05:14.649803
6506141_268,268,Jumper MISSED by Idaho's Kolton Mitchell,Jumper MISSED by Idaho's Kolton Mitchell,46,59,2,16:45,False,410,2025-12-03T23:05:14.649809
6506141_269,269,Defensive rebound by Eastern Ore.'s Keilan Torkornoo,Defensive rebound by Eastern Ore.'s Keilan Torkornoo,46,59,2,16:41,False,53677,2025-12-03T23:05:14.649816
6506141_270,270,Jumper by Eastern Ore.'s Trent Rogers,Jumper by Eastern Ore.'s Trent Rogers,48,59,2,16:35,False,53677,2025-12-03T23:05:14.649824
6506141_271,271,Layup by Idaho's Jack Payne,Layup by Idaho's Jack Payne,48,61,2,16:18,False,410,2025-12-03T23:05:14.649831
6506141_272,272,Assist by Idaho's Brody Rowbury,Assist by Idaho's Brody Rowbury,48,61,2,16:18,False,410,2025-12-03T23:05:14.649837
6506141_273,273,Layup MISSED by Eastern Ore.'s Trent Rogers,Layup MISSED by Eastern Ore.'s Trent Rogers,48,61,2,16:02,False,53677,2025-12-03T23:05:14.649844
6506141_274,274,Defensive rebound by Idaho's Jack Payne,Defensive rebound by Idaho's Jack Payne,48,61,2,15:57,False,410,2025-12-03T23:05:14.649850
6506141_275,275,Jumper MISSED by Idaho's Trevon Blassingame,Jumper MISSED by Idaho's Trevon Blassingame,48,61,2,15:54,False,410,2025-12-03T23:05:14.649857
6506141_276,276,Offensive rebound by Idaho's Jackson Rasmussen,Offensive rebound by Idaho's Jackson Rasmussen,48,61,2,15:52,False,410,2025-12-03T23:05:14.649863
6506141_277,277,Turnover by Idaho 's Brody Rowbury,Turnover by Idaho 's Brody Rowbury,48,61,2,15:42,False,410,2025-12-03T23:05:14.649869
6506141_278,278,Steal by Eastern Ore.'s Eamon Monahan,Steal by Eastern Ore.'s Eamon Monahan,48,61,2,15:42,False,53677,2025-12-03T23:05:14.649876
6506141_279,279,Layup by Eastern Ore.'s Keilan Torkornoo,Layup by Eastern Ore.'s Keilan Torkornoo,50,61,2,15:32,False,53677,2025-12-03T23:05:14.649882
6506141_280,280,Assist by Eastern Ore.'s Logan Orchard,Assist by Eastern Ore.'s Logan Orchard,50,61,2,15:32,False,53677,2025-12-03T23:05:14.649887
6506141_281,281,Personal Foul on Eastern Ore.'s Eamon Monahan (Jackson Rasmussen draws the foul),Personal Foul on Eastern Ore.'s Eamon Monahan (Jackson Rasmussen draws the foul),50,61,2,15:16,False,53677,2025-12-03T23:05:14.649894
6506141_282,282,Commercial time out.,Commercial time out.,50,61,2,15:16,False,0,2025-12-03T23:05:14.649900
6506141_283,283,Subbing out for Idaho-Brody Rowbury,Subbing out for Idaho-Brody Rowbury,50,61,2,15:16,False,410,2025-12-03T23:05:14.649908
6506141_284,284,Subbing out for Idaho-Jack Payne,Subbing out for Idaho-Jack Payne,50,61,2,15:16,False,410,2025-12-03T23:05:14.649913
6506141_285,285,Subbing in for Idaho-Seth Joba,Subbing in for Idaho-Seth Joba,50,61,2,15:16,False,410,2025-12-03T23:05:14.649920
6506141_286,286,Subbing in for Idaho-Miles Klapper,Subbing in for Idaho-Miles Klapper,50,61,2,15:16,False,410,2025-12-03T23:05:14.649926
6506141_287,287,Subbing out for Eastern Ore.-Trent Rogers,Subbing out for Eastern Ore.-Trent Rogers,50,61,2,15:16,False,53677,2025-12-03T23:05:14.649932
6506141_288,288,Subbing out for Eastern Ore.-Porter Abrams,Subbing out for Eastern Ore.-Porter Abrams,50,61,2,15:16,False,53677,2025-12-03T23:05:14.649939
6506141_289,289,Subbing in for Eastern Ore.-Isaiah Jones,Subbing in for Eastern Ore.-Isaiah Jones,50,61,2,15:16,False,53677,2025-12-03T23:05:14.649945
6506141_290,290,Subbing in for Eastern Ore.-James Bodily,Subbing in for Eastern Ore.-James Bodily,50,61,2,15:16,False,53677,2025-12-03T23:05:14.649951
6506141_291,291,Layup MISSED by Idaho's Jackson Rasmussen,Layup MISSED by Idaho's Jackson Rasmussen,50,61,2,15:12,False,410,2025-12-03T23:05:14.649957
6506141_292,292,Block by Eastern Ore.'s Isaiah Jones,Block by Eastern Ore.'s Isaiah Jones,50,61,2,15:12,False,53677,2025-12-03T23:05:14.649963
6506141_293,293,Defensive rebound by Eastern Ore.'s Logan Orchard,Defensive rebound by Eastern Ore.'s Logan Orchard,50,61,2,15:09,False,53677,2025-12-03T23:05:14.649969
6506141_294,294,Layup by Eastern Ore.'s Logan Orchard,Layup by Eastern Ore.'s Logan Orchard,52,61,2,14:54,False,53677,2025-12-03T23:05:14.649974
6506141_295,295,Jumper MISSED by Idaho's Seth Joba,Jumper MISSED by Idaho's Seth Joba,52,61,2,14:39,False,410,2025-12-03T23:05:14.649980
6506141_296,296,Defensive rebound by Eastern Ore.'s Isaiah Jones,Defensive rebound by Eastern Ore.'s Isaiah Jones,52,61,2,14:36,False,53677,2025-12-03T23:05:14.649985
6506141_297,297,Jumper MISSED by Eastern Ore.'s Eamon Monahan,Jumper MISSED by Eastern Ore.'s Eamon Monahan,52,61,2,14:31,False,53677,2025-12-03T23:05:14.649991
6506141_298,298,Defensive rebound by Idaho's Idaho,Defensive rebound by Idaho's Idaho,52,61,2,14:29,False,410,2025-12-03T23:05:14.649997
6506141_299,299,Personal Foul on Eastern Ore.'s James Bodily (Trevon Blassingame draws the foul),Personal Foul on Eastern Ore.'s James Bodily (Trevon Blassingame draws the foul),52,61,2,14:29,False,53677,2025-12-03T23:05:14.650003
6506141_300,300,Subbing out for Eastern Ore.-Keilan Torkornoo,Subbing out for Eastern Ore.-Keilan Torkornoo,52,61,2,14:29,False,53677,2025-12-03T23:05:14.650009
6506141_301,301,Subbing in for Eastern Ore.-Caleb Schroeder,Subbing in for Eastern Ore.-Caleb Schroeder,52,61,2,14:29,False,53677,2025-12-03T23:05:14.650016
6506141_302,302,Jumper MISSED by Idaho's Jackson Rasmussen,Jumper MISSED by Idaho's Jackson Rasmussen,52,61,2,14:29,False,410,2025-12-03T23:05:14.650022
6506141_303,303,Defensive rebound by Eastern Ore.'s Isaiah Jones,Defensive rebound by Eastern Ore.'s Isaiah Jones,52,61,2,14:27,False,53677,2025-12-03T23:05:14.650028
6506141_304,304,Jumper MISSED by Eastern Ore.'s Eamon Monahan,Jumper MISSED by Eastern Ore.'s Eamon Monahan,52,61,2,13:58,False,53677,2025-12-03T23:05:14.650034
6506141_305,305,Offensive rebound by Eastern Ore.'s Eastern Ore.,Offensive rebound by Eastern Ore.'s Eastern Ore.,52,61,2,13:56,False,53677,2025-12-03T23:05:14.650040
6506141_306,306,Personal Foul on Idaho's Miles Klapper (Isaiah Jones draws the foul),Personal Foul on Idaho's Miles Klapper (Isaiah Jones draws the foul),52,61,2,13:56,False,410,2025-12-03T23:05:14.650046
6506141_307,307,Foul on Eastern Ore.'sLogan Orchard,Foul on Eastern Ore.'sLogan Orchard,52,61,2,13:56,False,53677,2025-12-03T23:05:14.650052
6506141_308,308,Offensive foul by Eastern Ore.'s Logan Orchard,Offensive foul by Eastern Ore.'s Logan Orchard,52,61,2,13:47,False,53677,2025-12-03T23:05:14.650058
6506141_309,309,Offensive turnover by Eastern Ore.'s Logan Orchard,Offensive turnover by Eastern Ore.'s Logan Orchard,52,61,2,13:47,False,53677,2025-12-03T23:05:14.650064
6506141_310,310,Jumper by Idaho's Kolton Mitchell,Jumper by Idaho's Kolton Mitchell,52,64,2,13:35,False,410,2025-12-03T23:05:14.650071
6506141_311,311,Layup MISSED by Eastern Ore.'s Eamon Monahan,Layup MISSED by Eastern Ore.'s Eamon Monahan,52,64,2,13:11,False,53677,2025-12-03T23:05:14.650077
6506141_312,312,Defensive rebound by Idaho's Jackson Rasmussen,Defensive rebound by Idaho's Jackson Rasmussen,52,64,2,13:08,False,410,2025-12-03T23:05:14.650083
6506141_313,313,Layup by Idaho's Miles Klapper,Layup by Idaho's Miles Klapper,52,66,2,13:00,False,410,2025-12-03T23:05:14.650089
6506141_314,314,Jumper MISSED by Eastern Ore.'s James Bodily,Jumper MISSED by Eastern Ore.'s James Bodily,52,66,2,12:41,False,53677,2025-12-03T23:05:14.650095
6506141_315,315,Defensive rebound by Idaho's Jackson Rasmussen,Defensive rebound by Idaho's Jackson Rasmussen,52,66,2,12:38,False,410,2025-12-03T23:05:14.650101
6506141_316,316,Layup by Idaho's Jackson Rasmussen,Layup by Idaho's Jackson Rasmussen,52,68,2,12:20,False,410,2025-12-03T23:05:14.650107
6506141_317,317,Personal Foul on Idaho's Kolton Mitchell (Logan Orchard draws the foul),Personal Foul on Idaho's Kolton Mitchell (Logan Orchard draws the foul),52,68,2,12:07,False,410,2025-12-03T23:05:14.650113
6506141_318,318,Subbing out for Idaho-Trevon Blassingame,Subbing out for Idaho-Trevon Blassingame,52,68,2,12:07,False,410,2025-12-03T23:05:14.650119
6506141_319,319,Subbing in for Idaho-Aidan Sevilla,Subbing in for Idaho-Aidan Sevilla,52,68,2,12:07,False,410,2025-12-03T23:05:14.650125
6506141_320,320,Subbing out for Eastern Ore.-Eamon Monahan,Subbing out for Eastern Ore.-Eamon Monahan,52,68,2,12:07,False,53677,2025-12-03T23:05:14.650132
6506141_321,321,Subbing out for Eastern Ore.-Logan Orchard,Subbing out for Eastern Ore.-Logan Orchard,52,68,2,12:07,False,53677,2025-12-03T23:05:14.650138
6506141_322,322,Subbing in for Eastern Ore.-Cole Hammack,Subbing in for Eastern Ore.-Cole Hammack,52,68,2,12:07,False,53677,2025-12-03T23:05:14.650144
6506141_323,323,Subbing in for Eastern Ore.-Porter Abrams,Subbing in for Eastern Ore.-Porter Abrams,52,68,2,12:07,False,53677,2025-12-03T23:05:14.650150
6506141_324,324,Turnover by Eastern Ore. 's Cole Hammack,Turnover by Eastern Ore. 's Cole Hammack,52,68,2,12:06,False,53677,2025-12-03T23:05:14.650157
6506141_325,325,Jumper MISSED by Idaho's Aidan Sevilla,Jumper MISSED by Idaho's Aidan Sevilla,52,68,2,11:45,False,410,2025-12-03T23:05:14.650163
6506141_326,326,Defensive rebound by Eastern Ore.'s Isaiah Jones,Defensive rebound by Eastern Ore.'s Isaiah Jones,52,68,2,11:42,False,53677,2025-12-03T23:05:14.650170
6506141_327,327,Turnover by Eastern Ore. 's Cole Hammack,Turnover by Eastern Ore. 's Cole Hammack,52,68,2,11:29,False,53677,2025-12-03T23:05:14.650175
6506141_328,328,Steal by Idaho's Seth Joba,Steal by Idaho's Seth Joba,52,68,2,11:29,False,410,2025-12-03T23:05:14.650182
