play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6534207_163,163,Free Throw MISSED  by UMass Lowell's Isaiah Walter,Free Throw MISSED  by UMass Lowell's Isaiah Walter,28,20,1,05:14,False,2177,2025-12-03T23:11:36.576088
6534207_164,164,Defensive rebound by Stonehill's Hermann Koffi,Defensive rebound by Stonehill's Hermann Koffi,28,20,1,05:14,False,960,2025-12-03T23:11:36.576095
6534207_165,165,Jumper MISSED by Stonehill's Trenton Ruth,Jumper MISSED by Stonehill's Trenton Ruth,28,20,1,05:03,False,960,2025-12-03T23:11:36.576101
6534207_166,166,Defensive rebound by UMass Lowell's UMass Lowell,Defensive rebound by UMass Lowell's UMass Lowell,28,20,1,05:00,False,2177,2025-12-03T23:11:36.576108
6534207_167,167,Jumper MISSED by UMass Lowell's Xavier Spencer,Jumper MISSED by UMass Lowell's Xavier Spencer,28,20,1,04:46,False,2177,2025-12-03T23:11:36.576115
6534207_168,168,Defensive rebound by Stonehill's Stonehill,Defensive rebound by Stonehill's Stonehill,28,20,1,04:46,False,960,2025-12-03T23:11:36.576121
6534207_169,169,Jumper MISSED by Stonehill's Pearse McGuinn,Jumper MISSED by Stonehill's Pearse McGuinn,28,20,1,04:31,False,960,2025-12-03T23:11:36.576128
6534207_170,170,Defensive rebound by UMass Lowell's Isaiah Walter,Defensive rebound by UMass Lowell's Isaiah Walter,28,20,1,04:28,False,2177,2025-12-03T23:11:36.576134
6534207_171,171,2 Pointer MISSED by UMass Lowell's Shawn Simmons II,2 Pointer MISSED by UMass Lowell's Shawn Simmons II,28,20,1,04:17,False,2177,2025-12-03T23:11:36.576140
6534207_172,172,Offensive rebound by UMass Lowell's UMass Lowell,Offensive rebound by UMass Lowell's UMass Lowell,28,20,1,04:16,False,2177,2025-12-03T23:11:36.576147
6534207_173,173,2 Pointer by UMass Lowell's Victor Okojie,2 Pointer by UMass Lowell's Victor Okojie,30,20,1,04:06,False,2177,2025-12-03T23:11:36.576153
6534207_174,174,Commercial time out.,Commercial time out.,30,20,1,04:05,False,0,2025-12-03T23:11:36.576161
6534207_175,175,Turnover by Stonehill 's Hermann Koffi,Turnover by Stonehill 's Hermann Koffi,30,20,1,03:38,False,960,2025-12-03T23:11:36.576168
6534207_176,176,Steal by UMass Lowell's Angel Montas Jr.,Steal by UMass Lowell's Angel Montas Jr.,30,20,1,03:38,False,2177,2025-12-03T23:11:36.576174
6534207_177,177,Layup MISSED by UMass Lowell's Angel Montas Jr.,Layup MISSED by UMass Lowell's Angel Montas Jr.,30,20,1,03:31,False,2177,2025-12-03T23:11:36.576181
6534207_178,178,Offensive rebound by UMass Lowell's Victor Okojie,Offensive rebound by UMass Lowell's Victor Okojie,30,20,1,03:31,False,2177,2025-12-03T23:11:36.576188
6534207_179,179,Slam Dunk by UMass Lowell's Shawn Simmons II,Slam Dunk by UMass Lowell's Shawn Simmons II,32,20,1,03:31,True,2177,2025-12-03T23:11:36.576195
6534207_180,180,Assist by UMass Lowell's Victor Okojie,Assist by UMass Lowell's Victor Okojie,32,20,1,03:31,False,2177,2025-12-03T23:11:36.576202
6534207_181,181,2 Pointer MISSED by Stonehill's Hermann Koffi,2 Pointer MISSED by Stonehill's Hermann Koffi,32,20,1,03:24,False,960,2025-12-03T23:11:36.576209
6534207_182,182,Defensive rebound by UMass Lowell's Angel Montas Jr.,Defensive rebound by UMass Lowell's Angel Montas Jr.,32,20,1,03:20,False,2177,2025-12-03T23:11:36.576215
6534207_183,183,Layup by UMass Lowell's Victor Okojie,Layup by UMass Lowell's Victor Okojie,34,20,1,03:08,False,2177,2025-12-03T23:11:36.576221
6534207_184,184,Assist by UMass Lowell's Shawn Simmons II,Assist by UMass Lowell's Shawn Simmons II,34,20,1,03:08,False,2177,2025-12-03T23:11:36.576228
6534207_185,185,Turnover by Stonehill 's Rex Sunderland,Turnover by Stonehill 's Rex Sunderland,34,20,1,02:51,False,960,2025-12-03T23:11:36.576234
6534207_186,186,Steal by UMass Lowell's Angel Montas Jr.,Steal by UMass Lowell's Angel Montas Jr.,34,20,1,02:51,False,2177,2025-12-03T23:11:36.576240
6534207_187,187,Jumper MISSED by UMass Lowell's Angel Montas Jr.,Jumper MISSED by UMass Lowell's Angel Montas Jr.,34,20,1,02:45,False,2177,2025-12-03T23:11:36.576247
6534207_188,188,Defensive rebound by Stonehill's Rex Sunderland,Defensive rebound by Stonehill's Rex Sunderland,34,20,1,02:43,False,960,2025-12-03T23:11:36.576253
6534207_189,189,Jumper by Stonehill's Rex Sunderland,Jumper by Stonehill's Rex Sunderland,34,23,1,02:24,False,960,2025-12-03T23:11:36.576260
6534207_190,190,Assist by Stonehill's Pearse McGuinn,Assist by Stonehill's Pearse McGuinn,34,23,1,02:24,False,960,2025-12-03T23:11:36.576266
6534207_191,191,Personal Foul on Stonehill's Trenton Ruth (Angel Montas Jr. draws the foul),Personal Foul on Stonehill's Trenton Ruth (Angel Montas Jr. draws the foul),34,23,1,02:07,False,960,2025-12-03T23:11:36.576272
6534207_192,192,Subbing out for Stonehill-Trenton Ruth,Subbing out for Stonehill-Trenton Ruth,34,23,1,02:07,False,960,2025-12-03T23:11:36.576279
6534207_193,193,Subbing out for Stonehill-Cory Lovell,Subbing out for Stonehill-Cory Lovell,34,23,1,02:07,False,960,2025-12-03T23:11:36.576286
6534207_194,194,Subbing in for Stonehill-Davante Hackett,Subbing in for Stonehill-Davante Hackett,34,23,1,02:07,False,960,2025-12-03T23:11:36.576293
6534207_195,195,Subbing in for Stonehill-Ridvan Tutic,Subbing in for Stonehill-Ridvan Tutic,34,23,1,02:07,False,960,2025-12-03T23:11:36.576299
6534207_196,196,Subbing out for UMass Lowell-Angel Montas Jr.,Subbing out for UMass Lowell-Angel Montas Jr.,34,23,1,02:07,False,2177,2025-12-03T23:11:36.576306
6534207_197,197,Subbing in for UMass Lowell-Darrel Yepdo,Subbing in for UMass Lowell-Darrel Yepdo,34,23,1,02:07,False,2177,2025-12-03T23:11:36.576312
6534207_198,198,Layup MISSED by UMass Lowell's Isaiah Walter,Layup MISSED by UMass Lowell's Isaiah Walter,34,23,1,01:57,False,2177,2025-12-03T23:11:36.576319
6534207_199,199,Defensive rebound by Stonehill's Rex Sunderland,Defensive rebound by Stonehill's Rex Sunderland,34,23,1,01:52,False,960,2025-12-03T23:11:36.576325
6534207_200,200,Turnover by Stonehill 's Pearse McGuinn,Turnover by Stonehill 's Pearse McGuinn,34,23,1,01:42,False,960,2025-12-03T23:11:36.576331
6534207_201,201,Steal by UMass Lowell's Xavier Spencer,Steal by UMass Lowell's Xavier Spencer,34,23,1,01:42,False,2177,2025-12-03T23:11:36.576338
6534207_202,202,Jumper MISSED by UMass Lowell's Isaiah Walter,Jumper MISSED by UMass Lowell's Isaiah Walter,34,23,1,01:35,False,2177,2025-12-03T23:11:36.576344
6534207_203,203,Offensive rebound by UMass Lowell's Shawn Simmons II,Offensive rebound by UMass Lowell's Shawn Simmons II,34,23,1,01:29,False,2177,2025-12-03T23:11:36.576351
6534207_204,204,Layup MISSED by UMass Lowell's Xavier Spencer,Layup MISSED by UMass Lowell's Xavier Spencer,34,23,1,01:14,False,2177,2025-12-03T23:11:36.576357
6534207_205,205,Block by Stonehill's Pearse McGuinn,Block by Stonehill's Pearse McGuinn,34,23,1,01:14,False,960,2025-12-03T23:11:36.576364
6534207_206,206,Defensive rebound by Stonehill's Davante Hackett,Defensive rebound by Stonehill's Davante Hackett,34,23,1,01:09,False,960,2025-12-03T23:11:36.576370
6534207_207,207,Jumper MISSED by Stonehill's Pearse McGuinn,Jumper MISSED by Stonehill's Pearse McGuinn,34,23,1,01:01,False,960,2025-12-03T23:11:36.576376
6534207_208,208,Offensive rebound by Stonehill's Davante Hackett,Offensive rebound by Stonehill's Davante Hackett,34,23,1,00:57,False,960,2025-12-03T23:11:36.576382
6534207_209,209,Jumper MISSED by Stonehill's Rex Sunderland,Jumper MISSED by Stonehill's Rex Sunderland,34,23,1,00:56,False,960,2025-12-03T23:11:36.576388
6534207_210,210,Defensive rebound by UMass Lowell's Xavier Spencer,Defensive rebound by UMass Lowell's Xavier Spencer,34,23,1,00:53,False,2177,2025-12-03T23:11:36.576395
6534207_211,211,2 Pointer MISSED by UMass Lowell's Darrel Yepdo,2 Pointer MISSED by UMass Lowell's Darrel Yepdo,34,23,1,00:30,False,2177,2025-12-03T23:11:36.576401
6534207_212,212,Offensive rebound by UMass Lowell's Darrel Yepdo,Offensive rebound by UMass Lowell's Darrel Yepdo,34,23,1,00:25,False,2177,2025-12-03T23:11:36.576407
6534207_213,213,2 Pointer MISSED by UMass Lowell's Darrel Yepdo,2 Pointer MISSED by UMass Lowell's Darrel Yepdo,34,23,1,00:25,False,2177,2025-12-03T23:11:36.576414
6534207_214,214,Defensive rebound by Stonehill's Davante Hackett,Defensive rebound by Stonehill's Davante Hackett,34,23,1,00:23,False,960,2025-12-03T23:11:36.576420
6534207_215,215,Layup MISSED by Stonehill's Rex Sunderland,Layup MISSED by Stonehill's Rex Sunderland,34,23,1,00:18,False,960,2025-12-03T23:11:36.576427
6534207_216,216,Defensive rebound by UMass Lowell's Darrel Yepdo,Defensive rebound by UMass Lowell's Darrel Yepdo,34,23,1,00:15,False,2177,2025-12-03T23:11:36.576434
6534207_217,217,UMass Lowell takes a [short] time out.,UMass Lowell takes a [short] time out.,34,23,1,00:10,False,2177,2025-12-03T23:11:36.576441
6534207_218,218,Subbing out for UMass Lowell-Isaiah Walter,Subbing out for UMass Lowell-Isaiah Walter,34,23,1,00:10,False,2177,2025-12-03T23:11:36.576447
6534207_219,219,Subbing in for UMass Lowell-Jared Frey,Subbing in for UMass Lowell-Jared Frey,34,23,1,00:10,False,2177,2025-12-03T23:11:36.576454
6534207_220,220,2 Pointer MISSED by UMass Lowell's Darrel Yepdo,2 Pointer MISSED by UMass Lowell's Darrel Yepdo,34,23,1,00:00,False,2177,2025-12-03T23:11:36.576461
6534207_221,221,Defensive rebound by Stonehill's Stonehill,Defensive rebound by Stonehill's Stonehill,34,23,1,00:00,False,960,2025-12-03T23:11:36.576467
6534207_222,222,End of 1st Half.,End of 1st Half.,34,23,1,00:00,False,2177,2025-12-03T23:11:36.576474
6534207_223,223,Subbing out for Stonehill-Davante Hackett,Subbing out for Stonehill-Davante Hackett,34,23,2,20:00,False,960,2025-12-03T23:11:36.576482
6534207_224,224,Subbing out for Stonehill-Pearse McGuinn,Subbing out for Stonehill-Pearse McGuinn,34,23,2,20:00,False,960,2025-12-03T23:11:36.576489
6534207_225,225,Subbing in for Stonehill-Chas Stinson,Subbing in for Stonehill-Chas Stinson,34,23,2,20:00,False,960,2025-12-03T23:11:36.576496
6534207_226,226,Subbing in for Stonehill-Raymond Espinal-Guzman,Subbing in for Stonehill-Raymond Espinal-Guzman,34,23,2,20:00,False,960,2025-12-03T23:11:36.576502
6534207_227,227,Subbing out for UMass Lowell-Victor Okojie,Subbing out for UMass Lowell-Victor Okojie,34,23,2,20:00,False,2177,2025-12-03T23:11:36.576509
6534207_228,228,Subbing in for UMass Lowell-Austin Green,Subbing in for UMass Lowell-Austin Green,34,23,2,20:00,False,2177,2025-12-03T23:11:36.576517
6534207_229,229,Turnover by UMass Lowell 's Austin Green,Turnover by UMass Lowell 's Austin Green,34,23,2,19:37,False,2177,2025-12-03T23:11:36.576524
6534207_230,230,Steal by Stonehill's Rex Sunderland,Steal by Stonehill's Rex Sunderland,34,23,2,19:37,False,960,2025-12-03T23:11:36.576531
6534207_231,231,Slam Dunk by Stonehill's Ridvan Tutic,Slam Dunk by Stonehill's Ridvan Tutic,34,25,2,19:31,True,960,2025-12-03T23:11:36.576538
6534207_232,232,Assist by Stonehill's Chas Stinson,Assist by Stonehill's Chas Stinson,34,25,2,19:31,False,960,2025-12-03T23:11:36.576545
6534207_233,233,Turnover by UMass Lowell 's Jared Frey,Turnover by UMass Lowell 's Jared Frey,34,25,2,19:05,False,2177,2025-12-03T23:11:36.576552
6534207_234,234,Steal by Stonehill's Chas Stinson,Steal by Stonehill's Chas Stinson,34,25,2,19:05,False,960,2025-12-03T23:11:36.576560
6534207_235,235,3 Pointer by Stonehill's Hermann Koffi,3 Pointer by Stonehill's Hermann Koffi,34,28,2,18:59,False,960,2025-12-03T23:11:36.576567
6534207_236,236,Jumper by UMass Lowell's Shawn Simmons II,Jumper by UMass Lowell's Shawn Simmons II,37,28,2,18:33,False,2177,2025-12-03T23:11:36.576574
6534207_237,237,Assist by UMass Lowell's Jared Frey,Assist by UMass Lowell's Jared Frey,37,28,2,18:33,False,2177,2025-12-03T23:11:36.576580
6534207_238,238,Jumper MISSED by Stonehill's Hermann Koffi,Jumper MISSED by Stonehill's Hermann Koffi,37,28,2,18:01,False,960,2025-12-03T23:11:36.576587
6534207_239,239,Defensive rebound by UMass Lowell's Austin Green,Defensive rebound by UMass Lowell's Austin Green,37,28,2,17:59,False,2177,2025-12-03T23:11:36.576594
6534207_240,240,Layup MISSED by UMass Lowell's Austin Green,Layup MISSED by UMass Lowell's Austin Green,37,28,2,17:43,False,2177,2025-12-03T23:11:36.576602
6534207_241,241,Defensive rebound by Stonehill's Stonehill,Defensive rebound by Stonehill's Stonehill,37,28,2,17:43,False,960,2025-12-03T23:11:36.576608
6534207_242,242,Layup MISSED by Stonehill's Chas Stinson,Layup MISSED by Stonehill's Chas Stinson,37,28,2,17:30,False,960,2025-12-03T23:11:36.576614
6534207_243,243,Block by UMass Lowell's Shawn Simmons II,Block by UMass Lowell's Shawn Simmons II,37,28,2,17:30,False,2177,2025-12-03T23:11:36.576621
6534207_244,244,Defensive rebound by UMass Lowell's Jared Frey,Defensive rebound by UMass Lowell's Jared Frey,37,28,2,17:24,False,2177,2025-12-03T23:11:36.576627
6534207_245,245,Layup by UMass Lowell's Xavier Spencer,Layup by UMass Lowell's Xavier Spencer,39,28,2,17:23,False,2177,2025-12-03T23:11:36.576633
6534207_246,246,Assist by UMass Lowell's Jared Frey,Assist by UMass Lowell's Jared Frey,39,28,2,17:23,False,2177,2025-12-03T23:11:36.576639
6534207_247,247,Subbing out for UMass Lowell-Shawn Simmons II,Subbing out for UMass Lowell-Shawn Simmons II,39,28,2,17:23,False,2177,2025-12-03T23:11:36.576645
6534207_248,248,Subbing in for UMass Lowell-Victor Okojie,Subbing in for UMass Lowell-Victor Okojie,39,28,2,17:23,False,2177,2025-12-03T23:11:36.576651
6534207_249,249,Personal Foul on UMass Lowell's Xavier Spencer (Hermann Koffi draws the foul),Personal Foul on UMass Lowell's Xavier Spencer (Hermann Koffi draws the foul),39,28,2,17:02,False,2177,2025-12-03T23:11:36.576658
6534207_250,250,Free Throw  by Stonehill's Hermann Koffi,Free Throw  by Stonehill's Hermann Koffi,39,29,2,17:02,False,960,2025-12-03T23:11:36.576665
6534207_251,251,Free Throw  by Stonehill's Hermann Koffi,Free Throw  by Stonehill's Hermann Koffi,39,30,2,17:02,False,960,2025-12-03T23:11:36.576671
6534207_252,252,Free Throw  by Stonehill's Hermann Koffi,Free Throw  by Stonehill's Hermann Koffi,39,31,2,17:02,False,960,2025-12-03T23:11:36.576678
6534207_253,253,2 Pointer MISSED by UMass Lowell's Jared Frey,2 Pointer MISSED by UMass Lowell's Jared Frey,39,31,2,16:37,False,2177,2025-12-03T23:11:36.576684
6534207_254,254,Offensive rebound by UMass Lowell's Austin Green,Offensive rebound by UMass Lowell's Austin Green,39,31,2,16:34,False,2177,2025-12-03T23:11:36.576691
6534207_255,255,Personal Foul on Stonehill's Chas Stinson (Austin Green draws the foul),Personal Foul on Stonehill's Chas Stinson (Austin Green draws the foul),39,31,2,16:34,False,960,2025-12-03T23:11:36.576698
6534207_256,256,Free Throw MISSED  by UMass Lowell's Austin Green,Free Throw MISSED  by UMass Lowell's Austin Green,39,31,2,16:34,False,2177,2025-12-03T23:11:36.576704
6534207_257,257,UMass Lowell gets a rebound from a dead ball.,UMass Lowell gets a rebound from a dead ball.,39,31,2,16:34,False,2177,2025-12-03T23:11:36.576711
6534207_258,258,Subbing out for Stonehill-Ridvan Tutic,Subbing out for Stonehill-Ridvan Tutic,39,31,2,16:34,False,960,2025-12-03T23:11:36.576719
6534207_259,259,Subbing in for Stonehill-Pearse McGuinn,Subbing in for Stonehill-Pearse McGuinn,39,31,2,16:34,False,960,2025-12-03T23:11:36.576726
6534207_260,260,Free Throw MISSED  by UMass Lowell's Austin Green,Free Throw MISSED  by UMass Lowell's Austin Green,39,31,2,16:34,False,2177,2025-12-03T23:11:36.576732
6534207_261,261,Defensive rebound by Stonehill's Chas Stinson,Defensive rebound by Stonehill's Chas Stinson,39,31,2,16:33,False,960,2025-12-03T23:11:36.576739
6534207_262,262,2 Pointer MISSED by Stonehill's Raymond Espinal-Guzman,2 Pointer MISSED by Stonehill's Raymond Espinal-Guzman,39,31,2,16:19,False,960,2025-12-03T23:11:36.576745
6534207_263,263,Offensive rebound by Stonehill's Raymond Espinal-Guzman,Offensive rebound by Stonehill's Raymond Espinal-Guzman,39,31,2,16:19,False,960,2025-12-03T23:11:36.576752
6534207_264,264,Offensive foul by Stonehill's Raymond Espinal-Guzman,Offensive foul by Stonehill's Raymond Espinal-Guzman,39,31,2,16:19,False,960,2025-12-03T23:11:36.576758
6534207_265,265,Offensive turnover by Stonehill's Raymond Espinal-Guzman,Offensive turnover by Stonehill's Raymond Espinal-Guzman,39,31,2,16:19,False,960,2025-12-03T23:11:36.576765
6534207_266,266,Offensive foul by UMass Lowell's Jared Frey,Offensive foul by UMass Lowell's Jared Frey,39,31,2,16:09,False,2177,2025-12-03T23:11:36.576771
6534207_267,267,Offensive turnover by UMass Lowell's Jared Frey,Offensive turnover by UMass Lowell's Jared Frey,39,31,2,16:09,False,2177,2025-12-03T23:11:36.576778
6534207_268,268,2 Pointer by Stonehill's Hermann Koffi,2 Pointer by Stonehill's Hermann Koffi,39,33,2,15:51,False,960,2025-12-03T23:11:36.576784
6534207_269,269,Jumper MISSED by UMass Lowell's Xavier Spencer,Jumper MISSED by UMass Lowell's Xavier Spencer,39,33,2,15:38,False,2177,2025-12-03T23:11:36.576790
6534207_270,270,Offensive rebound by UMass Lowell's Victor Okojie,Offensive rebound by UMass Lowell's Victor Okojie,39,33,2,15:35,False,2177,2025-12-03T23:11:36.576798
6534207_271,271,2 Pointer MISSED by UMass Lowell's Darrel Yepdo,2 Pointer MISSED by UMass Lowell's Darrel Yepdo,39,33,2,15:30,False,2177,2025-12-03T23:11:36.576804
6534207_272,272,Offensive rebound by UMass Lowell's Xavier Spencer,Offensive rebound by UMass Lowell's Xavier Spencer,39,33,2,15:27,False,2177,2025-12-03T23:11:36.576810
6534207_273,273,Personal Foul on Stonehill's Rex Sunderland (Xavier Spencer draws the foul),Personal Foul on Stonehill's Rex Sunderland (Xavier Spencer draws the foul),39,33,2,15:27,False,960,2025-12-03T23:11:36.576816
6534207_274,274,Commercial time out.,Commercial time out.,39,33,2,15:27,False,0,2025-12-03T23:11:36.576822
6534207_275,275,Subbing out for Stonehill-Raymond Espinal-Guzman,Subbing out for Stonehill-Raymond Espinal-Guzman,39,33,2,15:27,False,960,2025-12-03T23:11:36.576828
6534207_276,276,Subbing in for Stonehill-Davante Hackett,Subbing in for Stonehill-Davante Hackett,39,33,2,15:27,False,960,2025-12-03T23:11:36.576834
6534207_277,277,Free Throw MISSED  by UMass Lowell's Xavier Spencer,Free Throw MISSED  by UMass Lowell's Xavier Spencer,39,33,2,15:27,False,2177,2025-12-03T23:11:36.576840
6534207_278,278,UMass Lowell gets a rebound from a dead ball.,UMass Lowell gets a rebound from a dead ball.,39,33,2,15:27,False,2177,2025-12-03T23:11:36.576847
6534207_279,279,Free Throw MISSED  by UMass Lowell's Xavier Spencer,Free Throw MISSED  by UMass Lowell's Xavier Spencer,39,33,2,15:27,False,2177,2025-12-03T23:11:36.576852
6534207_280,280,Defensive rebound by Stonehill's Chas Stinson,Defensive rebound by Stonehill's Chas Stinson,39,33,2,15:26,False,960,2025-12-03T23:11:36.576858
6534207_281,281,Layup MISSED by Stonehill's Hermann Koffi,Layup MISSED by Stonehill's Hermann Koffi,39,33,2,15:09,False,960,2025-12-03T23:11:36.576864
6534207_282,282,Block by UMass Lowell's Jared Frey,Block by UMass Lowell's Jared Frey,39,33,2,15:09,False,2177,2025-12-03T23:11:36.576870
6534207_283,283,Defensive rebound by UMass Lowell's UMass Lowell,Defensive rebound by UMass Lowell's UMass Lowell,39,33,2,15:07,False,2177,2025-12-03T23:11:36.576876
6534207_284,284,Layup by UMass Lowell's Austin Green,Layup by UMass Lowell's Austin Green,41,33,2,14:51,False,2177,2025-12-03T23:11:36.576883
6534207_285,285,Personal Foul on Stonehill's Chas Stinson (Austin Green draws the foul),Personal Foul on Stonehill's Chas Stinson (Austin Green draws the foul),41,33,2,14:51,False,960,2025-12-03T23:11:36.576889
6534207_286,286,Subbing out for Stonehill-Chas Stinson,Subbing out for Stonehill-Chas Stinson,41,33,2,14:51,False,960,2025-12-03T23:11:36.576895
6534207_287,287,Subbing in for Stonehill-Ridvan Tutic,Subbing in for Stonehill-Ridvan Tutic,41,33,2,14:51,False,960,2025-12-03T23:11:36.576901
6534207_288,288,Free Throw MISSED  by UMass Lowell's Austin Green,Free Throw MISSED  by UMass Lowell's Austin Green,41,33,2,14:51,False,2177,2025-12-03T23:11:36.576907
6534207_289,289,Defensive rebound by Stonehill's Ridvan Tutic,Defensive rebound by Stonehill's Ridvan Tutic,41,33,2,14:51,False,960,2025-12-03T23:11:36.576913
6534207_290,290,Layup by Stonehill's Pearse McGuinn,Layup by Stonehill's Pearse McGuinn,41,35,2,14:36,False,960,2025-12-03T23:11:36.576919
6534207_291,291,Assist by Stonehill's Rex Sunderland,Assist by Stonehill's Rex Sunderland,41,35,2,14:36,False,960,2025-12-03T23:11:36.576925
6534207_292,292,Personal Foul on UMass Lowell's Xavier Spencer (Pearse McGuinn draws the foul),Personal Foul on UMass Lowell's Xavier Spencer (Pearse McGuinn draws the foul),41,35,2,14:36,False,2177,2025-12-03T23:11:36.576931
6534207_293,293,Subbing out for UMass Lowell-Austin Green,Subbing out for UMass Lowell-Austin Green,41,35,2,14:36,False,2177,2025-12-03T23:11:36.576937
6534207_294,294,Subbing out for UMass Lowell-Jared Frey,Subbing out for UMass Lowell-Jared Frey,41,35,2,14:36,False,2177,2025-12-03T23:11:36.576944
6534207_295,295,Subbing in for UMass Lowell-Isaiah Walter,Subbing in for UMass Lowell-Isaiah Walter,41,35,2,14:36,False,2177,2025-12-03T23:11:36.576950
6534207_296,296,Subbing in for UMass Lowell-JJ Massaquoi,Subbing in for UMass Lowell-JJ Massaquoi,41,35,2,14:36,False,2177,2025-12-03T23:11:36.576956
6534207_297,297,Subbing out for UMass Lowell-Xavier Spencer,Subbing out for UMass Lowell-Xavier Spencer,41,35,2,14:36,False,2177,2025-12-03T23:11:36.576962
6534207_298,298,Subbing in for UMass Lowell-Angel Montas Jr.,Subbing in for UMass Lowell-Angel Montas Jr.,41,35,2,14:36,False,2177,2025-12-03T23:11:36.576968
6534207_299,299,Free Throw  by Stonehill's Pearse McGuinn,Free Throw  by Stonehill's Pearse McGuinn,41,36,2,14:36,False,960,2025-12-03T23:11:36.576974
6534207_300,300,Layup MISSED by UMass Lowell's Victor Okojie,Layup MISSED by UMass Lowell's Victor Okojie,41,36,2,14:22,False,2177,2025-12-03T23:11:36.576981
6534207_301,301,Block by Stonehill's Ridvan Tutic,Block by Stonehill's Ridvan Tutic,41,36,2,14:22,False,960,2025-12-03T23:11:36.576987
6534207_302,302,Offensive rebound by UMass Lowell's Victor Okojie,Offensive rebound by UMass Lowell's Victor Okojie,41,36,2,14:17,False,2177,2025-12-03T23:11:36.576993
6534207_303,303,2 Pointer by UMass Lowell's Angel Montas Jr.,2 Pointer by UMass Lowell's Angel Montas Jr.,43,36,2,14:05,False,2177,2025-12-03T23:11:36.576999
6534207_304,304,Personal Foul on UMass Lowell's JJ Massaquoi (Rex Sunderland draws the foul),Personal Foul on UMass Lowell's JJ Massaquoi (Rex Sunderland draws the foul),43,36,2,13:46,False,2177,2025-12-03T23:11:36.577006
6534207_305,305,Turnover by Stonehill 's Rex Sunderland,Turnover by Stonehill 's Rex Sunderland,43,36,2,13:42,False,960,2025-12-03T23:11:36.577012
6534207_306,306,Personal Foul on Stonehill's Rex Sunderland (Victor Okojie draws the foul),Personal Foul on Stonehill's Rex Sunderland (Victor Okojie draws the foul),43,36,2,13:27,False,960,2025-12-03T23:11:36.577019
6534207_307,307,Free Throw MISSED  by UMass Lowell's Victor Okojie,Free Throw MISSED  by UMass Lowell's Victor Okojie,43,36,2,13:27,False,2177,2025-12-03T23:11:36.577025
6534207_308,308,UMass Lowell gets a rebound from a dead ball.,UMass Lowell gets a rebound from a dead ball.,43,36,2,13:27,False,2177,2025-12-03T23:11:36.577031
6534207_309,309,Subbing out for Stonehill-Rex Sunderland,Subbing out for Stonehill-Rex Sunderland,43,36,2,13:27,False,960,2025-12-03T23:11:36.577037
6534207_310,310,Subbing in for Stonehill-Trenton Ruth,Subbing in for Stonehill-Trenton Ruth,43,36,2,13:27,False,960,2025-12-03T23:11:36.577046
6534207_311,311,Free Throw MISSED  by UMass Lowell's Victor Okojie,Free Throw MISSED  by UMass Lowell's Victor Okojie,43,36,2,13:27,False,2177,2025-12-03T23:11:36.577053
6534207_312,312,Defensive rebound by Stonehill's Ridvan Tutic,Defensive rebound by Stonehill's Ridvan Tutic,43,36,2,13:26,False,960,2025-12-03T23:11:36.577059
6534207_313,313,Jumper MISSED by Stonehill's Hermann Koffi,Jumper MISSED by Stonehill's Hermann Koffi,43,36,2,13:15,False,960,2025-12-03T23:11:36.577065
6534207_314,314,Defensive rebound by UMass Lowell's Darrel Yepdo,Defensive rebound by UMass Lowell's Darrel Yepdo,43,36,2,13:10,False,2177,2025-12-03T23:11:36.577072
6534207_315,315,Personal Foul on Stonehill's Ridvan Tutic (Angel Montas Jr. draws the foul),Personal Foul on Stonehill's Ridvan Tutic (Angel Montas Jr. draws the foul),43,36,2,12:59,False,960,2025-12-03T23:11:36.577079
6534207_316,316,Free Throw  by UMass Lowell's Angel Montas Jr.,Free Throw  by UMass Lowell's Angel Montas Jr.,44,36,2,12:59,False,2177,2025-12-03T23:11:36.577085
6534207_317,317,Free Throw MISSED  by UMass Lowell's Angel Montas Jr.,Free Throw MISSED  by UMass Lowell's Angel Montas Jr.,44,36,2,12:59,False,2177,2025-12-03T23:11:36.577091
6534207_318,318,Defensive rebound by Stonehill's Ridvan Tutic,Defensive rebound by Stonehill's Ridvan Tutic,44,36,2,12:58,False,960,2025-12-03T23:11:36.577098
6534207_319,319,Jumper MISSED by Stonehill's Trenton Ruth,Jumper MISSED by Stonehill's Trenton Ruth,44,36,2,12:46,False,960,2025-12-03T23:11:36.577105
6534207_320,320,Offensive rebound by Stonehill's Ridvan Tutic,Offensive rebound by Stonehill's Ridvan Tutic,44,36,2,12:42,False,960,2025-12-03T23:11:36.577112
6534207_321,321,2 Pointer MISSED by Stonehill's Ridvan Tutic,2 Pointer MISSED by Stonehill's Ridvan Tutic,44,36,2,12:42,False,960,2025-12-03T23:11:36.577119
6534207_322,322,Offensive rebound by Stonehill's Davante Hackett,Offensive rebound by Stonehill's Davante Hackett,44,36,2,12:41,False,960,2025-12-03T23:11:36.577125
6534207_323,323,Jumper by Stonehill's Davante Hackett,Jumper by Stonehill's Davante Hackett,44,39,2,12:39,False,960,2025-12-03T23:11:36.577132
6534207_324,324,Assist by Stonehill's Trenton Ruth,Assist by Stonehill's Trenton Ruth,44,39,2,12:39,False,960,2025-12-03T23:11:36.577138
