play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504722_167,167,Personal Foul on Piedmont's Israel Hall (Jacob Taylor draws the foul),Personal Foul on Piedmont's Israel Hall (Jacob Taylor draws the foul),13,33,1,08:17,False,652,2025-12-03T23:10:38.092771
6504722_168,168,Subbing out for Charleston So.-Armari Carraway,Subbing out for Charleston So.-Armari Carraway,13,33,1,08:17,False,2217,2025-12-03T23:10:38.092775
6504722_169,169,Subbing out for Charleston So.-Jacob Taylor,Subbing out for Charleston So.-Jacob Taylor,13,33,1,08:17,False,2217,2025-12-03T23:10:38.092778
6504722_170,170,Subbing out for Charleston So.-Nate Brafford,Subbing out for Charleston So.-Nate Brafford,13,33,1,08:17,False,2217,2025-12-03T23:10:38.092782
6504722_171,171,Subbing out for Charleston So.-Reis Jones,Subbing out for Charleston So.-Reis Jones,13,33,1,08:17,False,2217,2025-12-03T23:10:38.092785
6504722_172,172,Subbing in for Charleston So.-Jaquias Franklin,Subbing in for Charleston So.-Jaquias Franklin,13,33,1,08:17,False,2217,2025-12-03T23:10:38.092789
6504722_173,173,Subbing in for Charleston So.-Trent Coleman,Subbing in for Charleston So.-Trent Coleman,13,33,1,08:17,False,2217,2025-12-03T23:10:38.092792
6504722_174,174,Subbing in for Charleston So.-Brycen Blaine,Subbing in for Charleston So.-Brycen Blaine,13,33,1,08:17,False,2217,2025-12-03T23:10:38.092797
6504722_175,175,Subbing in for Charleston So.-Jesse Hafemeister,Subbing in for Charleston So.-Jesse Hafemeister,13,33,1,08:17,False,2217,2025-12-03T23:10:38.092801
6504722_176,176,Subbing out for Piedmont-Dylan Patrick,Subbing out for Piedmont-Dylan Patrick,13,33,1,08:17,False,652,2025-12-03T23:10:38.092805
6504722_177,177,Subbing in for Piedmont-Silas Mulligan,Subbing in for Piedmont-Silas Mulligan,13,33,1,08:17,False,652,2025-12-03T23:10:38.092809
6504722_178,178,Turnover by Charleston So. 's Jesse Hafemeister,Turnover by Charleston So. 's Jesse Hafemeister,13,33,1,08:04,False,2217,2025-12-03T23:10:38.092812
6504722_179,179,Jumper by Piedmont's Fisher Darden,Jumper by Piedmont's Fisher Darden,15,33,1,07:51,False,652,2025-12-03T23:10:38.092816
6504722_180,180,Assist by Piedmont's Parker Renault,Assist by Piedmont's Parker Renault,15,33,1,07:51,False,652,2025-12-03T23:10:38.092820
6504722_181,181,Turnover by Charleston So. 's Jaquias Franklin,Turnover by Charleston So. 's Jaquias Franklin,15,33,1,07:27,False,2217,2025-12-03T23:10:38.092824
6504722_182,182,Steal by Piedmont's Silas Mulligan,Steal by Piedmont's Silas Mulligan,15,33,1,07:27,False,652,2025-12-03T23:10:38.092827
6504722_183,183,Jumper by Piedmont's Israel Hall,Jumper by Piedmont's Israel Hall,18,33,1,07:22,False,652,2025-12-03T23:10:38.092831
6504722_184,184,Assist by Piedmont's Javi Marlowe,Assist by Piedmont's Javi Marlowe,18,33,1,07:22,False,652,2025-12-03T23:10:38.092835
6504722_185,185,Charleston So. takes a [short] time out.,Charleston So. takes a [short] time out.,18,33,1,07:22,False,2217,2025-12-03T23:10:38.092839
6504722_186,186,Commercial time out.,Commercial time out.,18,33,1,07:22,False,0,2025-12-03T23:10:38.092843
6504722_187,187,Subbing out for Charleston So.-Jaquias Franklin,Subbing out for Charleston So.-Jaquias Franklin,18,33,1,07:22,False,2217,2025-12-03T23:10:38.092846
6504722_188,188,Subbing out for Charleston So.-Trent Coleman,Subbing out for Charleston So.-Trent Coleman,18,33,1,07:22,False,2217,2025-12-03T23:10:38.092850
6504722_189,189,Subbing in for Charleston So.-Jacob Taylor,Subbing in for Charleston So.-Jacob Taylor,18,33,1,07:22,False,2217,2025-12-03T23:10:38.092854
6504722_190,190,Subbing in for Charleston So.-Devin Brafford,Subbing in for Charleston So.-Devin Brafford,18,33,1,07:22,False,2217,2025-12-03T23:10:38.092857
6504722_191,191,Jumper MISSED by Charleston So.'s Jesse Hafemeister,Jumper MISSED by Charleston So.'s Jesse Hafemeister,18,33,1,07:10,False,2217,2025-12-03T23:10:38.092861
6504722_192,192,Defensive rebound by Piedmont's Israel Hall,Defensive rebound by Piedmont's Israel Hall,18,33,1,07:06,False,652,2025-12-03T23:10:38.092865
6504722_193,193,Jumper MISSED by Piedmont's Parker Renault,Jumper MISSED by Piedmont's Parker Renault,18,33,1,06:47,False,652,2025-12-03T23:10:38.092869
6504722_194,194,Offensive rebound by Piedmont's Piedmont,Offensive rebound by Piedmont's Piedmont,18,33,1,06:44,False,652,2025-12-03T23:10:38.092873
6504722_195,195,Personal Foul on Charleston So.'s Jacob Taylor (Silas Mulligan draws the foul),Personal Foul on Charleston So.'s Jacob Taylor (Silas Mulligan draws the foul),18,33,1,06:44,False,2217,2025-12-03T23:10:38.092877
6504722_196,196,Jumper by Piedmont's Silas Mulligan,Jumper by Piedmont's Silas Mulligan,21,33,1,06:42,False,652,2025-12-03T23:10:38.092881
6504722_197,197,Assist by Piedmont's Israel Hall,Assist by Piedmont's Israel Hall,21,33,1,06:42,False,652,2025-12-03T23:10:38.092884
6504722_198,198,Jumper by Charleston So.'s Jesse Hafemeister,Jumper by Charleston So.'s Jesse Hafemeister,21,36,1,06:29,False,2217,2025-12-03T23:10:38.092888
6504722_199,199,Assist by Charleston So.'s Brycen Blaine,Assist by Charleston So.'s Brycen Blaine,21,36,1,06:29,False,2217,2025-12-03T23:10:38.092892
6504722_200,200,Personal Foul on Charleston So.'s Devin Brafford (Silas Mulligan draws the foul),Personal Foul on Charleston So.'s Devin Brafford (Silas Mulligan draws the foul),21,36,1,06:04,False,2217,2025-12-03T23:10:38.092896
6504722_201,201,Free Throw  by Piedmont's Silas Mulligan,Free Throw  by Piedmont's Silas Mulligan,22,36,1,06:04,False,652,2025-12-03T23:10:38.092900
6504722_202,202,Subbing out for Charleston So.-Jesse Hafemeister,Subbing out for Charleston So.-Jesse Hafemeister,22,36,1,06:04,False,2217,2025-12-03T23:10:38.092904
6504722_203,203,Subbing out for Charleston So.-Devin Brafford,Subbing out for Charleston So.-Devin Brafford,22,36,1,06:04,False,2217,2025-12-03T23:10:38.092908
6504722_204,204,Subbing in for Charleston So.-Nate Brafford,Subbing in for Charleston So.-Nate Brafford,22,36,1,06:04,False,2217,2025-12-03T23:10:38.092911
6504722_205,205,Subbing in for Charleston So.-Reis Jones,Subbing in for Charleston So.-Reis Jones,22,36,1,06:04,False,2217,2025-12-03T23:10:38.092915
6504722_206,206,Subbing out for Piedmont-Fisher Darden,Subbing out for Piedmont-Fisher Darden,22,36,1,06:04,False,652,2025-12-03T23:10:38.092919
6504722_207,207,Subbing in for Piedmont-Dylan Patrick,Subbing in for Piedmont-Dylan Patrick,22,36,1,06:04,False,652,2025-12-03T23:10:38.092922
6504722_208,208,Free Throw MISSED  by Piedmont's Silas Mulligan,Free Throw MISSED  by Piedmont's Silas Mulligan,22,36,1,06:04,False,652,2025-12-03T23:10:38.092926
6504722_209,209,Defensive rebound by Charleston So.'s Reis Jones,Defensive rebound by Charleston So.'s Reis Jones,22,36,1,06:04,False,2217,2025-12-03T23:10:38.092930
6504722_210,210,2 Pointer by Charleston So.'s Reis Jones,2 Pointer by Charleston So.'s Reis Jones,22,38,1,05:53,False,2217,2025-12-03T23:10:38.092933
6504722_211,211,Assist by Charleston So.'s Luke Williams,Assist by Charleston So.'s Luke Williams,22,38,1,05:53,False,2217,2025-12-03T23:10:38.092938
6504722_212,212,Personal Foul on Piedmont's Javi Marlowe (Reis Jones draws the foul),Personal Foul on Piedmont's Javi Marlowe (Reis Jones draws the foul),22,38,1,05:53,False,652,2025-12-03T23:10:38.092942
6504722_213,213,Free Throw  by Charleston So.'s Reis Jones,Free Throw  by Charleston So.'s Reis Jones,22,39,1,05:53,False,2217,2025-12-03T23:10:38.092945
6504722_214,214,Turnover by Piedmont 's Dylan Patrick,Turnover by Piedmont 's Dylan Patrick,22,39,1,05:44,False,652,2025-12-03T23:10:38.092949
6504722_215,215,Steal by Charleston So.'s Nate Brafford,Steal by Charleston So.'s Nate Brafford,22,39,1,05:44,False,2217,2025-12-03T23:10:38.092952
6504722_216,216,Personal Foul on Piedmont's Javi Marlowe (Brycen Blaine draws the foul),Personal Foul on Piedmont's Javi Marlowe (Brycen Blaine draws the foul),22,39,1,05:41,False,652,2025-12-03T23:10:38.092956
6504722_217,217,Subbing out for Piedmont-Javi Marlowe,Subbing out for Piedmont-Javi Marlowe,22,39,1,05:41,False,652,2025-12-03T23:10:38.092961
6504722_218,218,Subbing in for Piedmont-Jackson Houston,Subbing in for Piedmont-Jackson Houston,22,39,1,05:41,False,652,2025-12-03T23:10:38.092964
6504722_219,219,Free Throw  by Charleston So.'s Brycen Blaine,Free Throw  by Charleston So.'s Brycen Blaine,22,40,1,05:41,False,2217,2025-12-03T23:10:38.092968
6504722_220,220,Free Throw  by Charleston So.'s Brycen Blaine,Free Throw  by Charleston So.'s Brycen Blaine,22,41,1,05:41,False,2217,2025-12-03T23:10:38.092972
6504722_221,221,Jumper by Piedmont's Israel Hall,Jumper by Piedmont's Israel Hall,24,41,1,05:22,False,652,2025-12-03T23:10:38.092975
6504722_222,222,Assist by Piedmont's Parker Renault,Assist by Piedmont's Parker Renault,24,41,1,05:22,False,652,2025-12-03T23:10:38.092980
6504722_223,223,Jumper MISSED by Charleston So.'s Brycen Blaine,Jumper MISSED by Charleston So.'s Brycen Blaine,24,41,1,05:03,False,2217,2025-12-03T23:10:38.092983
6504722_224,224,Offensive rebound by Charleston So.'s Reis Jones,Offensive rebound by Charleston So.'s Reis Jones,24,41,1,05:01,False,2217,2025-12-03T23:10:38.092987
6504722_225,225,Jumper MISSED by Charleston So.'s Luke Williams,Jumper MISSED by Charleston So.'s Luke Williams,24,41,1,04:58,False,2217,2025-12-03T23:10:38.092991
6504722_226,226,Defensive rebound by Piedmont's Parker Renault,Defensive rebound by Piedmont's Parker Renault,24,41,1,04:58,False,652,2025-12-03T23:10:38.092995
6504722_227,227,Slam Dunk MISSED by Piedmont's Parker Renault,Slam Dunk MISSED by Piedmont's Parker Renault,24,41,1,04:42,True,652,2025-12-03T23:10:38.092999
6504722_228,228,Block by Charleston So.'s Reis Jones,Block by Charleston So.'s Reis Jones,24,41,1,04:42,False,2217,2025-12-03T23:10:38.093003
6504722_229,229,Offensive rebound by Piedmont's Parker Renault,Offensive rebound by Piedmont's Parker Renault,24,41,1,04:35,False,652,2025-12-03T23:10:38.093007
6504722_230,230,2 Pointer by Piedmont's Parker Renault,2 Pointer by Piedmont's Parker Renault,26,41,1,04:35,False,652,2025-12-03T23:10:38.093011
6504722_231,231,Jumper MISSED by Charleston So.'s Nate Brafford,Jumper MISSED by Charleston So.'s Nate Brafford,26,41,1,04:32,False,2217,2025-12-03T23:10:38.093015
6504722_232,232,Defensive rebound by Piedmont's Jackson Houston,Defensive rebound by Piedmont's Jackson Houston,26,41,1,04:30,False,652,2025-12-03T23:10:38.093019
6504722_233,233,Jumper MISSED by Piedmont's Parker Renault,Jumper MISSED by Piedmont's Parker Renault,26,41,1,04:08,False,652,2025-12-03T23:10:38.093023
6504722_234,234,Offensive rebound by Piedmont's Piedmont,Offensive rebound by Piedmont's Piedmont,26,41,1,04:02,False,652,2025-12-03T23:10:38.093027
6504722_235,235,Personal Foul on Charleston So.'s Jacob Taylor (Israel Hall draws the foul),Personal Foul on Charleston So.'s Jacob Taylor (Israel Hall draws the foul),26,41,1,04:02,False,2217,2025-12-03T23:10:38.093031
6504722_236,236,Subbing out for Charleston So.-Jacob Taylor,Subbing out for Charleston So.-Jacob Taylor,26,41,1,04:02,False,2217,2025-12-03T23:10:38.093035
6504722_237,237,Subbing out for Charleston So.-Nate Brafford,Subbing out for Charleston So.-Nate Brafford,26,41,1,04:02,False,2217,2025-12-03T23:10:38.093039
6504722_238,238,Subbing out for Charleston So.-Reis Jones,Subbing out for Charleston So.-Reis Jones,26,41,1,04:02,False,2217,2025-12-03T23:10:38.093043
6504722_239,239,Subbing in for Charleston So.-Armari Carraway,Subbing in for Charleston So.-Armari Carraway,26,41,1,04:02,False,2217,2025-12-03T23:10:38.093047
6504722_240,240,Subbing in for Charleston So.-Jesse Hafemeister,Subbing in for Charleston So.-Jesse Hafemeister,26,41,1,04:02,False,2217,2025-12-03T23:10:38.093050
6504722_241,241,Subbing in for Charleston So.-Lase Olalere,Subbing in for Charleston So.-Lase Olalere,26,41,1,04:02,False,2217,2025-12-03T23:10:38.093054
6504722_242,242,Subbing out for Piedmont-Silas Mulligan,Subbing out for Piedmont-Silas Mulligan,26,41,1,04:02,False,652,2025-12-03T23:10:38.093058
6504722_243,243,Subbing in for Piedmont-Grady Robertson,Subbing in for Piedmont-Grady Robertson,26,41,1,04:02,False,652,2025-12-03T23:10:38.093061
6504722_244,244,Jumper by Piedmont's Israel Hall,Jumper by Piedmont's Israel Hall,29,41,1,03:58,False,652,2025-12-03T23:10:38.093065
6504722_245,245,Assist by Piedmont's Dylan Patrick,Assist by Piedmont's Dylan Patrick,29,41,1,03:58,False,652,2025-12-03T23:10:38.093069
6504722_246,246,Jumper by Charleston So.'s Brycen Blaine,Jumper by Charleston So.'s Brycen Blaine,29,44,1,03:45,False,2217,2025-12-03T23:10:38.093072
6504722_247,247,Assist by Charleston So.'s Luke Williams,Assist by Charleston So.'s Luke Williams,29,44,1,03:45,False,2217,2025-12-03T23:10:38.093076
6504722_248,248,2 Pointer by Piedmont's Parker Renault,2 Pointer by Piedmont's Parker Renault,31,44,1,03:26,False,652,2025-12-03T23:10:38.093080
6504722_249,249,Turnover by Charleston So. 's Lase Olalere,Turnover by Charleston So. 's Lase Olalere,31,44,1,02:58,False,2217,2025-12-03T23:10:38.093084
6504722_250,250,Steal by Piedmont's Grady Robertson,Steal by Piedmont's Grady Robertson,31,44,1,02:58,False,652,2025-12-03T23:10:38.093088
6504722_251,251,Personal Foul on Charleston So.'s Lase Olalere (Grady Robertson draws the foul),Personal Foul on Charleston So.'s Lase Olalere (Grady Robertson draws the foul),31,44,1,02:56,False,2217,2025-12-03T23:10:38.093092
6504722_252,252,Subbing out for Charleston So.-Lase Olalere,Subbing out for Charleston So.-Lase Olalere,31,44,1,02:56,False,2217,2025-12-03T23:10:38.093096
6504722_253,253,Subbing in for Charleston So.-Devin Brafford,Subbing in for Charleston So.-Devin Brafford,31,44,1,02:56,False,2217,2025-12-03T23:10:38.093100
6504722_254,254,Subbing out for Piedmont-Israel Hall,Subbing out for Piedmont-Israel Hall,31,44,1,02:56,False,652,2025-12-03T23:10:38.093104
6504722_255,255,Subbing in for Piedmont-Fisher Darden,Subbing in for Piedmont-Fisher Darden,31,44,1,02:56,False,652,2025-12-03T23:10:38.093108
6504722_256,256,Jumper MISSED by Piedmont's Parker Renault,Jumper MISSED by Piedmont's Parker Renault,31,44,1,02:49,False,652,2025-12-03T23:10:38.093111
6504722_257,257,Defensive rebound by Charleston So.'s Charleston So.,Defensive rebound by Charleston So.'s Charleston So.,31,44,1,02:44,False,2217,2025-12-03T23:10:38.093116
6504722_258,258,Personal Foul on Piedmont's Jackson Houston (Jesse Hafemeister draws the foul),Personal Foul on Piedmont's Jackson Houston (Jesse Hafemeister draws the foul),31,44,1,02:44,False,652,2025-12-03T23:10:38.093120
6504722_259,259,Free Throw MISSED  by Charleston So.'s Jesse Hafemeister,Free Throw MISSED  by Charleston So.'s Jesse Hafemeister,31,44,1,02:44,False,2217,2025-12-03T23:10:38.093124
6504722_260,260,Defensive rebound by Piedmont's Grady Robertson,Defensive rebound by Piedmont's Grady Robertson,31,44,1,02:44,False,652,2025-12-03T23:10:38.093128
6504722_261,261,Jumper MISSED by Piedmont's Parker Renault,Jumper MISSED by Piedmont's Parker Renault,31,44,1,02:36,False,652,2025-12-03T23:10:38.093132
6504722_262,262,Defensive rebound by Charleston So.'s Luke Williams,Defensive rebound by Charleston So.'s Luke Williams,31,44,1,02:34,False,2217,2025-12-03T23:10:38.093136
6504722_263,263,Jumper MISSED by Charleston So.'s Armari Carraway,Jumper MISSED by Charleston So.'s Armari Carraway,31,44,1,02:27,False,2217,2025-12-03T23:10:38.093140
6504722_264,264,Defensive rebound by Piedmont's Fisher Darden,Defensive rebound by Piedmont's Fisher Darden,31,44,1,02:23,False,652,2025-12-03T23:10:38.093144
6504722_265,265,Jumper by Piedmont's Fisher Darden,Jumper by Piedmont's Fisher Darden,34,44,1,02:18,False,652,2025-12-03T23:10:38.093149
6504722_266,266,Assist by Piedmont's Dylan Patrick,Assist by Piedmont's Dylan Patrick,34,44,1,02:18,False,652,2025-12-03T23:10:38.093152
6504722_267,267,Jumper MISSED by Charleston So.'s Devin Brafford,Jumper MISSED by Charleston So.'s Devin Brafford,34,44,1,02:07,False,2217,2025-12-03T23:10:38.093156
6504722_268,268,Defensive rebound by Piedmont's Dylan Patrick,Defensive rebound by Piedmont's Dylan Patrick,34,44,1,02:02,False,652,2025-12-03T23:10:38.093160
6504722_269,269,Jumper MISSED by Piedmont's Parker Renault,Jumper MISSED by Piedmont's Parker Renault,34,44,1,01:49,False,652,2025-12-03T23:10:38.093164
6504722_270,270,Defensive rebound by Charleston So.'s Jesse Hafemeister,Defensive rebound by Charleston So.'s Jesse Hafemeister,34,44,1,01:44,False,2217,2025-12-03T23:10:38.093168
6504722_271,271,Jumper MISSED by Charleston So.'s Devin Brafford,Jumper MISSED by Charleston So.'s Devin Brafford,34,44,1,01:40,False,2217,2025-12-03T23:10:38.093172
6504722_272,272,Defensive rebound by Piedmont's Fisher Darden,Defensive rebound by Piedmont's Fisher Darden,34,44,1,01:36,False,652,2025-12-03T23:10:38.093176
6504722_273,273,Jumper MISSED by Piedmont's Parker Renault,Jumper MISSED by Piedmont's Parker Renault,34,44,1,01:26,False,652,2025-12-03T23:10:38.093180
6504722_274,274,Defensive rebound by Charleston So.'s Brycen Blaine,Defensive rebound by Charleston So.'s Brycen Blaine,34,44,1,01:21,False,2217,2025-12-03T23:10:38.093184
6504722_275,275,Jumper MISSED by Charleston So.'s Brycen Blaine,Jumper MISSED by Charleston So.'s Brycen Blaine,34,44,1,01:17,False,2217,2025-12-03T23:10:38.093188
6504722_276,276,Offensive rebound by Charleston So.'s Armari Carraway,Offensive rebound by Charleston So.'s Armari Carraway,34,44,1,01:15,False,2217,2025-12-03T23:10:38.093192
6504722_277,277,Foul on Charleston So.'sCharleston So.,Foul on Charleston So.'sCharleston So.,34,44,1,01:09,False,2217,2025-12-03T23:10:38.093196
6504722_278,278,Personal Foul on Piedmont's Dylan Patrick (Armari Carraway draws the foul),Personal Foul on Piedmont's Dylan Patrick (Armari Carraway draws the foul),34,44,1,01:09,False,652,2025-12-03T23:10:38.093200
6504722_279,279,Subbing out for Charleston So.-Jesse Hafemeister,Subbing out for Charleston So.-Jesse Hafemeister,34,44,1,01:09,False,2217,2025-12-03T23:10:38.093204
6504722_280,280,Subbing out for Charleston So.-Devin Brafford,Subbing out for Charleston So.-Devin Brafford,34,44,1,01:09,False,2217,2025-12-03T23:10:38.093208
6504722_281,281,Subbing in for Charleston So.-Trent Coleman,Subbing in for Charleston So.-Trent Coleman,34,44,1,01:09,False,2217,2025-12-03T23:10:38.093212
6504722_282,282,Subbing in for Charleston So.-Nate Brafford,Subbing in for Charleston So.-Nate Brafford,34,44,1,01:09,False,2217,2025-12-03T23:10:38.093215
6504722_283,283,Subbing out for Piedmont-Grady Robertson,Subbing out for Piedmont-Grady Robertson,34,44,1,01:09,False,652,2025-12-03T23:10:38.093219
6504722_284,284,Subbing out for Piedmont-Parker Renault,Subbing out for Piedmont-Parker Renault,34,44,1,01:09,False,652,2025-12-03T23:10:38.093222
6504722_285,285,Subbing in for Piedmont-Israel Hall,Subbing in for Piedmont-Israel Hall,34,44,1,01:09,False,652,2025-12-03T23:10:38.093226
6504722_286,286,Subbing in for Piedmont-Silas Mulligan,Subbing in for Piedmont-Silas Mulligan,34,44,1,01:09,False,652,2025-12-03T23:10:38.093230
6504722_287,287,Free Throw MISSED  by Charleston So.'s Armari Carraway,Free Throw MISSED  by Charleston So.'s Armari Carraway,34,44,1,01:09,False,2217,2025-12-03T23:10:38.093233
6504722_288,288,Defensive rebound by Piedmont's Silas Mulligan,Defensive rebound by Piedmont's Silas Mulligan,34,44,1,01:09,False,652,2025-12-03T23:10:38.093238
6504722_289,289,2 Pointer MISSED by Piedmont's Dylan Patrick,2 Pointer MISSED by Piedmont's Dylan Patrick,34,44,1,00:47,False,652,2025-12-03T23:10:38.093241
6504722_290,290,Defensive rebound by Charleston So.'s Trent Coleman,Defensive rebound by Charleston So.'s Trent Coleman,34,44,1,00:42,False,2217,2025-12-03T23:10:38.093246
6504722_291,291,Offensive foul by Charleston So.'s Armari Carraway,Offensive foul by Charleston So.'s Armari Carraway,34,44,1,00:36,False,2217,2025-12-03T23:10:38.093250
6504722_292,292,Offensive turnover by Charleston So.'s Armari Carraway,Offensive turnover by Charleston So.'s Armari Carraway,34,44,1,00:36,False,2217,2025-12-03T23:10:38.093255
6504722_293,293,Subbing out for Charleston So.-Armari Carraway,Subbing out for Charleston So.-Armari Carraway,34,44,1,00:36,False,2217,2025-12-03T23:10:38.093259
6504722_294,294,Subbing in for Charleston So.-Jacob Taylor,Subbing in for Charleston So.-Jacob Taylor,34,44,1,00:36,False,2217,2025-12-03T23:10:38.093262
6504722_295,295,Jumper MISSED by Piedmont's Israel Hall,Jumper MISSED by Piedmont's Israel Hall,34,44,1,00:20,False,652,2025-12-03T23:10:38.093266
6504722_296,296,Defensive rebound by Charleston So.'s Jacob Taylor,Defensive rebound by Charleston So.'s Jacob Taylor,34,44,1,00:16,False,2217,2025-12-03T23:10:38.093269
6504722_297,297,Turnover by Charleston So. 's Brycen Blaine,Turnover by Charleston So. 's Brycen Blaine,34,44,1,00:04,False,2217,2025-12-03T23:10:38.093274
6504722_298,298,Steal by Piedmont's Silas Mulligan,Steal by Piedmont's Silas Mulligan,34,44,1,00:04,False,652,2025-12-03T23:10:38.093278
6504722_299,299,2 Pointer by Piedmont's Piedmont,2 Pointer by Piedmont's Piedmont,36,44,1,00:00,False,652,2025-12-03T23:10:38.093282
6504722_300,300,Layup by Piedmont's Silas Mulligan,Layup by Piedmont's Silas Mulligan,36,44,1,00:00,False,652,2025-12-03T23:10:38.093285
6504722_301,301,Assist by Piedmont's Dylan Patrick,Assist by Piedmont's Dylan Patrick,36,44,1,00:00,False,652,2025-12-03T23:10:38.093289
6504722_302,302,End of 1st Half.,End of 1st Half.,36,44,1,00:00,False,652,2025-12-03T23:10:38.093293
6504722_303,303,Subbing out for Charleston So.-Trent Coleman,Subbing out for Charleston So.-Trent Coleman,36,44,2,20:00,False,2217,2025-12-03T23:10:38.093298
6504722_304,304,Subbing in for Charleston So.-Reis Jones,Subbing in for Charleston So.-Reis Jones,36,44,2,20:00,False,2217,2025-12-03T23:10:38.093302
6504722_305,305,Subbing out for Piedmont-Jackson Houston,Subbing out for Piedmont-Jackson Houston,36,44,2,20:00,False,652,2025-12-03T23:10:38.093306
6504722_306,306,Subbing out for Piedmont-Silas Mulligan,Subbing out for Piedmont-Silas Mulligan,36,44,2,20:00,False,652,2025-12-03T23:10:38.093310
6504722_307,307,Subbing in for Piedmont-Javi Marlowe,Subbing in for Piedmont-Javi Marlowe,36,44,2,20:00,False,652,2025-12-03T23:10:38.093313
6504722_308,308,Subbing in for Piedmont-Parker Renault,Subbing in for Piedmont-Parker Renault,36,44,2,20:00,False,652,2025-12-03T23:10:38.093317
6504722_309,309,Jumper MISSED by Charleston So.'s Luke Williams,Jumper MISSED by Charleston So.'s Luke Williams,36,44,2,19:50,False,2217,2025-12-03T23:10:38.093320
6504722_310,310,Offensive rebound by Charleston So.'s Reis Jones,Offensive rebound by Charleston So.'s Reis Jones,36,44,2,19:47,False,2217,2025-12-03T23:10:38.093325
6504722_311,311,Personal Foul on Piedmont's Israel Hall (Reis Jones draws the foul),Personal Foul on Piedmont's Israel Hall (Reis Jones draws the foul),36,44,2,19:47,False,652,2025-12-03T23:10:38.093330
6504722_312,312,Turnover by Charleston So. 's Luke Williams,Turnover by Charleston So. 's Luke Williams,36,44,2,19:44,False,2217,2025-12-03T23:10:38.093334
6504722_313,313,Steal by Piedmont's Dylan Patrick,Steal by Piedmont's Dylan Patrick,36,44,2,19:44,False,652,2025-12-03T23:10:38.093337
6504722_314,314,Layup by Piedmont's Dylan Patrick,Layup by Piedmont's Dylan Patrick,38,44,2,19:39,False,652,2025-12-03T23:10:38.093341
6504722_315,315,Jumper by Charleston So.'s Brycen Blaine,Jumper by Charleston So.'s Brycen Blaine,38,47,2,19:28,False,2217,2025-12-03T23:10:38.093345
6504722_316,316,Assist by Charleston So.'s Reis Jones,Assist by Charleston So.'s Reis Jones,38,47,2,19:28,False,2217,2025-12-03T23:10:38.093350
6504722_317,317,Personal Foul on Charleston So.'s Reis Jones (Javi Marlowe draws the foul),Personal Foul on Charleston So.'s Reis Jones (Javi Marlowe draws the foul),38,47,2,19:01,False,2217,2025-12-03T23:10:38.093370
6504722_318,318,Free Throw  by Piedmont's Javi Marlowe,Free Throw  by Piedmont's Javi Marlowe,39,47,2,19:01,False,652,2025-12-03T23:10:38.093461
6504722_319,319,Free Throw  by Piedmont's Javi Marlowe,Free Throw  by Piedmont's Javi Marlowe,40,47,2,19:01,False,652,2025-12-03T23:10:38.093470
6504722_320,320,Layup by Charleston So.'s Reis Jones,Layup by Charleston So.'s Reis Jones,40,49,2,18:52,False,2217,2025-12-03T23:10:38.093477
6504722_321,321,Assist by Charleston So.'s Nate Brafford,Assist by Charleston So.'s Nate Brafford,40,49,2,18:52,False,2217,2025-12-03T23:10:38.093483
6504722_322,322,Turnover by Piedmont 's Parker Renault,Turnover by Piedmont 's Parker Renault,40,49,2,18:35,False,652,2025-12-03T23:10:38.093488
6504722_323,323,Steal by Charleston So.'s Nate Brafford,Steal by Charleston So.'s Nate Brafford,40,49,2,18:35,False,2217,2025-12-03T23:10:38.093493
6504722_324,324,Jumper by Charleston So.'s Brycen Blaine,Jumper by Charleston So.'s Brycen Blaine,40,52,2,18:28,False,2217,2025-12-03T23:10:38.093497
6504722_325,325,2 Pointer MISSED by Piedmont's Fisher Darden,2 Pointer MISSED by Piedmont's Fisher Darden,40,52,2,18:09,False,652,2025-12-03T23:10:38.093502
6504722_326,326,Defensive rebound by Charleston So.'s Jacob Taylor,Defensive rebound by Charleston So.'s Jacob Taylor,40,52,2,18:03,False,2217,2025-12-03T23:10:38.093506
6504722_327,327,Layup MISSED by Charleston So.'s Reis Jones,Layup MISSED by Charleston So.'s Reis Jones,40,52,2,17:58,False,2217,2025-12-03T23:10:38.093511
6504722_328,328,Defensive rebound by Piedmont's Parker Renault,Defensive rebound by Piedmont's Parker Renault,40,52,2,17:54,False,652,2025-12-03T23:10:38.093515
6504722_329,329,Personal Foul on Charleston So.'s Brycen Blaine (Parker Renault draws the foul),Personal Foul on Charleston So.'s Brycen Blaine (Parker Renault draws the foul),40,52,2,17:47,False,2217,2025-12-03T23:10:38.093521
6504722_330,330,Free Throw MISSED  by Piedmont's Parker Renault,Free Throw MISSED  by Piedmont's Parker Renault,40,52,2,17:47,False,652,2025-12-03T23:10:38.093525
6504722_331,331,Piedmont gets a rebound from a dead ball.,Piedmont gets a rebound from a dead ball.,40,52,2,17:47,False,652,2025-12-03T23:10:38.093529
6504722_332,332,Subbing out for Charleston So.-Jacob Taylor,Subbing out for Charleston So.-Jacob Taylor,40,52,2,17:47,False,2217,2025-12-03T23:10:38.093534
6504722_333,333,Subbing out for Charleston So.-Brycen Blaine,Subbing out for Charleston So.-Brycen Blaine,40,52,2,17:47,False,2217,2025-12-03T23:10:38.093538
