play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503022_170,170,Defensive rebound by ETSU's Cam Morris III,Defensive rebound by ETSU's Cam Morris III,26,27,1,04:22,False,1471,2025-12-03T23:02:31.296600
6503022_171,171,Layup by ETSU's Cam Morris III,Layup by ETSU's Cam Morris III,26,29,1,04:14,False,1471,2025-12-03T23:02:31.296608
6503022_172,172,Morehead St. takes a [short] time out.,Morehead St. takes a [short] time out.,26,29,1,04:07,False,902,2025-12-03T23:02:31.296616
6503022_173,173,Commercial time out.,Commercial time out.,26,29,1,04:07,False,0,2025-12-03T23:02:31.296624
6503022_174,174,Subbing out for Morehead St.-George Marshall,Subbing out for Morehead St.-George Marshall,26,29,1,04:07,False,902,2025-12-03T23:02:31.296632
6503022_175,175,Subbing in for Morehead St.-Josiah LeGree,Subbing in for Morehead St.-Josiah LeGree,26,29,1,04:07,False,902,2025-12-03T23:02:31.296640
6503022_176,176,Turnover by Morehead St. 's Anouar Mellouk,Turnover by Morehead St. 's Anouar Mellouk,26,29,1,03:52,False,902,2025-12-03T23:02:31.296647
6503022_177,177,Steal by ETSU's Jaylen Smith,Steal by ETSU's Jaylen Smith,26,29,1,03:52,False,1471,2025-12-03T23:02:31.296655
6503022_178,178,2 Pointer by ETSU's Jaylen Smith,2 Pointer by ETSU's Jaylen Smith,26,31,1,03:40,False,1471,2025-12-03T23:02:31.296663
6503022_179,179,Personal Foul on ETSU's Jaylen Smith (Josiah LeGree draws the foul),Personal Foul on ETSU's Jaylen Smith (Josiah LeGree draws the foul),26,31,1,03:29,False,1471,2025-12-03T23:02:31.296670
6503022_180,180,Subbing out for ETSU-Jaylen Smith,Subbing out for ETSU-Jaylen Smith,26,31,1,03:29,False,1471,2025-12-03T23:02:31.296677
6503022_181,181,Subbing in for ETSU-Jordan McCullum,Subbing in for ETSU-Jordan McCullum,26,31,1,03:29,False,1471,2025-12-03T23:02:31.296684
6503022_182,182,Turnover by Morehead St. 's Josiah LeGree,Turnover by Morehead St. 's Josiah LeGree,26,31,1,03:19,False,902,2025-12-03T23:02:31.296691
6503022_183,183,Steal by ETSU's Brian Taylor,Steal by ETSU's Brian Taylor,26,31,1,03:19,False,1471,2025-12-03T23:02:31.296698
6503022_184,184,Jumper MISSED by ETSU's Isaiah Sutherland,Jumper MISSED by ETSU's Isaiah Sutherland,26,31,1,03:07,False,1471,2025-12-03T23:02:31.296705
6503022_185,185,Defensive rebound by Morehead St.'s Morehead St.,Defensive rebound by Morehead St.'s Morehead St.,26,31,1,03:04,False,902,2025-12-03T23:02:31.296713
6503022_186,186,Jumper MISSED by Morehead St.'s Anouar Mellouk,Jumper MISSED by Morehead St.'s Anouar Mellouk,26,31,1,02:50,False,902,2025-12-03T23:02:31.296720
6503022_187,187,Defensive rebound by ETSU's Jordan McCullum,Defensive rebound by ETSU's Jordan McCullum,26,31,1,02:47,False,1471,2025-12-03T23:02:31.296727
6503022_188,188,Personal Foul on Morehead St.'s Chase Dawson (Allen Strothers draws the foul),Personal Foul on Morehead St.'s Chase Dawson (Allen Strothers draws the foul),26,31,1,02:41,False,902,2025-12-03T23:02:31.296735
6503022_189,189,Free Throw MISSED  by ETSU's Allen Strothers,Free Throw MISSED  by ETSU's Allen Strothers,26,31,1,02:41,False,1471,2025-12-03T23:02:31.296743
6503022_190,190,ETSU gets a rebound from a dead ball.,ETSU gets a rebound from a dead ball.,26,31,1,02:41,False,1471,2025-12-03T23:02:31.296750
6503022_191,191,Subbing out for Morehead St.-Anouar Mellouk,Subbing out for Morehead St.-Anouar Mellouk,26,31,1,02:41,False,902,2025-12-03T23:02:31.296758
6503022_192,192,Subbing in for Morehead St.-Vince Dawson III,Subbing in for Morehead St.-Vince Dawson III,26,31,1,02:41,False,902,2025-12-03T23:02:31.296765
6503022_193,193,Free Throw  by ETSU's Allen Strothers,Free Throw  by ETSU's Allen Strothers,26,32,1,02:41,False,1471,2025-12-03T23:02:31.296772
6503022_194,194,Personal Foul on ETSU's Cam Morris III (Davion Cunningham draws the foul),Personal Foul on ETSU's Cam Morris III (Davion Cunningham draws the foul),26,32,1,02:20,False,1471,2025-12-03T23:02:31.296780
6503022_195,195,Subbing out for ETSU-Cam Morris III,Subbing out for ETSU-Cam Morris III,26,32,1,02:20,False,1471,2025-12-03T23:02:31.296788
6503022_196,196,Subbing in for ETSU-Brayden Crump,Subbing in for ETSU-Brayden Crump,26,32,1,02:20,False,1471,2025-12-03T23:02:31.296796
6503022_197,197,Free Throw  by Morehead St.'s Davion Cunningham,Free Throw  by Morehead St.'s Davion Cunningham,27,32,1,02:20,False,902,2025-12-03T23:02:31.296803
6503022_198,198,Free Throw  by Morehead St.'s Davion Cunningham,Free Throw  by Morehead St.'s Davion Cunningham,28,32,1,02:20,False,902,2025-12-03T23:02:31.296812
6503022_199,199,Subbing out for Morehead St.-Josiah LeGree,Subbing out for Morehead St.-Josiah LeGree,28,32,1,02:20,False,902,2025-12-03T23:02:31.296820
6503022_200,200,Subbing in for Morehead St.-George Marshall,Subbing in for Morehead St.-George Marshall,28,32,1,02:20,False,902,2025-12-03T23:02:31.296827
6503022_201,201,2 Pointer MISSED by ETSU's Brian Taylor,2 Pointer MISSED by ETSU's Brian Taylor,28,32,1,02:06,False,1471,2025-12-03T23:02:31.296835
6503022_202,202,Defensive rebound by Morehead St.'s Vince Dawson III,Defensive rebound by Morehead St.'s Vince Dawson III,28,32,1,02:03,False,902,2025-12-03T23:02:31.296845
6503022_203,203,Personal Foul on ETSU's Allen Strothers (Davion Cunningham draws the foul),Personal Foul on ETSU's Allen Strothers (Davion Cunningham draws the foul),28,32,1,02:01,False,1471,2025-12-03T23:02:31.296854
6503022_204,204,Free Throw  by Morehead St.'s Davion Cunningham,Free Throw  by Morehead St.'s Davion Cunningham,29,32,1,02:01,False,902,2025-12-03T23:02:31.296861
6503022_205,205,Free Throw MISSED  by Morehead St.'s Davion Cunningham,Free Throw MISSED  by Morehead St.'s Davion Cunningham,29,32,1,02:01,False,902,2025-12-03T23:02:31.296868
6503022_206,206,Defensive rebound by ETSU's Jordan McCullum,Defensive rebound by ETSU's Jordan McCullum,29,32,1,02:00,False,1471,2025-12-03T23:02:31.296875
6503022_207,207,Layup MISSED by ETSU's Allen Strothers,Layup MISSED by ETSU's Allen Strothers,29,32,1,01:39,False,1471,2025-12-03T23:02:31.296882
6503022_208,208,Offensive rebound by ETSU's Jordan McCullum,Offensive rebound by ETSU's Jordan McCullum,29,32,1,01:36,False,1471,2025-12-03T23:02:31.296888
6503022_209,209,Layup MISSED by ETSU's Jordan McCullum,Layup MISSED by ETSU's Jordan McCullum,29,32,1,01:35,False,1471,2025-12-03T23:02:31.296895
6503022_210,210,Offensive rebound by ETSU's Jordan McCullum,Offensive rebound by ETSU's Jordan McCullum,29,32,1,01:31,False,1471,2025-12-03T23:02:31.296902
6503022_211,211,2 Pointer by ETSU's Jordan McCullum,2 Pointer by ETSU's Jordan McCullum,29,34,1,01:31,False,1471,2025-12-03T23:02:31.296909
6503022_212,212,Personal Foul on ETSU's Allen Strothers (Davion Cunningham draws the foul),Personal Foul on ETSU's Allen Strothers (Davion Cunningham draws the foul),29,34,1,01:14,False,1471,2025-12-03T23:02:31.296916
6503022_213,213,Free Throw  by Morehead St.'s Davion Cunningham,Free Throw  by Morehead St.'s Davion Cunningham,30,34,1,01:14,False,902,2025-12-03T23:02:31.296923
6503022_214,214,Free Throw  by Morehead St.'s Davion Cunningham,Free Throw  by Morehead St.'s Davion Cunningham,31,34,1,01:14,False,902,2025-12-03T23:02:31.296930
6503022_215,215,Slam Dunk by ETSU's Jordan McCullum,Slam Dunk by ETSU's Jordan McCullum,31,36,1,00:54,True,1471,2025-12-03T23:02:31.296937
6503022_216,216,Assist by ETSU's Allen Strothers,Assist by ETSU's Allen Strothers,31,36,1,00:54,False,1471,2025-12-03T23:02:31.296944
6503022_217,217,Jumper MISSED by Morehead St.'s Chase Dawson,Jumper MISSED by Morehead St.'s Chase Dawson,31,36,1,00:29,False,902,2025-12-03T23:02:31.296952
6503022_218,218,Offensive rebound by Morehead St.'s Tamaury Releford,Offensive rebound by Morehead St.'s Tamaury Releford,31,36,1,00:29,False,902,2025-12-03T23:02:31.296959
6503022_219,219,Personal Foul on ETSU's Brayden Crump (Tamaury Releford draws the foul),Personal Foul on ETSU's Brayden Crump (Tamaury Releford draws the foul),31,36,1,00:29,False,1471,2025-12-03T23:02:31.296966
6503022_220,220,Free Throw MISSED  by Morehead St.'s Tamaury Releford,Free Throw MISSED  by Morehead St.'s Tamaury Releford,31,36,1,00:29,False,902,2025-12-03T23:02:31.296973
6503022_221,221,Defensive rebound by ETSU's Jordan McCullum,Defensive rebound by ETSU's Jordan McCullum,31,36,1,00:28,False,1471,2025-12-03T23:02:31.296980
6503022_222,222,Slam Dunk by ETSU's Jordan McCullum,Slam Dunk by ETSU's Jordan McCullum,31,38,1,00:05,True,1471,2025-12-03T23:02:31.296987
6503022_223,223,Assist by ETSU's Allen Strothers,Assist by ETSU's Allen Strothers,31,38,1,00:05,False,1471,2025-12-03T23:02:31.296994
6503022_224,224,End of 1st Half.,End of 1st Half.,31,38,1,00:00,False,902,2025-12-03T23:02:31.297002
6503022_225,225,Subbing out for ETSU-Brayden Crump,Subbing out for ETSU-Brayden Crump,31,38,2,20:00,False,1471,2025-12-03T23:02:31.297011
6503022_226,226,Subbing out for ETSU-Isaiah Sutherland,Subbing out for ETSU-Isaiah Sutherland,31,38,2,20:00,False,1471,2025-12-03T23:02:31.297019
6503022_227,227,Subbing in for ETSU-Blake Barkley,Subbing in for ETSU-Blake Barkley,31,38,2,20:00,False,1471,2025-12-03T23:02:31.297025
6503022_228,228,Subbing in for ETSU-Cam Morris III,Subbing in for ETSU-Cam Morris III,31,38,2,20:00,False,1471,2025-12-03T23:02:31.297032
6503022_229,229,Subbing out for Morehead St.-Vince Dawson III,Subbing out for Morehead St.-Vince Dawson III,31,38,2,20:00,False,902,2025-12-03T23:02:31.297039
6503022_230,230,Subbing out for Morehead St.-Chase Dawson,Subbing out for Morehead St.-Chase Dawson,31,38,2,20:00,False,902,2025-12-03T23:02:31.297046
6503022_231,231,Subbing in for Morehead St.-Josiah LeGree,Subbing in for Morehead St.-Josiah LeGree,31,38,2,20:00,False,902,2025-12-03T23:02:31.297052
6503022_232,232,Subbing in for Morehead St.-Anouar Mellouk,Subbing in for Morehead St.-Anouar Mellouk,31,38,2,20:00,False,902,2025-12-03T23:02:31.297059
6503022_233,233,Layup by Morehead St.'s Josiah LeGree,Layup by Morehead St.'s Josiah LeGree,33,38,2,19:39,False,902,2025-12-03T23:02:31.297066
6503022_234,234,Layup MISSED by ETSU's Jordan McCullum,Layup MISSED by ETSU's Jordan McCullum,33,38,2,19:13,False,1471,2025-12-03T23:02:31.297074
6503022_235,235,Defensive rebound by Morehead St.'s Anouar Mellouk,Defensive rebound by Morehead St.'s Anouar Mellouk,33,38,2,19:11,False,902,2025-12-03T23:02:31.297083
6503022_236,236,2 Pointer by Morehead St.'s Anouar Mellouk,2 Pointer by Morehead St.'s Anouar Mellouk,35,38,2,18:56,False,902,2025-12-03T23:02:31.297091
6503022_237,237,Personal Foul on Morehead St.'s Tamaury Releford (Blake Barkley draws the foul),Personal Foul on Morehead St.'s Tamaury Releford (Blake Barkley draws the foul),35,38,2,18:29,False,902,2025-12-03T23:02:31.297098
6503022_238,238,Free Throw MISSED  by ETSU's Blake Barkley,Free Throw MISSED  by ETSU's Blake Barkley,35,38,2,18:29,False,1471,2025-12-03T23:02:31.297106
6503022_239,239,ETSU gets a rebound from a dead ball.,ETSU gets a rebound from a dead ball.,35,38,2,18:29,False,1471,2025-12-03T23:02:31.297113
6503022_240,240,Free Throw MISSED  by ETSU's Blake Barkley,Free Throw MISSED  by ETSU's Blake Barkley,35,38,2,18:29,False,1471,2025-12-03T23:02:31.297120
6503022_241,241,Defensive rebound by Morehead St.'s Anouar Mellouk,Defensive rebound by Morehead St.'s Anouar Mellouk,35,38,2,18:27,False,902,2025-12-03T23:02:31.297128
6503022_242,242,Jumper by Morehead St.'s Josiah LeGree,Jumper by Morehead St.'s Josiah LeGree,37,38,2,18:14,False,902,2025-12-03T23:02:31.297136
6503022_243,243,Jumper MISSED by ETSU's Brian Taylor,Jumper MISSED by ETSU's Brian Taylor,37,38,2,17:58,False,1471,2025-12-03T23:02:31.297143
6503022_244,244,Offensive rebound by ETSU's Jordan McCullum,Offensive rebound by ETSU's Jordan McCullum,37,38,2,17:55,False,1471,2025-12-03T23:02:31.297150
6503022_245,245,Personal Foul on Morehead St.'s Josiah LeGree (Cam Morris III draws the foul),Personal Foul on Morehead St.'s Josiah LeGree (Cam Morris III draws the foul),37,38,2,17:48,False,902,2025-12-03T23:02:31.297157
6503022_246,246,Jumper MISSED by ETSU's Brian Taylor,Jumper MISSED by ETSU's Brian Taylor,37,38,2,17:40,False,1471,2025-12-03T23:02:31.297165
6503022_247,247,Defensive rebound by Morehead St.'s Davion Cunningham,Defensive rebound by Morehead St.'s Davion Cunningham,37,38,2,17:37,False,902,2025-12-03T23:02:31.297171
6503022_248,248,Personal Foul on ETSU's Brian Taylor (George Marshall draws the foul),Personal Foul on ETSU's Brian Taylor (George Marshall draws the foul),37,38,2,17:31,False,1471,2025-12-03T23:02:31.297179
6503022_249,249,Free Throw MISSED  by Morehead St.'s George Marshall,Free Throw MISSED  by Morehead St.'s George Marshall,37,38,2,17:31,False,902,2025-12-03T23:02:31.297185
6503022_250,250,Morehead St. gets a rebound from a dead ball.,Morehead St. gets a rebound from a dead ball.,37,38,2,17:31,False,902,2025-12-03T23:02:31.297192
6503022_251,251,Subbing out for ETSU-Blake Barkley,Subbing out for ETSU-Blake Barkley,37,38,2,17:31,False,1471,2025-12-03T23:02:31.297198
6503022_252,252,Subbing in for ETSU-Jaylen Smith,Subbing in for ETSU-Jaylen Smith,37,38,2,17:31,False,1471,2025-12-03T23:02:31.297204
6503022_253,253,Free Throw  by Morehead St.'s George Marshall,Free Throw  by Morehead St.'s George Marshall,38,38,2,17:31,False,902,2025-12-03T23:02:31.297211
6503022_254,254,Personal Foul on Morehead St.'s Anouar Mellouk (Allen Strothers draws the foul),Personal Foul on Morehead St.'s Anouar Mellouk (Allen Strothers draws the foul),38,38,2,17:10,False,902,2025-12-03T23:02:31.297218
6503022_255,255,Layup MISSED by ETSU's Cam Morris III,Layup MISSED by ETSU's Cam Morris III,38,38,2,16:53,False,1471,2025-12-03T23:02:31.297225
6503022_256,256,Offensive rebound by ETSU's Brian Taylor,Offensive rebound by ETSU's Brian Taylor,38,38,2,16:51,False,1471,2025-12-03T23:02:31.297232
6503022_257,257,Layup by ETSU's Cam Morris III,Layup by ETSU's Cam Morris III,38,40,2,16:44,False,1471,2025-12-03T23:02:31.297239
6503022_258,258,Assist by ETSU's Allen Strothers,Assist by ETSU's Allen Strothers,38,40,2,16:44,False,1471,2025-12-03T23:02:31.297247
6503022_259,259,Personal Foul on ETSU's Cam Morris III (Davion Cunningham draws the foul),Personal Foul on ETSU's Cam Morris III (Davion Cunningham draws the foul),38,40,2,16:23,False,1471,2025-12-03T23:02:31.297254
6503022_260,260,Free Throw  by Morehead St.'s Davion Cunningham,Free Throw  by Morehead St.'s Davion Cunningham,39,40,2,16:23,False,902,2025-12-03T23:02:31.297262
6503022_261,261,Subbing out for ETSU-Allen Strothers,Subbing out for ETSU-Allen Strothers,39,40,2,16:23,False,1471,2025-12-03T23:02:31.297269
6503022_262,262,Subbing out for ETSU-Cam Morris III,Subbing out for ETSU-Cam Morris III,39,40,2,16:23,False,1471,2025-12-03T23:02:31.297277
6503022_263,263,Subbing in for ETSU-Maki Johnson,Subbing in for ETSU-Maki Johnson,39,40,2,16:23,False,1471,2025-12-03T23:02:31.297284
6503022_264,264,Subbing in for ETSU-Brayden Crump,Subbing in for ETSU-Brayden Crump,39,40,2,16:23,False,1471,2025-12-03T23:02:31.297291
6503022_265,265,Free Throw  by Morehead St.'s Davion Cunningham,Free Throw  by Morehead St.'s Davion Cunningham,40,40,2,16:23,False,902,2025-12-03T23:02:31.297298
6503022_266,266,Jumper MISSED by ETSU's Brian Taylor,Jumper MISSED by ETSU's Brian Taylor,40,40,2,15:57,False,1471,2025-12-03T23:02:31.297305
6503022_267,267,Defensive rebound by Morehead St.'s Morehead St.,Defensive rebound by Morehead St.'s Morehead St.,40,40,2,15:56,False,902,2025-12-03T23:02:31.297312
6503022_268,268,Commercial time out.,Commercial time out.,40,40,2,15:55,False,0,2025-12-03T23:02:31.297319
6503022_269,269,2 Pointer MISSED by Morehead St.'s Davion Cunningham,2 Pointer MISSED by Morehead St.'s Davion Cunningham,40,40,2,15:47,False,902,2025-12-03T23:02:31.297326
6503022_270,270,Offensive rebound by Morehead St.'s George Marshall,Offensive rebound by Morehead St.'s George Marshall,40,40,2,15:44,False,902,2025-12-03T23:02:31.297333
6503022_271,271,Jumper MISSED by Morehead St.'s Josiah LeGree,Jumper MISSED by Morehead St.'s Josiah LeGree,40,40,2,15:33,False,902,2025-12-03T23:02:31.297341
6503022_272,272,Defensive rebound by ETSU's Jordan McCullum,Defensive rebound by ETSU's Jordan McCullum,40,40,2,15:29,False,1471,2025-12-03T23:02:31.297347
6503022_273,273,Turnover by ETSU 's Jaylen Smith,Turnover by ETSU 's Jaylen Smith,40,40,2,15:17,False,1471,2025-12-03T23:02:31.297368
6503022_274,274,Steal by Morehead St.'s George Marshall,Steal by Morehead St.'s George Marshall,40,40,2,15:17,False,902,2025-12-03T23:02:31.297467
6503022_275,275,Personal Foul on ETSU's Jaylen Smith (George Marshall draws the foul),Personal Foul on ETSU's Jaylen Smith (George Marshall draws the foul),40,40,2,15:17,False,1471,2025-12-03T23:02:31.297479
6503022_276,276,Personal Foul on ETSU's Jordan McCullum (Tamaury Releford draws the foul),Personal Foul on ETSU's Jordan McCullum (Tamaury Releford draws the foul),40,40,2,14:57,False,1471,2025-12-03T23:02:31.297488
6503022_277,277,2 Pointer by Morehead St.'s Anouar Mellouk,2 Pointer by Morehead St.'s Anouar Mellouk,42,40,2,14:52,False,902,2025-12-03T23:02:31.297497
6503022_278,278,Personal Foul on Morehead St.'s Anouar Mellouk (Jordan McCullum draws the foul),Personal Foul on Morehead St.'s Anouar Mellouk (Jordan McCullum draws the foul),42,40,2,14:24,False,902,2025-12-03T23:02:31.297505
6503022_279,279,Free Throw  by ETSU's Jordan McCullum,Free Throw  by ETSU's Jordan McCullum,42,41,2,14:24,False,1471,2025-12-03T23:02:31.297513
6503022_280,280,Subbing out for Morehead St.-Josiah LeGree,Subbing out for Morehead St.-Josiah LeGree,42,41,2,14:24,False,902,2025-12-03T23:02:31.297521
6503022_281,281,Subbing out for Morehead St.-Anouar Mellouk,Subbing out for Morehead St.-Anouar Mellouk,42,41,2,14:24,False,902,2025-12-03T23:02:31.297528
6503022_282,282,Subbing out for Morehead St.-Tamaury Releford,Subbing out for Morehead St.-Tamaury Releford,42,41,2,14:24,False,902,2025-12-03T23:02:31.297536
6503022_283,283,Subbing in for Morehead St.-Jon Carroll,Subbing in for Morehead St.-Jon Carroll,42,41,2,14:24,False,902,2025-12-03T23:02:31.297543
6503022_284,284,Subbing in for Morehead St.-Vince Dawson III,Subbing in for Morehead St.-Vince Dawson III,42,41,2,14:24,False,902,2025-12-03T23:02:31.297550
6503022_285,285,Subbing in for Morehead St.-Chase Dawson,Subbing in for Morehead St.-Chase Dawson,42,41,2,14:24,False,902,2025-12-03T23:02:31.297558
6503022_286,286,Free Throw MISSED  by ETSU's Jordan McCullum,Free Throw MISSED  by ETSU's Jordan McCullum,42,41,2,14:24,False,1471,2025-12-03T23:02:31.297565
6503022_287,287,Defensive rebound by Morehead St.'s George Marshall,Defensive rebound by Morehead St.'s George Marshall,42,41,2,14:22,False,902,2025-12-03T23:02:31.297572
6503022_288,288,Jumper MISSED by Morehead St.'s Chase Dawson,Jumper MISSED by Morehead St.'s Chase Dawson,42,41,2,14:09,False,902,2025-12-03T23:02:31.297580
6503022_289,289,Offensive rebound by Morehead St.'s Jon Carroll,Offensive rebound by Morehead St.'s Jon Carroll,42,41,2,14:06,False,902,2025-12-03T23:02:31.297588
6503022_290,290,Layup MISSED by Morehead St.'s Jon Carroll,Layup MISSED by Morehead St.'s Jon Carroll,42,41,2,14:04,False,902,2025-12-03T23:02:31.297595
6503022_291,291,Offensive rebound by Morehead St.'s George Marshall,Offensive rebound by Morehead St.'s George Marshall,42,41,2,14:02,False,902,2025-12-03T23:02:31.297604
6503022_292,292,Layup MISSED by Morehead St.'s George Marshall,Layup MISSED by Morehead St.'s George Marshall,42,41,2,14:01,False,902,2025-12-03T23:02:31.297611
6503022_293,293,Offensive rebound by Morehead St.'s Vince Dawson III,Offensive rebound by Morehead St.'s Vince Dawson III,42,41,2,13:58,False,902,2025-12-03T23:02:31.297619
6503022_294,294,Personal Foul on ETSU's Jaylen Smith (Chase Dawson draws the foul),Personal Foul on ETSU's Jaylen Smith (Chase Dawson draws the foul),42,41,2,13:50,False,1471,2025-12-03T23:02:31.297627
6503022_295,295,Free Throw MISSED  by Morehead St.'s Chase Dawson,Free Throw MISSED  by Morehead St.'s Chase Dawson,42,41,2,13:50,False,902,2025-12-03T23:02:31.297666
6503022_296,296,Morehead St. gets a rebound from a dead ball.,Morehead St. gets a rebound from a dead ball.,42,41,2,13:50,False,902,2025-12-03T23:02:31.297682
6503022_297,297,Subbing out for ETSU-Jaylen Smith,Subbing out for ETSU-Jaylen Smith,42,41,2,13:50,False,1471,2025-12-03T23:02:31.297692
6503022_298,298,Subbing out for ETSU-Jordan McCullum,Subbing out for ETSU-Jordan McCullum,42,41,2,13:50,False,1471,2025-12-03T23:02:31.297700
6503022_299,299,Subbing in for ETSU-Allen Strothers,Subbing in for ETSU-Allen Strothers,42,41,2,13:50,False,1471,2025-12-03T23:02:31.297708
6503022_300,300,Subbing in for ETSU-Blake Barkley,Subbing in for ETSU-Blake Barkley,42,41,2,13:50,False,1471,2025-12-03T23:02:31.297715
6503022_301,301,Free Throw  by Morehead St.'s Chase Dawson,Free Throw  by Morehead St.'s Chase Dawson,43,41,2,13:50,False,902,2025-12-03T23:02:31.297722
6503022_302,302,Jumper MISSED by ETSU's Allen Strothers,Jumper MISSED by ETSU's Allen Strothers,43,41,2,13:36,False,1471,2025-12-03T23:02:31.297730
6503022_303,303,Defensive rebound by Morehead St.'s Davion Cunningham,Defensive rebound by Morehead St.'s Davion Cunningham,43,41,2,13:33,False,902,2025-12-03T23:02:31.297738
6503022_304,304,Jumper MISSED by Morehead St.'s Davion Cunningham,Jumper MISSED by Morehead St.'s Davion Cunningham,43,41,2,13:25,False,902,2025-12-03T23:02:31.297745
6503022_305,305,Defensive rebound by ETSU's Brayden Crump,Defensive rebound by ETSU's Brayden Crump,43,41,2,13:21,False,1471,2025-12-03T23:02:31.297752
6503022_306,306,Jumper MISSED by ETSU's Maki Johnson,Jumper MISSED by ETSU's Maki Johnson,43,41,2,13:16,False,1471,2025-12-03T23:02:31.297760
6503022_307,307,Defensive rebound by Morehead St.'s Chase Dawson,Defensive rebound by Morehead St.'s Chase Dawson,43,41,2,13:09,False,902,2025-12-03T23:02:31.297767
6503022_308,308,Layup MISSED by Morehead St.'s Jon Carroll,Layup MISSED by Morehead St.'s Jon Carroll,43,41,2,12:48,False,902,2025-12-03T23:02:31.297774
6503022_309,309,Block by ETSU's Maki Johnson,Block by ETSU's Maki Johnson,43,41,2,12:48,False,1471,2025-12-03T23:02:31.297780
6503022_310,310,Offensive rebound by Morehead St.'s Morehead St.,Offensive rebound by Morehead St.'s Morehead St.,43,41,2,12:48,False,902,2025-12-03T23:02:31.297790
6503022_311,311,Subbing out for ETSU-Brayden Crump,Subbing out for ETSU-Brayden Crump,43,41,2,12:48,False,1471,2025-12-03T23:02:31.297798
6503022_312,312,Subbing in for ETSU-Cam Morris III,Subbing in for ETSU-Cam Morris III,43,41,2,12:48,False,1471,2025-12-03T23:02:31.297805
6503022_313,313,Jumper MISSED by Morehead St.'s Davion Cunningham,Jumper MISSED by Morehead St.'s Davion Cunningham,43,41,2,12:44,False,902,2025-12-03T23:02:31.297812
6503022_314,314,Defensive rebound by ETSU's Allen Strothers,Defensive rebound by ETSU's Allen Strothers,43,41,2,12:41,False,1471,2025-12-03T23:02:31.297820
6503022_315,315,Personal Foul on Morehead St.'s Davion Cunningham (Blake Barkley draws the foul),Personal Foul on Morehead St.'s Davion Cunningham (Blake Barkley draws the foul),43,41,2,12:24,False,902,2025-12-03T23:02:31.297827
6503022_316,316,Personal Foul on Morehead St.'s Jon Carroll (Blake Barkley draws the foul),Personal Foul on Morehead St.'s Jon Carroll (Blake Barkley draws the foul),43,41,2,12:21,False,902,2025-12-03T23:02:31.297835
6503022_317,317,Free Throw  by ETSU's Blake Barkley,Free Throw  by ETSU's Blake Barkley,43,42,2,12:21,False,1471,2025-12-03T23:02:31.297843
6503022_318,318,Free Throw  by ETSU's Blake Barkley,Free Throw  by ETSU's Blake Barkley,43,43,2,12:21,False,1471,2025-12-03T23:02:31.297851
6503022_319,319,Turnover by Morehead St. 's Jon Carroll,Turnover by Morehead St. 's Jon Carroll,43,43,2,12:10,False,902,2025-12-03T23:02:31.297858
6503022_320,320,Steal by ETSU's Blake Barkley,Steal by ETSU's Blake Barkley,43,43,2,12:10,False,1471,2025-12-03T23:02:31.297865
6503022_321,321,2 Pointer by ETSU's Brian Taylor,2 Pointer by ETSU's Brian Taylor,43,45,2,12:03,False,1471,2025-12-03T23:02:31.297873
6503022_322,322,Jumper by Morehead St.'s Davion Cunningham,Jumper by Morehead St.'s Davion Cunningham,45,45,2,11:36,False,902,2025-12-03T23:02:31.297881
6503022_323,323,Morehead St. takes a [short] time out.,Morehead St. takes a [short] time out.,45,45,2,11:35,False,902,2025-12-03T23:02:31.297889
6503022_324,324,Commercial time out.,Commercial time out.,45,45,2,11:35,False,0,2025-12-03T23:02:31.297897
6503022_325,325,Subbing out for ETSU-Maki Johnson,Subbing out for ETSU-Maki Johnson,45,45,2,11:35,False,1471,2025-12-03T23:02:31.297905
6503022_326,326,Subbing in for ETSU-Jordan McCullum,Subbing in for ETSU-Jordan McCullum,45,45,2,11:35,False,1471,2025-12-03T23:02:31.297912
6503022_327,327,Turnover by ETSU 's Jordan McCullum,Turnover by ETSU 's Jordan McCullum,45,45,2,11:27,False,1471,2025-12-03T23:02:31.297919
6503022_328,328,Steal by Morehead St.'s Davion Cunningham,Steal by Morehead St.'s Davion Cunningham,45,45,2,11:27,False,902,2025-12-03T23:02:31.297926
6503022_329,329,Personal Foul on ETSU's Brian Taylor (George Marshall draws the foul),Personal Foul on ETSU's Brian Taylor (George Marshall draws the foul),45,45,2,11:23,False,1471,2025-12-03T23:02:31.297933
6503022_330,330,Commercial time out.,Commercial time out.,45,45,2,11:23,False,0,2025-12-03T23:02:31.297941
6503022_331,331,Personal Foul on ETSU's Brian Taylor (Davion Cunningham draws the foul),Personal Foul on ETSU's Brian Taylor (Davion Cunningham draws the foul),45,45,2,11:23,False,1471,2025-12-03T23:02:31.297948
6503022_332,332,Subbing out for Morehead St.-George Marshall,Subbing out for Morehead St.-George Marshall,45,45,2,11:23,False,902,2025-12-03T23:02:31.297954
6503022_333,333,Subbing in for Morehead St.-Josiah LeGree,Subbing in for Morehead St.-Josiah LeGree,45,45,2,11:23,False,902,2025-12-03T23:02:31.297961
6503022_334,334,Free Throw  by Morehead St.'s Davion Cunningham,Free Throw  by Morehead St.'s Davion Cunningham,46,45,2,11:23,False,902,2025-12-03T23:02:31.297968
