play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501570_170,170,Defensive rebound by Buffalo's Tim Oboh,Defensive rebound by Buffalo's Tim Oboh,30,24,1,03:04,False,489,2025-12-03T23:18:24.262037
6501570_171,171,Personal Foul on Canisius's Max Jusianiec (Ryan Sabol draws the foul),Personal Foul on Canisius's Max Jusianiec (Ryan Sabol draws the foul),30,24,1,02:44,False,2097,2025-12-03T23:18:24.262041
6501570_172,172,Free Throw  by Buffalo's Ryan Sabol,Free Throw  by Buffalo's Ryan Sabol,31,24,1,02:44,False,489,2025-12-03T23:18:24.262045
6501570_173,173,Subbing out for Canisius-Kahlil Singleton,Subbing out for Canisius-Kahlil Singleton,31,24,1,02:44,False,2097,2025-12-03T23:18:24.262049
6501570_174,174,Subbing out for Canisius-Brendan Oliver,Subbing out for Canisius-Brendan Oliver,31,24,1,02:44,False,2097,2025-12-03T23:18:24.262054
6501570_175,175,Subbing in for Canisius-Chris Kumu,Subbing in for Canisius-Chris Kumu,31,24,1,02:44,False,2097,2025-12-03T23:18:24.262058
6501570_176,176,Subbing in for Canisius-Javante Edwards,Subbing in for Canisius-Javante Edwards,31,24,1,02:44,False,2097,2025-12-03T23:18:24.262062
6501570_177,177,Free Throw  by Buffalo's Ryan Sabol,Free Throw  by Buffalo's Ryan Sabol,32,24,1,02:44,False,489,2025-12-03T23:18:24.262066
6501570_178,178,Subbing out for Buffalo-Ryan Sabol,Subbing out for Buffalo-Ryan Sabol,32,24,1,02:44,False,489,2025-12-03T23:18:24.262070
6501570_179,179,Subbing in for Buffalo-Angelo Brizzi,Subbing in for Buffalo-Angelo Brizzi,32,24,1,02:44,False,489,2025-12-03T23:18:24.262074
6501570_180,180,Jumper by Canisius's Max Jusianiec,Jumper by Canisius's Max Jusianiec,32,26,1,02:21,False,2097,2025-12-03T23:18:24.262078
6501570_181,181,Offensive foul by Buffalo's Noah Batchelor,Offensive foul by Buffalo's Noah Batchelor,32,26,1,02:09,False,489,2025-12-03T23:18:24.262082
6501570_182,182,Offensive turnover by Buffalo's Noah Batchelor,Offensive turnover by Buffalo's Noah Batchelor,32,26,1,02:09,False,489,2025-12-03T23:18:24.262086
6501570_183,183,Subbing out for Buffalo-Noah Batchelor,Subbing out for Buffalo-Noah Batchelor,32,26,1,02:09,False,489,2025-12-03T23:18:24.262090
6501570_184,184,Subbing in for Buffalo-Ryan Sabol,Subbing in for Buffalo-Ryan Sabol,32,26,1,02:09,False,489,2025-12-03T23:18:24.262094
6501570_185,185,Jumper MISSED by Canisius's Javante Edwards,Jumper MISSED by Canisius's Javante Edwards,32,26,1,01:47,False,2097,2025-12-03T23:18:24.262098
6501570_186,186,Defensive rebound by Buffalo's Daniel Freitag,Defensive rebound by Buffalo's Daniel Freitag,32,26,1,01:47,False,489,2025-12-03T23:18:24.262101
6501570_187,187,Personal Foul on Canisius's Chris Kumu (Daniel Freitag draws the foul),Personal Foul on Canisius's Chris Kumu (Daniel Freitag draws the foul),32,26,1,01:47,False,2097,2025-12-03T23:18:24.262106
6501570_188,188,Subbing out for Buffalo-Tim Oboh,Subbing out for Buffalo-Tim Oboh,32,26,1,01:47,False,489,2025-12-03T23:18:24.262110
6501570_189,189,Subbing in for Buffalo-Ezra McKenna,Subbing in for Buffalo-Ezra McKenna,32,26,1,01:47,False,489,2025-12-03T23:18:24.262113
6501570_190,190,Turnover by Buffalo 's Derrick Talton Jr,Turnover by Buffalo 's Derrick Talton Jr,32,26,1,01:38,False,489,2025-12-03T23:18:24.262118
6501570_191,191,Steal by Canisius's Chris Kumu,Steal by Canisius's Chris Kumu,32,26,1,01:38,False,2097,2025-12-03T23:18:24.262122
6501570_192,192,Personal Foul on Buffalo's Derrick Talton Jr (Chris Kumu draws the foul),Personal Foul on Buffalo's Derrick Talton Jr (Chris Kumu draws the foul),32,26,1,01:38,False,489,2025-12-03T23:18:24.262126
6501570_193,193,Jumper MISSED by Canisius's Chris Kumu,Jumper MISSED by Canisius's Chris Kumu,32,26,1,01:24,False,2097,2025-12-03T23:18:24.262130
6501570_194,194,Defensive rebound by Buffalo's Daniel Freitag,Defensive rebound by Buffalo's Daniel Freitag,32,26,1,01:21,False,489,2025-12-03T23:18:24.262133
6501570_195,195,Turnover by Buffalo 's Angelo Brizzi,Turnover by Buffalo 's Angelo Brizzi,32,26,1,01:15,False,489,2025-12-03T23:18:24.262137
6501570_196,196,Steal by Canisius's Javante Edwards,Steal by Canisius's Javante Edwards,32,26,1,01:15,False,2097,2025-12-03T23:18:24.262141
6501570_197,197,Layup by Canisius's Mike Evbagharu,Layup by Canisius's Mike Evbagharu,32,28,1,01:10,False,2097,2025-12-03T23:18:24.262146
6501570_198,198,Assist by Canisius's Javante Edwards,Assist by Canisius's Javante Edwards,32,28,1,01:10,False,2097,2025-12-03T23:18:24.262150
6501570_199,199,Personal Foul on Buffalo's Angelo Brizzi (Mike Evbagharu draws the foul),Personal Foul on Buffalo's Angelo Brizzi (Mike Evbagharu draws the foul),32,28,1,01:10,False,489,2025-12-03T23:18:24.262154
6501570_200,200,Subbing out for Buffalo-Angelo Brizzi,Subbing out for Buffalo-Angelo Brizzi,32,28,1,01:10,False,489,2025-12-03T23:18:24.262159
6501570_201,201,Subbing in for Buffalo-Tim Oboh,Subbing in for Buffalo-Tim Oboh,32,28,1,01:10,False,489,2025-12-03T23:18:24.262163
6501570_202,202,Free Throw  by Canisius's Mike Evbagharu,Free Throw  by Canisius's Mike Evbagharu,32,29,1,01:10,False,2097,2025-12-03T23:18:24.262167
6501570_203,203,Jumper MISSED by Buffalo's Daniel Freitag,Jumper MISSED by Buffalo's Daniel Freitag,32,29,1,00:52,False,489,2025-12-03T23:18:24.262171
6501570_204,204,Defensive rebound by Canisius's Javante Edwards,Defensive rebound by Canisius's Javante Edwards,32,29,1,00:48,False,2097,2025-12-03T23:18:24.262175
6501570_205,205,Turnover by Canisius 's Mike Evbagharu,Turnover by Canisius 's Mike Evbagharu,32,29,1,00:38,False,2097,2025-12-03T23:18:24.262179
6501570_206,206,Steal by Buffalo's Tim Oboh,Steal by Buffalo's Tim Oboh,32,29,1,00:38,False,489,2025-12-03T23:18:24.262183
6501570_207,207,Slam Dunk by Buffalo's Tim Oboh,Slam Dunk by Buffalo's Tim Oboh,34,29,1,00:33,True,489,2025-12-03T23:18:24.262186
6501570_208,208,Jumper MISSED by Canisius's Javante Edwards,Jumper MISSED by Canisius's Javante Edwards,34,29,1,00:01,False,2097,2025-12-03T23:18:24.262190
6501570_209,209,Buffalo gets a rebound from a dead ball.,Buffalo gets a rebound from a dead ball.,34,29,1,00:00,False,489,2025-12-03T23:18:24.262194
6501570_210,210,End of 1st Half.,End of 1st Half.,34,29,1,00:00,False,489,2025-12-03T23:18:24.262198
6501570_211,211,Subbing out for Canisius-Chris Kumu,Subbing out for Canisius-Chris Kumu,34,29,2,20:00,False,2097,2025-12-03T23:18:24.262203
6501570_212,212,Subbing out for Canisius-Max Jusianiec,Subbing out for Canisius-Max Jusianiec,34,29,2,20:00,False,2097,2025-12-03T23:18:24.262207
6501570_213,213,Subbing in for Canisius-Myles Wilmoth,Subbing in for Canisius-Myles Wilmoth,34,29,2,20:00,False,2097,2025-12-03T23:18:24.262211
6501570_214,214,Subbing in for Canisius-Kahlil Singleton,Subbing in for Canisius-Kahlil Singleton,34,29,2,20:00,False,2097,2025-12-03T23:18:24.262215
6501570_215,215,Subbing out for Buffalo-Derrick Talton Jr,Subbing out for Buffalo-Derrick Talton Jr,34,29,2,20:00,False,489,2025-12-03T23:18:24.262219
6501570_216,216,Subbing out for Buffalo-Ezra McKenna,Subbing out for Buffalo-Ezra McKenna,34,29,2,20:00,False,489,2025-12-03T23:18:24.262223
6501570_217,217,Subbing in for Buffalo-Noah Batchelor,Subbing in for Buffalo-Noah Batchelor,34,29,2,20:00,False,489,2025-12-03T23:18:24.262227
6501570_218,218,Subbing in for Buffalo-Angelo Brizzi,Subbing in for Buffalo-Angelo Brizzi,34,29,2,20:00,False,489,2025-12-03T23:18:24.262230
6501570_219,219,Jumper MISSED by Canisius's Myles Wilmoth,Jumper MISSED by Canisius's Myles Wilmoth,34,29,2,19:46,False,2097,2025-12-03T23:18:24.262234
6501570_220,220,Defensive rebound by Buffalo's Daniel Freitag,Defensive rebound by Buffalo's Daniel Freitag,34,29,2,19:43,False,489,2025-12-03T23:18:24.262238
6501570_221,221,Jumper MISSED by Buffalo's Daniel Freitag,Jumper MISSED by Buffalo's Daniel Freitag,34,29,2,19:34,False,489,2025-12-03T23:18:24.262242
6501570_222,222,Defensive rebound by Canisius's Bryan Ndjonga,Defensive rebound by Canisius's Bryan Ndjonga,34,29,2,19:31,False,2097,2025-12-03T23:18:24.262246
6501570_223,223,2 Pointer MISSED by Canisius's Kahlil Singleton,2 Pointer MISSED by Canisius's Kahlil Singleton,34,29,2,19:22,False,2097,2025-12-03T23:18:24.262250
6501570_224,224,Defensive rebound by Buffalo's Tim Oboh,Defensive rebound by Buffalo's Tim Oboh,34,29,2,19:18,False,489,2025-12-03T23:18:24.262254
6501570_225,225,Personal Foul on Canisius's Bryan Ndjonga (Tim Oboh draws the foul),Personal Foul on Canisius's Bryan Ndjonga (Tim Oboh draws the foul),34,29,2,19:02,False,2097,2025-12-03T23:18:24.262258
6501570_226,226,Free Throw MISSED  by Buffalo's Tim Oboh,Free Throw MISSED  by Buffalo's Tim Oboh,34,29,2,19:02,False,489,2025-12-03T23:18:24.262261
6501570_227,227,Buffalo gets a rebound from a dead ball.,Buffalo gets a rebound from a dead ball.,34,29,2,19:02,False,489,2025-12-03T23:18:24.262266
6501570_228,228,Free Throw  by Buffalo's Tim Oboh,Free Throw  by Buffalo's Tim Oboh,35,29,2,19:02,False,489,2025-12-03T23:18:24.262269
6501570_229,229,Jumper by Canisius's Mike Evbagharu,Jumper by Canisius's Mike Evbagharu,35,32,2,18:41,False,2097,2025-12-03T23:18:24.262273
6501570_230,230,Assist by Canisius's Bryan Ndjonga,Assist by Canisius's Bryan Ndjonga,35,32,2,18:41,False,2097,2025-12-03T23:18:24.262277
6501570_231,231,2 Pointer by Buffalo's Ryan Sabol,2 Pointer by Buffalo's Ryan Sabol,37,32,2,18:19,False,489,2025-12-03T23:18:24.262281
6501570_232,232,Layup MISSED by Canisius's Myles Wilmoth,Layup MISSED by Canisius's Myles Wilmoth,37,32,2,17:52,False,2097,2025-12-03T23:18:24.262285
6501570_233,233,Defensive rebound by Buffalo's Ryan Sabol,Defensive rebound by Buffalo's Ryan Sabol,37,32,2,17:48,False,489,2025-12-03T23:18:24.262288
6501570_234,234,Jumper by Buffalo's Ryan Sabol,Jumper by Buffalo's Ryan Sabol,40,32,2,17:35,False,489,2025-12-03T23:18:24.262294
6501570_235,235,Assist by Buffalo's Tim Oboh,Assist by Buffalo's Tim Oboh,40,32,2,17:35,False,489,2025-12-03T23:18:24.262297
6501570_236,236,Personal Foul on Buffalo's Tim Oboh (Javante Edwards draws the foul),Personal Foul on Buffalo's Tim Oboh (Javante Edwards draws the foul),40,32,2,17:07,False,489,2025-12-03T23:18:24.262302
6501570_237,237,Free Throw MISSED  by Canisius's Javante Edwards,Free Throw MISSED  by Canisius's Javante Edwards,40,32,2,17:07,False,2097,2025-12-03T23:18:24.262306
6501570_238,238,Canisius gets a rebound from a dead ball.,Canisius gets a rebound from a dead ball.,40,32,2,17:07,False,2097,2025-12-03T23:18:24.262310
6501570_239,239,Subbing out for Canisius-Myles Wilmoth,Subbing out for Canisius-Myles Wilmoth,40,32,2,17:07,False,2097,2025-12-03T23:18:24.262314
6501570_240,240,Subbing in for Canisius-Max Jusianiec,Subbing in for Canisius-Max Jusianiec,40,32,2,17:07,False,2097,2025-12-03T23:18:24.262317
6501570_241,241,Free Throw  by Canisius's Javante Edwards,Free Throw  by Canisius's Javante Edwards,40,33,2,17:07,False,2097,2025-12-03T23:18:24.262321
6501570_242,242,Subbing out for Canisius-Javante Edwards,Subbing out for Canisius-Javante Edwards,40,33,2,17:07,False,2097,2025-12-03T23:18:24.262325
6501570_243,243,Subbing in for Canisius-Brendan Oliver,Subbing in for Canisius-Brendan Oliver,40,33,2,17:07,False,2097,2025-12-03T23:18:24.262329
6501570_244,244,Jumper by Buffalo's Ryan Sabol,Jumper by Buffalo's Ryan Sabol,43,33,2,16:56,False,489,2025-12-03T23:18:24.262333
6501570_245,245,Assist by Buffalo's Daniel Freitag,Assist by Buffalo's Daniel Freitag,43,33,2,16:56,False,489,2025-12-03T23:18:24.262337
6501570_246,246,Layup MISSED by Canisius's Mike Evbagharu,Layup MISSED by Canisius's Mike Evbagharu,43,33,2,16:29,False,2097,2025-12-03T23:18:24.262341
6501570_247,247,Block by Buffalo's Tim Oboh,Block by Buffalo's Tim Oboh,43,33,2,16:29,False,489,2025-12-03T23:18:24.262345
6501570_248,248,Defensive rebound by Buffalo's Tim Oboh,Defensive rebound by Buffalo's Tim Oboh,43,33,2,16:25,False,489,2025-12-03T23:18:24.262349
6501570_249,249,Jumper by Buffalo's Ryan Sabol,Jumper by Buffalo's Ryan Sabol,46,33,2,16:19,False,489,2025-12-03T23:18:24.262353
6501570_250,250,Assist by Buffalo's Daniel Freitag,Assist by Buffalo's Daniel Freitag,46,33,2,16:19,False,489,2025-12-03T23:18:24.262356
6501570_251,251,Canisius takes a [short] time out.,Canisius takes a [short] time out.,46,33,2,16:14,False,2097,2025-12-03T23:18:24.262360
6501570_252,252,Layup by Canisius's Bryan Ndjonga,Layup by Canisius's Bryan Ndjonga,46,35,2,15:57,False,2097,2025-12-03T23:18:24.262364
6501570_253,253,3 Pointer by Buffalo's Daniel Freitag,3 Pointer by Buffalo's Daniel Freitag,49,35,2,15:42,False,489,2025-12-03T23:18:24.262368
6501570_254,254,Personal Foul on Buffalo's Noah Batchelor (Bryan Ndjonga draws the foul),Personal Foul on Buffalo's Noah Batchelor (Bryan Ndjonga draws the foul),49,35,2,15:23,False,489,2025-12-03T23:18:24.262373
6501570_255,255,Commercial time out.,Commercial time out.,49,35,2,15:23,False,0,2025-12-03T23:18:24.262377
6501570_256,256,Subbing out for Buffalo-Noah Batchelor,Subbing out for Buffalo-Noah Batchelor,49,35,2,15:23,False,489,2025-12-03T23:18:24.262381
6501570_257,257,Subbing out for Buffalo-Tim Oboh,Subbing out for Buffalo-Tim Oboh,49,35,2,15:23,False,489,2025-12-03T23:18:24.262385
6501570_258,258,Subbing in for Buffalo-Mikhail Pocknett,Subbing in for Buffalo-Mikhail Pocknett,49,35,2,15:23,False,489,2025-12-03T23:18:24.262390
6501570_259,259,Subbing in for Buffalo-Ezra McKenna,Subbing in for Buffalo-Ezra McKenna,49,35,2,15:23,False,489,2025-12-03T23:18:24.262394
6501570_260,260,Turnover by Canisius 's Mike Evbagharu,Turnover by Canisius 's Mike Evbagharu,49,35,2,15:22,False,2097,2025-12-03T23:18:24.262398
6501570_261,261,Steal by Buffalo's Daniel Freitag,Steal by Buffalo's Daniel Freitag,49,35,2,15:22,False,489,2025-12-03T23:18:24.262402
6501570_262,262,Personal Foul on Canisius's Mike Evbagharu (Ryan Sabol draws the foul),Personal Foul on Canisius's Mike Evbagharu (Ryan Sabol draws the foul),49,35,2,15:14,False,2097,2025-12-03T23:18:24.262406
6501570_263,263,Free Throw  by Buffalo's Ryan Sabol,Free Throw  by Buffalo's Ryan Sabol,50,35,2,15:14,False,489,2025-12-03T23:18:24.262410
6501570_264,264,Free Throw  by Buffalo's Ryan Sabol,Free Throw  by Buffalo's Ryan Sabol,51,35,2,15:14,False,489,2025-12-03T23:18:24.262414
6501570_265,265,Jumper MISSED by Canisius's Brendan Oliver,Jumper MISSED by Canisius's Brendan Oliver,51,35,2,14:46,False,2097,2025-12-03T23:18:24.262418
6501570_266,266,Defensive rebound by Buffalo's Ryan Sabol,Defensive rebound by Buffalo's Ryan Sabol,51,35,2,14:43,False,489,2025-12-03T23:18:24.262422
6501570_267,267,Personal Foul on Canisius's Brendan Oliver (Daniel Freitag draws the foul),Personal Foul on Canisius's Brendan Oliver (Daniel Freitag draws the foul),51,35,2,14:37,False,2097,2025-12-03T23:18:24.262426
6501570_268,268,Subbing out for Canisius-Mike Evbagharu,Subbing out for Canisius-Mike Evbagharu,51,35,2,14:35,False,2097,2025-12-03T23:18:24.262431
6501570_269,269,Subbing out for Canisius-Brendan Oliver,Subbing out for Canisius-Brendan Oliver,51,35,2,14:35,False,2097,2025-12-03T23:18:24.262435
6501570_270,270,Subbing in for Canisius-Chris Kumu,Subbing in for Canisius-Chris Kumu,51,35,2,14:35,False,2097,2025-12-03T23:18:24.262440
6501570_271,271,Subbing in for Canisius-Javante Edwards,Subbing in for Canisius-Javante Edwards,51,35,2,14:35,False,2097,2025-12-03T23:18:24.262443
6501570_272,272,Subbing out for Buffalo-Angelo Brizzi,Subbing out for Buffalo-Angelo Brizzi,51,35,2,14:35,False,489,2025-12-03T23:18:24.262447
6501570_273,273,Subbing in for Buffalo-Derrick Talton Jr,Subbing in for Buffalo-Derrick Talton Jr,51,35,2,14:35,False,489,2025-12-03T23:18:24.262451
6501570_274,274,Personal Foul on Canisius's Max Jusianiec (Ryan Sabol draws the foul),Personal Foul on Canisius's Max Jusianiec (Ryan Sabol draws the foul),51,35,2,14:32,False,2097,2025-12-03T23:18:24.262455
6501570_275,275,Free Throw  by Buffalo's Ryan Sabol,Free Throw  by Buffalo's Ryan Sabol,52,35,2,14:32,False,489,2025-12-03T23:18:24.262459
6501570_276,276,Free Throw  by Buffalo's Ryan Sabol,Free Throw  by Buffalo's Ryan Sabol,53,35,2,14:32,False,489,2025-12-03T23:18:24.262463
6501570_277,277,Subbing out for Canisius-Max Jusianiec,Subbing out for Canisius-Max Jusianiec,53,35,2,14:32,False,2097,2025-12-03T23:18:24.262467
6501570_278,278,Subbing in for Canisius-Myles Wilmoth,Subbing in for Canisius-Myles Wilmoth,53,35,2,14:32,False,2097,2025-12-03T23:18:24.262471
6501570_279,279,Free Throw  by Buffalo's Ryan Sabol,Free Throw  by Buffalo's Ryan Sabol,54,35,2,14:32,False,489,2025-12-03T23:18:24.262475
6501570_280,280,Jumper MISSED by Canisius's Kahlil Singleton,Jumper MISSED by Canisius's Kahlil Singleton,54,35,2,14:12,False,2097,2025-12-03T23:18:24.262479
6501570_281,281,Defensive rebound by Buffalo's Ezra McKenna,Defensive rebound by Buffalo's Ezra McKenna,54,35,2,14:08,False,489,2025-12-03T23:18:24.262483
6501570_282,282,2 Pointer by Buffalo's Mikhail Pocknett,2 Pointer by Buffalo's Mikhail Pocknett,56,35,2,13:46,False,489,2025-12-03T23:18:24.262487
6501570_283,283,Jumper MISSED by Canisius's Javante Edwards,Jumper MISSED by Canisius's Javante Edwards,56,35,2,13:46,False,2097,2025-12-03T23:18:24.262491
6501570_284,284,Defensive rebound by Buffalo's Ryan Sabol,Defensive rebound by Buffalo's Ryan Sabol,56,35,2,13:46,False,489,2025-12-03T23:18:24.262495
6501570_285,285,Jumper MISSED by Buffalo's Ezra McKenna,Jumper MISSED by Buffalo's Ezra McKenna,56,35,2,13:46,False,489,2025-12-03T23:18:24.262499
6501570_286,286,Offensive rebound by Buffalo's Mikhail Pocknett,Offensive rebound by Buffalo's Mikhail Pocknett,56,35,2,13:46,False,489,2025-12-03T23:18:24.262503
6501570_287,287,Jumper MISSED by Buffalo's Ezra McKenna,Jumper MISSED by Buffalo's Ezra McKenna,56,35,2,13:46,False,489,2025-12-03T23:18:24.262507
6501570_288,288,Defensive rebound by Canisius's Chris Kumu,Defensive rebound by Canisius's Chris Kumu,56,35,2,13:46,False,2097,2025-12-03T23:18:24.262511
6501570_289,289,Layup MISSED by Canisius's Chris Kumu,Layup MISSED by Canisius's Chris Kumu,56,35,2,13:46,False,2097,2025-12-03T23:18:24.262515
6501570_290,290,Defensive rebound by Buffalo's Ezra McKenna,Defensive rebound by Buffalo's Ezra McKenna,56,35,2,13:42,False,489,2025-12-03T23:18:24.262519
6501570_291,291,Jumper MISSED by Buffalo's Daniel Freitag,Jumper MISSED by Buffalo's Daniel Freitag,56,35,2,12:50,False,489,2025-12-03T23:18:24.262524
6501570_292,292,Defensive rebound by Canisius's Myles Wilmoth,Defensive rebound by Canisius's Myles Wilmoth,56,35,2,12:47,False,2097,2025-12-03T23:18:24.262530
6501570_293,293,Personal Foul on Buffalo's Mikhail Pocknett (Bryan Ndjonga draws the foul),Personal Foul on Buffalo's Mikhail Pocknett (Bryan Ndjonga draws the foul),56,35,2,12:18,False,489,2025-12-03T23:18:24.262534
6501570_294,294,Subbing out for Canisius-Chris Kumu,Subbing out for Canisius-Chris Kumu,56,35,2,12:18,False,2097,2025-12-03T23:18:24.262538
6501570_295,295,Subbing in for Canisius-Mike Evbagharu,Subbing in for Canisius-Mike Evbagharu,56,35,2,12:18,False,2097,2025-12-03T23:18:24.262542
6501570_296,296,Subbing out for Buffalo-Mikhail Pocknett,Subbing out for Buffalo-Mikhail Pocknett,56,35,2,12:18,False,489,2025-12-03T23:18:24.262547
6501570_297,297,Subbing in for Buffalo-Angelo Brizzi,Subbing in for Buffalo-Angelo Brizzi,56,35,2,12:18,False,489,2025-12-03T23:18:24.262550
6501570_298,298,Subbing out for Buffalo-Ezra McKenna,Subbing out for Buffalo-Ezra McKenna,56,35,2,12:18,False,489,2025-12-03T23:18:24.262554
6501570_299,299,Subbing in for Buffalo-Tim Oboh,Subbing in for Buffalo-Tim Oboh,56,35,2,12:18,False,489,2025-12-03T23:18:24.262558
6501570_300,300,Subbing out for Buffalo-Ryan Sabol,Subbing out for Buffalo-Ryan Sabol,56,35,2,12:18,False,489,2025-12-03T23:18:24.262562
6501570_301,301,Subbing in for Buffalo-Kyle Jones,Subbing in for Buffalo-Kyle Jones,56,35,2,12:18,False,489,2025-12-03T23:18:24.262566
6501570_302,302,Personal Foul on Buffalo's Daniel Freitag (Bryan Ndjonga draws the foul),Personal Foul on Buffalo's Daniel Freitag (Bryan Ndjonga draws the foul),56,35,2,11:59,False,489,2025-12-03T23:18:24.262570
6501570_303,303,Commercial time out.,Commercial time out.,56,35,2,11:59,False,0,2025-12-03T23:18:24.262574
6501570_304,304,Subbing out for Buffalo-Derrick Talton Jr,Subbing out for Buffalo-Derrick Talton Jr,56,35,2,11:59,False,489,2025-12-03T23:18:24.262578
6501570_305,305,Subbing in for Buffalo-Ryan Sabol,Subbing in for Buffalo-Ryan Sabol,56,35,2,11:59,False,489,2025-12-03T23:18:24.262581
6501570_306,306,Free Throw  by Canisius's Bryan Ndjonga,Free Throw  by Canisius's Bryan Ndjonga,56,36,2,11:59,False,2097,2025-12-03T23:18:24.262585
6501570_307,307,Free Throw  by Canisius's Bryan Ndjonga,Free Throw  by Canisius's Bryan Ndjonga,56,37,2,11:59,False,2097,2025-12-03T23:18:24.262589
6501570_308,308,Turnover by Buffalo 's Daniel Freitag,Turnover by Buffalo 's Daniel Freitag,56,37,2,11:47,False,489,2025-12-03T23:18:24.262593
6501570_309,309,Layup by Canisius's Bryan Ndjonga,Layup by Canisius's Bryan Ndjonga,56,39,2,11:34,False,2097,2025-12-03T23:18:24.262597
6501570_310,310,Assist by Canisius's Myles Wilmoth,Assist by Canisius's Myles Wilmoth,56,39,2,11:34,False,2097,2025-12-03T23:18:24.262602
6501570_311,311,Jumper MISSED by Buffalo's Ryan Sabol,Jumper MISSED by Buffalo's Ryan Sabol,56,39,2,11:13,False,489,2025-12-03T23:18:24.262606
6501570_312,312,Offensive rebound by Buffalo's Kyle Jones,Offensive rebound by Buffalo's Kyle Jones,56,39,2,11:13,False,489,2025-12-03T23:18:24.262611
6501570_313,313,Subbing out for Buffalo-Kyle Jones,Subbing out for Buffalo-Kyle Jones,56,39,2,11:13,False,489,2025-12-03T23:18:24.262614
6501570_314,314,Subbing in for Buffalo-Noah Batchelor,Subbing in for Buffalo-Noah Batchelor,56,39,2,11:13,False,489,2025-12-03T23:18:24.262618
6501570_315,315,Layup by Buffalo's Tim Oboh,Layup by Buffalo's Tim Oboh,58,39,2,11:02,False,489,2025-12-03T23:18:24.262623
6501570_316,316,Assist by Buffalo's Angelo Brizzi,Assist by Buffalo's Angelo Brizzi,58,39,2,11:02,False,489,2025-12-03T23:18:24.262627
6501570_317,317,Turnover by Canisius 's Javante Edwards,Turnover by Canisius 's Javante Edwards,58,39,2,10:35,False,2097,2025-12-03T23:18:24.262630
6501570_318,318,Subbing out for Buffalo-Daniel Freitag,Subbing out for Buffalo-Daniel Freitag,58,39,2,10:35,False,489,2025-12-03T23:18:24.262635
6501570_319,319,Subbing in for Buffalo-Derrick Talton Jr,Subbing in for Buffalo-Derrick Talton Jr,58,39,2,10:35,False,489,2025-12-03T23:18:24.262639
6501570_320,320,Jumper by Buffalo's Angelo Brizzi,Jumper by Buffalo's Angelo Brizzi,61,39,2,10:21,False,489,2025-12-03T23:18:24.262643
6501570_321,321,Assist by Buffalo's Ryan Sabol,Assist by Buffalo's Ryan Sabol,61,39,2,10:21,False,489,2025-12-03T23:18:24.262647
6501570_322,322,2 Pointer by Canisius's Mike Evbagharu,2 Pointer by Canisius's Mike Evbagharu,61,41,2,09:59,False,2097,2025-12-03T23:18:24.262650
6501570_323,323,Turnover by Buffalo 's Tim Oboh,Turnover by Buffalo 's Tim Oboh,61,41,2,09:45,False,489,2025-12-03T23:18:24.262654
6501570_324,324,Steal by Canisius's Bryan Ndjonga,Steal by Canisius's Bryan Ndjonga,61,41,2,09:45,False,2097,2025-12-03T23:18:24.262658
6501570_325,325,Layup MISSED by Canisius's Kahlil Singleton,Layup MISSED by Canisius's Kahlil Singleton,61,41,2,09:40,False,2097,2025-12-03T23:18:24.262662
6501570_326,326,Block by Buffalo's Tim Oboh,Block by Buffalo's Tim Oboh,61,41,2,09:40,False,489,2025-12-03T23:18:24.262666
6501570_327,327,Offensive rebound by Canisius's Canisius,Offensive rebound by Canisius's Canisius,61,41,2,09:40,False,2097,2025-12-03T23:18:24.262671
6501570_328,328,Subbing out for Buffalo-Tim Oboh,Subbing out for Buffalo-Tim Oboh,61,41,2,09:38,False,489,2025-12-03T23:18:24.262675
6501570_329,329,Subbing in for Buffalo-Ezra McKenna,Subbing in for Buffalo-Ezra McKenna,61,41,2,09:38,False,489,2025-12-03T23:18:24.262679
6501570_330,330,Jumper MISSED by Canisius's Bryan Ndjonga,Jumper MISSED by Canisius's Bryan Ndjonga,61,41,2,09:37,False,2097,2025-12-03T23:18:24.262684
6501570_331,331,Defensive rebound by Buffalo's Angelo Brizzi,Defensive rebound by Buffalo's Angelo Brizzi,61,41,2,09:33,False,489,2025-12-03T23:18:24.262688
6501570_332,332,Jumper MISSED by Buffalo's Ryan Sabol,Jumper MISSED by Buffalo's Ryan Sabol,61,41,2,09:26,False,489,2025-12-03T23:18:24.262692
6501570_333,333,Offensive rebound by Buffalo's Buffalo,Offensive rebound by Buffalo's Buffalo,61,41,2,09:24,False,489,2025-12-03T23:18:24.262695
6501570_334,334,Personal Foul on Canisius's Bryan Ndjonga (Angelo Brizzi draws the foul),Personal Foul on Canisius's Bryan Ndjonga (Angelo Brizzi draws the foul),61,41,2,09:22,False,2097,2025-12-03T23:18:24.262700
6501570_335,335,Subbing out for Canisius-Bryan Ndjonga,Subbing out for Canisius-Bryan Ndjonga,61,41,2,09:22,False,2097,2025-12-03T23:18:24.262704
6501570_336,336,Subbing in for Canisius-Brendan Oliver,Subbing in for Canisius-Brendan Oliver,61,41,2,09:22,False,2097,2025-12-03T23:18:24.262708
6501570_337,337,Layup MISSED by Buffalo's Angelo Brizzi,Layup MISSED by Buffalo's Angelo Brizzi,61,41,2,09:10,False,489,2025-12-03T23:18:24.262712
