play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501206_167,167,Offensive rebound by East Texas A&M's Noah Pagotto,Offensive rebound by East Texas A&M's Noah Pagotto,27,28,1,05:48,False,2442,2025-12-03T23:09:08.698650
6501206_168,168,Layup by East Texas A&M's Noah Pagotto,Layup by East Texas A&M's Noah Pagotto,29,28,1,05:47,False,2442,2025-12-03T23:09:08.698657
6501206_169,169,Turnover by Army West Point 's Jacen Holloway,Turnover by Army West Point 's Jacen Holloway,29,28,1,05:31,False,633,2025-12-03T23:09:08.698663
6501206_170,170,Subbing out for Army West Point-Ryan Curry,Subbing out for Army West Point-Ryan Curry,29,28,1,05:31,False,633,2025-12-03T23:09:08.698670
6501206_171,171,Subbing in for Army West Point-Dayon Polk,Subbing in for Army West Point-Dayon Polk,29,28,1,05:31,False,633,2025-12-03T23:09:08.698677
6501206_172,172,Personal Foul on Army West Point's Jacen Holloway (Tay Mosher draws the foul),Personal Foul on Army West Point's Jacen Holloway (Tay Mosher draws the foul),29,28,1,05:10,False,633,2025-12-03T23:09:08.698684
6501206_173,173,Jumper by East Texas A&M's Damian Garcia,Jumper by East Texas A&M's Damian Garcia,32,28,1,04:59,False,2442,2025-12-03T23:09:08.698691
6501206_174,174,Layup by Army West Point's Joshua Eli,Layup by Army West Point's Joshua Eli,32,30,1,04:43,False,633,2025-12-03T23:09:08.698698
6501206_175,175,Jumper by East Texas A&M's Tay Mosher,Jumper by East Texas A&M's Tay Mosher,35,30,1,04:24,False,2442,2025-12-03T23:09:08.698705
6501206_176,176,Assist by East Texas A&M's Gianni Hunt,Assist by East Texas A&M's Gianni Hunt,35,30,1,04:24,False,2442,2025-12-03T23:09:08.698712
6501206_177,177,Army West Point takes a [short] time out.,Army West Point takes a [short] time out.,35,30,1,04:13,False,633,2025-12-03T23:09:08.698719
6501206_178,178,Subbing out for Army West Point-Dayon Polk,Subbing out for Army West Point-Dayon Polk,35,30,1,04:13,False,633,2025-12-03T23:09:08.698726
6501206_179,179,Subbing out for Army West Point-Jaxson Bell,Subbing out for Army West Point-Jaxson Bell,35,30,1,04:13,False,633,2025-12-03T23:09:08.698733
6501206_180,180,Subbing out for Army West Point-Joshua Eli,Subbing out for Army West Point-Joshua Eli,35,30,1,04:13,False,633,2025-12-03T23:09:08.698740
6501206_181,181,Subbing in for Army West Point-Ryan Curry,Subbing in for Army West Point-Ryan Curry,35,30,1,04:13,False,633,2025-12-03T23:09:08.698748
6501206_182,182,Subbing in for Army West Point-Alex Engro,Subbing in for Army West Point-Alex Engro,35,30,1,04:13,False,633,2025-12-03T23:09:08.698755
6501206_183,183,Subbing in for Army West Point-Tate Laczkowski,Subbing in for Army West Point-Tate Laczkowski,35,30,1,04:13,False,633,2025-12-03T23:09:08.698762
6501206_184,184,Subbing out for East Texas A&M-Tay Mosher,Subbing out for East Texas A&M-Tay Mosher,35,30,1,04:13,False,2442,2025-12-03T23:09:08.698769
6501206_185,185,Subbing in for East Texas A&M-Josh Taylor,Subbing in for East Texas A&M-Josh Taylor,35,30,1,04:13,False,2442,2025-12-03T23:09:08.698777
6501206_186,186,Jumper MISSED by Army West Point's Kevin McCarthy,Jumper MISSED by Army West Point's Kevin McCarthy,35,30,1,03:51,False,633,2025-12-03T23:09:08.698784
6501206_187,187,Defensive rebound by East Texas A&M's London Fields,Defensive rebound by East Texas A&M's London Fields,35,30,1,03:47,False,2442,2025-12-03T23:09:08.698791
6501206_188,188,Jumper by East Texas A&M's Damian Garcia,Jumper by East Texas A&M's Damian Garcia,38,30,1,03:41,False,2442,2025-12-03T23:09:08.698798
6501206_189,189,Personal Foul on Army West Point's Alex Engro (Damian Garcia draws the foul),Personal Foul on Army West Point's Alex Engro (Damian Garcia draws the foul),38,30,1,03:40,False,633,2025-12-03T23:09:08.698806
6501206_190,190,Subbing out for Army West Point-Alex Engro,Subbing out for Army West Point-Alex Engro,38,30,1,03:40,False,633,2025-12-03T23:09:08.698814
6501206_191,191,Subbing in for Army West Point-Jackson Furman,Subbing in for Army West Point-Jackson Furman,38,30,1,03:40,False,633,2025-12-03T23:09:08.698820
6501206_192,192,Subbing out for East Texas A&M-London Fields,Subbing out for East Texas A&M-London Fields,38,30,1,03:40,False,2442,2025-12-03T23:09:08.698828
6501206_193,193,Subbing out for East Texas A&M-Gianni Hunt,Subbing out for East Texas A&M-Gianni Hunt,38,30,1,03:40,False,2442,2025-12-03T23:09:08.698835
6501206_194,194,Subbing in for East Texas A&M-Vinny Sigona,Subbing in for East Texas A&M-Vinny Sigona,38,30,1,03:40,False,2442,2025-12-03T23:09:08.698842
6501206_195,195,Subbing in for East Texas A&M-Evan Phelps,Subbing in for East Texas A&M-Evan Phelps,38,30,1,03:40,False,2442,2025-12-03T23:09:08.698849
6501206_196,196,Free Throw MISSED  by East Texas A&M's Damian Garcia,Free Throw MISSED  by East Texas A&M's Damian Garcia,38,30,1,03:40,False,2442,2025-12-03T23:09:08.698856
6501206_197,197,Defensive rebound by Army West Point's Army West Point,Defensive rebound by Army West Point's Army West Point,38,30,1,03:40,False,633,2025-12-03T23:09:08.698863
6501206_198,198,Jumper MISSED by Army West Point's Ryan Curry,Jumper MISSED by Army West Point's Ryan Curry,38,30,1,03:29,False,633,2025-12-03T23:09:08.698870
6501206_199,199,Offensive rebound by Army West Point's Jacen Holloway,Offensive rebound by Army West Point's Jacen Holloway,38,30,1,03:26,False,633,2025-12-03T23:09:08.698877
6501206_200,200,Layup by Army West Point's Jacen Holloway,Layup by Army West Point's Jacen Holloway,38,32,1,03:25,False,633,2025-12-03T23:09:08.698884
6501206_201,201,Jumper MISSED by East Texas A&M's Vinny Sigona,Jumper MISSED by East Texas A&M's Vinny Sigona,38,32,1,02:56,False,2442,2025-12-03T23:09:08.698891
6501206_202,202,Defensive rebound by Army West Point's Ryan Curry,Defensive rebound by Army West Point's Ryan Curry,38,32,1,02:54,False,633,2025-12-03T23:09:08.698898
6501206_203,203,Subbing out for East Texas A&M-Noah Pagotto,Subbing out for East Texas A&M-Noah Pagotto,38,32,1,02:46,False,2442,2025-12-03T23:09:08.698904
6501206_204,204,Subbing in for East Texas A&M-Ronnie Harrison,Subbing in for East Texas A&M-Ronnie Harrison,38,32,1,02:46,False,2442,2025-12-03T23:09:08.698911
6501206_205,205,Personal Foul on East Texas A&M's Evan Phelps (Kevin McCarthy draws the foul),Personal Foul on East Texas A&M's Evan Phelps (Kevin McCarthy draws the foul),38,32,1,02:42,False,2442,2025-12-03T23:09:08.698918
6501206_206,206,Free Throw MISSED  by Army West Point's Kevin McCarthy,Free Throw MISSED  by Army West Point's Kevin McCarthy,38,32,1,02:42,False,633,2025-12-03T23:09:08.698925
6501206_207,207,Defensive rebound by East Texas A&M's Josh Taylor,Defensive rebound by East Texas A&M's Josh Taylor,38,32,1,02:41,False,2442,2025-12-03T23:09:08.698932
6501206_208,208,Jumper by East Texas A&M's Ronnie Harrison,Jumper by East Texas A&M's Ronnie Harrison,41,32,1,02:35,False,2442,2025-12-03T23:09:08.698939
6501206_209,209,Assist by East Texas A&M's Vinny Sigona,Assist by East Texas A&M's Vinny Sigona,41,32,1,02:35,False,2442,2025-12-03T23:09:08.698945
6501206_210,210,Layup by Army West Point's Jacen Holloway,Layup by Army West Point's Jacen Holloway,41,34,1,02:20,False,633,2025-12-03T23:09:08.698952
6501206_211,211,Jumper MISSED by East Texas A&M's Evan Phelps,Jumper MISSED by East Texas A&M's Evan Phelps,41,34,1,01:59,False,2442,2025-12-03T23:09:08.698959
6501206_212,212,Defensive rebound by Army West Point's Kevin McCarthy,Defensive rebound by Army West Point's Kevin McCarthy,41,34,1,01:56,False,633,2025-12-03T23:09:08.698967
6501206_213,213,Jumper MISSED by Army West Point's Jackson Furman,Jumper MISSED by Army West Point's Jackson Furman,41,34,1,01:49,False,633,2025-12-03T23:09:08.698973
6501206_214,214,Defensive rebound by East Texas A&M's Damian Garcia,Defensive rebound by East Texas A&M's Damian Garcia,41,34,1,01:45,False,2442,2025-12-03T23:09:08.698980
6501206_215,215,Turnover by East Texas A&M 's Ronnie Harrison,Turnover by East Texas A&M 's Ronnie Harrison,41,34,1,01:36,False,2442,2025-12-03T23:09:08.698987
6501206_216,216,Subbing out for Army West Point-Jackson Furman,Subbing out for Army West Point-Jackson Furman,41,34,1,01:36,False,633,2025-12-03T23:09:08.698993
6501206_217,217,Subbing in for Army West Point-Dillon Watt,Subbing in for Army West Point-Dillon Watt,41,34,1,01:36,False,633,2025-12-03T23:09:08.698999
6501206_218,218,Subbing out for East Texas A&M-Ronnie Harrison,Subbing out for East Texas A&M-Ronnie Harrison,41,34,1,01:36,False,2442,2025-12-03T23:09:08.699006
6501206_219,219,Subbing out for East Texas A&M-Vinny Sigona,Subbing out for East Texas A&M-Vinny Sigona,41,34,1,01:36,False,2442,2025-12-03T23:09:08.699013
6501206_220,220,Subbing in for East Texas A&M-London Fields,Subbing in for East Texas A&M-London Fields,41,34,1,01:36,False,2442,2025-12-03T23:09:08.699020
6501206_221,221,Subbing in for East Texas A&M-Gianni Hunt,Subbing in for East Texas A&M-Gianni Hunt,41,34,1,01:36,False,2442,2025-12-03T23:09:08.699026
6501206_222,222,Layup MISSED by Army West Point's Ryan Curry,Layup MISSED by Army West Point's Ryan Curry,41,34,1,01:29,False,633,2025-12-03T23:09:08.699033
6501206_223,223,Defensive rebound by East Texas A&M's East Texas A&M,Defensive rebound by East Texas A&M's East Texas A&M,41,34,1,01:25,False,2442,2025-12-03T23:09:08.699039
6501206_224,224,Subbing out for East Texas A&M-London Fields,Subbing out for East Texas A&M-London Fields,41,34,1,01:25,False,2442,2025-12-03T23:09:08.699046
6501206_225,225,Subbing in for East Texas A&M-Tay Mosher,Subbing in for East Texas A&M-Tay Mosher,41,34,1,01:25,False,2442,2025-12-03T23:09:08.699053
6501206_226,226,2 Pointer by East Texas A&M's Gianni Hunt,2 Pointer by East Texas A&M's Gianni Hunt,43,34,1,01:13,False,2442,2025-12-03T23:09:08.699060
6501206_227,227,Personal Foul on Army West Point's Kevin McCarthy (Gianni Hunt draws the foul),Personal Foul on Army West Point's Kevin McCarthy (Gianni Hunt draws the foul),43,34,1,01:13,False,633,2025-12-03T23:09:08.699067
6501206_228,228,Free Throw  by East Texas A&M's Gianni Hunt,Free Throw  by East Texas A&M's Gianni Hunt,44,34,1,01:13,False,2442,2025-12-03T23:09:08.699074
6501206_229,229,Subbing out for East Texas A&M-Tay Mosher,Subbing out for East Texas A&M-Tay Mosher,44,34,1,01:13,False,2442,2025-12-03T23:09:08.699080
6501206_230,230,Subbing in for East Texas A&M-London Fields,Subbing in for East Texas A&M-London Fields,44,34,1,01:13,False,2442,2025-12-03T23:09:08.699087
6501206_231,231,Layup by Army West Point's Tate Laczkowski,Layup by Army West Point's Tate Laczkowski,44,36,1,00:53,False,633,2025-12-03T23:09:08.699094
6501206_232,232,Assist by Army West Point's Ryan Curry,Assist by Army West Point's Ryan Curry,44,36,1,00:53,False,633,2025-12-03T23:09:08.699101
6501206_233,233,Layup MISSED by East Texas A&M's Damian Garcia,Layup MISSED by East Texas A&M's Damian Garcia,44,36,1,00:33,False,2442,2025-12-03T23:09:08.699108
6501206_234,234,Defensive rebound by Army West Point's Tate Laczkowski,Defensive rebound by Army West Point's Tate Laczkowski,44,36,1,00:31,False,633,2025-12-03T23:09:08.699115
6501206_235,235,Jumper MISSED by Army West Point's Kevin McCarthy,Jumper MISSED by Army West Point's Kevin McCarthy,44,36,1,00:05,False,633,2025-12-03T23:09:08.699122
6501206_236,236,Defensive rebound by East Texas A&M's London Fields,Defensive rebound by East Texas A&M's London Fields,44,36,1,00:02,False,2442,2025-12-03T23:09:08.699129
6501206_237,237,Layup by East Texas A&M's Damian Garcia,Layup by East Texas A&M's Damian Garcia,46,36,1,00:00,False,2442,2025-12-03T23:09:08.699135
6501206_238,238,Assist by East Texas A&M's London Fields,Assist by East Texas A&M's London Fields,46,36,1,00:00,False,2442,2025-12-03T23:09:08.699142
6501206_239,239,End of 1st Half.,End of 1st Half.,46,36,1,00:00,False,2442,2025-12-03T23:09:08.699148
6501206_240,240,Subbing out for Army West Point-Dillon Watt,Subbing out for Army West Point-Dillon Watt,46,36,2,20:00,False,633,2025-12-03T23:09:08.699156
6501206_241,241,Subbing in for Army West Point-Jorn Everson,Subbing in for Army West Point-Jorn Everson,46,36,2,20:00,False,633,2025-12-03T23:09:08.699163
6501206_242,242,Subbing out for East Texas A&M-London Fields,Subbing out for East Texas A&M-London Fields,46,36,2,20:00,False,2442,2025-12-03T23:09:08.699170
6501206_243,243,Subbing out for East Texas A&M-Damian Garcia,Subbing out for East Texas A&M-Damian Garcia,46,36,2,20:00,False,2442,2025-12-03T23:09:08.699177
6501206_244,244,Subbing in for East Texas A&M-Ronnie Harrison,Subbing in for East Texas A&M-Ronnie Harrison,46,36,2,20:00,False,2442,2025-12-03T23:09:08.699184
6501206_245,245,Subbing in for East Texas A&M-Vinny Sigona,Subbing in for East Texas A&M-Vinny Sigona,46,36,2,20:00,False,2442,2025-12-03T23:09:08.699191
6501206_246,246,Layup by Army West Point's Tate Laczkowski,Layup by Army West Point's Tate Laczkowski,46,38,2,19:29,False,633,2025-12-03T23:09:08.699198
6501206_247,247,Assist by Army West Point's Kevin McCarthy,Assist by Army West Point's Kevin McCarthy,46,38,2,19:29,False,633,2025-12-03T23:09:08.699205
6501206_248,248,Offensive foul by East Texas A&M's Josh Taylor,Offensive foul by East Texas A&M's Josh Taylor,46,38,2,19:18,False,2442,2025-12-03T23:09:08.699212
6501206_249,249,Offensive turnover by East Texas A&M's Josh Taylor,Offensive turnover by East Texas A&M's Josh Taylor,46,38,2,19:18,False,2442,2025-12-03T23:09:08.699220
6501206_250,250,Layup MISSED by Army West Point's Jacen Holloway,Layup MISSED by Army West Point's Jacen Holloway,46,38,2,19:01,False,633,2025-12-03T23:09:08.699227
6501206_251,251,Offensive rebound by Army West Point's Jorn Everson,Offensive rebound by Army West Point's Jorn Everson,46,38,2,18:58,False,633,2025-12-03T23:09:08.699235
6501206_252,252,Layup MISSED by Army West Point's Tate Laczkowski,Layup MISSED by Army West Point's Tate Laczkowski,46,38,2,18:52,False,633,2025-12-03T23:09:08.699242
6501206_253,253,Defensive rebound by East Texas A&M's Ronnie Harrison,Defensive rebound by East Texas A&M's Ronnie Harrison,46,38,2,18:49,False,2442,2025-12-03T23:09:08.699249
6501206_254,254,Jumper by East Texas A&M's Vinny Sigona,Jumper by East Texas A&M's Vinny Sigona,49,38,2,18:32,False,2442,2025-12-03T23:09:08.699255
6501206_255,255,Assist by East Texas A&M's Ronnie Harrison,Assist by East Texas A&M's Ronnie Harrison,49,38,2,18:32,False,2442,2025-12-03T23:09:08.699262
6501206_256,256,Personal Foul on East Texas A&M's Vinny Sigona (Ryan Curry draws the foul),Personal Foul on East Texas A&M's Vinny Sigona (Ryan Curry draws the foul),49,38,2,18:20,False,2442,2025-12-03T23:09:08.699269
6501206_257,257,Free Throw MISSED  by Army West Point's Ryan Curry,Free Throw MISSED  by Army West Point's Ryan Curry,49,38,2,18:20,False,633,2025-12-03T23:09:08.699276
6501206_258,258,Army West Point gets a rebound from a dead ball.,Army West Point gets a rebound from a dead ball.,49,38,2,18:20,False,633,2025-12-03T23:09:08.699283
6501206_259,259,Free Throw  by Army West Point's Ryan Curry,Free Throw  by Army West Point's Ryan Curry,49,39,2,18:20,False,633,2025-12-03T23:09:08.699290
6501206_260,260,Personal Foul on Army West Point's Tate Laczkowski (Josh Taylor draws the foul),Personal Foul on Army West Point's Tate Laczkowski (Josh Taylor draws the foul),49,39,2,17:57,False,633,2025-12-03T23:09:08.699297
6501206_261,261,Free Throw  by East Texas A&M's Josh Taylor,Free Throw  by East Texas A&M's Josh Taylor,50,39,2,17:57,False,2442,2025-12-03T23:09:08.699304
6501206_262,262,Subbing out for Army West Point-Tate Laczkowski,Subbing out for Army West Point-Tate Laczkowski,50,39,2,17:57,False,633,2025-12-03T23:09:08.699311
6501206_263,263,Subbing in for Army West Point-Jackson Furman,Subbing in for Army West Point-Jackson Furman,50,39,2,17:57,False,633,2025-12-03T23:09:08.699318
6501206_264,264,Free Throw  by East Texas A&M's Josh Taylor,Free Throw  by East Texas A&M's Josh Taylor,51,39,2,17:57,False,2442,2025-12-03T23:09:08.699325
6501206_265,265,Layup MISSED by Army West Point's Jacen Holloway,Layup MISSED by Army West Point's Jacen Holloway,51,39,2,17:45,False,633,2025-12-03T23:09:08.699332
6501206_266,266,Defensive rebound by East Texas A&M's Ronnie Harrison,Defensive rebound by East Texas A&M's Ronnie Harrison,51,39,2,17:43,False,2442,2025-12-03T23:09:08.699339
6501206_267,267,Jumper by East Texas A&M's Ronnie Harrison,Jumper by East Texas A&M's Ronnie Harrison,54,39,2,17:39,False,2442,2025-12-03T23:09:08.699345
6501206_268,268,Assist by East Texas A&M's Gianni Hunt,Assist by East Texas A&M's Gianni Hunt,54,39,2,17:39,False,2442,2025-12-03T23:09:08.699352
6501206_269,269,Turnover by Army West Point 's Jackson Furman,Turnover by Army West Point 's Jackson Furman,54,39,2,17:12,False,633,2025-12-03T23:09:08.699359
6501206_270,270,Steal by East Texas A&M's Evan Phelps,Steal by East Texas A&M's Evan Phelps,54,39,2,17:12,False,2442,2025-12-03T23:09:08.699367
6501206_271,271,Commercial time out.,Commercial time out.,54,39,2,17:09,False,0,2025-12-03T23:09:08.699374
6501206_272,272,Turnover by East Texas A&M 's Evan Phelps,Turnover by East Texas A&M 's Evan Phelps,54,39,2,17:09,False,2442,2025-12-03T23:09:08.699381
6501206_273,273,Layup MISSED by East Texas A&M's Evan Phelps,Layup MISSED by East Texas A&M's Evan Phelps,60,39,2,17:09,False,2442,2025-12-03T23:09:08.699388
6501206_274,274,Army West Point gets a rebound from a dead ball.,Army West Point gets a rebound from a dead ball.,60,39,2,17:09,False,633,2025-12-03T23:09:08.699394
6501206_275,275,Turnover by East Texas A&M 's Josh Taylor,Turnover by East Texas A&M 's Josh Taylor,54,39,2,17:09,False,2442,2025-12-03T23:09:08.699401
6501206_276,276,Jumper MISSED by Army West Point's Jacen Holloway,Jumper MISSED by Army West Point's Jacen Holloway,54,39,2,16:49,False,633,2025-12-03T23:09:08.699408
6501206_277,277,Defensive rebound by East Texas A&M's Evan Phelps,Defensive rebound by East Texas A&M's Evan Phelps,54,39,2,16:45,False,2442,2025-12-03T23:09:08.699414
6501206_278,278,Jumper by East Texas A&M's Evan Phelps,Jumper by East Texas A&M's Evan Phelps,57,39,2,16:35,False,2442,2025-12-03T23:09:08.699421
6501206_279,279,Assist by East Texas A&M's Gianni Hunt,Assist by East Texas A&M's Gianni Hunt,57,39,2,16:35,False,2442,2025-12-03T23:09:08.699427
6501206_280,280,Jumper MISSED by Army West Point's Jackson Furman,Jumper MISSED by Army West Point's Jackson Furman,57,39,2,16:22,False,633,2025-12-03T23:09:08.699434
6501206_281,281,Defensive rebound by East Texas A&M's Ronnie Harrison,Defensive rebound by East Texas A&M's Ronnie Harrison,57,39,2,16:20,False,2442,2025-12-03T23:09:08.699440
6501206_282,282,Layup by East Texas A&M's Gianni Hunt,Layup by East Texas A&M's Gianni Hunt,59,39,2,16:07,False,2442,2025-12-03T23:09:08.699447
6501206_283,283,Personal Foul on Army West Point's Jackson Furman (Gianni Hunt draws the foul),Personal Foul on Army West Point's Jackson Furman (Gianni Hunt draws the foul),57,39,2,16:07,False,633,2025-12-03T23:09:08.699454
6501206_284,284,Personal Foul on Army West Point's Jackson Furman (Gianni Hunt draws the foul),Personal Foul on Army West Point's Jackson Furman (Gianni Hunt draws the foul),59,39,2,16:07,False,633,2025-12-03T23:09:08.699460
6501206_285,285,Subbing out for Army West Point-Jackson Furman,Subbing out for Army West Point-Jackson Furman,59,39,2,16:07,False,633,2025-12-03T23:09:08.699467
6501206_286,286,Subbing in for Army West Point-Jaxson Bell,Subbing in for Army West Point-Jaxson Bell,59,39,2,16:07,False,633,2025-12-03T23:09:08.699474
6501206_287,287,Free Throw  by East Texas A&M's Gianni Hunt,Free Throw  by East Texas A&M's Gianni Hunt,60,39,2,16:07,False,2442,2025-12-03T23:09:08.699480
6501206_288,288,Jumper MISSED by Army West Point's Jorn Everson,Jumper MISSED by Army West Point's Jorn Everson,60,39,2,15:55,False,633,2025-12-03T23:09:08.699487
6501206_289,289,Defensive rebound by East Texas A&M's Ronnie Harrison,Defensive rebound by East Texas A&M's Ronnie Harrison,60,39,2,15:53,False,2442,2025-12-03T23:09:08.699493
6501206_290,290,Personal Foul on Army West Point's Ryan Curry (Ronnie Harrison draws the foul),Personal Foul on Army West Point's Ryan Curry (Ronnie Harrison draws the foul),60,39,2,15:45,False,633,2025-12-03T23:09:08.699500
6501206_291,291,Commercial time out.,Commercial time out.,60,39,2,15:45,False,0,2025-12-03T23:09:08.699507
6501206_292,292,Jumper by East Texas A&M's Vinny Sigona,Jumper by East Texas A&M's Vinny Sigona,63,39,2,15:26,False,2442,2025-12-03T23:09:08.699514
6501206_293,293,Subbing out for East Texas A&M-Ronnie Harrison,Subbing out for East Texas A&M-Ronnie Harrison,63,39,2,15:19,False,2442,2025-12-03T23:09:08.699520
6501206_294,294,Subbing out for East Texas A&M-Vinny Sigona,Subbing out for East Texas A&M-Vinny Sigona,63,39,2,15:19,False,2442,2025-12-03T23:09:08.699527
6501206_295,295,Subbing out for East Texas A&M-Evan Phelps,Subbing out for East Texas A&M-Evan Phelps,63,39,2,15:19,False,2442,2025-12-03T23:09:08.699533
6501206_296,296,Subbing out for East Texas A&M-Josh Taylor,Subbing out for East Texas A&M-Josh Taylor,63,39,2,15:19,False,2442,2025-12-03T23:09:08.699540
6501206_297,297,Subbing in for East Texas A&M-London Fields,Subbing in for East Texas A&M-London Fields,63,39,2,15:19,False,2442,2025-12-03T23:09:08.699546
6501206_298,298,Subbing in for East Texas A&M-Michael Folarin,Subbing in for East Texas A&M-Michael Folarin,63,39,2,15:19,False,2442,2025-12-03T23:09:08.699553
6501206_299,299,Subbing in for East Texas A&M-Damian Garcia,Subbing in for East Texas A&M-Damian Garcia,63,39,2,15:19,False,2442,2025-12-03T23:09:08.699559
6501206_300,300,Subbing in for East Texas A&M-Noah Pagotto,Subbing in for East Texas A&M-Noah Pagotto,63,39,2,15:19,False,2442,2025-12-03T23:09:08.699566
6501206_301,301,Subbing out for Army West Point-Kevin McCarthy,Subbing out for Army West Point-Kevin McCarthy,63,39,2,15:19,False,633,2025-12-03T23:09:08.699573
6501206_302,302,Subbing in for Army West Point-Alex Engro,Subbing in for Army West Point-Alex Engro,63,39,2,15:19,False,633,2025-12-03T23:09:08.699579
6501206_303,303,Jumper MISSED by Army West Point's Jaxson Bell,Jumper MISSED by Army West Point's Jaxson Bell,63,39,2,14:55,False,633,2025-12-03T23:09:08.699586
6501206_304,304,Offensive rebound by Army West Point's Alex Engro,Offensive rebound by Army West Point's Alex Engro,63,39,2,14:51,False,633,2025-12-03T23:09:08.699592
6501206_305,305,Personal Foul on East Texas A&M's Michael Folarin (Alex Engro draws the foul),Personal Foul on East Texas A&M's Michael Folarin (Alex Engro draws the foul),63,39,2,14:51,False,2442,2025-12-03T23:09:08.699599
6501206_306,306,Jumper MISSED by Army West Point's Jorn Everson,Jumper MISSED by Army West Point's Jorn Everson,63,39,2,14:48,False,633,2025-12-03T23:09:08.699605
6501206_307,307,Defensive rebound by East Texas A&M's Gianni Hunt,Defensive rebound by East Texas A&M's Gianni Hunt,63,39,2,14:45,False,2442,2025-12-03T23:09:08.699613
6501206_308,308,Jumper MISSED by East Texas A&M's Damian Garcia,Jumper MISSED by East Texas A&M's Damian Garcia,63,39,2,14:41,False,2442,2025-12-03T23:09:08.699619
6501206_309,309,Defensive rebound by Army West Point's Jacen Holloway,Defensive rebound by Army West Point's Jacen Holloway,63,39,2,14:38,False,633,2025-12-03T23:09:08.699626
6501206_310,310,Jumper by Army West Point's Ryan Curry,Jumper by Army West Point's Ryan Curry,63,42,2,14:28,False,633,2025-12-03T23:09:08.699634
6501206_311,311,Personal Foul on Army West Point's Jacen Holloway (Gianni Hunt draws the foul),Personal Foul on Army West Point's Jacen Holloway (Gianni Hunt draws the foul),63,42,2,14:12,False,633,2025-12-03T23:09:08.699642
6501206_312,312,Subbing out for Army West Point-Jorn Everson,Subbing out for Army West Point-Jorn Everson,63,42,2,14:12,False,633,2025-12-03T23:09:08.699649
6501206_313,313,Subbing in for Army West Point-Joshua Eli,Subbing in for Army West Point-Joshua Eli,63,42,2,14:12,False,633,2025-12-03T23:09:08.699655
6501206_314,314,Personal Foul on Army West Point's Joshua Eli (Michael Folarin draws the foul),Personal Foul on Army West Point's Joshua Eli (Michael Folarin draws the foul),63,42,2,13:57,False,633,2025-12-03T23:09:08.699662
6501206_315,315,Free Throw MISSED  by East Texas A&M's Michael Folarin,Free Throw MISSED  by East Texas A&M's Michael Folarin,63,42,2,13:57,False,2442,2025-12-03T23:09:08.699669
6501206_316,316,East Texas A&M gets a rebound from a dead ball.,East Texas A&M gets a rebound from a dead ball.,63,42,2,13:57,False,2442,2025-12-03T23:09:08.699675
6501206_317,317,Free Throw  by East Texas A&M's Michael Folarin,Free Throw  by East Texas A&M's Michael Folarin,64,42,2,13:57,False,2442,2025-12-03T23:09:08.699682
6501206_318,318,Personal Foul on East Texas A&M's Damian Garcia (Alex Engro draws the foul),Personal Foul on East Texas A&M's Damian Garcia (Alex Engro draws the foul),64,42,2,13:33,False,2442,2025-12-03T23:09:08.699689
6501206_319,319,Free Throw  by Army West Point's Alex Engro,Free Throw  by Army West Point's Alex Engro,64,43,2,13:33,False,633,2025-12-03T23:09:08.699695
6501206_320,320,Free Throw  by Army West Point's Alex Engro,Free Throw  by Army West Point's Alex Engro,64,44,2,13:33,False,633,2025-12-03T23:09:08.699703
6501206_321,321,Jumper MISSED by East Texas A&M's Gianni Hunt,Jumper MISSED by East Texas A&M's Gianni Hunt,64,44,2,13:11,False,2442,2025-12-03T23:09:08.699708
6501206_322,322,Defensive rebound by Army West Point's Jaxson Bell,Defensive rebound by Army West Point's Jaxson Bell,64,44,2,13:09,False,633,2025-12-03T23:09:08.699716
6501206_323,323,Turnover by Army West Point 's Jaxson Bell,Turnover by Army West Point 's Jaxson Bell,64,44,2,13:08,False,633,2025-12-03T23:09:08.699722
6501206_324,324,Subbing out for East Texas A&M-Gianni Hunt,Subbing out for East Texas A&M-Gianni Hunt,64,44,2,13:08,False,2442,2025-12-03T23:09:08.699728
6501206_325,325,Subbing in for East Texas A&M-Evan Phelps,Subbing in for East Texas A&M-Evan Phelps,64,44,2,13:08,False,2442,2025-12-03T23:09:08.699734
6501206_326,326,Jumper MISSED by East Texas A&M's Damian Garcia,Jumper MISSED by East Texas A&M's Damian Garcia,64,44,2,12:58,False,2442,2025-12-03T23:09:08.699740
6501206_327,327,Defensive rebound by Army West Point's Army West Point,Defensive rebound by Army West Point's Army West Point,64,44,2,12:57,False,633,2025-12-03T23:09:08.699746
6501206_328,328,Jumper MISSED by Army West Point's Ryan Curry,Jumper MISSED by Army West Point's Ryan Curry,64,44,2,12:47,False,633,2025-12-03T23:09:08.699753
6501206_329,329,Offensive rebound by Army West Point's Army West Point,Offensive rebound by Army West Point's Army West Point,64,44,2,12:43,False,633,2025-12-03T23:09:08.699760
6501206_330,330,Layup MISSED by Army West Point's Jacen Holloway,Layup MISSED by Army West Point's Jacen Holloway,64,44,2,12:30,False,633,2025-12-03T23:09:08.699767
6501206_331,331,Block by East Texas A&M's Damian Garcia,Block by East Texas A&M's Damian Garcia,64,44,2,12:30,False,2442,2025-12-03T23:09:08.699773
