play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501504_338,338,Jumper MISSED by Notre Dame's Jalen Haralson,Jumper MISSED by Notre Dame's Jalen Haralson,47,53,2,09:02,False,1281,2025-12-03T23:07:18.022197
6501504_339,339,Jumper MISSED by Notre Dame's Jalen Haralson,Jumper MISSED by Notre Dame's Jalen Haralson,49,54,2,08:58,False,1281,2025-12-03T23:07:18.022203
6501504_340,340,Offensive rebound by Notre Dame's Sir Mohammed,Offensive rebound by Notre Dame's Sir Mohammed,47,53,2,08:58,False,1281,2025-12-03T23:07:18.022208
6501504_341,341,Offensive rebound by Notre Dame's Sir Mohammed,Offensive rebound by Notre Dame's Sir Mohammed,49,54,2,08:55,False,1281,2025-12-03T23:07:18.022214
6501504_342,342,Jumper MISSED by Notre Dame's Braeden Shrewsberry,Jumper MISSED by Notre Dame's Braeden Shrewsberry,47,53,2,08:54,False,1281,2025-12-03T23:07:18.022220
6501504_343,343,Offensive rebound by Notre Dame's Jalen Haralson,Offensive rebound by Notre Dame's Jalen Haralson,47,53,2,08:52,False,1281,2025-12-03T23:07:18.022225
6501504_344,344,Layup by Notre Dame's Jalen Haralson,Layup by Notre Dame's Jalen Haralson,49,53,2,08:46,False,1281,2025-12-03T23:07:18.022230
6501504_345,345,Personal Foul on Notre Dame's Braeden Shrewsberry (Jamari McDowell draws the foul),Personal Foul on Notre Dame's Braeden Shrewsberry (Jamari McDowell draws the foul),49,53,2,08:28,False,1281,2025-12-03T23:07:18.022236
6501504_346,346,Free Throw  by Kansas's Jamari McDowell,Free Throw  by Kansas's Jamari McDowell,49,54,2,08:28,False,1824,2025-12-03T23:07:18.022241
6501504_347,347,Subbing out for Kansas-Samis Calderon,Subbing out for Kansas-Samis Calderon,49,54,2,08:28,False,1824,2025-12-03T23:07:18.022247
6501504_348,348,Subbing in for Kansas-Kohl Rosario,Subbing in for Kansas-Kohl Rosario,49,54,2,08:28,False,1824,2025-12-03T23:07:18.022253
6501504_349,349,Free Throw  by Kansas's Jamari McDowell,Free Throw  by Kansas's Jamari McDowell,49,55,2,08:28,False,1824,2025-12-03T23:07:18.022258
6501504_350,350,2 Pointer by Notre Dame's Sir Mohammed,2 Pointer by Notre Dame's Sir Mohammed,51,55,2,08:11,False,1281,2025-12-03T23:07:18.022263
6501504_351,351,Turnover by Kansas 's Jamari McDowell,Turnover by Kansas 's Jamari McDowell,51,55,2,07:55,False,1824,2025-12-03T23:07:18.022268
6501504_352,352,Steal by Notre Dame's Sir Mohammed,Steal by Notre Dame's Sir Mohammed,51,55,2,07:55,False,1281,2025-12-03T23:07:18.022274
6501504_353,353,Jumper MISSED by Notre Dame's Cole Certa,Jumper MISSED by Notre Dame's Cole Certa,51,55,2,07:50,False,1281,2025-12-03T23:07:18.022279
6501504_354,354,Defensive rebound by Kansas's Flory Bidunga,Defensive rebound by Kansas's Flory Bidunga,51,55,2,07:48,False,1824,2025-12-03T23:07:18.022285
6501504_355,355,Turnover by Kansas 's Flory Bidunga,Turnover by Kansas 's Flory Bidunga,51,55,2,07:36,False,1824,2025-12-03T23:07:18.022290
6501504_356,356,Steal by Notre Dame's Sir Mohammed,Steal by Notre Dame's Sir Mohammed,51,55,2,07:36,False,1281,2025-12-03T23:07:18.022295
6501504_357,357,Turnover by Notre Dame 's Jalen Haralson,Turnover by Notre Dame 's Jalen Haralson,51,55,2,07:33,False,1281,2025-12-03T23:07:18.022300
6501504_358,358,Steal by Kansas's Melvin Council Jr.,Steal by Kansas's Melvin Council Jr.,51,55,2,07:33,False,1824,2025-12-03T23:07:18.022305
6501504_359,359,Layup by Kansas's Bryson Tiller,Layup by Kansas's Bryson Tiller,51,57,2,07:27,False,1824,2025-12-03T23:07:18.022311
6501504_360,360,Assist by Kansas's Kohl Rosario,Assist by Kansas's Kohl Rosario,51,57,2,07:27,False,1824,2025-12-03T23:07:18.022316
6501504_361,361,2 Pointer MISSED by Notre Dame's Sir Mohammed,2 Pointer MISSED by Notre Dame's Sir Mohammed,51,57,2,07:06,False,1281,2025-12-03T23:07:18.022322
6501504_362,362,Defensive rebound by Kansas's Bryson Tiller,Defensive rebound by Kansas's Bryson Tiller,51,57,2,07:03,False,1824,2025-12-03T23:07:18.022327
6501504_363,363,2 Pointer by Kansas's Bryson Tiller,2 Pointer by Kansas's Bryson Tiller,51,59,2,06:54,False,1824,2025-12-03T23:07:18.022333
6501504_364,364,Notre Dame takes a [short] time out.,Notre Dame takes a [short] time out.,51,59,2,06:53,False,1281,2025-12-03T23:07:18.022338
6501504_365,365,Commercial time out.,Commercial time out.,51,59,2,06:53,False,0,2025-12-03T23:07:18.022344
6501504_366,366,Subbing out for Kansas-Bryson Tiller,Subbing out for Kansas-Bryson Tiller,51,59,2,06:53,False,1824,2025-12-03T23:07:18.022350
6501504_367,367,Subbing in for Kansas-Tre White,Subbing in for Kansas-Tre White,51,59,2,06:53,False,1824,2025-12-03T23:07:18.022355
6501504_368,368,Subbing out for Notre Dame-Jalen Haralson,Subbing out for Notre Dame-Jalen Haralson,51,59,2,06:53,False,1281,2025-12-03T23:07:18.022361
6501504_369,369,Subbing out for Notre Dame-Sir Mohammed,Subbing out for Notre Dame-Sir Mohammed,51,59,2,06:53,False,1281,2025-12-03T23:07:18.022366
6501504_370,370,Subbing in for Notre Dame-Markus Burton,Subbing in for Notre Dame-Markus Burton,51,59,2,06:53,False,1281,2025-12-03T23:07:18.022371
6501504_371,371,Subbing in for Notre Dame-Garrett Sundra,Subbing in for Notre Dame-Garrett Sundra,51,59,2,06:53,False,1281,2025-12-03T23:07:18.022377
6501504_372,372,Jumper MISSED by Notre Dame's Cole Certa,Jumper MISSED by Notre Dame's Cole Certa,51,59,2,06:28,False,1281,2025-12-03T23:07:18.022382
6501504_373,373,Defensive rebound by Kansas's Jamari McDowell,Defensive rebound by Kansas's Jamari McDowell,51,59,2,06:25,False,1824,2025-12-03T23:07:18.022387
6501504_374,374,Turnover by Kansas 's Tre White,Turnover by Kansas 's Tre White,51,59,2,06:10,False,1824,2025-12-03T23:07:18.022393
6501504_375,375,Steal by Notre Dame's Carson Towt,Steal by Notre Dame's Carson Towt,51,59,2,06:10,False,1281,2025-12-03T23:07:18.022397
6501504_376,376,Layup by Notre Dame's Markus Burton,Layup by Notre Dame's Markus Burton,53,59,2,05:57,False,1281,2025-12-03T23:07:18.022402
6501504_377,377,Personal Foul on Kansas's Melvin Council Jr. (Markus Burton draws the foul),Personal Foul on Kansas's Melvin Council Jr. (Markus Burton draws the foul),53,59,2,05:57,False,1824,2025-12-03T23:07:18.022408
6501504_378,378,Commercial time out.,Commercial time out.,53,59,2,05:57,False,0,2025-12-03T23:07:18.022413
6501504_379,379,Subbing out for Kansas-Kohl Rosario,Subbing out for Kansas-Kohl Rosario,53,59,2,05:57,False,1824,2025-12-03T23:07:18.022418
6501504_380,380,Subbing in for Kansas-Bryson Tiller,Subbing in for Kansas-Bryson Tiller,53,59,2,05:57,False,1824,2025-12-03T23:07:18.022423
6501504_381,381,Free Throw  by Notre Dame's Markus Burton,Free Throw  by Notre Dame's Markus Burton,54,59,2,05:57,False,1281,2025-12-03T23:07:18.022429
6501504_382,382,3 Pointer by Kansas's Tre White,3 Pointer by Kansas's Tre White,54,62,2,05:33,False,1824,2025-12-03T23:07:18.022434
6501504_383,383,2 Pointer MISSED by Notre Dame's Carson Towt,2 Pointer MISSED by Notre Dame's Carson Towt,54,62,2,05:09,False,1281,2025-12-03T23:07:18.022439
6501504_384,384,Offensive rebound by Notre Dame's Garrett Sundra,Offensive rebound by Notre Dame's Garrett Sundra,54,62,2,05:07,False,1281,2025-12-03T23:07:18.022444
6501504_385,385,2 Pointer MISSED by Notre Dame's Garrett Sundra,2 Pointer MISSED by Notre Dame's Garrett Sundra,54,62,2,05:07,False,1281,2025-12-03T23:07:18.022449
6501504_386,386,Defensive rebound by Kansas's Kansas,Defensive rebound by Kansas's Kansas,54,62,2,05:07,False,1824,2025-12-03T23:07:18.022454
6501504_387,387,3 Pointer MISSED by Kansas's Tre White,3 Pointer MISSED by Kansas's Tre White,54,62,2,04:49,False,1824,2025-12-03T23:07:18.022460
6501504_388,388,Defensive rebound by Notre Dame's Carson Towt,Defensive rebound by Notre Dame's Carson Towt,54,62,2,04:45,False,1281,2025-12-03T23:07:18.022465
6501504_389,389,2 Pointer MISSED by Notre Dame's Markus Burton,2 Pointer MISSED by Notre Dame's Markus Burton,54,62,2,04:25,False,1281,2025-12-03T23:07:18.022470
6501504_390,390,Block by Kansas's Jamari McDowell,Block by Kansas's Jamari McDowell,54,62,2,04:25,False,1824,2025-12-03T23:07:18.022476
6501504_391,391,Defensive rebound by Kansas's Melvin Council Jr.,Defensive rebound by Kansas's Melvin Council Jr.,54,62,2,04:21,False,1824,2025-12-03T23:07:18.022481
6501504_392,392,Slam Dunk by Kansas's Bryson Tiller,Slam Dunk by Kansas's Bryson Tiller,54,64,2,04:15,True,1824,2025-12-03T23:07:18.022486
6501504_393,393,Assist by Kansas's Flory Bidunga,Assist by Kansas's Flory Bidunga,54,64,2,04:15,False,1824,2025-12-03T23:07:18.022492
6501504_394,394,Jumper by Notre Dame's Braeden Shrewsberry,Jumper by Notre Dame's Braeden Shrewsberry,57,64,2,03:57,False,1281,2025-12-03T23:07:18.022497
6501504_395,395,Assist by Notre Dame's Carson Towt,Assist by Notre Dame's Carson Towt,57,64,2,03:57,False,1281,2025-12-03T23:07:18.022502
6501504_396,396,Layup MISSED by Kansas's Flory Bidunga,Layup MISSED by Kansas's Flory Bidunga,57,64,2,03:28,False,1824,2025-12-03T23:07:18.022508
6501504_397,397,Defensive rebound by Notre Dame's Carson Towt,Defensive rebound by Notre Dame's Carson Towt,57,64,2,03:25,False,1281,2025-12-03T23:07:18.022513
6501504_398,398,2 Pointer MISSED by Notre Dame's Carson Towt,2 Pointer MISSED by Notre Dame's Carson Towt,57,64,2,03:08,False,1281,2025-12-03T23:07:18.022517
6501504_399,399,Offensive rebound by Notre Dame's Garrett Sundra,Offensive rebound by Notre Dame's Garrett Sundra,57,64,2,03:06,False,1281,2025-12-03T23:07:18.022522
6501504_400,400,2 Pointer MISSED by Notre Dame's Garrett Sundra,2 Pointer MISSED by Notre Dame's Garrett Sundra,57,64,2,03:06,False,1281,2025-12-03T23:07:18.022527
6501504_401,401,Offensive rebound by Notre Dame's Carson Towt,Offensive rebound by Notre Dame's Carson Towt,57,64,2,03:04,False,1281,2025-12-03T23:07:18.022533
6501504_402,402,2 Pointer MISSED by Notre Dame's Carson Towt,2 Pointer MISSED by Notre Dame's Carson Towt,57,64,2,03:04,False,1281,2025-12-03T23:07:18.022539
6501504_403,403,Defensive rebound by Kansas's Melvin Council Jr.,Defensive rebound by Kansas's Melvin Council Jr.,57,64,2,03:03,False,1824,2025-12-03T23:07:18.022545
6501504_404,404,Jumper by Kansas's Jamari McDowell,Jumper by Kansas's Jamari McDowell,57,67,2,02:41,False,1824,2025-12-03T23:07:18.022551
6501504_405,405,Assist by Kansas's Flory Bidunga,Assist by Kansas's Flory Bidunga,57,67,2,02:41,False,1824,2025-12-03T23:07:18.022556
6501504_406,406,Commercial time out.,Commercial time out.,57,67,2,02:30,False,0,2025-12-03T23:07:18.022561
6501504_407,407,Subbing out for Notre Dame-Garrett Sundra,Subbing out for Notre Dame-Garrett Sundra,57,67,2,02:30,False,1281,2025-12-03T23:07:18.022566
6501504_408,408,Subbing in for Notre Dame-Jalen Haralson,Subbing in for Notre Dame-Jalen Haralson,57,67,2,02:30,False,1281,2025-12-03T23:07:18.022572
6501504_409,409,2 Pointer by Notre Dame's Jalen Haralson,2 Pointer by Notre Dame's Jalen Haralson,59,67,2,02:16,False,1281,2025-12-03T23:07:18.022578
6501504_410,410,Jumper MISSED by Kansas's Bryson Tiller,Jumper MISSED by Kansas's Bryson Tiller,59,67,2,01:49,False,1824,2025-12-03T23:07:18.022584
6501504_411,411,Defensive rebound by Notre Dame's Carson Towt,Defensive rebound by Notre Dame's Carson Towt,59,67,2,01:46,False,1281,2025-12-03T23:07:18.022589
6501504_412,412,Jumper MISSED by Notre Dame's Braeden Shrewsberry,Jumper MISSED by Notre Dame's Braeden Shrewsberry,59,67,2,01:39,False,1281,2025-12-03T23:07:18.022595
6501504_413,413,Defensive rebound by Kansas's Jamari McDowell,Defensive rebound by Kansas's Jamari McDowell,59,67,2,01:36,False,1824,2025-12-03T23:07:18.022599
6501504_414,414,Personal Foul on Notre Dame's Jalen Haralson (Melvin Council Jr. draws the foul),Personal Foul on Notre Dame's Jalen Haralson (Melvin Council Jr. draws the foul),59,67,2,01:35,False,1281,2025-12-03T23:07:18.022605
6501504_415,415,Subbing out for Notre Dame-Cole Certa,Subbing out for Notre Dame-Cole Certa,59,67,2,01:35,False,1281,2025-12-03T23:07:18.022611
6501504_416,416,Subbing out for Notre Dame-Carson Towt,Subbing out for Notre Dame-Carson Towt,59,67,2,01:35,False,1281,2025-12-03T23:07:18.022616
6501504_417,417,Subbing in for Notre Dame-Logan Imes,Subbing in for Notre Dame-Logan Imes,59,67,2,01:35,False,1281,2025-12-03T23:07:18.022621
6501504_418,418,Subbing in for Notre Dame-Brady Koehler,Subbing in for Notre Dame-Brady Koehler,59,67,2,01:35,False,1281,2025-12-03T23:07:18.022628
6501504_419,419,Kansas takes a [short] time out.,Kansas takes a [short] time out.,59,67,2,01:35,False,1824,2025-12-03T23:07:18.022633
6501504_420,420,Kansas takes a [short] time out.,Kansas takes a [short] time out.,59,67,2,01:32,False,1824,2025-12-03T23:07:18.022638
6501504_421,421,Slam Dunk by Kansas's Melvin Council Jr.,Slam Dunk by Kansas's Melvin Council Jr.,59,69,2,01:27,True,1824,2025-12-03T23:07:18.022642
6501504_422,422,Assist by Kansas's Flory Bidunga,Assist by Kansas's Flory Bidunga,59,69,2,01:27,False,1824,2025-12-03T23:07:18.022648
6501504_423,423,Layup MISSED by Notre Dame's Jalen Haralson,Layup MISSED by Notre Dame's Jalen Haralson,59,69,2,01:16,False,1281,2025-12-03T23:07:18.022653
6501504_424,424,Defensive rebound by Kansas's Kansas,Defensive rebound by Kansas's Kansas,59,69,2,01:14,False,1824,2025-12-03T23:07:18.022658
6501504_425,425,Layup MISSED by Kansas's Jamari McDowell,Layup MISSED by Kansas's Jamari McDowell,59,69,2,01:10,False,1824,2025-12-03T23:07:18.022664
6501504_426,426,Block by Notre Dame's Jalen Haralson,Block by Notre Dame's Jalen Haralson,59,69,2,01:10,False,1281,2025-12-03T23:07:18.022669
6501504_427,427,Offensive rebound by Kansas's Kansas,Offensive rebound by Kansas's Kansas,59,69,2,01:10,False,1824,2025-12-03T23:07:18.022675
6501504_428,428,Jumper MISSED by Kansas's Bryson Tiller,Jumper MISSED by Kansas's Bryson Tiller,59,69,2,00:48,False,1824,2025-12-03T23:07:18.022680
6501504_429,429,Offensive rebound by Kansas's Tre White,Offensive rebound by Kansas's Tre White,59,69,2,00:42,False,1824,2025-12-03T23:07:18.022686
6501504_430,430,2 Pointer by Kansas's Tre White,2 Pointer by Kansas's Tre White,59,71,2,00:42,False,1824,2025-12-03T23:07:18.022691
6501504_431,431,2 Pointer MISSED by Notre Dame's Jalen Haralson,2 Pointer MISSED by Notre Dame's Jalen Haralson,59,71,2,00:35,False,1281,2025-12-03T23:07:18.022697
6501504_432,432,Personal Foul on Notre Dame's Logan Imes (Flory Bidunga draws the foul),Personal Foul on Notre Dame's Logan Imes (Flory Bidunga draws the foul),59,71,2,00:34,False,1281,2025-12-03T23:07:18.022702
6501504_433,433,Defensive rebound by Kansas's Flory Bidunga,Defensive rebound by Kansas's Flory Bidunga,59,71,2,00:33,False,1824,2025-12-03T23:07:18.022707
6501504_434,434,Jumper MISSED by Kansas's Flory Bidunga,Jumper MISSED by Kansas's Flory Bidunga,59,71,2,00:09,False,1824,2025-12-03T23:07:18.022712
6501504_435,435,Defensive rebound by Notre Dame's Notre Dame,Defensive rebound by Notre Dame's Notre Dame,59,71,2,00:09,False,1281,2025-12-03T23:07:18.022717
6501504_436,436,Subbing out for Kansas-Bryson Tiller,Subbing out for Kansas-Bryson Tiller,59,71,2,00:09,False,1824,2025-12-03T23:07:18.022722
6501504_437,437,Subbing out for Kansas-Flory Bidunga,Subbing out for Kansas-Flory Bidunga,59,71,2,00:09,False,1824,2025-12-03T23:07:18.022727
6501504_438,438,Subbing in for Kansas-Samis Calderon,Subbing in for Kansas-Samis Calderon,59,71,2,00:09,False,1824,2025-12-03T23:07:18.022732
6501504_439,439,Subbing in for Kansas-Elmarko Jackson,Subbing in for Kansas-Elmarko Jackson,59,71,2,00:09,False,1824,2025-12-03T23:07:18.022738
6501504_440,440,2 Pointer by Notre Dame's Markus Burton,2 Pointer by Notre Dame's Markus Burton,61,71,2,00:05,False,1281,2025-12-03T23:07:18.022743
6501504_441,441,End of 2nd Half.,End of 2nd Half.,61,71,2,00:00,False,1281,2025-12-03T23:07:18.022749
