play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6506278_154,154,Subbing in for Lawrence-Nicolas Manzanera,Subbing in for Lawrence-Nicolas Manzanera,15,24,1,07:35,False,1136,2025-12-03T23:18:40.983474
6506278_155,155,Subbing in for Lawrence-Nolan Koch,Subbing in for Lawrence-Nolan Koch,15,24,1,07:35,False,1136,2025-12-03T23:18:40.983478
6506278_156,156,Subbing in for Lawrence-Robert Olive,Subbing in for Lawrence-Robert Olive,15,25,1,07:35,False,1136,2025-12-03T23:18:40.983482
6506278_157,157,Free Throw  by St. Thomas (MN)'s Ryan Dufault,Free Throw  by St. Thomas (MN)'s Ryan Dufault,15,25,1,07:35,False,1680,2025-12-03T23:18:40.983485
6506278_158,158,Free Throw  by St. Thomas (MN)'s Ryan Dufault,Free Throw  by St. Thomas (MN)'s Ryan Dufault,15,26,1,07:35,False,1680,2025-12-03T23:18:40.983489
6506278_159,159,Subbing out for St. Thomas (MN)-Ryan Dufault,Subbing out for St. Thomas (MN)-Ryan Dufault,15,26,1,07:35,False,1680,2025-12-03T23:18:40.983493
6506278_160,160,Subbing in for St. Thomas (MN)-Isaiah Johnson-Arigu,Subbing in for St. Thomas (MN)-Isaiah Johnson-Arigu,15,26,1,07:35,False,1680,2025-12-03T23:18:40.983496
6506278_161,161,Turnover by Lawrence 's Caleb Nash,Turnover by Lawrence 's Caleb Nash,15,26,1,07:23,False,1136,2025-12-03T23:18:40.983500
6506278_162,162,Steal by St. Thomas (MN)'s Ben Oosterbaan,Steal by St. Thomas (MN)'s Ben Oosterbaan,15,26,1,07:23,False,1680,2025-12-03T23:18:40.983504
6506278_163,163,2 Pointer MISSED by St. Thomas (MN)'s Ben Oosterbaan,2 Pointer MISSED by St. Thomas (MN)'s Ben Oosterbaan,15,26,1,07:18,False,1680,2025-12-03T23:18:40.983508
6506278_164,164,Defensive rebound by Lawrence's Nolan Koch,Defensive rebound by Lawrence's Nolan Koch,15,26,1,07:16,False,1136,2025-12-03T23:18:40.983511
6506278_165,165,2 Pointer MISSED by Lawrence's Casey Schoenecker,2 Pointer MISSED by Lawrence's Casey Schoenecker,15,26,1,07:08,False,1136,2025-12-03T23:18:40.983515
6506278_166,166,Defensive rebound by St. Thomas (MN)'s Ben Oosterbaan,Defensive rebound by St. Thomas (MN)'s Ben Oosterbaan,15,26,1,07:05,False,1680,2025-12-03T23:18:40.983519
6506278_167,167,Turnover by St. Thomas (MN) 's Ben Oosterbaan,Turnover by St. Thomas (MN) 's Ben Oosterbaan,15,26,1,06:56,False,1680,2025-12-03T23:18:40.983523
6506278_168,168,Subbing out for St. Thomas (MN)-Jermaine Coleman,Subbing out for St. Thomas (MN)-Jermaine Coleman,15,26,1,06:56,False,1680,2025-12-03T23:18:40.983526
6506278_169,169,Subbing out for St. Thomas (MN)-Ben Oosterbaan,Subbing out for St. Thomas (MN)-Ben Oosterbaan,15,26,1,06:56,False,1680,2025-12-03T23:18:40.983529
6506278_170,170,Subbing in for St. Thomas (MN)-Ryan Lafferty,Subbing in for St. Thomas (MN)-Ryan Lafferty,15,26,1,06:56,False,1680,2025-12-03T23:18:40.983533
6506278_171,171,Subbing in for St. Thomas (MN)-Carter Bjerke,Subbing in for St. Thomas (MN)-Carter Bjerke,15,26,1,06:56,False,1680,2025-12-03T23:18:40.983537
6506278_172,172,Subbing out for Lawrence-Casey Schoenecker,Subbing out for Lawrence-Casey Schoenecker,15,26,1,06:56,False,1136,2025-12-03T23:18:40.983541
6506278_173,173,Subbing in for Lawrence-CJ Campbell,Subbing in for Lawrence-CJ Campbell,15,26,1,06:56,False,1136,2025-12-03T23:18:40.983544
6506278_174,174,Personal Foul on St. Thomas (MN)'s Nolan Minessale (CJ Campbell draws the foul),Personal Foul on St. Thomas (MN)'s Nolan Minessale (CJ Campbell draws the foul),15,26,1,06:41,False,1680,2025-12-03T23:18:40.983549
6506278_175,175,Free Throw MISSED  by Lawrence's CJ Campbell,Free Throw MISSED  by Lawrence's CJ Campbell,15,26,1,06:41,False,1136,2025-12-03T23:18:40.983553
6506278_176,176,Lawrence gets a rebound from a dead ball.,Lawrence gets a rebound from a dead ball.,15,26,1,06:41,False,1136,2025-12-03T23:18:40.983557
6506278_177,177,Free Throw MISSED  by Lawrence's CJ Campbell,Free Throw MISSED  by Lawrence's CJ Campbell,15,26,1,06:41,False,1136,2025-12-03T23:18:40.983561
6506278_178,178,Defensive rebound by St. Thomas (MN)'s Isaiah Johnson-Arigu,Defensive rebound by St. Thomas (MN)'s Isaiah Johnson-Arigu,15,26,1,06:41,False,1680,2025-12-03T23:18:40.983565
6506278_179,179,Jumper MISSED by St. Thomas (MN)'s Isaiah Johnson-Arigu,Jumper MISSED by St. Thomas (MN)'s Isaiah Johnson-Arigu,15,26,1,06:22,False,1680,2025-12-03T23:18:40.983568
6506278_180,180,Defensive rebound by Lawrence's CJ Campbell,Defensive rebound by Lawrence's CJ Campbell,15,26,1,06:19,False,1136,2025-12-03T23:18:40.983572
6506278_181,181,2 Pointer MISSED by Lawrence's Lawrence,2 Pointer MISSED by Lawrence's Lawrence,15,26,1,05:58,False,1136,2025-12-03T23:18:40.983576
6506278_182,182,2 Pointer by Lawrence's Nolan Koch,2 Pointer by Lawrence's Nolan Koch,17,26,1,05:58,False,1136,2025-12-03T23:18:40.983579
6506278_183,183,Assist by Lawrence's Nicolas Manzanera,Assist by Lawrence's Nicolas Manzanera,17,26,1,05:58,False,1136,2025-12-03T23:18:40.983583
6506278_184,184,Personal Foul on Lawrence's Matai Edgecombe (Nolan Minessale draws the foul),Personal Foul on Lawrence's Matai Edgecombe (Nolan Minessale draws the foul),17,26,1,05:46,False,1136,2025-12-03T23:18:40.983587
6506278_185,185,Free Throw  by St. Thomas (MN)'s Nolan Minessale,Free Throw  by St. Thomas (MN)'s Nolan Minessale,17,27,1,05:46,False,1680,2025-12-03T23:18:40.983591
6506278_186,186,Subbing out for St. Thomas (MN)-Nick Janowski,Subbing out for St. Thomas (MN)-Nick Janowski,17,27,1,05:46,False,1680,2025-12-03T23:18:40.983595
6506278_187,187,Subbing in for St. Thomas (MN)-Ryan Dufault,Subbing in for St. Thomas (MN)-Ryan Dufault,17,27,1,05:46,False,1680,2025-12-03T23:18:40.983599
6506278_188,188,Subbing out for Lawrence-Caleb Nash,Subbing out for Lawrence-Caleb Nash,17,27,1,05:46,False,1136,2025-12-03T23:18:40.983602
6506278_189,189,Subbing in for Lawrence-Jackson Weber,Subbing in for Lawrence-Jackson Weber,17,27,1,05:46,False,1136,2025-12-03T23:18:40.983606
6506278_190,190,Free Throw  by St. Thomas (MN)'s Nolan Minessale,Free Throw  by St. Thomas (MN)'s Nolan Minessale,17,28,1,05:46,False,1680,2025-12-03T23:18:40.983610
6506278_191,191,Subbing out for St. Thomas (MN)-Nolan Minessale,Subbing out for St. Thomas (MN)-Nolan Minessale,17,28,1,05:46,False,1680,2025-12-03T23:18:40.983613
6506278_192,192,Subbing in for St. Thomas (MN)-Hayden Tibbits,Subbing in for St. Thomas (MN)-Hayden Tibbits,17,28,1,05:46,False,1680,2025-12-03T23:18:40.983617
6506278_193,193,Layup MISSED by Lawrence's Nolan Koch,Layup MISSED by Lawrence's Nolan Koch,17,28,1,05:26,False,1136,2025-12-03T23:18:40.983621
6506278_194,194,Defensive rebound by St. Thomas (MN)'s Ryan Dufault,Defensive rebound by St. Thomas (MN)'s Ryan Dufault,17,28,1,05:23,False,1680,2025-12-03T23:18:40.983625
6506278_195,195,Layup by St. Thomas (MN)'s Carter Bjerke,Layup by St. Thomas (MN)'s Carter Bjerke,17,30,1,05:20,False,1680,2025-12-03T23:18:40.983629
6506278_196,196,Assist by St. Thomas (MN)'s Ryan Dufault,Assist by St. Thomas (MN)'s Ryan Dufault,17,30,1,05:20,False,1680,2025-12-03T23:18:40.983632
6506278_197,197,Jumper MISSED by Lawrence's Nicolas Manzanera,Jumper MISSED by Lawrence's Nicolas Manzanera,17,30,1,04:50,False,1136,2025-12-03T23:18:40.983636
6506278_198,198,Defensive rebound by St. Thomas (MN)'s Ryan Dufault,Defensive rebound by St. Thomas (MN)'s Ryan Dufault,17,30,1,04:47,False,1680,2025-12-03T23:18:40.983640
6506278_199,199,2 Pointer by St. Thomas (MN)'s Hayden Tibbits,2 Pointer by St. Thomas (MN)'s Hayden Tibbits,17,32,1,04:43,False,1680,2025-12-03T23:18:40.983644
6506278_200,200,Assist by St. Thomas (MN)'s Ryan Dufault,Assist by St. Thomas (MN)'s Ryan Dufault,17,32,1,04:43,False,1680,2025-12-03T23:18:40.983647
6506278_201,201,Lawrence takes a [short] time out.,Lawrence takes a [short] time out.,17,32,1,04:42,False,1136,2025-12-03T23:18:40.983651
6506278_202,202,Subbing out for Lawrence-Matai Edgecombe,Subbing out for Lawrence-Matai Edgecombe,17,32,1,04:42,False,1136,2025-12-03T23:18:40.983655
6506278_203,203,Subbing out for Lawrence-Nicolas Manzanera,Subbing out for Lawrence-Nicolas Manzanera,17,32,1,04:42,False,1136,2025-12-03T23:18:40.983659
6506278_204,204,Subbing in for Lawrence-Hogan Demovsky,Subbing in for Lawrence-Hogan Demovsky,17,32,1,04:42,False,1136,2025-12-03T23:18:40.983662
6506278_205,205,Subbing in for Lawrence-Casey Schoenecker,Subbing in for Lawrence-Casey Schoenecker,17,32,1,04:42,False,1136,2025-12-03T23:18:40.983666
6506278_206,206,Turnover by Lawrence 's Hogan Demovsky,Turnover by Lawrence 's Hogan Demovsky,17,32,1,04:24,False,1136,2025-12-03T23:18:40.983669
6506278_207,207,Steal by St. Thomas (MN)'s Isaiah Johnson-Arigu,Steal by St. Thomas (MN)'s Isaiah Johnson-Arigu,17,32,1,04:24,False,1680,2025-12-03T23:18:40.983673
6506278_208,208,Slam Dunk by St. Thomas (MN)'s Isaiah Johnson-Arigu,Slam Dunk by St. Thomas (MN)'s Isaiah Johnson-Arigu,17,34,1,04:19,True,1680,2025-12-03T23:18:40.983677
6506278_209,209,Turnover by Lawrence 's Jackson Weber,Turnover by Lawrence 's Jackson Weber,17,34,1,04:07,False,1136,2025-12-03T23:18:40.983681
6506278_210,210,Subbing out for St. Thomas (MN)-Carter Bjerke,Subbing out for St. Thomas (MN)-Carter Bjerke,17,34,1,04:07,False,1680,2025-12-03T23:18:40.983684
6506278_211,211,Subbing in for St. Thomas (MN)-Jermaine Coleman,Subbing in for St. Thomas (MN)-Jermaine Coleman,17,34,1,04:07,False,1680,2025-12-03T23:18:40.983688
6506278_212,212,Subbing out for Lawrence-Nolan Koch,Subbing out for Lawrence-Nolan Koch,17,34,1,04:07,False,1136,2025-12-03T23:18:40.983692
6506278_213,213,Subbing in for Lawrence-Landon Key,Subbing in for Lawrence-Landon Key,17,34,1,04:07,False,1136,2025-12-03T23:18:40.983696
6506278_214,214,Jumper MISSED by St. Thomas (MN)'s Isaiah Johnson-Arigu,Jumper MISSED by St. Thomas (MN)'s Isaiah Johnson-Arigu,17,34,1,03:48,False,1680,2025-12-03T23:18:40.983700
6506278_215,215,Offensive rebound by St. Thomas (MN)'s St. Thomas (MN),Offensive rebound by St. Thomas (MN)'s St. Thomas (MN),17,34,1,03:45,False,1680,2025-12-03T23:18:40.983703
6506278_216,216,Commercial time out.,Commercial time out.,17,34,1,03:45,False,0,2025-12-03T23:18:40.983707
6506278_217,217,Subbing out for St. Thomas (MN)-Isaiah Johnson-Arigu,Subbing out for St. Thomas (MN)-Isaiah Johnson-Arigu,17,34,1,03:45,False,1680,2025-12-03T23:18:40.983711
6506278_218,218,Subbing in for St. Thomas (MN)-Carter Bjerke,Subbing in for St. Thomas (MN)-Carter Bjerke,17,34,1,03:45,False,1680,2025-12-03T23:18:40.983715
6506278_219,219,3 Pointer MISSED by St. Thomas (MN)'s Hayden Tibbits,3 Pointer MISSED by St. Thomas (MN)'s Hayden Tibbits,17,34,1,03:25,False,1680,2025-12-03T23:18:40.983719
6506278_220,220,Offensive rebound by St. Thomas (MN)'s Carter Bjerke,Offensive rebound by St. Thomas (MN)'s Carter Bjerke,17,34,1,03:22,False,1680,2025-12-03T23:18:40.983722
6506278_221,221,Layup by St. Thomas (MN)'s Ryan Dufault,Layup by St. Thomas (MN)'s Ryan Dufault,17,36,1,03:20,False,1680,2025-12-03T23:18:40.983726
6506278_222,222,Assist by St. Thomas (MN)'s Carter Bjerke,Assist by St. Thomas (MN)'s Carter Bjerke,17,36,1,03:20,False,1680,2025-12-03T23:18:40.983729
6506278_223,223,2 Pointer MISSED by Lawrence's CJ Campbell,2 Pointer MISSED by Lawrence's CJ Campbell,17,36,1,02:55,False,1136,2025-12-03T23:18:40.983733
6506278_224,224,Defensive rebound by St. Thomas (MN)'s Jermaine Coleman,Defensive rebound by St. Thomas (MN)'s Jermaine Coleman,17,36,1,02:55,False,1680,2025-12-03T23:18:40.983736
6506278_225,225,Subbing out for St. Thomas (MN)-Ryan Dufault,Subbing out for St. Thomas (MN)-Ryan Dufault,17,36,1,02:55,False,1680,2025-12-03T23:18:40.983740
6506278_226,226,Subbing in for St. Thomas (MN)-Nick Janowski,Subbing in for St. Thomas (MN)-Nick Janowski,17,36,1,02:55,False,1680,2025-12-03T23:18:40.983744
6506278_227,227,Jumper MISSED by St. Thomas (MN)'s Carter Bjerke,Jumper MISSED by St. Thomas (MN)'s Carter Bjerke,17,36,1,02:44,False,1680,2025-12-03T23:18:40.983747
6506278_228,228,Defensive rebound by Lawrence's Jackson Weber,Defensive rebound by Lawrence's Jackson Weber,17,36,1,02:40,False,1136,2025-12-03T23:18:40.983751
6506278_229,229,2 Pointer MISSED by Lawrence's Casey Schoenecker,2 Pointer MISSED by Lawrence's Casey Schoenecker,17,36,1,02:14,False,1136,2025-12-03T23:18:40.983755
6506278_230,230,Defensive rebound by St. Thomas (MN)'s Nick Janowski,Defensive rebound by St. Thomas (MN)'s Nick Janowski,17,36,1,02:12,False,1680,2025-12-03T23:18:40.983758
6506278_231,231,Personal Foul on Lawrence's Hogan Demovsky (Nick Janowski draws the foul),Personal Foul on Lawrence's Hogan Demovsky (Nick Janowski draws the foul),17,36,1,02:09,False,1136,2025-12-03T23:18:40.983762
6506278_232,232,Subbing out for St. Thomas (MN)-Carter Bjerke,Subbing out for St. Thomas (MN)-Carter Bjerke,17,36,1,02:09,False,1680,2025-12-03T23:18:40.983766
6506278_233,233,Subbing in for St. Thomas (MN)-Isaiah Johnson-Arigu,Subbing in for St. Thomas (MN)-Isaiah Johnson-Arigu,17,36,1,02:09,False,1680,2025-12-03T23:18:40.983769
6506278_234,234,Subbing out for Lawrence-Hogan Demovsky,Subbing out for Lawrence-Hogan Demovsky,17,36,1,02:09,False,1136,2025-12-03T23:18:40.983774
6506278_235,235,Subbing in for Lawrence-Nicholas Gouriotis,Subbing in for Lawrence-Nicholas Gouriotis,17,36,1,02:09,False,1136,2025-12-03T23:18:40.983777
6506278_236,236,Free Throw MISSED  by St. Thomas (MN)'s Nick Janowski,Free Throw MISSED  by St. Thomas (MN)'s Nick Janowski,17,36,1,02:09,False,1680,2025-12-03T23:18:40.983781
6506278_237,237,Defensive rebound by Lawrence's Landon Key,Defensive rebound by Lawrence's Landon Key,17,36,1,02:09,False,1136,2025-12-03T23:18:40.983785
6506278_238,238,2 Pointer MISSED by Lawrence's Nicholas Gouriotis,2 Pointer MISSED by Lawrence's Nicholas Gouriotis,17,36,1,01:45,False,1136,2025-12-03T23:18:40.983789
6506278_239,239,Offensive rebound by Lawrence's Nicholas Gouriotis,Offensive rebound by Lawrence's Nicholas Gouriotis,17,36,1,01:43,False,1136,2025-12-03T23:18:40.983792
6506278_240,240,Turnover by Lawrence 's Nicholas Gouriotis,Turnover by Lawrence 's Nicholas Gouriotis,17,36,1,01:39,False,1136,2025-12-03T23:18:40.983796
6506278_241,241,Steal by St. Thomas (MN)'s Ryan Lafferty,Steal by St. Thomas (MN)'s Ryan Lafferty,17,36,1,01:39,False,1680,2025-12-03T23:18:40.983800
6506278_242,242,2 Pointer MISSED by St. Thomas (MN)'s Isaiah Johnson-Arigu,2 Pointer MISSED by St. Thomas (MN)'s Isaiah Johnson-Arigu,17,36,1,01:31,False,1680,2025-12-03T23:18:40.983803
6506278_243,243,Block by Lawrence's CJ Campbell,Block by Lawrence's CJ Campbell,17,36,1,01:31,False,1136,2025-12-03T23:18:40.983807
6506278_244,244,Offensive rebound by St. Thomas (MN)'s Nick Janowski,Offensive rebound by St. Thomas (MN)'s Nick Janowski,17,36,1,01:26,False,1680,2025-12-03T23:18:40.983811
6506278_245,245,Jumper MISSED by St. Thomas (MN)'s Nick Janowski,Jumper MISSED by St. Thomas (MN)'s Nick Janowski,17,36,1,01:25,False,1680,2025-12-03T23:18:40.983815
6506278_246,246,Defensive rebound by Lawrence's Jackson Weber,Defensive rebound by Lawrence's Jackson Weber,17,36,1,01:23,False,1136,2025-12-03T23:18:40.983818
6506278_247,247,Jumper MISSED by Lawrence's Nicholas Gouriotis,Jumper MISSED by Lawrence's Nicholas Gouriotis,17,36,1,01:15,False,1136,2025-12-03T23:18:40.983822
6506278_248,248,Defensive rebound by St. Thomas (MN)'s Hayden Tibbits,Defensive rebound by St. Thomas (MN)'s Hayden Tibbits,17,36,1,01:12,False,1680,2025-12-03T23:18:40.983826
6506278_249,249,Layup by St. Thomas (MN)'s Isaiah Johnson-Arigu,Layup by St. Thomas (MN)'s Isaiah Johnson-Arigu,17,38,1,01:06,False,1680,2025-12-03T23:18:40.983830
6506278_250,250,Assist by St. Thomas (MN)'s Hayden Tibbits,Assist by St. Thomas (MN)'s Hayden Tibbits,17,38,1,01:06,False,1680,2025-12-03T23:18:40.983833
6506278_251,251,Subbing out for Lawrence-Jackson Weber,Subbing out for Lawrence-Jackson Weber,17,38,1,00:46,False,1136,2025-12-03T23:18:40.983837
6506278_252,252,Subbing in for Lawrence-Caleb Nash,Subbing in for Lawrence-Caleb Nash,17,38,1,00:46,False,1136,2025-12-03T23:18:40.983841
6506278_253,253,Subbing out for St. Thomas (MN)-Jermaine Coleman,Subbing out for St. Thomas (MN)-Jermaine Coleman,17,38,1,00:46,False,1680,2025-12-03T23:18:40.983845
6506278_254,254,Subbing in for St. Thomas (MN)-Kyle Counts,Subbing in for St. Thomas (MN)-Kyle Counts,17,38,1,00:46,False,1680,2025-12-03T23:18:40.983849
6506278_255,255,Turnover by Lawrence 's Caleb Nash,Turnover by Lawrence 's Caleb Nash,17,38,1,00:45,False,1136,2025-12-03T23:18:40.983852
6506278_256,256,Jumper by St. Thomas (MN)'s Hayden Tibbits,Jumper by St. Thomas (MN)'s Hayden Tibbits,17,41,1,00:37,False,1680,2025-12-03T23:18:40.983856
6506278_257,257,Assist by St. Thomas (MN)'s Isaiah Johnson-Arigu,Assist by St. Thomas (MN)'s Isaiah Johnson-Arigu,17,41,1,00:37,False,1680,2025-12-03T23:18:40.983860
6506278_258,258,St. Thomas (MN) takes a [short] time out.,St. Thomas (MN) takes a [short] time out.,17,41,1,00:36,False,1680,2025-12-03T23:18:40.983865
6506278_259,259,Personal Foul on St. Thomas (MN)'s Nick Janowski (CJ Campbell draws the foul),Personal Foul on St. Thomas (MN)'s Nick Janowski (CJ Campbell draws the foul),17,41,1,00:22,False,1680,2025-12-03T23:18:40.983869
6506278_260,260,Free Throw  by Lawrence's CJ Campbell,Free Throw  by Lawrence's CJ Campbell,18,41,1,00:22,False,1136,2025-12-03T23:18:40.983873
6506278_261,261,Free Throw MISSED  by Lawrence's CJ Campbell,Free Throw MISSED  by Lawrence's CJ Campbell,18,41,1,00:22,False,1136,2025-12-03T23:18:40.983877
6506278_262,262,Offensive rebound by Lawrence's CJ Campbell,Offensive rebound by Lawrence's CJ Campbell,18,41,1,00:22,False,1136,2025-12-03T23:18:40.983881
6506278_263,263,2 Pointer by Lawrence's CJ Campbell,2 Pointer by Lawrence's CJ Campbell,20,41,1,00:22,False,1136,2025-12-03T23:18:40.983884
6506278_264,264,Turnover by St. Thomas (MN) 's Isaiah Johnson-Arigu,Turnover by St. Thomas (MN) 's Isaiah Johnson-Arigu,20,41,1,00:01,False,1680,2025-12-03T23:18:40.983888
6506278_265,265,Subbing out for St. Thomas (MN)-Isaiah Johnson-Arigu,Subbing out for St. Thomas (MN)-Isaiah Johnson-Arigu,20,41,1,00:01,False,1680,2025-12-03T23:18:40.983892
6506278_266,266,Subbing out for St. Thomas (MN)-Kyle Counts,Subbing out for St. Thomas (MN)-Kyle Counts,20,41,1,00:01,False,1680,2025-12-03T23:18:40.983896
6506278_267,267,Subbing in for St. Thomas (MN)-Nolan Minessale,Subbing in for St. Thomas (MN)-Nolan Minessale,20,41,1,00:01,False,1680,2025-12-03T23:18:40.983900
6506278_268,268,Subbing in for St. Thomas (MN)-Carter Bjerke,Subbing in for St. Thomas (MN)-Carter Bjerke,20,41,1,00:01,False,1680,2025-12-03T23:18:40.983904
6506278_269,269,Subbing out for Lawrence-CJ Campbell,Subbing out for Lawrence-CJ Campbell,20,41,1,00:01,False,1136,2025-12-03T23:18:40.983908
6506278_270,270,Subbing in for Lawrence-Cameron Nash,Subbing in for Lawrence-Cameron Nash,20,41,1,00:01,False,1136,2025-12-03T23:18:40.983912
6506278_271,271,End of 1st Half.,End of 1st Half.,20,41,1,00:00,False,1136,2025-12-03T23:18:40.983916
6506278_272,272,Subbing out for St. Thomas (MN)-Hayden Tibbits,Subbing out for St. Thomas (MN)-Hayden Tibbits,20,41,2,20:00,False,1680,2025-12-03T23:18:40.983921
6506278_273,273,Subbing out for St. Thomas (MN)-Ryan Lafferty,Subbing out for St. Thomas (MN)-Ryan Lafferty,20,41,2,20:00,False,1680,2025-12-03T23:18:40.983925
6506278_274,274,Subbing in for St. Thomas (MN)-Ryan Dufault,Subbing in for St. Thomas (MN)-Ryan Dufault,20,41,2,20:00,False,1680,2025-12-03T23:18:40.983929
6506278_275,275,Subbing in for St. Thomas (MN)-Ben Oosterbaan,Subbing in for St. Thomas (MN)-Ben Oosterbaan,20,41,2,20:00,False,1680,2025-12-03T23:18:40.983932
6506278_276,276,Subbing out for Lawrence-Cameron Nash,Subbing out for Lawrence-Cameron Nash,20,41,2,20:00,False,1136,2025-12-03T23:18:40.983936
6506278_277,277,Subbing out for Lawrence-Landon Key,Subbing out for Lawrence-Landon Key,20,41,2,20:00,False,1136,2025-12-03T23:18:40.983940
6506278_278,278,Subbing in for Lawrence-Jackson Weber,Subbing in for Lawrence-Jackson Weber,20,41,2,20:00,False,1136,2025-12-03T23:18:40.983943
6506278_279,279,Subbing in for Lawrence-CJ Campbell,Subbing in for Lawrence-CJ Campbell,20,41,2,20:00,False,1136,2025-12-03T23:18:40.983947
6506278_280,280,Subbing in for Lawrence-Hogan Demovsky,Subbing in for Lawrence-Hogan Demovsky,20,41,2,20:00,False,1136,2025-12-03T23:18:40.983951
6506278_281,281,Jumper MISSED by Lawrence's Caleb Nash,Jumper MISSED by Lawrence's Caleb Nash,20,41,2,19:38,False,1136,2025-12-03T23:18:40.983954
6506278_282,282,Defensive rebound by St. Thomas (MN)'s Carter Bjerke,Defensive rebound by St. Thomas (MN)'s Carter Bjerke,20,41,2,19:34,False,1680,2025-12-03T23:18:40.983958
6506278_283,283,Jumper MISSED by St. Thomas (MN)'s Carter Bjerke,Jumper MISSED by St. Thomas (MN)'s Carter Bjerke,20,41,2,19:25,False,1680,2025-12-03T23:18:40.983962
6506278_284,284,Defensive rebound by Lawrence's CJ Campbell,Defensive rebound by Lawrence's CJ Campbell,20,41,2,19:21,False,1136,2025-12-03T23:18:40.983966
6506278_285,285,Layup MISSED by Lawrence's Nicholas Gouriotis,Layup MISSED by Lawrence's Nicholas Gouriotis,20,41,2,19:15,False,1136,2025-12-03T23:18:40.983969
6506278_286,286,Offensive rebound by Lawrence's Casey Schoenecker,Offensive rebound by Lawrence's Casey Schoenecker,20,41,2,19:10,False,1136,2025-12-03T23:18:40.983973
6506278_287,287,2 Pointer MISSED by Lawrence's Casey Schoenecker,2 Pointer MISSED by Lawrence's Casey Schoenecker,20,41,2,19:06,False,1136,2025-12-03T23:18:40.983977
6506278_288,288,Offensive rebound by Lawrence's Nicholas Gouriotis,Offensive rebound by Lawrence's Nicholas Gouriotis,20,41,2,19:06,False,1136,2025-12-03T23:18:40.983981
6506278_289,289,Jumper MISSED by Lawrence's Hogan Demovsky,Jumper MISSED by Lawrence's Hogan Demovsky,20,41,2,19:06,False,1136,2025-12-03T23:18:40.983985
6506278_290,290,Offensive rebound by Lawrence's Casey Schoenecker,Offensive rebound by Lawrence's Casey Schoenecker,20,41,2,19:03,False,1136,2025-12-03T23:18:40.983988
6506278_291,291,Turnover by Lawrence 's CJ Campbell,Turnover by Lawrence 's CJ Campbell,20,41,2,19:03,False,1136,2025-12-03T23:18:40.983992
6506278_292,292,Steal by St. Thomas (MN)'s Ryan Dufault,Steal by St. Thomas (MN)'s Ryan Dufault,20,41,2,19:03,False,1680,2025-12-03T23:18:40.983996
6506278_293,293,Jumper MISSED by St. Thomas (MN)'s Nick Janowski,Jumper MISSED by St. Thomas (MN)'s Nick Janowski,20,41,2,19:03,False,1680,2025-12-03T23:18:40.984000
6506278_294,294,Defensive rebound by Lawrence's Casey Schoenecker,Defensive rebound by Lawrence's Casey Schoenecker,20,41,2,19:03,False,1136,2025-12-03T23:18:40.984004
6506278_295,295,Jumper MISSED by Lawrence's Hogan Demovsky,Jumper MISSED by Lawrence's Hogan Demovsky,20,41,2,18:48,False,1136,2025-12-03T23:18:40.984008
6506278_296,296,Defensive rebound by St. Thomas (MN)'s Carter Bjerke,Defensive rebound by St. Thomas (MN)'s Carter Bjerke,20,41,2,18:48,False,1680,2025-12-03T23:18:40.984012
6506278_297,297,Jumper MISSED by St. Thomas (MN)'s Carter Bjerke,Jumper MISSED by St. Thomas (MN)'s Carter Bjerke,20,41,2,18:29,False,1680,2025-12-03T23:18:40.984016
6506278_298,298,Defensive rebound by Lawrence's Hogan Demovsky,Defensive rebound by Lawrence's Hogan Demovsky,20,41,2,18:26,False,1136,2025-12-03T23:18:40.984020
6506278_299,299,Jumper MISSED by Lawrence's Nicholas Gouriotis,Jumper MISSED by Lawrence's Nicholas Gouriotis,20,41,2,18:13,False,1136,2025-12-03T23:18:40.984023
6506278_300,300,Offensive rebound by Lawrence's Caleb Nash,Offensive rebound by Lawrence's Caleb Nash,20,41,2,18:10,False,1136,2025-12-03T23:18:40.984028
6506278_301,301,2 Pointer by Lawrence's CJ Campbell,2 Pointer by Lawrence's CJ Campbell,22,41,2,17:54,False,1136,2025-12-03T23:18:40.984032
6506278_302,302,Assist by Lawrence's Caleb Nash,Assist by Lawrence's Caleb Nash,22,41,2,17:54,False,1136,2025-12-03T23:18:40.984035
6506278_303,303,Layup by St. Thomas (MN)'s Ben Oosterbaan,Layup by St. Thomas (MN)'s Ben Oosterbaan,22,43,2,17:42,False,1680,2025-12-03T23:18:40.984038
6506278_304,304,Assist by St. Thomas (MN)'s Ryan Dufault,Assist by St. Thomas (MN)'s Ryan Dufault,22,43,2,17:42,False,1680,2025-12-03T23:18:40.984042
6506278_305,305,Jumper MISSED by Lawrence's CJ Campbell,Jumper MISSED by Lawrence's CJ Campbell,22,43,2,17:27,False,1136,2025-12-03T23:18:40.984045
6506278_306,306,Offensive rebound by Lawrence's Nicholas Gouriotis,Offensive rebound by Lawrence's Nicholas Gouriotis,22,43,2,17:21,False,1136,2025-12-03T23:18:40.984048
6506278_307,307,Layup by Lawrence's CJ Campbell,Layup by Lawrence's CJ Campbell,24,43,2,17:20,False,1136,2025-12-03T23:18:40.984051
6506278_308,308,Assist by Lawrence's Nicholas Gouriotis,Assist by Lawrence's Nicholas Gouriotis,24,43,2,17:20,False,1136,2025-12-03T23:18:40.984054
