play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505990_18,18,Subbing out for Eastern Wash.-Alton Hamilton IV,Subbing out for Eastern Wash.-Alton Hamilton IV,0,6,1,18:27,False,1476,2025-12-03T23:05:44.209879
6505990_19,19,Subbing out for Eastern Wash.-Elijah Thomas,Subbing out for Eastern Wash.-Elijah Thomas,0,6,1,18:27,False,1476,2025-12-03T23:05:44.209884
6505990_20,20,Subbing out for Eastern Wash.-Straton Rogers,Subbing out for Eastern Wash.-Straton Rogers,0,6,1,18:27,False,1476,2025-12-03T23:05:44.209888
6505990_21,21,Subbing out for Eastern Wash.-Kiree Huie,Subbing out for Eastern Wash.-Kiree Huie,0,6,1,18:27,False,1476,2025-12-03T23:05:44.209893
6505990_22,22,Subbing in for Eastern Wash.-Tyler Powell,Subbing in for Eastern Wash.-Tyler Powell,0,6,1,18:27,False,1476,2025-12-03T23:05:44.209897
6505990_23,23,Subbing in for Eastern Wash.-Cole Scherer,Subbing in for Eastern Wash.-Cole Scherer,0,6,1,18:27,False,1476,2025-12-03T23:05:44.209902
6505990_24,24,Subbing in for Eastern Wash.-Jojo Anderson,Subbing in for Eastern Wash.-Jojo Anderson,0,6,1,18:27,False,1476,2025-12-03T23:05:44.209907
6505990_25,25,Subbing in for Eastern Wash.-Emmett Marquardt,Subbing in for Eastern Wash.-Emmett Marquardt,0,6,1,18:27,False,1476,2025-12-03T23:05:44.209911
6505990_26,26,Subbing in for Eastern Wash.-Shaumba Ngoyi,Subbing in for Eastern Wash.-Shaumba Ngoyi,0,6,1,18:27,False,1476,2025-12-03T23:05:44.209917
6505990_27,27,Turnover by Eastern Wash. 's Emmett Marquardt,Turnover by Eastern Wash. 's Emmett Marquardt,0,6,1,18:15,False,1476,2025-12-03T23:05:44.209922
6505990_28,28,Jumper MISSED by Central Ark.'s Camren Hunter,Jumper MISSED by Central Ark.'s Camren Hunter,0,6,1,17:59,False,1214,2025-12-03T23:05:44.209926
6505990_29,29,Offensive rebound by Central Ark.'s Malchiah Marable,Offensive rebound by Central Ark.'s Malchiah Marable,0,6,1,17:55,False,1214,2025-12-03T23:05:44.209931
6505990_30,30,2 Pointer by Central Ark.'s Malchiah Marable,2 Pointer by Central Ark.'s Malchiah Marable,0,8,1,17:55,False,1214,2025-12-03T23:05:44.209937
6505990_31,31,Turnover by Eastern Wash. 's Emmett Marquardt,Turnover by Eastern Wash. 's Emmett Marquardt,0,8,1,17:46,False,1476,2025-12-03T23:05:44.209941
6505990_32,32,2 Pointer by Central Ark.'s Camren Hunter,2 Pointer by Central Ark.'s Camren Hunter,0,10,1,17:34,False,1214,2025-12-03T23:05:44.209946
6505990_33,33,Layup MISSED by Central Ark.'s Camren Hunter,Layup MISSED by Central Ark.'s Camren Hunter,0,8,1,17:31,False,1214,2025-12-03T23:05:44.209951
6505990_34,34,Offensive rebound by Central Ark.'s Ty Robinson,Offensive rebound by Central Ark.'s Ty Robinson,0,8,1,17:30,False,1214,2025-12-03T23:05:44.209956
6505990_35,35,Layup MISSED by Central Ark.'s Camren Hunter,Layup MISSED by Central Ark.'s Camren Hunter,0,8,1,17:26,False,1214,2025-12-03T23:05:44.209960
6505990_36,36,Offensive rebound by Central Ark.'s Ty Robinson,Offensive rebound by Central Ark.'s Ty Robinson,0,8,1,17:24,False,1214,2025-12-03T23:05:44.209964
6505990_37,37,Jumper MISSED by Central Ark.'s Cole McCormick,Jumper MISSED by Central Ark.'s Cole McCormick,0,8,1,17:22,False,1214,2025-12-03T23:05:44.209969
6505990_38,38,Defensive rebound by Eastern Wash.'s Tyler Powell,Defensive rebound by Eastern Wash.'s Tyler Powell,0,8,1,17:18,False,1476,2025-12-03T23:05:44.209973
6505990_39,39,Jumper MISSED by Eastern Wash.'s Emmett Marquardt,Jumper MISSED by Eastern Wash.'s Emmett Marquardt,0,8,1,17:09,False,1476,2025-12-03T23:05:44.209977
6505990_40,40,Defensive rebound by Central Ark.'s Cole McCormick,Defensive rebound by Central Ark.'s Cole McCormick,0,8,1,17:06,False,1214,2025-12-03T23:05:44.209982
6505990_41,41,Offensive foul by Central Ark.'s Ty Robinson,Offensive foul by Central Ark.'s Ty Robinson,0,8,1,17:02,False,1214,2025-12-03T23:05:44.209987
6505990_42,42,Offensive turnover by Central Ark.'s Ty Robinson,Offensive turnover by Central Ark.'s Ty Robinson,0,8,1,17:02,False,1214,2025-12-03T23:05:44.209992
6505990_43,43,Subbing out for Central Ark.-Camren Hunter,Subbing out for Central Ark.-Camren Hunter,0,8,1,17:02,False,1214,2025-12-03T23:05:44.209997
6505990_44,44,Subbing out for Central Ark.-Cole McCormick,Subbing out for Central Ark.-Cole McCormick,0,8,1,17:02,False,1214,2025-12-03T23:05:44.210002
6505990_45,45,Subbing in for Central Ark.-Javion Guy-King,Subbing in for Central Ark.-Javion Guy-King,0,8,1,17:02,False,1214,2025-12-03T23:05:44.210006
6505990_46,46,Subbing in for Central Ark.-Harrison Beauchamp,Subbing in for Central Ark.-Harrison Beauchamp,0,8,1,17:02,False,1214,2025-12-03T23:05:44.210011
6505990_47,47,Turnover by Eastern Wash. 's Tyler Powell,Turnover by Eastern Wash. 's Tyler Powell,0,8,1,16:51,False,1476,2025-12-03T23:05:44.210016
6505990_48,48,Jumper by Central Ark.'s Harrison Beauchamp,Jumper by Central Ark.'s Harrison Beauchamp,0,11,1,16:37,False,1214,2025-12-03T23:05:44.210019
6505990_49,49,Assist by Central Ark.'s Ty Robinson,Assist by Central Ark.'s Ty Robinson,0,11,1,16:37,False,1214,2025-12-03T23:05:44.210023
6505990_50,50,Turnover by Eastern Wash. 's Shaumba Ngoyi,Turnover by Eastern Wash. 's Shaumba Ngoyi,0,11,1,16:18,False,1476,2025-12-03T23:05:44.210028
6505990_51,51,Steal by Central Ark.'s Malchiah Marable,Steal by Central Ark.'s Malchiah Marable,0,11,1,16:18,False,1214,2025-12-03T23:05:44.210032
6505990_52,52,Jumper by Central Ark.'s Luke Moore,Jumper by Central Ark.'s Luke Moore,0,14,1,15:55,False,1214,2025-12-03T23:05:44.210036
6505990_53,53,Assist by Central Ark.'s Javion Guy-King,Assist by Central Ark.'s Javion Guy-King,0,14,1,15:55,False,1214,2025-12-03T23:05:44.210040
6505990_54,54,Jumper MISSED by Eastern Wash.'s Tyler Powell,Jumper MISSED by Eastern Wash.'s Tyler Powell,0,14,1,15:42,False,1476,2025-12-03T23:05:44.210045
6505990_55,55,Offensive rebound by Eastern Wash.'s Shaumba Ngoyi,Offensive rebound by Eastern Wash.'s Shaumba Ngoyi,0,14,1,15:38,False,1476,2025-12-03T23:05:44.210049
6505990_56,56,Jumper MISSED by Eastern Wash.'s Cole Scherer,Jumper MISSED by Eastern Wash.'s Cole Scherer,0,14,1,15:24,False,1476,2025-12-03T23:05:44.210054
6505990_57,57,Defensive rebound by Central Ark.'s Malchiah Marable,Defensive rebound by Central Ark.'s Malchiah Marable,0,14,1,15:21,False,1214,2025-12-03T23:05:44.210059
6505990_58,58,Jumper MISSED by Central Ark.'s Harrison Beauchamp,Jumper MISSED by Central Ark.'s Harrison Beauchamp,0,14,1,15:16,False,1214,2025-12-03T23:05:44.210064
6505990_59,59,Defensive rebound by Eastern Wash.'s Shaumba Ngoyi,Defensive rebound by Eastern Wash.'s Shaumba Ngoyi,0,14,1,15:12,False,1476,2025-12-03T23:05:44.210069
6505990_60,60,Personal Foul on Central Ark.'s Malchiah Marable (Shaumba Ngoyi draws the foul),Personal Foul on Central Ark.'s Malchiah Marable (Shaumba Ngoyi draws the foul),0,14,1,15:12,False,1214,2025-12-03T23:05:44.210074
6505990_61,61,Commercial time out.,Commercial time out.,0,14,1,15:12,False,0,2025-12-03T23:05:44.210078
6505990_62,62,Subbing out for Central Ark.-Ty Robinson,Subbing out for Central Ark.-Ty Robinson,0,14,1,15:12,False,1214,2025-12-03T23:05:44.210082
6505990_63,63,Subbing out for Central Ark.-Malchiah Marable,Subbing out for Central Ark.-Malchiah Marable,0,14,1,15:12,False,1214,2025-12-03T23:05:44.210087
6505990_64,64,Subbing out for Central Ark.-Luke Moore,Subbing out for Central Ark.-Luke Moore,0,14,1,15:12,False,1214,2025-12-03T23:05:44.210091
6505990_65,65,Subbing in for Central Ark.-Truman Byrne,Subbing in for Central Ark.-Truman Byrne,0,14,1,15:12,False,1214,2025-12-03T23:05:44.210096
6505990_66,66,Subbing in for Central Ark.-Camren Hunter,Subbing in for Central Ark.-Camren Hunter,0,14,1,15:12,False,1214,2025-12-03T23:05:44.210101
6505990_67,67,Subbing in for Central Ark.-Tyler Lee,Subbing in for Central Ark.-Tyler Lee,0,14,1,15:12,False,1214,2025-12-03T23:05:44.210105
6505990_68,68,Subbing out for Eastern Wash.-Tyler Powell,Subbing out for Eastern Wash.-Tyler Powell,0,14,1,15:12,False,1476,2025-12-03T23:05:44.210110
6505990_69,69,Subbing out for Eastern Wash.-Cole Scherer,Subbing out for Eastern Wash.-Cole Scherer,0,14,1,15:12,False,1476,2025-12-03T23:05:44.210115
6505990_70,70,Subbing out for Eastern Wash.-Jojo Anderson,Subbing out for Eastern Wash.-Jojo Anderson,0,14,1,15:12,False,1476,2025-12-03T23:05:44.210120
6505990_71,71,Subbing out for Eastern Wash.-Emmett Marquardt,Subbing out for Eastern Wash.-Emmett Marquardt,0,14,1,15:12,False,1476,2025-12-03T23:05:44.210124
6505990_72,72,Subbing out for Eastern Wash.-Shaumba Ngoyi,Subbing out for Eastern Wash.-Shaumba Ngoyi,0,14,1,15:12,False,1476,2025-12-03T23:05:44.210128
6505990_73,73,Subbing in for Eastern Wash.-Isaiah Moses,Subbing in for Eastern Wash.-Isaiah Moses,0,14,1,15:12,False,1476,2025-12-03T23:05:44.210133
6505990_74,74,Subbing in for Eastern Wash.-Alton Hamilton IV,Subbing in for Eastern Wash.-Alton Hamilton IV,0,14,1,15:12,False,1476,2025-12-03T23:05:44.210137
6505990_75,75,Subbing in for Eastern Wash.-Elijah Thomas,Subbing in for Eastern Wash.-Elijah Thomas,0,14,1,15:12,False,1476,2025-12-03T23:05:44.210142
6505990_76,76,Subbing in for Eastern Wash.-Straton Rogers,Subbing in for Eastern Wash.-Straton Rogers,0,14,1,15:12,False,1476,2025-12-03T23:05:44.210147
6505990_77,77,Subbing in for Eastern Wash.-Kiree Huie,Subbing in for Eastern Wash.-Kiree Huie,0,14,1,15:12,False,1476,2025-12-03T23:05:44.210152
6505990_78,78,Turnover by Eastern Wash. 's Isaiah Moses,Turnover by Eastern Wash. 's Isaiah Moses,0,14,1,14:58,False,1476,2025-12-03T23:05:44.210162
6505990_79,79,Steal by Central Ark.'s Harrison Beauchamp,Steal by Central Ark.'s Harrison Beauchamp,0,14,1,14:58,False,1214,2025-12-03T23:05:44.210167
6505990_80,80,Personal Foul on Eastern Wash.'s Elijah Thomas (Tyler Lee draws the foul),Personal Foul on Eastern Wash.'s Elijah Thomas (Tyler Lee draws the foul),0,14,1,14:47,False,1476,2025-12-03T23:05:44.210171
6505990_81,81,Jumper MISSED by Central Ark.'s Javion Guy-King,Jumper MISSED by Central Ark.'s Javion Guy-King,0,14,1,14:39,False,1214,2025-12-03T23:05:44.210175
6505990_82,82,Offensive rebound by Central Ark.'s Truman Byrne,Offensive rebound by Central Ark.'s Truman Byrne,0,14,1,14:34,False,1214,2025-12-03T23:05:44.210179
6505990_83,83,Jumper MISSED by Central Ark.'s Truman Byrne,Jumper MISSED by Central Ark.'s Truman Byrne,0,14,1,14:34,False,1214,2025-12-03T23:05:44.210183
6505990_84,84,Block by Eastern Wash.'s Elijah Thomas,Block by Eastern Wash.'s Elijah Thomas,0,14,1,14:34,False,1476,2025-12-03T23:05:44.210187
6505990_85,85,Defensive rebound by Eastern Wash.'s Alton Hamilton IV,Defensive rebound by Eastern Wash.'s Alton Hamilton IV,0,14,1,14:31,False,1476,2025-12-03T23:05:44.210192
6505990_86,86,Layup by Eastern Wash.'s Straton Rogers,Layup by Eastern Wash.'s Straton Rogers,2,14,1,14:22,False,1476,2025-12-03T23:05:44.210196
6505990_87,87,Assist by Eastern Wash.'s Kiree Huie,Assist by Eastern Wash.'s Kiree Huie,2,14,1,14:22,False,1476,2025-12-03T23:05:44.210201
6505990_88,88,3 Pointer MISSED by Central Ark.'s Central Ark.,3 Pointer MISSED by Central Ark.'s Central Ark.,2,14,1,13:48,False,1214,2025-12-03T23:05:44.210205
6505990_89,89,Jumper by Central Ark.'s Javion Guy-King,Jumper by Central Ark.'s Javion Guy-King,2,17,1,13:48,False,1214,2025-12-03T23:05:44.210208
6505990_90,90,Personal Foul on Central Ark.'s Truman Byrne (Isaiah Moses draws the foul),Personal Foul on Central Ark.'s Truman Byrne (Isaiah Moses draws the foul),2,17,1,13:39,False,1214,2025-12-03T23:05:44.210213
6505990_91,91,Jumper MISSED by Eastern Wash.'s Kiree Huie,Jumper MISSED by Eastern Wash.'s Kiree Huie,2,17,1,13:28,False,1476,2025-12-03T23:05:44.210217
6505990_92,92,Block by Central Ark.'s Truman Byrne,Block by Central Ark.'s Truman Byrne,2,17,1,13:28,False,1214,2025-12-03T23:05:44.210221
6505990_93,93,Defensive rebound by Central Ark.'s Javion Guy-King,Defensive rebound by Central Ark.'s Javion Guy-King,2,17,1,13:25,False,1214,2025-12-03T23:05:44.210225
6505990_94,94,Jumper MISSED by Central Ark.'s Truman Byrne,Jumper MISSED by Central Ark.'s Truman Byrne,2,17,1,13:07,False,1214,2025-12-03T23:05:44.210231
6505990_95,95,Defensive rebound by Eastern Wash.'s Alton Hamilton IV,Defensive rebound by Eastern Wash.'s Alton Hamilton IV,2,17,1,13:05,False,1476,2025-12-03T23:05:44.210237
6505990_96,96,Jumper MISSED by Eastern Wash.'s Elijah Thomas,Jumper MISSED by Eastern Wash.'s Elijah Thomas,2,17,1,12:57,False,1476,2025-12-03T23:05:44.210241
6505990_97,97,Defensive rebound by Central Ark.'s Truman Byrne,Defensive rebound by Central Ark.'s Truman Byrne,2,17,1,12:54,False,1214,2025-12-03T23:05:44.210245
6505990_98,98,Jumper by Central Ark.'s Tyler Lee,Jumper by Central Ark.'s Tyler Lee,2,20,1,12:45,False,1214,2025-12-03T23:05:44.210249
6505990_99,99,Jumper MISSED by Eastern Wash.'s Kiree Huie,Jumper MISSED by Eastern Wash.'s Kiree Huie,2,20,1,12:24,False,1476,2025-12-03T23:05:44.210253
6505990_100,100,Block by Central Ark.'s Truman Byrne,Block by Central Ark.'s Truman Byrne,2,20,1,12:24,False,1214,2025-12-03T23:05:44.210257
6505990_101,101,Defensive rebound by Central Ark.'s Javion Guy-King,Defensive rebound by Central Ark.'s Javion Guy-King,2,20,1,12:18,False,1214,2025-12-03T23:05:44.210261
6505990_102,102,Offensive foul by Central Ark.'s Truman Byrne,Offensive foul by Central Ark.'s Truman Byrne,2,20,1,12:17,False,1214,2025-12-03T23:05:44.210266
6505990_103,103,Offensive turnover by Central Ark.'s Truman Byrne,Offensive turnover by Central Ark.'s Truman Byrne,2,20,1,12:17,False,1214,2025-12-03T23:05:44.210270
6505990_104,104,Subbing out for Central Ark.-Truman Byrne,Subbing out for Central Ark.-Truman Byrne,2,20,1,12:17,False,1214,2025-12-03T23:05:44.210274
6505990_105,105,Subbing out for Central Ark.-Harrison Beauchamp,Subbing out for Central Ark.-Harrison Beauchamp,2,20,1,12:17,False,1214,2025-12-03T23:05:44.210280
6505990_106,106,Subbing in for Central Ark.-Malchiah Marable,Subbing in for Central Ark.-Malchiah Marable,2,20,1,12:17,False,1214,2025-12-03T23:05:44.210285
6505990_107,107,Subbing in for Central Ark.-Luke Moore,Subbing in for Central Ark.-Luke Moore,2,20,1,12:17,False,1214,2025-12-03T23:05:44.210290
6505990_108,108,Subbing out for Eastern Wash.-Elijah Thomas,Subbing out for Eastern Wash.-Elijah Thomas,2,20,1,12:14,False,1476,2025-12-03T23:05:44.210294
6505990_109,109,Subbing in for Eastern Wash.-Johnny Radford,Subbing in for Eastern Wash.-Johnny Radford,2,20,1,12:14,False,1476,2025-12-03T23:05:44.210298
6505990_110,110,Personal Foul on Central Ark.'s Malchiah Marable (Kiree Huie draws the foul),Personal Foul on Central Ark.'s Malchiah Marable (Kiree Huie draws the foul),2,20,1,11:55,False,1214,2025-12-03T23:05:44.210349
6505990_111,111,Commercial time out.,Commercial time out.,2,20,1,11:55,False,0,2025-12-03T23:05:44.210354
6505990_112,112,Subbing out for Central Ark.-Tyler Lee,Subbing out for Central Ark.-Tyler Lee,2,20,1,11:55,False,1214,2025-12-03T23:05:44.210359
6505990_113,113,Subbing out for Central Ark.-Malchiah Marable,Subbing out for Central Ark.-Malchiah Marable,2,20,1,11:55,False,1214,2025-12-03T23:05:44.210363
6505990_114,114,Subbing in for Central Ark.-Ty Robinson,Subbing in for Central Ark.-Ty Robinson,2,20,1,11:55,False,1214,2025-12-03T23:05:44.210367
6505990_115,115,Subbing in for Central Ark.-Cole McCormick,Subbing in for Central Ark.-Cole McCormick,2,20,1,11:55,False,1214,2025-12-03T23:05:44.210371
6505990_116,116,Free Throw  by Eastern Wash.'s Kiree Huie,Free Throw  by Eastern Wash.'s Kiree Huie,3,20,1,11:55,False,1476,2025-12-03T23:05:44.210376
6505990_117,117,Free Throw  by Eastern Wash.'s Kiree Huie,Free Throw  by Eastern Wash.'s Kiree Huie,4,20,1,11:55,False,1476,2025-12-03T23:05:44.210381
6505990_118,118,Jumper MISSED by Central Ark.'s Javion Guy-King,Jumper MISSED by Central Ark.'s Javion Guy-King,4,20,1,11:36,False,1214,2025-12-03T23:05:44.210386
6505990_119,119,Offensive rebound by Central Ark.'s Ty Robinson,Offensive rebound by Central Ark.'s Ty Robinson,4,20,1,11:32,False,1214,2025-12-03T23:05:44.210392
6505990_120,120,2 Pointer MISSED by Central Ark.'s Ty Robinson,2 Pointer MISSED by Central Ark.'s Ty Robinson,4,20,1,11:32,False,1214,2025-12-03T23:05:44.210397
6505990_121,121,Defensive rebound by Eastern Wash.'s Isaiah Moses,Defensive rebound by Eastern Wash.'s Isaiah Moses,4,20,1,11:30,False,1476,2025-12-03T23:05:44.210401
6505990_122,122,Layup by Eastern Wash.'s Isaiah Moses,Layup by Eastern Wash.'s Isaiah Moses,6,20,1,11:28,False,1476,2025-12-03T23:05:44.210405
6505990_123,123,Layup MISSED by Central Ark.'s Camren Hunter,Layup MISSED by Central Ark.'s Camren Hunter,6,20,1,11:16,False,1214,2025-12-03T23:05:44.210409
6505990_124,124,Defensive rebound by Eastern Wash.'s Straton Rogers,Defensive rebound by Eastern Wash.'s Straton Rogers,6,20,1,11:12,False,1476,2025-12-03T23:05:44.210414
6505990_125,125,Jumper MISSED by Eastern Wash.'s Isaiah Moses,Jumper MISSED by Eastern Wash.'s Isaiah Moses,6,20,1,11:01,False,1476,2025-12-03T23:05:44.210419
6505990_126,126,Defensive rebound by Central Ark.'s Ty Robinson,Defensive rebound by Central Ark.'s Ty Robinson,6,20,1,10:59,False,1214,2025-12-03T23:05:44.210423
6505990_127,127,Jumper by Central Ark.'s Luke Moore,Jumper by Central Ark.'s Luke Moore,6,23,1,10:43,False,1214,2025-12-03T23:05:44.210428
6505990_128,128,3 Pointer MISSED by Central Ark.'s Central Ark.,3 Pointer MISSED by Central Ark.'s Central Ark.,6,20,1,10:43,False,1214,2025-12-03T23:05:44.210432
6505990_129,129,Assist by Central Ark.'s Javion Guy-King,Assist by Central Ark.'s Javion Guy-King,6,23,1,10:43,False,1214,2025-12-03T23:05:44.210437
6505990_130,130,Layup MISSED by Eastern Wash.'s Kiree Huie,Layup MISSED by Eastern Wash.'s Kiree Huie,6,23,1,10:21,False,1476,2025-12-03T23:05:44.210443
6505990_131,131,Defensive rebound by Central Ark.'s Luke Moore,Defensive rebound by Central Ark.'s Luke Moore,6,23,1,10:19,False,1214,2025-12-03T23:05:44.210448
6505990_132,132,Jumper MISSED by Central Ark.'s Ty Robinson,Jumper MISSED by Central Ark.'s Ty Robinson,6,23,1,10:03,False,1214,2025-12-03T23:05:44.210453
6505990_133,133,Defensive rebound by Eastern Wash.'s Straton Rogers,Defensive rebound by Eastern Wash.'s Straton Rogers,6,23,1,10:00,False,1476,2025-12-03T23:05:44.210458
6505990_134,134,Jumper by Eastern Wash.'s Johnny Radford,Jumper by Eastern Wash.'s Johnny Radford,9,23,1,09:52,False,1476,2025-12-03T23:05:44.210462
6505990_135,135,Assist by Eastern Wash.'s Straton Rogers,Assist by Eastern Wash.'s Straton Rogers,9,23,1,09:52,False,1476,2025-12-03T23:05:44.210467
6505990_136,136,Layup by Central Ark.'s Ty Robinson,Layup by Central Ark.'s Ty Robinson,9,25,1,09:37,False,1214,2025-12-03T23:05:44.210497
6505990_137,137,Assist by Central Ark.'s Cole McCormick,Assist by Central Ark.'s Cole McCormick,9,25,1,09:37,False,1214,2025-12-03T23:05:44.210509
6505990_138,138,Personal Foul on Eastern Wash.'s Straton Rogers (Ty Robinson draws the foul),Personal Foul on Eastern Wash.'s Straton Rogers (Ty Robinson draws the foul),9,25,1,09:37,False,1476,2025-12-03T23:05:44.210515
6505990_139,139,Subbing out for Central Ark.-Luke Moore,Subbing out for Central Ark.-Luke Moore,9,25,1,09:37,False,1214,2025-12-03T23:05:44.210521
6505990_140,140,Subbing in for Central Ark.-Truman Byrne,Subbing in for Central Ark.-Truman Byrne,9,25,1,09:37,False,1214,2025-12-03T23:05:44.210526
6505990_141,141,Subbing out for Eastern Wash.-Isaiah Moses,Subbing out for Eastern Wash.-Isaiah Moses,9,25,1,09:37,False,1476,2025-12-03T23:05:44.210531
6505990_142,142,Subbing out for Eastern Wash.-Kiree Huie,Subbing out for Eastern Wash.-Kiree Huie,9,25,1,09:37,False,1476,2025-12-03T23:05:44.210536
6505990_143,143,Subbing in for Eastern Wash.-Jojo Anderson,Subbing in for Eastern Wash.-Jojo Anderson,9,25,1,09:37,False,1476,2025-12-03T23:05:44.210542
6505990_144,144,Subbing in for Eastern Wash.-Emmett Marquardt,Subbing in for Eastern Wash.-Emmett Marquardt,9,25,1,09:37,False,1476,2025-12-03T23:05:44.210547
6505990_145,145,Subbing out for Central Ark.-Javion Guy-King,Subbing out for Central Ark.-Javion Guy-King,9,25,1,09:37,False,1214,2025-12-03T23:05:44.210551
6505990_146,146,Subbing in for Central Ark.-Luke Moore,Subbing in for Central Ark.-Luke Moore,9,25,1,09:37,False,1214,2025-12-03T23:05:44.210556
6505990_147,147,Free Throw MISSED  by Central Ark.'s Ty Robinson,Free Throw MISSED  by Central Ark.'s Ty Robinson,9,25,1,09:32,False,1214,2025-12-03T23:05:44.210561
6505990_148,148,Defensive rebound by Eastern Wash.'s Straton Rogers,Defensive rebound by Eastern Wash.'s Straton Rogers,9,25,1,09:30,False,1476,2025-12-03T23:05:44.210566
6505990_149,149,Turnover by Eastern Wash. 's Alton Hamilton IV,Turnover by Eastern Wash. 's Alton Hamilton IV,9,25,1,09:22,False,1476,2025-12-03T23:05:44.210571
6505990_150,150,Subbing out for Central Ark.-Ty Robinson,Subbing out for Central Ark.-Ty Robinson,9,25,1,09:22,False,1214,2025-12-03T23:05:44.210577
6505990_151,151,Subbing in for Central Ark.-Tyler Lee,Subbing in for Central Ark.-Tyler Lee,9,25,1,09:22,False,1214,2025-12-03T23:05:44.210582
6505990_152,152,Layup by Central Ark.'s Cole McCormick,Layup by Central Ark.'s Cole McCormick,9,27,1,09:22,False,1214,2025-12-03T23:05:44.210586
6505990_153,153,Jumper MISSED by Eastern Wash.'s Johnny Radford,Jumper MISSED by Eastern Wash.'s Johnny Radford,9,27,1,09:22,False,1476,2025-12-03T23:05:44.210590
6505990_154,154,Offensive rebound by Eastern Wash.'s Straton Rogers,Offensive rebound by Eastern Wash.'s Straton Rogers,9,27,1,09:22,False,1476,2025-12-03T23:05:44.210594
6505990_155,155,2 Pointer MISSED by Eastern Wash.'s Straton Rogers,2 Pointer MISSED by Eastern Wash.'s Straton Rogers,11,27,1,09:22,False,1476,2025-12-03T23:05:44.210599
6505990_156,156,Offensive rebound by Eastern Wash.'s Straton Rogers,Offensive rebound by Eastern Wash.'s Straton Rogers,11,27,1,09:22,False,1476,2025-12-03T23:05:44.210604
6505990_157,157,2 Pointer by Eastern Wash.'s Straton Rogers,2 Pointer by Eastern Wash.'s Straton Rogers,11,27,1,09:22,False,1476,2025-12-03T23:05:44.210610
6505990_158,158,Layup by Central Ark.'s Camren Hunter,Layup by Central Ark.'s Camren Hunter,11,29,1,08:45,False,1214,2025-12-03T23:05:44.210615
6505990_159,159,Jumper MISSED by Eastern Wash.'s Johnny Radford,Jumper MISSED by Eastern Wash.'s Johnny Radford,11,29,1,08:12,False,1476,2025-12-03T23:05:44.210619
