play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502727_161,161,Jumper MISSED by Sacramento St.'s Arman Madi,Jumper MISSED by Sacramento St.'s Arman Madi,31,27,1,07:49,False,2091,2025-12-03T23:21:52.599008
6502727_162,162,Defensive rebound by Baylor's Dan Skillings Jr.,Defensive rebound by Baylor's Dan Skillings Jr.,31,27,1,07:47,False,2218,2025-12-03T23:21:52.599015
6502727_163,163,Jumper MISSED by Baylor's Obi Agbim,Jumper MISSED by Baylor's Obi Agbim,31,27,1,07:45,False,2218,2025-12-03T23:21:52.599022
6502727_164,164,Offensive rebound by Baylor's Michael Rataj,Offensive rebound by Baylor's Michael Rataj,31,27,1,07:40,False,2218,2025-12-03T23:21:52.599028
6502727_165,165,2 Pointer MISSED by Baylor's Michael Rataj,2 Pointer MISSED by Baylor's Michael Rataj,31,27,1,07:40,False,2218,2025-12-03T23:21:52.599035
6502727_166,166,Offensive rebound by Baylor's Michael Rataj,Offensive rebound by Baylor's Michael Rataj,31,27,1,07:39,False,2218,2025-12-03T23:21:52.599040
6502727_167,167,Personal Foul on Sacramento St.'s Mark Lavrenov (Michael Rataj draws the foul),Personal Foul on Sacramento St.'s Mark Lavrenov (Michael Rataj draws the foul),31,27,1,07:38,False,2091,2025-12-03T23:21:52.599047
6502727_168,168,Commercial time out.,Commercial time out.,31,27,1,07:38,False,0,2025-12-03T23:21:52.599053
6502727_169,169,Free Throw MISSED  by Baylor's Michael Rataj,Free Throw MISSED  by Baylor's Michael Rataj,31,27,1,07:38,False,2218,2025-12-03T23:21:52.599059
6502727_170,170,Baylor gets a rebound from a dead ball.,Baylor gets a rebound from a dead ball.,31,27,1,07:38,False,2218,2025-12-03T23:21:52.599065
6502727_171,171,Free Throw MISSED  by Baylor's Michael Rataj,Free Throw MISSED  by Baylor's Michael Rataj,31,27,1,07:38,False,2218,2025-12-03T23:21:52.599071
6502727_172,172,Defensive rebound by Sacramento St.'s Prophet Johnson,Defensive rebound by Sacramento St.'s Prophet Johnson,31,27,1,07:36,False,2091,2025-12-03T23:21:52.599078
6502727_173,173,Jumper MISSED by Sacramento St.'s Prophet Johnson,Jumper MISSED by Sacramento St.'s Prophet Johnson,31,27,1,07:22,False,2091,2025-12-03T23:21:52.599084
6502727_174,174,Defensive rebound by Baylor's Caden Powell,Defensive rebound by Baylor's Caden Powell,31,27,1,07:19,False,2218,2025-12-03T23:21:52.599090
6502727_175,175,Personal Foul on Sacramento St.'s Jahni Summers (Obi Agbim draws the foul),Personal Foul on Sacramento St.'s Jahni Summers (Obi Agbim draws the foul),31,27,1,07:08,False,2091,2025-12-03T23:21:52.599098
6502727_176,176,Free Throw  by Baylor's Obi Agbim,Free Throw  by Baylor's Obi Agbim,31,28,1,07:08,False,2218,2025-12-03T23:21:52.599103
6502727_177,177,Subbing out for Baylor-Isaac Williams,Subbing out for Baylor-Isaac Williams,31,28,1,07:08,False,2218,2025-12-03T23:21:52.599109
6502727_178,178,Subbing out for Baylor-Michael Rataj,Subbing out for Baylor-Michael Rataj,31,28,1,07:08,False,2218,2025-12-03T23:21:52.599115
6502727_179,179,Subbing in for Baylor-Tounde Yessoufou,Subbing in for Baylor-Tounde Yessoufou,31,28,1,07:08,False,2218,2025-12-03T23:21:52.599121
6502727_180,180,Subbing in for Baylor-Cameron Carr,Subbing in for Baylor-Cameron Carr,31,28,1,07:08,False,2218,2025-12-03T23:21:52.599127
6502727_181,181,Free Throw  by Baylor's Obi Agbim,Free Throw  by Baylor's Obi Agbim,31,29,1,07:08,False,2218,2025-12-03T23:21:52.599133
6502727_182,182,Personal Foul on Baylor's Caden Powell (Mikey Williams draws the foul),Personal Foul on Baylor's Caden Powell (Mikey Williams draws the foul),31,29,1,06:47,False,2218,2025-12-03T23:21:52.599139
6502727_183,183,Free Throw  by Sacramento St.'s Mikey Williams,Free Throw  by Sacramento St.'s Mikey Williams,32,29,1,06:47,False,2091,2025-12-03T23:21:52.599145
6502727_184,184,Free Throw  by Sacramento St.'s Mikey Williams,Free Throw  by Sacramento St.'s Mikey Williams,33,29,1,06:47,False,2091,2025-12-03T23:21:52.599151
6502727_185,185,Personal Foul on Sacramento St.'s Arman Madi (Tounde Yessoufou draws the foul),Personal Foul on Sacramento St.'s Arman Madi (Tounde Yessoufou draws the foul),33,29,1,06:31,False,2091,2025-12-03T23:21:52.599158
6502727_186,186,Free Throw  by Baylor's Tounde Yessoufou,Free Throw  by Baylor's Tounde Yessoufou,33,30,1,06:31,False,2218,2025-12-03T23:21:52.599165
6502727_187,187,Subbing out for Baylor-Caden Powell,Subbing out for Baylor-Caden Powell,33,30,1,06:31,False,2218,2025-12-03T23:21:52.599171
6502727_188,188,Subbing in for Baylor-Michael Rataj,Subbing in for Baylor-Michael Rataj,33,30,1,06:31,False,2218,2025-12-03T23:21:52.599177
6502727_189,189,Free Throw  by Baylor's Tounde Yessoufou,Free Throw  by Baylor's Tounde Yessoufou,33,31,1,06:31,False,2218,2025-12-03T23:21:52.599183
6502727_190,190,Jumper MISSED by Sacramento St.'s Jahni Summers,Jumper MISSED by Sacramento St.'s Jahni Summers,33,31,1,06:12,False,2091,2025-12-03T23:21:52.599189
6502727_191,191,Offensive rebound by Sacramento St.'s Mikey Williams,Offensive rebound by Sacramento St.'s Mikey Williams,33,31,1,06:09,False,2091,2025-12-03T23:21:52.599195
6502727_192,192,Jumper MISSED by Sacramento St.'s Arman Madi,Jumper MISSED by Sacramento St.'s Arman Madi,33,31,1,06:05,False,2091,2025-12-03T23:21:52.599201
6502727_193,193,Defensive rebound by Baylor's Dan Skillings Jr.,Defensive rebound by Baylor's Dan Skillings Jr.,33,31,1,06:02,False,2218,2025-12-03T23:21:52.599207
6502727_194,194,Personal Foul on Sacramento St.'s Prophet Johnson (Michael Rataj draws the foul),Personal Foul on Sacramento St.'s Prophet Johnson (Michael Rataj draws the foul),33,31,1,05:42,False,2091,2025-12-03T23:21:52.599215
6502727_195,195,Sacramento St. takes a [short] time out.,Sacramento St. takes a [short] time out.,33,31,1,05:42,False,2091,2025-12-03T23:21:52.599222
6502727_196,196,Free Throw  by Baylor's Michael Rataj,Free Throw  by Baylor's Michael Rataj,33,32,1,05:42,False,2218,2025-12-03T23:21:52.599229
6502727_197,197,Free Throw  by Baylor's Michael Rataj,Free Throw  by Baylor's Michael Rataj,33,33,1,05:42,False,2218,2025-12-03T23:21:52.599236
6502727_198,198,Jumper MISSED by Sacramento St.'s Mikey Williams,Jumper MISSED by Sacramento St.'s Mikey Williams,33,33,1,05:24,False,2091,2025-12-03T23:21:52.599243
6502727_199,199,Offensive rebound by Sacramento St.'s Mark Lavrenov,Offensive rebound by Sacramento St.'s Mark Lavrenov,33,33,1,05:21,False,2091,2025-12-03T23:21:52.599250
6502727_200,200,Layup by Sacramento St.'s Arman Madi,Layup by Sacramento St.'s Arman Madi,35,33,1,05:17,False,2091,2025-12-03T23:21:52.599258
6502727_201,201,Assist by Sacramento St.'s Mikey Williams,Assist by Sacramento St.'s Mikey Williams,35,33,1,05:17,False,2091,2025-12-03T23:21:52.599265
6502727_202,202,Jumper by Baylor's Tounde Yessoufou,Jumper by Baylor's Tounde Yessoufou,35,35,1,04:57,False,2218,2025-12-03T23:21:52.599272
6502727_203,203,Assist by Baylor's Dan Skillings Jr.,Assist by Baylor's Dan Skillings Jr.,35,35,1,04:57,False,2218,2025-12-03T23:21:52.599278
6502727_204,204,Jumper MISSED by Sacramento St.'s Jahni Summers,Jumper MISSED by Sacramento St.'s Jahni Summers,35,35,1,04:45,False,2091,2025-12-03T23:21:52.599284
6502727_205,205,Sacramento St. gets a rebound from a dead ball.,Sacramento St. gets a rebound from a dead ball.,35,35,1,04:43,False,2091,2025-12-03T23:21:52.599290
6502727_206,206,Personal Foul on Baylor's Dan Skillings Jr. (Mark Lavrenov draws the foul),Personal Foul on Baylor's Dan Skillings Jr. (Mark Lavrenov draws the foul),35,35,1,04:43,False,2218,2025-12-03T23:21:52.599297
6502727_207,207,Free Throw  by Sacramento St.'s Mark Lavrenov,Free Throw  by Sacramento St.'s Mark Lavrenov,36,35,1,04:43,False,2091,2025-12-03T23:21:52.599304
6502727_208,208,Free Throw MISSED  by Sacramento St.'s Mark Lavrenov,Free Throw MISSED  by Sacramento St.'s Mark Lavrenov,36,35,1,04:43,False,2091,2025-12-03T23:21:52.599310
6502727_209,209,Defensive rebound by Baylor's Dan Skillings Jr.,Defensive rebound by Baylor's Dan Skillings Jr.,36,35,1,04:42,False,2218,2025-12-03T23:21:52.599315
6502727_210,210,Jumper by Baylor's Tounde Yessoufou,Jumper by Baylor's Tounde Yessoufou,36,37,1,04:18,False,2218,2025-12-03T23:21:52.599321
6502727_211,211,Turnover by Sacramento St. 's Jahni Summers,Turnover by Sacramento St. 's Jahni Summers,36,37,1,04:03,False,2091,2025-12-03T23:21:52.599327
6502727_212,212,Steal by Baylor's Michael Rataj,Steal by Baylor's Michael Rataj,36,37,1,04:03,False,2218,2025-12-03T23:21:52.599333
6502727_213,213,Slam Dunk by Baylor's Cameron Carr,Slam Dunk by Baylor's Cameron Carr,36,39,1,03:59,True,2218,2025-12-03T23:21:52.599339
6502727_214,214,Assist by Baylor's Michael Rataj,Assist by Baylor's Michael Rataj,36,39,1,03:59,False,2218,2025-12-03T23:21:52.599345
6502727_215,215,Jumper by Sacramento St.'s Jahni Summers,Jumper by Sacramento St.'s Jahni Summers,39,39,1,03:47,False,2091,2025-12-03T23:21:52.599351
6502727_216,216,Assist by Sacramento St.'s Mikey Williams,Assist by Sacramento St.'s Mikey Williams,39,39,1,03:47,False,2091,2025-12-03T23:21:52.599357
6502727_217,217,2 Pointer by Baylor's Cameron Carr,2 Pointer by Baylor's Cameron Carr,39,41,1,03:16,False,2218,2025-12-03T23:21:52.599364
6502727_218,218,Assist by Baylor's Obi Agbim,Assist by Baylor's Obi Agbim,39,41,1,03:16,False,2218,2025-12-03T23:21:52.599370
6502727_219,219,Jumper by Sacramento St.'s Jahni Summers,Jumper by Sacramento St.'s Jahni Summers,42,41,1,02:54,False,2091,2025-12-03T23:21:52.599375
6502727_220,220,Assist by Sacramento St.'s Arman Madi,Assist by Sacramento St.'s Arman Madi,42,41,1,02:54,False,2091,2025-12-03T23:21:52.599381
6502727_221,221,Technical Foul on Sacramento St.'s Jahni Summers,Technical Foul on Sacramento St.'s Jahni Summers,42,41,1,02:51,False,2091,2025-12-03T23:21:52.599388
6502727_222,222,Commercial time out.,Commercial time out.,42,41,1,02:51,False,0,2025-12-03T23:21:52.599394
6502727_223,223,Subbing out for Sacramento St.-Jahni Summers,Subbing out for Sacramento St.-Jahni Summers,42,41,1,02:51,False,2091,2025-12-03T23:21:52.599400
6502727_224,224,Subbing in for Sacramento St.-Taj Glover,Subbing in for Sacramento St.-Taj Glover,42,41,1,02:51,False,2091,2025-12-03T23:21:52.599406
6502727_225,225,Subbing in for Baylor-Caden Powell,Subbing in for Baylor-Caden Powell,42,41,1,02:51,False,2218,2025-12-03T23:21:52.599412
6502727_226,226,Subbing out for Baylor-Cameron Carr,Subbing out for Baylor-Cameron Carr,42,41,1,02:51,False,2218,2025-12-03T23:21:52.599417
6502727_227,227,Subbing out for Baylor-Michael Rataj,Subbing out for Baylor-Michael Rataj,42,41,1,02:51,False,2218,2025-12-03T23:21:52.599423
6502727_228,228,Subbing in for Baylor-Isaac Williams,Subbing in for Baylor-Isaac Williams,42,41,1,02:51,False,2218,2025-12-03T23:21:52.599429
6502727_229,229,Free Throw  by Baylor's Obi Agbim,Free Throw  by Baylor's Obi Agbim,42,42,1,02:51,False,2218,2025-12-03T23:21:52.599435
6502727_230,230,Free Throw  by Baylor's Obi Agbim,Free Throw  by Baylor's Obi Agbim,42,43,1,02:51,False,2218,2025-12-03T23:21:52.599441
6502727_231,231,Personal Foul on Sacramento St.'s Mikey Williams (Dan Skillings Jr. draws the foul),Personal Foul on Sacramento St.'s Mikey Williams (Dan Skillings Jr. draws the foul),42,43,1,02:28,False,2091,2025-12-03T23:21:52.599448
6502727_232,232,Free Throw  by Baylor's Dan Skillings Jr.,Free Throw  by Baylor's Dan Skillings Jr.,42,44,1,02:28,False,2218,2025-12-03T23:21:52.599454
6502727_233,233,Free Throw  by Baylor's Dan Skillings Jr.,Free Throw  by Baylor's Dan Skillings Jr.,42,45,1,02:28,False,2218,2025-12-03T23:21:52.599461
6502727_234,234,Jumper by Sacramento St.'s Mikey Williams,Jumper by Sacramento St.'s Mikey Williams,44,45,1,02:08,False,2091,2025-12-03T23:21:52.599468
6502727_235,235,Jumper MISSED by Baylor's Obi Agbim,Jumper MISSED by Baylor's Obi Agbim,44,45,1,01:40,False,2218,2025-12-03T23:21:52.599475
6502727_236,236,Defensive rebound by Sacramento St.'s Prophet Johnson,Defensive rebound by Sacramento St.'s Prophet Johnson,44,45,1,01:38,False,2091,2025-12-03T23:21:52.599482
6502727_237,237,Jumper by Sacramento St.'s Arman Madi,Jumper by Sacramento St.'s Arman Madi,46,45,1,01:34,False,2091,2025-12-03T23:21:52.599489
6502727_238,238,Assist by Sacramento St.'s Prophet Johnson,Assist by Sacramento St.'s Prophet Johnson,46,45,1,01:34,False,2091,2025-12-03T23:21:52.599495
6502727_239,239,Personal Foul on Sacramento St.'s Arman Madi (Tounde Yessoufou draws the foul),Personal Foul on Sacramento St.'s Arman Madi (Tounde Yessoufou draws the foul),46,45,1,01:14,False,2091,2025-12-03T23:21:52.599500
6502727_240,240,Free Throw MISSED  by Baylor's Tounde Yessoufou,Free Throw MISSED  by Baylor's Tounde Yessoufou,46,45,1,01:14,False,2218,2025-12-03T23:21:52.599506
6502727_241,241,Baylor gets a rebound from a dead ball.,Baylor gets a rebound from a dead ball.,46,45,1,01:14,False,2218,2025-12-03T23:21:52.599512
6502727_242,242,Subbing out for Baylor-Cameron Carr,Subbing out for Baylor-Cameron Carr,47,52,1,01:14,False,2218,2025-12-03T23:21:52.599518
6502727_243,243,Subbing in for Baylor-Michael Rataj,Subbing in for Baylor-Michael Rataj,46,45,1,01:14,False,2218,2025-12-03T23:21:52.599525
6502727_244,244,Subbing out for Baylor-Caden Powell,Subbing out for Baylor-Caden Powell,46,45,1,01:14,False,2218,2025-12-03T23:21:52.599531
6502727_245,245,Free Throw  by Baylor's Tounde Yessoufou,Free Throw  by Baylor's Tounde Yessoufou,46,46,1,01:14,False,2218,2025-12-03T23:21:52.599537
6502727_246,246,Personal Foul on Baylor's Isaac Williams (Mikey Williams draws the foul),Personal Foul on Baylor's Isaac Williams (Mikey Williams draws the foul),46,46,1,00:58,False,2218,2025-12-03T23:21:52.599544
6502727_247,247,Free Throw MISSED  by Sacramento St.'s Mikey Williams,Free Throw MISSED  by Sacramento St.'s Mikey Williams,46,46,1,00:58,False,2091,2025-12-03T23:21:52.599550
6502727_248,248,Sacramento St. gets a rebound from a dead ball.,Sacramento St. gets a rebound from a dead ball.,46,46,1,00:58,False,2091,2025-12-03T23:21:52.599557
6502727_249,249,Subbing out for Baylor-Isaac Williams,Subbing out for Baylor-Isaac Williams,46,46,1,00:58,False,2218,2025-12-03T23:21:52.599564
6502727_250,250,Subbing in for Baylor-Cameron Carr,Subbing in for Baylor-Cameron Carr,46,46,1,00:58,False,2218,2025-12-03T23:21:52.599570
6502727_251,251,Subbing out for Sacramento St.-Mark Lavrenov,Subbing out for Sacramento St.-Mark Lavrenov,46,46,1,00:58,False,2091,2025-12-03T23:21:52.599576
6502727_252,252,Subbing in for Sacramento St.-Jeremiah Nyarko,Subbing in for Sacramento St.-Jeremiah Nyarko,46,46,1,00:58,False,2091,2025-12-03T23:21:52.599583
6502727_253,253,Free Throw  by Sacramento St.'s Mikey Williams,Free Throw  by Sacramento St.'s Mikey Williams,47,46,1,00:58,False,2091,2025-12-03T23:21:52.599589
6502727_254,254,Jumper MISSED by Baylor's Tounde Yessoufou,Jumper MISSED by Baylor's Tounde Yessoufou,47,46,1,00:43,False,2218,2025-12-03T23:21:52.599595
6502727_255,255,Offensive rebound by Baylor's Dan Skillings Jr.,Offensive rebound by Baylor's Dan Skillings Jr.,47,46,1,00:39,False,2218,2025-12-03T23:21:52.599601
6502727_256,256,Layup by Baylor's Dan Skillings Jr.,Layup by Baylor's Dan Skillings Jr.,47,48,1,00:37,False,2218,2025-12-03T23:21:52.599607
6502727_257,257,Offensive foul by Sacramento St.'s Mikey Williams,Offensive foul by Sacramento St.'s Mikey Williams,47,48,1,00:09,False,2091,2025-12-03T23:21:52.599615
6502727_258,258,Offensive turnover by Sacramento St.'s Mikey Williams,Offensive turnover by Sacramento St.'s Mikey Williams,47,48,1,00:09,False,2091,2025-12-03T23:21:52.599622
6502727_259,259,Subbing out for Baylor-Dan Skillings Jr.,Subbing out for Baylor-Dan Skillings Jr.,47,48,1,00:09,False,2218,2025-12-03T23:21:52.599629
6502727_260,260,Subbing in for Baylor-Isaac Williams,Subbing in for Baylor-Isaac Williams,47,48,1,00:09,False,2218,2025-12-03T23:21:52.599635
6502727_261,261,Layup by Baylor's Isaac Williams,Layup by Baylor's Isaac Williams,47,50,1,00:03,False,2218,2025-12-03T23:21:52.599643
6502727_262,262,Personal Foul on Sacramento St.'s Prophet Johnson (Isaac Williams draws the foul),Personal Foul on Sacramento St.'s Prophet Johnson (Isaac Williams draws the foul),47,50,1,00:03,False,2091,2025-12-03T23:21:52.599650
6502727_263,263,Free Throw MISSED  by Baylor's Isaac Williams,Free Throw MISSED  by Baylor's Isaac Williams,47,50,1,00:03,False,2218,2025-12-03T23:21:52.599657
6502727_264,264,Offensive rebound by Baylor's Tounde Yessoufou,Offensive rebound by Baylor's Tounde Yessoufou,47,50,1,00:01,False,2218,2025-12-03T23:21:52.599665
6502727_265,265,Jumper by Baylor's Tounde Yessoufou,Jumper by Baylor's Tounde Yessoufou,47,52,1,00:01,False,2218,2025-12-03T23:21:52.599673
6502727_266,266,End of 1st Half.,End of 1st Half.,47,52,1,00:00,False,2091,2025-12-03T23:21:52.599680
6502727_267,267,Subbing out for Baylor-Isaac Williams,Subbing out for Baylor-Isaac Williams,47,52,2,20:00,False,2218,2025-12-03T23:21:52.599688
6502727_268,268,Subbing in for Baylor-Dan Skillings Jr.,Subbing in for Baylor-Dan Skillings Jr.,47,52,2,20:00,False,2218,2025-12-03T23:21:52.599695
6502727_269,269,Subbing out for Sacramento St.-Taj Glover,Subbing out for Sacramento St.-Taj Glover,47,52,2,20:00,False,2091,2025-12-03T23:21:52.599703
6502727_270,270,Subbing out for Sacramento St.-Arman Madi,Subbing out for Sacramento St.-Arman Madi,47,52,2,20:00,False,2091,2025-12-03T23:21:52.599711
6502727_271,271,Subbing out for Sacramento St.-Jeremiah Nyarko,Subbing out for Sacramento St.-Jeremiah Nyarko,47,52,2,20:00,False,2091,2025-12-03T23:21:52.599719
6502727_272,272,Subbing in for Sacramento St.-Jahni Summers,Subbing in for Sacramento St.-Jahni Summers,47,52,2,20:00,False,2091,2025-12-03T23:21:52.599726
6502727_273,273,Subbing in for Sacramento St.-Shaqir O'Neal,Subbing in for Sacramento St.-Shaqir O'Neal,47,52,2,20:00,False,2091,2025-12-03T23:21:52.599734
6502727_274,274,Subbing in for Sacramento St.-Mark Lavrenov,Subbing in for Sacramento St.-Mark Lavrenov,47,52,2,20:00,False,2091,2025-12-03T23:21:52.599741
6502727_275,275,Jumper MISSED by Baylor's Tounde Yessoufou,Jumper MISSED by Baylor's Tounde Yessoufou,47,52,2,19:41,False,2218,2025-12-03T23:21:52.599749
6502727_276,276,Offensive rebound by Baylor's Michael Rataj,Offensive rebound by Baylor's Michael Rataj,47,52,2,19:38,False,2218,2025-12-03T23:21:52.599755
6502727_277,277,Jumper by Baylor's Michael Rataj,Jumper by Baylor's Michael Rataj,47,54,2,19:38,False,2218,2025-12-03T23:21:52.599762
6502727_278,278,Jumper MISSED by Sacramento St.'s Jahni Summers,Jumper MISSED by Sacramento St.'s Jahni Summers,47,54,2,19:04,False,2091,2025-12-03T23:21:52.599768
6502727_279,279,Offensive rebound by Sacramento St.'s Prophet Johnson,Offensive rebound by Sacramento St.'s Prophet Johnson,47,54,2,19:02,False,2091,2025-12-03T23:21:52.599775
6502727_280,280,Personal Foul on Baylor's Michael Rataj (Prophet Johnson draws the foul),Personal Foul on Baylor's Michael Rataj (Prophet Johnson draws the foul),47,54,2,19:02,False,2218,2025-12-03T23:21:52.599782
6502727_281,281,Free Throw  by Sacramento St.'s Prophet Johnson,Free Throw  by Sacramento St.'s Prophet Johnson,48,54,2,19:02,False,2091,2025-12-03T23:21:52.599788
6502727_282,282,Free Throw  by Sacramento St.'s Prophet Johnson,Free Throw  by Sacramento St.'s Prophet Johnson,49,54,2,19:02,False,2091,2025-12-03T23:21:52.599795
6502727_283,283,Jumper by Baylor's Cameron Carr,Jumper by Baylor's Cameron Carr,49,56,2,18:46,False,2218,2025-12-03T23:21:52.599802
6502727_284,284,Jumper by Sacramento St.'s Mikey Williams,Jumper by Sacramento St.'s Mikey Williams,51,56,2,18:26,False,2091,2025-12-03T23:21:52.599809
6502727_285,285,Sacramento St. takes a [short] time out.,Sacramento St. takes a [short] time out.,51,56,2,18:18,False,2091,2025-12-03T23:21:52.599816
6502727_286,286,Commercial time out.,Commercial time out.,51,56,2,18:18,False,0,2025-12-03T23:21:52.599823
6502727_287,287,Jumper by Baylor's Tounde Yessoufou,Jumper by Baylor's Tounde Yessoufou,51,58,2,18:07,False,2218,2025-12-03T23:21:52.599830
6502727_288,288,Personal Foul on Sacramento St.'s Shaqir O'Neal (Tounde Yessoufou draws the foul),Personal Foul on Sacramento St.'s Shaqir O'Neal (Tounde Yessoufou draws the foul),51,58,2,18:07,False,2091,2025-12-03T23:21:52.599837
6502727_289,289,Subbing out for Sacramento St.-Shaqir O'Neal,Subbing out for Sacramento St.-Shaqir O'Neal,51,58,2,18:07,False,2091,2025-12-03T23:21:52.599845
6502727_290,290,Subbing in for Sacramento St.-Arman Madi,Subbing in for Sacramento St.-Arman Madi,51,58,2,18:07,False,2091,2025-12-03T23:21:52.599852
6502727_291,291,Free Throw  by Baylor's Tounde Yessoufou,Free Throw  by Baylor's Tounde Yessoufou,51,59,2,18:07,False,2218,2025-12-03T23:21:52.599859
6502727_292,292,Jumper MISSED by Sacramento St.'s Mikey Williams,Jumper MISSED by Sacramento St.'s Mikey Williams,51,59,2,17:53,False,2091,2025-12-03T23:21:52.599866
6502727_293,293,Defensive rebound by Baylor's Tounde Yessoufou,Defensive rebound by Baylor's Tounde Yessoufou,51,59,2,17:49,False,2218,2025-12-03T23:21:52.599872
6502727_294,294,Turnover by Baylor 's Cameron Carr,Turnover by Baylor 's Cameron Carr,51,59,2,17:46,False,2218,2025-12-03T23:21:52.600033
6502727_295,295,Turnover by Sacramento St. 's Mark Lavrenov,Turnover by Sacramento St. 's Mark Lavrenov,51,59,2,17:33,False,2091,2025-12-03T23:21:52.600058
6502727_296,296,Steal by Baylor's Tounde Yessoufou,Steal by Baylor's Tounde Yessoufou,51,59,2,17:33,False,2218,2025-12-03T23:21:52.600067
6502727_297,297,Slam Dunk by Baylor's Tounde Yessoufou,Slam Dunk by Baylor's Tounde Yessoufou,51,61,2,17:29,True,2218,2025-12-03T23:21:52.600076
6502727_298,298,Layup MISSED by Sacramento St.'s Prophet Johnson,Layup MISSED by Sacramento St.'s Prophet Johnson,51,61,2,17:15,False,2091,2025-12-03T23:21:52.600083
6502727_299,299,Defensive rebound by Baylor's Dan Skillings Jr.,Defensive rebound by Baylor's Dan Skillings Jr.,51,61,2,17:12,False,2218,2025-12-03T23:21:52.600091
6502727_300,300,Jumper MISSED by Baylor's Dan Skillings Jr.,Jumper MISSED by Baylor's Dan Skillings Jr.,51,61,2,17:08,False,2218,2025-12-03T23:21:52.600100
6502727_301,301,Baylor gets a rebound from a dead ball.,Baylor gets a rebound from a dead ball.,51,61,2,17:07,False,2218,2025-12-03T23:21:52.600107
6502727_302,302,Personal Foul on Sacramento St.'s Mark Lavrenov (Michael Rataj draws the foul),Personal Foul on Sacramento St.'s Mark Lavrenov (Michael Rataj draws the foul),51,61,2,17:07,False,2091,2025-12-03T23:21:52.600115
6502727_303,303,Subbing out for Sacramento St.-Prophet Johnson,Subbing out for Sacramento St.-Prophet Johnson,51,61,2,17:07,False,2091,2025-12-03T23:21:52.600159
6502727_304,304,Subbing in for Sacramento St.-Jayden Teat,Subbing in for Sacramento St.-Jayden Teat,51,61,2,17:07,False,2091,2025-12-03T23:21:52.600174
6502727_305,305,Jumper MISSED by Baylor's Cameron Carr,Jumper MISSED by Baylor's Cameron Carr,51,61,2,17:05,False,2218,2025-12-03T23:21:52.600183
6502727_306,306,Defensive rebound by Sacramento St.'s Mikey Williams,Defensive rebound by Sacramento St.'s Mikey Williams,51,61,2,17:02,False,2091,2025-12-03T23:21:52.600192
6502727_307,307,Jumper by Sacramento St.'s Jahni Summers,Jumper by Sacramento St.'s Jahni Summers,54,61,2,16:54,False,2091,2025-12-03T23:21:52.600200
6502727_308,308,Assist by Sacramento St.'s Jayden Teat,Assist by Sacramento St.'s Jayden Teat,54,61,2,16:54,False,2091,2025-12-03T23:21:52.600207
6502727_309,309,Jumper MISSED by Baylor's Tounde Yessoufou,Jumper MISSED by Baylor's Tounde Yessoufou,54,61,2,16:33,False,2218,2025-12-03T23:21:52.600215
6502727_310,310,Offensive rebound by Baylor's Michael Rataj,Offensive rebound by Baylor's Michael Rataj,54,61,2,16:29,False,2218,2025-12-03T23:21:52.600225
6502727_311,311,Jumper MISSED by Baylor's Obi Agbim,Jumper MISSED by Baylor's Obi Agbim,54,61,2,16:25,False,2218,2025-12-03T23:21:52.600233
6502727_312,312,Offensive rebound by Baylor's Michael Rataj,Offensive rebound by Baylor's Michael Rataj,54,61,2,16:22,False,2218,2025-12-03T23:21:52.600241
6502727_313,313,Personal Foul on Sacramento St.'s Mikey Williams (Michael Rataj draws the foul),Personal Foul on Sacramento St.'s Mikey Williams (Michael Rataj draws the foul),54,61,2,16:21,False,2091,2025-12-03T23:21:52.600249
6502727_314,314,Free Throw  by Baylor's Michael Rataj,Free Throw  by Baylor's Michael Rataj,54,62,2,16:21,False,2218,2025-12-03T23:21:52.600257
6502727_315,315,Free Throw  by Baylor's Michael Rataj,Free Throw  by Baylor's Michael Rataj,54,63,2,16:21,False,2218,2025-12-03T23:21:52.600264
6502727_316,316,Jumper MISSED by Sacramento St.'s Jayden Teat,Jumper MISSED by Sacramento St.'s Jayden Teat,54,63,2,16:07,False,2091,2025-12-03T23:21:52.600270
6502727_317,317,Defensive rebound by Baylor's Dan Skillings Jr.,Defensive rebound by Baylor's Dan Skillings Jr.,54,63,2,16:05,False,2218,2025-12-03T23:21:52.600277
6502727_318,318,Turnover by Baylor 's Cameron Carr,Turnover by Baylor 's Cameron Carr,54,63,2,15:37,False,2218,2025-12-03T23:21:52.600284
6502727_319,319,Steal by Sacramento St.'s Jahni Summers,Steal by Sacramento St.'s Jahni Summers,54,63,2,15:37,False,2091,2025-12-03T23:21:52.600291
6502727_320,320,Jumper MISSED by Sacramento St.'s Mikey Williams,Jumper MISSED by Sacramento St.'s Mikey Williams,54,63,2,15:31,False,2091,2025-12-03T23:21:52.600298
6502727_321,321,Defensive rebound by Baylor's Dan Skillings Jr.,Defensive rebound by Baylor's Dan Skillings Jr.,54,63,2,15:29,False,2218,2025-12-03T23:21:52.600305
6502727_322,322,Layup by Baylor's Tounde Yessoufou,Layup by Baylor's Tounde Yessoufou,54,65,2,15:24,False,2218,2025-12-03T23:21:52.600311
6502727_323,323,Assist by Baylor's Dan Skillings Jr.,Assist by Baylor's Dan Skillings Jr.,54,65,2,15:24,False,2218,2025-12-03T23:21:52.600319
