play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6530935_153,153,Subbing out for Saint Mary's (CA)-Tony Duckett,Subbing out for Saint Mary's (CA)-Tony Duckett,14,30,1,07:28,False,1317,2025-12-03T23:05:18.896518
6530935_154,154,Subbing out for Saint Mary's (CA)-Joshua Dent,Subbing out for Saint Mary's (CA)-Joshua Dent,14,30,1,07:28,False,1317,2025-12-03T23:05:18.896523
6530935_155,155,Subbing in for Saint Mary's (CA)-Mikey Lewis,Subbing in for Saint Mary's (CA)-Mikey Lewis,14,30,1,07:28,False,1317,2025-12-03T23:05:18.896528
6530935_156,156,Subbing in for Saint Mary's (CA)-Cade Bennett,Subbing in for Saint Mary's (CA)-Cade Bennett,14,30,1,07:28,False,1317,2025-12-03T23:05:18.896533
6530935_157,157,Subbing out for UC Merced-Jon Taylor,Subbing out for UC Merced-Jon Taylor,14,30,1,07:28,False,1388990,2025-12-03T23:05:18.896539
6530935_158,158,Subbing in for UC Merced-Jaden Hubbard,Subbing in for UC Merced-Jaden Hubbard,14,30,1,07:28,False,1388990,2025-12-03T23:05:18.896544
6530935_159,159,Free Throw  by UC Merced's Sterling McClanahan,Free Throw  by UC Merced's Sterling McClanahan,15,30,1,07:28,False,1388990,2025-12-03T23:05:18.896549
6530935_160,160,Turnover by Saint Mary's (CA) [shot clock violation],Turnover by Saint Mary's (CA) [shot clock violation],15,30,1,06:57,False,1317,2025-12-03T23:05:18.896554
6530935_161,161,Jumper by UC Merced's Sterling McClanahan,Jumper by UC Merced's Sterling McClanahan,18,30,1,06:32,False,1388990,2025-12-03T23:05:18.896558
6530935_162,162,Assist by UC Merced's Jaden Hubbard,Assist by UC Merced's Jaden Hubbard,18,30,1,06:32,False,1388990,2025-12-03T23:05:18.896564
6530935_163,163,Jumper MISSED by Saint Mary's (CA)'s Paulius Murauskas,Jumper MISSED by Saint Mary's (CA)'s Paulius Murauskas,18,30,1,06:18,False,1317,2025-12-03T23:05:18.896568
6530935_164,164,Offensive rebound by Saint Mary's (CA)'s Saint Mary's (CA),Offensive rebound by Saint Mary's (CA)'s Saint Mary's (CA),18,30,1,06:17,False,1317,2025-12-03T23:05:18.896573
6530935_165,165,Subbing out for Saint Mary's (CA)-Paulius Murauskas,Subbing out for Saint Mary's (CA)-Paulius Murauskas,18,30,1,06:17,False,1317,2025-12-03T23:05:18.896578
6530935_166,166,Subbing in for Saint Mary's (CA)-Dillan Shaw,Subbing in for Saint Mary's (CA)-Dillan Shaw,18,30,1,06:17,False,1317,2025-12-03T23:05:18.896584
6530935_167,167,Personal Foul on UC Merced's Myles Haynes (Dillan Shaw draws the foul),Personal Foul on UC Merced's Myles Haynes (Dillan Shaw draws the foul),18,30,1,06:07,False,1388990,2025-12-03T23:05:18.896590
6530935_168,168,Free Throw MISSED  by Saint Mary's (CA)'s Dillan Shaw,Free Throw MISSED  by Saint Mary's (CA)'s Dillan Shaw,18,30,1,06:07,False,1317,2025-12-03T23:05:18.896595
6530935_169,169,Saint Mary's (CA) gets a rebound from a dead ball.,Saint Mary's (CA) gets a rebound from a dead ball.,18,30,1,06:07,False,1317,2025-12-03T23:05:18.896600
6530935_170,170,Free Throw  by Saint Mary's (CA)'s Dillan Shaw,Free Throw  by Saint Mary's (CA)'s Dillan Shaw,18,31,1,06:07,False,1317,2025-12-03T23:05:18.896605
6530935_171,171,Jumper MISSED by UC Merced's Pawlios Habtom,Jumper MISSED by UC Merced's Pawlios Habtom,18,31,1,05:51,False,1388990,2025-12-03T23:05:18.896610
6530935_172,172,Offensive rebound by UC Merced's Myles Haynes,Offensive rebound by UC Merced's Myles Haynes,18,31,1,05:48,False,1388990,2025-12-03T23:05:18.896614
6530935_173,173,Jumper MISSED by UC Merced's Jaden Hubbard,Jumper MISSED by UC Merced's Jaden Hubbard,18,31,1,05:47,False,1388990,2025-12-03T23:05:18.896619
6530935_174,174,Defensive rebound by Saint Mary's (CA)'s Rory Hawke,Defensive rebound by Saint Mary's (CA)'s Rory Hawke,18,31,1,05:44,False,1317,2025-12-03T23:05:18.896625
6530935_175,175,Personal Foul on UC Merced's Elijah Charles (Harry Wessels draws the foul),Personal Foul on UC Merced's Elijah Charles (Harry Wessels draws the foul),18,31,1,05:41,False,1388990,2025-12-03T23:05:18.896630
6530935_176,176,Subbing out for Saint Mary's (CA)-Dillan Shaw,Subbing out for Saint Mary's (CA)-Dillan Shaw,18,31,1,05:41,False,1317,2025-12-03T23:05:18.896636
6530935_177,177,Subbing in for Saint Mary's (CA)-Paulius Murauskas,Subbing in for Saint Mary's (CA)-Paulius Murauskas,18,31,1,05:41,False,1317,2025-12-03T23:05:18.896641
6530935_178,178,Subbing out for UC Merced-Jaden Hubbard,Subbing out for UC Merced-Jaden Hubbard,18,31,1,05:41,False,1388990,2025-12-03T23:05:18.896645
6530935_179,179,Subbing in for UC Merced-Jon Taylor,Subbing in for UC Merced-Jon Taylor,18,31,1,05:41,False,1388990,2025-12-03T23:05:18.896650
6530935_180,180,Free Throw  by Saint Mary's (CA)'s Harry Wessels,Free Throw  by Saint Mary's (CA)'s Harry Wessels,18,32,1,05:41,False,1317,2025-12-03T23:05:18.896655
6530935_181,181,Free Throw  by Saint Mary's (CA)'s Harry Wessels,Free Throw  by Saint Mary's (CA)'s Harry Wessels,18,33,1,05:41,False,1317,2025-12-03T23:05:18.896661
6530935_182,182,2 Pointer MISSED by UC Merced's Jon Taylor,2 Pointer MISSED by UC Merced's Jon Taylor,18,33,1,05:17,False,1388990,2025-12-03T23:05:18.896666
6530935_183,183,Defensive rebound by Saint Mary's (CA)'s Harry Wessels,Defensive rebound by Saint Mary's (CA)'s Harry Wessels,18,33,1,05:12,False,1317,2025-12-03T23:05:18.896672
6530935_184,184,Turnover by Saint Mary's (CA) 's Mikey Lewis,Turnover by Saint Mary's (CA) 's Mikey Lewis,18,33,1,05:05,False,1317,2025-12-03T23:05:18.896677
6530935_185,185,Steal by UC Merced's Sterling McClanahan,Steal by UC Merced's Sterling McClanahan,18,33,1,05:05,False,1388990,2025-12-03T23:05:18.896682
6530935_186,186,Jumper MISSED by UC Merced's Sterling McClanahan,Jumper MISSED by UC Merced's Sterling McClanahan,18,33,1,04:56,False,1388990,2025-12-03T23:05:18.896687
6530935_187,187,Defensive rebound by Saint Mary's (CA)'s Mikey Lewis,Defensive rebound by Saint Mary's (CA)'s Mikey Lewis,18,33,1,04:53,False,1317,2025-12-03T23:05:18.896692
6530935_188,188,2 Pointer MISSED by Saint Mary's (CA)'s Mikey Lewis,2 Pointer MISSED by Saint Mary's (CA)'s Mikey Lewis,18,33,1,04:50,False,1317,2025-12-03T23:05:18.896697
6530935_189,189,Block by UC Merced's Elijah Charles,Block by UC Merced's Elijah Charles,18,33,1,04:50,False,1388990,2025-12-03T23:05:18.896703
6530935_190,190,Offensive rebound by Saint Mary's (CA)'s Harry Wessels,Offensive rebound by Saint Mary's (CA)'s Harry Wessels,18,33,1,04:50,False,1317,2025-12-03T23:05:18.896707
6530935_191,191,Layup MISSED by Saint Mary's (CA)'s Harry Wessels,Layup MISSED by Saint Mary's (CA)'s Harry Wessels,18,33,1,04:44,False,1317,2025-12-03T23:05:18.896712
6530935_192,192,Block by UC Merced's Elijah Charles,Block by UC Merced's Elijah Charles,18,33,1,04:44,False,1388990,2025-12-03T23:05:18.896717
6530935_193,193,Defensive rebound by UC Merced's Sterling McClanahan,Defensive rebound by UC Merced's Sterling McClanahan,18,33,1,04:44,False,1388990,2025-12-03T23:05:18.896722
6530935_194,194,Subbing out for Saint Mary's (CA)-Harry Wessels,Subbing out for Saint Mary's (CA)-Harry Wessels,18,33,1,04:44,False,1317,2025-12-03T23:05:18.896727
6530935_195,195,Subbing in for Saint Mary's (CA)-Andrew McKeever,Subbing in for Saint Mary's (CA)-Andrew McKeever,18,33,1,04:44,False,1317,2025-12-03T23:05:18.896733
6530935_196,196,Jumper MISSED by UC Merced's Sterling McClanahan,Jumper MISSED by UC Merced's Sterling McClanahan,18,33,1,04:38,False,1388990,2025-12-03T23:05:18.896737
6530935_197,197,Defensive rebound by Saint Mary's (CA)'s Cade Bennett,Defensive rebound by Saint Mary's (CA)'s Cade Bennett,18,33,1,04:32,False,1317,2025-12-03T23:05:18.896742
6530935_198,198,Jumper by Saint Mary's (CA)'s Paulius Murauskas,Jumper by Saint Mary's (CA)'s Paulius Murauskas,18,36,1,04:25,False,1317,2025-12-03T23:05:18.896747
6530935_199,199,Assist by Saint Mary's (CA)'s Mikey Lewis,Assist by Saint Mary's (CA)'s Mikey Lewis,18,36,1,04:25,False,1317,2025-12-03T23:05:18.896752
6530935_200,200,Personal Foul on Saint Mary's (CA)'s Mikey Lewis (Pawlios Habtom draws the foul),Personal Foul on Saint Mary's (CA)'s Mikey Lewis (Pawlios Habtom draws the foul),18,36,1,03:59,False,1317,2025-12-03T23:05:18.896758
6530935_201,201,Commercial time out.,Commercial time out.,18,36,1,03:59,False,0,2025-12-03T23:05:18.896764
6530935_202,202,Layup by UC Merced's Elijah Charles,Layup by UC Merced's Elijah Charles,20,36,1,03:44,False,1388990,2025-12-03T23:05:18.896769
6530935_203,203,Assist by UC Merced's Pawlios Habtom,Assist by UC Merced's Pawlios Habtom,20,36,1,03:44,False,1388990,2025-12-03T23:05:18.896774
6530935_204,204,Jumper MISSED by Saint Mary's (CA)'s Paulius Murauskas,Jumper MISSED by Saint Mary's (CA)'s Paulius Murauskas,20,36,1,03:27,False,1317,2025-12-03T23:05:18.896779
6530935_205,205,Defensive rebound by UC Merced's Elijah Charles,Defensive rebound by UC Merced's Elijah Charles,20,36,1,03:25,False,1388990,2025-12-03T23:05:18.896784
6530935_206,206,Turnover by UC Merced 's Elijah Charles,Turnover by UC Merced 's Elijah Charles,20,36,1,03:12,False,1388990,2025-12-03T23:05:18.896788
6530935_207,207,Subbing out for Saint Mary's (CA)-Paulius Murauskas,Subbing out for Saint Mary's (CA)-Paulius Murauskas,20,36,1,03:12,False,1317,2025-12-03T23:05:18.896792
6530935_208,208,Subbing in for Saint Mary's (CA)-Dillan Shaw,Subbing in for Saint Mary's (CA)-Dillan Shaw,20,36,1,03:12,False,1317,2025-12-03T23:05:18.896797
6530935_209,209,Subbing out for Saint Mary's (CA)-Cade Bennett,Subbing out for Saint Mary's (CA)-Cade Bennett,20,36,1,03:12,False,1317,2025-12-03T23:05:18.896802
6530935_210,210,Subbing in for Saint Mary's (CA)-Joshua Dent,Subbing in for Saint Mary's (CA)-Joshua Dent,20,36,1,03:12,False,1317,2025-12-03T23:05:18.896806
6530935_211,211,Subbing out for UC Merced-Myles Haynes,Subbing out for UC Merced-Myles Haynes,20,36,1,03:12,False,1388990,2025-12-03T23:05:18.896811
6530935_212,212,Subbing in for UC Merced-Josh Goodall,Subbing in for UC Merced-Josh Goodall,20,36,1,03:12,True,1388990,2025-12-03T23:05:18.896816
6530935_213,213,Layup MISSED by Saint Mary's (CA)'s Andrew McKeever,Layup MISSED by Saint Mary's (CA)'s Andrew McKeever,20,36,1,03:01,False,1317,2025-12-03T23:05:18.896821
6530935_214,214,Defensive rebound by UC Merced's Elijah Charles,Defensive rebound by UC Merced's Elijah Charles,20,36,1,02:58,False,1388990,2025-12-03T23:05:18.896825
6530935_215,215,Turnover by UC Merced 's Sterling McClanahan,Turnover by UC Merced 's Sterling McClanahan,20,36,1,02:57,False,1388990,2025-12-03T23:05:18.896829
6530935_216,216,Jumper MISSED by Saint Mary's (CA)'s Joshua Dent,Jumper MISSED by Saint Mary's (CA)'s Joshua Dent,20,36,1,02:42,False,1317,2025-12-03T23:05:18.896834
6530935_217,217,Offensive rebound by Saint Mary's (CA)'s Andrew McKeever,Offensive rebound by Saint Mary's (CA)'s Andrew McKeever,20,36,1,02:38,False,1317,2025-12-03T23:05:18.896839
6530935_218,218,Layup MISSED by Saint Mary's (CA)'s Mikey Lewis,Layup MISSED by Saint Mary's (CA)'s Mikey Lewis,20,36,1,02:38,False,1317,2025-12-03T23:05:18.896843
6530935_219,219,Defensive rebound by UC Merced's Elijah Charles,Defensive rebound by UC Merced's Elijah Charles,20,36,1,02:35,False,1388990,2025-12-03T23:05:18.896847
6530935_220,220,Turnover by UC Merced 's UC Merced,Turnover by UC Merced 's UC Merced,20,36,1,02:30,False,1388990,2025-12-03T23:05:18.896852
6530935_221,221,Offensive foul by UC Merced's Elijah Charles,Offensive foul by UC Merced's Elijah Charles,20,36,1,02:30,False,1388990,2025-12-03T23:05:18.896856
6530935_222,222,Offensive turnover by UC Merced's Elijah Charles,Offensive turnover by UC Merced's Elijah Charles,20,36,1,02:30,False,1388990,2025-12-03T23:05:18.896861
6530935_223,223,Subbing out for Saint Mary's (CA)-Andrew McKeever,Subbing out for Saint Mary's (CA)-Andrew McKeever,20,36,1,02:30,False,1317,2025-12-03T23:05:18.896865
6530935_224,224,Subbing in for Saint Mary's (CA)-Harry Wessels,Subbing in for Saint Mary's (CA)-Harry Wessels,20,36,1,02:30,False,1317,2025-12-03T23:05:18.896869
6530935_225,225,Subbing out for UC Merced-Elijah Charles,Subbing out for UC Merced-Elijah Charles,20,36,1,02:30,False,1388990,2025-12-03T23:05:18.896874
6530935_226,226,Subbing in for UC Merced-Austin Dewes,Subbing in for UC Merced-Austin Dewes,20,36,1,02:30,False,1388990,2025-12-03T23:05:18.896878
6530935_227,227,Subbing out for Saint Mary's (CA)-Rory Hawke,Subbing out for Saint Mary's (CA)-Rory Hawke,20,36,1,02:30,False,1317,2025-12-03T23:05:18.896883
6530935_228,228,Subbing in for Saint Mary's (CA)-Liam Campbell,Subbing in for Saint Mary's (CA)-Liam Campbell,20,36,1,02:30,False,1317,2025-12-03T23:05:18.896887
6530935_229,229,Offensive foul by Saint Mary's (CA)'s Mikey Lewis,Offensive foul by Saint Mary's (CA)'s Mikey Lewis,20,36,1,02:23,False,1317,2025-12-03T23:05:18.896891
6530935_230,230,Offensive turnover by Saint Mary's (CA)'s Mikey Lewis,Offensive turnover by Saint Mary's (CA)'s Mikey Lewis,20,36,1,02:23,False,1317,2025-12-03T23:05:18.896895
6530935_231,231,Turnover by UC Merced 's Josh Goodall,Turnover by UC Merced 's Josh Goodall,20,36,1,02:11,True,1388990,2025-12-03T23:05:18.896900
6530935_232,232,Jumper MISSED by Saint Mary's (CA)'s Dillan Shaw,Jumper MISSED by Saint Mary's (CA)'s Dillan Shaw,20,36,1,01:56,False,1317,2025-12-03T23:05:18.896903
6530935_233,233,Defensive rebound by UC Merced's Pawlios Habtom,Defensive rebound by UC Merced's Pawlios Habtom,20,36,1,01:51,False,1388990,2025-12-03T23:05:18.896908
6530935_234,234,2 Pointer by UC Merced's Pawlios Habtom,2 Pointer by UC Merced's Pawlios Habtom,22,36,1,01:46,False,1388990,2025-12-03T23:05:18.896914
6530935_235,235,Personal Foul on UC Merced's Austin Dewes (Mikey Lewis draws the foul),Personal Foul on UC Merced's Austin Dewes (Mikey Lewis draws the foul),22,36,1,01:32,False,1388990,2025-12-03T23:05:18.896919
6530935_236,236,Free Throw MISSED  by Saint Mary's (CA)'s Harry Wessels,Free Throw MISSED  by Saint Mary's (CA)'s Harry Wessels,22,36,1,01:32,False,1317,2025-12-03T23:05:18.896924
6530935_237,237,Saint Mary's (CA) gets a rebound from a dead ball.,Saint Mary's (CA) gets a rebound from a dead ball.,22,36,1,01:32,False,1317,2025-12-03T23:05:18.896928
6530935_238,238,Free Throw MISSED  by Saint Mary's (CA)'s Harry Wessels,Free Throw MISSED  by Saint Mary's (CA)'s Harry Wessels,22,36,1,01:32,False,1317,2025-12-03T23:05:18.896933
6530935_239,239,Defensive rebound by UC Merced's Austin Dewes,Defensive rebound by UC Merced's Austin Dewes,22,36,1,01:31,False,1388990,2025-12-03T23:05:18.896937
6530935_240,240,Personal Foul on Saint Mary's (CA)'s Harry Wessels (Pawlios Habtom draws the foul),Personal Foul on Saint Mary's (CA)'s Harry Wessels (Pawlios Habtom draws the foul),22,36,1,01:13,False,1317,2025-12-03T23:05:18.896942
6530935_241,241,Free Throw  by UC Merced's Pawlios Habtom,Free Throw  by UC Merced's Pawlios Habtom,23,36,1,01:13,False,1388990,2025-12-03T23:05:18.896947
6530935_242,242,Subbing out for Saint Mary's (CA)-Harry Wessels,Subbing out for Saint Mary's (CA)-Harry Wessels,23,36,1,01:13,False,1317,2025-12-03T23:05:18.896951
6530935_243,243,Subbing in for Saint Mary's (CA)-Andrew McKeever,Subbing in for Saint Mary's (CA)-Andrew McKeever,23,36,1,01:13,False,1317,2025-12-03T23:05:18.896956
6530935_244,244,Free Throw  by UC Merced's Pawlios Habtom,Free Throw  by UC Merced's Pawlios Habtom,24,36,1,01:13,False,1388990,2025-12-03T23:05:18.896961
6530935_245,245,2 Pointer by Saint Mary's (CA)'s Andrew McKeever,2 Pointer by Saint Mary's (CA)'s Andrew McKeever,24,38,1,00:53,False,1317,2025-12-03T23:05:18.896965
6530935_246,246,Assist by Saint Mary's (CA)'s Dillan Shaw,Assist by Saint Mary's (CA)'s Dillan Shaw,24,38,1,00:53,False,1317,2025-12-03T23:05:18.896970
6530935_247,247,Turnover by UC Merced 's Josh Goodall,Turnover by UC Merced 's Josh Goodall,24,38,1,00:33,True,1388990,2025-12-03T23:05:18.896975
6530935_248,248,Steal by Saint Mary's (CA)'s Dillan Shaw,Steal by Saint Mary's (CA)'s Dillan Shaw,24,38,1,00:33,False,1317,2025-12-03T23:05:18.896980
6530935_249,249,Slam Dunk by Saint Mary's (CA)'s Mikey Lewis,Slam Dunk by Saint Mary's (CA)'s Mikey Lewis,24,40,1,00:28,True,1317,2025-12-03T23:05:18.896985
6530935_250,250,Assist by Saint Mary's (CA)'s Dillan Shaw,Assist by Saint Mary's (CA)'s Dillan Shaw,24,40,1,00:28,False,1317,2025-12-03T23:05:18.896990
6530935_251,251,Layup by UC Merced's Pawlios Habtom,Layup by UC Merced's Pawlios Habtom,26,40,1,00:03,False,1388990,2025-12-03T23:05:18.896995
6530935_252,252,End of 1st Half.,End of 1st Half.,26,40,1,00:00,False,1388990,2025-12-03T23:05:18.896999
6530935_253,253,Subbing out for Saint Mary's (CA)-Dillan Shaw,Subbing out for Saint Mary's (CA)-Dillan Shaw,26,40,2,20:00,False,1317,2025-12-03T23:05:18.897006
6530935_254,254,Subbing out for Saint Mary's (CA)-Liam Campbell,Subbing out for Saint Mary's (CA)-Liam Campbell,26,40,2,20:00,False,1317,2025-12-03T23:05:18.897012
6530935_255,255,Subbing in for Saint Mary's (CA)-Paulius Murauskas,Subbing in for Saint Mary's (CA)-Paulius Murauskas,26,40,2,20:00,False,1317,2025-12-03T23:05:18.897017
6530935_256,256,Subbing in for Saint Mary's (CA)-Kevin Gad,Subbing in for Saint Mary's (CA)-Kevin Gad,26,40,2,20:00,False,1317,2025-12-03T23:05:18.897021
6530935_257,257,Subbing out for UC Merced-Jon Taylor,Subbing out for UC Merced-Jon Taylor,26,40,2,20:00,False,1388990,2025-12-03T23:05:18.897027
6530935_258,258,Subbing out for UC Merced-Josh Goodall,Subbing out for UC Merced-Josh Goodall,26,40,2,20:00,True,1388990,2025-12-03T23:05:18.897032
6530935_259,259,Subbing out for UC Merced-Pawlios Habtom,Subbing out for UC Merced-Pawlios Habtom,26,40,2,20:00,False,1388990,2025-12-03T23:05:18.897037
6530935_260,260,Subbing out for UC Merced-Austin Dewes,Subbing out for UC Merced-Austin Dewes,26,40,2,20:00,False,1388990,2025-12-03T23:05:18.897043
6530935_261,261,Subbing in for UC Merced-Jordan Bateman,Subbing in for UC Merced-Jordan Bateman,26,40,2,20:00,False,1388990,2025-12-03T23:05:18.897048
6530935_262,262,Subbing in for UC Merced-Jaden Hubbard,Subbing in for UC Merced-Jaden Hubbard,26,40,2,20:00,False,1388990,2025-12-03T23:05:18.897052
6530935_263,263,Subbing in for UC Merced-Cyprus Graham,Subbing in for UC Merced-Cyprus Graham,26,40,2,20:00,False,1388990,2025-12-03T23:05:18.897057
6530935_264,264,Subbing in for UC Merced-Elijah Charles,Subbing in for UC Merced-Elijah Charles,26,40,2,20:00,False,1388990,2025-12-03T23:05:18.897062
6530935_265,265,2 Pointer MISSED by UC Merced's UC Merced,2 Pointer MISSED by UC Merced's UC Merced,26,40,2,19:44,False,1388990,2025-12-03T23:05:18.897067
6530935_266,266,2 Pointer by UC Merced's Elijah Charles,2 Pointer by UC Merced's Elijah Charles,28,40,2,19:44,False,1388990,2025-12-03T23:05:18.897071
6530935_267,267,Personal Foul on UC Merced's Jaden Hubbard (Joshua Dent draws the foul),Personal Foul on UC Merced's Jaden Hubbard (Joshua Dent draws the foul),28,40,2,19:18,False,1388990,2025-12-03T23:05:18.897077
6530935_268,268,Free Throw  by Saint Mary's (CA)'s Joshua Dent,Free Throw  by Saint Mary's (CA)'s Joshua Dent,28,41,2,19:18,False,1317,2025-12-03T23:05:18.897082
6530935_269,269,Free Throw  by Saint Mary's (CA)'s Joshua Dent,Free Throw  by Saint Mary's (CA)'s Joshua Dent,28,42,2,19:18,False,1317,2025-12-03T23:05:18.897087
6530935_270,270,Personal Foul on Saint Mary's (CA)'s Kevin Gad (Cyprus Graham draws the foul),Personal Foul on Saint Mary's (CA)'s Kevin Gad (Cyprus Graham draws the foul),28,42,2,19:10,False,1317,2025-12-03T23:05:18.897092
6530935_271,271,2 Pointer MISSED by UC Merced's Elijah Charles,2 Pointer MISSED by UC Merced's Elijah Charles,28,42,2,19:10,False,1388990,2025-12-03T23:05:18.897096
6530935_272,272,Defensive rebound by Saint Mary's (CA)'s Joshua Dent,Defensive rebound by Saint Mary's (CA)'s Joshua Dent,28,42,2,19:10,False,1317,2025-12-03T23:05:18.897100
6530935_273,273,2 Pointer by Saint Mary's (CA)'s Paulius Murauskas,2 Pointer by Saint Mary's (CA)'s Paulius Murauskas,28,44,2,18:49,False,1317,2025-12-03T23:05:18.897105
6530935_274,274,Turnover by UC Merced 's Elijah Charles,Turnover by UC Merced 's Elijah Charles,28,44,2,18:32,False,1388990,2025-12-03T23:05:18.897110
6530935_275,275,Steal by Saint Mary's (CA)'s Joshua Dent,Steal by Saint Mary's (CA)'s Joshua Dent,28,44,2,18:32,False,1317,2025-12-03T23:05:18.897116
6530935_276,276,2 Pointer MISSED by Saint Mary's (CA)'s Paulius Murauskas,2 Pointer MISSED by Saint Mary's (CA)'s Paulius Murauskas,28,44,2,18:11,False,1317,2025-12-03T23:05:18.897120
6530935_277,277,Defensive rebound by UC Merced's UC Merced,Defensive rebound by UC Merced's UC Merced,28,44,2,18:09,False,1388990,2025-12-03T23:05:18.897124
6530935_278,278,Subbing out for Saint Mary's (CA)-Andrew McKeever,Subbing out for Saint Mary's (CA)-Andrew McKeever,28,44,2,18:09,False,1317,2025-12-03T23:05:18.897129
6530935_279,279,Subbing in for Saint Mary's (CA)-Harry Wessels,Subbing in for Saint Mary's (CA)-Harry Wessels,28,44,2,18:09,False,1317,2025-12-03T23:05:18.897134
6530935_280,280,Jumper MISSED by UC Merced's Sterling McClanahan,Jumper MISSED by UC Merced's Sterling McClanahan,28,44,2,17:54,False,1388990,2025-12-03T23:05:18.897139
6530935_281,281,Defensive rebound by Saint Mary's (CA)'s Harry Wessels,Defensive rebound by Saint Mary's (CA)'s Harry Wessels,28,44,2,17:51,False,1317,2025-12-03T23:05:18.897144
6530935_282,282,Layup MISSED by Saint Mary's (CA)'s Harry Wessels,Layup MISSED by Saint Mary's (CA)'s Harry Wessels,28,44,2,17:46,False,1317,2025-12-03T23:05:18.897149
6530935_283,283,Block by UC Merced's Elijah Charles,Block by UC Merced's Elijah Charles,28,44,2,17:46,False,1388990,2025-12-03T23:05:18.897153
6530935_284,284,Offensive rebound by Saint Mary's (CA)'s Saint Mary's (CA),Offensive rebound by Saint Mary's (CA)'s Saint Mary's (CA),28,44,2,17:46,False,1317,2025-12-03T23:05:18.897159
6530935_285,285,Jumper MISSED by Saint Mary's (CA)'s Mikey Lewis,Jumper MISSED by Saint Mary's (CA)'s Mikey Lewis,28,44,2,17:42,False,1317,2025-12-03T23:05:18.897164
6530935_286,286,Offensive rebound by Saint Mary's (CA)'s Harry Wessels,Offensive rebound by Saint Mary's (CA)'s Harry Wessels,28,44,2,17:39,False,1317,2025-12-03T23:05:18.897169
6530935_287,287,Slam Dunk by Saint Mary's (CA)'s Harry Wessels,Slam Dunk by Saint Mary's (CA)'s Harry Wessels,28,46,2,17:37,True,1317,2025-12-03T23:05:18.897174
6530935_288,288,Layup MISSED by UC Merced's Elijah Charles,Layup MISSED by UC Merced's Elijah Charles,28,46,2,17:21,False,1388990,2025-12-03T23:05:18.897179
6530935_289,289,Block by Saint Mary's (CA)'s Harry Wessels,Block by Saint Mary's (CA)'s Harry Wessels,28,46,2,17:21,False,1317,2025-12-03T23:05:18.897185
6530935_290,290,Defensive rebound by Saint Mary's (CA)'s Kevin Gad,Defensive rebound by Saint Mary's (CA)'s Kevin Gad,28,46,2,17:16,False,1317,2025-12-03T23:05:18.897189
6530935_291,291,Jumper MISSED by Saint Mary's (CA)'s Mikey Lewis,Jumper MISSED by Saint Mary's (CA)'s Mikey Lewis,28,46,2,17:13,False,1317,2025-12-03T23:05:18.897194
6530935_292,292,Defensive rebound by UC Merced's Sterling McClanahan,Defensive rebound by UC Merced's Sterling McClanahan,28,46,2,17:07,False,1388990,2025-12-03T23:05:18.897198
6530935_293,293,Commercial time out.,Commercial time out.,28,46,2,16:51,False,0,2025-12-03T23:05:18.897203
6530935_294,294,Turnover by UC Merced 's Cyprus Graham,Turnover by UC Merced 's Cyprus Graham,28,46,2,16:51,False,1388990,2025-12-03T23:05:18.897207
6530935_295,295,2 Pointer by Saint Mary's (CA)'s Mikey Lewis,2 Pointer by Saint Mary's (CA)'s Mikey Lewis,28,48,2,16:29,False,1317,2025-12-03T23:05:18.897211
6530935_296,296,Turnover by UC Merced 's Jordan Bateman,Turnover by UC Merced 's Jordan Bateman,28,48,2,16:14,False,1388990,2025-12-03T23:05:18.897215
6530935_297,297,Steal by Saint Mary's (CA)'s Paulius Murauskas,Steal by Saint Mary's (CA)'s Paulius Murauskas,28,48,2,16:14,False,1317,2025-12-03T23:05:18.897220
6530935_298,298,Slam Dunk by Saint Mary's (CA)'s Paulius Murauskas,Slam Dunk by Saint Mary's (CA)'s Paulius Murauskas,28,50,2,16:09,True,1317,2025-12-03T23:05:18.897224
6530935_299,299,Jumper MISSED by UC Merced's Sterling McClanahan,Jumper MISSED by UC Merced's Sterling McClanahan,28,50,2,15:50,False,1388990,2025-12-03T23:05:18.897229
6530935_300,300,Defensive rebound by Saint Mary's (CA)'s Harry Wessels,Defensive rebound by Saint Mary's (CA)'s Harry Wessels,28,50,2,15:47,False,1317,2025-12-03T23:05:18.897235
6530935_301,301,Layup by Saint Mary's (CA)'s Paulius Murauskas,Layup by Saint Mary's (CA)'s Paulius Murauskas,28,52,2,15:43,False,1317,2025-12-03T23:05:18.897239
6530935_302,302,Assist by Saint Mary's (CA)'s Joshua Dent,Assist by Saint Mary's (CA)'s Joshua Dent,28,52,2,15:43,False,1317,2025-12-03T23:05:18.897244
6530935_303,303,Personal Foul on Saint Mary's (CA)'s Paulius Murauskas (Elijah Charles draws the foul),Personal Foul on Saint Mary's (CA)'s Paulius Murauskas (Elijah Charles draws the foul),28,52,2,15:26,False,1317,2025-12-03T23:05:18.897249
6530935_304,304,Commercial time out.,Commercial time out.,28,52,2,15:26,False,0,2025-12-03T23:05:18.897254
6530935_305,305,Subbing out for Saint Mary's (CA)-Kevin Gad,Subbing out for Saint Mary's (CA)-Kevin Gad,28,52,2,15:26,False,1317,2025-12-03T23:05:18.897259
