play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502188_170,170,Jumper MISSED by FGCU's Jordan Ellerbee,Jumper MISSED by FGCU's Jordan Ellerbee,29,30,1,04:44,False,1389,2025-12-03T23:07:52.711947
6502188_171,171,Defensive rebound by Oral Roberts's Oral Roberts,Defensive rebound by Oral Roberts's Oral Roberts,29,30,1,04:43,False,1290,2025-12-03T23:07:52.711951
6502188_172,172,Personal Foul on FGCU's Michael Duax (Cal Furnish draws the foul),Personal Foul on FGCU's Michael Duax (Cal Furnish draws the foul),29,30,1,04:43,False,1389,2025-12-03T23:07:52.711954
6502188_173,173,Subbing out for FGCU-Michael Duax,Subbing out for FGCU-Michael Duax,29,30,1,04:43,False,1389,2025-12-03T23:07:52.711958
6502188_174,174,Subbing in for FGCU-J.R. Konieczny,Subbing in for FGCU-J.R. Konieczny,29,30,1,04:43,False,1389,2025-12-03T23:07:52.711962
6502188_175,175,Subbing out for Oral Roberts-Martins Kilups,Subbing out for Oral Roberts-Martins Kilups,29,30,1,04:43,False,1290,2025-12-03T23:07:52.711965
6502188_176,176,Subbing in for Oral Roberts-Connor Dow,Subbing in for Oral Roberts-Connor Dow,29,30,1,04:43,False,1290,2025-12-03T23:07:52.711969
6502188_177,177,Turnover by Oral Roberts 's Luke Gray,Turnover by Oral Roberts 's Luke Gray,29,30,1,04:15,False,1290,2025-12-03T23:07:52.711973
6502188_178,178,Subbing out for Oral Roberts-Luke Gray,Subbing out for Oral Roberts-Luke Gray,29,30,1,04:15,False,1290,2025-12-03T23:07:52.711976
6502188_179,179,Subbing in for Oral Roberts-Martins Kilups,Subbing in for Oral Roberts-Martins Kilups,29,30,1,04:15,False,1290,2025-12-03T23:07:52.711979
6502188_180,180,Jumper MISSED by FGCU's J.R. Konieczny,Jumper MISSED by FGCU's J.R. Konieczny,29,30,1,04:05,False,1389,2025-12-03T23:07:52.711983
6502188_181,181,Defensive rebound by Oral Roberts's Oral Roberts,Defensive rebound by Oral Roberts's Oral Roberts,29,30,1,04:02,False,1290,2025-12-03T23:07:52.711986
6502188_182,182,Personal Foul on FGCU's Gabe Tanner (Martins Kilups draws the foul),Personal Foul on FGCU's Gabe Tanner (Martins Kilups draws the foul),29,30,1,04:02,False,1389,2025-12-03T23:07:52.711990
6502188_183,183,Layup MISSED by Oral Roberts's Ty Harper,Layup MISSED by Oral Roberts's Ty Harper,29,30,1,03:49,False,1290,2025-12-03T23:07:52.711994
6502188_184,184,Defensive rebound by FGCU's Gabe Tanner,Defensive rebound by FGCU's Gabe Tanner,29,30,1,03:49,False,1389,2025-12-03T23:07:52.711997
6502188_185,185,Commercial time out.,Commercial time out.,29,30,1,03:46,False,0,2025-12-03T23:07:52.712001
6502188_186,186,Subbing out for FGCU-J.R. Konieczny,Subbing out for FGCU-J.R. Konieczny,29,30,1,03:46,False,1389,2025-12-03T23:07:52.712004
6502188_187,187,Subbing in for FGCU-Isaiah Malone,Subbing in for FGCU-Isaiah Malone,29,30,1,03:46,False,1389,2025-12-03T23:07:52.712008
6502188_188,188,Subbing out for Oral Roberts-Cal Furnish,Subbing out for Oral Roberts-Cal Furnish,29,30,1,03:46,False,1290,2025-12-03T23:07:52.712011
6502188_189,189,Subbing in for Oral Roberts-Luke Gray,Subbing in for Oral Roberts-Luke Gray,29,30,1,03:46,False,1290,2025-12-03T23:07:52.712014
6502188_190,190,Jumper by FGCU's Isaiah Malone,Jumper by FGCU's Isaiah Malone,29,32,1,03:34,False,1389,2025-12-03T23:07:52.712018
6502188_191,191,Personal Foul on Oral Roberts's Luke Gray (Isaiah Malone draws the foul),Personal Foul on Oral Roberts's Luke Gray (Isaiah Malone draws the foul),29,32,1,03:34,False,1290,2025-12-03T23:07:52.712021
6502188_192,192,Subbing out for Oral Roberts-Luke Gray,Subbing out for Oral Roberts-Luke Gray,29,32,1,03:34,False,1290,2025-12-03T23:07:52.712025
6502188_193,193,Subbing in for Oral Roberts-Yuto Yamanouchi-Williams,Subbing in for Oral Roberts-Yuto Yamanouchi-Williams,29,32,1,03:34,False,1290,2025-12-03T23:07:52.712028
6502188_194,194,Free Throw  by FGCU's Isaiah Malone,Free Throw  by FGCU's Isaiah Malone,29,33,1,03:34,False,1389,2025-12-03T23:07:52.712032
6502188_195,195,Jumper MISSED by Oral Roberts's Ofri Naveh,Jumper MISSED by Oral Roberts's Ofri Naveh,29,33,1,03:07,False,1290,2025-12-03T23:07:52.712035
6502188_196,196,Offensive rebound by Oral Roberts's Oral Roberts,Offensive rebound by Oral Roberts's Oral Roberts,29,33,1,03:05,False,1290,2025-12-03T23:07:52.712039
6502188_197,197,Turnover by Oral Roberts 's Connor Dow,Turnover by Oral Roberts 's Connor Dow,29,33,1,02:53,False,1290,2025-12-03T23:07:52.712042
6502188_198,198,Personal Foul on Oral Roberts's Ty Harper (Gabe Tanner draws the foul),Personal Foul on Oral Roberts's Ty Harper (Gabe Tanner draws the foul),29,33,1,02:50,False,1290,2025-12-03T23:07:52.712046
6502188_199,199,Turnover by FGCU 's Gabe Tanner,Turnover by FGCU 's Gabe Tanner,29,33,1,02:40,False,1389,2025-12-03T23:07:52.712050
6502188_200,200,Steal by Oral Roberts's Yuto Yamanouchi-Williams,Steal by Oral Roberts's Yuto Yamanouchi-Williams,29,33,1,02:40,False,1290,2025-12-03T23:07:52.712054
6502188_201,201,Slam Dunk MISSED by Oral Roberts's Yuto Yamanouchi-Williams,Slam Dunk MISSED by Oral Roberts's Yuto Yamanouchi-Williams,29,33,1,02:37,True,1290,2025-12-03T23:07:52.712057
6502188_202,202,Block by FGCU's Isaiah Malone,Block by FGCU's Isaiah Malone,29,33,1,02:37,False,1389,2025-12-03T23:07:52.712061
6502188_203,203,Offensive rebound by Oral Roberts's Oral Roberts,Offensive rebound by Oral Roberts's Oral Roberts,29,33,1,02:37,False,1290,2025-12-03T23:07:52.712065
6502188_204,204,Technical Foul on FGCU's Isaiah Malone,Technical Foul on FGCU's Isaiah Malone,29,33,1,02:37,False,1389,2025-12-03T23:07:52.712068
6502188_205,205,2 Pointer MISSED by Oral Roberts's Oral Roberts,2 Pointer MISSED by Oral Roberts's Oral Roberts,29,33,1,02:37,False,1290,2025-12-03T23:07:52.712072
6502188_206,206,Foul on FGCU'sFGCU,Foul on FGCU'sFGCU,29,33,1,02:37,False,1389,2025-12-03T23:07:52.712075
6502188_207,207,Free Throw  by Oral Roberts's Connor Dow,Free Throw  by Oral Roberts's Connor Dow,30,33,1,02:37,False,1290,2025-12-03T23:07:52.712079
6502188_208,208,Free Throw  by Oral Roberts's Connor Dow,Free Throw  by Oral Roberts's Connor Dow,31,33,1,02:37,False,1290,2025-12-03T23:07:52.712082
6502188_209,209,Subbing out for FGCU-Isaiah Malone,Subbing out for FGCU-Isaiah Malone,31,33,1,02:37,False,1389,2025-12-03T23:07:52.712086
6502188_210,210,Subbing in for FGCU-Tristen Guillouette,Subbing in for FGCU-Tristen Guillouette,31,33,1,02:37,False,1389,2025-12-03T23:07:52.712089
6502188_211,211,Jumper MISSED by Oral Roberts's Ty Harper,Jumper MISSED by Oral Roberts's Ty Harper,31,33,1,02:23,False,1290,2025-12-03T23:07:52.712092
6502188_212,212,Block by FGCU's Tristen Guillouette,Block by FGCU's Tristen Guillouette,31,33,1,02:23,False,1389,2025-12-03T23:07:52.712096
6502188_213,213,Offensive rebound by Oral Roberts's Oral Roberts,Offensive rebound by Oral Roberts's Oral Roberts,31,33,1,02:23,False,1290,2025-12-03T23:07:52.712099
6502188_214,214,Jumper by Oral Roberts's Ofri Naveh,Jumper by Oral Roberts's Ofri Naveh,34,33,1,02:07,False,1290,2025-12-03T23:07:52.712103
6502188_215,215,Assist by Oral Roberts's Connor Dow,Assist by Oral Roberts's Connor Dow,34,33,1,02:07,False,1290,2025-12-03T23:07:52.712106
6502188_216,216,Layup by FGCU's Rahmir Barno,Layup by FGCU's Rahmir Barno,34,35,1,01:52,False,1389,2025-12-03T23:07:52.712110
6502188_217,217,Personal Foul on FGCU's Tristen Guillouette (Yuto Yamanouchi-Williams draws the foul),Personal Foul on FGCU's Tristen Guillouette (Yuto Yamanouchi-Williams draws the foul),34,35,1,01:35,False,1389,2025-12-03T23:07:52.712114
6502188_218,218,Free Throw  by Oral Roberts's Yuto Yamanouchi-Williams,Free Throw  by Oral Roberts's Yuto Yamanouchi-Williams,35,35,1,01:35,False,1290,2025-12-03T23:07:52.712117
6502188_219,219,Subbing out for Oral Roberts-Ty Harper,Subbing out for Oral Roberts-Ty Harper,35,35,1,01:35,False,1290,2025-12-03T23:07:52.712121
6502188_220,220,Subbing in for Oral Roberts-Jack Turner,Subbing in for Oral Roberts-Jack Turner,35,35,1,01:35,False,1290,2025-12-03T23:07:52.712124
6502188_221,221,Free Throw  by Oral Roberts's Yuto Yamanouchi-Williams,Free Throw  by Oral Roberts's Yuto Yamanouchi-Williams,36,35,1,01:35,False,1290,2025-12-03T23:07:52.712128
6502188_222,222,Subbing out for FGCU-Tristen Guillouette,Subbing out for FGCU-Tristen Guillouette,36,35,1,01:35,False,1389,2025-12-03T23:07:52.712131
6502188_223,223,Subbing in for FGCU-Darren Williams,Subbing in for FGCU-Darren Williams,36,35,1,01:35,False,1389,2025-12-03T23:07:52.712135
6502188_224,224,Subbing out for Oral Roberts-Yuto Yamanouchi-Williams,Subbing out for Oral Roberts-Yuto Yamanouchi-Williams,36,35,1,01:30,False,1290,2025-12-03T23:07:52.712138
6502188_225,225,Subbing in for Oral Roberts-Chase Martin,Subbing in for Oral Roberts-Chase Martin,36,35,1,01:30,False,1290,2025-12-03T23:07:52.712142
6502188_226,226,2 Pointer MISSED by FGCU's Rory Stewart,2 Pointer MISSED by FGCU's Rory Stewart,36,35,1,01:07,False,1389,2025-12-03T23:07:52.712145
6502188_227,227,Offensive rebound by FGCU's Rory Stewart,Offensive rebound by FGCU's Rory Stewart,36,35,1,01:03,False,1389,2025-12-03T23:07:52.712149
6502188_228,228,2 Pointer by FGCU's Rory Stewart,2 Pointer by FGCU's Rory Stewart,36,37,1,01:03,False,1389,2025-12-03T23:07:52.712152
6502188_229,229,Slam Dunk MISSED by Oral Roberts's Ofri Naveh,Slam Dunk MISSED by Oral Roberts's Ofri Naveh,36,37,1,00:55,True,1290,2025-12-03T23:07:52.712156
6502188_230,230,Defensive rebound by FGCU's Jordan Ellerbee,Defensive rebound by FGCU's Jordan Ellerbee,36,37,1,00:52,False,1389,2025-12-03T23:07:52.712159
6502188_231,231,Layup by FGCU's Jordan Ellerbee,Layup by FGCU's Jordan Ellerbee,36,39,1,00:49,False,1389,2025-12-03T23:07:52.712163
6502188_232,232,Jumper by Oral Roberts's Connor Dow,Jumper by Oral Roberts's Connor Dow,39,39,1,00:34,False,1290,2025-12-03T23:07:52.712166
6502188_233,233,Oral Roberts takes a [short] time out.,Oral Roberts takes a [short] time out.,39,39,1,00:31,False,1290,2025-12-03T23:07:52.712170
6502188_234,234,Subbing out for FGCU-Gabe Tanner,Subbing out for FGCU-Gabe Tanner,39,39,1,00:31,False,1389,2025-12-03T23:07:52.712174
6502188_235,235,Subbing in for FGCU-Isaiah Malone,Subbing in for FGCU-Isaiah Malone,39,39,1,00:31,False,1389,2025-12-03T23:07:52.712177
6502188_236,236,Subbing out for Oral Roberts-Chase Martin,Subbing out for Oral Roberts-Chase Martin,39,39,1,00:31,False,1290,2025-12-03T23:07:52.712181
6502188_237,237,Subbing in for Oral Roberts-Yuto Yamanouchi-Williams,Subbing in for Oral Roberts-Yuto Yamanouchi-Williams,39,39,1,00:31,False,1290,2025-12-03T23:07:52.712184
6502188_238,238,Layup by FGCU's Jordan Ellerbee,Layup by FGCU's Jordan Ellerbee,39,41,1,00:09,False,1389,2025-12-03T23:07:52.712188
6502188_239,239,Assist by FGCU's Rahmir Barno,Assist by FGCU's Rahmir Barno,39,41,1,00:09,False,1389,2025-12-03T23:07:52.712191
6502188_240,240,Layup MISSED by Oral Roberts's Jack Turner,Layup MISSED by Oral Roberts's Jack Turner,39,41,1,00:00,False,1290,2025-12-03T23:07:52.712195
6502188_241,241,Defensive rebound by FGCU's Rahmir Barno,Defensive rebound by FGCU's Rahmir Barno,39,41,1,00:00,False,1389,2025-12-03T23:07:52.712198
6502188_242,242,End of 1st Half.,End of 1st Half.,39,41,1,00:00,False,1290,2025-12-03T23:07:52.712202
6502188_243,243,Subbing out for FGCU-Rory Stewart,Subbing out for FGCU-Rory Stewart,39,41,2,20:00,False,1389,2025-12-03T23:07:52.712206
6502188_244,244,Subbing out for FGCU-Jordan Ellerbee,Subbing out for FGCU-Jordan Ellerbee,39,41,2,20:00,False,1389,2025-12-03T23:07:52.712210
6502188_245,245,Subbing out for FGCU-Isaiah Malone,Subbing out for FGCU-Isaiah Malone,39,41,2,20:00,False,1389,2025-12-03T23:07:52.712213
6502188_246,246,Subbing in for FGCU-Michael Duax,Subbing in for FGCU-Michael Duax,39,41,2,20:00,False,1389,2025-12-03T23:07:52.712217
6502188_247,247,Subbing in for FGCU-J.R. Konieczny,Subbing in for FGCU-J.R. Konieczny,39,41,2,20:00,False,1389,2025-12-03T23:07:52.712220
6502188_248,248,Subbing in for FGCU-Tristen Guillouette,Subbing in for FGCU-Tristen Guillouette,39,41,2,20:00,False,1389,2025-12-03T23:07:52.712223
6502188_249,249,Subbing out for Oral Roberts-Martins Kilups,Subbing out for Oral Roberts-Martins Kilups,39,41,2,20:00,False,1290,2025-12-03T23:07:52.712227
6502188_250,250,Subbing out for Oral Roberts-Yuto Yamanouchi-Williams,Subbing out for Oral Roberts-Yuto Yamanouchi-Williams,39,41,2,20:00,False,1290,2025-12-03T23:07:52.712230
6502188_251,251,Subbing in for Oral Roberts-Ty Harper,Subbing in for Oral Roberts-Ty Harper,39,41,2,20:00,False,1290,2025-12-03T23:07:52.712234
6502188_252,252,Subbing in for Oral Roberts-Luke Gray,Subbing in for Oral Roberts-Luke Gray,39,41,2,20:00,False,1290,2025-12-03T23:07:52.712237
6502188_253,253,Personal Foul on FGCU's Michael Duax (Connor Dow draws the foul),Personal Foul on FGCU's Michael Duax (Connor Dow draws the foul),39,41,2,19:52,False,1389,2025-12-03T23:07:52.712241
6502188_254,254,Free Throw  by Oral Roberts's Connor Dow,Free Throw  by Oral Roberts's Connor Dow,40,41,2,19:52,False,1290,2025-12-03T23:07:52.712244
6502188_255,255,Free Throw  by Oral Roberts's Connor Dow,Free Throw  by Oral Roberts's Connor Dow,41,41,2,19:52,False,1290,2025-12-03T23:07:52.712248
6502188_256,256,Jumper by FGCU's Darren Williams,Jumper by FGCU's Darren Williams,41,44,2,19:30,False,1389,2025-12-03T23:07:52.712251
6502188_257,257,Assist by FGCU's Rahmir Barno,Assist by FGCU's Rahmir Barno,41,44,2,19:30,False,1389,2025-12-03T23:07:52.712255
6502188_258,258,Turnover by Oral Roberts 's Jack Turner,Turnover by Oral Roberts 's Jack Turner,41,44,2,19:01,False,1290,2025-12-03T23:07:52.712259
6502188_259,259,Steal by FGCU's Darren Williams,Steal by FGCU's Darren Williams,41,44,2,19:01,False,1389,2025-12-03T23:07:52.712263
6502188_260,260,Layup by FGCU's Rahmir Barno,Layup by FGCU's Rahmir Barno,41,46,2,18:58,False,1389,2025-12-03T23:07:52.712267
6502188_261,261,Personal Foul on Oral Roberts's Connor Dow (Rahmir Barno draws the foul),Personal Foul on Oral Roberts's Connor Dow (Rahmir Barno draws the foul),41,46,2,18:58,False,1290,2025-12-03T23:07:52.712271
6502188_262,262,Free Throw  by FGCU's Rahmir Barno,Free Throw  by FGCU's Rahmir Barno,41,47,2,18:58,False,1389,2025-12-03T23:07:52.712274
6502188_263,263,Personal Foul on FGCU's Tristen Guillouette (Ofri Naveh draws the foul),Personal Foul on FGCU's Tristen Guillouette (Ofri Naveh draws the foul),41,47,2,18:44,False,1389,2025-12-03T23:07:52.712278
6502188_264,264,Free Throw MISSED  by Oral Roberts's Ofri Naveh,Free Throw MISSED  by Oral Roberts's Ofri Naveh,41,47,2,18:44,False,1290,2025-12-03T23:07:52.712282
6502188_265,265,Oral Roberts gets a rebound from a dead ball.,Oral Roberts gets a rebound from a dead ball.,41,47,2,18:44,False,1290,2025-12-03T23:07:52.712285
6502188_266,266,Subbing out for FGCU-J.R. Konieczny,Subbing out for FGCU-J.R. Konieczny,41,47,2,18:44,False,1389,2025-12-03T23:07:52.712289
6502188_267,267,Subbing in for FGCU-Jordan Ellerbee,Subbing in for FGCU-Jordan Ellerbee,41,47,2,18:44,False,1389,2025-12-03T23:07:52.712292
6502188_268,268,Free Throw  by Oral Roberts's Ofri Naveh,Free Throw  by Oral Roberts's Ofri Naveh,42,47,2,18:44,False,1290,2025-12-03T23:07:52.712296
6502188_269,269,Jumper MISSED by FGCU's Jordan Ellerbee,Jumper MISSED by FGCU's Jordan Ellerbee,42,47,2,18:24,False,1389,2025-12-03T23:07:52.712299
6502188_270,270,Defensive rebound by Oral Roberts's Luke Gray,Defensive rebound by Oral Roberts's Luke Gray,42,47,2,18:21,False,1290,2025-12-03T23:07:52.712303
6502188_271,271,Personal Foul on FGCU's Tristen Guillouette (Luke Gray draws the foul),Personal Foul on FGCU's Tristen Guillouette (Luke Gray draws the foul),42,47,2,18:21,False,1389,2025-12-03T23:07:52.712307
6502188_272,272,Subbing out for FGCU-Tristen Guillouette,Subbing out for FGCU-Tristen Guillouette,42,47,2,18:21,False,1389,2025-12-03T23:07:52.712310
6502188_273,273,Subbing in for FGCU-Isaiah Malone,Subbing in for FGCU-Isaiah Malone,42,47,2,18:21,False,1389,2025-12-03T23:07:52.712314
6502188_274,274,Jumper by Oral Roberts's Jack Turner,Jumper by Oral Roberts's Jack Turner,44,47,2,17:58,False,1290,2025-12-03T23:07:52.712317
6502188_275,275,Layup by FGCU's Michael Duax,Layup by FGCU's Michael Duax,44,49,2,17:38,False,1389,2025-12-03T23:07:52.712321
6502188_276,276,2 Pointer by Oral Roberts's Jack Turner,2 Pointer by Oral Roberts's Jack Turner,46,49,2,17:29,False,1290,2025-12-03T23:07:52.712324
6502188_277,277,Personal Foul on Oral Roberts's Connor Dow (Isaiah Malone draws the foul),Personal Foul on Oral Roberts's Connor Dow (Isaiah Malone draws the foul),46,49,2,17:21,False,1290,2025-12-03T23:07:52.712328
6502188_278,278,Free Throw  by FGCU's Isaiah Malone,Free Throw  by FGCU's Isaiah Malone,46,50,2,17:21,False,1389,2025-12-03T23:07:52.712331
6502188_279,279,Subbing out for Oral Roberts-Connor Dow,Subbing out for Oral Roberts-Connor Dow,46,50,2,17:21,False,1290,2025-12-03T23:07:52.712335
6502188_280,280,Subbing in for Oral Roberts-Martins Kilups,Subbing in for Oral Roberts-Martins Kilups,46,50,2,17:21,False,1290,2025-12-03T23:07:52.712338
6502188_281,281,Subbing out for FGCU-Michael Duax,Subbing out for FGCU-Michael Duax,46,50,2,17:21,False,1389,2025-12-03T23:07:52.712342
6502188_282,282,Subbing in for FGCU-Rory Stewart,Subbing in for FGCU-Rory Stewart,46,50,2,17:21,False,1389,2025-12-03T23:07:52.712345
6502188_283,283,Free Throw MISSED  by FGCU's Isaiah Malone,Free Throw MISSED  by FGCU's Isaiah Malone,46,50,2,17:21,False,1389,2025-12-03T23:07:52.712349
6502188_284,284,Defensive rebound by Oral Roberts's Martins Kilups,Defensive rebound by Oral Roberts's Martins Kilups,46,50,2,17:21,False,1290,2025-12-03T23:07:52.712352
6502188_285,285,Jumper by Oral Roberts's Martins Kilups,Jumper by Oral Roberts's Martins Kilups,49,50,2,17:01,False,1290,2025-12-03T23:07:52.712356
6502188_286,286,Assist by Oral Roberts's Jack Turner,Assist by Oral Roberts's Jack Turner,49,50,2,17:01,False,1290,2025-12-03T23:07:52.712359
6502188_287,287,Turnover by FGCU 's Darren Williams,Turnover by FGCU 's Darren Williams,49,50,2,16:49,False,1389,2025-12-03T23:07:52.712363
6502188_288,288,Steal by Oral Roberts's Ty Harper,Steal by Oral Roberts's Ty Harper,49,50,2,16:49,False,1290,2025-12-03T23:07:52.712367
6502188_289,289,Layup by Oral Roberts's Ty Harper,Layup by Oral Roberts's Ty Harper,51,50,2,16:43,False,1290,2025-12-03T23:07:52.712370
6502188_290,290,Subbing out for FGCU-Darren Williams,Subbing out for FGCU-Darren Williams,51,50,2,16:25,False,1389,2025-12-03T23:07:52.712374
6502188_291,291,Subbing in for FGCU-J.R. Konieczny,Subbing in for FGCU-J.R. Konieczny,51,50,2,16:25,False,1389,2025-12-03T23:07:52.712378
6502188_292,292,Jumper MISSED by FGCU's Rory Stewart,Jumper MISSED by FGCU's Rory Stewart,51,50,2,16:11,False,1389,2025-12-03T23:07:52.712381
6502188_293,293,Offensive rebound by FGCU's Rahmir Barno,Offensive rebound by FGCU's Rahmir Barno,51,50,2,16:07,False,1389,2025-12-03T23:07:52.712384
6502188_294,294,2 Pointer by FGCU's Isaiah Malone,2 Pointer by FGCU's Isaiah Malone,51,52,2,15:58,False,1389,2025-12-03T23:07:52.712388
6502188_295,295,Assist by FGCU's J.R. Konieczny,Assist by FGCU's J.R. Konieczny,51,52,2,15:58,False,1389,2025-12-03T23:07:52.712391
6502188_296,296,Layup by Oral Roberts's Jack Turner,Layup by Oral Roberts's Jack Turner,53,52,2,15:45,False,1290,2025-12-03T23:07:52.712395
6502188_297,297,Jumper MISSED by FGCU's Rahmir Barno,Jumper MISSED by FGCU's Rahmir Barno,53,52,2,15:26,False,1389,2025-12-03T23:07:52.712398
6502188_298,298,Defensive rebound by Oral Roberts's Martins Kilups,Defensive rebound by Oral Roberts's Martins Kilups,53,52,2,15:23,False,1290,2025-12-03T23:07:52.712402
6502188_299,299,Jumper by Oral Roberts's Martins Kilups,Jumper by Oral Roberts's Martins Kilups,56,52,2,15:12,False,1290,2025-12-03T23:07:52.712405
6502188_300,300,Assist by Oral Roberts's Ty Harper,Assist by Oral Roberts's Ty Harper,56,52,2,15:12,False,1290,2025-12-03T23:07:52.712408
6502188_301,301,FGCU takes a [short] time out.,FGCU takes a [short] time out.,56,52,2,15:04,False,1389,2025-12-03T23:07:52.712412
6502188_302,302,Commercial time out.,Commercial time out.,56,52,2,15:04,False,0,2025-12-03T23:07:52.712416
6502188_303,303,Subbing out for Oral Roberts-Jack Turner,Subbing out for Oral Roberts-Jack Turner,56,52,2,15:04,False,1290,2025-12-03T23:07:52.712419
6502188_304,304,Subbing out for Oral Roberts-Luke Gray,Subbing out for Oral Roberts-Luke Gray,56,52,2,15:04,False,1290,2025-12-03T23:07:52.712423
6502188_305,305,Subbing in for Oral Roberts-Cal Furnish,Subbing in for Oral Roberts-Cal Furnish,56,52,2,15:04,False,1290,2025-12-03T23:07:52.712426
6502188_306,306,Subbing in for Oral Roberts-Yuto Yamanouchi-Williams,Subbing in for Oral Roberts-Yuto Yamanouchi-Williams,56,52,2,15:04,False,1290,2025-12-03T23:07:52.712430
6502188_307,307,Turnover by FGCU 's J.R. Konieczny,Turnover by FGCU 's J.R. Konieczny,56,52,2,15:04,False,1389,2025-12-03T23:07:52.712433
6502188_308,308,Steal by Oral Roberts's Cal Furnish,Steal by Oral Roberts's Cal Furnish,56,52,2,15:04,False,1290,2025-12-03T23:07:52.712437
6502188_309,309,Oral Roberts gets a rebound from a dead ball.,Oral Roberts gets a rebound from a dead ball.,59,52,2,15:00,False,1290,2025-12-03T23:07:52.712440
6502188_310,310,Personal Foul on FGCU's Rahmir Barno (Cal Furnish draws the foul),Personal Foul on FGCU's Rahmir Barno (Cal Furnish draws the foul),56,52,2,14:58,False,1389,2025-12-03T23:07:52.712445
6502188_311,311,Free Throw MISSED  by Oral Roberts's Cal Furnish,Free Throw MISSED  by Oral Roberts's Cal Furnish,56,52,2,14:58,False,1290,2025-12-03T23:07:52.712449
6502188_312,312,Oral Roberts gets a rebound from a dead ball.,Oral Roberts gets a rebound from a dead ball.,56,52,2,14:58,False,1290,2025-12-03T23:07:52.712452
6502188_313,313,Free Throw  by Oral Roberts's Cal Furnish,Free Throw  by Oral Roberts's Cal Furnish,57,52,2,14:58,False,1290,2025-12-03T23:07:52.712456
6502188_314,314,Turnover by FGCU 's J.R. Konieczny,Turnover by FGCU 's J.R. Konieczny,57,52,2,14:35,False,1389,2025-12-03T23:07:52.712459
6502188_315,315,Subbing out for FGCU-Isaiah Malone,Subbing out for FGCU-Isaiah Malone,57,52,2,14:35,False,1389,2025-12-03T23:07:52.712463
6502188_316,316,Subbing in for FGCU-Michael Duax,Subbing in for FGCU-Michael Duax,57,52,2,14:35,False,1389,2025-12-03T23:07:52.712466
6502188_317,317,Jumper MISSED by Oral Roberts's Yuto Yamanouchi-Williams,Jumper MISSED by Oral Roberts's Yuto Yamanouchi-Williams,57,52,2,14:25,False,1290,2025-12-03T23:07:52.712470
6502188_318,318,Offensive rebound by Oral Roberts's Ty Harper,Offensive rebound by Oral Roberts's Ty Harper,57,52,2,14:22,False,1290,2025-12-03T23:07:52.712473
6502188_319,319,2 Pointer by Oral Roberts's Ofri Naveh,2 Pointer by Oral Roberts's Ofri Naveh,59,52,2,14:14,False,1290,2025-12-03T23:07:52.712477
6502188_320,320,Personal Foul on Oral Roberts's Martins Kilups (J.R. Konieczny draws the foul),Personal Foul on Oral Roberts's Martins Kilups (J.R. Konieczny draws the foul),59,52,2,14:00,False,1290,2025-12-03T23:07:52.712481
6502188_321,321,Subbing out for FGCU-Jordan Ellerbee,Subbing out for FGCU-Jordan Ellerbee,59,52,2,14:00,False,1389,2025-12-03T23:07:52.712485
6502188_322,322,Subbing in for FGCU-Darren Williams,Subbing in for FGCU-Darren Williams,59,52,2,14:00,False,1389,2025-12-03T23:07:52.712489
6502188_323,323,Layup by FGCU's Michael Duax,Layup by FGCU's Michael Duax,59,54,2,13:53,False,1389,2025-12-03T23:07:52.712493
6502188_324,324,Jumper MISSED by Oral Roberts's Ofri Naveh,Jumper MISSED by Oral Roberts's Ofri Naveh,59,54,2,13:34,False,1290,2025-12-03T23:07:52.712496
6502188_325,325,Defensive rebound by FGCU's FGCU,Defensive rebound by FGCU's FGCU,59,54,2,13:33,False,1389,2025-12-03T23:07:52.712500
6502188_326,326,Personal Foul on Oral Roberts's Martins Kilups (Rahmir Barno draws the foul),Personal Foul on Oral Roberts's Martins Kilups (Rahmir Barno draws the foul),59,54,2,13:33,False,1290,2025-12-03T23:07:52.712504
6502188_327,327,Subbing out for Oral Roberts-Martins Kilups,Subbing out for Oral Roberts-Martins Kilups,59,54,2,13:33,False,1290,2025-12-03T23:07:52.712507
6502188_328,328,Subbing out for Oral Roberts-Ofri Naveh,Subbing out for Oral Roberts-Ofri Naveh,59,54,2,13:33,False,1290,2025-12-03T23:07:52.712511
6502188_329,329,Subbing out for Oral Roberts-Yuto Yamanouchi-Williams,Subbing out for Oral Roberts-Yuto Yamanouchi-Williams,59,54,2,13:33,False,1290,2025-12-03T23:07:52.712514
6502188_330,330,Subbing in for Oral Roberts-Jack Turner,Subbing in for Oral Roberts-Jack Turner,59,54,2,13:33,False,1290,2025-12-03T23:07:52.712518
6502188_331,331,Subbing in for Oral Roberts-Connor Dow,Subbing in for Oral Roberts-Connor Dow,59,54,2,13:33,False,1290,2025-12-03T23:07:52.712521
6502188_332,332,Subbing in for Oral Roberts-Luke Gray,Subbing in for Oral Roberts-Luke Gray,59,54,2,13:33,False,1290,2025-12-03T23:07:52.712525
6502188_333,333,Offensive foul by FGCU's Rahmir Barno,Offensive foul by FGCU's Rahmir Barno,59,54,2,13:23,False,1389,2025-12-03T23:07:52.712528
6502188_334,334,Offensive turnover by FGCU's Rahmir Barno,Offensive turnover by FGCU's Rahmir Barno,59,54,2,13:23,False,1389,2025-12-03T23:07:52.712532
