play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6533947_173,173,Offensive rebound by Green Bay's C.J. O'Hara,Offensive rebound by Green Bay's C.J. O'Hara,25,21,1,05:13,False,2231,2025-12-03T23:07:16.250086
6533947_174,174,Layup by Green Bay's C.J. O'Hara,Layup by Green Bay's C.J. O'Hara,27,21,1,05:11,False,2231,2025-12-03T23:07:16.250093
6533947_175,175,Layup MISSED by Iona's Lamin Sabally,Layup MISSED by Iona's Lamin Sabally,27,21,1,05:03,False,1819,2025-12-03T23:07:16.250101
6533947_176,176,Defensive rebound by Green Bay's Caden Wilkins,Defensive rebound by Green Bay's Caden Wilkins,27,21,1,05:03,False,2231,2025-12-03T23:07:16.250109
6533947_177,177,Jumper MISSED by Green Bay's Caden Wilkins,Jumper MISSED by Green Bay's Caden Wilkins,27,21,1,05:03,False,2231,2025-12-03T23:07:16.250115
6533947_178,178,Defensive rebound by Iona's C.J. Anthony,Defensive rebound by Iona's C.J. Anthony,27,21,1,05:03,False,1819,2025-12-03T23:07:16.250123
6533947_179,179,Jumper by Iona's Luke Jungers,Jumper by Iona's Luke Jungers,27,24,1,04:10,False,1819,2025-12-03T23:07:16.250130
6533947_180,180,Assist by Iona's C.J. Anthony,Assist by Iona's C.J. Anthony,27,24,1,04:10,False,1819,2025-12-03T23:07:16.250137
6533947_181,181,Jumper MISSED by Green Bay's C.J. O'Hara,Jumper MISSED by Green Bay's C.J. O'Hara,27,24,1,03:48,False,2231,2025-12-03T23:07:16.250144
6533947_182,182,Defensive rebound by Iona's Keshawn Williams,Defensive rebound by Iona's Keshawn Williams,27,24,1,03:45,False,1819,2025-12-03T23:07:16.250151
6533947_183,183,Layup by Iona's Alliou Fall,Layup by Iona's Alliou Fall,27,26,1,03:25,False,1819,2025-12-03T23:07:16.250159
6533947_184,184,Assist by Iona's Keshawn Williams,Assist by Iona's Keshawn Williams,27,26,1,03:25,False,1819,2025-12-03T23:07:16.250165
6533947_185,185,Jumper MISSED by Green Bay's C.J. O'Hara,Jumper MISSED by Green Bay's C.J. O'Hara,27,26,1,03:14,False,2231,2025-12-03T23:07:16.250172
6533947_186,186,Defensive rebound by Iona's Alliou Fall,Defensive rebound by Iona's Alliou Fall,27,26,1,03:12,False,1819,2025-12-03T23:07:16.250179
6533947_187,187,Jumper by Iona's Keshawn Williams,Jumper by Iona's Keshawn Williams,27,29,1,03:00,False,1819,2025-12-03T23:07:16.250186
6533947_188,188,Assist by Iona's C.J. Anthony,Assist by Iona's C.J. Anthony,27,29,1,03:00,False,1819,2025-12-03T23:07:16.250192
6533947_189,189,Subbing out for Iona-Alliou Fall,Subbing out for Iona-Alliou Fall,27,29,1,02:34,False,1819,2025-12-03T23:07:16.250199
6533947_190,190,Subbing in for Iona-Toby Harris,Subbing in for Iona-Toby Harris,27,29,1,02:34,False,1819,2025-12-03T23:07:16.250206
6533947_191,191,Jumper MISSED by Green Bay's Justin Allen,Jumper MISSED by Green Bay's Justin Allen,27,29,1,02:28,False,2231,2025-12-03T23:07:16.250213
6533947_192,192,Defensive rebound by Iona's Iona,Defensive rebound by Iona's Iona,27,29,1,02:28,False,1819,2025-12-03T23:07:16.250219
6533947_193,193,Layup MISSED by Iona's C.J. Anthony,Layup MISSED by Iona's C.J. Anthony,27,29,1,02:28,False,1819,2025-12-03T23:07:16.250227
6533947_194,194,Subbing out for Green Bay-Ramel Bethea,Subbing out for Green Bay-Ramel Bethea,27,29,1,02:26,False,2231,2025-12-03T23:07:16.250234
6533947_195,195,Subbing out for Green Bay-Preston Ruedinger,Subbing out for Green Bay-Preston Ruedinger,27,29,1,02:26,False,2231,2025-12-03T23:07:16.250241
6533947_196,196,Subbing out for Green Bay-Caden Wilkins,Subbing out for Green Bay-Caden Wilkins,27,29,1,02:26,False,2231,2025-12-03T23:07:16.250248
6533947_197,197,Subbing in for Green Bay-Mac Wrecke,Subbing in for Green Bay-Mac Wrecke,27,29,1,02:26,False,2231,2025-12-03T23:07:16.250256
6533947_198,198,Subbing in for Green Bay-Vukasin Todorovic,Subbing in for Green Bay-Vukasin Todorovic,27,29,1,02:26,False,2231,2025-12-03T23:07:16.250263
6533947_199,199,Subbing in for Green Bay-LeBron Thomas,Subbing in for Green Bay-LeBron Thomas,27,29,1,02:26,False,2231,2025-12-03T23:07:16.250269
6533947_200,200,Offensive rebound by Iona's Lamin Sabally,Offensive rebound by Iona's Lamin Sabally,27,29,1,02:24,False,1819,2025-12-03T23:07:16.250276
6533947_201,201,2 Pointer by Iona's Lamin Sabally,2 Pointer by Iona's Lamin Sabally,27,31,1,02:24,False,1819,2025-12-03T23:07:16.250283
6533947_202,202,Layup MISSED by Green Bay's Vukasin Todorovic,Layup MISSED by Green Bay's Vukasin Todorovic,27,31,1,01:54,False,2231,2025-12-03T23:07:16.250291
6533947_203,203,Block by Iona's Lamin Sabally,Block by Iona's Lamin Sabally,27,31,1,01:54,False,1819,2025-12-03T23:07:16.250297
6533947_204,204,Offensive rebound by Green Bay's LeBron Thomas,Offensive rebound by Green Bay's LeBron Thomas,27,31,1,01:51,False,2231,2025-12-03T23:07:16.250305
6533947_205,205,Personal Foul on Iona's Lamin Sabally (LeBron Thomas draws the foul),Personal Foul on Iona's Lamin Sabally (LeBron Thomas draws the foul),27,31,1,01:50,False,1819,2025-12-03T23:07:16.250312
6533947_206,206,Free Throw  by Green Bay's LeBron Thomas,Free Throw  by Green Bay's LeBron Thomas,28,31,1,01:50,False,2231,2025-12-03T23:07:16.250319
6533947_207,207,Free Throw  by Green Bay's LeBron Thomas,Free Throw  by Green Bay's LeBron Thomas,29,31,1,01:50,False,2231,2025-12-03T23:07:16.250326
6533947_208,208,Jumper by Iona's Toby Harris,Jumper by Iona's Toby Harris,29,34,1,01:33,False,1819,2025-12-03T23:07:16.250334
6533947_209,209,Assist by Iona's Lamin Sabally,Assist by Iona's Lamin Sabally,29,34,1,01:33,False,1819,2025-12-03T23:07:16.250341
6533947_210,210,Personal Foul on Iona's Toby Harris (C.J. O'Hara draws the foul),Personal Foul on Iona's Toby Harris (C.J. O'Hara draws the foul),29,34,1,01:22,False,1819,2025-12-03T23:07:16.250349
6533947_211,211,Free Throw MISSED  by Green Bay's C.J. O'Hara,Free Throw MISSED  by Green Bay's C.J. O'Hara,29,34,1,01:22,False,2231,2025-12-03T23:07:16.250356
6533947_212,212,Green Bay gets a rebound from a dead ball.,Green Bay gets a rebound from a dead ball.,29,34,1,01:22,False,2231,2025-12-03T23:07:16.250362
6533947_213,213,Free Throw  by Green Bay's C.J. O'Hara,Free Throw  by Green Bay's C.J. O'Hara,30,34,1,01:22,False,2231,2025-12-03T23:07:16.250369
6533947_214,214,Layup by Iona's Keshawn Williams,Layup by Iona's Keshawn Williams,30,36,1,01:02,False,1819,2025-12-03T23:07:16.250376
6533947_215,215,Jumper by Green Bay's Mac Wrecke,Jumper by Green Bay's Mac Wrecke,33,36,1,00:42,False,2231,2025-12-03T23:07:16.250384
6533947_216,216,Assist by Green Bay's Vukasin Todorovic,Assist by Green Bay's Vukasin Todorovic,33,36,1,00:42,False,2231,2025-12-03T23:07:16.250391
6533947_217,217,Turnover by Iona 's C.J. Anthony,Turnover by Iona 's C.J. Anthony,33,36,1,00:04,False,1819,2025-12-03T23:07:16.250398
6533947_218,218,Green Bay takes a [short] time out.,Green Bay takes a [short] time out.,33,36,1,00:04,False,2231,2025-12-03T23:07:16.250405
6533947_219,219,Subbing out for Iona-Keshawn Williams,Subbing out for Iona-Keshawn Williams,33,36,1,00:04,False,1819,2025-12-03T23:07:16.250412
6533947_220,220,Subbing in for Iona-Chase Cormier,Subbing in for Iona-Chase Cormier,33,36,1,00:04,False,1819,2025-12-03T23:07:16.250419
6533947_221,221,Subbing out for Green Bay-Vukasin Todorovic,Subbing out for Green Bay-Vukasin Todorovic,33,36,1,00:04,False,2231,2025-12-03T23:07:16.250425
6533947_222,222,Subbing out for Green Bay-LeBron Thomas,Subbing out for Green Bay-LeBron Thomas,33,36,1,00:04,False,2231,2025-12-03T23:07:16.250432
6533947_223,223,Subbing in for Green Bay-Preston Ruedinger,Subbing in for Green Bay-Preston Ruedinger,33,36,1,00:04,False,2231,2025-12-03T23:07:16.250439
6533947_224,224,Subbing in for Green Bay-Caden Wilkins,Subbing in for Green Bay-Caden Wilkins,33,36,1,00:04,False,2231,2025-12-03T23:07:16.250445
6533947_225,225,Subbing out for Iona-Toby Harris,Subbing out for Iona-Toby Harris,33,36,1,00:00,False,1819,2025-12-03T23:07:16.250451
6533947_226,226,Subbing in for Iona-Alliou Fall,Subbing in for Iona-Alliou Fall,33,36,1,00:00,False,1819,2025-12-03T23:07:16.250458
6533947_227,227,Subbing out for Green Bay-Justin Allen,Subbing out for Green Bay-Justin Allen,33,36,1,00:00,False,2231,2025-12-03T23:07:16.250466
6533947_228,228,Subbing in for Green Bay-Ramel Bethea,Subbing in for Green Bay-Ramel Bethea,33,36,1,00:00,False,2231,2025-12-03T23:07:16.250472
6533947_229,229,End of 1st Half.,End of 1st Half.,33,36,1,00:00,False,2231,2025-12-03T23:07:16.250480
6533947_230,230,Subbing out for Iona-Chase Cormier,Subbing out for Iona-Chase Cormier,33,36,2,20:00,False,1819,2025-12-03T23:07:16.250489
6533947_231,231,Subbing out for Iona-Luke Jungers,Subbing out for Iona-Luke Jungers,33,36,2,20:00,False,1819,2025-12-03T23:07:16.250496
6533947_232,232,Subbing in for Iona-Keshawn Williams,Subbing in for Iona-Keshawn Williams,33,36,2,20:00,False,1819,2025-12-03T23:07:16.250503
6533947_233,233,Subbing in for Iona-Denver Anglin,Subbing in for Iona-Denver Anglin,33,36,2,20:00,False,1819,2025-12-03T23:07:16.250510
6533947_234,234,Subbing out for Green Bay-Ramel Bethea,Subbing out for Green Bay-Ramel Bethea,33,36,2,20:00,False,2231,2025-12-03T23:07:16.250518
6533947_235,235,Subbing in for Green Bay-LeBron Thomas,Subbing in for Green Bay-LeBron Thomas,33,36,2,20:00,False,2231,2025-12-03T23:07:16.250525
6533947_236,236,Jumper MISSED by Green Bay's LeBron Thomas,Jumper MISSED by Green Bay's LeBron Thomas,33,36,2,19:39,False,2231,2025-12-03T23:07:16.250532
6533947_237,237,Block by Iona's Alliou Fall,Block by Iona's Alliou Fall,33,36,2,19:39,False,1819,2025-12-03T23:07:16.250539
6533947_238,238,Defensive rebound by Iona's C.J. Anthony,Defensive rebound by Iona's C.J. Anthony,33,36,2,19:33,False,1819,2025-12-03T23:07:16.250545
6533947_239,239,2 Pointer by Iona's Alliou Fall,2 Pointer by Iona's Alliou Fall,33,38,2,19:28,False,1819,2025-12-03T23:07:16.250551
6533947_240,240,Assist by Iona's C.J. Anthony,Assist by Iona's C.J. Anthony,33,38,2,19:28,False,1819,2025-12-03T23:07:16.250558
6533947_241,241,Jumper MISSED by Green Bay's Mac Wrecke,Jumper MISSED by Green Bay's Mac Wrecke,33,38,2,19:12,False,2231,2025-12-03T23:07:16.250565
6533947_242,242,Defensive rebound by Iona's C.J. Anthony,Defensive rebound by Iona's C.J. Anthony,33,38,2,19:08,False,1819,2025-12-03T23:07:16.250571
6533947_243,243,Jumper by Iona's Denver Anglin,Jumper by Iona's Denver Anglin,33,41,2,19:01,False,1819,2025-12-03T23:07:16.250579
6533947_244,244,Assist by Iona's Keshawn Williams,Assist by Iona's Keshawn Williams,33,41,2,19:01,False,1819,2025-12-03T23:07:16.250585
6533947_245,245,Green Bay takes a [short] time out.,Green Bay takes a [short] time out.,33,41,2,19:00,False,2231,2025-12-03T23:07:16.250592
6533947_246,246,Subbing out for Green Bay-LeBron Thomas,Subbing out for Green Bay-LeBron Thomas,33,41,2,19:00,False,2231,2025-12-03T23:07:16.250599
6533947_247,247,Subbing in for Green Bay-Justin Allen,Subbing in for Green Bay-Justin Allen,33,41,2,19:00,False,2231,2025-12-03T23:07:16.250607
6533947_248,248,Personal Foul on Iona's Alliou Fall (C.J. O'Hara draws the foul),Personal Foul on Iona's Alliou Fall (C.J. O'Hara draws the foul),33,41,2,18:31,False,1819,2025-12-03T23:07:16.250614
6533947_249,249,Free Throw  by Green Bay's C.J. O'Hara,Free Throw  by Green Bay's C.J. O'Hara,34,41,2,18:31,False,2231,2025-12-03T23:07:16.250621
6533947_250,250,Free Throw  by Green Bay's C.J. O'Hara,Free Throw  by Green Bay's C.J. O'Hara,35,41,2,18:31,False,2231,2025-12-03T23:07:16.250628
6533947_251,251,Layup MISSED by Iona's Lamin Sabally,Layup MISSED by Iona's Lamin Sabally,35,41,2,18:14,False,1819,2025-12-03T23:07:16.250634
6533947_252,252,Offensive rebound by Iona's Lamin Sabally,Offensive rebound by Iona's Lamin Sabally,35,41,2,18:11,False,1819,2025-12-03T23:07:16.250640
6533947_253,253,2 Pointer MISSED by Iona's Lamin Sabally,2 Pointer MISSED by Iona's Lamin Sabally,35,41,2,18:11,False,1819,2025-12-03T23:07:16.250647
6533947_254,254,Defensive rebound by Green Bay's Justin Allen,Defensive rebound by Green Bay's Justin Allen,35,41,2,18:09,False,2231,2025-12-03T23:07:16.250655
6533947_255,255,2 Pointer by Green Bay's Mac Wrecke,2 Pointer by Green Bay's Mac Wrecke,37,41,2,18:01,False,2231,2025-12-03T23:07:16.250661
6533947_256,256,Personal Foul on Iona's Alliou Fall (Mac Wrecke draws the foul),Personal Foul on Iona's Alliou Fall (Mac Wrecke draws the foul),37,41,2,18:01,False,1819,2025-12-03T23:07:16.250669
6533947_257,257,Subbing out for Iona-Alliou Fall,Subbing out for Iona-Alliou Fall,37,41,2,18:01,False,1819,2025-12-03T23:07:16.250676
6533947_258,258,Subbing in for Iona-Toby Harris,Subbing in for Iona-Toby Harris,37,41,2,18:01,False,1819,2025-12-03T23:07:16.250683
6533947_259,259,Free Throw  by Green Bay's Mac Wrecke,Free Throw  by Green Bay's Mac Wrecke,38,41,2,18:01,False,2231,2025-12-03T23:07:16.250689
6533947_260,260,Jumper MISSED by Iona's Toby Harris,Jumper MISSED by Iona's Toby Harris,38,41,2,17:47,False,1819,2025-12-03T23:07:16.250695
6533947_261,261,Defensive rebound by Green Bay's Caden Wilkins,Defensive rebound by Green Bay's Caden Wilkins,38,41,2,17:43,False,2231,2025-12-03T23:07:16.250702
6533947_262,262,Jumper by Green Bay's Caden Wilkins,Jumper by Green Bay's Caden Wilkins,41,41,2,17:31,False,2231,2025-12-03T23:07:16.250708
6533947_263,263,Assist by Green Bay's Preston Ruedinger,Assist by Green Bay's Preston Ruedinger,41,41,2,17:31,False,2231,2025-12-03T23:07:16.250715
6533947_264,264,Layup MISSED by Iona's Keshawn Williams,Layup MISSED by Iona's Keshawn Williams,41,41,2,17:12,False,1819,2025-12-03T23:07:16.250721
6533947_265,265,Offensive rebound by Iona's Lamin Sabally,Offensive rebound by Iona's Lamin Sabally,41,41,2,17:12,False,1819,2025-12-03T23:07:16.250728
6533947_266,266,Personal Foul on Green Bay's Mac Wrecke (Lamin Sabally draws the foul),Personal Foul on Green Bay's Mac Wrecke (Lamin Sabally draws the foul),41,41,2,17:11,False,2231,2025-12-03T23:07:16.250736
6533947_267,267,Jumper by Iona's Toby Harris,Jumper by Iona's Toby Harris,41,44,2,16:49,False,1819,2025-12-03T23:07:16.250743
6533947_268,268,Assist by Iona's Denver Anglin,Assist by Iona's Denver Anglin,41,44,2,16:49,False,1819,2025-12-03T23:07:16.250749
6533947_269,269,2 Pointer MISSED by Green Bay's Preston Ruedinger,2 Pointer MISSED by Green Bay's Preston Ruedinger,41,44,2,16:32,False,2231,2025-12-03T23:07:16.250755
6533947_270,270,Defensive rebound by Iona's Lamin Sabally,Defensive rebound by Iona's Lamin Sabally,41,44,2,16:30,False,1819,2025-12-03T23:07:16.250762
6533947_271,271,Jumper MISSED by Iona's Denver Anglin,Jumper MISSED by Iona's Denver Anglin,41,44,2,16:24,False,1819,2025-12-03T23:07:16.250769
6533947_272,272,Defensive rebound by Green Bay's C.J. O'Hara,Defensive rebound by Green Bay's C.J. O'Hara,41,44,2,16:21,False,2231,2025-12-03T23:07:16.250775
6533947_273,273,Layup by Green Bay's C.J. O'Hara,Layup by Green Bay's C.J. O'Hara,43,44,2,16:03,False,2231,2025-12-03T23:07:16.250781
6533947_274,274,Assist by Green Bay's Mac Wrecke,Assist by Green Bay's Mac Wrecke,43,44,2,16:03,False,2231,2025-12-03T23:07:16.250787
6533947_275,275,Turnover by Iona 's Toby Harris,Turnover by Iona 's Toby Harris,43,44,2,15:49,False,1819,2025-12-03T23:07:16.250793
6533947_276,276,Commercial time out.,Commercial time out.,43,44,2,15:47,False,0,2025-12-03T23:07:16.250799
6533947_277,277,Subbing out for Iona-C.J. Anthony,Subbing out for Iona-C.J. Anthony,43,44,2,15:47,False,1819,2025-12-03T23:07:16.250806
6533947_278,278,Subbing in for Iona-Luke Jungers,Subbing in for Iona-Luke Jungers,43,44,2,15:47,False,1819,2025-12-03T23:07:16.250812
6533947_279,279,Layup by Green Bay's Mac Wrecke,Layup by Green Bay's Mac Wrecke,45,44,2,15:28,False,2231,2025-12-03T23:07:16.250819
6533947_280,280,Jumper MISSED by Iona's Keshawn Williams,Jumper MISSED by Iona's Keshawn Williams,45,44,2,15:11,False,1819,2025-12-03T23:07:16.250825
6533947_281,281,Defensive rebound by Green Bay's Caden Wilkins,Defensive rebound by Green Bay's Caden Wilkins,45,44,2,15:07,False,2231,2025-12-03T23:07:16.250831
6533947_282,282,Layup MISSED by Green Bay's C.J. O'Hara,Layup MISSED by Green Bay's C.J. O'Hara,45,44,2,14:38,False,2231,2025-12-03T23:07:16.250837
6533947_283,283,Defensive rebound by Iona's Denver Anglin,Defensive rebound by Iona's Denver Anglin,45,44,2,14:36,False,1819,2025-12-03T23:07:16.250843
6533947_284,284,Personal Foul on Green Bay's C.J. O'Hara (Luke Jungers draws the foul),Personal Foul on Green Bay's C.J. O'Hara (Luke Jungers draws the foul),45,44,2,14:34,False,2231,2025-12-03T23:07:16.250849
6533947_285,285,Subbing out for Iona-Keshawn Williams,Subbing out for Iona-Keshawn Williams,45,44,2,14:34,False,1819,2025-12-03T23:07:16.250856
6533947_286,286,Subbing in for Iona-Chase Cormier,Subbing in for Iona-Chase Cormier,45,44,2,14:34,False,1819,2025-12-03T23:07:16.250863
6533947_287,287,Layup by Iona's Luke Jungers,Layup by Iona's Luke Jungers,45,46,2,14:26,False,1819,2025-12-03T23:07:16.250869
6533947_288,288,Assist by Iona's Denver Anglin,Assist by Iona's Denver Anglin,45,46,2,14:26,False,1819,2025-12-03T23:07:16.250876
6533947_289,289,2 Pointer MISSED by Green Bay's Mac Wrecke,2 Pointer MISSED by Green Bay's Mac Wrecke,45,46,2,14:26,False,2231,2025-12-03T23:07:16.250882
6533947_290,290,Defensive rebound by Iona's Toby Harris,Defensive rebound by Iona's Toby Harris,45,46,2,14:26,False,1819,2025-12-03T23:07:16.250889
6533947_291,291,Jumper MISSED by Iona's Toby Harris,Jumper MISSED by Iona's Toby Harris,45,46,2,14:24,False,1819,2025-12-03T23:07:16.250895
6533947_292,292,Green Bay gets a rebound from a dead ball.,Green Bay gets a rebound from a dead ball.,45,46,2,14:19,False,2231,2025-12-03T23:07:16.250902
6533947_293,293,Personal Foul on Iona's Luke Jungers (Justin Allen draws the foul),Personal Foul on Iona's Luke Jungers (Justin Allen draws the foul),45,46,2,13:52,False,1819,2025-12-03T23:07:16.250909
6533947_294,294,2 Pointer by Green Bay's C.J. O'Hara,2 Pointer by Green Bay's C.J. O'Hara,47,46,2,13:25,False,2231,2025-12-03T23:07:16.250915
6533947_295,295,Assist by Green Bay's Preston Ruedinger,Assist by Green Bay's Preston Ruedinger,47,46,2,13:25,False,2231,2025-12-03T23:07:16.250921
6533947_296,296,Personal Foul on Green Bay's Caden Wilkins (Toby Harris draws the foul),Personal Foul on Green Bay's Caden Wilkins (Toby Harris draws the foul),47,46,2,13:07,False,2231,2025-12-03T23:07:16.250928
6533947_297,297,Free Throw  by Iona's Toby Harris,Free Throw  by Iona's Toby Harris,47,47,2,13:07,False,1819,2025-12-03T23:07:16.250935
6533947_298,298,Free Throw  by Iona's Toby Harris,Free Throw  by Iona's Toby Harris,47,48,2,13:07,False,1819,2025-12-03T23:07:16.250941
6533947_299,299,Jumper MISSED by Green Bay's Justin Allen,Jumper MISSED by Green Bay's Justin Allen,47,48,2,12:38,False,2231,2025-12-03T23:07:16.250948
6533947_300,300,Offensive rebound by Green Bay's Preston Ruedinger,Offensive rebound by Green Bay's Preston Ruedinger,47,48,2,12:36,False,2231,2025-12-03T23:07:16.250954
6533947_301,301,Jumper by Green Bay's Caden Wilkins,Jumper by Green Bay's Caden Wilkins,50,48,2,12:34,False,2231,2025-12-03T23:07:16.250961
6533947_302,302,Assist by Green Bay's Preston Ruedinger,Assist by Green Bay's Preston Ruedinger,50,48,2,12:34,False,2231,2025-12-03T23:07:16.250967
6533947_303,303,Jumper MISSED by Iona's Luke Jungers,Jumper MISSED by Iona's Luke Jungers,50,48,2,12:15,False,1819,2025-12-03T23:07:16.250974
6533947_304,304,Offensive rebound by Iona's Lamin Sabally,Offensive rebound by Iona's Lamin Sabally,50,48,2,12:12,False,1819,2025-12-03T23:07:16.250981
6533947_305,305,Jumper MISSED by Iona's Toby Harris,Jumper MISSED by Iona's Toby Harris,50,48,2,12:06,False,1819,2025-12-03T23:07:16.250987
6533947_306,306,Defensive rebound by Green Bay's Mac Wrecke,Defensive rebound by Green Bay's Mac Wrecke,50,48,2,12:04,False,2231,2025-12-03T23:07:16.250994
6533947_307,307,Jumper MISSED by Green Bay's Caden Wilkins,Jumper MISSED by Green Bay's Caden Wilkins,50,48,2,11:50,False,2231,2025-12-03T23:07:16.251001
6533947_308,308,Defensive rebound by Iona's Luke Jungers,Defensive rebound by Iona's Luke Jungers,50,48,2,11:46,False,1819,2025-12-03T23:07:16.251007
6533947_309,309,Personal Foul on Green Bay's Preston Ruedinger (Chase Cormier draws the foul),Personal Foul on Green Bay's Preston Ruedinger (Chase Cormier draws the foul),50,48,2,11:36,False,2231,2025-12-03T23:07:16.251014
6533947_310,310,Commercial time out.,Commercial time out.,50,48,2,11:36,False,0,2025-12-03T23:07:16.251023
6533947_311,311,Subbing out for Iona-Denver Anglin,Subbing out for Iona-Denver Anglin,50,48,2,11:36,False,1819,2025-12-03T23:07:16.251029
6533947_312,312,Subbing out for Iona-Lamin Sabally,Subbing out for Iona-Lamin Sabally,50,48,2,11:36,False,1819,2025-12-03T23:07:16.251036
6533947_313,313,Subbing in for Iona-C.J. Anthony,Subbing in for Iona-C.J. Anthony,50,48,2,11:36,False,1819,2025-12-03T23:07:16.251042
6533947_314,314,Subbing in for Iona-Alliou Fall,Subbing in for Iona-Alliou Fall,50,48,2,11:36,False,1819,2025-12-03T23:07:16.251049
6533947_315,315,Jumper MISSED by Iona's C.J. Anthony,Jumper MISSED by Iona's C.J. Anthony,50,48,2,11:14,False,1819,2025-12-03T23:07:16.251056
6533947_316,316,Defensive rebound by Green Bay's Preston Ruedinger,Defensive rebound by Green Bay's Preston Ruedinger,50,48,2,11:11,False,2231,2025-12-03T23:07:16.251063
6533947_317,317,Layup MISSED by Green Bay's Justin Allen,Layup MISSED by Green Bay's Justin Allen,50,48,2,10:50,False,2231,2025-12-03T23:07:16.251069
6533947_318,318,Defensive rebound by Iona's Alliou Fall,Defensive rebound by Iona's Alliou Fall,50,48,2,10:48,False,1819,2025-12-03T23:07:16.251075
6533947_319,319,2 Pointer by Iona's Iona,2 Pointer by Iona's Iona,50,50,2,10:23,False,1819,2025-12-03T23:07:16.251082
6533947_320,320,Layup MISSED by Iona's C.J. Anthony,Layup MISSED by Iona's C.J. Anthony,50,48,2,10:21,False,1819,2025-12-03T23:07:16.251088
6533947_321,321,Offensive rebound by Iona's Alliou Fall,Offensive rebound by Iona's Alliou Fall,50,48,2,10:17,False,1819,2025-12-03T23:07:16.251094
6533947_322,322,2 Pointer by Iona's Alliou Fall,2 Pointer by Iona's Alliou Fall,50,50,2,10:17,False,1819,2025-12-03T23:07:16.251100
6533947_323,323,Jumper MISSED by Green Bay's Mac Wrecke,Jumper MISSED by Green Bay's Mac Wrecke,50,50,2,10:11,False,2231,2025-12-03T23:07:16.251107
6533947_324,324,Defensive rebound by Iona's Luke Jungers,Defensive rebound by Iona's Luke Jungers,50,50,2,10:07,False,1819,2025-12-03T23:07:16.251114
6533947_325,325,Jumper by Iona's Luke Jungers,Jumper by Iona's Luke Jungers,50,53,2,09:48,False,1819,2025-12-03T23:07:16.251120
6533947_326,326,Assist by Iona's C.J. Anthony,Assist by Iona's C.J. Anthony,50,53,2,09:48,False,1819,2025-12-03T23:07:16.251126
6533947_327,327,2 Pointer by Green Bay's Mac Wrecke,2 Pointer by Green Bay's Mac Wrecke,52,53,2,09:32,False,2231,2025-12-03T23:07:16.251133
6533947_328,328,Turnover by Iona 's C.J. Anthony,Turnover by Iona 's C.J. Anthony,52,53,2,09:13,False,1819,2025-12-03T23:07:16.251139
6533947_329,329,Steal by Green Bay's C.J. O'Hara,Steal by Green Bay's C.J. O'Hara,52,53,2,09:13,False,2231,2025-12-03T23:07:16.251145
6533947_330,330,Subbing out for Iona-Toby Harris,Subbing out for Iona-Toby Harris,52,53,2,09:12,False,1819,2025-12-03T23:07:16.251152
6533947_331,331,Subbing in for Iona-Khalil Badru,Subbing in for Iona-Khalil Badru,52,53,2,09:12,False,1819,2025-12-03T23:07:16.251159
6533947_332,332,Subbing out for Green Bay-Mac Wrecke,Subbing out for Green Bay-Mac Wrecke,52,53,2,09:12,False,2231,2025-12-03T23:07:16.251165
6533947_333,333,Subbing out for Green Bay-Caden Wilkins,Subbing out for Green Bay-Caden Wilkins,52,53,2,09:12,False,2231,2025-12-03T23:07:16.251171
6533947_334,334,Subbing in for Green Bay-Vukasin Todorovic,Subbing in for Green Bay-Vukasin Todorovic,52,53,2,09:12,False,2231,2025-12-03T23:07:16.251178
6533947_335,335,Subbing in for Green Bay-Maruan Cicic,Subbing in for Green Bay-Maruan Cicic,52,53,2,09:12,False,2231,2025-12-03T23:07:16.251185
6533947_336,336,Turnover by Iona 's Alliou Fall,Turnover by Iona 's Alliou Fall,52,53,2,08:54,False,1819,2025-12-03T23:07:16.251191
6533947_337,337,Steal by Green Bay's Preston Ruedinger,Steal by Green Bay's Preston Ruedinger,52,53,2,08:54,False,2231,2025-12-03T23:07:16.251198
6533947_338,338,Personal Foul on Iona's Chase Cormier (Justin Allen draws the foul),Personal Foul on Iona's Chase Cormier (Justin Allen draws the foul),52,53,2,08:49,False,1819,2025-12-03T23:07:16.251206
6533947_339,339,Free Throw MISSED  by Green Bay's Justin Allen,Free Throw MISSED  by Green Bay's Justin Allen,52,53,2,08:49,False,2231,2025-12-03T23:07:16.251213
6533947_340,340,Green Bay gets a rebound from a dead ball.,Green Bay gets a rebound from a dead ball.,52,53,2,08:49,False,2231,2025-12-03T23:07:16.251219
6533947_341,341,Free Throw  by Green Bay's Justin Allen,Free Throw  by Green Bay's Justin Allen,53,53,2,08:49,False,2231,2025-12-03T23:07:16.251225
6533947_342,342,Personal Foul on Green Bay's Preston Ruedinger (C.J. Anthony draws the foul),Personal Foul on Green Bay's Preston Ruedinger (C.J. Anthony draws the foul),53,53,2,08:34,False,2231,2025-12-03T23:07:16.251231
6533947_343,343,Jumper MISSED by Iona's C.J. Anthony,Jumper MISSED by Iona's C.J. Anthony,53,53,2,08:29,False,1819,2025-12-03T23:07:16.251237
6533947_344,344,Defensive rebound by Green Bay's Vukasin Todorovic,Defensive rebound by Green Bay's Vukasin Todorovic,53,53,2,08:27,False,2231,2025-12-03T23:07:16.251244
