play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501336_170,170,Subbing in for Murray St.-Mathis Courbon,Subbing in for Murray St.-Mathis Courbon,21,23,1,08:03,False,1951,2025-12-03T23:10:34.099510
6501336_171,171,Free Throw MISSED  by Murray St.'s JJ Traynor,Free Throw MISSED  by Murray St.'s JJ Traynor,21,23,1,08:03,False,1951,2025-12-03T23:10:34.099514
6501336_172,172,Defensive rebound by George Washington's Jean Aranguren,Defensive rebound by George Washington's Jean Aranguren,21,23,1,08:02,False,397,2025-12-03T23:10:34.099518
6501336_173,173,Layup MISSED by George Washington's Luke Hunger,Layup MISSED by George Washington's Luke Hunger,21,23,1,07:52,False,397,2025-12-03T23:10:34.099522
6501336_174,174,Block by Murray St.'s JJ Traynor,Block by Murray St.'s JJ Traynor,21,23,1,07:52,False,1951,2025-12-03T23:10:34.099526
6501336_175,175,Defensive rebound by Murray St.'s Roman Domon,Defensive rebound by Murray St.'s Roman Domon,21,23,1,07:48,False,1951,2025-12-03T23:10:34.099530
6501336_176,176,Personal Foul on George Washington's Tyrone Marshall (Roman Domon draws the foul),Personal Foul on George Washington's Tyrone Marshall (Roman Domon draws the foul),21,23,1,07:44,False,397,2025-12-03T23:10:34.099534
6501336_177,177,Commercial time out.,Commercial time out.,21,23,1,07:44,False,0,2025-12-03T23:10:34.099538
6501336_178,178,Subbing out for George Washington-Tyrone Marshall,Subbing out for George Washington-Tyrone Marshall,21,23,1,07:44,False,397,2025-12-03T23:10:34.099542
6501336_179,179,Subbing out for George Washington-Luke Hunger,Subbing out for George Washington-Luke Hunger,21,23,1,07:44,False,397,2025-12-03T23:10:34.099546
6501336_180,180,Subbing in for George Washington-Garrett Johnson,Subbing in for George Washington-Garrett Johnson,21,23,1,07:44,False,397,2025-12-03T23:10:34.099550
6501336_181,181,Subbing in for George Washington-Rafael Castro,Subbing in for George Washington-Rafael Castro,21,23,1,07:44,False,397,2025-12-03T23:10:34.099554
6501336_182,182,Free Throw  by Murray St.'s Roman Domon,Free Throw  by Murray St.'s Roman Domon,22,23,1,07:44,False,1951,2025-12-03T23:10:34.099558
6501336_183,183,Free Throw  by Murray St.'s Roman Domon,Free Throw  by Murray St.'s Roman Domon,23,23,1,07:44,False,1951,2025-12-03T23:10:34.099562
6501336_184,184,2 Pointer MISSED by George Washington's Rafael Castro,2 Pointer MISSED by George Washington's Rafael Castro,23,23,1,07:24,False,397,2025-12-03T23:10:34.099565
6501336_185,185,Offensive rebound by George Washington's Rafael Castro,Offensive rebound by George Washington's Rafael Castro,23,23,1,07:22,False,397,2025-12-03T23:10:34.099569
6501336_186,186,Layup by George Washington's Rafael Castro,Layup by George Washington's Rafael Castro,23,25,1,07:21,False,397,2025-12-03T23:10:34.099573
6501336_187,187,Jumper by Murray St.'s Mason Miller,Jumper by Murray St.'s Mason Miller,26,25,1,07:11,False,1951,2025-12-03T23:10:34.099577
6501336_188,188,Assist by Murray St.'s Roman Domon,Assist by Murray St.'s Roman Domon,26,25,1,07:11,False,1951,2025-12-03T23:10:34.099581
6501336_189,189,Personal Foul on Murray St.'s JJ Traynor (Rafael Castro draws the foul),Personal Foul on Murray St.'s JJ Traynor (Rafael Castro draws the foul),26,25,1,06:45,False,1951,2025-12-03T23:10:34.099585
6501336_190,190,Subbing out for George Washington-Jean Aranguren,Subbing out for George Washington-Jean Aranguren,26,25,1,06:45,False,397,2025-12-03T23:10:34.099589
6501336_191,191,Subbing in for George Washington-Christian Jones,Subbing in for George Washington-Christian Jones,26,25,1,06:45,False,397,2025-12-03T23:10:34.099593
6501336_192,192,Free Throw  by George Washington's Rafael Castro,Free Throw  by George Washington's Rafael Castro,26,26,1,06:45,False,397,2025-12-03T23:10:34.099597
6501336_193,193,Free Throw  by George Washington's Rafael Castro,Free Throw  by George Washington's Rafael Castro,26,27,1,06:45,False,397,2025-12-03T23:10:34.099601
6501336_194,194,2 Pointer by Murray St.'s JJ Traynor,2 Pointer by Murray St.'s JJ Traynor,28,27,1,06:20,False,1951,2025-12-03T23:10:34.099605
6501336_195,195,Turnover by George Washington 's Garrett Johnson,Turnover by George Washington 's Garrett Johnson,28,27,1,06:05,False,397,2025-12-03T23:10:34.099609
6501336_196,196,Subbing out for George Washington-Tre Dinkins,Subbing out for George Washington-Tre Dinkins,28,27,1,06:05,False,397,2025-12-03T23:10:34.099613
6501336_197,197,Subbing in for George Washington-Bubu Benjamin,Subbing in for George Washington-Bubu Benjamin,28,27,1,06:05,False,397,2025-12-03T23:10:34.099617
6501336_198,198,2 Pointer by Murray St.'s JJ Traynor,2 Pointer by Murray St.'s JJ Traynor,30,27,1,05:51,False,1951,2025-12-03T23:10:34.099621
6501336_199,199,Personal Foul on Murray St.'s JJ Traynor (Rafael Castro draws the foul),Personal Foul on Murray St.'s JJ Traynor (Rafael Castro draws the foul),30,27,1,05:43,False,1951,2025-12-03T23:10:34.099625
6501336_200,200,Free Throw  by George Washington's Rafael Castro,Free Throw  by George Washington's Rafael Castro,30,28,1,05:43,False,397,2025-12-03T23:10:34.099628
6501336_201,201,Free Throw  by George Washington's Rafael Castro,Free Throw  by George Washington's Rafael Castro,30,29,1,05:43,False,397,2025-12-03T23:10:34.099632
6501336_202,202,2 Pointer by Murray St.'s Roman Domon,2 Pointer by Murray St.'s Roman Domon,32,29,1,05:21,False,1951,2025-12-03T23:10:34.099636
6501336_203,203,Personal Foul on Murray St.'s JJ Traynor (Rafael Castro draws the foul),Personal Foul on Murray St.'s JJ Traynor (Rafael Castro draws the foul),32,29,1,05:06,False,1951,2025-12-03T23:10:34.099640
6501336_204,204,Free Throw  by George Washington's Rafael Castro,Free Throw  by George Washington's Rafael Castro,32,30,1,05:06,False,397,2025-12-03T23:10:34.099644
6501336_205,205,Subbing out for Murray St.-JJ Traynor,Subbing out for Murray St.-JJ Traynor,32,30,1,05:06,False,1951,2025-12-03T23:10:34.099648
6501336_206,206,Subbing in for Murray St.-Fredrick King,Subbing in for Murray St.-Fredrick King,32,30,1,05:06,False,1951,2025-12-03T23:10:34.099652
6501336_207,207,Free Throw  by George Washington's Rafael Castro,Free Throw  by George Washington's Rafael Castro,32,31,1,05:06,False,397,2025-12-03T23:10:34.099656
6501336_208,208,Subbing out for George Washington-Bubu Benjamin,Subbing out for George Washington-Bubu Benjamin,32,31,1,05:06,False,397,2025-12-03T23:10:34.099659
6501336_209,209,Subbing out for George Washington-Rafael Castro,Subbing out for George Washington-Rafael Castro,32,31,1,05:06,False,397,2025-12-03T23:10:34.099663
6501336_210,210,Subbing in for George Washington-Jean Aranguren,Subbing in for George Washington-Jean Aranguren,32,31,1,05:06,False,397,2025-12-03T23:10:34.099666
6501336_211,211,Subbing in for George Washington-Luke Hunger,Subbing in for George Washington-Luke Hunger,32,31,1,05:06,False,397,2025-12-03T23:10:34.099670
6501336_212,212,Slam Dunk by Murray St.'s Mathis Courbon,Slam Dunk by Murray St.'s Mathis Courbon,34,31,1,04:47,True,1951,2025-12-03T23:10:34.099673
6501336_213,213,Assist by Murray St.'s Layne Taylor,Assist by Murray St.'s Layne Taylor,34,31,1,04:47,False,1951,2025-12-03T23:10:34.099677
6501336_214,214,Jumper MISSED by George Washington's Luke Hunger,Jumper MISSED by George Washington's Luke Hunger,34,31,1,04:34,False,397,2025-12-03T23:10:34.099681
6501336_215,215,Defensive rebound by Murray St.'s Roman Domon,Defensive rebound by Murray St.'s Roman Domon,34,31,1,04:31,False,1951,2025-12-03T23:10:34.099685
6501336_216,216,2 Pointer MISSED by Murray St.'s Roman Domon,2 Pointer MISSED by Murray St.'s Roman Domon,34,31,1,04:25,False,1951,2025-12-03T23:10:34.099688
6501336_217,217,Defensive rebound by George Washington's Garrett Johnson,Defensive rebound by George Washington's Garrett Johnson,34,31,1,04:23,False,397,2025-12-03T23:10:34.099692
6501336_218,218,Personal Foul on Murray St.'s Layne Taylor (Garrett Johnson draws the foul),Personal Foul on Murray St.'s Layne Taylor (Garrett Johnson draws the foul),34,31,1,04:18,False,1951,2025-12-03T23:10:34.099696
6501336_219,219,Free Throw  by George Washington's Garrett Johnson,Free Throw  by George Washington's Garrett Johnson,34,32,1,04:18,False,397,2025-12-03T23:10:34.099700
6501336_220,220,Free Throw  by George Washington's Garrett Johnson,Free Throw  by George Washington's Garrett Johnson,34,33,1,04:18,False,397,2025-12-03T23:10:34.099703
6501336_221,221,Subbing out for Murray St.-Layne Taylor,Subbing out for Murray St.-Layne Taylor,34,33,1,04:18,False,1951,2025-12-03T23:10:34.099707
6501336_222,222,Subbing in for Murray St.-KJ Tenner,Subbing in for Murray St.-KJ Tenner,34,33,1,04:18,False,1951,2025-12-03T23:10:34.099711
6501336_223,223,3 Pointer MISSED by Murray St.'s Roman Domon,3 Pointer MISSED by Murray St.'s Roman Domon,34,33,1,03:47,False,1951,2025-12-03T23:10:34.099714
6501336_224,224,Offensive rebound by Murray St.'s Murray St.,Offensive rebound by Murray St.'s Murray St.,34,33,1,03:47,False,1951,2025-12-03T23:10:34.099718
6501336_225,225,Turnover by Murray St. [shot clock violation],Turnover by Murray St. [shot clock violation],34,33,1,03:47,False,1951,2025-12-03T23:10:34.099722
6501336_226,226,Turnover by George Washington 's George Washington,Turnover by George Washington 's George Washington,34,33,1,03:47,False,397,2025-12-03T23:10:34.099726
6501336_227,227,Commercial time out.,Commercial time out.,34,33,1,03:47,False,0,2025-12-03T23:10:34.099730
6501336_228,228,Subbing out for George Washington-Christian Jones,Subbing out for George Washington-Christian Jones,34,33,1,03:47,False,397,2025-12-03T23:10:34.099733
6501336_229,229,Subbing in for George Washington-Tre Dinkins,Subbing in for George Washington-Tre Dinkins,34,33,1,03:47,False,397,2025-12-03T23:10:34.099737
6501336_230,230,Turnover by George Washington 's Tre Dinkins,Turnover by George Washington 's Tre Dinkins,34,33,1,03:32,False,397,2025-12-03T23:10:34.099741
6501336_231,231,Steal by Murray St.'s Roman Domon,Steal by Murray St.'s Roman Domon,34,33,1,03:32,False,1951,2025-12-03T23:10:34.099744
6501336_232,232,Slam Dunk by Murray St.'s Roman Domon,Slam Dunk by Murray St.'s Roman Domon,36,33,1,03:27,True,1951,2025-12-03T23:10:34.099748
6501336_233,233,2 Pointer by George Washington's Garrett Johnson,2 Pointer by George Washington's Garrett Johnson,36,35,1,03:11,False,397,2025-12-03T23:10:34.099752
6501336_234,234,Jumper by Murray St.'s Roman Domon,Jumper by Murray St.'s Roman Domon,38,35,1,02:38,False,1951,2025-12-03T23:10:34.099755
6501336_235,235,Assist by Murray St.'s Fredrick King,Assist by Murray St.'s Fredrick King,38,35,1,02:38,False,1951,2025-12-03T23:10:34.099759
6501336_236,236,Turnover by George Washington 's Jean Aranguren,Turnover by George Washington 's Jean Aranguren,38,35,1,02:24,False,397,2025-12-03T23:10:34.099763
6501336_237,237,Steal by Murray St.'s Mason Miller,Steal by Murray St.'s Mason Miller,38,35,1,02:24,False,1951,2025-12-03T23:10:34.099767
6501336_238,238,Layup MISSED by Murray St.'s Fredrick King,Layup MISSED by Murray St.'s Fredrick King,38,35,1,02:18,False,1951,2025-12-03T23:10:34.099772
6501336_239,239,Block by George Washington's Jean Aranguren,Block by George Washington's Jean Aranguren,38,35,1,02:18,False,397,2025-12-03T23:10:34.099779
6501336_240,240,Defensive rebound by George Washington's Jean Aranguren,Defensive rebound by George Washington's Jean Aranguren,38,35,1,02:14,False,397,2025-12-03T23:10:34.099785
6501336_241,241,Jumper by George Washington's Trey Autry,Jumper by George Washington's Trey Autry,38,38,1,02:14,False,397,2025-12-03T23:10:34.099789
6501336_242,242,Assist by George Washington's Jean Aranguren,Assist by George Washington's Jean Aranguren,38,38,1,02:14,False,397,2025-12-03T23:10:34.099792
6501336_243,243,George Washington takes a [short] time out.,George Washington takes a [short] time out.,38,38,1,02:14,False,397,2025-12-03T23:10:34.099796
6501336_244,244,Subbing out for George Washington-Luke Hunger,Subbing out for George Washington-Luke Hunger,38,38,1,02:14,False,397,2025-12-03T23:10:34.099800
6501336_245,245,Subbing in for George Washington-Rafael Castro,Subbing in for George Washington-Rafael Castro,38,38,1,02:14,False,397,2025-12-03T23:10:34.099804
6501336_246,246,Subbing out for Murray St.-Mathis Courbon,Subbing out for Murray St.-Mathis Courbon,38,38,1,02:14,False,1951,2025-12-03T23:10:34.099808
6501336_247,247,Subbing in for Murray St.-Javon Jackson,Subbing in for Murray St.-Javon Jackson,38,38,1,02:14,False,1951,2025-12-03T23:10:34.099811
6501336_248,248,Personal Foul on George Washington's Trey Autry (KJ Tenner draws the foul),Personal Foul on George Washington's Trey Autry (KJ Tenner draws the foul),38,38,1,02:12,False,397,2025-12-03T23:10:34.099815
6501336_249,249,Subbing out for Murray St.-Fredrick King,Subbing out for Murray St.-Fredrick King,38,38,1,02:12,False,1951,2025-12-03T23:10:34.099819
6501336_250,250,Subbing in for Murray St.-Brock Vice,Subbing in for Murray St.-Brock Vice,38,38,1,02:12,False,1951,2025-12-03T23:10:34.099823
6501336_251,251,Free Throw  by Murray St.'s KJ Tenner,Free Throw  by Murray St.'s KJ Tenner,39,38,1,02:12,False,1951,2025-12-03T23:10:34.099827
6501336_252,252,Free Throw  by Murray St.'s KJ Tenner,Free Throw  by Murray St.'s KJ Tenner,40,38,1,02:12,False,1951,2025-12-03T23:10:34.099830
6501336_253,253,Personal Foul on Murray St.'s Roman Domon (Garrett Johnson draws the foul),Personal Foul on Murray St.'s Roman Domon (Garrett Johnson draws the foul),40,38,1,01:58,False,1951,2025-12-03T23:10:34.099834
6501336_254,254,Free Throw  by George Washington's Garrett Johnson,Free Throw  by George Washington's Garrett Johnson,40,39,1,01:58,False,397,2025-12-03T23:10:34.099838
6501336_255,255,Free Throw MISSED  by George Washington's Garrett Johnson,Free Throw MISSED  by George Washington's Garrett Johnson,40,39,1,01:58,False,397,2025-12-03T23:10:34.099844
6501336_256,256,Defensive rebound by Murray St.'s Brock Vice,Defensive rebound by Murray St.'s Brock Vice,40,39,1,01:56,False,1951,2025-12-03T23:10:34.099852
6501336_257,257,2 Pointer by Murray St.'s KJ Tenner,2 Pointer by Murray St.'s KJ Tenner,42,39,1,01:45,False,1951,2025-12-03T23:10:34.099859
6501336_258,258,Assist by Murray St.'s Javon Jackson,Assist by Murray St.'s Javon Jackson,42,39,1,01:45,False,1951,2025-12-03T23:10:34.099866
6501336_259,259,2 Pointer MISSED by George Washington's Rafael Castro,2 Pointer MISSED by George Washington's Rafael Castro,42,39,1,01:32,False,397,2025-12-03T23:10:34.099875
6501336_260,260,Offensive rebound by George Washington's Jean Aranguren,Offensive rebound by George Washington's Jean Aranguren,42,39,1,01:32,False,397,2025-12-03T23:10:34.099883
6501336_261,261,Layup by George Washington's Jean Aranguren,Layup by George Washington's Jean Aranguren,42,41,1,01:32,False,397,2025-12-03T23:10:34.099890
6501336_262,262,Personal Foul on Murray St.'s KJ Tenner (Jean Aranguren draws the foul),Personal Foul on Murray St.'s KJ Tenner (Jean Aranguren draws the foul),42,41,1,01:32,False,1951,2025-12-03T23:10:34.099897
6501336_263,263,Subbing out for George Washington-Trey Autry,Subbing out for George Washington-Trey Autry,42,41,1,01:32,False,397,2025-12-03T23:10:34.099903
6501336_264,264,Subbing in for George Washington-Christian Jones,Subbing in for George Washington-Christian Jones,42,41,1,01:32,False,397,2025-12-03T23:10:34.099909
6501336_265,265,Free Throw MISSED  by George Washington's Jean Aranguren,Free Throw MISSED  by George Washington's Jean Aranguren,42,41,1,01:32,False,397,2025-12-03T23:10:34.099915
6501336_266,266,Defensive rebound by Murray St.'s Javon Jackson,Defensive rebound by Murray St.'s Javon Jackson,42,41,1,01:30,False,1951,2025-12-03T23:10:34.099922
6501336_267,267,2 Pointer MISSED by Murray St.'s Javon Jackson,2 Pointer MISSED by Murray St.'s Javon Jackson,42,41,1,01:24,False,1951,2025-12-03T23:10:34.099929
6501336_268,268,Defensive rebound by George Washington's Rafael Castro,Defensive rebound by George Washington's Rafael Castro,42,41,1,01:20,False,397,2025-12-03T23:10:34.099936
6501336_269,269,2 Pointer by George Washington's Garrett Johnson,2 Pointer by George Washington's Garrett Johnson,42,43,1,01:10,False,397,2025-12-03T23:10:34.099940
6501336_270,270,Jumper MISSED by Murray St.'s Javon Jackson,Jumper MISSED by Murray St.'s Javon Jackson,42,43,1,00:49,False,1951,2025-12-03T23:10:34.099948
6501336_271,271,Defensive rebound by George Washington's Garrett Johnson,Defensive rebound by George Washington's Garrett Johnson,42,43,1,00:45,False,397,2025-12-03T23:10:34.099954
6501336_272,272,3 Pointer MISSED by George Washington's Christian Jones,3 Pointer MISSED by George Washington's Christian Jones,42,43,1,00:40,False,397,2025-12-03T23:10:34.099961
6501336_273,273,Defensive rebound by Murray St.'s Mason Miller,Defensive rebound by Murray St.'s Mason Miller,42,43,1,00:37,False,1951,2025-12-03T23:10:34.099967
6501336_274,274,3 Pointer by Murray St.'s Mason Miller,3 Pointer by Murray St.'s Mason Miller,45,43,1,00:12,False,1951,2025-12-03T23:10:34.099974
6501336_275,275,Assist by Murray St.'s KJ Tenner,Assist by Murray St.'s KJ Tenner,45,43,1,00:12,False,1951,2025-12-03T23:10:34.099980
6501336_276,276,Jumper MISSED by George Washington's Tre Dinkins,Jumper MISSED by George Washington's Tre Dinkins,45,43,1,00:05,False,397,2025-12-03T23:10:34.099985
6501336_277,277,Defensive rebound by Murray St.'s Brock Vice,Defensive rebound by Murray St.'s Brock Vice,45,43,1,00:02,False,1951,2025-12-03T23:10:34.099991
6501336_278,278,End of 1st Half.,End of 1st Half.,45,43,1,00:00,False,1951,2025-12-03T23:10:34.099999
6501336_279,279,Subbing out for George Washington-Tre Dinkins,Subbing out for George Washington-Tre Dinkins,45,43,2,20:00,False,397,2025-12-03T23:10:34.100009
6501336_280,280,Subbing out for George Washington-Jean Aranguren,Subbing out for George Washington-Jean Aranguren,45,43,2,20:00,False,397,2025-12-03T23:10:34.100016
6501336_281,281,Subbing in for George Washington-Trey Autry,Subbing in for George Washington-Trey Autry,45,43,2,20:00,False,397,2025-12-03T23:10:34.100023
6501336_282,282,Subbing in for George Washington-Bubu Benjamin,Subbing in for George Washington-Bubu Benjamin,45,43,2,20:00,False,397,2025-12-03T23:10:34.100029
6501336_283,283,Subbing out for Murray St.-Brock Vice,Subbing out for Murray St.-Brock Vice,45,43,2,20:00,False,1951,2025-12-03T23:10:34.100036
6501336_284,284,Subbing out for Murray St.-KJ Tenner,Subbing out for Murray St.-KJ Tenner,45,43,2,20:00,False,1951,2025-12-03T23:10:34.100043
6501336_285,285,Subbing in for Murray St.-Layne Taylor,Subbing in for Murray St.-Layne Taylor,45,43,2,20:00,False,1951,2025-12-03T23:10:34.100049
6501336_286,286,Subbing in for Murray St.-Fredrick King,Subbing in for Murray St.-Fredrick King,45,43,2,20:00,False,1951,2025-12-03T23:10:34.100055
6501336_287,287,Jumper MISSED by George Washington's Trey Autry,Jumper MISSED by George Washington's Trey Autry,45,43,2,19:50,False,397,2025-12-03T23:10:34.100064
6501336_288,288,Offensive rebound by George Washington's Rafael Castro,Offensive rebound by George Washington's Rafael Castro,45,43,2,19:47,False,397,2025-12-03T23:10:34.100071
6501336_289,289,Layup by George Washington's Garrett Johnson,Layup by George Washington's Garrett Johnson,45,45,2,19:45,False,397,2025-12-03T23:10:34.100078
6501336_290,290,Assist by George Washington's Rafael Castro,Assist by George Washington's Rafael Castro,45,45,2,19:45,False,397,2025-12-03T23:10:34.100084
6501336_291,291,3 Pointer MISSED by Murray St.'s Layne Taylor,3 Pointer MISSED by Murray St.'s Layne Taylor,45,45,2,19:12,False,1951,2025-12-03T23:10:34.100090
6501336_292,292,Defensive rebound by George Washington's Trey Autry,Defensive rebound by George Washington's Trey Autry,45,45,2,19:07,False,397,2025-12-03T23:10:34.100096
6501336_293,293,Jumper by George Washington's Garrett Johnson,Jumper by George Washington's Garrett Johnson,45,48,2,19:06,False,397,2025-12-03T23:10:34.100103
6501336_294,294,Assist by George Washington's Trey Autry,Assist by George Washington's Trey Autry,45,48,2,19:06,False,397,2025-12-03T23:10:34.100109
6501336_295,295,Turnover by Murray St. 's Roman Domon,Turnover by Murray St. 's Roman Domon,45,48,2,18:53,False,1951,2025-12-03T23:10:34.100116
6501336_296,296,3 Pointer by George Washington's Garrett Johnson,3 Pointer by George Washington's Garrett Johnson,45,51,2,18:36,False,397,2025-12-03T23:10:34.100122
6501336_297,297,2 Pointer by Murray St.'s Javon Jackson,2 Pointer by Murray St.'s Javon Jackson,47,51,2,18:27,False,1951,2025-12-03T23:10:34.100127
6501336_298,298,Layup by George Washington's Rafael Castro,Layup by George Washington's Rafael Castro,47,53,2,18:11,False,397,2025-12-03T23:10:34.100133
6501336_299,299,Assist by George Washington's Bubu Benjamin,Assist by George Washington's Bubu Benjamin,47,53,2,18:11,False,397,2025-12-03T23:10:34.100139
6501336_300,300,2 Pointer by Murray St.'s Fredrick King,2 Pointer by Murray St.'s Fredrick King,49,53,2,18:00,False,1951,2025-12-03T23:10:34.100146
6501336_301,301,Assist by Murray St.'s Javon Jackson,Assist by Murray St.'s Javon Jackson,49,53,2,18:00,False,1951,2025-12-03T23:10:34.100152
6501336_302,302,Personal Foul on Murray St.'s Javon Jackson (Christian Jones draws the foul),Personal Foul on Murray St.'s Javon Jackson (Christian Jones draws the foul),49,53,2,17:35,False,1951,2025-12-03T23:10:34.100160
6501336_303,303,3 Pointer by George Washington's Christian Jones,3 Pointer by George Washington's Christian Jones,49,56,2,17:21,False,397,2025-12-03T23:10:34.100166
6501336_304,304,Personal Foul on George Washington's Rafael Castro (Layne Taylor draws the foul),Personal Foul on George Washington's Rafael Castro (Layne Taylor draws the foul),49,56,2,17:10,False,397,2025-12-03T23:10:34.100174
6501336_305,305,Layup by Murray St.'s Layne Taylor,Layup by Murray St.'s Layne Taylor,51,56,2,16:56,False,1951,2025-12-03T23:10:34.100181
6501336_306,306,Assist by Murray St.'s Roman Domon,Assist by Murray St.'s Roman Domon,51,56,2,16:56,False,1951,2025-12-03T23:10:34.100188
6501336_307,307,2 Pointer by George Washington's Christian Jones,2 Pointer by George Washington's Christian Jones,51,58,2,16:40,False,397,2025-12-03T23:10:34.100194
6501336_308,308,Personal Foul on George Washington's Bubu Benjamin (Javon Jackson draws the foul),Personal Foul on George Washington's Bubu Benjamin (Javon Jackson draws the foul),51,58,2,16:22,False,397,2025-12-03T23:10:34.100201
6501336_309,309,Free Throw  by Murray St.'s Javon Jackson,Free Throw  by Murray St.'s Javon Jackson,52,58,2,16:22,False,1951,2025-12-03T23:10:34.100207
6501336_310,310,Subbing out for George Washington-Christian Jones,Subbing out for George Washington-Christian Jones,52,58,2,16:22,False,397,2025-12-03T23:10:34.100213
6501336_311,311,Subbing out for George Washington-Bubu Benjamin,Subbing out for George Washington-Bubu Benjamin,52,58,2,16:22,False,397,2025-12-03T23:10:34.100221
6501336_312,312,Subbing out for George Washington-Rafael Castro,Subbing out for George Washington-Rafael Castro,52,58,2,16:22,False,397,2025-12-03T23:10:34.100227
6501336_313,313,Subbing in for George Washington-Tre Dinkins,Subbing in for George Washington-Tre Dinkins,52,58,2,16:22,False,397,2025-12-03T23:10:34.100233
6501336_314,314,Subbing in for George Washington-Jean Aranguren,Subbing in for George Washington-Jean Aranguren,52,58,2,16:22,False,397,2025-12-03T23:10:34.100239
6501336_315,315,Subbing in for George Washington-Luke Hunger,Subbing in for George Washington-Luke Hunger,52,58,2,16:22,False,397,2025-12-03T23:10:34.100245
6501336_316,316,Free Throw  by Murray St.'s Javon Jackson,Free Throw  by Murray St.'s Javon Jackson,53,58,2,16:22,False,1951,2025-12-03T23:10:34.100250
6501336_317,317,Jumper MISSED by George Washington's Luke Hunger,Jumper MISSED by George Washington's Luke Hunger,53,58,2,16:11,False,397,2025-12-03T23:10:34.100254
6501336_318,318,Defensive rebound by Murray St.'s Roman Domon,Defensive rebound by Murray St.'s Roman Domon,53,58,2,16:07,False,1951,2025-12-03T23:10:34.100260
6501336_319,319,2 Pointer by Murray St.'s Javon Jackson,2 Pointer by Murray St.'s Javon Jackson,55,58,2,15:57,False,1951,2025-12-03T23:10:34.100266
6501336_320,320,Turnover by George Washington 's Tre Dinkins,Turnover by George Washington 's Tre Dinkins,55,58,2,15:43,False,397,2025-12-03T23:10:34.100272
6501336_321,321,Steal by Murray St.'s Layne Taylor,Steal by Murray St.'s Layne Taylor,55,58,2,15:43,False,1951,2025-12-03T23:10:34.100277
6501336_322,322,Personal Foul on George Washington's Jean Aranguren (Mason Miller draws the foul),Personal Foul on George Washington's Jean Aranguren (Mason Miller draws the foul),55,58,2,15:36,False,397,2025-12-03T23:10:34.100283
6501336_323,323,Commercial time out.,Commercial time out.,55,58,2,15:36,False,0,2025-12-03T23:10:34.100288
6501336_324,324,2 Pointer by Murray St.'s Javon Jackson,2 Pointer by Murray St.'s Javon Jackson,57,58,2,15:19,False,1951,2025-12-03T23:10:34.100295
6501336_325,325,Personal Foul on Murray St.'s Javon Jackson (Jean Aranguren draws the foul),Personal Foul on Murray St.'s Javon Jackson (Jean Aranguren draws the foul),57,58,2,15:07,False,1951,2025-12-03T23:10:34.100301
6501336_326,326,Subbing out for George Washington-Luke Hunger,Subbing out for George Washington-Luke Hunger,57,58,2,15:07,False,397,2025-12-03T23:10:34.100308
6501336_327,327,Subbing in for George Washington-Rafael Castro,Subbing in for George Washington-Rafael Castro,57,58,2,15:07,False,397,2025-12-03T23:10:34.100314
6501336_328,328,Subbing out for Murray St.-Javon Jackson,Subbing out for Murray St.-Javon Jackson,57,58,2,15:07,False,1951,2025-12-03T23:10:34.100320
6501336_329,329,Subbing in for Murray St.-Mathis Courbon,Subbing in for Murray St.-Mathis Courbon,57,58,2,15:07,False,1951,2025-12-03T23:10:34.100326
6501336_330,330,2 Pointer MISSED by George Washington's Rafael Castro,2 Pointer MISSED by George Washington's Rafael Castro,57,58,2,14:57,False,397,2025-12-03T23:10:34.100332
6501336_331,331,Offensive rebound by George Washington's George Washington,Offensive rebound by George Washington's George Washington,57,58,2,14:56,False,397,2025-12-03T23:10:34.100338
6501336_332,332,2 Pointer by George Washington's Rafael Castro,2 Pointer by George Washington's Rafael Castro,57,60,2,14:51,False,397,2025-12-03T23:10:34.100344
6501336_333,333,Turnover by Murray St. 's Mathis Courbon,Turnover by Murray St. 's Mathis Courbon,57,60,2,14:28,False,1951,2025-12-03T23:10:34.100350
6501336_334,334,Subbing out for George Washington-Garrett Johnson,Subbing out for George Washington-Garrett Johnson,57,60,2,14:28,False,397,2025-12-03T23:10:34.100357
6501336_335,335,Subbing in for George Washington-Bubu Benjamin,Subbing in for George Washington-Bubu Benjamin,57,60,2,14:28,False,397,2025-12-03T23:10:34.100363
6501336_336,336,2 Pointer by George Washington's Rafael Castro,2 Pointer by George Washington's Rafael Castro,57,62,2,14:09,False,397,2025-12-03T23:10:34.100369
6501336_337,337,Assist by George Washington's Trey Autry,Assist by George Washington's Trey Autry,57,62,2,14:09,False,397,2025-12-03T23:10:34.100375
6501336_338,338,Jumper MISSED by Murray St.'s Mason Miller,Jumper MISSED by Murray St.'s Mason Miller,57,62,2,13:52,False,1951,2025-12-03T23:10:34.100383
6501336_339,339,Offensive rebound by Murray St.'s Fredrick King,Offensive rebound by Murray St.'s Fredrick King,57,62,2,13:49,False,1951,2025-12-03T23:10:34.100420
6501336_340,340,Slam Dunk by Murray St.'s Fredrick King,Slam Dunk by Murray St.'s Fredrick King,59,62,2,13:48,True,1951,2025-12-03T23:10:34.100433
6501336_341,341,Jumper MISSED by George Washington's Bubu Benjamin,Jumper MISSED by George Washington's Bubu Benjamin,59,62,2,13:33,False,397,2025-12-03T23:10:34.100442
