play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6506270_172,172,Subbing out for Omaha-Tony Osburn,Subbing out for Omaha-Tony Osburn,23,36,1,05:25,False,1264,2025-12-03T23:03:11.323228
6506270_173,173,Subbing in for Omaha-Lance Waddles,Subbing in for Omaha-Lance Waddles,23,36,1,05:25,False,1264,2025-12-03T23:03:11.323231
6506270_174,174,Personal Foul on LSU's Pablo Tamba (Ja'Sean Glover draws the foul),Personal Foul on LSU's Pablo Tamba (Ja'Sean Glover draws the foul),23,36,1,05:01,False,1527,2025-12-03T23:03:11.323235
6506270_175,175,Free Throw  by Omaha's Ja'Sean Glover,Free Throw  by Omaha's Ja'Sean Glover,24,36,1,05:01,False,1264,2025-12-03T23:03:11.323238
6506270_176,176,Free Throw MISSED  by Omaha's Ja'Sean Glover,Free Throw MISSED  by Omaha's Ja'Sean Glover,24,36,1,05:01,False,1264,2025-12-03T23:03:11.323241
6506270_177,177,Defensive rebound by LSU's Pablo Tamba,Defensive rebound by LSU's Pablo Tamba,24,36,1,05:00,False,1527,2025-12-03T23:03:11.323244
6506270_178,178,Jumper MISSED by LSU's Marquel Sutton,Jumper MISSED by LSU's Marquel Sutton,24,36,1,04:45,False,1527,2025-12-03T23:03:11.323247
6506270_179,179,Defensive rebound by Omaha's Omaha,Defensive rebound by Omaha's Omaha,24,36,1,04:42,False,1264,2025-12-03T23:03:11.323250
6506270_180,180,Subbing out for Omaha-Brock Scholl,Subbing out for Omaha-Brock Scholl,24,36,1,04:42,False,1264,2025-12-03T23:03:11.323254
6506270_181,181,Subbing in for Omaha-Julian Margrave,Subbing in for Omaha-Julian Margrave,24,36,1,04:42,False,1264,2025-12-03T23:03:11.323257
6506270_182,182,Jumper MISSED by Omaha's Julian Margrave,Jumper MISSED by Omaha's Julian Margrave,24,36,1,04:23,False,1264,2025-12-03T23:03:11.323260
6506270_183,183,Defensive rebound by LSU's Pablo Tamba,Defensive rebound by LSU's Pablo Tamba,24,36,1,04:20,False,1527,2025-12-03T23:03:11.323262
6506270_184,184,Slam Dunk by LSU's Jalen Reed,Slam Dunk by LSU's Jalen Reed,24,38,1,04:12,True,1527,2025-12-03T23:03:11.323265
6506270_185,185,Assist by LSU's Max Mackinnon,Assist by LSU's Max Mackinnon,24,38,1,04:12,False,1527,2025-12-03T23:03:11.323268
6506270_186,186,Layup by Omaha's Ja'Sean Glover,Layup by Omaha's Ja'Sean Glover,26,38,1,03:39,False,1264,2025-12-03T23:03:11.323271
6506270_187,187,Personal Foul on LSU's Max Mackinnon (Ja'Sean Glover draws the foul),Personal Foul on LSU's Max Mackinnon (Ja'Sean Glover draws the foul),26,38,1,03:39,False,1527,2025-12-03T23:03:11.323275
6506270_188,188,Commercial time out.,Commercial time out.,26,38,1,03:39,False,0,2025-12-03T23:03:11.323278
6506270_189,189,Free Throw  by Omaha's Ja'Sean Glover,Free Throw  by Omaha's Ja'Sean Glover,27,38,1,03:39,False,1264,2025-12-03T23:03:11.323282
6506270_190,190,Jumper by LSU's Dedan Thomas Jr.,Jumper by LSU's Dedan Thomas Jr.,27,40,1,03:30,False,1527,2025-12-03T23:03:11.323286
6506270_191,191,Personal Foul on Omaha's Khamani Cooper (Dedan Thomas Jr. draws the foul),Personal Foul on Omaha's Khamani Cooper (Dedan Thomas Jr. draws the foul),27,40,1,03:30,False,1264,2025-12-03T23:03:11.323291
6506270_192,192,Subbing out for Omaha-Khamani Cooper,Subbing out for Omaha-Khamani Cooper,27,40,1,03:30,False,1264,2025-12-03T23:03:11.323295
6506270_193,193,Subbing in for Omaha-Christian Richardson,Subbing in for Omaha-Christian Richardson,27,40,1,03:30,False,1264,2025-12-03T23:03:11.323299
6506270_194,194,Subbing out for Omaha-Julian Margrave,Subbing out for Omaha-Julian Margrave,27,40,1,03:30,False,1264,2025-12-03T23:03:11.323303
6506270_195,195,Subbing in for Omaha-Khamani Cooper,Subbing in for Omaha-Khamani Cooper,27,40,1,03:30,False,1264,2025-12-03T23:03:11.323307
6506270_196,196,Free Throw  by LSU's Dedan Thomas Jr.,Free Throw  by LSU's Dedan Thomas Jr.,27,41,1,03:30,False,1527,2025-12-03T23:03:11.323310
6506270_197,197,Subbing out for Omaha-Khamani Cooper,Subbing out for Omaha-Khamani Cooper,27,41,1,03:30,False,1264,2025-12-03T23:03:11.323315
6506270_198,198,Subbing in for Omaha-Tony Osburn,Subbing in for Omaha-Tony Osburn,27,41,1,03:30,False,1264,2025-12-03T23:03:11.323319
6506270_199,199,Turnover by Omaha 's Ja'Sean Glover,Turnover by Omaha 's Ja'Sean Glover,27,41,1,03:13,False,1264,2025-12-03T23:03:11.323324
6506270_200,200,Steal by LSU's Pablo Tamba,Steal by LSU's Pablo Tamba,27,41,1,03:13,False,1527,2025-12-03T23:03:11.323328
6506270_201,201,Turnover by LSU 's Max Mackinnon,Turnover by LSU 's Max Mackinnon,27,41,1,03:06,False,1527,2025-12-03T23:03:11.323333
6506270_202,202,Steal by Omaha's Lance Waddles,Steal by Omaha's Lance Waddles,27,41,1,03:06,False,1264,2025-12-03T23:03:11.323338
6506270_203,203,Layup by Omaha's Lance Waddles,Layup by Omaha's Lance Waddles,29,41,1,03:01,False,1264,2025-12-03T23:03:11.323343
6506270_204,204,Turnover by LSU 's Max Mackinnon,Turnover by LSU 's Max Mackinnon,29,41,1,02:42,False,1527,2025-12-03T23:03:11.323347
6506270_205,205,Steal by Omaha's Tony Osburn,Steal by Omaha's Tony Osburn,29,41,1,02:42,False,1264,2025-12-03T23:03:11.323350
6506270_206,206,Personal Foul on LSU's Max Mackinnon (Tony Osburn draws the foul),Personal Foul on LSU's Max Mackinnon (Tony Osburn draws the foul),29,41,1,02:42,False,1527,2025-12-03T23:03:11.323354
6506270_207,207,Subbing out for LSU-Max Mackinnon,Subbing out for LSU-Max Mackinnon,29,41,1,02:42,False,1527,2025-12-03T23:03:11.323357
6506270_208,208,Subbing in for LSU-PJ Carter,Subbing in for LSU-PJ Carter,29,41,1,02:42,False,1527,2025-12-03T23:03:11.323360
6506270_209,209,Free Throw  by Omaha's Tony Osburn,Free Throw  by Omaha's Tony Osburn,30,41,1,02:42,False,1264,2025-12-03T23:03:11.323363
6506270_210,210,Free Throw  by Omaha's Tony Osburn,Free Throw  by Omaha's Tony Osburn,31,41,1,02:42,False,1264,2025-12-03T23:03:11.323365
6506270_211,211,Jumper by LSU's PJ Carter,Jumper by LSU's PJ Carter,31,44,1,02:27,False,1527,2025-12-03T23:03:11.323368
6506270_212,212,Assist by LSU's Dedan Thomas Jr.,Assist by LSU's Dedan Thomas Jr.,31,44,1,02:27,False,1527,2025-12-03T23:03:11.323372
6506270_213,213,Layup by Omaha's Christian Richardson,Layup by Omaha's Christian Richardson,33,44,1,02:05,False,1264,2025-12-03T23:03:11.323375
6506270_214,214,Assist by Omaha's Ja'Sean Glover,Assist by Omaha's Ja'Sean Glover,33,44,1,02:05,False,1264,2025-12-03T23:03:11.323378
6506270_215,215,Jumper MISSED by LSU's PJ Carter,Jumper MISSED by LSU's PJ Carter,33,44,1,01:51,False,1527,2025-12-03T23:03:11.323381
6506270_216,216,Offensive rebound by LSU's Jalen Reed,Offensive rebound by LSU's Jalen Reed,33,44,1,01:48,False,1527,2025-12-03T23:03:11.323383
6506270_217,217,Jumper MISSED by LSU's Jalen Reed,Jumper MISSED by LSU's Jalen Reed,33,44,1,01:41,False,1527,2025-12-03T23:03:11.323386
6506270_218,218,Block by Omaha's Christian Richardson,Block by Omaha's Christian Richardson,33,44,1,01:41,False,1264,2025-12-03T23:03:11.323389
6506270_219,219,Defensive rebound by Omaha's Omaha,Defensive rebound by Omaha's Omaha,33,44,1,01:41,False,1264,2025-12-03T23:03:11.323392
6506270_220,220,Jumper MISSED by Omaha's Kamryn Thomas,Jumper MISSED by Omaha's Kamryn Thomas,33,44,1,01:25,False,1264,2025-12-03T23:03:11.323395
6506270_221,221,Offensive rebound by Omaha's Christian Richardson,Offensive rebound by Omaha's Christian Richardson,33,44,1,01:22,False,1264,2025-12-03T23:03:11.323398
6506270_222,222,Turnover by Omaha 's Christian Richardson,Turnover by Omaha 's Christian Richardson,35,50,1,01:22,False,1264,2025-12-03T23:03:11.323401
6506270_223,223,Steal by LSU's Dedan Thomas Jr.,Steal by LSU's Dedan Thomas Jr.,35,50,1,01:22,False,1527,2025-12-03T23:03:11.323404
6506270_224,224,Jumper MISSED by Omaha's Christian Richardson,Jumper MISSED by Omaha's Christian Richardson,33,44,1,01:21,False,1264,2025-12-03T23:03:11.323408
6506270_225,225,Block by LSU's Dedan Thomas Jr.,Block by LSU's Dedan Thomas Jr.,33,44,1,01:21,False,1527,2025-12-03T23:03:11.323411
6506270_226,226,Defensive rebound by LSU's Jalen Reed,Defensive rebound by LSU's Jalen Reed,33,44,1,01:21,False,1527,2025-12-03T23:03:11.323414
6506270_227,227,Jumper by LSU's PJ Carter,Jumper by LSU's PJ Carter,33,47,1,01:15,False,1527,2025-12-03T23:03:11.323419
6506270_228,228,Assist by LSU's Dedan Thomas Jr.,Assist by LSU's Dedan Thomas Jr.,33,47,1,01:15,False,1527,2025-12-03T23:03:11.323423
6506270_229,229,Jumper by Omaha's Tony Osburn,Jumper by Omaha's Tony Osburn,35,47,1,00:54,False,1264,2025-12-03T23:03:11.323427
6506270_230,230,Jumper by LSU's PJ Carter,Jumper by LSU's PJ Carter,35,50,1,00:42,False,1527,2025-12-03T23:03:11.323430
6506270_231,231,Assist by LSU's Dedan Thomas Jr.,Assist by LSU's Dedan Thomas Jr.,35,50,1,00:42,False,1527,2025-12-03T23:03:11.323435
6506270_232,232,LSU takes a [short] time out.,LSU takes a [short] time out.,35,50,1,00:40,False,1527,2025-12-03T23:03:11.323438
6506270_233,233,Subbing out for Omaha-Christian Richardson,Subbing out for Omaha-Christian Richardson,35,50,1,00:40,False,1264,2025-12-03T23:03:11.323442
6506270_234,234,Subbing in for Omaha-Brock Scholl,Subbing in for Omaha-Brock Scholl,35,50,1,00:40,False,1264,2025-12-03T23:03:11.323445
6506270_235,235,Jumper by Omaha's Lance Waddles,Jumper by Omaha's Lance Waddles,37,50,1,00:15,False,1264,2025-12-03T23:03:11.323448
6506270_236,236,Jumper MISSED by LSU's Dedan Thomas Jr.,Jumper MISSED by LSU's Dedan Thomas Jr.,37,50,1,00:03,False,1527,2025-12-03T23:03:11.323452
6506270_237,237,Offensive rebound by LSU's Pablo Tamba,Offensive rebound by LSU's Pablo Tamba,37,50,1,00:00,False,1527,2025-12-03T23:03:11.323454
6506270_238,238,End of 1st Half.,End of 1st Half.,37,50,1,00:00,False,1264,2025-12-03T23:03:11.323457
6506270_239,239,Subbing out for LSU-PJ Carter,Subbing out for LSU-PJ Carter,37,50,2,20:00,False,1527,2025-12-03T23:03:11.323461
6506270_240,240,Subbing out for LSU-Jalen Reed,Subbing out for LSU-Jalen Reed,37,50,2,20:00,False,1527,2025-12-03T23:03:11.323464
6506270_241,241,Subbing in for LSU-Michael Nwoko,Subbing in for LSU-Michael Nwoko,37,50,2,20:00,False,1527,2025-12-03T23:03:11.323467
6506270_242,242,Subbing in for LSU-Max Mackinnon,Subbing in for LSU-Max Mackinnon,37,50,2,20:00,False,1527,2025-12-03T23:03:11.323470
6506270_243,243,Subbing out for Omaha-Ja'Sean Glover,Subbing out for Omaha-Ja'Sean Glover,37,50,2,20:00,False,1264,2025-12-03T23:03:11.323473
6506270_244,244,Subbing in for Omaha-Grant Stubblefield,Subbing in for Omaha-Grant Stubblefield,37,50,2,20:00,False,1264,2025-12-03T23:03:11.323476
6506270_245,245,Turnover by Omaha 's Grant Stubblefield,Turnover by Omaha 's Grant Stubblefield,37,50,2,19:45,False,1264,2025-12-03T23:03:11.323480
6506270_246,246,Steal by LSU's Michael Nwoko,Steal by LSU's Michael Nwoko,37,50,2,19:45,False,1527,2025-12-03T23:03:11.323484
6506270_247,247,Personal Foul on Omaha's Kamryn Thomas (Pablo Tamba draws the foul),Personal Foul on Omaha's Kamryn Thomas (Pablo Tamba draws the foul),37,50,2,19:40,False,1264,2025-12-03T23:03:11.323487
6506270_248,248,Jumper MISSED by LSU's Michael Nwoko,Jumper MISSED by LSU's Michael Nwoko,37,50,2,19:37,False,1527,2025-12-03T23:03:11.323490
6506270_249,249,Offensive rebound by LSU's Pablo Tamba,Offensive rebound by LSU's Pablo Tamba,37,50,2,19:33,False,1527,2025-12-03T23:03:11.323493
6506270_250,250,Jumper by LSU's Max Mackinnon,Jumper by LSU's Max Mackinnon,37,53,2,19:32,False,1527,2025-12-03T23:03:11.323497
6506270_251,251,Assist by LSU's Pablo Tamba,Assist by LSU's Pablo Tamba,37,53,2,19:32,False,1527,2025-12-03T23:03:11.323501
6506270_252,252,Jumper by Omaha's Lance Waddles,Jumper by Omaha's Lance Waddles,40,53,2,19:20,False,1264,2025-12-03T23:03:11.323504
6506270_253,253,Layup by LSU's Michael Nwoko,Layup by LSU's Michael Nwoko,40,55,2,19:11,False,1527,2025-12-03T23:03:11.323507
6506270_254,254,Assist by LSU's Dedan Thomas Jr.,Assist by LSU's Dedan Thomas Jr.,40,55,2,19:11,False,1527,2025-12-03T23:03:11.323511
6506270_255,255,Jumper MISSED by Omaha's Lance Waddles,Jumper MISSED by Omaha's Lance Waddles,40,55,2,18:56,False,1264,2025-12-03T23:03:11.323514
6506270_256,256,Defensive rebound by LSU's Pablo Tamba,Defensive rebound by LSU's Pablo Tamba,40,55,2,18:53,False,1527,2025-12-03T23:03:11.323518
6506270_257,257,Layup MISSED by LSU's Max Mackinnon,Layup MISSED by LSU's Max Mackinnon,40,55,2,18:43,False,1527,2025-12-03T23:03:11.323523
6506270_258,258,Defensive rebound by Omaha's Grant Stubblefield,Defensive rebound by Omaha's Grant Stubblefield,40,55,2,18:40,False,1264,2025-12-03T23:03:11.323526
6506270_259,259,Jumper MISSED by Omaha's Tony Osburn,Jumper MISSED by Omaha's Tony Osburn,40,55,2,18:37,False,1264,2025-12-03T23:03:11.323531
6506270_260,260,Defensive rebound by LSU's Marquel Sutton,Defensive rebound by LSU's Marquel Sutton,40,55,2,18:34,False,1527,2025-12-03T23:03:11.323535
6506270_261,261,Turnover by LSU 's Pablo Tamba,Turnover by LSU 's Pablo Tamba,40,55,2,18:25,False,1527,2025-12-03T23:03:11.323539
6506270_262,262,Steal by Omaha's Grant Stubblefield,Steal by Omaha's Grant Stubblefield,40,55,2,18:25,False,1264,2025-12-03T23:03:11.323543
6506270_263,263,Turnover by Omaha 's Tony Osburn,Turnover by Omaha 's Tony Osburn,40,55,2,18:17,False,1264,2025-12-03T23:03:11.323547
6506270_264,264,Steal by LSU's Dedan Thomas Jr.,Steal by LSU's Dedan Thomas Jr.,40,55,2,18:17,False,1527,2025-12-03T23:03:11.323550
6506270_265,265,Jumper by LSU's Max Mackinnon,Jumper by LSU's Max Mackinnon,40,58,2,18:12,False,1527,2025-12-03T23:03:11.323553
6506270_266,266,Assist by LSU's Dedan Thomas Jr.,Assist by LSU's Dedan Thomas Jr.,40,58,2,18:12,False,1527,2025-12-03T23:03:11.323556
6506270_267,267,Turnover by Omaha 's Lance Waddles,Turnover by Omaha 's Lance Waddles,40,58,2,17:38,False,1264,2025-12-03T23:03:11.323560
6506270_268,268,Steal by LSU's Dedan Thomas Jr.,Steal by LSU's Dedan Thomas Jr.,40,58,2,17:38,False,1527,2025-12-03T23:03:11.323563
6506270_269,269,Layup by LSU's Marquel Sutton,Layup by LSU's Marquel Sutton,40,60,2,17:33,False,1527,2025-12-03T23:03:11.323566
6506270_270,270,Omaha takes a [short] time out.,Omaha takes a [short] time out.,40,60,2,17:30,False,1264,2025-12-03T23:03:11.323569
6506270_271,271,Layup MISSED by Omaha's Grant Stubblefield,Layup MISSED by Omaha's Grant Stubblefield,40,60,2,17:04,False,1264,2025-12-03T23:03:11.323573
6506270_272,272,Defensive rebound by LSU's Max Mackinnon,Defensive rebound by LSU's Max Mackinnon,40,60,2,17:00,False,1527,2025-12-03T23:03:11.323576
6506270_273,273,Personal Foul on Omaha's Brock Scholl (Michael Nwoko draws the foul),Personal Foul on Omaha's Brock Scholl (Michael Nwoko draws the foul),40,60,2,16:50,False,1264,2025-12-03T23:03:11.323579
6506270_274,274,Free Throw  by LSU's Michael Nwoko,Free Throw  by LSU's Michael Nwoko,40,61,2,16:50,False,1527,2025-12-03T23:03:11.323582
6506270_275,275,Free Throw MISSED  by LSU's Michael Nwoko,Free Throw MISSED  by LSU's Michael Nwoko,40,61,2,16:50,False,1527,2025-12-03T23:03:11.323585
6506270_276,276,Defensive rebound by Omaha's Lance Waddles,Defensive rebound by Omaha's Lance Waddles,40,61,2,16:48,False,1264,2025-12-03T23:03:11.323588
6506270_277,277,Turnover by Omaha 's Kamryn Thomas,Turnover by Omaha 's Kamryn Thomas,40,61,2,16:38,False,1264,2025-12-03T23:03:11.323591
6506270_278,278,Steal by LSU's Pablo Tamba,Steal by LSU's Pablo Tamba,40,61,2,16:38,False,1527,2025-12-03T23:03:11.323594
6506270_279,279,Slam Dunk by LSU's Michael Nwoko,Slam Dunk by LSU's Michael Nwoko,40,63,2,16:35,True,1527,2025-12-03T23:03:11.323597
6506270_280,280,Assist by LSU's Pablo Tamba,Assist by LSU's Pablo Tamba,40,63,2,16:35,False,1527,2025-12-03T23:03:11.323601
6506270_281,281,Jumper MISSED by Omaha's Lance Waddles,Jumper MISSED by Omaha's Lance Waddles,40,63,2,16:00,False,1264,2025-12-03T23:03:11.323604
6506270_282,282,Omaha gets a rebound from a dead ball.,Omaha gets a rebound from a dead ball.,40,63,2,15:58,False,1264,2025-12-03T23:03:11.323608
6506270_283,283,Turnover by Omaha [shot clock violation],Turnover by Omaha [shot clock violation],40,63,2,15:58,False,1264,2025-12-03T23:03:11.323611
6506270_284,284,Commercial time out.,Commercial time out.,40,63,2,15:58,False,0,2025-12-03T23:03:11.323614
6506270_285,285,Subbing out for Omaha-Grant Stubblefield,Subbing out for Omaha-Grant Stubblefield,40,63,2,15:58,False,1264,2025-12-03T23:03:11.323618
6506270_286,286,Subbing out for Omaha-Kamryn Thomas,Subbing out for Omaha-Kamryn Thomas,40,63,2,15:58,False,1264,2025-12-03T23:03:11.323621
6506270_287,287,Subbing in for Omaha-Ja'Sean Glover,Subbing in for Omaha-Ja'Sean Glover,40,63,2,15:58,False,1264,2025-12-03T23:03:11.323625
6506270_288,288,Subbing in for Omaha-Christian Richardson,Subbing in for Omaha-Christian Richardson,40,63,2,15:58,False,1264,2025-12-03T23:03:11.323628
6506270_289,289,Subbing out for Omaha-Brock Scholl,Subbing out for Omaha-Brock Scholl,40,63,2,15:58,False,1264,2025-12-03T23:03:11.323632
6506270_290,290,Subbing in for Omaha-Khamani Cooper,Subbing in for Omaha-Khamani Cooper,40,63,2,15:58,False,1264,2025-12-03T23:03:11.323636
6506270_291,291,Personal Foul on Omaha's Christian Richardson (Michael Nwoko draws the foul),Personal Foul on Omaha's Christian Richardson (Michael Nwoko draws the foul),40,63,2,15:49,False,1264,2025-12-03T23:03:11.323640
6506270_292,292,Free Throw MISSED  by LSU's Michael Nwoko,Free Throw MISSED  by LSU's Michael Nwoko,40,63,2,15:49,False,1527,2025-12-03T23:03:11.323642
6506270_293,293,LSU gets a rebound from a dead ball.,LSU gets a rebound from a dead ball.,40,63,2,15:49,False,1527,2025-12-03T23:03:11.323645
6506270_294,294,Free Throw  by LSU's Michael Nwoko,Free Throw  by LSU's Michael Nwoko,40,64,2,15:49,False,1527,2025-12-03T23:03:11.323648
6506270_295,295,Personal Foul on LSU's Marquel Sutton (Lance Waddles draws the foul),Personal Foul on LSU's Marquel Sutton (Lance Waddles draws the foul),40,64,2,15:34,False,1527,2025-12-03T23:03:11.323651
6506270_296,296,Layup MISSED by Omaha's Christian Richardson,Layup MISSED by Omaha's Christian Richardson,40,64,2,15:29,False,1264,2025-12-03T23:03:11.323654
6506270_297,297,Block by LSU's Michael Nwoko,Block by LSU's Michael Nwoko,40,64,2,15:29,False,1527,2025-12-03T23:03:11.323657
6506270_298,298,Defensive rebound by LSU's Pablo Tamba,Defensive rebound by LSU's Pablo Tamba,40,64,2,15:25,False,1527,2025-12-03T23:03:11.323660
6506270_299,299,Turnover by LSU 's Marquel Sutton,Turnover by LSU 's Marquel Sutton,40,64,2,15:22,False,1527,2025-12-03T23:03:11.323663
6506270_300,300,Jumper MISSED by Omaha's Ja'Sean Glover,Jumper MISSED by Omaha's Ja'Sean Glover,40,64,2,15:07,False,1264,2025-12-03T23:03:11.323665
6506270_301,301,Defensive rebound by LSU's Max Mackinnon,Defensive rebound by LSU's Max Mackinnon,40,64,2,15:04,False,1527,2025-12-03T23:03:11.323669
6506270_302,302,Jumper by LSU's Max Mackinnon,Jumper by LSU's Max Mackinnon,40,67,2,14:50,False,1527,2025-12-03T23:03:11.323671
6506270_303,303,Assist by LSU's Dedan Thomas Jr.,Assist by LSU's Dedan Thomas Jr.,40,67,2,14:50,False,1527,2025-12-03T23:03:11.323674
6506270_304,304,Turnover by Omaha 's Christian Richardson,Turnover by Omaha 's Christian Richardson,40,67,2,14:31,False,1264,2025-12-03T23:03:11.323677
6506270_305,305,Subbing out for LSU-Michael Nwoko,Subbing out for LSU-Michael Nwoko,40,67,2,14:31,False,1527,2025-12-03T23:03:11.323680
6506270_306,306,Subbing in for LSU-Jalen Reed,Subbing in for LSU-Jalen Reed,40,67,2,14:31,False,1527,2025-12-03T23:03:11.323683
6506270_307,307,Jumper MISSED by LSU's Max Mackinnon,Jumper MISSED by LSU's Max Mackinnon,40,67,2,14:20,False,1527,2025-12-03T23:03:11.323686
6506270_308,308,Defensive rebound by Omaha's Lance Waddles,Defensive rebound by Omaha's Lance Waddles,40,67,2,14:17,False,1264,2025-12-03T23:03:11.323688
6506270_309,309,Jumper by Omaha's Lance Waddles,Jumper by Omaha's Lance Waddles,43,67,2,14:09,False,1264,2025-12-03T23:03:11.323691
6506270_310,310,Assist by Omaha's Khamani Cooper,Assist by Omaha's Khamani Cooper,43,67,2,14:09,False,1264,2025-12-03T23:03:11.323695
6506270_311,311,Subbing out for LSU-Pablo Tamba,Subbing out for LSU-Pablo Tamba,43,67,2,13:54,False,1527,2025-12-03T23:03:11.323698
6506270_312,312,Subbing in for LSU-Robert Miller III,Subbing in for LSU-Robert Miller III,43,67,2,13:54,False,1527,2025-12-03T23:03:11.323701
6506270_313,313,Turnover by LSU 's Max Mackinnon,Turnover by LSU 's Max Mackinnon,43,67,2,13:42,False,1527,2025-12-03T23:03:11.323703
6506270_314,314,Steal by Omaha's Lance Waddles,Steal by Omaha's Lance Waddles,43,67,2,13:42,False,1264,2025-12-03T23:03:11.323706
6506270_315,315,Jumper MISSED by Omaha's Lance Waddles,Jumper MISSED by Omaha's Lance Waddles,43,67,2,13:37,False,1264,2025-12-03T23:03:11.323710
6506270_316,316,Block by LSU's Max Mackinnon,Block by LSU's Max Mackinnon,43,67,2,13:37,False,1527,2025-12-03T23:03:11.323714
6506270_317,317,Offensive rebound by Omaha's Omaha,Offensive rebound by Omaha's Omaha,43,67,2,13:37,False,1264,2025-12-03T23:03:11.323719
6506270_318,318,Personal Foul on LSU's Marquel Sutton (Lance Waddles draws the foul),Personal Foul on LSU's Marquel Sutton (Lance Waddles draws the foul),43,67,2,13:31,False,1527,2025-12-03T23:03:11.323723
6506270_319,319,Free Throw  by Omaha's Lance Waddles,Free Throw  by Omaha's Lance Waddles,44,67,2,13:31,False,1264,2025-12-03T23:03:11.323727
6506270_320,320,Subbing out for LSU-Marquel Sutton,Subbing out for LSU-Marquel Sutton,44,67,2,13:31,False,1527,2025-12-03T23:03:11.323731
6506270_321,321,Subbing in for LSU-PJ Carter,Subbing in for LSU-PJ Carter,44,67,2,13:31,False,1527,2025-12-03T23:03:11.323736
6506270_322,322,Free Throw MISSED  by Omaha's Lance Waddles,Free Throw MISSED  by Omaha's Lance Waddles,44,67,2,13:31,False,1264,2025-12-03T23:03:11.323740
6506270_323,323,Omaha gets a rebound from a dead ball.,Omaha gets a rebound from a dead ball.,44,67,2,13:31,False,1264,2025-12-03T23:03:11.323744
6506270_324,324,Subbing out for Omaha-Tony Osburn,Subbing out for Omaha-Tony Osburn,44,67,2,13:31,False,1264,2025-12-03T23:03:11.323749
6506270_325,325,Subbing in for Omaha-Grant Stubblefield,Subbing in for Omaha-Grant Stubblefield,44,67,2,13:31,False,1264,2025-12-03T23:03:11.323753
6506270_326,326,Free Throw  by Omaha's Lance Waddles,Free Throw  by Omaha's Lance Waddles,45,67,2,13:31,False,1264,2025-12-03T23:03:11.323756
6506270_327,327,Layup by LSU's Jalen Reed,Layup by LSU's Jalen Reed,45,69,2,13:18,False,1527,2025-12-03T23:03:11.323760
6506270_328,328,Personal Foul on Omaha's Christian Richardson (Jalen Reed draws the foul),Personal Foul on Omaha's Christian Richardson (Jalen Reed draws the foul),45,69,2,13:18,False,1264,2025-12-03T23:03:11.323764
6506270_329,329,Free Throw MISSED  by LSU's Jalen Reed,Free Throw MISSED  by LSU's Jalen Reed,45,69,2,13:18,False,1527,2025-12-03T23:03:11.323767
6506270_330,330,Defensive rebound by Omaha's Christian Richardson,Defensive rebound by Omaha's Christian Richardson,45,69,2,13:17,False,1264,2025-12-03T23:03:11.323770
6506270_331,331,Personal Foul on LSU's Dedan Thomas Jr. (Christian Richardson draws the foul),Personal Foul on LSU's Dedan Thomas Jr. (Christian Richardson draws the foul),45,69,2,13:06,False,1527,2025-12-03T23:03:11.323773
6506270_332,332,Free Throw MISSED  by Omaha's Christian Richardson,Free Throw MISSED  by Omaha's Christian Richardson,45,69,2,13:06,False,1264,2025-12-03T23:03:11.323777
6506270_333,333,Omaha gets a rebound from a dead ball.,Omaha gets a rebound from a dead ball.,45,69,2,13:06,False,1264,2025-12-03T23:03:11.323780
6506270_334,334,Free Throw MISSED  by Omaha's Christian Richardson,Free Throw MISSED  by Omaha's Christian Richardson,45,69,2,13:06,False,1264,2025-12-03T23:03:11.323783
6506270_335,335,Defensive rebound by LSU's Jalen Reed,Defensive rebound by LSU's Jalen Reed,45,69,2,13:05,False,1527,2025-12-03T23:03:11.323786
6506270_336,336,Layup MISSED by LSU's Jalen Reed,Layup MISSED by LSU's Jalen Reed,45,69,2,12:38,False,1527,2025-12-03T23:03:11.323790
6506270_337,337,Defensive rebound by Omaha's Christian Richardson,Defensive rebound by Omaha's Christian Richardson,45,69,2,12:36,False,1264,2025-12-03T23:03:11.323793
6506270_338,338,Turnover by Omaha 's Khamani Cooper,Turnover by Omaha 's Khamani Cooper,45,69,2,12:24,False,1264,2025-12-03T23:03:11.323798
6506270_339,339,Subbing out for LSU-Max Mackinnon,Subbing out for LSU-Max Mackinnon,45,69,2,12:24,False,1527,2025-12-03T23:03:11.323803
6506270_340,340,Subbing out for LSU-Dedan Thomas Jr.,Subbing out for LSU-Dedan Thomas Jr.,45,69,2,12:24,False,1527,2025-12-03T23:03:11.323806
6506270_341,341,Subbing in for LSU-Mazi Mosley,Subbing in for LSU-Mazi Mosley,45,69,2,12:24,False,1527,2025-12-03T23:03:11.323809
6506270_342,342,Subbing in for LSU-Jalen Reece,Subbing in for LSU-Jalen Reece,45,69,2,12:24,False,1527,2025-12-03T23:03:11.323812
6506270_343,343,Subbing out for Omaha-Christian Richardson,Subbing out for Omaha-Christian Richardson,45,69,2,12:24,False,1264,2025-12-03T23:03:11.323815
6506270_344,344,Subbing in for Omaha-Brock Scholl,Subbing in for Omaha-Brock Scholl,45,69,2,12:24,False,1264,2025-12-03T23:03:11.323818
6506270_345,345,Subbing out for Omaha-Khamani Cooper,Subbing out for Omaha-Khamani Cooper,45,69,2,12:24,False,1264,2025-12-03T23:03:11.323821
