play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6534052_173,173,2 Pointer by Liberty's Brett Decker Jr.,2 Pointer by Liberty's Brett Decker Jr.,20,29,1,06:22,False,1832,2025-12-03T23:12:14.783958
6534052_174,174,Personal Foul on Liberty's Kaden Metheny (Jaquan Johnson draws the foul),Personal Foul on Liberty's Kaden Metheny (Jaquan Johnson draws the foul),20,29,1,06:04,False,1832,2025-12-03T23:12:14.783963
6534052_175,175,Subbing out for Bradley-Demarion Burch,Subbing out for Bradley-Demarion Burch,20,29,1,06:04,False,477,2025-12-03T23:12:14.783967
6534052_176,176,Subbing out for Bradley-Kai Yu,Subbing out for Bradley-Kai Yu,20,29,1,06:04,False,477,2025-12-03T23:12:14.783971
6534052_177,177,Subbing in for Bradley-Alex Huibregtse,Subbing in for Bradley-Alex Huibregtse,20,29,1,06:04,False,477,2025-12-03T23:12:14.783975
6534052_178,178,Subbing in for Bradley-Ahmet Jonovic,Subbing in for Bradley-Ahmet Jonovic,20,29,1,06:04,False,477,2025-12-03T23:12:14.783978
6534052_179,179,Subbing in for Liberty-JJ Harper,Subbing in for Liberty-JJ Harper,33,43,1,06:04,False,1832,2025-12-03T23:12:14.783982
6534052_180,180,Subbing out for Liberty-Isaiah Ihnen,Subbing out for Liberty-Isaiah Ihnen,33,43,1,06:04,False,1832,2025-12-03T23:12:14.783986
6534052_181,181,Subbing out for Bradley-Dietrich Richardson,Subbing out for Bradley-Dietrich Richardson,20,29,1,06:04,False,477,2025-12-03T23:12:14.783989
6534052_182,182,Subbing in for Bradley-Montana Wheeler,Subbing in for Bradley-Montana Wheeler,20,29,1,06:04,False,477,2025-12-03T23:12:14.783993
6534052_183,183,Jumper by Bradley's Alex Huibregtse,Jumper by Bradley's Alex Huibregtse,20,32,1,05:48,False,477,2025-12-03T23:12:14.783996
6534052_184,184,Assist by Bradley's Ahmet Jonovic,Assist by Bradley's Ahmet Jonovic,20,32,1,05:48,False,477,2025-12-03T23:12:14.784000
6534052_185,185,Jumper MISSED by Liberty's JJ Harper,Jumper MISSED by Liberty's JJ Harper,20,32,1,05:26,False,1832,2025-12-03T23:12:14.784004
6534052_186,186,Defensive rebound by Bradley's Ahmet Jonovic,Defensive rebound by Bradley's Ahmet Jonovic,20,32,1,05:21,False,477,2025-12-03T23:12:14.784007
6534052_187,187,Jumper by Bradley's Jaquan Johnson,Jumper by Bradley's Jaquan Johnson,20,35,1,05:12,False,477,2025-12-03T23:12:14.784011
6534052_188,188,Assist by Bradley's Montana Wheeler,Assist by Bradley's Montana Wheeler,20,35,1,05:12,False,477,2025-12-03T23:12:14.784014
6534052_189,189,Liberty takes a [short] time out.,Liberty takes a [short] time out.,20,35,1,05:11,False,1832,2025-12-03T23:12:14.784018
6534052_190,190,Subbing out for Liberty-Brett Decker Jr.,Subbing out for Liberty-Brett Decker Jr.,20,35,1,05:11,False,1832,2025-12-03T23:12:14.784022
6534052_191,191,Subbing out for Liberty-JJ Harper,Subbing out for Liberty-JJ Harper,20,35,1,05:11,False,1832,2025-12-03T23:12:14.784025
6534052_192,192,Subbing in for Liberty-Colin Porter,Subbing in for Liberty-Colin Porter,20,35,1,05:11,False,1832,2025-12-03T23:12:14.784029
6534052_193,193,Subbing in for Liberty-Josh Smith,Subbing in for Liberty-Josh Smith,20,35,1,05:11,False,1832,2025-12-03T23:12:14.784032
6534052_194,194,Turnover by Liberty 's Zach Cleveland,Turnover by Liberty 's Zach Cleveland,20,35,1,05:01,False,1832,2025-12-03T23:12:14.784036
6534052_195,195,Steal by Bradley's Jaquan Johnson,Steal by Bradley's Jaquan Johnson,20,35,1,05:01,False,477,2025-12-03T23:12:14.784039
6534052_196,196,Layup by Bradley's Ahmet Jonovic,Layup by Bradley's Ahmet Jonovic,20,37,1,04:38,False,477,2025-12-03T23:12:14.784043
6534052_197,197,Jumper MISSED by Liberty's Kaden Metheny,Jumper MISSED by Liberty's Kaden Metheny,20,37,1,04:22,False,1832,2025-12-03T23:12:14.784047
6534052_198,198,Defensive rebound by Bradley's Jaquan Johnson,Defensive rebound by Bradley's Jaquan Johnson,20,37,1,04:18,False,477,2025-12-03T23:12:14.784050
6534052_199,199,Personal Foul on Liberty's Kaden Metheny (Montana Wheeler draws the foul),Personal Foul on Liberty's Kaden Metheny (Montana Wheeler draws the foul),20,37,1,04:10,False,1832,2025-12-03T23:12:14.784054
6534052_200,200,Subbing out for Bradley-Alex Huibregtse,Subbing out for Bradley-Alex Huibregtse,20,37,1,04:10,False,477,2025-12-03T23:12:14.784058
6534052_201,201,Subbing out for Bradley-Timoty van der Knaap,Subbing out for Bradley-Timoty van der Knaap,20,37,1,04:10,False,477,2025-12-03T23:12:14.784062
6534052_202,202,Subbing out for Bradley-Ahmet Jonovic,Subbing out for Bradley-Ahmet Jonovic,20,37,1,04:10,False,477,2025-12-03T23:12:14.784066
6534052_203,203,Subbing in for Bradley-Demarion Burch,Subbing in for Bradley-Demarion Burch,20,37,1,04:10,False,477,2025-12-03T23:12:14.784069
6534052_204,204,Subbing in for Bradley-Corey Thomas,Subbing in for Bradley-Corey Thomas,20,37,1,04:10,False,477,2025-12-03T23:12:14.784073
6534052_205,205,Subbing in for Bradley-AJ Smith,Subbing in for Bradley-AJ Smith,20,37,1,04:10,False,477,2025-12-03T23:12:14.784077
6534052_206,206,Subbing out for Liberty-Kaden Metheny,Subbing out for Liberty-Kaden Metheny,20,37,1,04:10,False,1832,2025-12-03T23:12:14.784080
6534052_207,207,Subbing in for Liberty-Brett Decker Jr.,Subbing in for Liberty-Brett Decker Jr.,20,37,1,04:10,False,1832,2025-12-03T23:12:14.784084
6534052_208,208,Subbing out for Liberty-Zach Cleveland,Subbing out for Liberty-Zach Cleveland,20,37,1,04:10,False,1832,2025-12-03T23:12:14.784088
6534052_209,209,Subbing in for Liberty-JJ Harper,Subbing in for Liberty-JJ Harper,20,37,1,04:10,False,1832,2025-12-03T23:12:14.784091
6534052_210,210,Layup by Bradley's Corey Thomas,Layup by Bradley's Corey Thomas,20,39,1,04:01,False,477,2025-12-03T23:12:14.784095
6534052_211,211,Assist by Bradley's Montana Wheeler,Assist by Bradley's Montana Wheeler,20,39,1,04:01,False,477,2025-12-03T23:12:14.784098
6534052_212,212,Turnover by Liberty 's Zander Carter,Turnover by Liberty 's Zander Carter,20,39,1,03:34,False,1832,2025-12-03T23:12:14.784102
6534052_213,213,Steal by Bradley's Jaquan Johnson,Steal by Bradley's Jaquan Johnson,20,39,1,03:34,False,477,2025-12-03T23:12:14.784105
6534052_214,214,2 Pointer by Bradley's Demarion Burch,2 Pointer by Bradley's Demarion Burch,20,41,1,03:28,False,477,2025-12-03T23:12:14.784109
6534052_215,215,Personal Foul on Bradley's Corey Thomas (Josh Smith draws the foul),Personal Foul on Bradley's Corey Thomas (Josh Smith draws the foul),20,41,1,03:12,False,477,2025-12-03T23:12:14.784113
6534052_216,216,Commercial time out.,Commercial time out.,20,41,1,03:12,False,0,2025-12-03T23:12:14.784117
6534052_217,217,Free Throw MISSED  by Liberty's Josh Smith,Free Throw MISSED  by Liberty's Josh Smith,20,41,1,03:12,False,1832,2025-12-03T23:12:14.784121
6534052_218,218,Liberty gets a rebound from a dead ball.,Liberty gets a rebound from a dead ball.,20,41,1,03:12,False,1832,2025-12-03T23:12:14.784125
6534052_219,219,Free Throw  by Liberty's Josh Smith,Free Throw  by Liberty's Josh Smith,21,41,1,03:12,False,1832,2025-12-03T23:12:14.784129
6534052_220,220,Turnover by Bradley 's Demarion Burch,Turnover by Bradley 's Demarion Burch,21,41,1,02:59,False,477,2025-12-03T23:12:14.784133
6534052_221,221,Steal by Liberty's Josh Smith,Steal by Liberty's Josh Smith,21,41,1,02:59,False,1832,2025-12-03T23:12:14.784137
6534052_222,222,Jumper by Liberty's JJ Harper,Jumper by Liberty's JJ Harper,24,41,1,02:46,False,1832,2025-12-03T23:12:14.784140
6534052_223,223,Assist by Liberty's Colin Porter,Assist by Liberty's Colin Porter,24,41,1,02:46,False,1832,2025-12-03T23:12:14.784144
6534052_224,224,Turnover by Bradley 's Jaquan Johnson,Turnover by Bradley 's Jaquan Johnson,24,41,1,02:23,False,477,2025-12-03T23:12:14.784148
6534052_225,225,Steal by Liberty's JJ Harper,Steal by Liberty's JJ Harper,24,41,1,02:23,False,1832,2025-12-03T23:12:14.784151
6534052_226,226,Layup by Liberty's JJ Harper,Layup by Liberty's JJ Harper,26,41,1,02:20,False,1832,2025-12-03T23:12:14.784154
6534052_227,227,3 Pointer MISSED by Liberty's JJ Harper,3 Pointer MISSED by Liberty's JJ Harper,24,41,1,02:18,False,1832,2025-12-03T23:12:14.784158
6534052_228,228,Bradley takes a [short] time out.,Bradley takes a [short] time out.,26,41,1,02:10,False,477,2025-12-03T23:12:14.784162
6534052_229,229,Subbing out for Liberty-Zander Carter,Subbing out for Liberty-Zander Carter,26,41,1,02:10,False,1832,2025-12-03T23:12:14.784165
6534052_230,230,Subbing out for Liberty-Josh Smith,Subbing out for Liberty-Josh Smith,26,41,1,02:10,False,1832,2025-12-03T23:12:14.784169
6534052_231,231,Subbing in for Liberty-Kaden Metheny,Subbing in for Liberty-Kaden Metheny,26,41,1,02:10,False,1832,2025-12-03T23:12:14.784172
6534052_232,232,Subbing in for Liberty-Zach Cleveland,Subbing in for Liberty-Zach Cleveland,26,41,1,02:10,False,1832,2025-12-03T23:12:14.784176
6534052_233,233,2 Pointer by Bradley's Montana Wheeler,2 Pointer by Bradley's Montana Wheeler,26,43,1,01:59,False,477,2025-12-03T23:12:14.784180
6534052_234,234,Jumper by Liberty's Colin Porter,Jumper by Liberty's Colin Porter,29,43,1,01:42,False,1832,2025-12-03T23:12:14.784184
6534052_235,235,Turnover by Bradley 's Jaquan Johnson,Turnover by Bradley 's Jaquan Johnson,29,43,1,01:19,False,477,2025-12-03T23:12:14.784187
6534052_236,236,Steal by Liberty's Colin Porter,Steal by Liberty's Colin Porter,29,43,1,01:19,False,1832,2025-12-03T23:12:14.784190
6534052_237,237,Turnover by Liberty 's Zach Cleveland,Turnover by Liberty 's Zach Cleveland,29,43,1,01:05,False,1832,2025-12-03T23:12:14.784194
6534052_238,238,2 Pointer MISSED by Bradley's Corey Thomas,2 Pointer MISSED by Bradley's Corey Thomas,29,43,1,00:50,False,477,2025-12-03T23:12:14.784198
6534052_239,239,Defensive rebound by Liberty's Zach Cleveland,Defensive rebound by Liberty's Zach Cleveland,29,43,1,00:47,False,1832,2025-12-03T23:12:14.784201
6534052_240,240,Layup by Liberty's JJ Harper,Layup by Liberty's JJ Harper,31,43,1,00:44,False,1832,2025-12-03T23:12:14.784205
6534052_241,241,Assist by Liberty's Zach Cleveland,Assist by Liberty's Zach Cleveland,31,43,1,00:44,False,1832,2025-12-03T23:12:14.784208
6534052_242,242,Jumper MISSED by Bradley's Corey Thomas,Jumper MISSED by Bradley's Corey Thomas,31,43,1,00:21,False,477,2025-12-03T23:12:14.784212
6534052_243,243,Offensive rebound by Bradley's Bradley,Offensive rebound by Bradley's Bradley,31,43,1,00:18,False,477,2025-12-03T23:12:14.784215
6534052_244,244,Subbing out for Bradley-Montana Wheeler,Subbing out for Bradley-Montana Wheeler,31,43,1,00:18,False,477,2025-12-03T23:12:14.784219
6534052_245,245,Subbing in for Bradley-Alex Huibregtse,Subbing in for Bradley-Alex Huibregtse,31,43,1,00:18,False,477,2025-12-03T23:12:14.784222
6534052_246,246,Subbing out for Bradley-Corey Thomas,Subbing out for Bradley-Corey Thomas,31,43,1,00:18,False,477,2025-12-03T23:12:14.784225
6534052_247,247,Subbing in for Bradley-Ahmet Jonovic,Subbing in for Bradley-Ahmet Jonovic,31,43,1,00:18,False,477,2025-12-03T23:12:14.784229
6534052_248,248,Subbing out for Liberty-Kaden Metheny,Subbing out for Liberty-Kaden Metheny,31,43,1,00:18,False,1832,2025-12-03T23:12:14.784232
6534052_249,249,Subbing in for Liberty-Josh Smith,Subbing in for Liberty-Josh Smith,31,43,1,00:18,False,1832,2025-12-03T23:12:14.784236
6534052_250,250,Subbing out for Liberty-Brett Decker Jr.,Subbing out for Liberty-Brett Decker Jr.,31,43,1,00:18,False,1832,2025-12-03T23:12:14.784239
6534052_251,251,Subbing in for Liberty-Zander Carter,Subbing in for Liberty-Zander Carter,31,43,1,00:18,False,1832,2025-12-03T23:12:14.784243
6534052_252,252,Turnover by Bradley 's Jaquan Johnson,Turnover by Bradley 's Jaquan Johnson,31,43,1,00:16,False,477,2025-12-03T23:12:14.784247
6534052_253,253,Steal by Liberty's Zach Cleveland,Steal by Liberty's Zach Cleveland,31,43,1,00:16,False,1832,2025-12-03T23:12:14.784250
6534052_254,254,2 Pointer by Liberty's Josh Smith,2 Pointer by Liberty's Josh Smith,33,43,1,00:02,False,1832,2025-12-03T23:12:14.784253
6534052_255,255,Assist by Liberty's Colin Porter,Assist by Liberty's Colin Porter,33,43,1,00:02,False,1832,2025-12-03T23:12:14.784257
6534052_256,256,End of 1st Half.,End of 1st Half.,33,43,1,00:00,False,1832,2025-12-03T23:12:14.784261
6534052_257,257,Subbing out for Liberty-Zander Carter,Subbing out for Liberty-Zander Carter,33,43,2,20:00,False,1832,2025-12-03T23:12:14.784291
6534052_258,258,Subbing out for Liberty-Josh Smith,Subbing out for Liberty-Josh Smith,33,43,2,20:00,False,1832,2025-12-03T23:12:14.784300
6534052_259,259,Subbing in for Liberty-Kaden Metheny,Subbing in for Liberty-Kaden Metheny,33,43,2,20:00,False,1832,2025-12-03T23:12:14.784304
6534052_260,260,Subbing in for Liberty-Brett Decker Jr.,Subbing in for Liberty-Brett Decker Jr.,33,43,2,20:00,False,1832,2025-12-03T23:12:14.784308
6534052_261,261,Jumper by Liberty's Brett Decker Jr.,Jumper by Liberty's Brett Decker Jr.,36,43,2,19:42,False,1832,2025-12-03T23:12:14.784311
6534052_262,262,Assist by Liberty's Zach Cleveland,Assist by Liberty's Zach Cleveland,36,43,2,19:42,False,1832,2025-12-03T23:12:14.784315
6534052_263,263,Jumper MISSED by Bradley's Demarion Burch,Jumper MISSED by Bradley's Demarion Burch,36,43,2,19:09,False,477,2025-12-03T23:12:14.784319
6534052_264,264,Defensive rebound by Liberty's Colin Porter,Defensive rebound by Liberty's Colin Porter,36,43,2,19:06,False,1832,2025-12-03T23:12:14.784323
6534052_265,265,Jumper MISSED by Liberty's Kaden Metheny,Jumper MISSED by Liberty's Kaden Metheny,36,43,2,19:02,False,1832,2025-12-03T23:12:14.784327
6534052_266,266,Defensive rebound by Bradley's Alex Huibregtse,Defensive rebound by Bradley's Alex Huibregtse,36,43,2,18:58,False,477,2025-12-03T23:12:14.784331
6534052_267,267,Personal Foul on Liberty's JJ Harper (Ahmet Jonovic draws the foul),Personal Foul on Liberty's JJ Harper (Ahmet Jonovic draws the foul),36,43,2,18:39,False,1832,2025-12-03T23:12:14.784335
6534052_268,268,Jumper MISSED by Bradley's Ahmet Jonovic,Jumper MISSED by Bradley's Ahmet Jonovic,36,43,2,18:32,False,477,2025-12-03T23:12:14.784338
6534052_269,269,Defensive rebound by Liberty's Colin Porter,Defensive rebound by Liberty's Colin Porter,36,43,2,18:30,False,1832,2025-12-03T23:12:14.784342
6534052_270,270,Layup by Liberty's Kaden Metheny,Layup by Liberty's Kaden Metheny,38,43,2,18:19,False,1832,2025-12-03T23:12:14.784346
6534052_271,271,Jumper by Bradley's Alex Huibregtse,Jumper by Bradley's Alex Huibregtse,38,46,2,17:51,False,477,2025-12-03T23:12:14.784350
6534052_272,272,Assist by Bradley's Demarion Burch,Assist by Bradley's Demarion Burch,38,46,2,17:51,False,477,2025-12-03T23:12:14.784354
6534052_273,273,Personal Foul on Bradley's Demarion Burch (Brett Decker Jr. draws the foul),Personal Foul on Bradley's Demarion Burch (Brett Decker Jr. draws the foul),38,46,2,17:28,False,477,2025-12-03T23:12:14.784358
6534052_274,274,Layup by Liberty's Zach Cleveland,Layup by Liberty's Zach Cleveland,40,46,2,17:23,False,1832,2025-12-03T23:12:14.784361
6534052_275,275,Assist by Liberty's Kaden Metheny,Assist by Liberty's Kaden Metheny,40,46,2,17:23,False,1832,2025-12-03T23:12:14.784365
6534052_276,276,Personal Foul on Liberty's JJ Harper (Demarion Burch draws the foul),Personal Foul on Liberty's JJ Harper (Demarion Burch draws the foul),40,46,2,16:59,False,1832,2025-12-03T23:12:14.784369
6534052_277,277,Free Throw  by Bradley's Demarion Burch,Free Throw  by Bradley's Demarion Burch,40,47,2,16:59,False,477,2025-12-03T23:12:14.784373
6534052_278,278,Subbing out for Bradley-AJ Smith,Subbing out for Bradley-AJ Smith,40,47,2,16:59,False,477,2025-12-03T23:12:14.784376
6534052_279,279,Subbing in for Bradley-Timoty van der Knaap,Subbing in for Bradley-Timoty van der Knaap,40,47,2,16:59,False,477,2025-12-03T23:12:14.784380
6534052_280,280,Subbing out for Liberty-JJ Harper,Subbing out for Liberty-JJ Harper,40,47,2,16:59,False,1832,2025-12-03T23:12:14.784384
6534052_281,281,Subbing in for Liberty-Josh Smith,Subbing in for Liberty-Josh Smith,40,47,2,16:59,False,1832,2025-12-03T23:12:14.784387
6534052_282,282,Free Throw MISSED  by Bradley's Demarion Burch,Free Throw MISSED  by Bradley's Demarion Burch,40,47,2,16:55,False,477,2025-12-03T23:12:14.784391
6534052_283,283,Offensive rebound by Bradley's Timoty van der Knaap,Offensive rebound by Bradley's Timoty van der Knaap,40,47,2,16:52,False,477,2025-12-03T23:12:14.784395
6534052_284,284,2 Pointer by Bradley's Timoty van der Knaap,2 Pointer by Bradley's Timoty van der Knaap,40,49,2,16:52,False,477,2025-12-03T23:12:14.784399
6534052_285,285,Turnover by Liberty 's Colin Porter,Turnover by Liberty 's Colin Porter,40,49,2,16:38,False,1832,2025-12-03T23:12:14.784402
6534052_286,286,Layup MISSED by Bradley's Ahmet Jonovic,Layup MISSED by Bradley's Ahmet Jonovic,40,49,2,16:15,False,477,2025-12-03T23:12:14.784406
6534052_287,287,Defensive rebound by Liberty's Zach Cleveland,Defensive rebound by Liberty's Zach Cleveland,40,49,2,16:13,False,1832,2025-12-03T23:12:14.784410
6534052_288,288,Layup MISSED by Liberty's Zach Cleveland,Layup MISSED by Liberty's Zach Cleveland,40,49,2,16:06,False,1832,2025-12-03T23:12:14.784414
6534052_289,289,Defensive rebound by Bradley's Ahmet Jonovic,Defensive rebound by Bradley's Ahmet Jonovic,40,49,2,16:03,False,477,2025-12-03T23:12:14.784419
6534052_290,290,Personal Foul on Liberty's Josh Smith (Jaquan Johnson draws the foul),Personal Foul on Liberty's Josh Smith (Jaquan Johnson draws the foul),40,49,2,15:58,False,1832,2025-12-03T23:12:14.784422
6534052_291,291,Commercial time out.,Commercial time out.,40,49,2,15:58,False,0,2025-12-03T23:12:14.784426
6534052_292,292,Subbing out for Bradley-Ahmet Jonovic,Subbing out for Bradley-Ahmet Jonovic,40,49,2,15:58,False,477,2025-12-03T23:12:14.784430
6534052_293,293,Subbing in for Bradley-Corey Thomas,Subbing in for Bradley-Corey Thomas,40,49,2,15:58,False,477,2025-12-03T23:12:14.784434
6534052_294,294,Jumper MISSED by Bradley's Alex Huibregtse,Jumper MISSED by Bradley's Alex Huibregtse,40,49,2,15:47,False,477,2025-12-03T23:12:14.784438
6534052_295,295,Defensive rebound by Liberty's Zach Cleveland,Defensive rebound by Liberty's Zach Cleveland,40,49,2,15:43,False,1832,2025-12-03T23:12:14.784441
6534052_296,296,Personal Foul on Bradley's Corey Thomas (Josh Smith draws the foul),Personal Foul on Bradley's Corey Thomas (Josh Smith draws the foul),40,49,2,15:28,False,477,2025-12-03T23:12:14.784445
6534052_297,297,Free Throw MISSED  by Liberty's Josh Smith,Free Throw MISSED  by Liberty's Josh Smith,40,49,2,15:28,False,1832,2025-12-03T23:12:14.784449
6534052_298,298,Liberty gets a rebound from a dead ball.,Liberty gets a rebound from a dead ball.,40,49,2,15:28,False,1832,2025-12-03T23:12:14.784453
6534052_299,299,Free Throw MISSED  by Liberty's Josh Smith,Free Throw MISSED  by Liberty's Josh Smith,40,49,2,15:27,False,1832,2025-12-03T23:12:14.784457
6534052_300,300,Defensive rebound by Bradley's Timoty van der Knaap,Defensive rebound by Bradley's Timoty van der Knaap,40,49,2,15:26,False,477,2025-12-03T23:12:14.784461
6534052_301,301,Personal Foul on Liberty's Brett Decker Jr. (Corey Thomas draws the foul),Personal Foul on Liberty's Brett Decker Jr. (Corey Thomas draws the foul),40,49,2,15:15,False,1832,2025-12-03T23:12:14.784464
6534052_302,302,Subbing out for Bradley-Demarion Burch,Subbing out for Bradley-Demarion Burch,40,49,2,15:15,False,477,2025-12-03T23:12:14.784468
6534052_303,303,Subbing in for Bradley-Montana Wheeler,Subbing in for Bradley-Montana Wheeler,40,49,2,15:15,False,477,2025-12-03T23:12:14.784471
6534052_304,304,Subbing out for Liberty-Josh Smith,Subbing out for Liberty-Josh Smith,40,49,2,15:15,False,1832,2025-12-03T23:12:14.784475
6534052_305,305,Subbing in for Liberty-Zander Yates,Subbing in for Liberty-Zander Yates,40,49,2,15:15,False,1832,2025-12-03T23:12:14.784479
6534052_306,306,Jumper by Bradley's Corey Thomas,Jumper by Bradley's Corey Thomas,40,51,2,14:57,False,477,2025-12-03T23:12:14.784483
6534052_307,307,Assist by Bradley's Jaquan Johnson,Assist by Bradley's Jaquan Johnson,40,51,2,14:57,False,477,2025-12-03T23:12:14.784487
6534052_308,308,Jumper by Liberty's Colin Porter,Jumper by Liberty's Colin Porter,42,51,2,14:40,False,1832,2025-12-03T23:12:14.784491
6534052_309,309,Turnover by Bradley 's Montana Wheeler,Turnover by Bradley 's Montana Wheeler,42,51,2,14:20,False,477,2025-12-03T23:12:14.784494
6534052_310,310,Steal by Liberty's Zach Cleveland,Steal by Liberty's Zach Cleveland,42,51,2,14:20,False,1832,2025-12-03T23:12:14.784498
6534052_311,311,Jumper MISSED by Liberty's Zander Yates,Jumper MISSED by Liberty's Zander Yates,42,51,2,14:10,False,1832,2025-12-03T23:12:14.784502
6534052_312,312,Defensive rebound by Bradley's Alex Huibregtse,Defensive rebound by Bradley's Alex Huibregtse,42,51,2,14:07,False,477,2025-12-03T23:12:14.784506
6534052_313,313,Turnover by Bradley 's Jaquan Johnson,Turnover by Bradley 's Jaquan Johnson,42,51,2,14:00,False,477,2025-12-03T23:12:14.784509
6534052_314,314,Subbing out for Bradley-Jaquan Johnson,Subbing out for Bradley-Jaquan Johnson,42,51,2,14:00,False,477,2025-12-03T23:12:14.784512
6534052_315,315,Subbing in for Bradley-Demarion Burch,Subbing in for Bradley-Demarion Burch,42,51,2,14:00,False,477,2025-12-03T23:12:14.784517
6534052_316,316,Personal Foul on Bradley's Alex Huibregtse (Zach Cleveland draws the foul),Personal Foul on Bradley's Alex Huibregtse (Zach Cleveland draws the foul),42,51,2,13:39,False,477,2025-12-03T23:12:14.784521
6534052_317,317,Subbing out for Bradley-Corey Thomas,Subbing out for Bradley-Corey Thomas,42,51,2,13:39,False,477,2025-12-03T23:12:14.784525
6534052_318,318,Subbing in for Bradley-Ahmet Jonovic,Subbing in for Bradley-Ahmet Jonovic,42,51,2,13:39,False,477,2025-12-03T23:12:14.784529
6534052_319,319,2 Pointer MISSED by Liberty's Brett Decker Jr.,2 Pointer MISSED by Liberty's Brett Decker Jr.,42,51,2,13:25,False,1832,2025-12-03T23:12:14.784533
6534052_320,320,Defensive rebound by Bradley's Demarion Burch,Defensive rebound by Bradley's Demarion Burch,42,51,2,13:22,False,477,2025-12-03T23:12:14.784536
6534052_321,321,Jumper MISSED by Bradley's Montana Wheeler,Jumper MISSED by Bradley's Montana Wheeler,42,51,2,13:11,False,477,2025-12-03T23:12:14.784540
6534052_322,322,Offensive rebound by Bradley's Montana Wheeler,Offensive rebound by Bradley's Montana Wheeler,42,51,2,13:08,False,477,2025-12-03T23:12:14.784544
6534052_323,323,Jumper MISSED by Bradley's Montana Wheeler,Jumper MISSED by Bradley's Montana Wheeler,42,51,2,13:07,False,477,2025-12-03T23:12:14.784548
6534052_324,324,Defensive rebound by Liberty's Zander Yates,Defensive rebound by Liberty's Zander Yates,42,51,2,13:06,False,1832,2025-12-03T23:12:14.784552
6534052_325,325,Subbing out for Bradley-Alex Huibregtse,Subbing out for Bradley-Alex Huibregtse,42,51,2,13:06,False,477,2025-12-03T23:12:14.784556
6534052_326,326,Subbing in for Bradley-AJ Smith,Subbing in for Bradley-AJ Smith,42,51,2,13:06,False,477,2025-12-03T23:12:14.784559
6534052_327,327,Subbing out for Liberty-Zander Yates,Subbing out for Liberty-Zander Yates,42,51,2,13:06,False,1832,2025-12-03T23:12:14.784563
6534052_328,328,Subbing in for Liberty-Zander Carter,Subbing in for Liberty-Zander Carter,42,51,2,13:06,False,1832,2025-12-03T23:12:14.784567
6534052_329,329,Subbing out for Liberty-Zach Cleveland,Subbing out for Liberty-Zach Cleveland,42,51,2,13:06,False,1832,2025-12-03T23:12:14.784570
6534052_330,330,Subbing in for Liberty-JJ Harper,Subbing in for Liberty-JJ Harper,42,51,2,13:06,False,1832,2025-12-03T23:12:14.784574
6534052_331,331,Turnover by Liberty 's Colin Porter,Turnover by Liberty 's Colin Porter,42,51,2,12:54,False,1832,2025-12-03T23:12:14.784578
6534052_332,332,Offensive foul by Bradley's AJ Smith,Offensive foul by Bradley's AJ Smith,42,51,2,12:37,False,477,2025-12-03T23:12:14.784581
6534052_333,333,Turnover by Bradley 's Bradley,Turnover by Bradley 's Bradley,42,51,2,12:37,False,477,2025-12-03T23:12:14.784585
6534052_334,334,Offensive turnover by Bradley's AJ Smith,Offensive turnover by Bradley's AJ Smith,42,51,2,12:37,False,477,2025-12-03T23:12:14.784589
6534052_335,335,Personal Foul on Bradley's Montana Wheeler (Colin Porter draws the foul),Personal Foul on Bradley's Montana Wheeler (Colin Porter draws the foul),42,51,2,12:21,False,477,2025-12-03T23:12:14.784593
6534052_336,336,Subbing out for Bradley-Montana Wheeler,Subbing out for Bradley-Montana Wheeler,42,51,2,12:21,False,477,2025-12-03T23:12:14.784597
6534052_337,337,Subbing in for Bradley-Jaquan Johnson,Subbing in for Bradley-Jaquan Johnson,42,51,2,12:21,False,477,2025-12-03T23:12:14.784601
6534052_338,338,Subbing out for Liberty-JJ Harper,Subbing out for Liberty-JJ Harper,42,51,2,12:21,False,1832,2025-12-03T23:12:14.784605
6534052_339,339,Subbing in for Liberty-Josh Smith,Subbing in for Liberty-Josh Smith,42,51,2,12:21,False,1832,2025-12-03T23:12:14.784608
6534052_340,340,Jumper MISSED by Liberty's Colin Porter,Jumper MISSED by Liberty's Colin Porter,42,51,2,12:01,False,1832,2025-12-03T23:12:14.784612
6534052_341,341,Offensive rebound by Liberty's Kaden Metheny,Offensive rebound by Liberty's Kaden Metheny,42,51,2,11:58,False,1832,2025-12-03T23:12:14.784616
6534052_342,342,Turnover by Liberty 's Brett Decker Jr.,Turnover by Liberty 's Brett Decker Jr.,42,51,2,11:51,False,1832,2025-12-03T23:12:14.784620
6534052_343,343,Steal by Bradley's Demarion Burch,Steal by Bradley's Demarion Burch,42,51,2,11:51,False,477,2025-12-03T23:12:14.784624
6534052_344,344,Layup by Bradley's Demarion Burch,Layup by Bradley's Demarion Burch,42,53,2,11:45,False,477,2025-12-03T23:12:14.784628
6534052_345,345,Assist by Bradley's Jaquan Johnson,Assist by Bradley's Jaquan Johnson,42,53,2,11:45,False,477,2025-12-03T23:12:14.784631
6534052_346,346,Layup MISSED by Liberty's Josh Smith,Layup MISSED by Liberty's Josh Smith,42,53,2,11:29,False,1832,2025-12-03T23:12:14.784635
6534052_347,347,Defensive rebound by Bradley's Ahmet Jonovic,Defensive rebound by Bradley's Ahmet Jonovic,42,53,2,11:26,False,477,2025-12-03T23:12:14.784639
