play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502812_171,171,Subbing out for Denver-Logan Kinsey,Subbing out for Denver-Logan Kinsey,18,25,1,05:58,False,33,2025-12-03T23:13:26.983465
6502812_172,172,Subbing in for Denver-Zane Nelson,Subbing in for Denver-Zane Nelson,18,25,1,05:58,False,33,2025-12-03T23:13:26.983469
6502812_173,173,Subbing in for Denver-Josh Lee,Subbing in for Denver-Josh Lee,18,25,1,05:58,False,33,2025-12-03T23:13:26.983473
6502812_174,174,Free Throw  by Denver's Carson Johnson,Free Throw  by Denver's Carson Johnson,19,25,1,05:58,False,33,2025-12-03T23:13:26.983478
6502812_175,175,Jumper MISSED by Wyoming's Khaden Bennett,Jumper MISSED by Wyoming's Khaden Bennett,19,25,1,05:47,False,1204,2025-12-03T23:13:26.983482
6502812_176,176,Offensive rebound by Wyoming's Nasir Meyer,Offensive rebound by Wyoming's Nasir Meyer,19,25,1,05:44,False,1204,2025-12-03T23:13:26.983489
6502812_177,177,2 Pointer by Wyoming's Uriyah Rojas,2 Pointer by Wyoming's Uriyah Rojas,19,27,1,05:38,False,1204,2025-12-03T23:13:26.983495
6502812_178,178,Turnover by Denver 's Zane Nelson,Turnover by Denver 's Zane Nelson,19,27,1,05:12,False,33,2025-12-03T23:13:26.983502
6502812_179,179,Steal by Wyoming's Abou Magassa,Steal by Wyoming's Abou Magassa,19,27,1,05:12,False,1204,2025-12-03T23:13:26.983510
6502812_180,180,Layup MISSED by Wyoming's Abou Magassa,Layup MISSED by Wyoming's Abou Magassa,19,27,1,05:01,False,1204,2025-12-03T23:13:26.983518
6502812_181,181,Offensive rebound by Wyoming's Abou Magassa,Offensive rebound by Wyoming's Abou Magassa,19,27,1,04:59,False,1204,2025-12-03T23:13:26.983528
6502812_182,182,2 Pointer MISSED by Wyoming's Abou Magassa,2 Pointer MISSED by Wyoming's Abou Magassa,19,27,1,04:58,False,1204,2025-12-03T23:13:26.983536
6502812_183,183,Defensive rebound by Denver's Josh Lee,Defensive rebound by Denver's Josh Lee,19,27,1,04:55,False,33,2025-12-03T23:13:26.983545
6502812_184,184,2 Pointer by Denver's Josh Lee,2 Pointer by Denver's Josh Lee,21,27,1,04:40,False,33,2025-12-03T23:13:26.983552
6502812_185,185,Wyoming takes a [short] time out.,Wyoming takes a [short] time out.,21,27,1,04:39,False,1204,2025-12-03T23:13:26.983560
6502812_186,186,Personal Foul on Denver's Josh Lee (Khaden Bennett draws the foul),Personal Foul on Denver's Josh Lee (Khaden Bennett draws the foul),21,27,1,04:28,False,33,2025-12-03T23:13:26.983567
6502812_187,187,Free Throw  by Wyoming's Khaden Bennett,Free Throw  by Wyoming's Khaden Bennett,21,28,1,04:28,False,1204,2025-12-03T23:13:26.983576
6502812_188,188,Free Throw  by Wyoming's Khaden Bennett,Free Throw  by Wyoming's Khaden Bennett,21,29,1,04:28,False,1204,2025-12-03T23:13:26.983583
6502812_189,189,Subbing out for Wyoming-Khaden Bennett,Subbing out for Wyoming-Khaden Bennett,21,29,1,04:28,False,1204,2025-12-03T23:13:26.983590
6502812_190,190,Subbing in for Wyoming-Jared Harris,Subbing in for Wyoming-Jared Harris,21,29,1,04:28,False,1204,2025-12-03T23:13:26.983600
6502812_191,191,Layup by Denver's Gabe Oldham,Layup by Denver's Gabe Oldham,23,29,1,04:12,False,33,2025-12-03T23:13:26.983608
6502812_192,192,Assist by Denver's Josh Lee,Assist by Denver's Josh Lee,23,29,1,04:12,False,33,2025-12-03T23:13:26.983615
6502812_193,193,Personal Foul on Denver's Zane Nelson (Abou Magassa draws the foul),Personal Foul on Denver's Zane Nelson (Abou Magassa draws the foul),23,29,1,04:01,False,33,2025-12-03T23:13:26.983622
6502812_194,194,Subbing out for Denver-Zane Nelson,Subbing out for Denver-Zane Nelson,23,29,1,04:01,False,33,2025-12-03T23:13:26.983631
6502812_195,195,Subbing in for Denver-Logan Kinsey,Subbing in for Denver-Logan Kinsey,23,29,1,04:01,False,33,2025-12-03T23:13:26.983640
6502812_196,196,Free Throw MISSED  by Wyoming's Abou Magassa,Free Throw MISSED  by Wyoming's Abou Magassa,23,29,1,04:01,False,1204,2025-12-03T23:13:26.983648
6502812_197,197,Wyoming gets a rebound from a dead ball.,Wyoming gets a rebound from a dead ball.,23,29,1,04:01,False,1204,2025-12-03T23:13:26.983653
6502812_198,198,Free Throw MISSED  by Wyoming's Abou Magassa,Free Throw MISSED  by Wyoming's Abou Magassa,23,29,1,04:01,False,1204,2025-12-03T23:13:26.983660
6502812_199,199,Offensive rebound by Wyoming's Adam Harakow,Offensive rebound by Wyoming's Adam Harakow,23,29,1,03:58,False,1204,2025-12-03T23:13:26.983668
6502812_200,200,Layup by Wyoming's Abou Magassa,Layup by Wyoming's Abou Magassa,23,31,1,03:49,False,1204,2025-12-03T23:13:26.983675
6502812_201,201,Assist by Wyoming's Uriyah Rojas,Assist by Wyoming's Uriyah Rojas,23,31,1,03:49,False,1204,2025-12-03T23:13:26.983681
6502812_202,202,Personal Foul on Wyoming's Adam Harakow (Jeremiah Burke draws the foul),Personal Foul on Wyoming's Adam Harakow (Jeremiah Burke draws the foul),23,31,1,03:27,False,1204,2025-12-03T23:13:26.983690
6502812_203,203,Commercial time out.,Commercial time out.,23,31,1,03:27,False,0,2025-12-03T23:13:26.983696
6502812_204,204,Subbing out for Wyoming-Abou Magassa,Subbing out for Wyoming-Abou Magassa,23,31,1,03:27,False,1204,2025-12-03T23:13:26.983701
6502812_205,205,Subbing out for Wyoming-Adam Harakow,Subbing out for Wyoming-Adam Harakow,23,31,1,03:27,False,1204,2025-12-03T23:13:26.983706
6502812_206,206,Subbing in for Wyoming-Matija Belic,Subbing in for Wyoming-Matija Belic,23,31,1,03:27,False,1204,2025-12-03T23:13:26.983711
6502812_207,207,Subbing in for Wyoming-Kiani Saxon,Subbing in for Wyoming-Kiani Saxon,23,31,1,03:27,False,1204,2025-12-03T23:13:26.983716
6502812_208,208,Free Throw  by Denver's Jeremiah Burke,Free Throw  by Denver's Jeremiah Burke,24,31,1,03:27,False,33,2025-12-03T23:13:26.983723
6502812_209,209,Free Throw  by Denver's Jeremiah Burke,Free Throw  by Denver's Jeremiah Burke,25,31,1,03:27,False,33,2025-12-03T23:13:26.983729
6502812_210,210,Layup by Wyoming's Matija Belic,Layup by Wyoming's Matija Belic,25,33,1,02:59,False,1204,2025-12-03T23:13:26.983736
6502812_211,211,Assist by Wyoming's Uriyah Rojas,Assist by Wyoming's Uriyah Rojas,25,33,1,02:59,False,1204,2025-12-03T23:13:26.983742
6502812_212,212,2 Pointer MISSED by Denver's Josh Lee,2 Pointer MISSED by Denver's Josh Lee,25,33,1,02:36,False,33,2025-12-03T23:13:26.983748
6502812_213,213,Offensive rebound by Denver's Gabe Oldham,Offensive rebound by Denver's Gabe Oldham,25,33,1,02:36,False,33,2025-12-03T23:13:26.983755
6502812_214,214,Personal Foul on Wyoming's Kiani Saxon (Gabe Oldham draws the foul),Personal Foul on Wyoming's Kiani Saxon (Gabe Oldham draws the foul),25,33,1,02:36,False,1204,2025-12-03T23:13:26.983763
6502812_215,215,Free Throw MISSED  by Denver's Gabe Oldham,Free Throw MISSED  by Denver's Gabe Oldham,25,33,1,02:36,False,33,2025-12-03T23:13:26.983772
6502812_216,216,Defensive rebound by Wyoming's Kiani Saxon,Defensive rebound by Wyoming's Kiani Saxon,25,33,1,02:35,False,1204,2025-12-03T23:13:26.983781
6502812_217,217,2 Pointer by Wyoming's Uriyah Rojas,2 Pointer by Wyoming's Uriyah Rojas,25,35,1,02:10,False,1204,2025-12-03T23:13:26.983786
6502812_218,218,Jumper MISSED by Denver's Logan Kinsey,Jumper MISSED by Denver's Logan Kinsey,25,35,1,01:43,False,33,2025-12-03T23:13:26.983793
6502812_219,219,Offensive rebound by Denver's Jeremiah Burke,Offensive rebound by Denver's Jeremiah Burke,25,35,1,01:40,False,33,2025-12-03T23:13:26.983798
6502812_220,220,Jumper MISSED by Denver's Carson Johnson,Jumper MISSED by Denver's Carson Johnson,25,35,1,01:37,False,33,2025-12-03T23:13:26.983802
6502812_221,221,Defensive rebound by Wyoming's Kiani Saxon,Defensive rebound by Wyoming's Kiani Saxon,25,35,1,01:34,False,1204,2025-12-03T23:13:26.983806
6502812_222,222,2 Pointer by Wyoming's Matija Belic,2 Pointer by Wyoming's Matija Belic,25,37,1,01:12,False,1204,2025-12-03T23:13:26.983810
6502812_223,223,2 Pointer MISSED by Denver's Jeremiah Burke,2 Pointer MISSED by Denver's Jeremiah Burke,25,37,1,00:45,False,33,2025-12-03T23:13:26.983814
6502812_224,224,Defensive rebound by Wyoming's Uriyah Rojas,Defensive rebound by Wyoming's Uriyah Rojas,25,37,1,00:40,False,1204,2025-12-03T23:13:26.983818
6502812_225,225,Jumper MISSED by Wyoming's Jared Harris,Jumper MISSED by Wyoming's Jared Harris,25,37,1,00:38,False,1204,2025-12-03T23:13:26.983822
6502812_226,226,Offensive rebound by Wyoming's Kiani Saxon,Offensive rebound by Wyoming's Kiani Saxon,25,37,1,00:35,False,1204,2025-12-03T23:13:26.983826
6502812_227,227,Turnover by Wyoming 's Kiani Saxon,Turnover by Wyoming 's Kiani Saxon,25,37,1,00:34,False,1204,2025-12-03T23:13:26.983830
6502812_228,228,Steal by Denver's Logan Kinsey,Steal by Denver's Logan Kinsey,25,37,1,00:34,False,33,2025-12-03T23:13:26.983835
6502812_229,229,Personal Foul on Wyoming's Nasir Meyer (Carson Johnson draws the foul),Personal Foul on Wyoming's Nasir Meyer (Carson Johnson draws the foul),25,37,1,00:09,False,1204,2025-12-03T23:13:26.983839
6502812_230,230,Free Throw  by Denver's Carson Johnson,Free Throw  by Denver's Carson Johnson,26,37,1,00:09,False,33,2025-12-03T23:13:26.983843
6502812_231,231,Subbing out for Denver-Gabe Oldham,Subbing out for Denver-Gabe Oldham,26,37,1,00:09,False,33,2025-12-03T23:13:26.983847
6502812_232,232,Subbing in for Denver-Shaun Wysocki,Subbing in for Denver-Shaun Wysocki,26,37,1,00:09,False,33,2025-12-03T23:13:26.983851
6502812_233,233,Free Throw  by Denver's Carson Johnson,Free Throw  by Denver's Carson Johnson,27,37,1,00:09,False,33,2025-12-03T23:13:26.983855
6502812_234,234,Jumper MISSED by Wyoming's Uriyah Rojas,Jumper MISSED by Wyoming's Uriyah Rojas,27,37,1,00:03,False,1204,2025-12-03T23:13:26.983860
6502812_235,235,Defensive rebound by Denver's Josh Lee,Defensive rebound by Denver's Josh Lee,27,37,1,00:00,False,33,2025-12-03T23:13:26.983865
6502812_236,236,End of 1st Half.,End of 1st Half.,27,37,1,00:00,False,33,2025-12-03T23:13:26.983869
6502812_237,237,Subbing out for Wyoming-Uriyah Rojas,Subbing out for Wyoming-Uriyah Rojas,27,37,2,20:00,False,1204,2025-12-03T23:13:26.983875
6502812_238,238,Subbing out for Wyoming-Nasir Meyer,Subbing out for Wyoming-Nasir Meyer,27,37,2,20:00,False,1204,2025-12-03T23:13:26.983880
6502812_239,239,Subbing out for Wyoming-Kiani Saxon,Subbing out for Wyoming-Kiani Saxon,27,37,2,20:00,False,1204,2025-12-03T23:13:26.983884
6502812_240,240,Subbing out for Wyoming-Jared Harris,Subbing out for Wyoming-Jared Harris,27,37,2,20:00,False,1204,2025-12-03T23:13:26.983888
6502812_241,241,Subbing in for Wyoming-Damarion Dennis,Subbing in for Wyoming-Damarion Dennis,27,37,2,20:00,False,1204,2025-12-03T23:13:26.983892
6502812_242,242,Subbing in for Wyoming-Khaden Bennett,Subbing in for Wyoming-Khaden Bennett,27,37,2,20:00,False,1204,2025-12-03T23:13:26.983896
6502812_243,243,Subbing in for Wyoming-Leland Walker,Subbing in for Wyoming-Leland Walker,27,37,2,20:00,False,1204,2025-12-03T23:13:26.983900
6502812_244,244,Subbing in for Wyoming-Abou Magassa,Subbing in for Wyoming-Abou Magassa,27,37,2,20:00,False,1204,2025-12-03T23:13:26.983904
6502812_245,245,Subbing out for Denver-Josh Lee,Subbing out for Denver-Josh Lee,27,37,2,20:00,False,33,2025-12-03T23:13:26.983909
6502812_246,246,Subbing in for Denver-Julius Rollins,Subbing in for Denver-Julius Rollins,27,37,2,20:00,False,33,2025-12-03T23:13:26.983913
6502812_247,247,2 Pointer by Wyoming's Khaden Bennett,2 Pointer by Wyoming's Khaden Bennett,27,39,2,19:33,False,1204,2025-12-03T23:13:26.983917
6502812_248,248,2 Pointer MISSED by Denver's Logan Kinsey,2 Pointer MISSED by Denver's Logan Kinsey,27,39,2,19:09,False,33,2025-12-03T23:13:26.983921
6502812_249,249,Defensive rebound by Wyoming's Abou Magassa,Defensive rebound by Wyoming's Abou Magassa,27,39,2,19:06,False,1204,2025-12-03T23:13:26.983925
6502812_250,250,Jumper MISSED by Wyoming's Leland Walker,Jumper MISSED by Wyoming's Leland Walker,27,39,2,18:54,False,1204,2025-12-03T23:13:26.983929
6502812_251,251,Offensive rebound by Wyoming's Matija Belic,Offensive rebound by Wyoming's Matija Belic,27,39,2,18:51,False,1204,2025-12-03T23:13:26.983933
6502812_252,252,2 Pointer by Wyoming's Matija Belic,2 Pointer by Wyoming's Matija Belic,27,41,2,18:48,False,1204,2025-12-03T23:13:26.983938
6502812_253,253,Personal Foul on Wyoming's Khaden Bennett (Shaun Wysocki draws the foul),Personal Foul on Wyoming's Khaden Bennett (Shaun Wysocki draws the foul),27,41,2,18:28,False,1204,2025-12-03T23:13:26.983942
6502812_254,254,Jumper MISSED by Denver's Carson Johnson,Jumper MISSED by Denver's Carson Johnson,27,41,2,18:23,False,33,2025-12-03T23:13:26.983947
6502812_255,255,Defensive rebound by Wyoming's Khaden Bennett,Defensive rebound by Wyoming's Khaden Bennett,27,41,2,18:19,False,1204,2025-12-03T23:13:26.983950
6502812_256,256,Layup MISSED by Wyoming's Khaden Bennett,Layup MISSED by Wyoming's Khaden Bennett,27,41,2,18:10,False,1204,2025-12-03T23:13:26.983955
6502812_257,257,Offensive rebound by Wyoming's Khaden Bennett,Offensive rebound by Wyoming's Khaden Bennett,27,41,2,18:06,False,1204,2025-12-03T23:13:26.983959
6502812_258,258,2 Pointer MISSED by Wyoming's Khaden Bennett,2 Pointer MISSED by Wyoming's Khaden Bennett,27,41,2,18:06,False,1204,2025-12-03T23:13:26.983964
6502812_259,259,Offensive rebound by Wyoming's Khaden Bennett,Offensive rebound by Wyoming's Khaden Bennett,27,41,2,18:04,False,1204,2025-12-03T23:13:26.983968
6502812_260,260,2 Pointer by Wyoming's Khaden Bennett,2 Pointer by Wyoming's Khaden Bennett,27,43,2,18:04,False,1204,2025-12-03T23:13:26.983972
6502812_261,261,Slam Dunk by Denver's Julius Rollins,Slam Dunk by Denver's Julius Rollins,29,43,2,17:48,True,33,2025-12-03T23:13:26.983976
6502812_262,262,Personal Foul on Denver's Julius Rollins (Leland Walker draws the foul),Personal Foul on Denver's Julius Rollins (Leland Walker draws the foul),29,43,2,17:27,False,33,2025-12-03T23:13:26.983982
6502812_263,263,Free Throw  by Wyoming's Leland Walker,Free Throw  by Wyoming's Leland Walker,29,44,2,17:27,False,1204,2025-12-03T23:13:26.983986
6502812_264,264,Subbing out for Wyoming-Abou Magassa,Subbing out for Wyoming-Abou Magassa,29,44,2,17:27,False,1204,2025-12-03T23:13:26.983991
6502812_265,265,Subbing in for Wyoming-Gavin Gores,Subbing in for Wyoming-Gavin Gores,29,44,2,17:27,False,1204,2025-12-03T23:13:26.983995
6502812_266,266,Free Throw  by Wyoming's Leland Walker,Free Throw  by Wyoming's Leland Walker,29,45,2,17:27,False,1204,2025-12-03T23:13:26.983999
6502812_267,267,Personal Foul on Wyoming's Damarion Dennis (Logan Kinsey draws the foul),Personal Foul on Wyoming's Damarion Dennis (Logan Kinsey draws the foul),29,45,2,17:06,False,1204,2025-12-03T23:13:26.984003
6502812_268,268,Subbing out for Wyoming-Damarion Dennis,Subbing out for Wyoming-Damarion Dennis,29,45,2,17:06,False,1204,2025-12-03T23:13:26.984007
6502812_269,269,Subbing in for Wyoming-Nasir Meyer,Subbing in for Wyoming-Nasir Meyer,29,45,2,17:06,False,1204,2025-12-03T23:13:26.984011
6502812_270,270,Turnover by Denver 's Jeremiah Burke,Turnover by Denver 's Jeremiah Burke,29,45,2,16:59,False,33,2025-12-03T23:13:26.984016
6502812_271,271,Steal by Wyoming's Khaden Bennett,Steal by Wyoming's Khaden Bennett,29,45,2,16:59,False,1204,2025-12-03T23:13:26.984020
6502812_272,272,Jumper by Wyoming's Nasir Meyer,Jumper by Wyoming's Nasir Meyer,29,48,2,16:49,False,1204,2025-12-03T23:13:26.984025
6502812_273,273,Assist by Wyoming's Leland Walker,Assist by Wyoming's Leland Walker,29,48,2,16:49,False,1204,2025-12-03T23:13:26.984029
6502812_274,274,Turnover by Denver 's Shaun Wysocki,Turnover by Denver 's Shaun Wysocki,29,48,2,16:29,False,33,2025-12-03T23:13:26.984033
6502812_275,275,Steal by Wyoming's Matija Belic,Steal by Wyoming's Matija Belic,29,48,2,16:29,False,1204,2025-12-03T23:13:26.984037
6502812_276,276,2 Pointer by Wyoming's Matija Belic,2 Pointer by Wyoming's Matija Belic,29,50,2,16:25,False,1204,2025-12-03T23:13:26.984041
6502812_277,277,Denver takes a [short] time out.,Denver takes a [short] time out.,29,50,2,16:22,False,33,2025-12-03T23:13:26.984045
6502812_278,278,Commercial time out.,Commercial time out.,29,50,2,16:22,False,0,2025-12-03T23:13:26.984049
6502812_279,279,Subbing out for Wyoming-Khaden Bennett,Subbing out for Wyoming-Khaden Bennett,29,50,2,16:22,False,1204,2025-12-03T23:13:26.984053
6502812_280,280,Subbing out for Wyoming-Leland Walker,Subbing out for Wyoming-Leland Walker,29,50,2,16:22,False,1204,2025-12-03T23:13:26.984057
6502812_281,281,Subbing out for Wyoming-Matija Belic,Subbing out for Wyoming-Matija Belic,29,50,2,16:22,False,1204,2025-12-03T23:13:26.984062
6502812_282,282,Subbing in for Wyoming-Uriyah Rojas,Subbing in for Wyoming-Uriyah Rojas,29,50,2,16:22,False,1204,2025-12-03T23:13:26.984066
6502812_283,283,Subbing in for Wyoming-Jared Harris,Subbing in for Wyoming-Jared Harris,29,50,2,16:22,False,1204,2025-12-03T23:13:26.984070
6502812_284,284,Subbing in for Wyoming-Adam Harakow,Subbing in for Wyoming-Adam Harakow,29,50,2,16:22,False,1204,2025-12-03T23:13:26.984074
6502812_285,285,Subbing out for Denver-Shaun Wysocki,Subbing out for Denver-Shaun Wysocki,29,50,2,16:22,False,33,2025-12-03T23:13:26.984078
6502812_286,286,Subbing in for Denver-Gabe Oldham,Subbing in for Denver-Gabe Oldham,29,50,2,16:22,False,33,2025-12-03T23:13:26.984083
6502812_287,287,Jumper by Denver's Carson Johnson,Jumper by Denver's Carson Johnson,32,50,2,16:20,False,33,2025-12-03T23:13:26.984087
6502812_288,288,2 Pointer by Wyoming's Nasir Meyer,2 Pointer by Wyoming's Nasir Meyer,32,52,2,15:59,False,1204,2025-12-03T23:13:26.984091
6502812_289,289,3 Pointer MISSED by Denver's Carson Johnson,3 Pointer MISSED by Denver's Carson Johnson,32,52,2,15:45,False,33,2025-12-03T23:13:26.984095
6502812_290,290,Offensive rebound by Denver's Logan Kinsey,Offensive rebound by Denver's Logan Kinsey,32,52,2,15:41,False,33,2025-12-03T23:13:26.984099
6502812_291,291,Layup by Denver's Logan Kinsey,Layup by Denver's Logan Kinsey,34,52,2,15:40,False,33,2025-12-03T23:13:26.984104
6502812_292,292,Personal Foul on Denver's Gabe Oldham (Gavin Gores draws the foul),Personal Foul on Denver's Gabe Oldham (Gavin Gores draws the foul),34,52,2,15:30,False,33,2025-12-03T23:13:26.984108
6502812_293,293,Commercial time out.,Commercial time out.,34,52,2,15:30,False,0,2025-12-03T23:13:26.984112
6502812_294,294,Subbing out for Wyoming-Jared Harris,Subbing out for Wyoming-Jared Harris,34,52,2,15:30,False,1204,2025-12-03T23:13:26.984116
6502812_295,295,Subbing in for Wyoming-Khaden Bennett,Subbing in for Wyoming-Khaden Bennett,34,52,2,15:30,False,1204,2025-12-03T23:13:26.984120
6502812_296,296,Free Throw MISSED  by Wyoming's Gavin Gores,Free Throw MISSED  by Wyoming's Gavin Gores,34,52,2,15:30,False,1204,2025-12-03T23:13:26.984125
6502812_297,297,Wyoming gets a rebound from a dead ball.,Wyoming gets a rebound from a dead ball.,34,52,2,15:30,False,1204,2025-12-03T23:13:26.984129
6502812_298,298,Free Throw  by Wyoming's Gavin Gores,Free Throw  by Wyoming's Gavin Gores,34,53,2,15:30,False,1204,2025-12-03T23:13:26.984133
6502812_299,299,Personal Foul on Wyoming's Gavin Gores (Gabe Oldham draws the foul),Personal Foul on Wyoming's Gavin Gores (Gabe Oldham draws the foul),34,53,2,15:16,False,1204,2025-12-03T23:13:26.984137
6502812_300,300,Free Throw  by Denver's Gabe Oldham,Free Throw  by Denver's Gabe Oldham,35,53,2,15:16,False,33,2025-12-03T23:13:26.984141
6502812_301,301,Free Throw  by Denver's Gabe Oldham,Free Throw  by Denver's Gabe Oldham,36,53,2,15:16,False,33,2025-12-03T23:13:26.984146
6502812_302,302,Personal Foul on Denver's Logan Kinsey (Gavin Gores draws the foul),Personal Foul on Denver's Logan Kinsey (Gavin Gores draws the foul),36,53,2,15:02,False,33,2025-12-03T23:13:26.984150
6502812_303,303,Free Throw  by Wyoming's Gavin Gores,Free Throw  by Wyoming's Gavin Gores,36,54,2,15:02,False,1204,2025-12-03T23:13:26.984153
6502812_304,304,Subbing out for Denver-Logan Kinsey,Subbing out for Denver-Logan Kinsey,36,54,2,15:02,False,33,2025-12-03T23:13:26.984158
6502812_305,305,Subbing in for Denver-Josh Lee,Subbing in for Denver-Josh Lee,36,54,2,15:02,False,33,2025-12-03T23:13:26.984162
6502812_306,306,Free Throw  by Wyoming's Gavin Gores,Free Throw  by Wyoming's Gavin Gores,36,55,2,15:02,False,1204,2025-12-03T23:13:26.984166
6502812_307,307,2 Pointer by Denver's Jeremiah Burke,2 Pointer by Denver's Jeremiah Burke,38,55,2,14:38,False,33,2025-12-03T23:13:26.984170
6502812_308,308,Jumper by Wyoming's Adam Harakow,Jumper by Wyoming's Adam Harakow,38,58,2,14:19,False,1204,2025-12-03T23:13:26.984175
6502812_309,309,Assist by Wyoming's Nasir Meyer,Assist by Wyoming's Nasir Meyer,38,58,2,14:19,False,1204,2025-12-03T23:13:26.984179
6502812_310,310,Jumper MISSED by Denver's Jeremiah Burke,Jumper MISSED by Denver's Jeremiah Burke,38,58,2,13:55,False,33,2025-12-03T23:13:26.984183
6502812_311,311,Defensive rebound by Wyoming's Khaden Bennett,Defensive rebound by Wyoming's Khaden Bennett,38,58,2,13:51,False,1204,2025-12-03T23:13:26.984187
6502812_312,312,Jumper by Wyoming's Adam Harakow,Jumper by Wyoming's Adam Harakow,38,61,2,13:40,False,1204,2025-12-03T23:13:26.984191
6502812_313,313,Assist by Wyoming's Uriyah Rojas,Assist by Wyoming's Uriyah Rojas,38,61,2,13:40,False,1204,2025-12-03T23:13:26.984195
6502812_314,314,3 Pointer MISSED by Denver's Carson Johnson,3 Pointer MISSED by Denver's Carson Johnson,38,61,2,13:24,False,33,2025-12-03T23:13:26.984199
6502812_315,315,Defensive rebound by Wyoming's Nasir Meyer,Defensive rebound by Wyoming's Nasir Meyer,38,61,2,13:21,False,1204,2025-12-03T23:13:26.984203
6502812_316,316,Layup by Wyoming's Khaden Bennett,Layup by Wyoming's Khaden Bennett,38,63,2,13:18,False,1204,2025-12-03T23:13:26.984207
6502812_317,317,Assist by Wyoming's Nasir Meyer,Assist by Wyoming's Nasir Meyer,38,63,2,13:18,False,1204,2025-12-03T23:13:26.984211
6502812_318,318,Personal Foul on Wyoming's Khaden Bennett (Carson Johnson draws the foul),Personal Foul on Wyoming's Khaden Bennett (Carson Johnson draws the foul),38,63,2,13:08,False,1204,2025-12-03T23:13:26.984216
6502812_319,319,Subbing out for Wyoming-Uriyah Rojas,Subbing out for Wyoming-Uriyah Rojas,38,63,2,13:08,False,1204,2025-12-03T23:13:26.984219
6502812_320,320,Subbing out for Wyoming-Khaden Bennett,Subbing out for Wyoming-Khaden Bennett,38,63,2,13:08,False,1204,2025-12-03T23:13:26.984223
6502812_321,321,Subbing out for Wyoming-Adam Harakow,Subbing out for Wyoming-Adam Harakow,38,63,2,13:08,False,1204,2025-12-03T23:13:26.984228
6502812_322,322,Subbing in for Wyoming-Damarion Dennis,Subbing in for Wyoming-Damarion Dennis,38,63,2,13:08,False,1204,2025-12-03T23:13:26.984232
6502812_323,323,Subbing in for Wyoming-Leland Walker,Subbing in for Wyoming-Leland Walker,38,63,2,13:08,False,1204,2025-12-03T23:13:26.984236
6502812_324,324,Subbing in for Wyoming-Matija Belic,Subbing in for Wyoming-Matija Belic,38,63,2,13:08,False,1204,2025-12-03T23:13:26.984240
6502812_325,325,Subbing out for Denver-Julius Rollins,Subbing out for Denver-Julius Rollins,38,63,2,13:08,False,33,2025-12-03T23:13:26.984244
6502812_326,326,Subbing in for Denver-Shaun Wysocki,Subbing in for Denver-Shaun Wysocki,38,63,2,13:08,False,33,2025-12-03T23:13:26.984248
6502812_327,327,Subbing out for Denver-Carson Johnson,Subbing out for Denver-Carson Johnson,38,63,2,13:08,False,33,2025-12-03T23:13:26.984252
6502812_328,328,Subbing in for Denver-Corleone Dandridge,Subbing in for Denver-Corleone Dandridge,38,63,2,13:08,False,33,2025-12-03T23:13:26.984257
6502812_329,329,Personal Foul on Wyoming's Gavin Gores (Josh Lee draws the foul),Personal Foul on Wyoming's Gavin Gores (Josh Lee draws the foul),38,63,2,12:58,False,1204,2025-12-03T23:13:26.984261
6502812_330,330,Personal Foul on Wyoming's Gavin Gores (Josh Lee draws the foul),Personal Foul on Wyoming's Gavin Gores (Josh Lee draws the foul),38,63,2,12:51,False,1204,2025-12-03T23:13:26.984265
6502812_331,331,Subbing out for Wyoming-Gavin Gores,Subbing out for Wyoming-Gavin Gores,38,63,2,12:51,False,1204,2025-12-03T23:13:26.984269
6502812_332,332,Subbing in for Wyoming-Kiani Saxon,Subbing in for Wyoming-Kiani Saxon,38,63,2,12:51,False,1204,2025-12-03T23:13:26.984273
6502812_333,333,2 Pointer MISSED by Denver's Jeremiah Burke,2 Pointer MISSED by Denver's Jeremiah Burke,38,63,2,12:40,False,33,2025-12-03T23:13:26.984277
6502812_334,334,Defensive rebound by Wyoming's Nasir Meyer,Defensive rebound by Wyoming's Nasir Meyer,38,63,2,12:38,False,1204,2025-12-03T23:13:26.984281
6502812_335,335,Personal Foul on Denver's Gabe Oldham (Matija Belic draws the foul),Personal Foul on Denver's Gabe Oldham (Matija Belic draws the foul),38,63,2,12:33,False,33,2025-12-03T23:13:26.984285
6502812_336,336,Free Throw MISSED  by Wyoming's Matija Belic,Free Throw MISSED  by Wyoming's Matija Belic,38,63,2,12:33,False,1204,2025-12-03T23:13:26.984289
6502812_337,337,Wyoming gets a rebound from a dead ball.,Wyoming gets a rebound from a dead ball.,38,63,2,12:33,False,1204,2025-12-03T23:13:26.984293
6502812_338,338,Subbing out for Denver-Jeremiah Burke,Subbing out for Denver-Jeremiah Burke,38,63,2,12:33,False,33,2025-12-03T23:13:26.984297
6502812_339,339,Subbing in for Denver-Didier Maleng,Subbing in for Denver-Didier Maleng,38,63,2,12:33,False,33,2025-12-03T23:13:26.984301
6502812_340,340,Free Throw MISSED  by Wyoming's Matija Belic,Free Throw MISSED  by Wyoming's Matija Belic,38,63,2,12:33,False,1204,2025-12-03T23:13:26.984305
6502812_341,341,Defensive rebound by Denver's Shaun Wysocki,Defensive rebound by Denver's Shaun Wysocki,38,63,2,12:32,False,33,2025-12-03T23:13:26.984309
