play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502618_349,349,Jumper MISSED by Clemson's Jestin Porter,Jumper MISSED by Clemson's Jestin Porter,52,41,2,10:32,False,722,2025-12-03T23:02:04.015038
6502618_350,350,Offensive rebound by Clemson's RJ Godfrey,Offensive rebound by Clemson's RJ Godfrey,52,41,2,10:29,False,722,2025-12-03T23:02:04.015042
6502618_351,351,Jumper MISSED by Clemson's RJ Godfrey,Jumper MISSED by Clemson's RJ Godfrey,52,41,2,10:25,False,722,2025-12-03T23:02:04.015045
6502618_352,352,Offensive rebound by Clemson's RJ Godfrey,Offensive rebound by Clemson's RJ Godfrey,52,41,2,10:22,False,722,2025-12-03T23:02:04.015049
6502618_353,353,2 Pointer by Clemson's RJ Godfrey,2 Pointer by Clemson's RJ Godfrey,52,43,2,10:22,False,722,2025-12-03T23:02:04.015052
6502618_354,354,Personal Foul on West Virginia's Harlan Obioha (RJ Godfrey draws the foul),Personal Foul on West Virginia's Harlan Obioha (RJ Godfrey draws the foul),52,43,2,10:22,False,989,2025-12-03T23:02:04.015057
6502618_355,355,Subbing out for Clemson-Zac Foster,Subbing out for Clemson-Zac Foster,52,43,2,10:21,False,722,2025-12-03T23:02:04.015061
6502618_356,356,Subbing in for Clemson-Efrem Johnson,Subbing in for Clemson-Efrem Johnson,52,43,2,10:21,False,722,2025-12-03T23:02:04.015064
6502618_357,357,Free Throw MISSED  by Clemson's RJ Godfrey,Free Throw MISSED  by Clemson's RJ Godfrey,52,43,2,10:20,False,722,2025-12-03T23:02:04.015068
6502618_358,358,Defensive rebound by West Virginia's Amir Jenkins,Defensive rebound by West Virginia's Amir Jenkins,52,43,2,10:19,False,989,2025-12-03T23:02:04.015072
6502618_359,359,Personal Foul on Clemson's Dillon Hunter (Amir Jenkins draws the foul),Personal Foul on Clemson's Dillon Hunter (Amir Jenkins draws the foul),52,43,2,10:19,False,722,2025-12-03T23:02:04.015076
6502618_360,360,Layup MISSED by West Virginia's Harlan Obioha,Layup MISSED by West Virginia's Harlan Obioha,52,43,2,10:08,False,989,2025-12-03T23:02:04.015080
6502618_361,361,Defensive rebound by Clemson's Dillon Hunter,Defensive rebound by Clemson's Dillon Hunter,52,43,2,10:06,False,722,2025-12-03T23:02:04.015083
6502618_362,362,Turnover by Clemson 's Carter Welling,Turnover by Clemson 's Carter Welling,52,43,2,10:03,False,722,2025-12-03T23:02:04.015087
6502618_363,363,Steal by West Virginia's Chance Moore,Steal by West Virginia's Chance Moore,52,43,2,10:03,False,989,2025-12-03T23:02:04.015091
6502618_364,364,Jumper MISSED by West Virginia's Chance Moore,Jumper MISSED by West Virginia's Chance Moore,52,43,2,09:56,False,989,2025-12-03T23:02:04.015094
6502618_365,365,Block by Clemson's RJ Godfrey,Block by Clemson's RJ Godfrey,52,43,2,09:56,False,722,2025-12-03T23:02:04.015098
6502618_366,366,Defensive rebound by Clemson's Clemson,Defensive rebound by Clemson's Clemson,52,43,2,09:56,False,722,2025-12-03T23:02:04.015101
6502618_367,367,Subbing out for Clemson-Carter Welling,Subbing out for Clemson-Carter Welling,52,43,2,09:56,False,722,2025-12-03T23:02:04.015105
6502618_368,368,Subbing in for Clemson-Jake Wahlin,Subbing in for Clemson-Jake Wahlin,52,43,2,09:56,False,722,2025-12-03T23:02:04.015109
6502618_369,369,Jumper by Clemson's Efrem Johnson,Jumper by Clemson's Efrem Johnson,52,46,2,09:39,False,722,2025-12-03T23:02:04.015112
6502618_370,370,Assist by Clemson's Dillon Hunter,Assist by Clemson's Dillon Hunter,52,46,2,09:39,False,722,2025-12-03T23:02:04.015116
6502618_371,371,Personal Foul on Clemson's Jake Wahlin (Chance Moore draws the foul),Personal Foul on Clemson's Jake Wahlin (Chance Moore draws the foul),52,46,2,09:12,False,722,2025-12-03T23:02:04.015120
6502618_372,372,Free Throw  by West Virginia's Chance Moore,Free Throw  by West Virginia's Chance Moore,53,46,2,09:12,False,989,2025-12-03T23:02:04.015123
6502618_373,373,Subbing out for West Virginia-Amir Jenkins,Subbing out for West Virginia-Amir Jenkins,53,46,2,09:12,False,989,2025-12-03T23:02:04.015127
6502618_374,374,Subbing in for West Virginia-Jasper Floyd,Subbing in for West Virginia-Jasper Floyd,53,46,2,09:12,False,989,2025-12-03T23:02:04.015131
6502618_375,375,Subbing out for Clemson-Dillon Hunter,Subbing out for Clemson-Dillon Hunter,53,46,2,09:12,False,722,2025-12-03T23:02:04.015134
6502618_376,376,Subbing in for Clemson-Zac Foster,Subbing in for Clemson-Zac Foster,53,46,2,09:12,False,722,2025-12-03T23:02:04.015138
6502618_377,377,Free Throw  by West Virginia's Chance Moore,Free Throw  by West Virginia's Chance Moore,54,46,2,09:12,False,989,2025-12-03T23:02:04.015141
6502618_378,378,Subbing out for West Virginia-Chance Moore,Subbing out for West Virginia-Chance Moore,54,46,2,09:12,False,989,2025-12-03T23:02:04.015145
6502618_379,379,Subbing in for West Virginia-Treysen Eaglestaff,Subbing in for West Virginia-Treysen Eaglestaff,54,46,2,09:12,False,989,2025-12-03T23:02:04.015148
6502618_380,380,Offensive foul by Clemson's Zac Foster,Offensive foul by Clemson's Zac Foster,54,46,2,08:57,False,722,2025-12-03T23:02:04.015152
6502618_381,381,Turnover by Clemson 's Zac Foster,Turnover by Clemson 's Zac Foster,54,46,2,08:57,False,722,2025-12-03T23:02:04.015156
6502618_382,382,Offensive turnover by Clemson's Zac Foster,Offensive turnover by Clemson's Zac Foster,54,46,2,08:57,False,722,2025-12-03T23:02:04.015159
6502618_383,383,Steal by West Virginia's Jasper Floyd,Steal by West Virginia's Jasper Floyd,54,46,2,08:57,False,989,2025-12-03T23:02:04.015163
6502618_384,384,Personal Foul on Clemson's Zac Foster (Jasper Floyd draws the foul),Personal Foul on Clemson's Zac Foster (Jasper Floyd draws the foul),54,46,2,08:57,False,722,2025-12-03T23:02:04.015167
6502618_385,385,Free Throw  by West Virginia's Jasper Floyd,Free Throw  by West Virginia's Jasper Floyd,55,46,2,08:57,False,989,2025-12-03T23:02:04.015171
6502618_386,386,Free Throw MISSED  by West Virginia's Jasper Floyd,Free Throw MISSED  by West Virginia's Jasper Floyd,55,46,2,08:57,False,989,2025-12-03T23:02:04.015174
6502618_387,387,Defensive rebound by Clemson's RJ Godfrey,Defensive rebound by Clemson's RJ Godfrey,55,46,2,08:56,False,722,2025-12-03T23:02:04.015178
6502618_388,388,Jumper MISSED by Clemson's Jake Wahlin,Jumper MISSED by Clemson's Jake Wahlin,55,46,2,08:43,False,722,2025-12-03T23:02:04.015182
6502618_389,389,Offensive rebound by Clemson's RJ Godfrey,Offensive rebound by Clemson's RJ Godfrey,55,46,2,08:39,False,722,2025-12-03T23:02:04.015185
6502618_390,390,Jumper MISSED by Clemson's Efrem Johnson,Jumper MISSED by Clemson's Efrem Johnson,55,46,2,08:37,False,722,2025-12-03T23:02:04.015189
6502618_391,391,Defensive rebound by West Virginia's Morris Ugusuk,Defensive rebound by West Virginia's Morris Ugusuk,55,46,2,08:32,False,989,2025-12-03T23:02:04.015192
6502618_392,392,Subbing out for Clemson-Zac Foster,Subbing out for Clemson-Zac Foster,55,46,2,08:29,False,722,2025-12-03T23:02:04.015196
6502618_393,393,Subbing in for Clemson-Dillon Hunter,Subbing in for Clemson-Dillon Hunter,55,46,2,08:29,False,722,2025-12-03T23:02:04.015200
6502618_394,394,Personal Foul on Clemson's Jestin Porter (Jasper Floyd draws the foul),Personal Foul on Clemson's Jestin Porter (Jasper Floyd draws the foul),55,46,2,08:18,False,722,2025-12-03T23:02:04.015204
6502618_395,395,Subbing out for West Virginia-Morris Ugusuk,Subbing out for West Virginia-Morris Ugusuk,55,46,2,08:18,False,989,2025-12-03T23:02:04.015207
6502618_396,396,Subbing in for West Virginia-Chance Moore,Subbing in for West Virginia-Chance Moore,55,46,2,08:18,False,989,2025-12-03T23:02:04.015211
6502618_397,397,Free Throw  by West Virginia's Jasper Floyd,Free Throw  by West Virginia's Jasper Floyd,56,46,2,08:18,False,989,2025-12-03T23:02:04.015215
6502618_398,398,Free Throw MISSED  by West Virginia's Jasper Floyd,Free Throw MISSED  by West Virginia's Jasper Floyd,56,46,2,08:18,False,989,2025-12-03T23:02:04.015219
6502618_399,399,Defensive rebound by Clemson's Jake Wahlin,Defensive rebound by Clemson's Jake Wahlin,56,46,2,08:17,False,722,2025-12-03T23:02:04.015222
6502618_400,400,Personal Foul on West Virginia's Honor Huff (Jestin Porter draws the foul),Personal Foul on West Virginia's Honor Huff (Jestin Porter draws the foul),56,46,2,08:03,False,989,2025-12-03T23:02:04.015226
6502618_401,401,Free Throw  by Clemson's Jestin Porter,Free Throw  by Clemson's Jestin Porter,56,47,2,08:03,False,722,2025-12-03T23:02:04.015230
6502618_402,402,Subbing out for West Virginia-Honor Huff,Subbing out for West Virginia-Honor Huff,56,47,2,08:03,False,989,2025-12-03T23:02:04.015234
6502618_403,403,Subbing in for West Virginia-Amir Jenkins,Subbing in for West Virginia-Amir Jenkins,56,47,2,08:03,False,989,2025-12-03T23:02:04.015237
6502618_404,404,Free Throw  by Clemson's Jestin Porter,Free Throw  by Clemson's Jestin Porter,56,48,2,08:03,False,722,2025-12-03T23:02:04.015241
6502618_405,405,Jumper MISSED by West Virginia's Treysen Eaglestaff,Jumper MISSED by West Virginia's Treysen Eaglestaff,56,48,2,07:36,False,989,2025-12-03T23:02:04.015245
6502618_406,406,Offensive rebound by West Virginia's Harlan Obioha,Offensive rebound by West Virginia's Harlan Obioha,56,48,2,07:32,False,989,2025-12-03T23:02:04.015248
6502618_407,407,Jumper MISSED by West Virginia's Harlan Obioha,Jumper MISSED by West Virginia's Harlan Obioha,56,48,2,07:32,False,989,2025-12-03T23:02:04.015252
6502618_408,408,Defensive rebound by Clemson's Efrem Johnson,Defensive rebound by Clemson's Efrem Johnson,56,48,2,07:30,False,722,2025-12-03T23:02:04.015255
6502618_409,409,Personal Foul on West Virginia's Chance Moore (Efrem Johnson draws the foul),Personal Foul on West Virginia's Chance Moore (Efrem Johnson draws the foul),56,48,2,07:20,False,989,2025-12-03T23:02:04.015259
6502618_410,410,Commercial time out.,Commercial time out.,56,48,2,07:20,False,0,2025-12-03T23:02:04.015263
6502618_411,411,Subbing out for West Virginia-Treysen Eaglestaff,Subbing out for West Virginia-Treysen Eaglestaff,56,48,2,07:20,False,989,2025-12-03T23:02:04.015267
6502618_412,412,Subbing in for West Virginia-Honor Huff,Subbing in for West Virginia-Honor Huff,56,48,2,07:20,False,989,2025-12-03T23:02:04.015270
6502618_413,413,Free Throw  by Clemson's Efrem Johnson,Free Throw  by Clemson's Efrem Johnson,56,49,2,07:20,False,722,2025-12-03T23:02:04.015274
6502618_414,414,Free Throw  by Clemson's Efrem Johnson,Free Throw  by Clemson's Efrem Johnson,56,50,2,07:20,False,722,2025-12-03T23:02:04.015278
6502618_415,415,Layup MISSED by West Virginia's Chance Moore,Layup MISSED by West Virginia's Chance Moore,56,50,2,07:08,False,989,2025-12-03T23:02:04.015281
6502618_416,416,Block by Clemson's RJ Godfrey,Block by Clemson's RJ Godfrey,56,50,2,07:08,False,722,2025-12-03T23:02:04.015285
6502618_417,417,Offensive rebound by West Virginia's West Virginia,Offensive rebound by West Virginia's West Virginia,56,50,2,07:08,False,989,2025-12-03T23:02:04.015289
6502618_418,418,Subbing out for West Virginia-Harlan Obioha,Subbing out for West Virginia-Harlan Obioha,56,50,2,07:08,False,989,2025-12-03T23:02:04.015292
6502618_419,419,Subbing in for West Virginia-Brenen Lorient,Subbing in for West Virginia-Brenen Lorient,56,50,2,07:08,False,989,2025-12-03T23:02:04.015296
6502618_420,420,Jumper by West Virginia's Jasper Floyd,Jumper by West Virginia's Jasper Floyd,59,50,2,06:51,False,989,2025-12-03T23:02:04.015300
6502618_421,421,Assist by West Virginia's Amir Jenkins,Assist by West Virginia's Amir Jenkins,59,50,2,06:51,False,989,2025-12-03T23:02:04.015303
6502618_422,422,Layup by Clemson's Dillon Hunter,Layup by Clemson's Dillon Hunter,59,52,2,06:28,False,722,2025-12-03T23:02:04.015307
6502618_423,423,Assist by Clemson's RJ Godfrey,Assist by Clemson's RJ Godfrey,59,52,2,06:28,False,722,2025-12-03T23:02:04.015311
6502618_424,424,Personal Foul on West Virginia's Jasper Floyd (Dillon Hunter draws the foul),Personal Foul on West Virginia's Jasper Floyd (Dillon Hunter draws the foul),59,52,2,06:28,False,989,2025-12-03T23:02:04.015315
6502618_425,425,Free Throw  by Clemson's Dillon Hunter,Free Throw  by Clemson's Dillon Hunter,59,53,2,06:28,False,722,2025-12-03T23:02:04.015319
6502618_426,426,Personal Foul on Clemson's Jestin Porter (Honor Huff draws the foul),Personal Foul on Clemson's Jestin Porter (Honor Huff draws the foul),59,53,2,06:10,False,722,2025-12-03T23:02:04.015322
6502618_427,427,Free Throw  by West Virginia's Honor Huff,Free Throw  by West Virginia's Honor Huff,60,53,2,06:10,False,989,2025-12-03T23:02:04.015326
6502618_428,428,Subbing out for Clemson-RJ Godfrey,Subbing out for Clemson-RJ Godfrey,60,53,2,06:10,False,722,2025-12-03T23:02:04.015330
6502618_429,429,Subbing in for Clemson-Carter Welling,Subbing in for Clemson-Carter Welling,60,53,2,06:10,False,722,2025-12-03T23:02:04.015333
6502618_430,430,Free Throw  by West Virginia's Honor Huff,Free Throw  by West Virginia's Honor Huff,61,53,2,06:10,False,989,2025-12-03T23:02:04.015337
6502618_431,431,Layup by Clemson's Dillon Hunter,Layup by Clemson's Dillon Hunter,61,55,2,05:47,False,722,2025-12-03T23:02:04.015340
6502618_432,432,Turnover by West Virginia 's Honor Huff,Turnover by West Virginia 's Honor Huff,61,55,2,05:20,False,989,2025-12-03T23:02:04.015344
6502618_433,433,Steal by Clemson's Jestin Porter,Steal by Clemson's Jestin Porter,61,55,2,05:20,False,722,2025-12-03T23:02:04.015348
6502618_434,434,Layup by Clemson's Jestin Porter,Layup by Clemson's Jestin Porter,61,57,2,05:17,False,722,2025-12-03T23:02:04.015351
6502618_435,435,West Virginia takes a [short] time out.,West Virginia takes a [short] time out.,61,57,2,05:16,False,989,2025-12-03T23:02:04.015355
6502618_436,436,Subbing out for West Virginia-Amir Jenkins,Subbing out for West Virginia-Amir Jenkins,61,57,2,05:16,False,989,2025-12-03T23:02:04.015359
6502618_437,437,Subbing in for West Virginia-Harlan Obioha,Subbing in for West Virginia-Harlan Obioha,61,57,2,05:16,False,989,2025-12-03T23:02:04.015384
6502618_438,438,Jumper MISSED by West Virginia's Jasper Floyd,Jumper MISSED by West Virginia's Jasper Floyd,61,57,2,04:57,False,989,2025-12-03T23:02:04.015392
6502618_439,439,Block by Clemson's Carter Welling,Block by Clemson's Carter Welling,61,57,2,04:57,False,722,2025-12-03T23:02:04.015397
6502618_440,440,Defensive rebound by Clemson's Jake Wahlin,Defensive rebound by Clemson's Jake Wahlin,61,57,2,04:53,False,722,2025-12-03T23:02:04.015403
6502618_441,441,Layup MISSED by Clemson's Jake Wahlin,Layup MISSED by Clemson's Jake Wahlin,61,57,2,04:53,False,722,2025-12-03T23:02:04.015407
6502618_442,442,Offensive rebound by Clemson's Carter Welling,Offensive rebound by Clemson's Carter Welling,61,57,2,04:49,False,722,2025-12-03T23:02:04.015412
6502618_443,443,2 Pointer MISSED by Clemson's Carter Welling,2 Pointer MISSED by Clemson's Carter Welling,61,57,2,04:49,False,722,2025-12-03T23:02:04.015416
6502618_444,444,Defensive rebound by West Virginia's Brenen Lorient,Defensive rebound by West Virginia's Brenen Lorient,61,57,2,04:48,False,989,2025-12-03T23:02:04.015420
6502618_445,445,2 Pointer by West Virginia's Honor Huff,2 Pointer by West Virginia's Honor Huff,63,57,2,04:44,False,989,2025-12-03T23:02:04.015424
6502618_446,446,Personal Foul on West Virginia's Brenen Lorient (Dillon Hunter draws the foul),Personal Foul on West Virginia's Brenen Lorient (Dillon Hunter draws the foul),63,57,2,04:21,False,989,2025-12-03T23:02:04.015429
6502618_447,447,Subbing out for Clemson-Jake Wahlin,Subbing out for Clemson-Jake Wahlin,63,57,2,04:21,False,722,2025-12-03T23:02:04.015433
6502618_448,448,Subbing in for Clemson-RJ Godfrey,Subbing in for Clemson-RJ Godfrey,63,57,2,04:21,False,722,2025-12-03T23:02:04.015437
6502618_449,449,Free Throw  by Clemson's Dillon Hunter,Free Throw  by Clemson's Dillon Hunter,63,58,2,04:21,False,722,2025-12-03T23:02:04.015440
6502618_450,450,Subbing out for West Virginia-Brenen Lorient,Subbing out for West Virginia-Brenen Lorient,63,58,2,04:21,False,989,2025-12-03T23:02:04.015444
6502618_451,451,Subbing in for West Virginia-Amir Jenkins,Subbing in for West Virginia-Amir Jenkins,63,58,2,04:21,False,989,2025-12-03T23:02:04.015448
6502618_452,452,Free Throw MISSED  by Clemson's Dillon Hunter,Free Throw MISSED  by Clemson's Dillon Hunter,63,58,2,04:21,False,722,2025-12-03T23:02:04.015452
6502618_453,453,Defensive rebound by West Virginia's Harlan Obioha,Defensive rebound by West Virginia's Harlan Obioha,63,58,2,04:20,False,989,2025-12-03T23:02:04.015456
6502618_454,454,Jumper MISSED by West Virginia's Amir Jenkins,Jumper MISSED by West Virginia's Amir Jenkins,63,58,2,04:02,False,989,2025-12-03T23:02:04.015460
6502618_455,455,Defensive rebound by Clemson's Carter Welling,Defensive rebound by Clemson's Carter Welling,63,58,2,03:59,False,722,2025-12-03T23:02:04.015464
6502618_456,456,Commercial time out.,Commercial time out.,63,58,2,03:59,False,0,2025-12-03T23:02:04.015467
6502618_457,457,Turnover by Clemson 's RJ Godfrey,Turnover by Clemson 's RJ Godfrey,63,58,2,03:44,False,722,2025-12-03T23:02:04.015472
6502618_458,458,Steal by West Virginia's Jasper Floyd,Steal by West Virginia's Jasper Floyd,63,58,2,03:44,False,989,2025-12-03T23:02:04.015476
6502618_459,459,Offensive foul by West Virginia's Chance Moore,Offensive foul by West Virginia's Chance Moore,63,58,2,03:22,False,989,2025-12-03T23:02:04.015480
6502618_460,460,Offensive turnover by West Virginia's Chance Moore,Offensive turnover by West Virginia's Chance Moore,63,58,2,03:22,False,989,2025-12-03T23:02:04.015484
6502618_461,461,Jumper by Clemson's Carter Welling,Jumper by Clemson's Carter Welling,63,61,2,03:11,False,722,2025-12-03T23:02:04.015488
6502618_462,462,Assist by Clemson's Dillon Hunter,Assist by Clemson's Dillon Hunter,63,61,2,03:11,False,722,2025-12-03T23:02:04.015491
6502618_463,463,Jumper MISSED by West Virginia's Chance Moore,Jumper MISSED by West Virginia's Chance Moore,63,61,2,02:42,False,989,2025-12-03T23:02:04.015495
6502618_464,464,Defensive rebound by Clemson's Efrem Johnson,Defensive rebound by Clemson's Efrem Johnson,63,61,2,02:39,False,722,2025-12-03T23:02:04.015499
6502618_465,465,Subbing out for West Virginia-Harlan Obioha,Subbing out for West Virginia-Harlan Obioha,63,61,2,02:25,False,989,2025-12-03T23:02:04.015502
6502618_466,466,Subbing in for West Virginia-Brenen Lorient,Subbing in for West Virginia-Brenen Lorient,63,61,2,02:25,False,989,2025-12-03T23:02:04.015506
6502618_467,467,Subbing out for West Virginia-Amir Jenkins,Subbing out for West Virginia-Amir Jenkins,63,61,2,02:24,False,989,2025-12-03T23:02:04.015510
6502618_468,468,Subbing in for West Virginia-Morris Ugusuk,Subbing in for West Virginia-Morris Ugusuk,63,61,2,02:24,False,989,2025-12-03T23:02:04.015514
6502618_469,469,Jumper by Clemson's Carter Welling,Jumper by Clemson's Carter Welling,63,64,2,02:13,False,722,2025-12-03T23:02:04.015517
6502618_470,470,Assist by Clemson's Dillon Hunter,Assist by Clemson's Dillon Hunter,63,64,2,02:13,False,722,2025-12-03T23:02:04.015521
6502618_471,471,Jumper MISSED by West Virginia's Chance Moore,Jumper MISSED by West Virginia's Chance Moore,63,64,2,01:42,False,989,2025-12-03T23:02:04.015525
6502618_472,472,Defensive rebound by Clemson's Carter Welling,Defensive rebound by Clemson's Carter Welling,63,64,2,01:41,False,722,2025-12-03T23:02:04.015528
6502618_473,473,Layup by Clemson's Carter Welling,Layup by Clemson's Carter Welling,63,66,2,01:22,False,722,2025-12-03T23:02:04.015532
6502618_474,474,Assist by Clemson's RJ Godfrey,Assist by Clemson's RJ Godfrey,63,66,2,01:22,False,722,2025-12-03T23:02:04.015536
6502618_475,475,West Virginia takes a [full] time out.,West Virginia takes a [full] time out.,63,66,2,01:10,False,989,2025-12-03T23:02:04.015540
6502618_476,476,Layup by West Virginia's Chance Moore,Layup by West Virginia's Chance Moore,65,66,2,00:58,False,989,2025-12-03T23:02:04.015544
6502618_477,477,Assist by West Virginia's Brenen Lorient,Assist by West Virginia's Brenen Lorient,65,66,2,00:58,False,989,2025-12-03T23:02:04.015548
6502618_478,478,Personal Foul on West Virginia's Honor Huff (Carter Welling draws the foul),Personal Foul on West Virginia's Honor Huff (Carter Welling draws the foul),65,66,2,00:30,False,989,2025-12-03T23:02:04.015553
6502618_479,479,Free Throw MISSED  by Clemson's Carter Welling,Free Throw MISSED  by Clemson's Carter Welling,65,66,2,00:30,False,722,2025-12-03T23:02:04.015557
6502618_480,480,Clemson gets a rebound from a dead ball.,Clemson gets a rebound from a dead ball.,65,66,2,00:30,False,722,2025-12-03T23:02:04.015561
6502618_481,481,Free Throw  by Clemson's Carter Welling,Free Throw  by Clemson's Carter Welling,65,67,2,00:30,False,722,2025-12-03T23:02:04.015565
6502618_482,482,Subbing out for Clemson-Carter Welling,Subbing out for Clemson-Carter Welling,65,67,2,00:30,False,722,2025-12-03T23:02:04.015569
6502618_483,483,Subbing in for Clemson-Jake Wahlin,Subbing in for Clemson-Jake Wahlin,65,67,2,00:30,False,722,2025-12-03T23:02:04.015572
6502618_484,484,Jumper MISSED by West Virginia's Jasper Floyd,Jumper MISSED by West Virginia's Jasper Floyd,65,67,2,00:12,False,989,2025-12-03T23:02:04.015577
6502618_485,485,Defensive rebound by Clemson's Jake Wahlin,Defensive rebound by Clemson's Jake Wahlin,65,67,2,00:09,False,722,2025-12-03T23:02:04.015581
6502618_486,486,Personal Foul on West Virginia's Morris Ugusuk (Jake Wahlin draws the foul),Personal Foul on West Virginia's Morris Ugusuk (Jake Wahlin draws the foul),65,67,2,00:07,False,989,2025-12-03T23:02:04.015585
6502618_487,487,Free Throw  by Clemson's Jake Wahlin,Free Throw  by Clemson's Jake Wahlin,65,68,2,00:07,False,722,2025-12-03T23:02:04.015589
6502618_488,488,Free Throw MISSED  by Clemson's Jake Wahlin,Free Throw MISSED  by Clemson's Jake Wahlin,65,68,2,00:07,False,722,2025-12-03T23:02:04.015593
6502618_489,489,Defensive rebound by West Virginia's Chance Moore,Defensive rebound by West Virginia's Chance Moore,65,68,2,00:04,False,989,2025-12-03T23:02:04.015597
6502618_490,490,Slam Dunk by West Virginia's Brenen Lorient,Slam Dunk by West Virginia's Brenen Lorient,67,68,2,00:01,True,989,2025-12-03T23:02:04.015600
6502618_491,491,Assist by West Virginia's Chance Moore,Assist by West Virginia's Chance Moore,67,68,2,00:01,False,989,2025-12-03T23:02:04.015604
6502618_492,492,West Virginia takes a [short] time out.,West Virginia takes a [short] time out.,67,68,2,00:01,False,989,2025-12-03T23:02:04.015608
6502618_493,493,Subbing out for Clemson-Jake Wahlin,Subbing out for Clemson-Jake Wahlin,67,68,2,00:01,False,722,2025-12-03T23:02:04.015612
6502618_494,494,Subbing in for Clemson-Carter Welling,Subbing in for Clemson-Carter Welling,67,68,2,00:01,False,722,2025-12-03T23:02:04.015615
6502618_495,495,Clemson takes a [full] time out.,Clemson takes a [full] time out.,67,68,2,00:01,False,722,2025-12-03T23:02:04.015619
6502618_496,496,Personal Foul on West Virginia's Jasper Floyd (Carter Welling draws the foul),Personal Foul on West Virginia's Jasper Floyd (Carter Welling draws the foul),67,68,2,00:00,False,989,2025-12-03T23:02:04.015623
6502618_497,497,Free Throw  by Clemson's Carter Welling,Free Throw  by Clemson's Carter Welling,67,69,2,00:00,False,722,2025-12-03T23:02:04.015627
6502618_498,498,Subbing out for West Virginia-Chance Moore,Subbing out for West Virginia-Chance Moore,67,69,2,00:00,False,989,2025-12-03T23:02:04.015631
6502618_499,499,Subbing in for West Virginia-Harlan Obioha,Subbing in for West Virginia-Harlan Obioha,67,69,2,00:00,False,989,2025-12-03T23:02:04.015635
6502618_500,500,Free Throw  by Clemson's Carter Welling,Free Throw  by Clemson's Carter Welling,67,70,2,00:00,False,722,2025-12-03T23:02:04.015638
6502618_501,501,Turnover by West Virginia 's Jasper Floyd,Turnover by West Virginia 's Jasper Floyd,67,70,2,00:00,False,989,2025-12-03T23:02:04.015642
6502618_502,502,Steal by Clemson's Efrem Johnson,Steal by Clemson's Efrem Johnson,67,70,2,00:00,False,722,2025-12-03T23:02:04.015646
6502618_503,503,End of 2nd Half.,End of 2nd Half.,67,70,2,00:00,False,989,2025-12-03T23:02:04.015650
