play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501256_163,163,Defensive rebound by N.C. Central's Kelechi Okworogwo,Defensive rebound by N.C. Central's Kelechi Okworogwo,18,17,1,06:05,False,561,2025-12-03T23:09:54.647161
6501256_164,164,Personal Foul on USC Upstate's Tyler Smith (Gage Lattimore draws the foul),Personal Foul on USC Upstate's Tyler Smith (Gage Lattimore draws the foul),18,17,1,06:01,False,1040,2025-12-03T23:09:54.647165
6501256_165,165,Free Throw  by N.C. Central's Gage Lattimore,Free Throw  by N.C. Central's Gage Lattimore,19,17,1,06:01,False,561,2025-12-03T23:09:54.647170
6501256_166,166,Free Throw MISSED  by N.C. Central's Gage Lattimore,Free Throw MISSED  by N.C. Central's Gage Lattimore,19,17,1,06:01,False,561,2025-12-03T23:09:54.647174
6501256_167,167,N.C. Central gets a rebound from a dead ball.,N.C. Central gets a rebound from a dead ball.,19,17,1,06:01,False,561,2025-12-03T23:09:54.647178
6501256_168,168,Subbing out for USC Upstate-Tyler Smith,Subbing out for USC Upstate-Tyler Smith,19,17,1,06:01,False,1040,2025-12-03T23:09:54.647183
6501256_169,169,Subbing out for USC Upstate-Carmelo Adkins,Subbing out for USC Upstate-Carmelo Adkins,19,17,1,06:01,False,1040,2025-12-03T23:09:54.647187
6501256_170,170,Subbing in for USC Upstate-Karmani Gregory,Subbing in for USC Upstate-Karmani Gregory,19,17,1,06:01,False,1040,2025-12-03T23:09:54.647191
6501256_171,171,Subbing in for USC Upstate-Kanye Jones,Subbing in for USC Upstate-Kanye Jones,19,17,1,06:01,False,1040,2025-12-03T23:09:54.647195
6501256_172,172,Subbing out for N.C. Central-Kelechi Okworogwo,Subbing out for N.C. Central-Kelechi Okworogwo,19,17,1,06:01,False,561,2025-12-03T23:09:54.647200
6501256_173,173,Subbing in for N.C. Central-Khouri Carvey,Subbing in for N.C. Central-Khouri Carvey,19,17,1,06:01,False,561,2025-12-03T23:09:54.647204
6501256_174,174,Free Throw  by N.C. Central's Gage Lattimore,Free Throw  by N.C. Central's Gage Lattimore,20,17,1,06:01,False,561,2025-12-03T23:09:54.647209
6501256_175,175,Slam Dunk by USC Upstate's Jafeth Martinez,Slam Dunk by USC Upstate's Jafeth Martinez,20,19,1,05:46,True,1040,2025-12-03T23:09:54.647213
6501256_176,176,Assist by USC Upstate's Isaiah Skinner,Assist by USC Upstate's Isaiah Skinner,20,19,1,05:46,False,1040,2025-12-03T23:09:54.647218
6501256_177,177,Personal Foul on N.C. Central's Khouri Carvey (Jafeth Martinez draws the foul),Personal Foul on N.C. Central's Khouri Carvey (Jafeth Martinez draws the foul),20,19,1,05:41,False,561,2025-12-03T23:09:54.647222
6501256_178,178,Free Throw  by USC Upstate's Jafeth Martinez,Free Throw  by USC Upstate's Jafeth Martinez,20,20,1,05:41,False,1040,2025-12-03T23:09:54.647227
6501256_179,179,Jumper MISSED by N.C. Central's Ramondo Battle II,Jumper MISSED by N.C. Central's Ramondo Battle II,20,20,1,05:34,False,561,2025-12-03T23:09:54.647232
6501256_180,180,Defensive rebound by USC Upstate's Jafeth Martinez,Defensive rebound by USC Upstate's Jafeth Martinez,20,20,1,05:31,False,1040,2025-12-03T23:09:54.647236
6501256_181,181,Personal Foul on N.C. Central's Khouri Carvey (Jafeth Martinez draws the foul),Personal Foul on N.C. Central's Khouri Carvey (Jafeth Martinez draws the foul),20,20,1,05:31,False,561,2025-12-03T23:09:54.647241
6501256_182,182,Subbing out for N.C. Central-Khouri Carvey,Subbing out for N.C. Central-Khouri Carvey,20,20,1,05:31,False,561,2025-12-03T23:09:54.647245
6501256_183,183,Subbing in for N.C. Central-Kelechi Okworogwo,Subbing in for N.C. Central-Kelechi Okworogwo,20,20,1,05:31,False,561,2025-12-03T23:09:54.647250
6501256_184,184,Free Throw  by USC Upstate's Jafeth Martinez,Free Throw  by USC Upstate's Jafeth Martinez,20,21,1,05:31,False,1040,2025-12-03T23:09:54.647254
6501256_185,185,Free Throw  by USC Upstate's Jafeth Martinez,Free Throw  by USC Upstate's Jafeth Martinez,20,22,1,05:31,False,1040,2025-12-03T23:09:54.647258
6501256_186,186,Subbing out for USC Upstate-Mason Bendinger,Subbing out for USC Upstate-Mason Bendinger,20,22,1,05:31,False,1040,2025-12-03T23:09:54.647262
6501256_187,187,Subbing in for USC Upstate-Carmelo Adkins,Subbing in for USC Upstate-Carmelo Adkins,20,22,1,05:31,False,1040,2025-12-03T23:09:54.647267
6501256_188,188,Turnover by N.C. Central 's Kyric Davis,Turnover by N.C. Central 's Kyric Davis,20,22,1,05:12,False,561,2025-12-03T23:09:54.647271
6501256_189,189,Steal by USC Upstate's Kanye Jones,Steal by USC Upstate's Kanye Jones,20,22,1,05:12,False,1040,2025-12-03T23:09:54.647275
6501256_190,190,Turnover by USC Upstate 's Karmani Gregory,Turnover by USC Upstate 's Karmani Gregory,20,22,1,05:06,False,1040,2025-12-03T23:09:54.647280
6501256_191,191,Jumper MISSED by N.C. Central's Gage Lattimore,Jumper MISSED by N.C. Central's Gage Lattimore,20,22,1,04:55,False,561,2025-12-03T23:09:54.647285
6501256_192,192,Defensive rebound by USC Upstate's Karmani Gregory,Defensive rebound by USC Upstate's Karmani Gregory,20,22,1,04:51,False,1040,2025-12-03T23:09:54.647290
6501256_193,193,Jumper MISSED by USC Upstate's Karmani Gregory,Jumper MISSED by USC Upstate's Karmani Gregory,20,22,1,04:42,False,1040,2025-12-03T23:09:54.647294
6501256_194,194,Offensive rebound by USC Upstate's Isaiah Skinner,Offensive rebound by USC Upstate's Isaiah Skinner,20,22,1,04:38,False,1040,2025-12-03T23:09:54.647299
6501256_195,195,Jumper MISSED by USC Upstate's Kanye Jones,Jumper MISSED by USC Upstate's Kanye Jones,20,22,1,04:34,False,1040,2025-12-03T23:09:54.647303
6501256_196,196,Offensive rebound by USC Upstate's Jafeth Martinez,Offensive rebound by USC Upstate's Jafeth Martinez,20,22,1,04:31,False,1040,2025-12-03T23:09:54.647307
6501256_197,197,Personal Foul on N.C. Central's Kelechi Okworogwo (Jafeth Martinez draws the foul),Personal Foul on N.C. Central's Kelechi Okworogwo (Jafeth Martinez draws the foul),20,22,1,04:31,False,561,2025-12-03T23:09:54.647312
6501256_198,198,Free Throw  by USC Upstate's Jafeth Martinez,Free Throw  by USC Upstate's Jafeth Martinez,20,23,1,04:31,False,1040,2025-12-03T23:09:54.647317
6501256_199,199,Subbing out for N.C. Central-Kyric Davis,Subbing out for N.C. Central-Kyric Davis,20,23,1,04:31,False,561,2025-12-03T23:09:54.647321
6501256_200,200,Subbing in for N.C. Central-Tekao Carpenter,Subbing in for N.C. Central-Tekao Carpenter,20,23,1,04:31,False,561,2025-12-03T23:09:54.647326
6501256_201,201,Free Throw  by USC Upstate's Jafeth Martinez,Free Throw  by USC Upstate's Jafeth Martinez,20,24,1,04:31,False,1040,2025-12-03T23:09:54.647330
6501256_202,202,Subbing out for N.C. Central-Jae Slack,Subbing out for N.C. Central-Jae Slack,20,24,1,04:31,False,561,2025-12-03T23:09:54.647334
6501256_203,203,Subbing in for N.C. Central-Dionte Johnson,Subbing in for N.C. Central-Dionte Johnson,20,24,1,04:31,False,561,2025-12-03T23:09:54.647339
6501256_204,204,Personal Foul on USC Upstate's Kanye Jones (Dionte Johnson draws the foul),Personal Foul on USC Upstate's Kanye Jones (Dionte Johnson draws the foul),20,24,1,04:23,False,1040,2025-12-03T23:09:54.647344
6501256_205,205,Free Throw  by N.C. Central's Dionte Johnson,Free Throw  by N.C. Central's Dionte Johnson,21,24,1,04:23,False,561,2025-12-03T23:09:54.647349
6501256_206,206,Free Throw  by N.C. Central's Dionte Johnson,Free Throw  by N.C. Central's Dionte Johnson,22,24,1,04:23,False,561,2025-12-03T23:09:54.647354
6501256_207,207,Jumper by USC Upstate's Isaiah Skinner,Jumper by USC Upstate's Isaiah Skinner,22,26,1,04:12,False,1040,2025-12-03T23:09:54.647358
6501256_208,208,Assist by USC Upstate's Kanye Jones,Assist by USC Upstate's Kanye Jones,22,26,1,04:12,False,1040,2025-12-03T23:09:54.647362
6501256_209,209,Layup MISSED by N.C. Central's Ramondo Battle II,Layup MISSED by N.C. Central's Ramondo Battle II,22,26,1,03:44,False,561,2025-12-03T23:09:54.647367
6501256_210,210,Defensive rebound by USC Upstate's Jafeth Martinez,Defensive rebound by USC Upstate's Jafeth Martinez,22,26,1,03:40,False,1040,2025-12-03T23:09:54.647371
6501256_211,211,Layup MISSED by N.C. Central's Ramondo Battle II,Layup MISSED by N.C. Central's Ramondo Battle II,22,26,1,03:39,False,561,2025-12-03T23:09:54.647375
6501256_212,212,Block by USC Upstate's Jafeth Martinez,Block by USC Upstate's Jafeth Martinez,22,26,1,03:39,False,1040,2025-12-03T23:09:54.647380
6501256_213,213,Offensive rebound by N.C. Central's Ramondo Battle II,Offensive rebound by N.C. Central's Ramondo Battle II,22,26,1,03:29,False,561,2025-12-03T23:09:54.647384
6501256_214,214,2 Pointer MISSED by N.C. Central's Ramondo Battle II,2 Pointer MISSED by N.C. Central's Ramondo Battle II,22,26,1,03:29,False,561,2025-12-03T23:09:54.647389
6501256_215,215,Block by USC Upstate's Jafeth Martinez,Block by USC Upstate's Jafeth Martinez,22,26,1,03:29,False,1040,2025-12-03T23:09:54.647393
6501256_216,216,Defensive rebound by USC Upstate's Carmelo Adkins,Defensive rebound by USC Upstate's Carmelo Adkins,22,26,1,03:29,False,1040,2025-12-03T23:09:54.647398
6501256_217,217,2 Pointer by USC Upstate's Isaiah Skinner,2 Pointer by USC Upstate's Isaiah Skinner,22,28,1,03:29,False,1040,2025-12-03T23:09:54.647402
6501256_218,218,Layup by USC Upstate's Kanye Jones,Layup by USC Upstate's Kanye Jones,22,28,1,03:29,False,1040,2025-12-03T23:09:54.647406
6501256_219,219,Personal Foul on N.C. Central's Tekao Carpenter (Kanye Jones draws the foul),Personal Foul on N.C. Central's Tekao Carpenter (Kanye Jones draws the foul),22,28,1,03:29,False,561,2025-12-03T23:09:54.647410
6501256_220,220,Free Throw  by USC Upstate's Kanye Jones,Free Throw  by USC Upstate's Kanye Jones,22,29,1,03:29,False,1040,2025-12-03T23:09:54.647415
6501256_221,221,Slam Dunk by N.C. Central's Kelechi Okworogwo,Slam Dunk by N.C. Central's Kelechi Okworogwo,24,29,1,03:19,True,561,2025-12-03T23:09:54.647419
6501256_222,222,Assist by N.C. Central's Dionte Johnson,Assist by N.C. Central's Dionte Johnson,24,29,1,03:19,False,561,2025-12-03T23:09:54.647424
6501256_223,223,Subbing out for USC Upstate-Isaiah Skinner,Subbing out for USC Upstate-Isaiah Skinner,24,29,1,03:12,False,1040,2025-12-03T23:09:54.647428
6501256_224,224,Subbing in for USC Upstate-Nic Book,Subbing in for USC Upstate-Nic Book,24,29,1,03:12,False,1040,2025-12-03T23:09:54.647432
6501256_225,225,Subbing out for N.C. Central-Kelechi Okworogwo,Subbing out for N.C. Central-Kelechi Okworogwo,24,29,1,03:12,False,561,2025-12-03T23:09:54.647436
6501256_226,226,Subbing in for N.C. Central-Jonathan Dunn,Subbing in for N.C. Central-Jonathan Dunn,24,29,1,03:12,False,561,2025-12-03T23:09:54.647441
6501256_227,227,Personal Foul on N.C. Central's Dionte Johnson (Jafeth Martinez draws the foul),Personal Foul on N.C. Central's Dionte Johnson (Jafeth Martinez draws the foul),24,29,1,03:00,False,561,2025-12-03T23:09:54.647445
6501256_228,228,Free Throw  by USC Upstate's Jafeth Martinez,Free Throw  by USC Upstate's Jafeth Martinez,24,30,1,03:00,False,1040,2025-12-03T23:09:54.647450
6501256_229,229,Subbing out for N.C. Central-Ramondo Battle II,Subbing out for N.C. Central-Ramondo Battle II,24,30,1,03:00,False,561,2025-12-03T23:09:54.647454
6501256_230,230,Subbing in for N.C. Central-Kelechi Okworogwo,Subbing in for N.C. Central-Kelechi Okworogwo,24,30,1,03:00,False,561,2025-12-03T23:09:54.647459
6501256_231,231,Free Throw MISSED  by USC Upstate's Jafeth Martinez,Free Throw MISSED  by USC Upstate's Jafeth Martinez,24,30,1,03:00,False,1040,2025-12-03T23:09:54.647464
6501256_232,232,Defensive rebound by N.C. Central's Kelechi Okworogwo,Defensive rebound by N.C. Central's Kelechi Okworogwo,24,30,1,03:00,False,561,2025-12-03T23:09:54.647468
6501256_233,233,Jumper MISSED by N.C. Central's Gage Lattimore,Jumper MISSED by N.C. Central's Gage Lattimore,24,30,1,02:48,False,561,2025-12-03T23:09:54.647472
6501256_234,234,Offensive rebound by N.C. Central's Kelechi Okworogwo,Offensive rebound by N.C. Central's Kelechi Okworogwo,24,30,1,02:38,False,561,2025-12-03T23:09:54.647477
6501256_235,235,2 Pointer MISSED by N.C. Central's Kelechi Okworogwo,2 Pointer MISSED by N.C. Central's Kelechi Okworogwo,24,30,1,02:38,False,561,2025-12-03T23:09:54.647482
6501256_236,236,Block by USC Upstate's Jafeth Martinez,Block by USC Upstate's Jafeth Martinez,24,30,1,02:38,False,1040,2025-12-03T23:09:54.647487
6501256_237,237,Defensive rebound by USC Upstate's Nic Book,Defensive rebound by USC Upstate's Nic Book,24,30,1,02:35,False,1040,2025-12-03T23:09:54.647491
6501256_238,238,Layup by USC Upstate's Jafeth Martinez,Layup by USC Upstate's Jafeth Martinez,24,32,1,02:24,False,1040,2025-12-03T23:09:54.647495
6501256_239,239,Assist by USC Upstate's Carmelo Adkins,Assist by USC Upstate's Carmelo Adkins,24,32,1,02:24,False,1040,2025-12-03T23:09:54.647500
6501256_240,240,N.C. Central takes a [short] time out.,N.C. Central takes a [short] time out.,24,32,1,02:19,False,561,2025-12-03T23:09:54.647504
6501256_241,241,Subbing out for USC Upstate-Kanye Jones,Subbing out for USC Upstate-Kanye Jones,24,32,1,02:19,False,1040,2025-12-03T23:09:54.647508
6501256_242,242,Subbing out for USC Upstate-Jafeth Martinez,Subbing out for USC Upstate-Jafeth Martinez,24,32,1,02:19,False,1040,2025-12-03T23:09:54.647512
6501256_243,243,Subbing in for USC Upstate-Coen Collier,Subbing in for USC Upstate-Coen Collier,24,32,1,02:19,False,1040,2025-12-03T23:09:54.647517
6501256_244,244,Subbing in for USC Upstate-Mason Bendinger,Subbing in for USC Upstate-Mason Bendinger,24,32,1,02:19,False,1040,2025-12-03T23:09:54.647521
6501256_245,245,Turnover by N.C. Central 's Jonathan Dunn,Turnover by N.C. Central 's Jonathan Dunn,24,32,1,01:59,False,561,2025-12-03T23:09:54.647525
6501256_246,246,Jumper MISSED by USC Upstate's Carmelo Adkins,Jumper MISSED by USC Upstate's Carmelo Adkins,24,32,1,01:46,False,1040,2025-12-03T23:09:54.647530
6501256_247,247,Offensive rebound by USC Upstate's Nic Book,Offensive rebound by USC Upstate's Nic Book,24,32,1,01:42,False,1040,2025-12-03T23:09:54.647534
6501256_248,248,Turnover by USC Upstate 's Nic Book,Turnover by USC Upstate 's Nic Book,24,32,1,01:42,False,1040,2025-12-03T23:09:54.647538
6501256_249,249,Steal by N.C. Central's Gage Lattimore,Steal by N.C. Central's Gage Lattimore,24,32,1,01:42,False,561,2025-12-03T23:09:54.647543
6501256_250,250,Offensive foul by N.C. Central's Kelechi Okworogwo,Offensive foul by N.C. Central's Kelechi Okworogwo,24,32,1,01:29,False,561,2025-12-03T23:09:54.647547
6501256_251,251,Offensive turnover by N.C. Central's Kelechi Okworogwo,Offensive turnover by N.C. Central's Kelechi Okworogwo,24,32,1,01:29,False,561,2025-12-03T23:09:54.647552
6501256_252,252,Layup MISSED by USC Upstate's Carmelo Adkins,Layup MISSED by USC Upstate's Carmelo Adkins,24,32,1,01:07,False,1040,2025-12-03T23:09:54.647556
6501256_253,253,Defensive rebound by N.C. Central's Tekao Carpenter,Defensive rebound by N.C. Central's Tekao Carpenter,24,32,1,01:04,False,561,2025-12-03T23:09:54.647560
6501256_254,254,Jumper MISSED by N.C. Central's Gage Lattimore,Jumper MISSED by N.C. Central's Gage Lattimore,24,32,1,00:59,False,561,2025-12-03T23:09:54.647565
6501256_255,255,Defensive rebound by USC Upstate's Karmani Gregory,Defensive rebound by USC Upstate's Karmani Gregory,24,32,1,00:55,False,1040,2025-12-03T23:09:54.647570
6501256_256,256,Personal Foul on N.C. Central's Tekao Carpenter (Karmani Gregory draws the foul),Personal Foul on N.C. Central's Tekao Carpenter (Karmani Gregory draws the foul),24,32,1,00:55,False,561,2025-12-03T23:09:54.647576
6501256_257,257,Free Throw  by USC Upstate's Karmani Gregory,Free Throw  by USC Upstate's Karmani Gregory,24,33,1,00:55,False,1040,2025-12-03T23:09:54.647581
6501256_258,258,Subbing out for N.C. Central-Tekao Carpenter,Subbing out for N.C. Central-Tekao Carpenter,24,33,1,00:55,False,561,2025-12-03T23:09:54.647587
6501256_259,259,Subbing out for N.C. Central-Jonathan Dunn,Subbing out for N.C. Central-Jonathan Dunn,24,33,1,00:55,False,561,2025-12-03T23:09:54.647593
6501256_260,260,Subbing in for N.C. Central-Kyric Davis,Subbing in for N.C. Central-Kyric Davis,24,33,1,00:55,False,561,2025-12-03T23:09:54.647599
6501256_261,261,Subbing in for N.C. Central-Ramondo Battle II,Subbing in for N.C. Central-Ramondo Battle II,24,33,1,00:55,False,561,2025-12-03T23:09:54.647604
6501256_262,262,Free Throw  by USC Upstate's Karmani Gregory,Free Throw  by USC Upstate's Karmani Gregory,24,34,1,00:55,False,1040,2025-12-03T23:09:54.647608
6501256_263,263,Turnover by N.C. Central 's Dionte Johnson,Turnover by N.C. Central 's Dionte Johnson,24,34,1,00:41,False,561,2025-12-03T23:09:54.647613
6501256_264,264,Steal by USC Upstate's Karmani Gregory,Steal by USC Upstate's Karmani Gregory,24,34,1,00:41,False,1040,2025-12-03T23:09:54.647617
6501256_265,265,Layup by USC Upstate's Karmani Gregory,Layup by USC Upstate's Karmani Gregory,24,36,1,00:36,False,1040,2025-12-03T23:09:54.647621
6501256_266,266,Layup MISSED by N.C. Central's Gage Lattimore,Layup MISSED by N.C. Central's Gage Lattimore,24,36,1,00:20,False,561,2025-12-03T23:09:54.647626
6501256_267,267,Block by USC Upstate's Coen Collier,Block by USC Upstate's Coen Collier,24,36,1,00:20,False,1040,2025-12-03T23:09:54.647630
6501256_268,268,Offensive rebound by N.C. Central's N.C. Central,Offensive rebound by N.C. Central's N.C. Central,24,36,1,00:20,False,561,2025-12-03T23:09:54.647635
6501256_269,269,Layup MISSED by N.C. Central's Kelechi Okworogwo,Layup MISSED by N.C. Central's Kelechi Okworogwo,24,36,1,00:15,False,561,2025-12-03T23:09:54.647639
6501256_270,270,Block by USC Upstate's Coen Collier,Block by USC Upstate's Coen Collier,24,36,1,00:15,False,1040,2025-12-03T23:09:54.647643
6501256_271,271,Defensive rebound by USC Upstate's Coen Collier,Defensive rebound by USC Upstate's Coen Collier,24,36,1,00:09,False,1040,2025-12-03T23:09:54.647648
6501256_272,272,Jumper by USC Upstate's Mason Bendinger,Jumper by USC Upstate's Mason Bendinger,24,39,1,00:02,False,1040,2025-12-03T23:09:54.647653
6501256_273,273,Assist by USC Upstate's Karmani Gregory,Assist by USC Upstate's Karmani Gregory,24,39,1,00:02,False,1040,2025-12-03T23:09:54.647658
6501256_274,274,End of 1st Half.,End of 1st Half.,24,39,1,00:00,False,561,2025-12-03T23:09:54.647662
6501256_275,275,Subbing out for N.C. Central-Kyric Davis,Subbing out for N.C. Central-Kyric Davis,24,39,2,20:00,False,561,2025-12-03T23:09:54.647668
6501256_276,276,Subbing out for N.C. Central-Kelechi Okworogwo,Subbing out for N.C. Central-Kelechi Okworogwo,24,39,2,20:00,False,561,2025-12-03T23:09:54.647672
6501256_277,277,Subbing out for N.C. Central-Ramondo Battle II,Subbing out for N.C. Central-Ramondo Battle II,24,39,2,20:00,False,561,2025-12-03T23:09:54.647677
6501256_278,278,Subbing in for N.C. Central-Tekao Carpenter,Subbing in for N.C. Central-Tekao Carpenter,24,39,2,20:00,False,561,2025-12-03T23:09:54.647682
6501256_279,279,Subbing in for N.C. Central-Khouri Carvey,Subbing in for N.C. Central-Khouri Carvey,24,39,2,20:00,False,561,2025-12-03T23:09:54.647686
6501256_280,280,Subbing in for N.C. Central-Jonathan Dunn,Subbing in for N.C. Central-Jonathan Dunn,24,39,2,20:00,False,561,2025-12-03T23:09:54.647690
6501256_281,281,Jumper by USC Upstate's Mason Bendinger,Jumper by USC Upstate's Mason Bendinger,24,41,2,19:48,False,1040,2025-12-03T23:09:54.647695
6501256_282,282,Personal Foul on USC Upstate's Coen Collier (Jonathan Dunn draws the foul),Personal Foul on USC Upstate's Coen Collier (Jonathan Dunn draws the foul),24,41,2,19:27,False,1040,2025-12-03T23:09:54.647700
6501256_283,283,Free Throw MISSED  by N.C. Central's Jonathan Dunn,Free Throw MISSED  by N.C. Central's Jonathan Dunn,24,41,2,19:27,False,561,2025-12-03T23:09:54.647705
6501256_284,284,N.C. Central gets a rebound from a dead ball.,N.C. Central gets a rebound from a dead ball.,24,41,2,19:27,False,561,2025-12-03T23:09:54.647709
6501256_285,285,Free Throw  by N.C. Central's Jonathan Dunn,Free Throw  by N.C. Central's Jonathan Dunn,25,41,2,19:27,False,561,2025-12-03T23:09:54.647713
6501256_286,286,Jumper MISSED by USC Upstate's Mason Bendinger,Jumper MISSED by USC Upstate's Mason Bendinger,25,41,2,19:12,False,1040,2025-12-03T23:09:54.647718
6501256_287,287,Offensive rebound by USC Upstate's Nic Book,Offensive rebound by USC Upstate's Nic Book,25,41,2,19:08,False,1040,2025-12-03T23:09:54.647723
6501256_288,288,Personal Foul on N.C. Central's Jonathan Dunn (Nic Book draws the foul),Personal Foul on N.C. Central's Jonathan Dunn (Nic Book draws the foul),25,41,2,19:05,False,561,2025-12-03T23:09:54.647727
6501256_289,289,Free Throw  by USC Upstate's Nic Book,Free Throw  by USC Upstate's Nic Book,25,42,2,19:05,False,1040,2025-12-03T23:09:54.647732
6501256_290,290,Free Throw  by USC Upstate's Nic Book,Free Throw  by USC Upstate's Nic Book,25,43,2,19:05,False,1040,2025-12-03T23:09:54.647736
6501256_291,291,Offensive foul by N.C. Central's Khouri Carvey,Offensive foul by N.C. Central's Khouri Carvey,25,43,2,18:52,False,561,2025-12-03T23:09:54.647740
6501256_292,292,Offensive turnover by N.C. Central's Khouri Carvey,Offensive turnover by N.C. Central's Khouri Carvey,25,43,2,18:52,False,561,2025-12-03T23:09:54.647745
6501256_293,293,Turnover by USC Upstate 's Karmani Gregory,Turnover by USC Upstate 's Karmani Gregory,25,43,2,18:42,False,1040,2025-12-03T23:09:54.647749
6501256_294,294,Steal by N.C. Central's Khouri Carvey,Steal by N.C. Central's Khouri Carvey,25,43,2,18:42,False,561,2025-12-03T23:09:54.647753
6501256_295,295,Layup MISSED by N.C. Central's Jonathan Dunn,Layup MISSED by N.C. Central's Jonathan Dunn,25,43,2,18:35,False,561,2025-12-03T23:09:54.647758
6501256_296,296,Block by USC Upstate's Coen Collier,Block by USC Upstate's Coen Collier,25,43,2,18:35,False,1040,2025-12-03T23:09:54.647762
6501256_297,297,Defensive rebound by USC Upstate's Carmelo Adkins,Defensive rebound by USC Upstate's Carmelo Adkins,25,43,2,18:29,False,1040,2025-12-03T23:09:54.647767
6501256_298,298,Turnover by USC Upstate 's Nic Book,Turnover by USC Upstate 's Nic Book,25,43,2,18:27,False,1040,2025-12-03T23:09:54.647771
6501256_299,299,Layup MISSED by N.C. Central's Khouri Carvey,Layup MISSED by N.C. Central's Khouri Carvey,25,43,2,18:15,False,561,2025-12-03T23:09:54.647775
6501256_300,300,Offensive rebound by N.C. Central's Dionte Johnson,Offensive rebound by N.C. Central's Dionte Johnson,25,43,2,18:11,False,561,2025-12-03T23:09:54.647780
6501256_301,301,Jumper by N.C. Central's Dionte Johnson,Jumper by N.C. Central's Dionte Johnson,27,43,2,18:04,False,561,2025-12-03T23:09:54.647784
6501256_302,302,Layup by USC Upstate's Coen Collier,Layup by USC Upstate's Coen Collier,27,45,2,17:39,False,1040,2025-12-03T23:09:54.647788
6501256_303,303,Assist by USC Upstate's Karmani Gregory,Assist by USC Upstate's Karmani Gregory,27,45,2,17:39,False,1040,2025-12-03T23:09:54.647793
6501256_304,304,Jumper by N.C. Central's Tekao Carpenter,Jumper by N.C. Central's Tekao Carpenter,29,45,2,17:15,False,561,2025-12-03T23:09:54.647798
6501256_305,305,Turnover by USC Upstate 's Coen Collier,Turnover by USC Upstate 's Coen Collier,29,45,2,16:59,False,1040,2025-12-03T23:09:54.647803
6501256_306,306,Steal by N.C. Central's Khouri Carvey,Steal by N.C. Central's Khouri Carvey,29,45,2,16:59,False,561,2025-12-03T23:09:54.647833
6501256_307,307,Layup MISSED by N.C. Central's Jonathan Dunn,Layup MISSED by N.C. Central's Jonathan Dunn,29,45,2,16:52,False,561,2025-12-03T23:09:54.647845
6501256_308,308,Block by USC Upstate's Coen Collier,Block by USC Upstate's Coen Collier,29,45,2,16:52,False,1040,2025-12-03T23:09:54.647851
6501256_309,309,Offensive rebound by N.C. Central's Jonathan Dunn,Offensive rebound by N.C. Central's Jonathan Dunn,29,45,2,16:47,False,561,2025-12-03T23:09:54.647856
6501256_310,310,Subbing out for USC Upstate-Karmani Gregory,Subbing out for USC Upstate-Karmani Gregory,29,45,2,16:47,False,1040,2025-12-03T23:09:54.647863
6501256_311,311,Subbing out for USC Upstate-Coen Collier,Subbing out for USC Upstate-Coen Collier,29,45,2,16:47,False,1040,2025-12-03T23:09:54.647868
6501256_312,312,Subbing out for USC Upstate-Nic Book,Subbing out for USC Upstate-Nic Book,29,45,2,16:47,False,1040,2025-12-03T23:09:54.647873
6501256_313,313,Subbing in for USC Upstate-Tyler Smith,Subbing in for USC Upstate-Tyler Smith,29,45,2,16:47,False,1040,2025-12-03T23:09:54.647878
6501256_314,314,Subbing in for USC Upstate-Learic Davis,Subbing in for USC Upstate-Learic Davis,29,45,2,16:47,False,1040,2025-12-03T23:09:54.647882
6501256_315,315,Subbing in for USC Upstate-Jafeth Martinez,Subbing in for USC Upstate-Jafeth Martinez,29,45,2,16:47,False,1040,2025-12-03T23:09:54.647886
6501256_316,316,Subbing out for N.C. Central-Jonathan Dunn,Subbing out for N.C. Central-Jonathan Dunn,29,45,2,16:47,False,561,2025-12-03T23:09:54.647891
6501256_317,317,Subbing in for N.C. Central-Ramondo Battle II,Subbing in for N.C. Central-Ramondo Battle II,29,45,2,16:47,False,561,2025-12-03T23:09:54.647896
6501256_318,318,Layup MISSED by N.C. Central's Khouri Carvey,Layup MISSED by N.C. Central's Khouri Carvey,29,45,2,16:44,False,561,2025-12-03T23:09:54.647900
6501256_319,319,Offensive rebound by N.C. Central's Khouri Carvey,Offensive rebound by N.C. Central's Khouri Carvey,29,45,2,16:40,False,561,2025-12-03T23:09:54.647904
6501256_320,320,Personal Foul on USC Upstate's Jafeth Martinez (Khouri Carvey draws the foul),Personal Foul on USC Upstate's Jafeth Martinez (Khouri Carvey draws the foul),29,45,2,16:34,False,1040,2025-12-03T23:09:54.647909
6501256_321,321,Free Throw  by N.C. Central's Khouri Carvey,Free Throw  by N.C. Central's Khouri Carvey,30,45,2,16:34,False,561,2025-12-03T23:09:54.647913
6501256_322,322,Free Throw  by N.C. Central's Khouri Carvey,Free Throw  by N.C. Central's Khouri Carvey,31,45,2,16:34,False,561,2025-12-03T23:09:54.647917
6501256_323,323,Personal Foul on N.C. Central's Tekao Carpenter (Carmelo Adkins draws the foul),Personal Foul on N.C. Central's Tekao Carpenter (Carmelo Adkins draws the foul),31,45,2,16:10,False,561,2025-12-03T23:09:54.647921
6501256_324,324,Personal Foul on N.C. Central's Dionte Johnson (Learic Davis draws the foul),Personal Foul on N.C. Central's Dionte Johnson (Learic Davis draws the foul),31,45,2,16:08,False,561,2025-12-03T23:09:54.647926
